,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,6921.0,2924.0,158874.0,18931.0,5622.0,281.0,29464.0,3971.0,130809.0,15371.0,4676.0,608.0,71.0,202.0
206,4168.0,1609.0,175825.0,19688.0,7283.0,719.0,12721.0,2600.0,149395.0,16129.0,6959.0,1527.0,123.0,202.0
207,1165.0,1133.0,137713.0,18910.0,5314.0,0.0,14402.0,2027.0,117738.0,16294.0,4413.0,42.0,73.0,203.0
208,5034.0,118.0,57389.0,6779.0,1868.0,228.0,20898.0,2247.0,48012.0,5693.0,1946.0,500.0,51.0,203.0
209,0.0,0.0,108660.0,13895.0,6165.0,133.0,17047.0,1248.0,97963.0,12256.0,5381.0,427.0,89.0,203.0
210,11677.0,1980.0,138376.0,16750.0,5367.0,0.0,22366.0,3210.0,110894.0,13386.0,3961.0,676.0,118.0,203.0
211,8183.0,956.0,103067.0,12591.0,3807.0,1023.0,19781.0,1716.0,89850.0,10843.0,2909.0,1391.0,69.0,203.0
212,6823.0,0.0,185344.0,25648.0,10671.0,242.0,36598.0,1970.0,150984.0,20749.0,7798.0,403.0,126.0,203.0
213,0.0,1928.0,182241.0,21650.0,7313.0,549.0,21659.0,2476.0,143985.0,17468.0,6042.0,613.0,147.0,204.0
214,0.0,942.0,40307.0,4331.0,2635.0,390.0,20272.0,1637.0,36941.0,3856.0,2898.0,530.0,52.0,204.0
215,2570.0,2998.0,150289.0,17005.0,6223.0,0.0,9881.0,4437.0,132549.0,14870.0,5071.0,158.0,70.0,204.0
216,4126.0,1664.0,156519.0,18880.0,5051.0,0.0,22803.0,3307.0,134286.0,15322.0,4705.0,314.0,88.0,204.0
217,2790.0,1251.0,135395.0,15923.0,3644.0,342.0,16994.0,2263.0,121571.0,14151.0,2970.0,692.0,81.0,204.0
218,0.0,0.0,73469.0,8876.0,3985.0,0.0,17020.0,1678.0,65253.0,7705.0,3159.0,227.0,69.0,209.0
219,0.0,1540.0,116817.0,14084.0,4578.0,357.0,18414.0,2992.0,91930.0,11070.0,4409.0,609.0,112.0,209.0
220,9391.0,2509.0,213857.0,28810.0,10736.0,966.0,25006.0,3668.0,182123.0,24212.0,8474.0,1249.0,123.0,209.0
221,9218.0,2747.0,155464.0,17862.0,4970.0,692.0,16890.0,4937.0,131555.0,15045.0,3483.0,637.0,70.0,209.0
222,10123.0,2649.0,167776.0,19714.0,8433.0,839.0,28726.0,3672.0,142766.0,15904.0,7513.0,902.0,73.0,210.0
223,0.0,421.0,34696.0,4191.0,1186.0,302.0,3235.0,1634.0,29842.0,3662.0,1298.0,145.0,51.0,210.0
224,7190.0,677.0,118339.0,15042.0,4778.0,142.0,16133.0,1986.0,97295.0,12024.0,3755.0,343.0,128.0,210.0
225,3884.0,5465.0,141050.0,16340.0,3710.0,0.0,12246.0,8107.0,123286.0,14261.0,2708.0,319.0,51.0,211.0
226,17138.0,1426.0,145644.0,18752.0,8262.0,1340.0,23975.0,2266.0,121122.0,15109.0,7791.0,1507.0,126.0,211.0
227,3565.0,1603.0,59336.0,7025.0,2816.0,267.0,20603.0,2106.0,52125.0,5857.0,1779.0,371.0,70.0,211.0
228,4718.0,0.0,112970.0,13111.0,4413.0,0.0,26531.0,1910.0,95529.0,10634.0,3411.0,209.0,71.0,211.0
229,3410.0,0.0,103935.0,12796.0,4539.0,0.0,19868.0,1723.0,85754.0,9504.0,3435.0,411.0,128.0,211.0
230,1226.0,34.0,76254.0,13227.0,5260.0,977.0,21075.0,893.0,66075.0,10617.0,4131.0,1083.0,70.0,211.0
231,4314.0,1415.0,51651.0,6114.0,1689.0,243.0,24372.0,3189.0,42738.0,5247.0,1300.0,253.0,66.0,211.0
232,14016.0,1851.0,177503.0,21171.0,7476.0,0.0,29727.0,3426.0,161319.0,19384.0,5436.0,63.0,126.0,212.0
233,4399.0,2229.0,124031.0,16823.0,7151.0,550.0,15688.0,3735.0,102975.0,14033.0,7135.0,963.0,69.0,212.0
234,0.0,2318.0,95191.0,11420.0,4843.0,368.0,21806.0,2025.0,81663.0,9077.0,4403.0,497.0,127.0,212.0
235,3090.0,2149.0,120694.0,15358.0,5208.0,0.0,19216.0,3771.0,101794.0,11884.0,4665.0,4.0,89.0,212.0
236,1777.0,326.0,180151.0,19302.0,5659.0,0.0,21720.0,985.0,154306.0,16613.0,5787.0,31.0,94.0,213.0
237,5028.0,665.0,247929.0,30895.0,13339.0,558.0,17589.0,2493.0,206483.0,26413.0,11916.0,1994.0,71.0,213.0
238,5758.0,2389.0,90393.0,10263.0,3387.0,357.0,19962.0,7481.0,75818.0,8516.0,2648.0,263.0,67.0,213.0
239,1073.0,1710.0,79487.0,10529.0,3068.0,0.0,13705.0,3635.0,68978.0,8924.0,2143.0,183.0,50.0,213.0
240,0.0,1889.0,141796.0,18573.0,4700.0,387.0,16727.0,2337.0,116679.0,14700.0,4550.0,1289.0,121.0,213.0
241,1752.0,0.0,70602.0,8680.0,2506.0,0.0,8341.0,967.0,58257.0,7023.0,1877.0,664.0,51.0,213.0
242,5952.0,2027.0,144377.0,18603.0,5603.0,665.0,17401.0,3217.0,121050.0,15772.0,4483.0,893.0,70.0,214.0
243,3146.0,916.0,83135.0,11135.0,6131.0,541.0,21722.0,1533.0,73013.0,9603.0,4490.0,681.0,66.0,214.0
244,2813.0,430.0,61323.0,6641.0,1895.0,157.0,14668.0,1299.0,53131.0,5792.0,1417.0,229.0,70.0,214.0
245,0.0,560.0,157704.0,21145.0,9794.0,0.0,10957.0,1790.0,128334.0,17511.0,7502.0,319.0,126.0,214.0
246,8803.0,1631.0,128788.0,17062.0,5855.0,288.0,20138.0,2443.0,104603.0,14060.0,5920.0,568.0,101.0,215.0
247,7923.0,2450.0,149372.0,17264.0,5211.0,674.0,20602.0,3599.0,126665.0,14753.0,4053.0,1500.0,87.0,215.0
248,6667.0,4051.0,147477.0,17427.0,5997.0,781.0,20171.0,5799.0,131341.0,14425.0,4852.0,862.0,68.0,215.0
249,6909.0,1360.0,163353.0,20323.0,6463.0,100.0,27206.0,2431.0,137777.0,16618.0,5993.0,228.0,70.0,215.0
250,0.0,2256.0,169910.0,19152.0,6407.0,0.0,18463.0,2817.0,134082.0,15756.0,6900.0,715.0,136.0,215.0
251,2888.0,45.0,138536.0,17842.0,6537.0,447.0,22884.0,1188.0,114911.0,14512.0,6387.0,588.0,76.0,217.0
252,13038.0,1434.0,257185.0,36252.0,10923.0,1547.0,24964.0,3201.0,214573.0,30845.0,10801.0,1343.0,112.0,217.0
253,16774.0,6528.0,364896.0,43292.0,16821.0,0.0,29404.0,10249.0,297061.0,34751.0,15331.0,507.0,132.0,217.0
254,1048.0,1047.0,184489.0,22594.0,6748.0,576.0,18704.0,1622.0,154357.0,18595.0,5934.0,888.0,89.0,217.0
255,0.0,850.0,122969.0,14812.0,4746.0,0.0,10009.0,3185.0,100043.0,12080.0,3399.0,345.0,89.0,217.0
256,2382.0,1544.0,98192.0,12330.0,5013.0,517.0,22905.0,2140.0,79684.0,10202.0,4268.0,886.0,131.0,217.0
257,0.0,1431.0,78373.0,10970.0,4148.0,8.0,11358.0,2874.0,65158.0,8847.0,2801.0,416.0,131.0,217.0
258,4851.0,1863.0,77106.0,8619.0,2960.0,0.0,13171.0,3342.0,63847.0,7428.0,2810.0,160.0,70.0,217.0
259,6324.0,1161.0,87659.0,10532.0,3313.0,1174.0,19556.0,2635.0,77854.0,9186.0,2360.0,788.0,53.0,218.0
260,7279.0,465.0,100455.0,13646.0,4318.0,64.0,19688.0,1507.0,88442.0,11403.0,4166.0,453.0,69.0,218.0
261,644.0,75.0,78834.0,10732.0,4541.0,151.0,18176.0,1063.0,66641.0,8873.0,5014.0,515.0,81.0,218.0
262,5334.0,1560.0,72909.0,9044.0,2241.0,481.0,19289.0,2066.0,62178.0,7594.0,2024.0,526.0,70.0,218.0
263,5820.0,2947.0,165130.0,20639.0,6063.0,0.0,24952.0,5210.0,139813.0,17133.0,4993.0,198.0,68.0,218.0
264,0.0,1284.0,93645.0,10065.0,4854.0,402.0,9188.0,2788.0,76998.0,7948.0,3222.0,977.0,125.0,218.0
265,0.0,345.0,78563.0,7637.0,3461.0,559.0,17252.0,1688.0,62605.0,6457.0,2735.0,427.0,69.0,219.0
266,284.0,924.0,59607.0,5577.0,2604.0,237.0,12068.0,2741.0,49479.0,4695.0,2483.0,383.0,71.0,219.0
267,1760.0,404.0,81306.0,9513.0,3380.0,130.0,12692.0,1587.0,69099.0,7721.0,2973.0,372.0,69.0,219.0
268,6268.0,4251.0,177891.0,23445.0,10362.0,1454.0,17237.0,5674.0,145404.0,18672.0,9735.0,1759.0,133.0,219.0
269,0.0,1527.0,50469.0,5894.0,2987.0,481.0,19846.0,2071.0,45187.0,5245.0,1529.0,561.0,65.0,219.0
270,6603.0,2720.0,144335.0,14312.0,6150.0,0.0,19338.0,3487.0,123035.0,13133.0,6118.0,145.0,126.0,221.0
271,3262.0,17.0,83677.0,9995.0,4391.0,445.0,19491.0,1959.0,69733.0,8291.0,3755.0,563.0,85.0,221.0
272,0.0,367.0,36789.0,4955.0,861.0,324.0,5908.0,1124.0,32675.0,4018.0,717.0,304.0,49.0,221.0
273,3323.0,1649.0,194513.0,21352.0,10941.0,155.0,16923.0,1967.0,164460.0,18628.0,9318.0,423.0,90.0,221.0
274,3068.0,0.0,116961.0,15109.0,4342.0,10.0,21628.0,1277.0,97836.0,12097.0,3524.0,238.0,89.0,221.0
275,9996.0,31.0,289855.0,37573.0,13189.0,98.0,26278.0,1214.0,242318.0,31126.0,11024.0,609.0,103.0,222.0
276,0.0,888.0,87979.0,10448.0,4519.0,58.0,10074.0,3387.0,69703.0,8013.0,3432.0,321.0,126.0,222.0
277,5535.0,1322.0,132531.0,17673.0,7985.0,399.0,19137.0,3060.0,117910.0,15238.0,7654.0,931.0,69.0,222.0
278,0.0,0.0,147019.0,18827.0,6387.0,305.0,12304.0,938.0,124392.0,16030.0,5003.0,411.0,129.0,222.0
279,5333.0,790.0,84684.0,10391.0,3626.0,119.0,22918.0,2273.0,76194.0,9203.0,3748.0,325.0,71.0,222.0
280,0.0,3512.0,253515.0,29452.0,10414.0,0.0,15883.0,4350.0,214207.0,24903.0,8023.0,439.0,150.0,223.0
281,6224.0,1175.0,179982.0,22158.0,6436.0,0.0,19051.0,3717.0,153953.0,18931.0,4894.0,406.0,91.0,223.0
282,6590.0,1443.0,205482.0,26232.0,9870.0,26.0,33775.0,2169.0,171358.0,21344.0,8592.0,1070.0,93.0,223.0
283,8826.0,1328.0,186009.0,22291.0,8046.0,290.0,30854.0,2958.0,164505.0,19690.0,6946.0,277.0,85.0,223.0
284,4361.0,915.0,44121.0,4891.0,1656.0,375.0,14559.0,2947.0,36625.0,4140.0,1183.0,521.0,49.0,224.0
285,0.0,1568.0,109607.0,14003.0,4241.0,1048.0,26118.0,2216.0,85669.0,10510.0,4464.0,983.0,137.0,224.0
286,893.0,5053.0,126943.0,16222.0,5202.0,0.0,19008.0,7135.0,108707.0,13536.0,4712.0,526.0,85.0,224.0
287,14285.0,2267.0,98605.0,12349.0,4795.0,130.0,23853.0,2781.0,84474.0,10353.0,3223.0,543.0,70.0,224.0
288,11664.0,3636.0,183332.0,24077.0,9744.0,453.0,26431.0,5135.0,162075.0,21346.0,8677.0,1502.0,69.0,224.0
289,0.0,2195.0,129935.0,15968.0,5549.0,688.0,23676.0,5242.0,114087.0,13942.0,4659.0,681.0,102.0,226.0
290,4100.0,6539.0,186545.0,24715.0,8624.0,0.0,17609.0,8832.0,158995.0,21068.0,7471.0,215.0,75.0,226.0
291,198.0,1786.0,126456.0,14776.0,3399.0,0.0,24407.0,1815.0,105678.0,11924.0,2656.0,361.0,91.0,226.0
292,0.0,1333.0,58552.0,6443.0,1643.0,236.0,19526.0,2909.0,53949.0,5862.0,1406.0,279.0,62.0,226.0
293,1437.0,1180.0,65519.0,6759.0,2215.0,16.0,13711.0,2363.0,55425.0,6029.0,2046.0,213.0,54.0,226.0
294,0.0,1797.0,62373.0,7072.0,1305.0,567.0,18203.0,2118.0,55565.0,6175.0,1416.0,689.0,65.0,227.0
295,3865.0,1698.0,84891.0,12803.0,2530.0,267.0,28898.0,2760.0,72262.0,10593.0,2145.0,282.0,71.0,227.0
296,0.0,0.0,46675.0,5794.0,1226.0,314.0,11893.0,949.0,38943.0,4749.0,710.0,694.0,65.0,227.0
297,5820.0,1178.0,80013.0,9387.0,3389.0,600.0,29241.0,2242.0,67643.0,7431.0,3333.0,374.0,70.0,227.0
298,0.0,1825.0,148410.0,16204.0,5182.0,520.0,15487.0,3432.0,127083.0,14062.0,6002.0,728.0,91.0,227.0
299,8786.0,2330.0,106927.0,15274.0,5656.0,375.0,21741.0,5112.0,90569.0,12568.0,4750.0,573.0,80.0,227.0
300,1514.0,591.0,53372.0,6823.0,2309.0,0.0,16130.0,2116.0,45660.0,5764.0,2007.0,225.0,66.0,227.0
301,1158.0,3246.0,111730.0,12790.0,4798.0,0.0,9142.0,5691.0,91026.0,9881.0,4003.0,314.0,73.0,228.0
302,6008.0,2070.0,128198.0,17210.0,6729.0,606.0,19571.0,2401.0,104625.0,14067.0,4776.0,1103.0,92.0,228.0
303,0.0,522.0,151248.0,19825.0,6085.0,0.0,16494.0,2220.0,127471.0,16448.0,6122.0,831.0,71.0,228.0
304,2906.0,0.0,136003.0,16948.0,6432.0,222.0,16115.0,1479.0,116704.0,14036.0,5035.0,485.0,87.0,228.0
305,879.0,1298.0,66474.0,8520.0,3584.0,386.0,8902.0,2400.0,56086.0,7530.0,3062.0,626.0,51.0,228.0
306,4612.0,1188.0,104777.0,13298.0,3313.0,478.0,12499.0,2517.0,92282.0,11860.0,2850.0,869.0,50.0,228.0
307,5328.0,0.0,133634.0,22027.0,6729.0,0.0,17627.0,1656.0,112638.0,18742.0,6272.0,659.0,92.0,229.0
308,0.0,555.0,76672.0,9943.0,3623.0,0.0,14119.0,1632.0,66241.0,8098.0,3375.0,411.0,70.0,229.0
309,0.0,620.0,29545.0,3822.0,1858.0,119.0,11846.0,1135.0,26235.0,3111.0,1292.0,283.0,62.0,229.0
310,4583.0,1634.0,163196.0,19223.0,7392.0,0.0,25443.0,3405.0,140890.0,16258.0,5434.0,217.0,114.0,229.0
311,0.0,0.0,82857.0,12094.0,3644.0,0.0,17643.0,787.0,69609.0,10188.0,2781.0,44.0,85.0,229.0
312,0.0,1647.0,135833.0,15849.0,6515.0,288.0,21447.0,3840.0,116504.0,13382.0,5611.0,337.0,72.0,231.0
313,0.0,200.0,84072.0,10573.0,4186.0,0.0,12880.0,1201.0,68068.0,8444.0,3834.0,313.0,92.0,231.0
314,1623.0,107.0,75459.0,8650.0,3426.0,631.0,14040.0,1390.0,65395.0,7630.0,2698.0,882.0,79.0,231.0
315,1835.0,1754.0,116429.0,14188.0,4074.0,0.0,13027.0,4762.0,102105.0,12329.0,3873.0,216.0,71.0,231.0
316,8904.0,931.0,91334.0,10398.0,2951.0,0.0,22829.0,2311.0,74113.0,8930.0,3047.0,262.0,73.0,231.0
317,5828.0,1055.0,69991.0,8076.0,3265.0,122.0,15655.0,1489.0,62544.0,6891.0,2554.0,254.0,53.0,234.0
318,3773.0,4185.0,203515.0,21739.0,10070.0,146.0,26394.0,5949.0,169730.0,17782.0,8331.0,349.0,135.0,234.0
319,2382.0,1934.0,90116.0,11112.0,5603.0,222.0,15248.0,3912.0,73660.0,9092.0,3970.0,284.0,108.0,234.0
320,0.0,1313.0,35236.0,4064.0,1236.0,0.0,12190.0,1975.0,31025.0,3224.0,863.0,476.0,49.0,234.0
321,0.0,1503.0,81156.0,10262.0,3408.0,402.0,13719.0,2758.0,66116.0,7996.0,2919.0,524.0,68.0,234.0
322,6306.0,1215.0,42181.0,5112.0,2494.0,143.0,18768.0,2058.0,38128.0,4427.0,2136.0,686.0,49.0,234.0
323,11106.0,918.0,285908.0,34852.0,11963.0,585.0,39804.0,1987.0,241048.0,29889.0,10693.0,636.0,118.0,234.0
324,1290.0,440.0,101130.0,15571.0,5266.0,0.0,17945.0,1512.0,88158.0,13187.0,3353.0,571.0,73.0,235.0
325,2854.0,1030.0,49875.0,6297.0,2616.0,535.0,17394.0,1689.0,44493.0,5300.0,2774.0,500.0,70.0,235.0
326,2388.0,621.0,69506.0,9324.0,3728.0,577.0,11163.0,1441.0,58763.0,8033.0,2975.0,644.0,51.0,235.0
327,0.0,1166.0,69299.0,9030.0,3257.0,0.0,14382.0,2877.0,57900.0,7621.0,2622.0,179.0,70.0,235.0
328,1777.0,0.0,83161.0,12460.0,5036.0,0.0,22392.0,1219.0,70376.0,10915.0,4178.0,201.0,69.0,235.0
329,1815.0,1229.0,52488.0,7822.0,3710.0,202.0,10924.0,2189.0,46488.0,6535.0,3408.0,201.0,53.0,235.0
330,1416.0,1467.0,163351.0,18552.0,5239.0,0.0,21276.0,2626.0,143237.0,15659.0,4431.0,282.0,70.0,235.0
331,0.0,1243.0,39703.0,5099.0,2236.0,197.0,23697.0,2391.0,33829.0,4368.0,1255.0,362.0,52.0,235.0
332,3303.0,1387.0,67170.0,8523.0,3979.0,409.0,17294.0,3010.0,59434.0,7341.0,3450.0,378.0,56.0,235.0
333,4915.0,1993.0,105617.0,13071.0,4516.0,0.0,19025.0,3572.0,88396.0,10991.0,4073.0,568.0,72.0,236.0
334,0.0,1052.0,100098.0,13332.0,5819.0,327.0,18457.0,2171.0,87695.0,11668.0,4057.0,411.0,72.0,236.0
335,1980.0,3725.0,76603.0,8389.0,5130.0,517.0,21293.0,6975.0,66748.0,6986.0,4312.0,370.0,73.0,236.0
336,1036.0,1148.0,87177.0,10732.0,2785.0,393.0,17322.0,1312.0,72893.0,8827.0,3064.0,462.0,74.0,236.0
337,3242.0,5067.0,87673.0,10770.0,4445.0,317.0,21149.0,5862.0,74196.0,8888.0,4231.0,270.0,82.0,236.0
338,4120.0,42.0,48739.0,5703.0,1635.0,278.0,18206.0,1585.0,40651.0,4362.0,1588.0,352.0,52.0,236.0
339,0.0,225.0,60882.0,6733.0,3546.0,392.0,15425.0,2074.0,49724.0,5573.0,3415.0,275.0,69.0,237.0
340,1266.0,2458.0,103958.0,13520.0,4943.0,415.0,21407.0,4015.0,89185.0,11089.0,3214.0,524.0,84.0,237.0
341,0.0,67.0,67744.0,8513.0,3218.0,179.0,13010.0,1385.0,56344.0,7390.0,3045.0,535.0,124.0,237.0
342,2324.0,1303.0,77175.0,8889.0,3485.0,210.0,8305.0,2112.0,62965.0,7560.0,2413.0,557.0,71.0,237.0
343,0.0,0.0,50829.0,6251.0,2242.0,196.0,16646.0,1253.0,43094.0,5467.0,2004.0,410.0,49.0,237.0
344,2405.0,312.0,91311.0,10786.0,5093.0,0.0,19718.0,2443.0,78283.0,9338.0,4230.0,372.0,123.0,237.0
345,3830.0,793.0,54473.0,6564.0,1864.0,0.0,17253.0,1580.0,48686.0,5827.0,1472.0,202.0,55.0,238.0
346,0.0,1227.0,92245.0,11171.0,3830.0,543.0,11378.0,2341.0,78295.0,9371.0,2905.0,837.0,78.0,238.0
347,3206.0,0.0,93861.0,11107.0,3639.0,472.0,20539.0,587.0,81425.0,8921.0,2525.0,560.0,74.0,238.0
348,3991.0,858.0,96373.0,12183.0,3199.0,0.0,13477.0,1945.0,83379.0,10291.0,2636.0,283.0,65.0,238.0
349,0.0,2807.0,97891.0,11857.0,4115.0,0.0,7992.0,5113.0,86390.0,10386.0,3698.0,88.0,53.0,238.0
350,10745.0,1876.0,181372.0,22067.0,7957.0,0.0,25181.0,2400.0,150050.0,18329.0,7769.0,448.0,72.0,238.0
351,16183.0,3762.0,160637.0,19700.0,7970.0,0.0,29953.0,4065.0,134719.0,16335.0,7149.0,299.0,86.0,238.0
352,13718.0,3026.0,152979.0,19360.0,7785.0,115.0,23384.0,3267.0,124865.0,15409.0,6594.0,328.0,131.0,239.0
353,9652.0,2783.0,122580.0,15747.0,5484.0,0.0,25404.0,4042.0,105681.0,13268.0,5469.0,268.0,72.0,239.0
354,10374.0,2786.0,71956.0,9733.0,2534.0,0.0,25142.0,3434.0,59018.0,8015.0,2567.0,114.0,70.0,239.0
355,1978.0,2263.0,106182.0,12087.0,4812.0,19.0,25980.0,3492.0,90230.0,10268.0,3902.0,611.0,125.0,239.0
356,0.0,2351.0,139617.0,16455.0,5922.0,891.0,11824.0,2220.0,109512.0,13185.0,3557.0,1352.0,145.0,239.0
357,6157.0,1825.0,180097.0,20791.0,7747.0,0.0,16646.0,1547.0,146150.0,17015.0,6823.0,318.0,134.0,239.0
358,1820.0,1191.0,49335.0,6182.0,2746.0,0.0,11212.0,2202.0,42650.0,5349.0,2579.0,165.0,51.0,239.0
359,6847.0,1896.0,230062.0,30713.0,12071.0,0.0,21578.0,3351.0,190094.0,24455.0,9733.0,334.0,74.0,242.0
360,0.0,822.0,38629.0,5032.0,1403.0,0.0,10597.0,1885.0,34290.0,4247.0,1317.0,18.0,52.0,242.0
361,0.0,0.0,69472.0,7028.0,3139.0,77.0,14839.0,872.0,54784.0,5430.0,2148.0,270.0,115.0,242.0
362,0.0,2559.0,115711.0,12752.0,4915.0,546.0,7853.0,2305.0,97113.0,10478.0,4284.0,969.0,78.0,242.0
363,12737.0,1215.0,114091.0,18635.0,5834.0,531.0,25259.0,1886.0,96043.0,16392.0,4813.0,469.0,74.0,242.0
364,3868.0,1821.0,111230.0,13968.0,4812.0,0.0,14694.0,3419.0,96568.0,11753.0,3997.0,231.0,70.0,243.0
365,6694.0,503.0,93851.0,11500.0,2306.0,0.0,20547.0,2181.0,79570.0,9446.0,2721.0,368.0,68.0,243.0
366,0.0,864.0,107600.0,12305.0,4498.0,0.0,10973.0,1972.0,90843.0,10628.0,3326.0,410.0,69.0,243.0
367,8133.0,5518.0,104552.0,11559.0,4234.0,610.0,24667.0,4986.0,91101.0,10190.0,3275.0,603.0,68.0,243.0
368,1889.0,4227.0,63312.0,8583.0,3777.0,0.0,14083.0,3730.0,49878.0,6182.0,2789.0,318.0,104.0,243.0
369,7062.0,3220.0,189552.0,22920.0,9560.0,32.0,26322.0,2897.0,163533.0,19052.0,8612.0,205.0,144.0,243.0
370,702.0,574.0,44370.0,5095.0,1500.0,182.0,19389.0,1196.0,39036.0,4518.0,1842.0,254.0,49.0,243.0
371,0.0,650.0,66392.0,8685.0,3310.0,242.0,10263.0,1531.0,59478.0,7610.0,3043.0,301.0,50.0,243.0
372,123.0,943.0,142108.0,14658.0,5707.0,228.0,21186.0,3349.0,120373.0,12183.0,4659.0,731.0,72.0,243.0
373,4331.0,2021.0,56435.0,6887.0,1850.0,0.0,17708.0,4124.0,46145.0,5548.0,1975.0,273.0,66.0,244.0
374,0.0,897.0,87924.0,10371.0,4428.0,0.0,12267.0,1187.0,73981.0,8903.0,3327.0,297.0,72.0,244.0
375,25477.0,3391.0,259267.0,34167.0,10147.0,604.0,68113.0,4905.0,223561.0,29364.0,8645.0,1341.0,126.0,244.0
376,3140.0,1748.0,84299.0,10877.0,5266.0,0.0,19746.0,3455.0,70351.0,9309.0,3772.0,341.0,53.0,244.0
377,9052.0,877.0,141855.0,18430.0,6791.0,0.0,18422.0,2258.0,124585.0,15789.0,6004.0,168.0,86.0,244.0
378,5160.0,560.0,151656.0,19043.0,5894.0,511.0,22471.0,1442.0,130410.0,16039.0,4732.0,698.0,70.0,244.0
379,8422.0,1068.0,96760.0,12630.0,4729.0,161.0,17240.0,2207.0,80413.0,10856.0,4155.0,376.0,53.0,244.0
380,7413.0,4841.0,100911.0,11428.0,3335.0,0.0,11850.0,8058.0,89740.0,9969.0,2816.0,268.0,70.0,245.0
381,4415.0,3413.0,63137.0,7580.0,3411.0,0.0,13945.0,4416.0,55233.0,6539.0,2763.0,315.0,66.0,245.0
382,5763.0,11859.0,186515.0,23103.0,6877.0,612.0,37062.0,18123.0,162994.0,21051.0,5490.0,807.0,54.0,245.0
383,2858.0,74.0,74082.0,9822.0,4221.0,525.0,18458.0,924.0,62005.0,8089.0,3163.0,584.0,51.0,245.0
384,0.0,2518.0,123499.0,14313.0,3581.0,188.0,12418.0,3713.0,109196.0,12914.0,3452.0,240.0,71.0,245.0
385,0.0,951.0,117062.0,13681.0,5346.0,261.0,17004.0,2500.0,98227.0,11666.0,4714.0,430.0,83.0,246.0
386,8484.0,3536.0,208254.0,24604.0,9076.0,1310.0,33053.0,3859.0,178783.0,21073.0,7652.0,855.0,137.0,246.0
387,788.0,1333.0,31167.0,3544.0,1205.0,0.0,8755.0,2362.0,28903.0,3054.0,1459.0,170.0,49.0,246.0
388,8058.0,3058.0,144325.0,17973.0,7098.0,0.0,22480.0,5530.0,123594.0,15002.0,6194.0,167.0,71.0,246.0
389,504.0,1371.0,74444.0,9055.0,3003.0,734.0,10996.0,2058.0,61842.0,6903.0,3226.0,1064.0,87.0,246.0
390,0.0,227.0,43500.0,5555.0,1853.0,561.0,20108.0,1773.0,36360.0,4438.0,2014.0,338.0,53.0,246.0
391,0.0,1305.0,100187.0,11369.0,4020.0,14.0,10851.0,2297.0,85266.0,9323.0,3626.0,539.0,72.0,246.0
392,0.0,716.0,201417.0,24677.0,7019.0,1013.0,19111.0,1918.0,172377.0,20687.0,5560.0,635.0,73.0,246.0
393,3787.0,298.0,84787.0,9472.0,2711.0,0.0,17224.0,1506.0,70125.0,7590.0,2846.0,281.0,69.0,247.0
394,7252.0,310.0,97571.0,11950.0,5182.0,386.0,17523.0,1039.0,82427.0,10568.0,4188.0,278.0,52.0,247.0
395,9373.0,4865.0,139719.0,15897.0,5549.0,0.0,25220.0,5131.0,123037.0,13393.0,5099.0,483.0,70.0,247.0
396,1349.0,108.0,108108.0,14071.0,4661.0,0.0,26707.0,1519.0,92005.0,12090.0,4026.0,239.0,71.0,247.0
397,8119.0,6912.0,536048.0,63997.0,21100.0,1334.0,40235.0,9908.0,420803.0,50499.0,15907.0,1269.0,145.0,247.0
398,2695.0,2416.0,138057.0,16050.0,4109.0,1114.0,11179.0,3326.0,110685.0,13051.0,4195.0,1136.0,86.0,247.0
399,2613.0,0.0,75812.0,10662.0,2531.0,122.0,15081.0,559.0,65202.0,9071.0,1906.0,318.0,69.0,248.0
400,6045.0,126.0,71934.0,8752.0,3129.0,19.0,15854.0,2279.0,59087.0,7090.0,2682.0,530.0,71.0,248.0
401,3657.0,296.0,86824.0,11001.0,3089.0,65.0,16490.0,2064.0,77879.0,9617.0,2521.0,323.0,74.0,248.0
402,4616.0,1387.0,350059.0,45879.0,16290.0,1394.0,26739.0,2170.0,278353.0,36137.0,14481.0,1533.0,166.0,248.0
403,5446.0,1986.0,229272.0,29107.0,8672.0,0.0,12579.0,2660.0,198701.0,24970.0,8125.0,236.0,88.0,248.0
404,0.0,0.0,39807.0,5288.0,1502.0,53.0,12821.0,1232.0,36103.0,3993.0,803.0,192.0,65.0,249.0
405,2991.0,2038.0,51619.0,9274.0,5538.0,204.0,11220.0,3961.0,45438.0,8179.0,5037.0,434.0,50.0,249.0
406,0.0,0.0,62294.0,7858.0,2964.0,294.0,23152.0,1160.0,56394.0,6929.0,2255.0,544.0,66.0,249.0
407,1543.0,2987.0,118463.0,14438.0,5987.0,0.0,13526.0,3753.0,98192.0,11786.0,4777.0,126.0,69.0,251.0
408,441.0,1904.0,58431.0,8223.0,4545.0,492.0,7339.0,3444.0,49510.0,6970.0,3601.0,489.0,52.0,251.0
409,776.0,905.0,71851.0,8922.0,2785.0,812.0,14909.0,1845.0,60415.0,7988.0,1762.0,1004.0,68.0,251.0
410,851.0,5373.0,137820.0,17724.0,5458.0,14.0,16574.0,9620.0,116699.0,14681.0,3851.0,148.0,76.0,251.0
