,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
410,0.0,506.0,118117.0,14565.0,4333.0,553.0,16599.0,1387.0,86400.0,10244.0,4264.0,738.0,151.0,261.0
411,3937.0,0.0,66961.0,8762.0,3531.0,118.0,11553.0,900.0,51733.0,6714.0,3458.0,261.0,76.0,261.0
412,3116.0,541.0,97382.0,11736.0,3463.0,181.0,16132.0,1723.0,77382.0,9174.0,3680.0,247.0,135.0,261.0
413,0.0,6410.0,260864.0,31726.0,11645.0,0.0,23414.0,8341.0,189377.0,23191.0,10149.0,963.0,188.0,261.0
414,5663.0,0.0,76972.0,10831.0,5425.0,179.0,18037.0,1327.0,58932.0,8094.0,3907.0,317.0,164.0,262.0
415,3711.0,1693.0,115864.0,13629.0,6410.0,453.0,13185.0,2563.0,92386.0,11091.0,5556.0,980.0,73.0,262.0
416,2446.0,819.0,40783.0,4191.0,2211.0,585.0,11604.0,1344.0,31929.0,3376.0,2199.0,286.0,107.0,263.0
417,0.0,2042.0,47838.0,5322.0,1910.0,1029.0,18880.0,1852.0,37607.0,4132.0,1463.0,611.0,128.0,263.0
418,6297.0,6719.0,168135.0,20946.0,12243.0,0.0,20293.0,10046.0,131207.0,16438.0,10001.0,425.0,169.0,263.0
419,2148.0,943.0,85682.0,10567.0,4700.0,445.0,14911.0,1676.0,66811.0,8529.0,4018.0,408.0,125.0,263.0
420,11853.0,3497.0,146325.0,17366.0,5388.0,0.0,24668.0,3745.0,119654.0,13737.0,3535.0,1041.0,76.0,263.0
421,0.0,48.0,64348.0,7258.0,2586.0,74.0,19692.0,1779.0,55924.0,5972.0,1629.0,304.0,90.0,263.0
422,4871.0,454.0,36438.0,5211.0,1913.0,811.0,18723.0,1926.0,27426.0,3821.0,1351.0,662.0,54.0,264.0
423,0.0,0.0,36437.0,4556.0,1917.0,381.0,14855.0,1000.0,29836.0,3670.0,1569.0,444.0,72.0,264.0
424,0.0,0.0,103462.0,12259.0,5650.0,263.0,22315.0,936.0,84081.0,10256.0,3558.0,447.0,127.0,264.0
425,5610.0,9.0,63328.0,7995.0,2430.0,456.0,22276.0,1358.0,51739.0,6546.0,3134.0,276.0,72.0,264.0
426,0.0,228.0,35235.0,4556.0,1254.0,0.0,13219.0,1544.0,26603.0,3601.0,807.0,29.0,73.0,265.0
427,7313.0,5483.0,180273.0,23156.0,9474.0,498.0,25145.0,6656.0,146378.0,19057.0,8111.0,943.0,112.0,265.0
428,0.0,432.0,73263.0,8992.0,3796.0,0.0,20097.0,2218.0,53007.0,6877.0,3065.0,339.0,152.0,266.0
429,6984.0,1641.0,62274.0,6903.0,2045.0,457.0,23784.0,2027.0,50514.0,5548.0,1612.0,488.0,125.0,266.0
430,0.0,661.0,71734.0,9122.0,3145.0,617.0,18227.0,2038.0,53389.0,6902.0,2366.0,546.0,92.0,266.0
431,0.0,1573.0,35556.0,4060.0,1367.0,541.0,14351.0,2034.0,32182.0,3602.0,757.0,360.0,53.0,266.0
432,0.0,0.0,44542.0,5294.0,1584.0,486.0,20248.0,1091.0,36919.0,4692.0,1391.0,287.0,75.0,266.0
433,4095.0,1936.0,227224.0,25734.0,8375.0,0.0,13474.0,2470.0,164184.0,19032.0,6060.0,295.0,145.0,266.0
434,0.0,126.0,107102.0,13118.0,4038.0,34.0,10921.0,1413.0,81484.0,10442.0,3761.0,257.0,72.0,267.0
435,22013.0,2648.0,377210.0,49440.0,17477.0,317.0,42057.0,4949.0,283671.0,37056.0,14240.0,1149.0,150.0,267.0
436,0.0,1170.0,94116.0,11380.0,4668.0,92.0,11356.0,1629.0,71995.0,8833.0,3569.0,408.0,77.0,267.0
437,4460.0,1611.0,39536.0,4569.0,1904.0,167.0,12567.0,2709.0,35415.0,3941.0,1367.0,215.0,55.0,267.0
438,4436.0,1125.0,85321.0,9435.0,3142.0,68.0,16718.0,2558.0,67546.0,7894.0,1917.0,304.0,74.0,267.0
439,9280.0,523.0,183823.0,22119.0,8408.0,0.0,24461.0,1688.0,138726.0,16586.0,7516.0,464.0,186.0,268.0
440,3668.0,1578.0,158266.0,20103.0,7740.0,0.0,16593.0,3224.0,119304.0,14421.0,4546.0,298.0,149.0,268.0
441,20370.0,2182.0,261367.0,30529.0,8184.0,0.0,40700.0,2875.0,211788.0,25045.0,7938.0,473.0,146.0,269.0
442,0.0,672.0,113519.0,14633.0,5060.0,290.0,9842.0,2274.0,85782.0,10157.0,3689.0,407.0,135.0,269.0
443,5048.0,112.0,76524.0,10589.0,4703.0,508.0,10835.0,1056.0,56947.0,7878.0,3207.0,427.0,89.0,269.0
444,8316.0,1825.0,118029.0,12886.0,4020.0,0.0,16577.0,2880.0,95827.0,10749.0,2953.0,212.0,74.0,270.0
445,1555.0,1273.0,52470.0,6080.0,2451.0,275.0,18375.0,2983.0,41440.0,4620.0,2794.0,609.0,130.0,271.0
446,6837.0,1098.0,54104.0,6572.0,2746.0,0.0,15205.0,2112.0,44346.0,5267.0,2877.0,379.0,54.0,271.0
447,0.0,541.0,53924.0,5885.0,1385.0,0.0,14943.0,1425.0,42020.0,4595.0,1200.0,113.0,73.0,271.0
448,10009.0,3350.0,122976.0,12819.0,8706.0,444.0,16492.0,5963.0,93372.0,9681.0,5433.0,957.0,137.0,271.0
449,0.0,355.0,43703.0,5447.0,1625.0,202.0,13406.0,1869.0,37075.0,4302.0,1126.0,248.0,54.0,271.0
450,4569.0,1559.0,65000.0,7350.0,4133.0,179.0,17035.0,2874.0,53473.0,6141.0,2957.0,603.0,75.0,271.0
451,0.0,1988.0,163611.0,16210.0,6316.0,28.0,12797.0,4121.0,126781.0,11825.0,3671.0,844.0,146.0,272.0
452,0.0,94.0,60363.0,7804.0,4244.0,0.0,11687.0,2067.0,41981.0,4990.0,3250.0,350.0,133.0,272.0
453,0.0,1047.0,43612.0,5799.0,2831.0,61.0,21727.0,2599.0,34932.0,4341.0,2489.0,634.0,127.0,272.0
454,0.0,479.0,202467.0,23338.0,6788.0,1424.0,12510.0,2417.0,171043.0,19783.0,5189.0,1322.0,132.0,272.0
455,3733.0,1462.0,64304.0,7672.0,1848.0,589.0,14359.0,2069.0,51685.0,5847.0,1746.0,396.0,91.0,272.0
456,8467.0,596.0,227967.0,27325.0,10082.0,438.0,17015.0,1328.0,184557.0,22318.0,8397.0,1276.0,133.0,273.0
457,14026.0,2198.0,101313.0,10097.0,2407.0,249.0,34040.0,1875.0,86793.0,8068.0,2794.0,368.0,129.0,273.0
458,0.0,63.0,109777.0,13215.0,4636.0,0.0,9641.0,1457.0,90827.0,10355.0,4324.0,392.0,55.0,273.0
459,405.0,1876.0,60330.0,8159.0,3154.0,74.0,23694.0,4402.0,49702.0,6306.0,2029.0,314.0,83.0,273.0
460,1213.0,1197.0,90590.0,11645.0,4200.0,0.0,13248.0,2812.0,73176.0,9274.0,3450.0,404.0,76.0,273.0
461,3283.0,0.0,85347.0,8360.0,3297.0,0.0,15623.0,1898.0,72534.0,7211.0,2983.0,798.0,89.0,274.0
462,0.0,497.0,57500.0,6450.0,1017.0,351.0,8243.0,1218.0,48941.0,5207.0,1282.0,322.0,72.0,274.0
463,36562.0,1967.0,134808.0,15727.0,6923.0,107.0,31753.0,3334.0,104353.0,12642.0,5500.0,543.0,169.0,274.0
464,0.0,1800.0,74516.0,8477.0,2304.0,0.0,14047.0,2250.0,63557.0,7292.0,1475.0,302.0,72.0,274.0
465,975.0,1087.0,92043.0,11825.0,7504.0,408.0,26944.0,1702.0,72506.0,9518.0,3942.0,552.0,130.0,274.0
466,0.0,950.0,47469.0,5469.0,1256.0,668.0,14256.0,2187.0,38007.0,4654.0,1334.0,905.0,90.0,274.0
467,10228.0,3475.0,136645.0,18204.0,6767.0,0.0,20650.0,2883.0,108741.0,14568.0,4792.0,316.0,92.0,275.0
468,5933.0,0.0,46319.0,5291.0,1548.0,294.0,19896.0,874.0,37837.0,4015.0,1335.0,265.0,71.0,275.0
469,0.0,1584.0,55450.0,6511.0,2146.0,202.0,16812.0,2080.0,45015.0,5293.0,2008.0,333.0,131.0,275.0
470,7888.0,1131.0,72041.0,9551.0,4007.0,0.0,25309.0,3521.0,57636.0,7401.0,4121.0,259.0,75.0,275.0
471,5423.0,1354.0,40770.0,5897.0,2691.0,282.0,15672.0,2827.0,32580.0,4628.0,2288.0,380.0,67.0,275.0
472,14374.0,0.0,154226.0,18330.0,5377.0,0.0,30679.0,1506.0,125180.0,14888.0,4499.0,353.0,115.0,275.0
473,2896.0,1510.0,42273.0,4705.0,2120.0,320.0,20693.0,2809.0,36968.0,3840.0,1472.0,762.0,51.0,275.0
474,0.0,1442.0,135231.0,17165.0,4541.0,0.0,19598.0,2901.0,107221.0,13455.0,3985.0,1139.0,114.0,276.0
475,6059.0,1016.0,52973.0,6191.0,2846.0,471.0,19712.0,1906.0,42340.0,4775.0,2064.0,378.0,72.0,276.0
476,19777.0,4713.0,263646.0,33259.0,12632.0,82.0,26007.0,6891.0,198362.0,25016.0,10815.0,726.0,172.0,276.0
477,0.0,69.0,95964.0,13221.0,4562.0,4.0,14169.0,2409.0,77592.0,10373.0,4334.0,339.0,75.0,276.0
478,11714.0,1723.0,67600.0,8621.0,3308.0,0.0,19533.0,1680.0,50598.0,6519.0,3357.0,224.0,130.0,276.0
479,2352.0,3063.0,114010.0,14095.0,3825.0,146.0,19426.0,4013.0,90877.0,11565.0,4714.0,633.0,73.0,276.0
480,6442.0,1003.0,42394.0,4906.0,1886.0,0.0,16178.0,1735.0,35181.0,4166.0,1395.0,202.0,51.0,276.0
481,266.0,1491.0,52177.0,5836.0,2249.0,498.0,18803.0,2001.0,44936.0,4804.0,2145.0,677.0,85.0,277.0
482,6224.0,181.0,128015.0,15556.0,4115.0,484.0,19826.0,2260.0,97506.0,11692.0,3392.0,660.0,131.0,277.0
483,9718.0,3107.0,140638.0,17606.0,6671.0,0.0,21530.0,3021.0,108036.0,13528.0,5351.0,635.0,132.0,277.0
484,16094.0,1889.0,139699.0,14617.0,6786.0,0.0,20372.0,1788.0,116117.0,11401.0,4148.0,614.0,136.0,277.0
485,0.0,0.0,58898.0,7008.0,2334.0,743.0,10358.0,1666.0,51409.0,5827.0,1689.0,1001.0,52.0,277.0
486,0.0,2150.0,125190.0,16869.0,6168.0,0.0,24019.0,2684.0,93666.0,13484.0,4394.0,237.0,116.0,277.0
487,0.0,315.0,177380.0,22128.0,8278.0,0.0,18150.0,1985.0,138842.0,17608.0,4945.0,568.0,149.0,277.0
488,2439.0,1494.0,73925.0,9339.0,3058.0,341.0,16833.0,4208.0,59836.0,7811.0,2303.0,563.0,74.0,278.0
489,5500.0,1756.0,77818.0,10151.0,3426.0,0.0,17533.0,2632.0,65947.0,8769.0,3649.0,233.0,112.0,278.0
490,0.0,2098.0,127479.0,16131.0,5644.0,0.0,18826.0,3492.0,97040.0,11908.0,4213.0,458.0,130.0,278.0
491,980.0,1074.0,112480.0,13646.0,5349.0,812.0,16823.0,2474.0,91455.0,11035.0,3871.0,1335.0,73.0,278.0
492,0.0,697.0,50403.0,5438.0,2863.0,0.0,14437.0,1447.0,39495.0,4115.0,2321.0,137.0,87.0,279.0
493,3825.0,1169.0,36738.0,4662.0,883.0,19.0,14707.0,2357.0,29176.0,3661.0,1185.0,188.0,57.0,279.0
494,0.0,1325.0,145623.0,17519.0,4508.0,433.0,13761.0,2928.0,117221.0,13738.0,3424.0,418.0,87.0,279.0
495,1383.0,3809.0,82357.0,9745.0,3469.0,430.0,16945.0,5117.0,68398.0,8221.0,3183.0,320.0,72.0,280.0
496,8187.0,1014.0,110697.0,12623.0,6198.0,0.0,19919.0,2633.0,83542.0,9151.0,4790.0,595.0,149.0,280.0
497,0.0,0.0,87778.0,11214.0,2906.0,451.0,9071.0,2060.0,69331.0,8843.0,3044.0,485.0,115.0,280.0
498,580.0,1374.0,49731.0,6673.0,3389.0,0.0,18640.0,2560.0,40010.0,5360.0,2862.0,360.0,88.0,280.0
499,2837.0,1014.0,53144.0,6621.0,2685.0,354.0,14679.0,1735.0,42551.0,5207.0,1706.0,357.0,72.0,280.0
500,0.0,5499.0,220545.0,26648.0,10215.0,831.0,27393.0,5869.0,174367.0,20996.0,8835.0,685.0,149.0,280.0
501,681.0,1562.0,93775.0,11493.0,3154.0,0.0,20935.0,2966.0,74236.0,8389.0,2378.0,501.0,132.0,282.0
502,6758.0,582.0,53595.0,7095.0,2229.0,369.0,13971.0,1661.0,43524.0,5886.0,2379.0,262.0,56.0,282.0
503,4103.0,836.0,63568.0,7583.0,2346.0,13.0,17984.0,2300.0,49522.0,5559.0,1446.0,392.0,127.0,282.0
504,7054.0,279.0,107317.0,12295.0,3793.0,531.0,16132.0,1157.0,90210.0,9970.0,3547.0,708.0,76.0,282.0
505,2753.0,2070.0,151653.0,18777.0,5775.0,0.0,19499.0,4741.0,120054.0,15357.0,4975.0,315.0,76.0,282.0
506,0.0,2245.0,57901.0,7445.0,1975.0,0.0,13172.0,2248.0,45059.0,5794.0,1741.0,391.0,90.0,283.0
507,2602.0,1677.0,45322.0,5641.0,3360.0,0.0,13992.0,2473.0,38001.0,4347.0,2693.0,210.0,81.0,283.0
508,77.0,1002.0,78909.0,9521.0,4001.0,0.0,26532.0,1932.0,64703.0,7715.0,3901.0,406.0,76.0,283.0
509,0.0,1327.0,55589.0,6080.0,1904.0,600.0,6344.0,3123.0,47551.0,5122.0,2184.0,326.0,79.0,283.0
510,0.0,445.0,77762.0,9656.0,3995.0,580.0,18474.0,2495.0,60917.0,7199.0,2350.0,414.0,129.0,284.0
511,3483.0,2917.0,113889.0,14312.0,5340.0,53.0,18085.0,5115.0,91077.0,11327.0,4685.0,253.0,76.0,284.0
512,8387.0,432.0,29705.0,3882.0,1745.0,0.0,25294.0,1194.0,24221.0,3192.0,1135.0,229.0,55.0,284.0
513,4219.0,284.0,50241.0,6724.0,2506.0,1152.0,18585.0,2453.0,39581.0,4660.0,2203.0,608.0,125.0,285.0
514,16591.0,3320.0,283392.0,35692.0,12198.0,0.0,44268.0,4195.0,218477.0,28132.0,9589.0,559.0,194.0,285.0
515,14835.0,1148.0,114835.0,17367.0,5072.0,134.0,23278.0,3886.0,88475.0,13336.0,4483.0,269.0,131.0,285.0
516,4062.0,2692.0,59935.0,7248.0,1738.0,137.0,15111.0,3384.0,50957.0,5865.0,1048.0,377.0,70.0,286.0
517,4065.0,771.0,72318.0,9104.0,3357.0,233.0,18819.0,1477.0,57072.0,7398.0,2921.0,389.0,72.0,286.0
518,0.0,0.0,72048.0,9691.0,4416.0,0.0,18202.0,1724.0,53406.0,6719.0,2738.0,479.0,93.0,286.0
519,8831.0,3149.0,61194.0,7919.0,2242.0,0.0,14454.0,3529.0,47099.0,5882.0,1827.0,289.0,135.0,286.0
520,3535.0,225.0,63492.0,7781.0,2487.0,133.0,9709.0,1065.0,52331.0,6134.0,1872.0,245.0,71.0,286.0
521,15714.0,5050.0,113146.0,14833.0,7203.0,0.0,40314.0,6750.0,91081.0,11770.0,4562.0,235.0,76.0,286.0
522,23328.0,6525.0,334543.0,39432.0,12634.0,695.0,42315.0,7633.0,259375.0,31361.0,7424.0,980.0,137.0,286.0
523,0.0,0.0,97924.0,11522.0,5078.0,676.0,17479.0,1325.0,77725.0,9222.0,3653.0,448.0,146.0,287.0
524,3745.0,703.0,30554.0,3712.0,1284.0,0.0,21884.0,1875.0,27458.0,3080.0,944.0,72.0,50.0,287.0
525,0.0,607.0,57679.0,8158.0,1873.0,784.0,16167.0,2444.0,45024.0,6281.0,2103.0,709.0,148.0,287.0
526,844.0,1975.0,73139.0,9751.0,4428.0,0.0,23476.0,3039.0,55404.0,6188.0,2969.0,340.0,147.0,287.0
527,0.0,433.0,30308.0,4411.0,1953.0,142.0,14060.0,1480.0,23435.0,3416.0,1882.0,83.0,51.0,287.0
528,0.0,1527.0,56885.0,6517.0,2199.0,76.0,15017.0,2542.0,48294.0,5707.0,1770.0,183.0,68.0,287.0
529,4224.0,0.0,54237.0,8071.0,3412.0,188.0,16011.0,884.0,44941.0,6580.0,2511.0,420.0,69.0,287.0
530,4688.0,1614.0,48994.0,5160.0,2236.0,0.0,16838.0,3264.0,40479.0,4361.0,1941.0,184.0,72.0,288.0
531,1058.0,989.0,85058.0,10068.0,3163.0,146.0,16815.0,1468.0,67963.0,7415.0,2687.0,394.0,75.0,288.0
532,4517.0,2049.0,63460.0,7396.0,1991.0,336.0,21792.0,2310.0,52967.0,6031.0,1937.0,629.0,74.0,288.0
533,0.0,0.0,46943.0,5772.0,1981.0,32.0,10803.0,1168.0,37114.0,4430.0,1578.0,767.0,77.0,288.0
534,1654.0,1972.0,73939.0,8437.0,3787.0,0.0,15251.0,2925.0,62856.0,7313.0,3576.0,223.0,73.0,288.0
535,9429.0,727.0,62809.0,7842.0,3526.0,252.0,16119.0,1903.0,49254.0,5876.0,2949.0,450.0,55.0,288.0
536,2872.0,408.0,131268.0,17290.0,7354.0,0.0,18962.0,2666.0,104205.0,13497.0,5725.0,609.0,130.0,288.0
537,3436.0,1082.0,100542.0,11685.0,4051.0,576.0,18101.0,2401.0,79869.0,8956.0,2782.0,866.0,147.0,288.0
538,19022.0,5180.0,391105.0,48445.0,16878.0,0.0,40014.0,4813.0,304277.0,37269.0,13051.0,254.0,207.0,289.0
539,6814.0,1324.0,43286.0,6104.0,1804.0,0.0,18115.0,2793.0,33659.0,4488.0,1208.0,170.0,84.0,289.0
540,0.0,855.0,32920.0,3889.0,880.0,805.0,10654.0,2050.0,28446.0,3210.0,642.0,684.0,50.0,289.0
541,13129.0,3703.0,160823.0,19621.0,4344.0,903.0,33125.0,5004.0,125276.0,14694.0,2911.0,589.0,154.0,289.0
542,0.0,194.0,29896.0,4233.0,1229.0,124.0,16852.0,1398.0,24882.0,3139.0,1174.0,243.0,69.0,290.0
543,0.0,0.0,45116.0,5173.0,1621.0,591.0,16082.0,758.0,34128.0,3881.0,2067.0,450.0,56.0,290.0
544,3398.0,509.0,187711.0,22814.0,8308.0,802.0,18034.0,1130.0,150002.0,18042.0,6084.0,1218.0,76.0,291.0
545,9279.0,2360.0,51805.0,7033.0,2611.0,270.0,21135.0,3224.0,41598.0,5472.0,2574.0,285.0,76.0,291.0
546,0.0,75.0,47524.0,5632.0,2742.0,185.0,14656.0,1878.0,42206.0,4632.0,2491.0,352.0,69.0,291.0
547,1764.0,634.0,53291.0,6813.0,2049.0,0.0,23298.0,2841.0,43135.0,5730.0,1784.0,322.0,84.0,292.0
548,2848.0,1464.0,47760.0,5155.0,1250.0,0.0,11513.0,2232.0,40685.0,4412.0,1467.0,268.0,69.0,292.0
549,0.0,1622.0,40035.0,5307.0,1007.0,0.0,17107.0,2440.0,29847.0,4059.0,614.0,322.0,92.0,292.0
550,14639.0,1271.0,120309.0,15836.0,5324.0,0.0,26448.0,2282.0,94386.0,12663.0,3666.0,415.0,97.0,292.0
551,0.0,484.0,65560.0,8667.0,2993.0,0.0,15649.0,1444.0,52240.0,6865.0,2006.0,76.0,125.0,292.0
552,5647.0,2274.0,127292.0,16551.0,4449.0,819.0,20177.0,3474.0,99308.0,12022.0,4168.0,456.0,185.0,293.0
553,1136.0,651.0,127808.0,14766.0,3811.0,1152.0,13631.0,2264.0,100472.0,11238.0,2855.0,485.0,91.0,293.0
554,1640.0,5398.0,96074.0,11987.0,3869.0,16.0,19390.0,7914.0,80930.0,9515.0,4441.0,256.0,73.0,293.0
555,6151.0,2427.0,144375.0,14825.0,5374.0,0.0,22475.0,2935.0,110687.0,11396.0,4453.0,601.0,133.0,293.0
556,0.0,1202.0,58741.0,7913.0,2675.0,597.0,16534.0,2472.0,47444.0,6100.0,2253.0,684.0,73.0,293.0
557,247.0,755.0,128321.0,16156.0,4465.0,0.0,19988.0,3028.0,99657.0,12172.0,3279.0,443.0,167.0,293.0
558,5605.0,1623.0,42164.0,4386.0,1282.0,8.0,20458.0,2150.0,37423.0,4036.0,1244.0,141.0,71.0,294.0
559,0.0,983.0,82135.0,10636.0,3231.0,620.0,19572.0,4073.0,71177.0,8853.0,2388.0,1131.0,79.0,294.0
560,0.0,1039.0,68047.0,8413.0,3561.0,727.0,9123.0,2965.0,56160.0,7096.0,3028.0,566.0,72.0,294.0
561,2565.0,1092.0,103357.0,12846.0,5210.0,504.0,25543.0,2423.0,86575.0,10183.0,4096.0,501.0,128.0,296.0
562,34496.0,1751.0,362111.0,39916.0,13806.0,0.0,46011.0,3953.0,306564.0,33105.0,10432.0,101.0,129.0,297.0
563,0.0,1473.0,143306.0,16654.0,7704.0,537.0,11532.0,4007.0,112854.0,13309.0,6570.0,343.0,135.0,297.0
564,5538.0,2442.0,105459.0,9532.0,4139.0,0.0,10414.0,2675.0,85204.0,7548.0,3838.0,508.0,72.0,297.0
565,4177.0,3989.0,131254.0,15652.0,5171.0,0.0,22173.0,4361.0,103700.0,12354.0,4842.0,363.0,76.0,298.0
566,3041.0,0.0,43485.0,5133.0,2091.0,559.0,15233.0,1068.0,37144.0,4394.0,1229.0,714.0,85.0,298.0
567,4906.0,287.0,98371.0,13272.0,5468.0,981.0,13683.0,1779.0,75620.0,10375.0,3712.0,1123.0,87.0,298.0
568,6419.0,2450.0,126016.0,14986.0,7176.0,463.0,20558.0,2790.0,100810.0,12281.0,6474.0,788.0,133.0,298.0
569,0.0,2851.0,127052.0,15549.0,5327.0,532.0,19032.0,2955.0,101399.0,12201.0,4355.0,419.0,93.0,298.0
570,7072.0,2695.0,66582.0,8228.0,3393.0,0.0,17783.0,3578.0,56952.0,6942.0,3026.0,201.0,52.0,299.0
571,1002.0,0.0,37737.0,4989.0,2175.0,427.0,21259.0,1202.0,30037.0,3938.0,1892.0,750.0,70.0,299.0
572,9513.0,56.0,132227.0,16520.0,4812.0,112.0,18943.0,1802.0,101984.0,12772.0,3596.0,552.0,136.0,299.0
573,3711.0,2701.0,39756.0,4368.0,1119.0,227.0,13775.0,2972.0,34731.0,3526.0,843.0,634.0,52.0,299.0
574,13958.0,986.0,165701.0,21023.0,7562.0,0.0,17768.0,2637.0,122545.0,15529.0,6541.0,982.0,160.0,299.0
575,0.0,4041.0,330327.0,39427.0,9799.0,176.0,15257.0,3866.0,234919.0,28119.0,7751.0,984.0,169.0,300.0
576,0.0,736.0,35105.0,4574.0,1592.0,143.0,12619.0,1786.0,27552.0,3540.0,1175.0,259.0,51.0,300.0
577,5321.0,594.0,59227.0,8231.0,4264.0,418.0,16261.0,2170.0,50661.0,7202.0,4164.0,607.0,52.0,300.0
578,3352.0,729.0,53298.0,7688.0,3233.0,356.0,12677.0,1642.0,41926.0,5792.0,2551.0,493.0,53.0,300.0
579,8860.0,1418.0,129147.0,16182.0,5090.0,0.0,16243.0,2529.0,98581.0,12283.0,4064.0,403.0,132.0,301.0
580,158.0,2042.0,75931.0,9043.0,2160.0,210.0,14489.0,2493.0,61125.0,7183.0,1647.0,787.0,72.0,301.0
581,4712.0,762.0,51569.0,6606.0,1638.0,100.0,29061.0,1698.0,39428.0,4888.0,1476.0,343.0,133.0,301.0
582,9194.0,2116.0,119508.0,14448.0,5136.0,603.0,25828.0,3168.0,94734.0,10955.0,3972.0,570.0,111.0,302.0
583,23889.0,8832.0,277735.0,35917.0,14748.0,374.0,38917.0,13378.0,217885.0,27866.0,10664.0,651.0,146.0,302.0
584,0.0,0.0,63421.0,7574.0,2740.0,0.0,4965.0,352.0,50094.0,6144.0,1803.0,216.0,92.0,302.0
585,1531.0,3613.0,54793.0,6654.0,2930.0,145.0,14087.0,3821.0,41224.0,4927.0,2061.0,350.0,144.0,302.0
586,3107.0,1492.0,73296.0,9494.0,3052.0,332.0,18089.0,2193.0,59965.0,7371.0,3081.0,742.0,72.0,302.0
587,10898.0,4423.0,191978.0,23078.0,10144.0,82.0,32745.0,4894.0,146813.0,18161.0,9052.0,270.0,133.0,303.0
588,539.0,2605.0,60609.0,7854.0,3107.0,68.0,23375.0,3732.0,48439.0,6176.0,1872.0,242.0,111.0,303.0
589,4654.0,811.0,91340.0,10480.0,3917.0,0.0,33204.0,2380.0,76565.0,9215.0,2741.0,402.0,75.0,304.0
590,40201.0,12075.0,174035.0,18929.0,7228.0,808.0,66990.0,9465.0,149190.0,16123.0,5284.0,632.0,148.0,304.0
591,0.0,1863.0,69513.0,8057.0,1885.0,154.0,9156.0,3292.0,58428.0,6547.0,1595.0,236.0,69.0,304.0
592,5524.0,1126.0,68796.0,9598.0,5036.0,287.0,20182.0,2448.0,57908.0,7981.0,3381.0,559.0,125.0,304.0
593,10195.0,249.0,90149.0,12688.0,5204.0,380.0,20727.0,2666.0,70397.0,9845.0,4401.0,615.0,132.0,305.0
594,3586.0,0.0,119633.0,13766.0,4596.0,164.0,22288.0,1885.0,95518.0,11473.0,3616.0,324.0,129.0,305.0
595,529.0,2139.0,123632.0,16273.0,7457.0,384.0,20434.0,2729.0,102759.0,13699.0,6269.0,787.0,74.0,305.0
596,626.0,894.0,43422.0,5485.0,1444.0,595.0,13871.0,1695.0,33501.0,4444.0,1381.0,535.0,148.0,305.0
597,7083.0,583.0,38453.0,4517.0,1232.0,172.0,19865.0,1622.0,31424.0,3543.0,1059.0,197.0,61.0,307.0
598,0.0,837.0,48429.0,5173.0,2052.0,534.0,23844.0,1339.0,40188.0,4350.0,1313.0,529.0,67.0,307.0
599,2443.0,6012.0,107572.0,12330.0,3954.0,317.0,13939.0,8674.0,85902.0,10018.0,2965.0,946.0,74.0,307.0
600,1811.0,1350.0,48229.0,5342.0,2057.0,188.0,20029.0,2692.0,41935.0,4751.0,2208.0,283.0,52.0,307.0
601,0.0,1174.0,74369.0,8408.0,3565.0,0.0,13078.0,2967.0,63918.0,7414.0,2818.0,297.0,88.0,307.0
602,0.0,1301.0,59808.0,7858.0,1834.0,983.0,16961.0,2426.0,50509.0,5942.0,1332.0,1099.0,87.0,308.0
603,0.0,159.0,37539.0,4520.0,2054.0,0.0,11856.0,1344.0,29663.0,3702.0,2313.0,183.0,70.0,308.0
604,0.0,0.0,40228.0,4459.0,815.0,134.0,19971.0,763.0,31437.0,3496.0,837.0,245.0,69.0,308.0
605,1212.0,214.0,80064.0,10250.0,2634.0,267.0,17035.0,1553.0,59936.0,7501.0,1536.0,484.0,115.0,308.0
606,10993.0,2233.0,160552.0,18119.0,7627.0,1183.0,22577.0,2990.0,126165.0,13978.0,6075.0,849.0,135.0,308.0
607,3218.0,0.0,45018.0,4949.0,1107.0,474.0,15153.0,29.0,38332.0,3907.0,1781.0,718.0,70.0,309.0
608,0.0,1290.0,91793.0,11490.0,4215.0,89.0,20502.0,2412.0,69843.0,8195.0,2727.0,360.0,147.0,309.0
609,0.0,1496.0,106649.0,13889.0,5808.0,131.0,18864.0,2414.0,85085.0,10808.0,4663.0,527.0,131.0,309.0
610,10051.0,822.0,29460.0,3307.0,1021.0,398.0,35932.0,1347.0,25324.0,2665.0,1019.0,193.0,60.0,309.0
611,0.0,1704.0,161029.0,19932.0,6085.0,532.0,18739.0,4475.0,123921.0,15512.0,5755.0,536.0,171.0,309.0
612,0.0,2255.0,76077.0,10208.0,2479.0,371.0,7673.0,3275.0,61248.0,7538.0,1457.0,628.0,72.0,309.0
613,6711.0,2313.0,120632.0,14424.0,5033.0,0.0,16608.0,2826.0,99557.0,11871.0,3284.0,67.0,72.0,310.0
614,7227.0,1279.0,73850.0,10959.0,3523.0,236.0,20058.0,3625.0,54974.0,7078.0,1972.0,439.0,123.0,310.0
615,5280.0,0.0,30481.0,3361.0,1609.0,209.0,24050.0,1365.0,25577.0,2955.0,2320.0,221.0,74.0,310.0
616,369.0,514.0,33419.0,3923.0,492.0,164.0,14344.0,1529.0,28639.0,3190.0,629.0,329.0,62.0,310.0
