,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
493,0.0,0.0,58871.0,7332.0,3004.0,158.0,18400.0,749.0,57403.0,7304.0,3143.0,354.0,47.0,243.0
494,5817.0,3407.0,287187.0,31377.0,11053.0,517.0,20395.0,3048.0,251835.0,28422.0,9557.0,751.0,130.0,243.0
495,3450.0,1030.0,58776.0,7472.0,2284.0,92.0,8489.0,1829.0,54040.0,6817.0,2426.0,425.0,63.0,243.0
496,0.0,823.0,222681.0,25539.0,9450.0,0.0,12603.0,2314.0,202552.0,23002.0,9213.0,620.0,69.0,243.0
497,0.0,0.0,98670.0,11713.0,4280.0,815.0,12541.0,635.0,93787.0,11207.0,4346.0,1292.0,67.0,243.0
498,290.0,1649.0,75657.0,10021.0,4100.0,0.0,9169.0,2866.0,72568.0,9184.0,3873.0,331.0,51.0,243.0
499,3579.0,1284.0,134007.0,15574.0,4507.0,0.0,18864.0,3416.0,126599.0,14802.0,4226.0,192.0,50.0,243.0
500,0.0,238.0,55928.0,6964.0,2441.0,335.0,13307.0,835.0,50979.0,5994.0,2644.0,547.0,49.0,245.0
501,40004.0,7256.0,518789.0,65127.0,22319.0,516.0,72282.0,8010.0,463806.0,56983.0,19829.0,1539.0,150.0,245.0
502,7289.0,2403.0,136346.0,16064.0,6341.0,291.0,24332.0,3816.0,126458.0,14763.0,6824.0,589.0,52.0,245.0
503,15357.0,8649.0,141040.0,18529.0,5548.0,332.0,36894.0,13020.0,126185.0,16363.0,3981.0,499.0,68.0,245.0
504,3558.0,569.0,67836.0,8069.0,3844.0,305.0,12082.0,1383.0,61592.0,7143.0,4785.0,548.0,49.0,245.0
505,8966.0,1497.0,79492.0,9304.0,3409.0,1060.0,22546.0,2027.0,69300.0,7880.0,3724.0,1310.0,67.0,245.0
506,7687.0,2143.0,109630.0,13300.0,5291.0,0.0,19616.0,3564.0,95708.0,12102.0,3174.0,197.0,70.0,245.0
507,2355.0,2091.0,142713.0,19098.0,8864.0,254.0,15600.0,3685.0,128454.0,16854.0,8100.0,326.0,73.0,245.0
508,1133.0,1131.0,56207.0,7166.0,2147.0,67.0,16696.0,2241.0,52555.0,6575.0,1931.0,389.0,51.0,245.0
509,1672.0,1912.0,144394.0,16380.0,5443.0,565.0,15724.0,3417.0,135053.0,15389.0,5577.0,568.0,50.0,246.0
510,1631.0,552.0,87969.0,9982.0,2932.0,233.0,13532.0,1678.0,82054.0,9404.0,3398.0,457.0,48.0,246.0
511,0.0,12310.0,269279.0,31633.0,10528.0,769.0,24283.0,20526.0,239622.0,27402.0,9768.0,906.0,124.0,246.0
512,0.0,3288.0,161936.0,19500.0,6601.0,960.0,23175.0,3668.0,148337.0,18165.0,5370.0,635.0,67.0,246.0
513,247.0,2335.0,119903.0,14667.0,4068.0,0.0,18297.0,4471.0,104791.0,12904.0,3274.0,862.0,66.0,246.0
514,0.0,1022.0,44078.0,5559.0,1882.0,369.0,11202.0,1939.0,38828.0,4759.0,2604.0,817.0,48.0,246.0
515,6466.0,534.0,110274.0,13368.0,4729.0,490.0,17363.0,2397.0,102371.0,12158.0,4041.0,281.0,67.0,246.0
516,0.0,512.0,27813.0,3381.0,1067.0,190.0,14487.0,1149.0,26554.0,3244.0,714.0,333.0,47.0,246.0
517,7847.0,1641.0,214592.0,29286.0,13090.0,0.0,37320.0,3124.0,190134.0,25923.0,12209.0,155.0,89.0,246.0
518,0.0,0.0,134540.0,15724.0,5750.0,0.0,17047.0,1445.0,119580.0,13894.0,4729.0,220.0,69.0,246.0
519,6276.0,992.0,147186.0,17102.0,5373.0,137.0,24599.0,1806.0,124848.0,14138.0,5052.0,708.0,130.0,247.0
520,3487.0,1775.0,71929.0,8862.0,4112.0,0.0,13880.0,2677.0,64264.0,7828.0,3982.0,194.0,67.0,247.0
521,0.0,678.0,61891.0,6958.0,2841.0,59.0,12748.0,2149.0,54326.0,6034.0,2631.0,253.0,67.0,247.0
522,2010.0,6123.0,387700.0,48944.0,17637.0,0.0,32514.0,11524.0,346800.0,43314.0,18143.0,1068.0,125.0,247.0
523,0.0,2935.0,124655.0,13121.0,3389.0,0.0,12889.0,3687.0,109824.0,11752.0,2528.0,136.0,68.0,247.0
524,0.0,435.0,44736.0,5040.0,1426.0,0.0,8827.0,1400.0,41500.0,4519.0,1701.0,145.0,49.0,247.0
525,2753.0,959.0,58221.0,6488.0,2522.0,647.0,11872.0,1705.0,56730.0,6065.0,2525.0,861.0,54.0,247.0
526,2375.0,1653.0,160706.0,18427.0,6364.0,0.0,16508.0,3056.0,147039.0,16371.0,4847.0,369.0,68.0,247.0
527,1980.0,1582.0,104477.0,13585.0,5759.0,866.0,12166.0,2783.0,95866.0,12213.0,5229.0,949.0,65.0,247.0
528,9025.0,0.0,175452.0,23728.0,9441.0,0.0,35923.0,1035.0,155390.0,21459.0,8179.0,558.0,73.0,248.0
529,0.0,0.0,104180.0,13281.0,5526.0,0.0,17164.0,818.0,89887.0,11229.0,5449.0,381.0,65.0,248.0
530,6289.0,1188.0,92559.0,11522.0,4121.0,568.0,14154.0,2691.0,81315.0,9954.0,3435.0,325.0,66.0,248.0
531,0.0,1999.0,103820.0,12404.0,2730.0,511.0,18980.0,2435.0,89077.0,10182.0,2508.0,391.0,125.0,248.0
532,0.0,493.0,57169.0,8363.0,3463.0,106.0,7705.0,1256.0,52217.0,7636.0,2889.0,644.0,66.0,248.0
533,3767.0,801.0,122399.0,14240.0,5204.0,0.0,19748.0,1201.0,107750.0,13037.0,4253.0,713.0,72.0,248.0
534,509.0,1652.0,136715.0,17076.0,5652.0,0.0,10930.0,3046.0,121899.0,14736.0,6013.0,380.0,69.0,248.0
535,1483.0,340.0,40035.0,5300.0,2245.0,172.0,14002.0,1430.0,38833.0,4835.0,1670.0,419.0,48.0,249.0
536,8452.0,3443.0,108406.0,13619.0,6475.0,0.0,22155.0,2522.0,88998.0,10931.0,4483.0,377.0,142.0,249.0
537,0.0,151.0,143516.0,18028.0,5588.0,0.0,9945.0,3946.0,128541.0,15660.0,5295.0,60.0,88.0,249.0
538,1589.0,2174.0,89028.0,11212.0,4488.0,0.0,11575.0,3385.0,81272.0,9811.0,4268.0,422.0,52.0,249.0
539,0.0,1562.0,38873.0,4425.0,2629.0,0.0,8180.0,3333.0,36689.0,4294.0,2858.0,116.0,49.0,249.0
540,2209.0,276.0,107760.0,12933.0,4363.0,0.0,13421.0,1838.0,101362.0,11931.0,4859.0,232.0,50.0,249.0
541,6700.0,1106.0,243173.0,28603.0,8465.0,903.0,23661.0,2699.0,227754.0,26396.0,9717.0,1089.0,71.0,249.0
542,0.0,206.0,68596.0,8165.0,2049.0,887.0,6967.0,981.0,61223.0,6989.0,2082.0,901.0,87.0,249.0
543,0.0,440.0,187924.0,21698.0,7504.0,0.0,20878.0,1214.0,164295.0,19050.0,5691.0,353.0,129.0,249.0
544,0.0,867.0,29501.0,3288.0,1809.0,236.0,10274.0,2071.0,27684.0,3217.0,1371.0,248.0,45.0,249.0
545,2277.0,2518.0,150494.0,16936.0,6650.0,0.0,27629.0,4397.0,139166.0,14640.0,5791.0,378.0,117.0,249.0
546,0.0,530.0,41159.0,5176.0,1773.0,107.0,13561.0,1084.0,38189.0,4816.0,1704.0,445.0,47.0,251.0
547,7173.0,5100.0,160954.0,17947.0,6245.0,0.0,14414.0,8267.0,148050.0,16533.0,5960.0,378.0,68.0,251.0
548,1185.0,1776.0,124481.0,14395.0,5143.0,101.0,13568.0,2620.0,114476.0,13029.0,5030.0,631.0,49.0,251.0
549,907.0,0.0,101753.0,12368.0,5014.0,0.0,17421.0,1178.0,96418.0,11514.0,4714.0,0.0,70.0,251.0
550,0.0,263.0,117493.0,15176.0,4350.0,0.0,11143.0,1408.0,107392.0,13524.0,4519.0,444.0,52.0,251.0
551,2010.0,2947.0,160392.0,18686.0,8274.0,0.0,16427.0,2220.0,133240.0,15188.0,5889.0,223.0,134.0,251.0
552,12150.0,5356.0,191068.0,25622.0,9965.0,0.0,25228.0,9025.0,170864.0,22101.0,9102.0,913.0,69.0,251.0
553,31035.0,3593.0,340181.0,46623.0,16689.0,0.0,73809.0,6179.0,303625.0,42512.0,16764.0,631.0,111.0,252.0
554,0.0,1786.0,81469.0,9812.0,3360.0,0.0,7391.0,2440.0,76684.0,8809.0,3170.0,291.0,63.0,252.0
555,0.0,651.0,64599.0,8202.0,2066.0,35.0,10963.0,2092.0,56880.0,6703.0,2333.0,124.0,67.0,252.0
556,589.0,743.0,98897.0,11084.0,5128.0,601.0,14967.0,1085.0,89446.0,10217.0,4065.0,669.0,66.0,252.0
557,2599.0,1115.0,315921.0,37274.0,11049.0,0.0,11655.0,3563.0,290304.0,33449.0,10752.0,110.0,86.0,252.0
558,4902.0,3416.0,192580.0,22998.0,5937.0,647.0,16154.0,6080.0,172592.0,20467.0,4750.0,503.0,70.0,252.0
559,4562.0,4344.0,76519.0,9998.0,4660.0,5.0,16082.0,4572.0,71420.0,9107.0,5651.0,232.0,51.0,252.0
560,0.0,2578.0,166891.0,19455.0,6841.0,0.0,7896.0,2581.0,149200.0,17304.0,6905.0,356.0,125.0,252.0
561,5732.0,684.0,119371.0,14528.0,4735.0,0.0,18412.0,1686.0,107206.0,13327.0,4935.0,203.0,71.0,253.0
562,1750.0,5285.0,109702.0,12238.0,4324.0,0.0,12628.0,8596.0,100761.0,10940.0,3326.0,154.0,71.0,253.0
563,0.0,635.0,116988.0,13230.0,4189.0,775.0,6422.0,1056.0,108749.0,11967.0,3058.0,848.0,66.0,253.0
564,1480.0,0.0,39915.0,5839.0,2315.0,395.0,11823.0,803.0,38244.0,5323.0,2119.0,431.0,48.0,253.0
565,5054.0,102.0,141945.0,18662.0,6927.0,0.0,22380.0,977.0,129934.0,16563.0,5340.0,83.0,68.0,253.0
566,1077.0,4385.0,148910.0,18382.0,6600.0,0.0,12775.0,7899.0,129721.0,15634.0,5986.0,464.0,74.0,253.0
567,1226.0,1355.0,58779.0,6535.0,1993.0,16.0,13929.0,2249.0,55371.0,6444.0,1712.0,308.0,47.0,253.0
568,19430.0,4294.0,287126.0,33303.0,11295.0,40.0,33383.0,4423.0,145218.0,17147.0,4947.0,953.0,131.0,253.0
569,743.0,553.0,67356.0,8178.0,2819.0,0.0,15967.0,1602.0,63411.0,7626.0,2492.0,353.0,64.0,253.0
570,1362.0,1032.0,107789.0,13330.0,4551.0,0.0,22857.0,1394.0,97066.0,11512.0,3718.0,293.0,68.0,253.0
571,7244.0,3366.0,104563.0,14282.0,5772.0,0.0,16750.0,6355.0,95987.0,12417.0,5759.0,63.0,68.0,255.0
572,6491.0,489.0,89677.0,12295.0,4698.0,178.0,16500.0,1653.0,78625.0,10385.0,4081.0,585.0,67.0,255.0
573,2773.0,2007.0,60183.0,6747.0,2413.0,10.0,23242.0,4222.0,57047.0,6077.0,2166.0,296.0,49.0,255.0
574,464.0,0.0,96650.0,12279.0,5502.0,0.0,9813.0,1292.0,91378.0,11629.0,5181.0,184.0,67.0,255.0
575,0.0,200.0,119447.0,14243.0,4606.0,0.0,4395.0,1371.0,106072.0,12382.0,3331.0,331.0,71.0,255.0
576,253.0,219.0,51203.0,6358.0,2037.0,64.0,10484.0,1839.0,46769.0,5177.0,2041.0,268.0,64.0,255.0
577,16990.0,2936.0,159889.0,19462.0,8092.0,0.0,22475.0,3191.0,137643.0,17030.0,7139.0,282.0,117.0,255.0
578,0.0,4743.0,138929.0,13252.0,4017.0,697.0,18398.0,7153.0,120760.0,11334.0,3393.0,437.0,126.0,255.0
579,0.0,0.0,168905.0,21301.0,8680.0,1213.0,14834.0,1544.0,147503.0,18843.0,7949.0,722.0,69.0,255.0
580,0.0,2706.0,49216.0,6069.0,1502.0,430.0,6440.0,4173.0,44493.0,5241.0,2038.0,343.0,47.0,255.0
581,318.0,284.0,64573.0,7252.0,3786.0,438.0,11736.0,2598.0,57846.0,6017.0,2993.0,425.0,52.0,256.0
582,13714.0,7393.0,197768.0,24889.0,8155.0,68.0,20452.0,12671.0,169635.0,20690.0,7617.0,936.0,87.0,256.0
583,0.0,433.0,140715.0,17372.0,6209.0,31.0,15958.0,1443.0,125357.0,14505.0,4616.0,303.0,109.0,256.0
584,339.0,307.0,82027.0,9650.0,2626.0,0.0,9085.0,2456.0,74243.0,8511.0,2258.0,612.0,66.0,256.0
585,5437.0,732.0,184358.0,20522.0,9226.0,0.0,20111.0,1320.0,168400.0,18140.0,8230.0,408.0,70.0,256.0
586,6365.0,1041.0,53336.0,6619.0,3546.0,622.0,13078.0,1836.0,49094.0,5826.0,4065.0,768.0,62.0,256.0
587,0.0,209.0,101995.0,12113.0,5563.0,0.0,10931.0,697.0,88483.0,10338.0,4533.0,239.0,71.0,256.0
588,2960.0,64.0,61957.0,7549.0,2714.0,728.0,14893.0,653.0,55109.0,6305.0,2799.0,422.0,72.0,256.0
589,0.0,1028.0,130370.0,15399.0,5656.0,438.0,11516.0,1396.0,114290.0,13335.0,5110.0,978.0,88.0,256.0
590,907.0,765.0,63557.0,7756.0,3129.0,0.0,14488.0,1776.0,55599.0,6686.0,2439.0,263.0,74.0,256.0
591,614.0,635.0,113352.0,13533.0,4529.0,0.0,6069.0,2480.0,101794.0,12087.0,4166.0,297.0,50.0,258.0
592,7891.0,168.0,100271.0,12509.0,4888.0,224.0,24776.0,1493.0,91074.0,11182.0,5107.0,222.0,51.0,258.0
593,7633.0,4193.0,328751.0,41422.0,15761.0,0.0,31107.0,4171.0,280850.0,35021.0,12684.0,366.0,150.0,258.0
594,8181.0,967.0,127542.0,14708.0,6162.0,332.0,16676.0,1964.0,105524.0,11801.0,4849.0,400.0,131.0,258.0
595,1678.0,1060.0,63423.0,8228.0,2057.0,0.0,11084.0,1793.0,60098.0,7371.0,2533.0,291.0,62.0,258.0
596,1425.0,882.0,71155.0,8736.0,3494.0,421.0,14521.0,2491.0,63257.0,7722.0,2742.0,359.0,67.0,258.0
597,6387.0,3195.0,203300.0,22605.0,7214.0,110.0,13680.0,3180.0,171896.0,19031.0,6520.0,1240.0,130.0,258.0
598,0.0,593.0,75098.0,8860.0,3322.0,58.0,16653.0,2136.0,67031.0,8475.0,3897.0,238.0,50.0,258.0
599,2644.0,1417.0,107599.0,13917.0,5714.0,622.0,13085.0,2273.0,95074.0,12189.0,5823.0,934.0,67.0,258.0
600,4303.0,995.0,134344.0,15465.0,3822.0,740.0,12044.0,2102.0,114845.0,12781.0,3304.0,791.0,68.0,258.0
601,0.0,1445.0,99439.0,11776.0,3933.0,1209.0,3254.0,2625.0,87323.0,10073.0,2880.0,1608.0,68.0,259.0
602,0.0,0.0,124978.0,14096.0,6846.0,0.0,12035.0,1393.0,108705.0,11784.0,5606.0,511.0,128.0,259.0
603,1011.0,819.0,64879.0,7014.0,2629.0,62.0,20181.0,3328.0,61579.0,6595.0,2678.0,361.0,49.0,259.0
604,0.0,817.0,57177.0,6931.0,3314.0,644.0,5675.0,1783.0,51827.0,6295.0,2649.0,470.0,64.0,259.0
605,9465.0,672.0,115641.0,12482.0,2926.0,0.0,21614.0,2483.0,105337.0,11326.0,2814.0,213.0,114.0,259.0
606,324.0,1122.0,53170.0,6140.0,2396.0,341.0,23292.0,2667.0,47182.0,5594.0,1419.0,297.0,50.0,259.0
607,0.0,1385.0,92603.0,10982.0,3442.0,369.0,17430.0,1805.0,87594.0,10520.0,3153.0,272.0,65.0,259.0
608,2502.0,172.0,55851.0,7782.0,2948.0,0.0,8840.0,2071.0,50722.0,6776.0,2252.0,252.0,48.0,259.0
609,4311.0,572.0,78305.0,8842.0,3331.0,805.0,10534.0,1339.0,70275.0,7616.0,3585.0,981.0,49.0,259.0
610,13316.0,2166.0,96085.0,11211.0,5538.0,0.0,25343.0,4481.0,87920.0,10339.0,5388.0,312.0,68.0,259.0
611,8448.0,1095.0,153159.0,18399.0,5631.0,468.0,24631.0,1514.0,131670.0,15318.0,5280.0,635.0,124.0,259.0
612,5534.0,2053.0,104298.0,11985.0,5229.0,0.0,16528.0,2526.0,96076.0,11100.0,4111.0,387.0,67.0,259.0
613,1151.0,989.0,82573.0,9528.0,4643.0,315.0,10596.0,2163.0,72453.0,8117.0,3071.0,243.0,70.0,260.0
614,4745.0,934.0,65246.0,7835.0,3059.0,193.0,9735.0,2302.0,60712.0,7182.0,2530.0,436.0,51.0,260.0
615,0.0,227.0,132868.0,16594.0,2990.0,0.0,23288.0,1454.0,119554.0,14795.0,2939.0,400.0,71.0,260.0
616,0.0,1103.0,165755.0,18132.0,6720.0,797.0,12230.0,3008.0,153220.0,16898.0,7009.0,855.0,127.0,260.0
617,3471.0,118.0,44301.0,5249.0,1934.0,212.0,20881.0,1017.0,40440.0,4320.0,1300.0,447.0,64.0,260.0
618,4449.0,1243.0,159546.0,18523.0,6463.0,0.0,18889.0,3399.0,138288.0,15648.0,5066.0,116.0,76.0,260.0
619,10841.0,8835.0,278282.0,34083.0,12793.0,0.0,25395.0,12746.0,232517.0,28578.0,10532.0,241.0,128.0,260.0
620,0.0,0.0,78434.0,10103.0,2712.0,118.0,14823.0,793.0,75800.0,9329.0,2634.0,418.0,63.0,260.0
621,0.0,3055.0,69131.0,8985.0,2622.0,311.0,16439.0,6225.0,63559.0,7777.0,2393.0,419.0,52.0,260.0
622,0.0,1188.0,61635.0,7504.0,2635.0,0.0,13529.0,2114.0,57278.0,6215.0,2346.0,113.0,74.0,260.0
623,2749.0,1216.0,93525.0,10901.0,4216.0,0.0,18204.0,2503.0,80080.0,9052.0,3026.0,167.0,68.0,261.0
624,4622.0,274.0,108896.0,13087.0,4683.0,637.0,17991.0,1933.0,98719.0,11545.0,4083.0,984.0,66.0,261.0
625,2715.0,317.0,35826.0,4892.0,3105.0,609.0,14857.0,2108.0,34686.0,4428.0,2948.0,556.0,49.0,261.0
626,2143.0,566.0,87572.0,9184.0,3713.0,0.0,10318.0,3201.0,78641.0,8016.0,2988.0,204.0,67.0,261.0
627,2456.0,66.0,99245.0,11709.0,4800.0,386.0,13189.0,1199.0,88531.0,10261.0,3258.0,1354.0,69.0,261.0
628,0.0,167.0,128742.0,15962.0,6021.0,0.0,2449.0,1821.0,119410.0,14260.0,6105.0,143.0,67.0,261.0
629,3541.0,599.0,50175.0,6875.0,2316.0,490.0,19911.0,2070.0,47501.0,5961.0,1745.0,543.0,47.0,261.0
630,5698.0,1003.0,95854.0,10988.0,3750.0,1186.0,18012.0,2836.0,88254.0,9957.0,2652.0,756.0,85.0,261.0
631,2010.0,1172.0,113967.0,13988.0,5109.0,0.0,12729.0,1731.0,101297.0,12590.0,4537.0,161.0,51.0,261.0
632,5382.0,0.0,76048.0,9333.0,3715.0,0.0,16308.0,721.0,66395.0,7983.0,3089.0,106.0,68.0,261.0
633,10924.0,3121.0,208915.0,29918.0,11460.0,0.0,20840.0,5362.0,185199.0,26584.0,10510.0,428.0,90.0,261.0
634,0.0,1071.0,48775.0,5750.0,2774.0,53.0,16540.0,2309.0,44411.0,4801.0,2193.0,206.0,50.0,265.0
635,8609.0,2326.0,99415.0,12003.0,3363.0,0.0,18753.0,2829.0,86735.0,9882.0,2990.0,454.0,117.0,265.0
636,3626.0,1178.0,115642.0,13700.0,5478.0,0.0,18368.0,1924.0,101688.0,11500.0,4471.0,403.0,123.0,265.0
637,8258.0,2034.0,95929.0,12620.0,3799.0,404.0,20191.0,3292.0,85444.0,10652.0,3373.0,462.0,69.0,265.0
638,4806.0,1557.0,200557.0,26881.0,8750.0,0.0,7801.0,3224.0,183326.0,24478.0,7934.0,449.0,70.0,265.0
639,31.0,566.0,108742.0,12891.0,5920.0,52.0,12616.0,1530.0,97133.0,11666.0,4396.0,216.0,71.0,265.0
640,2626.0,833.0,29569.0,3563.0,926.0,86.0,16480.0,1435.0,27158.0,3073.0,1425.0,157.0,48.0,266.0
641,0.0,1455.0,50903.0,6013.0,873.0,228.0,9406.0,2442.0,46414.0,5038.0,847.0,453.0,64.0,266.0
642,5343.0,0.0,67978.0,8544.0,3288.0,0.0,12866.0,1168.0,60416.0,7153.0,2807.0,303.0,71.0,266.0
643,0.0,667.0,126931.0,14437.0,3899.0,463.0,11314.0,1649.0,110528.0,12431.0,2984.0,409.0,68.0,266.0
644,1276.0,1052.0,175880.0,20045.0,6183.0,0.0,17902.0,2461.0,153563.0,17074.0,5268.0,680.0,114.0,266.0
645,2090.0,52.0,62751.0,7159.0,2103.0,0.0,11209.0,989.0,57093.0,6450.0,1547.0,105.0,68.0,266.0
646,230.0,0.0,105340.0,12378.0,3351.0,0.0,13044.0,990.0,92190.0,11053.0,2938.0,407.0,69.0,266.0
647,0.0,0.0,147550.0,17040.0,6401.0,0.0,13190.0,1886.0,134701.0,15387.0,4861.0,199.0,50.0,267.0
648,0.0,1025.0,48043.0,5632.0,2064.0,142.0,6438.0,1890.0,43655.0,5009.0,1356.0,247.0,48.0,267.0
649,3973.0,1636.0,171368.0,20615.0,6152.0,457.0,18994.0,1884.0,148452.0,17036.0,5655.0,521.0,128.0,267.0
650,0.0,400.0,168202.0,19823.0,7234.0,14.0,18833.0,1543.0,147023.0,16172.0,4407.0,531.0,125.0,267.0
651,0.0,749.0,72076.0,8322.0,3810.0,0.0,18372.0,1235.0,67503.0,7194.0,2250.0,707.0,86.0,267.0
652,6484.0,2455.0,138589.0,16724.0,6149.0,698.0,22159.0,3157.0,124845.0,14847.0,5401.0,571.0,70.0,267.0
653,0.0,0.0,61516.0,7564.0,2731.0,0.0,13846.0,1595.0,55426.0,6868.0,3009.0,11.0,50.0,267.0
654,0.0,148.0,55352.0,7730.0,3549.0,0.0,7645.0,531.0,52052.0,7256.0,4123.0,230.0,48.0,268.0
655,0.0,2925.0,160327.0,19212.0,6420.0,0.0,14183.0,5108.0,137215.0,16375.0,5930.0,88.0,90.0,268.0
656,568.0,522.0,120302.0,14594.0,3368.0,405.0,18757.0,1509.0,104528.0,12465.0,3142.0,501.0,69.0,268.0
657,0.0,2008.0,166515.0,20551.0,8660.0,1445.0,16370.0,4138.0,135804.0,17549.0,6769.0,731.0,131.0,268.0
658,5833.0,1133.0,167592.0,20257.0,6641.0,495.0,23385.0,2733.0,148830.0,17817.0,6699.0,1403.0,70.0,268.0
659,1569.0,159.0,150884.0,17846.0,5834.0,445.0,12146.0,2058.0,135913.0,15797.0,5072.0,300.0,69.0,268.0
660,3116.0,1133.0,278515.0,32067.0,10377.0,254.0,17829.0,2202.0,256205.0,29399.0,10503.0,222.0,69.0,269.0
661,941.0,0.0,72449.0,9783.0,3319.0,0.0,9478.0,888.0,63161.0,8788.0,2444.0,279.0,67.0,269.0
662,4844.0,894.0,203244.0,24143.0,8044.0,534.0,15234.0,2303.0,182872.0,21480.0,7370.0,561.0,88.0,269.0
663,4654.0,1737.0,79108.0,9451.0,4166.0,556.0,19500.0,3488.0,71544.0,8210.0,3806.0,1529.0,49.0,269.0
664,920.0,1836.0,103132.0,11497.0,4338.0,145.0,14830.0,1831.0,90036.0,9984.0,3776.0,338.0,110.0,269.0
665,1569.0,1753.0,140975.0,15983.0,5809.0,0.0,13081.0,2336.0,123810.0,13911.0,4668.0,370.0,69.0,269.0
666,0.0,1593.0,92360.0,10691.0,5369.0,350.0,17869.0,3077.0,78857.0,8978.0,2879.0,494.0,116.0,270.0
667,0.0,1388.0,96806.0,11972.0,4775.0,0.0,17510.0,2143.0,81276.0,10088.0,4071.0,184.0,73.0,270.0
668,0.0,580.0,99067.0,10998.0,3989.0,0.0,7820.0,1681.0,89676.0,10290.0,3178.0,194.0,51.0,270.0
669,0.0,2308.0,147837.0,18475.0,8007.0,760.0,5979.0,5055.0,121631.0,15564.0,5414.0,1354.0,90.0,270.0
670,0.0,72.0,83417.0,10684.0,4345.0,242.0,20836.0,2060.0,73609.0,8847.0,4052.0,1224.0,73.0,270.0
671,8041.0,5482.0,99069.0,11253.0,4901.0,556.0,20553.0,8635.0,84682.0,9689.0,4195.0,492.0,68.0,270.0
672,4082.0,1586.0,150699.0,17481.0,6751.0,1039.0,13735.0,2593.0,132503.0,14755.0,4237.0,1081.0,73.0,270.0
673,0.0,2659.0,153282.0,20772.0,6270.0,588.0,19356.0,3873.0,127062.0,17072.0,5180.0,1373.0,72.0,270.0
674,0.0,501.0,77067.0,8756.0,2930.0,0.0,10401.0,2246.0,67065.0,7902.0,2056.0,466.0,69.0,270.0
675,5583.0,459.0,118688.0,14218.0,6476.0,606.0,18858.0,1950.0,104056.0,12465.0,3888.0,725.0,131.0,270.0
676,0.0,159.0,74990.0,8400.0,2481.0,38.0,20766.0,1206.0,65265.0,7345.0,2014.0,291.0,70.0,271.0
677,1971.0,0.0,117455.0,14264.0,5110.0,0.0,18880.0,1317.0,107539.0,12987.0,5017.0,173.0,83.0,271.0
678,4267.0,1371.0,36659.0,4906.0,2159.0,0.0,14162.0,2739.0,33579.0,4329.0,2343.0,238.0,48.0,271.0
679,650.0,667.0,56764.0,8098.0,2826.0,0.0,11537.0,2013.0,54127.0,7272.0,2690.0,407.0,51.0,271.0
680,0.0,0.0,135839.0,15676.0,4360.0,429.0,639.0,773.0,114202.0,13281.0,2969.0,375.0,111.0,271.0
681,1674.0,0.0,80852.0,9151.0,3559.0,0.0,11102.0,1491.0,71653.0,8343.0,3579.0,272.0,69.0,271.0
682,2677.0,1336.0,123684.0,15681.0,5480.0,1098.0,16281.0,2187.0,107631.0,13674.0,3801.0,1094.0,72.0,271.0
683,0.0,3304.0,139859.0,16521.0,5328.0,0.0,19394.0,5010.0,119439.0,13647.0,4223.0,257.0,143.0,271.0
684,3284.0,1234.0,56358.0,6961.0,2638.0,0.0,15647.0,2175.0,51487.0,6560.0,2212.0,266.0,48.0,272.0
685,0.0,659.0,61010.0,7570.0,1840.0,216.0,10196.0,1945.0,55036.0,6862.0,1542.0,222.0,49.0,272.0
686,0.0,1985.0,213534.0,24234.0,9300.0,510.0,17702.0,3050.0,194613.0,22470.0,8127.0,837.0,111.0,272.0
687,14473.0,6132.0,258452.0,31317.0,10637.0,855.0,32134.0,7741.0,215992.0,26123.0,9453.0,979.0,115.0,272.0
688,0.0,2016.0,131179.0,14945.0,5720.0,0.0,7247.0,3049.0,108350.0,12625.0,3668.0,359.0,128.0,272.0
689,6979.0,448.0,63369.0,9103.0,4577.0,98.0,18587.0,2286.0,59693.0,8107.0,4176.0,450.0,78.0,272.0
690,133.0,0.0,32476.0,3999.0,1678.0,282.0,23287.0,1485.0,28365.0,3427.0,1206.0,240.0,51.0,272.0
691,3272.0,981.0,80466.0,8293.0,3168.0,597.0,19075.0,1369.0,74536.0,8031.0,2217.0,350.0,50.0,272.0
692,1442.0,650.0,120370.0,14035.0,4348.0,70.0,11892.0,1893.0,107310.0,12745.0,3330.0,228.0,50.0,272.0
693,3341.0,0.0,51022.0,5687.0,1797.0,243.0,15216.0,1313.0,48571.0,5108.0,2042.0,606.0,50.0,272.0
694,1330.0,1058.0,145344.0,17136.0,6279.0,182.0,12324.0,2166.0,126686.0,14295.0,5046.0,404.0,86.0,273.0
695,3622.0,1530.0,59159.0,7429.0,2809.0,222.0,12538.0,3011.0,55630.0,6815.0,3084.0,481.0,50.0,273.0
696,5052.0,2346.0,181425.0,20158.0,6525.0,43.0,16693.0,3134.0,159663.0,17912.0,5355.0,507.0,69.0,273.0
697,0.0,927.0,78504.0,9729.0,2454.0,0.0,16978.0,1590.0,72567.0,8580.0,2339.0,548.0,68.0,273.0
698,5076.0,1270.0,119348.0,14625.0,7528.0,0.0,12288.0,2210.0,105473.0,13419.0,5599.0,38.0,66.0,273.0
699,26420.0,5228.0,203920.0,22501.0,7478.0,61.0,26433.0,6996.0,173740.0,18725.0,6228.0,962.0,127.0,273.0
