,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,1212.0,2930.0,64402.0,8101.0,2653.0,0.0,18752.0,4009.0,53564.0,6930.0,2066.0,84.0,53.0,193.0
207,0.0,664.0,119871.0,14710.0,5165.0,0.0,18167.0,2968.0,98674.0,12341.0,3648.0,892.0,73.0,193.0
208,1614.0,2087.0,40816.0,4498.0,1306.0,43.0,17413.0,3051.0,35940.0,3695.0,671.0,261.0,67.0,193.0
209,0.0,1948.0,101640.0,11246.0,4130.0,0.0,20365.0,3113.0,78763.0,9216.0,2827.0,486.0,135.0,193.0
210,0.0,0.0,29677.0,3812.0,1226.0,255.0,17372.0,928.0,24969.0,3198.0,764.0,287.0,73.0,193.0
211,0.0,2564.0,87709.0,9877.0,2224.0,97.0,13423.0,4085.0,76675.0,8661.0,1729.0,409.0,80.0,198.0
212,6654.0,1210.0,65033.0,5454.0,1802.0,25.0,12802.0,1832.0,57050.0,4608.0,1934.0,190.0,66.0,198.0
213,16921.0,1789.0,76744.0,9826.0,4553.0,837.0,28349.0,3593.0,63085.0,8066.0,4040.0,548.0,106.0,198.0
214,27471.0,2275.0,282280.0,32978.0,12624.0,112.0,51110.0,4438.0,243585.0,28354.0,10377.0,542.0,110.0,198.0
215,0.0,1876.0,74667.0,8937.0,2574.0,460.0,17861.0,3564.0,64009.0,7286.0,2668.0,609.0,72.0,198.0
216,7126.0,140.0,141974.0,17280.0,6610.0,613.0,29402.0,1727.0,121246.0,14290.0,5098.0,510.0,127.0,198.0
217,1490.0,4017.0,117158.0,13311.0,3030.0,0.0,15189.0,7031.0,91760.0,10329.0,3215.0,304.0,75.0,199.0
218,0.0,637.0,55254.0,6322.0,2522.0,193.0,17153.0,1478.0,47457.0,5582.0,1619.0,282.0,67.0,199.0
219,5742.0,869.0,34536.0,4102.0,1790.0,429.0,16938.0,1799.0,28753.0,3534.0,1569.0,661.0,52.0,199.0
220,2719.0,1043.0,84181.0,10001.0,3924.0,429.0,21360.0,1959.0,71334.0,8324.0,3583.0,807.0,70.0,200.0
221,3378.0,1799.0,77249.0,8021.0,3553.0,0.0,17948.0,2198.0,64589.0,7901.0,4074.0,396.0,131.0,200.0
222,12196.0,635.0,116575.0,17290.0,3736.0,0.0,27916.0,1970.0,98032.0,14314.0,2267.0,1038.0,89.0,200.0
223,0.0,2233.0,103136.0,12650.0,3762.0,824.0,12413.0,3113.0,86775.0,10438.0,3077.0,1118.0,86.0,200.0
224,1589.0,2084.0,205270.0,24783.0,7408.0,335.0,26521.0,3718.0,167672.0,20517.0,5929.0,697.0,91.0,200.0
225,9327.0,0.0,72641.0,8282.0,2546.0,0.0,18545.0,780.0,62800.0,7126.0,1990.0,364.0,89.0,200.0
226,10384.0,0.0,30472.0,3361.0,1245.0,0.0,23249.0,2189.0,28162.0,2996.0,921.0,228.0,53.0,200.0
227,0.0,831.0,64952.0,7297.0,2330.0,335.0,10970.0,1795.0,57556.0,6280.0,1566.0,439.0,64.0,201.0
228,4364.0,5157.0,92020.0,9199.0,4047.0,0.0,29393.0,8400.0,80593.0,7763.0,3891.0,480.0,51.0,201.0
229,2371.0,475.0,61111.0,7069.0,2141.0,439.0,13274.0,1967.0,52533.0,5902.0,1631.0,597.0,91.0,201.0
230,5984.0,4917.0,113029.0,13068.0,5099.0,0.0,15688.0,7934.0,100512.0,11336.0,4376.0,129.0,87.0,201.0
231,0.0,1551.0,98198.0,12189.0,4329.0,0.0,30270.0,4326.0,84428.0,10436.0,3018.0,349.0,108.0,201.0
232,2867.0,0.0,70448.0,7216.0,1917.0,58.0,26025.0,2004.0,63172.0,6334.0,1937.0,206.0,85.0,201.0
233,4636.0,997.0,189732.0,18742.0,8878.0,0.0,30739.0,2187.0,151669.0,15068.0,7301.0,778.0,150.0,201.0
234,0.0,1735.0,72672.0,7758.0,2820.0,0.0,15679.0,2381.0,58861.0,6161.0,1800.0,263.0,95.0,202.0
235,0.0,1612.0,37404.0,4759.0,2377.0,190.0,15845.0,2450.0,31279.0,3998.0,1400.0,350.0,69.0,202.0
236,580.0,2269.0,70450.0,8586.0,4114.0,0.0,18575.0,1938.0,58727.0,7002.0,3001.0,327.0,130.0,202.0
237,7980.0,1363.0,94207.0,11300.0,3995.0,0.0,18943.0,2960.0,83946.0,10229.0,3309.0,121.0,78.0,202.0
238,0.0,5621.0,128041.0,15348.0,4907.0,207.0,17342.0,7543.0,109162.0,12900.0,3736.0,575.0,95.0,203.0
239,9688.0,4652.0,273372.0,33541.0,8956.0,882.0,45552.0,6599.0,221161.0,27143.0,10031.0,541.0,145.0,203.0
240,145.0,553.0,55772.0,6514.0,2899.0,86.0,22196.0,2104.0,47902.0,5896.0,1770.0,395.0,81.0,203.0
241,2417.0,1710.0,48473.0,4430.0,1656.0,255.0,18304.0,2540.0,44012.0,3970.0,2230.0,490.0,52.0,203.0
242,0.0,374.0,107982.0,12806.0,4281.0,350.0,8518.0,2095.0,97155.0,11399.0,2817.0,1005.0,86.0,205.0
243,1702.0,1792.0,101802.0,12572.0,5039.0,0.0,21058.0,3172.0,88043.0,10651.0,4285.0,163.0,119.0,205.0
244,11018.0,3629.0,55629.0,7471.0,3528.0,614.0,26478.0,4309.0,46586.0,5922.0,2590.0,407.0,63.0,205.0
245,883.0,10240.0,325432.0,40077.0,11190.0,426.0,60287.0,15320.0,281245.0,33857.0,9484.0,915.0,129.0,205.0
246,3154.0,334.0,109964.0,13544.0,4428.0,0.0,17993.0,1650.0,91697.0,10885.0,2958.0,339.0,146.0,205.0
247,0.0,0.0,68638.0,7990.0,3408.0,0.0,11348.0,1159.0,59757.0,7189.0,3486.0,79.0,51.0,207.0
248,0.0,0.0,100287.0,12058.0,4206.0,0.0,22071.0,1909.0,81394.0,9706.0,3526.0,125.0,112.0,207.0
249,8819.0,5277.0,102801.0,10892.0,4450.0,571.0,26438.0,8201.0,89713.0,9889.0,4311.0,762.0,114.0,207.0
250,8109.0,1889.0,124012.0,14528.0,5616.0,98.0,19108.0,3512.0,108038.0,12502.0,4677.0,378.0,72.0,207.0
251,2061.0,0.0,66275.0,7577.0,1896.0,0.0,13291.0,599.0,56910.0,6328.0,1758.0,238.0,53.0,207.0
252,8724.0,0.0,38194.0,4651.0,2362.0,261.0,24146.0,719.0,31926.0,3638.0,1369.0,258.0,66.0,210.0
253,1177.0,664.0,43263.0,5146.0,1910.0,496.0,12125.0,3025.0,37290.0,4383.0,1424.0,772.0,55.0,210.0
254,0.0,0.0,59981.0,7081.0,2798.0,142.0,8787.0,1069.0,50007.0,5532.0,2144.0,207.0,70.0,210.0
255,0.0,943.0,37911.0,4587.0,2017.0,0.0,3747.0,2003.0,32777.0,3664.0,1907.0,335.0,53.0,210.0
256,950.0,224.0,42655.0,4868.0,1859.0,531.0,16993.0,1170.0,38435.0,4285.0,1496.0,366.0,51.0,210.0
257,0.0,0.0,27166.0,3274.0,839.0,0.0,4056.0,381.0,23331.0,2758.0,527.0,99.0,51.0,211.0
258,0.0,2479.0,84704.0,9702.0,3307.0,263.0,19964.0,2732.0,73475.0,8126.0,2975.0,561.0,90.0,211.0
259,0.0,1805.0,114062.0,14846.0,7930.0,64.0,23682.0,2596.0,94267.0,12555.0,7282.0,761.0,74.0,211.0
260,3338.0,1032.0,68930.0,8287.0,3423.0,1107.0,28624.0,2025.0,60900.0,7434.0,2967.0,1037.0,87.0,211.0
261,2008.0,1511.0,105103.0,12253.0,4172.0,0.0,28357.0,2433.0,92389.0,10719.0,3755.0,142.0,55.0,211.0
262,13359.0,4494.0,72946.0,7555.0,2542.0,240.0,24968.0,6146.0,66369.0,6865.0,2729.0,457.0,81.0,212.0
263,8346.0,11906.0,216084.0,26987.0,8066.0,411.0,35594.0,18422.0,179413.0,21948.0,7447.0,356.0,133.0,212.0
264,0.0,0.0,30027.0,3606.0,1302.0,330.0,10212.0,1245.0,26684.0,2989.0,1283.0,158.0,50.0,212.0
265,0.0,1901.0,99477.0,11035.0,3429.0,53.0,23835.0,3223.0,82768.0,9294.0,2565.0,201.0,71.0,212.0
266,1709.0,0.0,43382.0,4712.0,1953.0,206.0,16985.0,1268.0,40438.0,4214.0,1028.0,403.0,54.0,212.0
267,0.0,1895.0,64515.0,7763.0,2549.0,89.0,18891.0,3165.0,56383.0,6759.0,2377.0,478.0,68.0,213.0
268,0.0,640.0,79111.0,9542.0,2837.0,475.0,19077.0,2460.0,69084.0,8239.0,1636.0,505.0,86.0,213.0
269,0.0,1341.0,106073.0,11767.0,4185.0,14.0,18092.0,2400.0,85320.0,9849.0,3641.0,312.0,131.0,213.0
270,4511.0,967.0,73720.0,8637.0,3393.0,107.0,16980.0,2078.0,63510.0,7189.0,2783.0,268.0,70.0,213.0
271,2143.0,1726.0,64093.0,8491.0,2346.0,469.0,13566.0,2097.0,57236.0,7250.0,1716.0,364.0,138.0,213.0
272,0.0,1999.0,89408.0,10320.0,3506.0,487.0,19052.0,3070.0,76197.0,9423.0,3750.0,905.0,72.0,214.0
273,2939.0,688.0,108240.0,11195.0,3710.0,782.0,19314.0,2052.0,92194.0,9718.0,3130.0,452.0,71.0,214.0
274,0.0,1748.0,66905.0,7497.0,3513.0,94.0,15276.0,3949.0,56793.0,6324.0,2714.0,719.0,70.0,214.0
275,0.0,2794.0,92554.0,11302.0,4231.0,73.0,16297.0,3519.0,77975.0,9721.0,3804.0,591.0,53.0,214.0
276,7865.0,508.0,70313.0,8762.0,2734.0,0.0,20118.0,1649.0,60335.0,7597.0,2418.0,401.0,70.0,214.0
277,0.0,2382.0,93326.0,11355.0,4394.0,0.0,12664.0,2485.0,78624.0,9531.0,3454.0,665.0,69.0,214.0
278,0.0,1948.0,79463.0,9880.0,4763.0,424.0,14917.0,2325.0,68869.0,8165.0,3094.0,383.0,70.0,214.0
279,0.0,678.0,55488.0,6654.0,2559.0,306.0,15405.0,1098.0,46248.0,5447.0,2762.0,821.0,84.0,214.0
280,3079.0,1339.0,108496.0,12831.0,5357.0,85.0,20574.0,1752.0,95448.0,10563.0,3983.0,259.0,90.0,216.0
281,4884.0,421.0,34742.0,3945.0,1190.0,324.0,14325.0,2222.0,30073.0,3252.0,903.0,366.0,74.0,216.0
282,11128.0,2329.0,121003.0,12832.0,5515.0,339.0,26896.0,2745.0,100047.0,10543.0,4050.0,334.0,111.0,216.0
283,13439.0,1414.0,158775.0,17529.0,6396.0,526.0,21995.0,4188.0,132766.0,14749.0,4546.0,693.0,135.0,216.0
284,19809.0,5382.0,163224.0,19589.0,7249.0,0.0,34777.0,5890.0,138419.0,16668.0,7118.0,461.0,146.0,217.0
285,2585.0,0.0,57259.0,6791.0,2617.0,683.0,23483.0,134.0,47475.0,5656.0,1865.0,375.0,67.0,217.0
286,8513.0,4028.0,114140.0,15673.0,6438.0,0.0,23701.0,7843.0,97801.0,13610.0,6222.0,66.0,69.0,217.0
287,0.0,819.0,36016.0,3865.0,1099.0,254.0,14322.0,1771.0,33179.0,3408.0,973.0,275.0,68.0,217.0
288,0.0,1384.0,49453.0,5532.0,1318.0,233.0,12269.0,2719.0,45446.0,4844.0,1185.0,287.0,65.0,217.0
289,11455.0,186.0,81180.0,9104.0,3626.0,505.0,20526.0,2706.0,70806.0,7713.0,3010.0,616.0,104.0,217.0
290,0.0,0.0,112778.0,12966.0,4737.0,0.0,11412.0,1558.0,91662.0,10474.0,3225.0,423.0,136.0,217.0
291,2913.0,1573.0,118274.0,14068.0,5996.0,389.0,9378.0,1588.0,105083.0,12583.0,5986.0,619.0,90.0,219.0
292,0.0,0.0,80136.0,7907.0,3513.0,591.0,14180.0,1590.0,69891.0,6995.0,2467.0,724.0,56.0,219.0
293,0.0,0.0,45777.0,4878.0,1345.0,68.0,19952.0,699.0,41534.0,4370.0,1054.0,155.0,52.0,219.0
294,3430.0,3481.0,111786.0,12671.0,4037.0,222.0,20638.0,5326.0,95818.0,10867.0,4008.0,501.0,74.0,219.0
295,4561.0,0.0,31945.0,4186.0,1167.0,0.0,16240.0,415.0,28959.0,3796.0,979.0,315.0,62.0,219.0
296,3151.0,1740.0,57832.0,6861.0,3216.0,688.0,12627.0,2242.0,49234.0,5768.0,2911.0,645.0,75.0,219.0
297,3127.0,2580.0,68717.0,8082.0,2094.0,329.0,15603.0,3194.0,58416.0,6397.0,2127.0,361.0,70.0,219.0
298,1349.0,2045.0,118970.0,14287.0,5076.0,676.0,20561.0,2479.0,96828.0,11184.0,4001.0,900.0,131.0,219.0
299,1541.0,1434.0,34260.0,4204.0,2156.0,91.0,20289.0,2516.0,30709.0,3712.0,1325.0,166.0,54.0,220.0
300,0.0,3759.0,73671.0,7900.0,2074.0,380.0,10598.0,6434.0,63635.0,6955.0,1990.0,312.0,71.0,220.0
301,0.0,0.0,60615.0,6821.0,2589.0,0.0,7572.0,1190.0,52100.0,5773.0,2466.0,405.0,68.0,220.0
302,2389.0,766.0,162674.0,17239.0,5066.0,478.0,19734.0,2297.0,135571.0,14998.0,3362.0,662.0,142.0,220.0
303,5828.0,1333.0,81321.0,10858.0,3973.0,0.0,20561.0,3084.0,72407.0,9541.0,3227.0,302.0,85.0,220.0
304,1415.0,1240.0,49562.0,5853.0,2063.0,23.0,22890.0,3417.0,44599.0,5202.0,2320.0,341.0,86.0,220.0
305,20467.0,12839.0,214461.0,26452.0,9372.0,709.0,38209.0,20648.0,184528.0,23357.0,8587.0,1165.0,89.0,220.0
306,0.0,290.0,70140.0,9602.0,3254.0,635.0,17951.0,2877.0,57447.0,7895.0,3504.0,405.0,73.0,220.0
307,279.0,3913.0,129831.0,15533.0,6819.0,822.0,20287.0,3618.0,109743.0,13302.0,6744.0,506.0,88.0,220.0
308,12208.0,1923.0,106247.0,12665.0,3888.0,152.0,31218.0,3932.0,92347.0,11045.0,3721.0,278.0,104.0,220.0
309,3789.0,0.0,53027.0,5632.0,1545.0,436.0,19790.0,1823.0,45383.0,5276.0,1575.0,387.0,91.0,222.0
310,1998.0,1182.0,136384.0,16318.0,6103.0,41.0,17133.0,3316.0,109558.0,12924.0,5998.0,612.0,143.0,222.0
311,0.0,481.0,39935.0,4266.0,2183.0,317.0,17243.0,1550.0,33914.0,3436.0,1496.0,349.0,74.0,222.0
312,6126.0,5982.0,125092.0,15684.0,5371.0,31.0,14233.0,6708.0,109370.0,13071.0,5122.0,560.0,109.0,222.0
313,13302.0,675.0,58519.0,6254.0,2168.0,0.0,36355.0,1926.0,52002.0,5296.0,2134.0,237.0,69.0,222.0
314,0.0,632.0,108994.0,12933.0,4400.0,365.0,6029.0,2853.0,95021.0,10816.0,4680.0,716.0,54.0,222.0
315,6879.0,2472.0,103174.0,11733.0,4197.0,757.0,17609.0,4101.0,92125.0,11000.0,4044.0,1291.0,53.0,225.0
316,186.0,2157.0,49022.0,5520.0,1718.0,0.0,23106.0,2884.0,42862.0,4800.0,1843.0,120.0,86.0,225.0
317,1616.0,550.0,71578.0,8171.0,2777.0,46.0,16274.0,2109.0,62055.0,6878.0,2094.0,241.0,89.0,225.0
318,3558.0,2496.0,104432.0,11888.0,3648.0,173.0,13077.0,4144.0,90597.0,10440.0,2907.0,514.0,88.0,225.0
319,0.0,631.0,40148.0,4533.0,1434.0,360.0,11450.0,1444.0,35860.0,3966.0,2348.0,422.0,69.0,225.0
320,19615.0,9789.0,219605.0,25798.0,8712.0,299.0,40887.0,13790.0,193002.0,22448.0,8407.0,482.0,72.0,225.0
321,0.0,0.0,60095.0,7404.0,2635.0,746.0,10552.0,931.0,49535.0,6082.0,2903.0,953.0,71.0,225.0
322,14588.0,1319.0,65824.0,7950.0,1892.0,363.0,30481.0,2226.0,57728.0,6439.0,2195.0,482.0,73.0,225.0
323,7676.0,0.0,47737.0,5179.0,1288.0,0.0,17610.0,444.0,38305.0,4238.0,1475.0,134.0,127.0,225.0
324,2497.0,3407.0,99338.0,12773.0,5416.0,345.0,18881.0,6220.0,81507.0,10633.0,3496.0,397.0,72.0,226.0
325,0.0,0.0,128280.0,13808.0,5567.0,950.0,8253.0,517.0,104531.0,11369.0,4642.0,1844.0,127.0,226.0
326,0.0,236.0,43184.0,4772.0,1416.0,158.0,17922.0,3178.0,38050.0,4008.0,899.0,168.0,79.0,226.0
327,7871.0,473.0,183975.0,23987.0,8879.0,0.0,22151.0,2109.0,152892.0,19648.0,7608.0,452.0,131.0,226.0
328,0.0,541.0,32512.0,3885.0,780.0,0.0,13707.0,1911.0,29714.0,3433.0,858.0,150.0,75.0,226.0
329,4563.0,2657.0,143050.0,15894.0,5128.0,495.0,17617.0,3655.0,130029.0,14464.0,5347.0,338.0,85.0,226.0
330,2848.0,350.0,31715.0,3355.0,1088.0,227.0,26550.0,1450.0,28536.0,3021.0,855.0,369.0,48.0,227.0
331,446.0,1638.0,216205.0,23771.0,7918.0,0.0,18210.0,3056.0,180985.0,19885.0,7523.0,790.0,135.0,227.0
332,11601.0,1928.0,115495.0,13643.0,5198.0,11.0,18192.0,3802.0,97877.0,11223.0,3810.0,344.0,74.0,227.0
333,0.0,0.0,63538.0,9012.0,4496.0,0.0,18869.0,877.0,55827.0,7665.0,3855.0,166.0,80.0,227.0
334,5994.0,1208.0,44931.0,5373.0,2327.0,110.0,19783.0,2091.0,39000.0,4218.0,1353.0,603.0,74.0,227.0
335,5297.0,1131.0,57218.0,6840.0,2232.0,0.0,17598.0,2397.0,46458.0,5560.0,1402.0,177.0,95.0,228.0
336,5609.0,2649.0,115302.0,14173.0,4249.0,0.0,21977.0,3949.0,95617.0,11643.0,4089.0,267.0,134.0,228.0
337,4946.0,0.0,61102.0,7059.0,2076.0,564.0,17513.0,845.0,52977.0,6208.0,1960.0,354.0,73.0,228.0
338,0.0,0.0,56938.0,6754.0,2340.0,439.0,14855.0,619.0,50247.0,5435.0,1822.0,323.0,71.0,228.0
339,12072.0,16698.0,169601.0,22154.0,11528.0,13.0,23340.0,14171.0,128894.0,15006.0,5874.0,668.0,123.0,228.0
340,0.0,0.0,77567.0,9085.0,3003.0,182.0,3608.0,833.0,68886.0,8042.0,2275.0,357.0,52.0,228.0
341,9190.0,8624.0,135512.0,15136.0,4763.0,0.0,28116.0,10484.0,107726.0,11364.0,3346.0,477.0,129.0,228.0
342,0.0,0.0,205694.0,26284.0,10109.0,164.0,23135.0,1533.0,167051.0,21556.0,7437.0,383.0,165.0,229.0
343,0.0,5630.0,194290.0,23463.0,11375.0,164.0,25681.0,5620.0,152241.0,18863.0,8705.0,458.0,123.0,229.0
344,1858.0,1081.0,98104.0,11601.0,3724.0,0.0,18622.0,2273.0,81178.0,9581.0,4093.0,354.0,77.0,229.0
345,4716.0,4062.0,213238.0,26510.0,8964.0,571.0,13634.0,6945.0,167385.0,19915.0,7226.0,1153.0,160.0,229.0
346,2049.0,2632.0,92258.0,9914.0,3718.0,202.0,16155.0,3591.0,77902.0,8002.0,3007.0,564.0,73.0,229.0
347,3851.0,0.0,182492.0,22006.0,7102.0,0.0,13963.0,1842.0,153774.0,18755.0,5757.0,451.0,73.0,229.0
348,7328.0,1216.0,156490.0,17955.0,6416.0,619.0,20419.0,2047.0,129928.0,14273.0,4452.0,690.0,150.0,229.0
349,392.0,722.0,41385.0,4591.0,1837.0,0.0,17932.0,1885.0,36022.0,4089.0,1542.0,252.0,70.0,229.0
350,0.0,457.0,29176.0,3322.0,1284.0,0.0,8450.0,1539.0,28117.0,2678.0,1430.0,355.0,61.0,229.0
351,0.0,2311.0,69271.0,8743.0,3678.0,0.0,17436.0,3553.0,57312.0,6965.0,3097.0,211.0,78.0,230.0
352,2568.0,0.0,70600.0,8021.0,2540.0,164.0,18485.0,1636.0,64017.0,7018.0,2687.0,527.0,81.0,230.0
353,6870.0,0.0,117182.0,13237.0,4826.0,115.0,20375.0,1549.0,94339.0,11013.0,4423.0,349.0,157.0,230.0
354,16315.0,328.0,143039.0,15232.0,6788.0,0.0,20098.0,2073.0,113349.0,12671.0,5942.0,502.0,135.0,230.0
355,11973.0,4909.0,201043.0,22988.0,7825.0,1176.0,19713.0,6824.0,172919.0,19923.0,5697.0,805.0,113.0,230.0
356,0.0,852.0,75681.0,9191.0,2289.0,210.0,11315.0,1792.0,63683.0,7427.0,2257.0,739.0,84.0,230.0
357,6616.0,5616.0,89044.0,10560.0,4465.0,411.0,20251.0,7807.0,75839.0,8790.0,4030.0,475.0,89.0,231.0
358,0.0,2163.0,108852.0,12438.0,2757.0,574.0,17809.0,2207.0,95130.0,10831.0,2768.0,672.0,89.0,231.0
359,0.0,3189.0,142951.0,16300.0,4980.0,450.0,20061.0,4067.0,122237.0,13255.0,3451.0,710.0,143.0,231.0
360,0.0,124.0,78424.0,8691.0,3240.0,91.0,15456.0,931.0,67601.0,7830.0,3088.0,239.0,54.0,231.0
361,781.0,2128.0,117072.0,13838.0,3688.0,94.0,17359.0,4162.0,100673.0,11688.0,3567.0,496.0,72.0,231.0
362,0.0,97.0,64407.0,7560.0,2947.0,261.0,8704.0,1722.0,55779.0,6282.0,2336.0,288.0,76.0,232.0
363,6545.0,3740.0,125282.0,15005.0,3952.0,0.0,18782.0,4290.0,103734.0,12000.0,2772.0,522.0,142.0,232.0
364,8501.0,1696.0,59532.0,7252.0,2353.0,495.0,16153.0,2600.0,52023.0,6118.0,1839.0,522.0,67.0,232.0
365,1250.0,1499.0,49068.0,4885.0,2112.0,227.0,26934.0,3748.0,44360.0,4331.0,1953.0,314.0,52.0,232.0
366,4266.0,3867.0,119375.0,13546.0,7025.0,528.0,25526.0,6866.0,101693.0,11504.0,5593.0,265.0,93.0,232.0
367,5219.0,705.0,53232.0,6076.0,1931.0,40.0,20700.0,1127.0,44658.0,5141.0,1072.0,268.0,79.0,232.0
368,11196.0,4612.0,93371.0,11992.0,3485.0,585.0,22645.0,7063.0,78377.0,9930.0,3331.0,905.0,69.0,232.0
369,12615.0,2304.0,120833.0,13090.0,5842.0,481.0,24609.0,4193.0,103721.0,11343.0,6479.0,906.0,72.0,232.0
370,9237.0,1204.0,78096.0,8921.0,2843.0,704.0,33389.0,3009.0,67604.0,7890.0,2857.0,1118.0,55.0,233.0
371,3178.0,658.0,68788.0,8710.0,1991.0,0.0,19515.0,2097.0,58501.0,7079.0,1273.0,479.0,74.0,233.0
372,0.0,2581.0,172683.0,20043.0,5653.0,202.0,18654.0,4502.0,141578.0,15987.0,5271.0,1483.0,133.0,233.0
373,0.0,0.0,47243.0,5411.0,1325.0,429.0,13126.0,1518.0,38959.0,4583.0,1080.0,494.0,72.0,233.0
374,5607.0,0.0,128302.0,17385.0,6908.0,0.0,11819.0,835.0,108602.0,14671.0,5288.0,203.0,73.0,233.0
375,6394.0,1709.0,95276.0,10904.0,3949.0,0.0,21485.0,2816.0,83969.0,9621.0,3629.0,208.0,84.0,233.0
376,0.0,5862.0,103726.0,12157.0,3830.0,0.0,7972.0,6685.0,87770.0,10478.0,3093.0,318.0,73.0,233.0
377,0.0,389.0,70540.0,8267.0,3291.0,269.0,13163.0,1745.0,58936.0,6636.0,2595.0,627.0,73.0,233.0
378,337.0,714.0,38680.0,4799.0,1745.0,888.0,19529.0,2272.0,33085.0,4162.0,1182.0,813.0,69.0,234.0
379,0.0,924.0,62577.0,7628.0,1815.0,213.0,23390.0,1703.0,52266.0,6396.0,1360.0,597.0,54.0,234.0
380,9898.0,1284.0,161856.0,19171.0,6413.0,0.0,16812.0,2229.0,140452.0,16337.0,4277.0,244.0,96.0,234.0
381,0.0,0.0,131970.0,17683.0,5204.0,74.0,11372.0,508.0,113548.0,15303.0,4407.0,364.0,89.0,234.0
382,3841.0,4344.0,122051.0,15187.0,5778.0,190.0,23887.0,6281.0,99607.0,12218.0,5710.0,365.0,88.0,234.0
383,6845.0,677.0,94420.0,11465.0,4258.0,896.0,14870.0,1888.0,78273.0,9659.0,3618.0,823.0,90.0,234.0
384,8561.0,3151.0,66154.0,7562.0,2024.0,296.0,19677.0,5406.0,57437.0,6374.0,2100.0,602.0,53.0,235.0
385,8409.0,5682.0,109156.0,12764.0,6893.0,614.0,20927.0,8049.0,90859.0,11145.0,6026.0,819.0,89.0,235.0
386,0.0,1140.0,69921.0,8295.0,2640.0,0.0,14325.0,2056.0,59682.0,6919.0,2017.0,171.0,55.0,235.0
387,6545.0,1627.0,62972.0,6963.0,3193.0,11.0,18425.0,2284.0,52188.0,5927.0,2221.0,274.0,85.0,235.0
388,0.0,344.0,38599.0,4515.0,780.0,0.0,16451.0,1770.0,35217.0,3686.0,1687.0,313.0,65.0,235.0
389,0.0,0.0,107273.0,14357.0,4493.0,0.0,10607.0,1070.0,89754.0,11746.0,3817.0,189.0,73.0,235.0
390,230.0,1388.0,71822.0,7714.0,2186.0,0.0,16141.0,1824.0,60086.0,6544.0,2267.0,49.0,52.0,235.0
391,7099.0,0.0,71209.0,8252.0,3366.0,188.0,24497.0,1409.0,59055.0,6861.0,2315.0,493.0,107.0,235.0
392,0.0,304.0,86699.0,13688.0,4342.0,22.0,17198.0,1888.0,73082.0,10815.0,3869.0,444.0,87.0,236.0
393,1026.0,0.0,136029.0,15612.0,6052.0,118.0,22804.0,1022.0,111896.0,13201.0,4727.0,457.0,73.0,236.0
394,9194.0,195.0,84668.0,9637.0,3721.0,243.0,18830.0,2380.0,71755.0,8274.0,3286.0,500.0,128.0,236.0
395,1185.0,784.0,49216.0,6139.0,2788.0,709.0,13668.0,3133.0,42923.0,4858.0,2485.0,506.0,55.0,236.0
396,23518.0,67.0,213416.0,35550.0,15110.0,570.0,76729.0,1659.0,189070.0,30687.0,14542.0,791.0,72.0,236.0
397,6598.0,634.0,114339.0,13476.0,4439.0,0.0,21165.0,2291.0,93639.0,11093.0,3737.0,621.0,72.0,236.0
398,13927.0,13956.0,212460.0,25622.0,9980.0,0.0,20611.0,19817.0,169334.0,20578.0,7909.0,593.0,149.0,236.0
399,0.0,0.0,80642.0,9486.0,3942.0,0.0,14837.0,2462.0,65870.0,7500.0,2236.0,320.0,152.0,236.0
400,4541.0,227.0,32964.0,3613.0,1364.0,148.0,11576.0,2279.0,27793.0,3103.0,974.0,327.0,56.0,236.0
401,1332.0,3067.0,74710.0,8533.0,1631.0,423.0,14689.0,5924.0,63600.0,6842.0,1896.0,558.0,70.0,236.0
402,0.0,1384.0,33387.0,3691.0,1523.0,206.0,20139.0,2323.0,27505.0,3142.0,798.0,439.0,54.0,238.0
403,1762.0,867.0,105303.0,12701.0,4830.0,82.0,11705.0,1487.0,85039.0,10428.0,4005.0,709.0,72.0,238.0
404,0.0,2460.0,168795.0,19986.0,6000.0,163.0,10988.0,3751.0,145060.0,17569.0,5299.0,285.0,93.0,238.0
405,9076.0,3844.0,150021.0,17558.0,6912.0,200.0,26113.0,4880.0,126989.0,14627.0,5007.0,327.0,141.0,238.0
406,5980.0,1395.0,142027.0,16906.0,6693.0,0.0,15508.0,2895.0,115488.0,13288.0,5269.0,185.0,79.0,238.0
407,0.0,0.0,30673.0,3336.0,1198.0,231.0,27700.0,1181.0,26285.0,2578.0,1013.0,382.0,74.0,240.0
408,1255.0,520.0,148509.0,19052.0,8059.0,0.0,22204.0,2980.0,124229.0,16248.0,7075.0,571.0,121.0,240.0
409,10924.0,2233.0,105431.0,13629.0,4930.0,398.0,20360.0,4952.0,88957.0,11490.0,4843.0,363.0,93.0,240.0
410,9314.0,3572.0,46616.0,5510.0,1066.0,427.0,22749.0,3791.0,41805.0,4813.0,1125.0,476.0,75.0,240.0
411,2848.0,1734.0,113405.0,12870.0,4645.0,366.0,20323.0,2634.0,97179.0,10965.0,4773.0,494.0,85.0,240.0
412,0.0,0.0,110825.0,13450.0,4035.0,567.0,9941.0,1947.0,94020.0,11280.0,3231.0,1089.0,90.0,240.0
