,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
453,3937.0,6167.0,141995.0,19456.0,8014.0,661.0,18242.0,8509.0,111517.0,15070.0,5810.0,1022.0,77.0,234.0
454,0.0,877.0,172609.0,20726.0,9225.0,0.0,13288.0,2594.0,124223.0,14438.0,7049.0,552.0,135.0,234.0
455,2790.0,2139.0,98866.0,11762.0,3922.0,451.0,13902.0,3432.0,77104.0,9385.0,3839.0,512.0,74.0,234.0
456,12128.0,2526.0,594368.0,77683.0,34170.0,0.0,57790.0,6091.0,434311.0,57262.0,26546.0,859.0,192.0,234.0
457,0.0,1170.0,57839.0,6827.0,2002.0,0.0,18870.0,2903.0,42916.0,5027.0,1660.0,358.0,89.0,234.0
458,9201.0,2859.0,148732.0,19669.0,8793.0,0.0,20076.0,3059.0,119494.0,15579.0,7671.0,394.0,130.0,235.0
459,0.0,7.0,122414.0,14825.0,5371.0,1104.0,17767.0,830.0,97175.0,11461.0,4475.0,1293.0,75.0,235.0
460,5520.0,1933.0,161355.0,22105.0,8715.0,646.0,26076.0,5364.0,125352.0,17396.0,7512.0,983.0,75.0,235.0
461,7394.0,5046.0,138762.0,17688.0,6282.0,409.0,15300.0,6804.0,106829.0,13302.0,5677.0,630.0,95.0,235.0
462,2712.0,1279.0,113438.0,13719.0,3540.0,0.0,15364.0,2273.0,88498.0,10670.0,3016.0,522.0,87.0,235.0
463,3454.0,3137.0,123767.0,14543.0,5925.0,154.0,22443.0,3918.0,91256.0,10150.0,3961.0,490.0,143.0,235.0
464,0.0,1529.0,140731.0,16784.0,7252.0,977.0,15421.0,5107.0,107965.0,13228.0,5938.0,800.0,137.0,235.0
465,4882.0,3888.0,127441.0,17204.0,8596.0,0.0,10041.0,3795.0,90666.0,11740.0,4968.0,486.0,176.0,235.0
466,0.0,3273.0,125200.0,14681.0,5176.0,555.0,19953.0,4211.0,94722.0,10567.0,2949.0,440.0,148.0,235.0
467,1684.0,5897.0,145032.0,18906.0,6892.0,0.0,12563.0,8583.0,114441.0,14235.0,4965.0,233.0,59.0,235.0
468,2467.0,1717.0,135198.0,17097.0,6205.0,834.0,21572.0,4294.0,103466.0,12752.0,4597.0,831.0,136.0,236.0
469,0.0,4510.0,146128.0,16048.0,4826.0,763.0,21453.0,6741.0,110195.0,12107.0,3105.0,321.0,137.0,236.0
470,5571.0,2510.0,147395.0,22284.0,12443.0,297.0,20011.0,3700.0,113431.0,16533.0,9656.0,727.0,154.0,236.0
471,10754.0,2471.0,157198.0,20419.0,8842.0,968.0,20077.0,4370.0,122173.0,15714.0,7557.0,1092.0,138.0,236.0
472,2298.0,773.0,102006.0,14361.0,6875.0,230.0,23316.0,1610.0,79414.0,11222.0,5448.0,464.0,112.0,236.0
473,15367.0,1019.0,40163.0,5053.0,1296.0,31.0,19222.0,2303.0,29881.0,3664.0,1300.0,288.0,71.0,236.0
474,0.0,1611.0,78735.0,9257.0,2736.0,466.0,6849.0,2194.0,63112.0,7548.0,1831.0,690.0,55.0,236.0
475,0.0,1035.0,48153.0,5906.0,2175.0,490.0,12764.0,2047.0,40035.0,4708.0,1448.0,552.0,69.0,236.0
476,17509.0,1502.0,256545.0,33378.0,14887.0,700.0,44050.0,1762.0,196206.0,26848.0,12457.0,1022.0,135.0,237.0
477,13567.0,6001.0,171321.0,21058.0,8603.0,0.0,29738.0,9672.0,132404.0,16037.0,5119.0,344.0,73.0,237.0
478,0.0,0.0,86598.0,11120.0,3397.0,793.0,8574.0,2348.0,66422.0,8736.0,3338.0,1009.0,91.0,237.0
479,22744.0,9501.0,421191.0,49293.0,15571.0,224.0,39149.0,12725.0,309066.0,36560.0,12052.0,755.0,159.0,237.0
480,1521.0,3647.0,111866.0,14326.0,6140.0,0.0,11387.0,6058.0,86001.0,11166.0,4908.0,211.0,116.0,237.0
481,7830.0,587.0,35278.0,4606.0,1948.0,196.0,13864.0,1332.0,29849.0,3846.0,1688.0,244.0,56.0,237.0
482,3039.0,2072.0,128325.0,17781.0,8568.0,92.0,16407.0,3348.0,99389.0,13534.0,5569.0,304.0,75.0,237.0
483,6392.0,580.0,112261.0,15019.0,5600.0,404.0,20290.0,2347.0,88230.0,11374.0,4486.0,908.0,129.0,238.0
484,1408.0,2068.0,68729.0,8376.0,3578.0,95.0,6393.0,3582.0,53199.0,6264.0,2682.0,227.0,54.0,238.0
485,19805.0,3326.0,143835.0,17589.0,7274.0,0.0,17676.0,4221.0,113848.0,14276.0,5338.0,388.0,117.0,238.0
486,0.0,1251.0,116020.0,15251.0,5020.0,737.0,19876.0,4114.0,94499.0,12131.0,4205.0,932.0,86.0,238.0
487,3868.0,0.0,48369.0,5981.0,1291.0,0.0,16056.0,837.0,39243.0,4981.0,1321.0,165.0,69.0,238.0
488,0.0,1628.0,96516.0,14652.0,7636.0,44.0,20349.0,3749.0,75154.0,11976.0,5782.0,595.0,73.0,238.0
489,0.0,2098.0,183535.0,22033.0,8092.0,37.0,13029.0,2856.0,144282.0,17552.0,6691.0,775.0,79.0,238.0
490,1719.0,1674.0,117206.0,14680.0,4772.0,0.0,12396.0,3627.0,92842.0,11314.0,4382.0,294.0,110.0,238.0
491,9078.0,2824.0,126647.0,14211.0,4428.0,0.0,20197.0,2386.0,98049.0,10464.0,3412.0,237.0,131.0,241.0
492,9297.0,4057.0,139699.0,15187.0,8298.0,585.0,21974.0,5427.0,105664.0,11880.0,7427.0,520.0,142.0,241.0
493,719.0,1541.0,59263.0,6466.0,1294.0,98.0,12875.0,2360.0,46844.0,4874.0,1645.0,357.0,72.0,241.0
494,6337.0,2736.0,97686.0,11499.0,3691.0,77.0,11652.0,4597.0,77240.0,8894.0,2583.0,550.0,83.0,241.0
495,1899.0,3426.0,176570.0,21259.0,8774.0,276.0,9865.0,3728.0,132963.0,16760.0,7313.0,344.0,105.0,241.0
496,0.0,2343.0,111331.0,12971.0,4839.0,0.0,21029.0,3756.0,82781.0,10036.0,3361.0,426.0,150.0,241.0
497,4572.0,5341.0,106407.0,14906.0,7222.0,55.0,17399.0,7088.0,82260.0,11547.0,5447.0,270.0,72.0,241.0
498,2723.0,2182.0,187972.0,22368.0,7034.0,0.0,13423.0,2350.0,145227.0,17005.0,5770.0,434.0,114.0,241.0
499,0.0,2935.0,198261.0,22185.0,8129.0,0.0,18120.0,3748.0,150107.0,16473.0,5385.0,358.0,141.0,243.0
500,0.0,0.0,47691.0,6209.0,2723.0,0.0,10148.0,1231.0,36204.0,4637.0,1722.0,142.0,70.0,243.0
501,7316.0,1188.0,98057.0,12046.0,3629.0,0.0,20675.0,2669.0,75984.0,9115.0,4271.0,601.0,72.0,243.0
502,2823.0,2146.0,59775.0,7721.0,1966.0,50.0,19690.0,3789.0,47385.0,5978.0,1147.0,224.0,73.0,243.0
503,7626.0,983.0,129030.0,18168.0,7469.0,61.0,13188.0,1753.0,99189.0,13436.0,5547.0,821.0,111.0,243.0
504,2891.0,3031.0,190206.0,22032.0,7792.0,638.0,27771.0,5617.0,139973.0,16129.0,5248.0,623.0,152.0,243.0
505,2213.0,2105.0,93257.0,11227.0,4710.0,0.0,16386.0,4615.0,69956.0,8420.0,2803.0,351.0,73.0,243.0
506,0.0,4289.0,89909.0,12000.0,5495.0,552.0,14041.0,5541.0,65644.0,8130.0,4197.0,982.0,111.0,243.0
507,7962.0,145.0,101274.0,13170.0,3955.0,640.0,19323.0,1693.0,76395.0,9808.0,4422.0,937.0,123.0,245.0
508,6375.0,1167.0,318934.0,40487.0,17400.0,296.0,23495.0,2110.0,238786.0,29878.0,11496.0,1306.0,151.0,245.0
509,7059.0,2697.0,158726.0,20612.0,7320.0,191.0,25067.0,4670.0,121348.0,15703.0,6953.0,460.0,73.0,245.0
510,4902.0,276.0,173473.0,21093.0,7442.0,438.0,21358.0,1184.0,135284.0,16718.0,4794.0,979.0,75.0,245.0
511,6862.0,1104.0,159397.0,19481.0,6337.0,962.0,15253.0,1955.0,120039.0,14542.0,5354.0,1078.0,118.0,245.0
512,2814.0,1341.0,117780.0,14099.0,4778.0,0.0,10876.0,2197.0,91351.0,10657.0,3505.0,102.0,130.0,245.0
513,2983.0,505.0,201785.0,23314.0,8298.0,0.0,15118.0,1515.0,150735.0,17445.0,5524.0,334.0,135.0,245.0
514,7957.0,4052.0,182904.0,23023.0,9799.0,0.0,22238.0,4189.0,136482.0,16826.0,7592.0,601.0,126.0,245.0
515,8946.0,4369.0,226992.0,25003.0,11883.0,812.0,22543.0,6725.0,171252.0,18659.0,9388.0,1142.0,163.0,246.0
516,0.0,3086.0,100220.0,11145.0,4571.0,160.0,12284.0,5527.0,75555.0,7932.0,3352.0,223.0,94.0,246.0
517,2534.0,5106.0,219772.0,25121.0,7908.0,185.0,20774.0,4692.0,173648.0,18845.0,5222.0,484.0,140.0,246.0
518,11431.0,123.0,212545.0,24448.0,9383.0,0.0,27026.0,1835.0,157426.0,18300.0,7571.0,408.0,135.0,246.0
519,0.0,913.0,108849.0,12419.0,2987.0,0.0,9224.0,2467.0,89189.0,9581.0,2816.0,207.0,77.0,246.0
520,13589.0,5286.0,267894.0,32581.0,12068.0,0.0,26732.0,8380.0,219479.0,26702.0,9172.0,205.0,77.0,246.0
521,13194.0,7327.0,143711.0,17113.0,6008.0,0.0,39395.0,11446.0,115071.0,13051.0,4599.0,258.0,76.0,246.0
522,9789.0,2100.0,252064.0,28680.0,7627.0,1105.0,21494.0,3254.0,198730.0,23011.0,7000.0,964.0,125.0,248.0
523,157.0,1390.0,84524.0,10973.0,3485.0,0.0,8857.0,3691.0,66415.0,8373.0,2367.0,431.0,70.0,248.0
524,2857.0,1219.0,112934.0,14540.0,6057.0,555.0,16740.0,2696.0,90422.0,11876.0,4727.0,785.0,56.0,248.0
525,8576.0,4914.0,131720.0,22259.0,9585.0,0.0,27809.0,7274.0,100746.0,16772.0,7690.0,332.0,126.0,248.0
526,55.0,1543.0,55250.0,6268.0,3031.0,0.0,8499.0,2628.0,42661.0,4693.0,2437.0,241.0,72.0,248.0
527,3259.0,0.0,110828.0,13009.0,4557.0,190.0,17941.0,1561.0,86058.0,9702.0,3956.0,259.0,91.0,248.0
528,2272.0,1117.0,104879.0,14980.0,7834.0,863.0,13042.0,2353.0,81756.0,11506.0,5989.0,509.0,90.0,248.0
529,20994.0,3287.0,171093.0,23335.0,10481.0,49.0,27390.0,6000.0,128689.0,17560.0,7059.0,352.0,138.0,248.0
530,12840.0,10712.0,167566.0,19290.0,6988.0,1081.0,25750.0,14387.0,130081.0,15033.0,5726.0,1158.0,137.0,248.0
531,1391.0,899.0,73830.0,8551.0,2648.0,597.0,20552.0,2354.0,57976.0,7029.0,1997.0,602.0,82.0,248.0
532,0.0,626.0,151112.0,17522.0,7966.0,0.0,14859.0,1582.0,112120.0,13154.0,4740.0,173.0,139.0,248.0
533,5248.0,6359.0,159530.0,18420.0,6635.0,122.0,22300.0,9077.0,121225.0,13766.0,5600.0,597.0,133.0,249.0
534,15214.0,1544.0,148502.0,18315.0,10300.0,56.0,43701.0,3098.0,112437.0,13884.0,5853.0,1040.0,143.0,249.0
535,0.0,47.0,149545.0,21513.0,10113.0,119.0,11397.0,1819.0,117220.0,16064.0,7057.0,695.0,119.0,249.0
536,3300.0,1374.0,115254.0,14660.0,6711.0,210.0,19747.0,2041.0,84491.0,10678.0,5218.0,397.0,121.0,249.0
537,0.0,1734.0,125583.0,14208.0,5782.0,312.0,19459.0,2258.0,94046.0,10866.0,4647.0,833.0,132.0,249.0
538,10584.0,1709.0,84439.0,10273.0,3773.0,625.0,19124.0,2361.0,65789.0,7767.0,3027.0,755.0,126.0,249.0
539,6671.0,1802.0,113953.0,16399.0,6984.0,2.0,33000.0,1781.0,85333.0,11794.0,5210.0,826.0,145.0,249.0
540,6707.0,4679.0,116559.0,15417.0,7150.0,0.0,21463.0,6229.0,90793.0,11792.0,6543.0,302.0,133.0,249.0
541,4433.0,1319.0,64096.0,7669.0,2583.0,47.0,14718.0,1782.0,50017.0,6016.0,2000.0,692.0,74.0,249.0
542,1128.0,785.0,92741.0,10352.0,4284.0,737.0,12859.0,1260.0,76215.0,8528.0,3231.0,379.0,53.0,249.0
543,4280.0,2848.0,140266.0,17584.0,5788.0,514.0,17451.0,4703.0,111239.0,13166.0,4196.0,845.0,93.0,250.0
544,529.0,2412.0,86879.0,10707.0,3479.0,92.0,11791.0,2392.0,67753.0,8457.0,2477.0,477.0,88.0,250.0
545,0.0,0.0,215229.0,27239.0,10611.0,0.0,11757.0,1329.0,159007.0,21425.0,8419.0,489.0,146.0,250.0
546,29053.0,5083.0,316303.0,37791.0,11768.0,543.0,41611.0,5407.0,232057.0,27504.0,8535.0,1341.0,168.0,250.0
547,10802.0,2837.0,154825.0,22221.0,7719.0,1690.0,24243.0,4012.0,115954.0,15708.0,6152.0,1163.0,151.0,250.0
548,2841.0,3546.0,89865.0,11425.0,5280.0,0.0,14456.0,6500.0,74061.0,8978.0,5001.0,248.0,70.0,250.0
549,0.0,3770.0,108824.0,13319.0,7018.0,112.0,13139.0,5173.0,84199.0,10355.0,5568.0,911.0,75.0,250.0
550,13959.0,6101.0,172242.0,20417.0,7131.0,0.0,18890.0,6477.0,126674.0,14900.0,3847.0,379.0,144.0,250.0
551,0.0,0.0,63476.0,7398.0,3316.0,296.0,10349.0,775.0,52047.0,6080.0,2177.0,459.0,56.0,250.0
552,0.0,224.0,47214.0,6022.0,2570.0,80.0,9002.0,2029.0,37400.0,4608.0,2035.0,391.0,58.0,250.0
553,12074.0,626.0,93120.0,11497.0,3942.0,381.0,17381.0,1624.0,68353.0,8910.0,3476.0,683.0,93.0,251.0
554,2633.0,718.0,257332.0,28445.0,8130.0,233.0,14867.0,1803.0,196492.0,22326.0,5720.0,329.0,135.0,251.0
555,0.0,407.0,65981.0,7526.0,296.0,453.0,9206.0,2169.0,47285.0,5645.0,771.0,709.0,134.0,251.0
556,1728.0,3053.0,82331.0,9746.0,3506.0,222.0,13435.0,3869.0,65441.0,7550.0,3126.0,388.0,78.0,251.0
557,3667.0,1705.0,71845.0,8710.0,3878.0,342.0,14770.0,2194.0,56044.0,6565.0,3246.0,378.0,77.0,251.0
558,0.0,344.0,32453.0,4186.0,1351.0,121.0,6828.0,1315.0,25709.0,3225.0,1148.0,359.0,68.0,251.0
559,4170.0,6116.0,130073.0,14632.0,5131.0,411.0,20354.0,8590.0,97691.0,11485.0,4608.0,769.0,117.0,252.0
560,25087.0,1978.0,171628.0,22787.0,9281.0,1494.0,20558.0,3915.0,130953.0,16170.0,6255.0,1434.0,160.0,252.0
561,0.0,571.0,86977.0,10838.0,4051.0,0.0,8496.0,1175.0,69908.0,8418.0,2878.0,262.0,79.0,252.0
562,4045.0,2299.0,177091.0,20491.0,5984.0,0.0,17530.0,5020.0,113340.0,12915.0,3613.0,971.0,147.0,252.0
563,1838.0,2455.0,227487.0,27098.0,8649.0,0.0,23029.0,4236.0,174351.0,20362.0,6393.0,349.0,151.0,252.0
564,5933.0,83.0,71908.0,9596.0,4200.0,188.0,20348.0,1282.0,57558.0,7349.0,3078.0,351.0,58.0,252.0
565,4371.0,4324.0,445433.0,53128.0,18561.0,348.0,32242.0,7000.0,328871.0,38649.0,14384.0,480.0,174.0,252.0
566,8004.0,5850.0,209198.0,23990.0,8674.0,613.0,22321.0,8027.0,160669.0,17966.0,7224.0,859.0,113.0,255.0
567,9771.0,5207.0,99602.0,13731.0,7083.0,0.0,15189.0,6907.0,75567.0,10446.0,4484.0,120.0,86.0,255.0
568,7365.0,4199.0,91246.0,12062.0,5196.0,0.0,25713.0,6385.0,70725.0,8902.0,3292.0,193.0,72.0,255.0
569,5459.0,159.0,64556.0,8194.0,1708.0,0.0,22020.0,2093.0,49481.0,5802.0,1351.0,280.0,70.0,255.0
570,6838.0,1404.0,46930.0,6638.0,2855.0,421.0,14339.0,2442.0,39652.0,5434.0,2478.0,333.0,51.0,255.0
571,5163.0,2632.0,193951.0,23099.0,7599.0,0.0,22561.0,3089.0,141248.0,15870.0,5630.0,379.0,156.0,255.0
572,13354.0,5802.0,117571.0,15901.0,7713.0,239.0,24242.0,6196.0,85780.0,12058.0,6064.0,278.0,133.0,255.0
573,0.0,1475.0,101838.0,12752.0,4068.0,0.0,7170.0,2807.0,73829.0,9592.0,3645.0,353.0,105.0,256.0
574,2995.0,3986.0,78001.0,8940.0,3179.0,0.0,14610.0,5022.0,61644.0,6481.0,2494.0,454.0,83.0,256.0
575,0.0,1797.0,68507.0,8471.0,3190.0,0.0,2113.0,3073.0,53640.0,6756.0,2443.0,331.0,54.0,256.0
576,16527.0,4136.0,182990.0,20930.0,6551.0,489.0,17624.0,3390.0,138001.0,16185.0,4555.0,432.0,158.0,256.0
577,7824.0,1360.0,39263.0,4785.0,2060.0,356.0,14119.0,1663.0,33918.0,4123.0,2014.0,349.0,58.0,256.0
578,3582.0,937.0,200736.0,28795.0,11062.0,193.0,9877.0,1586.0,156686.0,22244.0,8837.0,988.0,75.0,256.0
579,22995.0,3897.0,181856.0,21649.0,7814.0,887.0,19588.0,5801.0,133061.0,16109.0,6510.0,1148.0,132.0,257.0
580,8171.0,886.0,110952.0,13927.0,4023.0,0.0,15148.0,1743.0,86126.0,10380.0,2817.0,465.0,74.0,257.0
581,7129.0,659.0,151049.0,16653.0,5064.0,270.0,19739.0,2671.0,110856.0,12891.0,3869.0,555.0,147.0,257.0
582,0.0,0.0,95728.0,12556.0,3744.0,109.0,24233.0,2352.0,73933.0,9165.0,2569.0,462.0,129.0,257.0
583,4786.0,1035.0,76639.0,9832.0,4393.0,1014.0,17371.0,1613.0,59082.0,7834.0,3267.0,583.0,97.0,257.0
584,0.0,2679.0,120402.0,14475.0,6942.0,321.0,22663.0,1896.0,87939.0,10802.0,5312.0,705.0,162.0,257.0
585,0.0,3973.0,157956.0,18196.0,7721.0,233.0,13782.0,4614.0,117988.0,13099.0,5535.0,340.0,135.0,257.0
586,2121.0,665.0,66879.0,7401.0,3194.0,193.0,16141.0,1218.0,54668.0,5802.0,2075.0,196.0,54.0,257.0
587,7402.0,2160.0,140525.0,19570.0,7899.0,267.0,12930.0,3555.0,104860.0,13906.0,6631.0,1148.0,135.0,257.0
588,0.0,1002.0,122307.0,16763.0,7209.0,691.0,26004.0,2307.0,96858.0,13503.0,5376.0,904.0,76.0,261.0
589,0.0,3359.0,165823.0,19614.0,6573.0,131.0,17730.0,3943.0,125193.0,14652.0,3873.0,1127.0,131.0,261.0
590,0.0,722.0,86811.0,10222.0,4360.0,686.0,13941.0,1584.0,68714.0,8134.0,2719.0,575.0,61.0,261.0
591,0.0,662.0,125741.0,15951.0,6212.0,0.0,13099.0,2487.0,95694.0,12294.0,6291.0,574.0,78.0,261.0
592,7210.0,1966.0,104047.0,12048.0,5262.0,38.0,11587.0,2515.0,77210.0,9290.0,4371.0,299.0,70.0,261.0
593,7234.0,749.0,142615.0,20758.0,9951.0,0.0,14783.0,2377.0,115952.0,16783.0,7977.0,821.0,75.0,261.0
594,2383.0,2637.0,102887.0,12889.0,6284.0,686.0,12124.0,4304.0,76401.0,9918.0,4407.0,614.0,77.0,261.0
595,4469.0,722.0,118020.0,13336.0,3685.0,655.0,11717.0,1471.0,99439.0,11012.0,3441.0,531.0,84.0,261.0
596,0.0,97.0,99583.0,11045.0,2591.0,0.0,17776.0,2229.0,82305.0,8991.0,2605.0,215.0,88.0,262.0
597,0.0,1156.0,71916.0,8717.0,2092.0,637.0,6571.0,1723.0,58831.0,6977.0,1810.0,1181.0,54.0,262.0
598,907.0,3784.0,64213.0,6807.0,1665.0,519.0,14172.0,4508.0,51935.0,5206.0,1416.0,383.0,68.0,262.0
599,7897.0,808.0,88312.0,11100.0,2528.0,239.0,17814.0,1381.0,68259.0,7900.0,1926.0,434.0,89.0,262.0
600,0.0,410.0,82214.0,10126.0,6023.0,49.0,24005.0,2995.0,63198.0,7866.0,4300.0,300.0,140.0,262.0
601,594.0,1510.0,205230.0,26904.0,12154.0,80.0,13945.0,3662.0,160892.0,21106.0,8783.0,769.0,134.0,262.0
602,4222.0,1549.0,58235.0,7497.0,4138.0,466.0,14635.0,3192.0,44821.0,5534.0,2479.0,338.0,72.0,262.0
603,38054.0,9078.0,198934.0,25638.0,8792.0,1429.0,81446.0,11281.0,140134.0,17873.0,6540.0,1596.0,147.0,262.0
604,1400.0,2569.0,82008.0,9743.0,4772.0,0.0,13826.0,4518.0,67721.0,7770.0,2656.0,186.0,81.0,262.0
605,6660.0,1691.0,135140.0,15907.0,5733.0,1306.0,26471.0,4394.0,104783.0,12335.0,3966.0,987.0,99.0,262.0
606,0.0,88.0,96366.0,11310.0,5054.0,990.0,10080.0,2147.0,75544.0,8146.0,3937.0,1145.0,127.0,264.0
607,7731.0,2209.0,59014.0,8471.0,4989.0,161.0,12460.0,3338.0,46206.0,6257.0,3845.0,375.0,70.0,264.0
608,12881.0,4562.0,157290.0,21972.0,8316.0,531.0,21417.0,5636.0,117855.0,16441.0,6187.0,677.0,90.0,264.0
609,2284.0,2700.0,237571.0,28017.0,11086.0,1363.0,15673.0,5878.0,179878.0,21068.0,8473.0,1277.0,151.0,264.0
610,4358.0,1328.0,169627.0,20088.0,5281.0,297.0,23600.0,2428.0,127323.0,14844.0,4810.0,579.0,138.0,264.0
611,1712.0,2324.0,139111.0,14390.0,4934.0,0.0,13130.0,3945.0,103548.0,11403.0,4411.0,806.0,117.0,264.0
612,7612.0,1027.0,181006.0,21355.0,6401.0,0.0,19307.0,2335.0,138021.0,16589.0,6307.0,172.0,136.0,264.0
613,7340.0,2504.0,149923.0,17159.0,6144.0,592.0,12343.0,2754.0,111758.0,12635.0,5758.0,824.0,119.0,264.0
614,0.0,1265.0,112085.0,15037.0,7759.0,0.0,7002.0,3093.0,89270.0,12203.0,6677.0,118.0,72.0,264.0
615,11432.0,5436.0,157629.0,22396.0,8652.0,0.0,18065.0,6196.0,111756.0,13790.0,4471.0,288.0,137.0,264.0
616,9690.0,7595.0,220555.0,29440.0,13315.0,1348.0,21526.0,7393.0,149236.0,17102.0,6108.0,1322.0,130.0,265.0
617,43642.0,8327.0,278828.0,37705.0,16553.0,697.0,60850.0,10199.0,218484.0,28852.0,12863.0,1263.0,146.0,265.0
618,0.0,852.0,175443.0,20793.0,7446.0,0.0,12752.0,2139.0,134197.0,16068.0,6044.0,221.0,148.0,265.0
619,5192.0,1174.0,107103.0,13377.0,5852.0,544.0,16390.0,2530.0,84528.0,10104.0,3945.0,598.0,136.0,265.0
620,3518.0,2771.0,77514.0,9424.0,5587.0,0.0,10596.0,3948.0,58396.0,7147.0,2717.0,261.0,128.0,265.0
621,2219.0,1109.0,68236.0,6961.0,2958.0,740.0,14636.0,2060.0,52997.0,5404.0,1829.0,1222.0,72.0,265.0
622,1138.0,2509.0,161179.0,19397.0,5612.0,0.0,9091.0,3144.0,127479.0,14852.0,4645.0,604.0,79.0,266.0
623,11799.0,580.0,202931.0,27983.0,10322.0,629.0,22364.0,2877.0,152200.0,20863.0,8290.0,733.0,135.0,266.0
624,0.0,2411.0,127607.0,14882.0,5555.0,469.0,21317.0,3175.0,97954.0,11129.0,5518.0,389.0,129.0,266.0
625,1433.0,0.0,36071.0,4534.0,1142.0,704.0,7025.0,1207.0,30548.0,3654.0,1241.0,783.0,63.0,266.0
626,3199.0,3004.0,81272.0,9970.0,3918.0,219.0,19628.0,4880.0,62184.0,7517.0,2297.0,531.0,71.0,266.0
627,22386.0,8280.0,290577.0,41050.0,16808.0,0.0,22003.0,5975.0,113677.0,18579.0,8929.0,755.0,179.0,266.0
628,0.0,1800.0,204512.0,23910.0,8055.0,0.0,8542.0,2133.0,152959.0,17840.0,5715.0,446.0,162.0,266.0
629,3423.0,4038.0,221898.0,28268.0,10712.0,113.0,23383.0,7433.0,167225.0,21546.0,7101.0,349.0,148.0,266.0
630,1711.0,677.0,71375.0,10110.0,4318.0,0.0,27765.0,2461.0,56693.0,8022.0,3045.0,220.0,72.0,266.0
631,15251.0,2965.0,130236.0,15647.0,4275.0,314.0,23937.0,4619.0,99537.0,11637.0,3399.0,437.0,93.0,267.0
632,0.0,1333.0,126402.0,17411.0,7182.0,535.0,13034.0,3530.0,96137.0,12624.0,5591.0,411.0,140.0,267.0
633,2878.0,3209.0,115808.0,13064.0,5719.0,398.0,18014.0,3690.0,84845.0,9525.0,4407.0,1018.0,142.0,267.0
634,8948.0,3355.0,130713.0,16274.0,5294.0,712.0,19095.0,5314.0,101836.0,12247.0,3717.0,363.0,79.0,267.0
635,2293.0,3186.0,82993.0,11668.0,5689.0,1195.0,15300.0,4665.0,64199.0,9110.0,4487.0,888.0,77.0,267.0
636,0.0,2761.0,99658.0,11912.0,5122.0,677.0,12665.0,3887.0,78763.0,9446.0,2759.0,908.0,73.0,267.0
637,7302.0,127.0,95011.0,11659.0,2792.0,0.0,13112.0,1863.0,74886.0,8642.0,2155.0,326.0,78.0,267.0
638,2881.0,7189.0,155860.0,18271.0,5633.0,59.0,20629.0,12164.0,120615.0,13717.0,5142.0,693.0,75.0,267.0
639,2256.0,1923.0,118828.0,13555.0,4532.0,306.0,11468.0,3021.0,88363.0,9633.0,2886.0,362.0,133.0,267.0
640,5049.0,4574.0,136764.0,15718.0,8092.0,0.0,25676.0,6657.0,101596.0,11798.0,5376.0,357.0,119.0,267.0
641,637.0,3833.0,246356.0,26871.0,11193.0,860.0,12546.0,5878.0,195995.0,21070.0,9171.0,1810.0,132.0,268.0
642,89.0,1260.0,149999.0,17642.0,6549.0,0.0,14345.0,1981.0,107404.0,12236.0,4877.0,355.0,136.0,268.0
643,0.0,3456.0,132596.0,15130.0,5082.0,0.0,7772.0,6445.0,100372.0,11696.0,3101.0,369.0,135.0,268.0
644,0.0,1974.0,138872.0,19047.0,7052.0,0.0,27316.0,3901.0,106049.0,14392.0,5484.0,648.0,78.0,268.0
645,0.0,183.0,49209.0,6945.0,2764.0,266.0,10279.0,1484.0,41669.0,5650.0,2596.0,570.0,61.0,268.0
646,4233.0,1609.0,181229.0,21187.0,6935.0,407.0,12446.0,4164.0,141791.0,16602.0,5530.0,552.0,75.0,268.0
647,579.0,1742.0,85667.0,11107.0,4109.0,662.0,18114.0,2987.0,65875.0,8852.0,3466.0,704.0,54.0,268.0
648,780.0,1567.0,112258.0,14818.0,5094.0,426.0,19258.0,2755.0,90152.0,11431.0,3459.0,634.0,77.0,268.0
649,3629.0,4636.0,156085.0,20061.0,7194.0,0.0,9185.0,5790.0,122201.0,15440.0,4721.0,633.0,94.0,268.0
650,0.0,1060.0,143692.0,16915.0,5342.0,97.0,14789.0,2448.0,110688.0,13459.0,3863.0,457.0,75.0,268.0
651,11307.0,5420.0,147909.0,19638.0,7752.0,589.0,18561.0,8970.0,111213.0,14394.0,5134.0,621.0,149.0,268.0
652,0.0,235.0,61135.0,7551.0,3475.0,35.0,21123.0,3093.0,48685.0,5474.0,2159.0,254.0,124.0,269.0
653,0.0,1960.0,90380.0,10550.0,3534.0,10.0,12109.0,4217.0,70350.0,7731.0,3748.0,435.0,74.0,269.0
654,1827.0,3937.0,148833.0,18177.0,7199.0,143.0,17100.0,5200.0,114539.0,13832.0,5887.0,398.0,93.0,269.0
655,2090.0,2327.0,80937.0,10244.0,3945.0,390.0,9676.0,2859.0,63320.0,7979.0,4142.0,445.0,71.0,269.0
656,8632.0,3230.0,132802.0,18054.0,8947.0,0.0,21923.0,2729.0,104039.0,14191.0,7776.0,456.0,144.0,269.0
657,3150.0,2109.0,95586.0,12188.0,4774.0,0.0,18621.0,2272.0,72446.0,9584.0,3177.0,177.0,132.0,269.0
