,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,694.0,497.0,26549.0,3314.0,2003.0,368.0,19244.0,1495.0,28117.0,3473.0,2153.0,722.0,39.0,308.0
205,4052.0,1933.0,210149.0,26373.0,7850.0,0.0,20323.0,4064.0,190016.0,22843.0,5658.0,363.0,121.0,309.0
206,28732.0,2712.0,431348.0,61247.0,28731.0,0.0,44650.0,4175.0,421533.0,59035.0,25759.0,907.0,113.0,311.0
207,11839.0,1301.0,203578.0,25533.0,7638.0,0.0,33453.0,3512.0,193927.0,24177.0,7341.0,445.0,62.0,312.0
208,7565.0,2043.0,77583.0,10855.0,6907.0,170.0,26272.0,2663.0,77573.0,10652.0,7088.0,427.0,60.0,312.0
209,6141.0,1972.0,98414.0,11343.0,5649.0,0.0,18964.0,2694.0,90391.0,10672.0,5935.0,315.0,65.0,313.0
210,3039.0,557.0,133335.0,15938.0,5468.0,139.0,23555.0,1171.0,135002.0,15811.0,5501.0,838.0,47.0,314.0
211,4966.0,2165.0,132427.0,19554.0,10385.0,0.0,16800.0,2596.0,123898.0,18023.0,9686.0,452.0,63.0,315.0
212,10394.0,2472.0,149583.0,28250.0,16271.0,0.0,36590.0,5514.0,144699.0,27223.0,16779.0,444.0,65.0,316.0
213,18498.0,2089.0,281337.0,35955.0,14000.0,550.0,38975.0,3988.0,265680.0,33964.0,13653.0,1121.0,71.0,318.0
214,34715.0,10709.0,703399.0,98070.0,42522.0,0.0,75188.0,17844.0,641502.0,88695.0,35746.0,1938.0,123.0,319.0
215,2216.0,2763.0,123676.0,22052.0,23561.0,0.0,17926.0,5054.0,117422.0,20552.0,20594.0,108.0,65.0,320.0
216,12714.0,1107.0,327359.0,41366.0,13938.0,640.0,25045.0,2608.0,309243.0,38818.0,12952.0,1179.0,67.0,320.0
217,0.0,1429.0,79522.0,10409.0,5346.0,0.0,19604.0,2200.0,77314.0,10157.0,5449.0,399.0,47.0,320.0
218,12432.0,3268.0,162998.0,23905.0,13547.0,0.0,24580.0,6222.0,161644.0,23192.0,12909.0,1083.0,64.0,321.0
219,0.0,5793.0,238443.0,34115.0,16974.0,0.0,16625.0,7538.0,220046.0,29027.0,11710.0,1537.0,104.0,322.0
220,4711.0,396.0,54995.0,6974.0,1698.0,0.0,24039.0,1648.0,51794.0,6598.0,1305.0,136.0,60.0,322.0
221,4105.0,2747.0,105959.0,15073.0,9582.0,0.0,27930.0,4735.0,109220.0,14969.0,9491.0,912.0,46.0,322.0
222,8042.0,5485.0,85608.0,10547.0,6393.0,466.0,26799.0,8391.0,88338.0,10719.0,8468.0,628.0,45.0,323.0
223,4276.0,3093.0,224641.0,28781.0,16197.0,649.0,21341.0,4990.0,214788.0,26576.0,14810.0,893.0,66.0,323.0
224,0.0,220.0,50721.0,6939.0,3335.0,0.0,8416.0,1442.0,51135.0,6310.0,2921.0,222.0,44.0,326.0
225,3408.0,1354.0,61134.0,8244.0,3298.0,258.0,24485.0,2415.0,61708.0,8194.0,3123.0,242.0,45.0,327.0
226,595835.0,62994.0,678031.0,104071.0,55652.0,0.0,1096018.0,86609.0,635385.0,94823.0,47538.0,679.0,135.0,327.0
227,2654.0,3337.0,189534.0,23837.0,18758.0,323.0,19723.0,5465.0,177691.0,22217.0,18195.0,931.0,66.0,328.0
228,5144.0,2510.0,113045.0,19755.0,9932.0,0.0,22619.0,4322.0,111153.0,19061.0,9646.0,337.0,46.0,328.0
229,0.0,951.0,142493.0,20483.0,8192.0,210.0,14530.0,2267.0,135398.0,19260.0,8593.0,401.0,62.0,330.0
230,2842.0,2237.0,63803.0,8746.0,5357.0,0.0,17431.0,3533.0,62866.0,8239.0,3979.0,90.0,44.0,331.0
231,11091.0,1308.0,208784.0,28717.0,12363.0,291.0,24393.0,2660.0,205409.0,28585.0,12100.0,896.0,65.0,331.0
232,694.0,934.0,124786.0,16896.0,8599.0,430.0,21432.0,2522.0,118153.0,16509.0,6846.0,620.0,58.0,332.0
233,2161.0,2667.0,209616.0,26118.0,12792.0,1007.0,20222.0,3691.0,191013.0,23557.0,11451.0,1243.0,71.0,332.0
234,0.0,995.0,102765.0,13910.0,6871.0,0.0,9726.0,1912.0,101052.0,13947.0,7046.0,293.0,47.0,332.0
235,9822.0,8605.0,310017.0,42962.0,21234.0,459.0,28517.0,14512.0,279718.0,40279.0,18853.0,978.0,112.0,332.0
236,15145.0,1319.0,368828.0,49443.0,19469.0,0.0,43047.0,2252.0,351259.0,47450.0,20040.0,590.0,68.0,333.0
237,0.0,2217.0,89251.0,12688.0,4734.0,0.0,20007.0,3667.0,88879.0,11736.0,4422.0,47.0,49.0,333.0
238,27936.0,14509.0,555774.0,70188.0,32294.0,640.0,83701.0,19203.0,518846.0,64286.0,29699.0,1040.0,141.0,333.0
239,4677.0,2179.0,266733.0,37043.0,13827.0,0.0,17926.0,4362.0,249775.0,34760.0,13050.0,299.0,68.0,334.0
240,11016.0,3486.0,236259.0,29098.0,11134.0,0.0,25885.0,5304.0,224519.0,28611.0,10520.0,161.0,65.0,334.0
241,7219.0,3250.0,200434.0,25667.0,10309.0,626.0,26668.0,5996.0,193094.0,24251.0,9138.0,1337.0,64.0,334.0
242,1637.0,2253.0,118927.0,18025.0,10522.0,797.0,32407.0,2914.0,107437.0,15387.0,7356.0,837.0,68.0,335.0
243,23795.0,7008.0,464722.0,65357.0,30585.0,562.0,77983.0,12374.0,458670.0,64794.0,31781.0,1638.0,66.0,337.0
244,779.0,1675.0,146142.0,19375.0,8602.0,0.0,17048.0,2560.0,139148.0,18542.0,7850.0,379.0,65.0,338.0
245,0.0,2485.0,85782.0,9349.0,2866.0,242.0,8618.0,3200.0,81642.0,8583.0,2844.0,344.0,63.0,338.0
246,1134.0,1355.0,65295.0,9117.0,5463.0,855.0,19361.0,3618.0,62937.0,7762.0,4802.0,968.0,51.0,339.0
247,8137.0,445.0,113750.0,14032.0,5358.0,278.0,23715.0,995.0,118243.0,14506.0,5413.0,335.0,45.0,339.0
248,0.0,926.0,86337.0,12030.0,6055.0,646.0,14193.0,2501.0,84814.0,11584.0,5893.0,672.0,48.0,340.0
249,0.0,2046.0,55799.0,6482.0,2031.0,537.0,6987.0,3805.0,56871.0,6343.0,1833.0,818.0,45.0,340.0
250,7687.0,5652.0,138212.0,26191.0,17526.0,317.0,26047.0,10862.0,133880.0,25551.0,16115.0,1349.0,62.0,341.0
251,34051.0,3770.0,482637.0,68488.0,31508.0,1375.0,73461.0,5544.0,460040.0,65747.0,31936.0,2204.0,109.0,341.0
252,10285.0,3664.0,264108.0,31674.0,15300.0,336.0,25138.0,7000.0,257783.0,31156.0,15004.0,1319.0,64.0,341.0
253,5926.0,2428.0,61288.0,6894.0,2660.0,468.0,16940.0,4378.0,59550.0,6657.0,2718.0,536.0,44.0,342.0
254,1637.0,2638.0,61447.0,7198.0,2604.0,0.0,17835.0,4260.0,62534.0,7154.0,1886.0,345.0,45.0,342.0
255,11864.0,3056.0,241549.0,29327.0,10534.0,41.0,26263.0,3528.0,228476.0,27378.0,9223.0,343.0,119.0,342.0
256,4799.0,5185.0,97021.0,12646.0,5294.0,0.0,22285.0,6688.0,96223.0,12020.0,4799.0,367.0,60.0,342.0
257,8938.0,1472.0,46365.0,4837.0,1317.0,321.0,22145.0,2310.0,48268.0,4813.0,1560.0,538.0,46.0,342.0
258,5018.0,5458.0,244638.0,37757.0,16792.0,716.0,18883.0,9727.0,236406.0,36832.0,15492.0,1152.0,64.0,345.0
259,5605.0,2681.0,195288.0,27570.0,11460.0,1241.0,28823.0,3347.0,185505.0,25396.0,11147.0,2131.0,69.0,347.0
260,318.0,375.0,57268.0,7903.0,4600.0,0.0,8745.0,1331.0,58173.0,7846.0,4807.0,220.0,43.0,348.0
261,5385.0,1027.0,69696.0,9245.0,3790.0,326.0,25770.0,1812.0,66838.0,9264.0,3809.0,502.0,45.0,348.0
262,10696.0,5608.0,201301.0,27168.0,11899.0,1702.0,28431.0,9422.0,192004.0,25835.0,11729.0,2062.0,66.0,349.0
263,13643.0,9713.0,328549.0,42327.0,18106.0,0.0,51982.0,15663.0,324088.0,40456.0,18256.0,1680.0,66.0,351.0
264,5658.0,3803.0,225760.0,25403.0,9050.0,284.0,22094.0,6033.0,216386.0,23845.0,8642.0,814.0,66.0,351.0
265,9357.0,2831.0,216960.0,27514.0,11234.0,0.0,34517.0,5180.0,214050.0,26635.0,12233.0,741.0,64.0,352.0
266,3565.0,4218.0,117891.0,16551.0,7663.0,0.0,19654.0,7605.0,108767.0,14805.0,7854.0,552.0,74.0,352.0
267,10278.0,2897.0,226573.0,27393.0,10999.0,650.0,33145.0,3610.0,221544.0,26897.0,9930.0,1643.0,64.0,352.0
268,5835.0,2103.0,95271.0,13482.0,12535.0,0.0,24594.0,3285.0,91428.0,12473.0,13062.0,379.0,61.0,353.0
269,2485.0,355.0,71544.0,9290.0,2577.0,7.0,24567.0,1938.0,70479.0,9066.0,2829.0,681.0,46.0,353.0
270,2069.0,301.0,117847.0,13635.0,4903.0,0.0,22537.0,1386.0,119663.0,13626.0,4306.0,593.0,60.0,355.0
271,1585.0,2087.0,131786.0,16232.0,6257.0,0.0,14884.0,4137.0,130908.0,15737.0,6924.0,280.0,46.0,356.0
272,13346.0,3378.0,303378.0,35092.0,14896.0,0.0,30014.0,7135.0,290380.0,33483.0,13118.0,174.0,67.0,357.0
273,17318.0,3645.0,432826.0,59583.0,24793.0,0.0,59507.0,7052.0,415059.0,57473.0,23094.0,637.0,67.0,358.0
274,22681.0,4851.0,401154.0,57818.0,27238.0,2253.0,58847.0,7035.0,389090.0,56053.0,26315.0,2431.0,81.0,359.0
275,2376.0,670.0,33749.0,5255.0,1892.0,252.0,15311.0,1445.0,36734.0,5378.0,2067.0,235.0,40.0,359.0
276,4726.0,42.0,138099.0,18574.0,6622.0,731.0,13822.0,2482.0,134311.0,17694.0,6853.0,936.0,63.0,362.0
277,29558.0,3126.0,589654.0,82167.0,33537.0,1750.0,73154.0,5076.0,539105.0,75338.0,34570.0,1055.0,111.0,362.0
278,0.0,2132.0,47315.0,7539.0,3896.0,1212.0,19130.0,4053.0,50063.0,7361.0,3934.0,1607.0,43.0,362.0
279,7365.0,1806.0,80351.0,10965.0,5499.0,876.0,21423.0,2861.0,81014.0,10343.0,4851.0,1289.0,63.0,363.0
280,6299.0,3452.0,77129.0,13520.0,9907.0,728.0,25876.0,6133.0,76996.0,12929.0,8501.0,865.0,57.0,363.0
281,11803.0,552.0,189838.0,25363.0,10379.0,0.0,27466.0,1542.0,185621.0,24469.0,10360.0,366.0,81.0,363.0
282,7870.0,3912.0,232092.0,31147.0,12609.0,240.0,43943.0,6908.0,221921.0,29561.0,13133.0,537.0,66.0,365.0
283,0.0,2616.0,59579.0,7568.0,3243.0,0.0,16912.0,4403.0,57618.0,7346.0,2438.0,148.0,60.0,366.0
284,0.0,2873.0,148516.0,20084.0,8639.0,0.0,12414.0,4982.0,146129.0,20179.0,8103.0,525.0,48.0,366.0
285,5844.0,2900.0,86064.0,15310.0,12451.0,571.0,17448.0,4769.0,86079.0,14515.0,12684.0,1357.0,54.0,369.0
286,461.0,3377.0,85942.0,14412.0,11211.0,158.0,12476.0,4857.0,82068.0,13060.0,9188.0,509.0,50.0,369.0
287,7489.0,2045.0,97108.0,11687.0,8456.0,0.0,14544.0,2400.0,91906.0,11070.0,6825.0,347.0,65.0,369.0
288,1093.0,219.0,161815.0,22795.0,8161.0,0.0,14459.0,2917.0,144904.0,19862.0,6509.0,280.0,116.0,370.0
289,54288.0,6814.0,560861.0,91844.0,37781.0,0.0,116000.0,8752.0,535599.0,89276.0,38126.0,371.0,125.0,370.0
290,10176.0,1732.0,261462.0,36140.0,17418.0,0.0,37598.0,2335.0,258048.0,35625.0,15612.0,409.0,66.0,371.0
291,29950.0,5703.0,430254.0,61130.0,31981.0,0.0,75589.0,9271.0,401661.0,58113.0,29029.0,160.0,121.0,372.0
292,4925.0,9257.0,194311.0,22304.0,9925.0,0.0,11231.0,16036.0,188966.0,20958.0,9498.0,492.0,65.0,373.0
293,6732.0,2750.0,133671.0,23028.0,15040.0,0.0,24889.0,5025.0,131964.0,22166.0,15486.0,379.0,61.0,376.0
294,0.0,170.0,89752.0,11040.0,3924.0,0.0,20062.0,1366.0,86272.0,10223.0,3628.0,257.0,63.0,376.0
295,2342.0,1260.0,181550.0,22771.0,9585.0,818.0,17954.0,3300.0,164199.0,20204.0,7300.0,1426.0,67.0,378.0
296,1119.0,336.0,64611.0,8100.0,3163.0,136.0,14401.0,1452.0,66031.0,8289.0,2938.0,332.0,44.0,379.0
297,10169.0,9705.0,170911.0,24900.0,17186.0,812.0,28758.0,14245.0,170557.0,24579.0,17741.0,1556.0,69.0,380.0
298,15581.0,3752.0,440812.0,54613.0,18640.0,0.0,58445.0,4163.0,402839.0,50149.0,18786.0,834.0,123.0,382.0
299,3963.0,1486.0,109358.0,14843.0,5336.0,619.0,19357.0,2668.0,107398.0,14810.0,6577.0,667.0,45.0,383.0
300,11725.0,2327.0,338321.0,46663.0,20506.0,480.0,44406.0,3824.0,332940.0,45778.0,21510.0,955.0,48.0,384.0
301,3736.0,77.0,239868.0,26537.0,6690.0,131.0,13938.0,1635.0,236785.0,25708.0,6398.0,705.0,64.0,385.0
302,13570.0,2357.0,275147.0,31805.0,12808.0,380.0,25313.0,5074.0,265201.0,31009.0,12525.0,1140.0,67.0,385.0
303,5224.0,413.0,135209.0,19515.0,9954.0,0.0,24067.0,1334.0,129452.0,19671.0,10584.0,290.0,46.0,386.0
304,0.0,3304.0,193129.0,20443.0,6844.0,0.0,13221.0,6264.0,192901.0,20164.0,6768.0,667.0,46.0,387.0
305,2119.0,931.0,101787.0,12892.0,4946.0,673.0,18433.0,2946.0,97094.0,11946.0,4783.0,632.0,64.0,387.0
306,5651.0,1753.0,89603.0,10470.0,5306.0,14.0,18761.0,4281.0,88281.0,10312.0,5965.0,158.0,53.0,387.0
307,8661.0,2075.0,119230.0,16176.0,6987.0,0.0,17958.0,3202.0,118696.0,16002.0,7219.0,501.0,60.0,387.0
308,3184.0,1543.0,121447.0,16191.0,7601.0,0.0,17138.0,2642.0,121409.0,15844.0,8078.0,477.0,48.0,388.0
309,0.0,2709.0,153493.0,20420.0,7908.0,586.0,23272.0,5176.0,152067.0,19792.0,6891.0,791.0,48.0,388.0
310,7761.0,4336.0,298591.0,37456.0,17335.0,272.0,30978.0,6272.0,271021.0,33442.0,16516.0,950.0,111.0,389.0
311,2794.0,402.0,186690.0,21371.0,6031.0,0.0,22632.0,2015.0,189198.0,21256.0,6353.0,359.0,47.0,390.0
312,4198.0,893.0,82112.0,11422.0,4419.0,88.0,17395.0,2159.0,79853.0,10515.0,4452.0,415.0,46.0,392.0
313,2211.0,1680.0,108055.0,12856.0,4711.0,1107.0,23126.0,2638.0,104434.0,12253.0,3749.0,1217.0,63.0,392.0
314,0.0,1365.0,74130.0,9729.0,3696.0,510.0,10025.0,3160.0,73513.0,9543.0,3612.0,580.0,46.0,393.0
315,7654.0,1690.0,85688.0,12499.0,6582.0,191.0,23441.0,2820.0,84907.0,11884.0,5690.0,955.0,47.0,394.0
316,31997.0,11905.0,366824.0,56015.0,32303.0,0.0,46546.0,19053.0,345137.0,52487.0,27082.0,1208.0,66.0,394.0
317,8015.0,8414.0,127895.0,22230.0,18928.0,1485.0,34805.0,12242.0,125427.0,21145.0,17578.0,2436.0,62.0,396.0
318,4699.0,2554.0,66339.0,10174.0,7122.0,1032.0,30144.0,5184.0,65649.0,9729.0,6977.0,1145.0,47.0,396.0
319,28175.0,5479.0,379189.0,60305.0,28271.0,0.0,81344.0,9980.0,364462.0,58196.0,26341.0,440.0,69.0,397.0
320,11061.0,4868.0,181287.0,24862.0,9986.0,0.0,16488.0,7436.0,174275.0,24171.0,9702.0,673.0,61.0,398.0
321,6871.0,4409.0,281284.0,33202.0,14922.0,246.0,19821.0,6880.0,266534.0,30914.0,12870.0,948.0,66.0,399.0
322,0.0,1058.0,68612.0,10476.0,4499.0,0.0,16937.0,1339.0,65889.0,9844.0,4061.0,268.0,46.0,399.0
323,27804.0,8987.0,642104.0,85249.0,28900.0,0.0,76981.0,11396.0,561835.0,74461.0,24821.0,820.0,123.0,400.0
324,0.0,1808.0,171730.0,25117.0,11630.0,0.0,15520.0,3611.0,161531.0,24034.0,10968.0,331.0,64.0,402.0
325,0.0,1191.0,92691.0,12065.0,6000.0,360.0,9364.0,2812.0,88934.0,11381.0,5876.0,435.0,63.0,404.0
326,0.0,2008.0,149052.0,17309.0,9268.0,797.0,9646.0,4625.0,149319.0,17261.0,8693.0,1084.0,61.0,404.0
327,151808.0,29564.0,713034.0,98639.0,44795.0,1376.0,296836.0,49397.0,689547.0,95807.0,44974.0,4638.0,67.0,404.0
328,3284.0,194.0,27553.0,4076.0,2183.0,50.0,16568.0,906.0,28727.0,3890.0,1754.0,156.0,41.0,404.0
329,8603.0,5121.0,219191.0,31246.0,18861.0,278.0,26422.0,8164.0,211068.0,28621.0,14851.0,809.0,60.0,404.0
330,7863.0,4969.0,110011.0,19171.0,19068.0,517.0,28396.0,6585.0,102500.0,17603.0,18540.0,855.0,64.0,405.0
331,1053.0,1030.0,184533.0,23303.0,10668.0,1698.0,10783.0,1850.0,168371.0,20828.0,8797.0,1631.0,72.0,406.0
332,11715.0,2845.0,287675.0,34408.0,12955.0,0.0,30161.0,5251.0,275191.0,32669.0,12632.0,221.0,66.0,409.0
333,1314.0,1418.0,53905.0,7079.0,3059.0,98.0,8735.0,3040.0,51828.0,6574.0,2067.0,420.0,44.0,410.0
334,1743.0,1275.0,91865.0,13488.0,6367.0,1016.0,19065.0,2693.0,92504.0,12931.0,7572.0,1642.0,54.0,410.0
335,3959.0,2958.0,82459.0,10384.0,4501.0,0.0,29302.0,5513.0,77366.0,9756.0,3649.0,272.0,47.0,410.0
336,0.0,1167.0,27522.0,4451.0,3544.0,0.0,3025.0,2200.0,28299.0,4213.0,4088.0,261.0,44.0,410.0
337,910.0,9003.0,140048.0,22862.0,13486.0,0.0,21765.0,13166.0,136552.0,21402.0,13270.0,521.0,61.0,412.0
338,26931.0,5293.0,368887.0,48458.0,24660.0,335.0,68696.0,7878.0,348089.0,46464.0,23276.0,468.0,118.0,412.0
339,6865.0,1901.0,73674.0,8123.0,3779.0,492.0,25345.0,2789.0,69919.0,7592.0,3149.0,635.0,64.0,413.0
340,1274.0,394.0,48859.0,6687.0,3265.0,176.0,23058.0,1145.0,49253.0,6515.0,2921.0,468.0,43.0,413.0
341,11034.0,3479.0,318340.0,37414.0,11105.0,0.0,33036.0,4076.0,294345.0,34587.0,9863.0,644.0,121.0,413.0
342,1841.0,2755.0,92784.0,10513.0,5662.0,555.0,19602.0,4233.0,89708.0,9974.0,5109.0,881.0,62.0,418.0
343,13414.0,3470.0,196068.0,23466.0,9081.0,0.0,22672.0,4645.0,191881.0,22120.0,8680.0,210.0,64.0,418.0
344,0.0,306.0,117085.0,14236.0,5646.0,35.0,15659.0,897.0,119683.0,13806.0,5888.0,919.0,46.0,418.0
345,20447.0,6339.0,344520.0,50072.0,21912.0,1521.0,51526.0,9488.0,326097.0,47742.0,22772.0,2030.0,122.0,418.0
346,0.0,1109.0,254915.0,33221.0,11854.0,164.0,24028.0,3458.0,223658.0,28796.0,10237.0,588.0,124.0,418.0
347,8147.0,601.0,47683.0,7514.0,3543.0,0.0,21359.0,1449.0,49174.0,7266.0,4196.0,607.0,44.0,418.0
348,5695.0,2338.0,111913.0,17370.0,12967.0,0.0,18426.0,3388.0,101517.0,15380.0,8604.0,1119.0,85.0,419.0
349,11027.0,6544.0,215615.0,27514.0,9462.0,1283.0,20583.0,10228.0,203743.0,25998.0,9997.0,1355.0,66.0,420.0
350,8309.0,3198.0,195894.0,23140.0,7734.0,992.0,29362.0,5137.0,188948.0,22212.0,6867.0,1620.0,65.0,420.0
351,0.0,0.0,106146.0,15315.0,5885.0,415.0,10926.0,1516.0,102191.0,14084.0,6276.0,469.0,61.0,421.0
352,1949.0,3225.0,138816.0,19481.0,10629.0,0.0,22706.0,5675.0,138360.0,18642.0,10715.0,772.0,47.0,422.0
353,24501.0,2771.0,339621.0,50014.0,25465.0,0.0,53715.0,4215.0,323165.0,48494.0,25506.0,334.0,65.0,424.0
354,6568.0,8274.0,120244.0,16899.0,6748.0,254.0,34523.0,11320.0,118296.0,15999.0,5058.0,470.0,54.0,424.0
355,23887.0,6549.0,460778.0,68970.0,34431.0,368.0,72490.0,9179.0,445999.0,66129.0,34764.0,1347.0,69.0,426.0
356,11578.0,8659.0,282607.0,41042.0,22451.0,713.0,30453.0,12795.0,261456.0,37970.0,19616.0,783.0,84.0,427.0
357,0.0,2403.0,154721.0,20202.0,8903.0,0.0,17134.0,3066.0,141156.0,18166.0,8202.0,346.0,65.0,428.0
358,5028.0,1617.0,160535.0,18948.0,9630.0,182.0,20703.0,3202.0,153473.0,17244.0,8954.0,512.0,67.0,428.0
359,16777.0,10420.0,408748.0,52602.0,21516.0,0.0,48032.0,15445.0,361328.0,46255.0,19612.0,589.0,125.0,429.0
360,5160.0,3345.0,114722.0,16917.0,9754.0,130.0,45305.0,5701.0,110561.0,16071.0,9491.0,494.0,61.0,430.0
361,6143.0,822.0,76387.0,11425.0,7402.0,0.0,30506.0,1947.0,73479.0,10337.0,7180.0,472.0,59.0,430.0
362,3061.0,1369.0,252459.0,36286.0,15490.0,333.0,26344.0,2068.0,215513.0,31166.0,14411.0,979.0,117.0,431.0
363,423.0,2340.0,116436.0,15839.0,6466.0,369.0,14107.0,4748.0,111621.0,14862.0,6887.0,386.0,64.0,432.0
364,566.0,1218.0,112729.0,15185.0,5910.0,294.0,14031.0,2374.0,113133.0,14775.0,5346.0,799.0,46.0,432.0
365,5637.0,2414.0,228722.0,29756.0,11015.0,0.0,17134.0,3339.0,213529.0,27940.0,10992.0,963.0,66.0,433.0
366,1473.0,3118.0,76913.0,9087.0,4886.0,0.0,13636.0,6573.0,75506.0,9075.0,4706.0,476.0,47.0,435.0
367,11775.0,426.0,112364.0,14585.0,6080.0,5.0,31079.0,2040.0,106589.0,13856.0,5594.0,528.0,64.0,436.0
368,3658.0,3347.0,121220.0,17051.0,9636.0,603.0,21825.0,5645.0,119561.0,16505.0,8265.0,1119.0,61.0,436.0
369,7160.0,4750.0,122169.0,16845.0,9375.0,263.0,19474.0,6383.0,120655.0,15639.0,10114.0,1151.0,59.0,437.0
370,0.0,1587.0,27509.0,8353.0,10643.0,0.0,17982.0,2041.0,27030.0,7693.0,9722.0,594.0,43.0,438.0
371,7984.0,15688.0,284003.0,45524.0,31537.0,344.0,28877.0,23167.0,262853.0,40285.0,23497.0,822.0,81.0,438.0
372,5167.0,1253.0,105695.0,14587.0,6217.0,1002.0,26902.0,2417.0,107006.0,14359.0,6691.0,720.0,56.0,439.0
373,0.0,596.0,166103.0,22362.0,10506.0,284.0,34554.0,1508.0,162815.0,22119.0,9379.0,1075.0,64.0,439.0
374,3171.0,861.0,153952.0,19605.0,7555.0,489.0,22373.0,1715.0,149466.0,18649.0,7107.0,1114.0,62.0,439.0
375,6649.0,4557.0,130702.0,15486.0,4005.0,29.0,28467.0,6012.0,123940.0,14427.0,3681.0,1032.0,65.0,439.0
376,7711.0,953.0,128207.0,16093.0,5644.0,734.0,19171.0,2400.0,125519.0,16063.0,4422.0,838.0,47.0,439.0
377,0.0,634.0,45732.0,6947.0,3945.0,160.0,5388.0,1322.0,46031.0,7107.0,3554.0,422.0,46.0,440.0
378,13844.0,7155.0,294529.0,36638.0,16279.0,228.0,50305.0,13370.0,290102.0,35096.0,16866.0,941.0,65.0,441.0
379,4293.0,1295.0,37441.0,4775.0,1861.0,37.0,24711.0,2552.0,36200.0,4178.0,1956.0,120.0,43.0,442.0
380,1708.0,1352.0,111004.0,13964.0,5730.0,381.0,15265.0,1997.0,106878.0,13453.0,5268.0,416.0,62.0,443.0
381,0.0,243.0,57378.0,8350.0,3980.0,0.0,8383.0,1391.0,60472.0,7973.0,3219.0,138.0,44.0,444.0
382,0.0,0.0,52588.0,6932.0,2869.0,594.0,9060.0,1337.0,53321.0,6890.0,3332.0,738.0,45.0,445.0
383,9955.0,2775.0,237712.0,34000.0,13232.0,0.0,37525.0,4406.0,230598.0,32812.0,10942.0,503.0,65.0,446.0
384,0.0,399.0,41459.0,6099.0,2159.0,0.0,6326.0,998.0,43499.0,5877.0,2216.0,453.0,42.0,446.0
385,9067.0,2856.0,203813.0,28510.0,12126.0,493.0,20943.0,3368.0,194821.0,27639.0,11242.0,1298.0,67.0,447.0
386,17439.0,6650.0,362271.0,42674.0,23482.0,0.0,32239.0,6404.0,343460.0,41031.0,22928.0,280.0,119.0,447.0
387,0.0,501.0,32977.0,5409.0,2429.0,0.0,13813.0,1122.0,32855.0,5075.0,2430.0,0.0,41.0,448.0
388,6255.0,2250.0,157989.0,21889.0,9474.0,0.0,14767.0,4085.0,151690.0,20662.0,9821.0,610.0,66.0,448.0
389,0.0,804.0,57422.0,6133.0,1718.0,0.0,9967.0,1113.0,59507.0,6329.0,1743.0,485.0,43.0,449.0
390,27841.0,4391.0,202001.0,29429.0,12721.0,0.0,59120.0,6450.0,186155.0,27359.0,12019.0,185.0,61.0,450.0
391,36834.0,13144.0,215360.0,43333.0,41197.0,1186.0,98735.0,20461.0,213325.0,42588.0,43426.0,1848.0,63.0,450.0
392,40252.0,15167.0,549716.0,78906.0,35192.0,1027.0,102414.0,23511.0,532376.0,75919.0,32951.0,602.0,69.0,451.0
393,15665.0,2970.0,459658.0,54629.0,19215.0,1002.0,39285.0,3079.0,445331.0,52586.0,19089.0,1988.0,124.0,453.0
394,23478.0,10218.0,379571.0,56548.0,34802.0,74.0,57436.0,16257.0,347844.0,51773.0,30399.0,716.0,111.0,453.0
395,0.0,2035.0,332793.0,44929.0,19123.0,47.0,27413.0,4464.0,265861.0,35777.0,15774.0,2545.0,118.0,453.0
396,3545.0,942.0,157196.0,23579.0,11571.0,1066.0,18464.0,1599.0,151385.0,22533.0,10743.0,1359.0,64.0,453.0
397,2772.0,598.0,307335.0,35460.0,11442.0,0.0,12701.0,2048.0,283327.0,32621.0,9527.0,413.0,69.0,453.0
398,2658.0,348.0,38211.0,5817.0,2585.0,0.0,13775.0,1091.0,40261.0,5712.0,2766.0,107.0,45.0,454.0
399,4263.0,217.0,41643.0,5858.0,2266.0,864.0,24079.0,1032.0,40133.0,5409.0,2298.0,826.0,48.0,455.0
