,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,7656.0,4139.0,169840.0,23686.0,9536.0,0.0,30778.0,5985.0,168837.0,23065.0,10504.0,195.0,60.0,194.0
206,11344.0,2720.0,113368.0,14788.0,6611.0,0.0,24570.0,4170.0,106062.0,13337.0,6701.0,489.0,55.0,194.0
207,2689.0,2902.0,242433.0,31930.0,12701.0,1657.0,17729.0,4885.0,235871.0,31914.0,13842.0,1525.0,65.0,195.0
208,10306.0,4794.0,204672.0,22498.0,9016.0,193.0,36230.0,9030.0,201969.0,22287.0,8373.0,593.0,63.0,195.0
209,2670.0,1150.0,55472.0,8407.0,4778.0,574.0,22382.0,2743.0,55812.0,8322.0,4185.0,512.0,46.0,195.0
210,1706.0,0.0,139882.0,15690.0,4132.0,0.0,12935.0,1191.0,132860.0,14720.0,3327.0,363.0,64.0,195.0
211,3783.0,934.0,52405.0,6035.0,2089.0,438.0,19713.0,1811.0,51767.0,5934.0,2465.0,960.0,45.0,195.0
212,14540.0,11965.0,352083.0,43349.0,22254.0,561.0,35852.0,19147.0,351032.0,41545.0,18808.0,808.0,74.0,195.0
213,7263.0,4901.0,203079.0,24213.0,10625.0,577.0,18893.0,6815.0,196951.0,23421.0,9420.0,951.0,62.0,196.0
214,9360.0,0.0,149789.0,17756.0,4814.0,655.0,21403.0,656.0,143081.0,17444.0,5278.0,581.0,66.0,196.0
215,2698.0,143.0,75799.0,10905.0,4404.0,0.0,26674.0,1775.0,75794.0,10707.0,4302.0,277.0,47.0,196.0
216,500.0,615.0,141871.0,16673.0,5953.0,47.0,18642.0,1348.0,140037.0,16732.0,4358.0,378.0,63.0,196.0
217,3606.0,1598.0,153270.0,15031.0,7704.0,0.0,31884.0,3657.0,150811.0,14605.0,6272.0,325.0,62.0,196.0
218,3466.0,1451.0,46244.0,6011.0,3863.0,0.0,11811.0,2512.0,48936.0,5767.0,2621.0,24.0,42.0,196.0
219,4146.0,3737.0,164238.0,18539.0,8160.0,0.0,21613.0,5437.0,158867.0,17908.0,8823.0,321.0,65.0,196.0
220,17959.0,4139.0,146185.0,18916.0,6635.0,0.0,28914.0,6568.0,138128.0,17504.0,6366.0,223.0,103.0,196.0
221,5385.0,530.0,81880.0,9630.0,3857.0,188.0,18386.0,1727.0,85767.0,9728.0,3832.0,390.0,45.0,196.0
222,0.0,905.0,33636.0,3831.0,1139.0,423.0,12646.0,2106.0,35779.0,3845.0,861.0,410.0,40.0,197.0
223,0.0,2520.0,82921.0,10558.0,4927.0,263.0,9200.0,3916.0,81983.0,10253.0,5733.0,255.0,47.0,197.0
224,8705.0,7530.0,140789.0,16638.0,6069.0,0.0,37072.0,13591.0,136141.0,15907.0,4594.0,310.0,63.0,197.0
225,12262.0,2506.0,142062.0,17804.0,6199.0,1337.0,36006.0,4175.0,147083.0,17411.0,6801.0,1426.0,61.0,197.0
226,25359.0,1396.0,210246.0,23301.0,8038.0,22.0,44487.0,3669.0,214066.0,23481.0,9029.0,464.0,61.0,197.0
227,4337.0,1803.0,79838.0,9983.0,3933.0,0.0,18631.0,2861.0,77427.0,9952.0,4713.0,98.0,48.0,197.0
228,0.0,2832.0,44731.0,6283.0,2484.0,0.0,18175.0,4525.0,47402.0,6447.0,2052.0,240.0,44.0,197.0
229,3816.0,3855.0,218302.0,27951.0,11074.0,0.0,18059.0,4983.0,197306.0,24590.0,10755.0,1523.0,69.0,198.0
230,0.0,533.0,71549.0,8194.0,4332.0,199.0,5233.0,1696.0,74283.0,8614.0,3933.0,609.0,54.0,198.0
231,1869.0,332.0,59929.0,7113.0,2071.0,290.0,32794.0,1162.0,60582.0,7229.0,2354.0,739.0,56.0,198.0
232,0.0,795.0,275409.0,31757.0,9188.0,55.0,20516.0,1664.0,264320.0,29880.0,7854.0,627.0,67.0,199.0
233,0.0,1794.0,121134.0,16565.0,6153.0,0.0,21547.0,2725.0,116180.0,15339.0,6251.0,332.0,63.0,199.0
234,2787.0,544.0,93374.0,12144.0,3756.0,0.0,12956.0,1644.0,91297.0,11366.0,2839.0,405.0,46.0,199.0
235,0.0,235.0,40545.0,5220.0,3755.0,516.0,16137.0,2122.0,38531.0,4623.0,2946.0,505.0,45.0,199.0
236,3596.0,200.0,118852.0,13198.0,4551.0,224.0,21765.0,1997.0,116122.0,12680.0,3722.0,587.0,62.0,199.0
237,0.0,879.0,41064.0,4483.0,1548.0,371.0,11159.0,2149.0,43009.0,4664.0,1252.0,280.0,42.0,200.0
238,5763.0,964.0,97537.0,10307.0,3509.0,52.0,19746.0,2186.0,97487.0,10151.0,3034.0,406.0,45.0,200.0
239,0.0,1371.0,34786.0,5329.0,2445.0,293.0,22611.0,2667.0,36244.0,5324.0,2578.0,349.0,42.0,200.0
240,4068.0,383.0,59138.0,6970.0,3076.0,131.0,20311.0,1260.0,59258.0,6736.0,2221.0,246.0,44.0,200.0
241,371.0,0.0,54593.0,7600.0,2610.0,245.0,11468.0,490.0,53835.0,7468.0,2346.0,256.0,44.0,200.0
242,674.0,118.0,27783.0,4399.0,1088.0,308.0,21861.0,1129.0,28618.0,4407.0,811.0,317.0,44.0,200.0
243,9016.0,91.0,56209.0,6556.0,1997.0,558.0,21995.0,1531.0,60373.0,6913.0,1630.0,726.0,48.0,200.0
244,1430.0,298.0,106754.0,12253.0,3724.0,0.0,9413.0,1494.0,111582.0,12371.0,3935.0,144.0,45.0,201.0
245,2321.0,782.0,114526.0,13624.0,3688.0,0.0,17214.0,1623.0,118380.0,13920.0,3062.0,529.0,45.0,201.0
246,0.0,1874.0,229332.0,28487.0,9885.0,173.0,9157.0,2669.0,220907.0,26966.0,9191.0,296.0,65.0,201.0
247,9890.0,1344.0,100330.0,11762.0,3854.0,0.0,24075.0,1848.0,104191.0,11753.0,3314.0,300.0,45.0,202.0
248,0.0,806.0,159768.0,18334.0,6540.0,0.0,12240.0,2116.0,158202.0,17994.0,6359.0,183.0,65.0,202.0
249,0.0,1098.0,31362.0,2917.0,983.0,395.0,6652.0,1869.0,32156.0,3079.0,696.0,644.0,41.0,202.0
250,1317.0,580.0,22435.0,2537.0,1452.0,230.0,7250.0,1787.0,24888.0,2827.0,1496.0,445.0,37.0,202.0
251,0.0,0.0,35127.0,4901.0,1861.0,414.0,136.0,460.0,34274.0,4765.0,1311.0,330.0,55.0,202.0
252,0.0,0.0,49366.0,5569.0,2344.0,52.0,22128.0,610.0,51820.0,5812.0,2301.0,238.0,42.0,203.0
253,0.0,3331.0,192610.0,26291.0,12255.0,396.0,25045.0,6340.0,176666.0,24309.0,12137.0,569.0,68.0,203.0
254,3960.0,0.0,148614.0,18848.0,7237.0,356.0,33301.0,2787.0,152483.0,18846.0,7927.0,615.0,61.0,203.0
255,4056.0,1994.0,98661.0,11234.0,4872.0,0.0,19534.0,4016.0,102219.0,11644.0,4902.0,37.0,43.0,203.0
256,7406.0,7450.0,98200.0,12832.0,8695.0,375.0,26334.0,9385.0,96674.0,12140.0,7515.0,629.0,62.0,203.0
257,5024.0,830.0,91852.0,10592.0,3270.0,390.0,24396.0,1661.0,92413.0,10418.0,3091.0,702.0,57.0,203.0
258,3651.0,1682.0,52557.0,8496.0,4452.0,462.0,18899.0,2321.0,51147.0,8286.0,3328.0,399.0,46.0,204.0
259,0.0,3441.0,201344.0,23300.0,9128.0,264.0,16167.0,4381.0,188911.0,22478.0,8261.0,546.0,120.0,204.0
260,3280.0,991.0,91589.0,8311.0,3417.0,0.0,11819.0,4258.0,89438.0,8080.0,3817.0,363.0,47.0,204.0
261,8283.0,2204.0,148048.0,20756.0,9065.0,0.0,17852.0,3367.0,150590.0,21216.0,9810.0,149.0,68.0,204.0
262,645.0,410.0,158025.0,19954.0,6209.0,432.0,13455.0,2835.0,158988.0,19647.0,6802.0,794.0,49.0,205.0
263,1456.0,0.0,78777.0,9356.0,4229.0,0.0,16891.0,1526.0,80772.0,9400.0,4463.0,398.0,59.0,205.0
264,861.0,817.0,149649.0,15960.0,5730.0,190.0,16001.0,2881.0,143106.0,15047.0,5026.0,414.0,46.0,205.0
265,0.0,0.0,30762.0,3734.0,1861.0,384.0,13538.0,168.0,31366.0,3897.0,1555.0,436.0,42.0,205.0
266,0.0,1822.0,131098.0,14412.0,5004.0,0.0,25536.0,3743.0,133152.0,14104.0,5082.0,351.0,62.0,206.0
267,2735.0,1191.0,191486.0,22913.0,7271.0,1315.0,17936.0,1999.0,174683.0,21130.0,5275.0,1443.0,111.0,206.0
268,0.0,1838.0,111185.0,12645.0,4753.0,0.0,16230.0,3232.0,109058.0,12294.0,3996.0,209.0,61.0,206.0
269,6694.0,1472.0,63246.0,7643.0,2273.0,686.0,20926.0,3101.0,63990.0,7683.0,2253.0,736.0,44.0,206.0
270,3572.0,1384.0,291324.0,32808.0,11076.0,92.0,26888.0,2313.0,273779.0,30236.0,9738.0,318.0,69.0,206.0
271,4755.0,451.0,78251.0,10612.0,4194.0,278.0,23108.0,1659.0,76944.0,10261.0,4010.0,630.0,47.0,207.0
272,7574.0,2591.0,152350.0,18628.0,6819.0,0.0,23398.0,4835.0,147905.0,17089.0,6414.0,323.0,50.0,207.0
273,1752.0,2420.0,41000.0,4422.0,1971.0,237.0,23089.0,4119.0,44059.0,4527.0,1236.0,192.0,41.0,207.0
274,2814.0,411.0,102305.0,11190.0,3833.0,167.0,13679.0,1302.0,108845.0,11483.0,3608.0,506.0,48.0,207.0
275,7321.0,2736.0,104395.0,12406.0,3381.0,0.0,17134.0,3255.0,110657.0,12690.0,3140.0,247.0,54.0,207.0
276,5384.0,3397.0,138542.0,15507.0,4447.0,0.0,24218.0,5674.0,136077.0,15836.0,3809.0,553.0,45.0,207.0
277,8259.0,1396.0,165688.0,20611.0,5812.0,471.0,29321.0,2724.0,154897.0,19144.0,5749.0,718.0,66.0,208.0
278,4048.0,3481.0,77066.0,11397.0,6408.0,796.0,13322.0,5979.0,73732.0,10698.0,4709.0,1252.0,53.0,208.0
279,698.0,247.0,42251.0,4895.0,3700.0,200.0,10751.0,1544.0,41222.0,5140.0,3636.0,562.0,43.0,208.0
280,239.0,520.0,51763.0,6418.0,2497.0,225.0,16870.0,1187.0,53578.0,6430.0,3095.0,915.0,43.0,209.0
281,0.0,1136.0,159093.0,17124.0,5726.0,0.0,16481.0,2653.0,113771.0,11748.0,2817.0,760.0,91.0,209.0
282,3840.0,1511.0,60306.0,7203.0,2825.0,0.0,29840.0,3587.0,60844.0,6745.0,3023.0,101.0,46.0,209.0
283,6585.0,1827.0,127228.0,16626.0,8047.0,0.0,16747.0,3424.0,116939.0,15339.0,6851.0,823.0,62.0,209.0
284,5382.0,5065.0,101062.0,13274.0,4805.0,0.0,29541.0,7509.0,97759.0,12976.0,4408.0,727.0,61.0,209.0
285,6069.0,1788.0,52978.0,6666.0,3268.0,487.0,37787.0,2931.0,53235.0,6590.0,4105.0,967.0,45.0,209.0
286,803.0,1103.0,80764.0,10655.0,4430.0,704.0,22156.0,4103.0,80372.0,10228.0,3320.0,584.0,46.0,210.0
287,3910.0,2979.0,278707.0,30847.0,8666.0,0.0,24446.0,6958.0,236703.0,25108.0,7630.0,387.0,115.0,210.0
288,0.0,1964.0,101777.0,11971.0,4975.0,0.0,18271.0,3926.0,101064.0,12004.0,4443.0,524.0,48.0,210.0
289,0.0,1218.0,54144.0,7429.0,2917.0,872.0,16593.0,2287.0,53923.0,6946.0,2736.0,746.0,45.0,210.0
290,9831.0,9151.0,199301.0,26418.0,16547.0,0.0,40409.0,13842.0,198042.0,26408.0,17919.0,559.0,62.0,211.0
291,8932.0,1415.0,211141.0,27163.0,9125.0,257.0,34267.0,3919.0,216617.0,27776.0,8961.0,284.0,61.0,211.0
292,3171.0,247.0,62202.0,8321.0,4949.0,576.0,22659.0,713.0,64358.0,8527.0,5369.0,797.0,44.0,211.0
293,3548.0,1472.0,63397.0,7228.0,2816.0,113.0,15275.0,2566.0,65573.0,7264.0,2296.0,263.0,43.0,211.0
294,3993.0,187.0,55499.0,6423.0,2152.0,824.0,16104.0,1406.0,59016.0,6527.0,1948.0,1134.0,42.0,211.0
295,11241.0,5370.0,158961.0,21085.0,16201.0,0.0,28296.0,9628.0,149608.0,20399.0,16728.0,507.0,110.0,211.0
296,1813.0,924.0,38958.0,5501.0,1724.0,200.0,17984.0,2617.0,41022.0,5579.0,1444.0,116.0,42.0,211.0
297,10601.0,3583.0,67198.0,9660.0,4996.0,486.0,39775.0,6623.0,68477.0,9403.0,4463.0,417.0,53.0,212.0
298,4460.0,1066.0,36855.0,4313.0,1635.0,339.0,19875.0,2361.0,38050.0,4428.0,1807.0,497.0,41.0,212.0
299,18789.0,2070.0,370279.0,44416.0,15662.0,2715.0,33533.0,3359.0,342193.0,41135.0,12012.0,3039.0,68.0,212.0
300,903.0,1054.0,72215.0,8127.0,2524.0,38.0,17531.0,2058.0,76063.0,8162.0,2580.0,267.0,43.0,213.0
301,934.0,673.0,141962.0,17263.0,5732.0,441.0,22817.0,2097.0,143758.0,17027.0,5401.0,687.0,61.0,213.0
302,3783.0,0.0,25515.0,3220.0,1358.0,49.0,27837.0,943.0,26787.0,3433.0,979.0,388.0,40.0,213.0
303,6477.0,7518.0,246233.0,32160.0,13978.0,435.0,20785.0,11222.0,210699.0,27390.0,9588.0,1121.0,117.0,213.0
304,11755.0,3950.0,170172.0,20311.0,7328.0,0.0,26225.0,5951.0,157678.0,18510.0,7453.0,177.0,67.0,213.0
305,0.0,2195.0,48168.0,5361.0,1846.0,106.0,15430.0,3290.0,48907.0,5442.0,1489.0,323.0,43.0,214.0
306,0.0,1257.0,105675.0,13818.0,4341.0,408.0,19017.0,1614.0,103796.0,12980.0,4774.0,781.0,61.0,214.0
307,0.0,591.0,131110.0,17573.0,5938.0,0.0,7481.0,1027.0,131644.0,17006.0,5487.0,103.0,62.0,214.0
308,9017.0,1568.0,124873.0,14390.0,4468.0,44.0,24705.0,2742.0,115655.0,13377.0,4400.0,634.0,64.0,214.0
309,8772.0,404.0,32399.0,4044.0,2036.0,97.0,24068.0,2133.0,33113.0,4025.0,1364.0,478.0,40.0,214.0
310,5049.0,370.0,128324.0,19437.0,9078.0,210.0,15190.0,1799.0,126185.0,18306.0,7601.0,819.0,65.0,214.0
311,8278.0,795.0,36901.0,4662.0,1625.0,595.0,22520.0,1806.0,37379.0,4623.0,2082.0,608.0,41.0,215.0
312,2294.0,700.0,42975.0,4716.0,2478.0,580.0,27487.0,2129.0,43884.0,4858.0,2384.0,926.0,41.0,215.0
313,1301.0,465.0,50424.0,6217.0,2141.0,278.0,15454.0,1593.0,52800.0,6208.0,1900.0,379.0,42.0,215.0
314,1994.0,0.0,115654.0,13028.0,3104.0,41.0,17826.0,1655.0,118348.0,12949.0,2993.0,556.0,57.0,215.0
315,1725.0,437.0,70677.0,9136.0,3191.0,219.0,21704.0,1492.0,67910.0,8563.0,3444.0,750.0,47.0,215.0
316,0.0,0.0,111956.0,13022.0,3304.0,433.0,18312.0,1841.0,114755.0,12868.0,3052.0,384.0,43.0,215.0
317,7032.0,1238.0,110493.0,14017.0,6776.0,0.0,21477.0,2846.0,107691.0,13467.0,4655.0,357.0,58.0,216.0
318,3415.0,617.0,110142.0,12391.0,4499.0,0.0,24362.0,2440.0,112429.0,12559.0,5030.0,113.0,45.0,216.0
319,3277.0,2155.0,99409.0,13051.0,4903.0,0.0,26233.0,3936.0,98200.0,13156.0,4439.0,308.0,59.0,216.0
320,3092.0,1773.0,60883.0,6350.0,2361.0,0.0,15089.0,2053.0,59329.0,6142.0,1778.0,223.0,62.0,216.0
321,3170.0,5223.0,122973.0,18405.0,7489.0,529.0,21951.0,8841.0,118849.0,16800.0,6339.0,729.0,60.0,216.0
322,1310.0,1598.0,57914.0,6171.0,2272.0,767.0,31125.0,3604.0,60819.0,6596.0,2671.0,818.0,48.0,216.0
323,0.0,1775.0,113369.0,13467.0,5318.0,0.0,7377.0,3099.0,111265.0,12946.0,5215.0,409.0,61.0,216.0
324,0.0,498.0,47860.0,5568.0,2174.0,0.0,18983.0,1954.0,48401.0,5555.0,2132.0,387.0,42.0,216.0
325,0.0,1608.0,98600.0,11663.0,4919.0,0.0,15242.0,2415.0,95805.0,11313.0,4261.0,111.0,60.0,217.0
326,8633.0,683.0,87682.0,11036.0,5087.0,579.0,18237.0,1211.0,88722.0,10780.0,4925.0,952.0,45.0,217.0
327,0.0,451.0,46775.0,5842.0,2060.0,0.0,5621.0,1595.0,47799.0,5703.0,1793.0,129.0,43.0,217.0
328,8501.0,844.0,199842.0,25319.0,11352.0,0.0,28368.0,1984.0,198530.0,24688.0,11726.0,189.0,71.0,217.0
329,1393.0,1071.0,49732.0,6292.0,3389.0,872.0,14109.0,2741.0,49419.0,6165.0,3160.0,723.0,43.0,217.0
330,0.0,50.0,66865.0,7210.0,3983.0,0.0,10210.0,827.0,66691.0,7232.0,4099.0,394.0,57.0,217.0
331,0.0,454.0,56980.0,6575.0,2172.0,366.0,5917.0,1614.0,59877.0,6780.0,2209.0,621.0,44.0,217.0
332,633.0,0.0,70728.0,8242.0,2199.0,540.0,21534.0,487.0,75359.0,8323.0,1809.0,695.0,43.0,217.0
333,5595.0,4095.0,160144.0,25038.0,15466.0,0.0,26156.0,6323.0,150265.0,23309.0,13911.0,1100.0,66.0,217.0
334,16509.0,3771.0,186334.0,22946.0,9787.0,540.0,50793.0,5054.0,180473.0,22337.0,8183.0,702.0,65.0,217.0
335,0.0,0.0,212160.0,22894.0,7338.0,505.0,16977.0,1496.0,212852.0,22929.0,6228.0,607.0,64.0,218.0
336,0.0,20.0,77977.0,8934.0,2901.0,86.0,20957.0,1735.0,74441.0,8552.0,2575.0,607.0,61.0,218.0
337,0.0,135.0,58851.0,8347.0,4189.0,441.0,16703.0,1041.0,58892.0,8018.0,3968.0,618.0,54.0,218.0
338,3813.0,4641.0,139014.0,18335.0,8112.0,362.0,20931.0,9731.0,134438.0,17560.0,7443.0,1555.0,64.0,218.0
339,1048.0,879.0,29285.0,3064.0,1211.0,504.0,13003.0,2136.0,32714.0,3183.0,924.0,365.0,39.0,218.0
340,0.0,20.0,59584.0,7254.0,2957.0,354.0,11096.0,1266.0,61821.0,7513.0,3173.0,1488.0,43.0,219.0
341,3521.0,1140.0,102838.0,14690.0,4195.0,327.0,21768.0,3382.0,99350.0,14394.0,2968.0,835.0,62.0,219.0
342,0.0,0.0,112987.0,14133.0,5876.0,0.0,17787.0,1026.0,113527.0,13537.0,5274.0,268.0,61.0,219.0
343,1495.0,656.0,33838.0,4127.0,1422.0,207.0,19024.0,1793.0,36579.0,4232.0,1661.0,192.0,40.0,220.0
344,0.0,312.0,83330.0,9695.0,3957.0,0.0,23360.0,1496.0,88958.0,10017.0,4000.0,304.0,53.0,220.0
345,2330.0,0.0,51390.0,5680.0,1545.0,439.0,19396.0,871.0,52337.0,5764.0,1633.0,325.0,43.0,220.0
346,6098.0,2212.0,56265.0,6511.0,2616.0,136.0,16581.0,3666.0,56323.0,6618.0,2160.0,409.0,43.0,221.0
347,0.0,606.0,50116.0,6398.0,3288.0,0.0,7542.0,3255.0,48569.0,6138.0,4368.0,550.0,46.0,221.0
348,0.0,0.0,95465.0,11506.0,3590.0,0.0,10395.0,872.0,91604.0,11237.0,3496.0,304.0,62.0,221.0
349,0.0,7538.0,215103.0,23553.0,8508.0,384.0,5541.0,11774.0,207649.0,22847.0,7152.0,666.0,114.0,221.0
350,0.0,839.0,133608.0,15398.0,4044.0,0.0,14099.0,1794.0,128829.0,14725.0,3461.0,269.0,65.0,221.0
351,0.0,557.0,44281.0,6206.0,1793.0,1.0,17696.0,2257.0,45208.0,6056.0,2498.0,191.0,42.0,221.0
352,0.0,3852.0,237996.0,27083.0,7572.0,1360.0,18490.0,6926.0,241545.0,26762.0,7308.0,2065.0,72.0,221.0
353,4207.0,1005.0,32213.0,3525.0,1483.0,318.0,21686.0,2146.0,34681.0,3845.0,1423.0,317.0,40.0,221.0
354,5524.0,564.0,57623.0,6869.0,2955.0,0.0,13822.0,2338.0,61598.0,7123.0,3245.0,267.0,43.0,222.0
355,6225.0,1077.0,155312.0,21184.0,8184.0,0.0,30596.0,1745.0,155089.0,20592.0,7589.0,588.0,64.0,222.0
356,31096.0,3957.0,388884.0,43218.0,17266.0,0.0,81442.0,6661.0,371159.0,40904.0,14943.0,883.0,126.0,222.0
357,0.0,956.0,30191.0,3948.0,1959.0,0.0,6820.0,1968.0,29610.0,3853.0,2037.0,48.0,42.0,222.0
358,8703.0,3574.0,261452.0,31158.0,10233.0,0.0,34800.0,6221.0,229304.0,27242.0,9135.0,285.0,82.0,223.0
359,0.0,107.0,24281.0,3397.0,1984.0,140.0,14670.0,777.0,25951.0,3745.0,1246.0,144.0,39.0,223.0
360,0.0,1286.0,48870.0,5884.0,1334.0,190.0,12393.0,2361.0,50788.0,5847.0,1499.0,369.0,47.0,223.0
361,1334.0,1043.0,51342.0,7584.0,3973.0,0.0,13626.0,2040.0,53054.0,7691.0,4601.0,36.0,43.0,223.0
362,2127.0,757.0,40098.0,4453.0,1802.0,0.0,28097.0,1956.0,38896.0,4381.0,1703.0,455.0,43.0,223.0
363,264.0,441.0,103761.0,11643.0,4654.0,613.0,14387.0,1664.0,108129.0,11182.0,4482.0,536.0,57.0,224.0
364,11730.0,74.0,61007.0,6600.0,1622.0,0.0,24604.0,1230.0,64090.0,6843.0,1466.0,95.0,43.0,224.0
365,3562.0,2747.0,347894.0,38472.0,12372.0,321.0,53303.0,4767.0,335121.0,37838.0,11679.0,646.0,87.0,224.0
366,5494.0,1685.0,135009.0,16673.0,6893.0,0.0,20506.0,3486.0,128687.0,15947.0,6760.0,82.0,66.0,225.0
367,3284.0,153.0,83160.0,10062.0,3639.0,552.0,22541.0,985.0,85374.0,9433.0,3095.0,881.0,58.0,225.0
368,8137.0,1499.0,41812.0,5006.0,823.0,374.0,15223.0,2534.0,43264.0,4778.0,1633.0,542.0,52.0,225.0
369,10541.0,4.0,85319.0,10518.0,3739.0,140.0,28327.0,1228.0,87108.0,10473.0,4198.0,938.0,57.0,225.0
370,5573.0,831.0,136688.0,16455.0,6502.0,785.0,20451.0,1433.0,140212.0,16692.0,6194.0,581.0,60.0,225.0
371,958.0,344.0,51956.0,7149.0,2304.0,0.0,19996.0,2255.0,50224.0,6928.0,2186.0,105.0,45.0,226.0
372,375.0,1230.0,266528.0,32543.0,12184.0,70.0,25794.0,1916.0,253433.0,31910.0,10604.0,464.0,111.0,226.0
373,3000.0,378.0,66725.0,7775.0,3658.0,0.0,10518.0,1538.0,69496.0,7772.0,3968.0,443.0,43.0,226.0
374,12965.0,2537.0,208007.0,26468.0,8470.0,0.0,36885.0,5112.0,201070.0,25368.0,8855.0,471.0,63.0,226.0
375,2287.0,2281.0,157734.0,21138.0,7998.0,0.0,30637.0,2987.0,153104.0,20320.0,6958.0,291.0,62.0,226.0
376,10669.0,3260.0,78070.0,8896.0,3755.0,79.0,28704.0,5114.0,76353.0,8667.0,3077.0,402.0,46.0,226.0
377,22586.0,1791.0,202539.0,26382.0,9751.0,432.0,45287.0,4036.0,198873.0,26369.0,10348.0,1178.0,62.0,226.0
378,2888.0,975.0,27239.0,3643.0,1711.0,82.0,22897.0,2247.0,27957.0,3574.0,1867.0,262.0,39.0,227.0
379,9242.0,1339.0,71291.0,8839.0,4278.0,152.0,31375.0,3025.0,73432.0,8991.0,3435.0,686.0,54.0,227.0
380,1985.0,391.0,81404.0,9231.0,3813.0,821.0,13467.0,2824.0,84306.0,9026.0,3770.0,1088.0,45.0,227.0
381,0.0,55.0,32457.0,3675.0,1018.0,0.0,4419.0,2099.0,34858.0,3777.0,988.0,271.0,41.0,227.0
382,5683.0,1289.0,210394.0,26243.0,9464.0,161.0,27459.0,3150.0,201946.0,25563.0,9646.0,423.0,117.0,227.0
383,32388.0,1365.0,166100.0,21522.0,9010.0,1108.0,74852.0,2483.0,165026.0,20771.0,7710.0,1591.0,78.0,227.0
384,9176.0,725.0,63504.0,7284.0,1963.0,68.0,18370.0,1320.0,63105.0,6886.0,2098.0,20.0,56.0,228.0
385,426.0,577.0,150592.0,17136.0,6190.0,782.0,14674.0,1869.0,149206.0,16725.0,5665.0,938.0,61.0,228.0
386,0.0,1245.0,136705.0,16353.0,4815.0,0.0,24004.0,3364.0,130991.0,15322.0,3421.0,231.0,48.0,228.0
387,10385.0,1290.0,113865.0,13210.0,4594.0,885.0,29758.0,2032.0,114801.0,13638.0,3970.0,1054.0,46.0,228.0
388,0.0,2832.0,150665.0,18245.0,7343.0,139.0,24624.0,2432.0,140321.0,16689.0,6444.0,1283.0,107.0,228.0
389,6542.0,320.0,87571.0,10802.0,4188.0,386.0,20707.0,1454.0,82572.0,10041.0,3446.0,1069.0,100.0,229.0
390,0.0,1264.0,94821.0,11972.0,4483.0,0.0,17797.0,3755.0,94049.0,11700.0,5670.0,195.0,60.0,229.0
391,1772.0,2382.0,100784.0,11474.0,3865.0,0.0,15412.0,4633.0,105724.0,11745.0,3177.0,587.0,44.0,229.0
392,0.0,186.0,25439.0,3645.0,1748.0,0.0,14354.0,1009.0,25176.0,3325.0,1232.0,49.0,43.0,229.0
393,0.0,991.0,110263.0,10020.0,4029.0,802.0,16083.0,3261.0,107712.0,9951.0,4760.0,1348.0,47.0,229.0
394,0.0,0.0,65680.0,7937.0,2189.0,0.0,15775.0,719.0,69921.0,8236.0,2535.0,254.0,41.0,229.0
395,6368.0,394.0,56060.0,6214.0,1425.0,97.0,17350.0,1950.0,55863.0,6033.0,1378.0,466.0,44.0,230.0
396,0.0,1776.0,44083.0,6565.0,4089.0,209.0,4451.0,3568.0,45736.0,6627.0,2677.0,563.0,44.0,231.0
397,3369.0,1445.0,61692.0,8587.0,4559.0,0.0,19135.0,1953.0,63745.0,8848.0,5067.0,118.0,43.0,231.0
398,1045.0,2532.0,85414.0,11155.0,4467.0,209.0,24355.0,4559.0,85538.0,11068.0,3943.0,933.0,45.0,232.0
399,392.0,348.0,36091.0,4677.0,2665.0,136.0,8674.0,1431.0,38638.0,4824.0,2678.0,245.0,40.0,232.0
400,0.0,310.0,79868.0,9178.0,3205.0,0.0,17594.0,917.0,82852.0,9437.0,2390.0,160.0,43.0,232.0
401,7105.0,2215.0,111599.0,11943.0,3919.0,0.0,24045.0,2483.0,113875.0,11776.0,3430.0,411.0,57.0,232.0
402,1545.0,815.0,55997.0,7044.0,2487.0,0.0,12604.0,1811.0,54233.0,6886.0,2481.0,69.0,45.0,232.0
403,6888.0,3173.0,181294.0,20595.0,6017.0,0.0,20175.0,5350.0,167989.0,19413.0,5808.0,129.0,65.0,233.0
404,5246.0,863.0,41662.0,4467.0,1358.0,0.0,20708.0,1506.0,41970.0,4493.0,1131.0,461.0,43.0,233.0
405,4786.0,527.0,79277.0,13204.0,5622.0,0.0,20269.0,1285.0,79029.0,12738.0,5444.0,560.0,45.0,233.0
406,6412.0,596.0,35353.0,4646.0,2613.0,0.0,17802.0,2281.0,35979.0,4666.0,2043.0,335.0,43.0,233.0
407,13272.0,222.0,161274.0,18865.0,6527.0,0.0,39472.0,1093.0,166908.0,19522.0,7002.0,578.0,46.0,233.0
408,507.0,257.0,106189.0,12320.0,4244.0,644.0,16272.0,2381.0,108799.0,12584.0,3509.0,1006.0,58.0,234.0
409,0.0,4.0,64207.0,7663.0,2558.0,170.0,6483.0,1125.0,63986.0,7458.0,2941.0,319.0,44.0,234.0
410,0.0,1372.0,124027.0,12878.0,6107.0,282.0,22811.0,2850.0,119430.0,11894.0,5165.0,585.0,48.0,234.0
411,3630.0,740.0,41746.0,6385.0,3721.0,0.0,34096.0,1289.0,41164.0,6267.0,3862.0,358.0,44.0,234.0
