,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,394.0,156809.0,18880.0,6450.0,34.0,11285.0,1878.0,140940.0,16343.0,4298.0,374.0,71.0,251.0
206,0.0,566.0,107652.0,12886.0,4173.0,200.0,14666.0,1752.0,94145.0,11304.0,4817.0,381.0,71.0,251.0
207,0.0,1789.0,188110.0,22250.0,7283.0,0.0,8512.0,3831.0,168938.0,19673.0,5621.0,734.0,69.0,251.0
208,1450.0,855.0,30145.0,3691.0,1730.0,303.0,13494.0,1956.0,27334.0,3161.0,1606.0,317.0,48.0,251.0
209,0.0,1021.0,151063.0,18126.0,5182.0,7.0,12863.0,3128.0,125994.0,15247.0,5030.0,440.0,131.0,252.0
210,5379.0,1972.0,128479.0,15316.0,5231.0,496.0,12801.0,1774.0,104869.0,12689.0,4155.0,715.0,132.0,252.0
211,0.0,0.0,102361.0,12046.0,2886.0,640.0,13964.0,1824.0,81370.0,9558.0,1629.0,578.0,129.0,253.0
212,3221.0,773.0,101244.0,12873.0,7122.0,0.0,18767.0,3157.0,86740.0,11156.0,5762.0,292.0,123.0,253.0
213,20573.0,1246.0,196625.0,23686.0,8529.0,19.0,27528.0,2301.0,176289.0,20804.0,7877.0,1301.0,125.0,253.0
214,12010.0,1439.0,102919.0,13926.0,4508.0,0.0,18093.0,1858.0,83778.0,11301.0,3954.0,557.0,140.0,254.0
215,1739.0,1224.0,135815.0,16296.0,4838.0,749.0,16808.0,2903.0,123125.0,15019.0,3682.0,773.0,69.0,254.0
216,0.0,781.0,128335.0,13309.0,3667.0,475.0,4464.0,2541.0,117260.0,12066.0,4015.0,594.0,67.0,254.0
217,8317.0,779.0,134460.0,19966.0,7263.0,0.0,16101.0,1920.0,118877.0,17757.0,6040.0,317.0,50.0,254.0
218,0.0,0.0,114904.0,14199.0,4351.0,1369.0,16707.0,919.0,102467.0,12423.0,4341.0,1589.0,68.0,254.0
219,0.0,2750.0,170414.0,22285.0,9808.0,0.0,8808.0,5373.0,147123.0,19314.0,8312.0,222.0,73.0,255.0
220,0.0,0.0,147777.0,17152.0,6389.0,0.0,17134.0,985.0,135182.0,15018.0,5655.0,454.0,67.0,255.0
221,18240.0,9351.0,476491.0,73862.0,38211.0,0.0,37038.0,12572.0,383212.0,58903.0,29210.0,486.0,171.0,255.0
222,643.0,759.0,92326.0,11448.0,3731.0,442.0,13161.0,1930.0,83631.0,10123.0,3835.0,1014.0,50.0,256.0
223,0.0,0.0,103181.0,11960.0,4189.0,462.0,15613.0,1083.0,93905.0,10607.0,4667.0,507.0,69.0,256.0
224,849.0,874.0,138382.0,16043.0,6156.0,161.0,14473.0,1404.0,120561.0,14225.0,4328.0,424.0,73.0,256.0
225,1039.0,601.0,73219.0,9161.0,3150.0,598.0,18396.0,1135.0,66822.0,7677.0,2201.0,452.0,70.0,256.0
226,9052.0,1634.0,152915.0,21990.0,9701.0,0.0,16934.0,3570.0,131439.0,19051.0,8535.0,405.0,86.0,257.0
227,6418.0,3165.0,173588.0,19788.0,6284.0,555.0,17283.0,5019.0,143318.0,15860.0,4774.0,1310.0,133.0,257.0
228,1297.0,1933.0,94155.0,12273.0,4299.0,204.0,21435.0,3612.0,83945.0,11068.0,4144.0,397.0,68.0,257.0
229,0.0,733.0,120624.0,15376.0,6880.0,0.0,15268.0,1909.0,106832.0,13655.0,6094.0,424.0,70.0,258.0
230,0.0,590.0,87633.0,10870.0,3868.0,0.0,9933.0,2514.0,77654.0,9532.0,3595.0,225.0,65.0,259.0
231,2871.0,1764.0,93472.0,11168.0,5085.0,294.0,8017.0,3059.0,84334.0,10044.0,4128.0,482.0,49.0,260.0
232,0.0,699.0,29200.0,3635.0,1529.0,0.0,12469.0,1778.0,26537.0,3351.0,1092.0,414.0,64.0,261.0
233,1684.0,441.0,150172.0,17753.0,6284.0,0.0,15244.0,2176.0,137947.0,16159.0,6260.0,133.0,67.0,261.0
234,0.0,56.0,76326.0,8356.0,5262.0,166.0,5394.0,1149.0,66554.0,7487.0,4387.0,520.0,120.0,262.0
235,1109.0,738.0,115063.0,13458.0,4645.0,264.0,16702.0,2552.0,97637.0,11246.0,3752.0,551.0,71.0,262.0
236,3266.0,3961.0,169082.0,17998.0,5051.0,0.0,16574.0,5420.0,152202.0,15911.0,4087.0,370.0,68.0,262.0
237,8210.0,2321.0,106727.0,13045.0,5018.0,151.0,25295.0,3865.0,98104.0,11172.0,4254.0,266.0,70.0,263.0
238,1099.0,0.0,71394.0,9477.0,3038.0,290.0,18637.0,1429.0,65239.0,8150.0,3276.0,350.0,65.0,264.0
239,12034.0,8008.0,260953.0,31647.0,12485.0,0.0,22763.0,10469.0,217437.0,26792.0,12854.0,440.0,129.0,264.0
240,1239.0,42.0,76237.0,9599.0,3386.0,0.0,11123.0,1384.0,69233.0,8129.0,2755.0,154.0,50.0,265.0
241,803.0,82.0,69556.0,9069.0,2800.0,369.0,18512.0,875.0,64057.0,8152.0,2481.0,417.0,50.0,265.0
242,0.0,486.0,25886.0,3301.0,1650.0,197.0,12528.0,1159.0,24033.0,3090.0,1536.0,381.0,46.0,266.0
243,9861.0,1090.0,183518.0,20161.0,7458.0,0.0,24311.0,2230.0,159199.0,16576.0,7025.0,359.0,114.0,267.0
244,0.0,304.0,67457.0,7985.0,3156.0,0.0,15423.0,1819.0,60710.0,7298.0,2038.0,684.0,50.0,267.0
245,4480.0,2319.0,96938.0,11237.0,5830.0,757.0,18423.0,3334.0,82896.0,9602.0,5303.0,736.0,71.0,268.0
246,9759.0,4802.0,239071.0,28643.0,11298.0,23.0,15050.0,7168.0,197055.0,23168.0,7121.0,692.0,130.0,268.0
247,1103.0,467.0,93124.0,12109.0,4143.0,0.0,17546.0,1743.0,83193.0,10328.0,2869.0,122.0,67.0,268.0
248,4086.0,1936.0,123430.0,14144.0,4103.0,778.0,15576.0,2611.0,107919.0,12304.0,3433.0,649.0,73.0,269.0
249,5082.0,1354.0,163034.0,18953.0,7921.0,825.0,19754.0,2247.0,151729.0,16876.0,6956.0,853.0,68.0,270.0
250,6622.0,1183.0,138392.0,11985.0,7135.0,570.0,15302.0,2535.0,120234.0,10797.0,6473.0,1010.0,69.0,271.0
251,0.0,904.0,60567.0,7605.0,3016.0,480.0,10539.0,2100.0,52749.0,6758.0,2742.0,864.0,50.0,271.0
252,4687.0,1295.0,151415.0,17840.0,5802.0,0.0,20145.0,2737.0,136258.0,15332.0,4684.0,466.0,72.0,271.0
253,1828.0,299.0,126754.0,15888.0,7325.0,1197.0,8790.0,1320.0,114465.0,14770.0,7395.0,1553.0,70.0,271.0
254,1487.0,331.0,139107.0,16450.0,5950.0,757.0,22666.0,1784.0,125397.0,14319.0,5957.0,892.0,67.0,272.0
255,0.0,269.0,74806.0,10066.0,3372.0,0.0,7787.0,1110.0,66213.0,8656.0,3037.0,261.0,66.0,272.0
256,8011.0,2747.0,152100.0,19387.0,8952.0,0.0,23808.0,3664.0,135999.0,16940.0,8236.0,627.0,72.0,273.0
257,10802.0,1306.0,166942.0,20394.0,6614.0,0.0,14667.0,1790.0,143902.0,17424.0,5148.0,358.0,86.0,274.0
258,2808.0,1440.0,134373.0,16356.0,6212.0,68.0,12055.0,2178.0,117471.0,14617.0,4765.0,538.0,68.0,275.0
259,5411.0,1669.0,45634.0,5300.0,2020.0,492.0,15759.0,3111.0,42210.0,4720.0,1852.0,739.0,48.0,275.0
260,11021.0,5656.0,309100.0,36904.0,9493.0,986.0,17389.0,8910.0,245338.0,29339.0,7233.0,1033.0,106.0,275.0
261,27206.0,5094.0,410643.0,53920.0,24455.0,423.0,77733.0,7947.0,367667.0,47742.0,20875.0,781.0,92.0,275.0
262,968.0,3037.0,93857.0,13035.0,5720.0,0.0,16704.0,5849.0,84358.0,11529.0,4814.0,74.0,86.0,276.0
263,1711.0,583.0,88349.0,10628.0,3954.0,0.0,16442.0,1915.0,80884.0,9733.0,3344.0,239.0,49.0,276.0
264,0.0,2274.0,150020.0,18458.0,8418.0,0.0,14761.0,2515.0,129462.0,16210.0,7659.0,653.0,69.0,276.0
265,0.0,1597.0,122330.0,14836.0,5054.0,519.0,18884.0,1794.0,106679.0,12749.0,3361.0,932.0,69.0,277.0
266,11762.0,2389.0,112987.0,16420.0,6600.0,61.0,27983.0,2976.0,97402.0,14344.0,4990.0,697.0,69.0,277.0
267,1966.0,2182.0,79843.0,9060.0,3009.0,0.0,19820.0,3710.0,69295.0,8096.0,2526.0,198.0,69.0,277.0
268,9511.0,1724.0,117294.0,16398.0,7260.0,522.0,26171.0,3714.0,107964.0,14651.0,5416.0,1087.0,67.0,277.0
269,293.0,732.0,75529.0,8931.0,3426.0,122.0,10764.0,1209.0,69591.0,7728.0,3116.0,141.0,49.0,278.0
270,0.0,0.0,130386.0,15130.0,5099.0,574.0,12597.0,743.0,112093.0,12605.0,5111.0,474.0,123.0,278.0
271,1998.0,738.0,91128.0,11074.0,4504.0,0.0,13094.0,2178.0,80283.0,9514.0,3791.0,420.0,69.0,279.0
272,0.0,1863.0,131812.0,15009.0,4551.0,167.0,18494.0,3251.0,116998.0,13274.0,4502.0,198.0,69.0,280.0
273,3970.0,716.0,148957.0,28512.0,9320.0,0.0,29007.0,2440.0,135020.0,25028.0,8190.0,429.0,71.0,281.0
274,12030.0,14397.0,305853.0,41593.0,29731.0,412.0,32315.0,18273.0,260682.0,33817.0,23232.0,1632.0,130.0,281.0
275,0.0,1688.0,164308.0,18244.0,6257.0,0.0,18710.0,3427.0,149814.0,16845.0,5939.0,723.0,70.0,282.0
276,2726.0,2671.0,151530.0,17935.0,7446.0,0.0,24847.0,3433.0,134821.0,15425.0,7027.0,968.0,115.0,283.0
277,5736.0,2225.0,99964.0,12872.0,4614.0,0.0,17262.0,2602.0,86267.0,11201.0,4535.0,290.0,50.0,283.0
278,2627.0,0.0,56521.0,6605.0,1545.0,0.0,9745.0,680.0,48749.0,6174.0,1374.0,0.0,51.0,285.0
279,636.0,1125.0,105738.0,13255.0,6312.0,167.0,14268.0,2190.0,92365.0,10879.0,4452.0,492.0,146.0,285.0
280,0.0,937.0,66009.0,8745.0,2669.0,421.0,8030.0,2685.0,58375.0,7555.0,2008.0,368.0,50.0,285.0
281,2466.0,0.0,45000.0,5380.0,1643.0,56.0,8738.0,1688.0,41280.0,4707.0,1953.0,142.0,65.0,285.0
282,15529.0,1347.0,284791.0,33057.0,16145.0,848.0,37944.0,1833.0,255535.0,29252.0,12956.0,1156.0,89.0,286.0
283,25048.0,1746.0,363607.0,51455.0,21317.0,0.0,49274.0,2081.0,314942.0,44579.0,18823.0,469.0,128.0,286.0
284,769.0,1022.0,167149.0,17430.0,6129.0,0.0,17811.0,2181.0,148828.0,15338.0,5258.0,264.0,68.0,286.0
285,14250.0,6991.0,163392.0,21426.0,9078.0,5.0,32176.0,9851.0,144685.0,18687.0,7775.0,690.0,72.0,287.0
286,3413.0,1660.0,207416.0,24932.0,8931.0,294.0,20428.0,2534.0,182675.0,21665.0,8207.0,652.0,71.0,287.0
287,0.0,852.0,128184.0,14543.0,6537.0,344.0,8398.0,1981.0,108488.0,12841.0,3775.0,721.0,121.0,287.0
288,8848.0,402.0,230410.0,26254.0,7702.0,0.0,18683.0,2010.0,200685.0,22512.0,8163.0,961.0,129.0,287.0
289,8340.0,623.0,190367.0,25545.0,7604.0,0.0,25396.0,3777.0,175205.0,23487.0,7666.0,398.0,90.0,288.0
290,11224.0,4852.0,164672.0,20308.0,7749.0,71.0,24019.0,6855.0,139552.0,17143.0,5690.0,1236.0,92.0,288.0
291,0.0,727.0,80528.0,9197.0,3902.0,0.0,9510.0,2243.0,71794.0,8266.0,3507.0,399.0,51.0,288.0
292,7099.0,2043.0,64624.0,7507.0,2766.0,318.0,24410.0,4344.0,57761.0,6737.0,1873.0,674.0,67.0,289.0
293,13966.0,1488.0,178100.0,24116.0,9437.0,688.0,36045.0,3454.0,160878.0,22140.0,8739.0,990.0,50.0,289.0
294,20958.0,5635.0,172301.0,17367.0,7237.0,1363.0,29311.0,7354.0,146696.0,14722.0,5775.0,1635.0,129.0,289.0
295,3746.0,0.0,75326.0,9359.0,3420.0,133.0,14141.0,1026.0,63764.0,7591.0,3481.0,233.0,67.0,289.0
296,956.0,882.0,140488.0,16475.0,6432.0,157.0,17685.0,2056.0,122009.0,14608.0,6104.0,940.0,122.0,290.0
297,0.0,438.0,41313.0,5083.0,1892.0,481.0,8599.0,1265.0,38145.0,4532.0,1638.0,683.0,50.0,290.0
298,0.0,2943.0,81044.0,9729.0,2419.0,52.0,16987.0,3112.0,74858.0,8411.0,2641.0,485.0,66.0,290.0
299,1762.0,855.0,153261.0,18082.0,5735.0,808.0,19253.0,2792.0,131979.0,15117.0,5420.0,920.0,70.0,291.0
300,120.0,1081.0,69578.0,8321.0,2623.0,56.0,10673.0,2786.0,62921.0,7559.0,2158.0,210.0,73.0,291.0
301,0.0,2485.0,68864.0,9015.0,2949.0,760.0,7430.0,4872.0,60977.0,7939.0,3107.0,504.0,74.0,292.0
302,0.0,826.0,165715.0,20446.0,7627.0,0.0,10158.0,3116.0,152704.0,18697.0,7245.0,871.0,66.0,295.0
303,0.0,0.0,68351.0,9780.0,4268.0,603.0,12402.0,1038.0,57765.0,8140.0,3520.0,692.0,52.0,295.0
304,4665.0,2780.0,62433.0,7737.0,1842.0,457.0,19306.0,2958.0,55229.0,6830.0,2916.0,577.0,111.0,295.0
305,1514.0,6468.0,183929.0,21243.0,7728.0,125.0,13557.0,9736.0,164421.0,18808.0,7656.0,450.0,68.0,296.0
306,0.0,1212.0,40525.0,5267.0,2190.0,0.0,10867.0,2517.0,38182.0,5029.0,2537.0,230.0,51.0,297.0
307,0.0,1046.0,229445.0,27393.0,8152.0,0.0,12850.0,1939.0,210649.0,25468.0,8107.0,0.0,69.0,297.0
308,2018.0,33.0,74550.0,8615.0,2364.0,246.0,10563.0,2194.0,66293.0,7792.0,2578.0,474.0,68.0,297.0
309,0.0,0.0,70578.0,9938.0,4139.0,52.0,8250.0,741.0,63695.0,9190.0,3794.0,886.0,51.0,298.0
310,12441.0,2272.0,172676.0,20985.0,6583.0,778.0,38107.0,3134.0,145454.0,17609.0,4717.0,594.0,132.0,298.0
311,9861.0,1276.0,68048.0,7261.0,3188.0,0.0,17643.0,2356.0,60175.0,6582.0,2150.0,250.0,119.0,298.0
312,1662.0,273.0,111285.0,12980.0,2803.0,17.0,18491.0,1288.0,96248.0,10906.0,2653.0,309.0,126.0,298.0
313,0.0,1724.0,173993.0,19694.0,6058.0,0.0,16398.0,2927.0,148805.0,16368.0,4398.0,293.0,128.0,299.0
314,0.0,1330.0,154171.0,19245.0,6463.0,178.0,10079.0,2180.0,139458.0,17201.0,5623.0,649.0,71.0,299.0
315,2901.0,17.0,52634.0,6412.0,1767.0,242.0,8558.0,1563.0,48212.0,5820.0,1631.0,497.0,49.0,299.0
316,0.0,1414.0,100278.0,12617.0,4028.0,1125.0,7574.0,1922.0,86071.0,10697.0,3426.0,692.0,74.0,299.0
317,3648.0,2671.0,105570.0,11559.0,4387.0,85.0,17530.0,4714.0,95476.0,10340.0,3176.0,327.0,68.0,299.0
318,1086.0,0.0,62358.0,7523.0,3331.0,632.0,15970.0,2259.0,55689.0,6443.0,2552.0,457.0,68.0,300.0
319,0.0,1827.0,86301.0,9828.0,4845.0,116.0,9859.0,3280.0,75279.0,8651.0,4483.0,218.0,69.0,300.0
320,17066.0,1322.0,193407.0,25492.0,7644.0,0.0,19894.0,3075.0,165561.0,22438.0,6908.0,661.0,89.0,300.0
321,4571.0,0.0,125465.0,18312.0,7096.0,0.0,19079.0,740.0,110491.0,16069.0,6142.0,211.0,72.0,300.0
322,9708.0,11.0,151517.0,20917.0,8250.0,1283.0,31335.0,1401.0,135908.0,18410.0,8958.0,1722.0,89.0,300.0
323,10820.0,847.0,159275.0,17709.0,6030.0,365.0,21045.0,2236.0,141131.0,15556.0,6069.0,637.0,70.0,300.0
324,3345.0,1685.0,41392.0,5337.0,1137.0,202.0,9210.0,3366.0,37949.0,4855.0,921.0,474.0,62.0,301.0
325,334.0,1865.0,116763.0,12771.0,7147.0,0.0,11610.0,3385.0,102916.0,11617.0,6336.0,305.0,72.0,302.0
326,10989.0,3648.0,209926.0,33681.0,13873.0,1668.0,28516.0,4995.0,187920.0,29783.0,12141.0,1177.0,72.0,302.0
327,1321.0,1702.0,112999.0,12241.0,3736.0,0.0,22566.0,3854.0,98594.0,10983.0,3763.0,326.0,122.0,302.0
328,0.0,2979.0,88516.0,13183.0,7277.0,415.0,15431.0,4403.0,76507.0,11308.0,6901.0,617.0,122.0,303.0
329,3243.0,700.0,27937.0,3582.0,1047.0,0.0,15844.0,1533.0,23960.0,2711.0,1036.0,305.0,85.0,303.0
330,2682.0,2021.0,83918.0,9932.0,3389.0,109.0,18389.0,2497.0,77235.0,8794.0,2390.0,417.0,69.0,305.0
331,6663.0,3293.0,67290.0,8325.0,4639.0,685.0,18828.0,4553.0,60373.0,7288.0,3974.0,748.0,79.0,306.0
332,4097.0,1620.0,201514.0,24823.0,7264.0,136.0,13706.0,3791.0,175460.0,21036.0,6631.0,745.0,90.0,306.0
333,0.0,1412.0,99983.0,13068.0,7602.0,0.0,4959.0,3493.0,92003.0,12008.0,5294.0,986.0,51.0,307.0
334,6956.0,392.0,183421.0,20631.0,7246.0,166.0,19271.0,2391.0,154307.0,17664.0,6868.0,760.0,130.0,307.0
335,4474.0,2921.0,203127.0,23738.0,7700.0,0.0,17680.0,4919.0,175890.0,20298.0,6460.0,581.0,124.0,307.0
336,2267.0,1805.0,137637.0,17756.0,6414.0,210.0,14418.0,2475.0,123207.0,15897.0,5854.0,999.0,70.0,307.0
337,38550.0,6113.0,356112.0,42921.0,19040.0,0.0,73253.0,9808.0,322544.0,39242.0,17754.0,686.0,115.0,308.0
338,8535.0,2946.0,160695.0,21190.0,8762.0,178.0,29520.0,3248.0,140516.0,18811.0,9305.0,662.0,71.0,308.0
339,647.0,762.0,82308.0,9727.0,3604.0,133.0,12079.0,2954.0,80138.0,9585.0,2961.0,540.0,48.0,308.0
340,961.0,484.0,66621.0,8692.0,2896.0,0.0,12044.0,2030.0,59305.0,7028.0,3109.0,265.0,121.0,308.0
341,0.0,1879.0,99811.0,11684.0,3641.0,661.0,18981.0,3700.0,85324.0,10320.0,3045.0,814.0,111.0,309.0
342,0.0,787.0,96631.0,11362.0,4028.0,377.0,15811.0,1494.0,92553.0,10704.0,4236.0,611.0,68.0,309.0
343,4932.0,4723.0,256774.0,31720.0,15193.0,0.0,17977.0,6860.0,213296.0,26215.0,13278.0,645.0,144.0,310.0
344,6640.0,1937.0,126858.0,15845.0,5796.0,227.0,19664.0,2578.0,110816.0,13151.0,4314.0,773.0,70.0,310.0
345,0.0,1794.0,177278.0,20414.0,7099.0,225.0,15641.0,3181.0,147931.0,16543.0,6477.0,975.0,132.0,311.0
346,3994.0,1148.0,72086.0,9382.0,3653.0,0.0,9817.0,2143.0,64931.0,8343.0,4076.0,86.0,50.0,311.0
347,48996.0,14247.0,650235.0,98856.0,49945.0,626.0,96398.0,22547.0,557427.0,86106.0,41673.0,704.0,155.0,311.0
348,0.0,3260.0,267516.0,30889.0,11190.0,505.0,23034.0,4019.0,231741.0,27176.0,10180.0,1433.0,74.0,311.0
349,5776.0,2995.0,407446.0,49139.0,16379.0,0.0,29629.0,4209.0,360262.0,42686.0,13963.0,362.0,71.0,312.0
350,2959.0,1131.0,86245.0,10624.0,3190.0,701.0,21664.0,1323.0,78549.0,9484.0,2240.0,686.0,67.0,313.0
351,4049.0,0.0,154354.0,22030.0,11639.0,0.0,16678.0,826.0,137199.0,19833.0,9814.0,60.0,72.0,314.0
352,6895.0,2635.0,191159.0,25897.0,10180.0,73.0,27395.0,3950.0,171707.0,23443.0,8614.0,730.0,68.0,314.0
353,0.0,699.0,136890.0,15134.0,4621.0,76.0,6811.0,2233.0,123073.0,13754.0,4902.0,537.0,52.0,315.0
354,0.0,620.0,96868.0,11909.0,4820.0,0.0,14034.0,2701.0,88347.0,10995.0,4167.0,280.0,68.0,315.0
355,5435.0,228.0,57007.0,7794.0,3148.0,538.0,15401.0,2689.0,52925.0,6510.0,2510.0,401.0,72.0,315.0
356,1746.0,733.0,97858.0,11905.0,4118.0,324.0,15868.0,1845.0,89940.0,10697.0,3545.0,754.0,51.0,315.0
357,16567.0,1182.0,134523.0,14584.0,4536.0,0.0,19215.0,2298.0,115471.0,12549.0,4751.0,111.0,71.0,316.0
358,2179.0,542.0,36843.0,4991.0,1790.0,270.0,24656.0,1528.0,35434.0,4581.0,1981.0,563.0,47.0,317.0
359,0.0,0.0,47822.0,6768.0,4295.0,0.0,6709.0,2128.0,44746.0,6447.0,2803.0,127.0,62.0,317.0
360,0.0,670.0,83944.0,9216.0,3408.0,0.0,969.0,2229.0,75593.0,8177.0,2967.0,477.0,68.0,317.0
361,3842.0,162.0,27254.0,3285.0,1130.0,435.0,16916.0,1074.0,24411.0,3071.0,805.0,342.0,66.0,318.0
362,4242.0,998.0,54134.0,6824.0,2657.0,0.0,15671.0,2268.0,49991.0,6299.0,2118.0,449.0,51.0,318.0
363,0.0,2697.0,108063.0,12700.0,4213.0,0.0,12808.0,4683.0,96441.0,11134.0,3693.0,0.0,67.0,318.0
364,977.0,1090.0,120577.0,13571.0,5156.0,0.0,13275.0,1940.0,111486.0,12650.0,4271.0,242.0,85.0,319.0
365,0.0,1579.0,185302.0,28162.0,11911.0,110.0,21369.0,5014.0,159320.0,24381.0,10826.0,560.0,116.0,319.0
366,1128.0,482.0,71101.0,8568.0,3411.0,204.0,11936.0,1222.0,65235.0,7944.0,3538.0,410.0,63.0,319.0
367,820.0,1185.0,85017.0,10136.0,5514.0,58.0,21041.0,2822.0,77440.0,9082.0,4642.0,440.0,50.0,320.0
368,0.0,1925.0,161606.0,19481.0,6198.0,188.0,13782.0,2843.0,145713.0,16850.0,5397.0,805.0,72.0,321.0
369,587.0,956.0,202462.0,23397.0,7700.0,210.0,10119.0,3686.0,178617.0,20378.0,6459.0,1285.0,71.0,321.0
370,6122.0,6666.0,96907.0,10286.0,4157.0,478.0,20393.0,9294.0,86562.0,9444.0,3266.0,501.0,67.0,321.0
371,5945.0,2472.0,92872.0,12517.0,5099.0,0.0,22342.0,4182.0,81968.0,11003.0,4430.0,973.0,52.0,321.0
372,6977.0,7320.0,121277.0,17979.0,10932.0,4.0,22523.0,7578.0,104055.0,14765.0,7819.0,989.0,81.0,322.0
373,23050.0,3250.0,78183.0,10138.0,3971.0,0.0,50981.0,5096.0,70337.0,9316.0,3098.0,106.0,69.0,322.0
374,2505.0,804.0,161924.0,18774.0,5677.0,0.0,11589.0,1655.0,151171.0,17509.0,6231.0,702.0,53.0,322.0
375,2269.0,2730.0,102259.0,12445.0,4640.0,58.0,17834.0,4010.0,87797.0,10936.0,3064.0,877.0,72.0,322.0
376,1808.0,1294.0,98755.0,14443.0,7219.0,0.0,10365.0,1992.0,86829.0,12956.0,6322.0,308.0,67.0,323.0
377,1080.0,1218.0,126895.0,13537.0,3479.0,98.0,9570.0,3983.0,114996.0,12419.0,3815.0,423.0,68.0,324.0
378,0.0,1448.0,228170.0,26328.0,7667.0,0.0,11715.0,1773.0,198289.0,21885.0,7280.0,363.0,128.0,324.0
379,1889.0,1088.0,45365.0,5495.0,1968.0,106.0,15911.0,1670.0,44897.0,5496.0,1853.0,335.0,48.0,324.0
380,5613.0,1033.0,104168.0,12100.0,4169.0,0.0,19682.0,2105.0,83854.0,9403.0,3599.0,585.0,131.0,325.0
381,0.0,224.0,89009.0,11071.0,2881.0,389.0,13075.0,1189.0,82121.0,10143.0,1865.0,520.0,50.0,325.0
382,2362.0,915.0,154831.0,18049.0,7329.0,772.0,13756.0,2055.0,139250.0,15972.0,6709.0,1220.0,69.0,326.0
383,22338.0,6651.0,699487.0,86214.0,32679.0,0.0,43630.0,7211.0,559128.0,69184.0,25572.0,1046.0,147.0,326.0
384,1514.0,2460.0,94964.0,12380.0,4488.0,140.0,12419.0,3807.0,85021.0,10957.0,3382.0,432.0,69.0,327.0
385,3677.0,4786.0,150859.0,15124.0,7768.0,377.0,18168.0,4674.0,125260.0,12165.0,5178.0,670.0,147.0,327.0
386,4596.0,2373.0,132272.0,16022.0,6881.0,224.0,20299.0,3283.0,113251.0,13743.0,5529.0,521.0,71.0,328.0
387,0.0,0.0,135879.0,16261.0,6166.0,128.0,3632.0,1532.0,120261.0,13947.0,5619.0,242.0,72.0,328.0
388,3658.0,1246.0,155497.0,20860.0,7420.0,0.0,22624.0,3075.0,137270.0,17934.0,6799.0,245.0,71.0,329.0
389,0.0,1795.0,121506.0,14843.0,6125.0,779.0,2871.0,3100.0,107133.0,13201.0,6252.0,881.0,69.0,329.0
390,0.0,1322.0,134290.0,16053.0,6987.0,359.0,4055.0,1833.0,121597.0,14424.0,6813.0,1421.0,69.0,330.0
391,3012.0,1821.0,115860.0,13622.0,3553.0,149.0,13240.0,2856.0,100078.0,12039.0,3123.0,442.0,67.0,330.0
392,6850.0,416.0,107978.0,12755.0,2374.0,0.0,19947.0,1336.0,97597.0,11268.0,2670.0,562.0,68.0,331.0
393,0.0,1273.0,66833.0,8934.0,2978.0,665.0,21042.0,2100.0,60811.0,7555.0,2533.0,641.0,64.0,331.0
394,2867.0,883.0,97986.0,11575.0,4446.0,278.0,13656.0,1529.0,90562.0,10331.0,4158.0,464.0,68.0,332.0
395,638.0,623.0,74571.0,9619.0,2997.0,116.0,13613.0,1578.0,66914.0,8240.0,2477.0,196.0,66.0,332.0
396,6306.0,1810.0,82837.0,9429.0,5156.0,0.0,27513.0,1837.0,72104.0,8267.0,4024.0,455.0,72.0,333.0
397,2749.0,0.0,73683.0,9576.0,3224.0,212.0,10272.0,1082.0,66951.0,8545.0,2439.0,325.0,70.0,333.0
398,1177.0,1877.0,77014.0,9408.0,3523.0,490.0,7992.0,2261.0,69117.0,8283.0,3148.0,559.0,50.0,333.0
399,3586.0,91.0,33591.0,4246.0,1803.0,0.0,20170.0,701.0,31845.0,3752.0,1755.0,179.0,61.0,333.0
400,17454.0,4336.0,195849.0,24505.0,8547.0,0.0,23921.0,4968.0,162033.0,20675.0,7307.0,290.0,155.0,333.0
401,1923.0,0.0,26898.0,3836.0,2187.0,402.0,8882.0,641.0,26654.0,3720.0,2570.0,280.0,48.0,334.0
402,35309.0,5258.0,283112.0,38120.0,21293.0,0.0,64629.0,8103.0,250627.0,34830.0,18774.0,77.0,70.0,334.0
403,1236.0,1792.0,83124.0,9452.0,3049.0,0.0,16503.0,2681.0,75069.0,8125.0,2463.0,507.0,67.0,334.0
404,11669.0,1526.0,212009.0,22118.0,8052.0,1183.0,26870.0,4649.0,188674.0,19360.0,7340.0,1792.0,125.0,335.0
405,82.0,2102.0,53166.0,7121.0,2254.0,374.0,15491.0,3142.0,47401.0,6570.0,1734.0,335.0,49.0,336.0
406,0.0,744.0,88071.0,10816.0,4157.0,13.0,5329.0,1903.0,79529.0,9939.0,3865.0,188.0,49.0,337.0
407,6993.0,3415.0,166148.0,21792.0,8645.0,766.0,18873.0,5831.0,148764.0,18888.0,6648.0,644.0,86.0,337.0
408,2230.0,536.0,31627.0,4020.0,1271.0,89.0,15301.0,1559.0,27778.0,3436.0,993.0,155.0,46.0,337.0
409,9129.0,4554.0,180291.0,19157.0,8234.0,0.0,22340.0,5665.0,161461.0,16899.0,7855.0,91.0,69.0,337.0
410,4055.0,2091.0,75673.0,9186.0,3845.0,0.0,15523.0,4478.0,66363.0,8036.0,3426.0,215.0,67.0,338.0
