,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,2980.0,1764.0,113409.0,12816.0,3675.0,695.0,18851.0,2395.0,117991.0,13040.0,3602.0,1277.0,45.0,204.0
207,0.0,1991.0,56431.0,6939.0,3081.0,31.0,13645.0,3601.0,57593.0,6863.0,3284.0,86.0,44.0,204.0
208,3752.0,948.0,154259.0,19320.0,6877.0,830.0,17877.0,1690.0,158312.0,19265.0,7469.0,844.0,46.0,204.0
209,8303.0,1657.0,83590.0,9270.0,4023.0,640.0,23669.0,3768.0,81557.0,9342.0,4251.0,480.0,47.0,204.0
210,8530.0,1432.0,111789.0,13856.0,5041.0,0.0,31990.0,2552.0,113787.0,14280.0,4333.0,654.0,59.0,205.0
211,0.0,604.0,38880.0,5041.0,1241.0,0.0,8109.0,1272.0,39059.0,4857.0,986.0,193.0,44.0,205.0
212,0.0,314.0,59772.0,7273.0,2574.0,178.0,8568.0,1503.0,59273.0,7250.0,2512.0,621.0,59.0,208.0
213,9786.0,713.0,83716.0,10401.0,2484.0,556.0,27465.0,1423.0,84493.0,10181.0,2914.0,1106.0,45.0,209.0
214,6496.0,482.0,65862.0,8308.0,2687.0,0.0,14008.0,1886.0,68052.0,8369.0,2490.0,264.0,52.0,209.0
215,0.0,0.0,41351.0,5309.0,1303.0,273.0,5578.0,1266.0,41664.0,5149.0,1092.0,462.0,43.0,209.0
216,4352.0,364.0,73853.0,10059.0,4264.0,133.0,36598.0,1895.0,74256.0,9953.0,4112.0,374.0,55.0,209.0
217,6151.0,3017.0,113685.0,13840.0,5854.0,172.0,40730.0,3951.0,112862.0,13984.0,5427.0,508.0,59.0,209.0
218,6256.0,233.0,137514.0,16211.0,4639.0,601.0,32277.0,1678.0,139059.0,15895.0,4271.0,1049.0,61.0,210.0
219,358.0,1589.0,85791.0,11247.0,3847.0,308.0,18089.0,3062.0,88379.0,10900.0,3482.0,158.0,43.0,210.0
220,1270.0,1971.0,89125.0,11259.0,3915.0,306.0,4942.0,2764.0,89700.0,11304.0,5164.0,505.0,46.0,210.0
221,4854.0,1178.0,226123.0,28881.0,10061.0,0.0,32682.0,2087.0,222141.0,28637.0,8345.0,52.0,63.0,210.0
222,4569.0,1611.0,76443.0,10211.0,4321.0,378.0,20782.0,2498.0,76366.0,10181.0,3835.0,714.0,55.0,211.0
223,0.0,2051.0,113752.0,12215.0,4393.0,0.0,14029.0,2904.0,107946.0,11671.0,3760.0,238.0,64.0,211.0
224,2641.0,2878.0,71368.0,9941.0,4771.0,10.0,17190.0,5042.0,72483.0,9792.0,5430.0,714.0,45.0,211.0
225,3549.0,1396.0,97831.0,11090.0,4235.0,100.0,13173.0,3164.0,97861.0,10999.0,4155.0,631.0,44.0,212.0
226,2239.0,1442.0,80643.0,9718.0,2417.0,293.0,15295.0,2938.0,82150.0,9791.0,2481.0,321.0,44.0,212.0
227,3616.0,902.0,72803.0,9688.0,3752.0,520.0,27494.0,1775.0,70788.0,8854.0,4360.0,767.0,61.0,212.0
228,0.0,457.0,82557.0,10749.0,3206.0,0.0,7876.0,1119.0,86512.0,10470.0,3096.0,325.0,45.0,212.0
229,7683.0,490.0,224073.0,27357.0,9383.0,317.0,21829.0,2525.0,224092.0,27243.0,8992.0,752.0,64.0,212.0
230,0.0,159.0,51593.0,6396.0,1308.0,112.0,14305.0,1897.0,53707.0,6279.0,1164.0,840.0,42.0,212.0
231,0.0,0.0,106009.0,12080.0,3973.0,389.0,21997.0,878.0,106322.0,11848.0,3556.0,665.0,46.0,212.0
232,4708.0,1241.0,118313.0,15364.0,5455.0,0.0,13956.0,1864.0,116185.0,14889.0,4926.0,353.0,62.0,212.0
233,0.0,733.0,57742.0,6194.0,2810.0,140.0,7980.0,1498.0,60199.0,6207.0,2544.0,678.0,43.0,213.0
234,4201.0,2240.0,101238.0,11630.0,4000.0,52.0,12969.0,3170.0,101364.0,11705.0,4563.0,744.0,58.0,213.0
235,6389.0,1789.0,227443.0,31040.0,12691.0,683.0,28127.0,3026.0,214153.0,28744.0,10993.0,1591.0,122.0,213.0
236,1917.0,200.0,56216.0,7776.0,3089.0,110.0,16035.0,1328.0,55559.0,7702.0,2488.0,349.0,48.0,213.0
237,3144.0,1027.0,23690.0,3019.0,1370.0,251.0,26374.0,2170.0,25896.0,2967.0,1509.0,673.0,38.0,213.0
238,0.0,858.0,62382.0,7890.0,3476.0,659.0,18877.0,2040.0,63339.0,8298.0,2190.0,538.0,44.0,214.0
239,0.0,239.0,40272.0,4772.0,1490.0,0.0,19665.0,1619.0,43144.0,4745.0,1447.0,317.0,41.0,214.0
240,4690.0,1224.0,75487.0,9304.0,2990.0,187.0,20259.0,2547.0,76369.0,8896.0,2710.0,183.0,46.0,214.0
241,6367.0,1691.0,80900.0,9576.0,2691.0,88.0,26516.0,3546.0,82872.0,9727.0,2516.0,296.0,45.0,214.0
242,0.0,1134.0,128870.0,15240.0,5601.0,592.0,24821.0,1652.0,123061.0,14397.0,5314.0,923.0,63.0,215.0
243,0.0,386.0,27316.0,3447.0,1511.0,46.0,5006.0,1512.0,27312.0,3182.0,1440.0,162.0,41.0,215.0
244,0.0,3134.0,104439.0,13118.0,4839.0,246.0,16561.0,5793.0,101562.0,12298.0,4665.0,436.0,49.0,215.0
245,0.0,1013.0,73168.0,9372.0,3971.0,809.0,11688.0,2051.0,72645.0,9047.0,3649.0,840.0,45.0,216.0
246,0.0,1177.0,75082.0,10350.0,5027.0,46.0,22200.0,2145.0,76284.0,10471.0,4264.0,462.0,56.0,216.0
247,9882.0,2782.0,102933.0,13678.0,5723.0,0.0,25467.0,4413.0,104512.0,14103.0,6386.0,47.0,45.0,216.0
248,0.0,1500.0,57762.0,7319.0,2040.0,0.0,19850.0,3255.0,60901.0,7421.0,1766.0,154.0,54.0,216.0
249,978.0,287.0,39049.0,5364.0,2012.0,0.0,15544.0,1701.0,40318.0,5520.0,1831.0,43.0,42.0,216.0
250,4939.0,1313.0,134744.0,16280.0,7080.0,371.0,17516.0,2290.0,128164.0,15176.0,5623.0,385.0,63.0,217.0
251,0.0,2588.0,92962.0,11580.0,4354.0,160.0,12343.0,4691.0,93314.0,11116.0,3762.0,527.0,61.0,217.0
252,262.0,1111.0,70891.0,7290.0,3031.0,755.0,10227.0,2151.0,71441.0,7220.0,2371.0,837.0,47.0,218.0
253,3503.0,334.0,129363.0,16421.0,5444.0,240.0,21548.0,2106.0,125143.0,15592.0,5008.0,318.0,62.0,218.0
254,0.0,1497.0,81708.0,10593.0,4105.0,224.0,9731.0,2470.0,77467.0,10189.0,4211.0,404.0,48.0,218.0
255,0.0,440.0,57161.0,6829.0,2656.0,635.0,11042.0,1144.0,57629.0,6650.0,2675.0,559.0,43.0,219.0
256,2830.0,2605.0,62653.0,8235.0,3851.0,742.0,13567.0,5028.0,64345.0,8069.0,3731.0,1544.0,46.0,219.0
257,1874.0,501.0,112654.0,13502.0,4431.0,528.0,10993.0,966.0,107681.0,12291.0,3566.0,883.0,64.0,219.0
258,667.0,651.0,97972.0,10928.0,3875.0,148.0,20228.0,1235.0,105553.0,11572.0,3848.0,313.0,44.0,219.0
259,0.0,686.0,88598.0,11233.0,4449.0,0.0,16561.0,1462.0,87535.0,10640.0,4463.0,125.0,60.0,220.0
260,0.0,445.0,96960.0,11982.0,5361.0,296.0,4754.0,1423.0,93309.0,11471.0,5305.0,777.0,47.0,220.0
261,957.0,1290.0,44212.0,5344.0,1917.0,665.0,29693.0,2194.0,43987.0,5107.0,1833.0,506.0,44.0,220.0
262,0.0,181.0,44445.0,5551.0,2828.0,0.0,21152.0,1790.0,46271.0,5636.0,2292.0,158.0,41.0,220.0
263,6940.0,1846.0,77239.0,8602.0,3084.0,207.0,26188.0,4270.0,78633.0,8344.0,3519.0,199.0,45.0,222.0
264,5789.0,0.0,103905.0,12550.0,3607.0,104.0,22720.0,557.0,103885.0,11951.0,3070.0,375.0,61.0,222.0
265,1104.0,1093.0,113566.0,13473.0,3796.0,830.0,21580.0,1894.0,112397.0,13785.0,4057.0,1088.0,46.0,222.0
266,5073.0,1729.0,86213.0,10998.0,4640.0,0.0,25240.0,2446.0,86546.0,10972.0,4462.0,192.0,45.0,222.0
267,0.0,995.0,41339.0,5153.0,1678.0,541.0,6407.0,1727.0,39409.0,4686.0,1494.0,828.0,44.0,222.0
268,0.0,541.0,107595.0,13706.0,4719.0,0.0,13869.0,1498.0,102182.0,12831.0,5241.0,891.0,64.0,222.0
269,1137.0,1161.0,60023.0,7659.0,2521.0,0.0,10769.0,2602.0,60636.0,7871.0,2106.0,108.0,45.0,223.0
270,0.0,926.0,74914.0,8338.0,2923.0,474.0,9769.0,1686.0,75984.0,8475.0,2233.0,920.0,45.0,223.0
271,0.0,287.0,54434.0,6781.0,2647.0,203.0,7803.0,1828.0,53439.0,6769.0,2204.0,638.0,47.0,223.0
272,0.0,1443.0,138245.0,14709.0,7176.0,14.0,13491.0,3032.0,135584.0,14518.0,6313.0,415.0,61.0,223.0
273,3187.0,1068.0,51292.0,6845.0,2045.0,658.0,13494.0,2006.0,50648.0,6497.0,1998.0,1046.0,43.0,223.0
274,0.0,956.0,41535.0,4102.0,1208.0,0.0,26636.0,2612.0,42564.0,3924.0,902.0,107.0,44.0,224.0
275,4238.0,822.0,48775.0,5644.0,3096.0,0.0,18152.0,2618.0,49446.0,5963.0,2074.0,187.0,43.0,224.0
276,0.0,1069.0,78164.0,10183.0,4560.0,688.0,25419.0,3222.0,80114.0,10240.0,4231.0,1157.0,43.0,225.0
277,6976.0,0.0,88077.0,10772.0,4900.0,127.0,12172.0,1546.0,86026.0,10749.0,5230.0,358.0,45.0,225.0
278,2229.0,1789.0,130770.0,15082.0,6573.0,0.0,13283.0,4297.0,132209.0,14974.0,5896.0,139.0,58.0,225.0
279,439.0,2984.0,61941.0,8124.0,2933.0,585.0,14851.0,5285.0,61312.0,8077.0,3036.0,854.0,47.0,225.0
280,5072.0,2378.0,72251.0,9234.0,3135.0,308.0,17362.0,3880.0,69906.0,8792.0,3690.0,378.0,60.0,226.0
281,0.0,1248.0,56393.0,6852.0,2333.0,94.0,14067.0,1891.0,56374.0,6836.0,2922.0,414.0,44.0,226.0
282,5109.0,295.0,31145.0,3744.0,2534.0,571.0,16063.0,1819.0,32598.0,3957.0,2846.0,836.0,41.0,226.0
283,0.0,0.0,92714.0,12461.0,4142.0,278.0,18299.0,859.0,92975.0,12014.0,4390.0,656.0,61.0,227.0
284,2113.0,692.0,116122.0,13214.0,5644.0,424.0,22862.0,2076.0,115450.0,12800.0,4737.0,527.0,61.0,227.0
285,10868.0,9034.0,184553.0,24242.0,7884.0,556.0,25580.0,14486.0,182401.0,24383.0,8069.0,655.0,62.0,227.0
286,10108.0,1982.0,137269.0,16115.0,6172.0,0.0,23959.0,2466.0,131280.0,15358.0,5241.0,271.0,65.0,227.0
287,1225.0,2525.0,48108.0,5377.0,3055.0,0.0,15016.0,4007.0,49564.0,5322.0,3068.0,0.0,42.0,228.0
288,2124.0,430.0,42997.0,5769.0,1876.0,188.0,20052.0,1951.0,41693.0,5192.0,1764.0,413.0,43.0,228.0
289,0.0,553.0,51825.0,6747.0,2159.0,0.0,11207.0,1515.0,53350.0,6687.0,2526.0,135.0,42.0,228.0
290,9296.0,1000.0,114845.0,15684.0,5849.0,0.0,20445.0,2112.0,117327.0,15464.0,5331.0,368.0,45.0,228.0
291,0.0,743.0,47541.0,6954.0,2545.0,0.0,16680.0,2217.0,46142.0,6848.0,2272.0,232.0,46.0,228.0
292,3263.0,1797.0,70778.0,8312.0,2046.0,233.0,21780.0,2903.0,73978.0,8258.0,2108.0,398.0,53.0,229.0
293,3351.0,1456.0,125644.0,16142.0,5094.0,0.0,16642.0,3249.0,127271.0,15933.0,5041.0,265.0,46.0,229.0
294,8474.0,1439.0,121173.0,21276.0,7497.0,0.0,27308.0,2388.0,121953.0,20655.0,7299.0,479.0,61.0,229.0
295,3262.0,339.0,52666.0,7203.0,3156.0,56.0,15769.0,1465.0,53066.0,6921.0,3939.0,254.0,43.0,230.0
296,0.0,2138.0,154491.0,17536.0,5696.0,100.0,27729.0,4446.0,152741.0,16898.0,5187.0,231.0,48.0,230.0
297,11038.0,1896.0,97394.0,13156.0,5481.0,0.0,37133.0,4054.0,94875.0,13257.0,5009.0,378.0,46.0,230.0
298,0.0,965.0,58085.0,6845.0,2645.0,369.0,16122.0,1899.0,57677.0,6721.0,2079.0,570.0,55.0,230.0
299,2929.0,714.0,55582.0,7376.0,3004.0,588.0,12764.0,1180.0,53974.0,7321.0,2284.0,459.0,59.0,230.0
300,3294.0,4055.0,150626.0,19702.0,9922.0,0.0,20874.0,5985.0,140411.0,17838.0,6917.0,303.0,82.0,230.0
301,1077.0,606.0,70409.0,8691.0,3694.0,0.0,23825.0,1211.0,71768.0,8971.0,3221.0,201.0,55.0,231.0
302,1553.0,954.0,63864.0,7814.0,2309.0,14.0,13707.0,1553.0,61773.0,7266.0,2861.0,125.0,47.0,231.0
303,0.0,694.0,104882.0,13330.0,4304.0,0.0,20154.0,1718.0,104338.0,12804.0,3880.0,543.0,64.0,231.0
304,4426.0,1948.0,87657.0,11911.0,5029.0,436.0,18203.0,3326.0,88571.0,11567.0,5025.0,566.0,60.0,232.0
305,0.0,1085.0,37231.0,4054.0,1274.0,483.0,16337.0,1666.0,37882.0,3873.0,1090.0,492.0,44.0,233.0
306,2019.0,22.0,62342.0,8889.0,2967.0,20.0,20584.0,734.0,62469.0,8639.0,3100.0,274.0,44.0,233.0
307,3427.0,0.0,91272.0,12000.0,4296.0,228.0,20714.0,653.0,92158.0,11768.0,3977.0,543.0,59.0,233.0
308,1600.0,766.0,108109.0,12425.0,3802.0,104.0,9569.0,1955.0,105649.0,12382.0,4472.0,284.0,47.0,234.0
309,0.0,992.0,65233.0,10238.0,6123.0,4.0,16728.0,1829.0,61757.0,9827.0,6294.0,613.0,47.0,234.0
310,9378.0,1841.0,72687.0,9200.0,3986.0,0.0,24033.0,3223.0,74921.0,9489.0,4291.0,37.0,43.0,234.0
311,0.0,2619.0,80427.0,10237.0,3819.0,517.0,3688.0,4192.0,79605.0,9862.0,2889.0,614.0,45.0,234.0
312,0.0,1174.0,39426.0,4917.0,1714.0,0.0,6352.0,3571.0,39404.0,4554.0,1804.0,241.0,42.0,234.0
313,5341.0,0.0,103996.0,12339.0,3854.0,819.0,17041.0,543.0,102003.0,11675.0,3832.0,1392.0,47.0,234.0
314,9076.0,487.0,75169.0,8229.0,3130.0,29.0,29163.0,1152.0,75621.0,8219.0,3273.0,242.0,45.0,235.0
315,7719.0,3879.0,114280.0,14095.0,4609.0,110.0,25577.0,7116.0,116187.0,13788.0,5381.0,325.0,58.0,235.0
316,3605.0,1273.0,77293.0,10037.0,4317.0,585.0,17468.0,2148.0,75760.0,9897.0,3910.0,711.0,59.0,235.0
317,0.0,97.0,51074.0,5831.0,2276.0,197.0,8078.0,1070.0,51650.0,5919.0,2220.0,557.0,45.0,235.0
318,2916.0,1923.0,105851.0,12816.0,4671.0,199.0,22568.0,4104.0,110570.0,12461.0,4719.0,562.0,58.0,236.0
319,45037.0,7508.0,413819.0,41905.0,14803.0,210.0,113751.0,11661.0,412626.0,41405.0,14633.0,747.0,66.0,236.0
320,10568.0,2850.0,156620.0,21147.0,8879.0,513.0,38855.0,3894.0,148659.0,20311.0,9820.0,874.0,62.0,236.0
321,2980.0,920.0,128646.0,16877.0,6120.0,37.0,19678.0,2292.0,127452.0,16404.0,5601.0,567.0,61.0,236.0
322,0.0,5005.0,94796.0,11610.0,5422.0,344.0,7500.0,8923.0,97650.0,11428.0,4396.0,1194.0,45.0,236.0
323,1334.0,0.0,60102.0,7401.0,2350.0,567.0,12754.0,337.0,59512.0,7318.0,1652.0,798.0,45.0,236.0
324,17658.0,1371.0,219847.0,26165.0,6973.0,288.0,34405.0,3493.0,212927.0,25191.0,6413.0,387.0,67.0,236.0
325,9268.0,1019.0,224582.0,28049.0,11653.0,0.0,17360.0,2142.0,196260.0,23590.0,9358.0,310.0,122.0,236.0
326,534.0,542.0,55693.0,5963.0,3099.0,674.0,15799.0,3041.0,56109.0,5564.0,3105.0,756.0,45.0,237.0
327,0.0,0.0,73588.0,9046.0,3274.0,0.0,23365.0,1322.0,74109.0,8650.0,3177.0,443.0,57.0,237.0
328,11915.0,2520.0,86191.0,11548.0,4170.0,0.0,36871.0,4235.0,88764.0,11538.0,3556.0,254.0,45.0,237.0
329,0.0,0.0,36624.0,4727.0,2153.0,430.0,22124.0,669.0,35540.0,4290.0,2383.0,430.0,46.0,237.0
330,6115.0,2264.0,145374.0,17720.0,7452.0,0.0,25594.0,3960.0,145956.0,17171.0,7742.0,300.0,61.0,238.0
331,0.0,1095.0,51569.0,7054.0,2712.0,35.0,24005.0,1939.0,52038.0,7016.0,2647.0,463.0,43.0,238.0
332,2627.0,688.0,28832.0,4303.0,3168.0,0.0,11494.0,1819.0,28956.0,4180.0,3755.0,340.0,42.0,238.0
333,2922.0,1469.0,93426.0,11451.0,5001.0,543.0,15234.0,2978.0,93939.0,11653.0,5604.0,980.0,59.0,238.0
334,413.0,1481.0,52991.0,6131.0,2548.0,59.0,21525.0,3165.0,53867.0,6255.0,2482.0,225.0,44.0,238.0
335,11.0,803.0,82689.0,9852.0,3394.0,552.0,13937.0,1829.0,84018.0,9726.0,3663.0,739.0,46.0,239.0
336,0.0,1889.0,128531.0,16741.0,7678.0,0.0,19210.0,2565.0,123494.0,16347.0,7594.0,409.0,61.0,240.0
337,15965.0,2990.0,196407.0,25964.0,10827.0,713.0,35897.0,6005.0,194812.0,25442.0,11232.0,594.0,62.0,240.0
338,3959.0,261.0,41851.0,5524.0,2330.0,7.0,19979.0,1798.0,43821.0,5431.0,2066.0,584.0,41.0,240.0
339,2760.0,867.0,75382.0,8175.0,3228.0,906.0,24601.0,1562.0,74900.0,8019.0,3957.0,709.0,47.0,241.0
340,1675.0,629.0,46003.0,6057.0,2359.0,0.0,13714.0,2246.0,43576.0,5706.0,2115.0,319.0,44.0,241.0
341,3127.0,288.0,57272.0,6433.0,2281.0,0.0,18531.0,1102.0,56585.0,6373.0,2019.0,107.0,60.0,241.0
342,3289.0,4890.0,84926.0,10148.0,5923.0,0.0,8244.0,8680.0,84227.0,10200.0,6140.0,817.0,45.0,241.0
343,3830.0,7611.0,132411.0,15865.0,7920.0,0.0,24138.0,13179.0,122897.0,14260.0,6531.0,110.0,103.0,241.0
344,7772.0,1993.0,68548.0,8199.0,3696.0,176.0,18933.0,3882.0,72211.0,8516.0,3785.0,341.0,51.0,241.0
345,5198.0,801.0,38695.0,5996.0,2215.0,237.0,14444.0,1400.0,40667.0,5968.0,2411.0,213.0,42.0,241.0
346,3477.0,1098.0,76498.0,9209.0,4333.0,0.0,20611.0,2360.0,75524.0,8689.0,4091.0,69.0,48.0,242.0
347,5651.0,796.0,75633.0,8889.0,2660.0,221.0,22313.0,1505.0,74206.0,8193.0,2507.0,223.0,44.0,242.0
348,0.0,5375.0,114431.0,11503.0,4403.0,339.0,7076.0,9433.0,117858.0,12168.0,4245.0,191.0,47.0,242.0
349,0.0,2700.0,165444.0,19028.0,6579.0,469.0,38888.0,5509.0,167454.0,19638.0,6337.0,1436.0,45.0,242.0
350,0.0,1265.0,103162.0,12234.0,5493.0,468.0,20699.0,4586.0,105435.0,11839.0,5347.0,878.0,61.0,243.0
351,13006.0,2730.0,114508.0,13482.0,4849.0,255.0,26499.0,5939.0,111597.0,12861.0,4664.0,383.0,64.0,243.0
352,10261.0,736.0,97045.0,12014.0,4342.0,181.0,24585.0,1742.0,97765.0,11638.0,3819.0,358.0,59.0,243.0
353,9571.0,2446.0,90899.0,11805.0,5100.0,0.0,24686.0,3844.0,90764.0,11349.0,5080.0,246.0,59.0,243.0
354,0.0,0.0,105868.0,13504.0,4074.0,38.0,7546.0,760.0,102546.0,12888.0,3862.0,600.0,61.0,243.0
355,0.0,845.0,30357.0,4801.0,2289.0,249.0,17581.0,2261.0,30650.0,4664.0,2227.0,448.0,41.0,243.0
356,2483.0,2076.0,151003.0,17235.0,5272.0,224.0,18406.0,2932.0,154194.0,17564.0,5792.0,373.0,47.0,244.0
357,10241.0,6089.0,288057.0,32829.0,11759.0,737.0,32803.0,10092.0,286011.0,32566.0,12412.0,1018.0,63.0,244.0
358,2558.0,602.0,44386.0,5460.0,2324.0,447.0,12812.0,1445.0,45427.0,5295.0,2949.0,781.0,45.0,244.0
359,5423.0,3670.0,92538.0,10755.0,3218.0,700.0,17591.0,7542.0,96574.0,10990.0,2747.0,710.0,45.0,244.0
360,17364.0,1508.0,151011.0,24486.0,8812.0,0.0,30736.0,2039.0,142084.0,23262.0,7929.0,277.0,66.0,245.0
361,443.0,961.0,37529.0,4363.0,1807.0,0.0,16051.0,2363.0,36480.0,3987.0,1512.0,64.0,46.0,246.0
362,8251.0,1268.0,135177.0,18660.0,6954.0,0.0,32391.0,2125.0,134327.0,18776.0,6252.0,0.0,63.0,246.0
363,0.0,3386.0,95490.0,12425.0,5855.0,547.0,15705.0,4852.0,93829.0,12176.0,5801.0,834.0,59.0,246.0
364,3498.0,11.0,83193.0,11208.0,3804.0,0.0,33330.0,322.0,82338.0,11073.0,3110.0,349.0,47.0,246.0
365,0.0,102.0,56229.0,7401.0,3049.0,0.0,27754.0,1167.0,55648.0,7302.0,2503.0,179.0,45.0,246.0
366,3089.0,1327.0,156517.0,19617.0,8962.0,781.0,24959.0,2373.0,150825.0,19265.0,8654.0,1420.0,63.0,247.0
367,0.0,2742.0,83339.0,11026.0,4486.0,852.0,17640.0,4768.0,78471.0,10055.0,4281.0,964.0,61.0,247.0
368,8049.0,1421.0,100611.0,13009.0,4661.0,0.0,31110.0,2026.0,98873.0,12066.0,4203.0,482.0,59.0,247.0
369,12986.0,1076.0,137776.0,15861.0,6141.0,0.0,43122.0,1995.0,137501.0,15584.0,6271.0,416.0,57.0,247.0
370,0.0,694.0,150034.0,17741.0,4252.0,0.0,21579.0,1169.0,148553.0,17307.0,4917.0,153.0,48.0,247.0
371,2323.0,1360.0,80008.0,9154.0,3421.0,0.0,12315.0,2404.0,80324.0,9396.0,3302.0,485.0,46.0,249.0
372,18381.0,5671.0,161361.0,21856.0,8379.0,0.0,24743.0,5064.0,151785.0,21002.0,8198.0,600.0,106.0,249.0
373,3967.0,189.0,47490.0,5610.0,2327.0,152.0,22674.0,1136.0,45720.0,5298.0,2099.0,193.0,60.0,250.0
374,0.0,2139.0,42740.0,6050.0,2883.0,0.0,18705.0,3818.0,44275.0,5941.0,2652.0,319.0,42.0,250.0
375,6090.0,1054.0,53049.0,7776.0,3884.0,131.0,20050.0,2196.0,56884.0,8024.0,3050.0,210.0,42.0,250.0
376,3605.0,1966.0,104395.0,12876.0,6115.0,622.0,15665.0,3190.0,100831.0,12122.0,5195.0,491.0,46.0,250.0
377,8752.0,1122.0,124831.0,15261.0,5023.0,0.0,21681.0,2455.0,116095.0,13856.0,4134.0,305.0,65.0,251.0
378,0.0,1619.0,123570.0,13192.0,6201.0,227.0,9923.0,2672.0,123445.0,12796.0,5689.0,412.0,47.0,251.0
379,5522.0,634.0,70376.0,9126.0,4207.0,50.0,20354.0,2573.0,68522.0,8639.0,3683.0,521.0,46.0,251.0
380,0.0,1156.0,60488.0,6335.0,3245.0,677.0,3747.0,2146.0,58869.0,6146.0,3207.0,645.0,46.0,251.0
381,0.0,1756.0,83659.0,9191.0,3612.0,0.0,13183.0,4522.0,81865.0,8831.0,3315.0,267.0,62.0,252.0
382,5930.0,3452.0,117489.0,17471.0,9059.0,0.0,26901.0,4841.0,118329.0,16762.0,8290.0,679.0,59.0,252.0
383,2351.0,416.0,71675.0,9507.0,3866.0,0.0,8278.0,1772.0,71051.0,9265.0,4060.0,842.0,48.0,252.0
384,0.0,1808.0,116862.0,13182.0,5897.0,457.0,15129.0,3187.0,118741.0,13467.0,5192.0,383.0,45.0,252.0
385,0.0,599.0,95461.0,11422.0,3038.0,0.0,23947.0,2123.0,98446.0,11311.0,2408.0,436.0,45.0,252.0
386,0.0,1960.0,92688.0,10221.0,3604.0,712.0,22045.0,3824.0,95242.0,10412.0,3434.0,473.0,57.0,252.0
387,1043.0,233.0,61804.0,8277.0,3853.0,1267.0,13790.0,1687.0,62571.0,7595.0,2819.0,1161.0,46.0,253.0
388,0.0,0.0,101094.0,11741.0,4806.0,655.0,15825.0,1097.0,98375.0,11341.0,4887.0,351.0,47.0,253.0
389,1298.0,1499.0,89651.0,11128.0,4895.0,273.0,24706.0,2333.0,91118.0,10592.0,4773.0,538.0,44.0,253.0
390,0.0,0.0,132028.0,15594.0,5634.0,0.0,20359.0,1096.0,126345.0,14988.0,6665.0,85.0,65.0,253.0
391,0.0,1022.0,101492.0,8849.0,4161.0,0.0,4336.0,1948.0,97824.0,8694.0,4322.0,376.0,44.0,254.0
392,0.0,1491.0,73991.0,8899.0,2955.0,0.0,13858.0,3510.0,72980.0,8766.0,3120.0,103.0,59.0,254.0
393,403.0,1103.0,53738.0,7165.0,2597.0,549.0,15024.0,3281.0,52950.0,7234.0,1907.0,998.0,45.0,254.0
394,1201.0,208.0,124105.0,16604.0,5587.0,957.0,19356.0,1377.0,124549.0,15624.0,5527.0,1687.0,61.0,254.0
395,3807.0,1363.0,42217.0,4925.0,1895.0,89.0,22790.0,2438.0,42047.0,4937.0,1932.0,249.0,46.0,254.0
396,3436.0,2337.0,115535.0,14561.0,5102.0,175.0,13448.0,3120.0,113438.0,14143.0,5335.0,517.0,63.0,255.0
397,0.0,643.0,41044.0,4553.0,1109.0,520.0,5355.0,1418.0,39866.0,4320.0,1011.0,521.0,42.0,256.0
398,0.0,142.0,50885.0,5881.0,3058.0,299.0,11646.0,1784.0,49466.0,5616.0,1956.0,226.0,57.0,256.0
399,0.0,2187.0,104428.0,12885.0,4768.0,0.0,7871.0,4633.0,99406.0,12362.0,4312.0,79.0,47.0,256.0
400,5993.0,1425.0,88084.0,11569.0,5277.0,398.0,22977.0,3814.0,86657.0,11327.0,5239.0,291.0,45.0,257.0
401,7236.0,849.0,136672.0,21821.0,7366.0,366.0,22751.0,2836.0,132578.0,20947.0,7518.0,1070.0,63.0,257.0
402,0.0,0.0,30361.0,3502.0,1090.0,0.0,8718.0,618.0,30483.0,3554.0,961.0,0.0,41.0,257.0
403,2697.0,1847.0,58800.0,7322.0,2273.0,483.0,19773.0,3006.0,58187.0,6751.0,1840.0,745.0,47.0,257.0
404,0.0,1074.0,99243.0,12249.0,4539.0,32.0,18498.0,2424.0,94829.0,11520.0,4744.0,455.0,61.0,257.0
405,7055.0,1524.0,140698.0,19132.0,7466.0,852.0,33183.0,4075.0,137887.0,18878.0,6274.0,979.0,61.0,257.0
406,5249.0,2114.0,144323.0,16900.0,7144.0,273.0,21281.0,3133.0,143269.0,16263.0,6302.0,308.0,63.0,258.0
407,0.0,661.0,44997.0,5890.0,1818.0,671.0,23395.0,1784.0,46005.0,5406.0,1270.0,572.0,45.0,258.0
408,4511.0,825.0,86092.0,11131.0,4587.0,0.0,22948.0,1764.0,82093.0,10549.0,4251.0,150.0,47.0,258.0
409,3328.0,5532.0,75175.0,12255.0,10656.0,438.0,23062.0,5902.0,64078.0,8927.0,7522.0,1090.0,75.0,258.0
410,6582.0,1144.0,114575.0,15644.0,7053.0,0.0,25128.0,3012.0,114382.0,15439.0,6990.0,250.0,61.0,259.0
411,13274.0,2851.0,192050.0,25510.0,10417.0,0.0,27896.0,4657.0,190530.0,25195.0,10006.0,465.0,64.0,259.0
412,0.0,457.0,80382.0,10954.0,4400.0,68.0,14879.0,1702.0,79858.0,10225.0,4123.0,233.0,60.0,260.0
