,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
681,0.0,459.0,32931.0,3575.0,1425.0,40.0,10547.0,1947.0,29505.0,3096.0,1360.0,305.0,52.0,222.0
682,11504.0,5974.0,175084.0,27731.0,12523.0,540.0,36442.0,7398.0,141750.0,22437.0,10219.0,1726.0,128.0,222.0
683,0.0,752.0,99621.0,12476.0,4235.0,0.0,14247.0,2930.0,88556.0,11083.0,3846.0,222.0,52.0,222.0
684,8161.0,2468.0,159454.0,18373.0,5680.0,529.0,16470.0,2113.0,129068.0,14222.0,4316.0,346.0,128.0,222.0
685,4187.0,2242.0,154621.0,18581.0,4768.0,0.0,18391.0,4070.0,132046.0,15327.0,5059.0,782.0,70.0,222.0
686,0.0,511.0,57536.0,6881.0,2958.0,68.0,5043.0,1631.0,49708.0,5728.0,1957.0,683.0,50.0,222.0
687,21427.0,6983.0,355103.0,41103.0,13072.0,1014.0,56840.0,10506.0,308255.0,34744.0,10554.0,2406.0,115.0,222.0
688,4435.0,329.0,29618.0,4121.0,1631.0,0.0,14467.0,1136.0,25988.0,3548.0,1014.0,312.0,49.0,222.0
689,48.0,1713.0,61607.0,7073.0,2424.0,405.0,17197.0,3368.0,53025.0,5993.0,2134.0,621.0,51.0,222.0
690,0.0,332.0,152646.0,18919.0,6012.0,0.0,19995.0,1482.0,120846.0,15283.0,4838.0,279.0,88.0,222.0
691,0.0,0.0,52929.0,7054.0,2149.0,273.0,4554.0,1021.0,44947.0,5780.0,1694.0,303.0,51.0,222.0
692,4857.0,1166.0,136950.0,16032.0,5191.0,0.0,16604.0,1876.0,116265.0,13476.0,3297.0,288.0,70.0,222.0
693,6532.0,815.0,51054.0,7430.0,1297.0,193.0,10550.0,1975.0,42731.0,5944.0,1176.0,347.0,53.0,222.0
694,4750.0,819.0,51351.0,6140.0,3277.0,122.0,18068.0,1845.0,44455.0,5222.0,2565.0,160.0,53.0,222.0
695,0.0,1778.0,150129.0,17953.0,6607.0,0.0,16207.0,4006.0,130587.0,15021.0,4795.0,386.0,72.0,222.0
696,4878.0,828.0,43735.0,5677.0,1099.0,0.0,22827.0,2433.0,36816.0,4415.0,728.0,217.0,50.0,222.0
697,0.0,258.0,61053.0,7615.0,2927.0,315.0,14938.0,2880.0,50959.0,6125.0,1702.0,305.0,49.0,223.0
698,8904.0,235.0,27983.0,3247.0,1584.0,1.0,21088.0,1229.0,26542.0,2868.0,977.0,141.0,48.0,223.0
699,9569.0,2632.0,115792.0,13932.0,3604.0,407.0,27269.0,4320.0,105664.0,12027.0,3214.0,288.0,93.0,223.0
700,1167.0,1275.0,37493.0,4073.0,1592.0,68.0,15805.0,2350.0,31815.0,3402.0,1006.0,408.0,69.0,223.0
701,3051.0,3107.0,78987.0,9688.0,4493.0,0.0,16182.0,5971.0,69106.0,8344.0,4457.0,319.0,82.0,223.0
702,1449.0,1808.0,124247.0,14510.0,4416.0,0.0,16997.0,3534.0,110066.0,12870.0,3956.0,576.0,70.0,223.0
703,0.0,599.0,44578.0,4683.0,2445.0,0.0,12574.0,1304.0,40481.0,4040.0,1813.0,97.0,61.0,223.0
704,9360.0,1147.0,42716.0,5371.0,1354.0,143.0,31025.0,2372.0,39344.0,4847.0,1270.0,495.0,50.0,223.0
705,1865.0,0.0,57636.0,6602.0,2779.0,285.0,12028.0,449.0,49099.0,5575.0,2395.0,450.0,52.0,223.0
706,7739.0,2543.0,154155.0,17178.0,6168.0,893.0,20722.0,3171.0,130867.0,14318.0,5532.0,884.0,111.0,223.0
707,33133.0,2958.0,69533.0,10614.0,6512.0,496.0,72108.0,5144.0,62143.0,9370.0,5948.0,873.0,56.0,223.0
708,4529.0,1112.0,41139.0,4527.0,2530.0,398.0,11637.0,2102.0,37047.0,3695.0,2155.0,487.0,53.0,223.0
709,10164.0,1900.0,139352.0,19887.0,8537.0,0.0,28631.0,2308.0,117126.0,16930.0,6836.0,513.0,88.0,223.0
710,0.0,285.0,76103.0,10125.0,3617.0,414.0,8098.0,1610.0,65942.0,8411.0,3065.0,680.0,67.0,223.0
711,7096.0,1451.0,83653.0,10844.0,3724.0,442.0,27147.0,2926.0,71264.0,8794.0,3538.0,662.0,73.0,223.0
712,0.0,2420.0,141602.0,16834.0,4866.0,0.0,9342.0,2974.0,122584.0,14394.0,4186.0,523.0,70.0,224.0
713,0.0,0.0,36169.0,5341.0,2976.0,0.0,18909.0,972.0,31515.0,4621.0,3434.0,119.0,56.0,224.0
714,2286.0,492.0,51097.0,5192.0,924.0,546.0,10418.0,1330.0,45264.0,4319.0,546.0,483.0,50.0,224.0
715,4681.0,2215.0,138696.0,16121.0,6049.0,0.0,28555.0,3867.0,113488.0,12756.0,3809.0,291.0,108.0,224.0
716,18862.0,7516.0,286113.0,32661.0,9468.0,127.0,45815.0,10178.0,243933.0,27115.0,8364.0,400.0,95.0,224.0
717,8415.0,1467.0,85848.0,10023.0,3595.0,0.0,26598.0,1954.0,67811.0,7839.0,3037.0,152.0,85.0,224.0
718,3157.0,367.0,40147.0,4048.0,1251.0,374.0,13977.0,1505.0,37132.0,3975.0,1637.0,524.0,56.0,224.0
719,687.0,3866.0,75319.0,10828.0,5938.0,0.0,15877.0,6327.0,65092.0,8997.0,4713.0,531.0,70.0,224.0
720,3898.0,3890.0,336062.0,39139.0,14675.0,766.0,18636.0,7232.0,291348.0,34100.0,12992.0,516.0,111.0,224.0
721,17507.0,2256.0,86614.0,10738.0,4324.0,597.0,37872.0,2735.0,73750.0,9193.0,3916.0,1031.0,52.0,224.0
722,6854.0,508.0,83321.0,11455.0,3270.0,240.0,13826.0,2193.0,69591.0,9772.0,1986.0,530.0,70.0,224.0
723,14931.0,10109.0,199493.0,25794.0,9001.0,0.0,48027.0,16909.0,171384.0,22519.0,6933.0,315.0,72.0,224.0
724,9809.0,1674.0,143713.0,17293.0,7237.0,0.0,24764.0,2955.0,116868.0,14604.0,5462.0,280.0,70.0,224.0
725,0.0,0.0,35137.0,3894.0,1678.0,315.0,18740.0,1466.0,32240.0,3821.0,1043.0,527.0,67.0,224.0
726,4148.0,1881.0,84550.0,10430.0,3908.0,0.0,15187.0,4822.0,71058.0,8680.0,3315.0,535.0,91.0,224.0
727,1213.0,1314.0,56916.0,6539.0,2696.0,0.0,11028.0,1875.0,51222.0,5565.0,2325.0,93.0,51.0,224.0
728,1630.0,702.0,83210.0,9847.0,2625.0,344.0,19497.0,1029.0,70008.0,8048.0,1923.0,416.0,69.0,224.0
729,569.0,980.0,82334.0,9486.0,3168.0,0.0,18162.0,1558.0,72257.0,8026.0,2501.0,750.0,51.0,225.0
730,0.0,1300.0,35736.0,4958.0,2512.0,338.0,8799.0,2243.0,31873.0,4157.0,1949.0,381.0,55.0,225.0
731,0.0,1786.0,52477.0,6035.0,2241.0,0.0,13504.0,3500.0,45755.0,5219.0,1936.0,165.0,48.0,225.0
732,3548.0,383.0,62998.0,8152.0,2740.0,65.0,14129.0,1691.0,54989.0,7128.0,2099.0,241.0,52.0,225.0
733,0.0,1365.0,117220.0,13453.0,3882.0,0.0,11909.0,3476.0,103924.0,11853.0,2889.0,131.0,87.0,225.0
734,0.0,547.0,57020.0,6954.0,2944.0,67.0,9864.0,1512.0,48168.0,5600.0,2218.0,143.0,51.0,225.0
735,3554.0,2409.0,69455.0,8507.0,2356.0,13.0,21608.0,2806.0,57504.0,6914.0,1642.0,393.0,50.0,225.0
736,0.0,1538.0,147117.0,19151.0,7857.0,421.0,19293.0,2013.0,124414.0,16200.0,6360.0,923.0,71.0,225.0
737,4433.0,67.0,193236.0,19296.0,10646.0,137.0,25292.0,2423.0,160219.0,15724.0,9292.0,312.0,128.0,225.0
738,8831.0,882.0,45022.0,4911.0,2063.0,676.0,33278.0,2291.0,39802.0,4368.0,1908.0,479.0,48.0,225.0
739,2257.0,1125.0,79375.0,9494.0,4382.0,453.0,16733.0,3202.0,68303.0,8224.0,3446.0,557.0,72.0,225.0
740,4532.0,721.0,90547.0,11195.0,3976.0,1013.0,14753.0,2806.0,76583.0,9262.0,3729.0,911.0,127.0,225.0
741,6076.0,3561.0,146330.0,18622.0,5680.0,601.0,21686.0,5730.0,129597.0,16158.0,5022.0,445.0,52.0,225.0
742,2385.0,0.0,60756.0,7174.0,1680.0,468.0,14518.0,1470.0,52243.0,5851.0,2061.0,620.0,71.0,225.0
743,4539.0,1066.0,67913.0,7835.0,3403.0,0.0,23407.0,1565.0,59105.0,6533.0,2428.0,281.0,52.0,228.0
744,5650.0,965.0,101751.0,11958.0,3977.0,0.0,12535.0,1903.0,87379.0,10521.0,3429.0,218.0,50.0,228.0
745,10868.0,10587.0,171191.0,24833.0,10300.0,1354.0,24904.0,15988.0,144628.0,20824.0,7899.0,1226.0,86.0,228.0
746,2647.0,3626.0,82765.0,11256.0,5035.0,0.0,20357.0,6543.0,73947.0,9399.0,3546.0,67.0,51.0,228.0
747,2450.0,1088.0,125059.0,14942.0,4542.0,0.0,25600.0,1712.0,98424.0,12086.0,3318.0,233.0,75.0,228.0
748,0.0,430.0,26064.0,4593.0,1601.0,360.0,16870.0,1528.0,23879.0,4089.0,1061.0,601.0,45.0,228.0
749,0.0,0.0,66530.0,7427.0,3166.0,191.0,14112.0,1505.0,58145.0,6281.0,2115.0,200.0,67.0,228.0
750,0.0,0.0,71815.0,9047.0,2421.0,860.0,6784.0,411.0,61020.0,7888.0,1696.0,869.0,52.0,228.0
751,0.0,707.0,71754.0,6669.0,1759.0,0.0,3992.0,2096.0,60069.0,5821.0,2014.0,65.0,52.0,228.0
752,3663.0,837.0,48383.0,6781.0,3394.0,71.0,21714.0,1671.0,41683.0,5715.0,2999.0,322.0,50.0,228.0
753,12038.0,1407.0,216339.0,25590.0,6745.0,0.0,35458.0,1635.0,187125.0,22566.0,5413.0,468.0,71.0,228.0
754,14308.0,1033.0,145460.0,18778.0,5885.0,0.0,27501.0,2626.0,121051.0,15676.0,4851.0,470.0,91.0,228.0
755,0.0,445.0,62585.0,7669.0,3472.0,166.0,7168.0,1250.0,55074.0,6327.0,2538.0,801.0,67.0,228.0
756,0.0,7.0,53264.0,6366.0,2637.0,577.0,18669.0,1429.0,43357.0,5429.0,2029.0,859.0,53.0,228.0
757,8619.0,1669.0,79552.0,12030.0,3900.0,882.0,23890.0,3040.0,67871.0,10337.0,4119.0,1019.0,53.0,228.0
758,0.0,1096.0,59514.0,7411.0,2917.0,0.0,13395.0,2666.0,47787.0,5710.0,2008.0,298.0,72.0,228.0
759,0.0,1279.0,95242.0,11733.0,4737.0,0.0,16374.0,2689.0,84681.0,9726.0,3477.0,251.0,71.0,228.0
760,0.0,243.0,30825.0,3409.0,1146.0,0.0,12518.0,1478.0,28076.0,2968.0,1426.0,208.0,56.0,229.0
761,11557.0,2010.0,61108.0,6564.0,2392.0,191.0,24440.0,1687.0,50152.0,5763.0,1392.0,259.0,124.0,229.0
762,0.0,1685.0,80648.0,9525.0,2782.0,222.0,10546.0,3076.0,69117.0,8313.0,2236.0,318.0,89.0,229.0
763,2729.0,202.0,61349.0,7910.0,2444.0,516.0,18483.0,1108.0,53954.0,6743.0,2054.0,489.0,68.0,229.0
764,0.0,500.0,84447.0,10493.0,4262.0,0.0,8277.0,1895.0,69982.0,9023.0,3456.0,484.0,69.0,229.0
765,11650.0,2722.0,204356.0,22648.0,9570.0,353.0,19200.0,3346.0,168934.0,18734.0,7668.0,386.0,128.0,229.0
766,10720.0,3077.0,184110.0,23224.0,6881.0,0.0,31843.0,4020.0,158460.0,19967.0,5193.0,630.0,71.0,229.0
767,3935.0,3680.0,64338.0,8011.0,1892.0,454.0,18998.0,5228.0,54948.0,6810.0,1383.0,459.0,67.0,229.0
768,0.0,271.0,93988.0,11547.0,4296.0,0.0,13739.0,1527.0,83746.0,9728.0,4212.0,274.0,51.0,229.0
769,1919.0,1677.0,44973.0,4986.0,1147.0,0.0,19060.0,1772.0,39219.0,4136.0,1297.0,214.0,71.0,229.0
770,0.0,1391.0,69367.0,8068.0,2454.0,248.0,21914.0,2298.0,58111.0,6892.0,2807.0,371.0,87.0,229.0
771,0.0,648.0,105192.0,13109.0,4630.0,233.0,19014.0,2281.0,91343.0,10969.0,4294.0,425.0,52.0,229.0
772,9559.0,2824.0,119419.0,14082.0,6247.0,20.0,27046.0,2737.0,97481.0,11216.0,5344.0,579.0,74.0,229.0
773,11570.0,1085.0,179103.0,21876.0,3922.0,653.0,19460.0,2114.0,151758.0,18749.0,3383.0,1417.0,69.0,229.0
774,0.0,1273.0,71900.0,7589.0,2244.0,380.0,14808.0,1972.0,64012.0,6750.0,1739.0,465.0,83.0,229.0
775,10737.0,1895.0,80008.0,10774.0,3968.0,0.0,19341.0,2249.0,65675.0,8891.0,4232.0,29.0,58.0,231.0
776,4351.0,336.0,41926.0,4545.0,1899.0,478.0,16880.0,1920.0,37478.0,3806.0,1578.0,548.0,49.0,231.0
777,0.0,1283.0,41557.0,4494.0,1751.0,89.0,10746.0,1538.0,37046.0,3972.0,1676.0,307.0,62.0,231.0
778,0.0,0.0,116830.0,15108.0,3967.0,94.0,21848.0,2375.0,99959.0,12634.0,2471.0,710.0,70.0,231.0
779,7350.0,146.0,33222.0,4664.0,1245.0,0.0,21143.0,870.0,28704.0,3714.0,872.0,231.0,66.0,231.0
780,1126.0,650.0,73354.0,7891.0,2748.0,38.0,15938.0,1224.0,66402.0,6937.0,2473.0,364.0,50.0,231.0
781,8178.0,850.0,93385.0,10957.0,4166.0,267.0,15966.0,1704.0,76013.0,9182.0,2846.0,432.0,129.0,231.0
782,8660.0,1827.0,87523.0,10179.0,2858.0,573.0,18949.0,2269.0,78231.0,8757.0,2770.0,744.0,67.0,231.0
783,0.0,1005.0,40922.0,4552.0,1569.0,0.0,6931.0,1623.0,36858.0,4312.0,1132.0,195.0,52.0,231.0
784,1875.0,579.0,41323.0,5422.0,1407.0,0.0,20875.0,1681.0,36413.0,4742.0,1090.0,353.0,61.0,231.0
785,3944.0,138.0,48246.0,5753.0,1882.0,329.0,13793.0,1438.0,42624.0,4937.0,1250.0,482.0,49.0,231.0
786,0.0,891.0,114503.0,11500.0,4189.0,0.0,12163.0,2235.0,96583.0,9627.0,3454.0,146.0,68.0,231.0
787,5463.0,0.0,28720.0,3820.0,1484.0,354.0,18724.0,1353.0,26376.0,3408.0,2041.0,370.0,49.0,231.0
788,0.0,0.0,51312.0,5431.0,1797.0,172.0,7635.0,1103.0,46601.0,4944.0,1363.0,560.0,50.0,231.0
789,1321.0,634.0,52165.0,5979.0,2997.0,61.0,18445.0,1672.0,45131.0,5122.0,1947.0,409.0,65.0,231.0
790,429.0,808.0,45121.0,5585.0,2278.0,513.0,15332.0,2146.0,39794.0,4603.0,1237.0,740.0,52.0,231.0
791,0.0,877.0,92133.0,10687.0,4511.0,333.0,7190.0,2218.0,77686.0,9329.0,3744.0,339.0,67.0,232.0
792,103.0,2547.0,149783.0,18140.0,4843.0,583.0,16192.0,3145.0,119728.0,14577.0,3789.0,1037.0,88.0,232.0
793,2732.0,1235.0,31346.0,3910.0,1515.0,0.0,17948.0,1475.0,27667.0,3046.0,1499.0,185.0,51.0,232.0
794,4410.0,246.0,29483.0,3504.0,738.0,136.0,20618.0,1949.0,25507.0,2996.0,428.0,200.0,49.0,232.0
795,0.0,754.0,40520.0,5265.0,1665.0,278.0,14699.0,2019.0,33476.0,4414.0,1824.0,417.0,49.0,232.0
796,4996.0,1857.0,153097.0,15098.0,7383.0,987.0,24350.0,2845.0,129772.0,12239.0,5820.0,761.0,92.0,232.0
797,8025.0,1835.0,193481.0,23696.0,8006.0,0.0,20476.0,2521.0,164600.0,19863.0,6547.0,408.0,72.0,232.0
798,6834.0,0.0,87798.0,10566.0,4655.0,463.0,23570.0,1063.0,74686.0,9206.0,4449.0,841.0,77.0,232.0
799,21338.0,1218.0,237272.0,29239.0,7122.0,0.0,29926.0,2351.0,197397.0,23617.0,5727.0,1074.0,124.0,232.0
800,4146.0,1737.0,161701.0,18794.0,7406.0,0.0,18244.0,1673.0,137088.0,15938.0,6454.0,321.0,111.0,232.0
801,7744.0,4055.0,96757.0,11155.0,4283.0,0.0,17499.0,5267.0,83547.0,9399.0,3261.0,423.0,70.0,232.0
802,5962.0,1352.0,98044.0,12933.0,3590.0,17.0,11700.0,1814.0,83281.0,10678.0,3140.0,444.0,74.0,232.0
803,7504.0,628.0,114955.0,13231.0,4129.0,387.0,22760.0,2189.0,95870.0,10817.0,3947.0,358.0,125.0,232.0
804,1585.0,765.0,54490.0,6488.0,1612.0,175.0,13031.0,2090.0,46571.0,5777.0,1114.0,344.0,50.0,232.0
805,3487.0,149.0,239476.0,29036.0,10585.0,1491.0,21148.0,1669.0,202053.0,24488.0,9331.0,1296.0,77.0,232.0
806,0.0,0.0,33842.0,4553.0,1816.0,127.0,10957.0,548.0,28714.0,3493.0,1206.0,238.0,54.0,232.0
807,0.0,1328.0,68874.0,7849.0,2807.0,82.0,9117.0,2213.0,58566.0,6732.0,2657.0,562.0,52.0,232.0
808,5324.0,1235.0,183573.0,24879.0,8421.0,399.0,30924.0,2829.0,163207.0,21946.0,8224.0,1295.0,72.0,232.0
809,0.0,913.0,98880.0,12632.0,4270.0,676.0,12531.0,1898.0,82965.0,10801.0,3620.0,398.0,69.0,233.0
810,2661.0,1287.0,53133.0,6554.0,2279.0,546.0,18114.0,2288.0,45692.0,5516.0,1739.0,658.0,51.0,233.0
811,8751.0,8436.0,93717.0,13766.0,6699.0,0.0,19338.0,6063.0,72428.0,9565.0,2898.0,404.0,153.0,233.0
812,0.0,332.0,80774.0,10385.0,3022.0,402.0,12737.0,1103.0,70428.0,8678.0,2355.0,510.0,65.0,233.0
813,0.0,1518.0,48942.0,5486.0,3409.0,389.0,25649.0,2863.0,44359.0,4570.0,2529.0,338.0,48.0,233.0
814,0.0,885.0,61020.0,7051.0,1742.0,668.0,7979.0,1582.0,54831.0,5905.0,2120.0,519.0,67.0,233.0
815,1832.0,927.0,31520.0,4265.0,2276.0,221.0,19640.0,2098.0,27545.0,3288.0,1232.0,437.0,50.0,233.0
816,2056.0,1129.0,41587.0,5290.0,2295.0,300.0,19966.0,1703.0,36812.0,4208.0,2456.0,307.0,53.0,233.0
817,6705.0,3454.0,84643.0,10024.0,2730.0,0.0,19997.0,5798.0,72448.0,8228.0,2572.0,238.0,69.0,233.0
818,609.0,553.0,27670.0,4546.0,3087.0,474.0,12041.0,1556.0,24296.0,3769.0,1973.0,406.0,48.0,233.0
819,0.0,1835.0,80450.0,10344.0,2785.0,324.0,19542.0,3582.0,68537.0,8559.0,2914.0,366.0,70.0,233.0
820,1351.0,2425.0,116863.0,13274.0,5032.0,236.0,18702.0,3373.0,98132.0,11084.0,3274.0,609.0,70.0,233.0
821,8456.0,847.0,66160.0,9325.0,3300.0,312.0,22957.0,2315.0,59714.0,8254.0,2809.0,355.0,51.0,233.0
822,2059.0,1538.0,113699.0,12834.0,3808.0,377.0,21844.0,2359.0,100316.0,11240.0,2947.0,556.0,72.0,233.0
823,0.0,1241.0,179225.0,23591.0,7534.0,698.0,16640.0,3178.0,138977.0,18236.0,5550.0,1232.0,130.0,233.0
824,6287.0,1281.0,186980.0,23112.0,7162.0,0.0,19329.0,2885.0,159398.0,19650.0,6067.0,321.0,70.0,233.0
825,2364.0,2731.0,57248.0,7223.0,3661.0,0.0,24859.0,3426.0,48083.0,5935.0,2615.0,184.0,64.0,233.0
826,3572.0,5362.0,132798.0,11805.0,8071.0,0.0,21379.0,9332.0,107840.0,9649.0,7364.0,210.0,71.0,234.0
827,6132.0,3899.0,136442.0,16002.0,4765.0,1008.0,22010.0,8183.0,112751.0,13529.0,3780.0,941.0,76.0,234.0
828,3476.0,1336.0,43606.0,4722.0,1469.0,74.0,16339.0,2856.0,40195.0,4288.0,1517.0,282.0,52.0,234.0
829,699.0,714.0,80293.0,11586.0,4093.0,252.0,15487.0,1568.0,67029.0,9715.0,3070.0,347.0,53.0,234.0
830,4981.0,1928.0,75288.0,12172.0,6964.0,433.0,19234.0,2562.0,65043.0,9782.0,5472.0,729.0,113.0,234.0
831,0.0,367.0,80728.0,9659.0,3647.0,490.0,20131.0,1181.0,70856.0,8150.0,2864.0,612.0,66.0,234.0
832,8263.0,2442.0,66386.0,10649.0,5407.0,209.0,24630.0,3917.0,57592.0,9321.0,4402.0,241.0,53.0,234.0
833,0.0,506.0,28652.0,3865.0,1773.0,374.0,12234.0,1377.0,25674.0,3428.0,1318.0,377.0,50.0,234.0
834,3620.0,462.0,80358.0,9293.0,3365.0,290.0,19948.0,1802.0,71302.0,7998.0,2965.0,281.0,52.0,234.0
835,0.0,691.0,82382.0,9334.0,2270.0,0.0,7488.0,1620.0,73234.0,8366.0,1663.0,125.0,69.0,234.0
836,6180.0,0.0,52163.0,6638.0,3295.0,151.0,22858.0,1297.0,45810.0,5748.0,3210.0,505.0,49.0,234.0
837,0.0,0.0,71489.0,9040.0,4996.0,0.0,5016.0,787.0,63040.0,7758.0,3471.0,553.0,51.0,234.0
838,1303.0,2166.0,75744.0,9474.0,3793.0,785.0,11866.0,2783.0,66962.0,8401.0,4435.0,645.0,51.0,234.0
839,2593.0,1833.0,68685.0,7659.0,2476.0,0.0,16105.0,2918.0,56971.0,6605.0,2197.0,341.0,72.0,234.0
840,3027.0,478.0,51043.0,5977.0,1747.0,215.0,26130.0,1542.0,48561.0,5621.0,1350.0,256.0,53.0,234.0
841,12826.0,0.0,74633.0,8673.0,3825.0,8.0,22971.0,917.0,63520.0,7519.0,3454.0,376.0,125.0,234.0
842,116.0,1287.0,84812.0,9531.0,3319.0,188.0,11894.0,2019.0,71983.0,8233.0,2413.0,247.0,66.0,234.0
843,0.0,233.0,102576.0,12646.0,4014.0,362.0,11807.0,2763.0,87421.0,10355.0,2280.0,828.0,85.0,236.0
844,882.0,599.0,118920.0,13972.0,6089.0,381.0,14097.0,1312.0,102075.0,12103.0,5058.0,381.0,72.0,236.0
845,16945.0,3733.0,325133.0,37552.0,13133.0,0.0,25226.0,6929.0,275642.0,32457.0,11927.0,905.0,75.0,236.0
846,9773.0,5502.0,183173.0,24124.0,6917.0,0.0,40629.0,8288.0,157097.0,20450.0,5519.0,343.0,73.0,236.0
847,4726.0,1174.0,107658.0,12362.0,5681.0,906.0,20734.0,2084.0,89221.0,10259.0,4620.0,1308.0,69.0,236.0
848,0.0,1388.0,78480.0,9158.0,3316.0,683.0,13622.0,3161.0,64231.0,7374.0,2274.0,877.0,72.0,236.0
849,5688.0,8460.0,264136.0,33195.0,9759.0,387.0,16245.0,9288.0,223754.0,27821.0,7444.0,728.0,90.0,236.0
850,0.0,2119.0,87329.0,10056.0,3592.0,0.0,19746.0,3146.0,76121.0,8759.0,2403.0,48.0,71.0,236.0
851,0.0,1636.0,57591.0,7638.0,2585.0,0.0,20189.0,3849.0,49308.0,6500.0,1692.0,262.0,68.0,236.0
852,4080.0,2447.0,106939.0,13889.0,3608.0,0.0,23237.0,3065.0,85316.0,10805.0,3065.0,144.0,83.0,236.0
853,0.0,1762.0,53409.0,6345.0,2470.0,439.0,12261.0,2823.0,44461.0,5273.0,1911.0,352.0,86.0,236.0
854,3385.0,1810.0,79290.0,10004.0,3405.0,95.0,13007.0,2868.0,67522.0,8206.0,2731.0,328.0,68.0,236.0
855,0.0,886.0,51086.0,6086.0,1182.0,82.0,20037.0,2215.0,46239.0,5662.0,1039.0,362.0,55.0,236.0
856,169.0,2823.0,57307.0,6434.0,2705.0,16.0,17226.0,4316.0,49482.0,5340.0,2527.0,196.0,52.0,236.0
857,2427.0,0.0,183374.0,20015.0,8255.0,0.0,25572.0,787.0,159148.0,16896.0,6636.0,427.0,74.0,237.0
858,0.0,385.0,40073.0,4588.0,826.0,149.0,19064.0,1215.0,32487.0,4150.0,1033.0,281.0,66.0,237.0
859,0.0,860.0,103954.0,11640.0,5010.0,920.0,19884.0,2389.0,86954.0,9909.0,4108.0,746.0,77.0,237.0
860,2290.0,703.0,220134.0,25850.0,9567.0,0.0,18964.0,1595.0,192109.0,22409.0,8124.0,166.0,129.0,237.0
861,332.0,1945.0,73347.0,8676.0,3461.0,302.0,17621.0,3878.0,64649.0,7691.0,3316.0,682.0,52.0,237.0
862,2810.0,1341.0,72716.0,10375.0,3012.0,169.0,20268.0,2928.0,64606.0,9049.0,3337.0,583.0,73.0,237.0
863,1072.0,1985.0,106586.0,12006.0,3777.0,28.0,16426.0,3163.0,92443.0,9941.0,2750.0,264.0,66.0,237.0
864,1077.0,2949.0,100484.0,11700.0,3856.0,0.0,13184.0,3381.0,83222.0,9815.0,3052.0,179.0,72.0,237.0
865,1613.0,1194.0,106924.0,13713.0,3986.0,95.0,15761.0,2048.0,90811.0,11729.0,3508.0,185.0,70.0,237.0
866,1594.0,2794.0,260738.0,29683.0,8955.0,317.0,18943.0,3771.0,215834.0,24306.0,8118.0,945.0,122.0,237.0
867,820.0,407.0,97640.0,13377.0,3961.0,0.0,15031.0,1249.0,84146.0,11914.0,3163.0,538.0,52.0,237.0
868,2569.0,2899.0,68987.0,8702.0,2926.0,0.0,18220.0,4813.0,59636.0,7443.0,2205.0,153.0,52.0,237.0
869,9637.0,3129.0,226060.0,27468.0,8192.0,445.0,20841.0,4506.0,184451.0,22019.0,6780.0,895.0,116.0,237.0
870,0.0,1967.0,87418.0,10244.0,2503.0,0.0,8777.0,2418.0,76787.0,9182.0,2056.0,357.0,66.0,237.0
871,678.0,0.0,45539.0,5514.0,1073.0,293.0,15820.0,293.0,38439.0,4534.0,1033.0,165.0,64.0,238.0
872,704.0,1919.0,139272.0,16478.0,3911.0,103.0,21268.0,2365.0,115464.0,14270.0,2970.0,657.0,69.0,238.0
873,0.0,0.0,53032.0,6551.0,2834.0,101.0,16849.0,1273.0,46562.0,5229.0,2472.0,209.0,67.0,238.0
874,5412.0,3448.0,86876.0,9940.0,5299.0,131.0,20238.0,4966.0,75097.0,8709.0,4008.0,268.0,72.0,238.0
875,4980.0,3475.0,78798.0,10459.0,4575.0,941.0,16335.0,4517.0,66038.0,8935.0,2737.0,857.0,51.0,238.0
876,5374.0,1876.0,46844.0,5763.0,2163.0,279.0,19199.0,3960.0,42372.0,4857.0,1833.0,370.0,50.0,238.0
877,1358.0,852.0,34632.0,4188.0,1733.0,74.0,20155.0,1723.0,32965.0,3848.0,1574.0,292.0,52.0,238.0
878,0.0,0.0,105529.0,11492.0,4806.0,876.0,19365.0,1426.0,85994.0,9350.0,3975.0,792.0,138.0,238.0
879,0.0,279.0,54727.0,6712.0,2413.0,592.0,11457.0,1558.0,48477.0,5781.0,1678.0,516.0,53.0,238.0
880,1886.0,407.0,176661.0,21700.0,6341.0,788.0,26983.0,1677.0,157502.0,19104.0,6009.0,1122.0,73.0,238.0
881,97.0,0.0,78310.0,10388.0,4593.0,0.0,31001.0,1894.0,70302.0,8444.0,4022.0,622.0,74.0,238.0
882,3902.0,1159.0,137854.0,17261.0,5683.0,0.0,13666.0,2524.0,120079.0,14263.0,7117.0,310.0,114.0,238.0
883,0.0,2709.0,57533.0,6725.0,2967.0,368.0,11381.0,3220.0,50682.0,5541.0,2151.0,719.0,70.0,238.0
884,2185.0,2379.0,106341.0,12894.0,3365.0,692.0,16056.0,3615.0,96944.0,11196.0,3326.0,746.0,86.0,238.0
885,0.0,1390.0,52873.0,7203.0,2601.0,101.0,8057.0,3556.0,44638.0,5739.0,1986.0,424.0,53.0,238.0
886,1729.0,451.0,72798.0,8797.0,2933.0,758.0,26728.0,1996.0,61422.0,7432.0,3109.0,391.0,72.0,240.0
887,2518.0,601.0,37243.0,4565.0,1615.0,103.0,8194.0,2463.0,33303.0,4062.0,1812.0,197.0,50.0,240.0
