,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1165,4080.0,3001.0,133516.0,16203.0,5590.0,629.0,21710.0,4477.0,133913.0,14824.0,5392.0,577.0,64.0,978.0
1166,0.0,1896.0,85288.0,9696.0,3710.0,0.0,7309.0,4163.0,87775.0,9819.0,3708.0,474.0,44.0,978.0
1167,0.0,1473.0,39423.0,5241.0,1546.0,383.0,28144.0,3244.0,39523.0,5039.0,1449.0,312.0,43.0,978.0
1168,19033.0,3200.0,91444.0,12360.0,4767.0,0.0,30991.0,5137.0,91954.0,12058.0,4423.0,361.0,59.0,978.0
1169,3676.0,521.0,49552.0,6540.0,2378.0,631.0,27624.0,1159.0,52517.0,6350.0,1682.0,627.0,43.0,978.0
1170,5997.0,1996.0,43403.0,5770.0,1882.0,327.0,16430.0,3288.0,43857.0,5523.0,1817.0,560.0,46.0,978.0
1171,761.0,2969.0,84096.0,13363.0,3972.0,123.0,16948.0,4373.0,80984.0,12508.0,4180.0,296.0,45.0,978.0
1172,0.0,333.0,68180.0,8073.0,1751.0,129.0,29165.0,1964.0,72793.0,8569.0,1924.0,118.0,42.0,978.0
1173,864.0,420.0,71112.0,9652.0,2678.0,374.0,26314.0,1890.0,71351.0,10138.0,3207.0,322.0,46.0,978.0
1174,17925.0,4020.0,100397.0,14170.0,8781.0,0.0,26658.0,5966.0,100948.0,13442.0,7567.0,155.0,49.0,978.0
1175,269.0,3918.0,143350.0,17772.0,5685.0,159.0,21269.0,5448.0,147967.0,18330.0,4257.0,512.0,46.0,978.0
1176,5544.0,779.0,56627.0,7501.0,3124.0,573.0,19942.0,1377.0,58237.0,7908.0,2291.0,677.0,43.0,978.0
1177,0.0,844.0,49612.0,6619.0,3242.0,399.0,28451.0,2192.0,50563.0,6290.0,2822.0,227.0,45.0,978.0
1178,3953.0,572.0,48425.0,6930.0,3112.0,732.0,24701.0,2127.0,47237.0,6717.0,2734.0,478.0,47.0,978.0
1179,0.0,195.0,88549.0,12136.0,5472.0,0.0,19196.0,1709.0,88019.0,11861.0,4999.0,460.0,52.0,978.0
1180,75.0,1152.0,114490.0,13869.0,3723.0,379.0,19099.0,3488.0,113340.0,13825.0,3516.0,878.0,47.0,979.0
1181,3182.0,0.0,120982.0,15667.0,5929.0,0.0,30736.0,1113.0,117664.0,14890.0,5804.0,468.0,64.0,979.0
1182,9815.0,3557.0,102573.0,14422.0,8994.0,339.0,17433.0,5550.0,98734.0,13852.0,7899.0,581.0,62.0,979.0
1183,17095.0,2966.0,131166.0,18015.0,6076.0,678.0,33300.0,4999.0,126729.0,16467.0,4084.0,658.0,69.0,979.0
1184,2810.0,488.0,72490.0,9585.0,2381.0,112.0,21439.0,1577.0,73818.0,9474.0,1728.0,233.0,42.0,979.0
1185,0.0,1835.0,43604.0,5305.0,1677.0,0.0,15876.0,3495.0,44018.0,5374.0,1753.0,358.0,43.0,979.0
1186,0.0,320.0,79907.0,9165.0,3774.0,227.0,31672.0,1456.0,77920.0,9055.0,3163.0,426.0,44.0,979.0
1187,8118.0,2570.0,88817.0,13366.0,3630.0,133.0,28062.0,4115.0,84423.0,12128.0,3965.0,330.0,51.0,979.0
1188,8155.0,2886.0,106700.0,14446.0,6455.0,0.0,22782.0,3741.0,75518.0,9960.0,5073.0,262.0,57.0,979.0
1189,3928.0,3200.0,58160.0,7468.0,2278.0,432.0,21379.0,5115.0,58336.0,7426.0,2184.0,571.0,44.0,979.0
1190,0.0,1471.0,79040.0,10096.0,4114.0,12.0,19064.0,3270.0,75520.0,9618.0,4136.0,243.0,62.0,979.0
1191,10909.0,3459.0,103656.0,14617.0,8615.0,51.0,34949.0,5849.0,104945.0,14010.0,8265.0,367.0,58.0,979.0
1192,0.0,1371.0,54938.0,6952.0,1962.0,0.0,30229.0,1889.0,54507.0,6797.0,1213.0,111.0,45.0,979.0
1193,6817.0,1299.0,126534.0,20533.0,7387.0,981.0,25684.0,2423.0,125525.0,19892.0,7561.0,1450.0,45.0,979.0
1194,2038.0,913.0,135569.0,17623.0,5897.0,0.0,13961.0,2347.0,134151.0,17561.0,5632.0,789.0,61.0,980.0
1195,5235.0,6578.0,192201.0,27207.0,10741.0,1116.0,28901.0,12782.0,187137.0,25871.0,9460.0,1355.0,64.0,980.0
1196,0.0,2878.0,69647.0,10986.0,6977.0,634.0,23653.0,5690.0,71359.0,10389.0,6946.0,663.0,44.0,980.0
1197,0.0,2190.0,139898.0,19129.0,7648.0,639.0,17448.0,4059.0,133054.0,17923.0,7232.0,1262.0,63.0,980.0
1198,314.0,1515.0,135431.0,17803.0,5690.0,163.0,28745.0,2136.0,134156.0,16813.0,4756.0,315.0,63.0,980.0
1199,1166.0,297.0,90308.0,11341.0,4678.0,139.0,23592.0,1166.0,87088.0,11442.0,4047.0,320.0,48.0,980.0
1200,0.0,757.0,168890.0,20308.0,6092.0,9.0,16336.0,3810.0,170616.0,20718.0,4531.0,731.0,61.0,980.0
1201,0.0,256.0,101018.0,13576.0,5310.0,622.0,27328.0,948.0,96147.0,12839.0,5088.0,495.0,61.0,980.0
1202,3378.0,1561.0,59687.0,7809.0,2569.0,635.0,25312.0,2522.0,58721.0,7974.0,2093.0,1002.0,44.0,980.0
1203,6111.0,3486.0,130973.0,17631.0,6262.0,0.0,19533.0,6128.0,136785.0,18019.0,5074.0,193.0,47.0,980.0
1204,10597.0,3946.0,122690.0,13941.0,5496.0,0.0,23631.0,6019.0,126824.0,14099.0,4367.0,140.0,46.0,980.0
1205,14021.0,1604.0,64091.0,8188.0,3447.0,0.0,40388.0,2782.0,62615.0,8189.0,3449.0,80.0,46.0,980.0
1206,0.0,1218.0,71667.0,8856.0,2148.0,164.0,21027.0,2221.0,70235.0,8133.0,1510.0,154.0,45.0,980.0
1207,9344.0,0.0,75431.0,9255.0,3647.0,497.0,35091.0,1288.0,76156.0,9275.0,2915.0,691.0,44.0,980.0
1208,0.0,4789.0,99881.0,14427.0,9920.0,383.0,17417.0,8044.0,95919.0,13648.0,8800.0,402.0,61.0,980.0
1209,0.0,918.0,105118.0,13707.0,5244.0,0.0,12968.0,1676.0,104513.0,13799.0,4998.0,259.0,60.0,980.0
1210,8785.0,779.0,65210.0,8236.0,4002.0,220.0,30182.0,1341.0,69123.0,8305.0,4133.0,420.0,42.0,981.0
1211,0.0,0.0,48295.0,6381.0,3143.0,0.0,22679.0,869.0,48125.0,6134.0,4118.0,178.0,54.0,981.0
1212,0.0,2852.0,64155.0,8769.0,3335.0,41.0,26982.0,3930.0,61070.0,8297.0,2721.0,399.0,64.0,981.0
1213,5187.0,1258.0,117751.0,14283.0,6448.0,726.0,28954.0,2282.0,115954.0,14174.0,5484.0,927.0,62.0,981.0
1214,17971.0,5685.0,315900.0,42504.0,13361.0,617.0,36372.0,8324.0,304215.0,40774.0,13568.0,480.0,65.0,981.0
1215,0.0,1512.0,61940.0,8149.0,2997.0,706.0,18577.0,2679.0,62027.0,7961.0,3017.0,656.0,47.0,981.0
1216,4882.0,4507.0,92954.0,12106.0,4758.0,593.0,25475.0,7373.0,94605.0,11948.0,5309.0,701.0,45.0,981.0
1217,0.0,8067.0,147546.0,18199.0,7388.0,0.0,21907.0,12937.0,138870.0,17087.0,6825.0,357.0,106.0,981.0
1218,0.0,1450.0,82090.0,10599.0,3771.0,311.0,15757.0,3127.0,82861.0,10889.0,3497.0,159.0,44.0,981.0
1219,291.0,1406.0,121033.0,12886.0,6888.0,638.0,23216.0,1688.0,110332.0,11824.0,5718.0,625.0,111.0,981.0
1220,7546.0,0.0,80897.0,9712.0,3278.0,0.0,23085.0,713.0,80705.0,9956.0,3603.0,315.0,59.0,981.0
1221,5945.0,2043.0,152156.0,22086.0,8034.0,270.0,39546.0,2892.0,153901.0,22154.0,6615.0,198.0,62.0,981.0
1222,4616.0,1926.0,97786.0,11691.0,4303.0,189.0,25160.0,2849.0,96792.0,10761.0,3636.0,585.0,61.0,982.0
1223,1112.0,1624.0,81549.0,12394.0,5740.0,0.0,27422.0,4567.0,79752.0,11771.0,5457.0,154.0,59.0,982.0
1224,2988.0,3730.0,101333.0,13717.0,4607.0,206.0,24265.0,7015.0,99495.0,13370.0,4442.0,258.0,47.0,982.0
1225,3691.0,1398.0,75211.0,9552.0,3423.0,0.0,26497.0,2473.0,76730.0,9606.0,4304.0,33.0,46.0,982.0
1226,2826.0,3304.0,148888.0,17569.0,5260.0,233.0,23764.0,4993.0,152697.0,17664.0,5454.0,732.0,47.0,982.0
1227,3502.0,776.0,153070.0,20590.0,7421.0,903.0,21280.0,2661.0,148604.0,19674.0,6285.0,897.0,63.0,982.0
1228,0.0,499.0,49325.0,6381.0,2151.0,0.0,17033.0,1500.0,50837.0,6540.0,2244.0,238.0,43.0,982.0
1229,0.0,586.0,48145.0,7750.0,4107.0,0.0,17365.0,2042.0,45176.0,6563.0,3197.0,0.0,47.0,982.0
1230,7005.0,1465.0,93803.0,12103.0,4275.0,0.0,24456.0,1946.0,91633.0,11883.0,3395.0,332.0,60.0,982.0
1231,12723.0,2522.0,147600.0,19500.0,7104.0,344.0,29264.0,3193.0,141305.0,18717.0,7604.0,509.0,63.0,982.0
1232,582.0,2184.0,49236.0,8508.0,4572.0,450.0,42476.0,4358.0,51754.0,8816.0,4931.0,498.0,43.0,982.0
1233,0.0,799.0,107900.0,12364.0,4804.0,63.0,22218.0,2243.0,107984.0,12050.0,5103.0,426.0,48.0,982.0
1234,0.0,2489.0,115828.0,16252.0,5034.0,342.0,13837.0,4045.0,112742.0,15387.0,4609.0,693.0,62.0,982.0
1235,5040.0,3268.0,58648.0,7854.0,3570.0,578.0,18408.0,5142.0,58828.0,8162.0,3816.0,892.0,44.0,982.0
1236,2278.0,1855.0,194270.0,24373.0,7877.0,0.0,32405.0,3375.0,194295.0,24199.0,9691.0,179.0,62.0,982.0
1237,0.0,3474.0,74064.0,9807.0,3550.0,0.0,12745.0,5766.0,71919.0,9264.0,3463.0,288.0,46.0,982.0
1238,2306.0,704.0,107179.0,12445.0,3538.0,0.0,32167.0,2202.0,107252.0,12586.0,3007.0,219.0,45.0,983.0
1239,0.0,3572.0,97067.0,12382.0,3686.0,78.0,15810.0,5794.0,96238.0,11827.0,3325.0,200.0,46.0,983.0
1240,429.0,5309.0,106277.0,14251.0,5525.0,292.0,13793.0,8981.0,109753.0,14372.0,4945.0,507.0,45.0,983.0
1241,0.0,578.0,62192.0,9937.0,4005.0,0.0,33779.0,1783.0,60081.0,9611.0,3372.0,729.0,45.0,983.0
1242,0.0,655.0,96609.0,12151.0,4777.0,685.0,9235.0,1282.0,96120.0,12216.0,4640.0,808.0,47.0,983.0
1243,0.0,1375.0,97128.0,12189.0,3440.0,0.0,30031.0,2186.0,96966.0,12431.0,3118.0,169.0,47.0,983.0
1244,7019.0,1032.0,141820.0,18166.0,8178.0,676.0,20523.0,2285.0,138662.0,17428.0,7410.0,1065.0,63.0,983.0
1245,4005.0,12037.0,239600.0,28632.0,10230.0,620.0,33796.0,14661.0,196316.0,23725.0,8019.0,1260.0,75.0,983.0
1246,0.0,1729.0,125998.0,15322.0,4365.0,0.0,28668.0,1850.0,124562.0,14875.0,3194.0,772.0,61.0,983.0
1247,0.0,342.0,71686.0,9493.0,4863.0,146.0,11659.0,1518.0,72295.0,9317.0,4514.0,527.0,45.0,983.0
1248,6828.0,510.0,182243.0,22764.0,7172.0,841.0,24891.0,2795.0,187767.0,22451.0,7032.0,1365.0,47.0,983.0
1249,0.0,0.0,23605.0,3031.0,1745.0,95.0,11171.0,461.0,23817.0,3032.0,1580.0,186.0,40.0,983.0
1250,260.0,796.0,56741.0,7194.0,2428.0,0.0,18444.0,2570.0,59773.0,7128.0,1922.0,183.0,41.0,983.0
1251,13999.0,1906.0,58975.0,8407.0,5096.0,457.0,39103.0,3082.0,59333.0,7744.0,5898.0,739.0,45.0,983.0
1252,0.0,1194.0,54990.0,6790.0,2705.0,317.0,9769.0,1805.0,54743.0,6924.0,2206.0,813.0,44.0,984.0
1253,1492.0,1229.0,97657.0,11995.0,4333.0,376.0,18911.0,3009.0,99096.0,12382.0,4574.0,1251.0,57.0,984.0
1254,0.0,1518.0,71393.0,8763.0,2467.0,119.0,19151.0,2820.0,72245.0,8648.0,2862.0,623.0,44.0,984.0
1255,8056.0,1907.0,171389.0,20851.0,6454.0,679.0,28220.0,2575.0,168316.0,20247.0,5477.0,622.0,104.0,984.0
1256,7193.0,0.0,55872.0,7320.0,3316.0,0.0,22262.0,1176.0,57601.0,7337.0,3005.0,190.0,54.0,984.0
1257,1811.0,56.0,115664.0,13849.0,3337.0,0.0,18310.0,1113.0,116948.0,14220.0,3745.0,492.0,44.0,984.0
1258,9635.0,1360.0,129097.0,17055.0,7055.0,588.0,42655.0,4308.0,123652.0,16000.0,6811.0,729.0,62.0,984.0
1259,4831.0,0.0,59448.0,7618.0,2619.0,0.0,17280.0,1053.0,59341.0,7583.0,3393.0,94.0,44.0,984.0
1260,0.0,1672.0,103276.0,12309.0,3352.0,769.0,20267.0,2709.0,100586.0,12059.0,3480.0,966.0,63.0,984.0
1261,1588.0,2114.0,107101.0,13057.0,4895.0,573.0,28625.0,2810.0,109496.0,12984.0,6232.0,1321.0,61.0,984.0
1262,11803.0,6668.0,211680.0,24427.0,7736.0,0.0,27122.0,11316.0,205483.0,22920.0,8700.0,321.0,64.0,984.0
1263,6066.0,1308.0,64634.0,7849.0,3101.0,14.0,30277.0,2524.0,62886.0,7687.0,2677.0,165.0,60.0,984.0
1264,1472.0,1498.0,49876.0,6969.0,2802.0,196.0,18650.0,2375.0,51121.0,6825.0,3432.0,117.0,44.0,984.0
1265,6259.0,510.0,49590.0,6513.0,2185.0,429.0,22216.0,775.0,48955.0,6393.0,2307.0,471.0,43.0,984.0
1266,0.0,1703.0,84051.0,10251.0,3549.0,0.0,13994.0,2982.0,85673.0,10682.0,3497.0,202.0,43.0,984.0
1267,0.0,1291.0,111383.0,15145.0,6352.0,118.0,14759.0,2576.0,109775.0,14497.0,6677.0,584.0,62.0,984.0
1268,7294.0,2680.0,70903.0,9895.0,4011.0,267.0,31639.0,3188.0,68767.0,9033.0,3206.0,674.0,80.0,984.0
1269,5505.0,2788.0,89039.0,12078.0,6529.0,0.0,25352.0,5202.0,87390.0,11342.0,5804.0,238.0,61.0,984.0
1270,0.0,534.0,152806.0,28032.0,5330.0,221.0,9415.0,1163.0,146207.0,26158.0,4696.0,1153.0,62.0,984.0
1271,21324.0,8133.0,203642.0,26764.0,9643.0,0.0,58154.0,11749.0,204588.0,26358.0,9917.0,294.0,63.0,984.0
1272,0.0,1250.0,148483.0,17038.0,5111.0,125.0,16566.0,2486.0,139854.0,16476.0,4244.0,410.0,65.0,984.0
1273,14439.0,2064.0,138849.0,17562.0,7750.0,385.0,34317.0,3121.0,143903.0,17900.0,6713.0,461.0,59.0,985.0
1274,0.0,1198.0,129246.0,15385.0,4934.0,63.0,19402.0,2258.0,130703.0,15367.0,5192.0,212.0,62.0,985.0
1275,0.0,2057.0,60196.0,8088.0,2969.0,466.0,16404.0,3203.0,56637.0,7476.0,2856.0,740.0,45.0,985.0
1276,3508.0,1199.0,48353.0,6102.0,2014.0,344.0,24886.0,2360.0,49199.0,6105.0,1793.0,701.0,44.0,985.0
1277,8124.0,6246.0,157825.0,19404.0,7399.0,0.0,29253.0,10362.0,157239.0,18810.0,7066.0,802.0,47.0,985.0
1278,0.0,376.0,146503.0,18076.0,5610.0,173.0,7317.0,1652.0,144051.0,17818.0,5587.0,365.0,62.0,985.0
1279,4028.0,7724.0,188988.0,30076.0,19023.0,1198.0,19328.0,12822.0,186987.0,28246.0,16312.0,810.0,64.0,985.0
1280,0.0,1488.0,73719.0,9703.0,3883.0,0.0,13563.0,2694.0,71414.0,9450.0,3010.0,567.0,45.0,985.0
1281,0.0,0.0,25538.0,3198.0,1976.0,182.0,11506.0,840.0,24913.0,2916.0,1519.0,448.0,42.0,985.0
1282,0.0,1133.0,81982.0,10155.0,3236.0,153.0,13433.0,3307.0,83874.0,9786.0,2525.0,360.0,46.0,985.0
1283,0.0,2541.0,58636.0,7896.0,2525.0,449.0,13337.0,4106.0,59644.0,7891.0,2531.0,769.0,44.0,985.0
1284,0.0,1904.0,77139.0,9249.0,4160.0,538.0,6038.0,3883.0,78180.0,9565.0,4877.0,462.0,44.0,985.0
1285,4131.0,5596.0,175513.0,22288.0,6079.0,0.0,23502.0,10373.0,179767.0,22074.0,5995.0,262.0,62.0,985.0
1286,1375.0,1240.0,127660.0,15394.0,7397.0,728.0,25903.0,3163.0,124705.0,14621.0,7150.0,656.0,48.0,985.0
1287,0.0,376.0,51747.0,6466.0,1699.0,176.0,16324.0,1366.0,51071.0,6313.0,2225.0,263.0,43.0,985.0
1288,3595.0,0.0,88424.0,11563.0,3296.0,267.0,13523.0,935.0,86496.0,11769.0,3544.0,683.0,48.0,985.0
1289,14404.0,4058.0,169367.0,19719.0,9041.0,0.0,29732.0,5899.0,160199.0,18451.0,8731.0,631.0,66.0,985.0
1290,0.0,1191.0,131637.0,17952.0,7529.0,0.0,14470.0,2015.0,131331.0,17606.0,7839.0,148.0,60.0,985.0
1291,0.0,164.0,55576.0,7350.0,3461.0,115.0,16397.0,1458.0,58466.0,7352.0,3274.0,404.0,43.0,985.0
1292,0.0,1580.0,41677.0,5464.0,2294.0,0.0,2408.0,2960.0,41632.0,5356.0,1942.0,101.0,44.0,986.0
1293,26562.0,4619.0,154508.0,20979.0,14660.0,1668.0,39017.0,6720.0,147511.0,19438.0,14686.0,1577.0,64.0,986.0
1294,0.0,1359.0,94971.0,11368.0,4696.0,143.0,26620.0,4494.0,93166.0,10885.0,4578.0,914.0,62.0,986.0
1295,0.0,406.0,135772.0,19629.0,5335.0,58.0,14798.0,1429.0,135801.0,19370.0,5381.0,664.0,62.0,986.0
1296,0.0,869.0,64372.0,8205.0,2693.0,0.0,6354.0,2190.0,66732.0,8647.0,3260.0,104.0,43.0,986.0
1297,10281.0,0.0,142688.0,18681.0,6783.0,317.0,29259.0,238.0,138845.0,18350.0,8322.0,897.0,62.0,986.0
1298,0.0,1601.0,56103.0,8263.0,2820.0,0.0,19255.0,3308.0,55950.0,7854.0,3232.0,225.0,46.0,986.0
1299,953.0,466.0,136471.0,17893.0,6384.0,544.0,21386.0,2135.0,135055.0,17772.0,6707.0,377.0,63.0,986.0
1300,0.0,0.0,53374.0,6588.0,1353.0,228.0,11230.0,867.0,54943.0,6188.0,1294.0,292.0,44.0,986.0
1301,0.0,1670.0,57871.0,7333.0,3732.0,304.0,26013.0,3684.0,59599.0,7599.0,3400.0,355.0,45.0,986.0
1302,4149.0,2843.0,285809.0,37491.0,13361.0,693.0,31731.0,5377.0,275376.0,36022.0,12901.0,1551.0,66.0,986.0
1303,981.0,1046.0,126354.0,13675.0,4899.0,435.0,29733.0,2647.0,124674.0,13254.0,4604.0,419.0,47.0,987.0
1304,5107.0,524.0,28034.0,3951.0,1816.0,210.0,23404.0,1234.0,29036.0,3966.0,1460.0,124.0,41.0,987.0
1305,1272.0,502.0,109459.0,13530.0,5315.0,0.0,20702.0,1744.0,111710.0,12818.0,5252.0,353.0,60.0,987.0
1306,4308.0,308.0,69862.0,7968.0,3824.0,236.0,23461.0,1905.0,69879.0,7742.0,3759.0,601.0,59.0,987.0
1307,1083.0,1882.0,81896.0,10630.0,5077.0,244.0,23930.0,3853.0,79854.0,10550.0,4907.0,344.0,58.0,987.0
1308,1611.0,1315.0,147223.0,18301.0,5481.0,422.0,23027.0,4425.0,146601.0,18078.0,5221.0,1026.0,64.0,987.0
1309,0.0,844.0,41392.0,5061.0,1507.0,310.0,14831.0,2489.0,40555.0,4958.0,1292.0,194.0,44.0,987.0
1310,0.0,1468.0,39495.0,5001.0,3199.0,0.0,10842.0,2872.0,40518.0,5181.0,2620.0,261.0,47.0,987.0
1311,6522.0,4322.0,150904.0,20025.0,7323.0,0.0,25903.0,6839.0,149611.0,19499.0,6583.0,339.0,63.0,987.0
1312,0.0,703.0,40029.0,5379.0,1633.0,206.0,24123.0,1819.0,40912.0,5065.0,1081.0,191.0,42.0,987.0
1313,1556.0,1237.0,82748.0,8035.0,3113.0,170.0,33594.0,2621.0,80356.0,7629.0,2960.0,368.0,46.0,987.0
1314,4183.0,818.0,83174.0,10609.0,3307.0,0.0,26065.0,1701.0,81650.0,9530.0,2924.0,897.0,63.0,987.0
1315,0.0,730.0,44284.0,7033.0,2771.0,0.0,9528.0,1298.0,44176.0,6963.0,2061.0,69.0,44.0,987.0
1316,1779.0,1959.0,107509.0,13063.0,3562.0,0.0,19874.0,3261.0,106969.0,12594.0,3456.0,401.0,46.0,987.0
1317,1997.0,633.0,113683.0,14850.0,4105.0,932.0,12741.0,1296.0,117016.0,15412.0,3613.0,888.0,44.0,987.0
1318,2940.0,1716.0,48564.0,7809.0,3765.0,510.0,23648.0,3445.0,49632.0,7602.0,3904.0,353.0,43.0,988.0
1319,4133.0,926.0,110012.0,15907.0,5711.0,940.0,16018.0,2347.0,109886.0,15749.0,5088.0,1068.0,60.0,988.0
1320,0.0,0.0,76541.0,9496.0,2959.0,268.0,18873.0,1723.0,78599.0,9560.0,3176.0,403.0,45.0,988.0
1321,1640.0,335.0,59094.0,7564.0,2318.0,0.0,21109.0,2487.0,57965.0,7685.0,1618.0,440.0,45.0,988.0
1322,15559.0,1835.0,88712.0,12525.0,4687.0,719.0,38769.0,3141.0,85766.0,12781.0,3829.0,1089.0,61.0,988.0
1323,7829.0,259.0,91302.0,10642.0,3242.0,0.0,20966.0,1820.0,89362.0,10582.0,3769.0,229.0,61.0,988.0
1324,0.0,733.0,87211.0,10512.0,2774.0,0.0,10617.0,1604.0,84183.0,10066.0,3561.0,40.0,62.0,988.0
1325,4035.0,199.0,70325.0,10993.0,3375.0,0.0,19603.0,1506.0,68875.0,10672.0,3265.0,300.0,49.0,988.0
1326,0.0,2184.0,50233.0,6660.0,2945.0,0.0,14727.0,3213.0,51804.0,6912.0,4225.0,258.0,43.0,988.0
1327,11091.0,2984.0,68402.0,9852.0,5583.0,169.0,26778.0,4921.0,67764.0,9681.0,5601.0,710.0,47.0,988.0
1328,1385.0,2370.0,83443.0,11956.0,4804.0,127.0,22002.0,3061.0,79831.0,11247.0,3638.0,694.0,65.0,988.0
1329,5887.0,774.0,100619.0,12115.0,4647.0,246.0,33350.0,1654.0,100668.0,12141.0,4968.0,306.0,61.0,988.0
1330,8367.0,788.0,52316.0,6348.0,2278.0,418.0,27960.0,3410.0,54099.0,6244.0,2590.0,331.0,44.0,988.0
1331,0.0,629.0,44983.0,5694.0,3106.0,105.0,9415.0,1917.0,45996.0,5564.0,2538.0,506.0,42.0,988.0
1332,0.0,2394.0,39738.0,7252.0,6257.0,641.0,15030.0,3533.0,39910.0,6964.0,6216.0,924.0,46.0,988.0
1333,8179.0,287.0,91345.0,17088.0,5614.0,0.0,30395.0,1911.0,87972.0,15962.0,4484.0,729.0,60.0,989.0
1334,7354.0,2307.0,101651.0,13161.0,4333.0,429.0,29589.0,3507.0,98285.0,12746.0,2745.0,583.0,47.0,989.0
1335,0.0,3964.0,79959.0,11677.0,6118.0,248.0,32128.0,7241.0,79994.0,11411.0,4609.0,476.0,60.0,989.0
1336,5649.0,3132.0,129031.0,18268.0,6442.0,405.0,14674.0,6172.0,130349.0,17912.0,6000.0,391.0,45.0,989.0
1337,0.0,0.0,25700.0,3123.0,1491.0,418.0,15974.0,1008.0,25013.0,3081.0,907.0,391.0,41.0,989.0
1338,2639.0,3461.0,96845.0,13500.0,6869.0,1055.0,30520.0,8733.0,95548.0,13077.0,6110.0,678.0,63.0,989.0
1339,8619.0,165.0,122325.0,17943.0,4984.0,0.0,29331.0,1219.0,117354.0,17016.0,4583.0,146.0,47.0,989.0
1340,1584.0,981.0,121965.0,14371.0,4318.0,541.0,16574.0,3268.0,128264.0,14442.0,4576.0,714.0,45.0,989.0
1341,0.0,531.0,65665.0,8209.0,2856.0,0.0,17707.0,1191.0,67521.0,8071.0,3329.0,75.0,48.0,989.0
1342,1055.0,760.0,80124.0,10312.0,3509.0,0.0,30571.0,2125.0,81860.0,9907.0,3373.0,364.0,45.0,989.0
1343,9740.0,2734.0,188486.0,27373.0,13732.0,469.0,43998.0,6068.0,183175.0,26694.0,11619.0,1005.0,63.0,989.0
1344,8088.0,1258.0,65018.0,7912.0,2294.0,317.0,22323.0,3010.0,66774.0,7792.0,2358.0,413.0,43.0,989.0
1345,8027.0,0.0,35557.0,5512.0,2039.0,150.0,24816.0,1963.0,34437.0,5444.0,2198.0,56.0,44.0,989.0
1346,689.0,1997.0,83744.0,10396.0,4695.0,0.0,23433.0,3273.0,83002.0,10074.0,4132.0,991.0,55.0,989.0
1347,3355.0,0.0,46648.0,6141.0,1979.0,0.0,30599.0,1009.0,47414.0,6039.0,2305.0,257.0,44.0,989.0
1348,0.0,90.0,71129.0,9859.0,3741.0,126.0,5719.0,1560.0,72883.0,10158.0,4462.0,271.0,43.0,990.0
1349,0.0,0.0,50604.0,5941.0,2032.0,0.0,17331.0,36.0,52571.0,5771.0,1439.0,114.0,43.0,990.0
1350,0.0,0.0,32632.0,4689.0,2098.0,470.0,14194.0,474.0,32306.0,4340.0,1461.0,748.0,41.0,990.0
1351,0.0,1215.0,41720.0,5814.0,1335.0,288.0,14700.0,2278.0,42919.0,5653.0,1612.0,327.0,42.0,990.0
1352,1915.0,1566.0,108137.0,11641.0,5468.0,584.0,36132.0,3952.0,103221.0,11001.0,5643.0,988.0,62.0,990.0
1353,1729.0,286.0,60558.0,7600.0,2917.0,291.0,15419.0,1023.0,60919.0,7227.0,3116.0,641.0,45.0,990.0
1354,9227.0,2765.0,144611.0,17821.0,5338.0,0.0,36347.0,4341.0,145901.0,17672.0,5610.0,103.0,62.0,990.0
1355,5962.0,153.0,70782.0,10587.0,4175.0,0.0,23128.0,893.0,69020.0,10409.0,3602.0,697.0,45.0,990.0
1356,3348.0,2693.0,116543.0,14128.0,6274.0,19.0,15085.0,4116.0,116906.0,14323.0,6802.0,301.0,47.0,990.0
1357,0.0,4552.0,222825.0,25459.0,11610.0,730.0,30285.0,5249.0,210981.0,24134.0,8875.0,769.0,116.0,990.0
1358,5048.0,1392.0,66340.0,8938.0,3936.0,403.0,28240.0,3902.0,63327.0,8382.0,3977.0,476.0,45.0,990.0
1359,8914.0,6518.0,212705.0,30954.0,16106.0,1215.0,30553.0,9187.0,192042.0,26238.0,12413.0,1089.0,112.0,990.0
1360,3851.0,1751.0,74433.0,9492.0,3366.0,0.0,25548.0,2482.0,75235.0,9671.0,3609.0,79.0,44.0,990.0
1361,5000.0,2053.0,68097.0,8415.0,2593.0,691.0,23783.0,3160.0,68119.0,8305.0,2842.0,530.0,44.0,990.0
1362,1149.0,858.0,51996.0,6385.0,2864.0,172.0,18509.0,1749.0,51832.0,5931.0,3153.0,427.0,43.0,990.0
1363,1083.0,2302.0,60443.0,8778.0,2936.0,453.0,30404.0,3133.0,60260.0,8155.0,2366.0,706.0,46.0,991.0
1364,1440.0,772.0,114357.0,13257.0,4023.0,0.0,21147.0,1833.0,110826.0,12808.0,3513.0,346.0,60.0,991.0
1365,1594.0,3339.0,147128.0,19761.0,10721.0,310.0,27447.0,5310.0,130712.0,16096.0,6145.0,728.0,99.0,991.0
1366,2057.0,2810.0,116953.0,14416.0,4034.0,328.0,22903.0,4428.0,114459.0,13589.0,5138.0,540.0,62.0,991.0
1367,0.0,2042.0,69148.0,9384.0,5329.0,0.0,8699.0,4187.0,70216.0,9506.0,5143.0,504.0,43.0,991.0
1368,451.0,763.0,29330.0,4105.0,1483.0,206.0,31832.0,1319.0,30714.0,4171.0,1579.0,209.0,40.0,991.0
