,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,2283.0,869.0,123504.0,15450.0,4809.0,0.0,20464.0,2749.0,117175.0,14762.0,4324.0,294.0,62.0,316.0
205,11003.0,814.0,140721.0,17437.0,5997.0,190.0,33261.0,2422.0,136092.0,16824.0,6103.0,453.0,64.0,316.0
206,1777.0,153.0,40680.0,5227.0,2003.0,258.0,16094.0,1604.0,40540.0,5087.0,2026.0,623.0,44.0,316.0
207,21115.0,2569.0,233060.0,29847.0,10892.0,903.0,40465.0,3925.0,220230.0,27666.0,9554.0,839.0,65.0,317.0
208,0.0,508.0,121145.0,14115.0,4732.0,620.0,8475.0,1438.0,119561.0,13802.0,5280.0,1047.0,46.0,318.0
209,9523.0,5438.0,237731.0,26808.0,11857.0,565.0,34150.0,8157.0,234167.0,26921.0,10248.0,956.0,65.0,319.0
210,97200.0,8966.0,822946.0,120843.0,48168.0,1545.0,218379.0,13950.0,793712.0,115029.0,48537.0,1212.0,85.0,319.0
211,0.0,2793.0,184639.0,20880.0,6613.0,324.0,19439.0,4063.0,177435.0,19880.0,5929.0,751.0,107.0,320.0
212,6735.0,2826.0,167740.0,23461.0,9776.0,0.0,23917.0,4485.0,160781.0,22230.0,8547.0,754.0,67.0,320.0
213,0.0,0.0,63629.0,7708.0,2061.0,119.0,20550.0,233.0,62077.0,7278.0,1936.0,598.0,46.0,320.0
214,16490.0,9213.0,301282.0,37941.0,14521.0,665.0,58372.0,15068.0,287249.0,37002.0,12981.0,1432.0,67.0,321.0
215,7918.0,2086.0,165231.0,19289.0,5495.0,0.0,16720.0,3917.0,157639.0,18672.0,4794.0,382.0,65.0,321.0
216,4501.0,707.0,61181.0,7903.0,3076.0,0.0,14161.0,3575.0,53564.0,6732.0,2950.0,418.0,78.0,321.0
217,6418.0,1612.0,151579.0,17969.0,7329.0,0.0,27757.0,2586.0,142026.0,17100.0,6833.0,339.0,64.0,322.0
218,42221.0,13827.0,363379.0,49551.0,26843.0,0.0,97713.0,24261.0,343880.0,47118.0,25983.0,746.0,68.0,323.0
219,5360.0,1346.0,194830.0,22666.0,7825.0,184.0,15248.0,2235.0,189611.0,21604.0,7733.0,238.0,64.0,323.0
220,1145.0,989.0,55566.0,8101.0,3016.0,19.0,15940.0,1673.0,54637.0,7867.0,3543.0,155.0,46.0,323.0
221,0.0,0.0,109875.0,12923.0,3979.0,647.0,17011.0,1689.0,110225.0,12279.0,4700.0,665.0,47.0,327.0
222,12259.0,5711.0,232922.0,26224.0,6960.0,344.0,34743.0,8803.0,237586.0,26292.0,6603.0,1472.0,48.0,328.0
223,0.0,3741.0,252460.0,26674.0,8720.0,236.0,18745.0,6628.0,250974.0,26103.0,8716.0,865.0,66.0,329.0
224,8076.0,6669.0,234611.0,25740.0,15197.0,14.0,16760.0,11468.0,224974.0,24931.0,15261.0,351.0,64.0,329.0
225,4583.0,3241.0,121040.0,14530.0,4735.0,799.0,25009.0,6232.0,120360.0,14243.0,3609.0,1360.0,46.0,329.0
226,13044.0,3776.0,189960.0,25352.0,10849.0,658.0,29667.0,6540.0,184219.0,24287.0,9304.0,1300.0,63.0,329.0
227,932.0,618.0,226996.0,24428.0,8336.0,426.0,38086.0,1996.0,215200.0,23261.0,7858.0,408.0,120.0,331.0
228,0.0,882.0,103085.0,12818.0,4931.0,0.0,13940.0,2133.0,101350.0,12802.0,5362.0,184.0,47.0,332.0
229,0.0,1114.0,115799.0,13552.0,4226.0,0.0,10992.0,2664.0,111527.0,12479.0,3348.0,245.0,61.0,333.0
230,2318.0,1508.0,53797.0,7118.0,4099.0,0.0,12248.0,2208.0,52908.0,7243.0,3681.0,0.0,48.0,333.0
231,5260.0,1125.0,197592.0,21455.0,6389.0,1016.0,25300.0,1931.0,191917.0,20269.0,6172.0,1539.0,63.0,334.0
232,1936.0,811.0,209973.0,31250.0,14340.0,112.0,31162.0,2787.0,167312.0,25165.0,10399.0,745.0,122.0,334.0
233,12340.0,4230.0,63328.0,20315.0,34788.0,0.0,43274.0,4973.0,61066.0,19462.0,32600.0,483.0,55.0,336.0
234,21105.0,2016.0,313726.0,42457.0,18394.0,332.0,38282.0,4336.0,304179.0,41287.0,18285.0,1925.0,65.0,337.0
235,0.0,1926.0,71506.0,9414.0,3472.0,0.0,20244.0,3197.0,67146.0,8358.0,3330.0,23.0,50.0,337.0
236,11660.0,1374.0,264688.0,36178.0,15070.0,32.0,45960.0,4125.0,251917.0,35404.0,14810.0,577.0,68.0,339.0
237,8323.0,2176.0,121323.0,14261.0,5265.0,472.0,20581.0,2750.0,116195.0,13477.0,4336.0,599.0,65.0,340.0
238,0.0,547.0,77472.0,10465.0,3814.0,362.0,12079.0,1623.0,79037.0,10780.0,3898.0,516.0,46.0,340.0
239,956.0,1066.0,52739.0,7153.0,3676.0,347.0,7091.0,2040.0,51558.0,7098.0,3860.0,687.0,44.0,340.0
240,0.0,411.0,79035.0,9855.0,4436.0,145.0,10334.0,1377.0,72689.0,9015.0,2965.0,303.0,49.0,340.0
241,7736.0,2648.0,182479.0,20321.0,7028.0,308.0,17402.0,5849.0,172915.0,18815.0,7029.0,986.0,65.0,340.0
242,512.0,1945.0,141178.0,16395.0,3922.0,303.0,21902.0,2991.0,136382.0,15520.0,2713.0,245.0,67.0,341.0
243,0.0,224.0,85658.0,12531.0,6272.0,466.0,7577.0,1761.0,77501.0,10901.0,6971.0,645.0,64.0,341.0
244,0.0,593.0,88549.0,9171.0,3065.0,95.0,19412.0,1622.0,86881.0,9010.0,2610.0,337.0,46.0,341.0
245,1168.0,1330.0,64821.0,7960.0,2758.0,0.0,16884.0,2798.0,67085.0,8057.0,2837.0,92.0,44.0,342.0
246,0.0,1489.0,80921.0,12838.0,3630.0,134.0,6780.0,2698.0,76249.0,11853.0,2903.0,568.0,61.0,342.0
247,5967.0,334.0,99341.0,13140.0,6465.0,95.0,19134.0,1668.0,93394.0,12342.0,6046.0,487.0,62.0,343.0
248,4956.0,2624.0,125406.0,17420.0,7703.0,309.0,19974.0,3544.0,117117.0,16346.0,6880.0,513.0,67.0,343.0
249,7721.0,623.0,79196.0,9528.0,4382.0,0.0,12078.0,1609.0,80386.0,9895.0,4072.0,297.0,44.0,344.0
250,2861.0,2367.0,148320.0,21352.0,10910.0,784.0,26861.0,4124.0,146267.0,20634.0,10522.0,1171.0,61.0,344.0
251,11594.0,5004.0,204780.0,26473.0,9974.0,0.0,26663.0,7192.0,176521.0,23032.0,8537.0,329.0,121.0,344.0
252,0.0,768.0,44265.0,5508.0,1664.0,58.0,13146.0,1691.0,43981.0,5206.0,1462.0,92.0,43.0,347.0
253,1327.0,486.0,99210.0,12222.0,5041.0,246.0,13344.0,1040.0,95000.0,11432.0,4605.0,389.0,49.0,347.0
254,3595.0,7344.0,244654.0,34006.0,16184.0,483.0,38674.0,12040.0,230895.0,31791.0,16179.0,1139.0,120.0,347.0
255,3828.0,181.0,45346.0,5652.0,2316.0,239.0,17015.0,985.0,44975.0,5341.0,2481.0,407.0,43.0,349.0
256,4699.0,3961.0,213996.0,28008.0,10689.0,1041.0,21906.0,5021.0,172131.0,22765.0,8360.0,783.0,90.0,350.0
257,12446.0,3232.0,96187.0,14389.0,6358.0,0.0,24810.0,3645.0,89543.0,13218.0,5303.0,428.0,63.0,351.0
258,19077.0,1827.0,233190.0,32030.0,12365.0,320.0,41813.0,2170.0,225252.0,31090.0,11652.0,1044.0,64.0,351.0
259,8361.0,817.0,176725.0,22410.0,10629.0,652.0,20611.0,2027.0,162839.0,20452.0,11031.0,670.0,115.0,352.0
260,1147.0,800.0,167789.0,20873.0,7246.0,269.0,21980.0,2237.0,155293.0,19111.0,6350.0,304.0,67.0,352.0
261,13272.0,1077.0,187885.0,22583.0,8550.0,0.0,50079.0,3345.0,180540.0,21589.0,9305.0,562.0,65.0,353.0
262,0.0,722.0,227073.0,26674.0,7707.0,216.0,12828.0,1312.0,220618.0,25770.0,8468.0,847.0,66.0,355.0
263,0.0,3235.0,197280.0,22914.0,7768.0,20.0,15717.0,4057.0,196349.0,22615.0,6567.0,410.0,64.0,355.0
264,109.0,200.0,162044.0,18092.0,5192.0,484.0,8422.0,1606.0,147416.0,16266.0,4247.0,666.0,118.0,355.0
265,0.0,211.0,150108.0,22011.0,7326.0,0.0,12169.0,994.0,147748.0,21567.0,8599.0,801.0,45.0,355.0
266,6154.0,4892.0,118763.0,15648.0,6803.0,0.0,30584.0,8338.0,111408.0,14215.0,6674.0,436.0,61.0,356.0
267,3518.0,2427.0,194279.0,30133.0,18508.0,1024.0,26165.0,4285.0,194133.0,29303.0,18676.0,997.0,113.0,356.0
268,56.0,814.0,122247.0,14080.0,4857.0,233.0,9089.0,1701.0,120337.0,13837.0,4137.0,374.0,48.0,357.0
269,0.0,844.0,83183.0,9873.0,3295.0,166.0,20239.0,1442.0,79956.0,8905.0,3174.0,303.0,62.0,358.0
270,3515.0,3203.0,223468.0,30053.0,11702.0,196.0,29849.0,5562.0,211764.0,27347.0,10188.0,1029.0,68.0,358.0
271,0.0,427.0,96662.0,11847.0,4780.0,82.0,14420.0,1379.0,97465.0,12093.0,4177.0,329.0,46.0,358.0
272,11875.0,3763.0,171079.0,24208.0,11799.0,0.0,32355.0,6348.0,165249.0,23671.0,11073.0,643.0,48.0,359.0
273,26012.0,2496.0,256006.0,37117.0,15043.0,0.0,52682.0,5538.0,251042.0,36010.0,15499.0,500.0,48.0,359.0
274,3430.0,227.0,58428.0,7111.0,2097.0,0.0,14610.0,1191.0,59851.0,7108.0,1664.0,0.0,43.0,359.0
275,8463.0,3659.0,210207.0,23258.0,6447.0,544.0,34231.0,6167.0,207866.0,22928.0,6288.0,614.0,64.0,360.0
276,488.0,1196.0,40664.0,5954.0,2551.0,151.0,16507.0,2936.0,39246.0,5519.0,2564.0,348.0,45.0,360.0
277,0.0,108.0,198165.0,23469.0,5788.0,748.0,15781.0,1241.0,182853.0,21267.0,5024.0,1111.0,66.0,360.0
278,776.0,1529.0,118176.0,14674.0,4609.0,808.0,17899.0,3591.0,114601.0,14477.0,4451.0,1107.0,62.0,360.0
279,9339.0,3986.0,146093.0,17153.0,7970.0,719.0,15760.0,5633.0,137713.0,16458.0,7101.0,1296.0,65.0,362.0
280,11792.0,427.0,231468.0,31925.0,14422.0,0.0,32089.0,1097.0,227810.0,30492.0,13589.0,839.0,66.0,362.0
281,10176.0,2042.0,192342.0,21691.0,7257.0,493.0,39242.0,2975.0,184538.0,20627.0,6744.0,793.0,65.0,362.0
282,1134.0,2384.0,112899.0,14898.0,5806.0,50.0,16203.0,3616.0,104603.0,13604.0,5725.0,548.0,64.0,363.0
283,29508.0,2657.0,386687.0,49871.0,14830.0,366.0,71963.0,4019.0,375190.0,48033.0,13833.0,1344.0,80.0,363.0
284,2195.0,1753.0,69353.0,8915.0,4062.0,321.0,18064.0,2703.0,68994.0,8608.0,3397.0,933.0,58.0,364.0
285,19948.0,2815.0,366974.0,47000.0,20955.0,0.0,74847.0,5044.0,348587.0,44970.0,18527.0,689.0,116.0,365.0
286,0.0,1448.0,249438.0,29884.0,6883.0,760.0,13056.0,2616.0,222649.0,25641.0,6162.0,897.0,111.0,365.0
287,3579.0,430.0,73616.0,9800.0,3632.0,0.0,26277.0,1186.0,68409.0,9420.0,3673.0,435.0,46.0,365.0
288,12650.0,4245.0,347462.0,39525.0,12882.0,582.0,20909.0,6530.0,341204.0,38761.0,12209.0,1833.0,65.0,366.0
289,0.0,934.0,84607.0,11262.0,2938.0,441.0,13126.0,2008.0,82085.0,10795.0,2946.0,993.0,47.0,366.0
290,6705.0,2294.0,127763.0,14435.0,3905.0,0.0,13058.0,3543.0,129220.0,13883.0,3852.0,239.0,61.0,368.0
291,2981.0,617.0,164806.0,18934.0,5354.0,671.0,17118.0,1847.0,152788.0,17747.0,4412.0,451.0,65.0,369.0
292,13380.0,5278.0,212192.0,29451.0,12672.0,338.0,38663.0,6575.0,198602.0,26980.0,11767.0,1069.0,66.0,371.0
293,1773.0,912.0,183475.0,21784.0,8765.0,149.0,10015.0,1884.0,175975.0,20864.0,7220.0,443.0,64.0,371.0
294,1545.0,3015.0,103112.0,11088.0,3433.0,37.0,25333.0,5264.0,106214.0,11552.0,3563.0,265.0,45.0,372.0
295,0.0,809.0,182686.0,20896.0,7961.0,528.0,7502.0,3628.0,177582.0,20076.0,7865.0,1035.0,64.0,372.0
296,10963.0,1559.0,267924.0,33077.0,9673.0,1001.0,21448.0,2961.0,258136.0,31636.0,8872.0,1480.0,65.0,374.0
297,0.0,1142.0,127620.0,15961.0,4467.0,0.0,10543.0,2653.0,128057.0,15749.0,3518.0,271.0,48.0,374.0
298,0.0,1586.0,189105.0,23413.0,9287.0,0.0,17421.0,2878.0,177675.0,21846.0,7806.0,534.0,67.0,374.0
299,8320.0,17536.0,233835.0,39739.0,35858.0,134.0,35969.0,28731.0,221754.0,37420.0,34842.0,1190.0,107.0,376.0
300,4545.0,7676.0,188871.0,21074.0,7541.0,1234.0,15894.0,13814.0,192677.0,21058.0,9004.0,862.0,47.0,376.0
301,3080.0,462.0,36391.0,4745.0,2607.0,249.0,14189.0,1734.0,37774.0,4616.0,2876.0,379.0,42.0,376.0
302,6447.0,579.0,117834.0,15291.0,5100.0,614.0,12999.0,2078.0,115323.0,14730.0,4460.0,663.0,61.0,379.0
303,1871.0,1148.0,71773.0,8708.0,3341.0,0.0,24395.0,2183.0,70131.0,7963.0,2789.0,142.0,49.0,379.0
304,4051.0,1751.0,232101.0,29485.0,9326.0,1387.0,19572.0,2384.0,226716.0,28623.0,8390.0,1975.0,49.0,380.0
305,5252.0,582.0,38119.0,4543.0,1487.0,128.0,13905.0,1633.0,37265.0,4451.0,1180.0,331.0,45.0,381.0
306,8561.0,1735.0,245408.0,27941.0,9809.0,62.0,29374.0,2784.0,243132.0,27779.0,9650.0,949.0,47.0,381.0
307,7327.0,909.0,34729.0,5261.0,4087.0,568.0,17958.0,2478.0,31945.0,4722.0,3459.0,581.0,46.0,382.0
308,3961.0,367.0,120257.0,16441.0,7166.0,332.0,22211.0,900.0,112205.0,14859.0,6684.0,303.0,64.0,385.0
309,4544.0,1264.0,172207.0,18771.0,6702.0,0.0,18479.0,2332.0,165174.0,17527.0,4847.0,619.0,64.0,385.0
310,1226.0,2251.0,118985.0,14462.0,6175.0,0.0,23479.0,3634.0,112412.0,13240.0,5263.0,567.0,47.0,385.0
311,5505.0,2472.0,168298.0,19845.0,7019.0,218.0,19542.0,4143.0,166022.0,19202.0,6577.0,1045.0,63.0,385.0
312,28.0,1079.0,59194.0,8267.0,3019.0,377.0,13093.0,2006.0,59401.0,7975.0,2968.0,233.0,44.0,387.0
313,4851.0,673.0,153821.0,16754.0,6493.0,311.0,28144.0,1762.0,146535.0,15982.0,5064.0,446.0,47.0,390.0
314,1232.0,1379.0,142214.0,16727.0,6371.0,293.0,11067.0,2428.0,143031.0,16893.0,5799.0,532.0,46.0,392.0
315,1170.0,1262.0,115159.0,15609.0,6511.0,718.0,32663.0,2653.0,102030.0,13934.0,4983.0,802.0,65.0,393.0
316,6612.0,3503.0,193985.0,20882.0,5490.0,0.0,20681.0,4073.0,186735.0,19680.0,5734.0,468.0,114.0,393.0
317,11432.0,3370.0,199760.0,22419.0,6260.0,788.0,43502.0,6722.0,192181.0,22373.0,6528.0,1144.0,65.0,394.0
318,1521.0,4212.0,165639.0,16274.0,4501.0,10.0,11403.0,7385.0,165143.0,15872.0,4929.0,368.0,62.0,394.0
319,4850.0,3220.0,295932.0,39218.0,17777.0,0.0,39293.0,4909.0,260040.0,35071.0,15261.0,452.0,110.0,394.0
320,2801.0,744.0,40683.0,5249.0,2149.0,463.0,15050.0,1804.0,40567.0,5020.0,2446.0,588.0,43.0,395.0
321,18649.0,4985.0,148656.0,20013.0,8596.0,0.0,46642.0,8224.0,146683.0,19824.0,8157.0,484.0,60.0,395.0
322,1289.0,8742.0,128051.0,17801.0,7798.0,285.0,23836.0,15290.0,125640.0,16696.0,6689.0,413.0,68.0,396.0
323,2321.0,664.0,90389.0,10417.0,3182.0,154.0,21560.0,2135.0,90725.0,10150.0,3641.0,328.0,47.0,401.0
324,552.0,1358.0,75692.0,9417.0,3345.0,697.0,19205.0,2510.0,75034.0,9032.0,2955.0,841.0,59.0,402.0
325,0.0,426.0,136694.0,14892.0,4692.0,0.0,16023.0,2197.0,131974.0,14446.0,4012.0,249.0,65.0,403.0
326,2344.0,920.0,113706.0,14099.0,3844.0,0.0,15778.0,2372.0,107128.0,13279.0,3192.0,160.0,63.0,405.0
327,2790.0,984.0,193255.0,21232.0,8909.0,0.0,25082.0,3505.0,185778.0,20144.0,7771.0,232.0,67.0,406.0
328,779.0,306.0,129569.0,18248.0,8967.0,0.0,12816.0,1298.0,123480.0,17563.0,9268.0,340.0,49.0,408.0
329,0.0,2821.0,221412.0,25342.0,9118.0,0.0,9239.0,5045.0,224436.0,25493.0,8631.0,727.0,48.0,408.0
330,4681.0,15288.0,306902.0,36556.0,14232.0,0.0,23209.0,25220.0,299650.0,36155.0,13968.0,225.0,65.0,408.0
331,6457.0,4148.0,172403.0,20433.0,7983.0,0.0,18406.0,5305.0,161699.0,19389.0,7562.0,304.0,66.0,409.0
332,31909.0,3956.0,508879.0,59303.0,20744.0,0.0,57609.0,5841.0,469782.0,54466.0,19247.0,468.0,125.0,409.0
333,0.0,2155.0,191830.0,21675.0,5598.0,438.0,11196.0,6021.0,190532.0,21595.0,5363.0,700.0,64.0,409.0
334,11139.0,1980.0,325038.0,36171.0,10982.0,272.0,31666.0,2702.0,306072.0,33794.0,8580.0,373.0,111.0,411.0
335,25814.0,12205.0,194376.0,24250.0,11411.0,204.0,56391.0,18743.0,188029.0,22964.0,12058.0,724.0,64.0,411.0
336,2417.0,482.0,85639.0,9625.0,3780.0,311.0,14685.0,903.0,84396.0,9221.0,3998.0,292.0,47.0,412.0
337,8314.0,162.0,51906.0,9165.0,4243.0,589.0,21547.0,818.0,51143.0,8981.0,4053.0,463.0,44.0,413.0
338,5683.0,2108.0,112801.0,15580.0,7242.0,0.0,16872.0,2847.0,107025.0,14781.0,6877.0,199.0,62.0,413.0
339,12092.0,5902.0,299032.0,43463.0,17225.0,0.0,23734.0,9368.0,271749.0,40194.0,16433.0,1723.0,67.0,413.0
340,0.0,735.0,275154.0,32608.0,12098.0,0.0,13542.0,2377.0,271148.0,31691.0,12873.0,582.0,67.0,413.0
341,10592.0,1636.0,228092.0,26104.0,9113.0,0.0,24151.0,2260.0,222175.0,25956.0,7748.0,223.0,65.0,414.0
342,6368.0,3606.0,125062.0,20311.0,16605.0,300.0,26205.0,5698.0,123847.0,19718.0,14457.0,1244.0,47.0,414.0
343,7823.0,1710.0,53914.0,7503.0,4884.0,757.0,29061.0,3514.0,53800.0,7199.0,4908.0,755.0,54.0,414.0
344,0.0,13729.0,219390.0,28743.0,18075.0,992.0,13487.0,20455.0,206387.0,26372.0,18912.0,1339.0,65.0,415.0
345,4963.0,2417.0,246667.0,28357.0,9202.0,47.0,26523.0,3525.0,240393.0,27380.0,10162.0,497.0,65.0,417.0
346,0.0,1044.0,108118.0,13006.0,4802.0,1295.0,17125.0,1763.0,107007.0,12539.0,4815.0,1223.0,46.0,418.0
347,17697.0,7538.0,248704.0,35476.0,15447.0,1402.0,35391.0,9943.0,227203.0,31814.0,14649.0,1504.0,122.0,419.0
348,8123.0,2283.0,136403.0,20174.0,8569.0,0.0,31447.0,3338.0,127887.0,18606.0,9182.0,346.0,64.0,419.0
349,0.0,667.0,133220.0,15901.0,4179.0,882.0,14418.0,1762.0,130134.0,15601.0,4809.0,1917.0,65.0,419.0
350,4585.0,4931.0,206550.0,22244.0,5541.0,0.0,25430.0,7838.0,208156.0,21705.0,4764.0,621.0,48.0,420.0
351,3032.0,0.0,54402.0,7057.0,3157.0,350.0,18946.0,979.0,54409.0,6777.0,2442.0,591.0,45.0,421.0
352,10055.0,11955.0,371206.0,51467.0,22632.0,0.0,28047.0,18238.0,324531.0,44800.0,16952.0,439.0,134.0,422.0
353,0.0,0.0,182620.0,19181.0,5412.0,1527.0,15345.0,1271.0,177463.0,17850.0,4845.0,1909.0,64.0,422.0
354,3297.0,585.0,127423.0,14319.0,4422.0,312.0,22459.0,1133.0,127264.0,14546.0,4274.0,349.0,46.0,422.0
355,4891.0,1683.0,216176.0,24632.0,6966.0,315.0,19856.0,3310.0,204755.0,23120.0,6845.0,1007.0,65.0,423.0
356,5637.0,1866.0,175929.0,19005.0,7104.0,0.0,25534.0,3336.0,164593.0,18223.0,7486.0,412.0,65.0,424.0
357,40851.0,8163.0,508905.0,73065.0,33870.0,857.0,69052.0,12514.0,479168.0,69736.0,31167.0,1679.0,71.0,424.0
358,2144.0,2016.0,201210.0,22971.0,6490.0,368.0,24193.0,5009.0,196046.0,22398.0,6432.0,656.0,48.0,425.0
359,0.0,621.0,76313.0,11150.0,3752.0,348.0,14893.0,1784.0,72769.0,10903.0,3790.0,221.0,62.0,426.0
360,0.0,740.0,34662.0,4748.0,2244.0,4.0,19350.0,1371.0,36996.0,4781.0,1780.0,105.0,40.0,427.0
361,0.0,1309.0,79972.0,9902.0,3337.0,0.0,15200.0,2271.0,82706.0,9957.0,3697.0,233.0,46.0,427.0
362,6739.0,923.0,165933.0,19442.0,5515.0,851.0,15552.0,1849.0,163664.0,18426.0,4752.0,953.0,48.0,427.0
363,1818.0,643.0,47275.0,5986.0,1944.0,383.0,20895.0,1199.0,44217.0,5357.0,1556.0,468.0,46.0,427.0
364,2408.0,569.0,137347.0,16475.0,5692.0,333.0,12517.0,1623.0,128532.0,15421.0,4262.0,759.0,64.0,428.0
365,3919.0,2261.0,189569.0,21624.0,6832.0,0.0,17527.0,3567.0,184552.0,21208.0,6271.0,196.0,48.0,428.0
366,623.0,909.0,75535.0,8839.0,2671.0,442.0,18196.0,1858.0,74523.0,8779.0,2968.0,278.0,46.0,428.0
367,1653.0,871.0,104034.0,12489.0,3968.0,558.0,14818.0,1911.0,101467.0,12150.0,3845.0,655.0,46.0,428.0
368,7911.0,617.0,196495.0,22128.0,7366.0,908.0,14097.0,1348.0,193418.0,21819.0,8235.0,948.0,66.0,430.0
369,9065.0,759.0,224989.0,27602.0,12283.0,5.0,17002.0,3041.0,205914.0,25480.0,11116.0,224.0,113.0,430.0
370,5768.0,3923.0,107488.0,13096.0,5434.0,0.0,21970.0,5795.0,101340.0,11898.0,5256.0,233.0,50.0,431.0
371,6201.0,1117.0,172373.0,20477.0,7472.0,1183.0,21592.0,1847.0,166436.0,19915.0,6618.0,1051.0,63.0,431.0
372,10174.0,3572.0,154308.0,19558.0,7231.0,0.0,17661.0,5832.0,147302.0,18654.0,7166.0,488.0,65.0,432.0
373,8225.0,2316.0,108129.0,16009.0,10889.0,194.0,21633.0,3429.0,108195.0,15523.0,9911.0,672.0,48.0,432.0
374,3478.0,1546.0,129729.0,19793.0,9318.0,0.0,21908.0,3029.0,124015.0,18818.0,8741.0,454.0,64.0,436.0
375,4738.0,740.0,63991.0,8659.0,4292.0,402.0,11739.0,1562.0,66014.0,8513.0,5282.0,594.0,45.0,437.0
376,0.0,624.0,23010.0,3162.0,1747.0,326.0,22229.0,1683.0,24506.0,2958.0,1779.0,238.0,40.0,437.0
377,10203.0,3779.0,182045.0,25341.0,10088.0,0.0,34270.0,3900.0,170384.0,23805.0,9826.0,260.0,113.0,437.0
378,4816.0,1156.0,145459.0,17348.0,7119.0,0.0,26547.0,2316.0,142684.0,17116.0,6058.0,403.0,47.0,437.0
379,2803.0,140.0,27984.0,3220.0,885.0,142.0,9944.0,1555.0,28569.0,3272.0,696.0,154.0,41.0,438.0
380,9010.0,2256.0,201311.0,22556.0,7301.0,321.0,32508.0,4033.0,199383.0,22138.0,6460.0,873.0,48.0,439.0
381,3204.0,757.0,189294.0,21818.0,7021.0,697.0,16036.0,1812.0,180461.0,20279.0,7402.0,1237.0,66.0,439.0
382,4416.0,4611.0,93867.0,15264.0,7199.0,0.0,12107.0,6177.0,94134.0,14700.0,7216.0,771.0,49.0,440.0
383,419.0,1275.0,114339.0,13145.0,4421.0,447.0,20981.0,2343.0,111942.0,12572.0,3329.0,477.0,65.0,440.0
384,7715.0,2330.0,189312.0,21074.0,4921.0,404.0,24964.0,4947.0,189395.0,20616.0,4557.0,368.0,72.0,440.0
385,15788.0,6920.0,243645.0,30470.0,14439.0,79.0,45090.0,12280.0,239563.0,29824.0,13360.0,436.0,64.0,442.0
386,4828.0,1522.0,234532.0,30266.0,13204.0,855.0,23471.0,3362.0,230377.0,29476.0,14468.0,802.0,63.0,442.0
387,1868.0,1616.0,65703.0,8309.0,3288.0,486.0,20552.0,3157.0,64043.0,8129.0,3515.0,351.0,58.0,442.0
388,0.0,5226.0,137442.0,16667.0,6783.0,185.0,25030.0,4535.0,127716.0,14094.0,3975.0,873.0,119.0,442.0
389,4235.0,2498.0,183655.0,21835.0,6739.0,0.0,20155.0,4840.0,180228.0,20861.0,5933.0,555.0,66.0,443.0
390,14514.0,2023.0,217828.0,31540.0,13260.0,0.0,35900.0,4421.0,204499.0,28752.0,12347.0,645.0,86.0,444.0
391,0.0,1398.0,125709.0,14922.0,4657.0,101.0,20093.0,1816.0,121674.0,14511.0,4488.0,450.0,63.0,444.0
392,6569.0,2788.0,204306.0,25555.0,8065.0,505.0,17233.0,4670.0,194920.0,23659.0,7738.0,1149.0,66.0,444.0
393,0.0,243.0,162313.0,19675.0,8341.0,689.0,11394.0,1487.0,158540.0,19226.0,9111.0,1378.0,63.0,445.0
394,3194.0,1494.0,218077.0,25025.0,8244.0,0.0,23885.0,2753.0,212250.0,24750.0,8129.0,246.0,64.0,445.0
395,631.0,3173.0,274112.0,31314.0,10023.0,1258.0,30515.0,4824.0,264938.0,29840.0,10119.0,1701.0,66.0,446.0
396,11278.0,1309.0,118389.0,13793.0,4692.0,387.0,26614.0,2213.0,116046.0,13157.0,5198.0,491.0,61.0,447.0
397,14014.0,2629.0,206582.0,23272.0,6287.0,270.0,26919.0,5152.0,204164.0,22925.0,6648.0,413.0,49.0,448.0
398,0.0,12735.0,245514.0,27571.0,10871.0,0.0,15735.0,20672.0,241571.0,26552.0,11045.0,680.0,64.0,449.0
399,12179.0,5667.0,168807.0,22601.0,10269.0,553.0,17407.0,8033.0,156546.0,21371.0,9540.0,1719.0,67.0,450.0
400,5721.0,309.0,87122.0,10595.0,3599.0,0.0,17170.0,764.0,85410.0,10404.0,4141.0,147.0,47.0,450.0
401,0.0,1024.0,129098.0,15917.0,4588.0,0.0,19739.0,1655.0,122413.0,15048.0,5739.0,553.0,65.0,450.0
402,2750.0,4013.0,359939.0,40582.0,10269.0,290.0,17145.0,3461.0,339668.0,37152.0,10737.0,622.0,130.0,451.0
403,2100.0,1436.0,148503.0,16916.0,3881.0,0.0,27128.0,3113.0,146287.0,16513.0,3997.0,423.0,63.0,451.0
404,7871.0,7065.0,282858.0,38025.0,16031.0,411.0,32816.0,10396.0,254376.0,33833.0,15510.0,1148.0,127.0,453.0
405,4729.0,2736.0,208692.0,23773.0,6284.0,285.0,20345.0,5419.0,205867.0,23448.0,6097.0,362.0,63.0,453.0
406,541.0,587.0,151499.0,18011.0,5612.0,0.0,16639.0,1494.0,144180.0,16713.0,4803.0,366.0,65.0,453.0
407,23767.0,6017.0,444042.0,61011.0,28397.0,1144.0,55079.0,8790.0,398726.0,54369.0,25034.0,1683.0,145.0,454.0
408,0.0,339.0,130600.0,18116.0,7903.0,0.0,26864.0,1927.0,128580.0,17519.0,8830.0,257.0,63.0,454.0
