,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,2372.0,998.0,163590.0,18462.0,4215.0,519.0,15767.0,1499.0,164553.0,18184.0,3891.0,391.0,60.0,1087.0
206,5589.0,0.0,47102.0,6294.0,2941.0,0.0,19694.0,1168.0,47952.0,6024.0,2814.0,0.0,44.0,1088.0
207,12230.0,2152.0,66362.0,8146.0,3531.0,496.0,25736.0,3003.0,63856.0,8067.0,3522.0,342.0,45.0,1088.0
208,6184.0,0.0,134311.0,15578.0,5410.0,531.0,18132.0,191.0,133319.0,15307.0,4837.0,857.0,61.0,1089.0
209,0.0,752.0,136416.0,14906.0,5578.0,237.0,15667.0,2546.0,138746.0,14421.0,5073.0,578.0,57.0,1090.0
210,0.0,69.0,80208.0,9654.0,3844.0,407.0,23410.0,1828.0,83825.0,9741.0,2848.0,393.0,55.0,1091.0
211,1514.0,0.0,295057.0,33316.0,10419.0,0.0,25238.0,902.0,289178.0,32681.0,9114.0,466.0,64.0,1091.0
212,5684.0,1649.0,195111.0,27594.0,11273.0,53.0,25937.0,3598.0,190275.0,26975.0,9683.0,822.0,65.0,1091.0
213,11344.0,0.0,188403.0,23019.0,8765.0,513.0,23796.0,962.0,189026.0,22921.0,8424.0,871.0,64.0,1092.0
214,0.0,591.0,52240.0,6658.0,3614.0,480.0,12157.0,1170.0,54409.0,6828.0,3121.0,634.0,43.0,1093.0
215,2365.0,1606.0,102632.0,11990.0,3369.0,366.0,15673.0,2582.0,103035.0,12044.0,2978.0,548.0,46.0,1093.0
216,0.0,399.0,101192.0,10848.0,3405.0,0.0,3099.0,1620.0,101658.0,10869.0,2534.0,0.0,46.0,1093.0
217,0.0,59.0,90781.0,10729.0,2284.0,281.0,13942.0,1398.0,90325.0,10308.0,2598.0,419.0,47.0,1094.0
218,5562.0,574.0,148058.0,16878.0,4577.0,67.0,16610.0,1508.0,148938.0,16311.0,4332.0,231.0,63.0,1097.0
219,3818.0,1060.0,140068.0,15798.0,4307.0,0.0,20921.0,1664.0,143866.0,15546.0,4356.0,175.0,60.0,1097.0
220,402.0,1033.0,123408.0,14217.0,4964.0,719.0,30706.0,3388.0,127028.0,14161.0,4440.0,1544.0,46.0,1098.0
221,19670.0,2378.0,191627.0,26069.0,10727.0,218.0,38926.0,3696.0,187643.0,24669.0,8910.0,502.0,62.0,1099.0
222,1065.0,39.0,79986.0,9970.0,2648.0,0.0,12281.0,718.0,83606.0,9774.0,2512.0,708.0,44.0,1099.0
223,0.0,0.0,94577.0,11500.0,2889.0,275.0,16171.0,707.0,93263.0,11183.0,1991.0,888.0,46.0,1101.0
224,0.0,1611.0,168614.0,19603.0,6576.0,209.0,8675.0,2608.0,162412.0,18823.0,6674.0,820.0,64.0,1102.0
225,3347.0,495.0,25220.0,3464.0,1969.0,0.0,23258.0,1738.0,25435.0,3673.0,1614.0,138.0,40.0,1102.0
226,5123.0,0.0,84774.0,10755.0,2789.0,243.0,20849.0,491.0,86301.0,10451.0,2201.0,443.0,55.0,1102.0
227,0.0,452.0,116637.0,13693.0,3566.0,0.0,16421.0,2309.0,113757.0,13030.0,4265.0,348.0,63.0,1104.0
228,15590.0,5296.0,129134.0,21858.0,11432.0,0.0,33840.0,8631.0,126147.0,21556.0,11646.0,1001.0,59.0,1105.0
229,0.0,183.0,30961.0,4383.0,1960.0,0.0,9742.0,989.0,32536.0,4482.0,1745.0,95.0,40.0,1105.0
230,0.0,222.0,119163.0,13837.0,5056.0,550.0,9945.0,1625.0,116897.0,13436.0,4212.0,592.0,48.0,1106.0
231,5262.0,891.0,100512.0,12103.0,3262.0,0.0,24285.0,1350.0,100272.0,12012.0,4270.0,453.0,48.0,1108.0
232,0.0,871.0,103155.0,12594.0,5177.0,782.0,20464.0,1892.0,100449.0,12166.0,4367.0,931.0,47.0,1109.0
233,2706.0,1096.0,27428.0,8529.0,12863.0,689.0,20133.0,1564.0,26621.0,7987.0,13677.0,1558.0,43.0,1110.0
234,2178.0,0.0,62636.0,8542.0,3038.0,139.0,14093.0,61.0,63293.0,8614.0,2735.0,203.0,44.0,1111.0
235,7326.0,7347.0,207610.0,26290.0,12486.0,873.0,36014.0,13293.0,213912.0,27055.0,10864.0,760.0,47.0,1112.0
236,8744.0,10343.0,109283.0,13144.0,6321.0,55.0,37621.0,9381.0,95913.0,10865.0,3875.0,491.0,84.0,1112.0
237,0.0,727.0,42958.0,6623.0,3586.0,1014.0,22211.0,1882.0,45494.0,6277.0,3617.0,1025.0,42.0,1113.0
238,0.0,1112.0,36937.0,5137.0,2365.0,88.0,15395.0,1691.0,38556.0,5047.0,2715.0,335.0,50.0,1115.0
239,5452.0,1679.0,70307.0,9909.0,4054.0,0.0,24175.0,2240.0,69278.0,9721.0,4012.0,299.0,48.0,1115.0
240,1477.0,648.0,133645.0,16162.0,3825.0,184.0,18476.0,2789.0,135072.0,16043.0,4090.0,507.0,48.0,1117.0
241,0.0,585.0,30203.0,3917.0,1317.0,462.0,18130.0,1654.0,30744.0,3857.0,1069.0,306.0,42.0,1117.0
242,1779.0,549.0,47468.0,6306.0,2079.0,550.0,13754.0,1835.0,46158.0,6136.0,2613.0,406.0,43.0,1119.0
243,1818.0,118.0,69709.0,8782.0,2648.0,215.0,15163.0,1500.0,68514.0,8106.0,2807.0,410.0,46.0,1121.0
244,0.0,1603.0,45796.0,12898.0,20070.0,0.0,21622.0,3614.0,44444.0,12877.0,19890.0,542.0,45.0,1121.0
245,2298.0,572.0,38401.0,5208.0,1302.0,266.0,13708.0,2076.0,39235.0,4743.0,1671.0,325.0,43.0,1123.0
246,4090.0,1152.0,49020.0,6165.0,2163.0,0.0,13758.0,2397.0,50525.0,6071.0,2026.0,195.0,42.0,1124.0
247,4810.0,222.0,54828.0,6768.0,3291.0,254.0,16927.0,1751.0,55659.0,6916.0,3359.0,424.0,44.0,1124.0
248,3804.0,0.0,98250.0,11336.0,2350.0,190.0,19246.0,799.0,98451.0,10924.0,2120.0,260.0,47.0,1125.0
249,10307.0,3980.0,241526.0,27868.0,9070.0,0.0,24223.0,5649.0,233316.0,26263.0,9645.0,2.0,65.0,1126.0
250,5552.0,1245.0,29850.0,3994.0,1803.0,182.0,14594.0,2385.0,31575.0,3964.0,1776.0,213.0,40.0,1127.0
251,3413.0,1964.0,237886.0,28052.0,10051.0,299.0,23949.0,2049.0,226371.0,26121.0,8976.0,973.0,124.0,1129.0
252,3358.0,2100.0,171723.0,18482.0,5591.0,0.0,20044.0,4233.0,170318.0,18401.0,5474.0,171.0,62.0,1130.0
253,2569.0,82.0,78589.0,9730.0,2637.0,237.0,16296.0,1054.0,78879.0,9654.0,4179.0,991.0,45.0,1132.0
254,0.0,0.0,98394.0,11760.0,4136.0,0.0,11144.0,637.0,99010.0,10992.0,4196.0,515.0,61.0,1133.0
255,0.0,0.0,114459.0,13751.0,4332.0,160.0,9281.0,1622.0,115594.0,13948.0,3840.0,137.0,46.0,1134.0
256,0.0,315.0,59765.0,7974.0,3292.0,0.0,25977.0,1660.0,63051.0,7948.0,3493.0,36.0,43.0,1134.0
257,7328.0,820.0,122816.0,14793.0,5023.0,612.0,12650.0,1584.0,125429.0,14960.0,4995.0,573.0,61.0,1134.0
258,2.0,677.0,155452.0,18570.0,6392.0,0.0,16577.0,2287.0,154671.0,17297.0,6208.0,267.0,61.0,1136.0
259,7188.0,1748.0,91767.0,11029.0,4019.0,260.0,18060.0,2365.0,91541.0,10508.0,3931.0,251.0,62.0,1139.0
260,8537.0,2711.0,115821.0,12680.0,4083.0,0.0,22207.0,5151.0,112862.0,12417.0,5272.0,319.0,64.0,1141.0
261,2867.0,909.0,113225.0,12862.0,4037.0,320.0,20459.0,2362.0,113348.0,12593.0,3719.0,801.0,45.0,1141.0
262,1895.0,1055.0,65860.0,8174.0,2573.0,206.0,14359.0,2471.0,65042.0,7981.0,2204.0,165.0,45.0,1142.0
263,11162.0,443.0,187859.0,22383.0,8577.0,0.0,27128.0,1347.0,190170.0,22053.0,7729.0,60.0,49.0,1142.0
264,0.0,323.0,67048.0,8244.0,4135.0,790.0,2374.0,1809.0,66666.0,8138.0,3891.0,753.0,44.0,1143.0
265,4957.0,416.0,133717.0,14958.0,4379.0,89.0,20951.0,1208.0,140536.0,15307.0,3035.0,233.0,58.0,1144.0
266,770.0,3525.0,221297.0,25166.0,8148.0,0.0,12029.0,5737.0,217544.0,24323.0,7520.0,200.0,64.0,1145.0
267,5960.0,2607.0,242986.0,35868.0,13864.0,276.0,28697.0,4704.0,228291.0,33892.0,13825.0,1410.0,117.0,1146.0
268,0.0,3478.0,102814.0,11374.0,4447.0,0.0,17090.0,4857.0,104205.0,11414.0,4101.0,511.0,58.0,1149.0
269,5786.0,143.0,82805.0,10346.0,3285.0,146.0,14265.0,822.0,83245.0,10172.0,3477.0,511.0,44.0,1150.0
270,0.0,0.0,97114.0,12581.0,3997.0,0.0,16488.0,1425.0,98188.0,12417.0,3913.0,102.0,60.0,1150.0
271,0.0,1762.0,137378.0,16749.0,4267.0,264.0,10408.0,3282.0,139131.0,16392.0,4872.0,765.0,44.0,1151.0
272,1825.0,375.0,63710.0,7806.0,2889.0,418.0,7492.0,1558.0,63889.0,7720.0,2305.0,405.0,43.0,1151.0
273,0.0,481.0,32340.0,4284.0,2358.0,438.0,16440.0,1523.0,32843.0,4184.0,1667.0,590.0,42.0,1151.0
274,2585.0,970.0,185372.0,21799.0,8206.0,0.0,16647.0,1639.0,177675.0,21135.0,7567.0,409.0,120.0,1153.0
275,0.0,0.0,79350.0,9339.0,3421.0,297.0,7540.0,746.0,81910.0,9335.0,3656.0,703.0,45.0,1153.0
276,3957.0,6359.0,321847.0,44601.0,28040.0,0.0,19707.0,8285.0,288981.0,36668.0,21277.0,1091.0,74.0,1153.0
277,4046.0,1524.0,193670.0,22886.0,7906.0,549.0,25248.0,2581.0,194039.0,22552.0,7131.0,1202.0,64.0,1153.0
278,0.0,0.0,64116.0,7753.0,3031.0,549.0,17242.0,835.0,64853.0,7576.0,2776.0,656.0,45.0,1155.0
279,0.0,1492.0,105221.0,12562.0,3519.0,100.0,12796.0,2394.0,105085.0,12191.0,2905.0,196.0,62.0,1155.0
280,0.0,348.0,98267.0,11409.0,3540.0,0.0,14593.0,2137.0,102073.0,11502.0,4495.0,120.0,44.0,1158.0
281,0.0,1174.0,100033.0,11477.0,4800.0,0.0,12232.0,2374.0,101297.0,11156.0,4393.0,225.0,45.0,1160.0
282,0.0,367.0,34311.0,4438.0,1757.0,242.0,9022.0,2193.0,35068.0,4244.0,2316.0,306.0,43.0,1161.0
283,3337.0,71.0,73624.0,8632.0,2868.0,0.0,17110.0,1139.0,77186.0,8414.0,2520.0,65.0,44.0,1162.0
