,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
970,7309.0,3939.0,108278.0,16255.0,7062.0,478.0,18764.0,5284.0,85035.0,13132.0,4862.0,684.0,72.0,230.0
971,31.0,1578.0,92676.0,10676.0,4252.0,670.0,16499.0,2767.0,74176.0,8867.0,4451.0,450.0,70.0,230.0
972,0.0,1175.0,186455.0,22400.0,11061.0,101.0,19577.0,1970.0,150709.0,17797.0,9681.0,353.0,116.0,230.0
973,10068.0,214.0,58771.0,7117.0,2195.0,338.0,23206.0,1080.0,50405.0,5544.0,2323.0,477.0,68.0,230.0
974,3556.0,561.0,71939.0,9560.0,4025.0,995.0,15082.0,1421.0,57006.0,7748.0,3288.0,807.0,54.0,230.0
975,5471.0,1537.0,122603.0,15146.0,4974.0,0.0,9192.0,3144.0,96925.0,11890.0,4012.0,430.0,90.0,230.0
976,5119.0,355.0,53076.0,6211.0,2960.0,151.0,18093.0,1893.0,44457.0,5294.0,2103.0,413.0,64.0,230.0
977,5391.0,2539.0,78800.0,7373.0,3437.0,577.0,18504.0,4063.0,63888.0,5980.0,2292.0,498.0,74.0,230.0
978,4272.0,1174.0,84722.0,11065.0,4413.0,601.0,15794.0,2315.0,69771.0,9382.0,3126.0,956.0,54.0,230.0
979,0.0,2807.0,167015.0,18231.0,6643.0,466.0,16695.0,2970.0,127174.0,13497.0,5790.0,422.0,172.0,230.0
980,8190.0,6891.0,129333.0,18206.0,7960.0,166.0,23243.0,9925.0,94833.0,13716.0,5932.0,715.0,149.0,230.0
981,2504.0,650.0,127234.0,15948.0,5858.0,321.0,20145.0,2372.0,100595.0,12550.0,4638.0,693.0,109.0,230.0
982,4358.0,4472.0,140612.0,18750.0,8888.0,719.0,14861.0,5936.0,115833.0,15388.0,5589.0,1183.0,73.0,230.0
983,2073.0,1303.0,168452.0,21334.0,7868.0,0.0,13820.0,2555.0,134016.0,17222.0,6038.0,930.0,75.0,230.0
984,29971.0,3093.0,340131.0,41034.0,17659.0,1322.0,50927.0,3616.0,270870.0,33421.0,12991.0,1124.0,150.0,230.0
985,2439.0,6497.0,263833.0,39458.0,19751.0,146.0,38349.0,7475.0,208450.0,31400.0,17172.0,1446.0,106.0,231.0
986,202.0,2144.0,78284.0,9646.0,4563.0,418.0,13029.0,3756.0,63505.0,7578.0,2563.0,427.0,68.0,231.0
987,818.0,1284.0,49764.0,6159.0,1831.0,398.0,19141.0,2212.0,40581.0,5080.0,1494.0,357.0,52.0,231.0
988,2192.0,4873.0,90534.0,10045.0,3660.0,0.0,14040.0,6610.0,71702.0,7925.0,4395.0,499.0,88.0,231.0
989,12711.0,3041.0,249815.0,31198.0,14299.0,0.0,31601.0,3734.0,196628.0,24798.0,10970.0,1405.0,132.0,231.0
990,0.0,1980.0,133797.0,15549.0,4054.0,230.0,14237.0,2866.0,111627.0,12415.0,2506.0,638.0,74.0,231.0
991,4049.0,0.0,88786.0,12113.0,4166.0,321.0,11393.0,1655.0,74104.0,9726.0,2946.0,284.0,72.0,231.0
992,0.0,863.0,50002.0,7396.0,3914.0,228.0,11213.0,3352.0,41308.0,5868.0,3231.0,719.0,125.0,231.0
993,2597.0,1825.0,67571.0,8366.0,2509.0,83.0,26560.0,3897.0,56025.0,6654.0,1966.0,852.0,69.0,231.0
994,3684.0,618.0,81123.0,9221.0,2599.0,0.0,25503.0,2173.0,69749.0,7609.0,2390.0,32.0,52.0,231.0
995,1079.0,1019.0,45640.0,6035.0,1853.0,516.0,10053.0,2170.0,38179.0,4980.0,1387.0,388.0,54.0,231.0
996,229.0,11450.0,182535.0,21202.0,12034.0,0.0,14680.0,15826.0,148568.0,17228.0,10174.0,131.0,73.0,231.0
997,0.0,52.0,33024.0,4347.0,2387.0,550.0,16106.0,854.0,26438.0,3470.0,1851.0,660.0,68.0,231.0
998,5013.0,3367.0,125888.0,17695.0,5833.0,1357.0,19039.0,3973.0,97809.0,13425.0,3990.0,1422.0,109.0,231.0
999,0.0,465.0,127274.0,15211.0,4836.0,998.0,22935.0,1771.0,102750.0,11681.0,3480.0,903.0,70.0,232.0
1000,0.0,968.0,88317.0,10835.0,3219.0,0.0,17355.0,2105.0,72775.0,8967.0,2890.0,172.0,57.0,232.0
1001,3627.0,3048.0,207883.0,25858.0,10250.0,276.0,24396.0,4655.0,177447.0,22082.0,8701.0,729.0,90.0,232.0
1002,0.0,981.0,106408.0,13013.0,4249.0,0.0,11167.0,1461.0,88819.0,10538.0,4433.0,397.0,88.0,232.0
1003,6364.0,527.0,126829.0,14948.0,4774.0,0.0,17014.0,2247.0,99453.0,11681.0,5001.0,546.0,129.0,232.0
1004,2602.0,0.0,75206.0,9109.0,3119.0,412.0,8639.0,503.0,62757.0,7568.0,3088.0,733.0,51.0,232.0
1005,2609.0,1104.0,126105.0,16536.0,5751.0,293.0,11901.0,2340.0,100006.0,13449.0,4811.0,1032.0,73.0,232.0
1006,0.0,1844.0,65543.0,8376.0,2800.0,145.0,5659.0,3399.0,53546.0,6454.0,1956.0,490.0,81.0,232.0
1007,7653.0,3014.0,233355.0,27412.0,12009.0,0.0,28981.0,2970.0,194571.0,22617.0,9477.0,398.0,91.0,232.0
1008,2882.0,167.0,93171.0,11490.0,3813.0,610.0,16636.0,536.0,76258.0,9272.0,3764.0,1241.0,55.0,232.0
1009,7460.0,5733.0,181817.0,17740.0,7289.0,1562.0,25959.0,8369.0,144187.0,13687.0,5985.0,1248.0,124.0,232.0
1010,4124.0,2452.0,132319.0,17048.0,8108.0,0.0,27285.0,3910.0,105031.0,13391.0,6889.0,176.0,135.0,232.0
1011,12146.0,2203.0,98518.0,14309.0,5659.0,312.0,22155.0,2149.0,78418.0,11120.0,4366.0,300.0,130.0,232.0
1012,5471.0,4848.0,115396.0,13489.0,5165.0,0.0,20893.0,8812.0,93719.0,10497.0,4467.0,463.0,110.0,232.0
1013,5667.0,579.0,118946.0,14207.0,6957.0,0.0,27320.0,2008.0,94601.0,11478.0,4870.0,520.0,128.0,232.0
1014,4991.0,837.0,148033.0,18417.0,6936.0,0.0,15200.0,1958.0,127307.0,15604.0,5736.0,802.0,71.0,232.0
1015,4906.0,1574.0,81442.0,9164.0,4164.0,257.0,17285.0,2004.0,68759.0,7651.0,3835.0,352.0,67.0,232.0
1016,0.0,748.0,97606.0,12140.0,6353.0,1026.0,22763.0,2280.0,75568.0,9268.0,4033.0,943.0,136.0,233.0
1017,12662.0,8242.0,207654.0,23750.0,7915.0,178.0,31516.0,11097.0,177847.0,20084.0,7395.0,321.0,111.0,233.0
1018,55049.0,5944.0,756582.0,97253.0,33677.0,0.0,86849.0,10826.0,535788.0,68717.0,24038.0,1353.0,145.0,233.0
1019,3034.0,602.0,100171.0,19315.0,8811.0,0.0,14336.0,1734.0,82581.0,15570.0,8168.0,344.0,53.0,233.0
1020,0.0,276.0,77040.0,8493.0,2561.0,278.0,18275.0,2233.0,65713.0,7108.0,2005.0,516.0,72.0,233.0
1021,2784.0,871.0,107975.0,15727.0,6137.0,172.0,12151.0,2456.0,87873.0,13411.0,5472.0,400.0,89.0,233.0
1022,5508.0,992.0,42442.0,6270.0,2066.0,152.0,18416.0,2140.0,35860.0,5046.0,1342.0,198.0,50.0,233.0
1023,3855.0,12.0,120674.0,16538.0,6933.0,0.0,10955.0,1251.0,100788.0,13466.0,5604.0,634.0,73.0,233.0
1024,6949.0,12951.0,245249.0,32859.0,16148.0,597.0,17352.0,22203.0,207406.0,26259.0,13357.0,744.0,113.0,233.0
1025,0.0,1549.0,96709.0,12447.0,3384.0,278.0,9350.0,2724.0,76180.0,10144.0,3109.0,441.0,117.0,233.0
1026,0.0,866.0,49513.0,5674.0,3437.0,719.0,8032.0,1909.0,42184.0,4624.0,3027.0,791.0,53.0,233.0
1027,0.0,1863.0,127064.0,16018.0,6379.0,0.0,11006.0,2330.0,106093.0,13559.0,6016.0,348.0,130.0,233.0
1028,16551.0,1290.0,111007.0,15216.0,6109.0,837.0,22489.0,2094.0,88883.0,12543.0,3935.0,841.0,128.0,233.0
1029,7763.0,3535.0,138494.0,17673.0,8688.0,338.0,21893.0,5261.0,116434.0,14300.0,7221.0,877.0,70.0,233.0
1030,2174.0,803.0,89248.0,10793.0,4129.0,401.0,17912.0,1799.0,73554.0,9281.0,3964.0,427.0,53.0,233.0
1031,0.0,383.0,243994.0,30141.0,12577.0,134.0,14787.0,2438.0,193066.0,23917.0,11883.0,899.0,145.0,233.0
1032,4313.0,2929.0,108976.0,13735.0,5733.0,674.0,22453.0,4096.0,92204.0,11853.0,5209.0,750.0,53.0,233.0
1033,1648.0,774.0,183372.0,22288.0,7448.0,19.0,10532.0,1932.0,108365.0,12971.0,4583.0,578.0,124.0,234.0
1034,0.0,1805.0,107714.0,13030.0,3071.0,74.0,19216.0,3366.0,92334.0,10992.0,2370.0,230.0,82.0,234.0
1035,2531.0,1600.0,79574.0,10365.0,3701.0,240.0,13424.0,3170.0,67626.0,9178.0,3232.0,610.0,53.0,234.0
1036,4004.0,569.0,150227.0,20806.0,8103.0,0.0,15673.0,2416.0,127280.0,17871.0,6272.0,266.0,95.0,234.0
1037,3476.0,1095.0,219722.0,29609.0,14471.0,0.0,13466.0,4061.0,179315.0,23891.0,10402.0,994.0,106.0,234.0
1038,8193.0,1530.0,105678.0,15795.0,7004.0,852.0,23349.0,3527.0,90230.0,13280.0,6381.0,1331.0,71.0,234.0
1039,0.0,0.0,134460.0,16622.0,4731.0,0.0,18626.0,493.0,109749.0,13341.0,4139.0,218.0,72.0,234.0
1040,18780.0,3429.0,233431.0,27233.0,9759.0,912.0,33176.0,5156.0,187648.0,21575.0,6011.0,1022.0,129.0,234.0
1041,0.0,408.0,40814.0,4814.0,1859.0,0.0,8091.0,1248.0,37392.0,4315.0,1214.0,402.0,58.0,234.0
1042,10176.0,1043.0,71116.0,10011.0,4086.0,791.0,19549.0,3217.0,59936.0,8174.0,3030.0,581.0,72.0,234.0
1043,0.0,0.0,58950.0,7315.0,3424.0,387.0,3998.0,578.0,49554.0,5935.0,2564.0,508.0,52.0,234.0
1044,0.0,983.0,66865.0,7637.0,2463.0,614.0,11671.0,2099.0,55843.0,6116.0,2599.0,943.0,53.0,235.0
1045,5811.0,965.0,70650.0,11391.0,3516.0,0.0,26791.0,2871.0,59810.0,9015.0,2079.0,155.0,105.0,235.0
1046,0.0,921.0,97296.0,12161.0,3939.0,119.0,16567.0,1453.0,81395.0,10103.0,3990.0,675.0,69.0,235.0
1047,14645.0,1205.0,99423.0,12352.0,5548.0,568.0,16347.0,3771.0,82560.0,9799.0,4511.0,786.0,113.0,235.0
1048,6585.0,4568.0,129227.0,15942.0,5803.0,412.0,12228.0,5953.0,106921.0,13032.0,5381.0,764.0,86.0,235.0
1049,351.0,1120.0,119162.0,15157.0,5942.0,0.0,18002.0,1775.0,95573.0,11800.0,6049.0,438.0,78.0,235.0
1050,5629.0,1923.0,170800.0,22901.0,12599.0,251.0,18261.0,4555.0,132144.0,17433.0,9644.0,1030.0,134.0,235.0
1051,4092.0,7006.0,123176.0,14491.0,6245.0,100.0,21661.0,10484.0,101306.0,11199.0,4920.0,220.0,126.0,235.0
1052,383.0,1903.0,79479.0,10219.0,3429.0,0.0,16200.0,4176.0,65648.0,8007.0,3368.0,280.0,72.0,235.0
1053,6656.0,571.0,60149.0,6931.0,2301.0,504.0,19423.0,1473.0,50195.0,5940.0,2048.0,692.0,50.0,235.0
1054,5292.0,0.0,49725.0,6214.0,2309.0,0.0,18152.0,876.0,41572.0,4965.0,2073.0,373.0,68.0,235.0
1055,215.0,991.0,96564.0,11426.0,4204.0,0.0,24337.0,1909.0,81187.0,9393.0,3941.0,309.0,72.0,235.0
1056,0.0,249.0,170975.0,20490.0,6531.0,0.0,9162.0,1080.0,132588.0,15868.0,4256.0,312.0,113.0,236.0
1057,2215.0,1041.0,68449.0,9684.0,3310.0,332.0,21033.0,3650.0,55998.0,7849.0,2488.0,771.0,75.0,236.0
1058,6042.0,6279.0,155725.0,16264.0,5148.0,151.0,16299.0,8814.0,128834.0,13266.0,4533.0,848.0,74.0,236.0
1059,7812.0,1170.0,108703.0,11797.0,3113.0,565.0,15869.0,1815.0,91077.0,10692.0,2989.0,865.0,114.0,236.0
1060,0.0,792.0,63499.0,7541.0,2037.0,522.0,11027.0,1441.0,50646.0,6071.0,1925.0,554.0,70.0,236.0
1061,6304.0,2624.0,67067.0,9994.0,5772.0,585.0,17580.0,4171.0,54970.0,7892.0,4366.0,307.0,67.0,236.0
1062,8618.0,875.0,86294.0,15418.0,4630.0,507.0,15088.0,2639.0,68004.0,12925.0,3702.0,633.0,71.0,236.0
1063,0.0,0.0,95599.0,12112.0,6985.0,0.0,6802.0,1057.0,83077.0,10755.0,6728.0,350.0,55.0,236.0
1064,0.0,296.0,96591.0,11937.0,5631.0,0.0,9413.0,1465.0,79033.0,10125.0,3998.0,238.0,72.0,236.0
1065,0.0,0.0,45211.0,5160.0,1742.0,336.0,9337.0,917.0,39382.0,4534.0,1164.0,262.0,67.0,236.0
1066,1287.0,0.0,119878.0,15863.0,4609.0,0.0,13471.0,1832.0,98461.0,12506.0,3722.0,761.0,72.0,236.0
1067,0.0,864.0,187937.0,23316.0,8568.0,336.0,12183.0,3279.0,147910.0,17358.0,7893.0,853.0,130.0,236.0
1068,936.0,2963.0,64207.0,7548.0,3101.0,234.0,15022.0,3862.0,51207.0,6173.0,2503.0,369.0,121.0,236.0
1069,4037.0,2315.0,119378.0,16021.0,6479.0,0.0,13687.0,2322.0,93534.0,11810.0,4663.0,397.0,114.0,236.0
1070,6651.0,5067.0,106708.0,14344.0,5409.0,0.0,17723.0,6729.0,90084.0,11898.0,4465.0,274.0,56.0,236.0
1071,0.0,530.0,103815.0,13515.0,5480.0,1002.0,15169.0,2330.0,85275.0,11069.0,4204.0,607.0,127.0,236.0
1072,257.0,2747.0,141008.0,16673.0,9198.0,576.0,16269.0,4135.0,115826.0,13823.0,7615.0,619.0,73.0,236.0
1073,4558.0,691.0,90325.0,11834.0,3480.0,368.0,23020.0,1201.0,76755.0,10089.0,2874.0,520.0,67.0,236.0
1074,5632.0,759.0,38143.0,4176.0,2000.0,40.0,11408.0,1821.0,35575.0,3604.0,1667.0,132.0,54.0,236.0
1075,1973.0,1131.0,84228.0,9387.0,4127.0,338.0,18782.0,2054.0,70632.0,7487.0,2839.0,251.0,76.0,236.0
1076,5226.0,2483.0,68331.0,9842.0,4566.0,1301.0,12944.0,2739.0,55484.0,7770.0,4405.0,1217.0,75.0,236.0
1077,3636.0,5424.0,88766.0,12384.0,6717.0,350.0,13556.0,6262.0,70205.0,10354.0,4954.0,342.0,89.0,237.0
1078,8755.0,3099.0,148477.0,20484.0,7829.0,1509.0,20393.0,2904.0,116247.0,15512.0,5772.0,1079.0,130.0,237.0
1079,260.0,9.0,136945.0,14264.0,4126.0,0.0,12059.0,1174.0,115420.0,11802.0,2686.0,306.0,129.0,237.0
1080,4293.0,2324.0,117001.0,15925.0,6067.0,194.0,16704.0,2980.0,95455.0,12418.0,3670.0,543.0,89.0,237.0
1081,2872.0,1814.0,112540.0,15756.0,8087.0,0.0,23789.0,3064.0,90634.0,12322.0,5356.0,725.0,103.0,237.0
1082,0.0,1200.0,148580.0,21519.0,10113.0,0.0,20724.0,2923.0,113362.0,16590.0,8071.0,428.0,133.0,237.0
1083,681.0,1336.0,122781.0,14135.0,5978.0,680.0,7180.0,1490.0,98558.0,10743.0,4249.0,870.0,93.0,237.0
1084,16726.0,1829.0,202209.0,28763.0,12675.0,0.0,42936.0,3573.0,169000.0,24045.0,10124.0,935.0,111.0,237.0
1085,0.0,345.0,44705.0,5318.0,1276.0,653.0,12607.0,1627.0,39200.0,4753.0,1669.0,617.0,51.0,237.0
1086,10758.0,2037.0,173623.0,21413.0,8385.0,523.0,18756.0,2240.0,140478.0,16740.0,7499.0,840.0,92.0,237.0
1087,0.0,3254.0,210038.0,26955.0,12072.0,0.0,17299.0,3793.0,172988.0,22055.0,10292.0,461.0,75.0,238.0
1088,5403.0,1986.0,102322.0,11837.0,4913.0,0.0,18666.0,2979.0,81423.0,9062.0,4842.0,398.0,111.0,238.0
1089,2498.0,1103.0,136854.0,17877.0,6125.0,535.0,18609.0,2802.0,109520.0,14061.0,4840.0,989.0,74.0,238.0
1090,27140.0,2573.0,104026.0,12566.0,4938.0,716.0,54000.0,4801.0,92029.0,10935.0,5299.0,780.0,53.0,238.0
1091,1552.0,5297.0,161584.0,22926.0,10751.0,0.0,26938.0,6377.0,124079.0,17403.0,9295.0,775.0,142.0,238.0
1092,6062.0,1758.0,108112.0,12319.0,4550.0,290.0,20750.0,2608.0,95161.0,10391.0,3050.0,484.0,76.0,238.0
1093,5110.0,755.0,69013.0,7734.0,2521.0,125.0,13073.0,1644.0,56804.0,6258.0,2027.0,322.0,70.0,238.0
1094,35582.0,2450.0,399723.0,52550.0,18146.0,0.0,53177.0,4877.0,328140.0,42951.0,15063.0,262.0,123.0,238.0
1095,0.0,462.0,89114.0,10378.0,2594.0,0.0,9245.0,1480.0,76496.0,8409.0,1880.0,187.0,67.0,238.0
1096,18.0,86.0,40079.0,5546.0,1400.0,0.0,9746.0,1680.0,32898.0,4326.0,1873.0,267.0,65.0,238.0
1097,0.0,0.0,34714.0,4411.0,1278.0,209.0,12735.0,466.0,29388.0,3798.0,1074.0,393.0,52.0,238.0
1098,0.0,0.0,99900.0,12745.0,4876.0,0.0,8475.0,1178.0,81703.0,10380.0,3313.0,460.0,86.0,238.0
1099,11749.0,2138.0,190582.0,25038.0,9759.0,902.0,29469.0,3791.0,154125.0,19664.0,7845.0,1623.0,75.0,238.0
1100,3175.0,509.0,86813.0,10333.0,4458.0,0.0,15871.0,1425.0,71152.0,8624.0,3993.0,232.0,71.0,239.0
1101,366.0,115.0,113182.0,14501.0,5551.0,339.0,8850.0,1228.0,97397.0,12676.0,5006.0,348.0,72.0,239.0
1102,8768.0,1112.0,93664.0,13556.0,6030.0,1261.0,22970.0,2210.0,79538.0,11325.0,4830.0,1094.0,59.0,239.0
1103,4484.0,2635.0,59228.0,7980.0,3836.0,127.0,11829.0,4955.0,51125.0,6419.0,2717.0,318.0,73.0,239.0
1104,1582.0,2023.0,118879.0,13512.0,4072.0,0.0,19356.0,2871.0,97033.0,11212.0,3565.0,279.0,74.0,239.0
1105,6930.0,2352.0,120110.0,13368.0,5155.0,342.0,16170.0,3463.0,98564.0,10735.0,4245.0,429.0,75.0,239.0
1106,0.0,1833.0,76675.0,8266.0,3221.0,727.0,24027.0,2850.0,62434.0,6643.0,3885.0,746.0,96.0,239.0
1107,0.0,1679.0,101438.0,11562.0,3997.0,0.0,14824.0,3291.0,83611.0,9744.0,3129.0,210.0,73.0,239.0
1108,2646.0,2458.0,103353.0,12933.0,5472.0,318.0,21464.0,4114.0,88975.0,11018.0,4283.0,773.0,71.0,239.0
1109,6722.0,4112.0,131634.0,14968.0,5813.0,1033.0,16408.0,5928.0,103564.0,12319.0,5609.0,684.0,132.0,239.0
1110,2446.0,800.0,92866.0,10665.0,3268.0,450.0,14375.0,2044.0,75912.0,8514.0,3049.0,679.0,72.0,239.0
1111,0.0,874.0,135368.0,17041.0,6433.0,0.0,11389.0,1828.0,112400.0,14335.0,5032.0,865.0,72.0,239.0
1112,2534.0,2381.0,97973.0,11490.0,4636.0,228.0,18613.0,5733.0,77454.0,8819.0,3737.0,481.0,72.0,239.0
1113,14978.0,8970.0,360028.0,47142.0,18370.0,704.0,26312.0,10113.0,190453.0,22902.0,11025.0,795.0,136.0,239.0
1114,2864.0,456.0,55494.0,7481.0,3104.0,246.0,7704.0,1434.0,47621.0,6193.0,2572.0,455.0,52.0,239.0
1115,229.0,3339.0,77213.0,9430.0,2898.0,273.0,12370.0,4134.0,67183.0,8291.0,2793.0,347.0,54.0,239.0
1116,664.0,1694.0,105959.0,12276.0,5042.0,314.0,13708.0,2239.0,85307.0,10019.0,4821.0,718.0,70.0,239.0
1117,263.0,0.0,29566.0,3919.0,2463.0,137.0,16334.0,871.0,27089.0,3581.0,1752.0,271.0,49.0,239.0
1118,5872.0,1805.0,97734.0,10787.0,4422.0,56.0,16606.0,3411.0,83980.0,9312.0,3104.0,278.0,66.0,239.0
1119,3072.0,4011.0,118698.0,18985.0,9472.0,0.0,26516.0,4880.0,94734.0,15631.0,6800.0,386.0,85.0,239.0
1120,2148.0,5158.0,190029.0,24265.0,8013.0,0.0,20069.0,7962.0,156314.0,19601.0,5643.0,354.0,76.0,240.0
1121,0.0,1139.0,89171.0,11072.0,3879.0,347.0,7225.0,1642.0,73930.0,8887.0,3767.0,501.0,70.0,240.0
1122,6896.0,707.0,65830.0,8848.0,3872.0,806.0,10318.0,1988.0,53419.0,6750.0,3043.0,1080.0,82.0,240.0
1123,5280.0,1448.0,105255.0,12276.0,4631.0,197.0,21017.0,4401.0,85205.0,10195.0,4573.0,587.0,92.0,240.0
1124,12024.0,6768.0,147294.0,19815.0,10981.0,686.0,20789.0,8756.0,124464.0,16409.0,8413.0,1115.0,86.0,240.0
1125,3886.0,0.0,84133.0,8940.0,3369.0,0.0,16986.0,799.0,75436.0,7763.0,2741.0,378.0,71.0,240.0
1126,320.0,1974.0,104677.0,11796.0,6641.0,510.0,12302.0,4313.0,86493.0,9987.0,5009.0,709.0,73.0,240.0
1127,2528.0,648.0,69805.0,8877.0,2632.0,486.0,9676.0,2516.0,58780.0,7224.0,2248.0,408.0,57.0,240.0
1128,0.0,261.0,49565.0,5842.0,2453.0,200.0,11721.0,1148.0,42215.0,5102.0,1807.0,1103.0,50.0,240.0
1129,3893.0,1197.0,89815.0,11051.0,5274.0,571.0,16292.0,2863.0,76582.0,9906.0,4556.0,548.0,55.0,240.0
1130,7052.0,1862.0,70265.0,9828.0,4399.0,930.0,15146.0,3620.0,58448.0,8266.0,3515.0,1069.0,64.0,240.0
1131,6820.0,3659.0,231024.0,28309.0,11003.0,535.0,13361.0,6997.0,182246.0,22802.0,7814.0,2207.0,131.0,240.0
1132,3375.0,2626.0,83843.0,10965.0,4640.0,312.0,20585.0,4464.0,72560.0,9257.0,3942.0,359.0,85.0,240.0
1133,4830.0,2083.0,83052.0,11662.0,3844.0,814.0,21952.0,3301.0,71660.0,9512.0,3264.0,1343.0,71.0,240.0
1134,0.0,470.0,92712.0,11040.0,4989.0,67.0,11536.0,1616.0,78000.0,9548.0,4931.0,229.0,76.0,241.0
1135,0.0,770.0,59829.0,7024.0,2650.0,128.0,11265.0,2009.0,53291.0,6026.0,2397.0,188.0,52.0,241.0
1136,0.0,3998.0,83976.0,12356.0,5552.0,469.0,11887.0,4103.0,68876.0,9791.0,6556.0,366.0,70.0,241.0
1137,0.0,460.0,234750.0,31643.0,14655.0,0.0,19509.0,1077.0,189084.0,24437.0,10184.0,750.0,131.0,241.0
1138,0.0,0.0,28044.0,4031.0,1361.0,502.0,5717.0,602.0,23862.0,3566.0,805.0,562.0,51.0,241.0
1139,13288.0,1933.0,244557.0,31321.0,11503.0,124.0,27870.0,2558.0,204581.0,25559.0,10434.0,564.0,151.0,241.0
1140,0.0,929.0,107762.0,15326.0,7093.0,95.0,17443.0,2021.0,89239.0,12786.0,6979.0,601.0,53.0,241.0
1141,7259.0,2143.0,69066.0,9477.0,2542.0,230.0,15116.0,3193.0,59489.0,7608.0,2578.0,358.0,52.0,241.0
1142,28.0,1136.0,36914.0,4978.0,2287.0,10.0,14497.0,2232.0,31756.0,3926.0,1709.0,236.0,55.0,241.0
1143,7872.0,8103.0,334534.0,43994.0,18232.0,239.0,22495.0,9599.0,263264.0,34010.0,14120.0,1231.0,142.0,241.0
1144,20009.0,1887.0,198810.0,26204.0,10956.0,405.0,34134.0,4889.0,163203.0,22546.0,9201.0,485.0,112.0,241.0
1145,0.0,438.0,63888.0,7493.0,2990.0,0.0,12260.0,1246.0,54111.0,5992.0,1804.0,206.0,73.0,241.0
1146,24433.0,6948.0,442335.0,61870.0,25109.0,0.0,56883.0,11034.0,348177.0,48620.0,20313.0,1423.0,127.0,241.0
1147,7974.0,2062.0,184312.0,22902.0,7875.0,0.0,31498.0,3168.0,153659.0,18620.0,5678.0,783.0,91.0,241.0
1148,0.0,0.0,78873.0,9420.0,3172.0,395.0,11951.0,1096.0,62631.0,7775.0,2733.0,373.0,126.0,241.0
1149,1378.0,1455.0,86046.0,10375.0,3690.0,173.0,16872.0,2082.0,72934.0,8558.0,3201.0,448.0,72.0,241.0
1150,5565.0,3200.0,116243.0,14671.0,8541.0,0.0,13847.0,4941.0,89969.0,11038.0,6446.0,212.0,92.0,241.0
1151,13575.0,10111.0,261834.0,33851.0,11897.0,0.0,21860.0,14731.0,220957.0,27895.0,9828.0,782.0,71.0,241.0
1152,4293.0,1961.0,100630.0,11726.0,3790.0,0.0,11938.0,3161.0,83563.0,9692.0,3066.0,143.0,70.0,241.0
1153,9810.0,2813.0,139046.0,15626.0,4633.0,252.0,14903.0,5027.0,106515.0,11373.0,3698.0,760.0,129.0,241.0
1154,6073.0,2472.0,86900.0,12770.0,7095.0,0.0,24089.0,3468.0,74756.0,10763.0,6535.0,461.0,57.0,241.0
1155,5954.0,2029.0,101440.0,11326.0,3561.0,0.0,16324.0,1985.0,85120.0,9315.0,3137.0,326.0,129.0,242.0
1156,0.0,3673.0,63532.0,7281.0,2610.0,616.0,7830.0,4633.0,55127.0,6257.0,1787.0,718.0,68.0,242.0
1157,647.0,486.0,86285.0,11201.0,5670.0,0.0,8744.0,1571.0,71841.0,9105.0,5011.0,187.0,71.0,242.0
1158,0.0,809.0,47557.0,6367.0,3629.0,0.0,14283.0,2512.0,41016.0,5298.0,3745.0,491.0,52.0,242.0
1159,4490.0,2332.0,152587.0,15821.0,7153.0,468.0,19740.0,5082.0,124064.0,12766.0,5320.0,792.0,89.0,242.0
1160,0.0,0.0,39860.0,5320.0,2763.0,0.0,11703.0,781.0,32420.0,4237.0,2113.0,5.0,50.0,242.0
1161,4862.0,932.0,78696.0,10736.0,3991.0,321.0,15626.0,2100.0,67335.0,9256.0,2628.0,584.0,71.0,242.0
1162,7117.0,2523.0,71766.0,8865.0,5677.0,1741.0,21032.0,1752.0,60545.0,7550.0,4392.0,1168.0,124.0,242.0
1163,0.0,329.0,83288.0,9389.0,3144.0,858.0,5132.0,1218.0,70454.0,7957.0,2534.0,689.0,72.0,242.0
1164,2767.0,2305.0,123527.0,16379.0,7440.0,294.0,11134.0,2790.0,98625.0,13241.0,6262.0,944.0,76.0,242.0
1165,3762.0,2618.0,100173.0,12320.0,2887.0,275.0,16921.0,3323.0,83927.0,10775.0,1857.0,401.0,71.0,242.0
1166,3158.0,2504.0,123038.0,16420.0,4827.0,0.0,10806.0,3928.0,100311.0,13252.0,3292.0,184.0,75.0,242.0
1167,2291.0,1571.0,123038.0,14569.0,6493.0,0.0,10488.0,3353.0,101558.0,11831.0,5015.0,607.0,71.0,242.0
1168,9157.0,1855.0,114248.0,14579.0,5687.0,541.0,31191.0,3840.0,95261.0,12521.0,5403.0,637.0,69.0,242.0
1169,0.0,1185.0,54421.0,7759.0,4274.0,525.0,2157.0,3013.0,46628.0,6320.0,2664.0,856.0,55.0,242.0
1170,2036.0,3438.0,122290.0,15131.0,5988.0,152.0,18665.0,4747.0,96059.0,11963.0,4501.0,359.0,93.0,242.0
1171,1069.0,1436.0,46952.0,6808.0,2574.0,230.0,15861.0,2312.0,40540.0,5513.0,1783.0,359.0,55.0,242.0
1172,4588.0,2258.0,148245.0,18490.0,7138.0,0.0,20990.0,2291.0,120995.0,14161.0,4854.0,502.0,107.0,243.0
1173,0.0,3553.0,92131.0,10936.0,4385.0,1144.0,10685.0,4821.0,76935.0,9090.0,3341.0,939.0,71.0,243.0
