,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
559,4378.0,862.0,108112.0,12568.0,3884.0,0.0,21465.0,2423.0,104549.0,12284.0,3314.0,202.0,59.0,222.0
560,0.0,1714.0,78932.0,11235.0,6671.0,440.0,26584.0,3272.0,79673.0,10695.0,6207.0,729.0,57.0,224.0
561,0.0,124.0,102183.0,13213.0,5079.0,193.0,20749.0,2057.0,101050.0,13106.0,4427.0,301.0,67.0,224.0
562,277.0,2241.0,138049.0,16749.0,6487.0,0.0,24386.0,3669.0,138440.0,16432.0,5908.0,210.0,64.0,224.0
563,13670.0,2484.0,134126.0,17160.0,4784.0,0.0,18235.0,3501.0,135918.0,16746.0,4940.0,547.0,62.0,224.0
564,8169.0,2506.0,187976.0,23992.0,7860.0,55.0,28792.0,4591.0,196586.0,24574.0,8766.0,701.0,48.0,224.0
565,0.0,105.0,60400.0,7077.0,2632.0,0.0,0.0,1019.0,62498.0,7397.0,2956.0,518.0,43.0,224.0
566,2448.0,1439.0,168461.0,19390.0,5645.0,0.0,26654.0,3053.0,172691.0,19838.0,6084.0,320.0,61.0,224.0
567,0.0,951.0,76237.0,7932.0,3283.0,719.0,26577.0,2195.0,79288.0,8170.0,2941.0,786.0,43.0,224.0
568,6781.0,3470.0,167776.0,22737.0,11471.0,800.0,45322.0,5622.0,168652.0,22847.0,10275.0,435.0,62.0,224.0
569,9192.0,1942.0,69562.0,8617.0,2888.0,277.0,34454.0,3128.0,71986.0,8583.0,2708.0,462.0,45.0,224.0
570,0.0,0.0,61505.0,8910.0,3828.0,401.0,11438.0,1476.0,61995.0,8874.0,3962.0,418.0,55.0,224.0
571,0.0,790.0,78846.0,9513.0,2691.0,0.0,5738.0,2253.0,82264.0,9437.0,2888.0,255.0,44.0,224.0
572,1962.0,15.0,69000.0,8520.0,2989.0,1.0,19555.0,1727.0,67715.0,8579.0,2198.0,152.0,58.0,224.0
573,0.0,178.0,168656.0,22536.0,8599.0,335.0,24518.0,1543.0,161208.0,20943.0,7745.0,657.0,65.0,224.0
574,4033.0,1846.0,158056.0,19458.0,6674.0,95.0,29774.0,3666.0,154777.0,18646.0,6343.0,563.0,67.0,224.0
575,10802.0,1744.0,49484.0,6049.0,1878.0,355.0,23637.0,3285.0,50131.0,5925.0,2524.0,397.0,56.0,227.0
576,0.0,3090.0,63579.0,8635.0,3236.0,0.0,15759.0,5059.0,64130.0,8603.0,2946.0,276.0,46.0,227.0
577,3885.0,461.0,72600.0,9223.0,2655.0,317.0,19593.0,1499.0,75458.0,9511.0,2237.0,592.0,46.0,227.0
578,0.0,1727.0,122061.0,14275.0,4089.0,645.0,7872.0,3168.0,120854.0,13979.0,3457.0,871.0,47.0,227.0
579,0.0,1828.0,90116.0,10716.0,3121.0,383.0,23489.0,3024.0,91720.0,10525.0,4433.0,255.0,44.0,227.0
580,4411.0,1697.0,103391.0,12097.0,2936.0,358.0,19131.0,3329.0,105813.0,12693.0,3175.0,365.0,58.0,227.0
581,5628.0,2364.0,55843.0,7411.0,3792.0,322.0,30948.0,2761.0,57968.0,7788.0,3577.0,693.0,48.0,227.0
582,623.0,1348.0,68857.0,8202.0,2995.0,1099.0,22468.0,3098.0,67906.0,8206.0,3395.0,853.0,46.0,227.0
583,20910.0,523.0,138566.0,17632.0,5463.0,103.0,26776.0,1871.0,127715.0,15999.0,5108.0,197.0,105.0,227.0
584,2843.0,1292.0,38914.0,5403.0,1090.0,504.0,23851.0,2078.0,39198.0,5571.0,1448.0,619.0,43.0,227.0
585,1704.0,1043.0,55479.0,8371.0,3216.0,0.0,17171.0,1455.0,54545.0,8037.0,2274.0,385.0,45.0,227.0
586,1430.0,2484.0,85605.0,10002.0,3718.0,29.0,17881.0,3931.0,89237.0,10301.0,3977.0,329.0,45.0,227.0
587,10838.0,1449.0,144226.0,18108.0,5518.0,169.0,30587.0,3320.0,142202.0,17561.0,5502.0,492.0,62.0,227.0
588,3902.0,9088.0,144011.0,16147.0,6380.0,58.0,24399.0,16563.0,149894.0,16970.0,5715.0,437.0,46.0,227.0
589,417.0,1340.0,43679.0,5440.0,1590.0,0.0,24473.0,2712.0,45276.0,5497.0,1401.0,256.0,40.0,227.0
590,0.0,0.0,54451.0,6765.0,2319.0,0.0,19151.0,2189.0,55056.0,6897.0,2081.0,148.0,44.0,229.0
591,0.0,0.0,55740.0,6465.0,2012.0,416.0,17541.0,2237.0,54548.0,5947.0,1799.0,549.0,46.0,229.0
592,10476.0,1231.0,148009.0,18088.0,5741.0,393.0,38450.0,2598.0,148260.0,18528.0,4985.0,559.0,62.0,229.0
593,5182.0,240.0,52108.0,6223.0,2201.0,0.0,28234.0,1815.0,52755.0,6322.0,2113.0,158.0,44.0,229.0
594,8642.0,622.0,119272.0,14574.0,4636.0,462.0,27775.0,1701.0,120610.0,14259.0,4337.0,483.0,59.0,229.0
595,180895.0,34993.0,377204.0,43092.0,20289.0,160.0,346195.0,51961.0,356934.0,40479.0,18432.0,631.0,120.0,229.0
596,53071.0,14591.0,181536.0,19198.0,8249.0,413.0,89837.0,18722.0,178070.0,19070.0,8774.0,518.0,80.0,229.0
597,949.0,72.0,252243.0,31728.0,9566.0,122.0,16608.0,2204.0,241145.0,30157.0,8796.0,817.0,65.0,229.0
598,3566.0,3015.0,68821.0,8901.0,3246.0,133.0,28468.0,4914.0,63156.0,7861.0,3165.0,331.0,60.0,229.0
599,12402.0,497.0,167369.0,21198.0,7880.0,0.0,32455.0,1630.0,160983.0,19798.0,7754.0,330.0,108.0,229.0
600,5652.0,1468.0,110680.0,12816.0,4891.0,0.0,32890.0,2240.0,115854.0,13311.0,4453.0,662.0,57.0,229.0
601,3328.0,3423.0,83769.0,10260.0,2762.0,119.0,23006.0,4830.0,82472.0,9871.0,2818.0,209.0,47.0,229.0
602,0.0,799.0,72180.0,9271.0,2619.0,0.0,11236.0,2869.0,71437.0,9085.0,2479.0,0.0,44.0,229.0
603,7782.0,1800.0,92255.0,12508.0,5781.0,0.0,26263.0,3711.0,93827.0,12819.0,7946.0,301.0,45.0,229.0
604,10930.0,0.0,80634.0,10848.0,4722.0,109.0,29208.0,453.0,80710.0,10651.0,4216.0,266.0,45.0,229.0
605,4533.0,1827.0,111376.0,13897.0,4657.0,775.0,33377.0,3426.0,114752.0,13646.0,5932.0,1013.0,59.0,230.0
606,820.0,790.0,78525.0,8628.0,3103.0,0.0,25667.0,1864.0,80389.0,8774.0,3325.0,351.0,52.0,230.0
607,13332.0,2939.0,139473.0,18945.0,7015.0,1383.0,41547.0,5721.0,143447.0,19408.0,6342.0,1543.0,45.0,230.0
608,793.0,281.0,47044.0,5743.0,2014.0,0.0,18846.0,1270.0,46487.0,5574.0,2099.0,0.0,43.0,230.0
609,1346.0,1879.0,117745.0,13624.0,4161.0,0.0,15409.0,3423.0,119438.0,13895.0,4550.0,202.0,45.0,230.0
610,0.0,298.0,63292.0,8059.0,3057.0,622.0,22590.0,992.0,61824.0,7932.0,2600.0,822.0,45.0,230.0
611,32963.0,6007.0,374367.0,45688.0,13897.0,1004.0,57343.0,7738.0,351713.0,43072.0,12698.0,1446.0,69.0,230.0
612,0.0,480.0,74201.0,8862.0,3003.0,359.0,14909.0,2816.0,73168.0,8272.0,2439.0,635.0,45.0,230.0
613,0.0,657.0,77660.0,9532.0,3127.0,233.0,13674.0,1762.0,80054.0,9497.0,3033.0,361.0,43.0,230.0
614,3002.0,0.0,37266.0,4969.0,2009.0,0.0,18998.0,1399.0,36615.0,4886.0,1616.0,119.0,45.0,230.0
615,3082.0,316.0,93215.0,9334.0,3927.0,0.0,23454.0,1944.0,92890.0,9350.0,3681.0,456.0,45.0,230.0
616,1497.0,14.0,31230.0,3631.0,1397.0,0.0,25980.0,975.0,34221.0,3893.0,2228.0,27.0,38.0,232.0
617,16067.0,1939.0,196388.0,28548.0,13487.0,0.0,41871.0,2934.0,198837.0,28164.0,12777.0,140.0,63.0,232.0
618,4500.0,3750.0,99668.0,13752.0,4761.0,295.0,26835.0,7942.0,97663.0,13437.0,4873.0,601.0,62.0,232.0
619,6736.0,1071.0,139044.0,17485.0,5708.0,0.0,22922.0,2335.0,140836.0,17643.0,4827.0,274.0,46.0,232.0
620,0.0,0.0,54610.0,8137.0,3580.0,393.0,13772.0,1055.0,55937.0,8248.0,3426.0,513.0,45.0,232.0
621,3011.0,0.0,32714.0,3747.0,2918.0,591.0,33106.0,1006.0,34950.0,3701.0,2868.0,354.0,40.0,232.0
622,4267.0,2091.0,81459.0,9840.0,2983.0,0.0,16002.0,4840.0,83748.0,10202.0,2702.0,497.0,44.0,232.0
623,11083.0,581.0,122187.0,14466.0,4588.0,1267.0,22429.0,1141.0,117563.0,14179.0,3534.0,1290.0,62.0,232.0
624,6568.0,3708.0,71149.0,8425.0,2619.0,89.0,28837.0,6106.0,68590.0,7904.0,2130.0,444.0,61.0,232.0
625,0.0,668.0,26041.0,3636.0,1371.0,0.0,22154.0,1481.0,26423.0,3620.0,1818.0,270.0,42.0,232.0
626,7177.0,1869.0,94765.0,12561.0,3499.0,465.0,26743.0,4187.0,99038.0,12935.0,3647.0,940.0,46.0,232.0
627,10761.0,2094.0,214728.0,24924.0,8341.0,0.0,32845.0,3479.0,207408.0,24141.0,6778.0,70.0,65.0,232.0
628,6522.0,621.0,176059.0,20737.0,5167.0,1359.0,23493.0,1716.0,177654.0,21259.0,5627.0,1408.0,62.0,232.0
629,0.0,0.0,57723.0,7435.0,2573.0,182.0,9282.0,715.0,57127.0,7241.0,2132.0,171.0,47.0,232.0
630,7933.0,289.0,33299.0,3696.0,975.0,0.0,31084.0,1252.0,35956.0,3510.0,807.0,129.0,39.0,233.0
631,1529.0,1171.0,129157.0,15292.0,4825.0,297.0,18017.0,3173.0,131612.0,15852.0,4053.0,1020.0,45.0,233.0
632,1892.0,583.0,84375.0,9390.0,3750.0,625.0,27949.0,2546.0,87494.0,9677.0,3111.0,566.0,59.0,233.0
633,0.0,1836.0,158083.0,18880.0,4433.0,0.0,25427.0,2616.0,153389.0,18186.0,4668.0,99.0,64.0,233.0
634,7962.0,376.0,101125.0,13744.0,4099.0,21.0,16794.0,2398.0,105589.0,14007.0,3276.0,390.0,43.0,233.0
635,5641.0,25.0,84911.0,10057.0,3667.0,190.0,24914.0,561.0,83799.0,10025.0,2990.0,455.0,47.0,233.0
636,0.0,665.0,111148.0,13122.0,3933.0,354.0,24434.0,1576.0,119254.0,13472.0,3906.0,565.0,44.0,233.0
637,8140.0,1844.0,111096.0,13519.0,5191.0,0.0,30043.0,3557.0,112083.0,13683.0,5543.0,193.0,63.0,233.0
638,0.0,1825.0,127396.0,15511.0,5528.0,949.0,20793.0,3811.0,130127.0,16058.0,5007.0,918.0,60.0,233.0
639,0.0,727.0,90402.0,11572.0,3847.0,0.0,19668.0,1781.0,89587.0,11315.0,3510.0,336.0,46.0,233.0
640,838.0,336.0,99056.0,11703.0,3162.0,29.0,19625.0,652.0,100514.0,12245.0,3054.0,175.0,55.0,233.0
641,0.0,1168.0,73677.0,8850.0,2538.0,0.0,32151.0,2428.0,77825.0,9315.0,3808.0,697.0,42.0,233.0
642,0.0,483.0,70249.0,8308.0,2652.0,332.0,9310.0,1345.0,71150.0,8209.0,3157.0,551.0,45.0,233.0
643,1012.0,1098.0,51314.0,6594.0,2897.0,105.0,23289.0,1904.0,50507.0,6345.0,1858.0,412.0,57.0,233.0
644,1465.0,6677.0,274189.0,32250.0,10402.0,0.0,24022.0,11032.0,260155.0,30717.0,9458.0,174.0,66.0,233.0
645,6394.0,1967.0,111228.0,13555.0,5368.0,290.0,28100.0,4085.0,111483.0,13164.0,5452.0,656.0,61.0,234.0
646,27.0,2644.0,75881.0,9843.0,4193.0,0.0,22571.0,4337.0,76905.0,9617.0,4208.0,465.0,58.0,234.0
647,1274.0,3510.0,92336.0,11604.0,3341.0,546.0,11273.0,6785.0,91579.0,11857.0,3497.0,874.0,47.0,234.0
648,7680.0,1357.0,137484.0,16716.0,4950.0,0.0,31716.0,3673.0,142957.0,17384.0,4587.0,270.0,66.0,234.0
649,0.0,855.0,38204.0,4746.0,1435.0,83.0,17605.0,1973.0,40485.0,4884.0,1390.0,523.0,40.0,234.0
650,4188.0,2247.0,232025.0,30768.0,10717.0,0.0,27358.0,3469.0,223323.0,28298.0,10086.0,909.0,66.0,234.0
651,747.0,2685.0,73692.0,10660.0,5353.0,0.0,26109.0,3715.0,75119.0,10256.0,4886.0,2.0,45.0,234.0
652,7969.0,1839.0,135980.0,16540.0,4574.0,580.0,16769.0,3599.0,140435.0,17309.0,4288.0,340.0,62.0,234.0
653,4154.0,4487.0,134935.0,17722.0,4767.0,179.0,19028.0,6983.0,136873.0,17280.0,4927.0,493.0,61.0,234.0
654,0.0,371.0,145008.0,18010.0,4743.0,0.0,10127.0,1189.0,137602.0,17165.0,4177.0,840.0,62.0,234.0
655,17863.0,3436.0,90452.0,9327.0,3515.0,649.0,29597.0,6779.0,92282.0,9513.0,3051.0,658.0,59.0,234.0
656,0.0,219.0,75688.0,9288.0,3290.0,0.0,22557.0,930.0,79316.0,9538.0,3364.0,422.0,45.0,234.0
657,9543.0,489.0,38112.0,5398.0,2094.0,0.0,23203.0,1965.0,39830.0,5231.0,2100.0,302.0,41.0,234.0
658,0.0,265.0,144611.0,18024.0,5518.0,0.0,9101.0,1435.0,143488.0,18291.0,4796.0,232.0,63.0,234.0
659,0.0,132.0,186933.0,22368.0,6318.0,881.0,14747.0,1393.0,196015.0,22950.0,6898.0,1982.0,58.0,234.0
660,1822.0,896.0,46244.0,6381.0,2369.0,0.0,13526.0,2747.0,48868.0,6462.0,2892.0,91.0,41.0,234.0
661,6531.0,1770.0,142010.0,17980.0,5158.0,1378.0,19770.0,2141.0,141243.0,17528.0,5717.0,1093.0,60.0,235.0
662,1909.0,1411.0,55386.0,6957.0,3299.0,0.0,21474.0,2757.0,56592.0,6956.0,4567.0,0.0,44.0,235.0
663,9556.0,5705.0,115477.0,19540.0,18247.0,854.0,29829.0,10140.0,116054.0,19759.0,17544.0,556.0,62.0,235.0
664,253.0,1051.0,73369.0,9576.0,3180.0,49.0,19310.0,1818.0,73720.0,9545.0,3728.0,417.0,44.0,235.0
665,10509.0,1019.0,34572.0,4491.0,1388.0,361.0,24865.0,2411.0,36743.0,4632.0,1216.0,396.0,40.0,235.0
666,0.0,2263.0,147371.0,17956.0,7996.0,1365.0,24412.0,3697.0,134465.0,15945.0,8289.0,1194.0,63.0,235.0
667,0.0,938.0,68735.0,10059.0,2480.0,0.0,32812.0,1721.0,68534.0,10118.0,1739.0,291.0,44.0,235.0
668,243.0,0.0,146476.0,18841.0,7152.0,391.0,22740.0,886.0,144092.0,18188.0,7624.0,1317.0,63.0,235.0
669,0.0,1409.0,85403.0,10918.0,3558.0,0.0,21928.0,1686.0,86339.0,10905.0,3666.0,479.0,59.0,235.0
670,0.0,2249.0,61358.0,7450.0,2133.0,0.0,16501.0,3702.0,65017.0,7859.0,1805.0,164.0,42.0,235.0
671,2981.0,1861.0,162743.0,21316.0,6071.0,0.0,17015.0,3779.0,158214.0,20618.0,6382.0,314.0,48.0,235.0
672,7517.0,276.0,58857.0,9054.0,2989.0,361.0,34362.0,1847.0,60309.0,8969.0,2646.0,542.0,44.0,235.0
673,0.0,1337.0,60363.0,8118.0,3351.0,0.0,22261.0,2485.0,60689.0,8185.0,2175.0,281.0,45.0,235.0
674,19757.0,2830.0,168283.0,20424.0,6634.0,0.0,38353.0,3058.0,166374.0,20458.0,6341.0,245.0,99.0,235.0
675,1190.0,0.0,62744.0,8365.0,3034.0,588.0,29963.0,1427.0,64687.0,8539.0,2601.0,577.0,44.0,235.0
676,1214.0,2083.0,54336.0,6612.0,2540.0,503.0,22978.0,4332.0,55868.0,6276.0,2188.0,737.0,43.0,235.0
677,5740.0,1013.0,149893.0,21837.0,8123.0,22.0,24104.0,2965.0,142987.0,20123.0,7476.0,768.0,63.0,235.0
678,5636.0,739.0,128454.0,15972.0,5325.0,325.0,30668.0,1097.0,126798.0,15393.0,5207.0,498.0,61.0,235.0
679,4618.0,3143.0,110445.0,16012.0,5800.0,0.0,22795.0,4054.0,90817.0,13034.0,4025.0,102.0,72.0,236.0
680,0.0,1248.0,87012.0,10174.0,3685.0,329.0,363.0,2395.0,90193.0,10096.0,3260.0,291.0,45.0,236.0
681,7188.0,930.0,151806.0,22758.0,8362.0,770.0,36938.0,2116.0,151318.0,21984.0,8226.0,754.0,62.0,236.0
682,8898.0,376.0,105405.0,12789.0,4420.0,361.0,23866.0,1893.0,107172.0,12705.0,4512.0,441.0,45.0,236.0
683,6476.0,0.0,140584.0,16021.0,5168.0,321.0,31800.0,818.0,141602.0,15682.0,3867.0,418.0,63.0,236.0
684,7957.0,268.0,105514.0,13591.0,3907.0,0.0,18169.0,1322.0,103562.0,13404.0,3674.0,190.0,46.0,236.0
685,0.0,0.0,36972.0,5401.0,1726.0,585.0,17007.0,1483.0,37181.0,4946.0,1337.0,548.0,44.0,236.0
686,0.0,2136.0,76825.0,9516.0,2342.0,251.0,20139.0,3020.0,79405.0,9743.0,2867.0,315.0,45.0,236.0
687,8253.0,376.0,30242.0,3331.0,1147.0,143.0,21913.0,2120.0,31623.0,3258.0,1224.0,242.0,41.0,236.0
688,12150.0,3630.0,152956.0,19027.0,6621.0,0.0,33700.0,6813.0,152046.0,18263.0,6006.0,454.0,46.0,236.0
689,0.0,2582.0,97820.0,15319.0,6907.0,145.0,17849.0,3368.0,97599.0,14477.0,7147.0,313.0,62.0,236.0
690,949.0,2426.0,152571.0,17932.0,5847.0,338.0,33962.0,4964.0,155907.0,18118.0,5690.0,290.0,62.0,236.0
691,579.0,2604.0,87661.0,10842.0,4271.0,449.0,27682.0,3993.0,87955.0,11207.0,4639.0,535.0,57.0,236.0
692,501.0,2045.0,132049.0,15403.0,5436.0,0.0,21028.0,4389.0,129102.0,15583.0,5425.0,166.0,45.0,236.0
693,3830.0,4755.0,87947.0,14346.0,9241.0,0.0,24356.0,7950.0,86810.0,13537.0,7272.0,393.0,49.0,236.0
694,2658.0,0.0,49176.0,6124.0,1648.0,52.0,15158.0,684.0,51567.0,6262.0,1303.0,271.0,43.0,236.0
695,0.0,548.0,35008.0,3894.0,1664.0,415.0,10333.0,2581.0,37147.0,4206.0,1556.0,357.0,45.0,236.0
696,0.0,1025.0,82265.0,13527.0,4766.0,0.0,23253.0,1864.0,79710.0,13418.0,4143.0,358.0,45.0,236.0
697,0.0,2890.0,88697.0,11422.0,5201.0,620.0,15931.0,5265.0,89852.0,11196.0,5680.0,554.0,58.0,238.0
698,9918.0,3488.0,260379.0,34128.0,11001.0,0.0,31732.0,5196.0,259821.0,33583.0,11022.0,72.0,67.0,238.0
699,0.0,1495.0,61227.0,7267.0,2507.0,696.0,20230.0,2778.0,62292.0,7206.0,2344.0,455.0,44.0,238.0
700,0.0,1364.0,47055.0,5905.0,2578.0,228.0,21888.0,2428.0,47639.0,5765.0,2273.0,245.0,45.0,238.0
701,0.0,249.0,91292.0,9681.0,3286.0,0.0,14696.0,2018.0,94473.0,9934.0,3997.0,54.0,46.0,238.0
702,0.0,1368.0,90251.0,10945.0,3098.0,0.0,13827.0,1816.0,95604.0,11627.0,3754.0,265.0,43.0,238.0
703,0.0,58.0,26219.0,3238.0,1527.0,155.0,23862.0,832.0,28284.0,3355.0,1377.0,424.0,39.0,238.0
704,0.0,943.0,50471.0,8016.0,3007.0,105.0,13644.0,2368.0,51007.0,7440.0,2169.0,365.0,44.0,238.0
705,5793.0,921.0,69482.0,8556.0,2418.0,635.0,21026.0,1456.0,72948.0,8793.0,3036.0,436.0,43.0,238.0
706,2588.0,0.0,108015.0,13027.0,5200.0,273.0,21534.0,1022.0,109543.0,13276.0,4691.0,702.0,47.0,238.0
707,0.0,360.0,121718.0,14335.0,4683.0,91.0,15565.0,1663.0,123404.0,14862.0,4468.0,299.0,45.0,238.0
708,8985.0,2176.0,133666.0,17521.0,6938.0,314.0,25351.0,3507.0,135281.0,17524.0,6610.0,756.0,58.0,238.0
709,46310.0,4318.0,425520.0,58800.0,19465.0,843.0,91303.0,6771.0,426988.0,58452.0,18522.0,909.0,79.0,238.0
710,0.0,1767.0,83274.0,10804.0,5360.0,988.0,32222.0,2865.0,83756.0,10343.0,4971.0,635.0,46.0,238.0
711,3738.0,632.0,125255.0,15937.0,5103.0,0.0,25994.0,1670.0,121405.0,15094.0,5183.0,218.0,64.0,238.0
712,24640.0,466.0,253426.0,31150.0,11733.0,674.0,58572.0,1073.0,254875.0,31716.0,10809.0,1298.0,62.0,238.0
713,9422.0,1759.0,40745.0,4842.0,2483.0,337.0,21942.0,2454.0,43080.0,5265.0,2388.0,510.0,42.0,239.0
714,5587.0,3195.0,87382.0,11533.0,4023.0,715.0,32001.0,5617.0,89695.0,11590.0,4297.0,1179.0,44.0,239.0
715,0.0,605.0,101016.0,12204.0,4370.0,163.0,19108.0,2449.0,97341.0,11463.0,2937.0,882.0,64.0,239.0
716,0.0,1738.0,122029.0,15757.0,4267.0,45.0,12603.0,3495.0,123103.0,15497.0,3823.0,255.0,46.0,239.0
717,0.0,1326.0,165787.0,19498.0,10526.0,0.0,21831.0,3275.0,159427.0,18569.0,8406.0,378.0,106.0,239.0
718,7929.0,2710.0,111483.0,14793.0,4739.0,405.0,33780.0,4717.0,112607.0,14755.0,3712.0,496.0,45.0,239.0
719,0.0,1727.0,88089.0,11241.0,5273.0,726.0,22861.0,2803.0,89690.0,11148.0,4698.0,704.0,59.0,239.0
720,1420.0,788.0,107959.0,13185.0,4030.0,233.0,16101.0,2218.0,109738.0,13250.0,3882.0,228.0,45.0,239.0
721,0.0,1618.0,135056.0,16072.0,4196.0,45.0,14419.0,2839.0,135700.0,15793.0,4341.0,453.0,62.0,239.0
722,5236.0,896.0,81807.0,10225.0,3503.0,989.0,29421.0,3085.0,83882.0,10485.0,2836.0,938.0,44.0,239.0
723,6775.0,913.0,73815.0,9328.0,3261.0,0.0,31217.0,1580.0,76115.0,8982.0,2849.0,34.0,45.0,239.0
724,2152.0,1354.0,54530.0,6829.0,2747.0,233.0,24072.0,2520.0,58664.0,7275.0,2705.0,308.0,42.0,239.0
725,4205.0,3546.0,153413.0,19992.0,6042.0,0.0,36391.0,6339.0,152320.0,19178.0,5953.0,473.0,63.0,239.0
726,5120.0,12.0,56638.0,7750.0,3376.0,614.0,16223.0,573.0,56745.0,7653.0,3059.0,658.0,44.0,239.0
727,0.0,2487.0,85559.0,9669.0,3227.0,627.0,10782.0,3358.0,88888.0,9907.0,3491.0,513.0,59.0,239.0
728,0.0,221.0,95870.0,12796.0,6259.0,0.0,25336.0,1248.0,97928.0,12959.0,6175.0,189.0,56.0,239.0
729,6894.0,72.0,91134.0,11004.0,3792.0,0.0,17894.0,1188.0,90348.0,10544.0,3393.0,427.0,46.0,239.0
730,0.0,439.0,57891.0,6945.0,2865.0,201.0,10524.0,2371.0,60113.0,6792.0,2492.0,190.0,42.0,239.0
731,20075.0,1605.0,147947.0,20956.0,7663.0,0.0,31537.0,2768.0,143259.0,20007.0,6322.0,469.0,63.0,239.0
732,5844.0,1618.0,45350.0,7056.0,5150.0,361.0,30140.0,2977.0,44481.0,6854.0,4675.0,637.0,44.0,239.0
733,0.0,998.0,65484.0,8452.0,2682.0,0.0,16712.0,2254.0,67699.0,8380.0,2320.0,192.0,43.0,241.0
734,98930.0,34878.0,519852.0,68617.0,24143.0,716.0,248888.0,47837.0,324493.0,44505.0,17459.0,1253.0,126.0,241.0
735,2806.0,151.0,107418.0,13240.0,2728.0,0.0,35726.0,1488.0,109300.0,13115.0,3027.0,181.0,46.0,241.0
736,401.0,257.0,81701.0,9624.0,3779.0,473.0,22034.0,2316.0,84418.0,9471.0,3260.0,630.0,44.0,241.0
737,0.0,2925.0,53817.0,6498.0,3024.0,442.0,24298.0,4503.0,58242.0,6836.0,3428.0,981.0,42.0,241.0
738,20685.0,3447.0,226392.0,28623.0,12428.0,0.0,44664.0,5941.0,222609.0,28093.0,12693.0,1189.0,62.0,241.0
739,5360.0,1338.0,73941.0,9006.0,3165.0,0.0,26245.0,2691.0,77115.0,9400.0,3692.0,219.0,42.0,241.0
740,6024.0,2203.0,74581.0,8718.0,2693.0,0.0,30244.0,3758.0,77392.0,8714.0,3218.0,387.0,45.0,241.0
741,11010.0,3572.0,72046.0,9061.0,4226.0,0.0,32111.0,6346.0,70416.0,9195.0,4326.0,137.0,45.0,241.0
742,0.0,2209.0,198950.0,26968.0,10097.0,449.0,21669.0,2097.0,176403.0,23413.0,8615.0,1040.0,113.0,241.0
743,11947.0,1430.0,99581.0,13152.0,7978.0,0.0,26320.0,3166.0,97551.0,12009.0,6848.0,138.0,77.0,241.0
744,0.0,2810.0,86579.0,11629.0,5342.0,0.0,19123.0,5075.0,83962.0,11400.0,4752.0,345.0,59.0,241.0
745,0.0,1819.0,63038.0,7887.0,3007.0,0.0,16318.0,2891.0,62389.0,7723.0,2090.0,633.0,59.0,241.0
746,0.0,331.0,53850.0,7945.0,2392.0,530.0,13239.0,1277.0,55661.0,8026.0,2204.0,364.0,42.0,241.0
747,0.0,659.0,44285.0,5704.0,2729.0,136.0,38080.0,2152.0,47088.0,5939.0,2525.0,337.0,42.0,241.0
748,13596.0,5938.0,193426.0,23383.0,8286.0,765.0,43403.0,9094.0,185181.0,21389.0,7013.0,1883.0,107.0,241.0
749,7688.0,281.0,59759.0,8388.0,2790.0,147.0,19619.0,1296.0,61290.0,8210.0,3290.0,201.0,45.0,241.0
750,0.0,1160.0,129081.0,17755.0,7657.0,163.0,15788.0,2544.0,122072.0,16579.0,7153.0,622.0,63.0,241.0
751,16203.0,1215.0,102743.0,12022.0,3503.0,566.0,37446.0,1698.0,109453.0,13002.0,4033.0,500.0,44.0,241.0
752,0.0,2271.0,96128.0,12135.0,2912.0,329.0,30676.0,3809.0,96601.0,11882.0,3121.0,619.0,61.0,241.0
753,2551.0,249.0,50049.0,6765.0,1262.0,19.0,20706.0,737.0,49081.0,6625.0,1160.0,284.0,44.0,243.0
754,2796.0,382.0,39093.0,4860.0,1430.0,426.0,29851.0,1622.0,40216.0,4621.0,1687.0,356.0,49.0,243.0
755,3347.0,458.0,122276.0,19350.0,8353.0,0.0,37173.0,1470.0,125548.0,20004.0,8786.0,144.0,59.0,243.0
756,293.0,967.0,79580.0,9799.0,2938.0,0.0,16679.0,2165.0,81001.0,9911.0,3095.0,324.0,45.0,243.0
757,5031.0,851.0,29198.0,4036.0,2044.0,0.0,18737.0,1931.0,29707.0,4004.0,2114.0,131.0,42.0,243.0
758,13883.0,3401.0,182662.0,22734.0,7049.0,247.0,32393.0,5517.0,177075.0,21733.0,6373.0,733.0,63.0,243.0
759,0.0,461.0,36273.0,5085.0,2077.0,393.0,17158.0,1779.0,37557.0,4815.0,1428.0,364.0,42.0,243.0
760,5735.0,1430.0,99243.0,13174.0,4878.0,638.0,23687.0,3883.0,103399.0,13296.0,5022.0,1036.0,57.0,243.0
761,8944.0,1343.0,53302.0,6673.0,2723.0,0.0,32356.0,1806.0,54988.0,6597.0,3243.0,26.0,46.0,243.0
762,0.0,0.0,67063.0,8284.0,4228.0,0.0,16464.0,35.0,66238.0,7949.0,3696.0,265.0,45.0,243.0
763,2604.0,232.0,60935.0,7044.0,1336.0,100.0,15779.0,3003.0,67348.0,7510.0,1580.0,291.0,41.0,243.0
764,18346.0,3570.0,70742.0,9217.0,5778.0,0.0,28229.0,5600.0,66645.0,7407.0,3035.0,256.0,62.0,243.0
765,12156.0,9127.0,189908.0,20238.0,6847.0,467.0,34623.0,11447.0,182315.0,18942.0,5997.0,478.0,113.0,243.0
