,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,7780.0,1874.0,216803.0,30470.0,13567.0,0.0,28773.0,3405.0,200472.0,27647.0,12342.0,1185.0,114.0,1014.0
206,0.0,2103.0,168150.0,20295.0,6950.0,82.0,16273.0,4169.0,171986.0,19962.0,5630.0,1063.0,64.0,1015.0
207,0.0,787.0,67604.0,9965.0,4878.0,204.0,25610.0,1944.0,65587.0,9251.0,3662.0,382.0,57.0,1016.0
208,38.0,1087.0,56957.0,7516.0,3893.0,67.0,18052.0,2460.0,59927.0,7798.0,3927.0,322.0,43.0,1017.0
209,0.0,3227.0,66943.0,8123.0,4821.0,371.0,14751.0,5825.0,65071.0,7954.0,3795.0,892.0,47.0,1017.0
210,3995.0,1286.0,90808.0,11192.0,5726.0,528.0,19143.0,1917.0,87525.0,10273.0,4268.0,607.0,47.0,1017.0
211,13727.0,1350.0,255727.0,35796.0,16915.0,163.0,46922.0,2322.0,239086.0,33349.0,14551.0,686.0,119.0,1018.0
212,283.0,347.0,93140.0,12278.0,4224.0,242.0,16543.0,1717.0,90638.0,11884.0,3314.0,944.0,47.0,1019.0
213,0.0,0.0,54580.0,7050.0,2462.0,31.0,23126.0,855.0,54454.0,6871.0,2197.0,194.0,44.0,1020.0
214,6823.0,2763.0,118823.0,14681.0,5407.0,0.0,25020.0,5654.0,118479.0,14393.0,5934.0,315.0,45.0,1021.0
215,0.0,517.0,120624.0,15613.0,5088.0,359.0,13313.0,1768.0,121592.0,15054.0,5104.0,502.0,60.0,1022.0
216,12684.0,5109.0,158195.0,23209.0,10214.0,0.0,19409.0,8390.0,152784.0,21940.0,10825.0,297.0,62.0,1022.0
217,0.0,2513.0,110838.0,13769.0,4720.0,0.0,17519.0,3151.0,106980.0,13474.0,4482.0,179.0,62.0,1022.0
218,38534.0,7931.0,463589.0,69595.0,32150.0,0.0,58098.0,12187.0,422833.0,62439.0,31427.0,795.0,93.0,1022.0
219,114.0,642.0,29615.0,4202.0,2149.0,85.0,17134.0,1850.0,30207.0,4298.0,2104.0,396.0,41.0,1022.0
220,3147.0,0.0,52393.0,6632.0,2773.0,513.0,17041.0,331.0,50103.0,6122.0,1952.0,436.0,46.0,1024.0
221,10231.0,2002.0,258278.0,29554.0,9284.0,98.0,31081.0,3304.0,247087.0,28255.0,7908.0,499.0,68.0,1024.0
222,3165.0,552.0,50626.0,6599.0,2206.0,0.0,13963.0,1736.0,49317.0,6388.0,2655.0,33.0,43.0,1024.0
223,0.0,1193.0,137625.0,15709.0,8041.0,799.0,16335.0,2274.0,137523.0,15571.0,8076.0,941.0,47.0,1025.0
224,1560.0,748.0,58747.0,7731.0,4034.0,0.0,14330.0,1410.0,61579.0,7833.0,3260.0,198.0,43.0,1027.0
225,0.0,1956.0,111461.0,13386.0,5727.0,164.0,7818.0,3770.0,112806.0,13102.0,5691.0,391.0,45.0,1027.0
226,0.0,1331.0,223135.0,27444.0,10043.0,1394.0,22068.0,2303.0,215015.0,26345.0,8991.0,829.0,66.0,1027.0
227,8035.0,2487.0,297833.0,38839.0,14444.0,567.0,54077.0,4766.0,270117.0,34575.0,13309.0,1848.0,70.0,1028.0
228,2141.0,2804.0,55296.0,11531.0,13047.0,0.0,14044.0,5113.0,54968.0,10996.0,12060.0,543.0,45.0,1028.0
229,4258.0,3400.0,136165.0,17661.0,6281.0,0.0,43045.0,4404.0,130103.0,15879.0,5990.0,427.0,66.0,1028.0
230,0.0,1338.0,48582.0,6851.0,2872.0,306.0,9158.0,2578.0,50139.0,6654.0,2336.0,510.0,43.0,1031.0
231,11911.0,252.0,198200.0,28506.0,10844.0,285.0,38903.0,3037.0,185554.0,26489.0,9684.0,1065.0,114.0,1033.0
232,0.0,716.0,113040.0,13470.0,4657.0,0.0,15240.0,1734.0,109858.0,12970.0,3850.0,78.0,48.0,1035.0
233,4323.0,5206.0,146890.0,18372.0,10106.0,1575.0,29068.0,7934.0,137472.0,17328.0,10169.0,1652.0,64.0,1036.0
234,22702.0,11649.0,379722.0,52467.0,21088.0,339.0,70410.0,20062.0,363666.0,50049.0,21723.0,1019.0,70.0,1037.0
235,21188.0,1862.0,149199.0,19662.0,6324.0,0.0,58436.0,2779.0,145642.0,19087.0,5512.0,239.0,64.0,1038.0
236,0.0,0.0,39521.0,4836.0,1011.0,131.0,19506.0,711.0,39173.0,4804.0,879.0,137.0,42.0,1039.0
237,2790.0,845.0,162795.0,22022.0,8967.0,0.0,20614.0,1721.0,159372.0,20874.0,8188.0,421.0,61.0,1039.0
238,12296.0,8783.0,145499.0,23028.0,13734.0,0.0,23898.0,11689.0,137291.0,21289.0,11951.0,102.0,68.0,1039.0
239,0.0,0.0,35767.0,4408.0,2341.0,0.0,16822.0,516.0,35290.0,4317.0,3021.0,0.0,42.0,1040.0
240,1209.0,2160.0,96061.0,11384.0,4138.0,0.0,19031.0,4587.0,93945.0,10963.0,4392.0,375.0,45.0,1041.0
241,2606.0,2275.0,219970.0,31315.0,15808.0,222.0,16446.0,4001.0,210521.0,29548.0,14464.0,518.0,48.0,1041.0
242,466.0,620.0,149063.0,19286.0,6143.0,59.0,19711.0,1997.0,152389.0,20146.0,6807.0,404.0,46.0,1042.0
243,2643.0,748.0,182897.0,22517.0,8179.0,1213.0,21901.0,1734.0,184016.0,22369.0,7707.0,1036.0,46.0,1042.0
244,240355.0,27748.0,308502.0,43147.0,31568.0,2564.0,434328.0,36160.0,275126.0,37392.0,24870.0,2993.0,127.0,1042.0
245,6763.0,2165.0,182960.0,25846.0,12087.0,2852.0,35388.0,3649.0,180198.0,25898.0,11218.0,2658.0,47.0,1043.0
246,10796.0,2455.0,152533.0,25202.0,14269.0,0.0,30540.0,4062.0,152020.0,24514.0,14442.0,299.0,62.0,1043.0
247,0.0,184.0,100035.0,10994.0,3291.0,0.0,10917.0,993.0,99677.0,10916.0,3556.0,166.0,47.0,1043.0
248,0.0,449.0,39102.0,5641.0,3273.0,207.0,8510.0,1324.0,36694.0,5104.0,2580.0,313.0,53.0,1043.0
249,0.0,0.0,42792.0,5885.0,2970.0,0.0,21381.0,2399.0,42524.0,5229.0,2628.0,311.0,45.0,1043.0
250,5920.0,1570.0,70223.0,9419.0,4582.0,0.0,17333.0,1824.0,68053.0,8765.0,4742.0,63.0,48.0,1044.0
251,0.0,4855.0,70809.0,11372.0,8805.0,588.0,22193.0,7524.0,72569.0,10930.0,9670.0,644.0,47.0,1044.0
252,0.0,823.0,100646.0,11853.0,4860.0,0.0,12834.0,1371.0,97407.0,11048.0,4270.0,469.0,62.0,1046.0
253,11752.0,1458.0,279046.0,40708.0,19267.0,38.0,55744.0,2654.0,264838.0,39146.0,18259.0,803.0,66.0,1047.0
254,534.0,0.0,113628.0,13831.0,4706.0,0.0,15357.0,1465.0,108109.0,12859.0,4443.0,234.0,64.0,1049.0
255,34011.0,12899.0,532879.0,79648.0,43539.0,459.0,80333.0,19007.0,481221.0,73585.0,42627.0,717.0,127.0,1049.0
256,5242.0,5684.0,398238.0,49563.0,19307.0,0.0,43667.0,8766.0,366865.0,45378.0,18034.0,643.0,126.0,1049.0
257,11368.0,5408.0,281754.0,37490.0,16669.0,1457.0,32434.0,9984.0,266436.0,35512.0,16511.0,1465.0,66.0,1049.0
258,81505.0,42044.0,518071.0,82075.0,57823.0,0.0,141434.0,55703.0,475574.0,73485.0,46942.0,881.0,153.0,1051.0
259,927.0,0.0,24612.0,2872.0,1210.0,531.0,16799.0,434.0,23666.0,2697.0,848.0,687.0,42.0,1052.0
260,7932.0,4046.0,99000.0,15680.0,11344.0,53.0,20242.0,5246.0,99266.0,15340.0,10482.0,873.0,57.0,1054.0
261,2617.0,235.0,43980.0,5987.0,2473.0,79.0,19342.0,1451.0,44561.0,5595.0,2358.0,324.0,42.0,1055.0
262,25873.0,8043.0,321698.0,48000.0,24617.0,390.0,53485.0,12641.0,292175.0,44167.0,22847.0,767.0,111.0,1057.0
263,0.0,0.0,24908.0,2950.0,1245.0,290.0,6304.0,1392.0,26369.0,2882.0,1177.0,203.0,38.0,1059.0
264,73.0,1014.0,79875.0,10588.0,4311.0,0.0,7292.0,2372.0,82959.0,10395.0,4748.0,305.0,43.0,1060.0
265,0.0,929.0,91670.0,11358.0,4863.0,0.0,12921.0,1581.0,86984.0,10814.0,3341.0,326.0,61.0,1062.0
266,3014.0,1227.0,127136.0,16439.0,7145.0,276.0,34363.0,2897.0,130067.0,16612.0,8299.0,698.0,59.0,1062.0
267,26844.0,5048.0,331507.0,44313.0,18500.0,0.0,68032.0,8489.0,316399.0,41488.0,18466.0,339.0,111.0,1062.0
268,0.0,1060.0,82556.0,10040.0,4130.0,357.0,12070.0,2206.0,78215.0,9417.0,3802.0,735.0,62.0,1063.0
269,0.0,1112.0,63075.0,7113.0,2432.0,155.0,12960.0,1749.0,63068.0,6551.0,1753.0,462.0,45.0,1064.0
270,13686.0,3134.0,386402.0,45710.0,14819.0,0.0,32746.0,5940.0,364645.0,42422.0,14599.0,263.0,66.0,1065.0
271,0.0,0.0,23432.0,3058.0,1810.0,0.0,9717.0,975.0,24710.0,3397.0,1708.0,194.0,39.0,1065.0
272,2589.0,642.0,43454.0,5609.0,1413.0,263.0,21422.0,1904.0,43758.0,5394.0,1795.0,246.0,44.0,1065.0
273,0.0,672.0,61742.0,8089.0,2998.0,275.0,10897.0,1588.0,61525.0,7806.0,2576.0,795.0,46.0,1065.0
274,22400.0,6490.0,469275.0,69734.0,35082.0,688.0,65854.0,11111.0,422121.0,63188.0,30843.0,2866.0,126.0,1066.0
275,24344.0,3861.0,520091.0,72492.0,31644.0,698.0,64331.0,6437.0,488471.0,69053.0,31651.0,1654.0,85.0,1066.0
276,5420.0,1234.0,71055.0,9385.0,4516.0,0.0,24988.0,2056.0,68608.0,8984.0,4123.0,581.0,46.0,1066.0
277,5048.0,0.0,101214.0,12370.0,4531.0,772.0,18442.0,1049.0,100705.0,12493.0,3602.0,997.0,45.0,1067.0
278,0.0,487.0,32306.0,4664.0,1994.0,155.0,13901.0,830.0,32933.0,4753.0,1566.0,724.0,42.0,1067.0
279,14813.0,10630.0,238531.0,42541.0,23872.0,0.0,49679.0,16104.0,231888.0,40231.0,22175.0,486.0,74.0,1067.0
280,14118.0,4592.0,200234.0,27632.0,13696.0,496.0,27664.0,6094.0,192219.0,25328.0,10447.0,834.0,70.0,1068.0
281,5556.0,254.0,115034.0,14147.0,5724.0,324.0,22231.0,918.0,112611.0,13451.0,5318.0,952.0,47.0,1068.0
282,0.0,1664.0,87011.0,11761.0,4965.0,249.0,13229.0,2914.0,81863.0,11293.0,4208.0,983.0,47.0,1069.0
283,3825.0,192.0,91421.0,11530.0,4486.0,0.0,16448.0,2339.0,89841.0,11336.0,3826.0,157.0,62.0,1069.0
284,1837.0,233.0,79395.0,11598.0,5247.0,116.0,19463.0,1542.0,78592.0,11424.0,6184.0,345.0,46.0,1071.0
285,41599.0,6645.0,802338.0,115276.0,46544.0,275.0,81569.0,11306.0,716348.0,102628.0,41524.0,1571.0,117.0,1072.0
286,13353.0,1043.0,121781.0,16406.0,7083.0,0.0,31196.0,2464.0,120219.0,16033.0,6571.0,418.0,64.0,1072.0
287,7898.0,1208.0,197828.0,21771.0,7842.0,586.0,16154.0,2697.0,195586.0,21982.0,6306.0,735.0,48.0,1073.0
288,0.0,3359.0,107678.0,11741.0,4038.0,0.0,1287.0,7304.0,105203.0,11548.0,4112.0,26.0,46.0,1073.0
289,21799.0,3493.0,255512.0,42125.0,23165.0,619.0,30158.0,7393.0,246701.0,40554.0,20299.0,797.0,64.0,1074.0
290,21495.0,5435.0,378753.0,60120.0,30053.0,1346.0,60239.0,7826.0,357653.0,56964.0,28630.0,2082.0,69.0,1074.0
291,4612.0,885.0,144857.0,16960.0,4974.0,142.0,7074.0,2293.0,141432.0,16771.0,4936.0,784.0,48.0,1074.0
292,24583.0,3067.0,402789.0,43715.0,16599.0,181.0,69438.0,5148.0,393885.0,42813.0,18136.0,808.0,65.0,1075.0
293,2028.0,490.0,86131.0,10365.0,3592.0,674.0,19558.0,1656.0,88378.0,9949.0,3113.0,912.0,63.0,1077.0
294,0.0,1156.0,85475.0,12218.0,3934.0,549.0,10580.0,2475.0,82848.0,11971.0,3988.0,797.0,46.0,1077.0
295,17913.0,11425.0,194569.0,28823.0,16433.0,127.0,50053.0,19955.0,186606.0,27769.0,16100.0,293.0,65.0,1078.0
296,106.0,1104.0,159608.0,19228.0,6942.0,821.0,10850.0,2347.0,157963.0,18681.0,6980.0,760.0,46.0,1078.0
297,0.0,1156.0,53023.0,7664.0,3433.0,317.0,12359.0,2071.0,55026.0,7818.0,3554.0,855.0,42.0,1078.0
298,25111.0,7653.0,312406.0,49614.0,27892.0,0.0,46276.0,9162.0,284837.0,43536.0,24703.0,769.0,115.0,1080.0
299,3034.0,1057.0,121909.0,16719.0,8565.0,504.0,18843.0,2915.0,119534.0,15761.0,8947.0,1051.0,62.0,1080.0
300,8385.0,8018.0,164971.0,27257.0,15218.0,1270.0,47355.0,12631.0,159949.0,26755.0,13780.0,1225.0,63.0,1080.0
301,11493.0,4327.0,333238.0,44259.0,18693.0,206.0,27171.0,5468.0,312157.0,40768.0,14653.0,920.0,86.0,1080.0
302,17206.0,2993.0,259239.0,41835.0,25315.0,0.0,54199.0,5915.0,244470.0,38814.0,23680.0,69.0,66.0,1081.0
303,0.0,1185.0,99869.0,10695.0,3488.0,709.0,10405.0,2641.0,96297.0,10197.0,2760.0,488.0,46.0,1081.0
304,29534.0,2045.0,435010.0,60408.0,24246.0,0.0,58676.0,3256.0,392334.0,52936.0,21286.0,466.0,112.0,1082.0
305,0.0,1502.0,93186.0,11463.0,5845.0,701.0,7766.0,3049.0,91868.0,10958.0,6435.0,482.0,45.0,1083.0
306,0.0,826.0,61834.0,8151.0,2850.0,0.0,19023.0,2792.0,59530.0,7458.0,2883.0,59.0,45.0,1084.0
307,0.0,4677.0,128824.0,18724.0,9923.0,0.0,17359.0,6396.0,122487.0,18047.0,9590.0,494.0,63.0,1084.0
308,2372.0,3107.0,93527.0,12994.0,6711.0,0.0,22101.0,4523.0,99297.0,13206.0,7781.0,158.0,44.0,1085.0
309,0.0,340.0,27425.0,4186.0,2239.0,733.0,14330.0,1718.0,27402.0,4125.0,2472.0,625.0,42.0,1085.0
310,0.0,269.0,41031.0,6960.0,3409.0,339.0,9331.0,1221.0,41847.0,6780.0,3787.0,520.0,43.0,1085.0
311,13378.0,8796.0,272372.0,37768.0,20572.0,218.0,23817.0,9531.0,224878.0,28680.0,11116.0,1383.0,130.0,1085.0
312,47503.0,17108.0,578568.0,86281.0,57441.0,0.0,97782.0,26046.0,544214.0,81232.0,51083.0,1045.0,82.0,1086.0
313,0.0,0.0,24525.0,2656.0,1042.0,130.0,6124.0,1010.0,25212.0,2679.0,698.0,60.0,39.0,1088.0
314,0.0,847.0,49892.0,6676.0,1980.0,228.0,6324.0,2260.0,51203.0,6458.0,2454.0,323.0,43.0,1088.0
315,0.0,582.0,31772.0,4402.0,1733.0,332.0,14293.0,1566.0,32991.0,4452.0,2557.0,290.0,41.0,1088.0
316,2576.0,385.0,39475.0,5715.0,3561.0,0.0,16438.0,1826.0,37964.0,5746.0,3891.0,0.0,43.0,1089.0
317,0.0,784.0,101545.0,12699.0,6414.0,489.0,5382.0,1404.0,97360.0,12198.0,6104.0,804.0,64.0,1089.0
318,1773.0,1489.0,45084.0,5636.0,1922.0,369.0,18926.0,2518.0,45401.0,5444.0,2241.0,426.0,46.0,1089.0
319,1534.0,959.0,53905.0,6543.0,2545.0,0.0,16767.0,1340.0,51362.0,5998.0,1958.0,316.0,61.0,1089.0
320,1917.0,2037.0,81139.0,9614.0,3816.0,0.0,16248.0,3535.0,78862.0,9121.0,4036.0,681.0,48.0,1090.0
321,26383.0,6001.0,292250.0,39577.0,16681.0,2257.0,79342.0,10185.0,276096.0,36729.0,17145.0,3084.0,66.0,1090.0
322,0.0,503.0,103184.0,12792.0,4514.0,375.0,11640.0,1672.0,98959.0,11491.0,4060.0,1097.0,63.0,1090.0
323,2732.0,198.0,78627.0,10870.0,3962.0,0.0,15227.0,859.0,81005.0,10873.0,4699.0,356.0,44.0,1090.0
324,2661.0,1226.0,70833.0,9378.0,5090.0,154.0,10788.0,2679.0,70197.0,9324.0,5080.0,149.0,46.0,1091.0
325,16563.0,441.0,182729.0,26076.0,9797.0,414.0,48096.0,2172.0,174054.0,24925.0,8466.0,1172.0,64.0,1091.0
326,4769.0,415.0,175152.0,20425.0,5779.0,248.0,21898.0,2944.0,172441.0,20195.0,5269.0,314.0,65.0,1092.0
327,24348.0,2122.0,436823.0,55071.0,20120.0,0.0,55808.0,3462.0,417332.0,52882.0,18864.0,80.0,68.0,1092.0
328,4027.0,0.0,45186.0,5808.0,3092.0,0.0,19002.0,998.0,46857.0,5808.0,3587.0,36.0,45.0,1092.0
329,4218.0,2655.0,48006.0,8334.0,8391.0,215.0,19824.0,4431.0,48630.0,7986.0,8359.0,1049.0,45.0,1093.0
330,27702.0,9577.0,473855.0,67430.0,32120.0,0.0,63940.0,15964.0,411334.0,58512.0,29661.0,909.0,141.0,1093.0
331,0.0,1765.0,200766.0,24354.0,8590.0,351.0,12540.0,2952.0,201026.0,24427.0,7291.0,428.0,65.0,1094.0
332,0.0,3020.0,131843.0,16091.0,5894.0,404.0,6772.0,6033.0,133656.0,16135.0,6309.0,367.0,47.0,1094.0
333,34234.0,6168.0,417411.0,72928.0,40175.0,2916.0,67842.0,11523.0,391587.0,67811.0,37231.0,2399.0,85.0,1095.0
334,0.0,337.0,93893.0,12169.0,5315.0,0.0,9031.0,904.0,88488.0,11723.0,5235.0,636.0,49.0,1095.0
335,7796.0,4915.0,203751.0,28579.0,19108.0,0.0,23873.0,8187.0,199678.0,27906.0,18928.0,717.0,64.0,1096.0
336,4622.0,1966.0,77345.0,8887.0,1462.0,486.0,15828.0,3460.0,79416.0,8707.0,1277.0,438.0,55.0,1097.0
337,17387.0,8171.0,174737.0,29545.0,22788.0,160.0,30961.0,10716.0,172018.0,28937.0,19934.0,1881.0,63.0,1097.0
338,15951.0,2854.0,275552.0,41387.0,20525.0,852.0,46200.0,6160.0,262869.0,39791.0,20791.0,1197.0,68.0,1097.0
339,4381.0,1003.0,103782.0,13076.0,3621.0,0.0,16320.0,2491.0,103462.0,12160.0,3774.0,265.0,60.0,1098.0
340,708.0,0.0,35984.0,4753.0,1567.0,447.0,7658.0,870.0,35169.0,4467.0,1084.0,621.0,44.0,1098.0
341,34211.0,3861.0,345252.0,51882.0,21606.0,751.0,52730.0,2796.0,325761.0,48451.0,22195.0,1442.0,121.0,1099.0
342,15019.0,8917.0,209370.0,30404.0,13842.0,118.0,59767.0,15774.0,202459.0,28561.0,14463.0,783.0,63.0,1100.0
343,0.0,1271.0,54528.0,7695.0,4471.0,0.0,12792.0,2991.0,52688.0,7231.0,3939.0,30.0,44.0,1101.0
344,0.0,624.0,187645.0,22501.0,8372.0,0.0,16998.0,3104.0,169161.0,19980.0,7555.0,465.0,68.0,1101.0
345,0.0,968.0,113601.0,14830.0,6275.0,772.0,9142.0,1657.0,116675.0,15127.0,6533.0,825.0,46.0,1102.0
346,2681.0,4603.0,78278.0,12802.0,10313.0,0.0,7417.0,6215.0,70085.0,10111.0,8878.0,152.0,50.0,1103.0
347,796.0,3493.0,197670.0,23870.0,8674.0,495.0,19633.0,5961.0,190988.0,23056.0,8410.0,484.0,65.0,1106.0
348,22567.0,1092.0,325633.0,50950.0,26191.0,0.0,62825.0,2762.0,312098.0,49559.0,25612.0,943.0,64.0,1106.0
349,0.0,0.0,48000.0,6942.0,3239.0,95.0,20130.0,402.0,50068.0,6539.0,3886.0,226.0,42.0,1107.0
350,0.0,1260.0,98952.0,12246.0,4284.0,25.0,14575.0,2239.0,93840.0,11623.0,4020.0,386.0,46.0,1108.0
351,0.0,1041.0,143118.0,17835.0,4854.0,2.0,8983.0,2252.0,143457.0,17104.0,5883.0,477.0,47.0,1109.0
352,2490.0,1516.0,128690.0,15108.0,4410.0,0.0,20187.0,2349.0,124776.0,13681.0,4088.0,703.0,49.0,1110.0
353,7498.0,1758.0,99142.0,12499.0,5054.0,97.0,19648.0,3488.0,94356.0,11549.0,5563.0,477.0,46.0,1110.0
354,15403.0,932.0,341098.0,43729.0,16900.0,0.0,44068.0,2403.0,326300.0,41682.0,16802.0,853.0,66.0,1110.0
355,0.0,331.0,22379.0,3294.0,1533.0,182.0,15448.0,1727.0,23347.0,3419.0,1253.0,278.0,39.0,1112.0
356,10691.0,4472.0,221264.0,32588.0,19617.0,0.0,34828.0,7121.0,211420.0,31660.0,20001.0,1112.0,68.0,1113.0
357,37782.0,2015.0,589741.0,82224.0,34075.0,1001.0,81645.0,3930.0,579192.0,80130.0,32776.0,2689.0,66.0,1113.0
358,3418.0,2460.0,72857.0,9983.0,4419.0,281.0,15260.0,4637.0,69985.0,9528.0,4423.0,694.0,47.0,1114.0
359,2439.0,536.0,84390.0,9879.0,3611.0,375.0,15567.0,814.0,81699.0,9356.0,3196.0,664.0,47.0,1115.0
360,16694.0,5095.0,260130.0,44135.0,25022.0,140.0,51159.0,7183.0,244150.0,41432.0,23905.0,1407.0,68.0,1118.0
361,2949.0,528.0,31337.0,3718.0,1641.0,544.0,17426.0,1337.0,30560.0,3558.0,1525.0,680.0,42.0,1119.0
362,6102.0,312.0,163585.0,21647.0,6871.0,760.0,20892.0,1703.0,165693.0,21713.0,6795.0,912.0,47.0,1120.0
363,6675.0,164.0,220445.0,26198.0,8903.0,0.0,18360.0,1250.0,219798.0,25949.0,7926.0,221.0,65.0,1121.0
364,0.0,2831.0,97351.0,11771.0,5093.0,0.0,19731.0,4766.0,98583.0,11608.0,4792.0,925.0,45.0,1121.0
365,5844.0,4540.0,171237.0,24619.0,10009.0,0.0,21080.0,6467.0,164341.0,23417.0,10311.0,939.0,48.0,1121.0
366,14452.0,6929.0,285691.0,37459.0,20998.0,1352.0,36577.0,10937.0,280297.0,36190.0,21541.0,1470.0,66.0,1123.0
367,19196.0,4365.0,256584.0,39202.0,20568.0,327.0,42167.0,8003.0,242575.0,37115.0,20622.0,868.0,66.0,1124.0
368,3284.0,2777.0,56080.0,7000.0,2069.0,0.0,11774.0,5072.0,55541.0,6721.0,2451.0,149.0,44.0,1127.0
369,31147.0,12699.0,326355.0,50381.0,36224.0,1021.0,74315.0,18632.0,309233.0,47146.0,33816.0,2192.0,114.0,1127.0
370,3763.0,3541.0,230080.0,30890.0,14201.0,140.0,23758.0,7068.0,223417.0,30209.0,13912.0,360.0,64.0,1128.0
371,0.0,3872.0,81377.0,12052.0,8090.0,817.0,15412.0,7103.0,77373.0,10581.0,7831.0,1051.0,50.0,1129.0
372,41387.0,3535.0,437909.0,69379.0,33017.0,139.0,93812.0,3589.0,409073.0,64973.0,31863.0,663.0,115.0,1129.0
373,379.0,0.0,69885.0,9065.0,2211.0,143.0,12066.0,573.0,67291.0,8280.0,2590.0,334.0,47.0,1129.0
374,3889.0,721.0,197030.0,23651.0,8308.0,0.0,24371.0,2970.0,197265.0,23669.0,6694.0,354.0,49.0,1130.0
375,2490.0,0.0,156063.0,20877.0,9566.0,228.0,20117.0,2524.0,156094.0,20784.0,7951.0,903.0,60.0,1131.0
376,25764.0,6209.0,112622.0,13079.0,6319.0,98.0,67604.0,11097.0,105832.0,12344.0,5664.0,379.0,62.0,1131.0
377,645.0,4278.0,86258.0,11522.0,5692.0,0.0,27772.0,7762.0,82297.0,11270.0,5273.0,380.0,46.0,1131.0
378,689.0,2075.0,119717.0,14358.0,4415.0,0.0,12901.0,2746.0,111304.0,13179.0,3103.0,222.0,108.0,1131.0
379,0.0,546.0,118441.0,14839.0,5689.0,0.0,16170.0,2092.0,117074.0,14715.0,5605.0,968.0,47.0,1134.0
380,1257.0,348.0,154090.0,20593.0,7322.0,546.0,15717.0,2614.0,149490.0,19705.0,7249.0,956.0,63.0,1134.0
381,7239.0,1313.0,60085.0,9149.0,6398.0,219.0,20816.0,2246.0,61840.0,8833.0,5008.0,465.0,46.0,1135.0
382,0.0,1027.0,120125.0,15348.0,4863.0,181.0,10630.0,2248.0,117476.0,14589.0,4565.0,381.0,48.0,1135.0
383,2932.0,1013.0,36402.0,4965.0,2052.0,257.0,14219.0,1819.0,38252.0,5127.0,2089.0,767.0,40.0,1135.0
384,0.0,97.0,66729.0,9290.0,3302.0,0.0,16563.0,1932.0,67561.0,9363.0,2733.0,364.0,43.0,1136.0
385,23059.0,19071.0,333098.0,60327.0,49322.0,3089.0,34618.0,24859.0,286441.0,48572.0,38416.0,3482.0,84.0,1137.0
386,1845.0,596.0,29397.0,4162.0,1302.0,207.0,19137.0,1756.0,28385.0,4071.0,1138.0,457.0,44.0,1137.0
387,24693.0,2180.0,444108.0,66746.0,33348.0,0.0,47377.0,5412.0,363899.0,55374.0,29696.0,829.0,115.0,1137.0
388,0.0,344.0,31380.0,4239.0,1876.0,0.0,7641.0,2396.0,31336.0,4418.0,2527.0,90.0,41.0,1137.0
