,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
454,1872.0,943.0,27781.0,3766.0,1337.0,300.0,18441.0,2000.0,27880.0,3716.0,1229.0,414.0,41.0,244.0
455,9588.0,2911.0,288836.0,43498.0,17306.0,7.0,48836.0,5095.0,291987.0,43460.0,19732.0,420.0,65.0,245.0
456,0.0,149.0,82782.0,9874.0,1551.0,0.0,18364.0,1705.0,86990.0,9993.0,1554.0,803.0,58.0,245.0
457,0.0,757.0,90726.0,9611.0,3566.0,577.0,19182.0,2762.0,93021.0,9905.0,3002.0,699.0,61.0,245.0
458,0.0,3228.0,86922.0,10922.0,4763.0,0.0,9548.0,4959.0,87425.0,10459.0,4599.0,173.0,45.0,245.0
459,7234.0,1109.0,173107.0,20675.0,6981.0,0.0,34411.0,2708.0,168151.0,20108.0,6557.0,501.0,65.0,245.0
460,0.0,2005.0,69148.0,9844.0,4894.0,0.0,9445.0,3760.0,67263.0,9156.0,4824.0,223.0,60.0,245.0
461,0.0,2667.0,68893.0,8180.0,3479.0,115.0,28647.0,4741.0,66234.0,7602.0,2929.0,423.0,46.0,245.0
462,10997.0,7417.0,144157.0,23980.0,16832.0,216.0,35522.0,11099.0,139481.0,22760.0,16100.0,1075.0,63.0,245.0
463,0.0,1074.0,93659.0,10608.0,2515.0,965.0,15156.0,2325.0,95465.0,10079.0,2509.0,1356.0,44.0,245.0
464,8337.0,1948.0,124668.0,15355.0,4891.0,0.0,15777.0,2194.0,119659.0,14139.0,4090.0,747.0,81.0,245.0
465,4983.0,759.0,151804.0,18152.0,6384.0,0.0,12566.0,2098.0,147978.0,17556.0,6166.0,675.0,65.0,246.0
466,1280.0,1641.0,137547.0,16324.0,6187.0,0.0,23102.0,2161.0,139468.0,16432.0,7146.0,1185.0,46.0,246.0
467,1886.0,1729.0,124331.0,17437.0,6426.0,0.0,10211.0,3952.0,122090.0,16833.0,6104.0,956.0,48.0,246.0
468,0.0,2594.0,90644.0,8867.0,1960.0,0.0,16302.0,6294.0,94050.0,8997.0,2543.0,319.0,56.0,246.0
469,0.0,1224.0,50875.0,7027.0,5342.0,0.0,14029.0,2561.0,51399.0,6806.0,5429.0,756.0,44.0,246.0
470,3021.0,1631.0,62228.0,10033.0,6525.0,420.0,21354.0,2711.0,60749.0,9716.0,6020.0,550.0,44.0,246.0
471,0.0,2406.0,275926.0,33096.0,10453.0,0.0,11782.0,3950.0,263172.0,31311.0,10695.0,376.0,66.0,246.0
472,7211.0,1077.0,88954.0,9994.0,3547.0,94.0,19993.0,2439.0,92813.0,10268.0,4112.0,332.0,45.0,247.0
473,2661.0,20.0,134625.0,17626.0,3265.0,751.0,31395.0,1458.0,130725.0,16535.0,4053.0,400.0,62.0,247.0
474,6065.0,5793.0,177657.0,20302.0,6749.0,426.0,18004.0,9241.0,177456.0,20114.0,5847.0,1868.0,64.0,247.0
475,0.0,893.0,60151.0,7012.0,3454.0,863.0,11800.0,1524.0,60419.0,6603.0,3028.0,674.0,43.0,247.0
476,2439.0,1391.0,87800.0,11433.0,4584.0,845.0,16106.0,2784.0,86520.0,11152.0,4857.0,1304.0,47.0,247.0
477,2787.0,0.0,167266.0,18600.0,5499.0,207.0,17614.0,1128.0,167148.0,18672.0,5188.0,976.0,46.0,248.0
478,20032.0,3814.0,345066.0,54157.0,27376.0,1191.0,47289.0,4012.0,332060.0,51306.0,27213.0,1570.0,108.0,248.0
479,2321.0,175.0,39093.0,4892.0,1253.0,779.0,29009.0,1867.0,40577.0,4917.0,1183.0,773.0,45.0,248.0
480,5119.0,970.0,148617.0,17910.0,4947.0,570.0,12469.0,1559.0,145007.0,17440.0,4604.0,258.0,63.0,248.0
481,0.0,847.0,64492.0,9825.0,2392.0,0.0,8458.0,1244.0,64203.0,9473.0,2018.0,257.0,43.0,248.0
482,4813.0,3.0,58721.0,7766.0,2453.0,454.0,22039.0,965.0,56600.0,7616.0,2299.0,732.0,44.0,248.0
483,0.0,1885.0,41698.0,5558.0,2411.0,0.0,31440.0,3677.0,42434.0,5271.0,1700.0,256.0,43.0,248.0
484,2274.0,894.0,62460.0,6797.0,2522.0,408.0,9864.0,1970.0,65593.0,7037.0,2796.0,442.0,43.0,248.0
485,2648.0,5193.0,106227.0,12717.0,4821.0,673.0,20119.0,8951.0,100954.0,12593.0,4166.0,714.0,61.0,248.0
486,0.0,956.0,125079.0,14462.0,4682.0,5.0,4390.0,1872.0,125074.0,14540.0,5278.0,119.0,45.0,248.0
487,3712.0,5938.0,207349.0,29392.0,17526.0,368.0,15910.0,8645.0,209718.0,29518.0,15181.0,2425.0,61.0,249.0
488,0.0,604.0,74414.0,8887.0,3084.0,200.0,6563.0,1422.0,74821.0,8906.0,2739.0,711.0,44.0,249.0
489,0.0,607.0,113319.0,12996.0,3157.0,100.0,21134.0,1275.0,109702.0,13089.0,2609.0,385.0,64.0,249.0
490,313.0,186.0,61143.0,7114.0,2146.0,121.0,16758.0,1262.0,63267.0,7172.0,2004.0,261.0,43.0,249.0
491,1790.0,2076.0,47635.0,7903.0,4428.0,424.0,21706.0,4134.0,49182.0,7784.0,3888.0,1091.0,43.0,249.0
492,0.0,8835.0,131760.0,17097.0,7467.0,426.0,21885.0,14482.0,132273.0,16897.0,7426.0,384.0,62.0,249.0
493,14488.0,4336.0,202666.0,25871.0,14241.0,317.0,50066.0,7532.0,189903.0,23317.0,11469.0,2154.0,65.0,249.0
494,2767.0,705.0,108746.0,14684.0,5162.0,59.0,26674.0,1740.0,107251.0,14025.0,5477.0,922.0,61.0,249.0
495,2365.0,429.0,69478.0,8251.0,2613.0,0.0,19288.0,1750.0,71250.0,8413.0,2683.0,219.0,44.0,251.0
496,3235.0,760.0,90589.0,11483.0,4585.0,0.0,25371.0,1868.0,89052.0,10458.0,3668.0,216.0,61.0,251.0
497,1871.0,2103.0,107035.0,14379.0,6014.0,632.0,18212.0,2545.0,103444.0,14474.0,5230.0,381.0,86.0,251.0
498,141.0,0.0,88303.0,9267.0,3448.0,0.0,5789.0,1277.0,92509.0,9562.0,3369.0,341.0,54.0,251.0
499,0.0,479.0,79902.0,8998.0,3359.0,0.0,20391.0,1960.0,84894.0,9344.0,3600.0,218.0,44.0,251.0
500,1780.0,2070.0,63508.0,8126.0,4170.0,0.0,14109.0,3700.0,63801.0,8106.0,4122.0,241.0,45.0,251.0
501,0.0,2837.0,47570.0,6027.0,3681.0,0.0,23862.0,4344.0,47206.0,6075.0,2708.0,169.0,47.0,251.0
502,6382.0,255.0,103181.0,12241.0,3654.0,942.0,15832.0,2240.0,102045.0,12117.0,3381.0,955.0,47.0,251.0
503,3484.0,2903.0,139536.0,16252.0,6904.0,188.0,15122.0,5150.0,135564.0,15463.0,5457.0,503.0,47.0,251.0
504,4344.0,2072.0,170515.0,24801.0,10720.0,0.0,12652.0,3481.0,176443.0,25448.0,11469.0,689.0,59.0,252.0
505,3078.0,2174.0,149579.0,18472.0,5711.0,0.0,22257.0,3541.0,141513.0,17390.0,6586.0,198.0,65.0,252.0
506,16750.0,4530.0,257977.0,40494.0,20882.0,1511.0,25262.0,7085.0,225195.0,34776.0,18370.0,1843.0,129.0,252.0
507,0.0,0.0,32941.0,4109.0,1589.0,0.0,24785.0,1059.0,34194.0,3975.0,1741.0,13.0,42.0,252.0
508,0.0,1806.0,53186.0,6837.0,2034.0,263.0,11054.0,3231.0,53366.0,6535.0,2074.0,211.0,44.0,252.0
509,2025.0,5199.0,123142.0,13953.0,5060.0,0.0,14011.0,11442.0,122985.0,13923.0,5240.0,268.0,46.0,252.0
510,0.0,4710.0,107902.0,16687.0,8452.0,686.0,14776.0,8681.0,112242.0,17310.0,7872.0,770.0,46.0,252.0
511,1260.0,986.0,77317.0,9745.0,3666.0,0.0,23389.0,2466.0,80093.0,9823.0,3384.0,134.0,45.0,253.0
512,0.0,2304.0,249255.0,29740.0,12403.0,276.0,12899.0,5392.0,241941.0,29055.0,13503.0,586.0,64.0,253.0
513,4738.0,1833.0,53724.0,6941.0,3995.0,206.0,16032.0,3372.0,53123.0,6650.0,3487.0,642.0,44.0,253.0
514,7290.0,640.0,38133.0,5591.0,2100.0,601.0,17749.0,2368.0,37616.0,5295.0,1571.0,368.0,43.0,253.0
515,0.0,1906.0,58467.0,8186.0,4237.0,308.0,19064.0,5350.0,58437.0,8222.0,4614.0,651.0,45.0,253.0
516,0.0,1232.0,142657.0,18868.0,6128.0,739.0,6906.0,1844.0,146477.0,18878.0,5264.0,1042.0,46.0,253.0
517,5420.0,2760.0,206389.0,23466.0,7383.0,0.0,29064.0,2590.0,182505.0,20391.0,7287.0,437.0,122.0,253.0
518,3070.0,2051.0,138772.0,17516.0,6988.0,124.0,23586.0,3865.0,136612.0,17073.0,6760.0,433.0,61.0,253.0
519,20705.0,2659.0,181307.0,21476.0,8053.0,0.0,70610.0,4376.0,177330.0,20847.0,8315.0,858.0,65.0,254.0
520,1661.0,1106.0,50165.0,6080.0,1526.0,353.0,15478.0,2497.0,52147.0,5937.0,1397.0,221.0,42.0,254.0
521,9589.0,11436.0,244331.0,36345.0,26585.0,1535.0,41221.0,15264.0,234588.0,34303.0,21993.0,2533.0,64.0,254.0
522,0.0,370.0,48356.0,5447.0,2515.0,312.0,18076.0,859.0,46168.0,5353.0,2246.0,213.0,59.0,254.0
523,270.0,6636.0,109712.0,13359.0,5377.0,41.0,11556.0,10321.0,107163.0,12650.0,3997.0,577.0,60.0,254.0
524,0.0,329.0,78425.0,10487.0,5242.0,692.0,16754.0,1049.0,78774.0,10364.0,5694.0,826.0,44.0,254.0
525,1859.0,1570.0,57440.0,7769.0,3483.0,0.0,20047.0,2615.0,60039.0,8016.0,3642.0,281.0,43.0,254.0
526,8619.0,924.0,116040.0,13226.0,4038.0,52.0,24551.0,1499.0,119575.0,13525.0,4987.0,251.0,58.0,254.0
527,0.0,798.0,61648.0,8443.0,3710.0,148.0,12992.0,2579.0,61940.0,7927.0,3449.0,571.0,44.0,254.0
528,4073.0,1919.0,148623.0,19624.0,10140.0,0.0,21480.0,2749.0,142827.0,19025.0,7750.0,200.0,64.0,259.0
529,0.0,4627.0,96428.0,10892.0,4443.0,151.0,13296.0,8203.0,97395.0,10439.0,4377.0,251.0,63.0,259.0
530,9479.0,2381.0,91630.0,14006.0,9229.0,368.0,34001.0,3673.0,89128.0,13640.0,10208.0,1037.0,60.0,259.0
531,0.0,2906.0,48059.0,5125.0,2352.0,595.0,5702.0,4462.0,50528.0,5116.0,2046.0,839.0,42.0,259.0
532,13186.0,1156.0,308803.0,36559.0,12215.0,628.0,26714.0,2302.0,293497.0,34763.0,12569.0,759.0,66.0,259.0
533,1944.0,1519.0,135463.0,15383.0,4901.0,0.0,17398.0,2702.0,131446.0,14784.0,4223.0,185.0,65.0,259.0
534,2561.0,2566.0,514292.0,64693.0,25430.0,809.0,16516.0,4077.0,481215.0,59806.0,24849.0,1519.0,89.0,259.0
535,9187.0,291.0,99252.0,12332.0,4841.0,604.0,28585.0,1542.0,99523.0,12122.0,4745.0,1124.0,45.0,259.0
536,5197.0,1469.0,117154.0,14654.0,5134.0,0.0,17117.0,1934.0,119800.0,14897.0,5040.0,511.0,61.0,259.0
537,0.0,0.0,122975.0,16009.0,7159.0,0.0,11595.0,599.0,119698.0,15686.0,7407.0,408.0,64.0,260.0
538,7858.0,0.0,139708.0,17862.0,7485.0,0.0,21454.0,1676.0,137660.0,17318.0,7108.0,636.0,63.0,260.0
539,0.0,1462.0,48473.0,7107.0,4918.0,384.0,9036.0,2843.0,47164.0,6767.0,3663.0,583.0,46.0,260.0
540,0.0,828.0,93357.0,12110.0,4574.0,891.0,12131.0,1388.0,91261.0,11551.0,5279.0,532.0,49.0,260.0
541,0.0,662.0,121780.0,13980.0,4987.0,0.0,7997.0,1322.0,127087.0,14264.0,5460.0,258.0,45.0,260.0
542,4150.0,1174.0,71675.0,7798.0,1850.0,204.0,19019.0,2713.0,76358.0,7869.0,2278.0,474.0,42.0,260.0
543,0.0,0.0,121927.0,14611.0,4597.0,257.0,18858.0,1261.0,121355.0,14522.0,3808.0,822.0,45.0,260.0
544,6411.0,0.0,25842.0,3953.0,2024.0,127.0,12937.0,588.0,25878.0,3813.0,1750.0,86.0,44.0,261.0
545,5235.0,994.0,31928.0,3367.0,1008.0,333.0,23297.0,1965.0,33798.0,3569.0,947.0,704.0,41.0,261.0
546,14237.0,924.0,239194.0,29855.0,10708.0,1096.0,43256.0,2113.0,226099.0,27800.0,8120.0,1454.0,65.0,261.0
547,16315.0,3085.0,286146.0,39595.0,14294.0,724.0,60970.0,3407.0,273734.0,38116.0,13620.0,1419.0,66.0,261.0
548,7419.0,1944.0,149442.0,18790.0,7160.0,11.0,25248.0,4447.0,147919.0,18480.0,7057.0,511.0,46.0,261.0
549,26110.0,5951.0,92921.0,12081.0,6794.0,377.0,67382.0,9729.0,96038.0,11749.0,6968.0,641.0,58.0,261.0
550,0.0,528.0,153107.0,17989.0,6601.0,264.0,20879.0,2360.0,149659.0,17916.0,5694.0,519.0,47.0,262.0
551,9846.0,3181.0,125539.0,18218.0,9403.0,297.0,16555.0,5931.0,123292.0,18719.0,8700.0,590.0,46.0,262.0
552,4199.0,699.0,142360.0,18445.0,5994.0,0.0,15930.0,1951.0,143189.0,18378.0,6661.0,465.0,45.0,262.0
553,1422.0,2513.0,62774.0,8149.0,3685.0,944.0,27048.0,4899.0,63432.0,7943.0,2767.0,1013.0,44.0,262.0
554,2144.0,2603.0,47671.0,8190.0,6858.0,0.0,11625.0,4420.0,45942.0,7221.0,5891.0,212.0,46.0,262.0
555,6093.0,492.0,72225.0,8078.0,3521.0,0.0,22880.0,1600.0,74639.0,8214.0,3007.0,201.0,44.0,262.0
556,2141.0,1251.0,157446.0,18612.0,7670.0,541.0,19533.0,2312.0,151240.0,18199.0,8146.0,1179.0,64.0,262.0
557,2677.0,871.0,54000.0,7363.0,3314.0,637.0,19207.0,2080.0,54655.0,7608.0,2360.0,936.0,45.0,262.0
558,0.0,3680.0,145380.0,16436.0,5975.0,0.0,11870.0,5837.0,144111.0,16235.0,5502.0,281.0,47.0,264.0
559,3752.0,957.0,150050.0,17047.0,4459.0,0.0,14221.0,2557.0,151511.0,16934.0,5587.0,918.0,61.0,264.0
560,0.0,203.0,129588.0,17024.0,8470.0,0.0,10590.0,857.0,129909.0,16933.0,8054.0,477.0,48.0,264.0
561,6442.0,235.0,88549.0,11329.0,4318.0,140.0,22714.0,1432.0,87341.0,10703.0,4003.0,384.0,46.0,264.0
562,0.0,257.0,150059.0,18079.0,6165.0,0.0,16121.0,1027.0,153352.0,18065.0,6219.0,304.0,47.0,264.0
563,6491.0,1237.0,72391.0,9139.0,2794.0,0.0,25364.0,2584.0,73511.0,8873.0,2627.0,92.0,59.0,264.0
564,3104.0,1287.0,123855.0,14368.0,6419.0,541.0,24676.0,3026.0,118527.0,13553.0,6021.0,964.0,46.0,264.0
565,4316.0,1428.0,100275.0,12013.0,5016.0,0.0,14270.0,2465.0,97510.0,11672.0,4283.0,249.0,62.0,264.0
566,0.0,1437.0,32604.0,3643.0,1729.0,227.0,16837.0,2081.0,33152.0,3573.0,1394.0,178.0,41.0,265.0
567,0.0,0.0,103485.0,12646.0,4584.0,55.0,12658.0,962.0,101845.0,12322.0,4703.0,97.0,61.0,265.0
568,37613.0,12036.0,766828.0,94793.0,34560.0,0.0,87244.0,18364.0,695326.0,85679.0,32050.0,1047.0,166.0,265.0
569,8486.0,2573.0,144714.0,20231.0,6371.0,1195.0,17978.0,5081.0,132711.0,18866.0,6181.0,1337.0,66.0,265.0
570,12683.0,826.0,199940.0,23151.0,8520.0,0.0,42089.0,2666.0,183335.0,20811.0,7101.0,341.0,118.0,265.0
571,4140.0,2973.0,74291.0,11666.0,7730.0,745.0,24731.0,3830.0,70962.0,10447.0,5996.0,1267.0,59.0,265.0
572,0.0,99.0,46479.0,6391.0,2622.0,8.0,17889.0,1964.0,45470.0,6084.0,2223.0,328.0,45.0,265.0
573,0.0,2258.0,106659.0,13447.0,6333.0,486.0,21896.0,3868.0,107983.0,13650.0,6010.0,463.0,44.0,265.0
574,926.0,1541.0,145213.0,18197.0,8648.0,427.0,19926.0,1819.0,140401.0,17856.0,8224.0,1331.0,63.0,265.0
575,10102.0,819.0,172072.0,23159.0,8044.0,95.0,29067.0,1518.0,173363.0,22912.0,7503.0,545.0,62.0,266.0
576,2393.0,7103.0,138813.0,18183.0,11036.0,342.0,28176.0,12646.0,141055.0,17951.0,11879.0,992.0,60.0,266.0
577,0.0,585.0,45990.0,6805.0,4109.0,351.0,9493.0,1983.0,44769.0,6318.0,3756.0,726.0,45.0,266.0
578,3497.0,2016.0,39997.0,5893.0,2788.0,594.0,16420.0,2962.0,39303.0,5394.0,2793.0,869.0,45.0,266.0
579,4399.0,4991.0,92728.0,13758.0,7117.0,541.0,28686.0,5720.0,85239.0,12265.0,6028.0,959.0,64.0,266.0
580,5491.0,1778.0,194044.0,21157.0,8126.0,516.0,19980.0,2554.0,197722.0,21737.0,7242.0,941.0,60.0,266.0
581,1194.0,686.0,74098.0,8932.0,2788.0,333.0,13029.0,2897.0,75507.0,9106.0,3085.0,510.0,43.0,266.0
582,3205.0,2777.0,61735.0,7820.0,3965.0,577.0,27693.0,3392.0,58458.0,7060.0,4123.0,763.0,60.0,266.0
583,5345.0,206.0,127854.0,15418.0,7347.0,293.0,22457.0,939.0,128414.0,15193.0,6998.0,797.0,47.0,266.0
584,607.0,1189.0,52150.0,6468.0,3620.0,169.0,15706.0,1543.0,51220.0,6341.0,2540.0,132.0,46.0,266.0
585,0.0,3484.0,133632.0,16107.0,4314.0,0.0,16436.0,6068.0,132579.0,16326.0,3327.0,318.0,48.0,267.0
586,6542.0,954.0,124592.0,14591.0,4640.0,606.0,18902.0,1568.0,125438.0,14487.0,4514.0,847.0,46.0,267.0
587,4126.0,2198.0,92319.0,12118.0,5226.0,610.0,22268.0,3749.0,89715.0,10936.0,4533.0,587.0,62.0,267.0
588,0.0,0.0,65863.0,8723.0,2628.0,815.0,17496.0,491.0,63642.0,8822.0,2189.0,884.0,47.0,267.0
589,15883.0,2966.0,151304.0,17066.0,6352.0,356.0,35276.0,4462.0,145058.0,16087.0,7285.0,929.0,66.0,267.0
590,0.0,2182.0,126473.0,15730.0,5742.0,436.0,25926.0,3029.0,124116.0,15190.0,5537.0,625.0,46.0,267.0
591,0.0,342.0,42403.0,4941.0,2106.0,0.0,12292.0,1278.0,43543.0,4800.0,2451.0,187.0,43.0,267.0
592,726.0,4652.0,86435.0,11365.0,4025.0,17.0,24500.0,8010.0,86585.0,10293.0,4284.0,302.0,59.0,267.0
593,0.0,4008.0,70107.0,9090.0,3961.0,1068.0,20038.0,5718.0,65483.0,7862.0,2550.0,678.0,56.0,267.0
594,4650.0,6871.0,106960.0,15847.0,7838.0,311.0,35351.0,12120.0,104213.0,15705.0,6560.0,826.0,47.0,267.0
595,0.0,0.0,53461.0,6526.0,1944.0,0.0,23303.0,727.0,54088.0,6762.0,2112.0,429.0,45.0,267.0
596,0.0,154.0,72942.0,9315.0,4357.0,28.0,22160.0,1986.0,72647.0,8869.0,5008.0,527.0,57.0,268.0
597,9395.0,1849.0,158930.0,19007.0,5932.0,408.0,17285.0,3270.0,147977.0,17721.0,4367.0,829.0,67.0,268.0
598,0.0,0.0,73113.0,9368.0,2515.0,0.0,16665.0,927.0,71354.0,8882.0,3289.0,486.0,61.0,268.0
599,971.0,587.0,43828.0,4925.0,700.0,14.0,22252.0,1478.0,46913.0,5291.0,698.0,121.0,41.0,268.0
600,1167.0,1560.0,91810.0,11407.0,4707.0,0.0,20595.0,2435.0,92191.0,11528.0,4439.0,190.0,59.0,268.0
601,1699.0,394.0,47410.0,6616.0,2242.0,0.0,23945.0,1186.0,50217.0,6692.0,2293.0,42.0,43.0,268.0
602,1678.0,560.0,147231.0,16701.0,4940.0,341.0,13293.0,2039.0,143313.0,15821.0,5256.0,373.0,63.0,268.0
603,4221.0,1054.0,49412.0,6865.0,2770.0,0.0,10491.0,1342.0,48266.0,6660.0,3508.0,58.0,44.0,268.0
604,0.0,315.0,70010.0,8472.0,4560.0,433.0,7296.0,937.0,69175.0,8015.0,4016.0,358.0,45.0,268.0
605,3420.0,380.0,30503.0,4242.0,1449.0,0.0,20022.0,1301.0,31830.0,4065.0,1967.0,0.0,40.0,269.0
606,0.0,1161.0,67825.0,8282.0,3381.0,632.0,14746.0,2050.0,69261.0,7947.0,3469.0,551.0,46.0,269.0
607,5003.0,0.0,83783.0,10423.0,2939.0,529.0,17986.0,1196.0,82925.0,10539.0,2695.0,698.0,46.0,269.0
608,0.0,374.0,47308.0,6172.0,2708.0,427.0,9645.0,1562.0,46849.0,6039.0,2290.0,828.0,56.0,269.0
609,5272.0,6519.0,163616.0,20505.0,7194.0,0.0,26171.0,10057.0,156382.0,19116.0,8075.0,72.0,66.0,269.0
610,0.0,2441.0,213565.0,33308.0,15347.0,194.0,15198.0,4770.0,207860.0,31683.0,14353.0,256.0,62.0,269.0
611,2233.0,9776.0,225693.0,27286.0,12327.0,959.0,22313.0,16742.0,196361.0,22682.0,10048.0,1097.0,126.0,270.0
612,1310.0,531.0,81030.0,9886.0,1996.0,10.0,10157.0,924.0,79660.0,9612.0,1818.0,785.0,46.0,270.0
613,342.0,230.0,135291.0,17254.0,6543.0,252.0,21428.0,1581.0,140851.0,17763.0,5650.0,912.0,44.0,270.0
614,14200.0,3907.0,216359.0,28464.0,11538.0,0.0,30791.0,4089.0,203141.0,26736.0,10856.0,326.0,121.0,270.0
615,1473.0,375.0,103615.0,11515.0,3703.0,0.0,20029.0,1856.0,100961.0,10987.0,4091.0,214.0,61.0,270.0
616,2491.0,1810.0,68204.0,9053.0,3163.0,0.0,10643.0,3469.0,68545.0,8726.0,3245.0,407.0,45.0,270.0
617,6670.0,1732.0,158943.0,18397.0,5075.0,41.0,24521.0,3381.0,150802.0,16783.0,5375.0,271.0,116.0,270.0
618,0.0,635.0,112281.0,13742.0,5641.0,228.0,6826.0,1530.0,115496.0,13883.0,5150.0,534.0,58.0,270.0
619,685.0,206.0,50008.0,6950.0,2272.0,634.0,19865.0,1447.0,49991.0,6504.0,1927.0,393.0,44.0,270.0
620,0.0,721.0,140186.0,16602.0,5971.0,100.0,17253.0,1068.0,138607.0,16291.0,6626.0,539.0,63.0,271.0
621,2113.0,476.0,150895.0,15856.0,7524.0,0.0,17020.0,1823.0,145780.0,15193.0,6061.0,366.0,64.0,271.0
622,5865.0,2313.0,183367.0,22081.0,8378.0,37.0,20270.0,3201.0,164634.0,19225.0,6038.0,704.0,70.0,271.0
623,1267.0,113.0,78869.0,9946.0,4183.0,279.0,13047.0,2126.0,79925.0,10151.0,3670.0,438.0,44.0,271.0
624,2028.0,48.0,136741.0,17974.0,5383.0,553.0,12808.0,995.0,134497.0,17179.0,5194.0,845.0,46.0,271.0
625,0.0,413.0,159908.0,18357.0,5315.0,589.0,14545.0,2617.0,163847.0,18253.0,6369.0,767.0,47.0,271.0
626,0.0,1851.0,117937.0,13528.0,4625.0,579.0,16337.0,2479.0,114802.0,12741.0,4842.0,973.0,62.0,271.0
627,0.0,2791.0,254141.0,32375.0,14259.0,957.0,12281.0,6221.0,226393.0,28404.0,12076.0,1702.0,116.0,272.0
628,2192.0,1448.0,60040.0,8449.0,4111.0,0.0,21803.0,3080.0,59429.0,8170.0,3223.0,280.0,44.0,272.0
629,3299.0,557.0,44052.0,5683.0,2097.0,493.0,14471.0,1691.0,46002.0,5826.0,1868.0,373.0,42.0,272.0
630,1640.0,1016.0,83898.0,10135.0,3053.0,0.0,11598.0,2226.0,79684.0,9658.0,3071.0,216.0,46.0,272.0
631,0.0,2506.0,121772.0,14706.0,4323.0,237.0,24034.0,3709.0,117417.0,13205.0,2794.0,607.0,63.0,272.0
632,1896.0,140.0,93352.0,10924.0,3736.0,333.0,27493.0,1773.0,91405.0,10760.0,3682.0,363.0,46.0,272.0
633,3554.0,2851.0,224506.0,25773.0,9736.0,336.0,18572.0,4683.0,214457.0,24425.0,10620.0,734.0,65.0,272.0
634,9074.0,2360.0,49087.0,6303.0,3411.0,864.0,32777.0,4351.0,50440.0,6338.0,3422.0,942.0,42.0,272.0
635,0.0,1374.0,51719.0,6612.0,3144.0,119.0,17830.0,3029.0,52707.0,6604.0,2912.0,108.0,45.0,272.0
636,4664.0,5236.0,82719.0,12585.0,8698.0,0.0,31064.0,8162.0,80429.0,12013.0,8226.0,215.0,61.0,273.0
637,2386.0,1443.0,92324.0,10647.0,3804.0,0.0,28029.0,2597.0,88143.0,10239.0,3402.0,414.0,45.0,273.0
638,4263.0,2362.0,49251.0,9056.0,5681.0,0.0,26364.0,3462.0,50155.0,8847.0,5325.0,398.0,43.0,273.0
639,1831.0,759.0,95997.0,11580.0,4003.0,0.0,18529.0,2743.0,93344.0,10942.0,2815.0,347.0,62.0,273.0
640,940.0,151.0,35656.0,4370.0,2779.0,125.0,13494.0,1182.0,35736.0,4396.0,2004.0,186.0,42.0,273.0
641,2289.0,0.0,169725.0,18918.0,5944.0,462.0,29030.0,457.0,161965.0,18331.0,5587.0,669.0,65.0,273.0
642,11824.0,7218.0,169349.0,21243.0,8473.0,963.0,43214.0,8356.0,161027.0,19745.0,8405.0,1994.0,106.0,273.0
643,1113.0,328.0,27115.0,3154.0,1156.0,402.0,17242.0,773.0,27771.0,3048.0,1033.0,501.0,41.0,273.0
644,0.0,385.0,76828.0,9145.0,4185.0,348.0,17014.0,1681.0,78341.0,9401.0,3472.0,777.0,44.0,274.0
645,11035.0,5794.0,168787.0,20812.0,12105.0,695.0,34287.0,8689.0,162359.0,19365.0,11941.0,1487.0,64.0,274.0
646,14466.0,2154.0,213352.0,22608.0,13860.0,0.0,24355.0,3658.0,206413.0,22224.0,13524.0,347.0,47.0,274.0
647,37513.0,6920.0,245899.0,29849.0,9596.0,0.0,95729.0,10373.0,249781.0,30110.0,10627.0,96.0,61.0,274.0
648,19899.0,1194.0,128671.0,14887.0,6362.0,0.0,28763.0,1376.0,123508.0,13959.0,6561.0,470.0,64.0,274.0
649,9370.0,4879.0,130370.0,14572.0,5923.0,0.0,34092.0,7776.0,133794.0,14709.0,5182.0,475.0,60.0,274.0
650,2262.0,1144.0,89113.0,13833.0,5613.0,76.0,16419.0,2588.0,87592.0,12429.0,5047.0,411.0,57.0,275.0
651,4214.0,2384.0,128129.0,13868.0,5748.0,0.0,18014.0,3329.0,122112.0,13785.0,5746.0,191.0,63.0,275.0
652,0.0,490.0,128622.0,14945.0,4772.0,0.0,8026.0,2673.0,131377.0,14805.0,4212.0,159.0,58.0,275.0
653,3267.0,1592.0,176347.0,21365.0,8765.0,293.0,29986.0,2846.0,169860.0,20236.0,8915.0,513.0,64.0,275.0
654,2395.0,18.0,103549.0,13774.0,6389.0,74.0,15376.0,1433.0,100957.0,12809.0,6570.0,612.0,61.0,275.0
655,1562.0,1253.0,42691.0,5412.0,1945.0,94.0,12986.0,2175.0,44917.0,5103.0,1271.0,317.0,42.0,275.0
656,3967.0,3613.0,173489.0,21665.0,8676.0,287.0,32964.0,5778.0,158753.0,19894.0,8154.0,720.0,68.0,275.0
657,0.0,364.0,169141.0,21936.0,8535.0,0.0,22042.0,1877.0,164151.0,21362.0,8940.0,665.0,63.0,276.0
658,985.0,1617.0,90223.0,10426.0,3701.0,472.0,21865.0,3671.0,91187.0,10479.0,4268.0,718.0,46.0,276.0
659,0.0,1366.0,98004.0,12627.0,4204.0,0.0,9638.0,3787.0,93459.0,12396.0,3070.0,617.0,62.0,276.0
