,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
454,0.0,1019.0,65477.0,8713.0,2764.0,78.0,28467.0,2088.0,66807.0,8567.0,1850.0,137.0,45.0,1017.0
455,6647.0,1134.0,108088.0,13977.0,4778.0,719.0,29576.0,2176.0,106115.0,13300.0,4676.0,769.0,61.0,1017.0
456,4846.0,1326.0,74176.0,8742.0,4476.0,0.0,28711.0,2296.0,76160.0,8992.0,3951.0,270.0,45.0,1018.0
457,5661.0,575.0,64402.0,8008.0,3924.0,0.0,25378.0,1369.0,65330.0,7853.0,3510.0,216.0,44.0,1018.0
458,12232.0,9571.0,118291.0,18628.0,14420.0,115.0,32260.0,13990.0,119673.0,18520.0,15138.0,460.0,58.0,1018.0
459,0.0,937.0,97502.0,12510.0,4491.0,302.0,13830.0,1260.0,95639.0,12163.0,4757.0,308.0,47.0,1018.0
460,45952.0,5016.0,380757.0,40968.0,16039.0,0.0,104724.0,7424.0,373476.0,40092.0,16490.0,461.0,65.0,1018.0
461,0.0,0.0,138634.0,16524.0,4392.0,0.0,17487.0,719.0,140533.0,16395.0,4667.0,481.0,48.0,1018.0
462,10604.0,831.0,68817.0,9217.0,3376.0,0.0,27362.0,2115.0,69750.0,8803.0,3573.0,706.0,44.0,1018.0
463,14822.0,3211.0,201216.0,28129.0,13396.0,0.0,29189.0,5431.0,202023.0,28132.0,13682.0,325.0,48.0,1018.0
464,10970.0,2242.0,44724.0,7245.0,5061.0,657.0,22119.0,4388.0,45721.0,7407.0,5916.0,839.0,43.0,1018.0
465,0.0,930.0,138895.0,18685.0,7192.0,0.0,20547.0,2181.0,144730.0,18769.0,6735.0,523.0,56.0,1018.0
466,20675.0,14832.0,228655.0,40480.0,34537.0,669.0,33481.0,23078.0,224045.0,38496.0,36487.0,2052.0,65.0,1019.0
467,0.0,1177.0,220092.0,32524.0,12868.0,0.0,12175.0,2423.0,214062.0,32462.0,12239.0,306.0,62.0,1019.0
468,0.0,2843.0,87555.0,12808.0,6280.0,0.0,21304.0,4122.0,84352.0,11479.0,6075.0,208.0,58.0,1019.0
469,0.0,3777.0,115438.0,18471.0,10432.0,0.0,13357.0,6994.0,111348.0,17325.0,10507.0,589.0,63.0,1019.0
470,12049.0,587.0,55499.0,8562.0,5365.0,0.0,34057.0,2424.0,58154.0,8934.0,5385.0,514.0,43.0,1019.0
471,6246.0,9630.0,152227.0,24714.0,18096.0,1498.0,21412.0,14243.0,149006.0,22991.0,15996.0,1250.0,64.0,1019.0
472,260.0,556.0,73521.0,10050.0,4343.0,0.0,22079.0,2488.0,75572.0,10086.0,3774.0,255.0,56.0,1019.0
473,3982.0,301.0,104416.0,12789.0,6532.0,327.0,25499.0,876.0,102724.0,12585.0,6699.0,344.0,46.0,1019.0
474,8951.0,3472.0,98699.0,10912.0,3556.0,425.0,33283.0,6051.0,100135.0,10737.0,3589.0,303.0,44.0,1019.0
475,0.0,2408.0,82900.0,12456.0,6566.0,109.0,18135.0,3997.0,79875.0,11620.0,6024.0,1030.0,46.0,1019.0
476,8604.0,1291.0,148987.0,21322.0,8072.0,904.0,26978.0,2381.0,149431.0,21112.0,8348.0,1055.0,58.0,1021.0
477,13163.0,1384.0,178661.0,23188.0,8329.0,0.0,25324.0,2257.0,178297.0,22883.0,8736.0,368.0,62.0,1021.0
478,6780.0,7110.0,133580.0,23811.0,10175.0,0.0,28738.0,6593.0,122281.0,20287.0,8793.0,322.0,88.0,1021.0
479,1141.0,4299.0,128388.0,16951.0,6699.0,91.0,26557.0,7804.0,132071.0,17287.0,7370.0,1162.0,44.0,1021.0
480,45870.0,11184.0,158568.0,22318.0,11057.0,338.0,80702.0,13996.0,152741.0,21519.0,10497.0,552.0,104.0,1021.0
481,0.0,1582.0,133582.0,18193.0,6567.0,0.0,10950.0,4918.0,131979.0,18326.0,6632.0,367.0,45.0,1021.0
482,0.0,109.0,38161.0,5217.0,1515.0,28.0,26352.0,1309.0,37878.0,4961.0,1035.0,82.0,43.0,1021.0
483,4913.0,2971.0,106194.0,17403.0,12372.0,155.0,26829.0,4416.0,107343.0,17212.0,11008.0,834.0,59.0,1021.0
484,2151.0,663.0,83288.0,12856.0,5551.0,0.0,27770.0,1860.0,88379.0,13123.0,5188.0,324.0,45.0,1021.0
485,14172.0,1321.0,194845.0,30525.0,15475.0,857.0,33860.0,2819.0,199208.0,30902.0,16294.0,620.0,62.0,1021.0
486,2567.0,67.0,51426.0,6582.0,2685.0,42.0,25535.0,887.0,54019.0,6731.0,2416.0,414.0,43.0,1022.0
487,11799.0,2830.0,152514.0,19675.0,6566.0,0.0,23492.0,3813.0,153578.0,19685.0,6366.0,1086.0,61.0,1022.0
488,5719.0,0.0,96921.0,12745.0,4309.0,674.0,20019.0,287.0,99436.0,13037.0,5464.0,1092.0,57.0,1022.0
489,3121.0,2497.0,134615.0,20725.0,11544.0,0.0,39992.0,4086.0,135280.0,20846.0,12955.0,482.0,61.0,1022.0
490,11814.0,1119.0,105775.0,15384.0,7255.0,602.0,29384.0,1521.0,100301.0,14336.0,7896.0,1005.0,64.0,1022.0
491,0.0,0.0,100173.0,13840.0,4692.0,969.0,18768.0,674.0,96508.0,12921.0,4584.0,1260.0,62.0,1022.0
492,0.0,2765.0,141975.0,18600.0,7359.0,135.0,24904.0,4153.0,139163.0,17999.0,7813.0,188.0,63.0,1022.0
493,3723.0,2963.0,61057.0,9486.0,4185.0,0.0,22138.0,5089.0,59840.0,9125.0,5133.0,268.0,45.0,1022.0
494,0.0,779.0,99151.0,12231.0,4928.0,8.0,17574.0,2135.0,101508.0,11824.0,5025.0,302.0,59.0,1022.0
495,0.0,520.0,117957.0,15867.0,5369.0,703.0,17217.0,2587.0,121309.0,15746.0,4886.0,775.0,48.0,1022.0
496,5840.0,354.0,82058.0,11527.0,3627.0,358.0,18488.0,1262.0,84358.0,11541.0,4026.0,357.0,43.0,1022.0
497,0.0,429.0,51301.0,7110.0,1838.0,450.0,24830.0,1996.0,52862.0,7015.0,1697.0,976.0,44.0,1024.0
498,17478.0,2585.0,329827.0,39784.0,11985.0,334.0,56891.0,4075.0,319671.0,38116.0,11146.0,667.0,65.0,1024.0
499,2607.0,342.0,79658.0,13186.0,6343.0,0.0,21411.0,1286.0,80286.0,13188.0,6394.0,141.0,45.0,1024.0
500,0.0,67.0,37871.0,5329.0,3149.0,155.0,17859.0,1521.0,40704.0,5492.0,2277.0,238.0,40.0,1024.0
501,0.0,2434.0,122306.0,18430.0,11315.0,0.0,8858.0,4030.0,117226.0,16070.0,9685.0,327.0,55.0,1024.0
502,0.0,0.0,63351.0,10132.0,3825.0,85.0,11199.0,141.0,62849.0,9994.0,3939.0,214.0,45.0,1024.0
503,0.0,271.0,40415.0,7822.0,2611.0,617.0,19141.0,1570.0,41957.0,7510.0,2708.0,595.0,42.0,1024.0
504,5659.0,5908.0,266878.0,34009.0,12029.0,1359.0,23168.0,7584.0,263493.0,32946.0,11505.0,2017.0,108.0,1024.0
505,2065.0,685.0,57935.0,9087.0,3478.0,0.0,20375.0,1895.0,59269.0,9231.0,3428.0,379.0,43.0,1024.0
506,0.0,352.0,23411.0,3141.0,1029.0,0.0,15490.0,1046.0,25025.0,2984.0,787.0,72.0,39.0,1025.0
507,4361.0,94.0,38327.0,4726.0,1135.0,127.0,29954.0,558.0,38961.0,4696.0,1156.0,368.0,44.0,1025.0
508,0.0,403.0,41784.0,6087.0,2734.0,0.0,31536.0,2168.0,42477.0,5903.0,2565.0,319.0,44.0,1025.0
509,9659.0,847.0,169069.0,21954.0,4790.0,927.0,23492.0,1826.0,165336.0,21389.0,6263.0,1552.0,65.0,1025.0
510,1608.0,4074.0,99876.0,16348.0,9315.0,0.0,20545.0,6502.0,94076.0,15538.0,9152.0,849.0,63.0,1025.0
511,14786.0,180.0,197799.0,25077.0,11423.0,78.0,27359.0,1851.0,193738.0,24731.0,11535.0,617.0,64.0,1025.0
512,2625.0,0.0,144565.0,17713.0,5595.0,0.0,20680.0,1315.0,148179.0,17316.0,5798.0,341.0,47.0,1025.0
513,6753.0,1863.0,174242.0,24355.0,8206.0,779.0,27530.0,3226.0,168904.0,24362.0,8413.0,941.0,65.0,1025.0
514,8742.0,2027.0,91202.0,12598.0,6478.0,1104.0,22299.0,3712.0,91614.0,11707.0,5496.0,1007.0,60.0,1025.0
515,6889.0,602.0,88304.0,12678.0,5265.0,0.0,32203.0,1593.0,88894.0,12421.0,5905.0,348.0,58.0,1025.0
516,0.0,736.0,188330.0,24304.0,9889.0,0.0,20351.0,1397.0,181456.0,22938.0,9464.0,575.0,63.0,1034.0
517,1205.0,2920.0,109186.0,14028.0,5315.0,0.0,24608.0,4901.0,109610.0,14018.0,4498.0,635.0,46.0,1034.0
518,0.0,2396.0,51575.0,7327.0,5111.0,550.0,17935.0,3827.0,50607.0,7148.0,5631.0,419.0,43.0,1034.0
519,0.0,0.0,165523.0,20436.0,6745.0,356.0,13454.0,1496.0,164102.0,20033.0,5517.0,341.0,48.0,1034.0
520,0.0,493.0,56024.0,7575.0,1974.0,292.0,28552.0,1134.0,57247.0,7584.0,1735.0,374.0,43.0,1034.0
521,3657.0,1515.0,106349.0,13939.0,5037.0,17.0,19017.0,2110.0,112182.0,14464.0,5241.0,2.0,43.0,1034.0
522,546.0,1242.0,79892.0,10527.0,4172.0,335.0,27031.0,2610.0,81296.0,10308.0,4428.0,419.0,45.0,1034.0
523,0.0,1793.0,106734.0,15100.0,6354.0,172.0,21496.0,2201.0,105361.0,14324.0,5807.0,335.0,61.0,1034.0
524,6027.0,548.0,117517.0,13986.0,5669.0,0.0,28053.0,2096.0,123222.0,14646.0,5760.0,311.0,44.0,1034.0
525,19318.0,1814.0,205579.0,28971.0,14574.0,305.0,37251.0,4378.0,203428.0,28916.0,12878.0,905.0,64.0,1035.0
526,3361.0,459.0,33216.0,4000.0,1791.0,142.0,29899.0,919.0,33475.0,3874.0,1125.0,142.0,42.0,1035.0
527,0.0,6633.0,154227.0,17550.0,5598.0,466.0,17713.0,11608.0,157089.0,17371.0,5688.0,707.0,65.0,1035.0
528,2898.0,1485.0,98956.0,14505.0,7595.0,585.0,29356.0,4180.0,101890.0,14557.0,8937.0,731.0,45.0,1035.0
529,0.0,1234.0,151751.0,18606.0,5941.0,1.0,15093.0,1919.0,147885.0,17858.0,5704.0,365.0,64.0,1035.0
530,8286.0,1190.0,74305.0,9945.0,4010.0,0.0,24118.0,2536.0,74803.0,9359.0,4092.0,95.0,48.0,1037.0
531,653.0,365.0,36581.0,6496.0,2356.0,671.0,31729.0,1682.0,38070.0,6643.0,3160.0,520.0,40.0,1037.0
532,1161.0,1348.0,102353.0,12358.0,3951.0,39.0,19673.0,1951.0,102760.0,12357.0,4328.0,518.0,59.0,1037.0
533,118.0,1202.0,239525.0,31570.0,10685.0,344.0,30667.0,2754.0,213460.0,28118.0,8677.0,1117.0,70.0,1037.0
534,0.0,1673.0,78793.0,11569.0,4187.0,516.0,21245.0,4705.0,77669.0,11227.0,2849.0,1086.0,59.0,1037.0
535,326.0,2296.0,156691.0,19903.0,6142.0,534.0,19842.0,4312.0,157305.0,20039.0,6455.0,585.0,46.0,1037.0
536,0.0,1266.0,168190.0,19261.0,5976.0,0.0,18106.0,2387.0,162716.0,18420.0,4748.0,382.0,65.0,1038.0
537,0.0,1624.0,79626.0,10051.0,5694.0,0.0,29037.0,3465.0,80015.0,10104.0,5842.0,200.0,46.0,1038.0
538,3071.0,2803.0,69944.0,12541.0,10713.0,0.0,30663.0,5643.0,70302.0,12154.0,10695.0,552.0,45.0,1038.0
539,13517.0,3564.0,95049.0,17409.0,12424.0,0.0,28861.0,5674.0,90593.0,16457.0,12542.0,709.0,62.0,1038.0
540,7403.0,945.0,143780.0,21901.0,10535.0,408.0,27544.0,2241.0,151747.0,22207.0,9797.0,502.0,57.0,1038.0
541,1779.0,496.0,138472.0,19093.0,7542.0,135.0,30417.0,1811.0,139032.0,19832.0,6953.0,578.0,45.0,1038.0
542,1373.0,3393.0,142704.0,17788.0,6311.0,0.0,23789.0,6865.0,138817.0,17093.0,5354.0,547.0,107.0,1038.0
543,0.0,0.0,171191.0,20238.0,6930.0,231.0,23627.0,79.0,173224.0,19963.0,6477.0,512.0,63.0,1038.0
544,0.0,1068.0,139771.0,17094.0,8618.0,870.0,16038.0,3619.0,143384.0,17155.0,10427.0,730.0,46.0,1041.0
545,0.0,2696.0,134987.0,19846.0,6965.0,0.0,19458.0,5205.0,131499.0,19806.0,7784.0,360.0,48.0,1041.0
546,457.0,0.0,142489.0,18967.0,6546.0,0.0,26951.0,2324.0,140679.0,18541.0,6404.0,765.0,62.0,1041.0
547,2787.0,8713.0,143373.0,20109.0,9814.0,567.0,10062.0,15403.0,147249.0,20837.0,9126.0,1509.0,45.0,1041.0
548,0.0,872.0,47107.0,5539.0,2145.0,0.0,22842.0,2389.0,49181.0,5249.0,2783.0,411.0,49.0,1041.0
549,0.0,2745.0,137976.0,20901.0,13423.0,0.0,12224.0,4399.0,142626.0,21034.0,13357.0,54.0,45.0,1041.0
550,0.0,0.0,76197.0,9772.0,2256.0,368.0,16122.0,597.0,75094.0,9796.0,1996.0,576.0,60.0,1041.0
551,15000.0,6156.0,184656.0,25281.0,10420.0,291.0,21692.0,9027.0,180930.0,24273.0,10236.0,391.0,62.0,1041.0
552,115.0,67.0,99873.0,13083.0,5524.0,184.0,12700.0,2037.0,99090.0,12900.0,5201.0,459.0,46.0,1041.0
553,0.0,837.0,65104.0,10354.0,4070.0,243.0,24299.0,1580.0,66540.0,10303.0,4974.0,501.0,44.0,1042.0
554,7012.0,1373.0,154270.0,18225.0,5905.0,0.0,31212.0,2938.0,153202.0,17699.0,6330.0,142.0,47.0,1042.0
555,2878.0,2160.0,145078.0,20521.0,10323.0,318.0,23597.0,3607.0,147778.0,20391.0,10429.0,575.0,47.0,1042.0
556,3496.0,2293.0,78888.0,10888.0,4665.0,0.0,14848.0,3588.0,78665.0,10953.0,5001.0,125.0,44.0,1042.0
557,2224.0,1003.0,137628.0,19149.0,5540.0,0.0,24787.0,2420.0,129245.0,17911.0,5888.0,460.0,101.0,1042.0
558,197.0,170.0,67994.0,7734.0,1365.0,0.0,31556.0,1372.0,68264.0,7445.0,1566.0,129.0,44.0,1042.0
559,2729.0,2336.0,94155.0,12676.0,5407.0,300.0,15832.0,4545.0,95320.0,12715.0,5591.0,601.0,45.0,1042.0
560,0.0,4267.0,77361.0,10537.0,4834.0,543.0,9139.0,7901.0,77639.0,10583.0,4242.0,621.0,44.0,1042.0
561,17560.0,4427.0,202467.0,30249.0,21741.0,1235.0,49423.0,6628.0,198625.0,29555.0,19827.0,858.0,65.0,1045.0
562,0.0,2321.0,110728.0,14589.0,3476.0,743.0,9920.0,4379.0,114526.0,14791.0,2957.0,1582.0,44.0,1045.0
563,6442.0,2473.0,187242.0,24439.0,11058.0,142.0,22829.0,5940.0,190635.0,24367.0,10221.0,337.0,60.0,1045.0
564,0.0,0.0,35338.0,4963.0,2260.0,292.0,20628.0,758.0,35373.0,4758.0,1892.0,544.0,43.0,1045.0
565,0.0,1073.0,100423.0,17733.0,9396.0,0.0,24241.0,2071.0,100254.0,17660.0,8134.0,548.0,57.0,1045.0
566,2501.0,3388.0,120592.0,16983.0,10526.0,0.0,14364.0,5300.0,122461.0,16852.0,10667.0,676.0,61.0,1045.0
567,7036.0,874.0,123599.0,15508.0,4545.0,207.0,20487.0,1860.0,124241.0,15584.0,5006.0,330.0,48.0,1045.0
568,0.0,235.0,125882.0,14832.0,3901.0,62.0,17418.0,1049.0,125371.0,15097.0,3227.0,218.0,47.0,1045.0
569,2457.0,1071.0,84302.0,12052.0,4591.0,0.0,31804.0,2100.0,82828.0,11332.0,4203.0,468.0,60.0,1045.0
570,0.0,0.0,68256.0,9288.0,3260.0,186.0,7067.0,1009.0,69686.0,9273.0,3493.0,324.0,52.0,1046.0
571,7483.0,2454.0,157885.0,19033.0,7450.0,0.0,21167.0,4843.0,157958.0,18978.0,7713.0,397.0,61.0,1046.0
572,3061.0,0.0,148856.0,19638.0,8202.0,311.0,21462.0,918.0,142654.0,18931.0,8269.0,674.0,63.0,1046.0
573,0.0,840.0,53753.0,7126.0,2357.0,305.0,2918.0,1686.0,53019.0,7086.0,1684.0,368.0,45.0,1046.0
574,0.0,527.0,138788.0,17593.0,5666.0,409.0,20214.0,2441.0,141608.0,17947.0,5575.0,410.0,59.0,1046.0
575,0.0,3143.0,86785.0,10929.0,5540.0,288.0,23103.0,4654.0,82058.0,10496.0,6482.0,492.0,65.0,1046.0
576,24764.0,4599.0,263770.0,42523.0,21074.0,0.0,69501.0,6672.0,255440.0,42016.0,19608.0,1266.0,67.0,1046.0
577,6478.0,2174.0,57707.0,8068.0,4376.0,0.0,22564.0,3187.0,59791.0,8277.0,3901.0,294.0,44.0,1046.0
578,0.0,1574.0,46727.0,6331.0,1748.0,260.0,12950.0,3331.0,48015.0,6120.0,1743.0,303.0,43.0,1049.0
579,1996.0,1310.0,57678.0,8640.0,3658.0,382.0,22802.0,3405.0,57905.0,8639.0,3445.0,262.0,43.0,1049.0
580,12606.0,900.0,143485.0,22719.0,11597.0,1122.0,36505.0,2090.0,136834.0,20809.0,10115.0,808.0,62.0,1049.0
581,840.0,0.0,62022.0,7455.0,2944.0,0.0,23491.0,82.0,61517.0,7185.0,2396.0,169.0,44.0,1049.0
582,8508.0,2887.0,115462.0,16764.0,6907.0,0.0,20548.0,4974.0,118065.0,16469.0,7186.0,504.0,58.0,1049.0
583,6938.0,5961.0,179581.0,25357.0,10863.0,96.0,26562.0,9618.0,174911.0,25107.0,10615.0,1034.0,64.0,1049.0
584,10160.0,2465.0,100011.0,14209.0,6968.0,0.0,22203.0,3641.0,99570.0,13840.0,6187.0,152.0,60.0,1049.0
585,271.0,0.0,101294.0,13330.0,4798.0,41.0,14744.0,2260.0,105764.0,13588.0,4744.0,185.0,59.0,1049.0
586,6797.0,565.0,144123.0,22435.0,10224.0,1038.0,24292.0,2237.0,149493.0,23600.0,10365.0,1525.0,44.0,1050.0
587,8349.0,2884.0,251657.0,34485.0,13009.0,69.0,22946.0,3524.0,249947.0,34139.0,12515.0,430.0,80.0,1050.0
588,0.0,1835.0,127557.0,17220.0,5100.0,949.0,9495.0,3869.0,119755.0,16207.0,4955.0,1310.0,64.0,1050.0
589,4927.0,733.0,74066.0,11601.0,5413.0,0.0,26191.0,2353.0,72285.0,11419.0,5628.0,481.0,45.0,1050.0
590,0.0,135.0,156576.0,19129.0,5979.0,1110.0,16912.0,950.0,159587.0,18912.0,6580.0,1143.0,47.0,1050.0
591,43586.0,7782.0,352520.0,51184.0,22247.0,1645.0,90373.0,12054.0,352041.0,50982.0,21689.0,3002.0,64.0,1050.0
592,0.0,1517.0,56496.0,8911.0,4826.0,174.0,5006.0,5036.0,55789.0,8134.0,5156.0,270.0,58.0,1050.0
593,3263.0,2797.0,47969.0,7345.0,4515.0,102.0,19040.0,4078.0,46899.0,6987.0,5038.0,175.0,43.0,1050.0
594,0.0,927.0,86936.0,11382.0,3612.0,224.0,20486.0,1489.0,87321.0,10922.0,3941.0,701.0,58.0,1050.0
595,6713.0,561.0,103016.0,14172.0,5251.0,776.0,27209.0,1735.0,108276.0,14862.0,5072.0,1109.0,45.0,1050.0
596,1768.0,2301.0,175093.0,23799.0,10642.0,672.0,31060.0,5043.0,174033.0,23112.0,11580.0,723.0,63.0,1050.0
597,41.0,1367.0,69572.0,8950.0,7297.0,0.0,14637.0,2863.0,67044.0,8193.0,8210.0,205.0,45.0,1051.0
598,12019.0,6807.0,213604.0,29443.0,13801.0,531.0,29942.0,11273.0,209007.0,27469.0,12113.0,827.0,64.0,1051.0
599,5517.0,1762.0,106104.0,15666.0,5625.0,952.0,18815.0,4962.0,107207.0,15696.0,6187.0,559.0,61.0,1051.0
600,3953.0,1119.0,88588.0,12828.0,3670.0,0.0,23208.0,1828.0,88245.0,12599.0,3697.0,373.0,45.0,1051.0
601,0.0,670.0,57425.0,7896.0,2780.0,237.0,20189.0,2202.0,59582.0,7699.0,2580.0,1026.0,44.0,1051.0
602,27861.0,11335.0,324711.0,50626.0,21815.0,907.0,70394.0,20444.0,316893.0,49028.0,21644.0,1694.0,80.0,1051.0
603,663.0,154.0,93044.0,13497.0,3450.0,324.0,27491.0,2769.0,94437.0,13482.0,2885.0,747.0,59.0,1051.0
604,0.0,1024.0,74801.0,9802.0,3273.0,410.0,18309.0,1760.0,74617.0,9889.0,3891.0,436.0,57.0,1051.0
605,3136.0,799.0,125374.0,14853.0,6110.0,0.0,27506.0,1478.0,122593.0,14875.0,5489.0,122.0,63.0,1051.0
606,6059.0,2279.0,114811.0,14932.0,7592.0,0.0,24247.0,3641.0,116853.0,14936.0,7310.0,279.0,44.0,1052.0
607,0.0,1356.0,160764.0,21045.0,8788.0,27.0,14753.0,3336.0,158427.0,20464.0,8117.0,438.0,78.0,1052.0
608,5980.0,1738.0,42835.0,5058.0,3307.0,308.0,20056.0,3157.0,42463.0,4845.0,2892.0,828.0,45.0,1052.0
609,2588.0,1593.0,133171.0,15816.0,4796.0,0.0,27269.0,2348.0,134421.0,15930.0,4470.0,181.0,46.0,1052.0
610,227.0,968.0,123585.0,16419.0,6472.0,738.0,23133.0,2420.0,125105.0,16582.0,7169.0,1332.0,47.0,1052.0
611,0.0,2076.0,178779.0,21235.0,6635.0,164.0,15430.0,4860.0,181204.0,21218.0,6803.0,308.0,46.0,1054.0
612,1853.0,0.0,70030.0,9060.0,2466.0,0.0,14546.0,1943.0,73103.0,9359.0,2186.0,100.0,43.0,1054.0
613,4514.0,772.0,79867.0,11551.0,4152.0,0.0,19821.0,1204.0,80171.0,11510.0,3817.0,479.0,46.0,1054.0
614,9005.0,6355.0,98524.0,18061.0,13467.0,537.0,35862.0,11413.0,102073.0,18398.0,14467.0,499.0,44.0,1054.0
615,0.0,1727.0,150304.0,19695.0,7210.0,0.0,17466.0,2255.0,145484.0,19010.0,6974.0,321.0,63.0,1054.0
616,13298.0,10008.0,457982.0,61695.0,27053.0,270.0,50553.0,16039.0,447354.0,60307.0,25427.0,755.0,76.0,1054.0
617,1711.0,915.0,139637.0,16699.0,5058.0,163.0,28585.0,1645.0,138723.0,16732.0,4801.0,692.0,61.0,1054.0
618,1684.0,975.0,50022.0,7015.0,4034.0,0.0,28419.0,2843.0,49567.0,7162.0,2974.0,308.0,45.0,1054.0
619,6709.0,1051.0,138167.0,18703.0,7450.0,826.0,26120.0,2946.0,134885.0,18319.0,6355.0,1166.0,47.0,1055.0
620,0.0,12.0,102648.0,11754.0,4246.0,362.0,7820.0,1311.0,104421.0,11838.0,4984.0,303.0,45.0,1055.0
621,3830.0,360.0,110804.0,13713.0,4869.0,0.0,22518.0,1472.0,109533.0,13931.0,5304.0,174.0,61.0,1055.0
622,9125.0,1774.0,102701.0,18615.0,10896.0,540.0,37878.0,2307.0,107135.0,19021.0,9521.0,644.0,44.0,1055.0
623,3701.0,1005.0,74582.0,9555.0,4166.0,568.0,22173.0,2858.0,73756.0,9448.0,4282.0,905.0,46.0,1055.0
624,10947.0,1904.0,135030.0,16278.0,5201.0,190.0,21671.0,2902.0,136288.0,15817.0,5987.0,128.0,60.0,1055.0
625,126.0,2437.0,106853.0,13291.0,4243.0,452.0,23215.0,4726.0,110847.0,13850.0,3511.0,718.0,44.0,1055.0
626,10262.0,3169.0,241147.0,31822.0,12826.0,1050.0,35876.0,4814.0,242779.0,30763.0,13279.0,1127.0,62.0,1056.0
627,7963.0,4425.0,127418.0,17535.0,5696.0,0.0,29828.0,7163.0,116397.0,15826.0,4485.0,226.0,66.0,1056.0
628,0.0,1903.0,46258.0,7090.0,4504.0,322.0,26692.0,3949.0,46990.0,6961.0,4347.0,430.0,43.0,1056.0
629,0.0,281.0,62883.0,7845.0,2156.0,254.0,13482.0,596.0,63208.0,7481.0,2551.0,380.0,45.0,1056.0
630,5478.0,1577.0,81343.0,13117.0,5756.0,728.0,16422.0,2912.0,77860.0,12594.0,6247.0,561.0,45.0,1056.0
631,33188.0,5697.0,243492.0,34968.0,9877.0,314.0,77023.0,9370.0,238819.0,33876.0,10503.0,1196.0,65.0,1056.0
632,7113.0,1675.0,110891.0,13972.0,3104.0,0.0,22084.0,2332.0,101435.0,12524.0,3928.0,468.0,105.0,1057.0
633,0.0,1972.0,113855.0,16359.0,8596.0,763.0,14324.0,3490.0,113486.0,16022.0,8949.0,570.0,65.0,1057.0
634,0.0,273.0,53006.0,6495.0,2510.0,8.0,16702.0,1257.0,55559.0,6454.0,2612.0,455.0,41.0,1057.0
635,3353.0,929.0,146333.0,18669.0,6252.0,0.0,19681.0,2311.0,149393.0,18868.0,6924.0,909.0,46.0,1057.0
636,0.0,393.0,23625.0,3282.0,871.0,0.0,8860.0,1810.0,24213.0,3349.0,936.0,291.0,40.0,1057.0
637,5530.0,543.0,120320.0,16776.0,7028.0,621.0,19137.0,1747.0,122249.0,17344.0,6511.0,893.0,55.0,1057.0
638,0.0,2125.0,51635.0,8923.0,6402.0,41.0,11439.0,3337.0,52544.0,8934.0,6412.0,464.0,44.0,1057.0
639,0.0,0.0,267750.0,33190.0,9228.0,0.0,11672.0,1641.0,261279.0,32207.0,9132.0,218.0,64.0,1057.0
640,0.0,94.0,171292.0,22318.0,7284.0,0.0,17005.0,1141.0,169846.0,22557.0,6793.0,343.0,61.0,1057.0
641,3810.0,3213.0,198520.0,32829.0,24739.0,0.0,26898.0,4823.0,182942.0,28278.0,18707.0,1756.0,124.0,1058.0
642,1134.0,2313.0,75297.0,9361.0,3680.0,0.0,23494.0,3814.0,77362.0,9461.0,3475.0,200.0,44.0,1058.0
643,6887.0,3633.0,301855.0,38329.0,11321.0,194.0,29902.0,5932.0,281845.0,36507.0,11033.0,443.0,120.0,1058.0
644,0.0,4687.0,225060.0,31275.0,14662.0,1126.0,19077.0,6175.0,225577.0,30825.0,14609.0,1584.0,64.0,1058.0
645,6572.0,3135.0,140338.0,18681.0,9017.0,0.0,30388.0,3137.0,127687.0,16059.0,5019.0,428.0,87.0,1058.0
646,0.0,436.0,181201.0,22105.0,6230.0,1032.0,8101.0,1817.0,187357.0,23059.0,6282.0,1252.0,47.0,1058.0
647,3254.0,0.0,58354.0,9324.0,4453.0,0.0,20822.0,889.0,58473.0,9062.0,4815.0,340.0,47.0,1058.0
648,8494.0,3640.0,128172.0,15909.0,7090.0,0.0,22175.0,6128.0,114949.0,14838.0,6042.0,411.0,110.0,1058.0
649,9387.0,320.0,133794.0,16233.0,4371.0,548.0,29566.0,1231.0,134370.0,16106.0,3991.0,508.0,61.0,1058.0
650,979.0,1484.0,184246.0,29794.0,13963.0,0.0,23620.0,3075.0,165229.0,26072.0,11703.0,310.0,68.0,1058.0
651,11152.0,1665.0,278953.0,35332.0,12377.0,0.0,29530.0,3500.0,272275.0,34462.0,11698.0,601.0,64.0,1058.0
652,3485.0,818.0,95810.0,14959.0,7084.0,922.0,21001.0,1963.0,95323.0,14403.0,6813.0,1737.0,59.0,1058.0
653,0.0,1174.0,141919.0,18399.0,7030.0,359.0,14036.0,2515.0,141050.0,18155.0,6460.0,514.0,60.0,1061.0
654,629.0,1771.0,114770.0,15919.0,7007.0,854.0,27347.0,2168.0,114246.0,15299.0,7348.0,835.0,63.0,1061.0
655,0.0,706.0,77599.0,9874.0,3644.0,318.0,37870.0,2965.0,81654.0,9981.0,3833.0,470.0,44.0,1061.0
656,0.0,776.0,59874.0,7900.0,3314.0,0.0,21266.0,1707.0,59100.0,7159.0,3011.0,253.0,49.0,1061.0
