,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,39650.0,30424.0,377280.0,48254.0,20348.0,0.0,67912.0,46662.0,367571.0,45742.0,18449.0,380.0,118.0,244.0
206,11788.0,1818.0,103268.0,11465.0,4384.0,390.0,23791.0,2820.0,107703.0,11668.0,3961.0,817.0,45.0,244.0
207,3359.0,339.0,91091.0,10944.0,5115.0,0.0,23910.0,1477.0,87225.0,10705.0,4435.0,377.0,62.0,245.0
208,4860.0,2171.0,191157.0,23065.0,7104.0,0.0,17664.0,4119.0,189585.0,22458.0,5956.0,231.0,61.0,246.0
209,5168.0,3598.0,331722.0,40950.0,14247.0,586.0,13742.0,5532.0,328488.0,40731.0,13330.0,1012.0,65.0,246.0
210,1358.0,1249.0,45067.0,5521.0,1575.0,228.0,11767.0,1897.0,45371.0,5370.0,1794.0,405.0,44.0,246.0
211,0.0,473.0,39847.0,5083.0,1560.0,0.0,10824.0,1518.0,42728.0,4922.0,1845.0,231.0,40.0,246.0
212,0.0,1150.0,62428.0,7378.0,2717.0,163.0,9048.0,2587.0,62104.0,6981.0,2444.0,315.0,46.0,247.0
213,12758.0,2327.0,185070.0,21882.0,7362.0,0.0,28439.0,4127.0,176503.0,20963.0,7926.0,615.0,68.0,247.0
214,16085.0,9432.0,279423.0,32441.0,9957.0,1644.0,46627.0,16218.0,275025.0,32142.0,9837.0,1928.0,65.0,248.0
215,25450.0,1578.0,229964.0,28666.0,11988.0,0.0,62524.0,3078.0,220795.0,27455.0,12422.0,646.0,65.0,249.0
216,0.0,3293.0,124544.0,16816.0,6723.0,600.0,16502.0,4075.0,106602.0,14120.0,4892.0,1018.0,69.0,249.0
217,0.0,197.0,54894.0,6232.0,2562.0,40.0,10856.0,998.0,55262.0,6387.0,2382.0,176.0,45.0,250.0
218,2379.0,254.0,80290.0,9196.0,3332.0,1.0,12559.0,1793.0,83861.0,9094.0,3298.0,239.0,44.0,250.0
219,1080.0,28.0,37542.0,4689.0,1650.0,0.0,17082.0,700.0,38392.0,4573.0,1817.0,144.0,42.0,251.0
220,10380.0,1568.0,234851.0,26057.0,9864.0,282.0,24623.0,2753.0,241612.0,27079.0,10420.0,505.0,47.0,251.0
221,5143.0,3920.0,109228.0,12172.0,3977.0,454.0,12742.0,6809.0,110120.0,12088.0,3122.0,431.0,62.0,251.0
222,1409.0,508.0,83882.0,9366.0,2734.0,0.0,22912.0,870.0,87067.0,9204.0,1934.0,123.0,46.0,253.0
223,2080.0,145.0,98600.0,12602.0,4016.0,29.0,26726.0,2241.0,95485.0,12397.0,5000.0,403.0,49.0,253.0
224,1420.0,538.0,48034.0,5540.0,1942.0,140.0,23749.0,977.0,48580.0,5290.0,1740.0,352.0,53.0,253.0
225,2739.0,2365.0,63369.0,7372.0,3682.0,62.0,20674.0,4026.0,60727.0,6809.0,3352.0,281.0,46.0,254.0
226,2178.0,0.0,130654.0,15974.0,5417.0,686.0,9008.0,1135.0,127680.0,15170.0,5067.0,715.0,46.0,254.0
227,2086.0,770.0,92538.0,10678.0,3630.0,136.0,11342.0,2061.0,92770.0,10217.0,4012.0,132.0,58.0,254.0
228,0.0,0.0,55769.0,7292.0,3163.0,38.0,11991.0,1275.0,52152.0,6881.0,3334.0,482.0,47.0,254.0
229,3663.0,4562.0,73972.0,9650.0,3930.0,285.0,25385.0,7226.0,71197.0,9092.0,3854.0,545.0,45.0,254.0
230,0.0,0.0,52826.0,4243.0,953.0,136.0,8903.0,441.0,51605.0,3932.0,743.0,130.0,46.0,255.0
231,20178.0,6187.0,203365.0,24970.0,10435.0,523.0,37410.0,9465.0,188762.0,24186.0,9059.0,324.0,66.0,255.0
232,0.0,800.0,89965.0,10026.0,2809.0,845.0,16597.0,3010.0,94344.0,10072.0,2848.0,1015.0,52.0,256.0
233,35181.0,1617.0,447535.0,49126.0,20335.0,0.0,83148.0,3493.0,446629.0,48575.0,21150.0,520.0,119.0,256.0
234,11339.0,871.0,60477.0,8111.0,2828.0,22.0,24537.0,2254.0,59103.0,7416.0,2393.0,325.0,46.0,256.0
235,3818.0,1544.0,116017.0,14284.0,5975.0,930.0,14305.0,2955.0,108288.0,13160.0,6082.0,702.0,65.0,256.0
236,0.0,842.0,106342.0,11930.0,4986.0,0.0,11253.0,2895.0,103406.0,11509.0,4357.0,193.0,61.0,256.0
237,3930.0,2951.0,141573.0,17040.0,6199.0,0.0,20635.0,3795.0,134098.0,16499.0,4545.0,684.0,64.0,256.0
238,2770.0,0.0,60690.0,6942.0,2101.0,670.0,15617.0,2188.0,61743.0,6745.0,1980.0,651.0,43.0,257.0
239,10163.0,2577.0,210162.0,21637.0,7893.0,258.0,25865.0,6629.0,197433.0,19483.0,7090.0,455.0,119.0,258.0
240,0.0,82.0,56198.0,6704.0,2278.0,234.0,6505.0,1224.0,57675.0,6650.0,2158.0,321.0,43.0,258.0
241,798.0,610.0,50663.0,5501.0,2215.0,471.0,12539.0,1617.0,52972.0,5566.0,2226.0,434.0,43.0,258.0
242,1852.0,0.0,31706.0,4063.0,1465.0,121.0,19019.0,718.0,33478.0,4070.0,1024.0,508.0,41.0,258.0
243,5593.0,853.0,68941.0,8014.0,2858.0,249.0,23383.0,3084.0,68088.0,8291.0,2839.0,470.0,46.0,258.0
244,0.0,140.0,36925.0,4451.0,2356.0,31.0,12637.0,721.0,36637.0,4101.0,1522.0,280.0,45.0,259.0
245,1875.0,945.0,52457.0,7558.0,2828.0,0.0,10150.0,1989.0,54833.0,7599.0,3171.0,324.0,42.0,259.0
246,6166.0,3258.0,65284.0,7359.0,1634.0,0.0,21563.0,5585.0,64959.0,7461.0,1687.0,131.0,57.0,260.0
247,0.0,0.0,48816.0,5964.0,1449.0,210.0,12039.0,711.0,49298.0,5966.0,1077.0,217.0,42.0,260.0
248,4896.0,976.0,80982.0,9403.0,2534.0,55.0,30570.0,3167.0,84488.0,9714.0,2418.0,496.0,43.0,261.0
249,1094.0,2258.0,48500.0,5530.0,2074.0,17.0,11083.0,2981.0,47504.0,5168.0,2130.0,73.0,44.0,261.0
250,0.0,2826.0,359759.0,42917.0,18009.0,505.0,12854.0,4437.0,360451.0,43611.0,19103.0,941.0,46.0,261.0
251,1876.0,3866.0,300939.0,34344.0,12074.0,1057.0,33771.0,5117.0,291565.0,33175.0,12263.0,704.0,65.0,261.0
252,17247.0,4219.0,133027.0,17267.0,5966.0,712.0,29421.0,7831.0,133036.0,16763.0,6671.0,753.0,47.0,261.0
253,2576.0,2261.0,119629.0,12706.0,4513.0,0.0,18164.0,3708.0,110994.0,11703.0,4917.0,364.0,66.0,262.0
254,3270.0,1243.0,87179.0,9981.0,4461.0,0.0,21352.0,1818.0,86198.0,9608.0,3985.0,668.0,46.0,263.0
255,0.0,1574.0,65226.0,7919.0,3323.0,14.0,8582.0,2764.0,61186.0,7447.0,3698.0,215.0,48.0,263.0
256,0.0,400.0,60533.0,6162.0,2524.0,466.0,17913.0,1498.0,64132.0,6067.0,2380.0,913.0,44.0,263.0
257,0.0,677.0,53555.0,6051.0,2459.0,417.0,4916.0,1844.0,50681.0,5723.0,2527.0,237.0,59.0,263.0
258,7456.0,2081.0,194225.0,24095.0,6914.0,130.0,33108.0,3683.0,180355.0,22739.0,7893.0,615.0,66.0,264.0
259,3141.0,213.0,63283.0,7152.0,2938.0,918.0,15984.0,1391.0,64513.0,7248.0,3009.0,607.0,48.0,265.0
260,7507.0,0.0,74989.0,8908.0,3882.0,0.0,18044.0,952.0,72995.0,8413.0,3157.0,489.0,46.0,265.0
261,376.0,0.0,98237.0,12677.0,6205.0,0.0,17278.0,1228.0,93827.0,12036.0,4401.0,467.0,62.0,265.0
262,6885.0,970.0,96053.0,12196.0,4627.0,731.0,27633.0,2223.0,89631.0,11640.0,4349.0,669.0,47.0,266.0
263,0.0,1221.0,85482.0,10084.0,3117.0,0.0,11590.0,1940.0,85345.0,9834.0,3456.0,272.0,44.0,266.0
264,3226.0,2626.0,133794.0,15258.0,4686.0,79.0,18168.0,4060.0,132106.0,15521.0,5160.0,270.0,60.0,267.0
265,0.0,561.0,37988.0,4676.0,900.0,170.0,19022.0,1778.0,37290.0,4521.0,568.0,515.0,42.0,268.0
266,1174.0,700.0,26978.0,2786.0,1002.0,0.0,20650.0,1324.0,27508.0,2901.0,667.0,134.0,41.0,269.0
267,0.0,214.0,23918.0,2943.0,1444.0,157.0,10697.0,620.0,24501.0,2955.0,1403.0,137.0,39.0,269.0
268,0.0,0.0,89378.0,10542.0,2353.0,202.0,8444.0,922.0,86005.0,10559.0,2762.0,347.0,62.0,270.0
269,0.0,607.0,30860.0,3636.0,1147.0,160.0,15507.0,1438.0,32579.0,3789.0,790.0,266.0,40.0,270.0
270,1341.0,39.0,86429.0,10142.0,3184.0,306.0,20714.0,2902.0,85854.0,10249.0,3198.0,687.0,48.0,270.0
271,3277.0,1230.0,30308.0,3390.0,2292.0,236.0,16340.0,2263.0,32723.0,3418.0,2230.0,338.0,39.0,271.0
272,875.0,902.0,78709.0,8782.0,2782.0,396.0,23199.0,1380.0,79285.0,8539.0,2297.0,257.0,44.0,271.0
273,7800.0,4344.0,186620.0,23240.0,6558.0,98.0,22569.0,6649.0,174689.0,21537.0,6699.0,516.0,68.0,272.0
274,1466.0,2165.0,100680.0,12006.0,3243.0,0.0,9216.0,3771.0,101115.0,11880.0,2888.0,314.0,54.0,272.0
275,4779.0,471.0,66166.0,7280.0,2343.0,0.0,10598.0,1417.0,67999.0,7375.0,1850.0,109.0,49.0,273.0
276,17254.0,2045.0,428612.0,55954.0,20839.0,0.0,39634.0,2921.0,404558.0,52454.0,19227.0,698.0,86.0,273.0
277,3916.0,451.0,97650.0,11161.0,4571.0,0.0,21901.0,1420.0,95231.0,10482.0,3045.0,335.0,48.0,273.0
278,0.0,1931.0,76909.0,9327.0,3320.0,20.0,10620.0,4570.0,72239.0,8896.0,3016.0,379.0,49.0,273.0
279,203.0,154.0,84774.0,9630.0,3200.0,0.0,10215.0,923.0,85668.0,9553.0,3248.0,259.0,45.0,274.0
280,7983.0,225.0,36162.0,4204.0,1284.0,0.0,20347.0,1300.0,37461.0,4131.0,1122.0,354.0,43.0,274.0
281,13758.0,2941.0,343097.0,42311.0,13533.0,0.0,23495.0,3420.0,330930.0,40074.0,14903.0,551.0,128.0,275.0
282,0.0,705.0,40737.0,4571.0,1459.0,140.0,11707.0,1370.0,41100.0,4422.0,1555.0,561.0,43.0,275.0
283,0.0,437.0,74277.0,8314.0,2892.0,0.0,11297.0,1574.0,75798.0,7936.0,2884.0,129.0,45.0,275.0
284,3378.0,102.0,48219.0,5239.0,2006.0,333.0,13000.0,1695.0,48301.0,5331.0,1681.0,207.0,46.0,276.0
285,6783.0,457.0,173379.0,21471.0,6644.0,0.0,21725.0,1425.0,169204.0,21402.0,7135.0,433.0,63.0,276.0
286,18289.0,2684.0,220161.0,27195.0,8989.0,0.0,25552.0,2790.0,208221.0,25792.0,8286.0,270.0,119.0,276.0
287,13959.0,1352.0,167476.0,22618.0,7206.0,420.0,34320.0,3296.0,165114.0,22127.0,7342.0,387.0,47.0,276.0
288,7970.0,2196.0,180569.0,23068.0,10374.0,957.0,29835.0,4963.0,175187.0,22547.0,9508.0,725.0,47.0,277.0
289,1365.0,3880.0,80031.0,10110.0,3704.0,0.0,20863.0,5761.0,74142.0,9545.0,2999.0,379.0,64.0,277.0
290,7795.0,3793.0,285642.0,34744.0,13903.0,1372.0,25808.0,5618.0,276464.0,32928.0,12556.0,1224.0,117.0,277.0
291,2891.0,2477.0,248136.0,30869.0,10112.0,1185.0,11763.0,3648.0,225280.0,27939.0,8939.0,989.0,72.0,277.0
292,16068.0,6153.0,260303.0,31777.0,10465.0,0.0,33696.0,10621.0,253459.0,30512.0,11921.0,1035.0,66.0,277.0
293,0.0,3408.0,64625.0,8226.0,2573.0,234.0,15581.0,5523.0,66352.0,8013.0,3256.0,247.0,43.0,278.0
294,3007.0,2226.0,44262.0,4827.0,1861.0,246.0,17818.0,4190.0,44117.0,4707.0,1273.0,379.0,46.0,279.0
295,0.0,0.0,63603.0,8608.0,2421.0,0.0,19810.0,456.0,61296.0,8053.0,2012.0,140.0,59.0,280.0
296,0.0,931.0,51853.0,6131.0,2276.0,0.0,15319.0,2130.0,53594.0,6281.0,1977.0,202.0,44.0,280.0
297,930.0,0.0,48644.0,6059.0,1775.0,638.0,10238.0,905.0,48065.0,5169.0,2057.0,495.0,47.0,280.0
298,0.0,101.0,45969.0,6037.0,2786.0,0.0,13756.0,1182.0,48424.0,6094.0,3029.0,0.0,43.0,280.0
299,739.0,220.0,36964.0,4261.0,1005.0,0.0,15475.0,1227.0,36235.0,3964.0,988.0,184.0,43.0,281.0
300,8707.0,1825.0,164372.0,19684.0,6650.0,427.0,37742.0,3880.0,154134.0,17790.0,6643.0,817.0,65.0,282.0
301,0.0,0.0,37421.0,4977.0,2166.0,308.0,22529.0,848.0,36259.0,4720.0,1797.0,118.0,45.0,282.0
302,8146.0,3902.0,120472.0,15055.0,5736.0,0.0,21143.0,7026.0,119746.0,14342.0,5270.0,316.0,46.0,282.0
303,15190.0,689.0,34334.0,4638.0,1850.0,0.0,38503.0,1533.0,34886.0,4434.0,1992.0,77.0,44.0,282.0
304,9424.0,4794.0,337470.0,40407.0,14876.0,514.0,40680.0,8141.0,317615.0,37363.0,12508.0,1539.0,112.0,282.0
305,2784.0,653.0,40414.0,4793.0,1661.0,386.0,7607.0,2330.0,42465.0,4759.0,1674.0,318.0,42.0,283.0
306,8035.0,4230.0,111703.0,11729.0,5561.0,0.0,22578.0,5874.0,106817.0,10966.0,3332.0,277.0,63.0,284.0
307,7061.0,2103.0,83150.0,9934.0,3691.0,858.0,26176.0,3348.0,86910.0,9945.0,3024.0,1048.0,44.0,284.0
308,1616.0,2277.0,158093.0,19191.0,6904.0,686.0,17881.0,4709.0,155140.0,18501.0,6965.0,1105.0,62.0,284.0
309,5838.0,83.0,64687.0,7242.0,2199.0,240.0,14775.0,769.0,64355.0,6912.0,1772.0,138.0,45.0,284.0
310,0.0,407.0,81377.0,10157.0,3844.0,56.0,7742.0,1859.0,81052.0,10307.0,4120.0,463.0,45.0,287.0
311,1375.0,1863.0,66417.0,7597.0,3202.0,0.0,25072.0,3688.0,63939.0,7385.0,3335.0,273.0,45.0,288.0
312,1582.0,1159.0,146954.0,17054.0,4796.0,483.0,15070.0,1766.0,148945.0,16884.0,5256.0,447.0,61.0,289.0
313,6523.0,1890.0,125452.0,14134.0,4265.0,845.0,18204.0,4440.0,123607.0,13508.0,4448.0,650.0,61.0,289.0
314,9010.0,688.0,105134.0,10982.0,3543.0,287.0,23792.0,1786.0,107460.0,11098.0,3548.0,294.0,55.0,289.0
315,0.0,2828.0,373125.0,45811.0,16360.0,344.0,22975.0,5412.0,363409.0,44384.0,12972.0,1311.0,66.0,290.0
316,7948.0,1805.0,119423.0,14990.0,5431.0,0.0,19860.0,3374.0,116107.0,13844.0,5737.0,184.0,61.0,291.0
317,2672.0,1431.0,160794.0,18347.0,6006.0,315.0,15355.0,2273.0,159261.0,18118.0,5427.0,699.0,47.0,292.0
318,0.0,1052.0,134983.0,14429.0,5070.0,1132.0,17373.0,2404.0,134563.0,14745.0,3784.0,2024.0,46.0,292.0
319,3112.0,1319.0,92777.0,11655.0,3159.0,178.0,22337.0,2978.0,88651.0,10742.0,2155.0,208.0,49.0,293.0
320,1262.0,699.0,48349.0,6204.0,1683.0,0.0,14768.0,2596.0,49103.0,5821.0,2132.0,103.0,45.0,293.0
321,1831.0,445.0,51737.0,6178.0,1411.0,80.0,11713.0,2411.0,53662.0,6108.0,1977.0,388.0,43.0,293.0
322,0.0,0.0,60259.0,6995.0,1429.0,447.0,12893.0,1285.0,60443.0,6605.0,1846.0,544.0,53.0,293.0
323,2466.0,2665.0,85955.0,9978.0,2780.0,290.0,7769.0,5794.0,81568.0,9226.0,3487.0,479.0,48.0,294.0
324,30524.0,15776.0,415978.0,53036.0,17397.0,0.0,68170.0,26304.0,380285.0,48546.0,17214.0,734.0,113.0,294.0
325,1473.0,606.0,33728.0,4383.0,2780.0,239.0,10705.0,2325.0,34468.0,4358.0,3283.0,204.0,43.0,295.0
326,6949.0,2644.0,70483.0,9014.0,2589.0,802.0,29822.0,3325.0,70592.0,8814.0,2707.0,671.0,45.0,296.0
327,0.0,1076.0,60673.0,7057.0,2932.0,715.0,0.0,1843.0,58009.0,6593.0,2212.0,896.0,46.0,296.0
328,1728.0,1270.0,74330.0,8004.0,2055.0,170.0,12554.0,4141.0,75559.0,7878.0,2437.0,323.0,46.0,297.0
329,4597.0,3735.0,101890.0,13138.0,6106.0,157.0,17701.0,5943.0,94985.0,12269.0,5751.0,214.0,48.0,297.0
330,0.0,1084.0,134057.0,16096.0,5082.0,499.0,22214.0,1783.0,122788.0,14235.0,4380.0,1266.0,65.0,297.0
331,10139.0,2116.0,158251.0,19651.0,5724.0,0.0,31104.0,3303.0,149252.0,17911.0,5469.0,195.0,65.0,297.0
332,0.0,268.0,91095.0,10091.0,4173.0,302.0,14861.0,1773.0,96588.0,10306.0,3833.0,287.0,54.0,298.0
333,300.0,710.0,30317.0,3619.0,1936.0,19.0,17951.0,2185.0,30416.0,3635.0,1773.0,35.0,41.0,299.0
334,0.0,375.0,53381.0,6372.0,2421.0,0.0,14734.0,1562.0,55683.0,6344.0,2672.0,129.0,44.0,299.0
335,15568.0,2685.0,146220.0,17644.0,6727.0,634.0,46445.0,4916.0,138044.0,16537.0,6317.0,566.0,49.0,299.0
336,22727.0,3317.0,317613.0,41219.0,15171.0,0.0,62663.0,5854.0,297630.0,38837.0,13713.0,430.0,109.0,299.0
337,1004.0,643.0,32235.0,3080.0,915.0,140.0,27925.0,1251.0,32391.0,3419.0,978.0,47.0,43.0,300.0
338,0.0,0.0,43475.0,5220.0,1652.0,203.0,10309.0,1531.0,42460.0,4945.0,2011.0,506.0,60.0,300.0
339,10867.0,5258.0,250937.0,28012.0,10511.0,0.0,25856.0,9463.0,241626.0,26496.0,10232.0,320.0,110.0,300.0
340,1490.0,1554.0,130974.0,14740.0,5932.0,0.0,24196.0,2477.0,129507.0,14609.0,5893.0,295.0,64.0,300.0
341,0.0,0.0,88916.0,10125.0,3038.0,49.0,4020.0,1291.0,87723.0,9855.0,3180.0,820.0,46.0,301.0
342,978.0,1529.0,92126.0,10471.0,3289.0,327.0,14261.0,3620.0,86469.0,9745.0,3247.0,348.0,65.0,301.0
343,3403.0,2518.0,58195.0,7743.0,3930.0,64.0,13113.0,3920.0,57630.0,7576.0,3527.0,176.0,56.0,301.0
344,3170.0,1873.0,54865.0,6051.0,3483.0,0.0,21931.0,3184.0,52358.0,5630.0,2951.0,95.0,43.0,303.0
345,11220.0,1556.0,188828.0,18995.0,7562.0,77.0,32051.0,3528.0,175964.0,17781.0,7956.0,630.0,108.0,303.0
346,25213.0,5936.0,458309.0,51822.0,21904.0,1249.0,43998.0,9958.0,432596.0,49164.0,21303.0,2276.0,122.0,303.0
347,0.0,402.0,45160.0,5979.0,1523.0,261.0,10916.0,1624.0,46489.0,6061.0,1235.0,633.0,43.0,303.0
348,900.0,732.0,108573.0,15491.0,4602.0,0.0,12575.0,2304.0,110202.0,15124.0,5230.0,159.0,46.0,303.0
349,11667.0,3036.0,199525.0,23298.0,6601.0,918.0,31610.0,4300.0,184768.0,22508.0,7564.0,1667.0,68.0,305.0
350,2276.0,340.0,24741.0,4124.0,2157.0,0.0,5778.0,2090.0,25235.0,4106.0,1396.0,0.0,39.0,305.0
351,0.0,1295.0,261984.0,31018.0,9541.0,0.0,27872.0,4883.0,246774.0,28741.0,9419.0,946.0,116.0,306.0
352,4316.0,2843.0,83794.0,10723.0,3463.0,507.0,25354.0,3567.0,80756.0,9975.0,3679.0,506.0,49.0,308.0
353,1927.0,722.0,37940.0,4591.0,1107.0,182.0,16285.0,2323.0,39209.0,4619.0,1186.0,244.0,43.0,309.0
354,1609.0,34.0,96085.0,11497.0,4919.0,0.0,16454.0,1858.0,92211.0,11173.0,4338.0,176.0,49.0,309.0
355,7174.0,4464.0,140270.0,16966.0,7552.0,576.0,24964.0,8248.0,134580.0,16333.0,7483.0,562.0,64.0,310.0
356,705.0,64.0,61591.0,7938.0,2436.0,190.0,15492.0,932.0,60563.0,7642.0,2631.0,548.0,45.0,311.0
357,15530.0,2788.0,119080.0,12869.0,5736.0,291.0,49428.0,4884.0,118621.0,12995.0,5048.0,512.0,47.0,311.0
358,0.0,514.0,122102.0,15089.0,5235.0,469.0,11031.0,1709.0,119066.0,14751.0,5249.0,974.0,61.0,312.0
359,1083.0,612.0,45868.0,5500.0,1902.0,237.0,7683.0,1647.0,47036.0,5405.0,1816.0,569.0,43.0,312.0
360,5582.0,1166.0,88113.0,11861.0,5601.0,384.0,23430.0,2100.0,83497.0,10876.0,6090.0,507.0,62.0,313.0
361,7173.0,1974.0,86170.0,10126.0,4060.0,0.0,13782.0,2653.0,86273.0,9999.0,5106.0,247.0,58.0,313.0
362,3259.0,1391.0,122212.0,14747.0,5745.0,0.0,14817.0,2434.0,115071.0,13519.0,6415.0,303.0,63.0,313.0
363,0.0,0.0,56687.0,7284.0,2588.0,0.0,2611.0,732.0,57611.0,7063.0,1974.0,531.0,43.0,313.0
364,6814.0,1267.0,47530.0,5708.0,1523.0,347.0,20714.0,2795.0,49112.0,5485.0,1488.0,642.0,43.0,313.0
365,0.0,1529.0,99939.0,11273.0,4483.0,115.0,9797.0,2158.0,99804.0,11219.0,4094.0,258.0,58.0,313.0
366,2096.0,0.0,54430.0,5233.0,2966.0,511.0,5037.0,1868.0,51237.0,5047.0,2559.0,611.0,60.0,314.0
367,0.0,170.0,43458.0,5318.0,2392.0,194.0,14568.0,1143.0,44079.0,5318.0,1840.0,403.0,43.0,315.0
368,2850.0,3306.0,145236.0,17990.0,6648.0,1098.0,14555.0,5374.0,141044.0,17482.0,7043.0,1457.0,48.0,316.0
369,0.0,429.0,43431.0,4952.0,2089.0,137.0,14729.0,2037.0,44326.0,4708.0,2087.0,419.0,43.0,316.0
370,11242.0,4182.0,81487.0,8628.0,3687.0,149.0,33883.0,5925.0,80736.0,8738.0,2866.0,535.0,51.0,317.0
371,0.0,437.0,38540.0,4994.0,2199.0,62.0,9024.0,1482.0,39486.0,4845.0,1670.0,319.0,43.0,317.0
372,2488.0,804.0,79667.0,10072.0,3532.0,53.0,9406.0,2402.0,79146.0,9435.0,3271.0,157.0,45.0,318.0
373,746.0,0.0,68694.0,8424.0,2820.0,0.0,5462.0,680.0,65995.0,8191.0,2719.0,189.0,47.0,318.0
374,174.0,332.0,127805.0,14938.0,5739.0,650.0,28512.0,1616.0,123981.0,14176.0,6472.0,791.0,63.0,318.0
375,4650.0,1991.0,114668.0,13779.0,5656.0,589.0,21802.0,5706.0,106960.0,12673.0,4546.0,851.0,64.0,319.0
376,0.0,331.0,111734.0,12790.0,4833.0,266.0,13767.0,1528.0,111621.0,12906.0,4887.0,770.0,46.0,319.0
377,1837.0,588.0,95447.0,10411.0,3690.0,0.0,11380.0,1390.0,88212.0,9854.0,3684.0,589.0,49.0,320.0
378,9390.0,2198.0,46116.0,5396.0,1228.0,800.0,24769.0,3035.0,46672.0,5506.0,988.0,1164.0,43.0,320.0
379,6362.0,932.0,214739.0,26813.0,9627.0,1517.0,27245.0,2918.0,201795.0,25309.0,9524.0,1574.0,65.0,321.0
380,0.0,1772.0,82288.0,10342.0,2392.0,401.0,14192.0,3759.0,82958.0,10014.0,2861.0,844.0,59.0,321.0
381,2328.0,1535.0,50626.0,5984.0,1818.0,142.0,20929.0,3444.0,52598.0,5720.0,2070.0,137.0,43.0,322.0
382,0.0,190.0,35487.0,4243.0,2079.0,278.0,10521.0,491.0,35187.0,4284.0,1572.0,436.0,44.0,322.0
383,2630.0,1010.0,52991.0,5866.0,2236.0,281.0,9133.0,2074.0,55195.0,5860.0,1645.0,279.0,44.0,323.0
384,0.0,0.0,27314.0,4058.0,1096.0,243.0,5904.0,524.0,27309.0,3893.0,1250.0,268.0,43.0,323.0
385,16581.0,3127.0,125066.0,14150.0,5619.0,0.0,28738.0,5874.0,119161.0,13573.0,5357.0,238.0,63.0,323.0
386,5300.0,1526.0,177820.0,23980.0,8663.0,359.0,32779.0,2784.0,179690.0,24378.0,9384.0,462.0,48.0,323.0
387,2797.0,1691.0,33829.0,3866.0,1317.0,0.0,12387.0,2442.0,35176.0,3998.0,1158.0,213.0,42.0,323.0
388,2371.0,195.0,24929.0,3421.0,912.0,472.0,24606.0,926.0,26491.0,3560.0,767.0,764.0,40.0,324.0
389,5001.0,0.0,88828.0,9686.0,3181.0,157.0,16874.0,1070.0,90613.0,9678.0,2606.0,781.0,52.0,324.0
390,5301.0,776.0,100899.0,12467.0,3123.0,0.0,16683.0,2646.0,98362.0,12241.0,2953.0,397.0,65.0,324.0
391,14771.0,4833.0,90479.0,10745.0,3697.0,0.0,39390.0,8467.0,89332.0,10045.0,3415.0,12.0,58.0,324.0
392,3908.0,0.0,69357.0,7327.0,2205.0,0.0,10187.0,496.0,67790.0,7244.0,1804.0,143.0,45.0,324.0
393,1073.0,3528.0,66585.0,8423.0,3138.0,456.0,13664.0,5458.0,67350.0,8102.0,2190.0,446.0,46.0,324.0
394,3816.0,1574.0,98367.0,12243.0,4433.0,148.0,24380.0,2284.0,89795.0,11450.0,3407.0,607.0,64.0,325.0
395,10289.0,3803.0,178136.0,19941.0,7739.0,0.0,28991.0,5569.0,166182.0,19001.0,7366.0,510.0,66.0,325.0
396,12796.0,2744.0,185419.0,24304.0,8578.0,0.0,30387.0,4980.0,179680.0,23101.0,7884.0,311.0,48.0,326.0
397,0.0,148.0,36705.0,5197.0,1116.0,0.0,20192.0,1414.0,37518.0,4795.0,1276.0,12.0,44.0,326.0
398,0.0,61.0,80557.0,10114.0,3234.0,113.0,10731.0,1205.0,79142.0,9960.0,2410.0,408.0,47.0,326.0
399,2514.0,1616.0,76279.0,10455.0,3774.0,531.0,12298.0,5022.0,74819.0,9763.0,4022.0,669.0,61.0,326.0
400,3753.0,2730.0,156183.0,19516.0,7197.0,0.0,11829.0,5935.0,144509.0,18451.0,6525.0,480.0,67.0,326.0
401,0.0,0.0,34864.0,4149.0,1023.0,0.0,4548.0,1171.0,34664.0,4047.0,1249.0,108.0,42.0,327.0
402,8287.0,853.0,89453.0,10864.0,3654.0,1041.0,20863.0,2863.0,90701.0,11038.0,2890.0,981.0,45.0,327.0
403,3500.0,1109.0,68413.0,7990.0,2791.0,318.0,21918.0,2008.0,69069.0,7931.0,3259.0,520.0,45.0,328.0
404,8401.0,3781.0,102831.0,13298.0,5208.0,1188.0,23980.0,5754.0,101153.0,12616.0,4201.0,791.0,61.0,328.0
405,4208.0,527.0,59148.0,6954.0,2852.0,499.0,18244.0,1787.0,61525.0,6969.0,2650.0,858.0,43.0,328.0
406,5378.0,2024.0,173914.0,21390.0,7144.0,323.0,20254.0,4289.0,162393.0,19692.0,6725.0,409.0,109.0,328.0
407,0.0,1148.0,100254.0,12524.0,4181.0,19.0,11470.0,1682.0,98555.0,11974.0,3478.0,366.0,48.0,329.0
408,12106.0,2013.0,118637.0,14801.0,5980.0,570.0,40833.0,4425.0,117489.0,14650.0,4611.0,424.0,47.0,329.0
409,0.0,170.0,121852.0,14927.0,6542.0,0.0,20186.0,2106.0,117714.0,14177.0,4651.0,323.0,65.0,329.0
410,0.0,0.0,134912.0,14888.0,4496.0,0.0,11364.0,911.0,136044.0,15420.0,3994.0,203.0,46.0,330.0
411,9363.0,1889.0,70659.0,9494.0,3633.0,0.0,30139.0,3441.0,69645.0,9475.0,3932.0,49.0,44.0,330.0
