,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
202,5185.0,2233.0,109585.0,12428.0,5549.0,546.0,27467.0,4753.0,90754.0,10644.0,4921.0,452.0,92.0,1752.0
203,6034.0,2742.0,91830.0,11717.0,5073.0,73.0,22887.0,3688.0,73766.0,9131.0,3242.0,512.0,80.0,1752.0
204,1845.0,1275.0,32489.0,3828.0,1370.0,444.0,28484.0,2159.0,27860.0,3204.0,1007.0,675.0,52.0,1752.0
205,2623.0,0.0,86660.0,10982.0,3672.0,0.0,21923.0,1124.0,66895.0,8236.0,2557.0,143.0,131.0,1752.0
206,1871.0,1401.0,125232.0,15169.0,5536.0,834.0,19696.0,3105.0,108509.0,13226.0,4420.0,717.0,72.0,1753.0
207,7579.0,669.0,113706.0,13539.0,6442.0,109.0,20497.0,3918.0,86922.0,10721.0,4216.0,1180.0,161.0,1753.0
208,13349.0,3413.0,144108.0,18191.0,5836.0,534.0,30101.0,4624.0,112617.0,13733.0,5097.0,589.0,88.0,1753.0
209,0.0,3023.0,180002.0,19400.0,6598.0,534.0,27763.0,4427.0,142011.0,15062.0,5621.0,379.0,153.0,1754.0
210,0.0,0.0,115055.0,14345.0,4065.0,384.0,14159.0,1129.0,95347.0,11185.0,3403.0,506.0,72.0,1754.0
211,12145.0,2559.0,93900.0,11266.0,4744.0,127.0,28574.0,3795.0,79482.0,9520.0,3456.0,334.0,87.0,1754.0
212,0.0,1680.0,106186.0,13276.0,4931.0,1268.0,10000.0,2784.0,85508.0,10673.0,3719.0,1109.0,86.0,1754.0
213,209.0,2198.0,103615.0,11985.0,4677.0,161.0,13948.0,3766.0,79806.0,9435.0,2656.0,160.0,134.0,1754.0
214,596.0,3926.0,133651.0,15984.0,5518.0,0.0,17258.0,5412.0,108751.0,13091.0,4099.0,347.0,74.0,1754.0
215,0.0,680.0,101188.0,12495.0,4827.0,210.0,18328.0,1125.0,81043.0,9997.0,4394.0,325.0,89.0,1754.0
216,0.0,6344.0,108398.0,13151.0,3700.0,204.0,13212.0,8567.0,89401.0,10755.0,3057.0,541.0,70.0,1754.0
217,16094.0,2323.0,145570.0,18825.0,6844.0,0.0,19819.0,3267.0,108436.0,14005.0,5782.0,359.0,141.0,1755.0
218,11116.0,2728.0,147631.0,18159.0,6220.0,591.0,22224.0,3873.0,118827.0,14431.0,3599.0,307.0,146.0,1755.0
219,19025.0,1729.0,305478.0,38468.0,15323.0,0.0,40060.0,1833.0,243902.0,29964.0,11049.0,599.0,134.0,1755.0
220,0.0,4328.0,185545.0,21129.0,8244.0,0.0,21482.0,8104.0,145365.0,16323.0,7696.0,220.0,131.0,1756.0
221,10568.0,2064.0,77841.0,9653.0,3795.0,444.0,16493.0,4084.0,63128.0,8204.0,2861.0,234.0,56.0,1756.0
222,8065.0,1934.0,71635.0,7985.0,3366.0,224.0,18497.0,3184.0,57528.0,5894.0,2357.0,862.0,71.0,1756.0
223,3539.0,2045.0,45696.0,5428.0,1677.0,202.0,20154.0,3069.0,35825.0,4082.0,1908.0,208.0,52.0,1758.0
224,11741.0,1911.0,148255.0,15965.0,7021.0,0.0,22907.0,1896.0,113335.0,11879.0,4828.0,408.0,133.0,1758.0
225,0.0,1816.0,138376.0,16856.0,5625.0,0.0,7814.0,2345.0,110872.0,13211.0,4595.0,284.0,71.0,1758.0
226,0.0,1969.0,116046.0,14173.0,3598.0,0.0,17962.0,3023.0,90527.0,10862.0,2879.0,195.0,111.0,1758.0
227,3140.0,517.0,71560.0,8801.0,3114.0,193.0,13072.0,1362.0,59086.0,7048.0,2290.0,273.0,71.0,1759.0
228,0.0,2662.0,114502.0,14402.0,4376.0,0.0,24284.0,3204.0,93619.0,11992.0,3366.0,396.0,77.0,1759.0
229,1926.0,1650.0,101513.0,12776.0,4627.0,92.0,21246.0,2990.0,79648.0,10246.0,3477.0,599.0,72.0,1759.0
230,4391.0,4202.0,204355.0,25456.0,9772.0,0.0,34455.0,6088.0,153461.0,19317.0,9126.0,319.0,155.0,1759.0
231,13000.0,1680.0,128429.0,14858.0,5616.0,151.0,20681.0,2444.0,101546.0,11336.0,5561.0,394.0,82.0,1760.0
232,3528.0,1538.0,173372.0,20311.0,7575.0,0.0,23221.0,1897.0,141871.0,16307.0,6084.0,633.0,134.0,1760.0
233,0.0,2138.0,100019.0,12985.0,5459.0,426.0,8974.0,2372.0,80078.0,10120.0,4176.0,521.0,84.0,1760.0
234,2389.0,3487.0,77315.0,8656.0,3618.0,688.0,16033.0,5774.0,62763.0,7029.0,2264.0,623.0,72.0,1760.0
235,8562.0,2899.0,168318.0,19601.0,6611.0,471.0,26711.0,2687.0,127718.0,15212.0,4462.0,575.0,131.0,1760.0
236,0.0,1137.0,94606.0,11631.0,4915.0,0.0,15845.0,1712.0,76427.0,9625.0,4281.0,272.0,71.0,1761.0
237,109.0,7672.0,113829.0,15191.0,4433.0,656.0,19822.0,10061.0,90691.0,11308.0,2771.0,1118.0,87.0,1761.0
238,0.0,5341.0,185873.0,21065.0,6732.0,0.0,17944.0,8093.0,145853.0,16529.0,4460.0,809.0,138.0,1761.0
239,13007.0,3088.0,53961.0,6182.0,2516.0,148.0,22709.0,3406.0,44971.0,4578.0,1605.0,349.0,72.0,1762.0
240,4728.0,856.0,80576.0,9419.0,3885.0,77.0,16574.0,1644.0,65507.0,7427.0,2723.0,592.0,68.0,1762.0
241,28699.0,4481.0,353083.0,37974.0,18024.0,0.0,63747.0,5818.0,275144.0,29220.0,14371.0,466.0,135.0,1762.0
242,0.0,260.0,142703.0,16172.0,6267.0,26.0,21781.0,1625.0,109199.0,11511.0,4847.0,577.0,136.0,1762.0
243,8367.0,2599.0,68099.0,7845.0,2911.0,386.0,21151.0,2960.0,53772.0,6119.0,1901.0,243.0,71.0,1762.0
244,12870.0,3222.0,220791.0,21891.0,10534.0,831.0,33401.0,4026.0,177072.0,17456.0,8244.0,1947.0,126.0,1763.0
245,13839.0,3391.0,203503.0,25122.0,10789.0,0.0,51917.0,3777.0,157633.0,20190.0,7525.0,281.0,135.0,1763.0
246,2332.0,1466.0,61183.0,7066.0,2597.0,891.0,10992.0,2264.0,49527.0,5260.0,2159.0,1936.0,70.0,1763.0
247,16575.0,4818.0,138213.0,18333.0,7351.0,658.0,20256.0,6458.0,108194.0,13926.0,6404.0,508.0,93.0,1763.0
248,328.0,2957.0,91664.0,11093.0,4456.0,478.0,20599.0,3959.0,75744.0,9207.0,3257.0,775.0,54.0,1763.0
249,0.0,3793.0,234939.0,27699.0,7859.0,239.0,25890.0,5795.0,182897.0,21846.0,6185.0,889.0,116.0,1763.0
250,0.0,4145.0,68218.0,7693.0,1985.0,0.0,15593.0,5390.0,58894.0,6388.0,2299.0,416.0,71.0,1763.0
251,46025.0,7455.0,197993.0,19992.0,8424.0,190.0,53048.0,8095.0,150074.0,15478.0,4913.0,577.0,151.0,1764.0
252,2361.0,452.0,61758.0,9031.0,2998.0,317.0,12243.0,1994.0,51558.0,7231.0,3577.0,308.0,55.0,1764.0
253,7140.0,10193.0,219488.0,24406.0,8304.0,721.0,20869.0,13043.0,169473.0,19362.0,5682.0,1016.0,145.0,1764.0
254,3359.0,486.0,115811.0,13651.0,6189.0,55.0,22551.0,1617.0,95238.0,11596.0,4569.0,861.0,88.0,1764.0
255,3935.0,642.0,87042.0,10755.0,4898.0,377.0,21376.0,1976.0,74090.0,9344.0,3710.0,628.0,72.0,1764.0
256,0.0,1653.0,45544.0,6040.0,1524.0,64.0,17334.0,2691.0,37294.0,5083.0,1836.0,285.0,55.0,1765.0
257,225.0,266.0,33548.0,4122.0,1477.0,447.0,21171.0,1171.0,27623.0,3394.0,1442.0,680.0,58.0,1765.0
258,3926.0,1271.0,96936.0,12786.0,6519.0,119.0,14521.0,1842.0,77903.0,10286.0,5643.0,423.0,71.0,1765.0
259,832.0,2641.0,92333.0,10334.0,3598.0,535.0,28000.0,5535.0,75810.0,8525.0,3450.0,809.0,55.0,1765.0
260,13040.0,1188.0,90879.0,10860.0,4112.0,0.0,23217.0,3061.0,74383.0,8637.0,3763.0,313.0,76.0,1765.0
261,12045.0,0.0,70343.0,8370.0,3667.0,519.0,19322.0,1473.0,55832.0,6462.0,2735.0,931.0,128.0,1765.0
262,410.0,2008.0,93060.0,11792.0,6298.0,0.0,15404.0,3849.0,75810.0,9747.0,5471.0,281.0,80.0,1766.0
263,2697.0,2482.0,96937.0,9934.0,2573.0,516.0,15758.0,4180.0,74954.0,7558.0,1686.0,439.0,74.0,1766.0
264,0.0,2802.0,84490.0,8528.0,5010.0,703.0,16729.0,4245.0,64352.0,6484.0,4040.0,490.0,106.0,1766.0
265,3408.0,1991.0,154184.0,19928.0,6982.0,415.0,17532.0,4434.0,124648.0,15955.0,6218.0,745.0,93.0,1766.0
266,1535.0,0.0,87085.0,10809.0,3090.0,215.0,20136.0,2339.0,70919.0,8667.0,2950.0,596.0,72.0,1767.0
267,6201.0,560.0,62353.0,6737.0,2333.0,408.0,22039.0,1611.0,48435.0,5384.0,2110.0,722.0,75.0,1767.0
268,4579.0,7401.0,138278.0,16779.0,6769.0,404.0,19543.0,10123.0,107428.0,13479.0,5722.0,919.0,117.0,1767.0
269,4212.0,6108.0,116850.0,12579.0,5357.0,0.0,19426.0,7830.0,96370.0,10047.0,3721.0,400.0,76.0,1767.0
270,0.0,4128.0,96509.0,11851.0,5127.0,484.0,17196.0,6395.0,81461.0,10062.0,4520.0,716.0,61.0,1767.0
271,18391.0,134.0,170792.0,21342.0,6727.0,0.0,24608.0,1935.0,140496.0,17222.0,5152.0,383.0,93.0,1767.0
272,24625.0,6279.0,375430.0,47858.0,20084.0,2036.0,49943.0,8762.0,293730.0,37938.0,16276.0,1591.0,142.0,1768.0
273,2978.0,8837.0,122345.0,14876.0,4735.0,341.0,25631.0,11709.0,101278.0,11922.0,3452.0,669.0,97.0,1768.0
274,82.0,2228.0,112977.0,13999.0,4649.0,0.0,10889.0,2836.0,88440.0,10849.0,3004.0,447.0,75.0,1768.0
275,69973.0,6576.0,456598.0,53094.0,23807.0,0.0,126762.0,7059.0,362447.0,42243.0,19320.0,418.0,165.0,1768.0
276,23454.0,2711.0,307720.0,44712.0,13765.0,1596.0,38719.0,3943.0,248620.0,36284.0,11418.0,1053.0,117.0,1768.0
277,7949.0,2665.0,166446.0,17343.0,8534.0,1123.0,29741.0,4452.0,129211.0,13362.0,5911.0,978.0,134.0,1768.0
278,0.0,3116.0,95040.0,13068.0,4695.0,0.0,23855.0,4358.0,78886.0,10161.0,3110.0,331.0,79.0,1768.0
279,8625.0,5709.0,173222.0,21400.0,8295.0,0.0,18248.0,8254.0,133996.0,16595.0,6136.0,625.0,76.0,1768.0
280,8550.0,1874.0,174278.0,20516.0,5377.0,0.0,36524.0,4040.0,140878.0,16222.0,4796.0,114.0,84.0,1768.0
281,15196.0,9410.0,269132.0,25709.0,14404.0,0.0,37469.0,13820.0,207217.0,19358.0,11051.0,592.0,134.0,1769.0
282,1808.0,1303.0,96339.0,11148.0,3721.0,157.0,10520.0,2835.0,73371.0,8526.0,2668.0,620.0,92.0,1769.0
283,0.0,2143.0,173762.0,21991.0,6178.0,386.0,17074.0,2950.0,133200.0,16841.0,4725.0,536.0,140.0,1769.0
284,0.0,1461.0,80960.0,10312.0,5090.0,571.0,21903.0,3482.0,66507.0,8344.0,5018.0,390.0,66.0,1770.0
285,0.0,2192.0,88227.0,11016.0,4348.0,601.0,10492.0,3058.0,70591.0,8765.0,2807.0,253.0,87.0,1770.0
286,0.0,1226.0,151784.0,18191.0,7912.0,679.0,14759.0,2020.0,118911.0,14421.0,6583.0,691.0,77.0,1770.0
287,15771.0,4374.0,426480.0,41660.0,18567.0,553.0,43377.0,6707.0,335410.0,32700.0,14001.0,916.0,133.0,1770.0
288,1313.0,703.0,47066.0,4922.0,1911.0,71.0,15194.0,1340.0,38172.0,4197.0,1386.0,385.0,51.0,1770.0
289,1871.0,310.0,76214.0,9547.0,2140.0,0.0,19203.0,1484.0,61686.0,7580.0,1464.0,215.0,75.0,1771.0
290,6902.0,2113.0,99471.0,12238.0,4621.0,50.0,21588.0,4729.0,79311.0,9840.0,3404.0,358.0,73.0,1771.0
291,2476.0,598.0,57068.0,6867.0,2292.0,834.0,12650.0,1492.0,44946.0,5360.0,1953.0,705.0,55.0,1771.0
292,0.0,334.0,33393.0,4342.0,1330.0,288.0,9400.0,1661.0,29547.0,3728.0,1503.0,350.0,56.0,1771.0
293,0.0,2139.0,120912.0,14156.0,4390.0,89.0,9616.0,3747.0,102923.0,12045.0,3023.0,457.0,72.0,1772.0
294,10521.0,2621.0,77207.0,7624.0,3248.0,466.0,31534.0,4284.0,65880.0,6719.0,2641.0,466.0,81.0,1772.0
295,0.0,957.0,108411.0,14962.0,7273.0,0.0,21538.0,2517.0,87362.0,11799.0,4970.0,210.0,95.0,1772.0
296,4772.0,770.0,131227.0,20813.0,7678.0,558.0,12295.0,2530.0,104430.0,16523.0,6201.0,531.0,78.0,1772.0
297,0.0,4792.0,78676.0,10794.0,4278.0,680.0,16126.0,3699.0,56573.0,7033.0,3666.0,350.0,155.0,1773.0
298,13002.0,1104.0,126144.0,19860.0,6057.0,0.0,18574.0,2649.0,104228.0,15790.0,3763.0,395.0,75.0,1773.0
299,4352.0,378.0,92639.0,11658.0,4077.0,393.0,19938.0,926.0,73855.0,9151.0,2828.0,548.0,72.0,1773.0
300,18063.0,4660.0,330002.0,42157.0,12982.0,676.0,22019.0,4973.0,244462.0,30897.0,8542.0,784.0,140.0,1773.0
301,0.0,563.0,29404.0,3376.0,858.0,234.0,14970.0,1869.0,24376.0,2722.0,730.0,255.0,50.0,1773.0
302,5148.0,1841.0,84519.0,11250.0,5004.0,0.0,22799.0,3394.0,67441.0,8969.0,4276.0,116.0,87.0,1774.0
303,8766.0,3591.0,142451.0,19063.0,7960.0,32.0,25237.0,5956.0,116708.0,14974.0,6793.0,337.0,74.0,1774.0
304,0.0,4715.0,190610.0,25795.0,7384.0,0.0,24588.0,6599.0,147647.0,20253.0,5864.0,352.0,91.0,1775.0
305,26769.0,3126.0,280994.0,34988.0,12246.0,14.0,48371.0,3380.0,215209.0,26725.0,10000.0,750.0,170.0,1775.0
306,8626.0,2225.0,103870.0,13125.0,4231.0,392.0,12637.0,1919.0,83168.0,9647.0,3061.0,691.0,75.0,1775.0
307,0.0,1249.0,195737.0,24734.0,11604.0,1024.0,18301.0,3345.0,150251.0,19029.0,8126.0,1509.0,127.0,1775.0
308,0.0,3882.0,97361.0,12173.0,5081.0,0.0,14329.0,3930.0,74685.0,9363.0,3950.0,302.0,145.0,1776.0
309,5919.0,1180.0,73517.0,10146.0,3006.0,609.0,21066.0,2347.0,60010.0,8129.0,2739.0,696.0,55.0,1776.0
310,5981.0,2659.0,131170.0,15734.0,5941.0,327.0,18778.0,2883.0,108643.0,12335.0,3738.0,781.0,83.0,1776.0
311,5100.0,1679.0,56892.0,8050.0,3366.0,282.0,18625.0,3637.0,46565.0,6684.0,3218.0,672.0,72.0,1776.0
312,0.0,2739.0,175391.0,22374.0,6742.0,56.0,10839.0,3414.0,136771.0,17604.0,5285.0,627.0,96.0,1776.0
313,2410.0,7616.0,167071.0,21777.0,8652.0,285.0,27417.0,9798.0,131481.0,17083.0,7208.0,1303.0,132.0,1777.0
314,3255.0,2662.0,66595.0,9873.0,4207.0,219.0,27886.0,2191.0,47185.0,6972.0,2562.0,520.0,78.0,1777.0
315,7957.0,1440.0,132218.0,17184.0,6789.0,0.0,19764.0,2015.0,104616.0,13746.0,4949.0,432.0,74.0,1777.0
316,2199.0,473.0,43083.0,5412.0,2758.0,0.0,15009.0,1939.0,37143.0,4317.0,2554.0,210.0,55.0,1778.0
317,35887.0,4333.0,334606.0,41989.0,16836.0,0.0,61765.0,7703.0,268584.0,33934.0,13571.0,435.0,77.0,1778.0
318,7358.0,727.0,162615.0,19012.0,6423.0,149.0,15271.0,2390.0,135742.0,15748.0,6394.0,503.0,74.0,1778.0
319,1895.0,2371.0,106387.0,14280.0,5727.0,0.0,15345.0,4797.0,79836.0,10392.0,3627.0,464.0,95.0,1778.0
320,29126.0,6462.0,226838.0,29293.0,9785.0,13.0,51886.0,9638.0,179226.0,22925.0,7988.0,319.0,96.0,1778.0
321,4123.0,0.0,82831.0,10426.0,3182.0,0.0,15754.0,925.0,67240.0,8548.0,3277.0,191.0,90.0,1778.0
322,2342.0,719.0,56400.0,6785.0,3513.0,433.0,10249.0,2514.0,46571.0,6044.0,2577.0,455.0,54.0,1778.0
323,0.0,956.0,53741.0,6219.0,2487.0,279.0,11521.0,2028.0,42986.0,5141.0,3067.0,589.0,57.0,1778.0
324,10170.0,0.0,70941.0,8739.0,4161.0,484.0,20880.0,1407.0,60140.0,7010.0,2697.0,558.0,69.0,1779.0
325,9221.0,1308.0,110851.0,13419.0,3761.0,677.0,26984.0,2467.0,90789.0,11131.0,3395.0,608.0,90.0,1779.0
326,4650.0,12413.0,304599.0,40459.0,15263.0,0.0,26838.0,17576.0,249296.0,32564.0,11445.0,385.0,119.0,1779.0
327,2834.0,1120.0,42481.0,5597.0,1592.0,0.0,22483.0,2747.0,34833.0,4251.0,1588.0,122.0,54.0,1779.0
328,3572.0,3000.0,171332.0,21059.0,6850.0,390.0,26973.0,4223.0,137553.0,17103.0,5899.0,546.0,89.0,1779.0
329,44551.0,3994.0,302112.0,35955.0,11403.0,200.0,79215.0,5480.0,251613.0,29765.0,9725.0,283.0,115.0,1780.0
330,1046.0,6681.0,130415.0,16008.0,6806.0,583.0,21636.0,10572.0,102573.0,12595.0,6360.0,1451.0,74.0,1780.0
331,0.0,11.0,59201.0,7468.0,3130.0,163.0,14444.0,1287.0,45455.0,5835.0,2223.0,388.0,78.0,1780.0
332,7265.0,1942.0,136381.0,16415.0,4418.0,676.0,23301.0,2403.0,107053.0,12881.0,2949.0,570.0,68.0,1780.0
333,0.0,5596.0,179553.0,21011.0,7543.0,0.0,11490.0,8627.0,143849.0,16917.0,6269.0,159.0,93.0,1780.0
334,9901.0,2485.0,95834.0,12473.0,3187.0,0.0,17334.0,4146.0,76333.0,9910.0,2167.0,585.0,73.0,1781.0
335,1832.0,2281.0,121648.0,14999.0,5613.0,0.0,16853.0,3662.0,92939.0,11317.0,4656.0,307.0,74.0,1781.0
336,0.0,1140.0,123927.0,15386.0,5940.0,0.0,13946.0,1789.0,99550.0,11904.0,4408.0,157.0,142.0,1781.0
337,0.0,3421.0,145156.0,17589.0,7267.0,0.0,14278.0,4637.0,113959.0,13084.0,6862.0,352.0,91.0,1781.0
338,0.0,1980.0,186272.0,24048.0,8000.0,350.0,21019.0,3101.0,148820.0,18808.0,6656.0,537.0,130.0,1781.0
339,0.0,149.0,68693.0,9368.0,3483.0,703.0,12791.0,1791.0,58762.0,7569.0,2817.0,464.0,67.0,1781.0
340,3283.0,4540.0,101707.0,12639.0,4572.0,329.0,17056.0,4422.0,83323.0,9213.0,4015.0,351.0,79.0,1782.0
341,1.0,852.0,96605.0,12697.0,3851.0,601.0,16662.0,1475.0,74712.0,9041.0,2579.0,638.0,122.0,1782.0
342,3483.0,656.0,53928.0,6702.0,2493.0,369.0,15073.0,1915.0,44413.0,5234.0,1494.0,375.0,68.0,1782.0
343,2247.0,2379.0,92218.0,11388.0,2628.0,0.0,16939.0,2760.0,73903.0,8662.0,2649.0,142.0,74.0,1782.0
344,4579.0,2637.0,186613.0,24227.0,8096.0,0.0,20582.0,4104.0,151113.0,19753.0,6670.0,915.0,111.0,1783.0
345,21315.0,9224.0,307248.0,39352.0,14018.0,0.0,43061.0,13226.0,242719.0,30640.0,10300.0,1200.0,115.0,1783.0
346,2643.0,16358.0,210492.0,29683.0,11055.0,493.0,18055.0,18514.0,155558.0,20136.0,7639.0,721.0,109.0,1783.0
347,7127.0,1235.0,57840.0,7299.0,3197.0,243.0,21896.0,3096.0,46229.0,5929.0,3104.0,538.0,55.0,1783.0
348,17862.0,4238.0,217486.0,26565.0,10141.0,1083.0,21811.0,6345.0,169628.0,21031.0,7083.0,1132.0,146.0,1783.0
349,12197.0,1344.0,86975.0,10152.0,2631.0,202.0,19830.0,2311.0,69011.0,7965.0,1385.0,870.0,74.0,1783.0
350,2715.0,1317.0,56827.0,6354.0,2665.0,252.0,21583.0,2680.0,44218.0,4841.0,1952.0,558.0,69.0,1783.0
351,3858.0,1623.0,81517.0,10969.0,3001.0,2.0,22631.0,3535.0,67606.0,8602.0,2811.0,224.0,90.0,1783.0
352,0.0,0.0,40904.0,5006.0,2939.0,347.0,8634.0,1056.0,35347.0,4369.0,2194.0,443.0,61.0,1783.0
353,6163.0,1462.0,49149.0,6286.0,1428.0,0.0,17796.0,2158.0,39100.0,4758.0,1069.0,235.0,70.0,1784.0
354,8601.0,650.0,53820.0,6430.0,3181.0,318.0,22365.0,2067.0,44200.0,5121.0,2875.0,424.0,52.0,1784.0
355,3290.0,2203.0,67733.0,8148.0,2556.0,0.0,12968.0,3285.0,55351.0,6450.0,1872.0,193.0,58.0,1784.0
356,8098.0,3535.0,126428.0,13731.0,6503.0,555.0,15516.0,5011.0,99236.0,10949.0,5100.0,656.0,73.0,1784.0
357,0.0,776.0,80860.0,9941.0,3305.0,0.0,19501.0,2071.0,65928.0,8194.0,3143.0,245.0,74.0,1784.0
358,2636.0,227.0,51773.0,6241.0,2405.0,475.0,26363.0,881.0,42063.0,4975.0,2007.0,378.0,69.0,1784.0
359,5752.0,6377.0,181336.0,22396.0,7989.0,767.0,11135.0,6851.0,144810.0,17663.0,6066.0,1257.0,91.0,1785.0
360,13424.0,1497.0,378928.0,44466.0,18290.0,0.0,54853.0,2932.0,287962.0,33274.0,12855.0,373.0,154.0,1785.0
361,2381.0,1606.0,111988.0,13898.0,5704.0,182.0,18865.0,3333.0,85311.0,10857.0,5871.0,678.0,116.0,1785.0
362,263.0,686.0,48043.0,5674.0,2327.0,0.0,7268.0,1360.0,41300.0,4891.0,2618.0,0.0,55.0,1785.0
363,5173.0,3380.0,193363.0,20144.0,6892.0,942.0,19605.0,3345.0,154069.0,14942.0,5031.0,1359.0,129.0,1785.0
364,0.0,2794.0,110492.0,14010.0,4545.0,710.0,18233.0,2967.0,83330.0,10045.0,2872.0,338.0,152.0,1785.0
365,10591.0,2049.0,213516.0,25481.0,9615.0,0.0,27156.0,2219.0,169281.0,20126.0,7608.0,428.0,118.0,1785.0
366,0.0,4462.0,122486.0,14815.0,5155.0,255.0,14309.0,7567.0,100862.0,12338.0,4694.0,571.0,71.0,1786.0
367,5572.0,610.0,94892.0,10187.0,4000.0,257.0,21436.0,1777.0,77380.0,8271.0,2852.0,424.0,55.0,1786.0
368,3663.0,1685.0,95403.0,10362.0,4138.0,0.0,17563.0,2787.0,78724.0,8892.0,3012.0,414.0,71.0,1787.0
369,0.0,0.0,121631.0,14507.0,4975.0,77.0,16375.0,419.0,95701.0,11498.0,3516.0,1144.0,73.0,1787.0
370,63.0,479.0,126453.0,15315.0,5311.0,825.0,16633.0,1098.0,102246.0,11698.0,4535.0,875.0,109.0,1787.0
371,21291.0,1652.0,123916.0,14952.0,4854.0,0.0,30169.0,3096.0,100029.0,11950.0,4466.0,245.0,85.0,1787.0
372,6323.0,1969.0,99377.0,10850.0,4111.0,513.0,22235.0,3410.0,86473.0,9081.0,2536.0,493.0,72.0,1787.0
373,1439.0,2357.0,98649.0,11966.0,3615.0,0.0,17205.0,4028.0,81883.0,9865.0,3623.0,609.0,72.0,1788.0
374,0.0,1573.0,132652.0,16706.0,5867.0,37.0,7968.0,2353.0,107723.0,13450.0,4385.0,418.0,114.0,1788.0
375,0.0,809.0,41052.0,5469.0,1978.0,291.0,4818.0,1420.0,33248.0,4522.0,1236.0,338.0,50.0,1789.0
376,5175.0,1281.0,49849.0,6588.0,3365.0,722.0,19888.0,1880.0,42553.0,5178.0,2519.0,573.0,52.0,1789.0
377,30065.0,2411.0,322658.0,40589.0,17036.0,812.0,54921.0,3872.0,259530.0,33026.0,14224.0,1040.0,76.0,1789.0
378,6259.0,899.0,73663.0,8755.0,4106.0,182.0,21085.0,1938.0,58924.0,7321.0,4192.0,389.0,75.0,1789.0
379,5201.0,2873.0,106208.0,12301.0,4685.0,342.0,20171.0,3415.0,90606.0,10099.0,4411.0,312.0,70.0,1789.0
380,14818.0,1628.0,290531.0,37379.0,15162.0,1240.0,32337.0,2476.0,230893.0,30081.0,13075.0,1851.0,115.0,1790.0
381,0.0,2212.0,206412.0,23220.0,8071.0,689.0,22789.0,4367.0,162080.0,18580.0,6337.0,711.0,114.0,1790.0
382,10975.0,2048.0,155092.0,17127.0,6938.0,637.0,24446.0,3315.0,119535.0,13266.0,5278.0,1102.0,121.0,1790.0
383,0.0,1851.0,74516.0,10704.0,4492.0,0.0,20357.0,2863.0,59526.0,8434.0,4496.0,277.0,69.0,1790.0
384,0.0,1701.0,181053.0,21975.0,6436.0,0.0,12459.0,3959.0,149972.0,17805.0,5228.0,528.0,90.0,1791.0
385,27947.0,11072.0,240149.0,31096.0,11918.0,266.0,57139.0,15510.0,194763.0,25406.0,9195.0,355.0,140.0,1791.0
386,0.0,2506.0,206223.0,26190.0,10207.0,50.0,20494.0,3690.0,155341.0,19679.0,7150.0,1129.0,137.0,1791.0
387,0.0,741.0,99314.0,11994.0,3182.0,0.0,24480.0,1678.0,74213.0,9163.0,2341.0,189.0,132.0,1792.0
388,5207.0,2697.0,107400.0,12894.0,3391.0,707.0,13873.0,3508.0,86506.0,10319.0,3160.0,496.0,72.0,1792.0
389,0.0,1197.0,106675.0,11819.0,3583.0,97.0,10060.0,2020.0,88126.0,9880.0,3191.0,447.0,74.0,1792.0
390,1094.0,806.0,111830.0,13409.0,4409.0,113.0,18445.0,2817.0,92187.0,10259.0,3374.0,506.0,127.0,1792.0
391,14112.0,16952.0,285598.0,25683.0,12387.0,0.0,26306.0,23371.0,218222.0,20218.0,10524.0,545.0,166.0,1792.0
392,0.0,2049.0,103317.0,11838.0,3463.0,252.0,17500.0,2720.0,85410.0,9771.0,2963.0,549.0,127.0,1792.0
393,0.0,96.0,67715.0,7842.0,2861.0,392.0,11396.0,1467.0,56273.0,6776.0,2377.0,391.0,52.0,1793.0
394,5707.0,1704.0,144364.0,16763.0,6319.0,332.0,15941.0,3389.0,113077.0,13237.0,5630.0,719.0,135.0,1793.0
395,4202.0,2098.0,60563.0,8365.0,1569.0,514.0,32247.0,3715.0,50544.0,6347.0,1786.0,410.0,73.0,1793.0
396,19459.0,6290.0,221069.0,24952.0,9420.0,284.0,41621.0,8317.0,178732.0,20406.0,7420.0,698.0,145.0,1793.0
397,16992.0,9565.0,662102.0,87913.0,34237.0,710.0,58488.0,11951.0,493553.0,65082.0,22633.0,2383.0,153.0,1793.0
398,0.0,2594.0,122007.0,15118.0,4427.0,484.0,20747.0,4081.0,98774.0,12089.0,3537.0,410.0,71.0,1794.0
399,10710.0,1619.0,116149.0,16075.0,5794.0,944.0,30350.0,4032.0,94151.0,12555.0,4684.0,1460.0,75.0,1794.0
400,10781.0,4148.0,214933.0,25738.0,8755.0,0.0,19899.0,3955.0,172539.0,20200.0,7654.0,567.0,132.0,1794.0
401,12673.0,10382.0,115796.0,15376.0,5916.0,1355.0,27121.0,7467.0,84572.0,11292.0,5103.0,1103.0,136.0,1794.0
402,0.0,667.0,99844.0,12266.0,4683.0,481.0,18666.0,2196.0,81176.0,9992.0,3339.0,1264.0,75.0,1795.0
403,7803.0,2646.0,97147.0,12569.0,6109.0,309.0,27960.0,3660.0,77739.0,10114.0,5430.0,378.0,73.0,1795.0
404,2940.0,2466.0,119259.0,14441.0,5888.0,221.0,18522.0,5594.0,96727.0,11987.0,3921.0,392.0,127.0,1795.0
