,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,513.0,68710.0,9000.0,3989.0,152.0,12754.0,1061.0,71354.0,9278.0,3799.0,526.0,45.0,198.0
206,1964.0,1651.0,88720.0,11370.0,3540.0,0.0,22723.0,2690.0,87816.0,11234.0,3395.0,294.0,46.0,198.0
207,3546.0,2133.0,162017.0,20193.0,5238.0,149.0,19296.0,4068.0,163509.0,20124.0,5398.0,246.0,61.0,198.0
208,469.0,956.0,94031.0,12081.0,4935.0,342.0,19630.0,2328.0,94453.0,12052.0,4517.0,374.0,57.0,198.0
209,3307.0,3968.0,118131.0,14541.0,4095.0,0.0,22416.0,6420.0,120086.0,14289.0,3676.0,444.0,62.0,198.0
210,0.0,1828.0,151039.0,18684.0,4696.0,1001.0,6516.0,2288.0,154321.0,19239.0,5132.0,1346.0,45.0,198.0
211,71.0,893.0,115875.0,15085.0,6014.0,54.0,17700.0,2562.0,121331.0,15326.0,6567.0,646.0,45.0,198.0
212,0.0,391.0,149242.0,17538.0,6263.0,0.0,13181.0,1002.0,150921.0,17397.0,6629.0,262.0,47.0,198.0
213,4141.0,2015.0,85383.0,14346.0,7458.0,0.0,28507.0,4061.0,83732.0,14282.0,6526.0,232.0,45.0,198.0
214,0.0,858.0,69079.0,9921.0,2921.0,0.0,13955.0,1812.0,68530.0,9790.0,2590.0,290.0,57.0,199.0
215,986.0,2600.0,118198.0,17128.0,7701.0,0.0,18943.0,3742.0,115989.0,17089.0,5832.0,391.0,62.0,199.0
216,13623.0,3873.0,180629.0,27930.0,16248.0,1163.0,24000.0,4718.0,170612.0,26015.0,13496.0,1109.0,80.0,199.0
217,4532.0,1081.0,62079.0,8448.0,2867.0,456.0,32356.0,2315.0,61020.0,8311.0,3377.0,565.0,45.0,199.0
218,5447.0,1686.0,90879.0,12486.0,3709.0,145.0,23890.0,3378.0,86791.0,11774.0,4184.0,609.0,48.0,199.0
219,2379.0,1103.0,89419.0,12445.0,4997.0,264.0,24225.0,2243.0,90094.0,11845.0,5180.0,654.0,47.0,199.0
220,751.0,3764.0,128101.0,17893.0,6510.0,442.0,25673.0,7963.0,124270.0,16942.0,6045.0,700.0,64.0,199.0
221,10569.0,3056.0,111571.0,15306.0,8888.0,0.0,34726.0,5126.0,111452.0,14915.0,8521.0,466.0,61.0,199.0
222,3898.0,1836.0,115604.0,14820.0,3921.0,189.0,25065.0,3671.0,115456.0,14335.0,3583.0,572.0,63.0,199.0
223,1638.0,0.0,90115.0,12436.0,3624.0,509.0,22330.0,1241.0,89573.0,12538.0,3501.0,616.0,46.0,202.0
224,3011.0,2783.0,98566.0,12967.0,3499.0,327.0,9294.0,5200.0,99426.0,12482.0,3744.0,339.0,45.0,202.0
225,5027.0,1174.0,110626.0,14214.0,3877.0,0.0,27113.0,3097.0,108127.0,13120.0,4272.0,131.0,64.0,202.0
226,2773.0,684.0,66613.0,9340.0,3234.0,210.0,27396.0,1760.0,65611.0,8882.0,3660.0,208.0,45.0,202.0
227,951.0,2884.0,59760.0,7552.0,3038.0,819.0,29303.0,5237.0,60839.0,7361.0,2613.0,760.0,57.0,202.0
228,3798.0,1811.0,32540.0,4443.0,2331.0,36.0,23168.0,2723.0,34746.0,4640.0,2505.0,527.0,41.0,203.0
229,0.0,1324.0,173546.0,23923.0,8497.0,0.0,19734.0,3594.0,169679.0,23364.0,8768.0,301.0,63.0,203.0
230,1459.0,546.0,129520.0,17932.0,6683.0,684.0,22345.0,1688.0,131650.0,17613.0,6136.0,1021.0,60.0,203.0
231,4319.0,2103.0,58038.0,8067.0,3345.0,0.0,26711.0,3351.0,57274.0,7522.0,3599.0,385.0,58.0,203.0
232,0.0,1487.0,69294.0,9037.0,4205.0,116.0,22131.0,3438.0,69589.0,8837.0,4260.0,345.0,44.0,203.0
233,0.0,1117.0,76945.0,10138.0,3087.0,274.0,25457.0,4369.0,75088.0,9862.0,2410.0,566.0,63.0,203.0
234,13003.0,2293.0,148830.0,16441.0,7331.0,499.0,29361.0,3237.0,144543.0,15984.0,5783.0,361.0,64.0,203.0
235,257.0,3794.0,90612.0,10074.0,4166.0,368.0,16091.0,7551.0,92997.0,9953.0,3367.0,369.0,44.0,203.0
236,4089.0,1705.0,153290.0,19026.0,6606.0,379.0,29426.0,3225.0,156233.0,19748.0,6557.0,546.0,62.0,203.0
237,0.0,780.0,95685.0,13771.0,4926.0,69.0,26798.0,2876.0,93524.0,13258.0,4312.0,839.0,60.0,205.0
238,7930.0,2185.0,78868.0,11986.0,6473.0,469.0,28740.0,3382.0,75930.0,11558.0,5745.0,1134.0,61.0,205.0
239,4327.0,6524.0,239327.0,21639.0,10851.0,503.0,29042.0,8495.0,223060.0,20147.0,9120.0,996.0,123.0,205.0
240,13923.0,4496.0,179509.0,25176.0,12769.0,346.0,46609.0,7903.0,173018.0,23603.0,11919.0,597.0,63.0,205.0
241,9308.0,730.0,135377.0,16237.0,4287.0,0.0,23776.0,2389.0,135219.0,15932.0,4606.0,477.0,48.0,205.0
242,874.0,366.0,120853.0,14920.0,5502.0,0.0,24558.0,1885.0,124526.0,15321.0,5161.0,1.0,59.0,205.0
243,3243.0,908.0,103758.0,13597.0,4090.0,162.0,17465.0,1683.0,106826.0,13547.0,3681.0,513.0,60.0,205.0
244,9071.0,1220.0,119494.0,15147.0,4642.0,557.0,30035.0,2492.0,115563.0,14115.0,3942.0,471.0,64.0,205.0
245,1695.0,1011.0,147202.0,17977.0,5790.0,146.0,16687.0,2833.0,141144.0,17280.0,5742.0,301.0,64.0,205.0
246,308.0,406.0,113377.0,13380.0,3822.0,0.0,20112.0,1166.0,110870.0,12960.0,4184.0,0.0,62.0,206.0
247,669.0,904.0,154410.0,20811.0,8447.0,0.0,29214.0,2563.0,149985.0,19893.0,8212.0,393.0,81.0,206.0
248,4356.0,8960.0,159852.0,22759.0,8869.0,0.0,23845.0,14630.0,160553.0,22147.0,7675.0,111.0,64.0,206.0
249,8860.0,2178.0,69938.0,9498.0,2691.0,823.0,24209.0,4132.0,73444.0,9779.0,2861.0,817.0,42.0,206.0
250,0.0,720.0,96269.0,12457.0,3824.0,0.0,15654.0,2474.0,99058.0,13236.0,3693.0,118.0,58.0,206.0
251,10317.0,5399.0,152629.0,20250.0,8581.0,0.0,27406.0,9164.0,151146.0,20246.0,9417.0,177.0,60.0,206.0
252,2491.0,1828.0,163327.0,22012.0,7719.0,1234.0,30414.0,3513.0,162806.0,22043.0,7136.0,1112.0,60.0,207.0
253,5878.0,712.0,77556.0,10486.0,4037.0,484.0,24242.0,1525.0,77286.0,10518.0,3773.0,566.0,45.0,207.0
254,3189.0,1447.0,76422.0,10257.0,3225.0,0.0,19638.0,2024.0,81973.0,10806.0,3025.0,640.0,44.0,207.0
255,0.0,1156.0,119794.0,16491.0,7588.0,197.0,21828.0,2336.0,114795.0,15119.0,7139.0,732.0,105.0,207.0
256,32010.0,11275.0,197807.0,34981.0,26691.0,344.0,41459.0,16532.0,182900.0,32436.0,26184.0,1024.0,106.0,207.0
257,1305.0,1443.0,129213.0,16539.0,4790.0,25.0,25385.0,2325.0,126880.0,15899.0,4991.0,477.0,62.0,207.0
258,10762.0,2106.0,107717.0,13090.0,3639.0,0.0,25103.0,3313.0,108585.0,12789.0,3234.0,141.0,60.0,208.0
259,0.0,1850.0,97166.0,14368.0,5292.0,0.0,13862.0,3937.0,99001.0,14150.0,5187.0,327.0,51.0,208.0
260,0.0,1725.0,113564.0,15315.0,5620.0,81.0,17150.0,3006.0,116782.0,15200.0,5401.0,368.0,58.0,208.0
261,0.0,2448.0,119715.0,18544.0,6514.0,78.0,20737.0,4720.0,118103.0,18337.0,5603.0,268.0,59.0,208.0
262,0.0,1793.0,120957.0,14065.0,5834.0,0.0,21951.0,3121.0,116772.0,14022.0,6278.0,406.0,46.0,208.0
263,0.0,0.0,30483.0,3714.0,834.0,551.0,28037.0,923.0,32027.0,3824.0,604.0,371.0,41.0,208.0
264,0.0,1335.0,153817.0,20850.0,7417.0,44.0,22194.0,1659.0,145622.0,18875.0,7908.0,515.0,110.0,209.0
265,3542.0,2789.0,106988.0,17505.0,8020.0,0.0,25575.0,5146.0,103668.0,16893.0,7285.0,212.0,61.0,209.0
266,0.0,162.0,113293.0,13953.0,4630.0,0.0,22252.0,999.0,113556.0,13828.0,4613.0,500.0,61.0,209.0
267,10805.0,3048.0,158067.0,19761.0,6939.0,368.0,26007.0,4475.0,159264.0,19485.0,7077.0,1148.0,60.0,209.0
268,2256.0,191.0,169954.0,23209.0,9277.0,0.0,42850.0,991.0,172978.0,24003.0,10572.0,435.0,61.0,209.0
269,0.0,1357.0,68636.0,9201.0,2646.0,658.0,14746.0,3079.0,67063.0,9198.0,1997.0,830.0,57.0,211.0
270,4334.0,1969.0,127418.0,15355.0,4905.0,854.0,19300.0,4118.0,126872.0,14339.0,4392.0,819.0,62.0,211.0
271,0.0,2097.0,129802.0,17919.0,7839.0,268.0,19576.0,3717.0,132781.0,18234.0,7425.0,476.0,61.0,211.0
272,4825.0,0.0,78432.0,12391.0,4861.0,174.0,27977.0,1624.0,79895.0,12351.0,4918.0,919.0,44.0,211.0
273,1929.0,992.0,54875.0,6480.0,2808.0,63.0,13114.0,2308.0,56330.0,6375.0,2430.0,355.0,45.0,211.0
274,3216.0,1356.0,50485.0,6483.0,2151.0,408.0,17982.0,2570.0,49503.0,6204.0,2344.0,282.0,44.0,211.0
275,4890.0,1226.0,117432.0,15349.0,4550.0,0.0,20048.0,3153.0,122090.0,15945.0,4758.0,692.0,44.0,211.0
276,2403.0,2149.0,139612.0,17433.0,5242.0,0.0,26932.0,3906.0,141136.0,17458.0,4967.0,129.0,45.0,211.0
277,9991.0,1724.0,189652.0,24666.0,8944.0,841.0,26823.0,4469.0,176393.0,23770.0,9602.0,1173.0,66.0,211.0
278,0.0,431.0,95850.0,13281.0,4938.0,816.0,21552.0,2071.0,89598.0,12517.0,4008.0,687.0,63.0,212.0
279,12491.0,3556.0,220393.0,28692.0,10432.0,1050.0,32310.0,4059.0,218566.0,28055.0,9416.0,1077.0,63.0,212.0
280,1697.0,0.0,161362.0,25476.0,7744.0,157.0,30917.0,593.0,160783.0,25066.0,8522.0,814.0,61.0,212.0
281,7412.0,747.0,110398.0,13753.0,3974.0,0.0,24316.0,1855.0,107456.0,13306.0,4313.0,816.0,63.0,212.0
282,6405.0,1055.0,133718.0,14145.0,5655.0,0.0,29461.0,2431.0,128304.0,13879.0,5600.0,818.0,65.0,212.0
283,8152.0,11650.0,235595.0,35335.0,17650.0,445.0,39502.0,19247.0,224120.0,33805.0,16516.0,1058.0,68.0,212.0
284,7944.0,0.0,33362.0,4659.0,2401.0,877.0,24580.0,1407.0,35213.0,4569.0,1713.0,738.0,40.0,214.0
285,3924.0,208.0,46360.0,7764.0,3181.0,0.0,33576.0,2112.0,47473.0,7783.0,3493.0,146.0,45.0,214.0
286,0.0,986.0,48384.0,6066.0,2076.0,0.0,0.0,1974.0,48407.0,6272.0,2167.0,14.0,44.0,214.0
287,22104.0,4103.0,217706.0,29152.0,10691.0,257.0,50223.0,5579.0,218115.0,28934.0,10055.0,861.0,115.0,214.0
288,0.0,910.0,103564.0,13543.0,5894.0,0.0,8906.0,2557.0,105299.0,14005.0,6598.0,162.0,45.0,214.0
289,0.0,339.0,98619.0,13500.0,4164.0,46.0,18437.0,1306.0,98797.0,13400.0,4396.0,654.0,59.0,215.0
290,30865.0,1765.0,379840.0,54748.0,20227.0,661.0,76022.0,4286.0,378524.0,53983.0,20357.0,377.0,64.0,215.0
291,0.0,1013.0,142691.0,18261.0,5592.0,590.0,22486.0,2266.0,141229.0,17719.0,6158.0,402.0,60.0,215.0
292,2820.0,2650.0,140529.0,15307.0,5245.0,17.0,22666.0,4902.0,136272.0,14697.0,3811.0,235.0,63.0,215.0
293,0.0,1022.0,113253.0,13710.0,6171.0,745.0,14458.0,4004.0,115035.0,13349.0,4845.0,1405.0,44.0,217.0
294,3778.0,7521.0,138834.0,18084.0,10317.0,0.0,44965.0,11009.0,137326.0,17795.0,9655.0,583.0,60.0,217.0
295,0.0,1095.0,65014.0,8376.0,3659.0,0.0,29309.0,1742.0,65372.0,7957.0,3488.0,215.0,45.0,217.0
296,0.0,2234.0,160052.0,19563.0,6404.0,147.0,18122.0,2552.0,155295.0,19203.0,5993.0,194.0,63.0,217.0
297,7107.0,129.0,136151.0,17881.0,7798.0,1251.0,25420.0,1929.0,137351.0,17288.0,7522.0,1114.0,60.0,217.0
298,7187.0,4974.0,124455.0,20331.0,14039.0,641.0,33249.0,6815.0,115588.0,18232.0,12948.0,1103.0,48.0,218.0
299,18840.0,5263.0,597810.0,77322.0,26188.0,0.0,43716.0,8415.0,548363.0,71201.0,24041.0,1176.0,125.0,218.0
300,7203.0,2533.0,88628.0,11433.0,3939.0,415.0,21510.0,4899.0,91545.0,11383.0,3834.0,404.0,47.0,218.0
301,0.0,1667.0,37299.0,4894.0,1536.0,0.0,17083.0,3219.0,38584.0,4829.0,979.0,320.0,42.0,218.0
302,243.0,1270.0,142010.0,20436.0,8518.0,0.0,13281.0,3136.0,141069.0,20954.0,7243.0,208.0,46.0,218.0
303,0.0,5320.0,161391.0,18660.0,8489.0,0.0,25619.0,8674.0,160553.0,18493.0,7752.0,337.0,61.0,220.0
304,9454.0,2490.0,144338.0,17790.0,9797.0,0.0,34019.0,4204.0,137630.0,16633.0,9599.0,505.0,103.0,220.0
305,0.0,3771.0,88122.0,13183.0,4842.0,0.0,17026.0,5835.0,86606.0,12478.0,5423.0,269.0,59.0,220.0
306,1050.0,4175.0,152465.0,18295.0,5539.0,0.0,36051.0,7013.0,152089.0,17966.0,4650.0,642.0,48.0,220.0
307,0.0,820.0,25522.0,3666.0,1580.0,0.0,14378.0,1829.0,25574.0,3471.0,1658.0,123.0,42.0,221.0
308,4073.0,1997.0,47140.0,8374.0,4559.0,807.0,25370.0,3850.0,49642.0,8537.0,5444.0,628.0,44.0,221.0
309,4055.0,2799.0,126600.0,16185.0,8230.0,787.0,30649.0,5958.0,121955.0,15135.0,8136.0,938.0,63.0,221.0
310,2847.0,2114.0,85615.0,16087.0,10650.0,721.0,30412.0,4066.0,82549.0,15339.0,8978.0,865.0,46.0,221.0
311,11001.0,2976.0,116211.0,20427.0,13575.0,884.0,32301.0,6326.0,109329.0,18675.0,12004.0,1002.0,64.0,221.0
312,5330.0,1469.0,169987.0,22059.0,7071.0,0.0,21151.0,2750.0,161834.0,21083.0,5920.0,406.0,62.0,222.0
313,6549.0,11370.0,165692.0,30886.0,30056.0,806.0,51736.0,17425.0,163819.0,28911.0,27920.0,1535.0,64.0,222.0
314,5387.0,69.0,81307.0,10911.0,4232.0,0.0,19664.0,1615.0,80498.0,10476.0,4596.0,311.0,61.0,222.0
315,1018.0,2483.0,103680.0,13551.0,3834.0,1093.0,24189.0,4340.0,105124.0,13479.0,4776.0,944.0,45.0,222.0
316,0.0,649.0,116351.0,14406.0,4740.0,0.0,22339.0,1766.0,114853.0,14058.0,3564.0,53.0,46.0,222.0
317,12744.0,3020.0,52413.0,7053.0,2629.0,329.0,32386.0,4077.0,51763.0,6917.0,2577.0,328.0,63.0,223.0
318,0.0,987.0,66924.0,8898.0,4271.0,455.0,33973.0,1533.0,66357.0,8623.0,3767.0,947.0,45.0,223.0
319,3371.0,1280.0,64104.0,9405.0,5498.0,0.0,24983.0,3459.0,64863.0,8790.0,5179.0,378.0,46.0,223.0
320,4486.0,1390.0,158496.0,19998.0,5962.0,1032.0,20633.0,3118.0,157404.0,19627.0,5105.0,1557.0,62.0,223.0
321,0.0,504.0,67784.0,7686.0,2487.0,0.0,22570.0,1274.0,65603.0,7486.0,2925.0,255.0,48.0,223.0
322,0.0,2633.0,64319.0,9084.0,4271.0,56.0,15743.0,4220.0,68077.0,9081.0,3588.0,132.0,41.0,223.0
323,13352.0,1251.0,145547.0,21021.0,8731.0,221.0,48679.0,4385.0,134955.0,19638.0,8682.0,537.0,115.0,224.0
324,4349.0,1409.0,149325.0,20730.0,9189.0,0.0,29739.0,2855.0,142712.0,19686.0,8914.0,120.0,62.0,224.0
325,0.0,725.0,54774.0,7221.0,3848.0,0.0,19667.0,2076.0,56357.0,7349.0,3457.0,326.0,43.0,224.0
326,6539.0,2576.0,63708.0,9045.0,4099.0,543.0,23236.0,4914.0,62338.0,8835.0,3535.0,328.0,45.0,226.0
327,16327.0,1975.0,280907.0,41440.0,15593.0,308.0,36227.0,4461.0,273781.0,40013.0,16354.0,1390.0,80.0,226.0
328,1566.0,2269.0,79248.0,9880.0,3438.0,260.0,14952.0,5933.0,81441.0,9751.0,4056.0,314.0,43.0,226.0
329,2948.0,1343.0,53456.0,7594.0,3621.0,486.0,19067.0,2712.0,54108.0,7470.0,4041.0,359.0,44.0,227.0
330,14093.0,94.0,152748.0,20736.0,7196.0,0.0,35586.0,2453.0,154438.0,20094.0,7202.0,345.0,59.0,227.0
331,0.0,831.0,116060.0,14826.0,5802.0,0.0,8027.0,2128.0,118577.0,15182.0,5593.0,346.0,47.0,227.0
332,8191.0,1827.0,47610.0,8025.0,3857.0,108.0,22406.0,3113.0,46832.0,7404.0,3524.0,347.0,57.0,227.0
333,25405.0,4156.0,290221.0,45672.0,18916.0,0.0,44711.0,6733.0,296880.0,45835.0,19415.0,568.0,62.0,228.0
334,0.0,1247.0,74489.0,10807.0,3780.0,0.0,9475.0,3400.0,72918.0,10390.0,3741.0,231.0,46.0,228.0
335,8597.0,3297.0,113449.0,14896.0,7062.0,998.0,34726.0,4892.0,110485.0,13664.0,6838.0,1148.0,66.0,228.0
336,0.0,689.0,124802.0,17863.0,6984.0,4.0,11820.0,1502.0,128231.0,18285.0,7014.0,349.0,45.0,228.0
337,8587.0,1318.0,72750.0,9799.0,3428.0,0.0,25771.0,3076.0,74396.0,9539.0,3137.0,110.0,45.0,228.0
338,0.0,660.0,97691.0,11836.0,4199.0,219.0,29614.0,1114.0,98524.0,11530.0,4035.0,199.0,43.0,228.0
339,16204.0,2754.0,172360.0,23199.0,7638.0,1201.0,29953.0,5210.0,174179.0,22835.0,8708.0,1194.0,62.0,229.0
340,8971.0,2012.0,69727.0,9054.0,3004.0,0.0,35146.0,3947.0,68428.0,8884.0,2894.0,212.0,45.0,229.0
341,10203.0,2299.0,139387.0,16846.0,5756.0,0.0,24754.0,3687.0,138204.0,16670.0,4999.0,211.0,63.0,229.0
342,1015.0,267.0,69310.0,10189.0,4185.0,91.0,20996.0,2063.0,69007.0,9964.0,3124.0,608.0,46.0,229.0
343,10486.0,0.0,132662.0,16692.0,6927.0,830.0,21836.0,1246.0,132521.0,16607.0,7479.0,763.0,61.0,229.0
344,6432.0,1240.0,167942.0,21774.0,8350.0,0.0,24707.0,2959.0,172118.0,21969.0,7001.0,330.0,47.0,230.0
345,11826.0,3414.0,226906.0,30271.0,10984.0,183.0,26225.0,6181.0,214399.0,28685.0,9923.0,1306.0,63.0,230.0
346,17608.0,5073.0,244582.0,33375.0,13039.0,543.0,47738.0,9524.0,231620.0,32111.0,13466.0,603.0,119.0,230.0
347,417.0,5399.0,106307.0,14631.0,6420.0,423.0,16415.0,8409.0,103270.0,14839.0,6240.0,578.0,62.0,230.0
348,7438.0,1725.0,113488.0,15307.0,4306.0,0.0,25977.0,4019.0,115989.0,15580.0,3858.0,104.0,45.0,230.0
349,2414.0,644.0,108399.0,15693.0,7497.0,324.0,16365.0,2021.0,107419.0,15603.0,8834.0,408.0,63.0,230.0
350,0.0,4221.0,181913.0,26467.0,10071.0,0.0,8674.0,6763.0,175915.0,26304.0,9785.0,221.0,63.0,230.0
351,0.0,428.0,79332.0,10347.0,2966.0,0.0,28647.0,1208.0,81182.0,10550.0,3552.0,88.0,57.0,230.0
352,0.0,1115.0,107355.0,13707.0,3414.0,0.0,22597.0,2064.0,107771.0,13598.0,3951.0,409.0,59.0,231.0
353,0.0,2217.0,133454.0,16581.0,5412.0,339.0,7922.0,3161.0,135791.0,16364.0,5073.0,464.0,46.0,231.0
354,0.0,1409.0,105563.0,16302.0,9646.0,489.0,23325.0,2351.0,104860.0,15721.0,8948.0,749.0,63.0,231.0
355,2560.0,2838.0,89610.0,12541.0,6321.0,0.0,27848.0,5988.0,92824.0,12911.0,5839.0,291.0,58.0,231.0
356,0.0,3486.0,110457.0,16041.0,6051.0,696.0,37425.0,5841.0,108531.0,15726.0,7082.0,1337.0,62.0,232.0
357,0.0,458.0,80048.0,11086.0,4352.0,0.0,13958.0,2406.0,78026.0,10821.0,3240.0,319.0,61.0,232.0
358,0.0,1912.0,98602.0,14374.0,7624.0,445.0,19101.0,3378.0,97490.0,14137.0,8370.0,1080.0,60.0,232.0
359,3079.0,4365.0,77322.0,9409.0,3343.0,329.0,14679.0,8175.0,77933.0,9662.0,3436.0,338.0,47.0,232.0
360,0.0,153.0,140670.0,17856.0,5906.0,183.0,15133.0,1227.0,146323.0,18232.0,6584.0,598.0,44.0,232.0
361,0.0,512.0,39261.0,4788.0,1120.0,430.0,17983.0,2062.0,40807.0,4708.0,1568.0,686.0,41.0,233.0
362,0.0,237.0,77936.0,9189.0,2726.0,120.0,14987.0,1212.0,74823.0,8386.0,2176.0,307.0,62.0,233.0
363,21780.0,1575.0,140828.0,23571.0,7824.0,885.0,35583.0,3051.0,140830.0,23559.0,7317.0,948.0,61.0,233.0
364,4376.0,6.0,88618.0,11632.0,4715.0,0.0,24019.0,934.0,87827.0,11587.0,4577.0,353.0,45.0,234.0
365,687.0,859.0,114187.0,15258.0,5534.0,122.0,16729.0,2267.0,112585.0,14846.0,5233.0,72.0,47.0,234.0
366,12216.0,11049.0,233121.0,32523.0,19206.0,1082.0,26187.0,16537.0,218553.0,30019.0,19371.0,2505.0,115.0,234.0
367,0.0,801.0,53629.0,8005.0,3757.0,0.0,23643.0,2483.0,53795.0,8137.0,4507.0,354.0,45.0,234.0
368,2726.0,3285.0,81575.0,12540.0,8354.0,46.0,28621.0,5110.0,83100.0,12486.0,8886.0,205.0,45.0,234.0
369,3408.0,1152.0,129058.0,15772.0,3328.0,0.0,25403.0,2389.0,122892.0,14679.0,3636.0,335.0,83.0,235.0
370,4072.0,674.0,115859.0,17332.0,6546.0,358.0,21257.0,1668.0,114083.0,16481.0,7226.0,313.0,62.0,235.0
371,1029.0,4912.0,165426.0,22455.0,9761.0,0.0,16236.0,8747.0,166263.0,21671.0,9430.0,418.0,62.0,235.0
372,1742.0,4455.0,127016.0,17214.0,8725.0,729.0,38019.0,7382.0,123789.0,17048.0,8450.0,479.0,85.0,235.0
373,0.0,2062.0,170761.0,23659.0,9911.0,0.0,16618.0,2658.0,172675.0,24062.0,10555.0,1134.0,61.0,235.0
374,5320.0,1741.0,72405.0,8980.0,3447.0,0.0,28732.0,3719.0,73885.0,8866.0,3220.0,126.0,44.0,235.0
375,2597.0,1092.0,135144.0,15661.0,5121.0,338.0,18723.0,1959.0,131633.0,14981.0,5802.0,524.0,64.0,236.0
376,0.0,4382.0,184314.0,24915.0,10664.0,142.0,30371.0,6780.0,179112.0,22606.0,10457.0,885.0,66.0,236.0
377,6985.0,4041.0,276626.0,35482.0,14651.0,0.0,24815.0,6599.0,275174.0,34223.0,14523.0,72.0,48.0,236.0
378,0.0,1128.0,38976.0,5710.0,1911.0,354.0,21451.0,2049.0,39207.0,5652.0,1901.0,587.0,42.0,236.0
379,5184.0,923.0,110422.0,16255.0,8174.0,0.0,18720.0,2533.0,114066.0,15710.0,7817.0,40.0,59.0,236.0
380,0.0,1223.0,92072.0,12913.0,5820.0,0.0,20579.0,2407.0,86476.0,12129.0,5635.0,465.0,63.0,236.0
381,0.0,1975.0,160971.0,20440.0,8605.0,777.0,25647.0,4116.0,160702.0,19829.0,7428.0,719.0,61.0,236.0
382,6951.0,5539.0,173537.0,25450.0,13883.0,554.0,26561.0,6850.0,158605.0,21978.0,12094.0,749.0,119.0,237.0
383,0.0,156.0,59912.0,8404.0,2626.0,625.0,19714.0,1289.0,60629.0,8073.0,2829.0,721.0,54.0,237.0
384,7147.0,913.0,48244.0,6888.0,3122.0,356.0,29654.0,1372.0,50026.0,7032.0,2560.0,417.0,54.0,237.0
385,2916.0,2908.0,78494.0,11226.0,3720.0,152.0,19568.0,5603.0,77885.0,10648.0,3326.0,173.0,58.0,237.0
386,0.0,0.0,115570.0,17578.0,6470.0,0.0,38599.0,1547.0,112360.0,16853.0,5642.0,393.0,65.0,239.0
387,5093.0,1168.0,208841.0,27333.0,11432.0,0.0,27839.0,2626.0,205119.0,26112.0,10594.0,569.0,106.0,239.0
388,4013.0,3058.0,186377.0,25086.0,12310.0,568.0,26975.0,3597.0,175758.0,22809.0,10306.0,662.0,106.0,239.0
389,0.0,1997.0,89388.0,12711.0,4069.0,125.0,17773.0,3782.0,87945.0,12317.0,4639.0,557.0,47.0,239.0
390,1287.0,2598.0,51030.0,7168.0,3479.0,147.0,24804.0,4514.0,53787.0,6924.0,3046.0,531.0,43.0,239.0
391,9477.0,4564.0,168412.0,20580.0,7639.0,201.0,27673.0,8467.0,168325.0,20333.0,7800.0,435.0,62.0,240.0
392,612.0,293.0,32789.0,4117.0,3576.0,426.0,14731.0,2150.0,31691.0,3698.0,3279.0,319.0,46.0,240.0
393,3441.0,385.0,50667.0,7407.0,1779.0,99.0,26033.0,1932.0,52736.0,7438.0,1645.0,222.0,43.0,240.0
394,3777.0,2015.0,71230.0,10441.0,4681.0,0.0,21496.0,4229.0,72646.0,10132.0,4717.0,324.0,44.0,240.0
395,0.0,1144.0,102413.0,13962.0,5130.0,1085.0,16439.0,2083.0,105505.0,14289.0,5885.0,1119.0,44.0,240.0
396,9555.0,1852.0,195817.0,23739.0,7120.0,686.0,41665.0,1994.0,198227.0,23799.0,5815.0,1091.0,63.0,241.0
397,0.0,861.0,203510.0,24534.0,7701.0,876.0,19057.0,1295.0,197537.0,23137.0,6507.0,820.0,66.0,241.0
398,0.0,1187.0,173219.0,21244.0,6992.0,0.0,15286.0,2999.0,176698.0,22013.0,6789.0,228.0,61.0,241.0
399,39425.0,6137.0,343938.0,50956.0,27183.0,244.0,62907.0,6354.0,328719.0,48078.0,23450.0,1241.0,117.0,241.0
400,11030.0,9805.0,145163.0,20551.0,7883.0,0.0,51532.0,16744.0,145159.0,20401.0,7106.0,176.0,64.0,241.0
401,314.0,9946.0,129323.0,21588.0,13590.0,169.0,25783.0,8811.0,110330.0,16340.0,7302.0,668.0,104.0,241.0
402,5824.0,655.0,144641.0,18315.0,6212.0,850.0,31421.0,2469.0,137644.0,17211.0,6186.0,721.0,63.0,243.0
403,5698.0,5168.0,121202.0,18886.0,15178.0,0.0,36416.0,9260.0,121629.0,18401.0,12456.0,309.0,59.0,243.0
404,4536.0,4553.0,101277.0,12646.0,4131.0,506.0,28470.0,7058.0,102139.0,12359.0,4549.0,410.0,44.0,243.0
405,4295.0,2084.0,78531.0,10116.0,4253.0,19.0,24972.0,3491.0,87580.0,11130.0,4908.0,288.0,41.0,243.0
406,8095.0,3265.0,82546.0,10381.0,4265.0,782.0,35574.0,7229.0,85433.0,10519.0,3377.0,1397.0,45.0,243.0
407,4057.0,1920.0,61921.0,7770.0,4359.0,398.0,21604.0,3641.0,64076.0,7753.0,5761.0,503.0,45.0,243.0
408,0.0,197.0,52337.0,7903.0,3502.0,0.0,23752.0,1716.0,52763.0,7953.0,4046.0,38.0,43.0,243.0
409,0.0,0.0,61543.0,7674.0,2174.0,0.0,26724.0,1434.0,62260.0,7508.0,2032.0,112.0,42.0,244.0
410,5541.0,1223.0,112805.0,13621.0,5224.0,46.0,33776.0,1691.0,112576.0,13031.0,4189.0,348.0,58.0,244.0
