,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,6734.0,3812.0,164408.0,21223.0,9055.0,246.0,54701.0,6182.0,165215.0,21353.0,8999.0,437.0,63.0,738.0
206,0.0,4017.0,77562.0,9994.0,4154.0,742.0,12729.0,6706.0,73734.0,9183.0,3694.0,826.0,50.0,739.0
207,496.0,0.0,43542.0,4812.0,1624.0,310.0,22441.0,317.0,46139.0,5058.0,2050.0,400.0,40.0,739.0
208,10819.0,2511.0,97142.0,12400.0,5082.0,462.0,33680.0,4696.0,98371.0,11739.0,6254.0,805.0,45.0,739.0
209,9299.0,2185.0,191341.0,23463.0,7695.0,164.0,33588.0,3022.0,190531.0,23066.0,7612.0,821.0,47.0,739.0
210,9549.0,1327.0,75180.0,9894.0,4445.0,0.0,26274.0,3465.0,72263.0,9678.0,3966.0,850.0,62.0,739.0
211,0.0,216.0,71055.0,8254.0,3063.0,0.0,16094.0,1351.0,70970.0,8283.0,1960.0,345.0,45.0,739.0
212,0.0,31.0,53983.0,7600.0,3523.0,7.0,25172.0,1488.0,55408.0,7323.0,4064.0,199.0,44.0,739.0
213,16496.0,1032.0,151717.0,17725.0,6422.0,308.0,26963.0,2316.0,152874.0,17969.0,6313.0,842.0,46.0,739.0
214,4473.0,0.0,78829.0,8571.0,2520.0,0.0,22794.0,1174.0,78988.0,8574.0,2108.0,191.0,62.0,740.0
215,0.0,706.0,95743.0,11604.0,2632.0,949.0,11453.0,2246.0,96973.0,11402.0,2977.0,1174.0,45.0,740.0
216,0.0,0.0,57732.0,7354.0,3042.0,0.0,9245.0,643.0,61398.0,7561.0,2901.0,281.0,43.0,740.0
217,13725.0,469.0,127313.0,15838.0,5064.0,391.0,35537.0,1602.0,127508.0,15893.0,5418.0,417.0,45.0,740.0
218,0.0,746.0,59970.0,8244.0,2330.0,0.0,7585.0,1393.0,62557.0,7905.0,2303.0,285.0,43.0,740.0
219,916.0,366.0,95254.0,12576.0,4764.0,0.0,21977.0,1469.0,94930.0,12278.0,3736.0,177.0,61.0,740.0
220,14379.0,5538.0,97225.0,12865.0,5926.0,573.0,25762.0,9938.0,97918.0,12652.0,6711.0,434.0,60.0,740.0
221,8084.0,2312.0,127428.0,15136.0,5986.0,295.0,21438.0,4172.0,126613.0,14578.0,5931.0,821.0,61.0,740.0
222,13257.0,1907.0,135276.0,16345.0,5806.0,0.0,33395.0,3583.0,128605.0,15050.0,5061.0,237.0,67.0,740.0
223,3652.0,3505.0,81926.0,11955.0,7186.0,0.0,20233.0,6565.0,78027.0,11217.0,6419.0,185.0,61.0,741.0
224,0.0,1444.0,140870.0,17490.0,6215.0,526.0,16025.0,4501.0,139444.0,16945.0,5792.0,715.0,62.0,741.0
225,3202.0,2227.0,88051.0,11248.0,3013.0,445.0,22800.0,4956.0,87235.0,10896.0,2607.0,653.0,60.0,741.0
226,8535.0,0.0,96080.0,11596.0,3635.0,314.0,31662.0,1140.0,96164.0,11283.0,3515.0,328.0,46.0,741.0
227,4657.0,5737.0,220276.0,26838.0,8135.0,329.0,27547.0,8388.0,199110.0,24251.0,7645.0,437.0,114.0,741.0
228,5384.0,2073.0,180772.0,21382.0,6272.0,113.0,16379.0,3909.0,182121.0,20726.0,5390.0,328.0,63.0,741.0
229,222.0,472.0,45565.0,6574.0,2020.0,0.0,16437.0,2086.0,47102.0,6781.0,2604.0,208.0,43.0,741.0
230,1218.0,3292.0,146860.0,13806.0,7685.0,447.0,8502.0,5518.0,139857.0,13269.0,6884.0,1034.0,65.0,742.0
231,5387.0,52.0,83238.0,10932.0,3859.0,730.0,21270.0,389.0,83511.0,11293.0,3293.0,629.0,44.0,742.0
232,8476.0,0.0,37593.0,5013.0,1415.0,399.0,29077.0,896.0,39195.0,4973.0,1023.0,356.0,42.0,742.0
233,4079.0,4427.0,155921.0,19851.0,8612.0,0.0,18487.0,7965.0,155934.0,19401.0,8493.0,530.0,64.0,742.0
234,1939.0,741.0,138204.0,16750.0,6555.0,76.0,14233.0,2426.0,137770.0,16348.0,6465.0,681.0,61.0,742.0
235,0.0,4340.0,141383.0,20745.0,10957.0,162.0,22437.0,6183.0,135542.0,18598.0,9348.0,674.0,65.0,742.0
236,0.0,627.0,104443.0,12348.0,4550.0,204.0,15196.0,1219.0,105326.0,12287.0,3385.0,600.0,45.0,742.0
237,5550.0,0.0,52084.0,6874.0,1841.0,48.0,27571.0,516.0,54247.0,6972.0,1743.0,207.0,44.0,743.0
238,2662.0,2347.0,52462.0,7147.0,3479.0,524.0,27871.0,3471.0,51116.0,7062.0,4319.0,760.0,44.0,743.0
239,0.0,1095.0,59570.0,7476.0,1389.0,0.0,20903.0,2397.0,58935.0,7131.0,1572.0,148.0,45.0,743.0
240,0.0,395.0,64363.0,7737.0,3146.0,463.0,17509.0,2120.0,65415.0,7321.0,3123.0,485.0,46.0,743.0
241,2809.0,1567.0,47422.0,5272.0,1559.0,82.0,21487.0,3123.0,48925.0,5363.0,1537.0,371.0,43.0,743.0
242,3522.0,480.0,48080.0,5881.0,2238.0,339.0,20596.0,997.0,51673.0,5864.0,2308.0,790.0,41.0,743.0
243,2253.0,2539.0,192045.0,23920.0,7102.0,236.0,23955.0,3272.0,181659.0,22139.0,6000.0,902.0,109.0,744.0
244,0.0,1487.0,34035.0,5448.0,2960.0,0.0,9690.0,2938.0,34107.0,5420.0,2251.0,70.0,42.0,744.0
245,31671.0,10463.0,283267.0,38323.0,13497.0,28.0,99927.0,9978.0,262154.0,33385.0,11311.0,1176.0,88.0,744.0
246,4485.0,48.0,120825.0,14659.0,6245.0,0.0,29987.0,1459.0,114257.0,13973.0,6553.0,146.0,62.0,744.0
247,0.0,1779.0,72621.0,8596.0,3103.0,0.0,25321.0,2809.0,73868.0,8536.0,2900.0,90.0,44.0,744.0
248,1897.0,1485.0,137424.0,16558.0,4943.0,0.0,37423.0,2889.0,138689.0,16481.0,4297.0,314.0,46.0,744.0
249,0.0,820.0,55736.0,7327.0,2762.0,711.0,1008.0,1709.0,55869.0,6893.0,2213.0,848.0,45.0,744.0
250,3556.0,3244.0,122597.0,16147.0,5738.0,536.0,29879.0,4658.0,116980.0,15518.0,5229.0,1030.0,66.0,745.0
251,2346.0,0.0,26936.0,3298.0,1950.0,0.0,14448.0,709.0,26126.0,3149.0,1728.0,64.0,41.0,745.0
252,0.0,399.0,66494.0,8428.0,2581.0,0.0,25572.0,1497.0,66679.0,8182.0,2889.0,197.0,45.0,745.0
253,0.0,1109.0,54513.0,6687.0,1775.0,0.0,13028.0,1822.0,55737.0,6403.0,1554.0,94.0,44.0,745.0
254,0.0,3616.0,178551.0,20922.0,7884.0,0.0,26072.0,7095.0,174516.0,19674.0,7513.0,410.0,64.0,746.0
255,2283.0,0.0,72329.0,8242.0,2785.0,631.0,22819.0,1025.0,73131.0,8475.0,3254.0,644.0,44.0,746.0
256,0.0,0.0,118837.0,14826.0,4465.0,204.0,20684.0,65.0,123932.0,14970.0,5117.0,425.0,46.0,746.0
257,2138.0,907.0,43465.0,6774.0,4690.0,137.0,25086.0,2508.0,43717.0,6670.0,4575.0,119.0,43.0,746.0
258,0.0,0.0,50732.0,6001.0,1474.0,255.0,10566.0,2062.0,49842.0,5998.0,1680.0,246.0,44.0,746.0
259,647.0,1261.0,46681.0,7842.0,4922.0,102.0,15477.0,2714.0,47509.0,8126.0,4983.0,236.0,44.0,746.0
260,4618.0,0.0,53452.0,7053.0,2042.0,0.0,23589.0,692.0,54482.0,6746.0,1951.0,83.0,44.0,746.0
261,177.0,2193.0,89230.0,12157.0,5050.0,186.0,26881.0,3973.0,88840.0,11965.0,4212.0,551.0,59.0,748.0
262,10596.0,2794.0,83731.0,11013.0,4302.0,857.0,35208.0,5214.0,81783.0,10580.0,3121.0,1131.0,47.0,748.0
263,1080.0,1441.0,120949.0,14854.0,4817.0,0.0,15776.0,3142.0,121579.0,14547.0,5893.0,153.0,45.0,748.0
264,7759.0,4849.0,188737.0,19854.0,9200.0,164.0,26798.0,9304.0,183875.0,18669.0,7747.0,809.0,62.0,748.0
265,7082.0,1286.0,88642.0,12132.0,3685.0,0.0,30777.0,3293.0,86915.0,11815.0,3102.0,276.0,45.0,748.0
266,11283.0,2448.0,122259.0,15826.0,4755.0,905.0,36397.0,2986.0,119635.0,15115.0,5145.0,997.0,45.0,748.0
267,2196.0,5946.0,113247.0,15585.0,10806.0,0.0,39001.0,9815.0,108733.0,14761.0,8762.0,319.0,63.0,748.0
268,3261.0,1242.0,136542.0,15915.0,5014.0,251.0,16571.0,3951.0,137261.0,15717.0,4476.0,148.0,62.0,750.0
269,0.0,1128.0,102189.0,12391.0,4228.0,611.0,9360.0,2444.0,101628.0,12379.0,3528.0,845.0,46.0,750.0
270,14366.0,3113.0,62122.0,8568.0,5034.0,29.0,28749.0,4025.0,61709.0,8614.0,4546.0,571.0,44.0,750.0
271,0.0,758.0,121684.0,14247.0,4996.0,253.0,15613.0,1678.0,125504.0,14481.0,6201.0,402.0,44.0,750.0
272,4460.0,3530.0,101455.0,13260.0,5773.0,348.0,23271.0,5915.0,99614.0,12983.0,5891.0,320.0,46.0,750.0
273,17178.0,3240.0,166333.0,20721.0,9774.0,388.0,23669.0,6039.0,165140.0,20253.0,10051.0,722.0,48.0,750.0
274,11470.0,8463.0,241518.0,28857.0,15790.0,1023.0,33419.0,14860.0,227982.0,26970.0,14148.0,900.0,66.0,751.0
275,18734.0,2388.0,182130.0,24576.0,9052.0,48.0,43438.0,4439.0,176204.0,23703.0,8768.0,510.0,47.0,751.0
276,4593.0,1068.0,25310.0,3415.0,1407.0,547.0,19415.0,1888.0,25440.0,3307.0,1070.0,641.0,41.0,751.0
277,6872.0,5576.0,126154.0,15591.0,6355.0,364.0,22059.0,6994.0,127001.0,15317.0,6207.0,283.0,60.0,751.0
278,1156.0,949.0,48386.0,6226.0,2552.0,71.0,25333.0,2134.0,48825.0,5965.0,2300.0,287.0,43.0,751.0
279,932.0,0.0,48720.0,6700.0,1569.0,68.0,11411.0,1055.0,48875.0,6569.0,1294.0,378.0,56.0,751.0
280,2814.0,2135.0,68098.0,8011.0,4232.0,9.0,21090.0,5151.0,68574.0,7832.0,4172.0,434.0,46.0,751.0
281,0.0,0.0,78099.0,9175.0,3367.0,462.0,9746.0,989.0,81841.0,9537.0,3365.0,1067.0,43.0,751.0
282,4748.0,3042.0,102390.0,11095.0,4562.0,71.0,27861.0,5987.0,101801.0,10427.0,4091.0,335.0,45.0,752.0
283,11061.0,5053.0,124290.0,16257.0,5150.0,190.0,42423.0,7526.0,122009.0,15194.0,4684.0,415.0,62.0,752.0
284,25600.0,6238.0,316736.0,41446.0,13552.0,1022.0,69943.0,10253.0,302611.0,40144.0,11495.0,1049.0,65.0,752.0
285,6719.0,2189.0,141102.0,16648.0,4905.0,69.0,28537.0,2974.0,136289.0,15553.0,5231.0,571.0,66.0,752.0
286,7271.0,1469.0,119970.0,13962.0,4117.0,0.0,29816.0,2949.0,115212.0,13067.0,4144.0,234.0,65.0,752.0
287,0.0,0.0,133134.0,16456.0,5248.0,260.0,28183.0,1203.0,131055.0,16081.0,5099.0,433.0,62.0,752.0
288,0.0,1174.0,55394.0,7935.0,3887.0,0.0,10000.0,2286.0,56378.0,8093.0,3248.0,88.0,44.0,752.0
289,674903.0,12826.0,163676.0,27921.0,21001.0,890.0,1146622.0,19522.0,163351.0,27234.0,21642.0,1881.0,57.0,752.0
290,1564.0,2200.0,67665.0,7528.0,2519.0,0.0,17392.0,2739.0,66282.0,7508.0,2346.0,171.0,47.0,752.0
291,1858.0,0.0,110888.0,14004.0,4822.0,52.0,28464.0,503.0,111780.0,13746.0,4414.0,523.0,61.0,752.0
292,1495.0,1163.0,130546.0,16980.0,7561.0,1090.0,21463.0,1446.0,131330.0,16642.0,7319.0,1471.0,57.0,754.0
293,8322.0,2173.0,102748.0,13131.0,3946.0,0.0,32951.0,4524.0,101681.0,12838.0,3449.0,268.0,47.0,754.0
294,0.0,2478.0,100481.0,13162.0,7674.0,0.0,19825.0,3351.0,100238.0,13010.0,8055.0,531.0,60.0,754.0
295,6736.0,817.0,70739.0,9163.0,3211.0,123.0,33194.0,1084.0,71919.0,9330.0,2828.0,602.0,43.0,754.0
296,0.0,396.0,228819.0,28084.0,8844.0,804.0,17969.0,2127.0,223764.0,27194.0,9631.0,829.0,68.0,754.0
297,9348.0,322.0,67171.0,8094.0,2697.0,0.0,28147.0,865.0,55247.0,6135.0,2551.0,93.0,59.0,754.0
298,0.0,636.0,71587.0,8571.0,1469.0,551.0,22655.0,1678.0,74029.0,8649.0,1673.0,323.0,43.0,755.0
299,2718.0,616.0,42210.0,5469.0,2284.0,29.0,14193.0,2163.0,39599.0,4605.0,2775.0,258.0,47.0,755.0
300,5423.0,1226.0,121228.0,15307.0,4108.0,0.0,26994.0,2071.0,120654.0,15196.0,3090.0,326.0,46.0,755.0
301,1386.0,1234.0,40124.0,5932.0,3804.0,674.0,21131.0,2433.0,39063.0,5792.0,2977.0,888.0,43.0,755.0
302,26591.0,1708.0,303741.0,37114.0,13228.0,106.0,36027.0,4605.0,282697.0,33229.0,13362.0,1005.0,113.0,755.0
303,0.0,1455.0,68768.0,9079.0,3534.0,305.0,19462.0,2291.0,66334.0,8579.0,3077.0,878.0,59.0,755.0
304,56.0,1223.0,67579.0,8616.0,2880.0,342.0,9705.0,2736.0,67745.0,8369.0,2969.0,605.0,44.0,756.0
305,3072.0,1077.0,36531.0,5751.0,3296.0,0.0,14219.0,1758.0,37952.0,5278.0,2255.0,381.0,44.0,756.0
306,0.0,679.0,73617.0,8713.0,2443.0,813.0,17440.0,1388.0,77749.0,8666.0,2659.0,902.0,43.0,756.0
307,10364.0,5141.0,160032.0,20449.0,6454.0,0.0,29330.0,7277.0,159180.0,20014.0,6320.0,387.0,62.0,756.0
308,5155.0,2057.0,91939.0,11440.0,5115.0,938.0,16956.0,3327.0,90765.0,11036.0,4702.0,816.0,48.0,756.0
309,0.0,409.0,47411.0,6198.0,1807.0,0.0,5312.0,1538.0,48179.0,6054.0,1767.0,32.0,43.0,757.0
310,1712.0,0.0,157828.0,19929.0,5681.0,379.0,17306.0,453.0,159919.0,19680.0,4753.0,462.0,62.0,757.0
311,3236.0,1160.0,146972.0,17392.0,3791.0,560.0,15959.0,2465.0,146455.0,17408.0,3718.0,1030.0,47.0,757.0
312,10462.0,4637.0,102844.0,14379.0,6504.0,1021.0,26683.0,7007.0,107341.0,14507.0,6027.0,942.0,44.0,757.0
313,6963.0,0.0,131452.0,16891.0,6588.0,0.0,23659.0,1533.0,128625.0,16391.0,6242.0,173.0,63.0,757.0
314,8477.0,1961.0,92026.0,12043.0,4501.0,0.0,32465.0,2797.0,94469.0,11713.0,4659.0,131.0,58.0,757.0
315,3512.0,398.0,45998.0,5410.0,1398.0,352.0,15381.0,1240.0,47390.0,5336.0,1489.0,437.0,42.0,757.0
316,0.0,842.0,62730.0,8089.0,3119.0,48.0,10160.0,2027.0,60835.0,7585.0,2979.0,383.0,58.0,757.0
317,0.0,3442.0,163357.0,20151.0,5988.0,661.0,11381.0,6278.0,160759.0,19424.0,5480.0,712.0,64.0,758.0
318,0.0,0.0,35379.0,3978.0,1522.0,0.0,22061.0,937.0,35283.0,3933.0,1548.0,111.0,43.0,758.0
319,8460.0,747.0,187931.0,21315.0,5750.0,0.0,23545.0,1394.0,183875.0,20930.0,5830.0,315.0,65.0,758.0
320,3600.0,2192.0,51539.0,7939.0,6425.0,669.0,24484.0,3578.0,48864.0,7938.0,7842.0,1038.0,45.0,758.0
321,3243.0,4001.0,120267.0,15526.0,6683.0,645.0,19028.0,5500.0,121643.0,15592.0,6854.0,823.0,62.0,758.0
322,0.0,2140.0,141796.0,17347.0,4777.0,348.0,25069.0,2582.0,141737.0,16834.0,5415.0,422.0,64.0,758.0
323,8605.0,2740.0,70857.0,9262.0,4107.0,0.0,22171.0,5788.0,69903.0,9379.0,2754.0,73.0,45.0,758.0
324,7674.0,2778.0,76971.0,9504.0,3044.0,0.0,28026.0,6598.0,75385.0,9120.0,3526.0,81.0,62.0,758.0
325,3277.0,8132.0,127248.0,19573.0,14231.0,1323.0,53496.0,13499.0,125202.0,17689.0,14435.0,1689.0,72.0,759.0
326,0.0,531.0,77517.0,9237.0,4671.0,548.0,13703.0,2028.0,76025.0,9263.0,4423.0,639.0,46.0,759.0
327,6645.0,2157.0,106276.0,13512.0,4577.0,193.0,24618.0,3142.0,106893.0,12863.0,5467.0,644.0,47.0,759.0
328,7425.0,3534.0,161187.0,22137.0,11380.0,0.0,24590.0,8142.0,163470.0,22086.0,10981.0,455.0,62.0,759.0
329,7637.0,1365.0,83166.0,9474.0,2560.0,0.0,29100.0,2064.0,86506.0,9601.0,2162.0,426.0,52.0,759.0
330,3519.0,1920.0,53589.0,6870.0,2613.0,292.0,32684.0,3796.0,53797.0,7015.0,3080.0,313.0,43.0,759.0
331,516.0,728.0,41558.0,5202.0,2407.0,204.0,12118.0,1666.0,42367.0,4942.0,1672.0,115.0,42.0,759.0
332,1922.0,0.0,37054.0,4516.0,1371.0,58.0,15257.0,937.0,37207.0,4592.0,1374.0,133.0,42.0,759.0
333,3197.0,7362.0,99334.0,14937.0,11137.0,678.0,15766.0,9604.0,96167.0,13929.0,10303.0,984.0,62.0,760.0
334,3902.0,1008.0,97833.0,12114.0,4433.0,452.0,22943.0,2003.0,95782.0,11791.0,4041.0,907.0,47.0,760.0
335,0.0,2796.0,91183.0,12667.0,5276.0,0.0,24099.0,4281.0,93478.0,12682.0,4903.0,352.0,46.0,760.0
336,28567.0,3709.0,538641.0,66453.0,21533.0,0.0,57733.0,4248.0,454996.0,56251.0,18129.0,359.0,131.0,760.0
337,2474.0,802.0,70837.0,9139.0,2322.0,0.0,21325.0,1741.0,73050.0,9145.0,2617.0,45.0,44.0,760.0
338,2355.0,30.0,26265.0,3616.0,1754.0,355.0,30675.0,771.0,27281.0,3477.0,1816.0,342.0,39.0,760.0
339,0.0,3083.0,149780.0,18564.0,7359.0,668.0,20096.0,5946.0,136574.0,17310.0,6569.0,885.0,108.0,760.0
340,2380.0,2162.0,170018.0,20307.0,5805.0,0.0,16434.0,3712.0,170906.0,20559.0,6361.0,320.0,47.0,760.0
341,6308.0,2494.0,62921.0,8062.0,2337.0,210.0,24597.0,3990.0,63681.0,7775.0,1833.0,669.0,45.0,761.0
342,0.0,2337.0,52693.0,6387.0,3494.0,450.0,21733.0,3285.0,52619.0,5882.0,3491.0,401.0,45.0,761.0
343,1345.0,4539.0,196283.0,25546.0,9557.0,1113.0,22144.0,7748.0,197360.0,24890.0,9441.0,1557.0,62.0,761.0
344,350.0,1725.0,77554.0,8505.0,2620.0,556.0,25019.0,2818.0,76208.0,8604.0,1810.0,559.0,46.0,761.0
345,16768.0,1610.0,152961.0,19807.0,8498.0,466.0,33040.0,2646.0,153650.0,20098.0,9235.0,386.0,45.0,761.0
346,3958.0,0.0,50838.0,6676.0,2313.0,139.0,24354.0,1264.0,48006.0,6205.0,1853.0,309.0,59.0,761.0
347,2628.0,595.0,46971.0,6627.0,3237.0,782.0,18254.0,1854.0,46940.0,6299.0,3332.0,661.0,43.0,761.0
348,5856.0,916.0,43736.0,6132.0,2219.0,381.0,26805.0,2104.0,43740.0,5953.0,1931.0,528.0,43.0,762.0
349,7143.0,1400.0,76169.0,10446.0,2469.0,65.0,21411.0,3876.0,76001.0,10384.0,2746.0,200.0,44.0,762.0
350,2510.0,1210.0,84817.0,10233.0,3292.0,369.0,24771.0,2777.0,86757.0,10618.0,3288.0,695.0,44.0,762.0
351,3504.0,630.0,61298.0,8274.0,3375.0,261.0,31657.0,1140.0,61606.0,8417.0,2936.0,1001.0,45.0,762.0
352,10702.0,4940.0,129975.0,18171.0,9269.0,0.0,31294.0,7330.0,132210.0,17877.0,7421.0,577.0,46.0,762.0
353,4517.0,1751.0,107506.0,13636.0,4727.0,0.0,28485.0,2560.0,108233.0,13030.0,4958.0,642.0,60.0,762.0
354,3224.0,953.0,92911.0,11554.0,4079.0,194.0,17785.0,3619.0,89740.0,11339.0,3161.0,1004.0,62.0,762.0
355,14278.0,1879.0,269053.0,33927.0,12141.0,51.0,43531.0,4744.0,252402.0,32522.0,12067.0,594.0,69.0,762.0
356,377.0,3331.0,101237.0,13704.0,7098.0,364.0,17408.0,5921.0,97815.0,12799.0,7179.0,499.0,63.0,763.0
357,16782.0,3665.0,156864.0,21450.0,11746.0,0.0,42575.0,6282.0,159479.0,21482.0,11597.0,470.0,46.0,763.0
358,0.0,0.0,36820.0,4488.0,1680.0,73.0,13743.0,709.0,37258.0,4283.0,1467.0,211.0,44.0,763.0
359,0.0,0.0,55351.0,7429.0,3385.0,58.0,14617.0,1133.0,51630.0,6718.0,2834.0,322.0,47.0,763.0
360,5615.0,733.0,119106.0,14710.0,5268.0,0.0,18978.0,1499.0,117296.0,14188.0,4636.0,253.0,60.0,763.0
361,7587.0,11968.0,237404.0,33876.0,20124.0,873.0,32165.0,17922.0,224097.0,30792.0,17132.0,1252.0,66.0,763.0
362,1371042.0,51322.0,490366.0,83775.0,60594.0,1440.0,2366716.0,72241.0,472512.0,79911.0,58619.0,831.0,73.0,763.0
363,0.0,1452.0,141865.0,16758.0,5419.0,0.0,22288.0,2232.0,142021.0,15928.0,5024.0,236.0,61.0,763.0
364,5407.0,192.0,26124.0,3993.0,1483.0,69.0,23050.0,1414.0,26236.0,3725.0,986.0,282.0,42.0,763.0
365,3088.0,7164.0,111847.0,14142.0,10565.0,254.0,21103.0,12023.0,106360.0,13243.0,10107.0,449.0,64.0,764.0
366,7853.0,964.0,76746.0,10290.0,3981.0,365.0,22339.0,2067.0,80717.0,10319.0,3743.0,374.0,42.0,764.0
367,0.0,1425.0,61656.0,7668.0,2210.0,329.0,21941.0,3681.0,57065.0,6918.0,1976.0,663.0,63.0,764.0
368,4774.0,2636.0,70146.0,11599.0,6358.0,0.0,29229.0,4931.0,70983.0,11163.0,5872.0,299.0,45.0,764.0
369,4392.0,1386.0,65008.0,9132.0,3760.0,507.0,30280.0,2440.0,63550.0,9042.0,3726.0,588.0,45.0,765.0
370,0.0,173.0,40594.0,5539.0,2597.0,684.0,20561.0,1018.0,40270.0,5965.0,2678.0,814.0,42.0,765.0
371,0.0,371.0,42167.0,7497.0,5173.0,0.0,26244.0,1666.0,37852.0,6321.0,3445.0,422.0,49.0,765.0
372,4600.0,3045.0,131137.0,17565.0,5554.0,34.0,12125.0,5779.0,129133.0,16916.0,6142.0,616.0,61.0,765.0
373,0.0,0.0,47117.0,5713.0,2858.0,416.0,16027.0,901.0,45250.0,5138.0,3359.0,633.0,47.0,765.0
374,0.0,1052.0,102925.0,12597.0,4343.0,492.0,19963.0,1882.0,103282.0,12394.0,3147.0,507.0,60.0,765.0
375,1187.0,5859.0,90373.0,12586.0,8716.0,368.0,32533.0,8503.0,89192.0,12352.0,7863.0,466.0,47.0,765.0
376,8897.0,5231.0,166613.0,21141.0,10340.0,551.0,35980.0,8492.0,165270.0,20734.0,8193.0,704.0,65.0,766.0
377,5662.0,2374.0,82024.0,11893.0,6901.0,196.0,23963.0,2499.0,76089.0,10125.0,5361.0,620.0,72.0,766.0
378,0.0,638.0,69625.0,7498.0,2333.0,56.0,25465.0,2487.0,68838.0,7386.0,2777.0,371.0,45.0,766.0
379,7462.0,0.0,107912.0,14296.0,4621.0,420.0,23115.0,363.0,110099.0,14243.0,4706.0,557.0,47.0,766.0
380,0.0,5441.0,79295.0,10149.0,4267.0,0.0,21628.0,8196.0,78210.0,10154.0,2978.0,280.0,61.0,766.0
381,14990.0,4228.0,161440.0,19303.0,6011.0,0.0,26502.0,8699.0,163292.0,19114.0,5348.0,265.0,60.0,767.0
382,3504.0,5748.0,128738.0,18088.0,8956.0,648.0,38768.0,9285.0,131201.0,17883.0,7872.0,560.0,57.0,767.0
383,7251.0,1713.0,141266.0,16156.0,8832.0,473.0,21241.0,3144.0,144636.0,16417.0,9996.0,921.0,45.0,767.0
384,12398.0,1786.0,69288.0,8562.0,2120.0,0.0,29415.0,2665.0,68571.0,8423.0,1253.0,48.0,45.0,767.0
385,62.0,2454.0,86203.0,10875.0,4120.0,0.0,15993.0,4532.0,88820.0,10784.0,2843.0,378.0,45.0,767.0
386,0.0,1199.0,68954.0,8083.0,2017.0,0.0,22200.0,2874.0,70439.0,8141.0,2405.0,95.0,44.0,767.0
387,4607.0,12630.0,144727.0,19323.0,11917.0,0.0,21577.0,16233.0,146313.0,18996.0,10612.0,1028.0,62.0,770.0
388,12674.0,5331.0,147579.0,18490.0,6172.0,0.0,19330.0,6259.0,141243.0,18499.0,7037.0,300.0,104.0,770.0
389,0.0,99.0,73680.0,7750.0,2047.0,520.0,27123.0,1247.0,73409.0,7217.0,1831.0,536.0,46.0,770.0
390,2071.0,608.0,143585.0,18991.0,6842.0,0.0,23777.0,2205.0,144454.0,18703.0,6773.0,548.0,62.0,770.0
391,3461.0,621.0,70432.0,8643.0,2619.0,0.0,26605.0,2646.0,72227.0,9019.0,1902.0,203.0,44.0,770.0
392,5467.0,0.0,50929.0,6321.0,2929.0,0.0,23895.0,964.0,53228.0,6551.0,2095.0,54.0,44.0,770.0
393,6028.0,708.0,116773.0,14448.0,4890.0,0.0,31465.0,2421.0,115504.0,14166.0,5144.0,351.0,63.0,770.0
394,6986.0,1901.0,186776.0,21967.0,7163.0,0.0,27144.0,2195.0,183272.0,21411.0,6583.0,295.0,63.0,775.0
395,0.0,3328.0,132773.0,16464.0,5421.0,450.0,20009.0,4808.0,128044.0,16036.0,4586.0,306.0,64.0,775.0
396,19227.0,2590.0,243570.0,30199.0,8474.0,601.0,50778.0,5568.0,244134.0,29408.0,8954.0,783.0,64.0,775.0
397,0.0,1368.0,75517.0,9324.0,2791.0,0.0,15756.0,2499.0,78401.0,8848.0,2804.0,426.0,44.0,775.0
398,5073.0,1032.0,91685.0,11068.0,4583.0,651.0,24088.0,2065.0,88512.0,9887.0,3950.0,711.0,71.0,775.0
399,0.0,979.0,88571.0,12828.0,5549.0,118.0,10806.0,2649.0,88886.0,11871.0,4243.0,257.0,46.0,775.0
400,0.0,1537.0,147653.0,16975.0,6690.0,0.0,22078.0,3867.0,145645.0,16749.0,6204.0,601.0,63.0,775.0
401,2283.0,0.0,24003.0,3906.0,1763.0,82.0,22104.0,1264.0,23982.0,3904.0,1415.0,336.0,42.0,775.0
402,6707.0,883.0,88687.0,11266.0,3839.0,0.0,22978.0,1328.0,89713.0,11021.0,2964.0,578.0,60.0,775.0
403,4519.0,3575.0,143018.0,17335.0,5155.0,600.0,26632.0,5344.0,148704.0,17419.0,5867.0,754.0,44.0,775.0
404,4593.0,2508.0,79857.0,11304.0,5522.0,1407.0,13247.0,3505.0,78613.0,11021.0,4309.0,1716.0,59.0,776.0
405,2242.0,480.0,93205.0,11836.0,3317.0,246.0,21914.0,1812.0,92397.0,11832.0,3332.0,361.0,44.0,776.0
406,0.0,0.0,33117.0,4891.0,2602.0,32.0,22029.0,831.0,33398.0,4814.0,2483.0,187.0,42.0,776.0
407,59.0,2016.0,84154.0,11121.0,4695.0,0.0,22168.0,5150.0,80770.0,10861.0,5361.0,237.0,62.0,776.0
408,5729.0,3189.0,89051.0,12961.0,6513.0,0.0,18493.0,5345.0,90070.0,12571.0,6821.0,205.0,59.0,777.0
409,0.0,3696.0,76143.0,10503.0,3810.0,0.0,11256.0,5136.0,77525.0,10560.0,3599.0,527.0,55.0,777.0
410,0.0,2257.0,75698.0,10527.0,5386.0,389.0,26524.0,4639.0,76218.0,10529.0,5206.0,611.0,45.0,777.0
