,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,374668.0,60901.0,626783.0,178095.0,258896.0,0.0,637514.0,85142.0,556146.0,153530.0,221594.0,2319.0,146.0,189.0
206,1246.0,6288.0,177072.0,18466.0,7215.0,305.0,21826.0,9767.0,167731.0,16918.0,5854.0,805.0,69.0,189.0
207,2192.0,0.0,180583.0,22597.0,8623.0,0.0,14085.0,1075.0,156235.0,19904.0,7169.0,391.0,70.0,190.0
208,1657.0,527.0,42205.0,5526.0,3261.0,424.0,11388.0,2007.0,41316.0,4927.0,2796.0,352.0,62.0,190.0
209,8092.0,989.0,62595.0,7306.0,2912.0,161.0,22029.0,1933.0,57690.0,6792.0,3291.0,404.0,69.0,190.0
210,3991.0,670.0,50185.0,6848.0,1929.0,110.0,15513.0,1530.0,47004.0,6484.0,1789.0,415.0,50.0,190.0
211,8987.0,3886.0,244400.0,26575.0,8139.0,204.0,19079.0,5018.0,219485.0,23901.0,8267.0,444.0,128.0,190.0
212,10701.0,6067.0,103654.0,11441.0,4213.0,989.0,27309.0,9934.0,100189.0,10597.0,4733.0,975.0,64.0,190.0
213,0.0,1303.0,67864.0,9036.0,4698.0,125.0,8015.0,2401.0,62187.0,8123.0,3622.0,359.0,63.0,190.0
214,5377.0,1085.0,125679.0,13726.0,5087.0,492.0,24296.0,2314.0,116617.0,13138.0,5004.0,628.0,69.0,190.0
215,1889.0,1693.0,50950.0,5714.0,2082.0,662.0,12851.0,3443.0,51284.0,5695.0,1978.0,441.0,46.0,191.0
216,0.0,1518.0,82203.0,9962.0,3178.0,323.0,20857.0,3033.0,77468.0,8804.0,1714.0,438.0,78.0,191.0
217,7717.0,5337.0,159485.0,20251.0,11119.0,549.0,20066.0,7913.0,148830.0,19155.0,10418.0,287.0,68.0,191.0
218,24.0,1748.0,65971.0,7577.0,2413.0,435.0,16933.0,3501.0,63110.0,7388.0,2269.0,527.0,63.0,191.0
219,2485.0,1347.0,114766.0,13686.0,5159.0,0.0,10379.0,2412.0,109069.0,12878.0,3613.0,245.0,71.0,191.0
220,8647.0,9478.0,123591.0,15743.0,8059.0,0.0,32780.0,13985.0,118970.0,15111.0,7097.0,342.0,50.0,191.0
221,0.0,78.0,98574.0,11969.0,2693.0,517.0,19657.0,2123.0,90239.0,10444.0,2508.0,852.0,72.0,191.0
222,1555.0,1286.0,92407.0,10430.0,3884.0,622.0,17293.0,2699.0,86556.0,9649.0,4556.0,750.0,67.0,192.0
223,11153.0,1358.0,129354.0,15012.0,7528.0,25.0,14464.0,2274.0,118250.0,13707.0,7161.0,169.0,68.0,192.0
224,9200.0,2174.0,146628.0,15029.0,3489.0,134.0,24332.0,2494.0,143614.0,14806.0,3575.0,427.0,64.0,192.0
225,0.0,1147.0,54956.0,7008.0,3356.0,808.0,8178.0,2432.0,51299.0,6299.0,3567.0,863.0,63.0,192.0
226,5824.0,822.0,48516.0,6498.0,1272.0,0.0,17203.0,1387.0,48550.0,6086.0,1369.0,169.0,48.0,192.0
227,5816.0,618.0,53507.0,6011.0,1641.0,350.0,16455.0,1321.0,52599.0,5764.0,2311.0,551.0,48.0,192.0
228,1298.0,0.0,31945.0,4015.0,2067.0,32.0,10039.0,932.0,31739.0,3911.0,1985.0,79.0,44.0,193.0
229,0.0,1117.0,68164.0,7603.0,1729.0,0.0,16414.0,3056.0,63536.0,6662.0,2192.0,82.0,66.0,193.0
230,4600.0,869.0,33067.0,3769.0,1668.0,285.0,20686.0,2810.0,33582.0,3620.0,1810.0,296.0,53.0,193.0
231,7497.0,6945.0,144172.0,17886.0,7844.0,97.0,14736.0,11222.0,134238.0,16155.0,7703.0,707.0,68.0,193.0
232,1534.0,1035.0,30671.0,3597.0,1159.0,0.0,20731.0,1773.0,29093.0,3087.0,817.0,36.0,48.0,193.0
233,4253.0,2876.0,203695.0,24025.0,7402.0,0.0,17760.0,3919.0,175361.0,20685.0,6176.0,140.0,128.0,193.0
234,0.0,1200.0,138654.0,17581.0,7773.0,0.0,17315.0,2282.0,124784.0,15664.0,7401.0,293.0,69.0,193.0
235,0.0,1238.0,66572.0,7414.0,2902.0,16.0,12486.0,1875.0,64060.0,7017.0,2575.0,470.0,61.0,193.0
236,6466.0,153.0,50035.0,5628.0,1735.0,368.0,20102.0,2264.0,48954.0,5324.0,2285.0,800.0,59.0,193.0
237,6025.0,1590.0,75709.0,8646.0,3724.0,166.0,16271.0,3485.0,77274.0,8578.0,3724.0,261.0,59.0,194.0
238,4402.0,2529.0,212249.0,27903.0,9858.0,167.0,18046.0,4153.0,192061.0,24574.0,8148.0,543.0,87.0,194.0
239,2195.0,3814.0,92457.0,14929.0,7451.0,1701.0,16180.0,6519.0,72226.0,10015.0,4737.0,1351.0,106.0,194.0
240,0.0,0.0,33449.0,4144.0,1569.0,0.0,9618.0,881.0,33522.0,4100.0,1555.0,265.0,54.0,194.0
241,2222.0,1273.0,114904.0,12428.0,5018.0,0.0,11678.0,2485.0,103876.0,10808.0,4731.0,147.0,69.0,194.0
242,1926.0,1104.0,136645.0,15207.0,5066.0,166.0,19185.0,2260.0,134434.0,15185.0,5238.0,402.0,65.0,196.0
243,29.0,0.0,32349.0,3900.0,2146.0,203.0,9613.0,1029.0,30500.0,3462.0,1716.0,685.0,46.0,196.0
244,0.0,710.0,63922.0,8251.0,3302.0,522.0,12736.0,1843.0,58461.0,7081.0,3548.0,466.0,69.0,196.0
245,0.0,0.0,77876.0,9762.0,3443.0,0.0,7686.0,1734.0,70606.0,8893.0,2421.0,305.0,67.0,196.0
246,9241.0,1541.0,126291.0,15133.0,6680.0,273.0,20774.0,2483.0,116209.0,13166.0,5114.0,438.0,119.0,196.0
247,0.0,740.0,64593.0,7366.0,2350.0,296.0,19865.0,1651.0,61612.0,7023.0,2490.0,216.0,63.0,196.0
248,872.0,1560.0,48429.0,5880.0,1980.0,454.0,12134.0,2835.0,47428.0,5799.0,2387.0,279.0,62.0,196.0
249,0.0,1554.0,152466.0,16661.0,6450.0,0.0,18348.0,2158.0,138796.0,15019.0,5740.0,336.0,125.0,196.0
250,0.0,445.0,79983.0,10119.0,3626.0,459.0,8206.0,1758.0,70733.0,8726.0,4349.0,840.0,68.0,196.0
251,7758.0,536.0,147695.0,17856.0,6589.0,354.0,17292.0,2153.0,132478.0,15762.0,5082.0,460.0,68.0,197.0
252,6082.0,1033.0,71055.0,9015.0,3939.0,659.0,13489.0,2524.0,64595.0,8353.0,2968.0,621.0,66.0,197.0
253,2879.0,3981.0,81314.0,11809.0,4563.0,415.0,14037.0,5123.0,71467.0,10277.0,3926.0,1075.0,125.0,197.0
254,0.0,1630.0,172555.0,21202.0,9946.0,0.0,22123.0,1433.0,156105.0,19442.0,8053.0,122.0,139.0,197.0
255,0.0,710.0,60119.0,7472.0,4041.0,97.0,5402.0,1573.0,56584.0,6877.0,3288.0,436.0,64.0,197.0
256,0.0,1319.0,131359.0,18081.0,6828.0,0.0,18151.0,2849.0,120515.0,16336.0,6456.0,183.0,86.0,197.0
257,1926.0,321.0,103085.0,12132.0,4603.0,243.0,9941.0,1884.0,94076.0,11023.0,4534.0,76.0,67.0,199.0
258,8282.0,1660.0,176076.0,24010.0,11010.0,0.0,24381.0,2262.0,165110.0,21797.0,9975.0,428.0,83.0,199.0
259,8054.0,5894.0,247467.0,30106.0,11077.0,0.0,17977.0,9734.0,221843.0,26530.0,10083.0,555.0,126.0,199.0
260,971.0,88.0,61053.0,7214.0,1532.0,0.0,18254.0,1258.0,57711.0,6526.0,1105.0,376.0,64.0,199.0
261,7637.0,965.0,68512.0,7509.0,3368.0,166.0,29331.0,1281.0,68919.0,7650.0,2866.0,244.0,48.0,199.0
262,2828.0,564.0,105894.0,14017.0,5364.0,475.0,10757.0,1554.0,97207.0,12459.0,4450.0,590.0,66.0,199.0
263,9479.0,364.0,157457.0,20912.0,7096.0,0.0,12997.0,1512.0,137130.0,18041.0,5765.0,453.0,118.0,199.0
264,3467.0,101.0,77948.0,9534.0,3424.0,71.0,22868.0,1286.0,76228.0,8611.0,3274.0,454.0,61.0,199.0
265,0.0,1374.0,62115.0,7915.0,2769.0,571.0,16286.0,2876.0,58782.0,7138.0,2708.0,638.0,64.0,203.0
266,1494.0,725.0,57762.0,7290.0,3445.0,0.0,18960.0,1623.0,52107.0,6314.0,3235.0,103.0,50.0,203.0
267,6561.0,3411.0,144238.0,17443.0,5484.0,538.0,14109.0,4581.0,132849.0,15906.0,5644.0,823.0,85.0,203.0
268,1446.0,3623.0,191702.0,25051.0,9834.0,0.0,22771.0,4056.0,174352.0,22522.0,9327.0,513.0,72.0,203.0
269,2508.0,1679.0,115655.0,11602.0,4950.0,878.0,24730.0,2971.0,109381.0,10754.0,4898.0,608.0,48.0,203.0
270,3440.0,819.0,92028.0,11647.0,3469.0,285.0,14265.0,1661.0,86222.0,10329.0,3708.0,416.0,72.0,205.0
271,1772.0,4707.0,83793.0,10888.0,4416.0,0.0,10631.0,7883.0,76014.0,9884.0,4152.0,291.0,67.0,205.0
272,3520.0,1096.0,37139.0,3595.0,704.0,755.0,8297.0,2157.0,36496.0,3389.0,417.0,788.0,47.0,205.0
273,5423.0,670.0,73373.0,7482.0,3366.0,442.0,13860.0,2393.0,66397.0,6142.0,2431.0,451.0,84.0,205.0
274,0.0,3096.0,138116.0,15600.0,5990.0,833.0,11464.0,5166.0,127709.0,14624.0,4531.0,1155.0,67.0,205.0
275,0.0,1759.0,79731.0,9751.0,2055.0,209.0,12678.0,1907.0,73820.0,8553.0,1503.0,310.0,110.0,205.0
276,1968.0,0.0,55053.0,7410.0,2601.0,520.0,9486.0,818.0,50105.0,6808.0,1516.0,483.0,66.0,207.0
277,7330.0,683.0,127669.0,15278.0,4579.0,713.0,25377.0,2470.0,117956.0,14110.0,3915.0,491.0,112.0,207.0
278,2844.0,844.0,163053.0,18698.0,6516.0,568.0,12614.0,3407.0,152899.0,16936.0,5690.0,1207.0,82.0,207.0
279,4095.0,0.0,51027.0,6044.0,2036.0,83.0,15478.0,1303.0,48754.0,5502.0,1721.0,390.0,62.0,208.0
280,4546.0,2051.0,88157.0,11142.0,3645.0,995.0,20406.0,4072.0,84697.0,10325.0,3662.0,1054.0,66.0,208.0
281,5477.0,927.0,137305.0,16264.0,5678.0,20.0,20078.0,1932.0,129105.0,14749.0,4878.0,296.0,71.0,208.0
282,9344.0,5779.0,168611.0,19995.0,5756.0,106.0,21790.0,9870.0,159137.0,18444.0,6086.0,805.0,67.0,209.0
283,9357.0,1784.0,117842.0,15088.0,4529.0,43.0,20796.0,2792.0,100844.0,12391.0,3987.0,500.0,127.0,209.0
284,4806.0,2785.0,100790.0,13256.0,7813.0,281.0,19988.0,3392.0,90479.0,12009.0,7137.0,420.0,71.0,209.0
285,0.0,2536.0,91738.0,12221.0,6149.0,0.0,14691.0,4403.0,77442.0,10228.0,5848.0,542.0,67.0,209.0
286,0.0,0.0,106965.0,11902.0,4434.0,213.0,5863.0,1151.0,100871.0,11300.0,3820.0,180.0,69.0,209.0
287,7133.0,3096.0,61285.0,8375.0,3609.0,0.0,19431.0,4661.0,56112.0,7634.0,3278.0,52.0,48.0,210.0
288,314.0,342.0,24862.0,3077.0,1542.0,0.0,22509.0,1271.0,24231.0,2595.0,1334.0,217.0,47.0,210.0
289,0.0,4063.0,109618.0,11959.0,6439.0,309.0,19653.0,7791.0,102483.0,11086.0,4894.0,513.0,63.0,210.0
290,1936.0,260.0,80388.0,9880.0,3162.0,767.0,19828.0,1751.0,71913.0,8939.0,2423.0,723.0,71.0,210.0
291,3029.0,1917.0,96376.0,11298.0,2764.0,0.0,21076.0,2675.0,90351.0,10264.0,3282.0,524.0,65.0,211.0
292,7113.0,2431.0,49095.0,5187.0,1960.0,0.0,22483.0,3922.0,48882.0,5112.0,2320.0,281.0,46.0,211.0
293,0.0,662.0,79157.0,9743.0,5655.0,0.0,9736.0,1141.0,72469.0,8921.0,3983.0,223.0,65.0,211.0
294,3048.0,1603.0,139627.0,16056.0,5053.0,405.0,17234.0,2416.0,126616.0,14615.0,4170.0,491.0,70.0,211.0
295,0.0,856.0,61092.0,6324.0,3135.0,0.0,5746.0,1660.0,58903.0,6123.0,2775.0,110.0,62.0,211.0
296,6603.0,942.0,179757.0,21281.0,7724.0,0.0,22170.0,1988.0,165761.0,19758.0,8052.0,277.0,69.0,211.0
297,6238.0,1395.0,67875.0,9424.0,4390.0,323.0,12807.0,2778.0,60053.0,8655.0,3527.0,364.0,66.0,212.0
298,6439.0,3583.0,161518.0,20203.0,7869.0,0.0,26474.0,5005.0,146101.0,18676.0,6751.0,817.0,87.0,212.0
299,4436.0,1937.0,42953.0,5781.0,2467.0,463.0,20622.0,3111.0,37869.0,4698.0,2298.0,450.0,83.0,212.0
300,6194.0,920.0,183113.0,23467.0,8237.0,0.0,20544.0,2040.0,166090.0,21657.0,7096.0,445.0,72.0,212.0
301,9527.0,5897.0,109949.0,13030.0,6318.0,635.0,23454.0,7887.0,101157.0,11776.0,5385.0,616.0,67.0,213.0
302,8974.0,482.0,80705.0,10146.0,4272.0,160.0,17466.0,1697.0,75632.0,9411.0,4107.0,457.0,66.0,213.0
303,0.0,0.0,36202.0,5303.0,3571.0,600.0,14078.0,668.0,33576.0,4476.0,2699.0,608.0,50.0,213.0
304,627.0,250.0,58485.0,7822.0,2926.0,0.0,14948.0,2649.0,50916.0,6894.0,2520.0,122.0,66.0,213.0
305,0.0,1784.0,210654.0,26929.0,10479.0,0.0,18059.0,2891.0,180159.0,24024.0,9090.0,437.0,84.0,213.0
306,3508.0,1544.0,96853.0,12493.0,4670.0,423.0,15947.0,3247.0,84099.0,10467.0,4042.0,1009.0,88.0,213.0
307,3661.0,1765.0,92091.0,12035.0,5560.0,873.0,18825.0,2485.0,82323.0,9942.0,5294.0,909.0,69.0,214.0
308,3385.0,8839.0,194519.0,19874.0,5450.0,0.0,18408.0,15569.0,184877.0,19165.0,5525.0,121.0,116.0,214.0
309,8287.0,1808.0,97192.0,11269.0,4787.0,363.0,25771.0,3752.0,88611.0,9891.0,3739.0,840.0,67.0,214.0
310,2221.0,2592.0,153821.0,20154.0,7767.0,32.0,13489.0,3458.0,141910.0,18824.0,6623.0,652.0,68.0,214.0
311,0.0,4158.0,85244.0,9119.0,3021.0,0.0,13989.0,6897.0,76331.0,8180.0,2528.0,302.0,49.0,214.0
312,4906.0,1036.0,114134.0,14837.0,4520.0,0.0,19603.0,1200.0,106172.0,13857.0,4355.0,219.0,71.0,215.0
313,0.0,973.0,54695.0,6089.0,2070.0,16.0,11419.0,1715.0,51351.0,5787.0,2132.0,300.0,47.0,215.0
314,3779.0,607.0,102834.0,12914.0,3829.0,0.0,18168.0,1548.0,99260.0,12120.0,3069.0,91.0,66.0,215.0
315,15754.0,3301.0,238277.0,30454.0,9913.0,517.0,39263.0,5063.0,219839.0,27647.0,10820.0,1971.0,71.0,215.0
316,4503.0,763.0,94030.0,10770.0,4166.0,345.0,12197.0,2129.0,86081.0,9640.0,3483.0,421.0,85.0,215.0
317,0.0,0.0,75423.0,8455.0,2911.0,489.0,15371.0,569.0,70443.0,7867.0,2790.0,724.0,63.0,216.0
318,2916.0,847.0,59567.0,7021.0,1981.0,264.0,22143.0,2861.0,56444.0,6545.0,1562.0,362.0,65.0,216.0
319,2789.0,1125.0,116713.0,13064.0,4531.0,806.0,22348.0,2712.0,112108.0,12669.0,3747.0,827.0,69.0,217.0
320,3607.0,547.0,62284.0,7415.0,2904.0,181.0,14774.0,1242.0,58099.0,7128.0,2410.0,679.0,50.0,217.0
321,233.0,2386.0,60236.0,7791.0,2994.0,305.0,14759.0,3011.0,54801.0,7109.0,3269.0,416.0,65.0,218.0
322,33049.0,4937.0,280612.0,38434.0,16196.0,1225.0,64085.0,8585.0,251372.0,34408.0,16147.0,1942.0,69.0,218.0
323,3478.0,1134.0,134640.0,15922.0,4617.0,395.0,27807.0,2169.0,123509.0,14446.0,4647.0,988.0,66.0,219.0
324,1357.0,2089.0,71989.0,8857.0,2435.0,296.0,9568.0,4058.0,64442.0,7916.0,1799.0,463.0,68.0,219.0
325,42.0,0.0,51035.0,6003.0,1813.0,0.0,12875.0,491.0,43224.0,4836.0,1719.0,298.0,66.0,219.0
326,0.0,3003.0,54062.0,7204.0,2049.0,0.0,4867.0,4344.0,48608.0,6036.0,2058.0,207.0,49.0,219.0
327,3777.0,1511.0,78690.0,8993.0,4215.0,0.0,19367.0,2899.0,75103.0,8316.0,3727.0,348.0,69.0,220.0
328,6872.0,258.0,70463.0,9154.0,5564.0,49.0,19178.0,1472.0,61016.0,7760.0,5161.0,449.0,68.0,220.0
329,0.0,0.0,58691.0,7670.0,2337.0,0.0,7659.0,1452.0,53688.0,7337.0,2795.0,643.0,65.0,220.0
330,9943.0,9536.0,255793.0,33812.0,17977.0,97.0,21104.0,11410.0,190453.0,21455.0,8902.0,735.0,138.0,220.0
331,4297.0,3677.0,172386.0,20305.0,6014.0,302.0,13728.0,5498.0,155251.0,18362.0,5041.0,1097.0,67.0,220.0
332,4028.0,1870.0,68791.0,9730.0,3888.0,0.0,15634.0,3389.0,62264.0,8428.0,3186.0,79.0,71.0,220.0
333,22756.0,5324.0,117709.0,19148.0,8362.0,0.0,38440.0,7039.0,109752.0,18118.0,8537.0,228.0,72.0,221.0
334,8654.0,0.0,122740.0,14590.0,6499.0,314.0,16258.0,1324.0,110197.0,12958.0,6245.0,634.0,122.0,221.0
335,230.0,424.0,83355.0,9866.0,2993.0,200.0,13617.0,1548.0,73517.0,8868.0,2014.0,359.0,69.0,221.0
336,2317.0,1685.0,63468.0,8737.0,5188.0,0.0,20030.0,2790.0,59414.0,8350.0,4528.0,378.0,50.0,221.0
337,10089.0,3530.0,175744.0,22241.0,8852.0,0.0,24614.0,6104.0,162790.0,20610.0,7052.0,412.0,66.0,221.0
338,0.0,860.0,236900.0,31314.0,14119.0,867.0,18014.0,2027.0,215503.0,28671.0,12368.0,1463.0,143.0,222.0
339,15339.0,86.0,267039.0,37008.0,12863.0,658.0,39485.0,1512.0,231923.0,32106.0,12482.0,1172.0,128.0,222.0
340,4544.0,3530.0,117372.0,15976.0,5926.0,0.0,11006.0,6428.0,105872.0,14531.0,6022.0,241.0,68.0,222.0
341,5701.0,2394.0,150089.0,20113.0,6754.0,0.0,18436.0,4655.0,137282.0,18521.0,6034.0,290.0,67.0,222.0
342,2344.0,699.0,71711.0,7603.0,1561.0,347.0,12858.0,1409.0,69282.0,7053.0,2194.0,376.0,65.0,222.0
343,7926.0,2630.0,142660.0,14001.0,5412.0,302.0,21563.0,4835.0,128570.0,12334.0,4651.0,292.0,50.0,223.0
344,620.0,446.0,60593.0,7229.0,2803.0,82.0,11459.0,2182.0,52699.0,6099.0,2662.0,314.0,69.0,223.0
345,5047.0,1256.0,72083.0,9368.0,2960.0,0.0,18356.0,2119.0,66644.0,8639.0,3028.0,274.0,64.0,223.0
346,0.0,1210.0,64407.0,7960.0,3661.0,0.0,7057.0,2399.0,61963.0,6980.0,2456.0,242.0,67.0,223.0
347,10537.0,3591.0,87290.0,11962.0,4178.0,0.0,32882.0,4657.0,79747.0,10751.0,4838.0,406.0,68.0,223.0
348,5918.0,2501.0,87894.0,11368.0,5047.0,623.0,30115.0,3872.0,84437.0,10760.0,4403.0,875.0,63.0,223.0
349,9987.0,1851.0,108200.0,14716.0,5081.0,0.0,13161.0,3190.0,96888.0,13066.0,5237.0,420.0,69.0,223.0
350,3320.0,1035.0,40814.0,4878.0,2724.0,245.0,16483.0,2375.0,39054.0,4871.0,1892.0,455.0,48.0,224.0
351,1685.0,642.0,82065.0,8276.0,3360.0,206.0,12078.0,2361.0,73828.0,7415.0,2803.0,376.0,68.0,224.0
352,5262.0,1213.0,50416.0,6115.0,2141.0,26.0,16965.0,2414.0,46517.0,5855.0,1763.0,356.0,69.0,224.0
353,0.0,1990.0,85484.0,11681.0,4572.0,1063.0,11227.0,3053.0,76968.0,10175.0,3503.0,743.0,75.0,224.0
354,2864.0,945.0,95462.0,11902.0,4458.0,948.0,22926.0,1596.0,87802.0,10692.0,3095.0,805.0,69.0,224.0
355,662.0,211.0,73074.0,8858.0,4596.0,0.0,17369.0,1374.0,62526.0,7369.0,2382.0,340.0,109.0,224.0
356,1501.0,441.0,100097.0,11661.0,3061.0,354.0,11378.0,1340.0,96152.0,11079.0,2353.0,234.0,49.0,225.0
357,1442.0,0.0,129722.0,18174.0,6841.0,0.0,22038.0,1636.0,116624.0,16083.0,6162.0,30.0,68.0,225.0
358,0.0,183.0,62041.0,8097.0,2565.0,76.0,15470.0,2354.0,55531.0,6992.0,2282.0,314.0,66.0,225.0
359,0.0,359.0,76488.0,9983.0,3997.0,67.0,4023.0,2089.0,67576.0,9043.0,4137.0,445.0,68.0,225.0
360,9633.0,5162.0,191022.0,25513.0,10079.0,0.0,29614.0,9090.0,181611.0,23572.0,9358.0,430.0,84.0,225.0
361,8113.0,2007.0,58446.0,6379.0,3340.0,0.0,16544.0,3218.0,56505.0,5936.0,3184.0,223.0,58.0,225.0
362,1798.0,1530.0,81835.0,8877.0,3037.0,0.0,10528.0,3099.0,73287.0,7687.0,2832.0,637.0,66.0,226.0
363,10499.0,2095.0,139977.0,15569.0,5017.0,34.0,19559.0,3481.0,128120.0,14315.0,5002.0,438.0,65.0,226.0
364,5211.0,2465.0,137622.0,19100.0,5575.0,0.0,18894.0,4237.0,126531.0,17278.0,5040.0,528.0,66.0,226.0
365,11326.0,26.0,139555.0,17993.0,4519.0,1026.0,27195.0,1212.0,129151.0,17179.0,4973.0,817.0,104.0,226.0
366,0.0,1505.0,178915.0,22707.0,9736.0,483.0,20759.0,2555.0,164218.0,21283.0,9249.0,1390.0,68.0,226.0
367,0.0,69.0,86387.0,10751.0,3620.0,0.0,10829.0,1698.0,80231.0,9733.0,3024.0,148.0,51.0,226.0
368,6528.0,1813.0,102273.0,11988.0,4743.0,0.0,21150.0,3464.0,94288.0,10992.0,4351.0,955.0,65.0,226.0
369,3470.0,2035.0,97522.0,11840.0,2800.0,0.0,19121.0,3072.0,92167.0,10982.0,3185.0,561.0,67.0,227.0
370,0.0,673.0,46550.0,5163.0,1572.0,0.0,4678.0,1644.0,45090.0,4992.0,1665.0,285.0,47.0,227.0
371,1874.0,2927.0,108207.0,14165.0,7983.0,0.0,16336.0,5096.0,101694.0,12691.0,8041.0,387.0,68.0,227.0
372,3279.0,828.0,37564.0,4052.0,1549.0,213.0,12808.0,1303.0,35999.0,4057.0,1716.0,465.0,46.0,229.0
373,6000.0,2327.0,109493.0,12582.0,3369.0,579.0,23850.0,3098.0,99937.0,11588.0,3770.0,467.0,65.0,229.0
374,0.0,2936.0,168318.0,20807.0,7697.0,926.0,17770.0,5488.0,147209.0,18177.0,6420.0,1976.0,150.0,229.0
375,0.0,1750.0,73864.0,8421.0,2656.0,432.0,19917.0,4788.0,70856.0,7900.0,1794.0,564.0,73.0,229.0
376,0.0,2660.0,88434.0,8967.0,3113.0,188.0,7011.0,5736.0,80452.0,8060.0,2919.0,532.0,67.0,229.0
377,4840.0,2446.0,190638.0,21749.0,6838.0,38.0,15885.0,3554.0,172802.0,19464.0,6848.0,319.0,69.0,229.0
378,4276.0,514.0,31866.0,4002.0,751.0,0.0,11124.0,1271.0,30800.0,3555.0,932.0,250.0,49.0,230.0
379,7625.0,0.0,127292.0,16753.0,5911.0,435.0,14171.0,2062.0,109098.0,13922.0,5653.0,1125.0,94.0,230.0
380,6697.0,656.0,71046.0,8092.0,2855.0,514.0,21760.0,1834.0,67273.0,7481.0,2774.0,518.0,66.0,230.0
381,2614.0,0.0,80088.0,9427.0,2653.0,0.0,17634.0,1145.0,73098.0,8606.0,2576.0,493.0,67.0,230.0
382,7967.0,1627.0,68847.0,8260.0,3276.0,293.0,12673.0,3401.0,65422.0,7696.0,2493.0,404.0,60.0,230.0
383,0.0,664.0,109541.0,12691.0,5201.0,577.0,8722.0,1354.0,96401.0,11376.0,4972.0,461.0,119.0,231.0
384,2195.0,1958.0,64869.0,7988.0,3369.0,0.0,12299.0,2816.0,56250.0,7026.0,2702.0,135.0,54.0,231.0
385,1828.0,590.0,78522.0,10340.0,4971.0,318.0,11792.0,1628.0,69219.0,9380.0,3796.0,317.0,113.0,231.0
386,6616.0,1685.0,92742.0,10793.0,2715.0,0.0,22928.0,2611.0,82034.0,9829.0,2654.0,685.0,77.0,231.0
387,0.0,2886.0,97978.0,11859.0,4495.0,270.0,10501.0,3988.0,92081.0,10840.0,3791.0,385.0,47.0,231.0
388,0.0,0.0,35266.0,3638.0,1142.0,306.0,12171.0,891.0,33812.0,3417.0,837.0,286.0,47.0,231.0
389,0.0,1330.0,68207.0,8315.0,2269.0,172.0,12602.0,2889.0,61688.0,7209.0,2422.0,399.0,67.0,231.0
390,3039.0,4036.0,157725.0,17794.0,6257.0,106.0,12559.0,4321.0,143428.0,16045.0,4998.0,448.0,128.0,232.0
391,0.0,3492.0,84724.0,9638.0,3976.0,130.0,9564.0,5107.0,84546.0,9160.0,3483.0,639.0,61.0,232.0
392,3634.0,2760.0,109688.0,13147.0,4370.0,140.0,26620.0,4968.0,104564.0,12471.0,5180.0,602.0,49.0,232.0
393,381.0,5476.0,210699.0,24154.0,10094.0,0.0,14269.0,9673.0,192715.0,21631.0,10106.0,243.0,69.0,232.0
394,0.0,1892.0,56344.0,6364.0,2378.0,329.0,8923.0,3044.0,49066.0,5439.0,3295.0,332.0,65.0,232.0
395,1.0,2419.0,51449.0,6586.0,3243.0,50.0,18067.0,3274.0,45248.0,5973.0,3034.0,385.0,65.0,232.0
396,5698.0,1765.0,142872.0,17216.0,7003.0,0.0,19880.0,5140.0,124441.0,15627.0,6076.0,303.0,145.0,232.0
397,0.0,1241.0,98006.0,11886.0,4271.0,0.0,8838.0,1892.0,91787.0,10848.0,4435.0,184.0,84.0,232.0
398,2230.0,3075.0,173506.0,21821.0,7613.0,369.0,26015.0,2715.0,150843.0,19142.0,6871.0,1071.0,127.0,235.0
399,1801.0,938.0,152340.0,18200.0,5757.0,216.0,16370.0,2556.0,143157.0,16576.0,4754.0,539.0,122.0,235.0
400,280.0,0.0,78878.0,11438.0,4351.0,101.0,8825.0,1124.0,73254.0,10565.0,3273.0,441.0,68.0,235.0
401,0.0,1587.0,71290.0,8472.0,2727.0,204.0,24074.0,3182.0,67820.0,8065.0,2050.0,290.0,49.0,235.0
402,1746.0,2150.0,114567.0,15026.0,6634.0,0.0,14513.0,4096.0,106048.0,13337.0,4726.0,467.0,51.0,235.0
403,7280.0,6116.0,204891.0,26271.0,9796.0,73.0,31810.0,9293.0,182917.0,23357.0,7719.0,638.0,68.0,235.0
404,5436.0,1393.0,70579.0,7644.0,2186.0,655.0,11895.0,2655.0,66564.0,7377.0,2042.0,497.0,61.0,235.0
405,2534.0,2764.0,149384.0,18884.0,5947.0,0.0,26041.0,3695.0,137379.0,17203.0,5026.0,293.0,67.0,237.0
406,0.0,519.0,64061.0,7583.0,3141.0,269.0,14038.0,1342.0,60579.0,6935.0,2623.0,467.0,52.0,237.0
407,0.0,1510.0,81018.0,9366.0,3162.0,324.0,14801.0,3512.0,68805.0,8069.0,3260.0,450.0,69.0,237.0
408,13752.0,3069.0,297362.0,39130.0,15479.0,2048.0,17047.0,5612.0,259116.0,34006.0,15798.0,2049.0,126.0,237.0
409,2862.0,901.0,77671.0,9416.0,3739.0,736.0,6039.0,2027.0,71355.0,8902.0,2103.0,846.0,66.0,238.0
410,116.0,1260.0,85223.0,11530.0,4050.0,469.0,14933.0,2518.0,79655.0,10272.0,4044.0,487.0,67.0,238.0
