,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,1412.0,59296.0,6970.0,2531.0,0.0,11599.0,2394.0,41723.0,4662.0,1817.0,303.0,79.0,193.0
206,3478.0,1320.0,56080.0,7258.0,4504.0,0.0,21031.0,2955.0,44922.0,5551.0,3392.0,229.0,78.0,193.0
207,2317.0,1756.0,67906.0,7871.0,2466.0,404.0,9178.0,2269.0,50617.0,5840.0,1755.0,256.0,81.0,193.0
208,3358.0,1410.0,126559.0,14804.0,4845.0,641.0,13244.0,2458.0,96567.0,11338.0,3147.0,529.0,75.0,194.0
209,10082.0,3773.0,147601.0,22726.0,7059.0,0.0,19444.0,3122.0,106014.0,16178.0,5744.0,278.0,133.0,194.0
210,9072.0,3490.0,120046.0,13866.0,5428.0,0.0,19850.0,5191.0,93960.0,10548.0,4441.0,385.0,110.0,194.0
211,47380.0,5720.0,643961.0,79392.0,25541.0,333.0,84093.0,7962.0,492161.0,60191.0,19427.0,1029.0,148.0,194.0
212,0.0,0.0,145799.0,17312.0,7111.0,0.0,18254.0,1229.0,116624.0,14138.0,5898.0,336.0,115.0,194.0
213,4188.0,2783.0,160138.0,18966.0,7000.0,246.0,23370.0,2057.0,118774.0,14134.0,5323.0,608.0,127.0,194.0
214,5207.0,2887.0,144495.0,16214.0,6144.0,0.0,16655.0,6072.0,113227.0,13058.0,5742.0,267.0,124.0,195.0
215,3807.0,4486.0,74770.0,9353.0,4394.0,734.0,23277.0,5347.0,54966.0,7048.0,3488.0,832.0,81.0,195.0
216,6163.0,1372.0,32301.0,4419.0,2982.0,737.0,13538.0,1998.0,26918.0,3395.0,2759.0,491.0,51.0,195.0
217,14138.0,609.0,152793.0,16935.0,6379.0,520.0,20000.0,2890.0,113406.0,12147.0,4230.0,718.0,141.0,195.0
218,5867.0,4783.0,147494.0,17088.0,6896.0,638.0,25515.0,6965.0,106396.0,12882.0,6902.0,737.0,162.0,195.0
219,1922.0,3978.0,140802.0,14510.0,4796.0,526.0,16792.0,3881.0,100780.0,10773.0,4086.0,410.0,151.0,195.0
220,0.0,271.0,185640.0,22611.0,8811.0,58.0,21734.0,3420.0,136989.0,16389.0,5562.0,585.0,116.0,195.0
221,0.0,1114.0,67320.0,8174.0,1963.0,169.0,14342.0,1262.0,51820.0,6036.0,1937.0,781.0,114.0,196.0
222,3702.0,154.0,111198.0,13600.0,5724.0,188.0,12266.0,3221.0,86267.0,10936.0,3869.0,553.0,140.0,196.0
223,6673.0,47.0,40507.0,5061.0,1957.0,194.0,15094.0,1270.0,28305.0,3632.0,1731.0,181.0,56.0,196.0
224,3946.0,1953.0,102430.0,14537.0,8327.0,0.0,12370.0,2816.0,76494.0,10494.0,6450.0,724.0,80.0,196.0
225,5054.0,1582.0,93893.0,11867.0,4622.0,67.0,12307.0,2658.0,72791.0,9034.0,4875.0,701.0,75.0,196.0
226,13187.0,1180.0,75600.0,8564.0,2451.0,142.0,26210.0,1316.0,62873.0,6419.0,1742.0,401.0,78.0,196.0
227,10585.0,1118.0,158533.0,17394.0,5597.0,460.0,27658.0,3100.0,128567.0,14157.0,4562.0,979.0,78.0,196.0
228,0.0,0.0,34389.0,5090.0,3062.0,0.0,7003.0,1841.0,27110.0,3514.0,2029.0,214.0,71.0,197.0
229,3218.0,1743.0,105832.0,12809.0,4428.0,1285.0,21204.0,3328.0,81292.0,9745.0,3044.0,1010.0,72.0,197.0
230,0.0,0.0,65014.0,8107.0,3878.0,300.0,11911.0,1509.0,51354.0,6386.0,3411.0,769.0,76.0,197.0
231,8276.0,3493.0,170238.0,19804.0,6899.0,320.0,15747.0,5257.0,132208.0,15398.0,5648.0,457.0,77.0,197.0
232,117.0,254.0,127309.0,16933.0,7676.0,822.0,15258.0,2091.0,93488.0,13256.0,5769.0,785.0,106.0,197.0
233,3236.0,905.0,124677.0,14370.0,4637.0,0.0,21196.0,2131.0,95964.0,10601.0,3770.0,366.0,77.0,197.0
234,4503.0,3662.0,79327.0,8517.0,3747.0,429.0,21075.0,3983.0,57589.0,5971.0,2046.0,462.0,136.0,197.0
235,7207.0,579.0,98541.0,13013.0,4283.0,85.0,16306.0,2092.0,72913.0,9546.0,3720.0,268.0,150.0,198.0
236,1120.0,563.0,33003.0,4140.0,2303.0,549.0,13454.0,1363.0,27516.0,3222.0,2281.0,580.0,54.0,198.0
237,2470.0,9.0,62973.0,8426.0,3092.0,448.0,22608.0,942.0,52689.0,6833.0,2170.0,685.0,72.0,198.0
238,0.0,684.0,42656.0,4335.0,1859.0,544.0,16143.0,1818.0,35881.0,3417.0,1526.0,341.0,55.0,198.0
239,3613.0,1213.0,158610.0,18481.0,6407.0,650.0,10399.0,1573.0,117171.0,13501.0,4850.0,817.0,94.0,198.0
240,0.0,1928.0,63406.0,8229.0,4031.0,0.0,6698.0,2578.0,52340.0,6676.0,3437.0,241.0,67.0,198.0
241,2204.0,1731.0,73289.0,8031.0,3280.0,0.0,15719.0,1964.0,54691.0,5833.0,3637.0,286.0,152.0,199.0
242,0.0,487.0,109515.0,15690.0,5910.0,0.0,16967.0,2954.0,82737.0,11601.0,4771.0,467.0,93.0,199.0
243,2267.0,1379.0,51396.0,6619.0,4848.0,62.0,11266.0,2676.0,39036.0,4942.0,3498.0,453.0,79.0,199.0
244,0.0,724.0,48186.0,6080.0,2002.0,0.0,8634.0,2099.0,39603.0,4659.0,1953.0,262.0,70.0,199.0
245,2481.0,1448.0,120122.0,16275.0,5374.0,710.0,13967.0,2801.0,91088.0,12243.0,3992.0,1086.0,78.0,199.0
246,1141.0,1544.0,98556.0,12167.0,4617.0,0.0,7792.0,2926.0,77927.0,9562.0,3308.0,176.0,72.0,200.0
247,11611.0,1879.0,111192.0,13228.0,4950.0,300.0,27601.0,3380.0,86519.0,10278.0,3459.0,366.0,134.0,200.0
248,0.0,0.0,136726.0,17545.0,6042.0,323.0,4546.0,3111.0,104080.0,13746.0,5133.0,766.0,134.0,200.0
249,6212.0,3304.0,130053.0,18551.0,7537.0,1436.0,13777.0,6087.0,96976.0,13711.0,5615.0,1065.0,168.0,200.0
250,0.0,82.0,102357.0,11645.0,3962.0,121.0,11869.0,1390.0,76933.0,8625.0,2969.0,455.0,110.0,200.0
251,1502.0,2447.0,97038.0,10570.0,3252.0,118.0,14465.0,2763.0,80634.0,8456.0,2707.0,488.0,127.0,200.0
252,2443.0,822.0,40855.0,4505.0,1115.0,146.0,18438.0,1801.0,33698.0,3701.0,1065.0,386.0,53.0,201.0
253,11214.0,1614.0,66326.0,8426.0,3104.0,216.0,33730.0,3423.0,54192.0,6575.0,3100.0,127.0,57.0,201.0
254,362.0,2477.0,104628.0,13533.0,5647.0,409.0,12164.0,3083.0,81877.0,10789.0,5551.0,471.0,58.0,201.0
255,2046.0,3077.0,140789.0,12122.0,6994.0,384.0,25468.0,4879.0,105905.0,9181.0,5355.0,414.0,145.0,201.0
256,4249.0,2562.0,73093.0,8964.0,4542.0,294.0,12544.0,2663.0,53728.0,6711.0,4339.0,320.0,139.0,201.0
257,0.0,0.0,49630.0,6420.0,2505.0,0.0,19238.0,699.0,29887.0,3909.0,1660.0,301.0,111.0,201.0
258,8378.0,2476.0,212907.0,26654.0,11166.0,0.0,15313.0,3526.0,166229.0,20592.0,7426.0,252.0,111.0,201.0
259,919.0,1971.0,106240.0,12553.0,5060.0,0.0,19745.0,3199.0,82932.0,9163.0,4752.0,422.0,136.0,201.0
260,7677.0,3732.0,341290.0,44121.0,14113.0,0.0,13420.0,5165.0,265063.0,33660.0,9828.0,613.0,134.0,202.0
261,637.0,2087.0,59217.0,7560.0,4090.0,228.0,17670.0,3336.0,47321.0,5620.0,3050.0,451.0,71.0,202.0
262,8620.0,4519.0,85844.0,9350.0,2969.0,308.0,13124.0,6491.0,71974.0,7720.0,3041.0,693.0,74.0,203.0
263,13299.0,392.0,167105.0,19580.0,5843.0,321.0,31324.0,1757.0,129360.0,14939.0,4862.0,633.0,74.0,203.0
264,3291.0,2752.0,40806.0,5003.0,2429.0,275.0,17532.0,2787.0,32693.0,4186.0,1070.0,455.0,78.0,203.0
265,0.0,1249.0,141002.0,16861.0,5742.0,300.0,18405.0,2919.0,116446.0,13729.0,4313.0,588.0,74.0,205.0
266,3430.0,2626.0,81724.0,11154.0,6315.0,0.0,12962.0,3699.0,67294.0,8825.0,4257.0,422.0,78.0,205.0
267,23737.0,3880.0,210759.0,25253.0,11141.0,1206.0,21087.0,3751.0,159707.0,18206.0,8463.0,1388.0,136.0,205.0
268,0.0,1295.0,79851.0,9037.0,4927.0,100.0,17126.0,1498.0,65148.0,6951.0,3561.0,342.0,72.0,205.0
269,0.0,1104.0,160754.0,19023.0,6386.0,954.0,12333.0,2048.0,120247.0,14442.0,5174.0,929.0,116.0,206.0
270,1323.0,1182.0,88629.0,11061.0,3741.0,401.0,15045.0,2167.0,75183.0,9197.0,3319.0,442.0,75.0,206.0
271,2151.0,1008.0,160016.0,19104.0,7331.0,0.0,12447.0,2335.0,130470.0,15260.0,6705.0,512.0,74.0,206.0
272,1195.0,3085.0,172578.0,17088.0,6614.0,26.0,16094.0,4118.0,134555.0,13205.0,4406.0,222.0,130.0,206.0
273,1396.0,2023.0,191006.0,26351.0,8790.0,380.0,9654.0,2045.0,147582.0,19904.0,5966.0,1146.0,83.0,206.0
274,6008.0,2663.0,123271.0,14540.0,6128.0,154.0,21611.0,3893.0,100545.0,10694.0,3576.0,410.0,132.0,206.0
275,8741.0,787.0,101764.0,12480.0,3605.0,0.0,19602.0,1791.0,80152.0,10128.0,2900.0,201.0,86.0,207.0
276,0.0,2016.0,118092.0,15616.0,5358.0,923.0,13154.0,3215.0,90279.0,12291.0,4996.0,976.0,78.0,207.0
277,14880.0,2474.0,164001.0,16900.0,8055.0,119.0,21585.0,2593.0,131876.0,13507.0,5665.0,988.0,159.0,207.0
278,769.0,194.0,79208.0,11544.0,4780.0,176.0,16555.0,813.0,65368.0,9395.0,3360.0,809.0,72.0,207.0
279,6425.0,1579.0,93424.0,11016.0,3675.0,0.0,15281.0,2188.0,72290.0,8460.0,2891.0,290.0,69.0,207.0
280,946.0,2390.0,108059.0,11483.0,5526.0,442.0,11001.0,3264.0,85098.0,8934.0,3878.0,401.0,76.0,207.0
281,3609.0,2337.0,113480.0,14715.0,6279.0,140.0,20657.0,4593.0,92733.0,11692.0,5736.0,821.0,74.0,207.0
282,1017.0,0.0,91167.0,12030.0,3696.0,549.0,16030.0,568.0,70665.0,9197.0,2462.0,746.0,78.0,208.0
283,4656.0,527.0,101232.0,13836.0,4688.0,362.0,13393.0,1550.0,85496.0,11810.0,3453.0,427.0,69.0,208.0
284,514.0,361.0,58258.0,6938.0,2502.0,0.0,23494.0,2845.0,45161.0,5443.0,2571.0,311.0,70.0,208.0
285,9218.0,3910.0,105555.0,13591.0,4614.0,0.0,15659.0,5324.0,86126.0,10586.0,3500.0,293.0,72.0,209.0
286,0.0,2283.0,92173.0,10490.0,3991.0,100.0,14257.0,2923.0,75645.0,8508.0,3529.0,287.0,71.0,209.0
287,11650.0,3506.0,181560.0,20842.0,6310.0,766.0,24343.0,3594.0,149058.0,17115.0,4790.0,752.0,136.0,209.0
288,4449.0,2294.0,107211.0,13539.0,4885.0,0.0,11803.0,2857.0,90060.0,10730.0,3769.0,392.0,93.0,211.0
289,0.0,569.0,70144.0,8098.0,3482.0,67.0,15969.0,1612.0,59327.0,6703.0,2733.0,753.0,68.0,211.0
290,1073.0,1085.0,183139.0,23017.0,8224.0,435.0,11107.0,2061.0,141154.0,18109.0,7856.0,468.0,75.0,211.0
291,4977.0,1769.0,69813.0,8814.0,2503.0,1013.0,18650.0,3266.0,56475.0,7191.0,2351.0,695.0,71.0,211.0
292,13203.0,3495.0,111146.0,13728.0,7412.0,0.0,18525.0,2901.0,87468.0,10465.0,5125.0,500.0,164.0,211.0
293,3946.0,1051.0,107931.0,13032.0,4204.0,257.0,22188.0,3889.0,87861.0,10500.0,3281.0,240.0,93.0,211.0
294,4429.0,514.0,49166.0,5794.0,851.0,0.0,13170.0,1283.0,40933.0,4840.0,708.0,140.0,53.0,211.0
295,971.0,1516.0,40581.0,5631.0,2880.0,0.0,18184.0,2123.0,34053.0,4682.0,2516.0,170.0,53.0,212.0
296,0.0,964.0,33436.0,4093.0,1176.0,469.0,11764.0,2202.0,27784.0,3268.0,780.0,394.0,50.0,212.0
297,2769.0,0.0,62868.0,7408.0,2947.0,0.0,15467.0,577.0,51590.0,6063.0,1686.0,43.0,68.0,212.0
298,2797.0,1455.0,102705.0,13004.0,5229.0,0.0,13977.0,2555.0,83021.0,9992.0,3362.0,420.0,79.0,212.0
299,5538.0,1267.0,63534.0,7915.0,2901.0,0.0,14134.0,2820.0,46049.0,5752.0,1936.0,447.0,131.0,212.0
300,0.0,0.0,53946.0,6360.0,3212.0,254.0,9230.0,1424.0,43880.0,5038.0,2450.0,632.0,66.0,212.0
301,7751.0,2727.0,64730.0,7308.0,2772.0,290.0,18010.0,3841.0,56858.0,6228.0,2031.0,302.0,68.0,212.0
302,1971.0,697.0,34769.0,4034.0,1929.0,0.0,10237.0,1617.0,29397.0,3184.0,2111.0,213.0,51.0,212.0
303,2070.0,359.0,87098.0,11813.0,4981.0,0.0,13126.0,1093.0,65025.0,8119.0,3341.0,167.0,153.0,212.0
304,5530.0,856.0,30392.0,4398.0,2134.0,407.0,10768.0,1491.0,25987.0,3784.0,1889.0,238.0,51.0,212.0
305,0.0,1240.0,94887.0,12610.0,4495.0,0.0,13219.0,2493.0,76568.0,9565.0,3312.0,99.0,72.0,214.0
306,0.0,1301.0,283606.0,31939.0,11030.0,0.0,9471.0,2270.0,224955.0,25577.0,8765.0,633.0,150.0,214.0
307,0.0,1683.0,111716.0,13387.0,4918.0,493.0,17648.0,1681.0,96776.0,11435.0,4522.0,680.0,108.0,214.0
308,13656.0,2774.0,111351.0,13402.0,5695.0,0.0,24836.0,4018.0,91819.0,10788.0,4887.0,139.0,60.0,214.0
309,0.0,899.0,73063.0,10829.0,5179.0,0.0,6210.0,2187.0,62446.0,9053.0,3798.0,379.0,73.0,214.0
310,10476.0,2865.0,179766.0,19727.0,8376.0,215.0,19380.0,5005.0,148491.0,16171.0,7375.0,519.0,74.0,214.0
311,8202.0,0.0,118956.0,14804.0,6496.0,91.0,18764.0,1150.0,94779.0,11800.0,4779.0,429.0,73.0,215.0
312,0.0,1212.0,33989.0,3936.0,1355.0,213.0,15353.0,2344.0,30784.0,3422.0,1608.0,397.0,49.0,215.0
313,0.0,8203.0,185488.0,21128.0,7924.0,314.0,8101.0,11986.0,151960.0,17558.0,5874.0,469.0,73.0,215.0
314,4745.0,374.0,30139.0,3782.0,1855.0,540.0,15870.0,1120.0,24727.0,3004.0,2266.0,454.0,53.0,215.0
315,2572.0,0.0,135954.0,16951.0,5901.0,0.0,20911.0,1424.0,115498.0,13916.0,4540.0,188.0,88.0,216.0
316,3461.0,1645.0,95726.0,11053.0,3724.0,0.0,16961.0,2603.0,79559.0,9334.0,3238.0,550.0,71.0,216.0
317,5379.0,0.0,111273.0,14834.0,5115.0,0.0,20077.0,777.0,96630.0,12386.0,3616.0,697.0,76.0,216.0
318,3410.0,1407.0,76225.0,9295.0,4314.0,571.0,12373.0,2007.0,62422.0,7714.0,3673.0,647.0,71.0,216.0
319,0.0,1038.0,85146.0,12556.0,4753.0,0.0,14705.0,1677.0,70265.0,10088.0,3686.0,131.0,72.0,216.0
320,198.0,3546.0,117409.0,14364.0,5285.0,0.0,13568.0,5310.0,100264.0,11881.0,5287.0,500.0,72.0,216.0
321,2544.0,3905.0,119916.0,13278.0,4249.0,19.0,13656.0,6341.0,101988.0,10766.0,3828.0,548.0,90.0,216.0
322,6462.0,2446.0,128192.0,15901.0,5053.0,0.0,22406.0,2991.0,114808.0,14383.0,4365.0,522.0,74.0,216.0
323,256.0,642.0,91808.0,10202.0,3405.0,0.0,22642.0,2513.0,84013.0,9185.0,3287.0,266.0,53.0,217.0
324,1060.0,2599.0,73118.0,7664.0,2126.0,650.0,13226.0,5039.0,61127.0,6489.0,2013.0,1467.0,86.0,217.0
325,0.0,2816.0,128520.0,15173.0,5934.0,830.0,10435.0,2672.0,105735.0,12451.0,6418.0,865.0,73.0,217.0
326,4970.0,288.0,276549.0,33541.0,10614.0,586.0,15475.0,1832.0,217137.0,26669.0,8648.0,680.0,147.0,217.0
327,5401.0,1436.0,61646.0,7346.0,2625.0,0.0,20582.0,2204.0,51019.0,6133.0,2507.0,149.0,76.0,217.0
328,4715.0,4369.0,192799.0,25219.0,9682.0,453.0,15683.0,4297.0,151532.0,20017.0,7133.0,433.0,131.0,218.0
329,21977.0,2510.0,379177.0,42867.0,15442.0,323.0,48950.0,2069.0,306220.0,34263.0,12995.0,859.0,149.0,218.0
330,3440.0,12.0,120539.0,16488.0,4462.0,242.0,23196.0,1063.0,107807.0,14534.0,4129.0,588.0,68.0,218.0
331,116.0,274.0,54443.0,7808.0,3630.0,451.0,18461.0,1483.0,45862.0,6559.0,3113.0,500.0,65.0,218.0
332,6287.0,1341.0,32525.0,4039.0,1552.0,161.0,20191.0,2068.0,28938.0,3453.0,1386.0,147.0,47.0,218.0
333,750.0,0.0,41362.0,5577.0,2430.0,240.0,11548.0,981.0,33171.0,4451.0,2306.0,277.0,66.0,218.0
334,3022.0,165.0,65281.0,7475.0,2414.0,170.0,12833.0,1076.0,59785.0,6461.0,2079.0,316.0,64.0,219.0
335,0.0,1718.0,104832.0,13023.0,4473.0,989.0,9042.0,3089.0,87027.0,10628.0,3356.0,742.0,71.0,219.0
336,898.0,164.0,89298.0,12074.0,4731.0,0.0,16328.0,750.0,72496.0,9750.0,3851.0,103.0,69.0,219.0
337,0.0,1900.0,77404.0,9141.0,5655.0,0.0,7655.0,2584.0,63207.0,7748.0,3919.0,411.0,72.0,219.0
338,4673.0,1000.0,88923.0,12582.0,6321.0,380.0,15968.0,2424.0,77474.0,10813.0,5167.0,806.0,83.0,219.0
339,7188.0,0.0,45957.0,4584.0,1567.0,285.0,17189.0,1648.0,37037.0,3559.0,1368.0,203.0,123.0,219.0
340,1495.0,823.0,112077.0,13285.0,5622.0,894.0,15515.0,2048.0,94645.0,11357.0,4135.0,573.0,68.0,220.0
341,0.0,2614.0,133710.0,14665.0,4473.0,0.0,12661.0,4817.0,115692.0,12054.0,4157.0,205.0,86.0,220.0
342,2008.0,486.0,75859.0,9883.0,3216.0,300.0,14269.0,1893.0,62996.0,8251.0,3135.0,288.0,72.0,220.0
343,1532.0,2927.0,75029.0,10096.0,4358.0,712.0,14442.0,5099.0,64960.0,8638.0,3424.0,763.0,54.0,220.0
344,0.0,146.0,42051.0,5074.0,1251.0,0.0,10685.0,1351.0,35940.0,4109.0,989.0,105.0,68.0,220.0
345,3823.0,473.0,163918.0,20050.0,5852.0,233.0,14299.0,1674.0,141726.0,18005.0,4516.0,699.0,53.0,220.0
346,5225.0,487.0,64435.0,8551.0,1834.0,390.0,11989.0,1805.0,52974.0,6809.0,1631.0,727.0,71.0,220.0
347,0.0,1974.0,62425.0,7913.0,3188.0,172.0,12809.0,3768.0,51977.0,6278.0,2486.0,178.0,70.0,221.0
348,0.0,489.0,85873.0,9234.0,2543.0,0.0,16926.0,1512.0,75265.0,8294.0,2135.0,127.0,51.0,221.0
349,0.0,0.0,41927.0,5514.0,2006.0,0.0,13527.0,1650.0,38400.0,4988.0,1474.0,281.0,52.0,221.0
350,35.0,2051.0,74927.0,10410.0,5796.0,122.0,4071.0,3253.0,65223.0,8871.0,4961.0,423.0,66.0,221.0
351,0.0,2697.0,102729.0,14742.0,5536.0,0.0,17310.0,4222.0,87321.0,12032.0,4306.0,148.0,55.0,223.0
352,4140.0,1085.0,70615.0,7660.0,4421.0,412.0,15355.0,1643.0,65706.0,7105.0,4321.0,499.0,67.0,223.0
353,198.0,440.0,85988.0,11527.0,3967.0,933.0,18485.0,1558.0,74867.0,9744.0,3547.0,915.0,67.0,223.0
354,11211.0,4478.0,330655.0,39408.0,14041.0,0.0,32836.0,7783.0,278448.0,32686.0,10883.0,896.0,92.0,223.0
355,0.0,1372.0,95016.0,12966.0,6048.0,353.0,10079.0,3181.0,78793.0,10317.0,5492.0,773.0,70.0,223.0
356,4647.0,1062.0,115868.0,13103.0,4032.0,0.0,13980.0,1914.0,103098.0,11149.0,3080.0,243.0,74.0,224.0
357,839.0,1795.0,50433.0,6837.0,3298.0,160.0,16783.0,2772.0,42232.0,5886.0,2654.0,244.0,64.0,224.0
358,6691.0,1421.0,100649.0,11040.0,4225.0,0.0,25027.0,1785.0,86385.0,9844.0,3472.0,652.0,126.0,224.0
359,13673.0,4478.0,88614.0,11189.0,7280.0,653.0,21677.0,4074.0,75158.0,7723.0,3250.0,718.0,95.0,225.0
360,0.0,542.0,138000.0,17063.0,5032.0,0.0,4716.0,1578.0,118763.0,14507.0,5190.0,512.0,91.0,225.0
361,3590.0,591.0,52287.0,7244.0,2712.0,781.0,16062.0,1440.0,46259.0,6299.0,2691.0,899.0,50.0,225.0
362,0.0,1549.0,119958.0,18151.0,9994.0,0.0,13422.0,2712.0,102916.0,15163.0,8490.0,719.0,130.0,225.0
363,728.0,301.0,77239.0,9205.0,4416.0,94.0,11714.0,989.0,69945.0,8592.0,3953.0,762.0,51.0,225.0
364,18236.0,8602.0,210678.0,31462.0,18103.0,0.0,36728.0,11690.0,177354.0,26268.0,14807.0,227.0,132.0,225.0
365,0.0,4049.0,169345.0,21014.0,8339.0,0.0,14902.0,5849.0,142614.0,17563.0,7126.0,229.0,111.0,225.0
366,7984.0,2180.0,95193.0,11192.0,3501.0,574.0,14966.0,2259.0,76563.0,9159.0,2062.0,489.0,126.0,226.0
367,7595.0,730.0,89818.0,10489.0,4099.0,0.0,9191.0,1627.0,81152.0,9358.0,3747.0,270.0,53.0,226.0
368,0.0,457.0,38745.0,4874.0,2982.0,0.0,9805.0,2373.0,33395.0,4457.0,2449.0,327.0,50.0,226.0
369,5963.0,989.0,53291.0,6326.0,2055.0,0.0,18271.0,2728.0,45314.0,5321.0,2827.0,257.0,69.0,226.0
370,8523.0,2147.0,111749.0,14144.0,7334.0,1387.0,16329.0,3237.0,92413.0,11594.0,6695.0,1192.0,73.0,226.0
371,3036.0,790.0,97146.0,11850.0,4433.0,100.0,16874.0,2090.0,87167.0,10200.0,4547.0,295.0,50.0,227.0
372,0.0,345.0,35888.0,4220.0,1784.0,0.0,8599.0,1384.0,31828.0,3560.0,983.0,227.0,49.0,227.0
373,0.0,490.0,99533.0,13099.0,5386.0,0.0,14292.0,1327.0,81870.0,10651.0,4213.0,546.0,69.0,228.0
374,1046.0,634.0,30185.0,2974.0,1186.0,0.0,10961.0,1013.0,27250.0,2533.0,1399.0,42.0,50.0,228.0
375,2803.0,940.0,63919.0,7290.0,3006.0,279.0,14899.0,1655.0,55986.0,6220.0,2285.0,603.0,70.0,228.0
376,2607.0,1320.0,39497.0,5104.0,2626.0,329.0,12516.0,2324.0,33866.0,4185.0,1876.0,728.0,65.0,228.0
377,0.0,2790.0,118290.0,15171.0,5219.0,0.0,5255.0,3974.0,99417.0,12486.0,4010.0,256.0,72.0,228.0
378,8640.0,7193.0,198151.0,21212.0,8715.0,0.0,17014.0,11017.0,167923.0,17455.0,6954.0,302.0,142.0,228.0
379,154.0,1412.0,28773.0,3243.0,1560.0,321.0,16550.0,2176.0,27934.0,3228.0,1185.0,453.0,58.0,228.0
380,0.0,367.0,47188.0,5567.0,1647.0,161.0,8727.0,1226.0,41968.0,4770.0,2039.0,414.0,50.0,229.0
381,5445.0,699.0,56673.0,5370.0,3236.0,733.0,18400.0,2713.0,46703.0,4637.0,2059.0,494.0,71.0,229.0
382,8166.0,2905.0,211187.0,26372.0,10030.0,112.0,32042.0,4675.0,183876.0,22871.0,8659.0,269.0,73.0,229.0
383,8329.0,1647.0,171308.0,21016.0,7467.0,22.0,14637.0,2364.0,145412.0,18280.0,6977.0,211.0,69.0,229.0
384,1956.0,2905.0,55878.0,7247.0,3449.0,487.0,21121.0,3515.0,44624.0,5847.0,2626.0,477.0,105.0,229.0
385,322.0,1049.0,83889.0,12253.0,5582.0,270.0,11904.0,2642.0,72778.0,10293.0,4457.0,690.0,69.0,230.0
386,0.0,1021.0,32891.0,4467.0,1376.0,0.0,7362.0,2188.0,28529.0,3570.0,1571.0,145.0,60.0,230.0
387,5372.0,0.0,88820.0,12121.0,5732.0,0.0,17733.0,1087.0,76360.0,10271.0,4716.0,283.0,71.0,230.0
388,6134.0,618.0,71438.0,8929.0,3632.0,0.0,18958.0,1313.0,61944.0,7508.0,3185.0,318.0,70.0,230.0
389,378.0,0.0,70999.0,8392.0,2553.0,293.0,14442.0,1277.0,59519.0,7089.0,2292.0,594.0,70.0,230.0
390,0.0,1442.0,95720.0,13228.0,6318.0,0.0,12533.0,3292.0,77265.0,10707.0,4998.0,508.0,129.0,231.0
391,0.0,793.0,81204.0,10556.0,3764.0,58.0,16531.0,2443.0,68632.0,8214.0,3485.0,332.0,72.0,231.0
392,10333.0,1186.0,140055.0,14767.0,5219.0,318.0,16852.0,3109.0,116774.0,12225.0,4614.0,384.0,70.0,231.0
393,0.0,1802.0,148756.0,17711.0,8284.0,0.0,13460.0,4257.0,121662.0,14484.0,6507.0,219.0,127.0,231.0
394,2583.0,119.0,40783.0,4680.0,2539.0,475.0,8587.0,1139.0,36910.0,4205.0,1466.0,659.0,50.0,231.0
395,0.0,842.0,34131.0,4245.0,2356.0,408.0,6872.0,1892.0,28462.0,3445.0,2082.0,505.0,64.0,232.0
396,16618.0,5454.0,263623.0,30960.0,10466.0,0.0,28799.0,9206.0,230089.0,26779.0,9357.0,490.0,91.0,232.0
397,788.0,842.0,73827.0,9372.0,3411.0,614.0,11314.0,1989.0,66542.0,8383.0,2552.0,917.0,68.0,232.0
398,1310.0,72.0,200159.0,23751.0,7225.0,0.0,19313.0,1165.0,164066.0,19614.0,5780.0,540.0,86.0,232.0
399,0.0,2106.0,160280.0,21366.0,8283.0,0.0,8705.0,2774.0,138634.0,18551.0,7443.0,560.0,73.0,233.0
400,3148.0,850.0,190094.0,22237.0,6279.0,95.0,21604.0,2028.0,160501.0,18838.0,5329.0,327.0,112.0,233.0
401,0.0,299.0,96259.0,11150.0,4534.0,284.0,13265.0,1310.0,80613.0,9211.0,4183.0,702.0,122.0,233.0
402,3187.0,1540.0,144763.0,17846.0,6306.0,414.0,12147.0,2911.0,117474.0,14785.0,3913.0,478.0,133.0,233.0
403,0.0,358.0,32495.0,4550.0,1975.0,445.0,10195.0,1718.0,28620.0,3751.0,1027.0,509.0,54.0,234.0
404,0.0,5600.0,242662.0,28324.0,12068.0,402.0,11461.0,7473.0,199762.0,22831.0,11310.0,647.0,128.0,234.0
405,0.0,2040.0,106273.0,14799.0,6555.0,0.0,6181.0,2890.0,87003.0,12310.0,5713.0,407.0,71.0,234.0
406,0.0,983.0,29433.0,3649.0,1627.0,305.0,8582.0,1871.0,24529.0,3001.0,1772.0,258.0,49.0,234.0
407,0.0,2409.0,137152.0,15000.0,5090.0,411.0,9723.0,2804.0,110839.0,12404.0,3579.0,962.0,130.0,235.0
408,3444.0,1158.0,34354.0,4432.0,1483.0,182.0,16860.0,1987.0,31294.0,3774.0,1170.0,427.0,75.0,235.0
409,679.0,1212.0,56135.0,7414.0,2635.0,332.0,12494.0,3093.0,47576.0,6209.0,1906.0,734.0,50.0,235.0
410,0.0,970.0,165373.0,18532.0,6450.0,664.0,13614.0,2141.0,142751.0,15752.0,5294.0,1015.0,86.0,235.0
411,0.0,937.0,55569.0,6734.0,3546.0,278.0,14326.0,1963.0,49260.0,5869.0,2205.0,380.0,58.0,235.0
