,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,5446.0,16545.0,295535.0,49323.0,36719.0,0.0,49335.0,25408.0,216882.0,35390.0,30334.0,776.0,124.0,191.0
207,0.0,3346.0,117603.0,15007.0,5658.0,830.0,23113.0,4678.0,114933.0,14881.0,4933.0,1859.0,47.0,191.0
208,14903.0,1111.0,126835.0,15570.0,5292.0,0.0,29642.0,1532.0,123162.0,15044.0,6599.0,349.0,63.0,191.0
209,4678.0,1171.0,149487.0,19164.0,5962.0,968.0,32222.0,1780.0,152835.0,19027.0,6079.0,1077.0,46.0,191.0
210,9249.0,1196.0,73616.0,10360.0,5480.0,0.0,23906.0,2635.0,74702.0,10199.0,4695.0,194.0,45.0,191.0
211,3912.0,983.0,46277.0,6487.0,3305.0,291.0,22610.0,2485.0,46882.0,6565.0,3439.0,342.0,44.0,191.0
212,6220.0,763.0,189507.0,26655.0,11010.0,86.0,23008.0,3269.0,191425.0,26106.0,9643.0,551.0,63.0,192.0
213,8564.0,3594.0,117825.0,18820.0,9732.0,0.0,22220.0,6219.0,118434.0,18387.0,11353.0,49.0,54.0,192.0
214,0.0,940.0,61396.0,8674.0,2390.0,0.0,23269.0,1544.0,62576.0,8487.0,1706.0,134.0,42.0,192.0
215,0.0,2603.0,70322.0,13560.0,9862.0,834.0,19917.0,3489.0,68806.0,12379.0,8106.0,692.0,49.0,192.0
216,0.0,257.0,128434.0,16806.0,6203.0,841.0,11642.0,2113.0,127809.0,16287.0,4933.0,1061.0,63.0,192.0
217,0.0,1411.0,53713.0,9708.0,6053.0,0.0,17925.0,2822.0,51606.0,9111.0,6166.0,583.0,46.0,192.0
218,9807.0,1125.0,155914.0,18498.0,5569.0,0.0,33208.0,1854.0,152048.0,17505.0,7138.0,214.0,99.0,192.0
219,0.0,1424.0,62070.0,7501.0,2868.0,0.0,11809.0,3702.0,62468.0,7273.0,2221.0,172.0,44.0,192.0
220,0.0,2935.0,123169.0,16186.0,6699.0,0.0,26539.0,4928.0,120310.0,16012.0,7555.0,227.0,62.0,192.0
221,0.0,486.0,108082.0,13000.0,3813.0,0.0,16624.0,1083.0,107093.0,12937.0,4554.0,309.0,60.0,192.0
222,0.0,1980.0,48999.0,6816.0,3485.0,0.0,12626.0,2367.0,49858.0,6578.0,3083.0,15.0,43.0,193.0
223,0.0,818.0,78336.0,10074.0,4559.0,0.0,18626.0,2663.0,82313.0,10394.0,4508.0,287.0,43.0,193.0
224,1710.0,306.0,61789.0,8103.0,4637.0,213.0,18328.0,1224.0,58827.0,7582.0,3643.0,375.0,46.0,193.0
225,9310.0,1289.0,79765.0,9687.0,2862.0,187.0,23916.0,1958.0,80615.0,9115.0,3213.0,384.0,44.0,193.0
226,4724.0,6469.0,140984.0,19396.0,8661.0,0.0,37218.0,9456.0,129281.0,17448.0,6007.0,250.0,66.0,194.0
227,8026.0,2241.0,226685.0,32853.0,15733.0,0.0,55316.0,5926.0,222848.0,32560.0,16862.0,441.0,64.0,194.0
228,7368.0,6376.0,112435.0,17661.0,12950.0,0.0,30289.0,9326.0,108256.0,17300.0,13841.0,670.0,46.0,194.0
229,0.0,263.0,124229.0,14754.0,3308.0,0.0,27004.0,2170.0,117473.0,13733.0,3216.0,404.0,62.0,194.0
230,11322.0,1213.0,158387.0,19429.0,7434.0,199.0,33146.0,2223.0,150583.0,17871.0,7003.0,765.0,65.0,194.0
231,5402.0,6676.0,136878.0,23061.0,16304.0,264.0,30671.0,10357.0,134717.0,22282.0,16473.0,908.0,60.0,195.0
232,13345.0,921.0,115284.0,13977.0,5737.0,108.0,23411.0,2431.0,114588.0,13753.0,5499.0,205.0,61.0,195.0
233,686.0,569.0,30202.0,3963.0,1884.0,0.0,7702.0,1972.0,32688.0,4258.0,1955.0,148.0,39.0,195.0
234,8907.0,832.0,96375.0,12562.0,3624.0,129.0,28697.0,1581.0,96863.0,12552.0,2922.0,145.0,47.0,195.0
235,0.0,663.0,65248.0,9204.0,3544.0,821.0,24693.0,1214.0,66158.0,9442.0,3774.0,611.0,55.0,195.0
236,5571.0,11.0,126348.0,17173.0,8141.0,584.0,16614.0,1564.0,126575.0,17107.0,7634.0,888.0,62.0,195.0
237,3803.0,1907.0,152977.0,19104.0,6965.0,0.0,25209.0,2688.0,156647.0,19798.0,6681.0,16.0,45.0,195.0
238,17715.0,0.0,182923.0,22507.0,6110.0,436.0,28051.0,1283.0,166934.0,20633.0,6167.0,794.0,119.0,195.0
239,9603.0,1145.0,287877.0,40434.0,17136.0,0.0,36519.0,3573.0,284717.0,39791.0,17151.0,453.0,65.0,195.0
240,1707.0,344.0,121028.0,16594.0,6233.0,0.0,20623.0,1056.0,124334.0,16427.0,6013.0,507.0,58.0,195.0
241,34018.0,1447.0,447406.0,62491.0,27461.0,0.0,82403.0,5108.0,449174.0,62256.0,28542.0,369.0,66.0,196.0
242,9912.0,3798.0,147682.0,18619.0,7328.0,0.0,32904.0,7339.0,146913.0,18737.0,6587.0,134.0,46.0,196.0
243,6176.0,684.0,70418.0,9190.0,3745.0,0.0,27272.0,1724.0,71674.0,8888.0,3397.0,404.0,43.0,196.0
244,1123.0,733.0,38104.0,4696.0,1243.0,0.0,14819.0,1796.0,39827.0,4853.0,1236.0,128.0,42.0,196.0
245,690.0,0.0,56854.0,7221.0,2414.0,1150.0,23624.0,685.0,56899.0,7407.0,2161.0,993.0,45.0,196.0
246,6877.0,365.0,67750.0,9423.0,3673.0,0.0,18770.0,1496.0,67724.0,9542.0,3145.0,72.0,45.0,196.0
247,5611.0,666.0,105367.0,12864.0,4405.0,787.0,22171.0,1753.0,105468.0,12286.0,4565.0,1213.0,47.0,196.0
248,10220.0,305.0,74790.0,9619.0,3750.0,25.0,26673.0,983.0,72022.0,9342.0,3339.0,164.0,47.0,197.0
249,0.0,1457.0,88757.0,11835.0,3689.0,21.0,27856.0,2496.0,90737.0,11279.0,2858.0,510.0,44.0,197.0
250,0.0,0.0,122769.0,15231.0,5295.0,204.0,24176.0,1061.0,117935.0,14825.0,4514.0,353.0,82.0,197.0
251,2975.0,0.0,70487.0,10030.0,5605.0,1086.0,25772.0,825.0,70188.0,10127.0,5202.0,959.0,45.0,197.0
252,0.0,1107.0,117203.0,15843.0,7855.0,0.0,5481.0,1979.0,115938.0,15967.0,8596.0,255.0,60.0,197.0
253,3257.0,5203.0,203510.0,28122.0,18908.0,0.0,27080.0,4308.0,174430.0,23595.0,14923.0,647.0,134.0,197.0
254,0.0,1251.0,179365.0,23581.0,9690.0,0.0,20385.0,2444.0,173084.0,23036.0,10034.0,859.0,63.0,197.0
255,6343.0,1978.0,68728.0,9787.0,3257.0,247.0,26336.0,4161.0,70162.0,9549.0,3376.0,259.0,44.0,198.0
256,0.0,1092.0,102314.0,12222.0,3605.0,160.0,7627.0,2574.0,101004.0,12195.0,4277.0,327.0,44.0,198.0
257,1365.0,0.0,63139.0,9414.0,3593.0,679.0,13162.0,1539.0,65347.0,9567.0,3367.0,520.0,56.0,198.0
258,17498.0,1609.0,110054.0,17056.0,12338.0,895.0,28366.0,4210.0,109579.0,16718.0,10792.0,1565.0,63.0,198.0
259,7717.0,1077.0,68530.0,9004.0,2079.0,267.0,26176.0,2775.0,72350.0,8629.0,1644.0,426.0,44.0,198.0
260,6032.0,723.0,134704.0,16779.0,4477.0,0.0,29381.0,1390.0,129096.0,15829.0,3734.0,206.0,63.0,198.0
261,5693.0,2573.0,88777.0,10312.0,5490.0,32.0,28655.0,4442.0,86402.0,10247.0,5795.0,254.0,45.0,198.0
262,0.0,3404.0,83036.0,12676.0,6807.0,346.0,13396.0,6028.0,81292.0,12604.0,5397.0,471.0,59.0,198.0
263,10346.0,1724.0,48002.0,6676.0,1572.0,179.0,31796.0,2636.0,49540.0,6781.0,1869.0,332.0,45.0,198.0
264,6905.0,0.0,57043.0,7080.0,2607.0,0.0,28167.0,91.0,56656.0,6901.0,2960.0,694.0,45.0,198.0
265,12938.0,870.0,286836.0,34453.0,12106.0,221.0,22861.0,2247.0,266672.0,32568.0,11324.0,329.0,118.0,199.0
266,10846.0,1435.0,82877.0,10398.0,4064.0,1.0,27988.0,2077.0,86363.0,10290.0,3732.0,457.0,44.0,199.0
267,7083.0,2625.0,138249.0,18727.0,5443.0,0.0,21575.0,3673.0,136747.0,18191.0,5438.0,222.0,64.0,199.0
268,3827.0,346.0,80164.0,11068.0,3901.0,0.0,24157.0,1461.0,83454.0,11090.0,4536.0,417.0,42.0,199.0
269,3048.0,99.0,41162.0,5737.0,1755.0,292.0,23147.0,1774.0,40923.0,5588.0,2358.0,422.0,43.0,199.0
270,5634.0,15.0,89659.0,13885.0,6162.0,408.0,33086.0,856.0,87070.0,13305.0,6172.0,531.0,46.0,199.0
271,5243.0,3213.0,105038.0,16774.0,12552.0,837.0,25406.0,5540.0,95841.0,14667.0,11992.0,1513.0,69.0,201.0
272,1999.0,1332.0,96498.0,14814.0,7000.0,0.0,30152.0,3330.0,93527.0,13943.0,6827.0,317.0,59.0,201.0
273,1634.0,4295.0,149349.0,20694.0,11287.0,676.0,15317.0,7473.0,150776.0,20409.0,9647.0,839.0,59.0,201.0
274,0.0,687.0,40265.0,6498.0,3060.0,519.0,22523.0,1701.0,42220.0,6743.0,2769.0,647.0,42.0,201.0
275,4297.0,5579.0,202566.0,29679.0,16783.0,389.0,36903.0,8385.0,188401.0,27737.0,16655.0,859.0,109.0,201.0
276,0.0,671.0,82667.0,10546.0,4333.0,264.0,25034.0,1357.0,83019.0,10379.0,4152.0,548.0,45.0,201.0
277,0.0,151.0,58400.0,8107.0,3183.0,0.0,11915.0,1599.0,61655.0,8149.0,2776.0,294.0,45.0,204.0
278,0.0,844.0,167175.0,23152.0,8903.0,713.0,10309.0,2564.0,168596.0,22694.0,9030.0,1239.0,61.0,204.0
279,7362.0,953.0,43363.0,5752.0,2163.0,510.0,27904.0,2689.0,43835.0,5897.0,2137.0,385.0,43.0,204.0
280,1628.0,448.0,50541.0,7740.0,2868.0,95.0,26875.0,918.0,52391.0,7635.0,2800.0,830.0,44.0,204.0
281,6605.0,1373.0,111176.0,13840.0,3763.0,307.0,23655.0,2015.0,109024.0,13622.0,4348.0,454.0,63.0,204.0
282,0.0,1414.0,104565.0,13720.0,4763.0,315.0,23067.0,3268.0,101894.0,13077.0,4225.0,752.0,45.0,204.0
283,0.0,3086.0,129303.0,15456.0,5504.0,56.0,14804.0,4035.0,125603.0,14608.0,5963.0,604.0,64.0,204.0
284,26363.0,3123.0,359870.0,46534.0,17842.0,1467.0,58077.0,4996.0,346834.0,44824.0,18327.0,2714.0,107.0,204.0
285,4762.0,156.0,74175.0,10228.0,4627.0,386.0,26557.0,864.0,71824.0,9884.0,3975.0,460.0,46.0,204.0
286,1915.0,870.0,79202.0,9081.0,3586.0,0.0,33528.0,1944.0,82029.0,9092.0,4393.0,188.0,44.0,204.0
287,0.0,1138.0,152518.0,21747.0,8923.0,692.0,21673.0,2176.0,149885.0,20417.0,9102.0,2661.0,63.0,205.0
288,1671.0,771.0,79074.0,13309.0,7533.0,776.0,27585.0,2016.0,77674.0,12799.0,7292.0,1483.0,59.0,205.0
289,1875.0,728.0,79854.0,9438.0,1971.0,2.0,20201.0,1499.0,80121.0,9188.0,1923.0,194.0,44.0,205.0
290,3556.0,1081.0,110449.0,14124.0,5867.0,0.0,14121.0,1893.0,111941.0,14202.0,5906.0,94.0,46.0,205.0
291,1386.0,1594.0,62099.0,8260.0,2354.0,0.0,21619.0,2429.0,64130.0,8134.0,2345.0,229.0,46.0,205.0
292,0.0,785.0,60424.0,8109.0,3583.0,75.0,13799.0,1838.0,60632.0,8205.0,3093.0,295.0,44.0,205.0
293,7586.0,959.0,75831.0,11935.0,5492.0,0.0,19587.0,2260.0,78497.0,12384.0,6175.0,537.0,51.0,205.0
294,12613.0,4123.0,163870.0,24232.0,10084.0,21.0,29753.0,6304.0,163489.0,23869.0,8681.0,912.0,61.0,205.0
295,38627.0,2916.0,403152.0,53082.0,22462.0,867.0,78773.0,5387.0,394273.0,52148.0,23058.0,1334.0,66.0,205.0
296,0.0,170.0,110153.0,14341.0,6488.0,0.0,18198.0,2258.0,108717.0,14999.0,7224.0,447.0,45.0,205.0
297,0.0,0.0,95310.0,11763.0,3367.0,0.0,27456.0,1013.0,98908.0,11682.0,3033.0,282.0,56.0,205.0
298,0.0,0.0,119736.0,15105.0,6364.0,0.0,16134.0,1433.0,117954.0,14247.0,8311.0,218.0,60.0,208.0
299,0.0,1103.0,94340.0,13771.0,5947.0,233.0,33006.0,1874.0,92368.0,13378.0,6367.0,466.0,60.0,208.0
300,10174.0,3105.0,120103.0,16677.0,10452.0,19.0,32169.0,4681.0,122211.0,16435.0,11667.0,482.0,60.0,208.0
301,0.0,2933.0,163982.0,26395.0,19933.0,0.0,19084.0,4851.0,159151.0,24959.0,20484.0,212.0,65.0,208.0
302,7486.0,331.0,77990.0,10929.0,3458.0,325.0,27875.0,1287.0,75580.0,10850.0,3149.0,755.0,46.0,212.0
303,0.0,150.0,52932.0,6670.0,1581.0,484.0,14402.0,1648.0,55003.0,6328.0,1748.0,483.0,43.0,212.0
304,5249.0,0.0,198133.0,24277.0,8190.0,0.0,26898.0,973.0,185020.0,23659.0,7541.0,471.0,66.0,212.0
305,2181.0,911.0,128140.0,16390.0,8035.0,598.0,18819.0,1553.0,130048.0,16224.0,7585.0,665.0,60.0,212.0
306,511.0,1877.0,75536.0,10111.0,5011.0,190.0,28740.0,2289.0,73454.0,9926.0,4728.0,776.0,59.0,212.0
307,1922.0,1627.0,85544.0,11650.0,6744.0,550.0,10851.0,3231.0,86738.0,11730.0,6299.0,554.0,46.0,213.0
308,1758.0,766.0,72783.0,10503.0,4170.0,422.0,32288.0,2255.0,73095.0,10511.0,4570.0,385.0,45.0,213.0
309,1215.0,9692.0,153792.0,25224.0,19636.0,0.0,20505.0,15765.0,152498.0,23592.0,19294.0,461.0,48.0,213.0
310,0.0,0.0,65638.0,7980.0,3635.0,0.0,18799.0,708.0,68725.0,8394.0,3143.0,0.0,44.0,213.0
311,0.0,839.0,62231.0,7716.0,2620.0,0.0,28499.0,2252.0,64896.0,8179.0,2216.0,556.0,44.0,213.0
312,8051.0,1379.0,56574.0,9298.0,6153.0,743.0,23352.0,3379.0,58790.0,9615.0,6508.0,895.0,44.0,213.0
313,7687.0,330.0,231179.0,31024.0,11654.0,0.0,26879.0,1789.0,222570.0,29557.0,11175.0,306.0,65.0,213.0
314,9589.0,482.0,116963.0,14397.0,3836.0,894.0,29251.0,2123.0,122910.0,14643.0,2843.0,1376.0,44.0,213.0
315,5330.0,2370.0,139882.0,19243.0,6962.0,0.0,30293.0,5878.0,145739.0,19866.0,6598.0,297.0,47.0,214.0
316,3486.0,1296.0,122907.0,13618.0,3635.0,21.0,24206.0,2694.0,124668.0,14054.0,3889.0,406.0,60.0,214.0
317,381.0,448.0,105797.0,13585.0,4840.0,0.0,18064.0,2145.0,104683.0,13115.0,5012.0,670.0,47.0,214.0
318,0.0,1501.0,225559.0,27367.0,8445.0,210.0,36566.0,2759.0,204612.0,24538.0,6231.0,591.0,122.0,214.0
319,378.0,0.0,132700.0,17953.0,8689.0,557.0,22760.0,2206.0,130907.0,17370.0,8043.0,449.0,62.0,214.0
320,7146.0,885.0,144400.0,18348.0,5675.0,0.0,25608.0,2972.0,151675.0,19106.0,4960.0,334.0,45.0,214.0
321,0.0,1275.0,42210.0,5220.0,1298.0,0.0,8209.0,3428.0,42244.0,5256.0,1255.0,3.0,44.0,215.0
322,0.0,0.0,100828.0,11718.0,3493.0,0.0,13047.0,278.0,106302.0,12181.0,3400.0,305.0,45.0,215.0
323,0.0,94.0,99442.0,12295.0,3768.0,0.0,21192.0,927.0,99307.0,11664.0,4115.0,272.0,61.0,215.0
324,0.0,2136.0,82675.0,11226.0,3910.0,0.0,9862.0,4742.0,79403.0,10899.0,3920.0,182.0,47.0,215.0
325,7530.0,1277.0,96695.0,13167.0,4618.0,0.0,22549.0,2867.0,97857.0,13176.0,6120.0,192.0,44.0,215.0
326,0.0,499.0,53731.0,7320.0,2365.0,174.0,24650.0,1161.0,54117.0,7243.0,2046.0,291.0,44.0,215.0
327,0.0,1842.0,97512.0,13185.0,3385.0,0.0,22786.0,4938.0,97369.0,12600.0,3641.0,223.0,60.0,215.0
328,9494.0,4525.0,106387.0,15654.0,7417.0,122.0,23868.0,7818.0,106853.0,15678.0,7422.0,343.0,60.0,216.0
329,0.0,542.0,122160.0,15586.0,5793.0,0.0,10711.0,1991.0,122861.0,14890.0,5832.0,278.0,45.0,216.0
330,4364.0,725.0,181703.0,21201.0,5855.0,998.0,18789.0,2533.0,181566.0,20662.0,5398.0,746.0,64.0,216.0
331,3649.0,727.0,40637.0,5707.0,2183.0,69.0,21214.0,1869.0,41758.0,5348.0,2668.0,164.0,42.0,216.0
332,13089.0,6813.0,285530.0,37597.0,17001.0,0.0,31867.0,11101.0,285492.0,36887.0,16187.0,334.0,64.0,216.0
333,0.0,809.0,54997.0,6555.0,2203.0,191.0,21077.0,2041.0,54516.0,6592.0,3084.0,281.0,45.0,216.0
334,13298.0,1055.0,131315.0,19336.0,12784.0,0.0,25845.0,2948.0,127949.0,19208.0,14529.0,281.0,63.0,216.0
335,6817.0,5304.0,120250.0,17742.0,11415.0,0.0,39264.0,7976.0,122638.0,17461.0,10732.0,263.0,47.0,216.0
336,565.0,1213.0,45611.0,5587.0,2104.0,432.0,21947.0,3176.0,46643.0,5286.0,2505.0,511.0,42.0,216.0
337,8111.0,1299.0,65929.0,7906.0,2425.0,356.0,27278.0,3161.0,66690.0,7407.0,1343.0,296.0,46.0,216.0
338,1243.0,1495.0,92643.0,12459.0,4565.0,0.0,15430.0,2238.0,94595.0,12835.0,4669.0,245.0,46.0,220.0
339,3038.0,2704.0,143683.0,21070.0,9265.0,0.0,16548.0,3081.0,138224.0,20385.0,7890.0,423.0,62.0,220.0
340,7446.0,1292.0,92525.0,13504.0,4642.0,277.0,14489.0,2775.0,95470.0,13647.0,4318.0,587.0,44.0,220.0
341,12395.0,1860.0,119085.0,17352.0,6446.0,635.0,33923.0,3078.0,125243.0,17936.0,6406.0,672.0,44.0,220.0
342,5582.0,429.0,197752.0,25861.0,8577.0,1272.0,17783.0,1458.0,200517.0,25960.0,8613.0,990.0,62.0,220.0
343,0.0,415.0,41423.0,5001.0,1308.0,39.0,12334.0,1428.0,42764.0,5095.0,1980.0,517.0,44.0,220.0
344,2208.0,698.0,76498.0,11397.0,5203.0,327.0,12350.0,1391.0,81305.0,11790.0,4872.0,464.0,44.0,221.0
345,2288.0,1368.0,28255.0,4203.0,1675.0,32.0,16104.0,2219.0,28198.0,4041.0,1419.0,347.0,41.0,221.0
346,0.0,0.0,109165.0,14764.0,3842.0,0.0,19089.0,1907.0,107165.0,14766.0,4630.0,210.0,99.0,221.0
347,8719.0,4389.0,183146.0,22416.0,7939.0,0.0,20206.0,7132.0,189281.0,22963.0,7804.0,151.0,46.0,221.0
348,0.0,1792.0,37325.0,4998.0,2927.0,7.0,10888.0,3563.0,39124.0,4971.0,3210.0,97.0,41.0,221.0
349,0.0,0.0,174569.0,21478.0,7548.0,0.0,17222.0,943.0,170336.0,20736.0,5882.0,185.0,64.0,222.0
350,0.0,2427.0,132231.0,17352.0,8822.0,0.0,16806.0,5136.0,135534.0,17840.0,9879.0,684.0,45.0,222.0
351,632.0,1906.0,171376.0,22555.0,9100.0,166.0,19345.0,3332.0,171701.0,22294.0,7734.0,119.0,62.0,222.0
352,2417.0,0.0,46767.0,7243.0,4188.0,238.0,32865.0,718.0,47479.0,7531.0,4123.0,323.0,42.0,222.0
353,0.0,1872.0,113152.0,17047.0,5809.0,0.0,24207.0,3647.0,111057.0,16550.0,5597.0,473.0,47.0,223.0
354,14881.0,1838.0,87624.0,12841.0,6355.0,96.0,39268.0,3069.0,87483.0,13249.0,6622.0,199.0,45.0,223.0
355,12953.0,5108.0,200109.0,28774.0,12038.0,0.0,31783.0,8092.0,187167.0,26426.0,10502.0,424.0,115.0,223.0
356,2051.0,1433.0,334335.0,44964.0,17644.0,721.0,27535.0,2782.0,330810.0,44472.0,18289.0,779.0,89.0,223.0
357,10376.0,273.0,57627.0,9870.0,3535.0,0.0,37328.0,1219.0,56345.0,9270.0,3151.0,595.0,57.0,223.0
358,2130.0,1138.0,81282.0,12597.0,5729.0,329.0,24025.0,1912.0,81848.0,12309.0,6277.0,818.0,44.0,223.0
359,0.0,3677.0,248322.0,37411.0,17042.0,0.0,19993.0,7244.0,249696.0,37259.0,16897.0,379.0,61.0,224.0
360,3590.0,3488.0,109733.0,13192.0,2681.0,0.0,30193.0,5307.0,107958.0,12392.0,2557.0,198.0,62.0,224.0
361,5860.0,1221.0,131845.0,16221.0,5105.0,0.0,18907.0,2011.0,132950.0,16335.0,5236.0,205.0,47.0,224.0
362,25409.0,4114.0,146239.0,18022.0,7492.0,253.0,28188.0,3694.0,141351.0,17391.0,7823.0,803.0,109.0,224.0
363,7553.0,3252.0,243660.0,31528.0,12012.0,541.0,31525.0,4777.0,237633.0,29686.0,10430.0,1172.0,65.0,224.0
364,6552.0,3432.0,116388.0,17284.0,10713.0,346.0,30903.0,5749.0,116519.0,16746.0,10533.0,1166.0,46.0,224.0
365,1469.0,205.0,112871.0,14641.0,4952.0,480.0,23300.0,1310.0,109252.0,13979.0,4810.0,565.0,46.0,224.0
366,2767.0,676.0,144624.0,17383.0,4810.0,183.0,29928.0,3325.0,143148.0,17138.0,4233.0,809.0,63.0,225.0
367,0.0,216.0,26560.0,4138.0,2554.0,91.0,5322.0,1348.0,28460.0,4330.0,2641.0,289.0,38.0,225.0
368,5601.0,69.0,115461.0,14445.0,6617.0,0.0,19075.0,955.0,119476.0,14871.0,5594.0,291.0,44.0,225.0
369,8521.0,1477.0,156973.0,21337.0,8894.0,483.0,31928.0,2302.0,152992.0,21189.0,8806.0,1290.0,63.0,225.0
370,351.0,636.0,40928.0,5097.0,1976.0,0.0,17910.0,1862.0,41573.0,5157.0,1548.0,0.0,42.0,225.0
371,0.0,267.0,110204.0,15237.0,5135.0,0.0,19176.0,1004.0,109291.0,14923.0,5094.0,219.0,59.0,225.0
372,0.0,101.0,75586.0,10266.0,4166.0,0.0,23552.0,1459.0,75794.0,9690.0,4016.0,134.0,59.0,225.0
373,0.0,2532.0,118839.0,15634.0,5782.0,317.0,21693.0,4420.0,118707.0,15563.0,5324.0,984.0,48.0,225.0
374,10490.0,1242.0,264257.0,32685.0,9852.0,0.0,17122.0,2815.0,249606.0,30162.0,9550.0,1453.0,67.0,225.0
375,4278.0,791.0,133810.0,15625.0,4562.0,0.0,17943.0,1868.0,129495.0,15051.0,5169.0,296.0,65.0,226.0
376,8723.0,3769.0,91695.0,12726.0,6426.0,0.0,21857.0,6024.0,89267.0,11880.0,6912.0,650.0,78.0,226.0
377,0.0,654.0,28334.0,4512.0,1807.0,0.0,8287.0,1862.0,28660.0,4388.0,1969.0,105.0,41.0,226.0
378,0.0,1996.0,116060.0,16483.0,6357.0,395.0,4209.0,2863.0,119510.0,16425.0,6160.0,510.0,46.0,226.0
379,5174.0,3592.0,137355.0,16281.0,4878.0,260.0,19724.0,5360.0,136064.0,16102.0,5173.0,796.0,47.0,226.0
380,595.0,1062.0,56042.0,8623.0,4067.0,520.0,21201.0,2002.0,56834.0,8665.0,4836.0,681.0,45.0,226.0
381,1037.0,859.0,72785.0,9238.0,3577.0,116.0,14833.0,1697.0,74872.0,9297.0,3458.0,244.0,43.0,229.0
382,0.0,1574.0,63794.0,8044.0,3391.0,68.0,15405.0,2763.0,64132.0,7941.0,2346.0,445.0,56.0,229.0
383,14037.0,379.0,81932.0,9322.0,2910.0,238.0,27619.0,919.0,86829.0,9621.0,2116.0,304.0,44.0,229.0
384,0.0,2031.0,49278.0,7650.0,5584.0,351.0,25190.0,3700.0,50651.0,7340.0,6296.0,761.0,42.0,229.0
385,10191.0,1653.0,90417.0,10573.0,6803.0,712.0,19788.0,2866.0,88624.0,10154.0,6729.0,703.0,59.0,229.0
386,6448.0,2709.0,69285.0,8431.0,3419.0,399.0,27455.0,3801.0,70411.0,8255.0,3136.0,441.0,61.0,230.0
387,0.0,1566.0,111799.0,15058.0,5788.0,0.0,26106.0,2917.0,109593.0,14419.0,6057.0,296.0,60.0,230.0
388,0.0,2121.0,132856.0,19411.0,8811.0,157.0,18090.0,4867.0,128620.0,19111.0,8512.0,650.0,64.0,230.0
389,0.0,1820.0,68392.0,8883.0,2259.0,483.0,19621.0,3467.0,67814.0,8891.0,2305.0,355.0,46.0,230.0
390,0.0,776.0,137559.0,18048.0,6342.0,0.0,19977.0,2879.0,138099.0,17331.0,5602.0,163.0,62.0,230.0
391,0.0,0.0,64891.0,8086.0,2425.0,220.0,12713.0,741.0,66400.0,8472.0,1888.0,385.0,60.0,230.0
392,6253.0,600.0,140490.0,16795.0,5015.0,0.0,18057.0,2312.0,137938.0,15837.0,4773.0,219.0,62.0,230.0
393,0.0,943.0,65920.0,8235.0,3227.0,322.0,23702.0,2251.0,66621.0,8381.0,4014.0,382.0,44.0,232.0
394,11836.0,1560.0,106898.0,15264.0,6605.0,833.0,21737.0,2958.0,104861.0,15251.0,6229.0,1004.0,46.0,232.0
395,4771.0,135.0,129583.0,16297.0,4938.0,359.0,29471.0,1267.0,129517.0,15864.0,5042.0,373.0,47.0,232.0
396,2601.0,772.0,63075.0,8703.0,3273.0,0.0,26298.0,2056.0,63784.0,8408.0,3585.0,181.0,46.0,232.0
397,2379.0,1778.0,193817.0,24672.0,7933.0,1309.0,32367.0,4007.0,189041.0,23957.0,7949.0,1481.0,63.0,232.0
398,12075.0,2233.0,102572.0,15886.0,4680.0,0.0,32308.0,3367.0,102368.0,15538.0,4858.0,322.0,59.0,232.0
399,1875.0,5294.0,118298.0,17344.0,9531.0,1028.0,16024.0,8389.0,113136.0,15426.0,8090.0,1526.0,53.0,234.0
400,9551.0,671.0,72440.0,9343.0,3954.0,233.0,27461.0,1639.0,74271.0,9462.0,3718.0,535.0,44.0,234.0
401,1591.0,602.0,83898.0,10263.0,4306.0,0.0,23195.0,3790.0,82928.0,10300.0,4664.0,280.0,45.0,234.0
402,0.0,172.0,56133.0,7525.0,3884.0,85.0,13131.0,1181.0,53982.0,7410.0,3354.0,145.0,44.0,234.0
403,16514.0,3020.0,216363.0,28960.0,14961.0,0.0,30737.0,4392.0,210158.0,27761.0,12740.0,482.0,64.0,234.0
404,0.0,391.0,64828.0,8857.0,4290.0,147.0,12098.0,1971.0,63413.0,8364.0,2853.0,481.0,45.0,234.0
405,0.0,731.0,85182.0,12463.0,4755.0,396.0,13754.0,2244.0,81380.0,11820.0,5533.0,489.0,61.0,234.0
406,1346.0,0.0,29919.0,4795.0,3071.0,356.0,19735.0,2321.0,31000.0,4426.0,2663.0,218.0,43.0,234.0
407,0.0,0.0,61480.0,8094.0,3027.0,664.0,23021.0,1094.0,53871.0,6975.0,3013.0,476.0,107.0,235.0
408,311147.0,12292.0,173307.0,22185.0,9780.0,0.0,600419.0,18013.0,169517.0,21579.0,9232.0,432.0,64.0,235.0
409,0.0,1424.0,33006.0,4978.0,2059.0,406.0,12105.0,2601.0,35421.0,5294.0,1733.0,374.0,40.0,235.0
410,0.0,978.0,31938.0,5427.0,2976.0,507.0,27802.0,1556.0,34586.0,5343.0,2319.0,355.0,39.0,235.0
411,0.0,3926.0,64753.0,9487.0,6121.0,243.0,14697.0,6195.0,64247.0,9121.0,4584.0,574.0,45.0,235.0
412,0.0,1005.0,128167.0,19128.0,8861.0,0.0,8439.0,2873.0,133897.0,19547.0,10805.0,232.0,46.0,235.0
