,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,0.0,4841.0,157790.0,23128.0,8657.0,0.0,15085.0,8388.0,130864.0,18055.0,6372.0,1238.0,102.0,192.0
205,13251.0,2281.0,246466.0,31604.0,14950.0,0.0,41689.0,4213.0,192485.0,23868.0,9551.0,638.0,91.0,192.0
206,3289.0,4372.0,185261.0,25824.0,11580.0,0.0,24949.0,5286.0,145138.0,19408.0,8720.0,915.0,167.0,192.0
207,2072.0,893.0,148657.0,17366.0,5287.0,83.0,13829.0,1334.0,117847.0,14020.0,4581.0,292.0,75.0,192.0
208,13004.0,2386.0,113579.0,16441.0,7879.0,0.0,17849.0,2591.0,87142.0,12653.0,5941.0,352.0,131.0,192.0
209,0.0,1114.0,130654.0,15957.0,5996.0,279.0,11058.0,2756.0,109490.0,14085.0,4935.0,650.0,88.0,192.0
210,10446.0,3217.0,255734.0,31735.0,12225.0,344.0,17178.0,2591.0,202423.0,24539.0,9932.0,686.0,151.0,192.0
211,0.0,1248.0,43224.0,6056.0,3326.0,0.0,18068.0,2490.0,35803.0,4783.0,2269.0,138.0,68.0,192.0
212,19952.0,4978.0,285136.0,33635.0,9647.0,1348.0,30171.0,7757.0,222328.0,26250.0,7789.0,784.0,154.0,192.0
213,0.0,31.0,56818.0,6583.0,2212.0,305.0,5462.0,1660.0,48835.0,5499.0,1434.0,494.0,57.0,194.0
214,0.0,290.0,107276.0,14700.0,6715.0,213.0,16207.0,1698.0,89701.0,12715.0,5389.0,766.0,71.0,194.0
215,11640.0,8562.0,350230.0,37819.0,11838.0,408.0,29239.0,11664.0,281644.0,30783.0,8781.0,663.0,72.0,194.0
216,0.0,5334.0,115505.0,16096.0,7248.0,866.0,13878.0,6863.0,94597.0,12880.0,5337.0,720.0,78.0,194.0
217,6440.0,4556.0,152248.0,18299.0,9806.0,0.0,18972.0,7407.0,124603.0,15012.0,7454.0,233.0,73.0,194.0
218,10839.0,4145.0,139013.0,16711.0,6407.0,585.0,35763.0,7289.0,112216.0,13247.0,4796.0,865.0,88.0,194.0
219,1763.0,1948.0,121759.0,14054.0,4783.0,356.0,13919.0,2804.0,103048.0,12063.0,4054.0,767.0,88.0,194.0
220,4712.0,2935.0,101391.0,11730.0,3230.0,468.0,18908.0,3578.0,81765.0,9396.0,2316.0,316.0,90.0,195.0
221,9314.0,5441.0,72073.0,8775.0,5107.0,0.0,20021.0,6019.0,61127.0,7163.0,5117.0,54.0,73.0,195.0
222,0.0,5026.0,120312.0,16661.0,12514.0,0.0,20208.0,7607.0,96697.0,13397.0,11652.0,733.0,88.0,195.0
223,6455.0,9700.0,314932.0,38338.0,13357.0,0.0,31037.0,12686.0,236744.0,28003.0,9725.0,514.0,155.0,195.0
224,9848.0,0.0,196282.0,26168.0,9121.0,0.0,28830.0,1023.0,161469.0,21914.0,6425.0,474.0,91.0,195.0
225,0.0,736.0,32888.0,4588.0,1978.0,822.0,13385.0,2040.0,29433.0,3624.0,1642.0,656.0,63.0,195.0
226,0.0,2367.0,70050.0,10206.0,5133.0,0.0,6597.0,3066.0,58332.0,8113.0,3998.0,349.0,72.0,195.0
227,3716.0,3792.0,159785.0,20321.0,8949.0,0.0,21597.0,4889.0,128205.0,16051.0,7611.0,214.0,78.0,195.0
228,14332.0,6995.0,172206.0,27238.0,16295.0,43.0,45758.0,10918.0,145443.0,22208.0,16085.0,243.0,72.0,196.0
229,712.0,2935.0,94801.0,11192.0,4143.0,82.0,18727.0,4170.0,76176.0,8753.0,3835.0,340.0,126.0,196.0
230,16636.0,2256.0,152920.0,20780.0,10431.0,1375.0,19875.0,2848.0,116817.0,16096.0,6676.0,1855.0,76.0,196.0
231,5263.0,4866.0,97048.0,11962.0,3955.0,646.0,20848.0,7610.0,82700.0,10021.0,3675.0,737.0,87.0,196.0
232,16896.0,6355.0,161891.0,22026.0,11306.0,0.0,26892.0,4828.0,91486.0,12278.0,7167.0,497.0,116.0,196.0
233,2493.0,5330.0,112575.0,13030.0,2260.0,0.0,19778.0,7921.0,93671.0,10873.0,1860.0,425.0,72.0,196.0
234,2746.0,1562.0,60105.0,8210.0,4800.0,0.0,18501.0,3324.0,51533.0,7308.0,3730.0,248.0,62.0,196.0
235,37620.0,5304.0,184551.0,23013.0,7958.0,525.0,84552.0,8772.0,149960.0,18454.0,6487.0,630.0,122.0,196.0
236,0.0,385.0,84741.0,9106.0,5637.0,0.0,12618.0,1046.0,68750.0,7098.0,5405.0,316.0,69.0,196.0
237,0.0,0.0,48653.0,5903.0,2215.0,326.0,9513.0,1742.0,43136.0,4978.0,1565.0,249.0,52.0,196.0
238,7636.0,1442.0,89238.0,12862.0,4636.0,324.0,16539.0,2827.0,71877.0,10384.0,4034.0,560.0,88.0,198.0
239,3180.0,2435.0,166269.0,24710.0,11911.0,0.0,17814.0,3721.0,132052.0,20244.0,9252.0,308.0,76.0,198.0
240,562.0,1653.0,66196.0,7932.0,2893.0,0.0,8507.0,2187.0,54858.0,6845.0,2138.0,83.0,70.0,198.0
241,5525.0,6094.0,181464.0,23041.0,10690.0,0.0,18866.0,9339.0,145803.0,17589.0,7363.0,706.0,73.0,198.0
242,0.0,957.0,83504.0,10366.0,2947.0,788.0,7302.0,2490.0,68317.0,8081.0,2368.0,607.0,72.0,198.0
243,4140.0,2316.0,111289.0,15032.0,6021.0,1277.0,13079.0,3794.0,86895.0,11721.0,5447.0,1319.0,91.0,198.0
244,0.0,1361.0,67983.0,9004.0,3348.0,586.0,9268.0,3567.0,54940.0,7265.0,2537.0,780.0,55.0,198.0
245,0.0,2764.0,138104.0,24697.0,10006.0,0.0,19228.0,4520.0,104820.0,19499.0,8060.0,330.0,135.0,198.0
246,6935.0,6836.0,161590.0,22607.0,11780.0,959.0,14205.0,5512.0,126846.0,16836.0,7839.0,1051.0,112.0,198.0
247,6707.0,2016.0,106165.0,13533.0,5825.0,146.0,22909.0,2835.0,83819.0,10982.0,4763.0,334.0,58.0,198.0
248,0.0,530.0,78251.0,12078.0,6783.0,257.0,14815.0,1801.0,62496.0,9932.0,5981.0,512.0,72.0,199.0
249,20139.0,2747.0,342754.0,48214.0,22564.0,0.0,45813.0,4548.0,268941.0,38292.0,17596.0,370.0,145.0,199.0
250,7038.0,2618.0,128217.0,15587.0,6273.0,692.0,16453.0,3688.0,103472.0,12027.0,5382.0,920.0,130.0,199.0
251,5732.0,1570.0,120383.0,14280.0,4798.0,0.0,26326.0,2259.0,98816.0,11208.0,3692.0,250.0,72.0,199.0
252,1736.0,2951.0,87800.0,11093.0,7706.0,318.0,13221.0,4773.0,68845.0,8244.0,6422.0,621.0,58.0,199.0
253,13135.0,2286.0,198225.0,24795.0,11673.0,0.0,27694.0,3263.0,162260.0,20285.0,9562.0,625.0,55.0,199.0
254,1119.0,359.0,50305.0,6207.0,1916.0,0.0,8768.0,1058.0,41162.0,4929.0,1748.0,124.0,52.0,199.0
255,38028.0,4429.0,324095.0,36778.0,10987.0,0.0,68643.0,7537.0,259315.0,29106.0,8875.0,1215.0,130.0,200.0
256,3607.0,3855.0,67339.0,8969.0,4151.0,0.0,26600.0,5211.0,54651.0,7474.0,3496.0,371.0,71.0,200.0
257,6896.0,145.0,144724.0,18852.0,7702.0,11.0,12362.0,1813.0,117912.0,15363.0,5794.0,452.0,70.0,200.0
258,3342.0,1829.0,124559.0,17268.0,9598.0,0.0,18624.0,4355.0,96488.0,13150.0,7748.0,271.0,117.0,200.0
259,2604.0,2927.0,82308.0,12650.0,8044.0,673.0,17921.0,4328.0,59858.0,8486.0,4569.0,647.0,69.0,200.0
260,36830.0,10243.0,305790.0,36535.0,14131.0,0.0,51486.0,12204.0,237538.0,28219.0,11074.0,654.0,117.0,200.0
261,0.0,950.0,150259.0,18065.0,6769.0,921.0,17429.0,1794.0,122297.0,15124.0,5783.0,1011.0,73.0,200.0
262,2691.0,2152.0,71180.0,8797.0,3798.0,130.0,15373.0,2759.0,60579.0,7359.0,2570.0,310.0,54.0,200.0
263,10431.0,2887.0,138571.0,19223.0,6933.0,37.0,17608.0,2612.0,110333.0,15849.0,4811.0,483.0,93.0,200.0
264,7258.0,153.0,106321.0,13041.0,5027.0,187.0,18673.0,1936.0,85683.0,10653.0,3550.0,522.0,85.0,201.0
265,5317.0,5411.0,101450.0,12931.0,6026.0,0.0,14962.0,6998.0,75795.0,8391.0,2923.0,299.0,122.0,201.0
266,6630.0,6263.0,152262.0,21666.0,12053.0,0.0,20848.0,9592.0,124240.0,18227.0,9091.0,371.0,108.0,201.0
267,2542.0,4761.0,142650.0,16417.0,5630.0,824.0,15501.0,6064.0,114792.0,13336.0,3318.0,1658.0,72.0,201.0
268,0.0,1660.0,87561.0,12490.0,7246.0,0.0,14624.0,3072.0,69879.0,10042.0,6532.0,543.0,87.0,201.0
269,865.0,2182.0,64750.0,8796.0,6623.0,28.0,17762.0,3879.0,46754.0,5656.0,4110.0,555.0,79.0,201.0
270,2851.0,5010.0,124440.0,15778.0,5314.0,0.0,19287.0,7810.0,103564.0,12774.0,4262.0,412.0,72.0,201.0
271,9255.0,4054.0,100105.0,13210.0,5633.0,356.0,15472.0,5134.0,80955.0,10446.0,4653.0,485.0,72.0,201.0
272,2810.0,11946.0,307598.0,38717.0,18527.0,0.0,25365.0,15571.0,207768.0,26065.0,12707.0,1665.0,129.0,202.0
273,3429.0,344.0,69533.0,8702.0,1382.0,67.0,12255.0,1163.0,55989.0,7159.0,1458.0,343.0,74.0,202.0
274,3307.0,0.0,108929.0,12288.0,4987.0,637.0,11068.0,722.0,89791.0,9983.0,4747.0,892.0,70.0,202.0
275,753.0,593.0,47867.0,5580.0,2186.0,658.0,14017.0,2352.0,40311.0,4767.0,1520.0,823.0,69.0,202.0
276,8221.0,4196.0,95266.0,16577.0,9676.0,20.0,17738.0,6983.0,78136.0,12954.0,6829.0,405.0,85.0,203.0
277,0.0,4365.0,161597.0,19302.0,9776.0,733.0,11201.0,6055.0,133946.0,15276.0,7078.0,1069.0,109.0,203.0
278,6641.0,1112.0,90890.0,11228.0,3771.0,19.0,17750.0,2107.0,76348.0,9008.0,2844.0,688.0,89.0,203.0
279,1951.0,1739.0,54488.0,6284.0,2697.0,531.0,8808.0,3201.0,45925.0,5304.0,2347.0,578.0,53.0,203.0
280,4190.0,1835.0,53823.0,7781.0,4630.0,323.0,12427.0,4327.0,45143.0,6635.0,3955.0,812.0,53.0,203.0
281,6480.0,1494.0,75170.0,8685.0,3598.0,903.0,12549.0,2146.0,60417.0,7229.0,2691.0,518.0,128.0,203.0
282,6892.0,2894.0,131225.0,17680.0,8319.0,453.0,19475.0,4362.0,103932.0,13837.0,6301.0,995.0,132.0,203.0
283,0.0,877.0,63822.0,7778.0,4450.0,812.0,12503.0,3490.0,48766.0,6550.0,3172.0,1307.0,124.0,204.0
284,11007.0,3577.0,165300.0,25785.0,14571.0,0.0,22942.0,4947.0,125266.0,17776.0,8435.0,410.0,103.0,204.0
285,5416.0,0.0,77396.0,9847.0,3489.0,0.0,14839.0,1326.0,56435.0,7326.0,2458.0,595.0,130.0,204.0
286,17506.0,4859.0,177343.0,22190.0,9056.0,1038.0,43820.0,11797.0,147831.0,18106.0,6988.0,998.0,87.0,204.0
287,4198.0,1152.0,68126.0,11455.0,5931.0,0.0,14771.0,2568.0,56778.0,9112.0,5747.0,276.0,70.0,204.0
288,0.0,3162.0,97339.0,12639.0,4447.0,0.0,16502.0,4622.0,79666.0,9793.0,3389.0,384.0,71.0,204.0
289,0.0,2204.0,62317.0,6912.0,2156.0,0.0,10342.0,4979.0,52075.0,5217.0,1877.0,256.0,53.0,204.0
290,7986.0,2990.0,127139.0,15194.0,5455.0,0.0,25017.0,3184.0,100788.0,12150.0,3678.0,485.0,89.0,204.0
291,4806.0,5521.0,86135.0,10867.0,4176.0,0.0,11068.0,6924.0,68596.0,8555.0,3604.0,175.0,74.0,204.0
292,4735.0,6612.0,132909.0,19787.0,10766.0,0.0,23682.0,9408.0,106004.0,16038.0,8446.0,293.0,128.0,205.0
293,0.0,602.0,89087.0,11061.0,4069.0,52.0,14748.0,2388.0,69358.0,8367.0,2564.0,313.0,110.0,205.0
294,0.0,1526.0,65005.0,8558.0,4069.0,169.0,10770.0,2428.0,54913.0,7026.0,3430.0,470.0,67.0,205.0
295,2273.0,1978.0,89563.0,12214.0,5112.0,252.0,14920.0,3583.0,72903.0,9955.0,4152.0,772.0,72.0,205.0
296,728.0,1390.0,127998.0,15443.0,5813.0,74.0,14727.0,2805.0,103804.0,12516.0,4489.0,542.0,130.0,205.0
297,3052.0,0.0,57055.0,8782.0,4169.0,0.0,12630.0,1704.0,46946.0,7136.0,4181.0,417.0,69.0,205.0
298,0.0,0.0,144806.0,20285.0,8327.0,457.0,14162.0,1443.0,117475.0,16351.0,6802.0,400.0,87.0,205.0
299,0.0,0.0,102280.0,15392.0,7550.0,1059.0,8428.0,1639.0,81614.0,12401.0,6633.0,794.0,116.0,205.0
300,0.0,3165.0,99180.0,13971.0,6598.0,638.0,12157.0,4910.0,78676.0,10796.0,6187.0,710.0,72.0,207.0
301,89.0,3856.0,103135.0,16175.0,9705.0,0.0,23771.0,6576.0,82318.0,12469.0,7684.0,296.0,128.0,207.0
302,0.0,2613.0,146862.0,20557.0,8866.0,401.0,12263.0,4686.0,120463.0,17619.0,6300.0,524.0,70.0,207.0
303,3467.0,3410.0,170988.0,23164.0,9754.0,252.0,27318.0,6080.0,136763.0,18606.0,7859.0,505.0,78.0,207.0
304,1348.0,1783.0,98505.0,12247.0,4723.0,1019.0,9207.0,3926.0,79328.0,9733.0,5308.0,1410.0,73.0,207.0
305,20841.0,10167.0,424430.0,53782.0,17938.0,0.0,49496.0,14726.0,343317.0,43650.0,14037.0,939.0,75.0,208.0
306,0.0,2518.0,93469.0,14186.0,6844.0,749.0,7052.0,4301.0,76295.0,11305.0,5613.0,1148.0,73.0,208.0
307,0.0,891.0,162932.0,18557.0,7925.0,450.0,15461.0,1860.0,123496.0,14063.0,6794.0,962.0,133.0,208.0
308,158.0,1895.0,132254.0,14968.0,5121.0,161.0,8982.0,2924.0,110470.0,12133.0,4870.0,452.0,75.0,208.0
309,9644.0,1215.0,224170.0,34400.0,9956.0,523.0,22397.0,2270.0,180750.0,27232.0,9180.0,820.0,91.0,208.0
310,0.0,1327.0,123103.0,15118.0,4599.0,215.0,15327.0,3035.0,100146.0,12211.0,3325.0,266.0,84.0,208.0
311,0.0,1701.0,148123.0,19436.0,9480.0,237.0,15650.0,4212.0,120165.0,15289.0,7850.0,393.0,76.0,209.0
312,0.0,885.0,50390.0,6655.0,1573.0,7.0,13593.0,2559.0,42299.0,5286.0,1057.0,439.0,69.0,209.0
313,10068.0,2214.0,131688.0,15101.0,5159.0,333.0,22599.0,3875.0,107723.0,11720.0,3939.0,468.0,131.0,209.0
314,6266.0,3765.0,102473.0,14689.0,5099.0,269.0,22946.0,4980.0,82633.0,11396.0,3952.0,830.0,95.0,209.0
315,2671.0,1907.0,73043.0,9152.0,2705.0,202.0,11360.0,2701.0,60237.0,7512.0,2271.0,243.0,76.0,209.0
316,1505.0,5854.0,181239.0,25619.0,12087.0,0.0,22452.0,5854.0,141010.0,20277.0,11724.0,918.0,133.0,209.0
317,4967.0,546.0,51949.0,6763.0,2947.0,0.0,18295.0,2010.0,43097.0,5244.0,2086.0,245.0,53.0,209.0
318,11962.0,3052.0,206833.0,24871.0,8043.0,0.0,28213.0,4267.0,169626.0,20415.0,7869.0,294.0,74.0,209.0
319,5912.0,1770.0,35680.0,4929.0,1815.0,34.0,14144.0,2474.0,31195.0,4040.0,1080.0,382.0,56.0,210.0
320,682.0,2472.0,162865.0,21621.0,9103.0,499.0,10485.0,5050.0,131544.0,17430.0,5880.0,636.0,129.0,210.0
321,30868.0,5062.0,411074.0,59825.0,30300.0,396.0,59523.0,5809.0,329302.0,48010.0,23714.0,1869.0,142.0,210.0
322,1308.0,8618.0,117948.0,19637.0,13610.0,13.0,12774.0,6676.0,76482.0,11097.0,6480.0,547.0,129.0,210.0
323,0.0,1595.0,79545.0,12963.0,10135.0,401.0,12689.0,4447.0,66151.0,10540.0,9517.0,1537.0,74.0,210.0
324,1848.0,1200.0,47812.0,5631.0,1756.0,86.0,11960.0,1664.0,40531.0,4582.0,1480.0,36.0,52.0,210.0
325,735.0,2411.0,81031.0,12428.0,6660.0,0.0,16549.0,2836.0,61755.0,8594.0,4857.0,1181.0,164.0,210.0
326,188.0,5026.0,118363.0,14530.0,6976.0,483.0,14109.0,8162.0,100943.0,11972.0,5473.0,530.0,77.0,210.0
327,6787.0,1508.0,121653.0,13269.0,5238.0,275.0,12558.0,2402.0,98698.0,10968.0,3529.0,585.0,73.0,210.0
328,5013.0,1278.0,75489.0,8892.0,2414.0,680.0,18080.0,2512.0,63480.0,7427.0,1989.0,580.0,53.0,211.0
329,5072.0,1101.0,94794.0,11921.0,5644.0,405.0,16537.0,2217.0,76938.0,9742.0,4162.0,327.0,77.0,211.0
330,16533.0,5588.0,175368.0,23038.0,10784.0,306.0,18758.0,4501.0,136751.0,18191.0,8690.0,636.0,152.0,211.0
331,8758.0,2905.0,74813.0,10521.0,4548.0,0.0,25620.0,4822.0,60814.0,7787.0,3414.0,232.0,75.0,211.0
332,2997.0,3512.0,88937.0,12406.0,5081.0,215.0,19681.0,4658.0,71887.0,9864.0,3994.0,720.0,75.0,211.0
333,1774.0,3432.0,76542.0,10920.0,5495.0,680.0,17151.0,3680.0,60105.0,8527.0,4667.0,1003.0,74.0,211.0
334,3678.0,10639.0,177594.0,26929.0,15067.0,0.0,16010.0,15318.0,136072.0,20594.0,10089.0,276.0,91.0,211.0
335,0.0,1488.0,85475.0,10331.0,3547.0,466.0,8708.0,2277.0,65638.0,7497.0,2711.0,891.0,73.0,211.0
336,5219.0,1634.0,59057.0,9004.0,4473.0,0.0,18283.0,3112.0,48659.0,7905.0,4274.0,122.0,72.0,212.0
337,5399.0,7189.0,129941.0,16749.0,7531.0,0.0,21878.0,10525.0,107995.0,13457.0,5914.0,162.0,71.0,212.0
338,9693.0,3246.0,88780.0,12052.0,4350.0,124.0,16354.0,4629.0,68745.0,8807.0,3831.0,174.0,70.0,212.0
339,6952.0,602.0,203388.0,29359.0,9659.0,122.0,27270.0,2807.0,162865.0,22692.0,8845.0,709.0,132.0,212.0
340,0.0,1920.0,118242.0,14262.0,4538.0,1.0,12288.0,3968.0,90977.0,10790.0,2411.0,464.0,139.0,212.0
341,4541.0,6770.0,135297.0,21302.0,13369.0,0.0,10130.0,7413.0,101542.0,15654.0,12052.0,677.0,134.0,212.0
342,1420.0,2313.0,129511.0,16356.0,7314.0,0.0,18232.0,3265.0,105606.0,12898.0,7094.0,108.0,87.0,212.0
343,15002.0,4297.0,192907.0,26255.0,7085.0,767.0,26333.0,2940.0,152473.0,19904.0,6902.0,1051.0,133.0,212.0
344,0.0,440.0,79594.0,11251.0,5871.0,0.0,7296.0,1722.0,64558.0,8858.0,3850.0,213.0,69.0,212.0
345,1623.0,651.0,35795.0,4674.0,2929.0,387.0,8795.0,2081.0,31585.0,4244.0,2294.0,635.0,51.0,212.0
346,6258.0,1213.0,77980.0,10831.0,3891.0,161.0,13467.0,2138.0,61926.0,8975.0,2716.0,381.0,53.0,215.0
347,9418.0,1414.0,182640.0,21567.0,9094.0,187.0,18032.0,1936.0,142953.0,17376.0,7976.0,738.0,75.0,215.0
348,22859.0,5809.0,291668.0,38367.0,16872.0,347.0,51641.0,7026.0,229685.0,29561.0,12803.0,362.0,115.0,215.0
349,7676.0,1418.0,124848.0,16765.0,6626.0,543.0,17623.0,3203.0,99430.0,13530.0,4844.0,750.0,93.0,215.0
350,3464.0,938.0,36705.0,6120.0,4602.0,393.0,11748.0,2296.0,31512.0,5335.0,3229.0,411.0,51.0,215.0
351,1813.0,261.0,49186.0,6364.0,3098.0,398.0,11164.0,2116.0,38954.0,4882.0,2261.0,818.0,71.0,215.0
352,4718.0,482.0,104820.0,12703.0,3479.0,0.0,21796.0,2576.0,88107.0,10682.0,3085.0,363.0,70.0,215.0
353,7122.0,3216.0,63746.0,11783.0,7863.0,921.0,21482.0,3231.0,51470.0,8516.0,5386.0,1281.0,61.0,215.0
354,5214.0,2984.0,166130.0,22445.0,8470.0,0.0,23427.0,5172.0,133797.0,17969.0,5267.0,199.0,74.0,215.0
355,0.0,1975.0,77505.0,11907.0,4760.0,0.0,14498.0,3183.0,64609.0,9395.0,4537.0,322.0,118.0,215.0
356,7479.0,3250.0,92100.0,11151.0,3485.0,576.0,18336.0,5232.0,73729.0,9171.0,3370.0,772.0,74.0,216.0
357,11907.0,902.0,76156.0,9468.0,2804.0,182.0,20706.0,1463.0,61243.0,7459.0,1763.0,303.0,70.0,216.0
358,6548.0,1510.0,109329.0,17334.0,6040.0,942.0,15302.0,2343.0,90877.0,13517.0,5109.0,797.0,74.0,216.0
359,11324.0,21124.0,255009.0,42765.0,27586.0,1216.0,35288.0,15205.0,175660.0,26490.0,13927.0,1323.0,165.0,216.0
360,3269.0,1645.0,63143.0,8254.0,2638.0,0.0,18765.0,2661.0,51237.0,6767.0,2089.0,197.0,51.0,216.0
361,3909.0,653.0,59532.0,9799.0,6267.0,0.0,11613.0,1988.0,49909.0,7793.0,4426.0,337.0,53.0,216.0
362,15397.0,678.0,137964.0,15778.0,7237.0,0.0,22732.0,2017.0,103354.0,11187.0,5795.0,309.0,145.0,216.0
363,17234.0,2493.0,210099.0,27019.0,11393.0,1153.0,41823.0,4358.0,177435.0,22562.0,9527.0,1485.0,126.0,216.0
364,182.0,3280.0,93653.0,13726.0,8860.0,481.0,20692.0,3614.0,76239.0,10871.0,6371.0,280.0,75.0,217.0
365,2304.0,2267.0,160086.0,19100.0,6945.0,333.0,18103.0,2243.0,124701.0,15041.0,6522.0,653.0,164.0,217.0
366,0.0,1096.0,53522.0,7491.0,2840.0,228.0,24155.0,1868.0,44319.0,5503.0,2030.0,393.0,55.0,217.0
367,0.0,1257.0,65305.0,7426.0,2896.0,0.0,1349.0,2388.0,54377.0,6354.0,1950.0,0.0,70.0,217.0
368,0.0,4447.0,163772.0,21454.0,11255.0,577.0,9485.0,5728.0,131876.0,16751.0,8131.0,851.0,84.0,217.0
369,0.0,44.0,80576.0,10074.0,4443.0,0.0,12914.0,1114.0,66376.0,7876.0,4388.0,551.0,75.0,218.0
370,998.0,1753.0,139783.0,16232.0,5595.0,625.0,7872.0,4804.0,111720.0,12962.0,4901.0,507.0,93.0,218.0
371,10135.0,1442.0,212866.0,26861.0,6739.0,0.0,28942.0,2198.0,170503.0,21205.0,4025.0,216.0,73.0,218.0
372,0.0,5501.0,125677.0,18758.0,12405.0,0.0,11732.0,6274.0,94555.0,13385.0,9317.0,575.0,112.0,218.0
373,0.0,88.0,108942.0,15079.0,5944.0,0.0,13802.0,965.0,88553.0,12264.0,5026.0,517.0,92.0,218.0
374,2719.0,5674.0,209668.0,21297.0,12225.0,0.0,11996.0,7250.0,164941.0,16909.0,10424.0,383.0,147.0,218.0
375,0.0,2367.0,63067.0,8512.0,2641.0,404.0,11825.0,4000.0,49837.0,6712.0,2260.0,414.0,67.0,218.0
376,11568.0,3809.0,202155.0,28260.0,14190.0,395.0,18936.0,4861.0,165070.0,22930.0,11387.0,862.0,142.0,218.0
377,18522.0,13786.0,252161.0,29244.0,13514.0,445.0,38783.0,17156.0,197806.0,23657.0,12716.0,1667.0,161.0,219.0
378,288.0,710.0,69882.0,10066.0,5889.0,0.0,23722.0,1910.0,57766.0,8015.0,4383.0,279.0,76.0,219.0
379,1270.0,927.0,64668.0,8072.0,1490.0,445.0,15886.0,2178.0,50562.0,6287.0,1743.0,371.0,88.0,219.0
380,7936.0,2356.0,111876.0,13820.0,3154.0,0.0,28767.0,3855.0,90049.0,11260.0,2411.0,713.0,77.0,219.0
381,0.0,1350.0,65641.0,8164.0,1928.0,312.0,8690.0,2315.0,54324.0,6410.0,1295.0,948.0,69.0,220.0
382,655.0,5078.0,142674.0,16275.0,6008.0,181.0,25905.0,7936.0,115324.0,12578.0,5527.0,731.0,92.0,220.0
383,0.0,0.0,135006.0,15430.0,4873.0,0.0,11683.0,2235.0,110032.0,12675.0,3583.0,330.0,89.0,220.0
384,44043.0,7434.0,337816.0,45542.0,18303.0,1080.0,80793.0,10928.0,264836.0,36848.0,14240.0,1720.0,94.0,220.0
385,0.0,1726.0,122938.0,18284.0,8332.0,0.0,7277.0,3024.0,99301.0,14703.0,6973.0,217.0,88.0,221.0
386,3912.0,3568.0,150606.0,22990.0,7509.0,0.0,14298.0,4879.0,119450.0,18035.0,6182.0,853.0,91.0,221.0
387,1161.0,2057.0,71750.0,9200.0,4342.0,68.0,17742.0,3004.0,59208.0,7554.0,3077.0,337.0,56.0,221.0
388,3211.0,5717.0,143344.0,17602.0,5251.0,870.0,10108.0,9620.0,115407.0,13999.0,3384.0,781.0,91.0,221.0
389,1866.0,433.0,29587.0,3871.0,1474.0,173.0,18174.0,1740.0,24540.0,3318.0,1324.0,477.0,54.0,221.0
390,0.0,0.0,71904.0,8289.0,2831.0,0.0,15549.0,1427.0,59614.0,6831.0,2174.0,629.0,74.0,222.0
391,0.0,1642.0,121937.0,15872.0,4363.0,0.0,13484.0,3633.0,98759.0,12179.0,3794.0,210.0,76.0,222.0
392,12401.0,2187.0,119607.0,14633.0,4492.0,730.0,19598.0,3183.0,96438.0,11623.0,3158.0,637.0,72.0,222.0
393,19413.0,3871.0,289846.0,38369.0,13867.0,86.0,41289.0,6229.0,236479.0,30651.0,11988.0,669.0,106.0,222.0
394,2049.0,3165.0,81958.0,11043.0,7227.0,91.0,10165.0,4390.0,63887.0,8646.0,5961.0,880.0,75.0,222.0
395,0.0,0.0,168399.0,21882.0,8514.0,243.0,3859.0,3229.0,136492.0,17705.0,7817.0,368.0,89.0,222.0
396,3201.0,2256.0,67710.0,8940.0,5530.0,802.0,15274.0,4530.0,52749.0,6949.0,4737.0,1054.0,83.0,222.0
397,0.0,2239.0,114721.0,13713.0,5143.0,0.0,20096.0,5143.0,93957.0,10827.0,4072.0,83.0,70.0,222.0
398,0.0,0.0,30279.0,3381.0,1902.0,474.0,11204.0,781.0,26882.0,2834.0,1238.0,264.0,50.0,222.0
399,7725.0,3511.0,111556.0,13894.0,4642.0,448.0,22771.0,5190.0,89224.0,10922.0,4142.0,796.0,77.0,223.0
400,17556.0,3213.0,337110.0,40403.0,16495.0,0.0,40304.0,5406.0,269717.0,33020.0,13140.0,531.0,87.0,223.0
401,1306.0,3359.0,94822.0,12192.0,6343.0,95.0,13504.0,4456.0,79017.0,9857.0,5464.0,514.0,73.0,223.0
402,16183.0,7630.0,442654.0,58222.0,21419.0,570.0,33353.0,8823.0,340560.0,45017.0,17089.0,1322.0,193.0,223.0
403,20036.0,5810.0,338485.0,41614.0,22027.0,0.0,43228.0,6220.0,259713.0,31600.0,16118.0,817.0,141.0,223.0
404,2876.0,1877.0,87241.0,12227.0,4568.0,246.0,16030.0,2331.0,71519.0,9644.0,3765.0,617.0,55.0,223.0
405,5977.0,486.0,97747.0,10791.0,4379.0,255.0,12999.0,1649.0,77249.0,8496.0,2715.0,456.0,91.0,224.0
406,8279.0,875.0,118975.0,15852.0,5674.0,0.0,17333.0,2768.0,95449.0,12447.0,5158.0,375.0,76.0,224.0
407,8800.0,4425.0,88843.0,10736.0,3601.0,122.0,21848.0,5757.0,74012.0,9185.0,2644.0,574.0,85.0,224.0
408,8683.0,3449.0,230519.0,33188.0,10927.0,0.0,26687.0,4520.0,182801.0,27006.0,8861.0,405.0,109.0,224.0
