,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
600,1467.0,701.0,82217.0,11502.0,3981.0,443.0,20477.0,1557.0,82890.0,10795.0,4146.0,439.0,46.0,1478.0
601,3158.0,1131.0,105926.0,14266.0,5713.0,0.0,18841.0,3248.0,111622.0,14205.0,6255.0,285.0,45.0,1478.0
602,11498.0,1507.0,107090.0,16254.0,5583.0,35.0,19408.0,2730.0,111497.0,16910.0,5835.0,766.0,57.0,1478.0
603,0.0,373.0,82305.0,11214.0,3024.0,115.0,21163.0,1748.0,79528.0,11011.0,2395.0,1106.0,45.0,1478.0
604,992.0,1623.0,131993.0,19579.0,8825.0,194.0,33734.0,3139.0,131495.0,19243.0,7138.0,613.0,60.0,1478.0
605,12350.0,1977.0,167523.0,22434.0,7314.0,237.0,28642.0,5293.0,170457.0,22298.0,7424.0,319.0,62.0,1478.0
606,6360.0,67.0,108353.0,15231.0,5784.0,0.0,22868.0,1140.0,107960.0,14933.0,6173.0,229.0,46.0,1478.0
607,1741.0,1278.0,83199.0,10927.0,3163.0,0.0,17281.0,2570.0,84687.0,11144.0,2407.0,258.0,44.0,1478.0
608,0.0,324.0,86914.0,11134.0,3983.0,319.0,19080.0,1178.0,88057.0,10841.0,3343.0,436.0,46.0,1478.0
609,0.0,418.0,92615.0,11742.0,4250.0,0.0,17511.0,1007.0,94131.0,11299.0,3935.0,134.0,44.0,1478.0
610,1952.0,2234.0,164828.0,19521.0,7768.0,1240.0,30555.0,2445.0,160151.0,18884.0,7553.0,1516.0,62.0,1478.0
611,9112.0,3270.0,160859.0,19096.0,8025.0,0.0,38443.0,4799.0,157893.0,18613.0,6787.0,172.0,62.0,1479.0
612,7741.0,1754.0,94365.0,13356.0,6708.0,438.0,21458.0,4491.0,94934.0,12979.0,7174.0,1236.0,58.0,1479.0
613,0.0,1106.0,67433.0,8865.0,3130.0,0.0,18972.0,3102.0,66980.0,8436.0,2603.0,0.0,46.0,1479.0
614,2636.0,913.0,129563.0,14611.0,4332.0,204.0,23749.0,2217.0,131379.0,15105.0,4648.0,438.0,47.0,1479.0
615,0.0,0.0,66282.0,8533.0,3927.0,0.0,17548.0,729.0,65953.0,7958.0,4029.0,349.0,61.0,1479.0
616,0.0,94.0,87435.0,10753.0,3851.0,409.0,14196.0,1383.0,89552.0,10800.0,3826.0,846.0,44.0,1479.0
617,8648.0,3203.0,133871.0,18406.0,8088.0,523.0,34332.0,5758.0,136280.0,18034.0,8039.0,452.0,58.0,1479.0
618,44.0,0.0,29614.0,4414.0,1853.0,0.0,17426.0,110.0,31729.0,4594.0,1935.0,135.0,38.0,1479.0
619,0.0,2840.0,129368.0,18969.0,13626.0,133.0,16619.0,4812.0,124312.0,18245.0,12049.0,927.0,64.0,1479.0
620,0.0,384.0,93050.0,12297.0,5658.0,257.0,19450.0,1058.0,81767.0,10565.0,4632.0,317.0,59.0,1479.0
621,0.0,614.0,55506.0,7431.0,5198.0,531.0,7114.0,2979.0,56387.0,7399.0,4714.0,325.0,45.0,1479.0
622,11960.0,18438.0,267772.0,41637.0,25613.0,0.0,42356.0,27468.0,258774.0,39904.0,24483.0,291.0,64.0,1479.0
623,0.0,981.0,30188.0,3978.0,1478.0,375.0,19580.0,2630.0,30449.0,3927.0,1352.0,447.0,45.0,1479.0
624,0.0,1183.0,90511.0,13251.0,4046.0,328.0,9916.0,2503.0,91039.0,12842.0,3255.0,929.0,46.0,1480.0
625,1643.0,1903.0,92515.0,12381.0,3624.0,268.0,19394.0,2695.0,93278.0,12132.0,3791.0,856.0,45.0,1480.0
626,0.0,0.0,68359.0,8587.0,3632.0,5.0,9540.0,1229.0,68255.0,8283.0,3481.0,520.0,45.0,1480.0
627,0.0,132.0,220158.0,28672.0,9684.0,625.0,32875.0,1512.0,213190.0,26920.0,8895.0,1013.0,64.0,1480.0
628,0.0,501.0,33544.0,4855.0,1993.0,200.0,23315.0,1366.0,34091.0,4768.0,2215.0,379.0,43.0,1480.0
629,0.0,1161.0,154616.0,20271.0,7068.0,203.0,14304.0,2718.0,151424.0,19413.0,6947.0,500.0,66.0,1480.0
630,7341.0,1226.0,91296.0,12708.0,5273.0,115.0,28858.0,2097.0,94630.0,13113.0,5514.0,322.0,45.0,1480.0
631,4977.0,1311.0,54396.0,6648.0,972.0,0.0,20528.0,3264.0,57029.0,6542.0,1092.0,54.0,43.0,1480.0
632,0.0,2573.0,149249.0,18798.0,5380.0,209.0,20529.0,4393.0,144501.0,18431.0,4865.0,584.0,63.0,1480.0
633,0.0,2152.0,143808.0,19426.0,7142.0,184.0,14890.0,3650.0,134732.0,18021.0,6491.0,969.0,64.0,1480.0
634,0.0,1340.0,79553.0,10888.0,3145.0,163.0,9968.0,2391.0,77182.0,10197.0,3320.0,413.0,62.0,1482.0
635,2215.0,1345.0,70497.0,9018.0,4226.0,0.0,22110.0,1389.0,69629.0,8613.0,3783.0,36.0,57.0,1482.0
636,49.0,350.0,27386.0,3552.0,1444.0,0.0,12411.0,1142.0,29065.0,3634.0,1656.0,68.0,39.0,1482.0
637,3404.0,237.0,33828.0,4854.0,2378.0,668.0,20006.0,954.0,35042.0,4918.0,3285.0,610.0,43.0,1482.0
638,5591.0,2100.0,125790.0,16150.0,5932.0,183.0,29738.0,2993.0,129483.0,16329.0,5936.0,225.0,44.0,1482.0
639,6723.0,107.0,39467.0,5416.0,2126.0,0.0,18578.0,1349.0,38977.0,5196.0,2456.0,206.0,43.0,1482.0
640,0.0,806.0,71891.0,9355.0,4895.0,396.0,17433.0,1527.0,72719.0,9144.0,4155.0,512.0,46.0,1482.0
641,0.0,254.0,88331.0,11077.0,3648.0,0.0,20676.0,1172.0,90402.0,11066.0,3534.0,509.0,60.0,1482.0
642,0.0,5136.0,121794.0,13890.0,7119.0,553.0,23273.0,7673.0,117228.0,13582.0,6305.0,853.0,62.0,1482.0
643,0.0,0.0,31793.0,4074.0,1565.0,49.0,18072.0,655.0,33019.0,4246.0,1074.0,236.0,41.0,1482.0
644,8026.0,1164.0,55759.0,7323.0,2387.0,457.0,27795.0,1980.0,58134.0,7164.0,2454.0,418.0,43.0,1482.0
645,0.0,184.0,33745.0,4518.0,2029.0,119.0,25776.0,991.0,35607.0,4658.0,1852.0,223.0,41.0,1482.0
646,0.0,305.0,34116.0,4417.0,1091.0,172.0,23756.0,1475.0,35719.0,4342.0,771.0,294.0,41.0,1484.0
647,1712.0,85.0,126054.0,16107.0,5201.0,0.0,22333.0,949.0,116487.0,15200.0,5333.0,244.0,63.0,1484.0
648,0.0,682.0,87584.0,12195.0,3683.0,430.0,14468.0,1774.0,91525.0,11597.0,4364.0,268.0,56.0,1484.0
649,0.0,1028.0,101748.0,12124.0,5365.0,193.0,10263.0,1995.0,106530.0,11965.0,4071.0,601.0,46.0,1484.0
650,3536.0,885.0,151679.0,16942.0,6370.0,573.0,15984.0,2110.0,152530.0,16697.0,6363.0,838.0,46.0,1484.0
651,4355.0,782.0,99868.0,14187.0,6366.0,383.0,32972.0,2012.0,104005.0,14301.0,6261.0,386.0,45.0,1484.0
652,1097.0,706.0,100467.0,13057.0,5380.0,484.0,29778.0,1680.0,102017.0,12964.0,4395.0,855.0,61.0,1484.0
653,912.0,1473.0,48849.0,6888.0,3786.0,203.0,21030.0,3273.0,49226.0,6512.0,3102.0,196.0,45.0,1484.0
654,11352.0,2460.0,252655.0,32163.0,11337.0,0.0,50139.0,3911.0,254922.0,32369.0,11063.0,239.0,65.0,1484.0
655,13566.0,542.0,265148.0,32931.0,10942.0,0.0,17674.0,2218.0,256343.0,31718.0,9052.0,1159.0,66.0,1484.0
656,0.0,2225.0,90909.0,12132.0,5622.0,794.0,14442.0,4501.0,91280.0,12200.0,5034.0,710.0,60.0,1484.0
657,6714.0,385.0,113674.0,15847.0,6686.0,155.0,34336.0,1018.0,111092.0,15071.0,6640.0,231.0,66.0,1484.0
658,0.0,1119.0,39473.0,5317.0,1360.0,342.0,16186.0,2080.0,40306.0,4901.0,1640.0,462.0,42.0,1484.0
659,6680.0,915.0,82024.0,9553.0,3615.0,278.0,28592.0,1572.0,85733.0,9774.0,3671.0,650.0,44.0,1484.0
660,0.0,142.0,112894.0,15495.0,5660.0,0.0,27037.0,1260.0,108987.0,14961.0,6186.0,362.0,66.0,1485.0
661,26179.0,10632.0,591958.0,78600.0,30098.0,0.0,66042.0,17376.0,563573.0,75735.0,27418.0,289.0,96.0,1485.0
662,3442.0,2061.0,92050.0,12226.0,3715.0,945.0,24654.0,3022.0,96613.0,12105.0,3561.0,540.0,57.0,1485.0
663,4673.0,342.0,68068.0,7804.0,3453.0,220.0,14321.0,1266.0,66599.0,7382.0,3131.0,378.0,45.0,1485.0
664,8177.0,442.0,61534.0,8268.0,2732.0,220.0,21860.0,1321.0,62640.0,8224.0,3355.0,913.0,43.0,1485.0
665,2185.0,2358.0,64796.0,8518.0,4538.0,473.0,13421.0,2983.0,65914.0,8343.0,3976.0,274.0,44.0,1485.0
666,0.0,0.0,72315.0,11920.0,5912.0,496.0,22748.0,1206.0,70593.0,11092.0,5575.0,600.0,58.0,1485.0
667,29706.0,2871.0,361057.0,48622.0,15453.0,0.0,66773.0,6272.0,358336.0,47996.0,15115.0,505.0,64.0,1485.0
668,0.0,564.0,99327.0,15024.0,6151.0,0.0,9568.0,2097.0,99182.0,14190.0,7709.0,200.0,61.0,1485.0
669,7477.0,679.0,116926.0,14712.0,5415.0,0.0,21919.0,1122.0,115691.0,14312.0,4801.0,371.0,47.0,1485.0
670,711.0,3173.0,182247.0,22809.0,8014.0,1129.0,43589.0,5517.0,179250.0,22251.0,7214.0,1051.0,62.0,1485.0
671,11037.0,2631.0,130287.0,19719.0,8090.0,310.0,33904.0,3735.0,126652.0,19700.0,7128.0,911.0,61.0,1486.0
672,1361.0,422.0,117710.0,17058.0,5466.0,352.0,20253.0,1415.0,116344.0,16338.0,4889.0,476.0,62.0,1486.0
673,0.0,3273.0,133706.0,20506.0,11730.0,1622.0,26169.0,4693.0,126017.0,18495.0,10527.0,2400.0,65.0,1486.0
674,1606.0,434.0,109777.0,13555.0,4890.0,721.0,17759.0,1428.0,111630.0,13660.0,4172.0,515.0,46.0,1486.0
675,0.0,273.0,26325.0,3535.0,580.0,0.0,9071.0,802.0,28952.0,3538.0,1043.0,113.0,38.0,1486.0
676,5698.0,1321.0,184020.0,24712.0,9166.0,0.0,25952.0,1846.0,184497.0,24692.0,8770.0,243.0,62.0,1486.0
677,1388.0,1956.0,77516.0,10471.0,3086.0,890.0,35708.0,4193.0,77894.0,10819.0,3363.0,683.0,44.0,1486.0
678,2584.0,2908.0,59558.0,8170.0,2904.0,0.0,21027.0,4680.0,60050.0,7976.0,2074.0,279.0,44.0,1486.0
679,3784.0,0.0,47554.0,6273.0,3155.0,12.0,20634.0,875.0,47394.0,5853.0,2721.0,499.0,44.0,1486.0
680,6659.0,1996.0,109400.0,12816.0,4320.0,15.0,25302.0,3546.0,112967.0,13275.0,4086.0,45.0,46.0,1486.0
681,5195.0,769.0,113494.0,14745.0,5212.0,1285.0,19671.0,1413.0,120114.0,15050.0,4490.0,1515.0,44.0,1486.0
682,0.0,0.0,137566.0,17632.0,4373.0,71.0,28014.0,656.0,136755.0,17514.0,5048.0,753.0,62.0,1486.0
683,0.0,3175.0,53628.0,9612.0,9015.0,449.0,9174.0,5029.0,51143.0,8558.0,9045.0,354.0,51.0,1487.0
684,0.0,1163.0,162240.0,21069.0,6686.0,196.0,10094.0,2173.0,168647.0,21318.0,5933.0,149.0,59.0,1487.0
685,4393.0,0.0,64353.0,8565.0,2579.0,0.0,28182.0,81.0,64642.0,8085.0,2312.0,92.0,46.0,1487.0
686,0.0,1337.0,99350.0,12768.0,4243.0,560.0,21535.0,2879.0,96114.0,12376.0,3546.0,771.0,61.0,1487.0
687,0.0,4626.0,124574.0,15760.0,6073.0,135.0,18058.0,8029.0,117153.0,14176.0,4354.0,288.0,65.0,1487.0
688,0.0,878.0,59151.0,9130.0,2917.0,477.0,17717.0,2006.0,60336.0,8675.0,2058.0,419.0,45.0,1487.0
689,0.0,782.0,61322.0,10204.0,2670.0,214.0,21716.0,1673.0,61623.0,10167.0,2373.0,365.0,43.0,1487.0
690,0.0,532.0,86517.0,12192.0,5829.0,34.0,29945.0,1650.0,88097.0,12513.0,5982.0,714.0,46.0,1487.0
691,5935.0,573.0,89156.0,11362.0,3801.0,0.0,31807.0,1671.0,92122.0,11424.0,3670.0,187.0,44.0,1487.0
692,0.0,256.0,99248.0,12816.0,5212.0,24.0,10814.0,1399.0,98502.0,12479.0,4834.0,414.0,45.0,1487.0
693,5776.0,780.0,92892.0,11976.0,4545.0,459.0,23782.0,1739.0,90866.0,11838.0,4506.0,611.0,62.0,1487.0
694,7291.0,1635.0,110759.0,13962.0,4055.0,0.0,33567.0,3838.0,107507.0,13256.0,4679.0,199.0,46.0,1487.0
695,3364.0,1947.0,217117.0,26671.0,8863.0,1171.0,22358.0,4582.0,216337.0,26458.0,8844.0,1218.0,63.0,1488.0
696,2359.0,687.0,75895.0,10977.0,6082.0,0.0,19551.0,1249.0,78432.0,10855.0,6132.0,330.0,44.0,1488.0
697,0.0,0.0,73075.0,9132.0,3871.0,76.0,23173.0,312.0,76161.0,9196.0,4429.0,223.0,44.0,1488.0
698,6430.0,1013.0,59679.0,8325.0,3512.0,0.0,22979.0,2251.0,61460.0,8389.0,3660.0,321.0,56.0,1488.0
699,1755.0,959.0,86084.0,10725.0,5233.0,0.0,29652.0,2857.0,90635.0,11181.0,5268.0,376.0,43.0,1488.0
700,9206.0,1944.0,238632.0,30588.0,9436.0,423.0,34552.0,3368.0,237857.0,30117.0,9137.0,1117.0,64.0,1488.0
701,5439.0,2982.0,92108.0,11296.0,3550.0,0.0,11744.0,4608.0,91123.0,10786.0,4325.0,309.0,59.0,1488.0
702,0.0,199.0,70917.0,8797.0,3452.0,294.0,16929.0,1053.0,70510.0,8851.0,3310.0,245.0,45.0,1488.0
703,17812.0,3949.0,133164.0,18099.0,9286.0,49.0,26373.0,6904.0,137616.0,17824.0,7626.0,624.0,60.0,1488.0
704,8826.0,1052.0,256215.0,33301.0,9259.0,0.0,23018.0,1791.0,251385.0,33129.0,8876.0,485.0,65.0,1488.0
705,4631.0,4888.0,145686.0,19681.0,9433.0,58.0,21178.0,6504.0,136212.0,16194.0,5546.0,800.0,63.0,1488.0
706,3821.0,5375.0,122935.0,16482.0,6850.0,0.0,28879.0,7833.0,123582.0,16820.0,6865.0,189.0,46.0,1488.0
707,2968.0,1370.0,198642.0,26913.0,9340.0,726.0,13944.0,2725.0,194583.0,26283.0,8916.0,546.0,64.0,1489.0
708,0.0,0.0,26877.0,4051.0,2225.0,153.0,16311.0,605.0,29019.0,4071.0,1638.0,263.0,40.0,1489.0
709,5740.0,0.0,31044.0,4042.0,2036.0,0.0,24971.0,915.0,30519.0,4009.0,2169.0,200.0,42.0,1489.0
710,7016.0,905.0,131918.0,18492.0,6195.0,666.0,31682.0,1528.0,125718.0,16771.0,5823.0,966.0,108.0,1489.0
711,16439.0,2325.0,243621.0,29805.0,10358.0,207.0,42983.0,3837.0,236546.0,28849.0,9807.0,562.0,64.0,1489.0
712,8318.0,820.0,117786.0,16407.0,6429.0,0.0,20859.0,2284.0,111879.0,15177.0,6889.0,340.0,64.0,1489.0
713,2075.0,610.0,71562.0,9457.0,3007.0,0.0,21951.0,1625.0,70494.0,9301.0,2167.0,268.0,45.0,1489.0
714,0.0,1398.0,51524.0,7273.0,3078.0,0.0,17286.0,2872.0,49750.0,6959.0,2921.0,131.0,44.0,1489.0
715,0.0,0.0,42250.0,5580.0,1823.0,159.0,21398.0,558.0,44061.0,5381.0,1212.0,309.0,42.0,1489.0
716,5451.0,1531.0,94867.0,12370.0,4337.0,0.0,26154.0,2009.0,97349.0,12092.0,3936.0,0.0,45.0,1489.0
717,4059.0,243.0,72989.0,10024.0,4530.0,132.0,17217.0,1188.0,74683.0,10242.0,4049.0,164.0,56.0,1489.0
718,0.0,440.0,51400.0,6445.0,2445.0,634.0,14996.0,1212.0,51870.0,6256.0,2043.0,971.0,44.0,1490.0
719,0.0,0.0,47051.0,5962.0,2074.0,301.0,8953.0,1220.0,47555.0,5865.0,2132.0,381.0,44.0,1490.0
720,1866.0,1161.0,68143.0,9355.0,5580.0,0.0,27076.0,3011.0,70643.0,9807.0,5895.0,397.0,55.0,1490.0
721,4178.0,1526.0,52002.0,6573.0,3233.0,335.0,24804.0,2654.0,53706.0,6131.0,2512.0,226.0,45.0,1490.0
722,26588.0,4082.0,387949.0,47917.0,17623.0,0.0,77722.0,5481.0,385843.0,47702.0,16677.0,1161.0,64.0,1490.0
723,2006.0,2770.0,260628.0,30867.0,12198.0,0.0,17939.0,4026.0,258466.0,30691.0,13311.0,1112.0,63.0,1490.0
724,1761.0,2159.0,116172.0,16071.0,4885.0,506.0,24043.0,3623.0,112441.0,15871.0,4937.0,799.0,62.0,1490.0
725,6086.0,817.0,131730.0,16839.0,6156.0,474.0,27390.0,1632.0,132304.0,16454.0,6150.0,1039.0,46.0,1490.0
726,750.0,1466.0,154344.0,20893.0,8283.0,756.0,27031.0,2556.0,147977.0,19612.0,7603.0,902.0,62.0,1490.0
727,1718.0,534.0,145591.0,18621.0,6721.0,796.0,19962.0,2410.0,145936.0,18466.0,5414.0,1492.0,60.0,1490.0
728,2488.0,6926.0,99494.0,13057.0,5614.0,233.0,26188.0,10072.0,96141.0,12277.0,6696.0,406.0,61.0,1490.0
729,7251.0,2743.0,122200.0,14718.0,4219.0,389.0,26406.0,5621.0,124715.0,14746.0,4772.0,762.0,44.0,1490.0
730,0.0,2396.0,221697.0,29464.0,9599.0,59.0,22043.0,4344.0,223075.0,29011.0,10066.0,1280.0,65.0,1490.0
731,6068.0,1746.0,237036.0,29221.0,10053.0,871.0,29494.0,2516.0,227145.0,27358.0,9879.0,768.0,121.0,1490.0
732,0.0,1152.0,64518.0,8452.0,2596.0,476.0,23496.0,2967.0,64628.0,7690.0,3132.0,665.0,45.0,1490.0
733,0.0,88.0,54468.0,6651.0,2480.0,31.0,16386.0,754.0,55522.0,6531.0,2465.0,270.0,47.0,1492.0
734,0.0,494.0,87692.0,12640.0,4885.0,0.0,22908.0,1317.0,87543.0,12257.0,4196.0,82.0,59.0,1492.0
735,0.0,619.0,78331.0,9417.0,4057.0,0.0,20822.0,2096.0,78681.0,9286.0,3411.0,303.0,46.0,1492.0
736,5920.0,60.0,129700.0,16908.0,4914.0,0.0,23404.0,1327.0,129559.0,16510.0,5904.0,356.0,46.0,1492.0
737,3420.0,1168.0,225962.0,29482.0,10148.0,5.0,31862.0,1564.0,224697.0,29347.0,10897.0,816.0,63.0,1492.0
738,0.0,170.0,102410.0,14161.0,6230.0,854.0,15937.0,1330.0,100064.0,14018.0,5944.0,889.0,62.0,1492.0
739,0.0,0.0,90152.0,9987.0,3733.0,95.0,19248.0,940.0,91509.0,10222.0,3617.0,287.0,45.0,1492.0
740,0.0,15.0,104825.0,14595.0,5511.0,0.0,8891.0,1523.0,109659.0,15071.0,5372.0,71.0,44.0,1492.0
741,101.0,407.0,31319.0,4438.0,1707.0,0.0,18027.0,1470.0,30674.0,4250.0,1145.0,0.0,45.0,1492.0
742,9694.0,5535.0,167832.0,21498.0,10254.0,0.0,31626.0,9662.0,165433.0,21045.0,11497.0,577.0,47.0,1492.0
743,23185.0,4150.0,672597.0,80754.0,24736.0,170.0,55352.0,5195.0,606702.0,72464.0,22308.0,774.0,91.0,1492.0
744,0.0,618.0,87174.0,11407.0,4887.0,199.0,12921.0,1446.0,88990.0,11522.0,3955.0,335.0,43.0,1492.0
745,15270.0,2318.0,153694.0,19536.0,5891.0,1.0,25884.0,3260.0,153728.0,19271.0,4739.0,460.0,61.0,1492.0
746,677.0,4351.0,371329.0,46084.0,15778.0,56.0,28414.0,5515.0,362497.0,43571.0,16316.0,543.0,70.0,1492.0
747,0.0,938.0,57171.0,7681.0,2790.0,718.0,26418.0,1940.0,58666.0,7611.0,2261.0,1029.0,45.0,1492.0
748,11504.0,896.0,113799.0,15180.0,3853.0,0.0,32926.0,1566.0,115353.0,15076.0,3889.0,352.0,61.0,1493.0
749,401.0,813.0,51751.0,6973.0,2331.0,274.0,19407.0,1631.0,52226.0,6856.0,1817.0,333.0,45.0,1493.0
750,6966.0,2083.0,224769.0,27423.0,8655.0,82.0,25421.0,4136.0,227647.0,27877.0,10232.0,698.0,62.0,1493.0
751,0.0,836.0,63377.0,8817.0,3124.0,0.0,21822.0,1297.0,62572.0,8261.0,3276.0,39.0,60.0,1493.0
752,19616.0,6701.0,432178.0,55498.0,21969.0,516.0,39018.0,9591.0,421317.0,54091.0,20831.0,823.0,65.0,1493.0
753,0.0,603.0,34465.0,4228.0,2357.0,473.0,11943.0,2251.0,33444.0,4356.0,1618.0,790.0,43.0,1493.0
754,6535.0,943.0,91584.0,11670.0,2593.0,193.0,21426.0,1572.0,94450.0,11932.0,2221.0,612.0,43.0,1493.0
755,0.0,649.0,76135.0,9750.0,3841.0,625.0,21348.0,1759.0,76792.0,9476.0,3158.0,990.0,45.0,1493.0
756,1120.0,399.0,62036.0,7174.0,1950.0,0.0,29637.0,1841.0,61648.0,6848.0,2557.0,136.0,46.0,1493.0
757,2786.0,834.0,73514.0,11394.0,3721.0,0.0,38831.0,1501.0,72295.0,11371.0,3273.0,279.0,60.0,1493.0
758,0.0,293.0,100840.0,13854.0,5920.0,155.0,3648.0,1457.0,97585.0,13564.0,5874.0,959.0,62.0,1493.0
759,0.0,146.0,50578.0,6834.0,1817.0,767.0,20186.0,1933.0,50480.0,6668.0,2088.0,656.0,45.0,1493.0
760,0.0,2716.0,66373.0,8700.0,3786.0,0.0,29072.0,4227.0,68942.0,8545.0,3742.0,241.0,59.0,1493.0
761,0.0,341.0,90197.0,11473.0,4098.0,290.0,22879.0,1654.0,90385.0,12030.0,4411.0,369.0,58.0,1493.0
762,4299.0,418.0,43066.0,5976.0,2253.0,368.0,30376.0,1390.0,43904.0,6071.0,2064.0,464.0,43.0,1493.0
763,1766.0,505.0,82622.0,9580.0,2676.0,338.0,21337.0,1576.0,83970.0,9151.0,2362.0,270.0,45.0,1493.0
764,9720.0,437.0,69766.0,8575.0,3673.0,813.0,19038.0,2276.0,70976.0,8551.0,3955.0,580.0,44.0,1493.0
765,5249.0,286.0,83404.0,11904.0,3966.0,283.0,30226.0,1150.0,81441.0,11595.0,4116.0,737.0,58.0,1498.0
766,9410.0,689.0,95357.0,11854.0,4051.0,0.0,37850.0,1749.0,98258.0,12352.0,3780.0,192.0,59.0,1498.0
767,13589.0,1349.0,318045.0,41533.0,14710.0,537.0,38394.0,3906.0,302735.0,39385.0,13087.0,616.0,68.0,1498.0
768,5067.0,1699.0,28425.0,4173.0,1825.0,524.0,20717.0,2614.0,30189.0,4259.0,1602.0,548.0,39.0,1498.0
769,1996.0,1175.0,91170.0,11178.0,3818.0,0.0,21306.0,3326.0,91235.0,10655.0,4150.0,284.0,64.0,1498.0
770,0.0,131.0,25787.0,3433.0,1820.0,29.0,25465.0,1209.0,26942.0,3418.0,1761.0,268.0,41.0,1498.0
771,0.0,282.0,62561.0,7950.0,2268.0,190.0,23495.0,1274.0,65063.0,7531.0,1438.0,106.0,44.0,1498.0
772,0.0,0.0,93579.0,13219.0,5648.0,177.0,17954.0,1464.0,95473.0,13123.0,4335.0,487.0,59.0,1498.0
773,4759.0,1420.0,146521.0,22287.0,12802.0,0.0,27715.0,3288.0,150500.0,22686.0,13179.0,528.0,47.0,1498.0
774,32513.0,3970.0,477194.0,61230.0,22643.0,243.0,37401.0,5858.0,433545.0,56174.0,20412.0,846.0,131.0,1498.0
775,7747.0,690.0,38228.0,5287.0,1887.0,288.0,23329.0,1703.0,40462.0,5245.0,2959.0,580.0,41.0,1498.0
776,6149.0,2667.0,72575.0,9846.0,5059.0,0.0,32195.0,4109.0,75929.0,10406.0,3756.0,127.0,44.0,1498.0
777,3797.0,112.0,79058.0,10431.0,3183.0,662.0,17626.0,810.0,80831.0,10155.0,3351.0,375.0,55.0,1498.0
778,0.0,1420.0,71190.0,10710.0,4333.0,0.0,11843.0,2489.0,73000.0,10698.0,4944.0,367.0,43.0,1498.0
779,5591.0,1153.0,100046.0,13152.0,3532.0,681.0,32997.0,3778.0,102717.0,13147.0,3826.0,550.0,59.0,1498.0
780,24334.0,18001.0,302763.0,40941.0,28824.0,447.0,49219.0,15009.0,267440.0,30597.0,14593.0,925.0,108.0,1499.0
781,360.0,1180.0,63346.0,8577.0,3757.0,58.0,22899.0,2722.0,63438.0,8043.0,3513.0,516.0,57.0,1499.0
782,402.0,0.0,24236.0,3457.0,1912.0,502.0,24829.0,57.0,26310.0,3445.0,2085.0,407.0,38.0,1499.0
783,596.0,344.0,29092.0,5014.0,2945.0,470.0,20860.0,1455.0,30249.0,5056.0,3346.0,597.0,40.0,1499.0
784,0.0,0.0,76300.0,9219.0,3276.0,230.0,22478.0,334.0,76097.0,9120.0,2934.0,545.0,46.0,1499.0
785,3603.0,1629.0,116394.0,14383.0,5112.0,1235.0,27528.0,2554.0,121704.0,14868.0,5261.0,1356.0,59.0,1499.0
786,0.0,486.0,45776.0,5808.0,2487.0,83.0,24363.0,2464.0,46184.0,5853.0,2879.0,322.0,43.0,1499.0
787,4092.0,545.0,27410.0,4488.0,2086.0,610.0,17514.0,1512.0,28479.0,4281.0,1815.0,501.0,42.0,1499.0
788,3948.0,979.0,34895.0,5392.0,3680.0,570.0,20680.0,1925.0,35640.0,5204.0,2869.0,1061.0,41.0,1499.0
789,0.0,1381.0,115608.0,14571.0,2974.0,88.0,8172.0,2260.0,114111.0,14269.0,3096.0,336.0,61.0,1499.0
790,5839.0,1601.0,118853.0,14841.0,5049.0,0.0,31877.0,2333.0,122992.0,15105.0,4907.0,97.0,57.0,1499.0
791,0.0,1699.0,108554.0,13600.0,2935.0,649.0,22153.0,2349.0,108431.0,13556.0,2647.0,833.0,62.0,1499.0
792,0.0,494.0,75983.0,9430.0,3299.0,5.0,18106.0,1182.0,78572.0,9552.0,3946.0,355.0,47.0,1499.0
793,0.0,2323.0,115368.0,14526.0,4282.0,0.0,20005.0,6547.0,115251.0,14676.0,4352.0,492.0,61.0,1499.0
794,0.0,4136.0,172542.0,20109.0,6419.0,725.0,20835.0,7699.0,176052.0,20661.0,6178.0,1022.0,71.0,1499.0
795,0.0,483.0,27588.0,3630.0,1214.0,164.0,16994.0,1679.0,28018.0,3507.0,1354.0,473.0,41.0,1500.0
796,0.0,292.0,96295.0,12751.0,4285.0,71.0,14718.0,1819.0,94116.0,12082.0,4346.0,245.0,60.0,1500.0
797,0.0,0.0,34463.0,4464.0,1624.0,467.0,10963.0,877.0,35478.0,4354.0,1491.0,613.0,42.0,1500.0
798,0.0,4902.0,101593.0,16681.0,7405.0,0.0,27054.0,8296.0,97516.0,15661.0,7900.0,117.0,63.0,1500.0
799,10853.0,466.0,59895.0,9666.0,4772.0,0.0,28168.0,2018.0,61731.0,9711.0,3719.0,190.0,44.0,1500.0
800,2271.0,1752.0,151004.0,18366.0,6325.0,257.0,27681.0,3889.0,149162.0,18102.0,5075.0,314.0,64.0,1500.0
801,0.0,124.0,36225.0,5485.0,2756.0,325.0,22081.0,1557.0,34534.0,5058.0,2531.0,401.0,44.0,1500.0
802,918.0,1367.0,29762.0,4096.0,2238.0,0.0,21715.0,2577.0,30290.0,3755.0,2110.0,260.0,43.0,1500.0
803,1379.0,599.0,58143.0,6439.0,1920.0,118.0,28623.0,1809.0,63164.0,6462.0,1610.0,222.0,41.0,1500.0
