,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,1556.0,71007.0,9152.0,3989.0,20.0,14620.0,2348.0,56773.0,7486.0,3901.0,777.0,52.0,232.0
206,3688.0,1412.0,48202.0,5872.0,1981.0,412.0,14454.0,3177.0,40517.0,4322.0,1519.0,769.0,69.0,232.0
207,8618.0,918.0,59573.0,6982.0,2264.0,0.0,16579.0,2157.0,50670.0,5955.0,1875.0,239.0,78.0,233.0
208,0.0,609.0,182110.0,18618.0,6255.0,805.0,14212.0,1330.0,153361.0,15650.0,4828.0,923.0,88.0,233.0
209,0.0,1081.0,103191.0,12595.0,6650.0,781.0,11970.0,2148.0,83038.0,9867.0,5323.0,843.0,71.0,233.0
210,6836.0,1265.0,59664.0,6891.0,2475.0,703.0,18884.0,2416.0,49599.0,5676.0,2893.0,382.0,71.0,233.0
211,0.0,0.0,59168.0,7399.0,3343.0,0.0,4330.0,642.0,48536.0,6215.0,2744.0,314.0,57.0,233.0
212,29908.0,1106.0,304228.0,35395.0,13240.0,465.0,55446.0,3005.0,250056.0,29399.0,9897.0,823.0,73.0,234.0
213,0.0,6500.0,119344.0,14574.0,6192.0,321.0,11238.0,10200.0,93529.0,11443.0,4656.0,632.0,93.0,234.0
214,6702.0,946.0,216835.0,27222.0,7316.0,0.0,14614.0,2254.0,179326.0,22505.0,7463.0,337.0,76.0,235.0
215,4126.0,0.0,81425.0,9430.0,2856.0,0.0,23118.0,780.0,67247.0,7901.0,1761.0,351.0,85.0,235.0
216,0.0,2272.0,59052.0,7707.0,3271.0,218.0,11925.0,3022.0,49561.0,6235.0,2876.0,484.0,73.0,236.0
217,4634.0,702.0,31676.0,4565.0,2895.0,0.0,23204.0,1819.0,28006.0,4127.0,3071.0,57.0,49.0,237.0
218,0.0,2199.0,103396.0,13000.0,4817.0,0.0,11568.0,2673.0,84879.0,10164.0,3794.0,143.0,72.0,237.0
219,3576.0,710.0,50537.0,6184.0,1824.0,477.0,9177.0,1371.0,43018.0,4894.0,1841.0,660.0,53.0,238.0
220,0.0,137.0,124662.0,15023.0,5057.0,0.0,9674.0,1100.0,97272.0,11991.0,4080.0,292.0,82.0,238.0
221,3153.0,1830.0,67469.0,7857.0,3925.0,609.0,10105.0,3243.0,54484.0,6113.0,2726.0,668.0,75.0,238.0
222,9963.0,2542.0,113092.0,13796.0,3796.0,0.0,17948.0,2945.0,90170.0,10378.0,3117.0,113.0,144.0,239.0
223,6348.0,6353.0,203026.0,24878.0,7443.0,104.0,20234.0,9800.0,170821.0,20824.0,6355.0,883.0,56.0,239.0
224,0.0,1519.0,55930.0,6396.0,3132.0,811.0,11038.0,2074.0,47073.0,5281.0,2451.0,1021.0,53.0,239.0
225,1444.0,449.0,78599.0,10136.0,3584.0,0.0,13366.0,1310.0,65117.0,8310.0,2880.0,276.0,70.0,239.0
226,3041.0,730.0,155604.0,17558.0,6862.0,435.0,15599.0,1504.0,129237.0,14418.0,5387.0,757.0,73.0,240.0
227,0.0,938.0,60774.0,8376.0,2384.0,474.0,12411.0,2304.0,46822.0,6290.0,1809.0,540.0,71.0,240.0
228,12601.0,3967.0,207037.0,24991.0,9944.0,1185.0,27532.0,4251.0,168979.0,20334.0,8781.0,968.0,92.0,241.0
229,11664.0,9797.0,304577.0,36996.0,14435.0,837.0,20865.0,10642.0,242818.0,28836.0,11351.0,757.0,133.0,241.0
230,9487.0,860.0,153310.0,18108.0,6252.0,0.0,16213.0,2212.0,126563.0,14270.0,5899.0,295.0,92.0,242.0
231,2463.0,1917.0,45362.0,4849.0,1782.0,505.0,12498.0,2105.0,36367.0,3838.0,1732.0,744.0,68.0,242.0
232,664.0,1818.0,77368.0,9360.0,3426.0,0.0,21811.0,2000.0,60296.0,6972.0,2503.0,451.0,134.0,242.0
233,14446.0,1008.0,131571.0,19336.0,9646.0,0.0,18048.0,1605.0,103180.0,15076.0,8317.0,446.0,102.0,242.0
234,0.0,1260.0,81214.0,11601.0,5219.0,179.0,19662.0,1764.0,64922.0,8624.0,3413.0,704.0,121.0,243.0
235,17645.0,10431.0,297615.0,37356.0,14772.0,0.0,31754.0,13100.0,221304.0,26730.0,10338.0,954.0,147.0,243.0
236,0.0,719.0,104428.0,12828.0,4087.0,25.0,7577.0,1753.0,80307.0,9771.0,3229.0,378.0,76.0,243.0
237,5987.0,6137.0,99308.0,12230.0,4962.0,160.0,11975.0,8894.0,84356.0,10242.0,3736.0,444.0,55.0,244.0
238,4922.0,989.0,100995.0,11361.0,5318.0,193.0,14612.0,2068.0,77114.0,8818.0,3617.0,191.0,126.0,244.0
239,0.0,1486.0,90505.0,12857.0,6392.0,7.0,11010.0,2707.0,71043.0,9786.0,5475.0,589.0,71.0,245.0
240,1847.0,3904.0,107678.0,11155.0,4932.0,167.0,16581.0,4797.0,90572.0,9288.0,3990.0,622.0,119.0,245.0
241,0.0,391.0,104304.0,13729.0,7411.0,538.0,13115.0,2281.0,83937.0,10753.0,6147.0,916.0,70.0,245.0
242,0.0,344.0,80789.0,11532.0,6049.0,372.0,19132.0,2195.0,66743.0,9001.0,5733.0,253.0,125.0,246.0
243,8810.0,5113.0,142736.0,21180.0,10174.0,811.0,18434.0,6774.0,115138.0,17110.0,10208.0,1375.0,96.0,246.0
244,16747.0,2566.0,185127.0,22158.0,6920.0,492.0,15508.0,2203.0,148197.0,18259.0,5318.0,1298.0,148.0,246.0
245,1747.0,4533.0,64972.0,7935.0,2662.0,0.0,15360.0,4889.0,52426.0,6303.0,2029.0,277.0,75.0,246.0
246,1563.0,3306.0,243403.0,29132.0,10319.0,604.0,15163.0,2527.0,204439.0,23898.0,8666.0,722.0,114.0,246.0
247,11955.0,1249.0,198483.0,23556.0,12411.0,281.0,25767.0,3424.0,163304.0,18593.0,10158.0,587.0,134.0,247.0
248,1708.0,1644.0,117440.0,14133.0,5173.0,668.0,7905.0,2333.0,94528.0,11756.0,4160.0,559.0,82.0,247.0
249,7535.0,1630.0,36627.0,6511.0,2777.0,0.0,22648.0,2766.0,31787.0,5317.0,2332.0,207.0,53.0,247.0
250,6973.0,1612.0,131322.0,15012.0,6313.0,0.0,20156.0,2974.0,104100.0,12068.0,5850.0,448.0,93.0,247.0
251,361.0,1144.0,101289.0,11077.0,2410.0,0.0,13528.0,1567.0,88335.0,9511.0,2373.0,526.0,82.0,248.0
252,0.0,583.0,99615.0,11783.0,4846.0,0.0,8534.0,2641.0,80269.0,9334.0,4153.0,785.0,135.0,248.0
253,32.0,713.0,84784.0,9845.0,3552.0,739.0,11283.0,1528.0,69810.0,8068.0,2602.0,594.0,74.0,248.0
254,637.0,110.0,112292.0,13079.0,4402.0,568.0,11722.0,1264.0,95419.0,11383.0,3850.0,794.0,91.0,248.0
255,822.0,85.0,105744.0,12061.0,3826.0,468.0,13499.0,705.0,84547.0,9616.0,3441.0,1171.0,71.0,249.0
256,0.0,1983.0,170917.0,18088.0,5458.0,646.0,13136.0,2688.0,131340.0,13276.0,4257.0,1029.0,136.0,249.0
257,0.0,0.0,82154.0,10572.0,4068.0,37.0,4300.0,2474.0,68059.0,8057.0,2888.0,329.0,77.0,249.0
258,0.0,0.0,33145.0,4336.0,594.0,381.0,9042.0,329.0,27672.0,3761.0,1389.0,739.0,49.0,250.0
259,708.0,1079.0,55449.0,7043.0,2938.0,0.0,21632.0,2997.0,44409.0,5508.0,2456.0,162.0,68.0,250.0
260,1055.0,246.0,77680.0,9288.0,3360.0,1071.0,10359.0,1363.0,63791.0,7503.0,3065.0,1078.0,70.0,250.0
261,8442.0,441.0,53009.0,6689.0,2395.0,68.0,13174.0,1761.0,43795.0,5321.0,2173.0,482.0,70.0,251.0
262,0.0,0.0,100500.0,12288.0,4973.0,0.0,18691.0,1642.0,79209.0,9687.0,4349.0,130.0,69.0,252.0
263,1461.0,2526.0,122696.0,16883.0,6245.0,200.0,17580.0,3081.0,103535.0,13603.0,5727.0,553.0,70.0,252.0
264,0.0,2966.0,75219.0,8999.0,2322.0,453.0,15645.0,5106.0,63560.0,7238.0,1414.0,677.0,65.0,252.0
265,0.0,265.0,86766.0,10317.0,4495.0,0.0,18354.0,1808.0,69839.0,8232.0,4079.0,247.0,70.0,253.0
266,3079.0,2338.0,160225.0,19656.0,6393.0,0.0,20601.0,3625.0,135254.0,16182.0,5435.0,237.0,92.0,253.0
267,0.0,1331.0,38968.0,5840.0,4054.0,459.0,5197.0,2512.0,32560.0,4978.0,3756.0,594.0,65.0,254.0
268,182.0,3594.0,159853.0,17845.0,5194.0,40.0,19936.0,3481.0,122656.0,13334.0,3965.0,1177.0,145.0,254.0
269,0.0,2932.0,299355.0,35507.0,11374.0,0.0,16610.0,5406.0,232814.0,28607.0,9609.0,608.0,129.0,254.0
270,21624.0,1412.0,181608.0,23307.0,5544.0,725.0,35999.0,3027.0,149997.0,19123.0,6142.0,989.0,73.0,254.0
271,4444.0,0.0,116262.0,13667.0,4123.0,17.0,12011.0,1653.0,93471.0,10798.0,3674.0,397.0,90.0,254.0
272,7906.0,935.0,41150.0,6155.0,3221.0,287.0,19823.0,2518.0,33828.0,4894.0,2510.0,557.0,49.0,254.0
273,4310.0,1597.0,108426.0,13089.0,4034.0,0.0,17003.0,2553.0,90681.0,10361.0,2699.0,160.0,75.0,255.0
274,0.0,145.0,71410.0,8085.0,2706.0,582.0,8172.0,1943.0,62378.0,6530.0,2049.0,943.0,68.0,255.0
275,9041.0,3561.0,105304.0,14473.0,7899.0,0.0,29941.0,2634.0,83829.0,11023.0,5462.0,277.0,132.0,256.0
276,32039.0,14010.0,502923.0,55095.0,18616.0,0.0,63628.0,21855.0,412774.0,45123.0,14689.0,740.0,94.0,256.0
277,2038.0,2468.0,267863.0,31091.0,10172.0,0.0,20219.0,3820.0,210853.0,24637.0,7730.0,329.0,113.0,256.0
278,0.0,290.0,61578.0,8038.0,2653.0,0.0,6232.0,1488.0,51844.0,6292.0,1786.0,435.0,74.0,257.0
279,6734.0,14329.0,310046.0,38819.0,12195.0,414.0,35644.0,24845.0,253709.0,31754.0,10095.0,929.0,112.0,257.0
280,0.0,0.0,101709.0,12019.0,4391.0,392.0,9557.0,326.0,80798.0,9742.0,3714.0,423.0,54.0,257.0
281,805.0,1057.0,73276.0,8790.0,3237.0,53.0,21465.0,2635.0,63529.0,7408.0,2449.0,700.0,79.0,257.0
282,4637.0,1388.0,164059.0,19157.0,5489.0,0.0,25481.0,3457.0,132286.0,14775.0,4638.0,1041.0,77.0,257.0
283,0.0,1593.0,156666.0,19155.0,6395.0,0.0,15581.0,2271.0,126740.0,14385.0,4645.0,281.0,127.0,257.0
284,5561.0,3004.0,91628.0,12595.0,4935.0,155.0,15417.0,5767.0,74300.0,10006.0,3120.0,289.0,53.0,257.0
285,9112.0,1761.0,85404.0,12528.0,4743.0,0.0,32559.0,2537.0,67923.0,10210.0,3554.0,368.0,54.0,258.0
286,0.0,3804.0,87014.0,9210.0,3808.0,0.0,10535.0,6389.0,73171.0,7628.0,3784.0,161.0,73.0,258.0
287,645.0,0.0,72822.0,8957.0,3808.0,0.0,11461.0,1721.0,60198.0,7096.0,2938.0,218.0,69.0,258.0
288,0.0,672.0,28163.0,4443.0,2420.0,418.0,12234.0,1295.0,24608.0,3531.0,1739.0,474.0,50.0,258.0
289,4160.0,0.0,122094.0,14824.0,4630.0,0.0,15090.0,1346.0,100487.0,12235.0,3939.0,320.0,128.0,259.0
290,12339.0,2237.0,158778.0,18894.0,6518.0,656.0,22010.0,3306.0,131648.0,15688.0,5963.0,705.0,91.0,259.0
291,609.0,291.0,80362.0,9548.0,3495.0,116.0,7925.0,2177.0,66045.0,7735.0,2587.0,590.0,73.0,259.0
292,1769.0,1174.0,101573.0,13747.0,6466.0,0.0,8734.0,2328.0,81838.0,10971.0,5843.0,636.0,71.0,259.0
293,4419.0,1606.0,60343.0,7235.0,3555.0,398.0,11875.0,1955.0,49048.0,5879.0,2896.0,642.0,55.0,260.0
294,480.0,523.0,101810.0,13732.0,5205.0,0.0,13982.0,2371.0,80278.0,10813.0,4971.0,791.0,131.0,260.0
295,2570.0,1742.0,98223.0,13771.0,5631.0,781.0,16439.0,3497.0,84575.0,12059.0,4298.0,733.0,55.0,260.0
296,17976.0,5207.0,221572.0,27701.0,9435.0,0.0,38667.0,9141.0,189075.0,23307.0,7826.0,510.0,93.0,260.0
297,0.0,1273.0,91772.0,11710.0,3903.0,0.0,17510.0,2916.0,71548.0,8899.0,2515.0,358.0,76.0,261.0
298,0.0,0.0,42038.0,6241.0,3119.0,0.0,6544.0,1671.0,35019.0,4763.0,3390.0,523.0,69.0,262.0
299,0.0,0.0,100370.0,11567.0,4229.0,49.0,14653.0,1688.0,75254.0,8867.0,2688.0,347.0,131.0,262.0
300,11824.0,2210.0,147543.0,18619.0,9877.0,0.0,23799.0,2983.0,122775.0,14833.0,6818.0,743.0,75.0,262.0
301,2085.0,1126.0,94345.0,13959.0,5592.0,272.0,18488.0,2598.0,75132.0,11086.0,5256.0,736.0,70.0,262.0
302,2342.0,2902.0,107544.0,12885.0,4716.0,475.0,25936.0,5192.0,88107.0,10395.0,4574.0,776.0,73.0,263.0
303,10163.0,1805.0,101874.0,10803.0,5297.0,0.0,29371.0,4488.0,87592.0,9360.0,3858.0,109.0,72.0,263.0
304,4243.0,1193.0,139306.0,21506.0,8388.0,0.0,16851.0,2622.0,117609.0,17359.0,6679.0,177.0,75.0,263.0
305,1963.0,700.0,53519.0,9670.0,3621.0,0.0,11586.0,3132.0,41814.0,7301.0,2634.0,322.0,90.0,263.0
306,14397.0,711.0,88346.0,10215.0,4284.0,0.0,34693.0,1509.0,72691.0,7929.0,3747.0,123.0,71.0,264.0
307,2028.0,576.0,128979.0,15371.0,4556.0,145.0,18461.0,3106.0,103591.0,12332.0,3978.0,290.0,131.0,265.0
308,4020.0,654.0,76465.0,8807.0,2447.0,0.0,17827.0,2192.0,63444.0,7009.0,1625.0,267.0,126.0,265.0
309,0.0,1505.0,61814.0,7443.0,2421.0,0.0,6120.0,3810.0,50704.0,6289.0,2257.0,403.0,50.0,265.0
310,0.0,0.0,78859.0,9976.0,4872.0,0.0,8852.0,1662.0,67012.0,8158.0,3101.0,308.0,71.0,265.0
311,337.0,231.0,80950.0,10023.0,2993.0,535.0,14726.0,1461.0,67722.0,8108.0,2983.0,601.0,71.0,265.0
312,0.0,3216.0,140279.0,15859.0,4906.0,0.0,17634.0,4188.0,114361.0,13125.0,4030.0,406.0,145.0,265.0
313,13935.0,2116.0,142928.0,17608.0,7811.0,532.0,17711.0,2799.0,111292.0,13775.0,7226.0,681.0,117.0,266.0
314,1579.0,1338.0,267571.0,32027.0,9167.0,0.0,12362.0,1941.0,212041.0,25016.0,7909.0,357.0,136.0,266.0
315,0.0,0.0,142060.0,17182.0,5677.0,486.0,14726.0,1492.0,115040.0,13542.0,4452.0,528.0,113.0,266.0
316,3813.0,1445.0,120102.0,14926.0,7839.0,1219.0,7789.0,2216.0,95251.0,11000.0,6637.0,941.0,91.0,266.0
317,5607.0,6001.0,148907.0,17477.0,8280.0,1856.0,17326.0,8511.0,114348.0,13062.0,7145.0,1789.0,149.0,266.0
318,5402.0,471.0,32264.0,4259.0,1886.0,763.0,16986.0,1894.0,27793.0,3580.0,1217.0,531.0,53.0,267.0
319,0.0,0.0,44232.0,6195.0,2837.0,91.0,5740.0,898.0,35695.0,4699.0,2432.0,387.0,53.0,267.0
320,10164.0,2987.0,140120.0,16181.0,3406.0,377.0,21659.0,4102.0,110777.0,13219.0,3335.0,832.0,90.0,267.0
321,36269.0,16833.0,407819.0,51123.0,17696.0,0.0,68250.0,22767.0,336361.0,41144.0,12555.0,1191.0,176.0,267.0
322,705.0,1092.0,113519.0,14034.0,5239.0,1198.0,12426.0,2207.0,84853.0,11042.0,5152.0,875.0,132.0,267.0
323,2449.0,3298.0,65052.0,8241.0,3638.0,240.0,19183.0,4728.0,57032.0,6636.0,3185.0,443.0,73.0,268.0
324,8691.0,5266.0,158386.0,18509.0,8537.0,0.0,26261.0,6849.0,125337.0,14281.0,6103.0,189.0,133.0,268.0
325,276.0,104.0,114666.0,15259.0,4551.0,157.0,8336.0,1585.0,95226.0,12612.0,3145.0,370.0,75.0,268.0
326,0.0,2845.0,90423.0,9962.0,3526.0,200.0,13976.0,4418.0,76236.0,8251.0,4225.0,394.0,72.0,269.0
327,0.0,80.0,59936.0,7172.0,2896.0,0.0,20606.0,1669.0,46515.0,5459.0,2146.0,214.0,126.0,269.0
328,0.0,5338.0,109417.0,11053.0,4041.0,534.0,14371.0,8636.0,89012.0,8829.0,3666.0,528.0,71.0,269.0
329,1815.0,1128.0,178131.0,22426.0,6818.0,606.0,11486.0,2012.0,142671.0,17886.0,5137.0,842.0,90.0,270.0
330,6178.0,225.0,362633.0,43764.0,13794.0,0.0,21299.0,1737.0,299516.0,35482.0,11598.0,566.0,114.0,271.0
331,583.0,29.0,59858.0,8006.0,3521.0,19.0,24271.0,1131.0,50272.0,6722.0,2820.0,418.0,69.0,271.0
332,4980.0,2960.0,153346.0,17525.0,4593.0,130.0,22206.0,5868.0,127454.0,14474.0,3832.0,446.0,73.0,271.0
333,347.0,383.0,78609.0,8758.0,2978.0,203.0,12689.0,1955.0,66814.0,7345.0,1858.0,859.0,56.0,271.0
334,677.0,3386.0,117506.0,12288.0,5486.0,116.0,15608.0,5744.0,91149.0,8865.0,5059.0,373.0,147.0,273.0
335,262.0,0.0,89544.0,10542.0,3267.0,121.0,9748.0,1099.0,73689.0,8995.0,2762.0,532.0,89.0,273.0
336,20009.0,5122.0,289862.0,42933.0,21639.0,2638.0,33997.0,6024.0,207218.0,30686.0,15565.0,2579.0,117.0,273.0
337,5800.0,5812.0,101085.0,11106.0,3903.0,86.0,18746.0,8732.0,83232.0,9337.0,3509.0,478.0,54.0,273.0
338,5606.0,2483.0,186209.0,23511.0,9932.0,384.0,17692.0,3248.0,141631.0,18374.0,8120.0,842.0,99.0,273.0
339,4218.0,656.0,123958.0,16530.0,7688.0,0.0,19444.0,1265.0,100515.0,13983.0,5184.0,762.0,73.0,274.0
340,5303.0,2760.0,78940.0,8838.0,3750.0,650.0,10926.0,3914.0,69233.0,8110.0,3689.0,458.0,69.0,274.0
341,6069.0,7212.0,195113.0,26143.0,9320.0,0.0,16980.0,11769.0,163648.0,21687.0,8039.0,607.0,74.0,275.0
342,2535.0,1985.0,168436.0,19449.0,5765.0,0.0,13993.0,4094.0,141900.0,16803.0,5074.0,275.0,71.0,275.0
343,10850.0,1791.0,58985.0,8555.0,3396.0,363.0,25970.0,3024.0,51513.0,7440.0,3046.0,302.0,73.0,275.0
344,0.0,3219.0,61898.0,7180.0,3285.0,0.0,19446.0,4651.0,52839.0,6482.0,2319.0,223.0,73.0,276.0
345,7344.0,1783.0,72714.0,8865.0,3394.0,466.0,19015.0,2940.0,60742.0,7122.0,2642.0,439.0,70.0,276.0
346,8753.0,1982.0,182578.0,20183.0,8674.0,1859.0,24996.0,2903.0,146236.0,15625.0,6820.0,1663.0,131.0,277.0
347,1266.0,6991.0,179434.0,29298.0,13431.0,0.0,32838.0,10254.0,142654.0,23913.0,11912.0,367.0,75.0,277.0
348,4724.0,1253.0,154233.0,20298.0,7478.0,650.0,21257.0,2513.0,121964.0,15788.0,5424.0,1242.0,131.0,277.0
349,929.0,834.0,72580.0,9171.0,2598.0,32.0,9205.0,1858.0,60753.0,7566.0,2776.0,198.0,53.0,278.0
350,7591.0,2371.0,99268.0,14962.0,5106.0,19.0,21478.0,3069.0,82300.0,12583.0,5525.0,225.0,72.0,278.0
351,7467.0,3048.0,117186.0,13809.0,4709.0,0.0,11855.0,3563.0,94263.0,11368.0,4784.0,267.0,76.0,279.0
352,415.0,3896.0,73908.0,10062.0,4611.0,345.0,11519.0,5419.0,59288.0,8025.0,3817.0,641.0,88.0,279.0
353,11730.0,1241.0,147210.0,17216.0,9425.0,516.0,21008.0,2885.0,117591.0,13739.0,6398.0,768.0,116.0,279.0
354,2612.0,110.0,67035.0,7702.0,1928.0,50.0,21359.0,1201.0,55032.0,6286.0,1150.0,428.0,51.0,279.0
355,0.0,2007.0,78264.0,9797.0,4109.0,85.0,20836.0,2439.0,66183.0,8049.0,3196.0,155.0,75.0,279.0
356,7133.0,825.0,97267.0,12230.0,3845.0,0.0,16504.0,2561.0,80682.0,9755.0,3456.0,230.0,73.0,279.0
357,9602.0,1789.0,126136.0,13555.0,5327.0,644.0,25325.0,2454.0,98482.0,10716.0,3846.0,1078.0,89.0,280.0
358,3144.0,3377.0,118313.0,14103.0,4784.0,329.0,11575.0,5086.0,91005.0,10774.0,3936.0,817.0,85.0,280.0
359,3556.0,3112.0,142174.0,18989.0,5506.0,1027.0,25683.0,4805.0,117947.0,15474.0,5613.0,1146.0,54.0,280.0
360,4884.0,2395.0,91385.0,10537.0,4729.0,145.0,20696.0,4355.0,71233.0,8815.0,3786.0,309.0,87.0,280.0
361,788.0,5250.0,142929.0,23578.0,16169.0,718.0,26841.0,6572.0,122896.0,19729.0,13729.0,1493.0,74.0,280.0
362,0.0,2422.0,145068.0,18028.0,7776.0,0.0,16655.0,3682.0,114837.0,14513.0,6681.0,276.0,130.0,280.0
363,1257.0,2878.0,90236.0,11620.0,5174.0,140.0,13788.0,5174.0,77013.0,9849.0,5051.0,456.0,53.0,281.0
364,3160.0,3006.0,105313.0,16945.0,8735.0,0.0,19020.0,4829.0,85582.0,13943.0,6750.0,550.0,111.0,281.0
365,1405.0,1704.0,94396.0,11476.0,6098.0,19.0,17814.0,3151.0,72791.0,8691.0,3712.0,370.0,72.0,281.0
366,1995.0,874.0,120278.0,14135.0,3718.0,839.0,21698.0,2555.0,97585.0,11017.0,2628.0,1135.0,74.0,282.0
367,249.0,882.0,72971.0,10591.0,5244.0,0.0,19661.0,1729.0,62482.0,8725.0,3758.0,129.0,70.0,283.0
368,4896.0,5828.0,279157.0,37583.0,13155.0,270.0,26926.0,8541.0,235110.0,31639.0,9950.0,1681.0,90.0,284.0
369,0.0,1595.0,162416.0,17123.0,8689.0,0.0,16041.0,2849.0,135252.0,13800.0,6826.0,295.0,114.0,284.0
370,563.0,858.0,172805.0,20077.0,4849.0,0.0,20650.0,3553.0,141261.0,15687.0,3968.0,218.0,126.0,284.0
371,6003.0,4661.0,99915.0,16175.0,10482.0,67.0,27106.0,3538.0,76098.0,11799.0,6831.0,432.0,124.0,284.0
372,3301.0,4830.0,136786.0,19362.0,11006.0,457.0,24854.0,7518.0,108586.0,15911.0,7948.0,784.0,75.0,284.0
373,5973.0,8474.0,150765.0,19005.0,5459.0,0.0,12869.0,11793.0,119798.0,15060.0,4448.0,238.0,89.0,285.0
374,13662.0,2839.0,171285.0,22177.0,9418.0,0.0,27629.0,4157.0,134051.0,16817.0,7623.0,681.0,117.0,286.0
375,3637.0,3536.0,153284.0,16703.0,5779.0,474.0,16639.0,3116.0,129491.0,13589.0,5407.0,439.0,128.0,286.0
376,1376.0,2662.0,88901.0,10976.0,4824.0,679.0,9967.0,2983.0,73918.0,9009.0,3452.0,693.0,121.0,287.0
377,5667.0,2886.0,113468.0,14558.0,6568.0,543.0,13169.0,3865.0,94784.0,11860.0,6569.0,699.0,72.0,287.0
378,0.0,953.0,138444.0,16939.0,5920.0,152.0,11419.0,3156.0,107446.0,12945.0,4432.0,486.0,138.0,289.0
379,5324.0,1847.0,209785.0,25732.0,10628.0,0.0,15109.0,2600.0,168044.0,19911.0,9230.0,729.0,75.0,289.0
380,5930.0,3146.0,76602.0,11553.0,5862.0,0.0,18672.0,5483.0,58475.0,9065.0,5006.0,559.0,74.0,289.0
381,37615.0,11531.0,775059.0,100940.0,42323.0,1303.0,59677.0,14813.0,570099.0,75229.0,32736.0,1114.0,172.0,290.0
382,15731.0,1058.0,192599.0,24588.0,8970.0,0.0,22100.0,1804.0,148603.0,18556.0,6898.0,260.0,131.0,291.0
383,1158.0,2417.0,107900.0,14182.0,6549.0,405.0,11985.0,3821.0,94055.0,12180.0,4371.0,225.0,55.0,292.0
384,4303.0,932.0,126855.0,16580.0,5530.0,0.0,15689.0,1918.0,105009.0,13018.0,4328.0,360.0,105.0,292.0
385,5654.0,353.0,151827.0,20243.0,6444.0,0.0,20155.0,1449.0,118678.0,16045.0,5783.0,508.0,93.0,293.0
386,0.0,1358.0,95088.0,13060.0,4618.0,501.0,9360.0,2876.0,76879.0,10270.0,3763.0,544.0,130.0,293.0
387,0.0,318.0,60540.0,7500.0,1868.0,332.0,9036.0,1347.0,51088.0,6265.0,1662.0,519.0,75.0,293.0
388,11812.0,2630.0,167233.0,22301.0,7758.0,0.0,24254.0,4261.0,139938.0,18048.0,4934.0,659.0,111.0,294.0
389,5552.0,2054.0,91481.0,11342.0,3074.0,291.0,21620.0,3249.0,76445.0,9026.0,2672.0,229.0,72.0,294.0
390,8865.0,1205.0,122313.0,14677.0,4490.0,161.0,19967.0,2647.0,99527.0,12092.0,4453.0,246.0,73.0,294.0
391,19197.0,5951.0,366088.0,43422.0,16864.0,0.0,51639.0,8044.0,293027.0,34377.0,10659.0,400.0,170.0,294.0
392,5110.0,7338.0,249118.0,28183.0,9450.0,1226.0,16769.0,10255.0,205983.0,22928.0,8061.0,1613.0,88.0,294.0
393,1206.0,2390.0,198862.0,24415.0,9312.0,255.0,15908.0,3286.0,157986.0,19701.0,7821.0,703.0,133.0,295.0
394,2638.0,2267.0,72543.0,9905.0,3030.0,0.0,10415.0,2455.0,59017.0,8099.0,2933.0,281.0,74.0,295.0
395,11551.0,10582.0,246412.0,24919.0,11862.0,0.0,29182.0,15917.0,199917.0,20205.0,9766.0,316.0,133.0,295.0
396,0.0,2581.0,60951.0,7251.0,2502.0,0.0,10134.0,4145.0,47998.0,5927.0,1882.0,423.0,73.0,295.0
397,12163.0,3621.0,238327.0,26797.0,14712.0,287.0,21027.0,4416.0,187870.0,21147.0,11431.0,1753.0,116.0,295.0
398,0.0,446.0,134181.0,16604.0,4846.0,0.0,14670.0,2360.0,107836.0,12253.0,3616.0,434.0,117.0,296.0
399,6345.0,0.0,65794.0,8235.0,3329.0,324.0,12501.0,1685.0,54242.0,6307.0,2814.0,430.0,84.0,296.0
400,2267.0,165.0,195826.0,31305.0,11751.0,947.0,15703.0,1387.0,167532.0,26432.0,11263.0,1156.0,72.0,296.0
401,8122.0,1376.0,104285.0,13006.0,4145.0,254.0,17215.0,2656.0,81092.0,10414.0,3046.0,372.0,71.0,296.0
402,1742.0,0.0,40558.0,4964.0,1661.0,287.0,11618.0,990.0,35573.0,4425.0,1809.0,932.0,58.0,296.0
403,1596.0,2182.0,154489.0,20267.0,9041.0,219.0,14486.0,2681.0,118757.0,15414.0,7483.0,809.0,123.0,296.0
404,8108.0,1412.0,104205.0,13785.0,5508.0,0.0,18464.0,2737.0,85682.0,11269.0,4310.0,266.0,75.0,297.0
405,3816.0,3804.0,134581.0,15383.0,6291.0,480.0,20458.0,4153.0,107405.0,11885.0,4225.0,304.0,132.0,297.0
406,6823.0,3789.0,127147.0,15348.0,5628.0,0.0,19372.0,3067.0,102780.0,12089.0,4691.0,286.0,133.0,298.0
407,9605.0,1548.0,107005.0,12881.0,4766.0,363.0,28783.0,3784.0,83891.0,9949.0,3755.0,389.0,80.0,298.0
408,39664.0,2970.0,214037.0,24466.0,8308.0,0.0,82689.0,6101.0,178013.0,19977.0,7732.0,642.0,93.0,298.0
409,4779.0,1721.0,113895.0,12910.0,4757.0,579.0,11601.0,3205.0,98875.0,10643.0,3994.0,987.0,70.0,298.0
410,13138.0,7384.0,141249.0,16718.0,5582.0,0.0,18583.0,10214.0,114644.0,13646.0,4565.0,487.0,111.0,298.0
