,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,7416.0,7005.0,350600.0,41243.0,19568.0,0.0,24684.0,13380.0,341028.0,40193.0,18857.0,921.0,66.0,272.0
206,997.0,1699.0,122620.0,14019.0,4400.0,239.0,16265.0,2666.0,127798.0,14434.0,5201.0,831.0,44.0,272.0
207,2539.0,3249.0,76201.0,9219.0,4135.0,130.0,10604.0,5474.0,75648.0,9530.0,4739.0,411.0,47.0,272.0
208,2500.0,167.0,75623.0,9135.0,2245.0,508.0,17029.0,1688.0,77072.0,9189.0,1472.0,732.0,53.0,273.0
209,2073.0,749.0,134751.0,15990.0,6528.0,0.0,19151.0,1451.0,131408.0,15459.0,7114.0,225.0,62.0,274.0
210,0.0,408.0,28675.0,3673.0,1689.0,773.0,13632.0,1878.0,29188.0,3567.0,1113.0,862.0,42.0,275.0
211,5983.0,744.0,120729.0,15251.0,3832.0,0.0,27170.0,1358.0,121697.0,15059.0,3312.0,88.0,45.0,276.0
212,627.0,1095.0,77237.0,8723.0,2752.0,0.0,15622.0,3273.0,74820.0,8395.0,2167.0,194.0,46.0,276.0
213,2171.0,149.0,30815.0,4140.0,1205.0,296.0,12278.0,1642.0,30940.0,4239.0,1231.0,444.0,41.0,276.0
214,4698.0,722.0,112207.0,13681.0,3744.0,166.0,14945.0,2768.0,113492.0,13656.0,2932.0,165.0,47.0,276.0
215,5205.0,2169.0,170597.0,21214.0,7871.0,0.0,25474.0,4829.0,160895.0,20253.0,7107.0,472.0,64.0,277.0
216,0.0,0.0,94188.0,11518.0,4752.0,0.0,17717.0,747.0,99400.0,11780.0,4152.0,160.0,44.0,277.0
217,0.0,1961.0,209666.0,23464.0,7831.0,1032.0,13243.0,4948.0,203068.0,22493.0,7490.0,994.0,64.0,278.0
218,2633.0,39.0,85191.0,10973.0,4774.0,288.0,26481.0,2375.0,80068.0,10001.0,5025.0,604.0,63.0,278.0
219,0.0,1104.0,136633.0,14588.0,4069.0,218.0,13273.0,2121.0,139084.0,14400.0,4201.0,641.0,63.0,278.0
220,0.0,0.0,36438.0,4662.0,2408.0,0.0,13197.0,67.0,36598.0,4640.0,1617.0,319.0,43.0,279.0
221,12350.0,817.0,49960.0,6702.0,2034.0,532.0,23853.0,1595.0,47947.0,6252.0,1424.0,636.0,47.0,280.0
222,1498.0,312.0,101451.0,10560.0,4523.0,303.0,14150.0,1803.0,99976.0,10263.0,5204.0,237.0,63.0,280.0
223,8035.0,1303.0,87128.0,10030.0,3804.0,0.0,14686.0,2736.0,84314.0,9467.0,3354.0,273.0,45.0,280.0
224,0.0,1802.0,210321.0,23109.0,8163.0,0.0,4318.0,3618.0,204475.0,22464.0,6832.0,164.0,64.0,281.0
225,5092.0,2979.0,92505.0,11981.0,5541.0,492.0,27990.0,5576.0,88557.0,11554.0,4431.0,537.0,63.0,281.0
226,0.0,3705.0,172366.0,20727.0,7424.0,0.0,19600.0,5180.0,164254.0,19798.0,6589.0,246.0,64.0,282.0
227,19835.0,9808.0,196000.0,28484.0,17554.0,0.0,24131.0,13235.0,180877.0,24736.0,13949.0,862.0,71.0,282.0
228,0.0,763.0,80852.0,9998.0,3957.0,20.0,9733.0,1237.0,82920.0,10009.0,3568.0,427.0,45.0,282.0
229,6496.0,2925.0,124335.0,14249.0,6712.0,368.0,19126.0,4155.0,120743.0,13447.0,7539.0,612.0,64.0,282.0
230,0.0,2520.0,174032.0,28682.0,9544.0,598.0,11883.0,3706.0,169393.0,28247.0,10096.0,848.0,63.0,283.0
231,2518.0,626.0,158613.0,18772.0,7903.0,822.0,16286.0,1197.0,150393.0,17427.0,7923.0,1210.0,65.0,284.0
232,7829.0,1458.0,176302.0,21425.0,7746.0,74.0,27348.0,3062.0,165782.0,19719.0,6616.0,675.0,67.0,284.0
233,4780.0,3623.0,221939.0,24607.0,6622.0,357.0,22034.0,5622.0,211643.0,22552.0,5839.0,445.0,121.0,285.0
234,0.0,3137.0,60135.0,10425.0,9333.0,1143.0,15512.0,5461.0,61844.0,10394.0,10232.0,1358.0,45.0,285.0
235,3471.0,1235.0,244067.0,26465.0,7841.0,0.0,19482.0,2428.0,240601.0,25821.0,9139.0,568.0,62.0,285.0
236,16803.0,1922.0,288101.0,36326.0,12044.0,791.0,33928.0,2843.0,287475.0,36172.0,11028.0,1507.0,64.0,285.0
237,17078.0,2245.0,211086.0,26089.0,10528.0,342.0,16489.0,2826.0,197509.0,24201.0,9859.0,804.0,68.0,286.0
238,8576.0,3291.0,109695.0,12589.0,5600.0,257.0,37326.0,5024.0,111228.0,12466.0,5945.0,423.0,46.0,287.0
239,6490.0,1554.0,63880.0,8191.0,4305.0,0.0,17895.0,3328.0,60343.0,7360.0,4396.0,133.0,47.0,288.0
240,42145.0,5103.0,431140.0,53335.0,18032.0,2108.0,75238.0,6910.0,415455.0,51401.0,15950.0,1636.0,69.0,288.0
241,3034.0,820.0,104088.0,11426.0,4237.0,0.0,16782.0,1191.0,106003.0,11288.0,4880.0,602.0,57.0,288.0
242,5864.0,238.0,153443.0,18433.0,6519.0,199.0,27042.0,1659.0,155812.0,17281.0,6721.0,596.0,64.0,288.0
243,4207.0,6055.0,128112.0,14067.0,5223.0,0.0,13161.0,10030.0,130660.0,13657.0,5362.0,485.0,59.0,289.0
244,5922.0,1930.0,74013.0,9049.0,3305.0,393.0,16588.0,2399.0,76220.0,8529.0,3077.0,637.0,55.0,289.0
245,40118.0,9697.0,448618.0,62428.0,29000.0,0.0,91338.0,15908.0,421451.0,59094.0,27607.0,1598.0,127.0,289.0
246,747.0,0.0,106293.0,11749.0,3940.0,0.0,17802.0,707.0,106948.0,11689.0,3401.0,373.0,61.0,290.0
247,524.0,1169.0,94063.0,11907.0,3939.0,0.0,16866.0,2131.0,93230.0,11613.0,3473.0,98.0,47.0,290.0
248,6882.0,3651.0,105019.0,12434.0,5409.0,0.0,13006.0,4948.0,101548.0,11707.0,4749.0,330.0,48.0,290.0
249,4848.0,0.0,76926.0,9044.0,3119.0,393.0,12653.0,285.0,82885.0,9387.0,3418.0,348.0,43.0,290.0
250,0.0,909.0,100786.0,12503.0,4848.0,0.0,4427.0,2880.0,98315.0,12026.0,4409.0,547.0,61.0,293.0
251,5911.0,1524.0,97699.0,9082.0,4166.0,0.0,19176.0,3739.0,92289.0,8295.0,4687.0,556.0,62.0,293.0
252,0.0,607.0,130614.0,15521.0,4367.0,603.0,18750.0,1305.0,127402.0,15200.0,5362.0,656.0,64.0,293.0
253,372.0,879.0,81949.0,10209.0,3635.0,0.0,25990.0,2995.0,80339.0,10030.0,3401.0,383.0,62.0,293.0
254,2.0,2332.0,106126.0,12650.0,4195.0,0.0,20587.0,3871.0,102065.0,11614.0,3213.0,174.0,61.0,294.0
255,0.0,4616.0,203820.0,23798.0,7236.0,1235.0,5975.0,8298.0,194367.0,22939.0,6700.0,1367.0,65.0,295.0
256,7225.0,1079.0,49744.0,6671.0,2484.0,4.0,30824.0,2109.0,52764.0,6615.0,2125.0,422.0,53.0,295.0
257,16.0,3639.0,129792.0,15757.0,4614.0,0.0,12248.0,4904.0,127016.0,15148.0,4936.0,367.0,48.0,295.0
258,0.0,1461.0,142645.0,19675.0,10416.0,905.0,6491.0,2880.0,145968.0,19901.0,9961.0,838.0,58.0,295.0
259,3583.0,553.0,129262.0,14833.0,3188.0,175.0,14995.0,1177.0,133494.0,14791.0,3783.0,590.0,58.0,296.0
260,7557.0,912.0,203879.0,22747.0,7519.0,1044.0,21890.0,2248.0,202573.0,22670.0,7685.0,1568.0,63.0,297.0
261,15914.0,3689.0,206631.0,26661.0,8717.0,939.0,23746.0,4778.0,195754.0,25322.0,8655.0,1435.0,67.0,297.0
262,2504.0,560.0,97476.0,11994.0,3116.0,0.0,12576.0,1284.0,96860.0,11318.0,2850.0,355.0,47.0,298.0
263,7593.0,1008.0,149643.0,16741.0,4750.0,363.0,25956.0,2382.0,144253.0,15927.0,3305.0,835.0,64.0,298.0
264,0.0,770.0,104506.0,11972.0,4130.0,0.0,20438.0,2114.0,105201.0,11955.0,4805.0,542.0,45.0,298.0
265,13575.0,1281.0,167328.0,18924.0,7448.0,893.0,21678.0,2289.0,151983.0,16983.0,5898.0,748.0,120.0,299.0
266,6726.0,937.0,245214.0,33994.0,10499.0,0.0,36508.0,2772.0,225618.0,31312.0,10612.0,258.0,107.0,300.0
267,0.0,1286.0,81758.0,9127.0,3028.0,351.0,11949.0,3058.0,79538.0,8452.0,2612.0,528.0,48.0,300.0
268,18802.0,2692.0,272296.0,33937.0,15315.0,61.0,36457.0,3189.0,257489.0,31750.0,14223.0,642.0,110.0,300.0
269,0.0,497.0,113046.0,12123.0,3792.0,196.0,10045.0,1320.0,115372.0,12623.0,3625.0,450.0,59.0,302.0
270,0.0,607.0,99663.0,11570.0,3954.0,0.0,12340.0,1828.0,95307.0,10520.0,4503.0,529.0,65.0,302.0
271,8404.0,380.0,95805.0,10748.0,3233.0,567.0,32080.0,1035.0,96728.0,10566.0,2960.0,438.0,47.0,302.0
272,0.0,1603.0,78620.0,8825.0,3667.0,513.0,13482.0,2573.0,78983.0,8328.0,3594.0,729.0,46.0,302.0
273,3868.0,375.0,93109.0,11735.0,3698.0,0.0,23763.0,1364.0,90285.0,11310.0,4548.0,302.0,63.0,304.0
274,16210.0,5938.0,178120.0,18209.0,8710.0,216.0,51237.0,10075.0,180105.0,17804.0,9126.0,445.0,68.0,304.0
275,538.0,2865.0,160104.0,20994.0,8775.0,0.0,24201.0,5628.0,144166.0,18745.0,7674.0,437.0,111.0,304.0
276,4756.0,863.0,28466.0,8755.0,10263.0,673.0,19941.0,1984.0,27291.0,8349.0,10016.0,1403.0,43.0,304.0
277,31664.0,2905.0,432862.0,51197.0,20006.0,130.0,58132.0,3900.0,405483.0,47587.0,18967.0,1448.0,67.0,305.0
278,14958.0,5894.0,367620.0,49924.0,22039.0,857.0,52582.0,8627.0,338018.0,46227.0,21271.0,1070.0,69.0,305.0
279,0.0,773.0,104197.0,11867.0,5309.0,0.0,9438.0,2630.0,92545.0,10671.0,6130.0,302.0,67.0,305.0
280,3954.0,837.0,61065.0,7369.0,3305.0,0.0,15380.0,1957.0,59780.0,7183.0,2545.0,177.0,45.0,305.0
281,4361.0,0.0,195957.0,23429.0,9145.0,0.0,24090.0,1948.0,197928.0,23850.0,10581.0,205.0,62.0,306.0
282,2844.0,239.0,174717.0,21917.0,8566.0,1180.0,14526.0,1161.0,167699.0,20894.0,7776.0,1194.0,49.0,306.0
283,12381.0,1407.0,126649.0,13939.0,4003.0,466.0,32355.0,2651.0,127455.0,13914.0,4115.0,464.0,47.0,306.0
284,0.0,5436.0,227167.0,26683.0,10439.0,0.0,13965.0,7293.0,229373.0,26155.0,10987.0,723.0,62.0,306.0
285,7129.0,80.0,88441.0,12132.0,4169.0,395.0,21590.0,1470.0,88312.0,12215.0,3806.0,567.0,47.0,308.0
286,3602.0,0.0,74697.0,8653.0,2739.0,462.0,16179.0,798.0,77068.0,8626.0,2734.0,555.0,43.0,308.0
287,0.0,2192.0,85286.0,10692.0,5401.0,231.0,16248.0,4121.0,85277.0,10490.0,5087.0,596.0,58.0,309.0
288,2624.0,3176.0,77041.0,8190.0,1770.0,245.0,21689.0,6962.0,80603.0,8315.0,1121.0,389.0,44.0,311.0
289,0.0,0.0,115403.0,13081.0,4060.0,609.0,17016.0,1458.0,116195.0,12403.0,3450.0,569.0,63.0,311.0
290,0.0,1259.0,56436.0,6945.0,2189.0,486.0,15241.0,2005.0,56302.0,6835.0,1906.0,602.0,44.0,311.0
291,3930.0,572.0,216538.0,25475.0,8673.0,0.0,18761.0,1440.0,218162.0,25866.0,10120.0,499.0,47.0,311.0
292,6089.0,3370.0,79402.0,11067.0,9692.0,0.0,43820.0,6748.0,80806.0,11011.0,10632.0,258.0,58.0,312.0
293,8710.0,571.0,216572.0,25884.0,9622.0,583.0,14999.0,1642.0,210638.0,25222.0,9362.0,775.0,63.0,312.0
294,0.0,3998.0,97159.0,14527.0,9601.0,736.0,30073.0,5854.0,94107.0,13772.0,9638.0,1575.0,47.0,312.0
295,1453.0,986.0,285933.0,31898.0,9990.0,0.0,11403.0,2200.0,288153.0,31947.0,9587.0,611.0,62.0,312.0
296,8065.0,823.0,233850.0,25277.0,8890.0,0.0,25284.0,2546.0,220491.0,23948.0,8104.0,348.0,65.0,313.0
297,0.0,0.0,121439.0,12137.0,5719.0,389.0,13792.0,1672.0,116451.0,11381.0,4623.0,512.0,82.0,313.0
298,10514.0,410.0,143578.0,15648.0,5612.0,0.0,21472.0,1458.0,147377.0,15760.0,5920.0,160.0,56.0,313.0
299,4962.0,0.0,58505.0,7229.0,2334.0,0.0,20502.0,466.0,56543.0,6978.0,2024.0,462.0,46.0,314.0
300,5654.0,2016.0,91377.0,10570.0,2754.0,0.0,21813.0,3050.0,95088.0,10904.0,2438.0,166.0,51.0,314.0
301,5922.0,2217.0,103798.0,13108.0,5127.0,0.0,26585.0,3265.0,98213.0,12187.0,5646.0,407.0,64.0,314.0
302,3602.0,1791.0,105030.0,13035.0,5014.0,0.0,19136.0,3393.0,104185.0,12333.0,5206.0,148.0,61.0,314.0
303,0.0,599.0,41807.0,4438.0,2553.0,0.0,17188.0,1428.0,41682.0,4474.0,1743.0,21.0,48.0,315.0
304,2127.0,1958.0,83643.0,11196.0,4740.0,374.0,18769.0,2919.0,80367.0,10789.0,4422.0,480.0,48.0,315.0
305,2212.0,1969.0,72789.0,9599.0,2370.0,80.0,22972.0,2834.0,69359.0,8900.0,2599.0,383.0,45.0,315.0
306,3813.0,3689.0,122630.0,18129.0,8815.0,831.0,15852.0,6305.0,119205.0,17701.0,8346.0,1791.0,64.0,315.0
307,0.0,348.0,78047.0,9652.0,3960.0,0.0,18358.0,1892.0,75806.0,8446.0,2360.0,347.0,61.0,316.0
308,2041.0,247.0,46035.0,5864.0,2559.0,552.0,15507.0,919.0,47263.0,5938.0,2300.0,894.0,42.0,316.0
309,16862.0,1734.0,98331.0,11994.0,4670.0,338.0,31831.0,2981.0,100660.0,11232.0,4111.0,325.0,63.0,316.0
310,10840.0,5480.0,132838.0,21902.0,14898.0,435.0,40165.0,7856.0,126490.0,20108.0,15027.0,975.0,64.0,317.0
311,2175.0,203.0,54292.0,5945.0,2404.0,154.0,13789.0,1040.0,52293.0,5776.0,3216.0,232.0,45.0,319.0
312,0.0,2614.0,70464.0,8395.0,3070.0,496.0,13300.0,4920.0,68945.0,7963.0,2434.0,526.0,45.0,320.0
313,1814.0,400.0,115785.0,12333.0,3645.0,179.0,22614.0,1454.0,121252.0,12585.0,3559.0,469.0,56.0,320.0
314,1711.0,659.0,117292.0,13801.0,3983.0,0.0,21064.0,1821.0,113394.0,12428.0,3714.0,551.0,63.0,320.0
315,9023.0,1096.0,151232.0,17491.0,5548.0,127.0,26165.0,2545.0,139339.0,15795.0,4290.0,750.0,66.0,320.0
316,0.0,3287.0,57767.0,6775.0,3728.0,0.0,8024.0,5541.0,56050.0,6450.0,3856.0,254.0,45.0,322.0
317,4375.0,1895.0,143898.0,17571.0,6614.0,519.0,22189.0,2838.0,140255.0,17189.0,5619.0,588.0,63.0,322.0
318,12173.0,631.0,33800.0,3990.0,1710.0,441.0,23703.0,1925.0,35905.0,3717.0,1452.0,524.0,41.0,322.0
319,28515.0,1617.0,291808.0,38835.0,17637.0,0.0,70196.0,3247.0,282243.0,37207.0,18365.0,387.0,66.0,322.0
320,0.0,2106.0,57115.0,6686.0,2347.0,0.0,8308.0,3410.0,59315.0,6832.0,2125.0,54.0,45.0,323.0
321,0.0,454.0,137971.0,15424.0,5825.0,604.0,9067.0,1291.0,141786.0,14874.0,6101.0,1129.0,60.0,323.0
322,0.0,659.0,125418.0,14919.0,4965.0,0.0,6486.0,2039.0,126030.0,14638.0,4930.0,316.0,61.0,323.0
323,0.0,1664.0,75508.0,8580.0,1882.0,62.0,18898.0,4585.0,76305.0,8202.0,2423.0,194.0,59.0,323.0
324,1440.0,260.0,85564.0,9804.0,3694.0,604.0,10089.0,894.0,87472.0,9620.0,3556.0,912.0,45.0,327.0
325,0.0,962.0,144097.0,16415.0,4949.0,552.0,23971.0,1427.0,140626.0,15559.0,4898.0,411.0,63.0,327.0
326,0.0,534.0,98648.0,10957.0,3365.0,0.0,18818.0,1743.0,102885.0,11291.0,2811.0,314.0,44.0,327.0
327,0.0,263.0,112003.0,12913.0,4007.0,454.0,8134.0,2106.0,113202.0,12962.0,3789.0,852.0,59.0,327.0
328,1876.0,4961.0,162220.0,19654.0,5898.0,454.0,17413.0,7833.0,147667.0,17591.0,5634.0,775.0,65.0,329.0
329,3596.0,803.0,134623.0,14807.0,3685.0,519.0,22258.0,1704.0,133110.0,14765.0,3394.0,831.0,48.0,329.0
330,0.0,495.0,35246.0,4448.0,1517.0,55.0,12651.0,1553.0,35358.0,4212.0,1550.0,360.0,43.0,329.0
331,1117.0,1328.0,123971.0,15072.0,3816.0,0.0,10616.0,3058.0,124736.0,14587.0,3678.0,817.0,60.0,330.0
332,158243.0,21642.0,247702.0,30931.0,11902.0,0.0,313240.0,30764.0,221507.0,25641.0,8271.0,214.0,79.0,330.0
333,2977.0,2483.0,70912.0,9596.0,4838.0,0.0,21906.0,4488.0,67719.0,9312.0,4175.0,16.0,62.0,330.0
334,0.0,0.0,287919.0,32417.0,11206.0,966.0,16981.0,1027.0,277414.0,30525.0,10680.0,826.0,109.0,331.0
335,0.0,6060.0,113411.0,14530.0,6340.0,133.0,17785.0,7134.0,111750.0,13894.0,5384.0,570.0,53.0,331.0
336,188.0,1087.0,130804.0,14600.0,4345.0,0.0,9428.0,2020.0,134202.0,14667.0,5089.0,325.0,58.0,331.0
337,7132.0,2520.0,86751.0,10885.0,3562.0,716.0,16269.0,3857.0,83075.0,9799.0,3128.0,1184.0,47.0,331.0
338,5916.0,634.0,105033.0,11429.0,4529.0,0.0,28676.0,1649.0,106490.0,11242.0,4401.0,420.0,56.0,332.0
339,2259.0,1254.0,123036.0,13479.0,4575.0,0.0,20508.0,2479.0,125841.0,13312.0,4713.0,74.0,55.0,332.0
340,10591.0,1773.0,64779.0,7610.0,3423.0,0.0,18587.0,3109.0,66040.0,7089.0,3788.0,121.0,44.0,332.0
341,0.0,1410.0,195624.0,21426.0,7696.0,230.0,30074.0,1891.0,199082.0,21045.0,7373.0,1054.0,57.0,332.0
342,5386.0,1420.0,73390.0,8774.0,2924.0,0.0,19455.0,3346.0,69454.0,8028.0,2804.0,399.0,60.0,336.0
343,0.0,33.0,126161.0,15201.0,3900.0,182.0,2659.0,1892.0,122534.0,14990.0,4105.0,728.0,49.0,336.0
344,0.0,96.0,44672.0,5524.0,2740.0,546.0,5613.0,1159.0,43252.0,5228.0,2371.0,356.0,44.0,337.0
345,7555.0,3402.0,115070.0,14409.0,3463.0,335.0,11467.0,5250.0,108137.0,13809.0,2706.0,588.0,65.0,337.0
346,4609.0,3460.0,82631.0,11368.0,4545.0,155.0,31855.0,5257.0,79099.0,10871.0,4724.0,357.0,50.0,338.0
347,296.0,2160.0,76734.0,9152.0,2899.0,158.0,12119.0,3168.0,76266.0,8992.0,2718.0,653.0,45.0,338.0
348,0.0,1.0,105657.0,12731.0,4445.0,97.0,15980.0,623.0,104045.0,12478.0,4371.0,351.0,47.0,339.0
349,2417.0,1469.0,193216.0,20995.0,6844.0,0.0,10093.0,2940.0,191754.0,21101.0,7642.0,166.0,62.0,339.0
350,0.0,811.0,64680.0,7289.0,2482.0,139.0,11972.0,2565.0,66405.0,6877.0,2569.0,147.0,45.0,339.0
351,0.0,1892.0,238108.0,28836.0,8845.0,763.0,14318.0,3072.0,233860.0,27119.0,9092.0,902.0,64.0,340.0
352,2191.0,856.0,155840.0,18222.0,6165.0,0.0,9380.0,1489.0,156981.0,18597.0,5314.0,734.0,47.0,340.0
353,2705.0,4806.0,145649.0,16936.0,6396.0,0.0,18477.0,9057.0,143409.0,16935.0,5658.0,941.0,62.0,342.0
354,1477.0,4106.0,270750.0,29515.0,9343.0,1411.0,20265.0,7887.0,269878.0,28986.0,8943.0,2089.0,49.0,342.0
355,0.0,328.0,27513.0,3410.0,882.0,0.0,15311.0,1024.0,28646.0,3170.0,673.0,0.0,40.0,342.0
356,2715.0,1068.0,70605.0,8296.0,3301.0,92.0,16455.0,2741.0,72286.0,8171.0,3420.0,489.0,46.0,342.0
357,0.0,4868.0,119424.0,18688.0,13176.0,0.0,13864.0,6237.0,113074.0,16815.0,11724.0,362.0,62.0,343.0
358,0.0,52.0,83669.0,10235.0,3513.0,248.0,6882.0,1388.0,84524.0,10125.0,3705.0,700.0,44.0,343.0
359,2782.0,842.0,75915.0,8781.0,2863.0,152.0,19637.0,1877.0,78416.0,8700.0,2370.0,562.0,44.0,343.0
360,3345.0,514.0,87130.0,10427.0,3469.0,0.0,17600.0,2491.0,91052.0,10701.0,2851.0,352.0,44.0,348.0
361,4350.0,825.0,98811.0,11803.0,3719.0,362.0,17246.0,2102.0,99531.0,11847.0,3182.0,363.0,60.0,348.0
362,3376.0,714.0,70540.0,8483.0,3722.0,537.0,20673.0,1685.0,68572.0,8063.0,3840.0,726.0,48.0,348.0
363,18978.0,3194.0,207846.0,25229.0,8559.0,773.0,43506.0,5650.0,207938.0,24911.0,8188.0,1391.0,48.0,348.0
364,4585.0,1655.0,87388.0,9791.0,4112.0,219.0,11278.0,1902.0,89498.0,9826.0,4196.0,884.0,55.0,349.0
365,1932.0,0.0,87895.0,9967.0,3218.0,607.0,16180.0,759.0,88682.0,9751.0,3215.0,549.0,45.0,349.0
366,5175.0,2163.0,134930.0,20493.0,10257.0,0.0,22173.0,3322.0,129034.0,19646.0,9533.0,595.0,68.0,350.0
367,3825.0,1653.0,146712.0,14089.0,5419.0,327.0,17754.0,2998.0,134536.0,12628.0,6079.0,781.0,66.0,350.0
368,3905.0,2899.0,167144.0,19279.0,7025.0,751.0,13774.0,4798.0,164101.0,19214.0,7820.0,1612.0,64.0,350.0
369,22.0,5839.0,166243.0,28794.0,17745.0,365.0,12816.0,9141.0,160438.0,27610.0,16855.0,1486.0,67.0,353.0
370,2575.0,134.0,145254.0,17596.0,5638.0,474.0,23936.0,925.0,140281.0,17397.0,4469.0,587.0,61.0,353.0
371,4311.0,1750.0,222628.0,25954.0,8784.0,0.0,24033.0,1954.0,216410.0,25870.0,9017.0,412.0,65.0,353.0
372,11230.0,3888.0,225306.0,29908.0,12658.0,0.0,30412.0,7874.0,217579.0,29509.0,11862.0,1009.0,68.0,354.0
373,4715.0,9893.0,186835.0,33042.0,33302.0,0.0,25291.0,15408.0,162713.0,26584.0,28069.0,419.0,68.0,354.0
374,3392.0,3459.0,164830.0,19229.0,6861.0,106.0,14155.0,5276.0,167548.0,19053.0,6085.0,902.0,47.0,354.0
375,5208.0,1455.0,152774.0,18333.0,6663.0,716.0,17446.0,1828.0,153757.0,18133.0,6655.0,857.0,62.0,355.0
376,8916.0,4936.0,137149.0,17651.0,8756.0,951.0,18508.0,8043.0,136306.0,17558.0,8680.0,1812.0,46.0,355.0
377,4641.0,2883.0,61794.0,7150.0,2825.0,0.0,25744.0,4858.0,60639.0,6762.0,2610.0,223.0,47.0,356.0
378,1874.0,1006.0,40804.0,4858.0,2325.0,0.0,17490.0,2027.0,43224.0,4964.0,1790.0,176.0,45.0,357.0
379,2834.0,235.0,40630.0,4310.0,1182.0,227.0,22177.0,1320.0,41193.0,4326.0,882.0,464.0,50.0,357.0
380,12095.0,3901.0,198385.0,27000.0,12090.0,196.0,30544.0,5452.0,181073.0,24089.0,10081.0,268.0,120.0,357.0
381,8338.0,1117.0,87726.0,9465.0,3437.0,124.0,21731.0,1776.0,91338.0,8926.0,3555.0,818.0,49.0,357.0
382,0.0,9243.0,211870.0,25284.0,5404.0,65.0,8555.0,10861.0,209473.0,24838.0,4709.0,1021.0,62.0,358.0
383,63.0,2569.0,103488.0,12176.0,2362.0,0.0,14633.0,4627.0,98067.0,11795.0,2480.0,294.0,62.0,359.0
384,0.0,609.0,51766.0,5999.0,1932.0,0.0,5091.0,1496.0,54774.0,5626.0,1512.0,366.0,42.0,359.0
385,636.0,1283.0,35119.0,5072.0,2439.0,130.0,13007.0,2433.0,34762.0,5040.0,2474.0,162.0,47.0,359.0
386,4442.0,733.0,198526.0,22016.0,5173.0,0.0,13250.0,1332.0,205013.0,23017.0,4774.0,387.0,60.0,360.0
387,780.0,250.0,94906.0,11361.0,2991.0,0.0,9589.0,893.0,95513.0,11591.0,2847.0,182.0,46.0,360.0
388,4222.0,931.0,211545.0,26485.0,10247.0,529.0,16442.0,2045.0,208038.0,25959.0,10467.0,878.0,49.0,360.0
389,14278.0,2182.0,202451.0,28893.0,14686.0,124.0,29955.0,5679.0,197431.0,28285.0,16035.0,1173.0,65.0,363.0
390,7181.0,362.0,79278.0,8937.0,3403.0,906.0,22475.0,978.0,80735.0,9132.0,4326.0,839.0,50.0,364.0
391,13194.0,9345.0,232529.0,32696.0,14382.0,0.0,23817.0,12766.0,213604.0,29645.0,12831.0,302.0,123.0,364.0
392,5231.0,4425.0,110573.0,14948.0,6945.0,0.0,15968.0,7304.0,110110.0,15197.0,6692.0,324.0,47.0,364.0
393,0.0,4439.0,181180.0,21403.0,7791.0,695.0,14613.0,7771.0,166082.0,19333.0,7494.0,1050.0,119.0,366.0
394,2291.0,1354.0,58489.0,7597.0,4124.0,436.0,13354.0,3268.0,60018.0,7429.0,4030.0,711.0,46.0,366.0
395,8578.0,418.0,122386.0,15977.0,6393.0,0.0,15211.0,1864.0,116904.0,14970.0,6126.0,700.0,63.0,367.0
396,16155.0,5539.0,150899.0,18031.0,4703.0,0.0,46517.0,8156.0,150944.0,18032.0,4919.0,454.0,61.0,368.0
397,3908.0,1212.0,223667.0,26721.0,8814.0,423.0,18965.0,2737.0,208271.0,24459.0,8688.0,1060.0,66.0,368.0
398,0.0,0.0,146579.0,16757.0,4780.0,0.0,12845.0,444.0,146979.0,16799.0,4132.0,166.0,61.0,368.0
399,5412.0,3749.0,208957.0,23029.0,8617.0,91.0,17573.0,5747.0,205123.0,22682.0,7930.0,354.0,65.0,368.0
400,5379.0,580.0,75774.0,8705.0,3003.0,688.0,26801.0,1655.0,74285.0,8498.0,2955.0,738.0,58.0,369.0
401,3130.0,2968.0,134827.0,18429.0,10700.0,369.0,20879.0,3633.0,133596.0,17033.0,7487.0,928.0,62.0,369.0
402,9140.0,585.0,252919.0,29660.0,8851.0,353.0,15070.0,1600.0,253847.0,29906.0,10134.0,867.0,65.0,369.0
403,11615.0,8741.0,316528.0,45697.0,18861.0,398.0,28297.0,12647.0,292986.0,41802.0,17496.0,1234.0,119.0,371.0
404,6130.0,1746.0,114767.0,14162.0,8393.0,1126.0,19388.0,4145.0,112857.0,13976.0,7834.0,900.0,61.0,371.0
405,7371.0,6004.0,293977.0,35122.0,12722.0,46.0,22650.0,11200.0,287058.0,33648.0,12738.0,797.0,66.0,371.0
406,5742.0,1084.0,109215.0,12841.0,3133.0,0.0,13864.0,2020.0,113236.0,13340.0,3537.0,446.0,58.0,375.0
407,7535.0,2128.0,175877.0,20218.0,9274.0,822.0,23082.0,5794.0,173345.0,19870.0,9483.0,1648.0,63.0,375.0
408,607.0,0.0,168308.0,20272.0,6751.0,0.0,20917.0,812.0,173621.0,20519.0,4737.0,380.0,45.0,375.0
409,1813.0,1485.0,99693.0,11602.0,4602.0,0.0,18114.0,3530.0,100364.0,11321.0,4363.0,247.0,57.0,375.0
410,1912.0,629.0,165503.0,20717.0,7405.0,0.0,14925.0,985.0,166935.0,20552.0,7396.0,96.0,48.0,376.0
