,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,18483.0,3506.0,264049.0,36019.0,15215.0,64.0,42694.0,3796.0,220506.0,30664.0,12919.0,315.0,127.0,255.0
206,4323.0,2913.0,106476.0,14119.0,5674.0,0.0,20186.0,4625.0,96825.0,12723.0,5556.0,87.0,75.0,255.0
207,0.0,3257.0,100290.0,11624.0,4327.0,954.0,6605.0,7074.0,85885.0,9926.0,2653.0,1042.0,126.0,257.0
208,0.0,1098.0,99931.0,13384.0,4286.0,0.0,10680.0,1625.0,84869.0,10387.0,3985.0,294.0,112.0,257.0
209,11577.0,2057.0,77095.0,9119.0,4701.0,272.0,28804.0,3564.0,74140.0,8471.0,4165.0,697.0,71.0,257.0
210,7780.0,5714.0,127593.0,15208.0,4685.0,0.0,17886.0,8706.0,118516.0,13847.0,4201.0,293.0,51.0,262.0
211,2127.0,2559.0,124119.0,16561.0,5572.0,831.0,19370.0,5127.0,109185.0,14280.0,4333.0,588.0,76.0,262.0
212,2221.0,2187.0,107743.0,12384.0,4468.0,0.0,12329.0,3263.0,96257.0,11081.0,3552.0,214.0,122.0,263.0
213,10082.0,935.0,177973.0,24416.0,12074.0,576.0,18409.0,2590.0,155143.0,20973.0,8892.0,862.0,69.0,263.0
214,18860.0,1049.0,263729.0,42011.0,18002.0,230.0,36804.0,2532.0,236595.0,37465.0,17144.0,700.0,112.0,264.0
215,6523.0,392.0,40043.0,5505.0,3617.0,0.0,22869.0,906.0,35793.0,4688.0,2725.0,300.0,56.0,265.0
216,4301.0,4049.0,86064.0,11610.0,4925.0,0.0,12923.0,5327.0,75867.0,10135.0,4273.0,206.0,68.0,265.0
217,12048.0,1347.0,150850.0,20641.0,7145.0,272.0,26542.0,2718.0,128073.0,18102.0,6740.0,371.0,113.0,266.0
218,3072.0,426.0,150064.0,18577.0,7985.0,40.0,25832.0,1433.0,136835.0,16382.0,7528.0,342.0,51.0,266.0
219,1247.0,1212.0,79322.0,10259.0,4443.0,0.0,15672.0,1808.0,73612.0,9382.0,2717.0,129.0,65.0,266.0
220,15029.0,659.0,213354.0,31733.0,11791.0,1237.0,28229.0,2148.0,189270.0,27627.0,10126.0,2394.0,87.0,266.0
221,1579.0,5097.0,99529.0,12856.0,4419.0,0.0,20770.0,8404.0,86829.0,11399.0,2972.0,187.0,69.0,267.0
222,3926.0,1212.0,97979.0,12256.0,4941.0,0.0,17850.0,2928.0,85244.0,10948.0,3988.0,441.0,75.0,270.0
223,266122.0,19177.0,383979.0,54603.0,23467.0,417.0,463430.0,26516.0,330122.0,46835.0,19606.0,1585.0,87.0,270.0
224,6687.0,2070.0,103134.0,13180.0,3983.0,619.0,16477.0,3674.0,90152.0,11663.0,3612.0,672.0,52.0,271.0
225,15370.0,3828.0,121945.0,20257.0,10460.0,0.0,25560.0,5574.0,111025.0,18837.0,9301.0,404.0,49.0,271.0
226,3012.0,792.0,125023.0,16366.0,6155.0,0.0,13510.0,2752.0,104886.0,13602.0,4346.0,976.0,111.0,272.0
227,2396.0,1699.0,155947.0,17964.0,7737.0,59.0,15886.0,2467.0,140687.0,15803.0,5948.0,700.0,71.0,272.0
228,15184.0,2886.0,431324.0,62928.0,31315.0,1668.0,34533.0,6259.0,359570.0,52666.0,25419.0,1409.0,115.0,272.0
229,7235.0,1240.0,137409.0,16492.0,5047.0,172.0,15392.0,2276.0,121636.0,14250.0,5470.0,403.0,70.0,275.0
230,2310.0,4139.0,102548.0,13294.0,5146.0,197.0,17301.0,5128.0,88933.0,11765.0,4531.0,861.0,71.0,276.0
231,559.0,1129.0,125886.0,17561.0,7721.0,0.0,13973.0,3300.0,107223.0,15623.0,5999.0,366.0,72.0,277.0
232,375.0,1022.0,60067.0,8599.0,3325.0,0.0,9517.0,1742.0,53516.0,7325.0,3423.0,454.0,52.0,278.0
233,1651.0,260.0,82606.0,10020.0,3670.0,353.0,15178.0,2065.0,72293.0,8596.0,4228.0,583.0,69.0,278.0
234,13638.0,1200.0,342589.0,47846.0,24081.0,0.0,49620.0,5055.0,291858.0,41163.0,20478.0,633.0,172.0,278.0
235,252.0,3127.0,84666.0,10972.0,4407.0,0.0,13326.0,3633.0,74492.0,9380.0,4499.0,343.0,115.0,278.0
236,4453.0,118.0,91392.0,10933.0,3211.0,360.0,11737.0,2332.0,80321.0,9671.0,3095.0,551.0,67.0,280.0
237,0.0,3773.0,232883.0,26091.0,10542.0,80.0,11513.0,4800.0,203518.0,22522.0,7595.0,979.0,129.0,280.0
238,0.0,1462.0,123048.0,16754.0,8839.0,1310.0,6068.0,4593.0,110358.0,14733.0,6177.0,1300.0,83.0,280.0
239,0.0,239.0,44722.0,5510.0,2516.0,514.0,10242.0,2032.0,38290.0,4643.0,2255.0,616.0,67.0,280.0
240,15990.0,1447.0,235631.0,30947.0,15589.0,0.0,43957.0,2044.0,210889.0,27978.0,14640.0,56.0,69.0,282.0
241,3790.0,1245.0,58443.0,7692.0,2694.0,303.0,16734.0,1875.0,53714.0,6883.0,2358.0,509.0,49.0,282.0
242,16285.0,2573.0,116309.0,13364.0,6579.0,0.0,33124.0,6127.0,101302.0,11920.0,5316.0,435.0,116.0,283.0
243,19416.0,6006.0,325319.0,40024.0,17068.0,0.0,36783.0,7855.0,280193.0,33780.0,14929.0,418.0,74.0,283.0
244,1255.0,2772.0,102496.0,11601.0,5349.0,127.0,7813.0,3814.0,86917.0,9894.0,5001.0,409.0,68.0,285.0
245,18067.0,3358.0,255816.0,31535.0,12982.0,0.0,36452.0,4203.0,217281.0,26754.0,8947.0,336.0,70.0,286.0
246,579.0,1256.0,96441.0,11978.0,5057.0,279.0,13862.0,2485.0,83877.0,10473.0,5012.0,439.0,71.0,287.0
247,6226.0,2949.0,103004.0,12399.0,5845.0,999.0,12842.0,3816.0,90069.0,11090.0,5031.0,867.0,70.0,287.0
248,5683.0,594.0,108458.0,14919.0,8408.0,550.0,13503.0,1435.0,94242.0,12533.0,6558.0,1921.0,131.0,287.0
249,0.0,557.0,114757.0,13589.0,4937.0,73.0,6226.0,1694.0,106883.0,12454.0,4654.0,294.0,50.0,288.0
250,8340.0,2550.0,242693.0,33965.0,18861.0,0.0,31589.0,4628.0,204954.0,28670.0,14760.0,409.0,71.0,288.0
251,7887.0,1680.0,153737.0,19225.0,6797.0,0.0,22114.0,2612.0,137285.0,16868.0,6903.0,703.0,70.0,288.0
252,6181.0,1784.0,119427.0,13910.0,3940.0,0.0,12450.0,4236.0,106164.0,12246.0,4339.0,279.0,73.0,288.0
253,0.0,1158.0,99751.0,13706.0,5495.0,610.0,15494.0,2367.0,87462.0,11752.0,4298.0,605.0,69.0,289.0
254,4843.0,1663.0,286326.0,34866.0,10026.0,0.0,15413.0,3953.0,246283.0,29397.0,7597.0,265.0,91.0,289.0
255,0.0,115.0,51550.0,5811.0,2089.0,124.0,11828.0,1258.0,46737.0,5391.0,2255.0,268.0,48.0,289.0
256,585.0,239.0,159939.0,17625.0,7498.0,815.0,19755.0,1949.0,142806.0,15274.0,6961.0,1267.0,89.0,289.0
257,3106.0,5842.0,133787.0,17306.0,9741.0,507.0,22678.0,7153.0,113652.0,14218.0,8721.0,600.0,131.0,291.0
258,8864.0,2998.0,181153.0,24959.0,10450.0,769.0,20440.0,3929.0,156750.0,21412.0,8326.0,1036.0,129.0,291.0
259,0.0,236.0,134811.0,16648.0,6564.0,408.0,9065.0,1016.0,125758.0,15483.0,5463.0,594.0,51.0,291.0
260,229.0,1541.0,105193.0,12297.0,4534.0,0.0,14243.0,2194.0,91328.0,10616.0,3949.0,798.0,83.0,291.0
261,6243.0,2643.0,304514.0,36454.0,11607.0,0.0,24322.0,6026.0,266993.0,31659.0,9839.0,375.0,71.0,295.0
262,3940.0,430.0,170469.0,18880.0,7108.0,713.0,17136.0,1514.0,154004.0,17255.0,7459.0,591.0,67.0,295.0
263,3731.0,3864.0,150678.0,17631.0,6920.0,0.0,15747.0,6419.0,130945.0,14003.0,6024.0,187.0,130.0,295.0
264,14948.0,5660.0,194568.0,29618.0,15762.0,0.0,38137.0,8586.0,172372.0,25966.0,13924.0,551.0,71.0,295.0
265,0.0,454.0,116044.0,14750.0,4585.0,535.0,4590.0,1898.0,102107.0,13151.0,3235.0,446.0,70.0,296.0
266,420.0,1041.0,46486.0,6792.0,2656.0,0.0,17187.0,1896.0,42214.0,5953.0,2254.0,332.0,51.0,297.0
267,5466.0,3421.0,204614.0,24290.0,12519.0,20.0,27485.0,5809.0,172768.0,19934.0,11138.0,375.0,131.0,298.0
268,4008.0,2061.0,70363.0,8664.0,4138.0,190.0,11745.0,2130.0,61043.0,7818.0,2648.0,378.0,70.0,298.0
269,0.0,776.0,71254.0,9956.0,4019.0,257.0,22241.0,2494.0,63172.0,8993.0,3909.0,268.0,50.0,298.0
270,6348.0,4207.0,73145.0,9478.0,5501.0,471.0,22803.0,5797.0,65589.0,8772.0,5574.0,367.0,50.0,298.0
271,0.0,473.0,106788.0,11949.0,4031.0,0.0,9245.0,1599.0,93246.0,10327.0,3073.0,294.0,70.0,299.0
272,7534.0,1163.0,98083.0,12846.0,6241.0,903.0,17768.0,1528.0,86044.0,11021.0,4946.0,737.0,74.0,299.0
273,0.0,1649.0,96053.0,10553.0,3722.0,489.0,14573.0,2373.0,87406.0,9733.0,3585.0,658.0,70.0,299.0
274,5267.0,2649.0,139035.0,17800.0,5745.0,282.0,14515.0,4069.0,126308.0,16744.0,5483.0,627.0,50.0,299.0
275,0.0,744.0,129922.0,14820.0,4925.0,0.0,16075.0,2850.0,105419.0,11667.0,4712.0,246.0,129.0,308.0
276,11841.0,2491.0,136812.0,17070.0,8793.0,0.0,17965.0,1830.0,112343.0,13026.0,6245.0,518.0,121.0,308.0
277,0.0,413.0,110573.0,12490.0,5180.0,321.0,9313.0,2138.0,99939.0,11283.0,4630.0,864.0,88.0,308.0
278,0.0,1617.0,80245.0,10541.0,3403.0,345.0,4147.0,3120.0,65829.0,8047.0,2592.0,467.0,106.0,309.0
279,4704.0,2217.0,149101.0,16711.0,5810.0,1023.0,18678.0,2141.0,121994.0,14027.0,5256.0,814.0,146.0,309.0
280,6450.0,1693.0,149391.0,18542.0,7980.0,0.0,20510.0,2597.0,132428.0,16165.0,6979.0,406.0,71.0,309.0
281,956.0,5253.0,93342.0,10941.0,4356.0,597.0,13163.0,8487.0,82517.0,9341.0,2987.0,372.0,69.0,309.0
282,2351.0,1488.0,83200.0,13442.0,4163.0,0.0,5859.0,1615.0,71039.0,11920.0,3737.0,512.0,69.0,310.0
283,18730.0,9692.0,276235.0,40684.0,20701.0,686.0,45305.0,13445.0,240744.0,35730.0,18350.0,850.0,127.0,310.0
284,2689.0,1281.0,183418.0,22921.0,9118.0,0.0,18932.0,2783.0,163369.0,20307.0,8705.0,320.0,71.0,310.0
285,3216.0,795.0,73279.0,9925.0,3280.0,0.0,11242.0,1905.0,64259.0,8857.0,3473.0,155.0,48.0,310.0
286,5731.0,0.0,72065.0,9343.0,3030.0,77.0,18953.0,1229.0,60862.0,8187.0,2350.0,351.0,73.0,312.0
287,5494.0,427.0,47337.0,5866.0,1880.0,0.0,10618.0,2661.0,41592.0,5040.0,1996.0,279.0,49.0,312.0
288,5688.0,1049.0,168044.0,26146.0,14009.0,59.0,25195.0,3356.0,139390.0,21724.0,9857.0,884.0,74.0,312.0
289,0.0,0.0,28029.0,3555.0,1146.0,0.0,7885.0,1111.0,25780.0,2776.0,1054.0,39.0,61.0,312.0
290,84.0,0.0,123126.0,15070.0,4903.0,0.0,13129.0,2190.0,107096.0,13478.0,3955.0,315.0,123.0,313.0
291,0.0,880.0,161920.0,18632.0,5845.0,445.0,8233.0,2355.0,141871.0,15965.0,4578.0,589.0,72.0,313.0
292,0.0,590.0,67581.0,9343.0,3215.0,279.0,15028.0,2046.0,59415.0,8186.0,3170.0,373.0,65.0,313.0
293,0.0,350.0,104945.0,11981.0,3906.0,1013.0,13419.0,894.0,94630.0,10852.0,4290.0,922.0,49.0,313.0
294,0.0,231.0,77445.0,8873.0,3050.0,128.0,9318.0,1444.0,66486.0,7291.0,1926.0,193.0,70.0,314.0
295,7368.0,1881.0,252398.0,34329.0,15420.0,245.0,16765.0,2110.0,221653.0,29415.0,11513.0,588.0,93.0,315.0
296,2032.0,1093.0,111946.0,13244.0,4077.0,142.0,16791.0,2076.0,98518.0,11592.0,4020.0,586.0,71.0,315.0
297,0.0,3509.0,222692.0,25169.0,8505.0,1306.0,15868.0,6126.0,201378.0,22289.0,8011.0,1122.0,122.0,316.0
298,0.0,6790.0,267719.0,37728.0,17201.0,0.0,29467.0,13193.0,238080.0,34031.0,15465.0,356.0,111.0,316.0
299,5503.0,1379.0,144457.0,18321.0,7927.0,0.0,15376.0,2762.0,122879.0,15281.0,7525.0,185.0,122.0,316.0
300,1280.0,1166.0,184811.0,23097.0,8396.0,47.0,24132.0,2493.0,157116.0,18994.0,7143.0,721.0,120.0,317.0
301,8200.0,563.0,235329.0,26958.0,9038.0,444.0,29273.0,2701.0,202394.0,23222.0,8510.0,754.0,69.0,317.0
302,25.0,620.0,32156.0,4114.0,1103.0,784.0,17006.0,2147.0,28784.0,3577.0,1025.0,716.0,67.0,317.0
303,12390.0,3866.0,303392.0,37013.0,14485.0,0.0,32709.0,5444.0,260565.0,31873.0,13496.0,832.0,163.0,318.0
304,0.0,664.0,139938.0,18624.0,7494.0,0.0,12423.0,2888.0,120612.0,16085.0,7762.0,221.0,108.0,318.0
305,3507.0,1698.0,83025.0,11080.0,5097.0,474.0,13248.0,2500.0,75053.0,9645.0,4059.0,1124.0,69.0,318.0
306,2392.0,2354.0,150802.0,18621.0,7004.0,0.0,11531.0,4427.0,135233.0,16010.0,5045.0,464.0,70.0,320.0
307,26072.0,4384.0,198964.0,22981.0,7307.0,655.0,40096.0,6846.0,175408.0,20020.0,5847.0,548.0,129.0,320.0
308,0.0,0.0,86001.0,11030.0,3770.0,308.0,13397.0,1442.0,73185.0,9251.0,2993.0,760.0,69.0,320.0
309,0.0,348.0,68597.0,9183.0,2144.0,0.0,13034.0,1570.0,62767.0,8213.0,1978.0,323.0,53.0,320.0
310,0.0,1265.0,127955.0,16845.0,7346.0,1431.0,18884.0,2302.0,111840.0,14812.0,6323.0,1040.0,121.0,321.0
311,0.0,0.0,142438.0,16818.0,4889.0,571.0,9845.0,1657.0,120496.0,13908.0,4397.0,880.0,72.0,322.0
312,1303.0,1691.0,131228.0,17097.0,5821.0,0.0,14006.0,3392.0,115873.0,15251.0,5227.0,538.0,70.0,322.0
313,0.0,1322.0,41852.0,5245.0,2810.0,0.0,11355.0,3066.0,36676.0,4709.0,2177.0,243.0,51.0,322.0
314,35617.0,20278.0,574620.0,77877.0,31324.0,799.0,103143.0,31175.0,514437.0,68521.0,24936.0,1007.0,132.0,323.0
315,5639.0,1786.0,79863.0,10807.0,4186.0,366.0,12807.0,2646.0,73418.0,9390.0,3870.0,575.0,68.0,324.0
316,6986.0,1221.0,265638.0,33317.0,14601.0,0.0,13512.0,1902.0,234038.0,29929.0,14956.0,802.0,72.0,324.0
317,7350.0,4172.0,68151.0,10289.0,5297.0,444.0,18998.0,3353.0,57784.0,8365.0,4599.0,436.0,88.0,325.0
318,2073.0,1855.0,148273.0,19621.0,7402.0,173.0,16933.0,4186.0,127663.0,16278.0,6250.0,698.0,88.0,325.0
319,888.0,5602.0,154897.0,18886.0,5480.0,287.0,20527.0,8780.0,131261.0,15785.0,3864.0,673.0,128.0,326.0
320,5454.0,1257.0,41776.0,5345.0,2815.0,0.0,15355.0,2581.0,35511.0,4509.0,2007.0,422.0,67.0,326.0
321,5454.0,1431.0,136558.0,18137.0,8028.0,0.0,17101.0,2069.0,116030.0,15543.0,6454.0,535.0,70.0,327.0
322,4990.0,1500.0,168337.0,19012.0,5603.0,683.0,13712.0,1518.0,148401.0,16433.0,5052.0,1001.0,112.0,327.0
323,5136.0,897.0,217413.0,27779.0,11509.0,62.0,23484.0,3413.0,182321.0,23043.0,10468.0,480.0,132.0,328.0
324,12391.0,1224.0,176687.0,22588.0,8207.0,1122.0,33151.0,2094.0,158978.0,20492.0,9612.0,1312.0,71.0,328.0
325,4545.0,4112.0,82800.0,10927.0,5186.0,0.0,11202.0,5998.0,71204.0,9277.0,4632.0,244.0,67.0,329.0
326,2580.0,0.0,83670.0,9644.0,4203.0,17.0,10951.0,1660.0,74856.0,8372.0,3474.0,416.0,71.0,329.0
327,1922.0,1426.0,129797.0,14729.0,6104.0,122.0,20523.0,2422.0,103478.0,12300.0,5358.0,1120.0,110.0,329.0
328,8173.0,3194.0,98439.0,10647.0,5578.0,0.0,33618.0,3576.0,82459.0,8774.0,4042.0,214.0,66.0,329.0
329,500.0,80.0,86751.0,10388.0,4063.0,565.0,12200.0,2017.0,74815.0,8988.0,3186.0,817.0,66.0,330.0
330,2196.0,1841.0,173829.0,20215.0,8010.0,0.0,14541.0,3432.0,150454.0,18172.0,7285.0,864.0,70.0,330.0
331,5001.0,1111.0,139440.0,16903.0,6737.0,155.0,11704.0,2859.0,123759.0,14701.0,5912.0,1354.0,71.0,331.0
332,1633.0,1955.0,96579.0,11698.0,5739.0,0.0,8932.0,3738.0,89481.0,10177.0,5220.0,343.0,73.0,331.0
333,15530.0,2981.0,181301.0,19570.0,8709.0,50.0,31045.0,4557.0,159672.0,16545.0,8074.0,218.0,124.0,332.0
334,4616.0,1371.0,193694.0,26618.0,10632.0,914.0,14529.0,2828.0,158074.0,21183.0,9726.0,1275.0,115.0,332.0
335,4354.0,2373.0,122518.0,15941.0,6818.0,124.0,11803.0,4356.0,109981.0,14532.0,6669.0,351.0,70.0,333.0
336,0.0,1735.0,150974.0,21856.0,8278.0,0.0,6926.0,4061.0,132353.0,19395.0,7159.0,343.0,69.0,333.0
337,6248.0,1429.0,108961.0,11067.0,5587.0,1376.0,23784.0,2573.0,96382.0,9495.0,4343.0,1172.0,115.0,333.0
338,5224.0,1661.0,88385.0,11431.0,4342.0,191.0,17995.0,2750.0,75464.0,9656.0,3855.0,315.0,68.0,334.0
339,2306.0,2330.0,62933.0,7709.0,3436.0,0.0,15680.0,3028.0,54400.0,6772.0,3037.0,105.0,66.0,334.0
340,7684.0,1073.0,145387.0,19133.0,7411.0,16.0,27059.0,2431.0,127833.0,17019.0,6320.0,830.0,70.0,335.0
341,4242.0,3328.0,95000.0,10465.0,4514.0,743.0,14564.0,4581.0,82991.0,9373.0,4131.0,897.0,81.0,335.0
342,1501.0,2588.0,144594.0,18388.0,6586.0,682.0,16199.0,4581.0,128484.0,16231.0,6569.0,1126.0,86.0,336.0
343,3494.0,154.0,79212.0,12057.0,5069.0,0.0,18435.0,1783.0,67207.0,10208.0,3541.0,242.0,70.0,336.0
344,13315.0,3089.0,202729.0,26377.0,11948.0,989.0,27914.0,3567.0,175655.0,22692.0,11363.0,1220.0,124.0,337.0
345,0.0,173.0,26207.0,2777.0,1628.0,113.0,7462.0,904.0,23531.0,2612.0,1597.0,168.0,49.0,337.0
346,9783.0,9448.0,253658.0,29746.0,12987.0,0.0,33387.0,12991.0,219367.0,25351.0,9638.0,303.0,128.0,337.0
347,2681.0,935.0,122825.0,14035.0,3534.0,258.0,13903.0,2123.0,110255.0,12850.0,4124.0,854.0,66.0,339.0
348,8139.0,0.0,81730.0,9516.0,3133.0,231.0,22500.0,2432.0,72864.0,8041.0,3732.0,244.0,86.0,339.0
349,7387.0,3009.0,157120.0,18932.0,8031.0,1402.0,25852.0,5754.0,141881.0,17172.0,6386.0,1779.0,52.0,340.0
350,0.0,2496.0,197433.0,23742.0,9824.0,227.0,9389.0,4139.0,165928.0,19725.0,7136.0,623.0,72.0,342.0
351,0.0,658.0,73145.0,9046.0,3058.0,323.0,11739.0,1597.0,63417.0,7941.0,2752.0,278.0,66.0,342.0
352,0.0,2772.0,172696.0,20352.0,8673.0,321.0,10821.0,4354.0,144380.0,17042.0,8116.0,633.0,129.0,342.0
353,8299.0,2147.0,106736.0,14319.0,5652.0,824.0,20211.0,3229.0,94915.0,12681.0,4348.0,760.0,69.0,342.0
354,0.0,0.0,56958.0,7446.0,2656.0,543.0,12790.0,400.0,54205.0,6746.0,2534.0,662.0,68.0,343.0
355,4947.0,1964.0,103573.0,15845.0,6199.0,315.0,17381.0,2282.0,89168.0,13774.0,4850.0,926.0,68.0,343.0
356,8228.0,1374.0,141623.0,17519.0,6613.0,0.0,30434.0,2264.0,125316.0,15164.0,5411.0,343.0,93.0,343.0
357,12460.0,4500.0,191154.0,22677.0,7785.0,0.0,36481.0,8487.0,168763.0,20146.0,6120.0,92.0,50.0,345.0
358,4471.0,4238.0,103534.0,14365.0,7497.0,0.0,15444.0,6501.0,88310.0,12356.0,6124.0,732.0,69.0,345.0
359,6365.0,2733.0,251653.0,35012.0,12906.0,0.0,31244.0,3374.0,207156.0,28809.0,11162.0,702.0,147.0,345.0
360,5867.0,2398.0,111243.0,12774.0,3817.0,0.0,33332.0,4155.0,102957.0,11474.0,3347.0,410.0,50.0,347.0
361,1899.0,2542.0,66382.0,7792.0,2309.0,616.0,13152.0,5032.0,58372.0,6753.0,2190.0,667.0,69.0,347.0
362,1070.0,2016.0,161763.0,19120.0,8195.0,620.0,20718.0,4558.0,142754.0,17086.0,6766.0,921.0,88.0,347.0
363,0.0,1557.0,224937.0,28194.0,9773.0,303.0,16971.0,2604.0,185944.0,23092.0,8381.0,576.0,135.0,351.0
364,0.0,2435.0,116174.0,14582.0,5481.0,0.0,11257.0,3088.0,101362.0,12225.0,4379.0,199.0,82.0,351.0
365,7986.0,1535.0,202617.0,27340.0,11064.0,146.0,14736.0,4842.0,170567.0,22799.0,9530.0,649.0,132.0,352.0
366,20544.0,12967.0,459908.0,55393.0,17326.0,0.0,70226.0,19291.0,388697.0,47731.0,13149.0,475.0,115.0,352.0
367,8221.0,4922.0,219756.0,25906.0,9860.0,386.0,20142.0,5844.0,184643.0,21747.0,8685.0,580.0,126.0,352.0
368,7609.0,5905.0,207770.0,26319.0,9919.0,1027.0,22801.0,9723.0,180411.0,22126.0,7128.0,1594.0,71.0,353.0
369,0.0,2076.0,127072.0,14708.0,7009.0,0.0,14000.0,2830.0,108531.0,12922.0,5035.0,416.0,127.0,354.0
370,0.0,487.0,92704.0,10837.0,3504.0,0.0,12829.0,2190.0,81292.0,9381.0,3310.0,337.0,66.0,354.0
371,9635.0,1548.0,251918.0,29612.0,12651.0,116.0,21119.0,3931.0,225193.0,26191.0,11624.0,585.0,69.0,354.0
372,10136.0,1017.0,152167.0,17973.0,5024.0,902.0,29482.0,2755.0,137231.0,16476.0,5971.0,665.0,71.0,354.0
373,991.0,441.0,162991.0,19711.0,5810.0,0.0,15947.0,1574.0,146931.0,17389.0,5224.0,923.0,52.0,356.0
374,0.0,172.0,82994.0,10481.0,4841.0,55.0,17552.0,1553.0,73126.0,8715.0,4465.0,442.0,123.0,356.0
375,2777.0,7276.0,252845.0,30446.0,11890.0,537.0,17198.0,9704.0,223320.0,26985.0,10029.0,1196.0,70.0,356.0
376,15327.0,3539.0,178673.0,27329.0,14296.0,0.0,29830.0,7098.0,153337.0,23796.0,13037.0,570.0,73.0,357.0
377,19666.0,3506.0,205946.0,28991.0,10069.0,1056.0,29293.0,5449.0,179011.0,24629.0,8953.0,1932.0,89.0,357.0
378,0.0,1188.0,164599.0,19175.0,7853.0,661.0,13072.0,4276.0,135326.0,15453.0,6870.0,1141.0,131.0,357.0
379,2942.0,1758.0,101052.0,13004.0,6595.0,0.0,12087.0,2820.0,85123.0,10969.0,4263.0,318.0,129.0,357.0
380,4490.0,2103.0,356539.0,42320.0,13308.0,1226.0,17760.0,3523.0,309176.0,37454.0,11956.0,1164.0,74.0,358.0
381,16289.0,8477.0,431923.0,56575.0,30865.0,0.0,37484.0,14146.0,357545.0,46770.0,24608.0,754.0,150.0,359.0
382,6687.0,3217.0,125289.0,15102.0,6987.0,245.0,20811.0,4901.0,104178.0,13241.0,5413.0,665.0,72.0,359.0
383,0.0,1789.0,142111.0,16591.0,5658.0,335.0,7565.0,3045.0,129340.0,14916.0,4914.0,403.0,69.0,359.0
384,651.0,1284.0,36164.0,5010.0,1185.0,372.0,10148.0,2652.0,34154.0,4457.0,935.0,427.0,52.0,360.0
385,0.0,3639.0,138513.0,16607.0,6754.0,8.0,15769.0,4232.0,117296.0,14964.0,6738.0,376.0,127.0,360.0
386,6943.0,2667.0,130192.0,18766.0,8225.0,0.0,25908.0,3167.0,109624.0,16032.0,6994.0,620.0,128.0,360.0
387,2130.0,2217.0,116536.0,13840.0,5414.0,0.0,14978.0,2972.0,101649.0,12502.0,5078.0,348.0,68.0,360.0
388,19560.0,1508.0,297543.0,41953.0,21326.0,0.0,34814.0,2343.0,261132.0,37385.0,18181.0,329.0,129.0,361.0
389,8969.0,1372.0,149573.0,22486.0,11048.0,0.0,29196.0,2734.0,131997.0,20006.0,10466.0,1132.0,75.0,362.0
390,0.0,0.0,220852.0,25334.0,7429.0,17.0,17579.0,1550.0,196222.0,22805.0,7146.0,614.0,71.0,363.0
391,26192.0,183.0,315238.0,40363.0,16727.0,0.0,57250.0,1876.0,276723.0,34651.0,16506.0,274.0,131.0,363.0
392,1100.0,3719.0,218599.0,25465.0,8445.0,0.0,14099.0,5244.0,189774.0,22087.0,6714.0,200.0,74.0,363.0
393,0.0,0.0,29159.0,3314.0,1343.0,659.0,12449.0,1003.0,27634.0,2870.0,1196.0,669.0,47.0,363.0
394,12924.0,1200.0,77557.0,9288.0,4330.0,668.0,16184.0,3022.0,67607.0,8473.0,4188.0,344.0,67.0,366.0
395,623.0,3448.0,331795.0,40141.0,19027.0,0.0,23832.0,7307.0,283684.0,35157.0,15775.0,314.0,131.0,366.0
396,4684.0,4617.0,109925.0,15403.0,9474.0,194.0,29238.0,8315.0,94136.0,12694.0,7285.0,471.0,70.0,366.0
397,0.0,2236.0,111067.0,13322.0,4964.0,0.0,9653.0,4179.0,96207.0,11800.0,4450.0,271.0,70.0,366.0
398,4763.0,1609.0,70360.0,8993.0,4224.0,430.0,9792.0,2815.0,62904.0,7924.0,3376.0,802.0,68.0,368.0
399,1473.0,25.0,100158.0,11726.0,2915.0,0.0,11540.0,962.0,88990.0,9981.0,2622.0,105.0,51.0,368.0
400,2565.0,1863.0,109679.0,11538.0,4249.0,284.0,10490.0,2361.0,96851.0,10183.0,3562.0,823.0,69.0,368.0
401,1444.0,503.0,93434.0,10982.0,4367.0,0.0,9714.0,1102.0,87284.0,10090.0,4226.0,227.0,51.0,369.0
402,4954.0,4235.0,106580.0,15029.0,7884.0,267.0,19991.0,5257.0,90221.0,12461.0,6311.0,405.0,87.0,370.0
403,0.0,2070.0,122389.0,14504.0,5134.0,0.0,17751.0,3259.0,106449.0,13070.0,5048.0,127.0,67.0,370.0
404,2320.0,1107.0,46672.0,6561.0,3136.0,184.0,14759.0,1809.0,43420.0,5795.0,2702.0,180.0,53.0,371.0
405,0.0,1742.0,142201.0,19157.0,7412.0,517.0,20647.0,2353.0,126138.0,17006.0,7282.0,1145.0,74.0,371.0
406,17224.0,1694.0,247029.0,33846.0,11929.0,97.0,37670.0,2292.0,214835.0,29132.0,9632.0,695.0,111.0,371.0
407,0.0,516.0,93094.0,11658.0,3989.0,0.0,9756.0,2200.0,82364.0,10025.0,2772.0,87.0,68.0,371.0
408,3851.0,14431.0,204480.0,24162.0,8003.0,0.0,16267.0,24257.0,184278.0,21184.0,5231.0,516.0,72.0,372.0
409,7415.0,1803.0,103320.0,12789.0,5014.0,224.0,27805.0,4481.0,92232.0,11244.0,5006.0,532.0,69.0,372.0
