,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
489,6328.0,6002.0,165130.0,26370.0,15875.0,558.0,23438.0,9425.0,154243.0,23788.0,13070.0,1078.0,76.0,895.0
490,15185.0,3625.0,215547.0,28542.0,10710.0,1.0,36594.0,5151.0,209028.0,26574.0,11303.0,430.0,65.0,895.0
491,11209.0,1632.0,71772.0,10318.0,4500.0,415.0,23258.0,3875.0,68956.0,10006.0,3899.0,885.0,60.0,895.0
492,4597.0,4773.0,82279.0,13879.0,8751.0,0.0,20508.0,7265.0,81327.0,13108.0,7542.0,764.0,59.0,895.0
493,0.0,1597.0,71547.0,9048.0,3151.0,197.0,25915.0,1974.0,67301.0,8133.0,2703.0,593.0,76.0,895.0
494,6582.0,406.0,122459.0,13965.0,4293.0,0.0,20781.0,970.0,124025.0,14109.0,3723.0,357.0,46.0,895.0
495,0.0,734.0,209270.0,26250.0,10245.0,365.0,21221.0,2201.0,212036.0,26399.0,9901.0,794.0,46.0,895.0
496,0.0,1288.0,110260.0,13557.0,4895.0,369.0,12020.0,4966.0,111874.0,13529.0,5262.0,443.0,59.0,896.0
497,0.0,1115.0,151658.0,19068.0,5915.0,210.0,28875.0,2454.0,148839.0,18844.0,5869.0,376.0,63.0,896.0
498,0.0,2272.0,112679.0,19779.0,9623.0,861.0,21431.0,2763.0,112766.0,19759.0,9646.0,1900.0,46.0,896.0
499,0.0,4368.0,146006.0,19335.0,8400.0,159.0,29889.0,6978.0,144172.0,18989.0,7994.0,566.0,47.0,896.0
500,0.0,173.0,82275.0,10369.0,3438.0,292.0,27923.0,2546.0,82150.0,9872.0,2965.0,376.0,59.0,896.0
501,11384.0,1749.0,116516.0,18358.0,8382.0,285.0,36107.0,3055.0,116459.0,18524.0,8167.0,384.0,45.0,896.0
502,0.0,1002.0,87661.0,11278.0,5442.0,263.0,24428.0,1668.0,92090.0,11531.0,4915.0,526.0,44.0,896.0
503,3767.0,1550.0,67411.0,8470.0,3760.0,0.0,25222.0,2686.0,70099.0,8587.0,4938.0,65.0,41.0,896.0
504,6471.0,1346.0,114636.0,18045.0,5716.0,770.0,32870.0,2324.0,113937.0,17788.0,5675.0,1404.0,46.0,896.0
505,10590.0,2339.0,180064.0,22845.0,9256.0,735.0,28881.0,4246.0,181955.0,23144.0,9202.0,528.0,46.0,897.0
506,593.0,1882.0,61391.0,10387.0,7895.0,268.0,11928.0,4240.0,60459.0,10563.0,8129.0,879.0,44.0,897.0
507,4346.0,4435.0,599041.0,81127.0,30439.0,275.0,42184.0,6926.0,569733.0,75329.0,29520.0,836.0,91.0,897.0
508,9327.0,1520.0,30477.0,4788.0,2980.0,733.0,24463.0,2502.0,31733.0,4923.0,2234.0,732.0,40.0,897.0
509,14206.0,3053.0,132417.0,19242.0,8419.0,0.0,23375.0,5314.0,131276.0,18894.0,8424.0,222.0,61.0,897.0
510,3086.0,992.0,151624.0,18826.0,6376.0,575.0,31121.0,2676.0,153009.0,19391.0,6568.0,998.0,62.0,897.0
511,0.0,96.0,48440.0,5562.0,1893.0,462.0,19481.0,1171.0,50481.0,5668.0,1969.0,522.0,42.0,897.0
512,0.0,1495.0,92863.0,13339.0,6771.0,0.0,15816.0,3022.0,90228.0,12220.0,6432.0,547.0,60.0,898.0
513,19610.0,17.0,143541.0,19650.0,8542.0,0.0,37440.0,908.0,141183.0,18746.0,8162.0,569.0,64.0,898.0
514,0.0,1985.0,57964.0,8428.0,4213.0,581.0,14423.0,3451.0,60772.0,8979.0,4569.0,709.0,55.0,898.0
515,3417.0,1114.0,123024.0,15981.0,7270.0,153.0,21807.0,2083.0,118553.0,15367.0,6488.0,297.0,62.0,898.0
516,9061.0,4997.0,149215.0,20296.0,11412.0,418.0,20547.0,7618.0,145839.0,19827.0,10913.0,451.0,61.0,898.0
517,0.0,2563.0,52687.0,6222.0,2898.0,590.0,6022.0,4045.0,54055.0,6237.0,2964.0,549.0,43.0,898.0
518,0.0,2935.0,108795.0,12838.0,4031.0,668.0,19936.0,6056.0,108208.0,12324.0,4758.0,573.0,63.0,898.0
519,33663.0,1768.0,187798.0,26763.0,10172.0,352.0,62356.0,2928.0,192109.0,27101.0,10909.0,775.0,60.0,898.0
520,13459.0,3589.0,131611.0,25905.0,12575.0,332.0,28114.0,5662.0,125103.0,24005.0,13426.0,1142.0,65.0,900.0
521,5283.0,959.0,89427.0,12264.0,4846.0,112.0,26662.0,1641.0,93518.0,12601.0,3888.0,312.0,44.0,900.0
522,1317.0,3921.0,115019.0,16920.0,5880.0,1180.0,16860.0,6732.0,114152.0,16934.0,4795.0,1383.0,46.0,900.0
523,1989.0,798.0,290088.0,38095.0,13590.0,125.0,29964.0,1583.0,292351.0,37672.0,13174.0,2348.0,63.0,900.0
524,3284.0,445.0,59649.0,6625.0,1767.0,0.0,24335.0,644.0,62219.0,6983.0,2075.0,105.0,43.0,900.0
525,0.0,2663.0,136036.0,18424.0,9607.0,0.0,25978.0,4630.0,135313.0,17969.0,8279.0,211.0,61.0,900.0
526,1747.0,1659.0,97802.0,12837.0,4621.0,0.0,32667.0,2544.0,98889.0,13061.0,5006.0,540.0,44.0,900.0
527,0.0,1131.0,73832.0,8506.0,2461.0,578.0,4430.0,1596.0,76320.0,8606.0,2862.0,872.0,45.0,901.0
528,1346.0,1058.0,83932.0,10653.0,3712.0,0.0,13591.0,2565.0,83642.0,10139.0,3079.0,215.0,60.0,901.0
529,7187.0,1256.0,103170.0,13599.0,3283.0,0.0,21625.0,1840.0,101011.0,13364.0,2215.0,461.0,63.0,901.0
530,2507.0,510.0,47666.0,6999.0,3546.0,318.0,25647.0,1713.0,47954.0,6839.0,3593.0,565.0,46.0,901.0
531,0.0,1816.0,126379.0,16795.0,8619.0,466.0,13888.0,3640.0,125461.0,16892.0,8784.0,797.0,61.0,901.0
532,0.0,1898.0,43456.0,6088.0,2219.0,21.0,10904.0,2360.0,43492.0,5922.0,1985.0,244.0,43.0,901.0
533,5624.0,1670.0,71083.0,8451.0,2667.0,0.0,27293.0,2585.0,74895.0,8959.0,2848.0,0.0,44.0,901.0
534,0.0,9876.0,205187.0,39031.0,35630.0,847.0,57447.0,15799.0,200422.0,37144.0,33764.0,1558.0,64.0,901.0
535,1020.0,293.0,92106.0,11112.0,3969.0,59.0,29336.0,1116.0,93702.0,11312.0,3406.0,744.0,46.0,902.0
536,7392.0,813.0,41651.0,6520.0,3225.0,173.0,23227.0,2370.0,42218.0,6356.0,3659.0,541.0,44.0,902.0
537,10996.0,4235.0,93357.0,12660.0,5511.0,193.0,31690.0,7191.0,93608.0,12425.0,5009.0,857.0,47.0,902.0
538,1751.0,1365.0,63050.0,7276.0,1740.0,275.0,20166.0,2330.0,65408.0,7170.0,1371.0,185.0,41.0,902.0
539,13935.0,2767.0,157717.0,23596.0,9951.0,0.0,36181.0,5725.0,159992.0,23012.0,8421.0,183.0,60.0,902.0
540,0.0,638.0,65355.0,9343.0,4606.0,0.0,23661.0,1477.0,65471.0,9525.0,4471.0,64.0,46.0,902.0
541,857.0,3657.0,84683.0,12579.0,6773.0,140.0,31069.0,6221.0,85873.0,12368.0,5987.0,771.0,54.0,904.0
542,0.0,864.0,79322.0,10239.0,4282.0,0.0,25583.0,1272.0,76388.0,9650.0,2986.0,217.0,64.0,904.0
543,1803.0,2894.0,93463.0,14497.0,6770.0,153.0,25410.0,4361.0,94564.0,14290.0,7023.0,521.0,56.0,904.0
544,4943.0,829.0,33147.0,4816.0,1338.0,462.0,26433.0,2346.0,34298.0,4678.0,1390.0,326.0,41.0,904.0
545,7109.0,1058.0,141615.0,21408.0,7343.0,0.0,30065.0,1309.0,132221.0,20479.0,6308.0,860.0,68.0,904.0
546,24746.0,5407.0,324268.0,35529.0,13292.0,806.0,55521.0,8911.0,325291.0,35592.0,12019.0,860.0,48.0,904.0
547,3257.0,4111.0,171211.0,24171.0,8905.0,0.0,29582.0,6884.0,169799.0,24388.0,9358.0,563.0,48.0,904.0
548,3224.0,859.0,36709.0,6397.0,5586.0,0.0,16533.0,2017.0,33696.0,5553.0,4320.0,213.0,47.0,904.0
549,0.0,246.0,36734.0,4815.0,2428.0,328.0,12143.0,1241.0,38494.0,4592.0,2199.0,366.0,41.0,904.0
550,9485.0,6085.0,241435.0,32646.0,13194.0,0.0,45994.0,8728.0,232551.0,31871.0,11766.0,388.0,109.0,905.0
551,0.0,1541.0,93124.0,10053.0,5206.0,0.0,10145.0,2904.0,92538.0,9975.0,5594.0,429.0,46.0,905.0
552,9731.0,1098.0,88087.0,11602.0,5195.0,257.0,23715.0,2434.0,86092.0,10727.0,5363.0,350.0,62.0,905.0
553,12310.0,6737.0,100765.0,13371.0,7297.0,0.0,27003.0,11547.0,104477.0,13815.0,6338.0,235.0,57.0,905.0
554,0.0,369.0,94466.0,13756.0,4595.0,4.0,15746.0,1536.0,93484.0,13222.0,3450.0,95.0,45.0,905.0
555,0.0,0.0,112213.0,13222.0,3443.0,254.0,16666.0,1493.0,112990.0,12931.0,3259.0,652.0,62.0,905.0
556,6918.0,2856.0,176664.0,25942.0,13240.0,0.0,36558.0,5303.0,174989.0,25806.0,11473.0,714.0,62.0,905.0
557,6820.0,806.0,61308.0,8130.0,2538.0,0.0,24620.0,1664.0,64818.0,8440.0,2342.0,301.0,42.0,905.0
558,0.0,2837.0,67483.0,9606.0,5020.0,342.0,28043.0,5258.0,67376.0,9294.0,4722.0,546.0,44.0,905.0
559,0.0,2566.0,55122.0,8877.0,4023.0,291.0,10334.0,5881.0,58122.0,8523.0,3209.0,258.0,43.0,905.0
560,982.0,1403.0,89282.0,12135.0,5758.0,0.0,20235.0,2381.0,89180.0,12099.0,5430.0,198.0,45.0,905.0
561,2056.0,3548.0,174888.0,22222.0,10485.0,0.0,23032.0,5544.0,157572.0,20456.0,8480.0,449.0,67.0,906.0
562,0.0,3097.0,100936.0,14319.0,6950.0,0.0,18112.0,4098.0,96539.0,13000.0,6345.0,476.0,101.0,906.0
563,0.0,377.0,69872.0,10008.0,3128.0,543.0,15712.0,887.0,67334.0,9323.0,3703.0,469.0,61.0,906.0
564,3044.0,1292.0,62198.0,8104.0,3485.0,0.0,23286.0,3177.0,63857.0,8043.0,3305.0,0.0,44.0,906.0
565,3696.0,4199.0,170582.0,25393.0,11917.0,738.0,30110.0,8085.0,168258.0,25628.0,11599.0,1988.0,63.0,906.0
566,12126.0,7812.0,171499.0,29433.0,18721.0,402.0,26093.0,11625.0,161777.0,26057.0,16041.0,985.0,64.0,906.0
567,27281.0,3998.0,278603.0,33495.0,15551.0,787.0,47648.0,6060.0,266475.0,32556.0,16152.0,994.0,114.0,906.0
568,0.0,393.0,139607.0,17098.0,4323.0,409.0,9271.0,1359.0,144197.0,17109.0,4112.0,904.0,46.0,906.0
569,0.0,244.0,29433.0,3754.0,1855.0,0.0,20011.0,1170.0,32537.0,3707.0,1333.0,219.0,39.0,907.0
570,6719.0,2503.0,77091.0,10621.0,5840.0,450.0,21546.0,5372.0,71945.0,9556.0,5743.0,353.0,46.0,907.0
571,216.0,0.0,66831.0,8925.0,2728.0,365.0,23349.0,968.0,67117.0,9159.0,2354.0,429.0,44.0,907.0
572,6625.0,861.0,191841.0,31336.0,14325.0,698.0,29825.0,3029.0,198823.0,31833.0,13738.0,678.0,47.0,907.0
573,0.0,0.0,32452.0,4122.0,1592.0,0.0,16319.0,845.0,33959.0,3926.0,1247.0,372.0,42.0,907.0
574,0.0,967.0,132886.0,17298.0,6136.0,0.0,16177.0,2056.0,134613.0,17801.0,6697.0,392.0,47.0,907.0
575,11194.0,2339.0,262724.0,33730.0,10813.0,785.0,41738.0,4052.0,255794.0,32355.0,10735.0,1227.0,64.0,907.0
576,20550.0,3752.0,394127.0,48580.0,17697.0,0.0,41678.0,5530.0,376043.0,46208.0,15986.0,370.0,67.0,908.0
577,2140.0,1631.0,62301.0,7656.0,2870.0,284.0,15583.0,3044.0,62032.0,7497.0,2626.0,440.0,43.0,908.0
578,5478.0,1605.0,99180.0,13134.0,4961.0,459.0,22691.0,2682.0,101113.0,12976.0,5198.0,415.0,45.0,908.0
579,7055.0,3478.0,109259.0,17962.0,8028.0,695.0,38388.0,7244.0,108413.0,17300.0,7872.0,826.0,47.0,908.0
580,0.0,188.0,78187.0,10909.0,4746.0,409.0,19784.0,1455.0,78974.0,10882.0,4352.0,708.0,45.0,908.0
581,3402.0,1008.0,85690.0,12034.0,4947.0,183.0,14573.0,3125.0,85724.0,11698.0,3904.0,401.0,59.0,908.0
582,2925.0,1095.0,45233.0,6757.0,2974.0,140.0,29240.0,2168.0,44746.0,6483.0,2425.0,291.0,43.0,908.0
583,0.0,1054.0,97403.0,13003.0,7683.0,35.0,17153.0,1654.0,94581.0,11778.0,5375.0,745.0,77.0,908.0
584,7587.0,19113.0,251122.0,43746.0,45233.0,0.0,31870.0,24022.0,218726.0,35652.0,37565.0,596.0,127.0,908.0
585,1331.0,1574.0,30965.0,4537.0,3289.0,504.0,11402.0,2151.0,33093.0,4776.0,2980.0,510.0,41.0,908.0
586,3232.0,5562.0,238789.0,31846.0,13487.0,180.0,26796.0,9738.0,243081.0,32239.0,12019.0,801.0,64.0,908.0
587,10072.0,2133.0,107407.0,14634.0,5259.0,338.0,25486.0,3955.0,109663.0,14742.0,4356.0,557.0,45.0,911.0
588,2619.0,998.0,44897.0,5898.0,1807.0,204.0,28209.0,2075.0,45953.0,6210.0,1851.0,637.0,42.0,911.0
589,1398.0,1953.0,82209.0,12660.0,4388.0,0.0,20848.0,3112.0,81678.0,12599.0,4248.0,276.0,48.0,911.0
590,0.0,1605.0,70276.0,10000.0,5118.0,216.0,17095.0,2820.0,71455.0,10141.0,5132.0,257.0,56.0,911.0
591,6498.0,2062.0,116434.0,17644.0,8710.0,34.0,18140.0,2983.0,113103.0,17325.0,8285.0,335.0,65.0,911.0
592,0.0,5713.0,100203.0,12603.0,5952.0,1013.0,18243.0,9920.0,97991.0,12131.0,4247.0,1783.0,62.0,911.0
593,0.0,1367.0,84636.0,12538.0,4683.0,290.0,20409.0,2659.0,85571.0,12790.0,4465.0,599.0,52.0,911.0
594,8171.0,3365.0,71182.0,11602.0,6346.0,1006.0,33679.0,7116.0,75198.0,11927.0,5920.0,706.0,44.0,911.0
595,397.0,1343.0,138821.0,16221.0,5648.0,95.0,10411.0,2606.0,137307.0,15463.0,5089.0,587.0,62.0,911.0
596,1907.0,790.0,107490.0,13557.0,5684.0,500.0,12425.0,2264.0,107599.0,13317.0,6040.0,692.0,47.0,911.0
597,12047.0,1888.0,243563.0,36795.0,14930.0,0.0,48865.0,3410.0,243140.0,36649.0,15098.0,967.0,63.0,912.0
598,0.0,2679.0,127980.0,17307.0,6860.0,162.0,3175.0,3090.0,125856.0,16992.0,7431.0,1180.0,63.0,912.0
599,0.0,1248.0,65444.0,9118.0,2826.0,0.0,24176.0,3774.0,66841.0,8863.0,2981.0,154.0,44.0,912.0
600,0.0,305.0,50033.0,6670.0,2856.0,0.0,5116.0,1554.0,52854.0,6535.0,3211.0,472.0,42.0,912.0
601,0.0,1400.0,107199.0,13275.0,4509.0,1281.0,24570.0,3096.0,109803.0,14013.0,4201.0,1611.0,46.0,912.0
602,1250.0,1933.0,103193.0,15313.0,4994.0,0.0,23436.0,4191.0,104297.0,15472.0,5371.0,364.0,58.0,912.0
603,5273.0,1215.0,156483.0,19578.0,6727.0,0.0,34551.0,2381.0,157700.0,19697.0,6292.0,504.0,47.0,912.0
604,6858.0,4657.0,147791.0,20583.0,11019.0,0.0,20923.0,7829.0,147621.0,20517.0,10035.0,791.0,62.0,912.0
605,3169.0,1462.0,112593.0,14508.0,7264.0,826.0,20286.0,2196.0,114337.0,14816.0,7468.0,868.0,60.0,914.0
606,7469.0,3145.0,107889.0,14148.0,5980.0,607.0,29775.0,4829.0,104738.0,14066.0,5713.0,997.0,47.0,914.0
607,7113.0,750.0,90944.0,10717.0,2470.0,604.0,21086.0,2047.0,95728.0,10947.0,3339.0,567.0,44.0,914.0
608,0.0,2380.0,191120.0,24510.0,8920.0,591.0,15917.0,4768.0,190579.0,24065.0,8162.0,1681.0,61.0,914.0
609,0.0,4202.0,113125.0,14773.0,4296.0,0.0,22521.0,6470.0,109725.0,14021.0,4408.0,419.0,62.0,914.0
610,19183.0,2182.0,113717.0,11490.0,4769.0,0.0,28763.0,3451.0,107677.0,10964.0,4519.0,395.0,108.0,914.0
611,3048.0,2045.0,128365.0,15211.0,3552.0,0.0,26136.0,2819.0,127912.0,14855.0,4189.0,547.0,62.0,915.0
612,9535.0,970.0,66302.0,9180.0,3996.0,398.0,35501.0,2435.0,66229.0,8809.0,2948.0,802.0,45.0,915.0
613,0.0,627.0,81456.0,12397.0,4228.0,0.0,7106.0,2160.0,83833.0,12856.0,4671.0,234.0,44.0,915.0
614,0.0,1296.0,63940.0,9970.0,5126.0,0.0,19869.0,3596.0,63956.0,9622.0,4013.0,201.0,46.0,915.0
615,0.0,1658.0,166214.0,19974.0,5583.0,0.0,14153.0,3140.0,172032.0,20792.0,5258.0,418.0,61.0,915.0
616,617.0,885.0,49302.0,5713.0,2977.0,0.0,35223.0,1681.0,52752.0,5937.0,2094.0,454.0,41.0,915.0
617,5162.0,1961.0,139503.0,18918.0,7942.0,207.0,22716.0,3788.0,143039.0,19030.0,7938.0,594.0,45.0,915.0
618,1934.0,802.0,69341.0,9585.0,3453.0,1123.0,15920.0,2493.0,67697.0,9471.0,3227.0,782.0,44.0,915.0
619,0.0,2457.0,111569.0,13932.0,3482.0,0.0,18727.0,3701.0,113167.0,13613.0,3776.0,439.0,46.0,915.0
620,3496.0,2035.0,79269.0,10552.0,3981.0,183.0,18122.0,4442.0,76689.0,10214.0,3810.0,817.0,47.0,915.0
621,4912.0,3834.0,91252.0,17229.0,8005.0,1508.0,15626.0,6423.0,85543.0,15964.0,7385.0,895.0,62.0,916.0
622,0.0,0.0,85155.0,11430.0,3828.0,0.0,5817.0,1691.0,85339.0,11187.0,3966.0,27.0,46.0,916.0
623,0.0,2285.0,100458.0,15180.0,6978.0,0.0,13860.0,3758.0,98906.0,14698.0,6552.0,87.0,60.0,916.0
624,363.0,1499.0,82993.0,10671.0,4154.0,0.0,14916.0,2341.0,85113.0,10680.0,4315.0,128.0,45.0,916.0
625,4567.0,162.0,51360.0,6372.0,2443.0,496.0,21414.0,484.0,51762.0,6211.0,2695.0,608.0,42.0,916.0
626,2372.0,1661.0,164230.0,22315.0,7678.0,176.0,23078.0,3216.0,157876.0,21412.0,6183.0,330.0,64.0,916.0
627,17397.0,4506.0,96792.0,14605.0,7449.0,729.0,51041.0,4587.0,93593.0,13003.0,5621.0,691.0,62.0,916.0
628,0.0,3983.0,86577.0,11902.0,4447.0,0.0,14020.0,6466.0,87689.0,11933.0,4008.0,512.0,54.0,916.0
629,0.0,505.0,31233.0,3978.0,1447.0,254.0,16502.0,1269.0,31806.0,4106.0,1720.0,200.0,41.0,916.0
630,5393.0,1950.0,92042.0,12912.0,5755.0,28.0,33312.0,2804.0,91973.0,12847.0,4808.0,220.0,46.0,919.0
631,6499.0,5258.0,145973.0,17307.0,11110.0,0.0,30096.0,8850.0,140933.0,16874.0,10493.0,174.0,64.0,919.0
632,15317.0,5264.0,400439.0,49833.0,16254.0,156.0,62300.0,8127.0,367960.0,45966.0,14565.0,1134.0,72.0,919.0
633,0.0,1386.0,98351.0,13207.0,4034.0,51.0,14460.0,2670.0,97232.0,12815.0,4082.0,220.0,47.0,919.0
634,7804.0,1104.0,153034.0,18208.0,4559.0,978.0,20206.0,2972.0,151829.0,17878.0,4972.0,1300.0,62.0,919.0
635,5205.0,1879.0,131468.0,16884.0,6897.0,594.0,21579.0,2708.0,126308.0,16589.0,5440.0,509.0,65.0,919.0
636,11081.0,2588.0,184005.0,26697.0,10388.0,810.0,40954.0,5357.0,180977.0,26782.0,9305.0,1503.0,63.0,919.0
637,0.0,0.0,58398.0,6786.0,2147.0,224.0,19402.0,1823.0,61487.0,6948.0,1807.0,514.0,44.0,919.0
638,10084.0,164.0,93225.0,12235.0,4648.0,0.0,24067.0,2149.0,90990.0,11563.0,5693.0,213.0,57.0,919.0
639,2401.0,2307.0,83218.0,10296.0,3476.0,0.0,40655.0,5279.0,84013.0,10357.0,3189.0,648.0,45.0,919.0
640,11911.0,2762.0,134367.0,17419.0,6821.0,349.0,31185.0,4267.0,137245.0,17513.0,7561.0,960.0,47.0,919.0
641,4586.0,1335.0,84291.0,11077.0,3904.0,440.0,21819.0,2167.0,82714.0,10687.0,3389.0,1057.0,45.0,919.0
642,1049.0,1063.0,62707.0,9298.0,2560.0,561.0,15558.0,1595.0,61605.0,9072.0,2006.0,759.0,45.0,920.0
643,3963.0,4577.0,79083.0,10549.0,3602.0,0.0,20396.0,7526.0,81650.0,10395.0,4117.0,543.0,45.0,920.0
644,0.0,0.0,130536.0,15648.0,5643.0,8.0,32422.0,402.0,131116.0,15753.0,5937.0,571.0,46.0,920.0
645,1383.0,2546.0,87445.0,10993.0,4613.0,7.0,25494.0,3542.0,86893.0,10790.0,3956.0,36.0,60.0,920.0
646,256.0,1929.0,104178.0,14329.0,4993.0,236.0,32091.0,2662.0,100299.0,13568.0,4291.0,1063.0,74.0,920.0
647,0.0,5445.0,109704.0,17283.0,10444.0,0.0,22567.0,10152.0,106068.0,16475.0,11605.0,191.0,63.0,920.0
648,1856.0,4556.0,164699.0,23494.0,9466.0,358.0,29184.0,6426.0,161369.0,22534.0,8547.0,875.0,64.0,920.0
649,0.0,1539.0,91513.0,12795.0,4734.0,0.0,30367.0,2828.0,93114.0,13006.0,5112.0,155.0,46.0,920.0
650,3442.0,1163.0,142739.0,19756.0,5989.0,265.0,26937.0,2551.0,144958.0,20193.0,6067.0,715.0,45.0,920.0
651,0.0,0.0,31703.0,3718.0,1451.0,459.0,19766.0,1012.0,31503.0,3443.0,1451.0,561.0,43.0,920.0
652,0.0,1171.0,80726.0,11274.0,5605.0,0.0,13405.0,2540.0,84400.0,11190.0,5075.0,271.0,45.0,920.0
653,13008.0,742.0,124779.0,16617.0,6183.0,308.0,27881.0,2574.0,122418.0,15764.0,4987.0,720.0,64.0,920.0
654,3701.0,826.0,28552.0,3582.0,446.0,152.0,12686.0,1934.0,30195.0,3588.0,649.0,196.0,40.0,920.0
655,14424.0,1725.0,118214.0,16795.0,6558.0,0.0,42388.0,3742.0,118771.0,16562.0,6872.0,0.0,59.0,922.0
656,7066.0,2048.0,120916.0,11211.0,5586.0,0.0,30785.0,5124.0,115501.0,11083.0,4169.0,339.0,77.0,922.0
657,11692.0,1160.0,123327.0,15505.0,4677.0,0.0,25552.0,3542.0,122218.0,15100.0,4527.0,165.0,60.0,922.0
658,1238.0,1221.0,92952.0,13783.0,7564.0,0.0,25505.0,2310.0,91346.0,13242.0,5994.0,430.0,62.0,922.0
659,15548.0,2570.0,369656.0,51766.0,21424.0,591.0,42599.0,3491.0,366857.0,51520.0,22370.0,747.0,64.0,922.0
660,5770.0,1378.0,77992.0,11965.0,4533.0,0.0,28561.0,3101.0,77630.0,11272.0,3711.0,578.0,62.0,922.0
661,9091.0,864.0,90268.0,10752.0,3629.0,446.0,27261.0,2134.0,90193.0,10582.0,3438.0,705.0,44.0,922.0
662,20770.0,8444.0,128758.0,17022.0,6679.0,0.0,40632.0,9866.0,126274.0,16265.0,5565.0,180.0,62.0,925.0
663,0.0,1659.0,96817.0,13302.0,6921.0,0.0,23516.0,3573.0,97498.0,12909.0,7738.0,321.0,57.0,925.0
664,14755.0,3445.0,181744.0,25798.0,8843.0,0.0,37045.0,4283.0,183473.0,25542.0,8555.0,454.0,63.0,925.0
665,7643.0,7801.0,155664.0,19060.0,8860.0,874.0,23219.0,13093.0,158229.0,19051.0,8783.0,963.0,62.0,925.0
666,761.0,488.0,138306.0,17523.0,4960.0,110.0,23741.0,1305.0,138203.0,17366.0,4238.0,339.0,47.0,925.0
667,4974.0,2024.0,72834.0,10659.0,4299.0,362.0,21757.0,3409.0,71213.0,10317.0,4041.0,535.0,59.0,925.0
668,12123.0,1907.0,111225.0,17367.0,7163.0,0.0,31444.0,3205.0,114037.0,17279.0,7888.0,98.0,45.0,925.0
669,0.0,1093.0,158654.0,22266.0,9597.0,517.0,27377.0,2228.0,164767.0,22422.0,10149.0,333.0,46.0,926.0
670,8161.0,1926.0,104052.0,15018.0,6308.0,82.0,36315.0,2767.0,100146.0,14523.0,6639.0,291.0,62.0,926.0
671,3898.0,1264.0,78472.0,10326.0,2974.0,247.0,25025.0,2427.0,76089.0,9452.0,3086.0,307.0,61.0,926.0
672,0.0,1213.0,91161.0,15042.0,7036.0,662.0,16856.0,3349.0,88108.0,14281.0,6709.0,882.0,49.0,926.0
673,3652.0,2735.0,118609.0,15688.0,5660.0,58.0,26090.0,5109.0,120005.0,15902.0,6350.0,424.0,47.0,926.0
674,21276.0,1732.0,325290.0,48151.0,17254.0,648.0,66812.0,2928.0,325480.0,48095.0,14511.0,742.0,80.0,926.0
675,6330.0,1578.0,86889.0,11287.0,3756.0,182.0,21365.0,3337.0,89738.0,10998.0,3373.0,601.0,56.0,926.0
676,8923.0,2097.0,51377.0,7425.0,2133.0,445.0,25239.0,3763.0,53182.0,7831.0,3064.0,528.0,44.0,926.0
677,5965.0,4888.0,184010.0,25549.0,8675.0,1466.0,16459.0,7056.0,183731.0,24809.0,8424.0,890.0,62.0,926.0
678,8803.0,5187.0,318846.0,38706.0,12495.0,1046.0,38698.0,8430.0,304449.0,36287.0,12769.0,1582.0,75.0,926.0
679,5928.0,2432.0,131481.0,16027.0,4541.0,0.0,22668.0,3770.0,126246.0,15141.0,3670.0,511.0,62.0,926.0
680,7848.0,2558.0,124751.0,16327.0,9292.0,193.0,24400.0,4367.0,116156.0,14598.0,7208.0,351.0,75.0,928.0
681,7420.0,7074.0,113823.0,12727.0,6829.0,106.0,35016.0,11838.0,110776.0,12067.0,7252.0,219.0,63.0,928.0
682,0.0,407.0,156705.0,19794.0,6440.0,418.0,23496.0,2043.0,154641.0,19673.0,6734.0,789.0,64.0,928.0
683,1806.0,1476.0,98676.0,13009.0,5015.0,48.0,26588.0,2024.0,96078.0,12509.0,4490.0,258.0,48.0,928.0
684,10020.0,3316.0,89958.0,12477.0,6141.0,0.0,23343.0,5737.0,89428.0,12163.0,6074.0,441.0,46.0,928.0
685,2900.0,7.0,80118.0,9798.0,3780.0,319.0,17298.0,1333.0,79830.0,9273.0,3677.0,416.0,62.0,928.0
686,5486.0,2364.0,144847.0,18304.0,6709.0,356.0,21460.0,4392.0,148210.0,18705.0,6470.0,1207.0,46.0,928.0
687,29335.0,4830.0,168170.0,22837.0,10112.0,709.0,52719.0,8327.0,166706.0,22798.0,9536.0,791.0,47.0,928.0
688,0.0,750.0,46797.0,6273.0,2599.0,0.0,7302.0,2332.0,49055.0,6714.0,2505.0,240.0,41.0,929.0
689,1339.0,945.0,185108.0,22965.0,7499.0,675.0,21319.0,2798.0,189173.0,22774.0,8017.0,1167.0,47.0,929.0
690,214.0,1676.0,72298.0,10561.0,5200.0,1220.0,34867.0,2278.0,74985.0,10314.0,5852.0,1106.0,45.0,929.0
691,8439.0,3303.0,132488.0,19197.0,6655.0,566.0,23164.0,6548.0,128243.0,18412.0,7148.0,740.0,62.0,929.0
692,3992.0,1155.0,48016.0,6139.0,2339.0,0.0,24141.0,2398.0,48703.0,5906.0,2421.0,198.0,46.0,929.0
693,9452.0,684.0,101585.0,14374.0,6706.0,308.0,37748.0,2920.0,100585.0,13804.0,5291.0,1028.0,61.0,929.0
694,13789.0,4648.0,224199.0,31039.0,13422.0,0.0,72201.0,8367.0,225583.0,31219.0,14288.0,164.0,62.0,929.0
