,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,33037.0,1167.0,264042.0,33841.0,11951.0,161.0,62994.0,2041.0,246460.0,31267.0,11824.0,725.0,111.0,282.0
206,0.0,0.0,104192.0,12123.0,3820.0,519.0,8824.0,774.0,104453.0,12041.0,2371.0,465.0,59.0,283.0
207,10704.0,3224.0,322142.0,39550.0,15452.0,176.0,33379.0,6727.0,314576.0,38403.0,14526.0,775.0,68.0,283.0
208,7074.0,2521.0,206674.0,24448.0,6638.0,73.0,21925.0,2694.0,191104.0,22752.0,5703.0,452.0,109.0,283.0
209,6045.0,721.0,62317.0,8951.0,3240.0,146.0,21528.0,2178.0,63661.0,8498.0,2440.0,511.0,46.0,284.0
210,1335.0,1436.0,39824.0,5102.0,1987.0,0.0,18491.0,2433.0,40678.0,4618.0,2096.0,146.0,42.0,284.0
211,0.0,910.0,26154.0,3606.0,1579.0,543.0,11216.0,1422.0,26968.0,3544.0,1630.0,499.0,41.0,285.0
212,0.0,901.0,57382.0,6750.0,2109.0,68.0,8287.0,2347.0,60950.0,7143.0,2186.0,281.0,41.0,285.0
213,12282.0,7668.0,203568.0,23895.0,8968.0,502.0,26351.0,12038.0,190530.0,22387.0,9012.0,590.0,65.0,285.0
214,2066.0,965.0,42512.0,5371.0,2620.0,0.0,10653.0,1872.0,45342.0,5531.0,2508.0,197.0,43.0,286.0
215,1825.0,1988.0,205298.0,23697.0,9563.0,46.0,19709.0,3749.0,201734.0,23513.0,7891.0,724.0,62.0,287.0
216,2643.0,1666.0,45440.0,5108.0,848.0,0.0,25508.0,3136.0,48585.0,5401.0,763.0,205.0,40.0,287.0
217,6204.0,6748.0,254416.0,30059.0,10167.0,383.0,23307.0,10298.0,236614.0,28029.0,10054.0,1657.0,66.0,288.0
218,454.0,2411.0,70293.0,8120.0,2408.0,0.0,16059.0,2922.0,73209.0,8460.0,1901.0,0.0,44.0,290.0
219,2983.0,443.0,101622.0,12780.0,4256.0,576.0,14490.0,1477.0,103779.0,12586.0,3922.0,604.0,45.0,290.0
220,3036.0,1751.0,32487.0,4563.0,2186.0,160.0,17670.0,2975.0,33678.0,4232.0,1943.0,443.0,47.0,291.0
221,0.0,45.0,57323.0,6891.0,2361.0,463.0,13473.0,732.0,60747.0,6992.0,2268.0,762.0,42.0,292.0
222,0.0,312.0,100418.0,11412.0,4123.0,0.0,9530.0,1606.0,103799.0,11949.0,3504.0,102.0,44.0,292.0
223,3015.0,782.0,136447.0,15146.0,5099.0,0.0,22576.0,1925.0,136461.0,15093.0,4655.0,196.0,61.0,293.0
224,0.0,549.0,106367.0,12266.0,3417.0,311.0,19606.0,1986.0,110350.0,12670.0,2652.0,641.0,44.0,295.0
225,0.0,1488.0,72429.0,9159.0,2570.0,17.0,11480.0,2345.0,68777.0,8865.0,1979.0,256.0,47.0,295.0
226,26202.0,3618.0,234202.0,36885.0,10948.0,107.0,45879.0,5884.0,227191.0,35289.0,11283.0,1407.0,64.0,296.0
227,6739.0,1855.0,63685.0,7099.0,3363.0,0.0,22481.0,2978.0,66987.0,7226.0,2532.0,7.0,48.0,296.0
228,8708.0,1611.0,49793.0,5987.0,1220.0,703.0,31543.0,2607.0,49979.0,5690.0,1143.0,807.0,46.0,296.0
229,1225.0,156.0,68599.0,7548.0,2095.0,207.0,11919.0,1212.0,71321.0,7688.0,1326.0,177.0,42.0,298.0
230,0.0,0.0,77429.0,8765.0,3666.0,719.0,24356.0,840.0,80747.0,9059.0,3477.0,733.0,45.0,298.0
231,0.0,2095.0,127214.0,14294.0,4421.0,0.0,948.0,4792.0,133331.0,15070.0,4635.0,247.0,43.0,299.0
232,9045.0,1496.0,116406.0,16628.0,9063.0,1321.0,24734.0,2696.0,116061.0,16454.0,9303.0,1273.0,61.0,299.0
233,28796.0,4592.0,285098.0,36623.0,16188.0,152.0,59654.0,7711.0,273131.0,34957.0,16062.0,292.0,65.0,299.0
234,13808.0,2764.0,165803.0,21136.0,7168.0,535.0,33586.0,5643.0,160497.0,20553.0,6377.0,1142.0,64.0,299.0
235,2619.0,1058.0,31869.0,3626.0,1225.0,680.0,16551.0,1893.0,31732.0,3727.0,974.0,646.0,42.0,300.0
236,6987.0,181.0,53321.0,6963.0,1901.0,282.0,21944.0,1055.0,52913.0,6675.0,1774.0,291.0,44.0,300.0
237,14622.0,3405.0,125092.0,16188.0,6082.0,0.0,26601.0,4432.0,119466.0,15028.0,4819.0,178.0,64.0,300.0
238,0.0,748.0,196453.0,22257.0,6706.0,0.0,17553.0,2202.0,190165.0,21597.0,6600.0,386.0,49.0,300.0
239,0.0,904.0,33948.0,4022.0,1591.0,263.0,13608.0,1575.0,33267.0,4028.0,1797.0,359.0,43.0,301.0
240,1875.0,1396.0,57607.0,6871.0,3074.0,0.0,10661.0,3183.0,59189.0,7069.0,3376.0,450.0,43.0,301.0
241,3478.0,383.0,156683.0,17686.0,5425.0,1170.0,25496.0,2262.0,160151.0,18247.0,5384.0,1396.0,61.0,303.0
242,14094.0,1369.0,76965.0,9445.0,3552.0,0.0,25230.0,1599.0,74489.0,8752.0,3335.0,602.0,61.0,303.0
243,1442.0,776.0,37913.0,4706.0,2333.0,5.0,24361.0,1925.0,35485.0,4212.0,1939.0,147.0,51.0,304.0
244,211.0,585.0,83605.0,9848.0,4418.0,161.0,11123.0,1846.0,86156.0,9827.0,4363.0,118.0,46.0,304.0
245,1688.0,1972.0,55347.0,6861.0,3050.0,0.0,11736.0,2985.0,55902.0,6627.0,3089.0,204.0,44.0,307.0
246,0.0,741.0,142093.0,16492.0,4876.0,112.0,9148.0,1728.0,137108.0,15522.0,4615.0,227.0,64.0,307.0
247,1565.0,2405.0,173450.0,19154.0,6100.0,249.0,13397.0,4213.0,175345.0,18941.0,5172.0,486.0,68.0,307.0
248,1123.0,1017.0,66192.0,7905.0,3199.0,0.0,16549.0,1862.0,67304.0,7797.0,3176.0,190.0,45.0,309.0
249,2770.0,0.0,101404.0,10854.0,2475.0,0.0,14936.0,1298.0,101947.0,10530.0,2774.0,348.0,52.0,311.0
250,2985.0,1713.0,366357.0,40401.0,12734.0,655.0,23552.0,4359.0,344173.0,38216.0,12509.0,603.0,124.0,311.0
251,4864.0,1024.0,115881.0,13622.0,3300.0,495.0,13044.0,1965.0,117254.0,13684.0,2654.0,439.0,60.0,312.0
252,0.0,762.0,33878.0,3801.0,1828.0,0.0,7434.0,1722.0,34490.0,3831.0,1545.0,180.0,43.0,312.0
253,0.0,2613.0,81087.0,8448.0,2651.0,0.0,14578.0,4960.0,81980.0,7884.0,3032.0,151.0,47.0,313.0
254,26103.0,3568.0,244750.0,33661.0,12660.0,0.0,57256.0,5475.0,235858.0,31901.0,13884.0,173.0,65.0,313.0
255,4770.0,1535.0,50639.0,5930.0,2159.0,363.0,13656.0,2500.0,52543.0,5695.0,1992.0,356.0,43.0,313.0
256,2878.0,443.0,165454.0,18002.0,4947.0,604.0,21594.0,1961.0,172889.0,18553.0,5537.0,734.0,47.0,314.0
257,4027.0,976.0,77765.0,9547.0,3908.0,0.0,20906.0,2237.0,79876.0,9412.0,4116.0,108.0,44.0,315.0
258,3046.0,329.0,199167.0,22186.0,6917.0,0.0,14307.0,2725.0,201344.0,22087.0,6590.0,510.0,61.0,316.0
259,6396.0,4664.0,144173.0,19168.0,6850.0,894.0,26334.0,7320.0,141099.0,18694.0,6828.0,962.0,63.0,317.0
260,4083.0,0.0,26536.0,3547.0,2261.0,634.0,16237.0,1478.0,25854.0,3347.0,1920.0,664.0,41.0,317.0
261,1086.0,2005.0,146818.0,16987.0,5223.0,212.0,20028.0,4048.0,146530.0,16684.0,4246.0,189.0,61.0,317.0
262,994.0,1642.0,117597.0,15680.0,6800.0,1177.0,16530.0,3082.0,108332.0,13959.0,7211.0,974.0,66.0,318.0
263,7413.0,2982.0,111756.0,13748.0,5191.0,0.0,25794.0,4924.0,106445.0,13124.0,5773.0,164.0,63.0,319.0
264,0.0,374.0,72274.0,7465.0,2855.0,468.0,13341.0,1464.0,75950.0,7625.0,2036.0,447.0,43.0,319.0
265,0.0,2652.0,53872.0,6756.0,1380.0,0.0,3488.0,4777.0,56646.0,6572.0,1521.0,237.0,43.0,320.0
266,1083.0,0.0,52281.0,6177.0,2595.0,0.0,15168.0,1252.0,52765.0,5686.0,2103.0,111.0,43.0,320.0
267,7398.0,1930.0,259185.0,29714.0,10709.0,0.0,32620.0,4157.0,252885.0,29023.0,10585.0,320.0,68.0,321.0
268,6170.0,2463.0,241480.0,26941.0,6293.0,457.0,20369.0,5946.0,232319.0,25392.0,7197.0,776.0,122.0,322.0
269,16677.0,7603.0,210384.0,27872.0,11360.0,728.0,49432.0,12482.0,202016.0,27125.0,10485.0,641.0,50.0,323.0
270,8023.0,2591.0,151398.0,19437.0,7663.0,0.0,40427.0,5147.0,144740.0,19186.0,7124.0,442.0,64.0,323.0
271,2912.0,347.0,69275.0,8021.0,2214.0,0.0,17257.0,1540.0,70758.0,7979.0,1654.0,264.0,45.0,323.0
272,1793.0,1199.0,130983.0,16251.0,7354.0,583.0,16578.0,2420.0,117310.0,14155.0,6411.0,484.0,116.0,324.0
273,1682.0,157.0,69004.0,8580.0,3785.0,0.0,17773.0,2236.0,68744.0,8592.0,3005.0,177.0,55.0,325.0
274,0.0,1967.0,126569.0,15658.0,7822.0,62.0,7106.0,3138.0,107033.0,13148.0,6464.0,542.0,73.0,327.0
275,2102.0,1200.0,26137.0,3183.0,292.0,142.0,8912.0,1975.0,27845.0,3035.0,518.0,286.0,40.0,327.0
276,2932.0,1532.0,53657.0,6370.0,2623.0,110.0,22553.0,3533.0,51505.0,5915.0,2008.0,300.0,45.0,328.0
277,22770.0,2974.0,258589.0,31356.0,14527.0,375.0,44617.0,5363.0,252176.0,30485.0,13151.0,500.0,64.0,328.0
278,0.0,0.0,133314.0,15275.0,3561.0,0.0,14470.0,831.0,137335.0,15126.0,3301.0,47.0,57.0,328.0
279,0.0,536.0,90827.0,10528.0,2322.0,0.0,3121.0,1931.0,92880.0,10669.0,2909.0,184.0,45.0,329.0
280,0.0,28.0,82804.0,10058.0,4121.0,676.0,14537.0,703.0,86944.0,10319.0,3315.0,1180.0,52.0,329.0
281,21651.0,2679.0,144789.0,17594.0,6942.0,824.0,66953.0,3872.0,140806.0,17038.0,5868.0,647.0,48.0,329.0
282,2383.0,981.0,94158.0,10928.0,3648.0,0.0,16082.0,2647.0,98332.0,10856.0,4232.0,571.0,56.0,331.0
283,5117.0,3018.0,188760.0,21441.0,6699.0,463.0,38541.0,5029.0,185228.0,20781.0,7653.0,320.0,65.0,331.0
284,0.0,1245.0,172187.0,19424.0,5765.0,0.0,2129.0,2899.0,166046.0,19286.0,5231.0,177.0,65.0,331.0
285,3008.0,391.0,109195.0,12081.0,3138.0,161.0,14561.0,1925.0,113068.0,12325.0,2917.0,646.0,55.0,331.0
286,0.0,1155.0,69351.0,8554.0,3790.0,432.0,5248.0,2541.0,71917.0,8706.0,3424.0,462.0,43.0,332.0
287,953.0,179.0,91235.0,9777.0,5247.0,0.0,12874.0,1198.0,89995.0,9573.0,4322.0,78.0,48.0,332.0
288,647.0,2016.0,222315.0,25077.0,7064.0,103.0,17409.0,3246.0,218340.0,24501.0,8137.0,852.0,62.0,333.0
289,3886.0,1161.0,111541.0,12519.0,3552.0,0.0,9907.0,1670.0,110298.0,12290.0,3434.0,546.0,60.0,335.0
290,0.0,512.0,140000.0,16372.0,5840.0,71.0,21280.0,1277.0,135453.0,15542.0,4940.0,233.0,63.0,336.0
291,4222.0,273.0,98256.0,11037.0,4634.0,0.0,21167.0,814.0,92643.0,10541.0,3399.0,279.0,64.0,337.0
292,4816.0,1369.0,155905.0,17185.0,4891.0,88.0,23299.0,2483.0,155559.0,16856.0,4512.0,286.0,62.0,337.0
293,15921.0,2482.0,217573.0,25635.0,9122.0,444.0,29799.0,3523.0,211100.0,24668.0,9185.0,785.0,63.0,337.0
294,6201.0,0.0,152324.0,16366.0,4861.0,387.0,14340.0,1273.0,154285.0,16739.0,4625.0,517.0,61.0,338.0
295,0.0,1205.0,65008.0,7385.0,2995.0,502.0,10114.0,2560.0,67260.0,7165.0,2666.0,738.0,44.0,338.0
296,0.0,1271.0,188982.0,22493.0,7095.0,0.0,20903.0,2749.0,187598.0,21580.0,7467.0,526.0,64.0,339.0
297,0.0,814.0,121452.0,13779.0,7102.0,0.0,32861.0,1936.0,114092.0,12569.0,5967.0,313.0,65.0,340.0
298,7078.0,1683.0,150145.0,17641.0,6284.0,49.0,23755.0,3086.0,146271.0,17231.0,6239.0,876.0,48.0,340.0
299,3148.0,359.0,28541.0,3410.0,840.0,0.0,14289.0,1459.0,30537.0,3451.0,1108.0,0.0,39.0,341.0
300,0.0,3303.0,67116.0,8945.0,4495.0,339.0,12217.0,5257.0,64021.0,8116.0,3826.0,326.0,57.0,342.0
301,0.0,1104.0,71104.0,7838.0,2700.0,76.0,25118.0,3535.0,71886.0,7938.0,2541.0,175.0,55.0,342.0
302,117.0,97.0,22811.0,2754.0,1564.0,0.0,18551.0,1160.0,23650.0,2809.0,1512.0,82.0,41.0,342.0
303,0.0,85.0,48127.0,6168.0,3472.0,0.0,13456.0,1120.0,48760.0,6078.0,3453.0,280.0,43.0,342.0
304,5749.0,1811.0,105425.0,13841.0,6223.0,0.0,19372.0,3458.0,103382.0,13313.0,6980.0,344.0,50.0,342.0
305,0.0,1027.0,182058.0,20790.0,4968.0,378.0,16744.0,1914.0,184106.0,20627.0,4952.0,813.0,47.0,343.0
306,2782.0,2375.0,121826.0,15163.0,4321.0,1141.0,13945.0,4421.0,108069.0,13248.0,3739.0,1616.0,66.0,344.0
307,0.0,1196.0,92039.0,9838.0,3064.0,342.0,7754.0,2413.0,94830.0,10215.0,3405.0,397.0,45.0,344.0
308,444.0,487.0,103569.0,11416.0,3166.0,0.0,16152.0,1421.0,97357.0,10924.0,3874.0,122.0,62.0,345.0
309,1388.0,0.0,73271.0,8646.0,2444.0,287.0,20079.0,683.0,75107.0,8548.0,2707.0,245.0,54.0,345.0
310,0.0,1473.0,231263.0,25283.0,6666.0,0.0,15040.0,2292.0,224626.0,24198.0,6295.0,522.0,64.0,346.0
311,0.0,2498.0,71143.0,8328.0,2890.0,0.0,8820.0,3452.0,73334.0,8408.0,2483.0,230.0,48.0,347.0
312,2944.0,353.0,176905.0,20062.0,5719.0,947.0,16000.0,1995.0,173958.0,19466.0,6428.0,1085.0,49.0,348.0
313,444.0,992.0,98427.0,11583.0,2866.0,293.0,19336.0,2058.0,97428.0,10952.0,2585.0,694.0,59.0,348.0
314,2546.0,1185.0,91555.0,9918.0,2923.0,0.0,18317.0,2495.0,95207.0,9740.0,3792.0,175.0,53.0,349.0
315,5909.0,634.0,59496.0,6389.0,3033.0,499.0,18290.0,1775.0,61654.0,6836.0,3236.0,819.0,44.0,349.0
316,3787.0,1241.0,219518.0,23636.0,7451.0,0.0,24820.0,2932.0,213228.0,23279.0,7062.0,392.0,63.0,350.0
317,0.0,233.0,67906.0,7501.0,2564.0,0.0,11138.0,1695.0,70240.0,7854.0,2787.0,241.0,52.0,352.0
318,14983.0,4699.0,167933.0,21176.0,8658.0,0.0,27282.0,8220.0,158594.0,19071.0,8534.0,867.0,66.0,354.0
319,8742.0,1488.0,179651.0,21011.0,7601.0,824.0,32466.0,3767.0,173916.0,19944.0,7398.0,750.0,63.0,354.0
320,0.0,295.0,37583.0,4514.0,1162.0,534.0,7476.0,1329.0,37739.0,4444.0,1127.0,715.0,42.0,355.0
321,4147.0,1535.0,58134.0,6657.0,2628.0,2.0,16282.0,3611.0,56502.0,6612.0,1468.0,247.0,45.0,356.0
322,7925.0,213.0,119359.0,13608.0,4648.0,457.0,18193.0,1353.0,117517.0,13126.0,4687.0,797.0,62.0,356.0
323,0.0,2490.0,109780.0,12652.0,3650.0,0.0,25206.0,3827.0,110487.0,12530.0,3732.0,263.0,59.0,356.0
324,1266.0,522.0,62293.0,7462.0,2143.0,187.0,8582.0,1117.0,62920.0,7526.0,2542.0,339.0,43.0,357.0
325,3817.0,227.0,57493.0,6171.0,2134.0,0.0,17854.0,1018.0,60272.0,6073.0,1641.0,510.0,45.0,358.0
326,0.0,394.0,52246.0,6273.0,2335.0,0.0,13011.0,1139.0,53574.0,6327.0,2025.0,149.0,43.0,358.0
327,0.0,1746.0,130912.0,14820.0,4814.0,242.0,7693.0,2990.0,133719.0,14580.0,4776.0,523.0,48.0,358.0
328,0.0,1952.0,116588.0,14114.0,6818.0,975.0,12027.0,3488.0,109834.0,12803.0,5205.0,1437.0,59.0,358.0
329,19615.0,7202.0,169685.0,20825.0,8372.0,395.0,34449.0,11125.0,161743.0,20319.0,9048.0,481.0,64.0,358.0
330,3674.0,4.0,160660.0,17928.0,6162.0,1013.0,15753.0,945.0,165146.0,17670.0,5057.0,1100.0,47.0,359.0
331,0.0,1379.0,191960.0,23282.0,7443.0,77.0,23129.0,2381.0,189092.0,22614.0,8758.0,391.0,63.0,359.0
332,2171.0,1325.0,69810.0,8156.0,2284.0,199.0,20421.0,2216.0,71396.0,8412.0,2697.0,422.0,56.0,360.0
333,3825.0,585.0,95968.0,10486.0,3372.0,200.0,21665.0,2054.0,99220.0,10681.0,4091.0,284.0,62.0,361.0
334,6069.0,905.0,66085.0,7790.0,3577.0,0.0,24200.0,1734.0,64500.0,7457.0,2922.0,406.0,47.0,361.0
335,978.0,2032.0,92453.0,11247.0,3719.0,182.0,24313.0,4433.0,85304.0,10382.0,3130.0,233.0,68.0,362.0
336,0.0,0.0,118692.0,13681.0,4572.0,348.0,12135.0,918.0,115044.0,12885.0,4450.0,990.0,61.0,362.0
337,5262.0,3263.0,133704.0,14879.0,5377.0,1056.0,26971.0,3902.0,137446.0,14532.0,5659.0,777.0,59.0,362.0
338,651.0,0.0,122767.0,14687.0,5452.0,263.0,12873.0,296.0,126697.0,14946.0,5000.0,635.0,47.0,363.0
339,8844.0,629.0,147925.0,15734.0,5186.0,399.0,17050.0,1229.0,149198.0,15715.0,5797.0,750.0,59.0,364.0
340,695.0,1052.0,86655.0,10122.0,3145.0,0.0,15251.0,1915.0,87280.0,9995.0,3159.0,160.0,55.0,364.0
341,0.0,1409.0,68943.0,8437.0,3049.0,788.0,10969.0,2350.0,68562.0,8140.0,2839.0,724.0,45.0,365.0
342,147.0,1994.0,74764.0,8187.0,3491.0,0.0,18703.0,4024.0,76143.0,8202.0,3426.0,308.0,45.0,365.0
343,4062.0,1437.0,115592.0,13294.0,5781.0,0.0,13446.0,2272.0,120289.0,13143.0,4641.0,377.0,55.0,366.0
344,0.0,165.0,71048.0,7510.0,3288.0,303.0,8230.0,1377.0,74972.0,7392.0,3193.0,507.0,43.0,366.0
345,1671.0,1874.0,169789.0,19215.0,5483.0,897.0,15478.0,3235.0,173010.0,19263.0,5006.0,677.0,62.0,367.0
346,2811.0,1081.0,58026.0,7966.0,3897.0,0.0,20165.0,3117.0,57465.0,7471.0,3569.0,274.0,46.0,368.0
347,1511.0,318.0,118561.0,12704.0,5196.0,0.0,17894.0,1969.0,122342.0,12966.0,5178.0,603.0,51.0,368.0
348,0.0,1047.0,113199.0,13151.0,3971.0,0.0,10177.0,2578.0,115036.0,12847.0,4121.0,272.0,45.0,368.0
349,2976.0,58.0,139781.0,14729.0,5281.0,88.0,19525.0,1872.0,140086.0,15016.0,5663.0,502.0,58.0,368.0
350,0.0,2192.0,48669.0,5128.0,1150.0,0.0,21899.0,3864.0,50909.0,5090.0,722.0,60.0,43.0,368.0
351,9220.0,1723.0,73458.0,10116.0,3673.0,348.0,27744.0,3099.0,73649.0,9990.0,3819.0,382.0,44.0,369.0
352,0.0,112.0,64605.0,7840.0,3887.0,242.0,9001.0,506.0,65473.0,7605.0,3274.0,597.0,43.0,369.0
353,0.0,658.0,65498.0,7699.0,2482.0,324.0,11821.0,2269.0,67850.0,7390.0,1787.0,875.0,51.0,369.0
354,16282.0,5809.0,327784.0,36128.0,15401.0,891.0,43413.0,9433.0,300528.0,32566.0,13969.0,729.0,111.0,370.0
355,1075.0,1298.0,65738.0,7631.0,1581.0,0.0,13679.0,2660.0,64012.0,7496.0,1691.0,109.0,45.0,370.0
356,5755.0,1295.0,139803.0,16267.0,4645.0,507.0,18424.0,1882.0,142321.0,16321.0,4885.0,538.0,60.0,372.0
357,2396.0,1884.0,42961.0,5061.0,1552.0,0.0,24399.0,3920.0,43912.0,4517.0,1137.0,358.0,43.0,372.0
358,4129.0,0.0,62822.0,6891.0,2975.0,372.0,13869.0,822.0,65597.0,6942.0,4176.0,421.0,43.0,373.0
359,33047.0,5846.0,354918.0,46274.0,17430.0,659.0,65625.0,7760.0,345122.0,44836.0,17778.0,740.0,110.0,373.0
360,0.0,1017.0,165019.0,18675.0,6938.0,139.0,10083.0,1706.0,163503.0,18393.0,6135.0,450.0,61.0,375.0
361,3512.0,733.0,212198.0,22994.0,7816.0,1176.0,15343.0,2463.0,209114.0,22395.0,6577.0,1761.0,70.0,375.0
362,0.0,852.0,117095.0,12591.0,4090.0,453.0,17421.0,2350.0,118526.0,12595.0,3515.0,478.0,58.0,376.0
363,2069.0,1057.0,24845.0,3450.0,1517.0,692.0,15092.0,1612.0,25697.0,3285.0,1235.0,962.0,40.0,376.0
364,342.0,951.0,37473.0,5074.0,1517.0,251.0,19238.0,1601.0,38499.0,5068.0,1158.0,205.0,41.0,377.0
365,0.0,74.0,92422.0,10953.0,3436.0,679.0,13994.0,1288.0,93802.0,10848.0,3697.0,689.0,47.0,378.0
366,3991.0,2720.0,97550.0,11132.0,2832.0,0.0,15427.0,6308.0,98524.0,10775.0,3196.0,263.0,58.0,378.0
367,0.0,681.0,141197.0,15364.0,5294.0,0.0,12046.0,1814.0,141769.0,15466.0,5007.0,460.0,46.0,378.0
368,0.0,1205.0,68471.0,7742.0,2685.0,353.0,7434.0,2136.0,71000.0,7674.0,3159.0,552.0,43.0,379.0
369,1871.0,0.0,38014.0,5213.0,1941.0,0.0,16410.0,867.0,37564.0,5168.0,1199.0,208.0,44.0,380.0
370,52314.0,40718.0,381071.0,49235.0,18073.0,0.0,53704.0,47207.0,342671.0,44560.0,14713.0,318.0,114.0,380.0
371,8799.0,5341.0,182395.0,20615.0,6875.0,0.0,18500.0,8797.0,174939.0,20165.0,6147.0,199.0,63.0,381.0
372,716.0,1224.0,191668.0,21071.0,5640.0,29.0,12867.0,2554.0,189721.0,20519.0,5651.0,496.0,61.0,381.0
373,3259.0,462.0,24443.0,3068.0,1073.0,0.0,21110.0,1302.0,24892.0,3046.0,1154.0,289.0,41.0,384.0
374,0.0,1144.0,114247.0,12898.0,4314.0,0.0,7334.0,2252.0,120730.0,13505.0,4166.0,303.0,45.0,384.0
375,12540.0,5752.0,261979.0,36188.0,11491.0,0.0,51171.0,9250.0,249422.0,33261.0,10569.0,295.0,108.0,384.0
376,11146.0,852.0,32859.0,3754.0,1720.0,197.0,20175.0,1550.0,34025.0,3852.0,998.0,258.0,40.0,385.0
377,0.0,78.0,126912.0,14105.0,4430.0,62.0,7204.0,823.0,125926.0,14059.0,5534.0,556.0,58.0,385.0
378,522.0,760.0,73484.0,7897.0,3172.0,390.0,6711.0,2221.0,67338.0,7143.0,3336.0,588.0,48.0,387.0
379,31927.0,7159.0,180828.0,20860.0,5647.0,101.0,53851.0,11863.0,172630.0,19883.0,5445.0,490.0,64.0,388.0
380,12946.0,6945.0,346625.0,37826.0,11372.0,0.0,30412.0,10858.0,332941.0,36832.0,12305.0,667.0,68.0,389.0
381,0.0,1519.0,37940.0,4550.0,1892.0,43.0,4969.0,2307.0,37794.0,4444.0,1809.0,396.0,44.0,392.0
382,967.0,1582.0,94344.0,11061.0,3365.0,270.0,25297.0,3010.0,94456.0,11167.0,3617.0,446.0,45.0,393.0
383,0.0,680.0,81201.0,9059.0,3276.0,426.0,10923.0,2451.0,83430.0,9220.0,2744.0,458.0,46.0,393.0
384,29406.0,3716.0,257932.0,28504.0,12704.0,0.0,69773.0,5848.0,244172.0,26933.0,11927.0,260.0,112.0,393.0
385,3160.0,1653.0,57770.0,7217.0,2322.0,0.0,10978.0,2818.0,57409.0,6699.0,1930.0,198.0,45.0,393.0
386,0.0,643.0,107910.0,12436.0,3808.0,246.0,15389.0,1531.0,111627.0,12957.0,3713.0,669.0,45.0,394.0
387,0.0,445.0,80812.0,9877.0,3762.0,191.0,11905.0,633.0,80729.0,9953.0,3851.0,159.0,44.0,394.0
388,18462.0,7232.0,176511.0,20473.0,7039.0,475.0,42365.0,13597.0,174424.0,20214.0,7394.0,669.0,62.0,394.0
389,5360.0,1982.0,86866.0,10130.0,2837.0,436.0,16472.0,3388.0,86469.0,10416.0,2720.0,544.0,45.0,395.0
390,582.0,572.0,28828.0,3999.0,1530.0,0.0,7838.0,1350.0,29816.0,3853.0,1111.0,305.0,42.0,396.0
391,14439.0,5091.0,287647.0,32850.0,14505.0,1024.0,28389.0,9564.0,277310.0,31308.0,12124.0,1855.0,64.0,396.0
392,25307.0,3533.0,208704.0,23763.0,10838.0,0.0,37364.0,6397.0,201660.0,22948.0,10642.0,823.0,66.0,398.0
393,10271.0,994.0,90997.0,10362.0,3663.0,601.0,27250.0,2082.0,92005.0,10808.0,3533.0,507.0,59.0,398.0
394,3828.0,452.0,136754.0,16947.0,5576.0,0.0,21748.0,1733.0,135934.0,16425.0,5060.0,650.0,48.0,398.0
395,8278.0,2394.0,179273.0,20698.0,5434.0,0.0,36026.0,3162.0,174030.0,19881.0,6675.0,19.0,65.0,398.0
396,9188.0,443.0,135608.0,19193.0,7615.0,770.0,24826.0,1053.0,133843.0,18687.0,7290.0,1493.0,61.0,399.0
397,0.0,1404.0,110150.0,13081.0,4793.0,0.0,18534.0,2141.0,109544.0,12395.0,4529.0,138.0,62.0,399.0
398,801.0,909.0,105496.0,11959.0,2573.0,74.0,16329.0,1985.0,103829.0,11723.0,2329.0,581.0,60.0,400.0
399,2027.0,381.0,85623.0,10276.0,3768.0,284.0,13359.0,1200.0,86266.0,10101.0,4524.0,272.0,47.0,400.0
400,0.0,896.0,88270.0,10588.0,3651.0,0.0,10108.0,2018.0,90868.0,11026.0,3550.0,237.0,46.0,401.0
401,698.0,0.0,131094.0,14913.0,5075.0,0.0,22154.0,553.0,134762.0,15348.0,4399.0,380.0,46.0,401.0
402,4147.0,3699.0,105447.0,11425.0,2479.0,303.0,15829.0,5533.0,108753.0,11492.0,2219.0,812.0,63.0,401.0
403,0.0,759.0,83760.0,10179.0,3779.0,362.0,20693.0,1793.0,84737.0,9862.0,3691.0,344.0,58.0,403.0
404,6484.0,3710.0,240687.0,32224.0,12571.0,252.0,46912.0,5510.0,217301.0,29721.0,10152.0,785.0,71.0,404.0
405,0.0,2914.0,110034.0,11939.0,4403.0,0.0,11908.0,4578.0,110813.0,12283.0,3935.0,542.0,57.0,405.0
406,13561.0,4747.0,252039.0,30873.0,10678.0,213.0,32492.0,7456.0,242195.0,28399.0,11380.0,974.0,64.0,405.0
407,3698.0,942.0,72008.0,6763.0,3747.0,248.0,22566.0,1891.0,67803.0,6654.0,3890.0,259.0,65.0,406.0
408,14099.0,3572.0,302689.0,35478.0,11859.0,0.0,37067.0,5870.0,291210.0,33757.0,9311.0,454.0,67.0,406.0
409,313.0,339.0,126284.0,14967.0,5518.0,170.0,10419.0,1115.0,129998.0,15472.0,5115.0,745.0,46.0,407.0
410,19227.0,9351.0,275647.0,33748.0,13917.0,0.0,36338.0,12379.0,253561.0,30967.0,12157.0,356.0,80.0,408.0
411,7048.0,2023.0,135957.0,14067.0,5386.0,0.0,18600.0,3307.0,129714.0,12793.0,5917.0,293.0,65.0,408.0
