,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
586,0.0,146.0,135562.0,15682.0,7406.0,173.0,26623.0,841.0,131352.0,14963.0,6941.0,557.0,64.0,224.0
587,3761.0,455.0,146490.0,18975.0,6978.0,237.0,21877.0,2359.0,145876.0,18079.0,5731.0,230.0,64.0,224.0
588,5031.0,4487.0,90790.0,15411.0,13785.0,0.0,17303.0,6980.0,84810.0,13692.0,12693.0,450.0,49.0,224.0
589,8006.0,1011.0,40325.0,5443.0,1407.0,490.0,19789.0,3560.0,43524.0,5156.0,1183.0,564.0,42.0,224.0
590,10170.0,1096.0,71634.0,9378.0,5554.0,447.0,28996.0,2112.0,75918.0,9699.0,5708.0,616.0,43.0,225.0
591,0.0,878.0,72621.0,8956.0,3497.0,163.0,3245.0,2223.0,72944.0,8772.0,3470.0,367.0,44.0,225.0
592,0.0,1352.0,71276.0,8476.0,2009.0,127.0,17688.0,2324.0,70161.0,7999.0,2535.0,342.0,60.0,225.0
593,11775.0,1199.0,112316.0,13710.0,6665.0,0.0,34749.0,2728.0,108158.0,13068.0,6159.0,216.0,64.0,225.0
594,1059.0,1814.0,106135.0,13318.0,5407.0,0.0,25670.0,3144.0,104640.0,12611.0,4435.0,76.0,61.0,225.0
595,3350.0,1204.0,43446.0,5749.0,1072.0,54.0,19808.0,2992.0,42121.0,5411.0,952.0,242.0,45.0,225.0
596,0.0,5617.0,149698.0,18576.0,9687.0,678.0,31463.0,8207.0,142638.0,18115.0,9575.0,1007.0,64.0,225.0
597,3975.0,194.0,53198.0,6790.0,2678.0,362.0,22784.0,761.0,53166.0,6674.0,2528.0,282.0,43.0,225.0
598,11587.0,3809.0,126815.0,18745.0,11633.0,968.0,18454.0,5609.0,126037.0,17983.0,11785.0,1258.0,61.0,225.0
599,680.0,3434.0,93592.0,13344.0,8503.0,0.0,22332.0,7638.0,92580.0,13212.0,8387.0,163.0,60.0,225.0
600,32434.0,5536.0,284973.0,35419.0,14240.0,0.0,90807.0,9778.0,292699.0,36083.0,15442.0,510.0,46.0,225.0
601,6330.0,1920.0,179497.0,23565.0,10030.0,0.0,29475.0,4611.0,178884.0,24098.0,9782.0,0.0,46.0,225.0
602,2071.0,780.0,50397.0,7315.0,3617.0,554.0,26634.0,1822.0,50238.0,7027.0,2284.0,612.0,43.0,225.0
603,0.0,2154.0,45021.0,7557.0,5035.0,0.0,4628.0,3251.0,44527.0,7222.0,4854.0,533.0,43.0,225.0
604,7673.0,508.0,123496.0,16777.0,3919.0,68.0,22098.0,1509.0,120912.0,15764.0,4586.0,389.0,62.0,226.0
605,0.0,422.0,110075.0,12993.0,4058.0,496.0,23631.0,2255.0,107861.0,12771.0,3769.0,560.0,64.0,226.0
606,2599.0,3436.0,97776.0,12709.0,7045.0,0.0,27416.0,6480.0,97809.0,12395.0,6338.0,234.0,62.0,226.0
607,0.0,181.0,50575.0,7282.0,2856.0,228.0,21771.0,838.0,51835.0,6987.0,2384.0,594.0,45.0,226.0
608,2834.0,2634.0,142869.0,15538.0,7890.0,0.0,13597.0,5266.0,141921.0,15261.0,6185.0,15.0,47.0,226.0
609,2793.0,1389.0,115991.0,13707.0,4349.0,116.0,31857.0,3170.0,117648.0,14151.0,3854.0,219.0,45.0,226.0
610,0.0,365.0,86413.0,9621.0,2242.0,116.0,14607.0,831.0,85437.0,9738.0,2445.0,728.0,47.0,226.0
611,0.0,2184.0,83697.0,11188.0,4435.0,479.0,26225.0,3859.0,84959.0,11061.0,5242.0,524.0,58.0,226.0
612,10493.0,1043.0,131069.0,15510.0,5375.0,244.0,28163.0,2119.0,134326.0,15849.0,4944.0,358.0,46.0,226.0
613,14870.0,6369.0,154500.0,24465.0,11963.0,0.0,27579.0,10640.0,150986.0,23853.0,11901.0,232.0,47.0,226.0
614,0.0,1041.0,114133.0,13462.0,4206.0,237.0,10441.0,1926.0,114115.0,13257.0,4543.0,743.0,46.0,226.0
615,0.0,1982.0,128157.0,13705.0,5462.0,541.0,17205.0,4434.0,124651.0,13458.0,5118.0,651.0,62.0,226.0
616,11095.0,1762.0,218218.0,25416.0,6131.0,231.0,29406.0,4306.0,222164.0,25555.0,6292.0,677.0,48.0,226.0
617,6532.0,5294.0,200407.0,28909.0,14695.0,547.0,48064.0,8600.0,203572.0,28531.0,13459.0,2340.0,63.0,226.0
618,7137.0,3657.0,141694.0,20941.0,9782.0,132.0,31627.0,6421.0,139953.0,19864.0,9009.0,419.0,47.0,226.0
619,0.0,1285.0,129841.0,16488.0,6227.0,722.0,18036.0,1954.0,133897.0,16738.0,4332.0,868.0,45.0,228.0
620,4944.0,4025.0,206045.0,25954.0,10018.0,31.0,25807.0,3922.0,108896.0,13382.0,5206.0,1020.0,69.0,228.0
621,0.0,0.0,82732.0,11461.0,4294.0,35.0,18058.0,1109.0,80526.0,11097.0,3310.0,626.0,59.0,228.0
622,0.0,1797.0,187008.0,24999.0,13147.0,73.0,21711.0,3237.0,187154.0,24797.0,12865.0,76.0,61.0,228.0
623,0.0,352.0,43264.0,5787.0,2762.0,334.0,10500.0,1949.0,42309.0,5589.0,1798.0,424.0,44.0,228.0
624,0.0,750.0,128278.0,16438.0,5319.0,561.0,21244.0,2588.0,132099.0,16675.0,6700.0,625.0,47.0,228.0
625,3793.0,1000.0,37139.0,4792.0,1908.0,0.0,26692.0,2165.0,37349.0,4406.0,2121.0,321.0,45.0,228.0
626,2218.0,1846.0,122006.0,15805.0,6842.0,170.0,23882.0,4183.0,118395.0,15112.0,5047.0,245.0,64.0,228.0
627,15049.0,1109.0,158268.0,18676.0,7346.0,787.0,25462.0,2239.0,145212.0,16900.0,7114.0,719.0,113.0,228.0
628,0.0,673.0,39321.0,5469.0,2059.0,0.0,20396.0,2208.0,38483.0,5049.0,2302.0,77.0,43.0,228.0
629,4164.0,314.0,89709.0,13506.0,5616.0,369.0,29815.0,1493.0,87981.0,13501.0,4308.0,521.0,45.0,228.0
630,11419.0,4237.0,253393.0,31876.0,10326.0,221.0,27758.0,6323.0,240090.0,29872.0,10095.0,528.0,67.0,228.0
631,9703.0,12337.0,207028.0,36630.0,27311.0,0.0,42505.0,18557.0,205237.0,35576.0,25605.0,323.0,65.0,228.0
632,11187.0,1518.0,66171.0,10138.0,5427.0,0.0,26283.0,3637.0,64935.0,10326.0,5581.0,49.0,45.0,228.0
633,0.0,7262.0,136522.0,16063.0,4829.0,812.0,16583.0,12268.0,137834.0,16019.0,5112.0,674.0,62.0,228.0
634,8686.0,3439.0,274665.0,32473.0,11807.0,671.0,27558.0,4744.0,243110.0,28611.0,11972.0,962.0,112.0,228.0
635,8693.0,1740.0,94373.0,11847.0,3490.0,0.0,28728.0,2558.0,98261.0,11975.0,3173.0,409.0,46.0,229.0
636,3310.0,1209.0,248739.0,28968.0,9346.0,0.0,31812.0,2620.0,249643.0,28952.0,8223.0,682.0,63.0,229.0
637,206.0,2498.0,68325.0,8547.0,3016.0,0.0,23954.0,4169.0,71604.0,8873.0,2906.0,98.0,43.0,229.0
638,7069.0,576.0,91447.0,12745.0,4777.0,428.0,26119.0,1341.0,92263.0,12693.0,5212.0,475.0,58.0,229.0
639,9881.0,2993.0,113162.0,15810.0,6667.0,0.0,30178.0,3269.0,113262.0,15911.0,6585.0,281.0,61.0,229.0
640,865.0,295.0,79907.0,10819.0,4636.0,76.0,15465.0,2171.0,80392.0,10755.0,4484.0,705.0,45.0,229.0
641,2259.0,1077.0,42236.0,6483.0,3739.0,0.0,18317.0,2454.0,42922.0,6290.0,3826.0,420.0,42.0,229.0
642,27111.0,7836.0,914480.0,114295.0,42440.0,1190.0,47011.0,12426.0,848564.0,104856.0,37704.0,1011.0,90.0,229.0
643,0.0,2026.0,79408.0,10074.0,3636.0,0.0,2927.0,3916.0,79964.0,9766.0,4121.0,383.0,44.0,229.0
644,0.0,923.0,101517.0,12711.0,5236.0,472.0,24115.0,1876.0,101801.0,12635.0,5898.0,461.0,59.0,229.0
645,3055.0,6224.0,96928.0,12444.0,4851.0,0.0,25151.0,9414.0,92431.0,11326.0,4557.0,236.0,61.0,229.0
646,0.0,0.0,62349.0,7984.0,2588.0,200.0,9179.0,1261.0,60296.0,7516.0,2358.0,595.0,47.0,229.0
647,4201.0,542.0,55710.0,7224.0,4666.0,115.0,18729.0,1514.0,52265.0,6723.0,3291.0,182.0,60.0,233.0
648,390.0,606.0,63129.0,7804.0,2622.0,470.0,24851.0,1855.0,61930.0,7089.0,2174.0,974.0,46.0,233.0
649,3207.0,2459.0,46109.0,6574.0,1531.0,125.0,18131.0,3377.0,47652.0,6769.0,1710.0,270.0,44.0,233.0
650,4749.0,3510.0,238908.0,32026.0,16702.0,502.0,38156.0,5051.0,247809.0,32096.0,15907.0,1041.0,61.0,233.0
651,187.0,1822.0,164915.0,19876.0,6718.0,627.0,26918.0,3919.0,163066.0,19869.0,5816.0,2105.0,64.0,233.0
652,5306.0,2740.0,76093.0,9744.0,4132.0,0.0,16349.0,4911.0,78332.0,9561.0,4212.0,442.0,44.0,233.0
653,0.0,989.0,25460.0,3883.0,1224.0,359.0,24243.0,1509.0,25978.0,3602.0,811.0,367.0,42.0,233.0
654,0.0,3414.0,64694.0,11839.0,8595.0,27.0,12972.0,5337.0,64535.0,11800.0,8831.0,144.0,44.0,233.0
655,3582.0,831.0,107286.0,13708.0,3827.0,0.0,21354.0,2712.0,105480.0,13411.0,3997.0,214.0,47.0,233.0
656,2219.0,0.0,159894.0,19524.0,5378.0,602.0,24444.0,852.0,157470.0,18914.0,5652.0,477.0,63.0,233.0
657,3273.0,3908.0,265239.0,35088.0,14701.0,0.0,24725.0,4423.0,262182.0,34616.0,14938.0,154.0,63.0,233.0
658,5544.0,3249.0,122828.0,16150.0,5876.0,530.0,25571.0,4620.0,117634.0,15699.0,5382.0,1178.0,63.0,233.0
659,3263.0,1697.0,147739.0,17841.0,5011.0,550.0,16777.0,3425.0,147421.0,17473.0,6535.0,422.0,48.0,233.0
660,0.0,472.0,143871.0,19413.0,7169.0,0.0,21916.0,1792.0,140233.0,18108.0,6709.0,85.0,63.0,234.0
661,1418.0,856.0,350126.0,48121.0,17154.0,0.0,15079.0,1539.0,334193.0,46003.0,17873.0,596.0,67.0,234.0
662,8807.0,3728.0,106207.0,15012.0,6653.0,341.0,29907.0,6604.0,104897.0,15200.0,6880.0,558.0,46.0,234.0
663,25411.0,12281.0,164154.0,22293.0,8568.0,0.0,79653.0,17613.0,161154.0,21313.0,8294.0,404.0,107.0,234.0
664,10166.0,802.0,104913.0,12465.0,3378.0,355.0,31105.0,1763.0,102244.0,12084.0,3294.0,1184.0,64.0,234.0
665,0.0,4360.0,146085.0,17517.0,5980.0,611.0,21019.0,7905.0,146388.0,17120.0,5180.0,939.0,64.0,234.0
666,2725.0,5032.0,89989.0,10590.0,3034.0,0.0,25409.0,7903.0,91908.0,10304.0,2364.0,232.0,45.0,234.0
667,6327.0,1150.0,111354.0,13968.0,5115.0,0.0,19157.0,2455.0,115502.0,14072.0,6050.0,462.0,46.0,234.0
668,0.0,684.0,53850.0,6843.0,2596.0,649.0,15713.0,1865.0,52250.0,6590.0,2178.0,543.0,44.0,234.0
669,149.0,0.0,62093.0,8239.0,1990.0,634.0,18057.0,929.0,62984.0,8057.0,2074.0,384.0,45.0,234.0
670,0.0,159.0,56098.0,6912.0,2064.0,19.0,14641.0,1507.0,57594.0,6690.0,1862.0,355.0,42.0,234.0
671,400.0,316.0,152824.0,20076.0,5959.0,1053.0,25319.0,2427.0,151948.0,19934.0,6364.0,617.0,64.0,234.0
672,472.0,665.0,42129.0,5979.0,3171.0,412.0,23321.0,1754.0,41728.0,5488.0,2705.0,413.0,44.0,236.0
673,5685.0,6504.0,244708.0,34081.0,16085.0,0.0,26830.0,10931.0,231962.0,32535.0,15479.0,331.0,109.0,236.0
674,3374.0,2476.0,144925.0,18397.0,5528.0,409.0,21957.0,3522.0,145192.0,18210.0,5363.0,1070.0,47.0,236.0
675,187.0,1022.0,31824.0,4129.0,2508.0,95.0,20721.0,1797.0,34226.0,4268.0,2070.0,356.0,40.0,236.0
676,6830.0,1066.0,64409.0,10155.0,5043.0,608.0,19969.0,2683.0,63612.0,9989.0,5112.0,664.0,46.0,236.0
677,8346.0,1422.0,78839.0,10440.0,3630.0,0.0,16239.0,2397.0,79362.0,10150.0,3312.0,99.0,58.0,236.0
678,4040.0,600.0,67553.0,7909.0,2451.0,426.0,15922.0,2501.0,66994.0,7367.0,2425.0,663.0,46.0,236.0
679,4635.0,0.0,33798.0,3786.0,1315.0,0.0,31936.0,1615.0,34759.0,3873.0,919.0,87.0,41.0,236.0
680,0.0,995.0,97975.0,12477.0,3686.0,544.0,28970.0,1612.0,94907.0,11623.0,2951.0,1145.0,61.0,236.0
681,0.0,0.0,73487.0,9274.0,5283.0,0.0,19125.0,1454.0,72734.0,8726.0,4471.0,162.0,58.0,236.0
682,0.0,1912.0,120096.0,17704.0,6088.0,0.0,19637.0,3501.0,116827.0,16729.0,5167.0,170.0,62.0,236.0
683,0.0,1258.0,81926.0,12751.0,5852.0,0.0,16819.0,2349.0,78446.0,10536.0,4376.0,196.0,82.0,236.0
684,4025.0,3074.0,107982.0,15327.0,9245.0,974.0,34604.0,4435.0,107694.0,15112.0,9074.0,1235.0,61.0,238.0
685,7892.0,1321.0,68626.0,10059.0,4763.0,149.0,21770.0,2013.0,70175.0,9966.0,4105.0,509.0,47.0,238.0
686,1796.0,303.0,86717.0,9978.0,4851.0,0.0,28733.0,900.0,85951.0,9418.0,5291.0,477.0,59.0,238.0
687,2128.0,0.0,111946.0,15949.0,5782.0,0.0,19374.0,1426.0,117326.0,16396.0,6539.0,138.0,43.0,238.0
688,7180.0,4160.0,174384.0,26038.0,12856.0,863.0,19361.0,5240.0,163759.0,23199.0,10776.0,1828.0,66.0,238.0
689,0.0,0.0,33951.0,4228.0,1732.0,0.0,19069.0,335.0,35241.0,3895.0,1528.0,260.0,41.0,238.0
690,11360.0,2010.0,230011.0,26487.0,8521.0,810.0,26049.0,4351.0,236825.0,27323.0,8396.0,846.0,47.0,238.0
691,0.0,2342.0,67936.0,9157.0,4680.0,0.0,16617.0,3809.0,70167.0,9492.0,4491.0,320.0,44.0,238.0
692,1855.0,660.0,32787.0,4215.0,1273.0,34.0,28034.0,1601.0,33236.0,4298.0,1075.0,93.0,41.0,238.0
693,6827.0,271.0,40799.0,4518.0,1395.0,0.0,20671.0,1366.0,43913.0,4712.0,1106.0,255.0,42.0,238.0
694,0.0,2675.0,127975.0,18148.0,5737.0,858.0,10858.0,4214.0,128046.0,18114.0,6102.0,1191.0,60.0,238.0
695,2698.0,1531.0,88707.0,12400.0,6252.0,324.0,27492.0,2944.0,88603.0,12480.0,6092.0,566.0,44.0,238.0
696,1378.0,714.0,54094.0,7897.0,3139.0,701.0,18208.0,1842.0,51361.0,7388.0,2270.0,645.0,60.0,239.0
697,0.0,991.0,76268.0,11061.0,4488.0,294.0,34402.0,3652.0,75748.0,10752.0,4720.0,475.0,57.0,239.0
698,24887.0,5538.0,201388.0,25270.0,9260.0,533.0,43020.0,9695.0,180057.0,23062.0,8277.0,638.0,112.0,239.0
699,48.0,550.0,150365.0,19696.0,6166.0,533.0,18415.0,1362.0,152334.0,19995.0,5427.0,987.0,62.0,239.0
700,13294.0,5620.0,258728.0,36867.0,14892.0,473.0,41460.0,8300.0,247275.0,34417.0,13616.0,1158.0,111.0,239.0
701,0.0,1352.0,67041.0,8263.0,3334.0,698.0,20820.0,3836.0,66582.0,7742.0,3551.0,486.0,45.0,239.0
702,3781.0,2102.0,120690.0,16905.0,6638.0,1261.0,29570.0,3003.0,115095.0,14765.0,5583.0,599.0,62.0,239.0
703,0.0,0.0,105354.0,13047.0,4213.0,334.0,21769.0,714.0,102275.0,12672.0,3937.0,893.0,61.0,239.0
704,12232.0,1319.0,114291.0,17476.0,8264.0,0.0,36094.0,2811.0,113036.0,17129.0,7833.0,112.0,61.0,239.0
705,3740.0,0.0,31522.0,4120.0,2150.0,166.0,22159.0,596.0,31710.0,3973.0,1829.0,68.0,44.0,239.0
706,1838.0,3695.0,77708.0,10800.0,5575.0,0.0,18999.0,6368.0,76531.0,10585.0,4695.0,206.0,45.0,239.0
707,23866.0,3078.0,377192.0,46195.0,12400.0,251.0,40742.0,4503.0,333056.0,41761.0,11187.0,731.0,71.0,239.0
708,1700.0,1933.0,93542.0,11956.0,2197.0,44.0,10875.0,2370.0,94536.0,12079.0,2546.0,499.0,46.0,239.0
709,0.0,0.0,73250.0,9948.0,4642.0,651.0,20608.0,173.0,72741.0,10151.0,4832.0,883.0,45.0,242.0
710,35638.0,2086.0,102324.0,14212.0,5436.0,166.0,98778.0,4307.0,106738.0,14388.0,6300.0,623.0,45.0,242.0
711,0.0,1103.0,44233.0,6318.0,3593.0,406.0,5096.0,2303.0,44279.0,6143.0,3053.0,384.0,44.0,242.0
712,72142.0,11990.0,169174.0,24316.0,9365.0,0.0,112854.0,18459.0,168890.0,23821.0,9731.0,135.0,61.0,242.0
713,0.0,1209.0,71944.0,10497.0,4394.0,318.0,19688.0,2946.0,72524.0,9913.0,4103.0,442.0,43.0,242.0
714,4796.0,1449.0,78174.0,9595.0,2277.0,0.0,23609.0,2053.0,80642.0,9349.0,3339.0,364.0,45.0,242.0
715,13233.0,4118.0,97060.0,19287.0,19091.0,460.0,43283.0,6370.0,96770.0,19100.0,19568.0,816.0,46.0,242.0
716,32642.0,3657.0,417540.0,57264.0,23463.0,0.0,64391.0,6707.0,410914.0,56785.0,24370.0,837.0,66.0,242.0
717,0.0,591.0,139827.0,16354.0,4583.0,0.0,27964.0,2724.0,137296.0,15589.0,4857.0,235.0,63.0,242.0
718,0.0,1537.0,126045.0,14782.0,4833.0,0.0,27399.0,3290.0,128800.0,14630.0,4838.0,170.0,46.0,242.0
719,3397.0,0.0,123493.0,14970.0,5198.0,321.0,26391.0,1089.0,123080.0,14760.0,4130.0,569.0,63.0,242.0
720,3293.0,494.0,122249.0,15649.0,5205.0,281.0,29273.0,2097.0,123275.0,15107.0,5923.0,325.0,64.0,243.0
721,0.0,1797.0,108084.0,13350.0,4748.0,611.0,21304.0,2278.0,104370.0,13173.0,4846.0,584.0,63.0,243.0
722,0.0,1542.0,303729.0,40545.0,17933.0,0.0,16509.0,2849.0,295266.0,39968.0,18923.0,512.0,64.0,243.0
723,0.0,1950.0,132817.0,17199.0,6744.0,349.0,29017.0,3764.0,127773.0,16417.0,5949.0,761.0,62.0,243.0
724,1524.0,5182.0,111095.0,14632.0,4846.0,0.0,32843.0,6477.0,108480.0,14127.0,4844.0,460.0,62.0,243.0
725,10503.0,5799.0,191993.0,27091.0,12601.0,0.0,30467.0,9232.0,183580.0,25921.0,12302.0,122.0,65.0,243.0
726,0.0,723.0,126655.0,16884.0,5779.0,645.0,14382.0,1631.0,126595.0,16477.0,5483.0,638.0,61.0,243.0
727,10042.0,4476.0,85038.0,14482.0,9705.0,0.0,22302.0,7755.0,82531.0,13788.0,9635.0,149.0,61.0,243.0
728,5772.0,1311.0,45667.0,6745.0,3178.0,0.0,25891.0,1622.0,45417.0,6110.0,2898.0,449.0,57.0,243.0
729,2171.0,3551.0,87877.0,12031.0,7747.0,749.0,14501.0,6374.0,85268.0,11446.0,7370.0,1106.0,45.0,243.0
730,569.0,0.0,26854.0,3595.0,1197.0,267.0,13273.0,567.0,27518.0,3577.0,779.0,346.0,40.0,243.0
731,0.0,793.0,75101.0,9802.0,4064.0,721.0,10614.0,1725.0,76553.0,9813.0,4053.0,813.0,45.0,244.0
732,0.0,1240.0,157046.0,19611.0,5439.0,0.0,28775.0,2873.0,157856.0,19497.0,5652.0,527.0,47.0,244.0
733,3475.0,1773.0,79770.0,10522.0,4157.0,877.0,33339.0,3979.0,78123.0,9929.0,3713.0,1273.0,45.0,244.0
734,6257.0,1651.0,37774.0,4864.0,1463.0,0.0,26300.0,2902.0,39096.0,4985.0,1794.0,4.0,41.0,244.0
735,4055.0,893.0,82824.0,10074.0,1578.0,0.0,17217.0,1360.0,82024.0,10152.0,1935.0,686.0,60.0,244.0
736,0.0,799.0,43820.0,5778.0,2413.0,0.0,22526.0,2437.0,43453.0,5730.0,2098.0,140.0,44.0,244.0
737,8638.0,1790.0,53602.0,7593.0,3518.0,546.0,22206.0,2401.0,54171.0,7455.0,3754.0,904.0,47.0,244.0
738,4715.0,7559.0,138194.0,17539.0,7505.0,467.0,24287.0,12292.0,126589.0,15883.0,6348.0,549.0,68.0,244.0
739,0.0,344.0,62199.0,8157.0,2605.0,49.0,29778.0,1678.0,62546.0,8025.0,3194.0,207.0,46.0,244.0
740,6361.0,1695.0,90671.0,11893.0,3579.0,0.0,23040.0,2858.0,93486.0,11639.0,3535.0,104.0,45.0,244.0
741,11832.0,4269.0,245788.0,33097.0,20419.0,0.0,34817.0,6134.0,233528.0,30592.0,18177.0,341.0,66.0,244.0
742,4876.0,1288.0,71673.0,10150.0,3765.0,510.0,21908.0,2595.0,70456.0,9616.0,4320.0,934.0,45.0,244.0
743,0.0,3229.0,107179.0,13303.0,2965.0,0.0,14414.0,5069.0,105327.0,12418.0,2981.0,187.0,47.0,244.0
744,0.0,1553.0,45145.0,7581.0,4182.0,0.0,19496.0,3261.0,45286.0,7315.0,4104.0,68.0,43.0,245.0
745,0.0,0.0,52921.0,5829.0,2077.0,563.0,9025.0,1347.0,54899.0,5969.0,1865.0,671.0,42.0,245.0
746,0.0,3274.0,79474.0,13152.0,7896.0,0.0,10970.0,4401.0,77796.0,12907.0,8119.0,428.0,60.0,245.0
747,4016.0,965.0,109206.0,13353.0,5670.0,837.0,25451.0,2878.0,107027.0,13238.0,5487.0,592.0,46.0,245.0
748,1336.0,1803.0,170106.0,18883.0,7353.0,105.0,17399.0,2381.0,175850.0,19370.0,7349.0,221.0,45.0,245.0
749,2081.0,145.0,60740.0,7297.0,3611.0,220.0,29834.0,1723.0,60829.0,7267.0,3115.0,526.0,45.0,245.0
750,0.0,1259.0,93453.0,12496.0,4907.0,0.0,8135.0,2735.0,91126.0,12222.0,4902.0,365.0,47.0,245.0
751,7385.0,142.0,98204.0,14692.0,8534.0,0.0,32655.0,1913.0,101788.0,15284.0,8656.0,321.0,45.0,245.0
752,0.0,2309.0,89775.0,10665.0,4695.0,0.0,6388.0,4901.0,92148.0,10587.0,4889.0,313.0,44.0,245.0
753,1927.0,1212.0,89722.0,11683.0,5610.0,526.0,28067.0,2208.0,89973.0,11947.0,4925.0,592.0,46.0,245.0
754,4076.0,1812.0,111984.0,15205.0,6993.0,0.0,25170.0,3967.0,113303.0,15706.0,6610.0,124.0,47.0,245.0
755,0.0,2113.0,168670.0,21670.0,7272.0,793.0,19458.0,3245.0,162556.0,19926.0,7009.0,1097.0,66.0,245.0
756,12197.0,146.0,77484.0,10663.0,4199.0,0.0,38520.0,1506.0,76480.0,10271.0,3715.0,264.0,47.0,245.0
757,0.0,0.0,142347.0,21081.0,7116.0,712.0,14513.0,2363.0,137187.0,20358.0,6525.0,842.0,64.0,245.0
758,13597.0,2449.0,279265.0,36936.0,14051.0,0.0,25646.0,3818.0,262818.0,33954.0,12124.0,376.0,71.0,248.0
759,0.0,0.0,69827.0,9727.0,3990.0,127.0,24586.0,1048.0,69055.0,9196.0,4078.0,422.0,47.0,248.0
760,13366.0,13181.0,240549.0,32013.0,13876.0,18.0,41215.0,21902.0,216523.0,28771.0,13450.0,761.0,114.0,248.0
761,774.0,611.0,52041.0,7665.0,3447.0,344.0,20742.0,1550.0,52385.0,7545.0,3318.0,469.0,43.0,248.0
762,4063.0,4000.0,65585.0,10897.0,7385.0,0.0,24321.0,6049.0,65483.0,10895.0,7125.0,229.0,46.0,248.0
763,0.0,2244.0,144429.0,16731.0,7486.0,365.0,7634.0,3000.0,141437.0,16791.0,6318.0,339.0,62.0,248.0
764,8038.0,7569.0,124503.0,19698.0,10355.0,0.0,21774.0,11418.0,120091.0,18584.0,10189.0,354.0,64.0,248.0
765,12891.0,4850.0,364784.0,47832.0,18406.0,0.0,34055.0,8850.0,337268.0,44698.0,13907.0,599.0,86.0,248.0
766,6538.0,4917.0,201677.0,28468.0,14254.0,51.0,43607.0,6888.0,200076.0,27712.0,13902.0,417.0,65.0,248.0
767,0.0,0.0,216585.0,26965.0,10585.0,0.0,18589.0,1562.0,220117.0,26547.0,9585.0,123.0,62.0,248.0
768,20027.0,1183.0,261017.0,39279.0,14831.0,0.0,61567.0,4136.0,248807.0,37797.0,14508.0,443.0,65.0,248.0
769,5745.0,1512.0,48875.0,7462.0,4054.0,561.0,15580.0,3100.0,47323.0,7442.0,4562.0,558.0,44.0,248.0
770,8826.0,5800.0,191616.0,25273.0,11067.0,0.0,24442.0,9851.0,191246.0,24521.0,10865.0,606.0,48.0,248.0
771,14132.0,3719.0,274665.0,39148.0,16183.0,0.0,30138.0,5254.0,270445.0,38018.0,16827.0,496.0,65.0,248.0
772,31129.0,1721.0,513091.0,61462.0,22283.0,981.0,68021.0,3997.0,449077.0,53733.0,19641.0,1252.0,90.0,248.0
773,3968.0,5106.0,157382.0,24159.0,16101.0,170.0,21369.0,7538.0,136241.0,19500.0,13185.0,1040.0,74.0,249.0
774,4315.0,561.0,49886.0,6219.0,2823.0,0.0,25264.0,1209.0,49819.0,5984.0,1969.0,187.0,44.0,249.0
775,0.0,1055.0,60492.0,7644.0,3435.0,736.0,15223.0,2794.0,59943.0,7348.0,3110.0,540.0,57.0,249.0
776,2192.0,278.0,67773.0,10119.0,3804.0,278.0,29544.0,1632.0,67905.0,9972.0,4454.0,212.0,59.0,249.0
777,0.0,281.0,108601.0,13182.0,4725.0,410.0,24229.0,1183.0,106036.0,12542.0,3681.0,749.0,62.0,249.0
778,0.0,2965.0,67859.0,9939.0,3019.0,0.0,15047.0,4797.0,68055.0,9614.0,3213.0,358.0,44.0,249.0
779,0.0,1643.0,109592.0,14049.0,4048.0,11.0,14758.0,2840.0,105976.0,13188.0,2925.0,291.0,47.0,249.0
780,5908.0,41.0,68052.0,8782.0,4209.0,76.0,25807.0,1065.0,66661.0,8293.0,3768.0,266.0,46.0,249.0
781,6585.0,3199.0,163844.0,24726.0,12074.0,516.0,27978.0,4557.0,142110.0,21777.0,12095.0,808.0,71.0,249.0
782,21387.0,4855.0,296255.0,34872.0,13389.0,0.0,41069.0,9319.0,295867.0,34393.0,12628.0,988.0,64.0,249.0
783,0.0,550.0,51023.0,6183.0,2799.0,0.0,12612.0,2328.0,48230.0,6018.0,3184.0,319.0,44.0,249.0
784,2609.0,741.0,52109.0,6519.0,2083.0,248.0,16261.0,2274.0,52496.0,6244.0,1792.0,597.0,43.0,249.0
785,841.0,154.0,82100.0,10900.0,2767.0,0.0,22212.0,977.0,82312.0,10813.0,2218.0,334.0,46.0,249.0
786,0.0,1379.0,135089.0,17931.0,5507.0,0.0,15378.0,3033.0,137953.0,17556.0,5722.0,179.0,61.0,249.0
787,0.0,543.0,152729.0,18565.0,6290.0,0.0,30668.0,1502.0,151859.0,18192.0,6129.0,811.0,46.0,249.0
788,14591.0,1477.0,184853.0,26181.0,8782.0,41.0,42824.0,3329.0,190466.0,26284.0,6856.0,647.0,60.0,250.0
789,0.0,831.0,105927.0,12439.0,4031.0,264.0,23181.0,1915.0,106400.0,12274.0,3608.0,406.0,61.0,250.0
790,8430.0,2007.0,210854.0,25674.0,8135.0,0.0,20639.0,3073.0,213887.0,25519.0,8872.0,170.0,47.0,250.0
791,6864.0,208.0,89094.0,10851.0,3075.0,304.0,18465.0,786.0,88075.0,10350.0,2554.0,419.0,59.0,250.0
