,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
201,0.0,512.0,81048.0,11716.0,4016.0,625.0,16818.0,1419.0,64207.0,9037.0,3017.0,371.0,111.0,1569.0
202,1665.0,0.0,60756.0,6830.0,2552.0,10.0,10966.0,1482.0,45501.0,5208.0,2270.0,271.0,118.0,1569.0
203,7265.0,3274.0,62966.0,9739.0,6826.0,0.0,27743.0,3354.0,48142.0,7063.0,5218.0,250.0,73.0,1569.0
204,3384.0,1360.0,55502.0,6588.0,3013.0,0.0,17860.0,3011.0,47106.0,5466.0,2361.0,182.0,54.0,1569.0
205,4058.0,271.0,90971.0,11394.0,4588.0,64.0,13630.0,2099.0,73649.0,8969.0,3795.0,373.0,77.0,1569.0
206,7064.0,1664.0,100999.0,14891.0,7399.0,0.0,13072.0,3330.0,81264.0,11666.0,6163.0,1119.0,72.0,1570.0
207,0.0,481.0,52621.0,6686.0,3067.0,10.0,9361.0,1389.0,42814.0,5229.0,2054.0,130.0,70.0,1570.0
208,21146.0,66.0,297424.0,44243.0,21243.0,1464.0,48336.0,2916.0,242857.0,36161.0,17294.0,1637.0,126.0,1570.0
209,0.0,893.0,40964.0,4524.0,1569.0,143.0,5218.0,2693.0,35849.0,3820.0,1404.0,305.0,53.0,1570.0
210,1372.0,4216.0,180812.0,21854.0,6680.0,91.0,22447.0,5020.0,133545.0,16058.0,5096.0,795.0,165.0,1570.0
211,0.0,2054.0,53061.0,8024.0,4246.0,58.0,13662.0,3296.0,42436.0,6494.0,3397.0,423.0,71.0,1571.0
212,5573.0,334.0,113761.0,16629.0,8218.0,0.0,16660.0,1781.0,88269.0,12655.0,5858.0,370.0,76.0,1571.0
213,4971.0,3247.0,87101.0,11196.0,6524.0,574.0,11083.0,5051.0,67661.0,8675.0,5325.0,556.0,75.0,1571.0
214,3396.0,4824.0,123472.0,15396.0,4121.0,0.0,19851.0,5423.0,102913.0,12553.0,4745.0,215.0,89.0,1571.0
215,0.0,1035.0,80476.0,8133.0,4351.0,31.0,8545.0,1690.0,68156.0,6673.0,4192.0,191.0,59.0,1571.0
216,0.0,291.0,45438.0,5626.0,1239.0,0.0,15593.0,1037.0,36950.0,4097.0,1467.0,136.0,66.0,1571.0
217,5452.0,2381.0,51942.0,8876.0,5788.0,52.0,15513.0,3213.0,45008.0,7268.0,4457.0,186.0,59.0,1572.0
218,9941.0,1417.0,78313.0,9490.0,4120.0,0.0,18754.0,2310.0,58044.0,7028.0,2716.0,389.0,126.0,1572.0
219,15750.0,4410.0,230394.0,27519.0,8695.0,0.0,30044.0,3209.0,174237.0,20863.0,6977.0,521.0,150.0,1572.0
220,11469.0,4789.0,121062.0,20653.0,11024.0,670.0,31614.0,7440.0,94724.0,16317.0,7805.0,407.0,76.0,1572.0
221,9513.0,4218.0,118474.0,19823.0,13499.0,237.0,38708.0,5642.0,98089.0,16334.0,12428.0,1416.0,73.0,1572.0
222,5643.0,1720.0,68690.0,10481.0,5474.0,101.0,23210.0,2364.0,52260.0,7992.0,3818.0,217.0,126.0,1572.0
223,0.0,2447.0,98035.0,15012.0,7363.0,148.0,22225.0,2901.0,74894.0,11281.0,5847.0,621.0,136.0,1572.0
224,4381.0,866.0,128752.0,16229.0,8330.0,321.0,15956.0,2079.0,100141.0,12481.0,6244.0,622.0,87.0,1574.0
225,732.0,424.0,60635.0,7241.0,2211.0,526.0,14964.0,1601.0,50959.0,5451.0,1571.0,421.0,58.0,1574.0
226,4820.0,6763.0,89874.0,12524.0,6643.0,317.0,16015.0,5590.0,65038.0,8627.0,4610.0,574.0,106.0,1574.0
227,1216.0,1140.0,76374.0,10318.0,3185.0,0.0,15833.0,2976.0,64872.0,8636.0,3451.0,192.0,52.0,1576.0
228,560.0,506.0,52480.0,6408.0,2481.0,0.0,16813.0,2045.0,41463.0,5124.0,1962.0,252.0,52.0,1576.0
229,7333.0,1515.0,104710.0,14191.0,6536.0,1035.0,13628.0,2763.0,86135.0,11321.0,5106.0,901.0,86.0,1576.0
230,1784.0,962.0,90412.0,13722.0,8513.0,0.0,10656.0,2354.0,70662.0,10767.0,6021.0,171.0,76.0,1576.0
231,13631.0,2872.0,210141.0,30384.0,15289.0,0.0,21329.0,4003.0,159309.0,22990.0,10953.0,860.0,152.0,1577.0
232,10972.0,1631.0,145334.0,21992.0,12056.0,519.0,23260.0,1691.0,113613.0,16797.0,9823.0,959.0,109.0,1577.0
233,5466.0,2136.0,95811.0,13256.0,7412.0,592.0,21436.0,2472.0,71617.0,9853.0,5138.0,919.0,134.0,1578.0
234,2791.0,1114.0,129469.0,15328.0,5271.0,32.0,16363.0,1535.0,107128.0,12687.0,4597.0,476.0,88.0,1578.0
235,0.0,175.0,70059.0,10253.0,5633.0,0.0,13892.0,1094.0,54591.0,8056.0,3907.0,396.0,74.0,1581.0
236,7497.0,1129.0,109986.0,15149.0,5963.0,0.0,18298.0,1930.0,88618.0,12021.0,5420.0,359.0,57.0,1581.0
237,16464.0,1890.0,114410.0,17559.0,8930.0,77.0,23780.0,2970.0,94674.0,14531.0,6875.0,627.0,82.0,1581.0
238,1678.0,476.0,151536.0,20873.0,10472.0,481.0,18461.0,1996.0,120646.0,16392.0,6683.0,907.0,73.0,1581.0
239,3406.0,606.0,76099.0,11749.0,5788.0,821.0,28765.0,2165.0,57368.0,9264.0,4977.0,1543.0,70.0,1582.0
240,0.0,856.0,84084.0,11850.0,4587.0,427.0,23112.0,4009.0,65128.0,9799.0,3896.0,536.0,80.0,1582.0
241,0.0,3741.0,72309.0,10892.0,5128.0,0.0,15777.0,5555.0,58492.0,8232.0,4889.0,514.0,56.0,1582.0
242,4702.0,4945.0,165078.0,19653.0,11239.0,839.0,22184.0,4965.0,121763.0,14978.0,9431.0,1085.0,137.0,1582.0
243,0.0,2673.0,119008.0,16083.0,8145.0,906.0,6993.0,3114.0,90195.0,12774.0,6708.0,808.0,129.0,1583.0
244,6360.0,2651.0,74218.0,10972.0,6086.0,169.0,21474.0,4029.0,59202.0,8567.0,4835.0,841.0,69.0,1583.0
245,0.0,5739.0,137626.0,19203.0,8958.0,888.0,13989.0,5140.0,98464.0,14012.0,5377.0,1590.0,158.0,1583.0
246,4779.0,1879.0,161737.0,18183.0,4737.0,0.0,19904.0,3910.0,126179.0,14479.0,4267.0,257.0,75.0,1583.0
247,0.0,580.0,33342.0,3681.0,447.0,344.0,5308.0,1661.0,25110.0,2759.0,577.0,356.0,72.0,1584.0
248,5368.0,1024.0,63653.0,8110.0,2964.0,179.0,10779.0,2741.0,49683.0,6195.0,2066.0,484.0,74.0,1584.0
249,11599.0,2610.0,85767.0,16063.0,8904.0,489.0,20921.0,3556.0,70420.0,12793.0,6903.0,759.0,87.0,1584.0
250,0.0,404.0,81786.0,10423.0,3307.0,278.0,19098.0,1482.0,64594.0,7763.0,2172.0,441.0,71.0,1585.0
251,0.0,2045.0,59361.0,10279.0,7384.0,0.0,18683.0,2155.0,40836.0,6509.0,4526.0,250.0,86.0,1585.0
252,3956.0,568.0,73012.0,8823.0,4132.0,37.0,14932.0,1604.0,60865.0,7102.0,3027.0,263.0,52.0,1585.0
253,4099.0,5791.0,126636.0,14524.0,5858.0,0.0,19740.0,6674.0,97460.0,10733.0,4226.0,819.0,135.0,1585.0
254,0.0,0.0,50822.0,5536.0,2103.0,356.0,4478.0,1915.0,40135.0,4588.0,1988.0,351.0,70.0,1586.0
255,6980.0,2457.0,69853.0,12310.0,6239.0,341.0,21049.0,3649.0,58695.0,10295.0,5715.0,443.0,69.0,1586.0
256,21025.0,2435.0,354660.0,42840.0,17323.0,598.0,57080.0,6071.0,264389.0,32371.0,12381.0,1681.0,157.0,1586.0
257,0.0,7139.0,177834.0,20544.0,14348.0,46.0,11275.0,9324.0,136266.0,16464.0,12085.0,824.0,140.0,1586.0
258,6419.0,1177.0,54362.0,9739.0,4379.0,133.0,12333.0,2522.0,46310.0,8208.0,4078.0,357.0,58.0,1587.0
259,0.0,1338.0,71106.0,9136.0,5950.0,582.0,11452.0,3351.0,57539.0,7644.0,5143.0,397.0,76.0,1587.0
260,4716.0,280.0,54955.0,7177.0,3930.0,0.0,17006.0,1450.0,41682.0,5437.0,2368.0,339.0,86.0,1587.0
261,4777.0,5774.0,125214.0,16242.0,4290.0,574.0,16236.0,7911.0,100233.0,12773.0,3584.0,1016.0,82.0,1587.0
262,2386.0,2632.0,142390.0,19263.0,10347.0,0.0,16281.0,3350.0,109613.0,15344.0,8286.0,481.0,144.0,1587.0
263,3447.0,0.0,79323.0,9780.0,2467.0,249.0,15372.0,875.0,64507.0,7571.0,1747.0,623.0,52.0,1587.0
264,8378.0,2493.0,199385.0,25216.0,11031.0,0.0,20026.0,3620.0,155250.0,19744.0,8250.0,637.0,77.0,1587.0
265,3653.0,2180.0,40434.0,5443.0,1831.0,0.0,12993.0,2419.0,33370.0,4317.0,1729.0,407.0,55.0,1587.0
266,0.0,2854.0,72083.0,10659.0,6595.0,0.0,13648.0,5463.0,59977.0,8892.0,6106.0,254.0,70.0,1587.0
267,6912.0,1021.0,101493.0,15054.0,5578.0,787.0,15108.0,1273.0,78557.0,10915.0,4970.0,1076.0,92.0,1588.0
268,679.0,0.0,29740.0,3646.0,1788.0,420.0,11981.0,1426.0,26304.0,3274.0,1664.0,425.0,50.0,1588.0
269,3324.0,0.0,71139.0,8774.0,2344.0,0.0,16591.0,821.0,55397.0,7042.0,1828.0,160.0,69.0,1588.0
270,8285.0,1428.0,32660.0,6223.0,3316.0,164.0,19009.0,1848.0,28703.0,5051.0,3157.0,178.0,53.0,1588.0
271,9000.0,2270.0,81253.0,13087.0,7624.0,432.0,32767.0,4435.0,64701.0,10705.0,6578.0,1139.0,71.0,1588.0
272,3171.0,2212.0,68968.0,10551.0,6069.0,0.0,15091.0,4170.0,50239.0,7429.0,4094.0,620.0,78.0,1588.0
273,0.0,1112.0,48111.0,5673.0,1816.0,0.0,22502.0,2390.0,41323.0,4601.0,1391.0,124.0,59.0,1588.0
274,4123.0,473.0,69764.0,8344.0,1790.0,0.0,17713.0,1865.0,58742.0,6641.0,2406.0,87.0,72.0,1591.0
275,0.0,2149.0,67000.0,9085.0,1993.0,130.0,17336.0,3187.0,49220.0,5979.0,2079.0,643.0,124.0,1591.0
276,1780.0,1357.0,70585.0,8902.0,3756.0,65.0,14001.0,2241.0,53978.0,6654.0,3180.0,598.0,72.0,1591.0
277,65421.0,4570.0,398133.0,50673.0,23671.0,751.0,93680.0,6908.0,309319.0,38595.0,15357.0,1290.0,152.0,1592.0
278,2447.0,6232.0,127418.0,14450.0,5765.0,94.0,17605.0,8511.0,90839.0,10324.0,5278.0,448.0,143.0,1592.0
279,2766.0,0.0,61194.0,7108.0,1891.0,435.0,13109.0,870.0,47023.0,5486.0,1405.0,547.0,71.0,1592.0
280,5926.0,3808.0,85325.0,10890.0,6829.0,149.0,13446.0,5365.0,69532.0,8616.0,5293.0,733.0,53.0,1592.0
281,4667.0,3067.0,98626.0,14232.0,6460.0,113.0,17464.0,3316.0,73564.0,9760.0,4266.0,281.0,133.0,1592.0
282,0.0,176.0,93826.0,10538.0,2868.0,0.0,11112.0,1508.0,76605.0,8445.0,2117.0,158.0,71.0,1592.0
283,4420.0,2977.0,146024.0,15217.0,9753.0,1589.0,18745.0,4613.0,110758.0,11569.0,8196.0,1388.0,114.0,1592.0
284,0.0,3067.0,74501.0,10221.0,6214.0,7.0,22416.0,4440.0,59665.0,8238.0,5563.0,180.0,77.0,1592.0
285,2548.0,1934.0,96744.0,12403.0,5797.0,622.0,15368.0,3365.0,78504.0,9775.0,4408.0,1132.0,92.0,1593.0
286,3973.0,3552.0,103709.0,12119.0,5222.0,0.0,23291.0,4621.0,79336.0,9091.0,4694.0,329.0,144.0,1593.0
287,11171.0,9784.0,261296.0,31694.0,15666.0,405.0,17010.0,12104.0,179478.0,22619.0,11596.0,1093.0,159.0,1593.0
288,1246.0,2283.0,112547.0,14938.0,5493.0,264.0,9825.0,2964.0,91804.0,11991.0,5528.0,770.0,87.0,1593.0
289,8776.0,2859.0,135453.0,16473.0,5944.0,237.0,20587.0,3548.0,97920.0,11609.0,3699.0,291.0,157.0,1594.0
290,11.0,2207.0,130649.0,15900.0,5357.0,0.0,18567.0,4003.0,98013.0,11525.0,4451.0,133.0,131.0,1594.0
291,6028.0,5158.0,151344.0,17833.0,6175.0,0.0,17567.0,6939.0,112307.0,12899.0,4391.0,185.0,91.0,1594.0
292,861.0,583.0,34882.0,6658.0,5053.0,107.0,19516.0,1102.0,30567.0,5275.0,4551.0,784.0,64.0,1594.0
293,617.0,1666.0,83696.0,9957.0,4044.0,508.0,11078.0,2861.0,65282.0,7850.0,3299.0,645.0,74.0,1595.0
294,631.0,0.0,34540.0,6376.0,3013.0,468.0,13516.0,1313.0,29847.0,5274.0,2820.0,611.0,55.0,1595.0
295,1059.0,197.0,92401.0,10679.0,3805.0,20.0,24286.0,1565.0,69471.0,8242.0,2709.0,484.0,91.0,1595.0
296,2028.0,4142.0,103962.0,11161.0,4579.0,380.0,27070.0,6385.0,80596.0,8470.0,3260.0,641.0,131.0,1595.0
297,10305.0,10024.0,147313.0,23217.0,16163.0,737.0,31234.0,9519.0,94517.0,13500.0,8280.0,854.0,115.0,1595.0
298,5041.0,6397.0,99207.0,12409.0,5753.0,255.0,13480.0,8086.0,78860.0,9622.0,4464.0,425.0,74.0,1596.0
299,15514.0,492.0,85387.0,12803.0,5775.0,0.0,39808.0,2110.0,64269.0,9783.0,3737.0,299.0,75.0,1596.0
300,8001.0,2043.0,318157.0,45054.0,20040.0,0.0,18049.0,2657.0,246640.0,36144.0,15421.0,1442.0,130.0,1596.0
301,8360.0,3789.0,126992.0,16372.0,7059.0,0.0,33624.0,5910.0,96275.0,12226.0,4944.0,195.0,88.0,1596.0
302,15601.0,2895.0,168441.0,22795.0,11476.0,595.0,35181.0,4810.0,126915.0,17721.0,8916.0,1053.0,93.0,1596.0
303,0.0,740.0,61666.0,7290.0,1944.0,0.0,6386.0,2197.0,46908.0,5548.0,1232.0,235.0,76.0,1597.0
304,5722.0,3110.0,132191.0,18969.0,8548.0,0.0,13062.0,6501.0,101299.0,14528.0,7574.0,178.0,90.0,1597.0
305,4527.0,58.0,35990.0,4496.0,1840.0,227.0,17337.0,1474.0,28351.0,3531.0,1373.0,465.0,54.0,1598.0
306,4847.0,3075.0,124094.0,17391.0,9741.0,0.0,18852.0,4292.0,94721.0,13529.0,7955.0,708.0,86.0,1598.0
307,23045.0,9119.0,227703.0,31642.0,12827.0,511.0,28598.0,11568.0,163288.0,23113.0,10586.0,472.0,185.0,1598.0
308,1551.0,374.0,46821.0,8113.0,4615.0,222.0,15015.0,1004.0,38572.0,6388.0,3638.0,376.0,53.0,1598.0
309,0.0,175.0,85808.0,10077.0,3101.0,167.0,18274.0,2341.0,65402.0,7526.0,3222.0,238.0,144.0,1599.0
310,0.0,512.0,91333.0,11492.0,4198.0,148.0,17285.0,1936.0,68953.0,8548.0,3909.0,621.0,93.0,1599.0
311,1745.0,296.0,58402.0,6655.0,2779.0,0.0,10843.0,3204.0,44914.0,5031.0,1825.0,238.0,74.0,1599.0
312,19891.0,3759.0,479436.0,61027.0,18804.0,0.0,46870.0,6014.0,356626.0,45548.0,16746.0,1684.0,130.0,1599.0
313,0.0,203.0,39552.0,7334.0,4640.0,1020.0,8707.0,2156.0,31674.0,5893.0,3495.0,740.0,68.0,1599.0
314,1378.0,2551.0,95833.0,12186.0,3687.0,0.0,19161.0,3678.0,71525.0,8282.0,2414.0,299.0,135.0,1599.0
315,5432.0,358.0,37345.0,6057.0,3138.0,333.0,11722.0,1212.0,30861.0,4733.0,2205.0,600.0,54.0,1600.0
316,19091.0,13189.0,352562.0,45071.0,23340.0,582.0,37153.0,16654.0,270377.0,35149.0,17582.0,1238.0,139.0,1600.0
317,9371.0,11992.0,270423.0,37002.0,17861.0,0.0,25268.0,14533.0,196386.0,26908.0,13612.0,863.0,106.0,1600.0
318,4410.0,2749.0,50204.0,9062.0,5941.0,390.0,20007.0,3870.0,43899.0,7913.0,4736.0,532.0,54.0,1600.0
319,24607.0,7134.0,447693.0,54849.0,14422.0,279.0,42340.0,9652.0,325467.0,39305.0,10060.0,643.0,149.0,1600.0
320,607.0,2870.0,76636.0,10365.0,4597.0,1238.0,13521.0,3607.0,58017.0,7710.0,2665.0,1212.0,77.0,1601.0
321,4466.0,3093.0,94133.0,12885.0,5911.0,20.0,16264.0,4970.0,73213.0,9940.0,3895.0,484.0,74.0,1601.0
322,2232.0,1469.0,123186.0,15607.0,4694.0,490.0,23887.0,2131.0,98964.0,12328.0,3400.0,324.0,71.0,1602.0
323,0.0,766.0,81662.0,10384.0,2638.0,209.0,17507.0,1899.0,62312.0,7597.0,2156.0,376.0,139.0,1602.0
324,6943.0,3617.0,112954.0,15504.0,5635.0,772.0,20010.0,6084.0,90385.0,12162.0,4026.0,995.0,80.0,1602.0
325,21469.0,3950.0,190832.0,22567.0,7549.0,0.0,30784.0,4678.0,140457.0,17154.0,6924.0,97.0,149.0,1602.0
326,0.0,0.0,95829.0,10040.0,4950.0,267.0,15590.0,1479.0,74289.0,7469.0,3819.0,616.0,74.0,1602.0
327,14618.0,5700.0,183691.0,24253.0,9815.0,0.0,45792.0,7640.0,143275.0,18403.0,7761.0,710.0,114.0,1602.0
328,1725.0,796.0,102286.0,14055.0,5732.0,583.0,18308.0,2127.0,77562.0,10763.0,4467.0,1170.0,133.0,1603.0
329,12588.0,0.0,95465.0,12963.0,5705.0,0.0,22084.0,1108.0,70379.0,9716.0,3259.0,194.0,119.0,1603.0
330,3316.0,1197.0,40209.0,6080.0,3010.0,0.0,17008.0,2307.0,28196.0,3632.0,1580.0,127.0,128.0,1603.0
331,6878.0,2086.0,38472.0,5207.0,3150.0,348.0,17576.0,2353.0,28958.0,4022.0,2204.0,330.0,83.0,1603.0
332,20162.0,6882.0,167998.0,21707.0,7417.0,0.0,45025.0,8241.0,134439.0,16793.0,7200.0,488.0,98.0,1604.0
333,4001.0,3634.0,80284.0,11899.0,5327.0,453.0,10324.0,4436.0,62195.0,9168.0,4201.0,467.0,78.0,1604.0
334,21236.0,2698.0,283566.0,32273.0,9962.0,47.0,41787.0,5894.0,219275.0,24671.0,8154.0,230.0,131.0,1604.0
335,2100.0,391.0,56083.0,6549.0,2331.0,0.0,13833.0,1694.0,42997.0,5114.0,1896.0,259.0,56.0,1604.0
336,4779.0,4505.0,161848.0,18906.0,6285.0,300.0,26226.0,6482.0,119676.0,14116.0,6075.0,592.0,173.0,1604.0
337,0.0,2024.0,190019.0,23157.0,11578.0,203.0,16165.0,1855.0,138482.0,16671.0,7835.0,866.0,131.0,1605.0
338,4886.0,50.0,56691.0,8264.0,3850.0,0.0,20511.0,1022.0,42631.0,6154.0,2978.0,146.0,71.0,1605.0
339,0.0,1237.0,70339.0,10516.0,5150.0,0.0,7362.0,2112.0,54664.0,7718.0,3343.0,385.0,80.0,1606.0
340,0.0,0.0,38796.0,7101.0,3985.0,61.0,9343.0,1124.0,32658.0,5760.0,2636.0,345.0,57.0,1606.0
341,17587.0,10300.0,244201.0,27714.0,8403.0,903.0,26617.0,12359.0,178232.0,20701.0,6263.0,818.0,143.0,1606.0
342,0.0,399.0,69415.0,7906.0,2137.0,184.0,13101.0,3321.0,56555.0,6319.0,2285.0,712.0,71.0,1606.0
343,12704.0,1907.0,105461.0,12934.0,7651.0,0.0,12847.0,2539.0,79557.0,9695.0,6566.0,511.0,134.0,1606.0
344,4165.0,665.0,51928.0,6504.0,2298.0,0.0,11048.0,2830.0,42710.0,4682.0,1423.0,354.0,65.0,1606.0
345,0.0,4159.0,90641.0,12818.0,8442.0,362.0,4664.0,6341.0,71595.0,9992.0,6332.0,640.0,87.0,1606.0
346,281.0,2988.0,64853.0,8838.0,5073.0,258.0,14533.0,5042.0,52021.0,6517.0,3288.0,263.0,57.0,1606.0
347,4371.0,2588.0,73210.0,8766.0,2625.0,0.0,11723.0,4146.0,56276.0,6898.0,1935.0,146.0,59.0,1607.0
348,4728.0,2908.0,104406.0,15262.0,6625.0,658.0,17535.0,2406.0,75406.0,10655.0,4278.0,699.0,141.0,1607.0
349,0.0,793.0,73759.0,10551.0,5278.0,219.0,22508.0,2578.0,58162.0,7831.0,4471.0,219.0,67.0,1607.0
350,2893.0,1645.0,61500.0,8331.0,4069.0,320.0,14057.0,3099.0,46223.0,6108.0,3449.0,296.0,93.0,1607.0
351,3359.0,905.0,127310.0,15073.0,3611.0,508.0,12068.0,2838.0,100395.0,12074.0,3400.0,608.0,75.0,1607.0
352,4661.0,10672.0,344129.0,41781.0,16528.0,0.0,24872.0,12568.0,268810.0,32978.0,11150.0,678.0,129.0,1608.0
353,8486.0,1314.0,40282.0,5371.0,3185.0,713.0,11595.0,1490.0,32773.0,4216.0,2118.0,637.0,67.0,1608.0
354,6986.0,1737.0,64577.0,9953.0,4102.0,1277.0,20396.0,2000.0,51464.0,7607.0,2734.0,1233.0,69.0,1609.0
355,2527.0,1447.0,83399.0,9500.0,3454.0,0.0,12198.0,1831.0,64964.0,7026.0,2681.0,340.0,112.0,1609.0
356,270.0,1855.0,70052.0,10061.0,5305.0,80.0,16725.0,2303.0,54043.0,7871.0,4514.0,549.0,70.0,1609.0
357,3469.0,724.0,183198.0,26076.0,12430.0,784.0,25461.0,3166.0,137018.0,19347.0,8466.0,792.0,145.0,1609.0
358,1036.0,6934.0,122964.0,13879.0,5239.0,252.0,15234.0,9353.0,93955.0,10598.0,4309.0,458.0,137.0,1609.0
359,32231.0,8166.0,303799.0,37462.0,13493.0,1176.0,65106.0,9825.0,219293.0,26592.0,9910.0,978.0,161.0,1609.0
360,5811.0,741.0,70258.0,10778.0,6006.0,0.0,16084.0,2138.0,56782.0,8691.0,5166.0,606.0,55.0,1609.0
361,461.0,1300.0,46930.0,5262.0,3212.0,137.0,19198.0,2047.0,31489.0,3257.0,1716.0,183.0,115.0,1610.0
362,0.0,2589.0,158804.0,20040.0,6435.0,707.0,20056.0,3497.0,116020.0,14177.0,5660.0,426.0,152.0,1610.0
363,1232.0,2704.0,97398.0,13458.0,6625.0,170.0,7914.0,4569.0,75314.0,10260.0,4997.0,440.0,90.0,1610.0
364,0.0,0.0,56840.0,6089.0,2828.0,276.0,9780.0,1520.0,44969.0,4686.0,2275.0,533.0,53.0,1610.0
365,810.0,1925.0,145349.0,17152.0,5096.0,784.0,12425.0,3492.0,115156.0,13396.0,5012.0,1242.0,72.0,1610.0
366,0.0,3796.0,83352.0,10388.0,4157.0,0.0,8995.0,5678.0,63812.0,7242.0,2981.0,236.0,76.0,1610.0
367,8074.0,609.0,93522.0,11527.0,3132.0,85.0,25210.0,1124.0,69496.0,8261.0,1793.0,459.0,136.0,1611.0
368,11030.0,2952.0,144464.0,14575.0,5536.0,399.0,19764.0,4465.0,102277.0,9903.0,4240.0,561.0,145.0,1611.0
369,11536.0,6034.0,148838.0,21352.0,12468.0,0.0,31866.0,6259.0,106568.0,15032.0,7971.0,657.0,164.0,1611.0
370,9506.0,2829.0,174447.0,21612.0,8453.0,1592.0,21478.0,5141.0,128405.0,16394.0,5974.0,974.0,95.0,1612.0
371,14924.0,2419.0,196531.0,20289.0,9085.0,122.0,32434.0,3387.0,146663.0,14300.0,6021.0,764.0,131.0,1612.0
372,12840.0,2330.0,138527.0,18517.0,5474.0,0.0,15623.0,2915.0,100428.0,12681.0,4348.0,688.0,138.0,1612.0
373,3723.0,2174.0,103929.0,13029.0,7448.0,1288.0,20562.0,2506.0,79630.0,9354.0,5372.0,1278.0,102.0,1612.0
374,3784.0,3594.0,84343.0,12457.0,5732.0,269.0,23223.0,4533.0,64595.0,9269.0,4323.0,706.0,81.0,1612.0
375,2483.0,344.0,59870.0,10321.0,6921.0,0.0,17878.0,921.0,49625.0,7901.0,6937.0,643.0,60.0,1612.0
376,15407.0,11324.0,221959.0,26495.0,8241.0,0.0,23857.0,11156.0,158611.0,18120.0,4394.0,385.0,167.0,1612.0
377,0.0,6888.0,193856.0,24986.0,12190.0,221.0,10413.0,6727.0,139952.0,16951.0,6573.0,1155.0,128.0,1612.0
378,335.0,1278.0,76501.0,10791.0,5790.0,0.0,12291.0,2733.0,57416.0,8221.0,4281.0,105.0,77.0,1613.0
379,19306.0,441.0,99386.0,10829.0,4827.0,1002.0,18677.0,2715.0,76314.0,8531.0,4190.0,515.0,130.0,1613.0
380,0.0,503.0,109835.0,15104.0,7163.0,405.0,9135.0,1187.0,86050.0,12293.0,5845.0,790.0,78.0,1613.0
381,5691.0,2089.0,92794.0,12463.0,5876.0,734.0,16593.0,3013.0,70388.0,9365.0,3618.0,803.0,92.0,1614.0
382,6976.0,1756.0,121994.0,16248.0,5987.0,0.0,22366.0,3322.0,90115.0,12290.0,5114.0,1133.0,133.0,1614.0
383,5231.0,2596.0,154612.0,19964.0,10832.0,0.0,26737.0,3163.0,115454.0,14713.0,8324.0,337.0,140.0,1614.0
384,0.0,1414.0,67973.0,7819.0,1876.0,445.0,23035.0,1640.0,53710.0,5817.0,2113.0,750.0,80.0,1614.0
385,0.0,1355.0,52898.0,6463.0,3332.0,0.0,13874.0,3182.0,43182.0,5162.0,3544.0,220.0,50.0,1614.0
386,7625.0,1611.0,104313.0,13508.0,3875.0,535.0,20731.0,3166.0,79360.0,10130.0,2250.0,928.0,92.0,1614.0
387,2290.0,465.0,98609.0,13185.0,4799.0,163.0,12516.0,2236.0,73916.0,9679.0,3880.0,374.0,99.0,1614.0
388,7205.0,2730.0,89045.0,14540.0,7657.0,251.0,16383.0,5743.0,69196.0,11137.0,5894.0,236.0,62.0,1615.0
389,4782.0,4259.0,90908.0,12757.0,5689.0,0.0,14192.0,5597.0,70011.0,9784.0,4291.0,519.0,80.0,1615.0
390,6908.0,0.0,106793.0,15537.0,10017.0,0.0,13536.0,2459.0,81437.0,12023.0,8236.0,597.0,78.0,1615.0
391,0.0,0.0,120830.0,17477.0,5582.0,0.0,11679.0,1258.0,99058.0,14422.0,4283.0,293.0,74.0,1615.0
392,1293.0,792.0,88141.0,13620.0,6610.0,404.0,16218.0,3038.0,65205.0,9890.0,4831.0,1295.0,78.0,1615.0
393,116.0,1058.0,63254.0,7596.0,3273.0,580.0,14793.0,1754.0,48808.0,5747.0,2438.0,673.0,83.0,1615.0
394,4032.0,156.0,97434.0,14280.0,6258.0,487.0,20548.0,1616.0,73347.0,10731.0,4304.0,445.0,73.0,1616.0
395,6668.0,3306.0,129993.0,20145.0,9386.0,0.0,27307.0,4897.0,97337.0,15375.0,7941.0,277.0,75.0,1616.0
396,0.0,0.0,41907.0,5326.0,2352.0,25.0,14277.0,1221.0,34754.0,4044.0,1464.0,245.0,57.0,1616.0
397,0.0,2876.0,110633.0,15124.0,7788.0,496.0,17644.0,3058.0,83451.0,11563.0,6299.0,374.0,135.0,1616.0
398,12045.0,2266.0,201024.0,22907.0,6875.0,0.0,21500.0,5162.0,156195.0,17356.0,5337.0,823.0,97.0,1618.0
399,5896.0,1728.0,108931.0,14138.0,5775.0,1029.0,16528.0,3339.0,82848.0,10651.0,4035.0,1401.0,95.0,1618.0
400,978.0,3443.0,274485.0,32270.0,9683.0,911.0,15684.0,4573.0,199691.0,22436.0,6568.0,1345.0,126.0,1618.0
401,0.0,0.0,81864.0,11190.0,4138.0,0.0,18170.0,2358.0,56326.0,7702.0,3360.0,757.0,139.0,1619.0
402,5800.0,13060.0,191434.0,26559.0,15518.0,932.0,31716.0,14503.0,139693.0,19182.0,10418.0,1010.0,170.0,1619.0
403,0.0,635.0,94932.0,13263.0,4895.0,0.0,9826.0,2150.0,72733.0,9830.0,4737.0,272.0,84.0,1619.0
