,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,990.0,1996.0,106191.0,14986.0,8339.0,217.0,24352.0,4076.0,102928.0,14465.0,7888.0,436.0,63.0,790.0
206,1467.0,774.0,147775.0,21370.0,6499.0,0.0,16762.0,1933.0,151444.0,21849.0,6600.0,408.0,47.0,790.0
207,11355.0,2290.0,115702.0,16882.0,11878.0,78.0,24822.0,4673.0,112107.0,16058.0,9755.0,323.0,62.0,792.0
208,7627.0,1278.0,97571.0,14896.0,5129.0,142.0,24494.0,2404.0,96194.0,14757.0,5659.0,191.0,47.0,793.0
209,3447.0,946.0,108038.0,17088.0,5770.0,0.0,28000.0,3343.0,106896.0,16338.0,5694.0,204.0,60.0,794.0
210,990.0,153.0,68752.0,9541.0,6062.0,0.0,16238.0,1301.0,67463.0,9290.0,5439.0,33.0,46.0,794.0
211,5319.0,583.0,138031.0,18447.0,6351.0,0.0,26969.0,1587.0,131670.0,17192.0,7498.0,665.0,64.0,797.0
212,7981.0,2999.0,94858.0,12549.0,6646.0,422.0,28456.0,5796.0,95971.0,12572.0,7027.0,387.0,59.0,798.0
213,3724.0,861.0,136260.0,20457.0,9342.0,142.0,27560.0,1303.0,132350.0,19858.0,9187.0,378.0,63.0,798.0
214,1983.0,2223.0,94674.0,11490.0,5927.0,0.0,15142.0,2900.0,89912.0,10833.0,5372.0,698.0,62.0,799.0
215,10336.0,139.0,96276.0,14299.0,4671.0,200.0,21471.0,1429.0,93379.0,13810.0,4994.0,397.0,63.0,801.0
216,0.0,305.0,65091.0,8284.0,2228.0,0.0,10953.0,1260.0,67743.0,8752.0,2397.0,252.0,43.0,801.0
217,515.0,297.0,65302.0,10234.0,3329.0,0.0,16650.0,2645.0,65802.0,10065.0,3368.0,232.0,45.0,802.0
218,12163.0,979.0,94930.0,12805.0,4291.0,792.0,35783.0,2223.0,93817.0,12570.0,3696.0,622.0,60.0,802.0
219,462.0,4403.0,100331.0,13041.0,3458.0,479.0,21680.0,6705.0,102937.0,12590.0,3988.0,550.0,45.0,802.0
220,14285.0,2364.0,172494.0,22524.0,8569.0,657.0,32895.0,4896.0,173836.0,22084.0,7616.0,1495.0,60.0,802.0
221,9215.0,2089.0,163860.0,20308.0,6396.0,210.0,22460.0,4554.0,162848.0,19626.0,5914.0,820.0,65.0,803.0
222,6113.0,1431.0,198579.0,31851.0,12186.0,0.0,46660.0,4375.0,198156.0,31854.0,11129.0,224.0,77.0,804.0
223,1896.0,2103.0,90545.0,13195.0,2900.0,0.0,20212.0,3557.0,93950.0,13351.0,2195.0,505.0,44.0,804.0
224,8377.0,1699.0,54107.0,6960.0,2483.0,149.0,32181.0,3105.0,50946.0,6432.0,2401.0,261.0,47.0,805.0
225,9771.0,1422.0,119262.0,15825.0,5770.0,304.0,19661.0,2590.0,119384.0,15371.0,5686.0,764.0,45.0,805.0
226,9941.0,934.0,111909.0,17929.0,8655.0,0.0,28542.0,1930.0,108214.0,17425.0,8752.0,520.0,66.0,805.0
227,2823.0,1555.0,70493.0,8797.0,3824.0,137.0,27468.0,3229.0,72907.0,9031.0,3176.0,509.0,44.0,806.0
228,6297.0,913.0,164231.0,20127.0,5693.0,812.0,29279.0,1565.0,166564.0,20279.0,5984.0,642.0,48.0,806.0
229,711.0,817.0,57286.0,8032.0,2995.0,0.0,18425.0,1758.0,56015.0,7462.0,2738.0,232.0,46.0,806.0
230,0.0,0.0,87323.0,11073.0,3766.0,925.0,19700.0,339.0,90525.0,11418.0,3469.0,862.0,43.0,808.0
231,4862.0,2554.0,138855.0,16405.0,5949.0,0.0,21183.0,4862.0,139158.0,16148.0,6032.0,280.0,60.0,809.0
232,1415.0,682.0,57316.0,7858.0,3112.0,268.0,21586.0,2572.0,57748.0,7507.0,2200.0,346.0,44.0,809.0
233,0.0,663.0,91504.0,13578.0,6030.0,1275.0,14012.0,2149.0,89202.0,13627.0,6564.0,1801.0,46.0,812.0
234,4208.0,1836.0,115059.0,15517.0,7238.0,0.0,26248.0,2893.0,112416.0,15162.0,6190.0,211.0,60.0,812.0
235,1177.0,0.0,39152.0,5658.0,2469.0,106.0,18850.0,1576.0,38821.0,5376.0,2035.0,425.0,44.0,812.0
236,1158.0,883.0,128464.0,14551.0,4556.0,843.0,30671.0,2201.0,124097.0,14475.0,4781.0,1197.0,63.0,813.0
237,6897.0,404.0,141567.0,18571.0,6009.0,0.0,28739.0,2071.0,142572.0,18208.0,5373.0,281.0,61.0,813.0
238,13223.0,8656.0,228040.0,29074.0,13243.0,678.0,36520.0,12094.0,226536.0,29008.0,14337.0,682.0,65.0,815.0
239,7571.0,2257.0,165228.0,19998.0,6634.0,0.0,26199.0,2678.0,163839.0,19814.0,7048.0,365.0,62.0,816.0
240,8960.0,305.0,150299.0,21384.0,10310.0,0.0,21082.0,1743.0,152497.0,21531.0,10026.0,456.0,60.0,816.0
241,0.0,1147.0,141547.0,19908.0,8314.0,344.0,28433.0,2106.0,143259.0,19703.0,7647.0,711.0,45.0,816.0
242,25536.0,9219.0,350911.0,46123.0,19146.0,190.0,44151.0,14983.0,328634.0,43058.0,16284.0,501.0,109.0,818.0
243,4673.0,0.0,68445.0,10462.0,5887.0,342.0,26184.0,611.0,68858.0,10600.0,5850.0,746.0,45.0,819.0
244,0.0,1360.0,125784.0,18295.0,7775.0,0.0,24382.0,2952.0,123950.0,18340.0,8229.0,638.0,61.0,822.0
245,6187.0,169.0,184838.0,23887.0,8178.0,1433.0,28215.0,2681.0,188853.0,23076.0,9488.0,1437.0,67.0,822.0
246,58.0,668.0,198266.0,22276.0,8796.0,0.0,16295.0,2824.0,202636.0,22152.0,7996.0,898.0,62.0,824.0
247,11318.0,1291.0,204321.0,27022.0,9315.0,0.0,27399.0,3692.0,208380.0,26734.0,10158.0,904.0,60.0,827.0
248,0.0,1041.0,107312.0,15897.0,7533.0,874.0,17776.0,1335.0,104058.0,15757.0,9523.0,1166.0,59.0,828.0
249,24811.0,3175.0,60163.0,7911.0,3281.0,173.0,40703.0,5424.0,63272.0,8161.0,2325.0,765.0,43.0,828.0
250,2118.0,1830.0,122160.0,13920.0,4840.0,59.0,18618.0,2801.0,120908.0,14057.0,4658.0,213.0,61.0,829.0
251,0.0,2574.0,101682.0,12912.0,5737.0,0.0,18889.0,3663.0,98074.0,12358.0,5097.0,144.0,61.0,829.0
252,11238.0,697.0,190101.0,24187.0,10534.0,283.0,31860.0,2324.0,192411.0,24097.0,11546.0,912.0,61.0,830.0
253,29127.0,1247.0,195668.0,28446.0,11586.0,763.0,34370.0,1914.0,189717.0,27697.0,12242.0,1012.0,104.0,832.0
254,2802.0,4392.0,68316.0,12111.0,9570.0,0.0,18116.0,6699.0,67097.0,11311.0,9468.0,866.0,47.0,833.0
255,6042.0,807.0,123246.0,15657.0,3993.0,0.0,21445.0,1517.0,122825.0,15373.0,3630.0,141.0,63.0,834.0
256,29093.0,2996.0,194277.0,30585.0,13907.0,139.0,63431.0,5624.0,202496.0,30896.0,11908.0,667.0,56.0,837.0
257,7292.0,717.0,117249.0,15460.0,4931.0,1092.0,23688.0,1935.0,116794.0,15349.0,5375.0,806.0,48.0,838.0
258,0.0,0.0,153156.0,18639.0,6919.0,71.0,18469.0,666.0,154832.0,18268.0,5867.0,445.0,47.0,839.0
259,0.0,1920.0,113528.0,17302.0,8191.0,0.0,16416.0,2979.0,109184.0,16344.0,6959.0,135.0,60.0,839.0
260,0.0,880.0,68223.0,9615.0,3961.0,83.0,9502.0,1599.0,67136.0,9807.0,4211.0,233.0,47.0,840.0
261,3086.0,211.0,106306.0,14169.0,6268.0,184.0,25793.0,884.0,104822.0,13573.0,4781.0,696.0,59.0,840.0
262,6622.0,1629.0,147460.0,18679.0,5463.0,457.0,23831.0,2189.0,143642.0,18475.0,5136.0,553.0,62.0,840.0
263,10786.0,608.0,156602.0,18772.0,6944.0,0.0,19407.0,2120.0,153103.0,18072.0,5757.0,381.0,64.0,841.0
264,7433.0,1623.0,53622.0,11947.0,14654.0,0.0,27575.0,3047.0,53665.0,11560.0,13801.0,501.0,46.0,841.0
265,8617.0,646.0,79767.0,13705.0,7819.0,1149.0,28043.0,1633.0,78839.0,13721.0,8449.0,1285.0,60.0,841.0
266,689.0,1196.0,159424.0,19887.0,6812.0,0.0,18608.0,2614.0,165662.0,20497.0,5833.0,0.0,46.0,842.0
267,0.0,2539.0,85783.0,13209.0,6782.0,0.0,4343.0,3566.0,85291.0,13147.0,7205.0,257.0,45.0,843.0
268,10617.0,910.0,159286.0,19026.0,7000.0,79.0,32968.0,1960.0,158486.0,19024.0,6939.0,701.0,47.0,844.0
269,3780.0,7126.0,172100.0,23727.0,12832.0,0.0,31576.0,12585.0,169089.0,22650.0,10662.0,443.0,64.0,844.0
270,1344.0,238.0,51841.0,7690.0,3583.0,0.0,13258.0,916.0,52352.0,7413.0,2951.0,9.0,55.0,845.0
271,5703.0,679.0,157492.0,21816.0,8778.0,460.0,45968.0,2296.0,159423.0,21977.0,7797.0,1285.0,47.0,846.0
272,2503.0,2179.0,94894.0,15096.0,7125.0,381.0,18643.0,3621.0,94739.0,14517.0,6638.0,1320.0,47.0,847.0
273,1912.0,1153.0,93420.0,13449.0,5306.0,29.0,24169.0,4359.0,91998.0,13362.0,5166.0,138.0,64.0,847.0
274,0.0,1371.0,104554.0,16014.0,6827.0,509.0,15421.0,2277.0,99257.0,15462.0,6272.0,799.0,60.0,849.0
275,25900.0,2969.0,372949.0,59761.0,23715.0,612.0,59942.0,4811.0,368619.0,60184.0,23827.0,1053.0,80.0,850.0
276,0.0,783.0,65129.0,8976.0,2921.0,0.0,13516.0,2277.0,65833.0,8855.0,2361.0,695.0,44.0,850.0
277,8426.0,8234.0,159481.0,35887.0,30238.0,706.0,35522.0,12546.0,143559.0,31791.0,27707.0,860.0,70.0,850.0
278,0.0,1245.0,53632.0,7131.0,2490.0,219.0,34575.0,3689.0,57395.0,7290.0,2574.0,178.0,40.0,851.0
279,1151.0,390.0,94848.0,12586.0,5123.0,284.0,26886.0,1186.0,100209.0,13006.0,4563.0,1079.0,45.0,856.0
280,321.0,148.0,30890.0,4107.0,1923.0,273.0,17417.0,1092.0,31960.0,4065.0,1991.0,482.0,41.0,856.0
281,28181.0,5781.0,277244.0,39307.0,18709.0,783.0,47737.0,9308.0,276072.0,39253.0,20535.0,771.0,79.0,856.0
282,0.0,744.0,46556.0,6583.0,2269.0,241.0,22976.0,1846.0,48945.0,6611.0,1425.0,226.0,43.0,857.0
283,8755.0,5386.0,117277.0,15189.0,10651.0,0.0,33110.0,7447.0,111218.0,14186.0,8823.0,503.0,63.0,859.0
284,0.0,0.0,187293.0,26632.0,9484.0,69.0,13096.0,779.0,186658.0,26852.0,8548.0,646.0,47.0,860.0
285,0.0,2889.0,111241.0,14823.0,7263.0,1.0,14854.0,4677.0,109346.0,14437.0,7331.0,278.0,47.0,860.0
286,0.0,697.0,58752.0,10302.0,2442.0,0.0,6848.0,2074.0,58350.0,10072.0,2722.0,163.0,44.0,861.0
287,5305.0,1275.0,34174.0,5205.0,2147.0,295.0,24591.0,2405.0,32769.0,5270.0,1918.0,550.0,43.0,861.0
288,6961.0,195.0,43680.0,5766.0,2287.0,0.0,34649.0,1822.0,44665.0,5822.0,1932.0,0.0,42.0,862.0
289,29507.0,5155.0,251118.0,33052.0,13390.0,0.0,72549.0,8324.0,250468.0,33280.0,13175.0,443.0,62.0,862.0
290,0.0,41.0,34166.0,4915.0,1634.0,440.0,15769.0,1248.0,34016.0,4785.0,1502.0,391.0,42.0,865.0
291,0.0,2765.0,135367.0,20590.0,12631.0,928.0,6865.0,4241.0,132622.0,19777.0,12153.0,715.0,63.0,866.0
292,6953.0,252.0,90716.0,12639.0,6742.0,32.0,24619.0,1204.0,90489.0,12502.0,5322.0,629.0,44.0,867.0
293,197.0,3067.0,180018.0,26874.0,12512.0,115.0,27391.0,5311.0,168434.0,25460.0,11980.0,572.0,67.0,868.0
294,1262.0,501.0,27519.0,5034.0,2411.0,558.0,11178.0,1397.0,29783.0,5180.0,1883.0,553.0,43.0,868.0
295,17651.0,859.0,56524.0,8505.0,4066.0,0.0,29978.0,2219.0,55179.0,8254.0,3945.0,425.0,55.0,868.0
296,13171.0,793.0,49040.0,7053.0,2192.0,0.0,40183.0,1867.0,50381.0,7067.0,1506.0,39.0,43.0,869.0
297,3955.0,2478.0,100946.0,13449.0,5365.0,413.0,18821.0,4942.0,101930.0,14011.0,6221.0,566.0,45.0,869.0
298,0.0,4016.0,138870.0,20541.0,10710.0,1079.0,23125.0,7319.0,137400.0,20497.0,11184.0,1368.0,61.0,869.0
299,9626.0,0.0,121950.0,17679.0,6800.0,238.0,27061.0,871.0,120021.0,16967.0,5851.0,219.0,61.0,870.0
300,2547.0,1811.0,169109.0,20128.0,4810.0,622.0,18120.0,3678.0,169507.0,19256.0,5285.0,680.0,49.0,870.0
301,10056.0,5797.0,712238.0,93696.0,33734.0,79.0,57249.0,9873.0,599329.0,78494.0,28878.0,1350.0,122.0,871.0
302,63012.0,5162.0,125720.0,17967.0,5897.0,647.0,106459.0,8725.0,123219.0,18118.0,6184.0,711.0,59.0,871.0
303,9267.0,1300.0,130930.0,17047.0,7031.0,61.0,32138.0,2112.0,135091.0,17046.0,7082.0,537.0,44.0,872.0
304,1086.0,385.0,157631.0,19593.0,5982.0,0.0,26530.0,1503.0,158174.0,19141.0,5984.0,537.0,61.0,872.0
305,1026.0,1291.0,106436.0,14452.0,4432.0,537.0,24921.0,1701.0,109795.0,14819.0,5276.0,535.0,44.0,874.0
306,8258.0,2735.0,172268.0,19128.0,8497.0,0.0,30038.0,4172.0,166838.0,18753.0,8172.0,189.0,63.0,874.0
307,511.0,0.0,81833.0,11337.0,3730.0,129.0,30655.0,1037.0,83599.0,11080.0,3019.0,809.0,46.0,875.0
308,0.0,175.0,36723.0,5650.0,1289.0,759.0,23901.0,1135.0,35655.0,4932.0,1468.0,941.0,45.0,876.0
309,3374.0,265.0,88972.0,12606.0,4654.0,871.0,25084.0,1397.0,88877.0,12102.0,5065.0,733.0,62.0,877.0
310,12862.0,1645.0,148621.0,20298.0,8392.0,817.0,22417.0,4262.0,147828.0,20209.0,7530.0,809.0,46.0,877.0
311,0.0,1823.0,81800.0,11683.0,3807.0,315.0,10876.0,4251.0,79669.0,11290.0,3868.0,420.0,46.0,877.0
312,3872.0,1058.0,109125.0,14541.0,5206.0,217.0,23018.0,1638.0,104881.0,13665.0,4234.0,653.0,60.0,877.0
313,63492.0,5456.0,1551287.0,223959.0,100908.0,2060.0,143506.0,7691.0,1326275.0,192222.0,91097.0,5450.0,137.0,879.0
314,2164.0,1874.0,65189.0,10084.0,4692.0,0.0,23472.0,3621.0,62856.0,9024.0,5080.0,310.0,57.0,881.0
315,3232.0,72.0,82011.0,12571.0,4282.0,305.0,20687.0,884.0,83494.0,12641.0,4019.0,710.0,43.0,882.0
316,0.0,338.0,160377.0,19045.0,6761.0,0.0,13337.0,969.0,163140.0,19152.0,6054.0,906.0,48.0,882.0
317,1436.0,772.0,104923.0,15414.0,5800.0,0.0,11963.0,2396.0,102243.0,15141.0,5347.0,526.0,46.0,882.0
318,0.0,1980.0,76902.0,10428.0,4804.0,0.0,19931.0,3478.0,76943.0,10158.0,4478.0,235.0,46.0,883.0
319,14470.0,2238.0,239181.0,33136.0,13567.0,797.0,59722.0,3028.0,239835.0,33571.0,15000.0,490.0,65.0,883.0
320,0.0,1247.0,108325.0,15297.0,4615.0,0.0,22217.0,1712.0,107178.0,15667.0,5281.0,357.0,59.0,884.0
321,3498.0,6420.0,193429.0,30961.0,18175.0,1450.0,39376.0,9467.0,190472.0,30106.0,19174.0,968.0,63.0,885.0
322,6949.0,1398.0,84401.0,11725.0,5723.0,0.0,25649.0,2644.0,81771.0,11774.0,5967.0,72.0,48.0,885.0
323,11201.0,2181.0,103084.0,15453.0,6290.0,600.0,30260.0,3934.0,101769.0,15196.0,6531.0,1102.0,45.0,887.0
324,8893.0,5789.0,239330.0,34549.0,14429.0,0.0,22792.0,9180.0,232798.0,33311.0,13813.0,1829.0,63.0,888.0
325,0.0,1367.0,102753.0,15147.0,5247.0,116.0,6898.0,3136.0,103420.0,15120.0,5288.0,509.0,46.0,888.0
326,2628.0,398.0,141997.0,16960.0,5543.0,0.0,23553.0,1686.0,147699.0,17464.0,5711.0,125.0,45.0,889.0
327,5710.0,5958.0,73892.0,11781.0,7202.0,583.0,15287.0,6734.0,64766.0,7526.0,4970.0,935.0,63.0,890.0
328,5134.0,1348.0,102482.0,14767.0,5805.0,593.0,28868.0,2230.0,103471.0,14944.0,5794.0,1114.0,46.0,891.0
329,4569.0,697.0,202946.0,24166.0,6733.0,473.0,23955.0,1611.0,195948.0,23227.0,5262.0,1156.0,67.0,892.0
330,2769.0,0.0,112837.0,13465.0,4143.0,622.0,20704.0,335.0,111517.0,13037.0,3868.0,1077.0,46.0,892.0
331,6938.0,4847.0,185782.0,22623.0,8893.0,0.0,19746.0,9031.0,188061.0,23031.0,8766.0,262.0,61.0,893.0
332,0.0,0.0,62634.0,9627.0,3487.0,504.0,17761.0,338.0,64740.0,9754.0,3665.0,854.0,43.0,893.0
333,0.0,1805.0,171240.0,22806.0,7394.0,0.0,21166.0,3404.0,170748.0,22526.0,7963.0,675.0,64.0,893.0
334,771.0,679.0,165420.0,22015.0,8775.0,0.0,20268.0,1557.0,168806.0,21918.0,9598.0,438.0,61.0,893.0
335,18229.0,3173.0,181780.0,25114.0,10488.0,0.0,32688.0,5812.0,183781.0,24832.0,10002.0,1333.0,57.0,894.0
336,15203.0,0.0,183666.0,23311.0,9431.0,0.0,33953.0,1360.0,186153.0,23582.0,10556.0,383.0,62.0,894.0
337,1940.0,3611.0,135791.0,16840.0,7090.0,295.0,16084.0,5830.0,133408.0,16019.0,6160.0,446.0,64.0,895.0
338,1624.0,562.0,126070.0,15538.0,7065.0,31.0,28734.0,1507.0,125186.0,15277.0,6651.0,1154.0,45.0,895.0
339,3888.0,1144.0,127637.0,16078.0,5548.0,524.0,21958.0,2677.0,125872.0,15417.0,4753.0,1039.0,63.0,896.0
340,7617.0,1002.0,189378.0,25249.0,9330.0,0.0,27833.0,2202.0,189967.0,24773.0,9743.0,349.0,64.0,897.0
341,351.0,2686.0,157039.0,19830.0,6652.0,0.0,27982.0,3666.0,150734.0,18266.0,5487.0,258.0,64.0,899.0
342,0.0,1463.0,68981.0,8446.0,3464.0,1068.0,22635.0,2968.0,71921.0,8703.0,3654.0,783.0,45.0,899.0
343,8383.0,2317.0,52304.0,7336.0,4034.0,0.0,15266.0,4019.0,51932.0,7066.0,3048.0,57.0,50.0,900.0
344,9037.0,1920.0,105837.0,15399.0,6948.0,0.0,59234.0,4509.0,109293.0,15607.0,6499.0,82.0,49.0,900.0
345,5333.0,1983.0,142620.0,16903.0,7559.0,0.0,23844.0,3146.0,138526.0,16151.0,8535.0,91.0,65.0,900.0
346,0.0,875.0,88923.0,14529.0,7562.0,627.0,21119.0,2528.0,87996.0,14414.0,7487.0,824.0,45.0,901.0
347,872.0,897.0,109667.0,13827.0,4538.0,1170.0,5301.0,2400.0,101924.0,12754.0,4146.0,950.0,64.0,901.0
348,8866.0,2106.0,77085.0,10840.0,5466.0,15.0,44469.0,3569.0,78817.0,10865.0,5556.0,240.0,56.0,901.0
349,4460.0,654.0,88344.0,13026.0,5338.0,0.0,20388.0,1515.0,85676.0,12450.0,4474.0,205.0,59.0,902.0
350,3162.0,5617.0,123938.0,18273.0,9555.0,666.0,21981.0,9264.0,121582.0,17422.0,8084.0,605.0,76.0,904.0
351,0.0,1850.0,111100.0,13923.0,4643.0,55.0,29932.0,2320.0,112954.0,14487.0,4011.0,169.0,46.0,905.0
352,11431.0,1648.0,194961.0,29211.0,12817.0,49.0,30303.0,3344.0,196744.0,28683.0,11398.0,390.0,60.0,908.0
353,46.0,6926.0,125926.0,17523.0,6674.0,0.0,17213.0,12255.0,126104.0,17697.0,6255.0,257.0,47.0,909.0
354,3684.0,3379.0,142195.0,17788.0,6987.0,702.0,32800.0,5714.0,140191.0,17398.0,6792.0,1276.0,61.0,909.0
355,3946.0,1333.0,88758.0,12453.0,5812.0,126.0,33933.0,2890.0,88683.0,12306.0,5103.0,334.0,46.0,909.0
356,3199.0,1624.0,86307.0,12477.0,5793.0,83.0,23280.0,1733.0,85427.0,11946.0,5146.0,428.0,59.0,911.0
357,1738.0,396.0,65679.0,9157.0,3827.0,213.0,24004.0,1136.0,66512.0,9097.0,2733.0,290.0,45.0,912.0
358,3192.0,4902.0,199031.0,28783.0,13876.0,541.0,39609.0,7150.0,189644.0,27520.0,14797.0,1444.0,65.0,912.0
359,0.0,5629.0,97513.0,16017.0,10863.0,425.0,12109.0,8839.0,97233.0,15738.0,10324.0,1100.0,57.0,913.0
360,1618.0,782.0,92410.0,12724.0,4701.0,844.0,29726.0,1827.0,89659.0,12448.0,4421.0,867.0,45.0,914.0
361,5147.0,7060.0,135717.0,15711.0,7036.0,780.0,18757.0,11626.0,138750.0,15186.0,4943.0,714.0,47.0,916.0
362,13065.0,583.0,279199.0,32928.0,11119.0,0.0,24872.0,2366.0,274613.0,33370.0,10034.0,352.0,64.0,917.0
363,2592.0,0.0,253440.0,31686.0,11132.0,0.0,24875.0,1540.0,250267.0,31200.0,10512.0,491.0,65.0,917.0
364,27885.0,1130.0,274050.0,43585.0,15631.0,248.0,86530.0,2291.0,282363.0,45009.0,15789.0,892.0,61.0,918.0
365,0.0,938.0,22790.0,4030.0,2942.0,463.0,9668.0,1446.0,23989.0,3895.0,3877.0,397.0,38.0,918.0
366,5933.0,2023.0,87049.0,11094.0,3907.0,0.0,25188.0,3406.0,84011.0,11165.0,4015.0,228.0,59.0,920.0
367,33066.0,14892.0,810852.0,108130.0,42837.0,0.0,109700.0,22374.0,795419.0,104122.0,37670.0,1287.0,79.0,921.0
368,0.0,749.0,72263.0,8352.0,1977.0,598.0,10780.0,1503.0,75229.0,8381.0,2985.0,520.0,45.0,921.0
369,0.0,205.0,139700.0,17124.0,4777.0,0.0,13896.0,1077.0,136873.0,15979.0,5373.0,824.0,64.0,922.0
370,8111.0,6210.0,167588.0,23902.0,11636.0,0.0,34319.0,7607.0,160206.0,23082.0,11950.0,1109.0,65.0,923.0
371,2275.0,2094.0,173425.0,21409.0,9546.0,65.0,14525.0,3602.0,172238.0,21133.0,10496.0,541.0,46.0,923.0
372,4365.0,1174.0,100848.0,11658.0,3912.0,0.0,19954.0,2005.0,104442.0,12176.0,4832.0,185.0,44.0,924.0
373,6637.0,339.0,122996.0,15948.0,8822.0,1203.0,18301.0,932.0,122886.0,16118.0,8688.0,973.0,45.0,924.0
374,23683.0,5829.0,311864.0,45030.0,18612.0,0.0,49213.0,9819.0,307994.0,44330.0,19192.0,492.0,68.0,925.0
375,5688.0,2584.0,229901.0,32505.0,11787.0,0.0,29706.0,3364.0,230134.0,31849.0,11143.0,87.0,62.0,926.0
376,4509.0,543.0,136542.0,18799.0,8553.0,0.0,15409.0,1219.0,134528.0,18000.0,7391.0,225.0,63.0,926.0
377,0.0,1168.0,307693.0,39258.0,14237.0,176.0,32193.0,3794.0,296504.0,37026.0,13099.0,565.0,66.0,926.0
378,4721.0,2255.0,138049.0,22077.0,11453.0,0.0,14645.0,3788.0,131234.0,21218.0,10220.0,192.0,64.0,927.0
379,2809.0,1645.0,129877.0,16036.0,5681.0,0.0,19885.0,3507.0,123530.0,15088.0,5618.0,613.0,63.0,927.0
380,0.0,6257.0,178375.0,25003.0,13079.0,0.0,18456.0,9699.0,172857.0,23495.0,10653.0,1096.0,63.0,929.0
381,5517.0,3102.0,192132.0,25876.0,12112.0,396.0,24319.0,5094.0,185891.0,25662.0,13647.0,613.0,62.0,930.0
382,817.0,567.0,68619.0,9978.0,4234.0,0.0,23864.0,1356.0,66626.0,9763.0,3972.0,354.0,45.0,933.0
383,489.0,627.0,69946.0,8991.0,2292.0,49.0,24816.0,1944.0,68496.0,8246.0,1357.0,444.0,59.0,935.0
384,12522.0,2750.0,284322.0,36772.0,19031.0,0.0,49422.0,5973.0,286141.0,36612.0,18683.0,325.0,63.0,935.0
385,9148.0,1939.0,77576.0,11812.0,5220.0,428.0,16116.0,3045.0,78706.0,11730.0,4648.0,1258.0,58.0,937.0
386,7964.0,2642.0,130945.0,15918.0,7155.0,196.0,24657.0,5163.0,129191.0,15676.0,7348.0,298.0,60.0,937.0
387,4294.0,1518.0,58329.0,8479.0,4125.0,190.0,28796.0,2164.0,60996.0,8084.0,4744.0,709.0,43.0,937.0
388,0.0,1065.0,106353.0,12696.0,5531.0,418.0,6189.0,2711.0,103681.0,12508.0,4311.0,283.0,63.0,938.0
389,5125.0,5062.0,85922.0,12289.0,4343.0,0.0,26716.0,7433.0,85746.0,12484.0,4492.0,534.0,59.0,938.0
390,9447.0,2201.0,246634.0,34549.0,16256.0,689.0,27570.0,3544.0,243292.0,34718.0,16916.0,1444.0,77.0,938.0
391,6078.0,5087.0,204661.0,25482.0,8171.0,920.0,32511.0,8643.0,206719.0,25075.0,8420.0,1473.0,47.0,939.0
392,1724.0,1234.0,79606.0,10417.0,3614.0,685.0,17749.0,2771.0,82421.0,10868.0,3797.0,784.0,43.0,940.0
393,0.0,984.0,95082.0,11113.0,2932.0,548.0,17235.0,1986.0,95597.0,11492.0,3268.0,1239.0,45.0,941.0
394,5333.0,0.0,80965.0,10162.0,3659.0,197.0,17563.0,512.0,80755.0,10048.0,3755.0,554.0,46.0,941.0
395,5564.0,1609.0,99528.0,14611.0,6764.0,0.0,19441.0,4048.0,98905.0,14623.0,6797.0,490.0,62.0,942.0
396,0.0,2241.0,88615.0,11134.0,6177.0,467.0,17653.0,4457.0,85476.0,11262.0,5047.0,453.0,62.0,942.0
397,5935.0,1237.0,92234.0,15456.0,8362.0,0.0,25167.0,2804.0,89525.0,15193.0,7968.0,109.0,46.0,943.0
398,2031.0,580.0,86976.0,12051.0,3837.0,0.0,20420.0,1620.0,89642.0,12040.0,3066.0,187.0,44.0,944.0
399,14340.0,1678.0,123596.0,17805.0,9295.0,247.0,29047.0,2728.0,117693.0,16759.0,9259.0,702.0,67.0,944.0
400,1934.0,2742.0,140068.0,21055.0,8816.0,0.0,21902.0,5226.0,137281.0,20140.0,8806.0,181.0,75.0,944.0
401,0.0,2255.0,87520.0,11998.0,7305.0,45.0,17455.0,4514.0,88952.0,11634.0,6985.0,747.0,46.0,944.0
402,7929.0,2032.0,96690.0,14721.0,5906.0,0.0,30612.0,4582.0,91134.0,14054.0,6435.0,562.0,52.0,945.0
403,0.0,1371.0,152814.0,20518.0,5678.0,238.0,6634.0,3652.0,153376.0,20290.0,5408.0,653.0,46.0,946.0
404,1097.0,0.0,28086.0,3475.0,1794.0,73.0,18000.0,569.0,28030.0,3522.0,1838.0,245.0,43.0,947.0
405,0.0,2944.0,76538.0,11052.0,5818.0,739.0,12525.0,3912.0,76580.0,10404.0,5192.0,1203.0,48.0,948.0
406,18721.0,1221.0,99545.0,16300.0,8637.0,652.0,37925.0,2102.0,103410.0,17731.0,9960.0,891.0,46.0,949.0
407,0.0,837.0,113514.0,16243.0,6499.0,217.0,26540.0,2423.0,111468.0,15624.0,5409.0,729.0,47.0,949.0
