,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1439,10645.0,1266.0,102417.0,16194.0,8190.0,817.0,29122.0,2639.0,98930.0,15559.0,8305.0,1284.0,63.0,239.0
1440,2739.0,1205.0,68085.0,8785.0,2552.0,391.0,33418.0,1527.0,68975.0,8815.0,2210.0,316.0,58.0,239.0
1441,5168.0,379.0,80459.0,9985.0,2927.0,328.0,28483.0,1613.0,82618.0,9955.0,2836.0,487.0,43.0,239.0
1442,0.0,2018.0,121927.0,14701.0,5772.0,199.0,8028.0,3156.0,124099.0,14770.0,5444.0,542.0,58.0,239.0
1443,0.0,1262.0,119715.0,14524.0,3308.0,948.0,29358.0,3171.0,121549.0,14558.0,2865.0,572.0,59.0,239.0
1444,5745.0,820.0,106168.0,13467.0,4152.0,204.0,26582.0,4529.0,95206.0,11787.0,4445.0,645.0,111.0,239.0
1445,7902.0,995.0,95928.0,11395.0,3508.0,0.0,24876.0,2392.0,97123.0,11289.0,3504.0,306.0,60.0,239.0
1446,0.0,0.0,150951.0,19480.0,8915.0,0.0,18184.0,1060.0,139019.0,18309.0,7603.0,454.0,108.0,239.0
1447,1644.0,2498.0,50787.0,6631.0,3033.0,27.0,18165.0,4471.0,51725.0,6645.0,3196.0,473.0,43.0,239.0
1448,6185.0,1000.0,72805.0,10858.0,3599.0,0.0,22795.0,2120.0,70198.0,9966.0,3295.0,50.0,65.0,239.0
1449,5582.0,883.0,133939.0,19983.0,9626.0,0.0,20417.0,2862.0,133316.0,19630.0,9338.0,320.0,64.0,239.0
1450,710.0,3135.0,75521.0,11826.0,7255.0,651.0,34212.0,4805.0,67281.0,8791.0,4654.0,1183.0,58.0,239.0
1451,4855.0,633.0,114656.0,14575.0,4771.0,0.0,32685.0,953.0,113133.0,13793.0,4435.0,763.0,64.0,239.0
1452,0.0,2100.0,52580.0,7101.0,2077.0,540.0,21267.0,3640.0,51401.0,7036.0,1644.0,442.0,44.0,239.0
1453,0.0,956.0,78987.0,9357.0,2410.0,105.0,28049.0,1672.0,80987.0,9342.0,3157.0,201.0,45.0,239.0
1454,16364.0,5266.0,122089.0,16527.0,10278.0,0.0,32731.0,6751.0,118050.0,15527.0,10091.0,583.0,48.0,240.0
1455,0.0,1929.0,198236.0,23284.0,6945.0,0.0,36717.0,3991.0,196455.0,22875.0,7816.0,421.0,65.0,240.0
1456,2154.0,0.0,92992.0,11142.0,3195.0,369.0,24945.0,1504.0,94681.0,11328.0,3784.0,520.0,46.0,240.0
1457,8056.0,1812.0,145733.0,17434.0,5062.0,428.0,21553.0,3170.0,143838.0,17116.0,6438.0,634.0,47.0,240.0
1458,2975.0,4569.0,85633.0,11259.0,4438.0,0.0,22465.0,5927.0,74469.0,9974.0,4015.0,682.0,51.0,240.0
1459,0.0,396.0,75603.0,11455.0,4935.0,319.0,21127.0,1072.0,75914.0,11122.0,4288.0,214.0,45.0,240.0
1460,2757.0,1382.0,44560.0,8902.0,5434.0,113.0,32448.0,2793.0,47753.0,9307.0,4502.0,310.0,41.0,240.0
1461,15380.0,2162.0,153515.0,18259.0,8181.0,637.0,31720.0,4592.0,145019.0,16914.0,7618.0,1476.0,64.0,240.0
1462,229.0,603.0,58180.0,6348.0,2254.0,0.0,11683.0,1661.0,57089.0,5897.0,1657.0,32.0,45.0,240.0
1463,14097.0,747.0,68366.0,8607.0,3086.0,453.0,34872.0,2108.0,69994.0,8846.0,2636.0,796.0,44.0,240.0
1464,21760.0,926.0,83109.0,12280.0,4752.0,133.0,36409.0,1150.0,80057.0,11867.0,5577.0,489.0,60.0,240.0
1465,0.0,1133.0,119468.0,15075.0,4291.0,322.0,6898.0,2394.0,115114.0,14426.0,3895.0,689.0,47.0,240.0
1466,15693.0,2034.0,246492.0,34750.0,15474.0,284.0,34861.0,3488.0,238357.0,33583.0,16032.0,989.0,62.0,240.0
1467,0.0,158.0,30367.0,5559.0,3316.0,328.0,11160.0,1755.0,31168.0,5445.0,3426.0,459.0,42.0,240.0
1468,2067.0,1326.0,124652.0,16372.0,3757.0,0.0,33020.0,3229.0,122367.0,15950.0,3063.0,248.0,62.0,241.0
1469,7364.0,2117.0,133827.0,17971.0,8220.0,0.0,30023.0,2764.0,129624.0,17439.0,7817.0,820.0,49.0,241.0
1470,0.0,1177.0,94289.0,11197.0,3302.0,0.0,38663.0,2538.0,93344.0,10607.0,3122.0,439.0,62.0,241.0
1471,4448.0,0.0,111032.0,12895.0,3845.0,0.0,15589.0,1165.0,114972.0,13140.0,3794.0,259.0,46.0,241.0
1472,0.0,259.0,98597.0,11296.0,4010.0,467.0,13012.0,1940.0,96212.0,11261.0,4572.0,782.0,45.0,241.0
1473,6024.0,646.0,93100.0,11020.0,2545.0,0.0,27739.0,2431.0,98009.0,11459.0,2407.0,214.0,45.0,241.0
1474,0.0,1103.0,69638.0,9535.0,6599.0,685.0,17847.0,2931.0,67348.0,9470.0,7250.0,553.0,46.0,241.0
1475,7112.0,1371.0,41627.0,7893.0,4250.0,331.0,36220.0,3360.0,44294.0,7999.0,3661.0,494.0,43.0,241.0
1476,7026.0,3957.0,194528.0,25188.0,9207.0,0.0,27105.0,6441.0,176019.0,22719.0,7674.0,432.0,108.0,241.0
1477,0.0,1828.0,141445.0,20193.0,7740.0,0.0,23307.0,3560.0,136968.0,19499.0,8098.0,688.0,63.0,241.0
1478,9088.0,5669.0,114721.0,15931.0,6091.0,354.0,24832.0,10540.0,112075.0,15362.0,6459.0,656.0,62.0,241.0
1479,0.0,1107.0,83125.0,11533.0,4748.0,675.0,15672.0,2671.0,87589.0,11619.0,4098.0,616.0,52.0,241.0
1480,14972.0,5634.0,118136.0,16573.0,6733.0,415.0,34306.0,9040.0,109181.0,14659.0,5669.0,958.0,105.0,241.0
1481,12054.0,1558.0,109241.0,13768.0,7719.0,1069.0,28873.0,2838.0,104039.0,12433.0,7120.0,781.0,66.0,241.0
1482,0.0,1201.0,40385.0,6594.0,3083.0,213.0,12175.0,2615.0,40729.0,6611.0,2898.0,545.0,44.0,241.0
1483,0.0,545.0,57139.0,7693.0,2658.0,585.0,25585.0,1396.0,54611.0,7153.0,2831.0,656.0,46.0,241.0
1484,16023.0,9611.0,209863.0,27141.0,11474.0,0.0,39200.0,16725.0,203526.0,25902.0,10447.0,217.0,64.0,242.0
1485,0.0,501.0,157150.0,20835.0,5260.0,173.0,21986.0,1568.0,142162.0,18581.0,4824.0,663.0,69.0,242.0
1486,1674.0,158.0,157887.0,19173.0,5868.0,0.0,27075.0,2147.0,158188.0,18851.0,5157.0,321.0,63.0,242.0
1487,0.0,2826.0,52931.0,6433.0,1386.0,48.0,14992.0,5271.0,56443.0,6416.0,1297.0,42.0,43.0,242.0
1488,0.0,1368.0,68181.0,8881.0,3331.0,436.0,26262.0,3273.0,67512.0,7813.0,2563.0,377.0,58.0,242.0
1489,13049.0,1392.0,85656.0,10522.0,2033.0,484.0,29469.0,3107.0,84572.0,10331.0,2022.0,592.0,45.0,242.0
1490,0.0,951.0,141492.0,21067.0,9591.0,214.0,21428.0,1542.0,141039.0,20324.0,7435.0,562.0,63.0,242.0
1491,4493.0,1499.0,150495.0,19771.0,9203.0,98.0,31775.0,3049.0,145320.0,19160.0,9160.0,429.0,63.0,242.0
1492,5337.0,578.0,155440.0,19689.0,6730.0,157.0,39193.0,1311.0,153801.0,18708.0,6996.0,704.0,62.0,242.0
1493,3384.0,627.0,136488.0,16885.0,4473.0,244.0,32693.0,1596.0,136918.0,16522.0,3455.0,391.0,48.0,242.0
1494,12639.0,1556.0,76825.0,9495.0,4563.0,0.0,29993.0,2342.0,76980.0,9266.0,4095.0,173.0,47.0,242.0
1495,1087.0,1035.0,93199.0,9889.0,3140.0,123.0,15482.0,2026.0,99617.0,10543.0,3040.0,336.0,44.0,242.0
1496,642.0,2076.0,57192.0,6597.0,1840.0,0.0,14952.0,4417.0,58616.0,6918.0,1962.0,526.0,44.0,242.0
1497,3533.0,1316.0,129796.0,16128.0,5306.0,0.0,25664.0,2812.0,132526.0,15860.0,5238.0,492.0,45.0,242.0
1498,12454.0,10218.0,311197.0,43782.0,24518.0,1036.0,55942.0,16794.0,290024.0,41870.0,22041.0,580.0,66.0,243.0
1499,0.0,870.0,57202.0,7597.0,2779.0,0.0,22581.0,2286.0,55627.0,7562.0,2486.0,291.0,57.0,243.0
1500,6845.0,8337.0,166837.0,27135.0,21234.0,0.0,31412.0,13621.0,152549.0,24604.0,19696.0,261.0,67.0,243.0
1501,4798.0,1552.0,24715.0,2946.0,408.0,398.0,16434.0,2058.0,24748.0,2952.0,431.0,340.0,40.0,243.0
1502,412.0,82.0,139161.0,16741.0,5303.0,0.0,19617.0,990.0,142651.0,16759.0,6369.0,164.0,62.0,243.0
1503,2225.0,1242.0,68898.0,8917.0,4264.0,839.0,20112.0,2269.0,63353.0,8141.0,3525.0,1306.0,64.0,243.0
1504,0.0,1133.0,89761.0,10333.0,3394.0,689.0,11170.0,2167.0,93422.0,10170.0,2971.0,956.0,45.0,243.0
1505,6683.0,5367.0,100742.0,18385.0,10786.0,517.0,23031.0,6965.0,100893.0,18054.0,10323.0,753.0,59.0,243.0
1506,0.0,706.0,49791.0,6123.0,3325.0,0.0,25573.0,1515.0,46155.0,5478.0,3014.0,266.0,60.0,243.0
1507,2367.0,1013.0,108822.0,15496.0,5787.0,0.0,27136.0,2033.0,104236.0,14853.0,5987.0,393.0,63.0,243.0
1508,13957.0,1450.0,208188.0,27024.0,11214.0,672.0,29942.0,2833.0,206387.0,26801.0,10986.0,1193.0,46.0,243.0
1509,4129.0,1790.0,290157.0,34684.0,11226.0,410.0,28124.0,2453.0,273501.0,33613.0,10679.0,712.0,66.0,243.0
1510,0.0,918.0,137155.0,18889.0,7411.0,127.0,27306.0,2408.0,134388.0,18841.0,7216.0,356.0,46.0,243.0
1511,0.0,0.0,161385.0,18571.0,4829.0,83.0,20428.0,697.0,159742.0,18001.0,4941.0,611.0,64.0,243.0
1512,1207.0,0.0,53700.0,6292.0,2584.0,0.0,18696.0,249.0,52530.0,5954.0,2094.0,354.0,46.0,243.0
1513,12338.0,1669.0,109695.0,13552.0,5220.0,0.0,31456.0,2380.0,107147.0,12965.0,5087.0,364.0,47.0,243.0
1514,0.0,847.0,46913.0,8934.0,4662.0,509.0,6833.0,2050.0,47419.0,8808.0,4814.0,548.0,46.0,243.0
1515,3320.0,268.0,112146.0,16173.0,4985.0,0.0,24017.0,1595.0,107151.0,15733.0,5894.0,284.0,63.0,243.0
1516,7843.0,448.0,61232.0,7530.0,1970.0,0.0,35854.0,1664.0,59658.0,7163.0,2055.0,221.0,45.0,247.0
1517,4500.0,1455.0,183594.0,20439.0,5989.0,113.0,16466.0,4036.0,185396.0,20041.0,6286.0,371.0,61.0,247.0
1518,3263.0,1849.0,116219.0,15726.0,4829.0,482.0,17934.0,4279.0,119411.0,16173.0,5537.0,936.0,61.0,247.0
1519,2515.0,140.0,25734.0,3646.0,1707.0,166.0,26970.0,1511.0,25327.0,3616.0,1330.0,199.0,42.0,247.0
1520,0.0,3502.0,66884.0,8805.0,4680.0,79.0,21876.0,4779.0,70276.0,8941.0,4795.0,38.0,42.0,247.0
1521,1376.0,520.0,60257.0,6709.0,2070.0,319.0,17833.0,1610.0,57895.0,6680.0,2016.0,590.0,45.0,247.0
1522,0.0,2658.0,91420.0,12784.0,5817.0,405.0,24124.0,4835.0,88609.0,12648.0,6154.0,391.0,47.0,247.0
1523,1882.0,238.0,62776.0,7762.0,1519.0,0.0,23762.0,1207.0,62317.0,7603.0,1368.0,317.0,44.0,247.0
1524,0.0,1583.0,124081.0,18112.0,5381.0,0.0,26616.0,2270.0,118002.0,17267.0,5064.0,443.0,63.0,247.0
1525,0.0,1773.0,89016.0,11716.0,4820.0,0.0,17013.0,3703.0,89445.0,11289.0,4937.0,383.0,46.0,247.0
1526,0.0,290.0,69697.0,10353.0,4860.0,58.0,16879.0,1796.0,68253.0,9722.0,4968.0,352.0,48.0,247.0
1527,2054.0,785.0,126765.0,15196.0,4545.0,685.0,21578.0,2047.0,122453.0,14310.0,4313.0,640.0,48.0,247.0
1528,0.0,110.0,111442.0,14239.0,6683.0,0.0,16458.0,1472.0,109731.0,13344.0,5615.0,505.0,47.0,247.0
1529,9528.0,916.0,169807.0,21705.0,6948.0,351.0,25406.0,2801.0,160495.0,20158.0,6255.0,664.0,66.0,247.0
1530,0.0,2696.0,124107.0,18925.0,10667.0,410.0,13067.0,3208.0,120188.0,17929.0,10048.0,583.0,63.0,247.0
1531,9676.0,2313.0,173570.0,21298.0,5979.0,644.0,29118.0,3857.0,168921.0,20605.0,5351.0,843.0,64.0,247.0
1532,68395.0,11742.0,177388.0,22689.0,8025.0,224.0,172452.0,20290.0,167394.0,21089.0,6977.0,600.0,66.0,247.0
1533,8242.0,1119.0,73335.0,10264.0,5867.0,153.0,38347.0,1382.0,68571.0,9595.0,5717.0,297.0,63.0,247.0
1534,10792.0,983.0,92547.0,13902.0,5971.0,759.0,32817.0,2897.0,88397.0,13355.0,5334.0,794.0,62.0,247.0
1535,0.0,1751.0,113450.0,17416.0,8288.0,328.0,13164.0,2824.0,112526.0,17311.0,7561.0,340.0,60.0,247.0
1536,3207.0,995.0,75550.0,9628.0,4043.0,472.0,24049.0,2737.0,71236.0,9185.0,3309.0,398.0,46.0,247.0
1537,7912.0,1085.0,47898.0,9484.0,6069.0,186.0,29873.0,1993.0,48678.0,9399.0,5512.0,386.0,44.0,248.0
1538,0.0,1333.0,84551.0,9766.0,2888.0,257.0,14368.0,2537.0,84156.0,9852.0,2144.0,628.0,45.0,248.0
1539,18754.0,2784.0,439405.0,55575.0,17072.0,0.0,31795.0,4403.0,423658.0,53796.0,16879.0,935.0,67.0,248.0
1540,8965.0,1939.0,219532.0,26479.0,7217.0,0.0,41877.0,4906.0,202713.0,23909.0,6836.0,766.0,122.0,248.0
1541,1164.0,918.0,62793.0,8997.0,3189.0,267.0,19116.0,1772.0,62010.0,8759.0,3241.0,440.0,45.0,248.0
1542,76.0,2634.0,73735.0,8920.0,3060.0,1095.0,23078.0,4435.0,75119.0,9117.0,3441.0,810.0,44.0,248.0
1543,3568.0,271.0,55723.0,7011.0,2841.0,0.0,19420.0,1125.0,56191.0,6914.0,2047.0,152.0,44.0,248.0
1544,0.0,2747.0,74796.0,10204.0,3868.0,0.0,31051.0,5622.0,75853.0,10154.0,4979.0,406.0,59.0,248.0
1545,0.0,3742.0,154649.0,21598.0,8722.0,0.0,29722.0,8661.0,145872.0,20621.0,7765.0,339.0,67.0,248.0
1546,2738.0,896.0,104694.0,13495.0,5301.0,49.0,27795.0,2562.0,100676.0,12531.0,5046.0,1024.0,62.0,248.0
1547,0.0,994.0,97693.0,12063.0,3644.0,315.0,10591.0,2419.0,98669.0,12715.0,3134.0,461.0,45.0,248.0
1548,0.0,2170.0,99809.0,15319.0,7482.0,173.0,16051.0,3128.0,99210.0,14849.0,6466.0,339.0,45.0,248.0
1549,5461.0,768.0,91179.0,12712.0,4736.0,78.0,39230.0,1578.0,89872.0,12190.0,4557.0,315.0,45.0,248.0
1550,2765.0,0.0,26164.0,3423.0,626.0,32.0,30730.0,893.0,26263.0,3496.0,700.0,321.0,41.0,248.0
1551,14275.0,1898.0,78438.0,9693.0,3001.0,113.0,26336.0,2848.0,71829.0,8841.0,3182.0,297.0,62.0,249.0
1552,0.0,96.0,202427.0,26109.0,9658.0,0.0,17139.0,1486.0,202980.0,25670.0,9777.0,307.0,63.0,249.0
1553,4325.0,926.0,123206.0,16089.0,6487.0,0.0,22852.0,1363.0,116312.0,15179.0,6775.0,214.0,105.0,249.0
1554,12771.0,1591.0,93785.0,12873.0,5115.0,511.0,29883.0,2833.0,90439.0,12758.0,5322.0,726.0,62.0,249.0
1555,1341.0,576.0,41016.0,4998.0,1531.0,100.0,22211.0,850.0,43258.0,5121.0,1620.0,530.0,42.0,249.0
1556,11925.0,2290.0,79384.0,12009.0,4904.0,153.0,26284.0,4404.0,77727.0,11179.0,4040.0,493.0,48.0,249.0
1557,5202.0,1145.0,63212.0,7585.0,2588.0,0.0,29889.0,3030.0,64734.0,7854.0,2765.0,466.0,44.0,249.0
1558,0.0,802.0,73069.0,8544.0,1884.0,275.0,18196.0,2488.0,78249.0,8800.0,1861.0,352.0,43.0,249.0
1559,0.0,870.0,155883.0,19072.0,5410.0,0.0,18462.0,3264.0,150758.0,18387.0,5062.0,299.0,85.0,249.0
1560,23024.0,1416.0,297851.0,38478.0,13656.0,9.0,71161.0,2329.0,295201.0,37885.0,13574.0,610.0,66.0,249.0
1561,7892.0,93.0,89948.0,11227.0,4222.0,0.0,26813.0,920.0,90402.0,11111.0,4560.0,437.0,46.0,249.0
1562,5212.0,1485.0,68101.0,8521.0,2895.0,119.0,27874.0,5056.0,65697.0,8209.0,3295.0,182.0,49.0,249.0
1563,0.0,0.0,63177.0,8388.0,3434.0,100.0,12455.0,427.0,59794.0,7817.0,3036.0,178.0,59.0,249.0
1564,2735.0,749.0,134591.0,18048.0,6541.0,564.0,24406.0,2268.0,131381.0,17371.0,5376.0,858.0,62.0,249.0
1565,6895.0,1430.0,124275.0,16798.0,6522.0,0.0,38686.0,2765.0,117155.0,15865.0,5369.0,229.0,64.0,249.0
1566,0.0,437.0,74569.0,9562.0,4095.0,547.0,16841.0,979.0,73022.0,9281.0,3485.0,377.0,48.0,249.0
1567,8188.0,1937.0,84795.0,10956.0,3783.0,315.0,31767.0,4724.0,83231.0,10915.0,3523.0,774.0,45.0,249.0
1568,6921.0,1784.0,123992.0,14200.0,4070.0,0.0,22159.0,2595.0,122659.0,14319.0,4367.0,321.0,50.0,249.0
1569,0.0,2996.0,192872.0,30099.0,16058.0,0.0,33244.0,3793.0,166444.0,26285.0,13063.0,280.0,101.0,249.0
1570,3623.0,433.0,50980.0,6484.0,2954.0,7.0,19495.0,1615.0,50611.0,6394.0,3011.0,158.0,45.0,249.0
1571,7025.0,580.0,75673.0,9691.0,3488.0,89.0,23697.0,1894.0,74032.0,8872.0,2992.0,348.0,45.0,249.0
1572,79.0,4111.0,115680.0,18198.0,11991.0,102.0,34342.0,6742.0,101678.0,15527.0,9881.0,438.0,57.0,250.0
1573,515.0,926.0,150973.0,19485.0,5852.0,258.0,19408.0,2294.0,144954.0,18248.0,5508.0,580.0,64.0,250.0
1574,0.0,0.0,100384.0,13506.0,5687.0,770.0,19398.0,699.0,95198.0,12753.0,5358.0,895.0,63.0,250.0
1575,7611.0,2509.0,191446.0,22968.0,5360.0,317.0,28282.0,3890.0,189770.0,22364.0,5065.0,765.0,49.0,250.0
1576,1692.0,53.0,79274.0,11253.0,4631.0,0.0,27907.0,999.0,78213.0,10558.0,3576.0,532.0,58.0,250.0
1577,9042.0,7314.0,142311.0,17659.0,5805.0,0.0,31566.0,11163.0,134554.0,16748.0,6547.0,279.0,65.0,250.0
1578,0.0,346.0,105368.0,15363.0,6562.0,136.0,11342.0,1586.0,99556.0,14540.0,6077.0,276.0,64.0,250.0
1579,3469.0,2318.0,109840.0,13789.0,5183.0,54.0,24550.0,3915.0,110184.0,13875.0,4604.0,454.0,59.0,250.0
1580,7124.0,1803.0,272635.0,35689.0,11834.0,164.0,33089.0,3566.0,265860.0,35282.0,11620.0,1063.0,65.0,250.0
1581,0.0,131.0,106835.0,13102.0,3561.0,537.0,21997.0,1837.0,105507.0,12644.0,2791.0,478.0,61.0,250.0
1582,0.0,0.0,81731.0,9780.0,2023.0,0.0,6523.0,394.0,87101.0,9887.0,2295.0,77.0,42.0,250.0
1583,0.0,2402.0,144827.0,16852.0,6233.0,18.0,6334.0,4550.0,143579.0,16460.0,6748.0,848.0,63.0,250.0
1584,4906.0,5432.0,89391.0,13731.0,8751.0,0.0,15679.0,9093.0,90449.0,13270.0,8609.0,321.0,45.0,250.0
1585,0.0,1035.0,58033.0,6834.0,1932.0,0.0,15888.0,2649.0,62248.0,7082.0,1744.0,304.0,41.0,250.0
1586,19166.0,1215.0,140722.0,17787.0,7786.0,738.0,30115.0,2316.0,136184.0,16771.0,8279.0,1331.0,63.0,250.0
1587,3790.0,317.0,88056.0,9817.0,3278.0,88.0,26931.0,932.0,90860.0,10008.0,3613.0,275.0,46.0,251.0
1588,0.0,2249.0,46850.0,5994.0,2310.0,419.0,18310.0,2984.0,46590.0,5971.0,1808.0,509.0,45.0,251.0
1589,0.0,275.0,96487.0,12198.0,2923.0,438.0,6578.0,799.0,94134.0,11616.0,2945.0,593.0,62.0,251.0
1590,0.0,951.0,195413.0,26730.0,14981.0,0.0,34965.0,4199.0,184006.0,24841.0,13705.0,419.0,115.0,251.0
1591,6158.0,0.0,109996.0,13338.0,3514.0,0.0,20856.0,894.0,96630.0,11876.0,3538.0,1003.0,67.0,251.0
1592,5238.0,414.0,85083.0,12868.0,6788.0,0.0,30923.0,1620.0,84259.0,12660.0,6752.0,269.0,46.0,251.0
1593,0.0,2974.0,88367.0,10911.0,4432.0,344.0,25191.0,5499.0,88914.0,10929.0,3653.0,573.0,59.0,251.0
1594,13579.0,1487.0,68240.0,9678.0,4090.0,583.0,29474.0,2971.0,64991.0,8791.0,3468.0,427.0,61.0,251.0
1595,7328.0,610.0,140398.0,23265.0,10889.0,0.0,24970.0,1375.0,137044.0,22864.0,10497.0,235.0,48.0,251.0
1596,8033.0,1141.0,138640.0,17965.0,6455.0,0.0,32910.0,2237.0,137574.0,17596.0,5703.0,738.0,62.0,251.0
1597,11447.0,953.0,86453.0,9267.0,3682.0,362.0,22685.0,2272.0,91952.0,9869.0,2610.0,425.0,53.0,251.0
1598,0.0,1141.0,109132.0,14064.0,4851.0,0.0,28219.0,1678.0,109293.0,14172.0,4399.0,470.0,47.0,251.0
1599,7205.0,1541.0,57174.0,7521.0,2522.0,79.0,16206.0,3549.0,59455.0,7688.0,2981.0,218.0,43.0,251.0
1600,16513.0,1561.0,58956.0,9148.0,3930.0,534.0,32113.0,2023.0,61659.0,9120.0,4599.0,969.0,55.0,251.0
1601,0.0,0.0,164188.0,20635.0,8338.0,0.0,14209.0,3010.0,161047.0,19589.0,5825.0,419.0,62.0,251.0
1602,0.0,515.0,146825.0,19455.0,6298.0,0.0,22613.0,2988.0,136217.0,18125.0,5435.0,164.0,65.0,251.0
1603,8187.0,7514.0,133068.0,16173.0,5309.0,0.0,26682.0,11896.0,131854.0,15567.0,5030.0,449.0,65.0,251.0
1604,378.0,1730.0,160836.0,19345.0,4480.0,0.0,39928.0,2568.0,164594.0,20055.0,4845.0,0.0,60.0,251.0
1605,1388.0,4923.0,127723.0,19441.0,13566.0,0.0,18845.0,6876.0,126392.0,19334.0,14538.0,34.0,47.0,251.0
1606,8332.0,4052.0,130929.0,17863.0,9395.0,0.0,29240.0,8761.0,125334.0,16570.0,9510.0,200.0,63.0,252.0
1607,8376.0,6192.0,145819.0,22156.0,10360.0,0.0,18704.0,10751.0,139421.0,21558.0,9925.0,559.0,65.0,252.0
1608,6001.0,945.0,31803.0,4563.0,2032.0,46.0,32665.0,2267.0,31035.0,4160.0,1813.0,259.0,43.0,252.0
1609,344.0,2595.0,120311.0,14167.0,4845.0,162.0,13665.0,5090.0,122503.0,14333.0,4898.0,420.0,46.0,252.0
1610,24881.0,1689.0,245758.0,30409.0,11377.0,686.0,53186.0,3506.0,244596.0,30569.0,11789.0,744.0,63.0,252.0
1611,0.0,94.0,60039.0,12126.0,7465.0,1395.0,17975.0,989.0,64918.0,12424.0,6864.0,1260.0,41.0,252.0
1612,2545.0,954.0,170563.0,21760.0,6605.0,230.0,25205.0,2868.0,174293.0,21947.0,6135.0,636.0,50.0,252.0
1613,9368.0,965.0,109940.0,12768.0,5998.0,0.0,30255.0,2075.0,104998.0,12272.0,5913.0,44.0,47.0,252.0
1614,0.0,1593.0,106356.0,8656.0,3376.0,0.0,20174.0,3302.0,100662.0,8634.0,3530.0,270.0,63.0,252.0
1615,2298.0,1773.0,62334.0,8808.0,5319.0,0.0,22903.0,2811.0,58480.0,7739.0,4028.0,217.0,47.0,252.0
1616,12274.0,881.0,54094.0,6021.0,1677.0,137.0,25498.0,2949.0,53695.0,5595.0,1809.0,437.0,56.0,252.0
1617,0.0,1356.0,56765.0,6673.0,2720.0,0.0,20068.0,1986.0,58330.0,6379.0,2731.0,221.0,53.0,252.0
1618,13285.0,2350.0,121005.0,18270.0,7164.0,344.0,37895.0,3035.0,117521.0,18101.0,6627.0,752.0,64.0,252.0
1619,4925.0,1552.0,102434.0,12817.0,3596.0,0.0,26855.0,3192.0,101220.0,12562.0,4147.0,172.0,62.0,252.0
1620,2520.0,3979.0,82490.0,11605.0,7556.0,523.0,19412.0,6579.0,79246.0,11056.0,7650.0,1236.0,46.0,252.0
1621,61.0,659.0,75966.0,10384.0,3673.0,0.0,32501.0,1268.0,75651.0,10215.0,4024.0,397.0,48.0,252.0
1622,0.0,1014.0,93754.0,14058.0,6068.0,376.0,29831.0,3782.0,94127.0,13880.0,5533.0,729.0,46.0,252.0
1623,0.0,1326.0,129251.0,16039.0,4902.0,1023.0,24692.0,2123.0,127768.0,16039.0,4896.0,1167.0,46.0,252.0
1624,0.0,840.0,48562.0,6298.0,1767.0,42.0,15098.0,2184.0,52076.0,6437.0,2271.0,362.0,42.0,252.0
1625,1626.0,5727.0,201134.0,25608.0,8683.0,477.0,37814.0,5037.0,187516.0,23652.0,8229.0,575.0,118.0,252.0
1626,119.0,1161.0,71357.0,9663.0,5301.0,0.0,15057.0,3558.0,67183.0,9118.0,5174.0,269.0,47.0,252.0
1627,10449.0,2244.0,141904.0,18153.0,7807.0,298.0,40533.0,3401.0,134593.0,17416.0,7999.0,846.0,65.0,252.0
1628,1205.0,137.0,108674.0,13611.0,5005.0,0.0,19023.0,1089.0,104786.0,12864.0,5100.0,235.0,64.0,253.0
1629,0.0,3197.0,232693.0,27984.0,7846.0,659.0,23279.0,5425.0,233115.0,27739.0,7708.0,1188.0,64.0,253.0
1630,1970.0,1175.0,127591.0,16761.0,6189.0,0.0,26457.0,2284.0,125920.0,16529.0,5781.0,814.0,46.0,253.0
1631,7097.0,1089.0,93567.0,14989.0,7477.0,213.0,33904.0,2069.0,90945.0,14640.0,7368.0,480.0,45.0,253.0
1632,0.0,1662.0,78605.0,10357.0,4519.0,275.0,13670.0,2290.0,77441.0,9739.0,3735.0,640.0,45.0,253.0
1633,0.0,281.0,42166.0,5169.0,1492.0,173.0,17707.0,1387.0,41588.0,5039.0,1232.0,228.0,43.0,253.0
1634,0.0,1572.0,135735.0,17191.0,7131.0,583.0,17418.0,4117.0,131682.0,16507.0,6499.0,973.0,47.0,253.0
1635,4960.0,967.0,101102.0,14221.0,5292.0,386.0,13852.0,1979.0,100362.0,14035.0,5523.0,647.0,46.0,253.0
1636,4281.0,2538.0,90062.0,12766.0,4344.0,0.0,23233.0,4085.0,88837.0,12564.0,4651.0,145.0,59.0,253.0
1637,1459.0,1229.0,102575.0,14799.0,5900.0,0.0,23399.0,1574.0,97480.0,13945.0,5765.0,411.0,64.0,253.0
1638,2020.0,9.0,46029.0,5347.0,2492.0,118.0,17136.0,1895.0,45737.0,5266.0,2463.0,481.0,44.0,253.0
1639,6795.0,4005.0,126229.0,18796.0,6963.0,1146.0,27233.0,5543.0,121817.0,18205.0,6611.0,1815.0,63.0,253.0
1640,12986.0,286.0,166626.0,21259.0,7411.0,51.0,29820.0,1737.0,160253.0,20561.0,7768.0,409.0,61.0,253.0
1641,0.0,374.0,202258.0,26679.0,10999.0,0.0,24820.0,2188.0,188460.0,24514.0,10027.0,874.0,108.0,253.0
1642,2112.0,2080.0,56706.0,5427.0,2546.0,281.0,24650.0,3526.0,56487.0,5398.0,2696.0,526.0,43.0,253.0
