,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
410,2456.0,2504.0,166910.0,20277.0,7151.0,632.0,25127.0,3041.0,148229.0,17115.0,6341.0,661.0,126.0,246.0
411,0.0,1825.0,82797.0,10640.0,4716.0,0.0,13185.0,3922.0,74385.0,9471.0,5237.0,317.0,53.0,246.0
412,1885.0,1142.0,45322.0,5518.0,1907.0,697.0,15779.0,3386.0,38871.0,4617.0,1181.0,471.0,53.0,246.0
413,0.0,2367.0,135484.0,16200.0,5360.0,173.0,6609.0,3060.0,125396.0,14491.0,5532.0,532.0,66.0,246.0
414,3121.0,1183.0,49610.0,5936.0,2433.0,0.0,15936.0,2202.0,43876.0,5248.0,1793.0,269.0,50.0,247.0
415,10229.0,4063.0,177817.0,23843.0,7368.0,0.0,28190.0,6717.0,160160.0,21642.0,6729.0,196.0,68.0,247.0
416,2021.0,187.0,67163.0,7412.0,2509.0,91.0,15304.0,1616.0,58094.0,6658.0,2124.0,312.0,77.0,247.0
417,4068.0,1658.0,76544.0,8314.0,2435.0,0.0,21075.0,3543.0,65305.0,7144.0,2907.0,224.0,122.0,247.0
418,4119.0,1385.0,82684.0,10867.0,4252.0,245.0,11705.0,3314.0,72215.0,9084.0,3710.0,711.0,127.0,247.0
419,7.0,1167.0,41000.0,4830.0,1346.0,266.0,6788.0,2769.0,38886.0,4354.0,1391.0,320.0,49.0,247.0
420,6476.0,0.0,62209.0,10148.0,3199.0,0.0,15306.0,2073.0,52276.0,8818.0,1820.0,289.0,86.0,247.0
421,1439.0,1207.0,29984.0,4243.0,2904.0,43.0,10143.0,2024.0,27723.0,3731.0,3039.0,125.0,61.0,247.0
422,1665.0,1996.0,129678.0,15596.0,5741.0,0.0,23969.0,2816.0,119996.0,14572.0,4490.0,113.0,67.0,248.0
423,4289.0,205.0,71018.0,9242.0,4120.0,273.0,13973.0,1165.0,62274.0,7841.0,3138.0,482.0,65.0,248.0
424,1083.0,3314.0,124289.0,16447.0,4910.0,140.0,16082.0,3543.0,110049.0,14299.0,4532.0,427.0,67.0,248.0
425,4102.0,2842.0,91050.0,11876.0,5294.0,0.0,12194.0,6780.0,86559.0,10912.0,5877.0,288.0,64.0,248.0
426,0.0,1890.0,82977.0,10572.0,4588.0,0.0,16849.0,3476.0,75879.0,9443.0,4568.0,199.0,49.0,248.0
427,1454.0,1223.0,84490.0,10404.0,3426.0,305.0,12355.0,1882.0,78189.0,9006.0,3057.0,465.0,49.0,248.0
428,2119.0,1784.0,82643.0,12218.0,5220.0,5.0,15111.0,2370.0,73788.0,10655.0,4300.0,635.0,70.0,248.0
429,3444.0,533.0,75342.0,8654.0,3743.0,472.0,16034.0,1979.0,68156.0,7770.0,3488.0,907.0,68.0,249.0
430,0.0,576.0,50331.0,5575.0,1416.0,236.0,13486.0,1583.0,44470.0,4792.0,1577.0,265.0,67.0,249.0
431,0.0,1047.0,79905.0,8340.0,3458.0,348.0,18008.0,2275.0,68887.0,7483.0,2472.0,444.0,116.0,249.0
432,3488.0,1363.0,35483.0,4307.0,1514.0,0.0,13415.0,2298.0,34505.0,4038.0,1042.0,153.0,57.0,249.0
433,14568.0,2187.0,54882.0,8710.0,4691.0,173.0,40291.0,3553.0,53735.0,7802.0,3944.0,308.0,52.0,249.0
434,175.0,814.0,78507.0,9264.0,3719.0,236.0,11432.0,2218.0,73824.0,8645.0,3156.0,294.0,53.0,249.0
435,3225.0,342.0,87784.0,11720.0,5029.0,0.0,13352.0,2171.0,77568.0,10148.0,4552.0,156.0,67.0,249.0
436,2073.0,2132.0,148861.0,15748.0,6054.0,204.0,19344.0,4085.0,126548.0,13454.0,5404.0,530.0,127.0,249.0
437,1372.0,1189.0,57561.0,7280.0,2398.0,504.0,16395.0,2522.0,52349.0,6352.0,2274.0,682.0,48.0,249.0
438,2872.0,2482.0,142971.0,15631.0,4077.0,40.0,11652.0,4839.0,123722.0,13686.0,4389.0,727.0,130.0,251.0
439,2782.0,1396.0,63049.0,7431.0,1782.0,275.0,11952.0,2320.0,57915.0,6478.0,1460.0,336.0,64.0,251.0
440,6606.0,1380.0,76919.0,9528.0,2610.0,339.0,22569.0,1580.0,70503.0,8217.0,3197.0,394.0,69.0,252.0
441,13691.0,3113.0,269988.0,36222.0,16756.0,291.0,25153.0,4722.0,236766.0,31788.0,13609.0,1827.0,132.0,252.0
442,0.0,0.0,63854.0,7340.0,3569.0,305.0,6369.0,820.0,54423.0,6146.0,2435.0,450.0,65.0,252.0
443,2895.0,112.0,61418.0,7680.0,3360.0,0.0,18689.0,1063.0,53569.0,6590.0,3593.0,173.0,70.0,252.0
444,0.0,0.0,26487.0,3093.0,1431.0,116.0,13236.0,379.0,25247.0,3196.0,1645.0,262.0,46.0,253.0
445,1222.0,912.0,91915.0,11538.0,3863.0,100.0,21452.0,2235.0,83759.0,10578.0,3325.0,701.0,68.0,253.0
446,31898.0,4582.0,284354.0,33447.0,13191.0,486.0,53174.0,6929.0,251854.0,30112.0,11886.0,663.0,72.0,253.0
447,0.0,804.0,71039.0,8204.0,3386.0,17.0,11152.0,2722.0,67276.0,7665.0,2753.0,293.0,64.0,253.0
448,0.0,0.0,71480.0,9759.0,3156.0,112.0,8486.0,676.0,67700.0,9165.0,2707.0,512.0,48.0,253.0
449,5582.0,2460.0,181918.0,22597.0,8857.0,612.0,15548.0,3089.0,150572.0,18981.0,7160.0,669.0,142.0,253.0
450,7265.0,4630.0,222950.0,31495.0,14511.0,0.0,16579.0,6901.0,196872.0,27092.0,11343.0,693.0,91.0,253.0
451,8184.0,1183.0,232243.0,28967.0,10487.0,1494.0,27487.0,1643.0,206376.0,25554.0,9091.0,1351.0,115.0,254.0
452,0.0,2237.0,66254.0,7083.0,4379.0,128.0,13970.0,3626.0,59799.0,6147.0,3416.0,599.0,71.0,254.0
453,1835.0,2370.0,74294.0,8631.0,2859.0,267.0,12289.0,4726.0,67722.0,7602.0,3098.0,460.0,49.0,254.0
454,0.0,673.0,31821.0,4047.0,1951.0,427.0,8363.0,1581.0,29552.0,3930.0,1735.0,598.0,48.0,254.0
455,5286.0,1431.0,42770.0,5307.0,3053.0,82.0,13325.0,3528.0,39236.0,4454.0,1655.0,259.0,83.0,254.0
456,5282.0,3257.0,84209.0,9764.0,3337.0,44.0,11073.0,4408.0,71176.0,8173.0,2936.0,372.0,128.0,255.0
457,0.0,1948.0,142258.0,16274.0,5453.0,118.0,14035.0,2479.0,126710.0,14422.0,5546.0,714.0,68.0,255.0
458,0.0,0.0,40186.0,5711.0,1893.0,278.0,17693.0,865.0,37110.0,5103.0,1088.0,319.0,62.0,255.0
459,777.0,1729.0,119303.0,14071.0,4614.0,380.0,14668.0,1708.0,102679.0,12110.0,3507.0,1298.0,124.0,255.0
460,5949.0,1966.0,38670.0,4511.0,2457.0,0.0,17821.0,2866.0,36609.0,4014.0,2359.0,124.0,64.0,256.0
461,0.0,26.0,44331.0,5267.0,1760.0,0.0,12777.0,853.0,39393.0,4794.0,1558.0,140.0,49.0,256.0
462,0.0,0.0,91917.0,12684.0,4691.0,0.0,9343.0,483.0,81278.0,10898.0,3255.0,580.0,72.0,256.0
463,4879.0,380.0,66323.0,8075.0,2945.0,420.0,12257.0,1970.0,58385.0,7035.0,2614.0,818.0,67.0,256.0
464,2104.0,1417.0,72949.0,8357.0,3095.0,86.0,17191.0,2730.0,64967.0,7010.0,2469.0,400.0,69.0,257.0
465,0.0,1246.0,107684.0,13150.0,3348.0,552.0,7998.0,2709.0,97492.0,11479.0,3262.0,451.0,69.0,257.0
466,0.0,1527.0,89310.0,9994.0,2589.0,0.0,19972.0,2627.0,82814.0,8704.0,1802.0,335.0,67.0,257.0
467,1355.0,219.0,50953.0,6800.0,2416.0,73.0,18214.0,1706.0,45915.0,5906.0,2292.0,294.0,65.0,257.0
468,15859.0,2337.0,280009.0,36038.0,12264.0,351.0,28770.0,2278.0,243193.0,31421.0,11364.0,914.0,151.0,257.0
469,0.0,4224.0,98264.0,11431.0,3148.0,0.0,13649.0,2984.0,88056.0,9616.0,1910.0,392.0,125.0,258.0
470,985.0,0.0,63511.0,8133.0,3154.0,0.0,19462.0,1755.0,57031.0,7073.0,1668.0,219.0,65.0,258.0
471,0.0,956.0,77831.0,9028.0,3159.0,368.0,17249.0,3156.0,67010.0,8149.0,1912.0,412.0,124.0,258.0
472,6160.0,2094.0,400101.0,44958.0,16268.0,339.0,32611.0,2885.0,342101.0,39024.0,11666.0,582.0,132.0,258.0
473,0.0,893.0,74050.0,8940.0,3218.0,193.0,13397.0,2417.0,69812.0,8259.0,2658.0,425.0,51.0,258.0
474,2756.0,0.0,90541.0,12288.0,4175.0,881.0,20191.0,1277.0,81137.0,11053.0,3044.0,782.0,118.0,258.0
475,6316.0,1256.0,134627.0,16990.0,7267.0,619.0,23178.0,2518.0,119186.0,15274.0,6760.0,950.0,109.0,259.0
476,4410.0,2545.0,194174.0,21486.0,6465.0,1847.0,21302.0,4381.0,171737.0,18746.0,4930.0,1802.0,74.0,259.0
477,0.0,1245.0,43054.0,4843.0,1929.0,0.0,18131.0,2036.0,40724.0,4581.0,1799.0,65.0,71.0,259.0
478,52.0,1140.0,119727.0,14753.0,6017.0,0.0,18544.0,2159.0,106987.0,13066.0,5338.0,362.0,70.0,259.0
479,11381.0,2996.0,234153.0,29976.0,12559.0,309.0,25264.0,4882.0,208942.0,26770.0,12339.0,1587.0,114.0,259.0
480,1974.0,853.0,191990.0,23141.0,9711.0,4.0,14268.0,2172.0,162350.0,20068.0,7853.0,627.0,129.0,259.0
481,9008.0,3563.0,85185.0,11698.0,5483.0,0.0,17960.0,5562.0,78942.0,11007.0,5471.0,429.0,66.0,260.0
482,1408.0,964.0,36747.0,4713.0,2886.0,0.0,14488.0,1747.0,34241.0,4299.0,2825.0,170.0,46.0,260.0
483,0.0,2155.0,194024.0,22262.0,7862.0,212.0,17422.0,3816.0,167365.0,19013.0,5668.0,880.0,107.0,260.0
484,0.0,1069.0,63636.0,9653.0,3564.0,58.0,12164.0,2433.0,56852.0,8545.0,3033.0,391.0,50.0,260.0
485,1936.0,33.0,62828.0,8755.0,2040.0,73.0,8981.0,1088.0,56636.0,7357.0,2045.0,338.0,71.0,260.0
486,27784.0,10548.0,595384.0,79226.0,31871.0,10.0,63516.0,16440.0,513155.0,67989.0,29416.0,1069.0,128.0,261.0
487,7106.0,2206.0,249843.0,30574.0,10451.0,155.0,21524.0,3554.0,212933.0,25878.0,8698.0,704.0,74.0,261.0
488,0.0,921.0,49918.0,6369.0,2251.0,677.0,5021.0,2413.0,45079.0,5549.0,1355.0,682.0,65.0,261.0
489,7034.0,290.0,88059.0,11056.0,3572.0,124.0,18387.0,1215.0,75298.0,9646.0,2769.0,445.0,68.0,261.0
490,4124.0,1802.0,183094.0,21739.0,9499.0,204.0,17943.0,2851.0,160521.0,18855.0,6887.0,1079.0,70.0,261.0
491,8474.0,2424.0,217692.0,25791.0,9314.0,598.0,19907.0,3927.0,196106.0,23333.0,7172.0,1444.0,70.0,263.0
492,1440.0,512.0,75185.0,7562.0,2450.0,389.0,8385.0,2357.0,66397.0,6722.0,1592.0,318.0,68.0,263.0
493,3864.0,1620.0,73363.0,10136.0,3982.0,0.0,15931.0,2590.0,69274.0,9300.0,2589.0,105.0,59.0,263.0
494,0.0,0.0,32283.0,3645.0,2104.0,0.0,2239.0,1304.0,30763.0,3510.0,1762.0,101.0,45.0,264.0
495,1341.0,3044.0,278654.0,32454.0,8170.0,549.0,25883.0,3701.0,255078.0,29309.0,7127.0,859.0,123.0,264.0
496,715.0,1028.0,49193.0,5974.0,4578.0,0.0,9690.0,2818.0,47727.0,5336.0,4934.0,194.0,61.0,264.0
497,0.0,1472.0,115475.0,13482.0,3801.0,0.0,14491.0,2783.0,106566.0,11510.0,2575.0,143.0,69.0,265.0
498,0.0,1330.0,268750.0,31786.0,11589.0,128.0,8772.0,2947.0,234263.0,28052.0,9070.0,783.0,124.0,265.0
499,165.0,1331.0,34727.0,4662.0,2435.0,320.0,26666.0,2456.0,31994.0,4531.0,2361.0,386.0,48.0,265.0
500,4381.0,89.0,149708.0,16629.0,5069.0,501.0,15559.0,1096.0,127015.0,14044.0,4323.0,880.0,89.0,265.0
501,12594.0,2821.0,113138.0,13362.0,2721.0,115.0,20333.0,3665.0,97122.0,11797.0,2591.0,761.0,129.0,265.0
502,0.0,0.0,53564.0,6315.0,2997.0,586.0,13062.0,614.0,49224.0,5859.0,3286.0,741.0,49.0,266.0
503,4850.0,2226.0,70086.0,8202.0,3406.0,330.0,20884.0,4189.0,64206.0,7275.0,2832.0,480.0,62.0,266.0
504,0.0,9680.0,193632.0,25159.0,9616.0,767.0,24100.0,13987.0,171890.0,21832.0,9131.0,980.0,72.0,266.0
505,2039.0,1360.0,81236.0,9660.0,3090.0,594.0,13089.0,1953.0,70853.0,7901.0,3163.0,646.0,67.0,266.0
506,3423.0,894.0,51110.0,6191.0,1806.0,258.0,11783.0,1613.0,45193.0,5318.0,1295.0,222.0,68.0,267.0
507,4575.0,801.0,72391.0,8608.0,3602.0,564.0,19217.0,2572.0,65438.0,7044.0,2190.0,650.0,63.0,267.0
508,23047.0,1055.0,248446.0,27987.0,12072.0,0.0,32933.0,2577.0,209421.0,23652.0,9350.0,213.0,127.0,267.0
509,11458.0,1448.0,127227.0,14312.0,4152.0,354.0,14125.0,3624.0,108637.0,11493.0,3987.0,314.0,115.0,267.0
510,8144.0,1775.0,58002.0,7516.0,3509.0,377.0,20273.0,2530.0,50636.0,6642.0,2870.0,386.0,49.0,267.0
511,8892.0,1806.0,115486.0,13009.0,3651.0,430.0,12714.0,2293.0,99165.0,11623.0,3473.0,733.0,126.0,267.0
512,2250.0,639.0,30113.0,3664.0,1672.0,456.0,13389.0,1272.0,28697.0,3270.0,1788.0,392.0,59.0,267.0
513,4709.0,1507.0,89876.0,10806.0,3758.0,0.0,11952.0,2493.0,80805.0,9419.0,2918.0,752.0,67.0,268.0
514,958.0,1038.0,172279.0,20703.0,6030.0,0.0,9364.0,2423.0,164335.0,19406.0,5973.0,313.0,49.0,268.0
515,19666.0,1584.0,72596.0,8183.0,2972.0,0.0,20341.0,2903.0,65475.0,7343.0,2310.0,182.0,111.0,268.0
516,0.0,1478.0,51883.0,6236.0,2393.0,502.0,7849.0,3450.0,44146.0,5436.0,1667.0,432.0,65.0,268.0
517,3249.0,869.0,47194.0,7622.0,2245.0,47.0,13792.0,1158.0,43321.0,6788.0,2905.0,4.0,48.0,268.0
518,4328.0,1977.0,140679.0,13959.0,3936.0,92.0,23014.0,2607.0,119889.0,11288.0,2994.0,378.0,90.0,269.0
519,10490.0,3137.0,116109.0,13163.0,3684.0,0.0,29010.0,5115.0,103256.0,11551.0,3908.0,297.0,54.0,269.0
520,8381.0,440.0,37048.0,4706.0,1527.0,637.0,25603.0,1972.0,34729.0,4129.0,1432.0,450.0,46.0,269.0
521,3283.0,3699.0,77982.0,9825.0,4089.0,86.0,12636.0,6295.0,68684.0,8557.0,3024.0,217.0,67.0,269.0
522,8374.0,965.0,154305.0,17581.0,5530.0,0.0,20317.0,2996.0,131114.0,15221.0,5457.0,274.0,126.0,269.0
523,0.0,658.0,81851.0,9745.0,3025.0,28.0,14418.0,1533.0,72416.0,8049.0,2655.0,639.0,69.0,269.0
524,5945.0,841.0,37813.0,4846.0,1873.0,37.0,13288.0,1868.0,34193.0,4209.0,1635.0,259.0,53.0,269.0
525,12536.0,2562.0,131326.0,17174.0,6115.0,40.0,20263.0,3683.0,114200.0,14700.0,5554.0,440.0,86.0,271.0
526,1560.0,1260.0,39207.0,4891.0,1665.0,389.0,16824.0,2234.0,38006.0,4464.0,2525.0,582.0,47.0,271.0
527,2208.0,2640.0,74111.0,9145.0,4212.0,0.0,10070.0,3962.0,67649.0,7984.0,3629.0,179.0,50.0,271.0
528,937.0,312.0,48599.0,5989.0,2792.0,70.0,15672.0,2011.0,43308.0,5115.0,2575.0,186.0,51.0,271.0
529,0.0,364.0,109451.0,12160.0,4124.0,0.0,12423.0,2665.0,100265.0,10556.0,2939.0,379.0,70.0,271.0
530,0.0,2348.0,88248.0,10432.0,2702.0,112.0,17551.0,4745.0,80575.0,8926.0,2659.0,374.0,67.0,272.0
531,230.0,0.0,82000.0,10844.0,3286.0,0.0,10211.0,1128.0,73550.0,9219.0,4039.0,289.0,49.0,272.0
532,4433.0,0.0,68808.0,7675.0,2288.0,360.0,13427.0,783.0,58115.0,6558.0,1994.0,751.0,70.0,272.0
533,8375.0,546.0,47208.0,5463.0,3304.0,730.0,11229.0,1240.0,44304.0,5226.0,2620.0,532.0,63.0,272.0
534,0.0,1044.0,117696.0,14229.0,3721.0,0.0,12834.0,1971.0,103537.0,12181.0,3841.0,363.0,113.0,272.0
535,8190.0,1737.0,157921.0,18069.0,3968.0,140.0,26778.0,2464.0,139518.0,15096.0,4172.0,343.0,124.0,272.0
536,2232.0,2550.0,100729.0,13300.0,7067.0,0.0,20831.0,4890.0,86352.0,11763.0,5175.0,297.0,70.0,273.0
537,0.0,170.0,66238.0,7989.0,2869.0,0.0,10259.0,2315.0,57660.0,6634.0,3003.0,261.0,51.0,273.0
538,2603.0,1354.0,135192.0,16719.0,5265.0,430.0,18530.0,2183.0,124338.0,15144.0,5095.0,914.0,89.0,273.0
539,4246.0,246.0,106132.0,15964.0,6109.0,573.0,19910.0,1440.0,94340.0,14175.0,4282.0,837.0,68.0,273.0
540,2315.0,1115.0,90216.0,11249.0,4011.0,80.0,11105.0,3143.0,85876.0,10324.0,4103.0,234.0,50.0,273.0
541,4646.0,235.0,166305.0,20183.0,7724.0,213.0,12404.0,2156.0,148303.0,17903.0,7018.0,303.0,68.0,274.0
542,4063.0,1284.0,171009.0,20192.0,6657.0,152.0,16762.0,3901.0,153476.0,18163.0,6712.0,830.0,70.0,274.0
543,0.0,2627.0,108782.0,12766.0,3550.0,0.0,14353.0,4344.0,96130.0,11160.0,3017.0,310.0,115.0,274.0
544,1321.0,2067.0,44856.0,5641.0,2822.0,0.0,13469.0,3832.0,41691.0,4769.0,2285.0,220.0,65.0,274.0
545,5184.0,2450.0,75554.0,5976.0,3372.0,110.0,16298.0,4037.0,66382.0,5518.0,3636.0,330.0,48.0,274.0
546,0.0,1754.0,181656.0,22700.0,7733.0,178.0,12947.0,3028.0,157231.0,19389.0,6242.0,1130.0,126.0,274.0
547,16184.0,5667.0,199562.0,29854.0,16170.0,320.0,36197.0,6330.0,163645.0,23125.0,11636.0,1418.0,145.0,275.0
548,0.0,1065.0,71231.0,8925.0,2565.0,148.0,22101.0,1903.0,63268.0,8015.0,2065.0,221.0,68.0,275.0
549,5527.0,740.0,83027.0,12091.0,3357.0,0.0,16859.0,2020.0,72713.0,10480.0,2395.0,98.0,70.0,275.0
550,5612.0,1028.0,65016.0,7552.0,2812.0,683.0,16875.0,2093.0,58740.0,6876.0,2457.0,715.0,49.0,275.0
551,2587.0,667.0,50818.0,6401.0,3076.0,0.0,14740.0,1113.0,47284.0,5304.0,2546.0,58.0,48.0,275.0
552,11792.0,3927.0,137038.0,15687.0,6076.0,1349.0,19046.0,3854.0,112682.0,13031.0,4661.0,1167.0,125.0,276.0
553,1732.0,437.0,71340.0,7956.0,2429.0,0.0,10860.0,1489.0,66621.0,7760.0,2018.0,357.0,49.0,276.0
554,2468.0,2946.0,69676.0,12295.0,5868.0,329.0,26225.0,4377.0,64515.0,11374.0,4313.0,726.0,73.0,276.0
555,1274.0,1221.0,112634.0,12808.0,3475.0,80.0,18620.0,1707.0,103041.0,11512.0,3002.0,793.0,66.0,276.0
556,2777.0,967.0,46165.0,5326.0,2169.0,210.0,11872.0,2945.0,42190.0,4605.0,1654.0,222.0,50.0,276.0
557,1094.0,192.0,71394.0,8095.0,2717.0,263.0,19796.0,954.0,67268.0,6979.0,3138.0,1087.0,49.0,277.0
558,5232.0,2532.0,213429.0,25406.0,8191.0,398.0,20303.0,3642.0,187212.0,21977.0,6775.0,1096.0,71.0,277.0
559,12070.0,1742.0,81543.0,9861.0,3693.0,0.0,20349.0,2246.0,69262.0,8412.0,2808.0,283.0,130.0,277.0
560,4456.0,0.0,111414.0,13177.0,4292.0,1054.0,21412.0,1827.0,97255.0,11502.0,3863.0,1011.0,73.0,278.0
561,0.0,459.0,77014.0,8749.0,3589.0,0.0,14745.0,1811.0,69319.0,7653.0,2126.0,190.0,49.0,278.0
562,3796.0,583.0,57674.0,6469.0,2604.0,46.0,21053.0,1844.0,50499.0,5667.0,1369.0,313.0,68.0,278.0
563,0.0,142.0,60340.0,7389.0,1898.0,409.0,6438.0,1014.0,52378.0,6596.0,1884.0,500.0,71.0,278.0
564,4241.0,744.0,174417.0,23180.0,9207.0,0.0,17613.0,1467.0,156809.0,20728.0,8052.0,693.0,69.0,279.0
565,1848.0,3014.0,87735.0,11219.0,2929.0,441.0,10563.0,3718.0,73099.0,9509.0,2403.0,289.0,71.0,279.0
566,572.0,0.0,26563.0,3524.0,1179.0,0.0,25578.0,1131.0,23511.0,2978.0,1445.0,98.0,65.0,279.0
567,5167.0,110.0,91422.0,12351.0,5186.0,0.0,18539.0,1478.0,81138.0,10370.0,4169.0,152.0,120.0,279.0
568,4324.0,860.0,57065.0,7040.0,2362.0,0.0,18758.0,1941.0,52658.0,6463.0,2442.0,17.0,49.0,279.0
569,1133.0,3924.0,74774.0,8587.0,3896.0,448.0,15900.0,5393.0,65361.0,7090.0,3281.0,519.0,67.0,279.0
570,3059.0,932.0,66754.0,8644.0,3219.0,827.0,12618.0,2785.0,59488.0,7469.0,2737.0,1058.0,66.0,280.0
571,662.0,1178.0,121553.0,13955.0,5520.0,519.0,17633.0,2983.0,108932.0,12810.0,4930.0,767.0,66.0,280.0
572,3045.0,918.0,56980.0,7335.0,2909.0,0.0,16588.0,1788.0,50404.0,6321.0,3014.0,115.0,62.0,280.0
573,0.0,3028.0,70320.0,10200.0,6076.0,1402.0,15899.0,5474.0,65841.0,9600.0,4521.0,1870.0,63.0,280.0
574,886.0,730.0,90410.0,10957.0,2779.0,332.0,8973.0,2975.0,83166.0,9872.0,2579.0,376.0,66.0,280.0
575,9797.0,617.0,104209.0,11716.0,5662.0,507.0,20042.0,2227.0,94750.0,10479.0,4180.0,941.0,87.0,280.0
576,15459.0,4057.0,203254.0,25114.0,10509.0,456.0,38492.0,3714.0,175299.0,21348.0,8742.0,1295.0,129.0,281.0
577,2563.0,931.0,49879.0,5599.0,2985.0,14.0,18961.0,1573.0,46088.0,4741.0,1875.0,335.0,48.0,281.0
578,8480.0,228.0,67420.0,8507.0,2307.0,181.0,24658.0,1040.0,59098.0,7464.0,2033.0,477.0,67.0,281.0
579,1068.0,2013.0,120497.0,14412.0,5481.0,673.0,6626.0,2774.0,108130.0,12825.0,5973.0,960.0,51.0,281.0
580,26201.0,15445.0,402937.0,54683.0,22021.0,719.0,43121.0,23803.0,356835.0,48114.0,19904.0,1230.0,126.0,281.0
581,17217.0,1077.0,42974.0,6085.0,2331.0,595.0,39031.0,2593.0,40177.0,5230.0,2328.0,697.0,49.0,281.0
582,0.0,766.0,104243.0,12305.0,3830.0,142.0,5583.0,1787.0,90852.0,10884.0,3056.0,309.0,50.0,281.0
583,13462.0,486.0,102413.0,11908.0,4182.0,676.0,19598.0,2278.0,87663.0,10403.0,4101.0,917.0,125.0,283.0
584,0.0,0.0,42468.0,5845.0,2852.0,802.0,11549.0,761.0,37318.0,5046.0,2213.0,727.0,51.0,283.0
585,2018.0,3386.0,166339.0,17740.0,4281.0,213.0,14289.0,4262.0,144418.0,16163.0,4500.0,428.0,127.0,283.0
586,10483.0,2559.0,169477.0,21534.0,8320.0,845.0,15203.0,3710.0,147272.0,19413.0,7483.0,927.0,73.0,283.0
587,0.0,5559.0,91497.0,7948.0,4894.0,474.0,13315.0,8714.0,80863.0,6718.0,4289.0,1177.0,69.0,283.0
588,0.0,1022.0,40473.0,5297.0,2352.0,258.0,5576.0,1726.0,37690.0,4966.0,2465.0,478.0,49.0,283.0
589,0.0,621.0,94218.0,9343.0,4014.0,579.0,7440.0,2959.0,80745.0,8091.0,3078.0,327.0,126.0,283.0
590,10102.0,3290.0,158766.0,18616.0,6709.0,1123.0,37578.0,4134.0,143956.0,16419.0,5972.0,1350.0,70.0,283.0
591,0.0,1183.0,91524.0,13029.0,5466.0,609.0,16454.0,1642.0,79521.0,11537.0,5675.0,444.0,68.0,283.0
592,5243.0,994.0,71626.0,8174.0,3927.0,0.0,15066.0,3276.0,65017.0,7146.0,3350.0,257.0,66.0,284.0
593,0.0,1077.0,153147.0,17443.0,5481.0,790.0,15685.0,3424.0,127837.0,14762.0,4187.0,607.0,132.0,284.0
594,376.0,47.0,53969.0,6513.0,2923.0,169.0,18813.0,846.0,46872.0,5390.0,2096.0,460.0,66.0,284.0
595,0.0,440.0,42694.0,5144.0,1628.0,354.0,11239.0,3002.0,36924.0,4584.0,1455.0,398.0,88.0,284.0
596,0.0,844.0,86053.0,11131.0,4299.0,0.0,18072.0,2349.0,73761.0,9476.0,3137.0,547.0,124.0,284.0
597,7330.0,2678.0,66901.0,7309.0,2295.0,23.0,19149.0,3767.0,61038.0,6468.0,2021.0,436.0,67.0,285.0
598,0.0,563.0,26503.0,3258.0,2423.0,0.0,13102.0,1316.0,24512.0,3249.0,1769.0,71.0,45.0,285.0
599,0.0,997.0,126025.0,14127.0,3942.0,598.0,12612.0,1925.0,104543.0,12046.0,3502.0,767.0,129.0,285.0
600,5858.0,1971.0,148336.0,18123.0,6359.0,0.0,11790.0,3148.0,130280.0,16032.0,4638.0,425.0,125.0,285.0
601,3532.0,640.0,69736.0,9544.0,4130.0,401.0,10389.0,2404.0,61845.0,8514.0,4552.0,866.0,49.0,285.0
602,790.0,1298.0,49913.0,7647.0,2327.0,457.0,22287.0,2675.0,40516.0,6586.0,2006.0,526.0,110.0,286.0
603,0.0,0.0,86781.0,9941.0,3273.0,91.0,13618.0,1083.0,82869.0,9179.0,3524.0,212.0,49.0,286.0
604,0.0,482.0,33186.0,4096.0,1492.0,272.0,10153.0,1854.0,30875.0,3668.0,1496.0,299.0,47.0,286.0
605,0.0,2031.0,125023.0,14932.0,4652.0,1177.0,13589.0,3793.0,115350.0,13943.0,4581.0,1508.0,50.0,286.0
606,429.0,89.0,59388.0,7420.0,3254.0,124.0,17145.0,1857.0,52214.0,6634.0,2632.0,242.0,65.0,286.0
607,24220.0,3486.0,453910.0,59146.0,22588.0,0.0,51411.0,5403.0,391788.0,51008.0,19566.0,1451.0,128.0,286.0
608,23226.0,4581.0,270452.0,34179.0,10736.0,1562.0,37026.0,6749.0,243147.0,30697.0,12077.0,1672.0,72.0,286.0
609,29053.0,7545.0,581781.0,66281.0,21229.0,1393.0,69118.0,8218.0,486810.0,54904.0,16778.0,2221.0,155.0,286.0
610,301.0,1350.0,153561.0,19398.0,7977.0,300.0,16340.0,2959.0,139853.0,16754.0,6236.0,448.0,69.0,288.0
611,10612.0,1049.0,197383.0,23550.0,7267.0,0.0,13475.0,1822.0,172444.0,20972.0,6403.0,671.0,68.0,288.0
612,202.0,0.0,62835.0,8683.0,2349.0,354.0,11713.0,1345.0,58162.0,7793.0,2445.0,651.0,69.0,288.0
613,0.0,1805.0,124071.0,14204.0,5021.0,0.0,16397.0,2395.0,117760.0,13183.0,4446.0,41.0,66.0,288.0
614,7176.0,1999.0,122588.0,14269.0,4396.0,469.0,23644.0,3269.0,107772.0,13066.0,3838.0,430.0,67.0,289.0
615,4521.0,1818.0,42894.0,5313.0,2025.0,0.0,16047.0,2556.0,37241.0,4646.0,2163.0,287.0,65.0,289.0
