,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,6255.0,1443.0,131277.0,16456.0,5284.0,487.0,14463.0,1981.0,125949.0,15523.0,3910.0,726.0,106.0,212.0
207,0.0,323.0,43961.0,5028.0,1500.0,199.0,22445.0,1200.0,44984.0,4673.0,1867.0,541.0,43.0,213.0
208,1167.0,2592.0,46682.0,4721.0,1951.0,0.0,16393.0,3909.0,47485.0,4438.0,1408.0,98.0,44.0,213.0
209,47168.0,5757.0,376127.0,51593.0,18503.0,100.0,91542.0,9745.0,367123.0,50227.0,17953.0,1394.0,81.0,213.0
210,6105.0,2338.0,144777.0,17065.0,5084.0,166.0,26872.0,3780.0,149123.0,17229.0,5214.0,645.0,59.0,213.0
211,0.0,328.0,62637.0,7447.0,2987.0,276.0,15481.0,2050.0,64246.0,7558.0,2589.0,365.0,43.0,213.0
212,0.0,5487.0,221110.0,26088.0,7476.0,695.0,24664.0,8581.0,220056.0,26072.0,7730.0,1199.0,62.0,213.0
213,16621.0,1021.0,140310.0,19135.0,5852.0,225.0,44853.0,2644.0,135313.0,18415.0,5133.0,710.0,66.0,213.0
214,0.0,1167.0,124707.0,14987.0,5238.0,293.0,12072.0,1972.0,126467.0,14199.0,4332.0,1130.0,46.0,214.0
215,0.0,0.0,123191.0,15226.0,4928.0,0.0,20437.0,1270.0,126105.0,15253.0,5439.0,380.0,62.0,215.0
216,7113.0,1849.0,108669.0,13386.0,3491.0,0.0,25394.0,4637.0,109025.0,13064.0,2867.0,199.0,61.0,215.0
217,2432.0,550.0,68192.0,8280.0,2792.0,184.0,21906.0,1845.0,67283.0,8008.0,1960.0,261.0,46.0,215.0
218,5267.0,564.0,123225.0,15494.0,5265.0,0.0,18712.0,2282.0,114015.0,14126.0,4348.0,477.0,67.0,216.0
219,7374.0,269.0,57631.0,6861.0,2714.0,396.0,17924.0,865.0,56656.0,6638.0,3311.0,664.0,43.0,216.0
220,11824.0,3077.0,114689.0,14214.0,3743.0,136.0,22450.0,5777.0,114703.0,13862.0,3889.0,183.0,61.0,216.0
221,8901.0,6268.0,156193.0,21493.0,10683.0,522.0,32214.0,5289.0,127698.0,17046.0,8014.0,953.0,106.0,216.0
222,2155.0,402.0,126967.0,15299.0,4304.0,393.0,23000.0,1956.0,123874.0,14662.0,4001.0,596.0,62.0,217.0
223,3956.0,755.0,63390.0,6901.0,2875.0,760.0,15842.0,1928.0,61631.0,6394.0,1820.0,408.0,45.0,217.0
224,6678.0,582.0,34514.0,4285.0,1714.0,279.0,20205.0,1890.0,35128.0,4347.0,1109.0,181.0,41.0,217.0
225,18440.0,4620.0,279089.0,33189.0,10875.0,1053.0,29658.0,8114.0,277094.0,32286.0,10175.0,892.0,63.0,217.0
226,0.0,2483.0,272748.0,34290.0,11472.0,995.0,48089.0,7369.0,257424.0,32351.0,10146.0,1060.0,111.0,217.0
227,0.0,546.0,35232.0,4769.0,2419.0,0.0,4224.0,1603.0,37199.0,4791.0,2247.0,191.0,41.0,217.0
228,2748.0,33.0,86173.0,9718.0,3789.0,0.0,18559.0,1630.0,85864.0,9609.0,3854.0,146.0,59.0,218.0
229,10404.0,1245.0,169634.0,19165.0,6763.0,0.0,23050.0,3765.0,167775.0,18959.0,6832.0,349.0,63.0,219.0
230,7846.0,1115.0,29815.0,3645.0,1456.0,44.0,22051.0,2176.0,31477.0,3549.0,1695.0,328.0,40.0,219.0
231,89.0,1011.0,77687.0,9238.0,3159.0,312.0,11384.0,1960.0,79177.0,9232.0,3436.0,258.0,46.0,219.0
232,24764.0,4492.0,383924.0,45754.0,19436.0,0.0,55254.0,5836.0,358098.0,42677.0,19561.0,282.0,117.0,219.0
233,4670.0,2963.0,131833.0,16334.0,4606.0,695.0,28285.0,4848.0,133483.0,16031.0,4290.0,535.0,48.0,220.0
234,8273.0,707.0,60740.0,7648.0,3430.0,140.0,22772.0,2774.0,60243.0,7489.0,4138.0,535.0,47.0,220.0
235,35235.0,6017.0,551349.0,65377.0,23657.0,303.0,66901.0,9288.0,501740.0,59194.0,21437.0,1499.0,122.0,220.0
236,4474.0,711.0,55383.0,7427.0,3429.0,233.0,22893.0,1339.0,56801.0,7340.0,4081.0,1081.0,45.0,221.0
237,0.0,227.0,53878.0,7739.0,2171.0,31.0,14861.0,1386.0,54704.0,7392.0,1981.0,109.0,43.0,221.0
238,0.0,667.0,132443.0,17351.0,6014.0,0.0,21515.0,2545.0,129615.0,16584.0,6133.0,205.0,73.0,221.0
239,3575.0,1098.0,176001.0,19711.0,7826.0,0.0,39689.0,1842.0,172474.0,19135.0,7599.0,157.0,61.0,221.0
240,10261.0,1851.0,86480.0,10748.0,4004.0,142.0,21650.0,3157.0,82544.0,10003.0,3910.0,660.0,49.0,221.0
241,1145.0,0.0,74016.0,8969.0,2899.0,372.0,17528.0,2044.0,72827.0,8506.0,2752.0,1082.0,46.0,222.0
242,0.0,1338.0,78380.0,7094.0,2006.0,0.0,18457.0,2044.0,76598.0,6513.0,2275.0,57.0,61.0,222.0
243,5566.0,852.0,78550.0,9490.0,3609.0,0.0,12842.0,2041.0,75860.0,8871.0,3485.0,23.0,45.0,222.0
244,3626.0,0.0,57607.0,7098.0,3443.0,0.0,18393.0,1266.0,58315.0,6737.0,2924.0,285.0,54.0,222.0
245,1815.0,6135.0,165277.0,19611.0,7583.0,0.0,25822.0,12640.0,165374.0,19841.0,6673.0,207.0,62.0,222.0
246,325.0,323.0,21488.0,2442.0,1021.0,215.0,9206.0,848.0,24034.0,2406.0,776.0,474.0,37.0,222.0
247,9129.0,1926.0,466844.0,53703.0,17453.0,0.0,46958.0,2303.0,425805.0,48669.0,12218.0,524.0,138.0,223.0
248,5936.0,0.0,71483.0,8659.0,2770.0,133.0,19816.0,981.0,71645.0,8340.0,3816.0,204.0,54.0,223.0
249,0.0,2217.0,93717.0,10441.0,2368.0,781.0,11213.0,4879.0,95481.0,10270.0,3041.0,819.0,56.0,224.0
250,8076.0,577.0,206846.0,24553.0,7448.0,0.0,31227.0,2236.0,208611.0,25130.0,8268.0,785.0,47.0,224.0
251,9637.0,2646.0,326831.0,35874.0,11304.0,399.0,45059.0,4220.0,316310.0,34410.0,9921.0,1127.0,119.0,225.0
252,0.0,399.0,58880.0,7337.0,3476.0,0.0,4281.0,1068.0,57691.0,7285.0,3207.0,338.0,47.0,225.0
253,6520.0,699.0,102093.0,11310.0,4142.0,133.0,17988.0,1332.0,104377.0,11920.0,3958.0,493.0,56.0,225.0
254,1478.0,0.0,47507.0,5724.0,1960.0,202.0,27506.0,509.0,49283.0,5871.0,2268.0,290.0,42.0,225.0
255,1526.0,1620.0,32580.0,4430.0,1761.0,0.0,14804.0,2619.0,32744.0,4223.0,1246.0,350.0,43.0,226.0
256,3202.0,5373.0,136436.0,16555.0,5708.0,181.0,24318.0,9363.0,137142.0,16701.0,5625.0,394.0,62.0,226.0
257,0.0,385.0,48274.0,6358.0,1662.0,206.0,23738.0,1143.0,47131.0,5859.0,1863.0,235.0,44.0,226.0
258,5232.0,2561.0,98770.0,12033.0,4102.0,483.0,22609.0,4125.0,102720.0,12271.0,4374.0,1018.0,51.0,227.0
259,2575.0,1123.0,65582.0,7407.0,2396.0,184.0,16150.0,2928.0,68407.0,7241.0,2917.0,142.0,44.0,227.0
260,23098.0,4047.0,802554.0,96100.0,28150.0,0.0,35220.0,5460.0,677766.0,81399.0,22142.0,314.0,119.0,227.0
261,0.0,0.0,42417.0,5255.0,1959.0,80.0,29891.0,880.0,43804.0,4983.0,2055.0,420.0,44.0,227.0
262,301.0,1063.0,58666.0,8788.0,2718.0,1027.0,11680.0,2601.0,58874.0,8843.0,2468.0,737.0,44.0,228.0
263,0.0,0.0,57904.0,8443.0,2809.0,0.0,19320.0,399.0,58915.0,7886.0,2901.0,204.0,52.0,228.0
264,7857.0,3422.0,118670.0,14379.0,5882.0,95.0,28377.0,7119.0,117697.0,14329.0,5109.0,609.0,47.0,228.0
265,5728.0,462.0,25301.0,2835.0,1819.0,25.0,17426.0,1501.0,27627.0,3009.0,1773.0,157.0,38.0,228.0
266,14132.0,2764.0,184035.0,23790.0,6239.0,116.0,33640.0,4396.0,186953.0,23637.0,6535.0,468.0,61.0,228.0
267,16254.0,2371.0,100300.0,12499.0,4846.0,0.0,33696.0,3190.0,102135.0,12871.0,4626.0,429.0,45.0,228.0
268,0.0,953.0,87194.0,9644.0,4216.0,0.0,16071.0,2526.0,87108.0,9183.0,3834.0,34.0,60.0,229.0
269,7028.0,1598.0,200159.0,25738.0,9211.0,797.0,24196.0,2071.0,180248.0,22431.0,8039.0,1154.0,69.0,229.0
270,0.0,0.0,73596.0,9279.0,2485.0,0.0,6056.0,1238.0,72268.0,9120.0,2633.0,266.0,46.0,229.0
271,5148.0,1652.0,150733.0,17321.0,4197.0,163.0,15838.0,3646.0,151766.0,17180.0,5587.0,1288.0,46.0,229.0
272,0.0,0.0,22147.0,2709.0,1271.0,0.0,12918.0,154.0,23854.0,2675.0,1011.0,79.0,40.0,230.0
273,15741.0,2270.0,313831.0,41237.0,15159.0,0.0,18814.0,3099.0,306946.0,40499.0,13218.0,239.0,65.0,230.0
274,5783.0,118.0,145567.0,15326.0,5803.0,528.0,23607.0,716.0,149007.0,16146.0,5900.0,1038.0,61.0,231.0
275,1111.0,1305.0,97511.0,12512.0,4754.0,558.0,12242.0,2290.0,95800.0,12050.0,4717.0,1074.0,47.0,231.0
276,8579.0,121.0,42603.0,4984.0,2654.0,0.0,23604.0,1973.0,42293.0,4862.0,2868.0,94.0,43.0,231.0
277,5579.0,1391.0,248034.0,28615.0,10835.0,0.0,24276.0,3587.0,249753.0,28438.0,10758.0,655.0,48.0,231.0
278,4562.0,1442.0,88059.0,9886.0,3460.0,0.0,11417.0,2810.0,88958.0,9631.0,4030.0,234.0,48.0,231.0
279,0.0,0.0,57934.0,6586.0,1896.0,0.0,13025.0,2247.0,59746.0,6307.0,2107.0,136.0,45.0,231.0
280,3058.0,0.0,79170.0,9777.0,2852.0,357.0,31599.0,785.0,78916.0,9072.0,2827.0,418.0,46.0,231.0
281,10540.0,2962.0,130414.0,16603.0,6339.0,616.0,20207.0,5407.0,129122.0,16488.0,6383.0,1274.0,45.0,232.0
282,3684.0,339.0,69098.0,8127.0,2166.0,330.0,9371.0,1259.0,68801.0,7829.0,2139.0,480.0,56.0,232.0
283,7375.0,2190.0,201844.0,21043.0,7802.0,0.0,40134.0,4161.0,200448.0,20805.0,6917.0,247.0,46.0,233.0
284,0.0,206.0,22449.0,2678.0,1413.0,218.0,5196.0,911.0,23804.0,2586.0,1340.0,440.0,38.0,233.0
285,43932.0,9342.0,486853.0,58787.0,21238.0,980.0,94363.0,14554.0,472102.0,55632.0,19757.0,1050.0,106.0,233.0
286,11421.0,1314.0,385456.0,45405.0,16114.0,0.0,35840.0,2389.0,379770.0,45264.0,16738.0,275.0,64.0,233.0
287,5715.0,1473.0,81635.0,9247.0,4324.0,749.0,15916.0,3051.0,82086.0,9332.0,4038.0,781.0,45.0,233.0
288,15179.0,5936.0,258857.0,31004.0,8661.0,1108.0,34451.0,9298.0,249353.0,29978.0,7884.0,938.0,67.0,233.0
289,7549.0,1608.0,177290.0,19241.0,7279.0,0.0,28178.0,3664.0,172486.0,18374.0,7032.0,1015.0,66.0,234.0
290,8130.0,2958.0,158613.0,17260.0,6166.0,118.0,18741.0,5530.0,157340.0,17031.0,5991.0,919.0,63.0,234.0
291,5402.0,1248.0,167883.0,19876.0,6000.0,210.0,20519.0,1757.0,168453.0,19060.0,6725.0,748.0,48.0,234.0
292,0.0,53.0,150347.0,16807.0,5130.0,94.0,12438.0,1162.0,148085.0,15889.0,4759.0,242.0,63.0,234.0
293,0.0,2810.0,133172.0,15163.0,5800.0,0.0,18551.0,3998.0,129998.0,14649.0,4773.0,450.0,64.0,234.0
294,1439.0,617.0,58209.0,7258.0,2034.0,0.0,26254.0,2053.0,56880.0,7001.0,1598.0,131.0,46.0,235.0
295,3709.0,768.0,105866.0,12624.0,3337.0,369.0,11038.0,1716.0,105500.0,12178.0,3803.0,164.0,62.0,235.0
296,5868.0,904.0,56439.0,6584.0,1917.0,0.0,17914.0,2436.0,60170.0,6546.0,1898.0,239.0,43.0,235.0
297,7127.0,1466.0,101828.0,11717.0,3816.0,291.0,24384.0,3388.0,97579.0,11049.0,4050.0,540.0,63.0,236.0
298,424.0,0.0,56098.0,6587.0,2407.0,202.0,14581.0,865.0,58748.0,6659.0,1905.0,750.0,44.0,236.0
299,4442.0,4073.0,90396.0,11704.0,4918.0,625.0,24472.0,6707.0,86541.0,11687.0,5047.0,676.0,60.0,236.0
300,3235.0,1189.0,95271.0,11927.0,2377.0,0.0,21080.0,2006.0,94414.0,11941.0,2050.0,439.0,44.0,236.0
301,15614.0,1473.0,226175.0,22447.0,7802.0,0.0,34351.0,3624.0,227012.0,22236.0,7775.0,104.0,47.0,236.0
302,0.0,72.0,82586.0,9857.0,3021.0,0.0,7524.0,1245.0,84110.0,9946.0,3338.0,46.0,47.0,237.0
303,0.0,991.0,178887.0,20791.0,7174.0,878.0,13088.0,1933.0,169220.0,18934.0,7550.0,716.0,63.0,237.0
304,17404.0,1764.0,215745.0,26523.0,9272.0,920.0,42865.0,2865.0,210778.0,25997.0,8482.0,1390.0,62.0,237.0
305,42462.0,3434.0,274270.0,31139.0,12654.0,1506.0,85463.0,4578.0,267397.0,30462.0,12226.0,1302.0,106.0,237.0
306,3596.0,1265.0,85132.0,11768.0,3805.0,0.0,16196.0,2538.0,85186.0,10998.0,3314.0,276.0,61.0,237.0
307,6001.0,1212.0,37714.0,4434.0,1188.0,0.0,21659.0,2490.0,39896.0,4456.0,1013.0,190.0,43.0,238.0
308,46716.0,4150.0,375441.0,43317.0,17036.0,0.0,101772.0,9299.0,371115.0,42406.0,16745.0,428.0,66.0,238.0
309,40571.0,3058.0,385133.0,45973.0,15813.0,0.0,72949.0,2925.0,371703.0,44101.0,15849.0,836.0,133.0,238.0
310,11344.0,2166.0,252293.0,29794.0,9593.0,1384.0,31239.0,4658.0,237759.0,28022.0,8749.0,2480.0,66.0,238.0
311,1728.0,29.0,72671.0,8778.0,2212.0,0.0,15879.0,684.0,71381.0,8568.0,2319.0,96.0,44.0,238.0
312,7819.0,0.0,36391.0,4249.0,2168.0,44.0,21757.0,431.0,38456.0,4403.0,3058.0,147.0,41.0,238.0
313,7997.0,1049.0,109969.0,13355.0,5638.0,523.0,23661.0,2158.0,106059.0,12911.0,5906.0,569.0,61.0,238.0
314,4001.0,3806.0,66983.0,7121.0,2140.0,0.0,25783.0,6215.0,68211.0,7198.0,2158.0,60.0,45.0,238.0
315,2327.0,1849.0,142650.0,16846.0,5446.0,439.0,11284.0,3497.0,141412.0,16947.0,5722.0,838.0,46.0,239.0
316,0.0,0.0,46270.0,6626.0,2037.0,0.0,5838.0,1037.0,46888.0,6525.0,1246.0,263.0,48.0,239.0
317,6474.0,3535.0,130683.0,14796.0,4974.0,745.0,20966.0,6094.0,134254.0,14813.0,5180.0,807.0,60.0,239.0
318,0.0,0.0,52717.0,6139.0,2014.0,739.0,13053.0,2171.0,53549.0,5989.0,2125.0,464.0,46.0,239.0
319,2134.0,1204.0,175891.0,15898.0,5716.0,0.0,16334.0,1979.0,173861.0,15472.0,4729.0,355.0,46.0,239.0
320,1065.0,23.0,74587.0,8625.0,2991.0,8.0,13637.0,1237.0,76199.0,8465.0,3045.0,108.0,46.0,240.0
321,29565.0,4969.0,108553.0,12735.0,3759.0,0.0,47906.0,7751.0,109826.0,12385.0,3991.0,389.0,56.0,240.0
322,0.0,2364.0,168202.0,16575.0,6752.0,182.0,16345.0,3046.0,160722.0,15140.0,7269.0,468.0,66.0,241.0
323,7054.0,1620.0,62595.0,7675.0,3351.0,0.0,22520.0,2391.0,62238.0,7464.0,2113.0,234.0,45.0,241.0
324,5114.0,460.0,70618.0,8599.0,2252.0,1016.0,20406.0,1027.0,73494.0,8770.0,1919.0,1158.0,43.0,241.0
325,0.0,0.0,55550.0,7129.0,2082.0,371.0,6946.0,517.0,57031.0,7039.0,2105.0,701.0,43.0,241.0
326,8860.0,1331.0,144155.0,17427.0,7552.0,0.0,29551.0,2654.0,147783.0,18117.0,7936.0,165.0,47.0,242.0
327,15298.0,4150.0,236605.0,32137.0,11632.0,176.0,54050.0,7617.0,239415.0,32014.0,9967.0,373.0,62.0,242.0
328,8021.0,967.0,128375.0,16307.0,4703.0,314.0,27528.0,1523.0,132993.0,16502.0,4574.0,470.0,44.0,242.0
329,1212.0,370.0,82996.0,10183.0,4216.0,447.0,11595.0,1439.0,82289.0,10158.0,5640.0,429.0,44.0,242.0
330,0.0,348.0,50394.0,7268.0,2316.0,0.0,25529.0,912.0,53480.0,7117.0,1825.0,406.0,43.0,242.0
331,6419.0,968.0,126950.0,14563.0,4609.0,0.0,38196.0,1892.0,120965.0,14023.0,3272.0,228.0,63.0,242.0
332,10109.0,2070.0,89060.0,10393.0,3844.0,91.0,20870.0,3677.0,87320.0,10357.0,3580.0,379.0,45.0,243.0
333,14932.0,2042.0,152544.0,19119.0,7018.0,656.0,24074.0,4832.0,150651.0,18904.0,7280.0,983.0,62.0,243.0
334,2066.0,59.0,127034.0,14943.0,4464.0,188.0,13409.0,1320.0,128938.0,15000.0,4496.0,341.0,58.0,244.0
335,0.0,561.0,43768.0,5734.0,3138.0,2.0,17330.0,1852.0,43554.0,5223.0,2198.0,170.0,47.0,244.0
336,9149.0,2717.0,146808.0,15502.0,5684.0,1098.0,20703.0,4131.0,147743.0,15671.0,5549.0,1777.0,61.0,244.0
337,0.0,0.0,78986.0,9542.0,4996.0,0.0,10339.0,864.0,78957.0,9230.0,4419.0,296.0,46.0,245.0
338,9079.0,3293.0,126603.0,14438.0,4121.0,0.0,17150.0,4030.0,133519.0,14539.0,4635.0,0.0,45.0,245.0
339,25168.0,4087.0,455033.0,52690.0,14351.0,761.0,58189.0,7086.0,412040.0,47655.0,14026.0,1427.0,72.0,245.0
340,32515.0,4177.0,215049.0,22668.0,8669.0,363.0,73974.0,7317.0,218555.0,22787.0,7482.0,1076.0,62.0,246.0
341,5355.0,3028.0,126454.0,14705.0,4766.0,974.0,26735.0,4058.0,126481.0,14655.0,4736.0,1241.0,46.0,246.0
342,28052.0,2881.0,422982.0,50494.0,16787.0,1440.0,58873.0,3181.0,396920.0,46873.0,13293.0,907.0,125.0,246.0
343,30035.0,1232.0,287107.0,39266.0,10846.0,700.0,59858.0,3001.0,288269.0,39176.0,10715.0,1194.0,65.0,246.0
344,4255.0,572.0,26765.0,2946.0,1481.0,206.0,13317.0,1159.0,27853.0,2832.0,1883.0,114.0,42.0,246.0
345,0.0,195.0,122147.0,14731.0,5773.0,0.0,13818.0,870.0,119414.0,14345.0,5517.0,93.0,63.0,246.0
346,2511.0,424.0,196842.0,23549.0,9254.0,540.0,23030.0,1532.0,190954.0,22576.0,7407.0,656.0,64.0,247.0
347,0.0,105.0,104356.0,12473.0,4562.0,100.0,15081.0,759.0,103187.0,12071.0,3735.0,498.0,46.0,247.0
348,6862.0,0.0,75813.0,9804.0,3475.0,613.0,14518.0,893.0,73755.0,9266.0,3813.0,363.0,46.0,248.0
349,6559.0,626.0,107430.0,12843.0,4882.0,326.0,25667.0,1390.0,106616.0,13064.0,4668.0,1118.0,48.0,248.0
350,1787.0,2277.0,77423.0,8938.0,4166.0,53.0,22828.0,3654.0,76648.0,8706.0,3841.0,361.0,45.0,248.0
351,15758.0,2532.0,333008.0,38500.0,13897.0,755.0,49826.0,4882.0,327594.0,37823.0,15668.0,1019.0,66.0,248.0
352,2501.0,0.0,161015.0,17934.0,6229.0,351.0,22396.0,1008.0,152941.0,17551.0,4610.0,1451.0,64.0,249.0
353,5221.0,0.0,86346.0,11068.0,3475.0,194.0,34270.0,1897.0,86414.0,10580.0,3574.0,541.0,45.0,249.0
354,14099.0,1079.0,173997.0,19666.0,6297.0,570.0,37237.0,2760.0,171881.0,19538.0,6553.0,854.0,62.0,249.0
355,3556.0,0.0,143133.0,17955.0,6880.0,0.0,15169.0,605.0,139071.0,17169.0,6431.0,438.0,47.0,249.0
356,18614.0,2296.0,256470.0,30346.0,10831.0,305.0,44285.0,3986.0,255487.0,29640.0,10252.0,558.0,64.0,250.0
357,9262.0,2214.0,318980.0,38479.0,10917.0,411.0,27895.0,3991.0,297461.0,35246.0,10428.0,1365.0,77.0,250.0
358,8151.0,1485.0,158164.0,18960.0,6466.0,398.0,30684.0,3136.0,156279.0,18753.0,6684.0,829.0,62.0,251.0
359,2988.0,811.0,80096.0,9506.0,3188.0,115.0,19426.0,1560.0,79294.0,9234.0,3633.0,303.0,47.0,251.0
360,4114.0,1543.0,107011.0,12297.0,3467.0,0.0,16071.0,2217.0,108106.0,12369.0,4081.0,198.0,53.0,251.0
361,4809.0,1456.0,115303.0,12406.0,4145.0,0.0,23789.0,2022.0,112254.0,11958.0,3670.0,195.0,62.0,251.0
362,2405.0,1630.0,195972.0,23652.0,7056.0,799.0,16408.0,2709.0,197184.0,23574.0,6117.0,1700.0,47.0,252.0
363,0.0,11.0,160947.0,15859.0,7356.0,614.0,15504.0,1273.0,154771.0,15318.0,5710.0,583.0,63.0,252.0
364,3816.0,2158.0,112517.0,12955.0,3718.0,0.0,13050.0,4287.0,114607.0,12880.0,2684.0,368.0,44.0,252.0
365,3423.0,831.0,161603.0,19998.0,8780.0,0.0,26021.0,2056.0,163696.0,20185.0,9194.0,419.0,61.0,252.0
366,5044.0,3490.0,107994.0,13263.0,4624.0,0.0,18555.0,5516.0,104456.0,12852.0,5472.0,39.0,63.0,252.0
367,1959.0,762.0,133144.0,15288.0,5247.0,0.0,22487.0,1590.0,134257.0,15609.0,5544.0,157.0,60.0,252.0
368,0.0,1346.0,79649.0,10248.0,3449.0,1036.0,20615.0,1948.0,82146.0,9905.0,3560.0,1310.0,56.0,252.0
369,759.0,1455.0,93309.0,10809.0,3934.0,0.0,11484.0,3108.0,92588.0,10527.0,2715.0,178.0,59.0,253.0
370,5367.0,1739.0,70225.0,9071.0,3810.0,0.0,27102.0,2918.0,69588.0,8736.0,3856.0,57.0,49.0,253.0
371,0.0,1694.0,88544.0,10331.0,3540.0,427.0,14867.0,2495.0,91047.0,10437.0,2975.0,620.0,46.0,253.0
372,33110.0,11023.0,188345.0,21809.0,6826.0,293.0,71404.0,17624.0,192421.0,21928.0,6730.0,1493.0,77.0,253.0
373,2712.0,1830.0,173832.0,20684.0,6957.0,0.0,19232.0,2720.0,164068.0,19066.0,6856.0,86.0,63.0,253.0
374,0.0,864.0,24064.0,2857.0,1551.0,296.0,18850.0,2032.0,25137.0,2881.0,1528.0,496.0,40.0,254.0
375,7354.0,0.0,82595.0,10278.0,3857.0,0.0,31369.0,2307.0,79993.0,9695.0,2866.0,393.0,56.0,254.0
376,580.0,1167.0,72857.0,8848.0,2469.0,83.0,23132.0,2152.0,70602.0,8645.0,2065.0,396.0,46.0,254.0
377,6243.0,5125.0,210464.0,23764.0,8207.0,0.0,26390.0,8953.0,206391.0,22997.0,8006.0,236.0,61.0,255.0
378,13696.0,662.0,162848.0,19515.0,6433.0,236.0,30679.0,2793.0,157781.0,18956.0,5848.0,662.0,66.0,255.0
379,1260.0,1426.0,108627.0,13373.0,5572.0,0.0,24725.0,1625.0,108063.0,12877.0,5381.0,201.0,58.0,255.0
380,0.0,1377.0,60256.0,8100.0,3936.0,62.0,9692.0,2730.0,61270.0,8148.0,3792.0,255.0,57.0,255.0
381,4368.0,675.0,111835.0,13955.0,4961.0,230.0,30814.0,2399.0,109737.0,14116.0,4785.0,383.0,46.0,255.0
382,7786.0,2199.0,133753.0,17426.0,6006.0,0.0,27975.0,5157.0,137043.0,17528.0,6439.0,155.0,58.0,256.0
383,6860.0,830.0,34053.0,4756.0,1693.0,374.0,16898.0,1661.0,35456.0,4644.0,1637.0,418.0,42.0,256.0
384,0.0,624.0,63420.0,7545.0,3655.0,59.0,20797.0,1769.0,60087.0,6626.0,2846.0,142.0,51.0,256.0
385,2675.0,269.0,55848.0,6529.0,2183.0,0.0,8741.0,1304.0,55529.0,6482.0,1872.0,279.0,44.0,256.0
386,311.0,479.0,117543.0,14102.0,4878.0,426.0,8133.0,1684.0,118224.0,14156.0,5155.0,349.0,46.0,257.0
387,3889.0,1765.0,125726.0,14201.0,4253.0,0.0,10864.0,4442.0,127906.0,14056.0,4288.0,408.0,57.0,257.0
388,0.0,790.0,92186.0,11912.0,4351.0,0.0,18964.0,2829.0,91216.0,11731.0,4229.0,270.0,46.0,257.0
389,0.0,1675.0,100850.0,12393.0,5265.0,0.0,17808.0,2658.0,94803.0,11764.0,4848.0,373.0,63.0,257.0
390,19068.0,7734.0,197776.0,25085.0,11142.0,22.0,37353.0,13111.0,183189.0,22797.0,10817.0,348.0,113.0,257.0
391,28934.0,2804.0,210288.0,25057.0,8141.0,576.0,70053.0,5033.0,205950.0,23835.0,6629.0,1147.0,64.0,258.0
392,2481.0,1854.0,133552.0,16190.0,6211.0,0.0,15406.0,2790.0,133864.0,15875.0,7478.0,121.0,60.0,258.0
393,11.0,328.0,88745.0,12020.0,3578.0,345.0,19683.0,1371.0,92267.0,12009.0,4933.0,427.0,45.0,258.0
394,5.0,490.0,109196.0,13726.0,4735.0,1224.0,16645.0,1791.0,107656.0,13183.0,4332.0,1145.0,62.0,258.0
395,0.0,615.0,106793.0,12854.0,4034.0,0.0,9658.0,1681.0,106315.0,12785.0,4302.0,445.0,58.0,259.0
396,6734.0,4093.0,104940.0,13683.0,4962.0,222.0,32704.0,6575.0,107176.0,13438.0,4492.0,974.0,59.0,259.0
397,1361.0,645.0,157637.0,19772.0,7326.0,662.0,15896.0,1238.0,149853.0,18922.0,6220.0,664.0,63.0,260.0
398,1172.0,946.0,42110.0,5114.0,1549.0,460.0,10876.0,1908.0,43128.0,4986.0,1473.0,1011.0,42.0,260.0
399,5354.0,1289.0,209181.0,25348.0,9948.0,167.0,17200.0,2321.0,208066.0,25190.0,9800.0,728.0,62.0,261.0
400,3283.0,673.0,73409.0,7238.0,2241.0,0.0,18656.0,2288.0,74455.0,7191.0,2204.0,273.0,45.0,261.0
401,6624.0,47.0,25610.0,3901.0,1699.0,56.0,27722.0,1145.0,26234.0,3568.0,1755.0,282.0,41.0,261.0
402,713.0,301.0,56801.0,6929.0,3715.0,0.0,24864.0,1463.0,56530.0,7052.0,3196.0,281.0,43.0,261.0
403,6008.0,1756.0,112067.0,13675.0,4664.0,378.0,22963.0,2586.0,106121.0,12767.0,4449.0,699.0,64.0,261.0
404,0.0,2040.0,134225.0,16437.0,4931.0,281.0,17580.0,3792.0,132583.0,16218.0,5488.0,251.0,61.0,261.0
405,0.0,23.0,49839.0,6275.0,2576.0,0.0,4144.0,932.0,50607.0,6287.0,2132.0,296.0,46.0,261.0
406,20455.0,3160.0,194213.0,23298.0,7885.0,1855.0,48091.0,6144.0,191151.0,22740.0,7663.0,1835.0,61.0,262.0
407,41861.0,1955.0,378837.0,47105.0,15378.0,0.0,100030.0,3368.0,374514.0,46586.0,15428.0,170.0,65.0,262.0
408,6334.0,2924.0,197328.0,23579.0,7761.0,187.0,25855.0,4472.0,190829.0,22658.0,7810.0,571.0,49.0,262.0
409,8365.0,620.0,43462.0,5501.0,2467.0,0.0,31989.0,1819.0,44839.0,5594.0,2536.0,336.0,43.0,262.0
410,18726.0,2952.0,427990.0,51045.0,17495.0,254.0,43515.0,4038.0,410977.0,48945.0,15578.0,1360.0,119.0,262.0
411,0.0,1963.0,58366.0,6925.0,3003.0,366.0,10145.0,2450.0,59380.0,7082.0,2416.0,362.0,44.0,262.0
