,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,5994.0,1144.0,138291.0,19455.0,8508.0,556.0,14749.0,2180.0,110883.0,15708.0,6009.0,850.0,94.0,196.0
206,12320.0,1898.0,179728.0,20270.0,8984.0,0.0,30441.0,3558.0,148154.0,16623.0,5788.0,352.0,71.0,196.0
207,2129.0,52.0,98533.0,13640.0,5938.0,53.0,12118.0,2036.0,80955.0,11152.0,5912.0,596.0,71.0,197.0
208,0.0,1065.0,55250.0,7232.0,3565.0,474.0,16953.0,1290.0,47161.0,5637.0,3241.0,502.0,56.0,197.0
209,6457.0,1118.0,100742.0,11413.0,4040.0,320.0,16057.0,2551.0,82219.0,9739.0,2537.0,373.0,68.0,197.0
210,5505.0,1439.0,117447.0,15920.0,6186.0,514.0,24307.0,2136.0,99515.0,13429.0,4260.0,696.0,91.0,197.0
211,6037.0,1300.0,211457.0,24211.0,8903.0,86.0,23436.0,3040.0,169182.0,19910.0,7404.0,730.0,129.0,197.0
212,0.0,2709.0,110106.0,11762.0,5988.0,0.0,16038.0,3940.0,88043.0,9469.0,4157.0,370.0,93.0,197.0
213,9331.0,1237.0,175195.0,23506.0,10963.0,1256.0,19574.0,2256.0,139232.0,17641.0,7421.0,629.0,138.0,197.0
214,4096.0,2596.0,106881.0,10970.0,5897.0,0.0,26769.0,3669.0,92584.0,9218.0,4426.0,387.0,70.0,198.0
215,4986.0,233.0,54057.0,6392.0,1760.0,492.0,20020.0,1693.0,47773.0,5344.0,1761.0,657.0,65.0,198.0
216,0.0,2278.0,68528.0,8928.0,2515.0,0.0,12118.0,2720.0,54592.0,6802.0,1827.0,133.0,109.0,198.0
217,0.0,2774.0,79692.0,10678.0,5232.0,430.0,22137.0,3603.0,69216.0,9276.0,4495.0,1118.0,66.0,198.0
218,0.0,1144.0,95007.0,12503.0,4453.0,418.0,13649.0,3274.0,75411.0,10398.0,4122.0,483.0,72.0,198.0
219,0.0,2015.0,141358.0,18503.0,8596.0,0.0,15444.0,3521.0,116338.0,15236.0,7468.0,408.0,132.0,199.0
220,0.0,351.0,65321.0,8020.0,2144.0,478.0,13161.0,1151.0,54596.0,6866.0,2445.0,542.0,69.0,199.0
221,0.0,269.0,31559.0,5025.0,2751.0,0.0,11783.0,1042.0,29782.0,4479.0,2341.0,185.0,51.0,199.0
222,3280.0,1028.0,40268.0,6089.0,3602.0,74.0,13137.0,2386.0,36085.0,5083.0,2990.0,628.0,50.0,199.0
223,1801.0,1732.0,76769.0,8999.0,2537.0,619.0,9019.0,2138.0,66488.0,7446.0,2222.0,687.0,52.0,199.0
224,4789.0,598.0,72156.0,9157.0,4206.0,0.0,12940.0,1809.0,59761.0,7308.0,3089.0,509.0,88.0,199.0
225,10201.0,1565.0,203797.0,26705.0,11405.0,561.0,31891.0,1441.0,173456.0,22775.0,8616.0,1352.0,113.0,200.0
226,7654.0,1811.0,152604.0,20515.0,8830.0,80.0,23285.0,2461.0,129697.0,17235.0,8187.0,917.0,87.0,200.0
227,3544.0,525.0,92608.0,11340.0,5954.0,570.0,11540.0,1977.0,77041.0,9447.0,5082.0,1235.0,83.0,200.0
228,5844.0,1813.0,116294.0,14170.0,7074.0,0.0,24533.0,3550.0,99210.0,11714.0,5001.0,248.0,69.0,201.0
229,0.0,2466.0,73958.0,10762.0,3811.0,435.0,18153.0,3635.0,63967.0,8972.0,4073.0,449.0,68.0,201.0
230,6374.0,1783.0,49006.0,7667.0,4293.0,0.0,17488.0,3450.0,44413.0,6567.0,2935.0,879.0,52.0,201.0
231,2476.0,1459.0,62032.0,8164.0,2975.0,598.0,10909.0,2234.0,50713.0,6466.0,3094.0,550.0,52.0,201.0
232,0.0,33.0,30882.0,3524.0,381.0,173.0,3225.0,1792.0,28316.0,3064.0,369.0,499.0,51.0,201.0
233,13660.0,4215.0,120589.0,17829.0,7479.0,190.0,24058.0,5173.0,100755.0,15134.0,6369.0,638.0,71.0,202.0
234,2606.0,1859.0,47957.0,8704.0,3629.0,236.0,25459.0,2459.0,42692.0,7909.0,3114.0,280.0,65.0,202.0
235,8375.0,96.0,61885.0,8234.0,3402.0,426.0,23189.0,1174.0,51045.0,6812.0,3742.0,444.0,71.0,202.0
236,0.0,1275.0,159020.0,20524.0,7988.0,499.0,18863.0,1846.0,129574.0,16071.0,6470.0,538.0,76.0,202.0
237,0.0,154.0,49940.0,9226.0,5947.0,459.0,14022.0,752.0,43806.0,8278.0,5376.0,515.0,64.0,202.0
238,6418.0,348.0,72710.0,9069.0,4290.0,0.0,13354.0,1775.0,60472.0,7319.0,3591.0,407.0,53.0,203.0
239,12075.0,2334.0,217757.0,26465.0,9907.0,0.0,25985.0,3873.0,155800.0,19216.0,7448.0,598.0,135.0,203.0
240,21302.0,13874.0,272604.0,31400.0,16948.0,972.0,40686.0,19473.0,219840.0,25077.0,14655.0,1062.0,150.0,203.0
241,1716.0,1447.0,117852.0,14527.0,5113.0,164.0,28511.0,3690.0,95121.0,11843.0,3698.0,613.0,88.0,203.0
242,6939.0,4557.0,183994.0,22653.0,6085.0,0.0,25845.0,5099.0,146320.0,17522.0,6236.0,209.0,112.0,203.0
243,1577.0,1595.0,59044.0,7105.0,1981.0,462.0,16462.0,2619.0,50642.0,5810.0,1777.0,489.0,52.0,204.0
244,0.0,1106.0,38404.0,6225.0,2777.0,670.0,6715.0,2399.0,35543.0,5473.0,2618.0,804.0,51.0,204.0
245,7470.0,2886.0,181687.0,22853.0,8538.0,257.0,16647.0,3677.0,142687.0,18588.0,7424.0,726.0,88.0,204.0
246,0.0,1177.0,76834.0,11138.0,4474.0,0.0,8942.0,1930.0,62719.0,8457.0,2843.0,341.0,88.0,204.0
247,3776.0,1082.0,150380.0,18833.0,5624.0,252.0,13846.0,1605.0,119135.0,14616.0,4364.0,378.0,80.0,204.0
248,9460.0,4327.0,357121.0,43255.0,17143.0,0.0,27908.0,7279.0,285447.0,35071.0,13358.0,625.0,109.0,204.0
249,2978.0,1432.0,62923.0,9286.0,2942.0,0.0,14396.0,2459.0,53834.0,7920.0,2963.0,295.0,52.0,204.0
250,0.0,2016.0,136838.0,19400.0,7300.0,0.0,16360.0,3396.0,116730.0,16409.0,5266.0,301.0,52.0,206.0
251,11502.0,1833.0,161248.0,18533.0,6994.0,0.0,19846.0,2278.0,131832.0,14487.0,5575.0,561.0,126.0,206.0
252,2368.0,146.0,58143.0,8656.0,4557.0,20.0,19219.0,1915.0,50818.0,7316.0,3263.0,448.0,70.0,206.0
253,412.0,1715.0,71506.0,8753.0,4066.0,0.0,12565.0,3348.0,59544.0,7425.0,3661.0,330.0,71.0,206.0
254,2566.0,0.0,26702.0,3894.0,2251.0,163.0,14953.0,1345.0,23833.0,3408.0,1700.0,508.0,48.0,206.0
255,0.0,0.0,77634.0,9455.0,3522.0,91.0,7375.0,1019.0,61970.0,7189.0,2405.0,357.0,72.0,206.0
256,5038.0,812.0,72210.0,8487.0,3116.0,64.0,12624.0,2051.0,56541.0,6579.0,1820.0,265.0,85.0,207.0
257,4532.0,546.0,181158.0,22492.0,7353.0,1446.0,19930.0,2220.0,130238.0,15982.0,5239.0,2080.0,122.0,207.0
258,4544.0,6844.0,127720.0,16412.0,10632.0,549.0,18322.0,8797.0,100389.0,12564.0,8100.0,1387.0,115.0,207.0
259,3874.0,743.0,72557.0,11106.0,4836.0,248.0,21799.0,2247.0,62572.0,9212.0,5084.0,703.0,70.0,207.0
260,0.0,1470.0,50258.0,5447.0,2783.0,731.0,4337.0,3602.0,44624.0,4569.0,1850.0,1050.0,51.0,207.0
261,4224.0,2766.0,118805.0,14214.0,5579.0,109.0,13860.0,2579.0,97674.0,11635.0,4204.0,862.0,93.0,207.0
262,15594.0,1082.0,230450.0,30912.0,10810.0,0.0,30630.0,1806.0,192961.0,25724.0,9518.0,305.0,93.0,209.0
263,4419.0,5468.0,193739.0,26941.0,13514.0,209.0,19866.0,9300.0,171392.0,23475.0,12116.0,486.0,111.0,209.0
264,14554.0,2771.0,108215.0,14710.0,6254.0,0.0,26054.0,3001.0,87060.0,11998.0,4241.0,448.0,73.0,209.0
265,2575.0,677.0,76279.0,10241.0,2938.0,882.0,23853.0,1513.0,60855.0,8333.0,2395.0,889.0,126.0,209.0
266,1213.0,634.0,84287.0,12089.0,4634.0,68.0,17137.0,2244.0,70298.0,9886.0,4494.0,678.0,54.0,209.0
267,9810.0,2577.0,157966.0,18851.0,5591.0,73.0,20073.0,2316.0,122717.0,14594.0,5889.0,261.0,130.0,210.0
268,195.0,1262.0,86330.0,11030.0,4092.0,0.0,13072.0,2714.0,72988.0,9203.0,3803.0,394.0,70.0,210.0
269,5576.0,962.0,139355.0,18149.0,8314.0,637.0,16606.0,3044.0,110460.0,14453.0,6643.0,563.0,95.0,210.0
270,0.0,635.0,160135.0,17283.0,8032.0,0.0,20018.0,2977.0,123677.0,13228.0,4488.0,372.0,149.0,211.0
271,0.0,0.0,83659.0,11235.0,4152.0,0.0,6654.0,2040.0,67979.0,9142.0,4693.0,510.0,57.0,211.0
272,9863.0,1631.0,146240.0,16849.0,5211.0,564.0,24142.0,2620.0,116124.0,13486.0,3710.0,744.0,77.0,211.0
273,24196.0,2469.0,289375.0,33619.0,12783.0,230.0,44897.0,3416.0,223106.0,24560.0,10279.0,769.0,150.0,211.0
274,0.0,2543.0,65571.0,7948.0,3424.0,0.0,14159.0,4003.0,56561.0,6436.0,2248.0,648.0,68.0,211.0
275,18478.0,3208.0,337297.0,46275.0,21069.0,0.0,45054.0,5243.0,272851.0,37830.0,15564.0,992.0,133.0,211.0
276,0.0,2188.0,94962.0,13384.0,8864.0,242.0,14110.0,2143.0,78532.0,11225.0,7518.0,766.0,74.0,211.0
277,19209.0,10758.0,581777.0,77475.0,31778.0,755.0,39595.0,12761.0,455982.0,60981.0,24035.0,3747.0,156.0,211.0
278,1102.0,2739.0,91715.0,11458.0,4824.0,0.0,11439.0,4561.0,75485.0,9247.0,4085.0,404.0,82.0,211.0
279,314.0,307.0,95057.0,10845.0,3537.0,0.0,19804.0,2308.0,74319.0,8592.0,2344.0,521.0,126.0,212.0
280,1711.0,4076.0,148446.0,17430.0,8161.0,0.0,26375.0,5656.0,127963.0,14620.0,5184.0,86.0,71.0,212.0
281,1191.0,681.0,166394.0,18878.0,6519.0,0.0,21277.0,1012.0,136356.0,16059.0,5663.0,516.0,69.0,212.0
282,280.0,1652.0,43288.0,5727.0,3736.0,0.0,6870.0,3101.0,38706.0,5044.0,2912.0,254.0,48.0,212.0
283,6059.0,1016.0,132512.0,18416.0,6594.0,589.0,19326.0,2753.0,106333.0,14810.0,5071.0,688.0,74.0,212.0
284,0.0,2045.0,79594.0,8717.0,3808.0,701.0,18379.0,4971.0,61079.0,6847.0,3037.0,717.0,129.0,212.0
285,0.0,823.0,81825.0,10895.0,4189.0,857.0,17265.0,1714.0,69237.0,8915.0,3496.0,1051.0,69.0,212.0
286,5772.0,2259.0,82449.0,11958.0,6982.0,1069.0,17037.0,2313.0,66855.0,10008.0,5013.0,693.0,73.0,213.0
287,1211.0,1698.0,72903.0,10053.0,3488.0,0.0,13056.0,4197.0,59471.0,7806.0,2174.0,431.0,74.0,213.0
288,0.0,1249.0,42496.0,5485.0,1730.0,166.0,10945.0,1880.0,35610.0,4697.0,1603.0,128.0,64.0,213.0
289,0.0,3041.0,110766.0,13790.0,4928.0,0.0,12520.0,2506.0,87912.0,10393.0,3609.0,382.0,130.0,213.0
290,6396.0,2433.0,114204.0,13920.0,6301.0,427.0,19815.0,2637.0,94435.0,11240.0,4979.0,304.0,70.0,213.0
291,2456.0,804.0,158266.0,19660.0,7902.0,441.0,14945.0,2379.0,128340.0,15538.0,6906.0,1035.0,74.0,213.0
292,3759.0,2182.0,128567.0,14025.0,5079.0,0.0,22788.0,2693.0,104893.0,11540.0,4476.0,734.0,95.0,213.0
293,1750.0,0.0,69132.0,8181.0,2506.0,374.0,25128.0,1710.0,56571.0,6605.0,2032.0,974.0,71.0,213.0
294,7389.0,1456.0,117673.0,15549.0,8440.0,0.0,22936.0,2342.0,95835.0,12511.0,6450.0,249.0,126.0,213.0
295,1239.0,1830.0,44480.0,9962.0,10433.0,1065.0,16464.0,3079.0,38739.0,8427.0,10644.0,935.0,61.0,214.0
296,0.0,1174.0,91340.0,12739.0,4674.0,752.0,21249.0,2264.0,74182.0,10419.0,4456.0,554.0,71.0,214.0
297,1273.0,1412.0,132463.0,16855.0,6382.0,0.0,17422.0,3013.0,108299.0,13167.0,5953.0,276.0,89.0,214.0
298,33355.0,2821.0,313933.0,38463.0,15918.0,0.0,54318.0,3686.0,248616.0,30391.0,13787.0,298.0,128.0,214.0
299,0.0,0.0,113791.0,15920.0,6766.0,547.0,11892.0,573.0,95602.0,12638.0,5993.0,1344.0,78.0,214.0
300,29.0,418.0,43730.0,6140.0,2911.0,462.0,7135.0,819.0,37287.0,4993.0,2224.0,613.0,55.0,214.0
301,0.0,2032.0,123491.0,15651.0,6831.0,0.0,22231.0,3365.0,94230.0,11851.0,4482.0,908.0,133.0,214.0
302,12604.0,1421.0,121540.0,14761.0,7906.0,0.0,26636.0,3028.0,103306.0,11679.0,6965.0,234.0,124.0,214.0
303,1905.0,647.0,52213.0,9044.0,6040.0,0.0,11957.0,2477.0,45819.0,7649.0,4632.0,144.0,53.0,214.0
304,0.0,2820.0,64969.0,7989.0,3562.0,0.0,19455.0,2883.0,56403.0,6637.0,2229.0,611.0,68.0,214.0
305,0.0,0.0,58378.0,8474.0,3277.0,0.0,12687.0,693.0,48606.0,6668.0,2175.0,367.0,69.0,215.0
306,10802.0,2558.0,137240.0,18720.0,6322.0,598.0,18529.0,3105.0,100938.0,13613.0,4907.0,1160.0,107.0,215.0
307,3279.0,0.0,67676.0,8088.0,2586.0,0.0,11919.0,1003.0,55190.0,6680.0,1728.0,440.0,68.0,215.0
308,15289.0,4538.0,310500.0,39170.0,18416.0,0.0,28976.0,5321.0,252333.0,31545.0,13256.0,466.0,93.0,215.0
309,0.0,336.0,42050.0,5722.0,2936.0,477.0,14245.0,1336.0,36559.0,4906.0,2094.0,561.0,51.0,215.0
310,2027.0,0.0,50367.0,5868.0,1690.0,25.0,23321.0,996.0,44143.0,4923.0,1254.0,193.0,66.0,215.0
311,990.0,725.0,47645.0,6075.0,1446.0,143.0,15066.0,1318.0,39729.0,5208.0,1698.0,289.0,52.0,215.0
312,0.0,7.0,126285.0,16565.0,7369.0,508.0,10139.0,2052.0,107853.0,13774.0,6789.0,744.0,90.0,215.0
313,27436.0,3872.0,338440.0,46594.0,20529.0,644.0,40311.0,5507.0,275827.0,38249.0,17253.0,508.0,88.0,215.0
314,250.0,514.0,100695.0,13553.0,7491.0,276.0,17517.0,2244.0,83393.0,11156.0,5887.0,501.0,68.0,215.0
315,1786.0,3440.0,102009.0,12557.0,5207.0,40.0,6193.0,5335.0,83444.0,10556.0,5273.0,497.0,72.0,216.0
316,7824.0,3509.0,70233.0,6987.0,2470.0,574.0,18610.0,4444.0,58216.0,6193.0,2497.0,548.0,74.0,216.0
317,0.0,295.0,213060.0,32629.0,12578.0,0.0,14948.0,1211.0,176165.0,26882.0,9692.0,954.0,114.0,216.0
318,13048.0,572.0,44323.0,7347.0,3767.0,19.0,19700.0,1742.0,38264.0,6061.0,3159.0,583.0,56.0,216.0
319,4310.0,950.0,72770.0,9497.0,4756.0,113.0,15135.0,1565.0,58321.0,8040.0,3724.0,707.0,71.0,216.0
320,0.0,2917.0,186317.0,21336.0,9840.0,0.0,17036.0,3989.0,148364.0,17641.0,7551.0,220.0,117.0,216.0
321,0.0,296.0,77087.0,9553.0,3006.0,0.0,20861.0,994.0,61731.0,7354.0,2836.0,165.0,83.0,216.0
322,1721.0,2708.0,77776.0,11420.0,5079.0,585.0,19087.0,3400.0,64452.0,9607.0,3667.0,614.0,70.0,217.0
323,0.0,1900.0,121132.0,15096.0,5247.0,315.0,10562.0,1771.0,100241.0,12249.0,3684.0,206.0,110.0,217.0
324,10441.0,3544.0,190199.0,23502.0,12841.0,778.0,27179.0,3550.0,150560.0,19481.0,9440.0,1008.0,133.0,217.0
325,6191.0,6003.0,140077.0,13910.0,8062.0,287.0,23164.0,10220.0,105299.0,10652.0,5748.0,576.0,130.0,218.0
326,0.0,0.0,69775.0,9407.0,4152.0,0.0,10688.0,1054.0,55009.0,7632.0,4024.0,277.0,72.0,218.0
327,13323.0,6826.0,293303.0,39449.0,17477.0,0.0,32199.0,8149.0,233505.0,31427.0,14299.0,489.0,115.0,218.0
328,590.0,0.0,56834.0,7651.0,3317.0,761.0,13724.0,362.0,46717.0,6140.0,2463.0,672.0,54.0,218.0
329,3681.0,0.0,39315.0,6364.0,4025.0,597.0,12051.0,851.0,34588.0,5249.0,3132.0,609.0,69.0,218.0
330,3221.0,11622.0,191711.0,31928.0,27769.0,1716.0,27262.0,13753.0,151215.0,24124.0,23261.0,1479.0,120.0,218.0
331,8292.0,15763.0,210802.0,31610.0,13821.0,300.0,27251.0,21836.0,171066.0,25815.0,11131.0,612.0,128.0,219.0
332,5717.0,512.0,40088.0,5820.0,2981.0,13.0,15442.0,1954.0,36128.0,4791.0,2992.0,443.0,58.0,219.0
333,3629.0,2417.0,104096.0,10398.0,4849.0,1068.0,15905.0,3133.0,87061.0,7705.0,3219.0,721.0,112.0,219.0
334,0.0,2876.0,162688.0,19234.0,7998.0,0.0,13569.0,3960.0,134648.0,16049.0,7015.0,360.0,90.0,219.0
335,5477.0,776.0,92791.0,11234.0,4476.0,0.0,36407.0,1850.0,78402.0,9425.0,3762.0,94.0,70.0,219.0
336,4535.0,4.0,122630.0,16072.0,5879.0,321.0,12014.0,1667.0,97415.0,13088.0,4747.0,570.0,73.0,219.0
337,1769.0,3517.0,128080.0,18113.0,8961.0,873.0,33590.0,6224.0,99698.0,14072.0,9376.0,1065.0,131.0,220.0
338,0.0,1994.0,121170.0,14483.0,7758.0,354.0,9467.0,2437.0,99933.0,11506.0,6096.0,644.0,74.0,220.0
339,4950.0,1104.0,36552.0,4108.0,906.0,246.0,11563.0,2294.0,32744.0,3356.0,687.0,381.0,50.0,220.0
340,0.0,1193.0,28499.0,3205.0,1032.0,451.0,17526.0,1976.0,25173.0,2757.0,951.0,743.0,50.0,220.0
341,1425.0,765.0,86788.0,12182.0,6465.0,176.0,9882.0,2190.0,70640.0,9306.0,7268.0,327.0,72.0,220.0
342,0.0,0.0,96159.0,9842.0,4307.0,495.0,18533.0,628.0,84979.0,8869.0,3806.0,464.0,67.0,220.0
343,3452.0,1952.0,95020.0,12642.0,5002.0,264.0,13049.0,2843.0,78899.0,9910.0,4106.0,236.0,86.0,221.0
344,9020.0,2515.0,213214.0,22466.0,9668.0,175.0,15808.0,3092.0,169929.0,18078.0,8287.0,734.0,130.0,221.0
345,13026.0,9018.0,169471.0,21430.0,12353.0,242.0,17077.0,12936.0,136301.0,16568.0,9352.0,926.0,115.0,221.0
346,6146.0,2147.0,174869.0,22524.0,10525.0,161.0,23691.0,4242.0,134853.0,17298.0,8673.0,1132.0,133.0,221.0
347,0.0,23.0,37359.0,6466.0,2990.0,65.0,10019.0,1203.0,32761.0,5511.0,2298.0,550.0,52.0,222.0
348,0.0,2330.0,111381.0,16548.0,8215.0,140.0,15888.0,2837.0,95803.0,14146.0,7323.0,491.0,74.0,222.0
349,0.0,1432.0,117744.0,16347.0,7196.0,565.0,21925.0,2947.0,97119.0,12889.0,6634.0,500.0,120.0,222.0
350,1171.0,2790.0,72824.0,8075.0,3332.0,643.0,19583.0,4525.0,63910.0,7290.0,3192.0,454.0,78.0,222.0
351,0.0,463.0,48986.0,8567.0,7415.0,112.0,12170.0,3629.0,40454.0,6476.0,7011.0,523.0,55.0,222.0
352,923.0,3875.0,153296.0,16837.0,8855.0,454.0,15941.0,7414.0,121711.0,12634.0,7558.0,897.0,112.0,222.0
353,4266.0,2144.0,68864.0,10148.0,6683.0,121.0,14545.0,3120.0,53740.0,8186.0,5072.0,489.0,127.0,222.0
354,12769.0,4338.0,298918.0,31314.0,11547.0,537.0,23265.0,6117.0,251034.0,25766.0,8954.0,1363.0,112.0,224.0
355,12140.0,11370.0,147389.0,40550.0,58408.0,1418.0,39998.0,13013.0,112753.0,30514.0,43634.0,2971.0,126.0,224.0
356,19556.0,1567.0,255366.0,30545.0,13569.0,718.0,32894.0,2036.0,208181.0,24037.0,10008.0,1415.0,94.0,224.0
357,0.0,1680.0,136466.0,16219.0,7217.0,213.0,18036.0,3809.0,106193.0,12147.0,5952.0,443.0,94.0,224.0
358,0.0,411.0,73456.0,9528.0,6491.0,0.0,8395.0,1705.0,61561.0,8327.0,4369.0,169.0,70.0,224.0
359,2279.0,828.0,118297.0,20966.0,8498.0,0.0,20945.0,2580.0,98163.0,16887.0,7206.0,541.0,118.0,224.0
360,4551.0,579.0,100969.0,14690.0,5201.0,0.0,20119.0,2076.0,83700.0,12122.0,4204.0,633.0,78.0,227.0
361,1232.0,3265.0,114150.0,12650.0,5455.0,784.0,19918.0,4208.0,93689.0,9972.0,3887.0,802.0,53.0,227.0
362,8800.0,1841.0,203216.0,24632.0,10131.0,0.0,20584.0,2521.0,158775.0,19605.0,6712.0,679.0,146.0,227.0
363,2723.0,2245.0,345409.0,44153.0,18742.0,854.0,26264.0,3791.0,227884.0,29069.0,12915.0,1294.0,147.0,227.0
364,0.0,9831.0,111593.0,18111.0,12894.0,0.0,9788.0,7639.0,82803.0,12544.0,8901.0,727.0,130.0,227.0
365,5004.0,2903.0,102398.0,13150.0,4743.0,864.0,20478.0,2907.0,85418.0,10706.0,4325.0,1640.0,110.0,228.0
366,12353.0,438.0,189508.0,22779.0,8799.0,176.0,21134.0,2702.0,156401.0,19187.0,7213.0,267.0,89.0,228.0
367,12184.0,4843.0,143643.0,17580.0,6821.0,28.0,21851.0,5422.0,118290.0,14693.0,6035.0,568.0,121.0,228.0
368,0.0,1325.0,109236.0,13033.0,6347.0,0.0,13622.0,1821.0,85606.0,10254.0,4527.0,509.0,72.0,228.0
369,9448.0,1327.0,124876.0,17890.0,8062.0,0.0,14885.0,5039.0,101830.0,14607.0,5997.0,939.0,143.0,228.0
370,13751.0,2364.0,219928.0,35626.0,13668.0,622.0,33389.0,4271.0,182193.0,30185.0,12419.0,681.0,124.0,228.0
371,17109.0,457.0,297232.0,40893.0,16304.0,418.0,37696.0,2851.0,243081.0,32907.0,13377.0,915.0,97.0,229.0
372,17802.0,4742.0,315774.0,37948.0,13820.0,0.0,26742.0,6262.0,250531.0,29797.0,9753.0,597.0,137.0,229.0
373,0.0,189.0,50194.0,5810.0,2260.0,13.0,16751.0,936.0,40489.0,5026.0,2212.0,447.0,68.0,229.0
374,29449.0,10377.0,170433.0,22260.0,9174.0,0.0,37584.0,14977.0,135447.0,17688.0,5380.0,612.0,129.0,229.0
375,0.0,1230.0,62967.0,9478.0,5511.0,481.0,11426.0,4049.0,54681.0,8356.0,4453.0,492.0,78.0,230.0
376,1624.0,0.0,107391.0,13440.0,5788.0,448.0,14881.0,1232.0,86715.0,11106.0,5090.0,599.0,69.0,230.0
377,0.0,157.0,31238.0,4574.0,1830.0,442.0,7963.0,717.0,28789.0,4286.0,1761.0,449.0,49.0,230.0
378,1150.0,1005.0,202833.0,24036.0,7924.0,828.0,11037.0,2434.0,168758.0,20044.0,6802.0,1140.0,72.0,230.0
379,6438.0,3530.0,116079.0,14955.0,6620.0,550.0,18945.0,4844.0,92384.0,12188.0,5585.0,681.0,90.0,230.0
380,0.0,886.0,102302.0,15047.0,5951.0,312.0,10243.0,1730.0,86325.0,12352.0,5341.0,590.0,53.0,230.0
381,0.0,1046.0,71400.0,8911.0,2165.0,0.0,12699.0,2630.0,56896.0,7205.0,2058.0,23.0,57.0,230.0
382,0.0,864.0,34139.0,4887.0,2180.0,188.0,19141.0,2054.0,29342.0,4302.0,1377.0,787.0,49.0,231.0
383,1558.0,953.0,36069.0,3968.0,1873.0,429.0,16085.0,1602.0,31280.0,3268.0,2004.0,372.0,66.0,231.0
384,0.0,4227.0,128792.0,15083.0,5223.0,0.0,14143.0,7016.0,101251.0,12262.0,5191.0,698.0,95.0,231.0
385,9293.0,1248.0,117278.0,16194.0,8359.0,1120.0,14695.0,1248.0,94440.0,12995.0,5955.0,844.0,122.0,231.0
386,2498.0,1743.0,119881.0,15462.0,5044.0,0.0,26159.0,3266.0,96682.0,11662.0,3103.0,239.0,101.0,231.0
387,3158.0,1914.0,95519.0,13390.0,6742.0,0.0,14500.0,2724.0,74433.0,10286.0,4640.0,281.0,131.0,231.0
388,10197.0,7576.0,223807.0,28576.0,9649.0,0.0,16920.0,8940.0,180373.0,22976.0,8986.0,131.0,125.0,231.0
389,3889.0,1696.0,207190.0,26516.0,11019.0,0.0,16741.0,2004.0,166071.0,21635.0,9580.0,554.0,73.0,231.0
390,1671.0,5452.0,191214.0,27069.0,16430.0,682.0,18157.0,7382.0,148375.0,21159.0,12242.0,456.0,133.0,232.0
391,18792.0,1720.0,237027.0,28890.0,11605.0,0.0,32474.0,2665.0,188398.0,22646.0,10439.0,534.0,146.0,232.0
392,1447.0,550.0,71235.0,9625.0,2705.0,0.0,11031.0,1283.0,58020.0,7844.0,2073.0,129.0,88.0,232.0
393,1657.0,0.0,47773.0,7293.0,3326.0,0.0,4862.0,969.0,42607.0,6163.0,2843.0,758.0,63.0,232.0
394,602.0,402.0,94380.0,11431.0,5191.0,776.0,12935.0,1332.0,77001.0,9225.0,3331.0,733.0,55.0,232.0
395,5793.0,1919.0,62166.0,10940.0,5458.0,213.0,17259.0,1968.0,54928.0,9585.0,4189.0,210.0,68.0,232.0
396,1480.0,63.0,114926.0,15157.0,5107.0,0.0,12841.0,1276.0,95304.0,12620.0,3217.0,1124.0,72.0,232.0
397,6433.0,1414.0,99782.0,12058.0,5996.0,911.0,20885.0,1750.0,85527.0,9868.0,4550.0,982.0,70.0,233.0
398,20459.0,3577.0,184498.0,27398.0,13548.0,0.0,36033.0,6019.0,149236.0,22140.0,11265.0,565.0,76.0,233.0
399,1240.0,1728.0,116511.0,15951.0,3872.0,1388.0,13832.0,2546.0,94292.0,12833.0,2541.0,1235.0,55.0,233.0
400,3328.0,1515.0,86720.0,11615.0,4695.0,658.0,17507.0,1752.0,72199.0,9511.0,4112.0,931.0,71.0,234.0
401,15335.0,3304.0,210743.0,28985.0,15691.0,0.0,27621.0,2738.0,172373.0,23025.0,10604.0,258.0,176.0,234.0
402,2395.0,1372.0,126650.0,14478.0,6281.0,0.0,12671.0,3342.0,104198.0,11864.0,6043.0,294.0,72.0,234.0
403,0.0,222.0,50446.0,6281.0,1966.0,282.0,4326.0,1966.0,40955.0,4952.0,1937.0,535.0,75.0,234.0
404,22309.0,4770.0,443535.0,56402.0,23690.0,1300.0,43986.0,5416.0,337366.0,42938.0,19123.0,1455.0,134.0,234.0
405,2126.0,1664.0,97178.0,13145.0,5127.0,242.0,21359.0,2597.0,79384.0,10617.0,3134.0,965.0,79.0,234.0
406,0.0,987.0,82395.0,8717.0,3774.0,0.0,19297.0,3407.0,66175.0,6631.0,2119.0,225.0,69.0,234.0
407,594.0,4104.0,95886.0,10573.0,4304.0,0.0,20544.0,7142.0,79467.0,8326.0,3512.0,481.0,76.0,235.0
408,11965.0,1855.0,123746.0,15760.0,7939.0,0.0,21206.0,3773.0,102877.0,13022.0,6075.0,300.0,70.0,235.0
409,3946.0,673.0,63065.0,9531.0,3915.0,628.0,14081.0,2583.0,49284.0,6906.0,2028.0,242.0,120.0,235.0
410,6728.0,3812.0,99709.0,12064.0,3338.0,225.0,12310.0,5979.0,83038.0,9780.0,2272.0,377.0,71.0,235.0
