,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
464,0.0,965.0,87503.0,10394.0,4092.0,701.0,14108.0,1801.0,72274.0,8562.0,3477.0,1219.0,54.0,212.0
465,0.0,0.0,73514.0,10650.0,3040.0,0.0,6848.0,956.0,56702.0,7957.0,2938.0,339.0,74.0,212.0
466,0.0,1649.0,80636.0,9686.0,3059.0,0.0,23270.0,3993.0,64578.0,7888.0,2626.0,735.0,73.0,213.0
467,26844.0,5392.0,482676.0,64725.0,27677.0,113.0,54244.0,4523.0,364064.0,47785.0,20641.0,916.0,169.0,213.0
468,12295.0,1945.0,214590.0,30045.0,13099.0,999.0,34111.0,1986.0,167817.0,23442.0,9415.0,1108.0,147.0,213.0
469,8834.0,2689.0,193327.0,25108.0,9339.0,0.0,27599.0,3397.0,149600.0,18837.0,7120.0,518.0,148.0,213.0
470,0.0,7295.0,374483.0,46500.0,15234.0,167.0,18596.0,11886.0,308803.0,37217.0,12888.0,1032.0,132.0,214.0
471,7105.0,1980.0,202033.0,23847.0,8968.0,0.0,31958.0,4285.0,169807.0,20097.0,7592.0,552.0,89.0,214.0
472,7051.0,1871.0,65558.0,7238.0,2546.0,775.0,34626.0,2335.0,56332.0,6535.0,2165.0,566.0,86.0,214.0
473,0.0,1627.0,120720.0,14836.0,8062.0,0.0,17258.0,2999.0,98897.0,11496.0,4774.0,394.0,111.0,214.0
474,17787.0,1666.0,144353.0,17594.0,7756.0,941.0,20972.0,2241.0,116956.0,14643.0,6593.0,1254.0,87.0,214.0
475,514.0,1371.0,45744.0,5431.0,1653.0,407.0,13880.0,2080.0,37834.0,4562.0,1113.0,655.0,53.0,214.0
476,2766.0,1522.0,106372.0,13314.0,4867.0,667.0,16535.0,3531.0,88176.0,10604.0,3789.0,1611.0,74.0,214.0
477,3827.0,1437.0,68227.0,10179.0,3469.0,324.0,30303.0,2861.0,54636.0,8285.0,2894.0,395.0,89.0,214.0
478,1721.0,3842.0,73729.0,8071.0,1572.0,393.0,27011.0,5799.0,62911.0,6757.0,1791.0,292.0,114.0,215.0
479,23868.0,0.0,340576.0,41409.0,13068.0,0.0,34099.0,2851.0,278761.0,33111.0,10859.0,1035.0,134.0,215.0
480,0.0,2993.0,67773.0,8501.0,2531.0,245.0,8816.0,3471.0,55528.0,6728.0,1675.0,471.0,87.0,215.0
481,8119.0,1327.0,93854.0,12940.0,4861.0,585.0,20980.0,1970.0,77107.0,10748.0,3778.0,734.0,69.0,215.0
482,0.0,0.0,59225.0,7511.0,2731.0,254.0,9828.0,2234.0,50927.0,6033.0,2560.0,424.0,85.0,215.0
483,0.0,2154.0,157697.0,19058.0,6772.0,62.0,16322.0,4291.0,124893.0,15986.0,5535.0,786.0,132.0,215.0
484,6260.0,1630.0,53242.0,6635.0,1161.0,0.0,23302.0,2881.0,46580.0,5459.0,1001.0,290.0,58.0,215.0
485,7551.0,6812.0,225936.0,29023.0,10183.0,0.0,15804.0,11393.0,176689.0,22665.0,7853.0,325.0,133.0,216.0
486,2031.0,0.0,104331.0,11911.0,3596.0,0.0,13683.0,504.0,88959.0,9597.0,2693.0,86.0,71.0,216.0
487,13996.0,4868.0,199347.0,27277.0,11224.0,163.0,25810.0,5546.0,161573.0,22165.0,8140.0,539.0,155.0,216.0
488,0.0,1005.0,143751.0,17820.0,4596.0,0.0,21193.0,2482.0,112888.0,13951.0,3471.0,356.0,148.0,216.0
489,0.0,4115.0,100264.0,12634.0,3719.0,0.0,27534.0,6521.0,87680.0,10474.0,3338.0,274.0,127.0,216.0
490,0.0,0.0,68388.0,7562.0,2945.0,0.0,12908.0,565.0,55796.0,6535.0,3095.0,251.0,90.0,216.0
491,0.0,722.0,102250.0,12854.0,6051.0,263.0,11862.0,2948.0,82539.0,10610.0,6161.0,919.0,75.0,216.0
492,2786.0,31.0,137907.0,17297.0,5389.0,362.0,20929.0,1674.0,116893.0,14578.0,4782.0,659.0,73.0,216.0
493,11983.0,4459.0,139124.0,16504.0,7756.0,0.0,23106.0,6430.0,112422.0,13732.0,6621.0,190.0,74.0,216.0
494,7143.0,2182.0,88557.0,12003.0,5828.0,0.0,17763.0,2136.0,72050.0,9718.0,5915.0,377.0,90.0,216.0
495,0.0,421.0,98968.0,12246.0,5837.0,0.0,15882.0,3166.0,78768.0,9570.0,5248.0,276.0,149.0,216.0
496,14149.0,4035.0,394488.0,48408.0,17168.0,308.0,39163.0,6421.0,311595.0,37297.0,15023.0,725.0,154.0,216.0
497,4763.0,1805.0,111181.0,13563.0,4040.0,0.0,18467.0,2364.0,95393.0,11451.0,3663.0,163.0,90.0,216.0
498,20035.0,3250.0,158440.0,19266.0,8167.0,519.0,24718.0,4961.0,123471.0,14750.0,6901.0,898.0,132.0,217.0
499,654.0,6692.0,173076.0,22489.0,10764.0,67.0,23479.0,5245.0,132529.0,17179.0,9536.0,682.0,160.0,217.0
500,1049.0,2210.0,65431.0,8218.0,3090.0,736.0,13175.0,3250.0,52153.0,6288.0,2420.0,505.0,89.0,217.0
501,6616.0,8785.0,219348.0,25403.0,6641.0,240.0,15724.0,13167.0,179940.0,20857.0,5618.0,264.0,131.0,217.0
502,20869.0,3519.0,305040.0,42167.0,16381.0,0.0,31488.0,3782.0,232889.0,32137.0,13746.0,577.0,187.0,217.0
503,0.0,1017.0,67825.0,8790.0,2033.0,281.0,11690.0,3088.0,52959.0,6505.0,2086.0,823.0,111.0,217.0
504,0.0,3091.0,162978.0,20289.0,7906.0,0.0,9974.0,3221.0,133298.0,16523.0,5869.0,899.0,73.0,217.0
505,16537.0,7070.0,224099.0,27856.0,9984.0,0.0,28500.0,5965.0,125235.0,15590.0,6692.0,446.0,152.0,217.0
506,4555.0,1568.0,106662.0,10710.0,4115.0,25.0,19993.0,3121.0,87466.0,8602.0,3805.0,363.0,90.0,217.0
507,0.0,653.0,39569.0,4968.0,1842.0,0.0,21646.0,1870.0,32210.0,3671.0,1440.0,354.0,136.0,218.0
508,9619.0,0.0,168843.0,21147.0,7753.0,160.0,15615.0,994.0,136863.0,17791.0,7280.0,463.0,73.0,218.0
509,1569.0,0.0,106750.0,12860.0,5438.0,0.0,24553.0,1957.0,88194.0,10566.0,4993.0,296.0,131.0,218.0
510,2095.0,2992.0,69821.0,7562.0,3461.0,240.0,12028.0,4355.0,60384.0,6662.0,2826.0,373.0,67.0,218.0
511,0.0,1148.0,83346.0,10417.0,3598.0,417.0,16004.0,2903.0,69770.0,8501.0,2936.0,339.0,75.0,218.0
512,7938.0,8248.0,174872.0,21717.0,7868.0,0.0,24714.0,11530.0,139807.0,17547.0,6751.0,150.0,89.0,218.0
513,0.0,2589.0,137567.0,16798.0,5808.0,662.0,13757.0,3397.0,113727.0,13689.0,4728.0,669.0,128.0,218.0
514,0.0,2013.0,78511.0,9596.0,4120.0,278.0,26318.0,3173.0,64093.0,7496.0,3131.0,193.0,87.0,218.0
515,10038.0,1991.0,211942.0,30721.0,15969.0,0.0,18815.0,3463.0,171467.0,25919.0,12721.0,294.0,74.0,218.0
516,0.0,0.0,84408.0,11340.0,3914.0,118.0,8034.0,1175.0,68310.0,8968.0,3389.0,471.0,127.0,218.0
517,0.0,970.0,127049.0,15446.0,4940.0,727.0,5034.0,3368.0,108493.0,12907.0,3423.0,1397.0,73.0,218.0
518,12626.0,1675.0,70196.0,10148.0,3034.0,67.0,32354.0,2837.0,57068.0,7863.0,2068.0,429.0,73.0,219.0
519,6109.0,3102.0,78755.0,11214.0,5029.0,0.0,20085.0,4828.0,62150.0,8879.0,4583.0,418.0,73.0,219.0
520,0.0,3617.0,185591.0,21228.0,9309.0,321.0,14424.0,5798.0,153590.0,16775.0,6591.0,633.0,135.0,219.0
521,10511.0,2529.0,151762.0,18577.0,6850.0,219.0,20550.0,3360.0,123364.0,15475.0,4868.0,773.0,134.0,219.0
522,10718.0,1868.0,91614.0,9908.0,3092.0,164.0,21511.0,4622.0,81102.0,8636.0,2206.0,313.0,86.0,219.0
523,6701.0,1748.0,127718.0,15916.0,6441.0,314.0,25008.0,2714.0,110164.0,12411.0,4899.0,710.0,135.0,219.0
524,8293.0,3460.0,281365.0,31630.0,10770.0,981.0,34812.0,6705.0,230120.0,25594.0,9022.0,1133.0,133.0,219.0
525,14920.0,4199.0,186357.0,22515.0,6867.0,64.0,18224.0,5948.0,160826.0,19700.0,5941.0,749.0,112.0,220.0
526,7840.0,0.0,113000.0,17376.0,7359.0,396.0,25056.0,1101.0,94323.0,14122.0,4728.0,872.0,130.0,220.0
527,0.0,1174.0,70004.0,8075.0,1757.0,151.0,16707.0,2662.0,61686.0,7000.0,1072.0,383.0,85.0,220.0
528,2885.0,1461.0,72642.0,9621.0,4698.0,202.0,13218.0,2647.0,61817.0,8147.0,4498.0,475.0,53.0,220.0
529,661.0,2362.0,195905.0,22400.0,6628.0,0.0,19764.0,3316.0,155057.0,17814.0,5916.0,208.0,75.0,220.0
530,0.0,0.0,102976.0,13460.0,3452.0,632.0,14606.0,2148.0,83010.0,10458.0,3560.0,541.0,154.0,221.0
531,0.0,1650.0,78994.0,10521.0,3612.0,580.0,17979.0,3084.0,64789.0,8732.0,2322.0,731.0,52.0,221.0
532,4248.0,2281.0,151236.0,20722.0,5941.0,0.0,17210.0,3700.0,125696.0,17071.0,5185.0,531.0,129.0,221.0
533,5525.0,2010.0,189913.0,17737.0,7113.0,444.0,24840.0,4952.0,153088.0,14272.0,4749.0,737.0,132.0,221.0
534,0.0,4715.0,131913.0,15272.0,5738.0,0.0,13174.0,4975.0,104792.0,11822.0,5723.0,336.0,131.0,221.0
535,2320.0,3621.0,155230.0,20256.0,7343.0,246.0,21122.0,4964.0,134540.0,16131.0,5398.0,1349.0,131.0,221.0
536,650.0,4336.0,149550.0,17530.0,5696.0,231.0,10302.0,6919.0,122292.0,13774.0,5645.0,340.0,71.0,221.0
537,6612.0,2668.0,157240.0,19401.0,6414.0,0.0,21045.0,4155.0,126752.0,16116.0,4159.0,944.0,136.0,221.0
538,10113.0,0.0,104484.0,14712.0,5213.0,505.0,21178.0,1711.0,82379.0,11610.0,4701.0,1300.0,116.0,221.0
539,0.0,1180.0,82380.0,9822.0,3833.0,0.0,15060.0,1925.0,68201.0,8226.0,2046.0,133.0,140.0,222.0
540,6466.0,231.0,80150.0,10385.0,3546.0,0.0,12112.0,1362.0,66855.0,8667.0,2924.0,37.0,72.0,222.0
541,0.0,850.0,85205.0,11410.0,4845.0,0.0,12445.0,2661.0,68194.0,9132.0,3559.0,391.0,80.0,222.0
542,6395.0,1314.0,138741.0,17982.0,6797.0,649.0,19689.0,3729.0,111159.0,14828.0,6663.0,607.0,141.0,222.0
543,610.0,2190.0,62698.0,7670.0,2601.0,314.0,13751.0,4527.0,51873.0,6399.0,2082.0,229.0,75.0,222.0
544,8259.0,12849.0,205661.0,29084.0,14927.0,0.0,17077.0,19414.0,161839.0,22415.0,11114.0,1915.0,131.0,222.0
545,0.0,478.0,104781.0,12777.0,5582.0,0.0,19885.0,2701.0,81682.0,10179.0,3854.0,482.0,118.0,223.0
546,23183.0,6817.0,305826.0,36264.0,13051.0,626.0,40113.0,11759.0,242806.0,29013.0,9330.0,787.0,135.0,223.0
547,12959.0,74.0,136603.0,18599.0,7682.0,110.0,20342.0,1246.0,114217.0,15909.0,5871.0,367.0,72.0,223.0
548,0.0,344.0,102277.0,12965.0,4066.0,0.0,18157.0,2325.0,84910.0,10331.0,3224.0,497.0,72.0,223.0
549,17944.0,13590.0,243083.0,33554.0,14926.0,755.0,23620.0,16336.0,180869.0,23468.0,7691.0,1673.0,152.0,223.0
550,0.0,3211.0,104623.0,11547.0,5584.0,143.0,9123.0,3400.0,83304.0,9184.0,3336.0,727.0,72.0,223.0
551,2323.0,1189.0,33593.0,4013.0,1613.0,79.0,19387.0,2354.0,27913.0,3177.0,1210.0,242.0,70.0,223.0
552,1716.0,516.0,59152.0,7364.0,2479.0,894.0,11654.0,1194.0,51570.0,6121.0,2177.0,658.0,71.0,223.0
553,10436.0,2674.0,103128.0,12346.0,4944.0,77.0,16001.0,3313.0,83284.0,10405.0,4927.0,481.0,90.0,224.0
554,368.0,0.0,70120.0,9663.0,3010.0,173.0,10200.0,1318.0,58531.0,7707.0,2874.0,412.0,123.0,224.0
555,2627.0,631.0,36497.0,4558.0,2531.0,113.0,20191.0,1763.0,32287.0,3797.0,1942.0,370.0,50.0,224.0
556,0.0,14.0,62924.0,7887.0,2500.0,219.0,19174.0,1351.0,51124.0,6346.0,1454.0,327.0,116.0,224.0
557,4124.0,604.0,117467.0,13688.0,4833.0,0.0,21853.0,2514.0,97261.0,11311.0,4899.0,313.0,128.0,224.0
558,13999.0,4709.0,139239.0,18242.0,6960.0,0.0,20653.0,4112.0,108517.0,14028.0,6692.0,379.0,134.0,224.0
559,13771.0,1260.0,203523.0,27584.0,8250.0,193.0,29574.0,2091.0,162575.0,21996.0,7847.0,721.0,131.0,224.0
560,18472.0,3432.0,169147.0,22975.0,7559.0,136.0,34769.0,4073.0,142036.0,19611.0,6137.0,352.0,75.0,224.0
561,0.0,635.0,31899.0,4692.0,2813.0,0.0,16160.0,1704.0,29127.0,4176.0,2243.0,3.0,49.0,225.0
562,2056.0,1264.0,59008.0,7127.0,2955.0,603.0,10068.0,3146.0,50276.0,5693.0,2480.0,354.0,54.0,225.0
563,0.0,2676.0,65774.0,9235.0,4318.0,604.0,21330.0,3799.0,52300.0,7694.0,2931.0,1518.0,73.0,225.0
564,5886.0,890.0,94485.0,11752.0,3154.0,766.0,15370.0,1740.0,75378.0,9208.0,3062.0,940.0,130.0,225.0
565,698.0,1283.0,86552.0,11707.0,5093.0,0.0,12906.0,3431.0,68242.0,9365.0,3323.0,23.0,72.0,225.0
566,7933.0,0.0,74532.0,8050.0,2743.0,160.0,18779.0,1669.0,65713.0,6660.0,2275.0,275.0,105.0,225.0
567,0.0,3921.0,125220.0,15696.0,4866.0,641.0,11274.0,5121.0,103073.0,12096.0,4166.0,495.0,95.0,225.0
568,0.0,766.0,164543.0,23624.0,13232.0,0.0,21492.0,2337.0,131999.0,19337.0,11971.0,497.0,133.0,226.0
569,239.0,1161.0,66842.0,6968.0,2298.0,202.0,8424.0,1959.0,58527.0,5981.0,1365.0,381.0,68.0,226.0
570,4330.0,10070.0,156117.0,17212.0,3758.0,0.0,18354.0,14395.0,132184.0,13897.0,3067.0,184.0,131.0,226.0
571,0.0,912.0,74581.0,8729.0,2503.0,0.0,10700.0,1448.0,63064.0,7031.0,2318.0,120.0,90.0,226.0
572,5834.0,2761.0,102571.0,12509.0,5420.0,0.0,24913.0,3315.0,83467.0,10169.0,4130.0,940.0,88.0,226.0
573,1855.0,686.0,27647.0,3322.0,1717.0,528.0,19524.0,994.0,23540.0,2698.0,910.0,470.0,70.0,227.0
574,9538.0,7781.0,167479.0,21847.0,6023.0,209.0,24650.0,11729.0,140412.0,17871.0,4717.0,682.0,72.0,227.0
575,5954.0,0.0,78745.0,9753.0,3295.0,0.0,28689.0,958.0,65454.0,7631.0,2406.0,291.0,88.0,227.0
576,8763.0,2575.0,94070.0,10714.0,5730.0,722.0,22088.0,2676.0,73527.0,8742.0,3455.0,842.0,138.0,227.0
577,12198.0,3408.0,228412.0,28177.0,8375.0,314.0,26521.0,5094.0,193002.0,23109.0,7140.0,469.0,55.0,227.0
578,0.0,1604.0,92829.0,12837.0,4695.0,308.0,20701.0,2665.0,75187.0,10093.0,4306.0,801.0,151.0,227.0
579,3177.0,2405.0,112067.0,14660.0,5297.0,420.0,17718.0,3779.0,95092.0,12364.0,4400.0,788.0,95.0,228.0
580,9279.0,6460.0,211539.0,23522.0,10982.0,239.0,22849.0,7600.0,171878.0,19191.0,9476.0,506.0,133.0,228.0
581,10773.0,2144.0,46408.0,7247.0,4198.0,0.0,32972.0,2425.0,39654.0,6326.0,3776.0,311.0,60.0,228.0
582,0.0,1032.0,86131.0,10413.0,3443.0,0.0,18165.0,2435.0,76590.0,8878.0,3610.0,380.0,65.0,228.0
583,7517.0,1275.0,68151.0,8210.0,2724.0,0.0,21754.0,2303.0,56671.0,6933.0,3414.0,264.0,52.0,228.0
584,0.0,503.0,116148.0,13721.0,5590.0,1065.0,17459.0,3245.0,95504.0,11212.0,4346.0,690.0,135.0,228.0
585,0.0,385.0,128466.0,16725.0,7423.0,10.0,11014.0,1838.0,107010.0,13270.0,5157.0,427.0,134.0,228.0
586,0.0,1131.0,186546.0,22933.0,7483.0,0.0,20844.0,2711.0,149998.0,18528.0,5732.0,427.0,155.0,228.0
587,0.0,2272.0,81182.0,11141.0,4243.0,0.0,10930.0,3614.0,66860.0,8846.0,4094.0,155.0,89.0,228.0
588,13431.0,1092.0,302467.0,38769.0,17063.0,242.0,27684.0,1817.0,247281.0,32272.0,13526.0,1293.0,134.0,229.0
589,11687.0,5122.0,124520.0,16489.0,4924.0,0.0,29180.0,5117.0,97157.0,12474.0,4294.0,435.0,204.0,229.0
590,5724.0,1412.0,138650.0,16216.0,5459.0,94.0,22448.0,2775.0,116620.0,13293.0,5300.0,388.0,92.0,229.0
591,38261.0,3493.0,276987.0,34517.0,12139.0,743.0,38855.0,4060.0,229971.0,29000.0,9473.0,1636.0,110.0,229.0
592,13572.0,6126.0,322596.0,41790.0,16258.0,0.0,38818.0,11087.0,273122.0,35370.0,11918.0,434.0,114.0,230.0
593,8136.0,2188.0,171903.0,20548.0,6861.0,495.0,18356.0,3872.0,142582.0,17301.0,5689.0,513.0,74.0,230.0
594,2138.0,1489.0,97783.0,12832.0,4416.0,359.0,22804.0,2758.0,77335.0,10294.0,3076.0,672.0,146.0,230.0
595,7772.0,209.0,48209.0,6242.0,2350.0,216.0,26347.0,1399.0,42031.0,5308.0,2527.0,387.0,55.0,230.0
596,9156.0,3033.0,197262.0,23700.0,6159.0,0.0,29386.0,2413.0,159541.0,18545.0,4574.0,489.0,152.0,230.0
597,7977.0,2359.0,65703.0,6995.0,2717.0,0.0,29321.0,3472.0,56413.0,6058.0,2038.0,235.0,107.0,230.0
598,4378.0,0.0,77804.0,10107.0,3160.0,0.0,22373.0,1673.0,64761.0,8120.0,2729.0,387.0,83.0,231.0
599,0.0,1196.0,109082.0,12662.0,3265.0,212.0,13232.0,2108.0,93432.0,10605.0,2686.0,395.0,73.0,231.0
600,0.0,5550.0,229218.0,31301.0,14884.0,606.0,18384.0,6899.0,181325.0,24019.0,9684.0,992.0,159.0,231.0
601,1174.0,268.0,40739.0,5325.0,1509.0,451.0,14885.0,1871.0,35451.0,4659.0,1514.0,617.0,69.0,231.0
602,0.0,0.0,55086.0,7003.0,2279.0,191.0,10774.0,1822.0,47362.0,5675.0,1721.0,303.0,68.0,231.0
603,9312.0,3039.0,122261.0,13713.0,3469.0,225.0,34899.0,4959.0,101490.0,11817.0,3629.0,430.0,74.0,231.0
604,2157.0,4661.0,244583.0,31934.0,14227.0,0.0,22424.0,8186.0,193003.0,25057.0,10318.0,305.0,137.0,231.0
605,0.0,1286.0,86428.0,12196.0,5695.0,190.0,17361.0,3473.0,69839.0,9548.0,4959.0,345.0,133.0,231.0
606,162.0,1191.0,116100.0,13651.0,4713.0,139.0,18086.0,3017.0,101880.0,11577.0,4157.0,430.0,70.0,231.0
607,6049.0,1538.0,85437.0,9925.0,3157.0,170.0,18027.0,2361.0,74538.0,8175.0,3037.0,274.0,73.0,231.0
608,7892.0,1319.0,100539.0,12453.0,4117.0,821.0,21254.0,3230.0,82426.0,10557.0,3227.0,788.0,132.0,231.0
609,11341.0,1087.0,83579.0,11005.0,4685.0,0.0,14819.0,1613.0,65522.0,8702.0,3330.0,402.0,132.0,231.0
610,0.0,2209.0,132073.0,19927.0,10560.0,724.0,26097.0,2837.0,107402.0,15645.0,7913.0,557.0,133.0,231.0
611,17479.0,5693.0,119387.0,14843.0,3386.0,254.0,26116.0,5716.0,95453.0,11479.0,2825.0,295.0,143.0,232.0
612,0.0,243.0,196509.0,21774.0,7424.0,285.0,13894.0,2473.0,159959.0,17415.0,6813.0,1228.0,93.0,232.0
613,4770.0,1286.0,65630.0,8563.0,2117.0,278.0,19419.0,2651.0,55839.0,7222.0,1949.0,349.0,70.0,232.0
614,23386.0,2674.0,210122.0,23646.0,8120.0,233.0,33556.0,2943.0,166978.0,18871.0,6985.0,314.0,133.0,232.0
615,0.0,2203.0,88606.0,10987.0,3298.0,200.0,16431.0,2551.0,71784.0,8637.0,2787.0,650.0,133.0,232.0
616,0.0,0.0,91591.0,10965.0,5465.0,0.0,19132.0,1292.0,73022.0,8439.0,4100.0,211.0,79.0,232.0
617,11043.0,0.0,156476.0,18691.0,6691.0,906.0,27970.0,1471.0,122948.0,14761.0,4663.0,1005.0,131.0,233.0
618,10031.0,2209.0,43227.0,4724.0,1417.0,0.0,22054.0,2093.0,37222.0,3823.0,1486.0,60.0,77.0,233.0
619,0.0,389.0,102171.0,13076.0,5087.0,133.0,7116.0,2024.0,81623.0,10231.0,4578.0,663.0,92.0,233.0
620,0.0,1292.0,170354.0,20170.0,8225.0,0.0,20234.0,2734.0,130188.0,15888.0,4981.0,315.0,133.0,233.0
621,4045.0,1868.0,112425.0,10336.0,4575.0,523.0,16914.0,2370.0,90387.0,8127.0,3861.0,532.0,73.0,233.0
622,0.0,1967.0,59446.0,7985.0,1907.0,130.0,12452.0,2976.0,48570.0,6414.0,2738.0,320.0,72.0,233.0
623,10235.0,516.0,108614.0,13186.0,4514.0,104.0,26315.0,2302.0,91644.0,11049.0,3410.0,478.0,74.0,233.0
624,5323.0,2081.0,61624.0,9238.0,4111.0,0.0,15531.0,2707.0,50670.0,7140.0,3334.0,242.0,91.0,233.0
625,10268.0,569.0,118028.0,14428.0,4510.0,0.0,18406.0,1164.0,97913.0,11624.0,2473.0,196.0,133.0,233.0
626,7000.0,3804.0,92985.0,12409.0,3295.0,549.0,20872.0,5740.0,73815.0,10035.0,3157.0,415.0,136.0,233.0
627,1211.0,741.0,114802.0,13757.0,5397.0,927.0,25040.0,1621.0,94528.0,11018.0,4673.0,791.0,74.0,233.0
628,4704.0,1551.0,115476.0,14034.0,4326.0,0.0,19301.0,2176.0,94304.0,11314.0,3611.0,244.0,69.0,234.0
629,9074.0,956.0,85959.0,9215.0,3491.0,0.0,27376.0,1662.0,77016.0,8045.0,3267.0,237.0,78.0,234.0
630,177.0,839.0,68306.0,9538.0,3314.0,811.0,11843.0,1937.0,58847.0,7958.0,3632.0,956.0,54.0,234.0
631,13050.0,4849.0,214967.0,31187.0,13944.0,1030.0,26782.0,7359.0,180818.0,25839.0,11709.0,937.0,78.0,234.0
632,11618.0,2157.0,118621.0,14406.0,5182.0,0.0,27670.0,2186.0,97436.0,11929.0,4418.0,291.0,128.0,234.0
633,5225.0,714.0,268783.0,34904.0,12697.0,0.0,29203.0,1959.0,207420.0,27264.0,9402.0,446.0,109.0,234.0
634,8940.0,2438.0,146350.0,18635.0,6425.0,243.0,18255.0,3031.0,118175.0,14819.0,5454.0,595.0,87.0,234.0
635,3487.0,2924.0,70060.0,10410.0,3762.0,369.0,19903.0,3599.0,56638.0,8667.0,3747.0,481.0,71.0,234.0
636,1155.0,1576.0,70297.0,8579.0,3906.0,0.0,13779.0,2649.0,56830.0,7082.0,2660.0,73.0,75.0,234.0
637,1442.0,1723.0,97865.0,9120.0,3452.0,303.0,26192.0,2601.0,76911.0,6999.0,2718.0,561.0,130.0,234.0
638,7622.0,2816.0,187939.0,23407.0,8175.0,67.0,53436.0,3145.0,152335.0,19062.0,6925.0,626.0,133.0,235.0
639,5605.0,2190.0,145932.0,16479.0,5794.0,550.0,17940.0,4740.0,117575.0,13437.0,4414.0,374.0,128.0,235.0
640,9799.0,355.0,74082.0,9999.0,3529.0,0.0,22041.0,1481.0,57866.0,7951.0,3146.0,98.0,78.0,235.0
641,7670.0,1833.0,163616.0,22198.0,7491.0,0.0,22247.0,1786.0,134945.0,17968.0,6887.0,544.0,79.0,235.0
642,0.0,1993.0,109445.0,12575.0,4093.0,0.0,12703.0,2380.0,92128.0,10685.0,2313.0,280.0,71.0,235.0
643,0.0,4808.0,170156.0,20142.0,7641.0,0.0,17483.0,7169.0,137745.0,15739.0,6300.0,363.0,131.0,235.0
644,8071.0,1821.0,92111.0,11356.0,3774.0,730.0,28398.0,3411.0,74385.0,8795.0,3342.0,866.0,103.0,235.0
645,5140.0,219.0,98796.0,11500.0,2070.0,0.0,22460.0,1323.0,89398.0,10178.0,1441.0,362.0,141.0,236.0
646,1838.0,1694.0,208872.0,26364.0,9598.0,543.0,13844.0,3083.0,169236.0,20874.0,7532.0,974.0,74.0,236.0
647,20222.0,7005.0,295293.0,36626.0,14846.0,1219.0,27384.0,9965.0,238852.0,29493.0,11226.0,1115.0,155.0,236.0
648,3116.0,1489.0,169698.0,19788.0,6177.0,178.0,23074.0,1639.0,142058.0,16023.0,6370.0,1175.0,137.0,236.0
649,1956.0,4832.0,264058.0,32985.0,11325.0,0.0,19397.0,8402.0,221250.0,26998.0,8313.0,373.0,127.0,236.0
650,0.0,0.0,34942.0,4201.0,1395.0,0.0,8163.0,824.0,27319.0,3230.0,881.0,279.0,96.0,236.0
651,5756.0,1854.0,82030.0,11393.0,4998.0,0.0,17787.0,2891.0,69473.0,9464.0,4118.0,423.0,85.0,236.0
652,15356.0,1868.0,234123.0,29148.0,11125.0,0.0,39364.0,4124.0,178684.0,23281.0,10397.0,246.0,136.0,237.0
653,3048.0,1745.0,83502.0,9391.0,2731.0,0.0,21710.0,1742.0,72798.0,7657.0,2586.0,789.0,121.0,237.0
654,12132.0,5176.0,192707.0,22710.0,7696.0,414.0,38545.0,7428.0,166812.0,18912.0,5796.0,645.0,73.0,238.0
655,0.0,2682.0,141459.0,16328.0,8278.0,562.0,17160.0,3052.0,112917.0,13041.0,6069.0,1225.0,144.0,238.0
656,7034.0,757.0,193154.0,22372.0,6343.0,797.0,23084.0,1799.0,158198.0,18554.0,5586.0,1238.0,151.0,238.0
657,0.0,9626.0,199644.0,23924.0,7521.0,0.0,13294.0,16374.0,166065.0,20188.0,5981.0,368.0,147.0,238.0
658,12394.0,4813.0,174008.0,21088.0,10582.0,620.0,20674.0,5674.0,130681.0,15569.0,6245.0,375.0,159.0,238.0
659,0.0,118.0,57124.0,6500.0,4130.0,442.0,8884.0,1052.0,48506.0,5399.0,3168.0,502.0,139.0,238.0
660,0.0,2340.0,69433.0,8916.0,3242.0,0.0,15352.0,3010.0,59749.0,7581.0,3096.0,433.0,70.0,238.0
661,2910.0,5485.0,115283.0,13873.0,6110.0,154.0,23619.0,5157.0,92957.0,10692.0,4557.0,766.0,109.0,238.0
662,2643.0,2798.0,142641.0,16685.0,3958.0,631.0,14896.0,3145.0,122508.0,13891.0,3872.0,410.0,138.0,238.0
663,0.0,683.0,93973.0,10918.0,2844.0,200.0,11258.0,2036.0,75265.0,8415.0,2007.0,344.0,133.0,238.0
664,0.0,1410.0,195369.0,25786.0,8768.0,393.0,19507.0,2529.0,160182.0,20970.0,7936.0,955.0,127.0,238.0
665,0.0,0.0,35279.0,4373.0,1514.0,0.0,14014.0,762.0,30304.0,3759.0,1623.0,244.0,61.0,239.0
666,5879.0,1650.0,88152.0,13616.0,4040.0,0.0,22924.0,3204.0,71970.0,10351.0,4114.0,637.0,86.0,239.0
667,2743.0,3246.0,115972.0,15530.0,6163.0,80.0,32678.0,3908.0,93817.0,12927.0,4963.0,311.0,125.0,239.0
668,7599.0,1393.0,142916.0,18685.0,6482.0,146.0,18597.0,1519.0,120835.0,15428.0,5763.0,759.0,126.0,239.0
669,2504.0,284.0,87189.0,11816.0,4185.0,709.0,19428.0,1242.0,75944.0,9210.0,2983.0,630.0,66.0,239.0
