,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
523,0.0,429.0,110406.0,13182.0,4333.0,291.0,20984.0,1752.0,109259.0,12486.0,3990.0,596.0,47.0,184.0
524,1900.0,26.0,119782.0,12745.0,5267.0,0.0,18415.0,1219.0,117433.0,12302.0,4247.0,230.0,62.0,184.0
525,0.0,3573.0,63506.0,8535.0,2631.0,5.0,12677.0,6383.0,62856.0,8447.0,3508.0,182.0,45.0,184.0
526,6533.0,1013.0,34207.0,4300.0,1767.0,27.0,23669.0,2434.0,36907.0,4258.0,1174.0,77.0,40.0,184.0
527,9123.0,0.0,95989.0,12357.0,4294.0,46.0,40594.0,1519.0,96743.0,12006.0,2993.0,370.0,46.0,184.0
528,11219.0,659.0,137156.0,15757.0,4400.0,0.0,22657.0,1277.0,139012.0,15738.0,4153.0,65.0,46.0,184.0
529,0.0,766.0,60470.0,8271.0,3540.0,0.0,20949.0,1906.0,59819.0,8314.0,4445.0,437.0,45.0,185.0
530,0.0,655.0,100517.0,12615.0,4405.0,476.0,12973.0,1144.0,99799.0,12360.0,4122.0,1133.0,45.0,185.0
531,0.0,0.0,65090.0,7951.0,2838.0,0.0,20776.0,1457.0,64037.0,7466.0,2533.0,106.0,56.0,185.0
532,0.0,2958.0,139938.0,18375.0,6534.0,22.0,20277.0,4539.0,134862.0,17664.0,7343.0,214.0,63.0,185.0
533,3402.0,1209.0,91956.0,11581.0,4737.0,598.0,13209.0,1884.0,89509.0,11004.0,4098.0,761.0,60.0,185.0
534,0.0,0.0,169306.0,20820.0,6730.0,358.0,20374.0,319.0,167793.0,20425.0,5795.0,829.0,46.0,185.0
535,0.0,6014.0,192320.0,22750.0,13768.0,494.0,20228.0,9958.0,187513.0,22859.0,14170.0,991.0,64.0,185.0
536,0.0,0.0,47055.0,6096.0,2021.0,0.0,18455.0,269.0,46624.0,6095.0,2134.0,111.0,43.0,185.0
537,267.0,1209.0,105441.0,13675.0,4619.0,0.0,19575.0,2719.0,101090.0,12926.0,4182.0,245.0,62.0,185.0
538,2446.0,1071.0,79742.0,10153.0,2918.0,0.0,18230.0,2185.0,83372.0,10567.0,2114.0,78.0,43.0,185.0
539,8316.0,3184.0,97608.0,13726.0,6393.0,0.0,28955.0,6185.0,96578.0,13609.0,6235.0,318.0,61.0,185.0
540,13043.0,768.0,131862.0,16678.0,5071.0,0.0,25580.0,1924.0,132109.0,17242.0,4822.0,48.0,46.0,185.0
541,5797.0,613.0,28302.0,3865.0,1206.0,401.0,20834.0,1649.0,28699.0,3363.0,1119.0,822.0,42.0,185.0
542,5565.0,9002.0,184758.0,25474.0,11637.0,0.0,49628.0,15546.0,187703.0,26026.0,10838.0,214.0,64.0,185.0
543,0.0,410.0,54448.0,7459.0,1640.0,0.0,16888.0,2450.0,55662.0,7191.0,1204.0,215.0,45.0,185.0
544,0.0,406.0,45869.0,6136.0,2085.0,187.0,5191.0,1306.0,45685.0,5557.0,1491.0,218.0,45.0,185.0
545,0.0,189.0,27823.0,4542.0,1362.0,69.0,0.0,1069.0,28567.0,4241.0,1259.0,178.0,41.0,185.0
546,1272.0,1041.0,56660.0,8139.0,6898.0,297.0,10374.0,2169.0,57312.0,8356.0,5294.0,756.0,44.0,185.0
547,0.0,1092.0,53062.0,6748.0,2117.0,110.0,20917.0,2691.0,54117.0,6786.0,1835.0,391.0,44.0,186.0
548,2806.0,605.0,57276.0,7129.0,1498.0,120.0,36456.0,2147.0,57708.0,6985.0,1355.0,399.0,44.0,186.0
549,0.0,2622.0,68472.0,9577.0,5380.0,95.0,26002.0,3667.0,69345.0,9433.0,6025.0,387.0,45.0,186.0
550,8631.0,2381.0,188809.0,24411.0,9115.0,604.0,34647.0,3313.0,188708.0,23738.0,8893.0,1242.0,62.0,186.0
551,3508.0,636.0,24451.0,2886.0,1339.0,55.0,19409.0,1747.0,26498.0,3245.0,1247.0,187.0,39.0,186.0
552,0.0,689.0,55288.0,7068.0,2309.0,200.0,25549.0,2395.0,55193.0,6629.0,1264.0,139.0,44.0,186.0
553,2678.0,145.0,63216.0,7716.0,3320.0,241.0,28351.0,828.0,63305.0,7441.0,3322.0,344.0,45.0,186.0
554,10019.0,4733.0,104833.0,13258.0,6682.0,887.0,19284.0,8454.0,107788.0,12863.0,6418.0,970.0,47.0,186.0
555,0.0,1275.0,120736.0,13818.0,5752.0,0.0,9133.0,2166.0,119058.0,13723.0,4971.0,534.0,64.0,186.0
556,0.0,1767.0,169805.0,20920.0,7269.0,612.0,16838.0,3451.0,161946.0,19601.0,6687.0,880.0,64.0,186.0
557,2337.0,905.0,53708.0,6463.0,2278.0,0.0,14869.0,2441.0,54379.0,6488.0,2041.0,230.0,43.0,186.0
558,7298.0,126.0,80269.0,10996.0,5834.0,0.0,25808.0,1265.0,78840.0,10828.0,6083.0,153.0,48.0,186.0
559,2009.0,618.0,135725.0,17143.0,5694.0,0.0,29706.0,1245.0,133309.0,16541.0,5595.0,412.0,65.0,186.0
560,0.0,75.0,51668.0,5817.0,3009.0,116.0,20265.0,901.0,50096.0,5433.0,1952.0,268.0,60.0,186.0
561,5003.0,731.0,55542.0,6985.0,2053.0,0.0,33368.0,1906.0,59039.0,7192.0,2178.0,96.0,41.0,187.0
562,0.0,916.0,49490.0,6762.0,2848.0,0.0,18001.0,2626.0,50190.0,6445.0,2272.0,18.0,43.0,187.0
563,5110.0,1386.0,49731.0,6684.0,2132.0,0.0,27309.0,2461.0,49308.0,6471.0,1559.0,120.0,45.0,187.0
564,8853.0,0.0,50750.0,6594.0,2741.0,0.0,31744.0,674.0,48698.0,6685.0,2590.0,383.0,44.0,187.0
565,3985.0,891.0,58699.0,8511.0,2858.0,41.0,28437.0,1624.0,59107.0,8066.0,1838.0,309.0,45.0,187.0
566,12360.0,6380.0,85347.0,13698.0,11424.0,837.0,22734.0,6820.0,74119.0,9636.0,5725.0,706.0,85.0,187.0
567,92.0,1318.0,81457.0,11589.0,3602.0,507.0,23798.0,2137.0,79938.0,11669.0,3902.0,442.0,57.0,187.0
568,0.0,3739.0,126176.0,17919.0,7505.0,0.0,17903.0,6607.0,123295.0,17675.0,7829.0,463.0,63.0,187.0
569,5387.0,2370.0,59494.0,7200.0,3210.0,68.0,29889.0,4305.0,57725.0,7570.0,2128.0,156.0,46.0,187.0
570,0.0,1043.0,42705.0,5670.0,2236.0,0.0,29492.0,1416.0,42559.0,5460.0,2321.0,162.0,56.0,187.0
571,0.0,0.0,33755.0,4084.0,1187.0,0.0,11396.0,1305.0,32706.0,3989.0,642.0,279.0,44.0,187.0
572,0.0,459.0,79189.0,10489.0,3450.0,0.0,12610.0,1007.0,80001.0,10280.0,3995.0,279.0,45.0,187.0
573,1788.0,812.0,45664.0,6315.0,2861.0,558.0,23247.0,1784.0,47363.0,6476.0,2794.0,517.0,41.0,187.0
574,5718.0,2623.0,134347.0,16329.0,3703.0,0.0,41717.0,5079.0,135215.0,16236.0,4057.0,359.0,46.0,187.0
575,0.0,2810.0,130950.0,16557.0,3968.0,0.0,14006.0,4636.0,125703.0,15955.0,4299.0,115.0,63.0,187.0
576,0.0,1828.0,95572.0,10983.0,3562.0,0.0,21552.0,4023.0,94115.0,10671.0,3799.0,130.0,47.0,187.0
577,12062.0,2342.0,73520.0,11212.0,4411.0,530.0,33223.0,2867.0,70719.0,9601.0,2822.0,683.0,67.0,187.0
578,0.0,975.0,62227.0,6928.0,3603.0,127.0,20020.0,3199.0,60888.0,6550.0,3579.0,232.0,45.0,187.0
579,10838.0,1136.0,54259.0,8109.0,3103.0,0.0,45221.0,2241.0,52692.0,7589.0,2188.0,90.0,46.0,187.0
580,0.0,515.0,56804.0,8493.0,3582.0,352.0,15653.0,1807.0,57898.0,8118.0,3485.0,285.0,55.0,187.0
581,5380.0,693.0,268805.0,31753.0,8506.0,0.0,23613.0,1710.0,268241.0,31479.0,7893.0,646.0,63.0,187.0
582,2075.0,143.0,28209.0,3519.0,1663.0,0.0,16078.0,1555.0,28801.0,3285.0,2049.0,73.0,42.0,187.0
583,0.0,779.0,58833.0,7975.0,3016.0,0.0,10139.0,2367.0,56895.0,7233.0,3142.0,218.0,60.0,188.0
584,5944.0,692.0,138421.0,17088.0,4052.0,0.0,31121.0,2274.0,144227.0,17823.0,4005.0,273.0,44.0,188.0
585,0.0,331.0,47151.0,5928.0,1729.0,0.0,9264.0,1215.0,48732.0,5757.0,2065.0,151.0,44.0,188.0
586,0.0,967.0,51909.0,6985.0,2675.0,0.0,18648.0,3179.0,53989.0,6589.0,2908.0,473.0,42.0,188.0
587,0.0,1452.0,109347.0,14101.0,5669.0,393.0,21645.0,2366.0,114529.0,14432.0,5552.0,652.0,44.0,188.0
588,2701.0,1109.0,63534.0,9007.0,3207.0,0.0,20618.0,2181.0,64219.0,8940.0,2908.0,190.0,46.0,188.0
589,6052.0,137.0,70123.0,8935.0,2861.0,0.0,19318.0,1662.0,69445.0,8582.0,2048.0,224.0,60.0,188.0
590,1570.0,1346.0,61038.0,9370.0,3405.0,0.0,26542.0,2427.0,62432.0,9167.0,3670.0,154.0,54.0,188.0
591,2886.0,2261.0,120875.0,15360.0,5773.0,1008.0,26022.0,3411.0,116626.0,13340.0,3641.0,1286.0,75.0,188.0
592,1426.0,2253.0,81178.0,9654.0,3710.0,7.0,20103.0,3790.0,82086.0,9255.0,3313.0,354.0,46.0,188.0
593,1146.0,874.0,146109.0,17482.0,6007.0,0.0,26194.0,2247.0,146191.0,16758.0,4889.0,319.0,63.0,188.0
594,0.0,1378.0,45284.0,6184.0,1879.0,58.0,22121.0,2651.0,45788.0,6238.0,1986.0,186.0,43.0,188.0
595,3011.0,2247.0,147923.0,18255.0,5902.0,0.0,33587.0,5069.0,146579.0,17680.0,5855.0,203.0,64.0,188.0
596,5252.0,676.0,60968.0,8391.0,3143.0,0.0,25129.0,2104.0,61955.0,8709.0,2949.0,58.0,43.0,188.0
597,0.0,2892.0,77890.0,11350.0,5592.0,0.0,14666.0,4009.0,76351.0,11076.0,6383.0,178.0,63.0,188.0
598,9613.0,3162.0,73667.0,11680.0,3859.0,341.0,19230.0,5252.0,74542.0,11822.0,4027.0,540.0,58.0,188.0
599,0.0,569.0,58460.0,8362.0,2755.0,0.0,17485.0,1934.0,57727.0,7825.0,3450.0,273.0,57.0,188.0
600,0.0,300.0,97436.0,11995.0,3629.0,996.0,19947.0,1590.0,99546.0,11695.0,2533.0,1282.0,48.0,188.0
601,8726.0,2359.0,162729.0,24321.0,9691.0,523.0,25806.0,3731.0,161173.0,23767.0,10640.0,747.0,47.0,188.0
602,0.0,580.0,35034.0,4348.0,1178.0,0.0,21075.0,1972.0,35901.0,4458.0,869.0,143.0,42.0,189.0
603,11181.0,973.0,157097.0,27711.0,7143.0,705.0,21604.0,2908.0,153380.0,27738.0,6460.0,967.0,45.0,189.0
604,7604.0,2374.0,102576.0,14701.0,6203.0,496.0,24391.0,4143.0,98689.0,14243.0,6826.0,1172.0,61.0,189.0
605,0.0,0.0,54001.0,6504.0,2201.0,521.0,13880.0,1286.0,57559.0,6795.0,1441.0,414.0,43.0,189.0
606,1967.0,0.0,42716.0,5053.0,1829.0,402.0,18311.0,960.0,44420.0,5093.0,2032.0,432.0,44.0,189.0
607,0.0,2886.0,107469.0,12553.0,3916.0,194.0,17550.0,3892.0,104672.0,12408.0,3667.0,429.0,61.0,189.0
608,8194.0,1213.0,161709.0,21450.0,6272.0,548.0,22216.0,2654.0,161034.0,20910.0,7208.0,448.0,63.0,189.0
609,0.0,1725.0,110431.0,13506.0,4352.0,0.0,29374.0,3781.0,112321.0,13464.0,3727.0,356.0,44.0,189.0
610,0.0,0.0,52904.0,7683.0,3323.0,0.0,15481.0,1460.0,52715.0,7323.0,3315.0,210.0,44.0,189.0
611,0.0,1578.0,251209.0,34407.0,15264.0,127.0,13283.0,3038.0,248962.0,33986.0,14448.0,286.0,63.0,189.0
612,11470.0,561.0,123314.0,14944.0,4609.0,0.0,26076.0,1717.0,122451.0,15098.0,4050.0,584.0,47.0,189.0
613,0.0,900.0,52448.0,6753.0,2823.0,0.0,17158.0,1858.0,54422.0,6934.0,2838.0,115.0,45.0,189.0
614,0.0,1812.0,130797.0,19827.0,9989.0,0.0,30361.0,3632.0,128279.0,19735.0,8637.0,545.0,62.0,189.0
615,1062.0,1310.0,62630.0,7804.0,3098.0,492.0,19573.0,1838.0,63380.0,7700.0,2216.0,650.0,44.0,189.0
616,11524.0,23.0,60155.0,8004.0,2493.0,419.0,30333.0,1532.0,57416.0,7203.0,2216.0,314.0,65.0,189.0
617,11020.0,2630.0,160985.0,19119.0,5387.0,0.0,28390.0,4048.0,160431.0,19416.0,4891.0,439.0,47.0,189.0
618,11793.0,4327.0,315759.0,40548.0,15181.0,73.0,34361.0,6664.0,305009.0,38358.0,14791.0,839.0,82.0,189.0
619,0.0,1032.0,38702.0,5208.0,2325.0,48.0,14105.0,2025.0,38559.0,4721.0,2387.0,129.0,44.0,189.0
620,0.0,1074.0,56811.0,8449.0,5120.0,0.0,14529.0,2301.0,58238.0,8893.0,4417.0,98.0,43.0,189.0
621,767.0,0.0,55648.0,7569.0,1622.0,156.0,22577.0,1924.0,53363.0,6935.0,1756.0,469.0,45.0,190.0
622,3599.0,1661.0,158462.0,19569.0,6340.0,460.0,28990.0,2143.0,152534.0,18455.0,5334.0,691.0,64.0,190.0
623,6993.0,6369.0,124028.0,17836.0,14137.0,0.0,28869.0,12659.0,125504.0,17370.0,14573.0,842.0,60.0,190.0
624,1954.0,807.0,55100.0,6696.0,2213.0,305.0,27878.0,2708.0,56587.0,6679.0,2641.0,316.0,44.0,190.0
625,0.0,395.0,111994.0,13168.0,5251.0,0.0,16841.0,1793.0,117546.0,13715.0,5679.0,85.0,47.0,190.0
626,0.0,284.0,53062.0,7047.0,751.0,96.0,18973.0,1331.0,52670.0,6599.0,577.0,392.0,43.0,190.0
627,0.0,2928.0,95783.0,11824.0,3384.0,0.0,23477.0,5043.0,93245.0,11447.0,3498.0,374.0,62.0,190.0
628,0.0,2171.0,62076.0,10377.0,7651.0,0.0,6331.0,4150.0,61123.0,9913.0,7524.0,615.0,45.0,190.0
629,0.0,0.0,63883.0,9114.0,3137.0,459.0,29497.0,880.0,63598.0,8817.0,2749.0,330.0,57.0,190.0
630,0.0,1676.0,123710.0,14680.0,3934.0,925.0,22801.0,2249.0,122641.0,14347.0,3268.0,628.0,61.0,190.0
631,945.0,668.0,50451.0,7237.0,3981.0,260.0,31015.0,2109.0,51328.0,6888.0,3719.0,288.0,43.0,190.0
632,1705.0,396.0,33551.0,4318.0,1323.0,521.0,17680.0,1094.0,34429.0,4093.0,925.0,489.0,40.0,190.0
633,5490.0,412.0,40708.0,5133.0,2483.0,139.0,26502.0,851.0,40573.0,4820.0,2140.0,394.0,43.0,190.0
634,14646.0,1803.0,58896.0,7105.0,3467.0,258.0,26996.0,2856.0,61734.0,6974.0,4035.0,630.0,44.0,190.0
635,6555.0,943.0,227993.0,25866.0,7827.0,0.0,23142.0,1692.0,227368.0,25518.0,7477.0,369.0,62.0,190.0
636,6999.0,648.0,85426.0,12232.0,2596.0,362.0,24758.0,1262.0,84644.0,12368.0,2510.0,259.0,60.0,190.0
637,0.0,3143.0,138756.0,18058.0,8404.0,238.0,13536.0,4214.0,134891.0,17375.0,6834.0,660.0,62.0,190.0
638,128.0,0.0,76238.0,9765.0,3198.0,42.0,18874.0,675.0,77269.0,9375.0,3514.0,274.0,45.0,190.0
639,4962.0,6614.0,135570.0,16440.0,4857.0,298.0,28318.0,11050.0,131657.0,15722.0,5415.0,685.0,62.0,190.0
640,10502.0,4352.0,186223.0,24846.0,9407.0,772.0,40019.0,6488.0,181180.0,24046.0,8684.0,826.0,65.0,190.0
641,0.0,1735.0,86965.0,10299.0,3216.0,0.0,22701.0,4209.0,83889.0,9791.0,2845.0,298.0,60.0,190.0
642,7542.0,1016.0,65281.0,8476.0,2688.0,213.0,18902.0,1720.0,61883.0,8074.0,2663.0,680.0,60.0,191.0
643,12610.0,1678.0,141399.0,16969.0,5108.0,0.0,24085.0,3563.0,132443.0,15990.0,4994.0,338.0,49.0,191.0
644,0.0,700.0,135438.0,16062.0,5744.0,0.0,17548.0,1592.0,130276.0,15360.0,4872.0,898.0,67.0,191.0
645,0.0,739.0,69726.0,9438.0,2625.0,0.0,12055.0,2331.0,69213.0,8840.0,2572.0,460.0,46.0,191.0
646,1714.0,1166.0,77629.0,9766.0,3987.0,0.0,21871.0,2058.0,76625.0,9605.0,3690.0,63.0,59.0,191.0
647,2030.0,1172.0,96599.0,12655.0,3786.0,207.0,12754.0,2551.0,98078.0,12632.0,4123.0,757.0,46.0,191.0
648,840.0,360.0,83014.0,11454.0,5056.0,160.0,15633.0,1016.0,83635.0,11538.0,5251.0,224.0,45.0,191.0
649,1213.0,3200.0,76034.0,11043.0,6679.0,224.0,29320.0,5251.0,75892.0,10439.0,6267.0,681.0,45.0,191.0
650,0.0,116.0,61570.0,7141.0,2207.0,607.0,15813.0,905.0,62537.0,7195.0,2367.0,455.0,44.0,191.0
651,5797.0,2288.0,52193.0,9514.0,6821.0,0.0,36902.0,4055.0,56888.0,10050.0,7009.0,438.0,40.0,191.0
652,20730.0,2734.0,267805.0,30939.0,10013.0,278.0,40249.0,4982.0,261215.0,30463.0,8421.0,904.0,63.0,191.0
653,8004.0,813.0,60875.0,8311.0,3621.0,0.0,26623.0,1973.0,60986.0,8412.0,4516.0,362.0,58.0,191.0
654,54.0,1975.0,118734.0,15805.0,7332.0,544.0,19479.0,3916.0,120100.0,15682.0,8365.0,948.0,45.0,191.0
655,7126.0,0.0,137159.0,17853.0,6505.0,537.0,32272.0,1798.0,129277.0,17213.0,7301.0,438.0,64.0,191.0
656,6788.0,1896.0,98612.0,12814.0,3782.0,0.0,23652.0,2185.0,98433.0,11982.0,2862.0,708.0,59.0,191.0
657,1372.0,488.0,94013.0,11454.0,4406.0,105.0,17400.0,1291.0,98326.0,11705.0,4345.0,877.0,58.0,191.0
658,5320.0,1681.0,47316.0,7138.0,4219.0,524.0,28865.0,2655.0,48400.0,7171.0,3658.0,750.0,44.0,191.0
659,11755.0,3870.0,223738.0,27076.0,9492.0,556.0,26765.0,5428.0,218547.0,25895.0,9131.0,1652.0,64.0,191.0
660,2666.0,8130.0,202416.0,26562.0,10124.0,0.0,19565.0,14411.0,204665.0,26583.0,9472.0,175.0,48.0,191.0
661,8409.0,1462.0,52160.0,9589.0,5197.0,0.0,28438.0,2946.0,54292.0,9658.0,5837.0,331.0,43.0,191.0
662,8550.0,2192.0,173505.0,19954.0,7131.0,0.0,25021.0,4944.0,171240.0,19410.0,6656.0,159.0,62.0,191.0
663,1631.0,420.0,123659.0,15291.0,3919.0,570.0,18575.0,3037.0,127660.0,15665.0,4208.0,452.0,45.0,191.0
664,9002.0,10385.0,276323.0,31363.0,15035.0,0.0,58664.0,18230.0,280494.0,31675.0,15351.0,811.0,47.0,192.0
665,9340.0,572.0,97890.0,12624.0,3086.0,319.0,22764.0,1506.0,98023.0,12549.0,3367.0,851.0,45.0,192.0
666,560.0,916.0,123411.0,15099.0,4813.0,300.0,13193.0,2117.0,125400.0,15285.0,5169.0,1097.0,45.0,192.0
667,0.0,420.0,145993.0,16654.0,6399.0,351.0,17789.0,1377.0,143326.0,15788.0,5565.0,723.0,63.0,192.0
668,0.0,178.0,45316.0,6684.0,2747.0,496.0,17462.0,1656.0,47566.0,6843.0,2588.0,651.0,42.0,192.0
669,10355.0,4683.0,91691.0,14094.0,7316.0,126.0,26136.0,6533.0,85325.0,11591.0,5329.0,508.0,80.0,192.0
670,538.0,317.0,38274.0,4587.0,1814.0,22.0,13178.0,1310.0,39411.0,4833.0,1816.0,92.0,44.0,192.0
671,1627.0,1060.0,55796.0,6637.0,2690.0,0.0,20303.0,2311.0,55309.0,6763.0,1879.0,184.0,44.0,192.0
672,4724.0,1243.0,40680.0,5766.0,2889.0,0.0,26310.0,2294.0,40246.0,5005.0,2271.0,164.0,44.0,192.0
673,5279.0,1743.0,132786.0,16336.0,6041.0,0.0,40065.0,3031.0,131122.0,15617.0,4518.0,211.0,64.0,192.0
674,0.0,1488.0,148843.0,17889.0,5516.0,200.0,31917.0,2260.0,138899.0,16543.0,4981.0,563.0,113.0,192.0
675,9622.0,3289.0,236006.0,31558.0,13891.0,446.0,24856.0,6400.0,233505.0,30709.0,14119.0,303.0,64.0,192.0
676,0.0,4118.0,124689.0,15667.0,6131.0,273.0,23267.0,6761.0,128173.0,15848.0,6402.0,240.0,45.0,192.0
677,2104.0,652.0,106399.0,12553.0,3651.0,191.0,24544.0,1694.0,106656.0,12029.0,3601.0,792.0,45.0,192.0
678,0.0,1025.0,40609.0,5107.0,2241.0,304.0,17395.0,2818.0,42642.0,4798.0,1991.0,366.0,43.0,192.0
679,0.0,238.0,24266.0,3540.0,1918.0,0.0,17290.0,1035.0,24420.0,3455.0,1469.0,201.0,44.0,192.0
680,0.0,1509.0,131771.0,16738.0,5329.0,521.0,33809.0,2761.0,132134.0,16390.0,6062.0,711.0,64.0,192.0
681,0.0,0.0,44643.0,6166.0,2389.0,524.0,11884.0,459.0,44264.0,5764.0,2217.0,932.0,43.0,192.0
682,0.0,1988.0,76936.0,9594.0,2402.0,0.0,26553.0,2830.0,80905.0,9904.0,2451.0,176.0,45.0,192.0
683,10055.0,328.0,171614.0,21244.0,7096.0,0.0,30191.0,1843.0,171184.0,21667.0,7230.0,366.0,47.0,192.0
684,0.0,904.0,82768.0,10350.0,3484.0,429.0,8584.0,1868.0,85396.0,10389.0,3972.0,682.0,44.0,192.0
685,6599.0,4077.0,112025.0,15603.0,6500.0,782.0,34856.0,5460.0,102945.0,14499.0,7037.0,634.0,105.0,193.0
686,733.0,2514.0,105547.0,14277.0,5944.0,332.0,19864.0,4752.0,104973.0,14502.0,6283.0,661.0,46.0,193.0
687,2125.0,3532.0,160792.0,19927.0,7331.0,0.0,33336.0,6791.0,162436.0,19732.0,6617.0,508.0,64.0,193.0
688,0.0,1575.0,51675.0,7357.0,3219.0,163.0,10649.0,2645.0,50769.0,6965.0,2794.0,382.0,50.0,193.0
689,189.0,1278.0,96622.0,12963.0,6271.0,685.0,30357.0,2453.0,92810.0,12070.0,6085.0,871.0,62.0,193.0
690,3553.0,5105.0,112989.0,17154.0,7718.0,702.0,26030.0,10127.0,110806.0,16162.0,6467.0,542.0,61.0,193.0
691,18011.0,2794.0,309939.0,45262.0,19847.0,24.0,64417.0,4647.0,291548.0,43304.0,20884.0,393.0,106.0,193.0
692,7073.0,471.0,69783.0,9708.0,2971.0,0.0,25330.0,1376.0,68183.0,9441.0,2655.0,483.0,45.0,193.0
693,3242.0,210.0,50192.0,6142.0,2697.0,520.0,19949.0,761.0,52229.0,5809.0,2767.0,419.0,42.0,193.0
694,4937.0,930.0,72015.0,10753.0,4400.0,0.0,25988.0,2265.0,64264.0,9022.0,2920.0,10.0,86.0,193.0
695,7677.0,388.0,91270.0,11337.0,4166.0,557.0,28049.0,1673.0,87616.0,11013.0,3974.0,468.0,60.0,193.0
696,0.0,619.0,35848.0,4716.0,2402.0,174.0,19467.0,2780.0,35640.0,4609.0,2456.0,132.0,43.0,193.0
697,4553.0,1512.0,55873.0,7122.0,2489.0,405.0,21568.0,2737.0,56453.0,6815.0,2622.0,382.0,43.0,193.0
698,7019.0,3151.0,63103.0,9745.0,5445.0,137.0,15731.0,4476.0,62267.0,9745.0,4649.0,385.0,45.0,193.0
699,4348.0,1642.0,172430.0,21438.0,5699.0,500.0,22255.0,3361.0,156421.0,19530.0,4263.0,855.0,68.0,193.0
700,0.0,1713.0,50756.0,7143.0,2820.0,679.0,16020.0,2199.0,49312.0,6889.0,2122.0,683.0,44.0,193.0
701,7537.0,195.0,124966.0,16266.0,5371.0,73.0,19724.0,1219.0,127111.0,16013.0,5019.0,268.0,46.0,193.0
702,0.0,1190.0,136791.0,16740.0,5366.0,135.0,11338.0,2870.0,137626.0,16068.0,5006.0,253.0,62.0,193.0
703,0.0,1199.0,84627.0,10033.0,5005.0,164.0,10778.0,2616.0,85624.0,10023.0,4575.0,714.0,45.0,193.0
704,2844.0,937.0,64509.0,7824.0,2138.0,59.0,27014.0,2718.0,64727.0,7576.0,2126.0,363.0,45.0,193.0
705,0.0,810.0,76893.0,10086.0,3662.0,273.0,21389.0,2999.0,76285.0,9691.0,3710.0,452.0,44.0,193.0
706,0.0,968.0,26220.0,3966.0,2428.0,285.0,9195.0,1742.0,26322.0,3852.0,1754.0,282.0,41.0,194.0
707,16406.0,3188.0,53649.0,6577.0,2617.0,194.0,26850.0,4332.0,53821.0,6576.0,2771.0,216.0,45.0,194.0
708,0.0,1969.0,99587.0,12330.0,4764.0,976.0,11737.0,4404.0,103054.0,12434.0,5349.0,999.0,44.0,194.0
709,0.0,3949.0,150357.0,17791.0,5711.0,462.0,20650.0,6451.0,149553.0,17526.0,5062.0,1160.0,46.0,194.0
710,0.0,0.0,76548.0,9484.0,3113.0,224.0,24896.0,1409.0,74541.0,8964.0,3037.0,684.0,61.0,194.0
711,0.0,5244.0,138984.0,22594.0,15729.0,204.0,39091.0,8801.0,141410.0,23059.0,15514.0,712.0,47.0,194.0
712,0.0,301.0,238762.0,28294.0,9466.0,71.0,21537.0,1337.0,238056.0,27743.0,10536.0,664.0,64.0,194.0
713,16197.0,6565.0,202366.0,25510.0,6600.0,0.0,47301.0,11335.0,204477.0,25464.0,5698.0,482.0,47.0,194.0
714,2960.0,1386.0,90490.0,12460.0,4332.0,544.0,25695.0,3540.0,91343.0,11940.0,4341.0,656.0,57.0,194.0
715,22238.0,4256.0,247739.0,35104.0,12424.0,206.0,42258.0,5243.0,243894.0,34095.0,11894.0,619.0,64.0,194.0
716,0.0,195.0,125324.0,14298.0,4541.0,0.0,24509.0,1857.0,131881.0,14953.0,4237.0,343.0,58.0,194.0
717,26655.0,2765.0,468856.0,58230.0,18060.0,0.0,50756.0,4508.0,447382.0,55850.0,15298.0,442.0,68.0,194.0
718,81.0,1093.0,119735.0,14749.0,3875.0,88.0,11260.0,2462.0,117925.0,13820.0,3189.0,326.0,47.0,194.0
719,686.0,319.0,97617.0,11604.0,3974.0,472.0,26594.0,2006.0,99088.0,11510.0,4134.0,948.0,45.0,194.0
720,0.0,4382.0,178871.0,22296.0,8261.0,718.0,16867.0,7028.0,175628.0,21416.0,6826.0,1255.0,64.0,194.0
721,0.0,1288.0,47662.0,5931.0,1915.0,455.0,17280.0,2063.0,46495.0,5458.0,2299.0,660.0,44.0,194.0
722,0.0,395.0,94283.0,11944.0,4402.0,0.0,30532.0,1426.0,97417.0,12134.0,3527.0,219.0,46.0,194.0
723,4952.0,1281.0,100952.0,12636.0,4370.0,388.0,19705.0,2160.0,104397.0,12788.0,4316.0,1439.0,48.0,194.0
724,5192.0,1597.0,98417.0,13611.0,8468.0,893.0,21753.0,2778.0,91837.0,11899.0,7262.0,1616.0,63.0,194.0
725,0.0,1065.0,89825.0,11311.0,4297.0,0.0,19394.0,1985.0,88991.0,11061.0,4107.0,297.0,46.0,194.0
726,0.0,4801.0,81631.0,14394.0,12374.0,243.0,14382.0,6600.0,67730.0,10723.0,10343.0,915.0,56.0,194.0
727,4262.0,613.0,63042.0,8547.0,2858.0,0.0,24981.0,1757.0,64100.0,8316.0,2718.0,195.0,58.0,194.0
728,1596.0,5383.0,84044.0,12334.0,6879.0,339.0,20807.0,7926.0,81586.0,12042.0,6016.0,1057.0,60.0,194.0
729,4926.0,625.0,100939.0,10744.0,4095.0,590.0,30850.0,2795.0,98203.0,10690.0,3481.0,645.0,47.0,194.0
