,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,0.0,67770.0,8462.0,2886.0,1029.0,8542.0,778.0,57163.0,7190.0,2687.0,1431.0,53.0,213.0
206,7491.0,867.0,42247.0,5194.0,1674.0,689.0,18744.0,2076.0,35465.0,4182.0,1598.0,508.0,75.0,214.0
207,3299.0,1278.0,76215.0,10042.0,4112.0,0.0,18495.0,2410.0,64163.0,8097.0,3328.0,188.0,75.0,214.0
208,43.0,1174.0,45588.0,5698.0,2245.0,0.0,11701.0,2526.0,36547.0,4497.0,1460.0,236.0,69.0,214.0
209,14174.0,3099.0,213230.0,24376.0,10478.0,670.0,32490.0,4435.0,176157.0,19963.0,9497.0,847.0,73.0,214.0
210,6701.0,2531.0,85677.0,10758.0,2909.0,149.0,16995.0,4893.0,73810.0,8986.0,1953.0,147.0,82.0,214.0
211,5481.0,2275.0,115563.0,13467.0,5610.0,257.0,18186.0,2049.0,93648.0,10375.0,3798.0,862.0,136.0,214.0
212,1606.0,1257.0,46185.0,4894.0,2100.0,0.0,21590.0,1948.0,39586.0,4548.0,1593.0,219.0,67.0,215.0
213,0.0,146.0,82889.0,9946.0,3532.0,387.0,19361.0,1212.0,70433.0,8216.0,2772.0,819.0,69.0,215.0
214,1474.0,2731.0,145757.0,17035.0,4771.0,568.0,18125.0,6169.0,121622.0,14025.0,4829.0,970.0,74.0,215.0
215,0.0,0.0,94063.0,11126.0,3704.0,0.0,11899.0,1885.0,78633.0,9536.0,2829.0,225.0,74.0,215.0
216,480.0,607.0,90268.0,10933.0,3400.0,187.0,29051.0,1805.0,75878.0,8764.0,3094.0,418.0,71.0,216.0
217,0.0,290.0,53595.0,6063.0,1791.0,0.0,25951.0,1259.0,48550.0,5246.0,1443.0,303.0,50.0,216.0
218,4997.0,3828.0,91415.0,11698.0,4624.0,0.0,16895.0,5339.0,75089.0,9378.0,4066.0,436.0,73.0,216.0
219,5983.0,1287.0,68459.0,8111.0,3219.0,0.0,23246.0,2384.0,60135.0,7090.0,3553.0,272.0,68.0,216.0
220,0.0,874.0,63960.0,7468.0,2672.0,0.0,9413.0,2547.0,54186.0,6144.0,1964.0,0.0,74.0,216.0
221,0.0,190.0,30810.0,3946.0,1290.0,40.0,25675.0,1366.0,26770.0,3208.0,1092.0,162.0,49.0,216.0
222,0.0,760.0,74189.0,9512.0,2874.0,47.0,9685.0,3345.0,59716.0,7483.0,2321.0,431.0,73.0,217.0
223,0.0,5264.0,91588.0,12843.0,5499.0,216.0,14701.0,6680.0,76232.0,10658.0,5450.0,727.0,79.0,217.0
224,0.0,2081.0,121572.0,14936.0,6319.0,85.0,21045.0,4295.0,102935.0,12548.0,6093.0,836.0,79.0,218.0
225,9387.0,1055.0,131225.0,15406.0,5729.0,0.0,18874.0,3046.0,106916.0,12443.0,4782.0,438.0,134.0,218.0
226,3857.0,178.0,56054.0,7427.0,3222.0,252.0,17808.0,907.0,47062.0,6428.0,3021.0,350.0,66.0,218.0
227,0.0,321.0,170989.0,20767.0,8375.0,857.0,21620.0,2224.0,142612.0,16902.0,8467.0,1267.0,89.0,218.0
228,89.0,910.0,121343.0,13638.0,4367.0,1171.0,22958.0,2720.0,105547.0,11955.0,4844.0,958.0,75.0,219.0
229,0.0,3796.0,114317.0,12816.0,4876.0,215.0,16612.0,5202.0,100557.0,11078.0,3308.0,274.0,68.0,219.0
230,4765.0,249.0,66112.0,6664.0,1947.0,258.0,19865.0,2048.0,56937.0,5551.0,1751.0,369.0,68.0,219.0
231,7208.0,1770.0,163030.0,18481.0,6961.0,0.0,23257.0,2098.0,126624.0,14177.0,4920.0,897.0,154.0,220.0
232,4682.0,1197.0,40359.0,5042.0,2129.0,240.0,27472.0,2726.0,35979.0,4105.0,1388.0,150.0,53.0,220.0
233,1152361.0,46190.0,956743.0,190983.0,155849.0,131.0,1866069.0,62552.0,821662.0,162256.0,138878.0,2908.0,132.0,220.0
234,0.0,1032.0,41110.0,4949.0,1395.0,0.0,16029.0,1945.0,38000.0,4073.0,1129.0,215.0,57.0,220.0
235,0.0,156.0,120092.0,15178.0,5145.0,1372.0,21215.0,2181.0,96909.0,12582.0,3612.0,1136.0,130.0,220.0
236,0.0,1237.0,40989.0,4849.0,2193.0,0.0,18252.0,2837.0,36836.0,4047.0,1785.0,0.0,51.0,221.0
237,6786.0,6939.0,315660.0,35338.0,11175.0,127.0,19164.0,7734.0,258796.0,28836.0,9248.0,447.0,129.0,221.0
238,3573.0,1481.0,34566.0,4079.0,1050.0,444.0,20476.0,2526.0,32597.0,3611.0,1030.0,555.0,55.0,221.0
239,957.0,517.0,80691.0,9822.0,3611.0,0.0,14221.0,1772.0,68589.0,7699.0,2471.0,222.0,71.0,221.0
240,4107.0,702.0,105920.0,11998.0,3799.0,375.0,28801.0,2192.0,92165.0,10239.0,2672.0,648.0,78.0,222.0
241,728.0,8002.0,168843.0,18407.0,6659.0,0.0,37485.0,14226.0,143105.0,15097.0,5125.0,202.0,133.0,222.0
242,9728.0,1907.0,86204.0,9376.0,3787.0,700.0,15168.0,3485.0,76678.0,8200.0,3043.0,482.0,53.0,222.0
243,0.0,1762.0,100444.0,12469.0,2877.0,508.0,11864.0,3333.0,84097.0,10411.0,2800.0,465.0,75.0,222.0
244,0.0,514.0,114414.0,12652.0,4806.0,0.0,16101.0,3117.0,94307.0,10865.0,4958.0,227.0,129.0,222.0
245,2317.0,1434.0,48703.0,7159.0,2475.0,0.0,19070.0,2168.0,40545.0,5894.0,1608.0,246.0,52.0,222.0
246,779.0,2430.0,126076.0,15042.0,4640.0,884.0,15246.0,2203.0,109922.0,13019.0,4076.0,966.0,71.0,223.0
247,0.0,610.0,91203.0,10684.0,3691.0,230.0,9496.0,1091.0,79192.0,9249.0,3127.0,506.0,67.0,223.0
248,1204.0,1137.0,45252.0,5974.0,1877.0,469.0,16368.0,2641.0,39031.0,5045.0,1713.0,352.0,65.0,223.0
249,7500.0,4215.0,99128.0,11754.0,4551.0,389.0,22254.0,6536.0,86088.0,10010.0,3890.0,746.0,58.0,223.0
250,5462.0,411.0,83288.0,10184.0,4937.0,0.0,16573.0,1563.0,69800.0,8621.0,4225.0,398.0,72.0,223.0
251,283.0,5798.0,83314.0,11039.0,5757.0,100.0,12978.0,7390.0,71970.0,9467.0,4850.0,192.0,83.0,223.0
252,0.0,0.0,80861.0,9765.0,4059.0,460.0,9145.0,816.0,66027.0,8060.0,3773.0,568.0,70.0,223.0
253,2558.0,1219.0,108787.0,12834.0,4259.0,561.0,19345.0,1686.0,91801.0,10981.0,3323.0,990.0,71.0,224.0
254,5855.0,69.0,96268.0,11554.0,3580.0,106.0,18972.0,1932.0,82734.0,9879.0,3417.0,262.0,70.0,224.0
255,2382.0,53.0,104490.0,12463.0,5428.0,459.0,22188.0,1784.0,86126.0,10148.0,5108.0,1185.0,76.0,224.0
256,0.0,276.0,110861.0,12897.0,4434.0,0.0,7127.0,2062.0,90949.0,10082.0,3552.0,226.0,72.0,225.0
257,4491.0,497.0,199803.0,26539.0,7871.0,809.0,23154.0,2706.0,167955.0,21655.0,6354.0,1211.0,90.0,225.0
258,0.0,8816.0,165180.0,20528.0,6109.0,0.0,14368.0,14038.0,136726.0,16988.0,4879.0,274.0,99.0,225.0
259,94.0,0.0,89143.0,11828.0,3930.0,0.0,10238.0,1821.0,74218.0,9947.0,3442.0,130.0,74.0,225.0
260,0.0,1074.0,61030.0,7685.0,2141.0,345.0,7105.0,2335.0,51065.0,6354.0,2559.0,542.0,76.0,226.0
261,3018.0,1592.0,110047.0,12793.0,4240.0,100.0,27216.0,2643.0,85534.0,10328.0,3028.0,623.0,129.0,226.0
262,5636.0,3203.0,78608.0,10344.0,4393.0,0.0,20775.0,3819.0,60756.0,7441.0,2151.0,423.0,118.0,227.0
263,5085.0,882.0,50485.0,7292.0,2669.0,0.0,23914.0,1989.0,43061.0,6220.0,1447.0,236.0,52.0,227.0
264,6110.0,4829.0,200323.0,24655.0,9914.0,50.0,23292.0,5521.0,155103.0,19009.0,7684.0,306.0,144.0,227.0
265,4248.0,864.0,45469.0,5035.0,1385.0,0.0,16327.0,2328.0,39933.0,4314.0,1001.0,291.0,70.0,227.0
266,0.0,2856.0,74032.0,9186.0,4292.0,0.0,8975.0,3332.0,60758.0,7766.0,2992.0,586.0,67.0,227.0
267,2459.0,26.0,124980.0,15469.0,6003.0,0.0,12982.0,1242.0,105473.0,12805.0,4695.0,115.0,87.0,227.0
268,0.0,549.0,31251.0,3841.0,1198.0,82.0,12045.0,1383.0,27472.0,3308.0,1492.0,105.0,52.0,228.0
269,6504.0,2509.0,59114.0,10557.0,4700.0,273.0,19520.0,2937.0,49191.0,8545.0,4213.0,713.0,80.0,228.0
270,5369.0,0.0,118433.0,15111.0,3997.0,0.0,25767.0,1743.0,103025.0,12769.0,4375.0,132.0,72.0,228.0
271,8320.0,0.0,62395.0,7255.0,3165.0,293.0,22037.0,1488.0,53858.0,6061.0,2062.0,371.0,75.0,228.0
272,5190.0,4541.0,134196.0,15868.0,6505.0,0.0,20480.0,7923.0,112389.0,13449.0,5255.0,223.0,96.0,229.0
273,6513.0,3909.0,94825.0,11770.0,5621.0,650.0,18788.0,5224.0,75462.0,9748.0,3917.0,1037.0,109.0,229.0
274,0.0,336.0,29675.0,3677.0,1096.0,0.0,22028.0,1404.0,25074.0,3172.0,1091.0,135.0,51.0,230.0
275,687.0,377.0,72635.0,9161.0,3059.0,0.0,17871.0,1535.0,60895.0,7413.0,2817.0,161.0,70.0,230.0
276,6758.0,2360.0,100696.0,11170.0,5107.0,583.0,14531.0,5422.0,82101.0,8993.0,4713.0,562.0,71.0,231.0
277,5833.0,4421.0,182265.0,20310.0,9137.0,0.0,22932.0,5987.0,155647.0,16561.0,7733.0,418.0,129.0,231.0
278,760.0,997.0,69054.0,7659.0,1275.0,0.0,18186.0,2048.0,61454.0,6723.0,1161.0,497.0,62.0,231.0
279,9241.0,557.0,81969.0,11027.0,3768.0,432.0,17753.0,2202.0,68718.0,8873.0,4534.0,847.0,124.0,231.0
280,2318.0,2289.0,105009.0,13428.0,5192.0,620.0,18034.0,3371.0,88545.0,11180.0,3553.0,547.0,92.0,231.0
281,5919.0,2114.0,102878.0,11506.0,4139.0,0.0,14708.0,2227.0,83080.0,9681.0,3163.0,195.0,94.0,231.0
282,2361.0,800.0,72185.0,8155.0,3093.0,326.0,20931.0,2656.0,62212.0,6904.0,2518.0,524.0,83.0,232.0
283,5809.0,3085.0,85619.0,10426.0,2819.0,332.0,17014.0,6634.0,72263.0,8482.0,2042.0,577.0,82.0,232.0
284,0.0,0.0,50568.0,6217.0,2120.0,0.0,0.0,593.0,42961.0,5232.0,1495.0,121.0,54.0,232.0
285,3412.0,905.0,47216.0,3776.0,2365.0,146.0,25416.0,2622.0,42129.0,3270.0,1900.0,433.0,52.0,232.0
286,6853.0,203.0,47282.0,4834.0,1880.0,209.0,24921.0,1133.0,42076.0,4091.0,1853.0,286.0,52.0,233.0
287,3906.0,718.0,49567.0,5019.0,2190.0,347.0,13783.0,1841.0,43435.0,4621.0,1804.0,431.0,68.0,234.0
288,10458.0,4538.0,141721.0,17875.0,7455.0,460.0,33681.0,6108.0,116092.0,13873.0,5197.0,856.0,113.0,234.0
289,1862.0,0.0,159333.0,18833.0,8906.0,333.0,19608.0,1320.0,126966.0,14758.0,6075.0,599.0,133.0,235.0
290,3610.0,135.0,41315.0,4793.0,2832.0,625.0,25693.0,915.0,37414.0,4086.0,2503.0,488.0,51.0,235.0
291,5437.0,0.0,56974.0,6488.0,2663.0,28.0,24859.0,759.0,47242.0,5628.0,1847.0,346.0,71.0,236.0
292,3062.0,2392.0,191408.0,25398.0,10076.0,46.0,20947.0,5283.0,157381.0,20543.0,8016.0,533.0,74.0,236.0
293,1114.0,1759.0,108686.0,13488.0,4201.0,248.0,16729.0,2246.0,92366.0,11293.0,2804.0,708.0,69.0,236.0
294,3782.0,0.0,191855.0,22201.0,6026.0,604.0,15347.0,2006.0,163699.0,18618.0,5215.0,1147.0,92.0,236.0
295,9385.0,1188.0,140511.0,17953.0,5865.0,152.0,23443.0,3084.0,121035.0,15029.0,4481.0,296.0,74.0,236.0
296,5850.0,101.0,54270.0,6377.0,1888.0,0.0,18672.0,1228.0,45567.0,5075.0,1513.0,209.0,68.0,237.0
297,780.0,2779.0,101629.0,11506.0,4330.0,969.0,17723.0,3875.0,86387.0,9692.0,2769.0,1250.0,89.0,237.0
298,10239.0,2547.0,74571.0,8660.0,2202.0,0.0,20904.0,3832.0,65108.0,7258.0,1976.0,237.0,76.0,237.0
299,0.0,544.0,38009.0,4185.0,768.0,0.0,16257.0,2685.0,34237.0,3755.0,656.0,316.0,50.0,237.0
300,742.0,0.0,55223.0,6634.0,2297.0,0.0,16625.0,1853.0,46613.0,5219.0,1666.0,264.0,63.0,238.0
301,0.0,209.0,82513.0,9745.0,4686.0,333.0,16181.0,2987.0,72450.0,8372.0,3994.0,1124.0,54.0,238.0
302,1454.0,22.0,54689.0,6213.0,1360.0,222.0,18592.0,842.0,45278.0,4953.0,962.0,447.0,71.0,238.0
303,13092.0,4672.0,242777.0,26817.0,9627.0,360.0,26732.0,6917.0,192097.0,22392.0,6890.0,828.0,144.0,238.0
304,0.0,0.0,29531.0,3805.0,2241.0,474.0,13158.0,986.0,26943.0,3350.0,1595.0,324.0,50.0,239.0
305,736.0,2569.0,70271.0,8458.0,2619.0,134.0,18304.0,3654.0,61064.0,6984.0,2281.0,520.0,72.0,239.0
306,9317.0,3258.0,82805.0,10349.0,3586.0,475.0,22585.0,3867.0,66282.0,8637.0,3214.0,669.0,68.0,239.0
307,8082.0,2592.0,145283.0,19293.0,6146.0,0.0,23342.0,2355.0,115722.0,15146.0,4849.0,160.0,85.0,239.0
308,0.0,5081.0,107084.0,11382.0,3739.0,514.0,15393.0,8019.0,81847.0,9609.0,2883.0,847.0,128.0,239.0
309,0.0,3.0,118342.0,14288.0,3731.0,742.0,15913.0,1374.0,92631.0,10941.0,2969.0,502.0,78.0,240.0
310,2310.0,2218.0,42943.0,5112.0,1299.0,314.0,18216.0,3325.0,37206.0,4349.0,1380.0,336.0,52.0,240.0
311,7017.0,1582.0,41424.0,4272.0,2074.0,97.0,31215.0,3457.0,39138.0,3610.0,1390.0,321.0,53.0,240.0
312,5854.0,1021.0,68253.0,8433.0,2562.0,127.0,14887.0,1799.0,58845.0,6919.0,1670.0,678.0,55.0,240.0
313,4619.0,722.0,83154.0,11618.0,6316.0,603.0,24435.0,2128.0,67092.0,9369.0,4395.0,811.0,82.0,241.0
314,13601.0,3773.0,253436.0,29849.0,11430.0,0.0,24493.0,7533.0,208353.0,24131.0,10514.0,498.0,132.0,241.0
315,0.0,422.0,113193.0,12356.0,4007.0,275.0,16741.0,1466.0,99857.0,10948.0,3448.0,462.0,55.0,241.0
316,1352.0,609.0,46064.0,5901.0,2005.0,0.0,18591.0,1272.0,39053.0,5155.0,1722.0,171.0,50.0,242.0
317,6545.0,5001.0,71965.0,7155.0,3267.0,0.0,28765.0,3837.0,55087.0,5754.0,2477.0,189.0,130.0,242.0
318,6353.0,1448.0,250225.0,33036.0,10499.0,526.0,21510.0,2764.0,211201.0,27571.0,8659.0,636.0,90.0,242.0
319,0.0,3134.0,105068.0,12664.0,5766.0,0.0,24691.0,5460.0,89387.0,10620.0,4386.0,80.0,68.0,242.0
320,0.0,0.0,64765.0,8333.0,3239.0,0.0,10699.0,1650.0,54820.0,6863.0,2371.0,782.0,79.0,242.0
321,7285.0,2465.0,188661.0,21984.0,6202.0,0.0,19142.0,4315.0,157735.0,18167.0,4564.0,173.0,89.0,243.0
322,0.0,342.0,33024.0,4149.0,1463.0,0.0,11942.0,1754.0,25466.0,3007.0,771.0,287.0,79.0,243.0
323,4466.0,1147.0,42347.0,4863.0,2537.0,104.0,15408.0,2390.0,36711.0,4194.0,1827.0,348.0,54.0,243.0
324,1235.0,0.0,42479.0,4635.0,971.0,404.0,12420.0,301.0,38390.0,4120.0,772.0,377.0,54.0,243.0
325,0.0,0.0,89550.0,10937.0,4315.0,305.0,5716.0,1206.0,76088.0,8956.0,4029.0,798.0,51.0,243.0
326,0.0,258.0,50538.0,5571.0,2331.0,10.0,18432.0,2116.0,44282.0,4596.0,1816.0,165.0,54.0,243.0
327,5034.0,1174.0,38697.0,4689.0,1807.0,0.0,21135.0,2108.0,34491.0,3951.0,1182.0,249.0,48.0,243.0
328,4062.0,418.0,105169.0,12087.0,3294.0,293.0,21809.0,1712.0,90538.0,10109.0,2151.0,386.0,72.0,243.0
329,0.0,1513.0,102501.0,11815.0,5950.0,318.0,9946.0,2300.0,85189.0,9661.0,4768.0,663.0,71.0,244.0
330,8678.0,1189.0,87199.0,10499.0,2533.0,977.0,22316.0,1858.0,79409.0,9558.0,2056.0,531.0,69.0,244.0
331,11705.0,2258.0,180430.0,20320.0,6359.0,347.0,22338.0,2914.0,151785.0,17293.0,5186.0,652.0,71.0,244.0
332,0.0,269.0,73856.0,8715.0,2829.0,356.0,10552.0,1189.0,61823.0,7260.0,2801.0,1299.0,54.0,244.0
333,0.0,1129.0,81645.0,9627.0,2536.0,288.0,19605.0,2067.0,70945.0,8342.0,2435.0,823.0,53.0,245.0
334,1774.0,1748.0,72671.0,8382.0,2626.0,0.0,22079.0,2455.0,56357.0,5913.0,1886.0,294.0,129.0,245.0
335,8511.0,796.0,137905.0,14183.0,6070.0,348.0,18440.0,1765.0,115370.0,12229.0,4290.0,568.0,74.0,245.0
336,7657.0,3236.0,171668.0,19759.0,7684.0,739.0,21139.0,3206.0,136256.0,15614.0,6796.0,734.0,148.0,245.0
337,7688.0,1499.0,69298.0,8555.0,3973.0,139.0,17588.0,2220.0,57767.0,7121.0,2770.0,434.0,70.0,245.0
338,3470.0,31.0,147940.0,19331.0,7254.0,151.0,15609.0,1702.0,122807.0,16077.0,5024.0,984.0,72.0,245.0
339,3025.0,2138.0,48186.0,5827.0,766.0,0.0,23769.0,3664.0,42006.0,4994.0,900.0,459.0,64.0,246.0
340,0.0,2627.0,252517.0,33900.0,12411.0,0.0,11360.0,5107.0,201560.0,27631.0,10933.0,497.0,76.0,246.0
341,4861.0,1172.0,108011.0,12429.0,4468.0,0.0,21366.0,2635.0,85318.0,9907.0,2901.0,264.0,118.0,246.0
342,902.0,711.0,31966.0,4112.0,2070.0,565.0,21211.0,1194.0,27618.0,3626.0,1065.0,361.0,53.0,246.0
343,539.0,2739.0,129883.0,15644.0,5113.0,0.0,16880.0,3874.0,102118.0,11908.0,4246.0,743.0,88.0,246.0
344,2988.0,2897.0,141250.0,17546.0,6548.0,161.0,19819.0,5080.0,119866.0,15032.0,5125.0,348.0,93.0,246.0
345,18447.0,3003.0,164833.0,23403.0,6979.0,0.0,24124.0,4543.0,141472.0,20083.0,5914.0,190.0,53.0,247.0
346,13601.0,3165.0,152206.0,19669.0,4849.0,210.0,26445.0,4031.0,125866.0,16208.0,3811.0,536.0,72.0,247.0
347,2825.0,230.0,29861.0,3555.0,1524.0,44.0,11390.0,1183.0,24940.0,2875.0,1232.0,365.0,55.0,247.0
348,0.0,0.0,105789.0,12738.0,4949.0,377.0,17846.0,1023.0,82938.0,10010.0,3241.0,574.0,92.0,247.0
349,0.0,1829.0,57177.0,7150.0,2657.0,447.0,19844.0,3041.0,51154.0,6065.0,3123.0,557.0,55.0,247.0
350,5167.0,1003.0,26331.0,2833.0,1638.0,22.0,21921.0,1774.0,24724.0,2140.0,925.0,128.0,51.0,247.0
351,2553.0,3980.0,78836.0,9493.0,3437.0,498.0,16047.0,5062.0,67716.0,7581.0,2954.0,305.0,77.0,247.0
352,2629.0,1717.0,74056.0,9587.0,3531.0,113.0,29619.0,3766.0,62292.0,7917.0,2966.0,498.0,55.0,248.0
353,0.0,1418.0,209099.0,24518.0,7967.0,264.0,11315.0,2964.0,173431.0,20148.0,5956.0,382.0,91.0,248.0
354,13750.0,2799.0,208691.0,28446.0,11000.0,0.0,33094.0,5271.0,164234.0,22678.0,10294.0,444.0,132.0,248.0
355,228.0,255.0,117197.0,15545.0,5511.0,258.0,15040.0,1024.0,98060.0,12593.0,5104.0,520.0,53.0,248.0
356,0.0,64.0,68537.0,8244.0,2519.0,420.0,17366.0,1556.0,55220.0,6679.0,2132.0,589.0,71.0,249.0
357,2233.0,0.0,28483.0,3559.0,1425.0,402.0,22885.0,783.0,24734.0,2980.0,1053.0,424.0,54.0,249.0
358,0.0,593.0,41182.0,5287.0,1300.0,288.0,10754.0,1656.0,34096.0,4285.0,1013.0,309.0,50.0,249.0
359,0.0,246.0,42024.0,5438.0,1729.0,53.0,10382.0,1353.0,33968.0,4630.0,1443.0,245.0,56.0,249.0
360,2838.0,2278.0,138274.0,17201.0,6226.0,34.0,17174.0,3945.0,112502.0,13712.0,4946.0,310.0,56.0,249.0
361,1892.0,3686.0,134571.0,16666.0,5260.0,317.0,18974.0,5170.0,116108.0,14455.0,5051.0,244.0,55.0,250.0
362,0.0,1840.0,54578.0,6409.0,1263.0,213.0,11567.0,3002.0,46403.0,5276.0,1373.0,260.0,69.0,250.0
363,1653.0,4674.0,120484.0,15060.0,5238.0,363.0,20110.0,5659.0,95273.0,11566.0,4147.0,548.0,101.0,250.0
364,1994.0,314.0,56102.0,6837.0,1581.0,0.0,19352.0,1169.0,43663.0,5107.0,1772.0,116.0,68.0,251.0
365,8088.0,1117.0,144356.0,17581.0,5957.0,390.0,35027.0,2276.0,115546.0,14017.0,4540.0,431.0,105.0,251.0
366,10419.0,1112.0,141538.0,17225.0,5698.0,0.0,25043.0,3107.0,115416.0,13905.0,4126.0,473.0,81.0,251.0
367,365.0,872.0,76910.0,9180.0,2777.0,622.0,19913.0,1012.0,60181.0,7115.0,2341.0,329.0,125.0,253.0
368,2266.0,1246.0,66925.0,6163.0,1754.0,0.0,11106.0,1789.0,58998.0,5229.0,1386.0,101.0,52.0,253.0
369,0.0,2446.0,63257.0,7394.0,3138.0,514.0,20315.0,2507.0,48425.0,5469.0,1886.0,1218.0,84.0,253.0
370,3364.0,1432.0,76675.0,8972.0,3632.0,302.0,26470.0,1503.0,67379.0,7486.0,3205.0,531.0,79.0,253.0
371,0.0,1529.0,115475.0,14568.0,4023.0,511.0,11303.0,2477.0,94377.0,12047.0,2716.0,747.0,88.0,253.0
372,0.0,2068.0,112549.0,12228.0,5280.0,0.0,15166.0,3020.0,93697.0,9880.0,3429.0,220.0,72.0,254.0
373,2719.0,0.0,65566.0,7843.0,2389.0,269.0,21994.0,861.0,54673.0,6363.0,1817.0,583.0,68.0,255.0
374,0.0,429.0,53933.0,6760.0,3764.0,296.0,15773.0,1711.0,44085.0,5655.0,2025.0,333.0,69.0,255.0
375,9881.0,0.0,71304.0,9886.0,3099.0,107.0,29026.0,862.0,58728.0,7730.0,2995.0,339.0,72.0,256.0
376,12826.0,3080.0,162713.0,19069.0,6494.0,0.0,22690.0,4337.0,127927.0,15463.0,4977.0,443.0,132.0,256.0
377,2338.0,1791.0,89021.0,9299.0,5072.0,43.0,20857.0,2964.0,73606.0,7460.0,3656.0,371.0,71.0,256.0
378,6800.0,0.0,35140.0,5019.0,967.0,131.0,20141.0,1749.0,30810.0,4008.0,1227.0,514.0,57.0,256.0
379,0.0,697.0,62503.0,6637.0,1674.0,0.0,5377.0,2749.0,53776.0,5882.0,1481.0,236.0,52.0,257.0
380,1536.0,560.0,127512.0,13991.0,5756.0,0.0,29355.0,2818.0,100572.0,10922.0,4646.0,144.0,87.0,257.0
381,0.0,2263.0,85814.0,9212.0,4126.0,59.0,18889.0,5478.0,70495.0,7775.0,2778.0,464.0,75.0,257.0
382,7418.0,7559.0,157440.0,19234.0,5449.0,0.0,17983.0,8383.0,120074.0,13884.0,3140.0,425.0,147.0,258.0
383,5044.0,2682.0,104574.0,12410.0,3426.0,26.0,16087.0,4825.0,88217.0,10351.0,2453.0,170.0,74.0,258.0
384,0.0,134.0,35952.0,4655.0,1447.0,0.0,10434.0,1460.0,30439.0,3622.0,1156.0,66.0,53.0,259.0
385,0.0,5858.0,143353.0,17245.0,4505.0,98.0,18970.0,8593.0,118487.0,14045.0,4217.0,292.0,76.0,259.0
386,7433.0,1803.0,109048.0,14732.0,6650.0,0.0,13185.0,2152.0,84216.0,11397.0,4763.0,169.0,90.0,259.0
387,19989.0,7979.0,414751.0,51336.0,21044.0,0.0,43063.0,9965.0,332937.0,41899.0,17272.0,229.0,119.0,259.0
388,4593.0,400.0,72778.0,8918.0,3016.0,0.0,31224.0,1678.0,61888.0,7568.0,2458.0,446.0,71.0,259.0
389,6209.0,0.0,67045.0,7996.0,2869.0,603.0,16915.0,857.0,56295.0,6723.0,2802.0,553.0,70.0,259.0
390,1177.0,1573.0,176403.0,23390.0,10871.0,481.0,20481.0,2276.0,142645.0,18572.0,7594.0,1004.0,76.0,259.0
391,22141.0,3143.0,123055.0,15428.0,5535.0,227.0,25304.0,5248.0,106272.0,13231.0,5018.0,487.0,106.0,260.0
392,0.0,0.0,59692.0,7944.0,1527.0,0.0,8518.0,1111.0,47628.0,5999.0,1752.0,432.0,71.0,260.0
393,0.0,1859.0,87487.0,10454.0,3983.0,169.0,8013.0,2935.0,73333.0,8461.0,4157.0,223.0,84.0,260.0
394,4440.0,0.0,133126.0,15221.0,4565.0,429.0,19123.0,2417.0,106044.0,11828.0,3213.0,665.0,116.0,260.0
395,0.0,1301.0,152829.0,17762.0,5281.0,172.0,15959.0,3724.0,127598.0,14585.0,3753.0,603.0,130.0,260.0
396,0.0,789.0,88080.0,12017.0,3934.0,0.0,16116.0,1764.0,68017.0,8931.0,3209.0,309.0,76.0,260.0
397,7049.0,653.0,214125.0,23814.0,7311.0,0.0,22381.0,3765.0,171261.0,19043.0,5683.0,823.0,114.0,261.0
398,5762.0,991.0,80780.0,9769.0,4268.0,245.0,22055.0,2216.0,63606.0,7718.0,2989.0,636.0,73.0,261.0
399,4461.0,2843.0,128324.0,15766.0,5323.0,216.0,19403.0,3643.0,105161.0,12849.0,4540.0,488.0,90.0,261.0
400,3435.0,0.0,28908.0,3999.0,1782.0,0.0,20059.0,1562.0,24277.0,3245.0,1147.0,62.0,52.0,261.0
401,5146.0,3522.0,277091.0,34427.0,11547.0,0.0,34102.0,6701.0,228415.0,27558.0,9579.0,597.0,112.0,261.0
402,9057.0,1647.0,189386.0,22835.0,7214.0,228.0,20904.0,2759.0,153818.0,18475.0,5486.0,1008.0,77.0,262.0
403,0.0,1376.0,64115.0,8188.0,3344.0,0.0,12383.0,1944.0,54735.0,7465.0,2499.0,371.0,52.0,262.0
404,7129.0,1349.0,147689.0,18213.0,9569.0,435.0,31464.0,2403.0,121141.0,15036.0,7957.0,566.0,53.0,262.0
405,18112.0,6127.0,183015.0,20228.0,8123.0,0.0,40240.0,10482.0,149810.0,16575.0,7089.0,128.0,75.0,263.0
406,4779.0,53.0,89123.0,11253.0,3825.0,438.0,17257.0,1966.0,72601.0,9264.0,2480.0,327.0,71.0,263.0
407,6626.0,2005.0,80143.0,10394.0,2475.0,37.0,19889.0,3238.0,70248.0,9104.0,2553.0,345.0,80.0,263.0
408,1138.0,2955.0,61504.0,7049.0,2325.0,19.0,15184.0,4039.0,52625.0,5855.0,1855.0,291.0,55.0,263.0
409,5919.0,1384.0,117516.0,14010.0,4709.0,0.0,18292.0,3373.0,96076.0,11157.0,4089.0,241.0,73.0,264.0
410,3875.0,811.0,83897.0,10294.0,5296.0,528.0,15632.0,2045.0,67097.0,7889.0,5080.0,525.0,75.0,264.0
411,8959.0,1658.0,71090.0,8417.0,2723.0,0.0,24866.0,3421.0,57147.0,7029.0,2460.0,232.0,74.0,264.0
