,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,4663.0,927.0,75907.0,9427.0,2941.0,139.0,17346.0,2688.0,77057.0,9314.0,2957.0,236.0,43.0,221.0
207,6998.0,270.0,40736.0,4860.0,1182.0,0.0,26055.0,1769.0,42357.0,4935.0,1675.0,0.0,42.0,221.0
208,0.0,1111.0,199076.0,27316.0,12570.0,317.0,21303.0,2257.0,198659.0,27556.0,11766.0,510.0,62.0,222.0
209,0.0,1506.0,114170.0,13893.0,7057.0,500.0,7597.0,3087.0,111600.0,12721.0,5406.0,726.0,48.0,222.0
210,28533.0,12510.0,392098.0,51370.0,18648.0,0.0,51257.0,20314.0,375234.0,49352.0,17976.0,1048.0,65.0,222.0
211,4953.0,1188.0,63134.0,7416.0,2359.0,7.0,31307.0,2098.0,64025.0,7304.0,1940.0,120.0,44.0,223.0
212,169.0,734.0,50191.0,7818.0,3012.0,0.0,21723.0,1845.0,51046.0,7694.0,3149.0,414.0,44.0,223.0
213,9444.0,4487.0,125010.0,23376.0,12657.0,492.0,32935.0,6248.0,114819.0,21487.0,12620.0,753.0,64.0,223.0
214,5460.0,251.0,37636.0,5385.0,1190.0,1.0,29127.0,1112.0,36188.0,5139.0,1102.0,324.0,45.0,223.0
215,0.0,1580.0,87758.0,10996.0,2963.0,470.0,13717.0,2894.0,86087.0,10616.0,3545.0,510.0,47.0,223.0
216,5327.0,1424.0,86712.0,10066.0,3084.0,898.0,19937.0,1811.0,86829.0,10363.0,3115.0,1063.0,47.0,223.0
217,0.0,1070.0,58403.0,7471.0,3148.0,200.0,19637.0,2958.0,57535.0,6916.0,2354.0,109.0,59.0,224.0
218,1288.0,244.0,50729.0,6112.0,1922.0,120.0,9921.0,1287.0,52881.0,6376.0,1491.0,228.0,42.0,224.0
219,261.0,2010.0,72279.0,7852.0,2458.0,283.0,15944.0,3392.0,71039.0,7702.0,2633.0,566.0,45.0,224.0
220,0.0,226.0,53938.0,6928.0,2148.0,25.0,19567.0,1242.0,53179.0,6698.0,1951.0,170.0,43.0,225.0
221,818.0,3309.0,123460.0,15100.0,4994.0,152.0,18478.0,5082.0,119747.0,14072.0,3874.0,656.0,62.0,225.0
222,78.0,0.0,65563.0,8851.0,2340.0,496.0,15645.0,926.0,63392.0,8216.0,2327.0,285.0,46.0,225.0
223,0.0,576.0,24365.0,4015.0,2349.0,238.0,12751.0,1759.0,25209.0,3832.0,2352.0,332.0,41.0,225.0
224,0.0,290.0,194558.0,23088.0,6771.0,0.0,10593.0,1806.0,197353.0,22987.0,7275.0,177.0,47.0,225.0
225,6767.0,300.0,44504.0,5505.0,2340.0,98.0,21047.0,1658.0,44085.0,5329.0,1645.0,54.0,44.0,225.0
226,18118.0,4599.0,184770.0,25827.0,9280.0,136.0,34208.0,8032.0,181270.0,25287.0,8473.0,804.0,62.0,226.0
227,5770.0,1300.0,63503.0,6736.0,2542.0,159.0,21263.0,2594.0,62019.0,6665.0,2683.0,268.0,45.0,226.0
228,4336.0,0.0,78015.0,9630.0,2560.0,52.0,11083.0,67.0,77310.0,9154.0,2142.0,494.0,47.0,226.0
229,0.0,322.0,34760.0,5011.0,2378.0,241.0,20296.0,1191.0,34982.0,4820.0,2123.0,424.0,42.0,226.0
230,4338.0,2307.0,51613.0,6025.0,1208.0,0.0,20743.0,4517.0,51930.0,6049.0,952.0,119.0,45.0,227.0
231,414.0,1770.0,56341.0,7903.0,4795.0,803.0,17516.0,3993.0,56580.0,7852.0,4512.0,725.0,55.0,227.0
232,10808.0,785.0,66537.0,8989.0,5061.0,430.0,35477.0,2136.0,65303.0,8318.0,4597.0,366.0,59.0,227.0
233,1994.0,384.0,26938.0,3565.0,1524.0,288.0,28992.0,2004.0,26642.0,3589.0,1624.0,296.0,41.0,227.0
234,1596.0,434.0,50770.0,6033.0,2659.0,0.0,24843.0,2291.0,49166.0,6111.0,2293.0,141.0,46.0,229.0
235,0.0,981.0,45336.0,5764.0,2824.0,166.0,24358.0,2404.0,45708.0,5476.0,1881.0,370.0,44.0,229.0
236,2272.0,1944.0,64895.0,10903.0,7518.0,0.0,16091.0,2837.0,64802.0,10734.0,6344.0,178.0,57.0,229.0
237,0.0,886.0,45864.0,5952.0,1648.0,0.0,15104.0,1715.0,45330.0,5785.0,1444.0,0.0,46.0,229.0
238,4314.0,1147.0,55959.0,7351.0,2777.0,0.0,18577.0,1723.0,57054.0,6750.0,2397.0,176.0,45.0,229.0
239,4927.0,478.0,66207.0,7446.0,2475.0,381.0,23204.0,1019.0,70174.0,7509.0,1837.0,495.0,43.0,229.0
240,5783.0,2944.0,99608.0,15124.0,6351.0,472.0,21298.0,4970.0,96320.0,15022.0,6093.0,650.0,46.0,230.0
241,2652.0,369.0,36727.0,4870.0,3103.0,349.0,26919.0,1213.0,37340.0,4643.0,3374.0,456.0,42.0,230.0
242,0.0,0.0,79648.0,10881.0,2980.0,156.0,14187.0,1105.0,78470.0,10510.0,3071.0,294.0,47.0,230.0
243,357.0,1101.0,36180.0,4536.0,1823.0,0.0,16552.0,2172.0,36749.0,4391.0,1603.0,241.0,41.0,231.0
244,9455.0,0.0,45193.0,6801.0,2537.0,0.0,23788.0,1315.0,42744.0,6585.0,2993.0,555.0,44.0,231.0
245,0.0,489.0,86598.0,10947.0,4597.0,472.0,11703.0,1352.0,90786.0,11143.0,4451.0,329.0,45.0,232.0
246,7993.0,3703.0,73706.0,10923.0,7101.0,426.0,33957.0,6551.0,73360.0,10657.0,6917.0,850.0,45.0,232.0
247,8187.0,1296.0,80035.0,9942.0,4990.0,25.0,25447.0,2212.0,80975.0,9784.0,5896.0,296.0,45.0,232.0
248,0.0,0.0,35149.0,5377.0,1669.0,0.0,11081.0,513.0,33777.0,4840.0,1990.0,225.0,48.0,232.0
249,1210.0,396.0,46390.0,5757.0,2055.0,139.0,9469.0,1849.0,45207.0,5314.0,1526.0,632.0,44.0,233.0
250,5208.0,94.0,35045.0,5733.0,2404.0,159.0,11945.0,1259.0,34978.0,5497.0,3009.0,320.0,43.0,233.0
251,0.0,535.0,54989.0,7669.0,1767.0,625.0,8132.0,1469.0,52473.0,7267.0,1327.0,741.0,49.0,233.0
252,4707.0,825.0,80759.0,10089.0,3307.0,388.0,21713.0,2021.0,77161.0,9434.0,2631.0,440.0,48.0,234.0
253,0.0,584.0,38910.0,4683.0,1246.0,142.0,14968.0,1345.0,39344.0,4826.0,1244.0,324.0,42.0,235.0
254,0.0,1066.0,52445.0,7315.0,2859.0,0.0,29533.0,3517.0,52047.0,6897.0,3059.0,412.0,57.0,235.0
255,775.0,2598.0,60059.0,7677.0,2490.0,0.0,14893.0,3720.0,57873.0,7321.0,2218.0,251.0,46.0,235.0
256,1386.0,331.0,108838.0,13570.0,2859.0,449.0,16446.0,1935.0,107258.0,12996.0,2921.0,680.0,47.0,235.0
257,6418.0,0.0,43468.0,5053.0,1082.0,0.0,19666.0,854.0,41154.0,4656.0,844.0,131.0,45.0,236.0
258,6111.0,0.0,71789.0,8248.0,2502.0,376.0,22083.0,835.0,75190.0,7970.0,2399.0,345.0,44.0,236.0
259,2091.0,2562.0,60267.0,9435.0,3512.0,0.0,23944.0,3708.0,60747.0,9147.0,3033.0,278.0,45.0,236.0
260,1882.0,107.0,43419.0,6229.0,2661.0,35.0,12982.0,1135.0,42342.0,6080.0,2796.0,226.0,43.0,236.0
261,8867.0,1198.0,62505.0,8653.0,5144.0,375.0,23138.0,2176.0,58528.0,7776.0,4151.0,694.0,60.0,237.0
262,6680.0,3529.0,75817.0,9708.0,4807.0,150.0,18654.0,6314.0,75560.0,9729.0,4759.0,592.0,44.0,237.0
263,7224.0,1107.0,38606.0,4848.0,966.0,628.0,19146.0,2504.0,41576.0,4813.0,609.0,814.0,42.0,237.0
264,2975.0,768.0,66190.0,8191.0,2676.0,0.0,21728.0,2112.0,63623.0,7818.0,2614.0,295.0,47.0,237.0
265,0.0,1269.0,91217.0,13126.0,7707.0,369.0,14733.0,2510.0,92376.0,12708.0,7678.0,1586.0,45.0,237.0
266,2152.0,335.0,33250.0,4263.0,1395.0,92.0,15077.0,1369.0,32018.0,4387.0,1617.0,446.0,43.0,237.0
267,1900.0,603.0,41822.0,4959.0,2067.0,169.0,15228.0,1326.0,42299.0,4798.0,1903.0,274.0,44.0,237.0
268,0.0,308.0,68325.0,9372.0,3458.0,0.0,13195.0,1768.0,65572.0,8860.0,3931.0,132.0,46.0,238.0
269,0.0,328.0,49997.0,6358.0,2272.0,0.0,23636.0,1825.0,47320.0,5591.0,1912.0,188.0,64.0,238.0
270,19203.0,6292.0,265513.0,38961.0,18087.0,0.0,43083.0,8885.0,254233.0,36209.0,15892.0,397.0,66.0,238.0
271,19537.0,1482.0,147339.0,23940.0,11163.0,0.0,40431.0,2676.0,149325.0,24507.0,11503.0,361.0,59.0,238.0
272,0.0,186.0,65238.0,7638.0,2100.0,0.0,24840.0,2219.0,64565.0,8039.0,2605.0,275.0,45.0,239.0
273,2639.0,77.0,52709.0,6658.0,3075.0,236.0,23642.0,885.0,49280.0,5977.0,2254.0,145.0,48.0,239.0
274,3183.0,0.0,103994.0,12436.0,3039.0,548.0,20606.0,595.0,103186.0,11691.0,2977.0,687.0,61.0,239.0
275,0.0,1234.0,48566.0,6261.0,2451.0,260.0,19191.0,1995.0,49816.0,6081.0,2171.0,248.0,44.0,239.0
276,0.0,0.0,52075.0,6465.0,1956.0,0.0,19425.0,756.0,52037.0,6049.0,1492.0,53.0,45.0,240.0
277,0.0,591.0,76310.0,9610.0,3186.0,671.0,13142.0,1972.0,73507.0,9571.0,2904.0,896.0,47.0,240.0
278,0.0,1480.0,56213.0,6564.0,2501.0,0.0,17338.0,2564.0,56055.0,6439.0,2194.0,359.0,44.0,240.0
279,2411.0,556.0,88132.0,9903.0,3969.0,0.0,18544.0,1831.0,91223.0,10126.0,3090.0,0.0,45.0,240.0
280,0.0,331.0,27783.0,4153.0,2114.0,187.0,22692.0,1091.0,26224.0,3750.0,2610.0,210.0,44.0,241.0
281,3543.0,183.0,55215.0,6555.0,1625.0,244.0,22411.0,1749.0,55490.0,6420.0,1272.0,512.0,44.0,241.0
282,0.0,0.0,84767.0,8680.0,3174.0,0.0,8839.0,996.0,81802.0,7815.0,2936.0,273.0,61.0,241.0
283,0.0,2244.0,115230.0,14140.0,4261.0,994.0,21165.0,5245.0,106279.0,13043.0,3167.0,1054.0,64.0,243.0
284,2145.0,757.0,94263.0,12729.0,3174.0,14.0,15670.0,2637.0,92754.0,12414.0,3558.0,598.0,47.0,243.0
285,4470.0,575.0,105345.0,9979.0,3459.0,0.0,23279.0,1300.0,105549.0,9128.0,3629.0,126.0,64.0,244.0
286,0.0,753.0,153188.0,18454.0,5782.0,28.0,16361.0,2332.0,151586.0,18489.0,4447.0,288.0,62.0,244.0
287,5423.0,1013.0,155436.0,16833.0,5690.0,0.0,24230.0,2114.0,148250.0,16084.0,5996.0,453.0,65.0,244.0
288,4994.0,1297.0,61315.0,8175.0,3893.0,0.0,24444.0,2172.0,59197.0,7765.0,3391.0,609.0,59.0,244.0
289,0.0,0.0,67414.0,8325.0,2842.0,194.0,27628.0,161.0,67186.0,7988.0,2699.0,574.0,45.0,244.0
290,3474.0,3001.0,126303.0,15343.0,6233.0,0.0,28303.0,5199.0,126139.0,15029.0,5809.0,167.0,59.0,244.0
291,0.0,477.0,83825.0,10440.0,3487.0,685.0,21966.0,1192.0,83560.0,10279.0,3842.0,793.0,47.0,245.0
292,15482.0,5207.0,310408.0,46500.0,23885.0,708.0,37994.0,4813.0,260920.0,39219.0,21851.0,1410.0,120.0,245.0
293,8851.0,703.0,52611.0,6544.0,2254.0,0.0,24343.0,1712.0,56453.0,6751.0,2490.0,307.0,42.0,245.0
294,3797.0,491.0,76744.0,9990.0,4781.0,413.0,18386.0,1281.0,78015.0,9611.0,5127.0,358.0,45.0,245.0
295,0.0,2059.0,113025.0,14112.0,5248.0,0.0,15329.0,3699.0,115583.0,14022.0,4925.0,357.0,45.0,245.0
296,6579.0,0.0,120861.0,15855.0,5610.0,8.0,15662.0,1285.0,119404.0,15245.0,4923.0,714.0,64.0,246.0
297,227.0,2976.0,55908.0,9403.0,5480.0,221.0,20098.0,4216.0,53843.0,9084.0,5353.0,460.0,44.0,246.0
298,1728.0,4145.0,110815.0,17008.0,8971.0,0.0,22577.0,6091.0,110834.0,16688.0,8015.0,328.0,61.0,246.0
299,0.0,1934.0,114350.0,17526.0,7243.0,0.0,26855.0,3441.0,110591.0,16300.0,7643.0,300.0,61.0,246.0
300,0.0,991.0,29125.0,4434.0,2756.0,129.0,2650.0,2105.0,30739.0,4157.0,2350.0,413.0,41.0,247.0
301,1990.0,1104.0,27992.0,3727.0,1649.0,46.0,13770.0,1637.0,26378.0,3502.0,1713.0,175.0,43.0,248.0
302,0.0,64.0,55965.0,7743.0,2212.0,264.0,21360.0,790.0,55558.0,7312.0,2078.0,218.0,45.0,248.0
303,4487.0,0.0,52623.0,6460.0,1832.0,270.0,18882.0,1178.0,51707.0,6575.0,2003.0,310.0,46.0,248.0
304,4136.0,28.0,45532.0,5163.0,1382.0,426.0,30001.0,1070.0,46266.0,5375.0,1454.0,296.0,43.0,248.0
305,4150.0,942.0,35279.0,4668.0,1377.0,0.0,11525.0,1699.0,35942.0,4820.0,1382.0,16.0,42.0,248.0
306,7104.0,1836.0,81705.0,9940.0,4002.0,430.0,27758.0,2986.0,84054.0,10268.0,4212.0,261.0,45.0,248.0
307,0.0,1737.0,176210.0,23620.0,9067.0,86.0,22684.0,2760.0,170524.0,22837.0,8547.0,775.0,107.0,249.0
308,82.0,1392.0,67955.0,8992.0,3936.0,251.0,18435.0,2753.0,67087.0,8659.0,4185.0,381.0,46.0,249.0
309,0.0,659.0,35407.0,4014.0,1643.0,206.0,11217.0,1752.0,36022.0,3987.0,1566.0,540.0,41.0,249.0
310,8085.0,929.0,43835.0,6234.0,3131.0,327.0,21435.0,1920.0,39897.0,4636.0,2522.0,578.0,66.0,249.0
311,3169.0,749.0,76655.0,10680.0,5418.0,227.0,19810.0,1524.0,74367.0,10285.0,5580.0,184.0,46.0,250.0
312,0.0,237.0,51312.0,6400.0,3065.0,595.0,9219.0,1084.0,50771.0,6305.0,3221.0,887.0,58.0,250.0
313,0.0,1005.0,83601.0,10855.0,4560.0,0.0,15988.0,2704.0,81500.0,10305.0,4800.0,388.0,61.0,250.0
314,11308.0,510.0,214043.0,32091.0,12799.0,0.0,28890.0,2425.0,213242.0,31675.0,13380.0,692.0,64.0,251.0
315,3559.0,2244.0,66362.0,8523.0,3689.0,29.0,10975.0,3568.0,63431.0,7766.0,4149.0,223.0,65.0,251.0
316,0.0,652.0,56742.0,5661.0,1947.0,17.0,2272.0,1435.0,58168.0,5423.0,1634.0,243.0,46.0,251.0
317,34046.0,5791.0,599494.0,85705.0,36444.0,7.0,71632.0,9737.0,581117.0,83636.0,39116.0,545.0,68.0,251.0
318,0.0,1057.0,51510.0,7750.0,3276.0,0.0,21318.0,1827.0,48571.0,7288.0,3392.0,477.0,46.0,251.0
319,8582.0,3772.0,111037.0,17956.0,6532.0,942.0,16803.0,7089.0,110972.0,18149.0,6498.0,793.0,45.0,252.0
320,5906.0,2995.0,56398.0,8230.0,4695.0,0.0,23806.0,5154.0,52338.0,7742.0,4398.0,168.0,47.0,252.0
321,13714.0,8655.0,146472.0,21354.0,9381.0,593.0,24085.0,14696.0,149089.0,21074.0,8959.0,1305.0,46.0,252.0
322,3652.0,0.0,72311.0,8989.0,3775.0,139.0,22302.0,817.0,73281.0,8366.0,4019.0,444.0,48.0,252.0
323,0.0,586.0,47163.0,7114.0,1705.0,44.0,14346.0,2167.0,48881.0,7059.0,2193.0,695.0,43.0,252.0
324,0.0,1811.0,60786.0,7086.0,2641.0,0.0,9364.0,2768.0,64343.0,7130.0,2543.0,134.0,44.0,252.0
325,0.0,687.0,23380.0,3004.0,1571.0,0.0,8829.0,1930.0,26042.0,3289.0,953.0,320.0,37.0,252.0
326,0.0,535.0,84129.0,8119.0,5699.0,170.0,21544.0,1932.0,81958.0,7976.0,6191.0,403.0,61.0,253.0
327,18730.0,3055.0,61118.0,8038.0,3589.0,0.0,32136.0,5800.0,59811.0,8022.0,3816.0,310.0,45.0,253.0
328,0.0,501.0,53906.0,7875.0,2681.0,0.0,17690.0,1717.0,54290.0,7465.0,2458.0,296.0,44.0,253.0
329,0.0,1025.0,72880.0,9127.0,2690.0,300.0,12000.0,2841.0,70965.0,8889.0,3025.0,278.0,64.0,254.0
330,2635.0,0.0,80587.0,8991.0,3115.0,635.0,19036.0,711.0,78591.0,8684.0,3339.0,530.0,45.0,254.0
331,0.0,557.0,43630.0,5695.0,2221.0,34.0,23237.0,1638.0,41715.0,5516.0,1872.0,308.0,45.0,255.0
332,4544.0,2220.0,89014.0,12159.0,5474.0,472.0,19421.0,2645.0,84592.0,11124.0,5460.0,397.0,65.0,256.0
333,0.0,1397.0,134301.0,15165.0,4966.0,0.0,12121.0,2300.0,129563.0,14235.0,4852.0,338.0,63.0,256.0
334,2064.0,904.0,125683.0,16621.0,5321.0,0.0,18007.0,1897.0,119183.0,16120.0,4389.0,163.0,66.0,257.0
335,0.0,1727.0,158480.0,19972.0,7146.0,0.0,18388.0,3663.0,159462.0,20229.0,7487.0,0.0,47.0,257.0
336,0.0,959.0,81900.0,10185.0,3351.0,0.0,11408.0,2104.0,78048.0,9461.0,3267.0,124.0,62.0,257.0
337,0.0,486.0,72182.0,9049.0,4488.0,0.0,12210.0,1136.0,72751.0,9009.0,4102.0,361.0,58.0,258.0
338,1564.0,0.0,23377.0,3303.0,2349.0,0.0,16599.0,559.0,23473.0,3643.0,1470.0,40.0,40.0,258.0
339,3659.0,714.0,105712.0,12177.0,3478.0,0.0,15793.0,1603.0,109186.0,12707.0,3706.0,456.0,45.0,258.0
340,26772.0,5852.0,205107.0,26239.0,11907.0,612.0,62280.0,10320.0,207035.0,25987.0,12562.0,446.0,48.0,258.0
341,0.0,1422.0,70944.0,8581.0,2791.0,219.0,21237.0,2455.0,75172.0,8973.0,3396.0,289.0,42.0,258.0
342,869.0,499.0,51956.0,6166.0,2188.0,66.0,19190.0,875.0,50914.0,6131.0,2532.0,177.0,46.0,259.0
343,0.0,599.0,88786.0,11803.0,4107.0,0.0,12293.0,1500.0,87118.0,11158.0,3958.0,405.0,62.0,259.0
344,5891.0,2027.0,134152.0,17034.0,6118.0,408.0,33083.0,3799.0,135216.0,16598.0,5044.0,673.0,61.0,259.0
345,17225.0,3475.0,124534.0,12333.0,5383.0,0.0,26662.0,5118.0,117723.0,11300.0,6196.0,210.0,109.0,259.0
346,0.0,2389.0,246443.0,29350.0,8100.0,130.0,19048.0,4994.0,244709.0,28635.0,8121.0,1423.0,67.0,259.0
347,0.0,2002.0,86793.0,13351.0,4002.0,0.0,18654.0,2816.0,86866.0,13240.0,4822.0,53.0,48.0,259.0
348,266.0,0.0,25000.0,3177.0,1618.0,155.0,22301.0,800.0,25036.0,2978.0,1530.0,207.0,41.0,260.0
349,5701.0,360.0,40956.0,5356.0,2292.0,321.0,23845.0,1043.0,40933.0,5278.0,2022.0,160.0,42.0,260.0
350,4879.0,606.0,60718.0,6889.0,2005.0,0.0,17566.0,1670.0,62104.0,6786.0,1595.0,287.0,44.0,261.0
351,5050.0,240.0,113168.0,13195.0,3402.0,108.0,23097.0,1629.0,119245.0,13191.0,3033.0,312.0,45.0,261.0
352,0.0,973.0,89953.0,10377.0,4117.0,0.0,4997.0,1813.0,87908.0,10025.0,3782.0,743.0,47.0,262.0
353,0.0,1046.0,63012.0,7569.0,3165.0,0.0,18954.0,2387.0,63621.0,7594.0,3019.0,263.0,43.0,262.0
354,2108.0,0.0,29658.0,3274.0,1084.0,295.0,9868.0,927.0,28438.0,3210.0,1166.0,366.0,42.0,262.0
355,1618.0,1243.0,58083.0,7450.0,3103.0,261.0,12646.0,2604.0,58130.0,7307.0,2449.0,409.0,45.0,262.0
356,2046.0,994.0,47131.0,7866.0,4045.0,0.0,17281.0,3073.0,49590.0,8347.0,4384.0,36.0,41.0,263.0
357,0.0,771.0,71775.0,7470.0,2765.0,314.0,5389.0,1579.0,69246.0,7406.0,2128.0,249.0,46.0,263.0
358,2362.0,744.0,53523.0,6774.0,2951.0,221.0,12075.0,2012.0,51930.0,6061.0,3093.0,162.0,46.0,263.0
359,1328.0,834.0,149526.0,17419.0,5384.0,0.0,16801.0,1969.0,150382.0,17122.0,4841.0,442.0,48.0,263.0
360,0.0,3519.0,99078.0,13857.0,6100.0,1066.0,19344.0,5225.0,98095.0,13616.0,6466.0,1362.0,59.0,263.0
361,7896.0,0.0,27402.0,3543.0,1312.0,126.0,35396.0,1106.0,27296.0,3727.0,2185.0,293.0,43.0,263.0
362,8229.0,1809.0,256116.0,33706.0,13969.0,1146.0,30341.0,5619.0,226183.0,29316.0,13510.0,1083.0,120.0,264.0
363,0.0,303.0,45542.0,6337.0,2921.0,729.0,18231.0,1011.0,43361.0,6181.0,2437.0,801.0,45.0,264.0
364,0.0,512.0,58719.0,7341.0,2186.0,59.0,13584.0,2000.0,57557.0,7036.0,2032.0,286.0,45.0,265.0
365,2514.0,1207.0,65018.0,7879.0,2852.0,255.0,14740.0,2201.0,64579.0,7589.0,2620.0,327.0,45.0,266.0
366,0.0,1789.0,109393.0,13545.0,4748.0,137.0,26230.0,4180.0,107309.0,12951.0,3778.0,222.0,63.0,266.0
367,1821.0,742.0,92288.0,11404.0,4205.0,438.0,17859.0,1271.0,90883.0,10677.0,4485.0,517.0,46.0,266.0
368,2857.0,2723.0,91278.0,10182.0,5708.0,0.0,23854.0,5774.0,85060.0,10052.0,4416.0,327.0,63.0,266.0
369,8622.0,2238.0,162382.0,21645.0,9997.0,462.0,36728.0,3650.0,157714.0,21617.0,9487.0,893.0,63.0,267.0
370,0.0,1297.0,48212.0,6501.0,2735.0,790.0,10582.0,2862.0,49037.0,6567.0,3206.0,762.0,43.0,267.0
371,0.0,848.0,86606.0,11464.0,3712.0,0.0,16299.0,1379.0,80552.0,11018.0,4403.0,121.0,75.0,267.0
372,0.0,1713.0,67142.0,8611.0,3655.0,113.0,12804.0,2706.0,64563.0,8234.0,3452.0,114.0,60.0,267.0
373,0.0,0.0,71651.0,9117.0,2419.0,0.0,13749.0,311.0,72018.0,9013.0,2000.0,475.0,46.0,267.0
374,0.0,316.0,53591.0,6228.0,1432.0,21.0,16710.0,1511.0,55040.0,6297.0,1255.0,206.0,43.0,268.0
375,364.0,380.0,35057.0,4557.0,1870.0,278.0,26412.0,1720.0,36444.0,4276.0,1429.0,280.0,42.0,269.0
376,2366.0,0.0,99105.0,11664.0,3981.0,322.0,19577.0,1525.0,95820.0,11178.0,2736.0,298.0,60.0,269.0
377,6091.0,0.0,46312.0,5892.0,2464.0,507.0,27833.0,243.0,46232.0,5530.0,2270.0,683.0,45.0,269.0
378,16234.0,1907.0,118374.0,18307.0,10341.0,652.0,41692.0,3199.0,119764.0,18334.0,11986.0,719.0,46.0,269.0
379,0.0,0.0,62225.0,9286.0,3597.0,877.0,19784.0,1241.0,63943.0,8960.0,2772.0,790.0,42.0,269.0
380,0.0,0.0,41925.0,5667.0,1872.0,556.0,15575.0,1464.0,41551.0,5632.0,2144.0,772.0,46.0,270.0
381,0.0,2903.0,128424.0,15370.0,8970.0,622.0,29750.0,6479.0,124062.0,14392.0,6481.0,984.0,63.0,270.0
382,425.0,1439.0,62955.0,9267.0,4578.0,0.0,22831.0,2583.0,59868.0,8927.0,3090.0,815.0,45.0,270.0
383,495.0,1111.0,83057.0,9955.0,2764.0,0.0,13880.0,3172.0,86488.0,10459.0,2474.0,109.0,43.0,270.0
384,0.0,469.0,58199.0,8620.0,3180.0,0.0,9243.0,1230.0,57816.0,8639.0,2517.0,333.0,45.0,270.0
385,12738.0,3350.0,185008.0,23092.0,11450.0,257.0,30525.0,6326.0,174617.0,22407.0,9980.0,839.0,66.0,270.0
386,0.0,2046.0,214212.0,28351.0,10940.0,506.0,32128.0,3469.0,201374.0,26774.0,11042.0,574.0,109.0,271.0
387,197.0,431.0,77970.0,8854.0,1935.0,887.0,7853.0,1918.0,79684.0,9319.0,1759.0,706.0,45.0,271.0
388,0.0,0.0,89546.0,11412.0,3494.0,51.0,12478.0,1040.0,87192.0,10978.0,3482.0,439.0,62.0,271.0
389,4738.0,2296.0,106396.0,14170.0,6275.0,581.0,30507.0,3942.0,102419.0,13475.0,6412.0,752.0,62.0,272.0
390,1190.0,0.0,64554.0,8368.0,3092.0,0.0,22798.0,1813.0,59633.0,8280.0,1965.0,284.0,61.0,272.0
391,840.0,1398.0,111810.0,14548.0,5303.0,0.0,27819.0,2301.0,110681.0,14676.0,5652.0,58.0,60.0,273.0
392,3958.0,349.0,35769.0,4824.0,2157.0,91.0,16718.0,1396.0,37421.0,4752.0,2405.0,328.0,43.0,273.0
393,0.0,0.0,84622.0,11488.0,4110.0,551.0,21640.0,1224.0,81415.0,10295.0,3739.0,638.0,48.0,273.0
394,1711.0,1359.0,146132.0,20406.0,8354.0,0.0,19267.0,3224.0,142182.0,19338.0,7918.0,256.0,62.0,274.0
395,8655.0,742.0,103448.0,17751.0,10543.0,0.0,25439.0,2067.0,106941.0,17614.0,11161.0,554.0,58.0,274.0
396,3252.0,576.0,91638.0,12550.0,5146.0,718.0,15927.0,1843.0,87676.0,12040.0,4951.0,485.0,62.0,275.0
397,12754.0,600.0,53751.0,6825.0,2067.0,277.0,27957.0,1848.0,51143.0,6563.0,2314.0,424.0,62.0,275.0
398,1267.0,189.0,53770.0,6474.0,2165.0,251.0,23619.0,1001.0,55971.0,6432.0,1826.0,218.0,44.0,275.0
399,3499.0,0.0,60734.0,7485.0,2427.0,0.0,19583.0,536.0,60291.0,7194.0,1799.0,65.0,45.0,276.0
400,2891.0,1378.0,36561.0,5296.0,3346.0,194.0,19659.0,3055.0,36371.0,5273.0,2727.0,445.0,43.0,276.0
401,13952.0,2359.0,130671.0,16816.0,6745.0,126.0,31226.0,3779.0,128073.0,16547.0,5125.0,510.0,62.0,276.0
402,0.0,0.0,25510.0,3225.0,1203.0,311.0,10656.0,236.0,27801.0,3229.0,1466.0,218.0,37.0,276.0
403,1341.0,4668.0,142000.0,15924.0,5270.0,0.0,27136.0,6894.0,143587.0,16160.0,5789.0,362.0,46.0,277.0
404,0.0,662.0,24884.0,3294.0,1654.0,325.0,8519.0,1813.0,25719.0,3158.0,1387.0,220.0,40.0,277.0
405,13692.0,2313.0,95281.0,11524.0,3658.0,307.0,22756.0,3389.0,95378.0,10901.0,4108.0,777.0,63.0,277.0
406,0.0,0.0,70732.0,9510.0,2650.0,0.0,19756.0,301.0,69578.0,9444.0,2313.0,244.0,45.0,277.0
407,2570.0,1089.0,70206.0,8425.0,2210.0,38.0,18157.0,2308.0,75265.0,8690.0,2175.0,277.0,43.0,277.0
408,3230.0,2764.0,130903.0,18280.0,9343.0,0.0,23294.0,4975.0,126681.0,17273.0,10276.0,79.0,62.0,278.0
409,0.0,129.0,52398.0,6277.0,1332.0,254.0,18456.0,1049.0,51907.0,6069.0,1994.0,540.0,46.0,278.0
410,1697.0,88.0,29954.0,4032.0,1988.0,48.0,26913.0,1357.0,29710.0,3775.0,2157.0,196.0,44.0,279.0
411,2261.0,911.0,71266.0,5808.0,1760.0,100.0,22478.0,2198.0,68860.0,5228.0,1267.0,133.0,47.0,279.0
412,20800.0,16804.0,359180.0,55093.0,27442.0,0.0,46194.0,23146.0,320482.0,46262.0,18432.0,730.0,119.0,279.0
413,0.0,0.0,28904.0,4450.0,3478.0,244.0,20289.0,2101.0,28425.0,4168.0,2651.0,280.0,43.0,279.0
