,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,0.0,1439.0,49309.0,5868.0,2516.0,288.0,15914.0,2602.0,50168.0,5611.0,2469.0,648.0,43.0,228.0
207,7495.0,56.0,75075.0,9283.0,3547.0,0.0,21990.0,1289.0,77096.0,9413.0,3390.0,163.0,44.0,228.0
208,8147.0,1209.0,54934.0,5226.0,3293.0,0.0,23896.0,2714.0,56160.0,5073.0,3678.0,110.0,43.0,229.0
209,1332.0,37.0,29217.0,3426.0,713.0,48.0,17303.0,1077.0,29946.0,3180.0,769.0,140.0,41.0,229.0
210,4228.0,3352.0,86122.0,10531.0,2322.0,0.0,23314.0,5723.0,86903.0,10722.0,2160.0,101.0,44.0,229.0
211,3565.0,4397.0,116074.0,16270.0,12952.0,1143.0,23318.0,8058.0,111948.0,15055.0,11869.0,1971.0,61.0,229.0
212,7275.0,2119.0,102542.0,13239.0,4976.0,483.0,21680.0,3471.0,99951.0,12854.0,3796.0,495.0,46.0,230.0
213,5308.0,1360.0,110429.0,13494.0,4016.0,866.0,19252.0,2753.0,110039.0,13404.0,4827.0,502.0,62.0,230.0
214,0.0,1669.0,84306.0,10984.0,3316.0,814.0,5276.0,2829.0,85533.0,11166.0,4167.0,1028.0,46.0,230.0
215,4818.0,2489.0,94881.0,12657.0,5977.0,0.0,17649.0,4570.0,93409.0,12321.0,6538.0,267.0,60.0,230.0
216,0.0,461.0,92280.0,11230.0,2998.0,0.0,26754.0,1248.0,90124.0,11271.0,2402.0,0.0,46.0,231.0
217,220.0,6170.0,145934.0,19417.0,9300.0,0.0,27298.0,9557.0,142692.0,18303.0,9212.0,350.0,63.0,231.0
218,996.0,837.0,101729.0,12241.0,3210.0,200.0,16344.0,1907.0,100605.0,11797.0,3170.0,783.0,65.0,231.0
219,0.0,477.0,89772.0,11224.0,3431.0,275.0,20043.0,2389.0,88150.0,10984.0,2529.0,360.0,101.0,231.0
220,4835.0,2089.0,122142.0,15217.0,4138.0,551.0,38216.0,4546.0,123172.0,14984.0,4365.0,1057.0,45.0,231.0
221,0.0,1324.0,69410.0,8182.0,2838.0,0.0,8336.0,3081.0,71443.0,8260.0,3627.0,173.0,43.0,231.0
222,7361.0,3314.0,89556.0,11334.0,3177.0,24.0,22918.0,6206.0,93472.0,11729.0,2591.0,117.0,44.0,232.0
223,6001.0,336.0,78544.0,10087.0,2963.0,426.0,27169.0,1603.0,79715.0,10324.0,2281.0,381.0,44.0,232.0
224,4217.0,178.0,29666.0,5344.0,3378.0,257.0,12428.0,1825.0,28843.0,5084.0,3215.0,254.0,42.0,232.0
225,0.0,1716.0,114741.0,12858.0,3258.0,605.0,12608.0,3574.0,114760.0,12430.0,4033.0,694.0,62.0,233.0
226,0.0,0.0,45994.0,5491.0,2271.0,388.0,17845.0,202.0,45875.0,5178.0,2364.0,437.0,43.0,233.0
227,336.0,230.0,37936.0,4051.0,940.0,348.0,21478.0,1364.0,39889.0,4160.0,665.0,263.0,42.0,233.0
228,15051.0,17011.0,224141.0,37642.0,23873.0,0.0,47676.0,26455.0,207742.0,35322.0,21879.0,473.0,112.0,235.0
229,1853.0,2835.0,75548.0,8866.0,3214.0,164.0,17309.0,7490.0,75262.0,8527.0,3156.0,641.0,47.0,235.0
230,0.0,1844.0,72890.0,10092.0,5087.0,338.0,17363.0,2780.0,69614.0,9551.0,5285.0,376.0,57.0,235.0
231,13426.0,4226.0,190994.0,23395.0,8973.0,0.0,26393.0,5361.0,167881.0,19732.0,6399.0,534.0,85.0,235.0
232,9653.0,8531.0,220041.0,29295.0,10039.0,786.0,30453.0,12797.0,216070.0,28907.0,10267.0,1141.0,66.0,236.0
233,1141.0,188.0,44945.0,5199.0,1873.0,0.0,21726.0,963.0,47825.0,5602.0,2060.0,241.0,40.0,236.0
234,1623.0,646.0,97599.0,13851.0,4754.0,803.0,23435.0,1535.0,98404.0,13514.0,4512.0,918.0,59.0,236.0
235,4900.0,1746.0,194636.0,24918.0,7337.0,0.0,33004.0,3715.0,190616.0,23870.0,6453.0,130.0,46.0,237.0
236,4765.0,4065.0,64075.0,9163.0,5146.0,718.0,21163.0,6692.0,66889.0,9326.0,4068.0,1038.0,45.0,237.0
237,0.0,2249.0,117338.0,14782.0,5829.0,0.0,31350.0,4587.0,121747.0,15742.0,6466.0,437.0,46.0,237.0
238,5565.0,1243.0,53087.0,6106.0,1277.0,0.0,19691.0,2616.0,51733.0,5915.0,1426.0,171.0,46.0,237.0
239,1086.0,685.0,42371.0,4917.0,2124.0,410.0,11113.0,1704.0,43909.0,5007.0,2240.0,542.0,43.0,237.0
240,0.0,0.0,21792.0,3075.0,2076.0,110.0,11147.0,664.0,23791.0,3342.0,1267.0,251.0,38.0,237.0
241,7194.0,2113.0,112193.0,13348.0,4746.0,58.0,19852.0,2888.0,115186.0,13251.0,4516.0,326.0,46.0,238.0
242,5303.0,0.0,63486.0,8731.0,4492.0,255.0,29677.0,1120.0,62625.0,8203.0,4668.0,341.0,61.0,238.0
243,0.0,733.0,62896.0,7362.0,2718.0,0.0,15820.0,2450.0,61938.0,7343.0,1789.0,221.0,43.0,238.0
244,7161.0,1752.0,138090.0,17080.0,6472.0,0.0,25613.0,3919.0,134721.0,16463.0,5905.0,153.0,63.0,238.0
245,0.0,630.0,54620.0,8920.0,3948.0,0.0,17428.0,1729.0,54563.0,8349.0,4552.0,47.0,47.0,241.0
246,0.0,535.0,24383.0,3474.0,1330.0,226.0,16141.0,1289.0,23857.0,3409.0,973.0,485.0,40.0,241.0
247,6993.0,387.0,30887.0,3942.0,1776.0,443.0,25458.0,1343.0,30197.0,3611.0,1476.0,330.0,43.0,241.0
248,0.0,2222.0,72150.0,9271.0,2906.0,163.0,18719.0,3448.0,71260.0,8956.0,2415.0,180.0,44.0,241.0
249,3955.0,0.0,176244.0,20698.0,5766.0,82.0,20432.0,2108.0,175213.0,20513.0,6132.0,645.0,62.0,242.0
250,2369.0,0.0,40726.0,4759.0,2287.0,190.0,25635.0,747.0,42672.0,4714.0,2105.0,415.0,42.0,242.0
251,5467.0,2912.0,46930.0,5470.0,2821.0,15.0,35407.0,4169.0,49662.0,5464.0,3170.0,140.0,40.0,242.0
252,294.0,480.0,84255.0,10987.0,3103.0,0.0,20111.0,1386.0,76647.0,9660.0,3056.0,230.0,62.0,243.0
253,8077.0,1495.0,32661.0,5236.0,2965.0,294.0,26404.0,3105.0,35000.0,5513.0,3042.0,588.0,39.0,243.0
254,5599.0,6328.0,97797.0,11518.0,4749.0,85.0,21976.0,10035.0,99237.0,11534.0,5124.0,255.0,45.0,243.0
255,0.0,477.0,49683.0,6462.0,2717.0,248.0,18149.0,869.0,50629.0,6113.0,1919.0,194.0,44.0,243.0
256,0.0,1872.0,69346.0,7657.0,4141.0,0.0,10935.0,3889.0,67889.0,7337.0,3696.0,134.0,45.0,243.0
257,4882.0,437.0,66585.0,8616.0,2331.0,183.0,19886.0,2136.0,65928.0,8474.0,2051.0,409.0,44.0,244.0
258,6227.0,1144.0,77308.0,8778.0,4220.0,191.0,24277.0,3169.0,75041.0,8135.0,3318.0,404.0,45.0,244.0
259,4144.0,2551.0,49662.0,7315.0,3895.0,591.0,36397.0,4416.0,51279.0,7129.0,4284.0,1082.0,42.0,244.0
260,0.0,2489.0,110862.0,12444.0,5626.0,274.0,15380.0,3789.0,109745.0,11562.0,4480.0,744.0,61.0,244.0
261,696.0,3045.0,73094.0,13516.0,9610.0,453.0,16420.0,5534.0,69936.0,12358.0,8017.0,722.0,60.0,244.0
262,8466.0,395.0,91460.0,11005.0,3664.0,0.0,27349.0,2419.0,92780.0,10607.0,3643.0,8.0,46.0,245.0
263,0.0,0.0,30388.0,3816.0,1460.0,169.0,7272.0,886.0,30652.0,3861.0,893.0,394.0,42.0,245.0
264,0.0,2440.0,87505.0,11194.0,6307.0,81.0,10212.0,4343.0,86698.0,11091.0,7335.0,497.0,63.0,245.0
265,6129.0,1738.0,82070.0,10425.0,4241.0,755.0,18621.0,2964.0,83355.0,10782.0,3440.0,894.0,44.0,246.0
266,529.0,1468.0,138414.0,16654.0,4761.0,409.0,20860.0,2145.0,135162.0,16049.0,4149.0,1163.0,62.0,246.0
267,0.0,711.0,39890.0,5328.0,2316.0,0.0,26666.0,2618.0,39288.0,5211.0,2071.0,510.0,43.0,246.0
268,0.0,233.0,49549.0,6268.0,2248.0,9.0,13655.0,1010.0,52067.0,6030.0,2038.0,642.0,43.0,246.0
269,0.0,4128.0,88040.0,11040.0,4650.0,0.0,6834.0,6870.0,87998.0,10602.0,4262.0,527.0,47.0,247.0
270,0.0,1511.0,72665.0,9190.0,2600.0,0.0,18861.0,1843.0,71152.0,8574.0,3196.0,272.0,60.0,247.0
271,0.0,3537.0,236534.0,29010.0,12472.0,386.0,32830.0,5400.0,237787.0,29376.0,12052.0,921.0,61.0,247.0
272,14421.0,4656.0,113952.0,16318.0,7642.0,191.0,22466.0,6941.0,110218.0,15329.0,7664.0,391.0,62.0,248.0
273,3059.0,760.0,91377.0,10834.0,3831.0,118.0,30243.0,2749.0,90895.0,10620.0,4155.0,656.0,46.0,248.0
274,0.0,1145.0,53132.0,7065.0,2960.0,382.0,8523.0,2076.0,53548.0,7037.0,2853.0,364.0,45.0,249.0
275,1201.0,2600.0,66970.0,8709.0,3375.0,113.0,5961.0,4645.0,68695.0,8441.0,2685.0,214.0,43.0,249.0
276,4983.0,3673.0,89844.0,10362.0,3857.0,304.0,17149.0,6185.0,94345.0,10932.0,3663.0,308.0,43.0,249.0
277,1980.0,543.0,124865.0,14691.0,6484.0,0.0,16150.0,1999.0,123436.0,14117.0,6252.0,405.0,62.0,250.0
278,4637.0,2691.0,284593.0,34969.0,13118.0,1444.0,20495.0,6082.0,281590.0,34228.0,13685.0,2069.0,65.0,250.0
279,0.0,2062.0,68306.0,10680.0,6714.0,668.0,10545.0,3633.0,66977.0,10333.0,6427.0,1254.0,45.0,250.0
280,4775.0,820.0,189131.0,24288.0,7437.0,173.0,22763.0,1312.0,193973.0,24306.0,8146.0,358.0,64.0,250.0
281,1372.0,4120.0,107058.0,15462.0,8630.0,974.0,29688.0,7161.0,107521.0,15324.0,7950.0,784.0,62.0,251.0
282,4119.0,2533.0,112830.0,14010.0,4066.0,0.0,17743.0,4165.0,118418.0,14570.0,3308.0,0.0,46.0,251.0
283,9719.0,2448.0,78304.0,8890.0,4279.0,722.0,24113.0,4250.0,78314.0,8269.0,4688.0,592.0,44.0,252.0
284,3767.0,671.0,77242.0,9141.0,3969.0,0.0,16845.0,2025.0,74453.0,8463.0,3165.0,172.0,46.0,252.0
285,3028.0,2429.0,43376.0,5484.0,1782.0,9.0,16403.0,2840.0,44437.0,5238.0,1905.0,172.0,42.0,252.0
286,7366.0,4164.0,94601.0,14287.0,10089.0,0.0,32287.0,5525.0,94527.0,13714.0,9936.0,285.0,47.0,253.0
287,13163.0,4755.0,88763.0,9034.0,3422.0,27.0,36375.0,7903.0,86029.0,9002.0,2443.0,284.0,45.0,253.0
288,0.0,2536.0,87659.0,11128.0,3487.0,0.0,12280.0,3589.0,89460.0,11378.0,3581.0,115.0,46.0,253.0
289,1109.0,2922.0,57012.0,7059.0,3677.0,0.0,31664.0,4764.0,56915.0,6414.0,3923.0,422.0,44.0,253.0
290,0.0,510.0,77440.0,9862.0,2926.0,38.0,9370.0,1219.0,80207.0,9847.0,2639.0,407.0,45.0,254.0
291,1416.0,1330.0,52280.0,8178.0,2029.0,0.0,24589.0,2749.0,51591.0,8030.0,2185.0,0.0,44.0,254.0
292,1949.0,1793.0,58051.0,6546.0,2718.0,395.0,22160.0,3588.0,59573.0,6502.0,1772.0,417.0,43.0,254.0
293,0.0,6997.0,248356.0,30652.0,11423.0,497.0,37602.0,6071.0,219452.0,25679.0,6361.0,879.0,125.0,255.0
294,6924.0,3943.0,215596.0,25285.0,7533.0,125.0,18592.0,3376.0,200122.0,23531.0,6510.0,466.0,108.0,255.0
295,1361.0,203.0,35127.0,4420.0,2537.0,32.0,16626.0,1830.0,35766.0,4053.0,1724.0,342.0,42.0,255.0
296,3901.0,1017.0,60231.0,7528.0,3322.0,0.0,27995.0,2622.0,61450.0,7713.0,3735.0,316.0,43.0,255.0
297,3042.0,2043.0,125572.0,15649.0,5034.0,0.0,31129.0,3866.0,113176.0,13403.0,5757.0,216.0,107.0,255.0
298,12831.0,6485.0,173832.0,22650.0,6975.0,800.0,50772.0,10816.0,174039.0,22731.0,7249.0,878.0,46.0,257.0
299,7617.0,1446.0,49425.0,6403.0,1801.0,58.0,21088.0,1766.0,48716.0,5582.0,1744.0,622.0,45.0,257.0
300,13160.0,874.0,43221.0,6058.0,1495.0,76.0,36767.0,1623.0,44842.0,5878.0,1583.0,171.0,42.0,257.0
301,7687.0,2301.0,184404.0,20734.0,4612.0,490.0,26652.0,2925.0,183695.0,20325.0,4152.0,391.0,66.0,257.0
302,6375.0,2234.0,49146.0,6039.0,2995.0,54.0,33295.0,4055.0,48007.0,5818.0,2316.0,180.0,58.0,258.0
303,19327.0,7564.0,114805.0,16216.0,5912.0,119.0,52649.0,11824.0,115514.0,16032.0,5660.0,808.0,59.0,258.0
304,0.0,349.0,48476.0,6147.0,3192.0,755.0,18001.0,1772.0,46536.0,5831.0,3463.0,409.0,46.0,258.0
305,1422.0,1168.0,204290.0,25068.0,6912.0,644.0,18435.0,2036.0,206396.0,24728.0,6448.0,830.0,60.0,258.0
306,5736.0,1269.0,65674.0,8454.0,3113.0,0.0,21587.0,3121.0,65346.0,8482.0,3697.0,276.0,45.0,260.0
307,6851.0,2092.0,125706.0,14871.0,3416.0,0.0,33926.0,2548.0,123236.0,14541.0,3746.0,222.0,61.0,260.0
308,0.0,2544.0,53453.0,7674.0,5147.0,206.0,17975.0,5126.0,53317.0,7481.0,4579.0,592.0,45.0,260.0
309,274.0,995.0,27232.0,3495.0,744.0,0.0,23226.0,1976.0,28706.0,3411.0,726.0,200.0,40.0,260.0
310,1012.0,412.0,112349.0,12675.0,4588.0,385.0,18337.0,1527.0,111052.0,12211.0,4474.0,729.0,62.0,261.0
311,3482.0,1215.0,85690.0,11026.0,3718.0,409.0,18605.0,4287.0,86675.0,10953.0,3194.0,505.0,45.0,261.0
312,2947.0,640.0,22714.0,3889.0,2711.0,130.0,23698.0,1610.0,24392.0,3874.0,3764.0,255.0,39.0,261.0
313,0.0,289.0,61382.0,7899.0,4117.0,523.0,3507.0,1355.0,60923.0,7419.0,3918.0,647.0,58.0,261.0
314,2775.0,2429.0,114893.0,14448.0,3907.0,292.0,14526.0,3743.0,106677.0,13463.0,3245.0,820.0,49.0,261.0
315,8292.0,1571.0,81647.0,9460.0,3742.0,711.0,27051.0,3398.0,83904.0,9512.0,3615.0,470.0,45.0,262.0
316,0.0,77.0,81862.0,9423.0,2147.0,14.0,26285.0,1778.0,78859.0,9050.0,2589.0,242.0,85.0,262.0
317,7470.0,6385.0,129445.0,15150.0,4406.0,0.0,17984.0,10744.0,128759.0,14829.0,3647.0,29.0,47.0,263.0
318,6017.0,608.0,23840.0,3319.0,1108.0,199.0,25939.0,1111.0,25120.0,3225.0,1073.0,281.0,38.0,263.0
319,3428.0,943.0,44262.0,5809.0,2227.0,507.0,20812.0,1008.0,44447.0,5670.0,2643.0,626.0,53.0,263.0
320,0.0,447.0,101646.0,13089.0,5908.0,0.0,15776.0,2006.0,105488.0,13296.0,6047.0,252.0,45.0,265.0
321,16799.0,7722.0,178990.0,21136.0,6537.0,0.0,38932.0,12836.0,176219.0,20576.0,6236.0,504.0,64.0,265.0
322,6351.0,529.0,156563.0,18739.0,5533.0,597.0,26342.0,999.0,156276.0,18522.0,5831.0,373.0,47.0,265.0
323,0.0,554.0,170691.0,19786.0,5672.0,308.0,3705.0,3232.0,169796.0,19873.0,5666.0,349.0,63.0,266.0
324,730.0,145.0,61242.0,8044.0,3225.0,34.0,18759.0,1271.0,62604.0,7759.0,2751.0,193.0,61.0,266.0
325,5171.0,2525.0,93761.0,11727.0,2699.0,288.0,16833.0,4585.0,92458.0,11740.0,2099.0,376.0,47.0,266.0
326,0.0,350.0,84693.0,11451.0,3816.0,0.0,6269.0,1639.0,83814.0,11325.0,4229.0,19.0,44.0,267.0
327,7321.0,3167.0,103887.0,14268.0,8187.0,0.0,36057.0,5119.0,107143.0,14558.0,8116.0,542.0,44.0,267.0
328,4107.0,2897.0,79729.0,12181.0,7860.0,362.0,20343.0,6372.0,80565.0,11884.0,6826.0,838.0,47.0,267.0
329,10990.0,949.0,46490.0,5878.0,2304.0,651.0,29304.0,1602.0,45399.0,5700.0,1928.0,557.0,46.0,268.0
330,9814.0,0.0,44787.0,5905.0,2421.0,0.0,30463.0,1526.0,45833.0,5658.0,1781.0,156.0,42.0,268.0
331,17518.0,870.0,170248.0,21042.0,8182.0,0.0,28859.0,2600.0,166552.0,19878.0,7319.0,771.0,63.0,269.0
332,0.0,932.0,83743.0,12024.0,4169.0,146.0,14650.0,2717.0,83864.0,12484.0,4209.0,490.0,58.0,269.0
333,0.0,907.0,43290.0,5665.0,1097.0,103.0,15818.0,2613.0,45382.0,5330.0,1096.0,346.0,43.0,269.0
334,1429.0,4989.0,78856.0,13669.0,12055.0,0.0,19138.0,7656.0,75210.0,12469.0,11009.0,281.0,50.0,269.0
335,6082.0,0.0,123993.0,15679.0,5554.0,0.0,22659.0,1043.0,123101.0,15680.0,5365.0,350.0,63.0,269.0
336,13336.0,2219.0,189173.0,23074.0,7098.0,0.0,23955.0,3018.0,188787.0,23204.0,5699.0,151.0,62.0,270.0
337,1997.0,1058.0,30381.0,5640.0,3331.0,378.0,22733.0,1843.0,28252.0,4728.0,2895.0,639.0,46.0,270.0
338,2663.0,540.0,23837.0,3727.0,653.0,483.0,26900.0,1690.0,23946.0,3677.0,558.0,276.0,41.0,271.0
339,0.0,2446.0,54696.0,6973.0,3068.0,129.0,15628.0,3596.0,53975.0,6750.0,2222.0,329.0,44.0,271.0
340,4334.0,1283.0,153034.0,17560.0,5958.0,223.0,19741.0,2383.0,149051.0,16900.0,6669.0,398.0,65.0,271.0
341,4188.0,832.0,54351.0,7380.0,4302.0,116.0,27991.0,2204.0,52927.0,7007.0,4271.0,318.0,57.0,273.0
342,519.0,135.0,56506.0,7366.0,2014.0,438.0,10017.0,1555.0,58367.0,7317.0,2021.0,696.0,43.0,273.0
343,693.0,0.0,65920.0,7867.0,2679.0,506.0,17698.0,1478.0,66952.0,7857.0,2183.0,546.0,59.0,273.0
344,4035.0,2307.0,56200.0,7080.0,2457.0,538.0,34773.0,3364.0,56088.0,7058.0,3023.0,433.0,58.0,274.0
345,2799.0,1300.0,67130.0,8553.0,2827.0,413.0,26187.0,2545.0,66684.0,8442.0,2662.0,459.0,59.0,274.0
346,1858.0,883.0,89025.0,11059.0,2348.0,657.0,26087.0,2162.0,90013.0,10805.0,2780.0,638.0,44.0,274.0
347,0.0,583.0,29760.0,3774.0,1084.0,0.0,7695.0,2122.0,30200.0,3690.0,1273.0,384.0,42.0,274.0
348,1870.0,202.0,53039.0,7812.0,4506.0,62.0,23824.0,1564.0,52287.0,7294.0,4378.0,364.0,55.0,276.0
349,0.0,1381.0,55701.0,7527.0,2927.0,632.0,14256.0,2579.0,56140.0,7335.0,2445.0,993.0,45.0,276.0
350,0.0,18.0,32961.0,4248.0,1931.0,449.0,2268.0,1190.0,32989.0,3961.0,1799.0,510.0,42.0,276.0
351,0.0,0.0,27826.0,3765.0,1554.0,99.0,6074.0,770.0,27930.0,3832.0,1374.0,452.0,40.0,276.0
352,0.0,248.0,45818.0,6222.0,2478.0,285.0,8193.0,1108.0,46016.0,6060.0,2192.0,423.0,46.0,276.0
353,7376.0,1563.0,61647.0,8155.0,3842.0,445.0,19824.0,2756.0,58861.0,7538.0,3510.0,982.0,46.0,276.0
354,2749.0,142.0,61041.0,8595.0,3565.0,0.0,27463.0,1916.0,60700.0,8196.0,3596.0,461.0,60.0,277.0
355,1546.0,426.0,78418.0,10587.0,4144.0,63.0,15785.0,1906.0,76495.0,10091.0,3452.0,455.0,48.0,277.0
356,3159.0,0.0,43033.0,6063.0,1906.0,186.0,17926.0,561.0,42074.0,5357.0,1447.0,352.0,54.0,277.0
357,1196.0,893.0,92634.0,12916.0,6145.0,25.0,21695.0,2230.0,87008.0,11715.0,5181.0,200.0,61.0,277.0
358,0.0,3801.0,68298.0,10191.0,6035.0,0.0,28725.0,6914.0,70230.0,10501.0,4799.0,0.0,44.0,277.0
359,0.0,344.0,40428.0,4846.0,1775.0,0.0,2635.0,1847.0,40006.0,4633.0,1542.0,36.0,43.0,277.0
360,17923.0,14334.0,255492.0,30012.0,10183.0,1534.0,38861.0,23139.0,266159.0,31499.0,10373.0,1372.0,60.0,278.0
361,1735.0,900.0,70189.0,8431.0,2287.0,334.0,13729.0,2123.0,68312.0,8235.0,2025.0,671.0,46.0,278.0
362,0.0,404.0,77414.0,9432.0,4294.0,0.0,11958.0,1697.0,77715.0,9311.0,2828.0,132.0,57.0,278.0
363,2275.0,2849.0,121241.0,15093.0,4938.0,0.0,21458.0,3836.0,121898.0,14830.0,4315.0,290.0,59.0,281.0
364,8330.0,311.0,47570.0,6229.0,1584.0,462.0,38873.0,952.0,46798.0,5736.0,2191.0,939.0,44.0,281.0
365,3625.0,597.0,29463.0,3945.0,1321.0,368.0,23451.0,1403.0,30257.0,3884.0,993.0,577.0,41.0,281.0
366,2221.0,5209.0,148033.0,19213.0,9576.0,0.0,27285.0,5929.0,139003.0,16729.0,8470.0,460.0,118.0,281.0
367,7942.0,4936.0,105990.0,18334.0,15259.0,0.0,25552.0,7801.0,104317.0,17821.0,12495.0,1302.0,62.0,281.0
368,0.0,1292.0,71138.0,7885.0,3872.0,116.0,16435.0,2644.0,71254.0,7462.0,3827.0,166.0,44.0,284.0
369,14644.0,7790.0,238927.0,32937.0,16638.0,63.0,21561.0,11419.0,234814.0,30851.0,15532.0,1012.0,67.0,284.0
370,3259.0,2852.0,48470.0,7002.0,2650.0,0.0,12834.0,4227.0,47809.0,6632.0,3528.0,459.0,44.0,285.0
371,6140.0,3063.0,136603.0,17325.0,6445.0,118.0,26390.0,4733.0,137462.0,17145.0,5998.0,201.0,61.0,285.0
372,2317.0,894.0,29815.0,4003.0,1020.0,379.0,28691.0,2270.0,29820.0,3974.0,811.0,413.0,41.0,285.0
373,8777.0,1969.0,43161.0,5041.0,1559.0,0.0,31874.0,3012.0,42675.0,4951.0,979.0,91.0,46.0,286.0
374,0.0,491.0,66145.0,8523.0,2526.0,0.0,24007.0,1233.0,66582.0,8499.0,2083.0,428.0,45.0,286.0
375,1526.0,1597.0,57369.0,7602.0,1888.0,277.0,19463.0,2366.0,55463.0,7720.0,2121.0,193.0,45.0,286.0
376,1194.0,2873.0,259424.0,30867.0,12701.0,1159.0,20946.0,6582.0,254629.0,30476.0,14695.0,823.0,108.0,287.0
377,6437.0,4822.0,187825.0,24655.0,8345.0,0.0,26811.0,7389.0,177740.0,23631.0,7395.0,326.0,66.0,287.0
378,0.0,1754.0,60262.0,6958.0,2467.0,443.0,15627.0,2262.0,60301.0,6912.0,2384.0,492.0,45.0,287.0
379,912.0,698.0,122942.0,14886.0,4344.0,267.0,24272.0,2175.0,123030.0,14499.0,3970.0,674.0,46.0,287.0
380,0.0,1414.0,96362.0,12033.0,3546.0,0.0,15634.0,3112.0,94331.0,11402.0,3133.0,609.0,62.0,288.0
381,733.0,208.0,25242.0,3421.0,1742.0,17.0,15458.0,1316.0,28699.0,3433.0,1106.0,109.0,36.0,288.0
382,4043.0,338.0,92575.0,11854.0,4944.0,0.0,21627.0,946.0,92818.0,11239.0,4179.0,258.0,59.0,288.0
383,1161.0,812.0,23123.0,3427.0,2330.0,292.0,17500.0,1171.0,24374.0,3125.0,2096.0,437.0,39.0,292.0
384,0.0,1729.0,44535.0,5313.0,2142.0,0.0,21276.0,3210.0,44551.0,5133.0,2292.0,289.0,44.0,292.0
385,5000.0,10817.0,141754.0,21496.0,22368.0,1484.0,35536.0,14830.0,124674.0,16847.0,16521.0,959.0,75.0,292.0
386,6931.0,3361.0,132209.0,16668.0,7066.0,241.0,30192.0,4218.0,131528.0,16511.0,7426.0,492.0,60.0,293.0
387,5615.0,0.0,36962.0,4357.0,1782.0,348.0,15485.0,1484.0,37835.0,4333.0,1553.0,227.0,41.0,293.0
388,486.0,869.0,99167.0,14809.0,4060.0,182.0,15805.0,1534.0,100627.0,14249.0,4203.0,600.0,47.0,294.0
389,2629.0,1891.0,39410.0,5764.0,1794.0,63.0,19279.0,3480.0,40666.0,5920.0,1990.0,319.0,41.0,294.0
390,0.0,1133.0,94654.0,12057.0,5873.0,0.0,19491.0,2205.0,90734.0,11058.0,4810.0,248.0,63.0,294.0
391,25485.0,4180.0,66636.0,8785.0,4575.0,237.0,58178.0,6065.0,66240.0,8626.0,4024.0,716.0,45.0,294.0
392,2295.0,227.0,58457.0,6853.0,2991.0,0.0,15100.0,1678.0,61378.0,6727.0,2379.0,189.0,43.0,295.0
393,13882.0,1145.0,29025.0,3685.0,1484.0,0.0,33907.0,2514.0,29737.0,3891.0,1443.0,77.0,41.0,296.0
394,1597.0,1041.0,35801.0,4320.0,1481.0,0.0,11852.0,1812.0,35269.0,4398.0,1282.0,119.0,43.0,296.0
395,0.0,0.0,53661.0,7237.0,2498.0,75.0,780.0,736.0,54778.0,7256.0,1475.0,341.0,43.0,297.0
396,548.0,1013.0,70921.0,7242.0,2313.0,423.0,14758.0,2015.0,68496.0,7297.0,2301.0,311.0,46.0,297.0
397,3975.0,2132.0,76392.0,10674.0,4131.0,0.0,22869.0,4458.0,76624.0,10747.0,4494.0,262.0,46.0,297.0
398,4097.0,2034.0,171925.0,19165.0,7601.0,474.0,21975.0,3198.0,169375.0,18451.0,7325.0,501.0,46.0,297.0
399,1002.0,749.0,28969.0,3672.0,2029.0,0.0,18330.0,1629.0,29562.0,3557.0,1669.0,272.0,42.0,298.0
400,12215.0,4918.0,96372.0,12501.0,4996.0,0.0,39711.0,9248.0,87147.0,11054.0,3717.0,72.0,62.0,298.0
401,1349.0,1665.0,210754.0,26224.0,6147.0,220.0,17398.0,3310.0,214315.0,26606.0,5635.0,579.0,64.0,299.0
402,4436.0,1046.0,104901.0,11512.0,3420.0,0.0,21404.0,2624.0,107655.0,11522.0,4349.0,75.0,45.0,299.0
403,3766.0,339.0,58512.0,7849.0,2537.0,368.0,22685.0,1391.0,58868.0,7348.0,2465.0,546.0,44.0,299.0
404,0.0,0.0,196011.0,22570.0,6593.0,0.0,3388.0,993.0,191746.0,21730.0,6804.0,641.0,64.0,300.0
405,11258.0,2489.0,85327.0,10938.0,4184.0,0.0,24952.0,5524.0,84918.0,10467.0,5580.0,363.0,60.0,300.0
406,11587.0,2672.0,77444.0,10270.0,4547.0,701.0,29638.0,4302.0,75636.0,10099.0,4706.0,1240.0,47.0,300.0
407,0.0,823.0,140630.0,18324.0,6231.0,35.0,21105.0,1859.0,141261.0,18504.0,5990.0,290.0,46.0,300.0
408,4144.0,644.0,39506.0,5058.0,2154.0,335.0,20575.0,2097.0,38835.0,5215.0,1878.0,191.0,49.0,301.0
409,1916.0,976.0,94187.0,12739.0,2176.0,0.0,21990.0,1657.0,96783.0,12738.0,2191.0,429.0,44.0,301.0
410,0.0,1749.0,74350.0,9315.0,3479.0,288.0,20686.0,3004.0,74616.0,9425.0,3363.0,234.0,45.0,301.0
411,0.0,1115.0,30374.0,3918.0,1016.0,8.0,23050.0,2837.0,32321.0,3888.0,886.0,155.0,41.0,301.0
412,6320.0,404.0,67123.0,7620.0,2300.0,76.0,28475.0,1430.0,67675.0,7333.0,2408.0,513.0,46.0,303.0
