,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
683,0.0,1185.0,98612.0,11718.0,4042.0,18.0,13364.0,2630.0,99715.0,11605.0,3784.0,317.0,60.0,229.0
684,2107.0,815.0,62255.0,8980.0,5380.0,803.0,12666.0,1525.0,61774.0,9003.0,4386.0,956.0,45.0,229.0
685,0.0,1400.0,48307.0,5512.0,3171.0,0.0,21426.0,2993.0,51823.0,5560.0,2574.0,218.0,49.0,229.0
686,11159.0,2427.0,49962.0,7441.0,5008.0,275.0,32035.0,3117.0,47795.0,7505.0,4808.0,229.0,46.0,229.0
687,0.0,1575.0,51549.0,7275.0,3963.0,0.0,10107.0,1702.0,51838.0,7077.0,3269.0,424.0,57.0,229.0
688,14488.0,5912.0,149150.0,23946.0,14731.0,298.0,29806.0,7666.0,148226.0,22179.0,11501.0,291.0,94.0,229.0
689,4611.0,1313.0,49845.0,6651.0,2740.0,361.0,17129.0,1828.0,52505.0,6972.0,2290.0,602.0,52.0,231.0
690,4379.0,771.0,117961.0,17454.0,9776.0,388.0,18556.0,2209.0,113582.0,16665.0,9739.0,585.0,64.0,231.0
691,0.0,943.0,141314.0,17287.0,5492.0,254.0,20033.0,1248.0,140688.0,16690.0,6131.0,303.0,61.0,231.0
692,0.0,1063.0,78326.0,10648.0,4131.0,0.0,16110.0,2026.0,80581.0,11019.0,3974.0,443.0,45.0,231.0
693,0.0,1688.0,124064.0,15762.0,4666.0,362.0,33216.0,3118.0,118505.0,14697.0,3690.0,993.0,108.0,231.0
694,878.0,497.0,29601.0,3876.0,1695.0,585.0,27159.0,1489.0,29135.0,3790.0,1507.0,445.0,43.0,231.0
695,12206.0,3268.0,102517.0,12352.0,5257.0,537.0,28571.0,6372.0,108907.0,12549.0,4729.0,435.0,44.0,231.0
696,714.0,2396.0,77161.0,9096.0,3273.0,364.0,13238.0,4462.0,76289.0,8805.0,2834.0,706.0,45.0,231.0
697,19677.0,0.0,201957.0,24166.0,7361.0,14.0,38012.0,3135.0,203349.0,23515.0,7582.0,965.0,97.0,231.0
698,0.0,1224.0,138263.0,16663.0,3922.0,0.0,20941.0,2336.0,135210.0,16258.0,4049.0,283.0,64.0,231.0
699,6037.0,1939.0,87958.0,13113.0,5871.0,863.0,24520.0,3310.0,87460.0,13099.0,5272.0,1039.0,60.0,231.0
700,4999.0,60.0,75203.0,9340.0,3508.0,0.0,24775.0,1677.0,76096.0,9632.0,3938.0,169.0,58.0,231.0
701,0.0,115.0,49305.0,7084.0,2265.0,82.0,11399.0,1406.0,50756.0,6725.0,2617.0,387.0,42.0,231.0
702,5639.0,581.0,82067.0,10620.0,4935.0,334.0,24748.0,1772.0,84182.0,10675.0,4296.0,679.0,45.0,231.0
703,8487.0,3188.0,49595.0,5515.0,1687.0,469.0,26610.0,4481.0,50449.0,5608.0,1747.0,499.0,43.0,232.0
704,301.0,2157.0,53598.0,6513.0,3130.0,0.0,21846.0,2995.0,56172.0,6501.0,2116.0,536.0,43.0,232.0
705,0.0,0.0,80575.0,11554.0,4101.0,0.0,28675.0,1477.0,80909.0,11431.0,4265.0,119.0,46.0,232.0
706,2632.0,2701.0,89239.0,11827.0,3877.0,56.0,13796.0,4758.0,85982.0,11474.0,3663.0,397.0,47.0,232.0
707,3106.0,398.0,46721.0,7408.0,4633.0,203.0,17507.0,2282.0,47021.0,7331.0,4632.0,496.0,44.0,232.0
708,5663.0,2160.0,63692.0,9027.0,3275.0,0.0,22468.0,4090.0,62532.0,8927.0,3391.0,113.0,46.0,232.0
709,3676.0,246.0,78142.0,9418.0,3287.0,786.0,15177.0,730.0,83707.0,9997.0,3511.0,561.0,42.0,232.0
710,0.0,2184.0,52796.0,7981.0,1692.0,499.0,10666.0,3545.0,53023.0,7790.0,1800.0,942.0,43.0,232.0
711,7426.0,1346.0,95169.0,12070.0,3597.0,250.0,19484.0,3300.0,94253.0,11527.0,3450.0,496.0,60.0,232.0
712,9551.0,4936.0,273725.0,38082.0,15728.0,0.0,38330.0,10235.0,262132.0,36462.0,17467.0,380.0,81.0,232.0
713,5093.0,682.0,79271.0,11214.0,3718.0,0.0,35227.0,1763.0,78791.0,10939.0,3485.0,44.0,45.0,232.0
714,4401.0,670.0,56342.0,6690.0,3984.0,0.0,14088.0,1642.0,58366.0,7180.0,4004.0,0.0,42.0,232.0
715,0.0,813.0,93025.0,11752.0,4902.0,0.0,14869.0,2448.0,91024.0,11142.0,3898.0,250.0,65.0,232.0
716,8917.0,2138.0,362521.0,46246.0,12076.0,0.0,52744.0,5649.0,361237.0,45366.0,12007.0,330.0,67.0,232.0
717,3719.0,139.0,59240.0,7483.0,3801.0,460.0,17812.0,2298.0,58111.0,7368.0,3126.0,240.0,47.0,232.0
718,17319.0,17806.0,247397.0,33486.0,21424.0,201.0,58898.0,24372.0,241791.0,31296.0,18820.0,1128.0,64.0,233.0
719,803.0,1688.0,171129.0,17419.0,8949.0,1019.0,29275.0,4262.0,168099.0,17137.0,8346.0,1101.0,63.0,233.0
720,26454.0,2464.0,275804.0,32244.0,12050.0,1527.0,60682.0,4352.0,258904.0,29950.0,12825.0,1143.0,120.0,233.0
721,0.0,1000.0,49788.0,8433.0,4813.0,0.0,9905.0,1987.0,50854.0,8564.0,4890.0,90.0,43.0,233.0
722,774.0,2037.0,76585.0,8143.0,3700.0,143.0,12074.0,2926.0,75794.0,8150.0,3284.0,342.0,48.0,233.0
723,0.0,263.0,29132.0,3774.0,807.0,0.0,25232.0,923.0,31853.0,4047.0,901.0,236.0,38.0,233.0
724,12882.0,2306.0,134868.0,16269.0,5595.0,415.0,44908.0,2911.0,137870.0,15711.0,4036.0,487.0,63.0,233.0
725,10307.0,1885.0,150205.0,19266.0,5846.0,1013.0,21122.0,3924.0,149071.0,18743.0,6471.0,1229.0,62.0,233.0
726,0.0,4520.0,133785.0,17557.0,6392.0,0.0,18547.0,7546.0,132754.0,17443.0,6274.0,379.0,47.0,233.0
727,7312.0,10411.0,183016.0,23868.0,16845.0,153.0,46360.0,17588.0,184044.0,23613.0,15239.0,645.0,63.0,233.0
728,16920.0,13360.0,350533.0,48616.0,20916.0,0.0,70133.0,21662.0,334483.0,46697.0,20270.0,1065.0,68.0,233.0
729,6684.0,1052.0,153235.0,19341.0,7000.0,733.0,27905.0,2735.0,146886.0,18242.0,6038.0,1011.0,65.0,233.0
730,1356.0,461.0,77755.0,11472.0,5896.0,0.0,22423.0,1666.0,75224.0,10736.0,6791.0,626.0,50.0,233.0
731,0.0,949.0,154972.0,19684.0,6898.0,588.0,22049.0,1300.0,146857.0,18283.0,7640.0,1436.0,66.0,233.0
732,0.0,1767.0,33320.0,5019.0,2188.0,0.0,14573.0,2442.0,34139.0,4828.0,1912.0,125.0,42.0,233.0
733,0.0,1326.0,34839.0,4929.0,2206.0,4.0,14041.0,2516.0,34104.0,4225.0,2375.0,346.0,43.0,233.0
734,3679.0,0.0,41303.0,4864.0,1038.0,654.0,22259.0,696.0,42182.0,4693.0,944.0,662.0,43.0,233.0
735,299.0,2257.0,69815.0,9024.0,4335.0,359.0,19829.0,3375.0,68090.0,8868.0,4170.0,493.0,46.0,233.0
736,0.0,1733.0,61753.0,9967.0,6295.0,770.0,21155.0,3288.0,60506.0,9692.0,6036.0,1213.0,45.0,233.0
737,0.0,1198.0,79090.0,8014.0,2330.0,0.0,25466.0,2426.0,78169.0,7592.0,2466.0,164.0,46.0,233.0
738,11360.0,3180.0,171535.0,20062.0,7143.0,1463.0,29492.0,5653.0,174116.0,19985.0,6615.0,1297.0,60.0,234.0
739,16839.0,1518.0,97602.0,11424.0,3335.0,86.0,29653.0,1874.0,101020.0,11475.0,3331.0,306.0,56.0,234.0
740,2226.0,0.0,103296.0,13749.0,5877.0,0.0,22299.0,1125.0,103259.0,13639.0,6337.0,137.0,46.0,234.0
741,7933.0,1335.0,58137.0,6720.0,1952.0,73.0,21577.0,3264.0,50181.0,6057.0,1597.0,272.0,83.0,234.0
742,152.0,254.0,57083.0,7278.0,2411.0,376.0,23395.0,1940.0,55874.0,7359.0,2608.0,410.0,44.0,234.0
743,1504.0,5876.0,177054.0,22963.0,12307.0,416.0,23246.0,9088.0,179358.0,23257.0,11771.0,1290.0,62.0,234.0
744,4768.0,0.0,23060.0,2827.0,942.0,170.0,22928.0,734.0,24088.0,2492.0,860.0,603.0,39.0,234.0
745,1230.0,727.0,139784.0,16489.0,4997.0,0.0,21158.0,3013.0,136002.0,15627.0,4882.0,291.0,47.0,234.0
746,13130.0,2639.0,163943.0,23262.0,9827.0,133.0,39312.0,3998.0,152929.0,21559.0,8762.0,599.0,109.0,234.0
747,15794.0,13703.0,234944.0,44511.0,41195.0,1343.0,73094.0,18343.0,206804.0,37488.0,33954.0,1847.0,66.0,234.0
748,5860.0,3512.0,68669.0,8950.0,3217.0,12.0,18329.0,4815.0,69851.0,8723.0,2488.0,179.0,44.0,234.0
749,50443.0,6466.0,514574.0,67834.0,22923.0,115.0,105299.0,9425.0,495635.0,65265.0,22112.0,1056.0,68.0,234.0
750,585.0,2573.0,98573.0,12019.0,4241.0,386.0,21492.0,4692.0,95080.0,11494.0,3855.0,281.0,61.0,234.0
751,8851.0,1405.0,116899.0,14437.0,5292.0,917.0,23201.0,2920.0,111281.0,13237.0,5519.0,1054.0,111.0,234.0
752,6276.0,2980.0,101795.0,12412.0,5752.0,412.0,30123.0,4576.0,102910.0,12564.0,5264.0,470.0,58.0,234.0
753,11635.0,2181.0,109598.0,14025.0,6605.0,736.0,36522.0,5176.0,107123.0,13644.0,6572.0,1225.0,64.0,234.0
754,13060.0,1553.0,137107.0,16870.0,4513.0,135.0,20139.0,2336.0,137807.0,16708.0,4997.0,614.0,60.0,234.0
755,4574.0,390.0,36504.0,6289.0,2625.0,500.0,29631.0,1169.0,36705.0,6343.0,2679.0,820.0,43.0,236.0
756,2329.0,1645.0,84670.0,10089.0,4358.0,0.0,11690.0,3120.0,87377.0,10313.0,5240.0,323.0,47.0,236.0
757,0.0,1896.0,67740.0,8055.0,2348.0,48.0,16675.0,4207.0,64183.0,7604.0,1793.0,180.0,46.0,236.0
758,0.0,331.0,72787.0,10419.0,3408.0,0.0,18416.0,1286.0,72651.0,10254.0,4287.0,388.0,45.0,236.0
759,1439.0,3824.0,175275.0,20320.0,7866.0,0.0,25011.0,6193.0,173642.0,20142.0,6358.0,398.0,63.0,236.0
760,21002.0,3116.0,349561.0,45849.0,18116.0,584.0,67521.0,3810.0,318655.0,41799.0,15601.0,1971.0,121.0,236.0
761,0.0,352.0,69257.0,8038.0,2363.0,393.0,25789.0,1053.0,70383.0,8089.0,2015.0,439.0,45.0,236.0
762,17598.0,4877.0,294593.0,37807.0,15282.0,992.0,25976.0,10530.0,295235.0,38151.0,14699.0,2080.0,64.0,236.0
763,0.0,8677.0,144863.0,16279.0,6009.0,895.0,16300.0,15464.0,140724.0,15850.0,6772.0,649.0,64.0,236.0
764,3420.0,1627.0,55152.0,6100.0,2776.0,189.0,23611.0,3834.0,59471.0,6607.0,3268.0,309.0,42.0,236.0
765,7121.0,1168.0,172208.0,22695.0,7473.0,524.0,20028.0,1962.0,178087.0,22942.0,8457.0,1614.0,60.0,236.0
766,8387.0,1247.0,90486.0,15696.0,4138.0,197.0,34186.0,2140.0,87925.0,15231.0,4095.0,871.0,61.0,236.0
767,0.0,11.0,52092.0,6465.0,2083.0,651.0,20191.0,1870.0,55035.0,6376.0,2233.0,1175.0,52.0,236.0
768,12911.0,4768.0,143499.0,19479.0,9295.0,0.0,22836.0,6104.0,143052.0,18988.0,9846.0,200.0,64.0,236.0
769,7737.0,4419.0,151489.0,18568.0,5796.0,0.0,22613.0,7549.0,158269.0,19467.0,5688.0,224.0,45.0,237.0
770,11517.0,2245.0,121284.0,15193.0,5867.0,318.0,28921.0,4317.0,120764.0,14883.0,6436.0,748.0,61.0,237.0
771,4262.0,2162.0,55733.0,9625.0,6135.0,408.0,21719.0,3977.0,58741.0,9771.0,5801.0,582.0,45.0,237.0
772,4808.0,1089.0,38184.0,5701.0,3803.0,0.0,27943.0,1777.0,39214.0,5486.0,3928.0,117.0,42.0,237.0
773,0.0,806.0,37017.0,4350.0,1802.0,227.0,10817.0,1270.0,39215.0,4533.0,1392.0,283.0,42.0,237.0
774,47671.0,6113.0,130109.0,17953.0,6151.0,465.0,90096.0,10512.0,135797.0,18208.0,5693.0,489.0,47.0,237.0
775,3619.0,782.0,97214.0,16390.0,4391.0,800.0,24157.0,1205.0,94409.0,15908.0,4315.0,1560.0,65.0,237.0
776,0.0,1635.0,68667.0,8799.0,2917.0,83.0,22636.0,3311.0,69035.0,8770.0,3167.0,565.0,45.0,237.0
777,0.0,1205.0,53976.0,7233.0,3166.0,0.0,3313.0,2685.0,53375.0,7249.0,3179.0,70.0,44.0,237.0
778,2021.0,2026.0,75888.0,9240.0,3119.0,718.0,17581.0,2612.0,77915.0,9231.0,2996.0,832.0,44.0,237.0
779,7544.0,1455.0,71012.0,9127.0,4058.0,298.0,29938.0,2319.0,70675.0,8807.0,2989.0,518.0,45.0,237.0
780,693.0,7629.0,110318.0,14284.0,6912.0,655.0,23666.0,10841.0,104078.0,13128.0,4739.0,1221.0,73.0,237.0
781,0.0,300.0,34995.0,4524.0,1128.0,0.0,11350.0,1764.0,35272.0,4493.0,927.0,220.0,43.0,237.0
782,0.0,733.0,44930.0,6387.0,1577.0,106.0,3317.0,1159.0,46007.0,6359.0,1378.0,258.0,42.0,237.0
783,24417.0,2155.0,329865.0,43200.0,13652.0,0.0,53348.0,2630.0,330644.0,43418.0,13765.0,212.0,47.0,237.0
784,0.0,681.0,92736.0,11754.0,3841.0,132.0,21125.0,1684.0,93129.0,12170.0,3360.0,338.0,44.0,237.0
785,0.0,189.0,75792.0,11133.0,4013.0,184.0,15878.0,1641.0,74782.0,10520.0,3715.0,201.0,58.0,237.0
786,13002.0,2002.0,132063.0,21703.0,7650.0,1252.0,36037.0,3137.0,134099.0,21530.0,6436.0,1776.0,60.0,237.0
787,909.0,184.0,77047.0,9039.0,5047.0,0.0,28916.0,1330.0,74978.0,8513.0,4711.0,502.0,48.0,239.0
788,0.0,2234.0,43625.0,6096.0,2360.0,191.0,9866.0,3264.0,43207.0,5970.0,2874.0,342.0,45.0,239.0
789,9489.0,5634.0,133683.0,20170.0,12135.0,0.0,31178.0,7214.0,129486.0,19450.0,12001.0,419.0,65.0,239.0
790,0.0,842.0,99253.0,12489.0,4076.0,119.0,23595.0,2178.0,101517.0,12232.0,4959.0,180.0,59.0,239.0
791,541.0,308.0,25236.0,3387.0,1751.0,210.0,22506.0,1126.0,26695.0,3515.0,1494.0,236.0,42.0,239.0
792,6112.0,1286.0,106250.0,13320.0,4752.0,78.0,27896.0,1825.0,105318.0,12740.0,3746.0,506.0,63.0,239.0
793,0.0,282.0,30315.0,4245.0,1336.0,73.0,19446.0,1233.0,30619.0,4165.0,1081.0,305.0,41.0,239.0
794,4507.0,4883.0,127952.0,17754.0,6510.0,0.0,20905.0,9110.0,130379.0,18818.0,6634.0,29.0,46.0,239.0
795,3479.0,1454.0,84514.0,10707.0,3664.0,0.0,22715.0,3377.0,88637.0,10692.0,2835.0,204.0,43.0,239.0
796,0.0,2227.0,81768.0,11227.0,6293.0,338.0,12854.0,3896.0,82528.0,10907.0,5278.0,672.0,43.0,239.0
797,6397.0,1106.0,34273.0,4678.0,910.0,351.0,25864.0,2162.0,35345.0,4705.0,842.0,484.0,43.0,239.0
798,12697.0,2326.0,72639.0,8214.0,2815.0,106.0,40069.0,3113.0,71823.0,8110.0,2400.0,364.0,44.0,239.0
799,25267.0,3244.0,150052.0,18291.0,6809.0,459.0,38224.0,4346.0,141702.0,16894.0,5869.0,740.0,110.0,239.0
800,0.0,1063.0,87246.0,10821.0,3582.0,68.0,20912.0,1774.0,89455.0,10551.0,3055.0,669.0,57.0,239.0
801,4671.0,2106.0,133321.0,15369.0,6708.0,419.0,18797.0,3194.0,122328.0,13632.0,5271.0,736.0,111.0,239.0
802,9925.0,2163.0,118644.0,14985.0,6172.0,0.0,33442.0,4170.0,119968.0,14836.0,5409.0,183.0,60.0,239.0
803,0.0,2217.0,64327.0,8533.0,4052.0,0.0,23818.0,4313.0,61001.0,7504.0,2586.0,363.0,58.0,240.0
804,8927.0,467.0,113300.0,14385.0,5994.0,39.0,24727.0,1997.0,112888.0,14359.0,5895.0,126.0,63.0,240.0
805,6995.0,1376.0,112808.0,15732.0,7874.0,19.0,26177.0,1794.0,116603.0,15997.0,9731.0,570.0,45.0,240.0
806,1903.0,1187.0,96677.0,10105.0,5808.0,0.0,33693.0,1911.0,96532.0,9952.0,4718.0,286.0,59.0,240.0
807,4762.0,1586.0,82113.0,10992.0,4739.0,15.0,16587.0,3049.0,80584.0,10501.0,3610.0,470.0,46.0,240.0
808,0.0,2407.0,51602.0,7465.0,3801.0,1336.0,7442.0,5125.0,51789.0,6776.0,3978.0,1717.0,45.0,240.0
809,0.0,183.0,53725.0,6982.0,3677.0,439.0,22457.0,974.0,55899.0,7149.0,3210.0,464.0,46.0,240.0
810,0.0,0.0,44403.0,5268.0,2165.0,356.0,15166.0,966.0,47946.0,5446.0,2221.0,442.0,43.0,240.0
811,2306.0,306.0,58717.0,7783.0,3543.0,257.0,17655.0,1047.0,59070.0,7439.0,3207.0,335.0,43.0,240.0
812,683.0,1828.0,67549.0,9529.0,4917.0,248.0,12645.0,3929.0,64744.0,8996.0,4406.0,984.0,46.0,240.0
813,2941.0,799.0,87380.0,10609.0,3559.0,167.0,29234.0,1782.0,89206.0,10781.0,3108.0,254.0,45.0,240.0
814,5898.0,685.0,164686.0,19983.0,6821.0,1269.0,25633.0,2349.0,156900.0,19131.0,7679.0,1102.0,105.0,240.0
815,0.0,1786.0,50475.0,5541.0,2272.0,290.0,18470.0,2763.0,50826.0,5749.0,2232.0,492.0,43.0,240.0
816,4880.0,1267.0,41489.0,4464.0,1767.0,182.0,24402.0,3196.0,43967.0,4802.0,1190.0,308.0,41.0,242.0
817,4480.0,1134.0,51319.0,9282.0,6227.0,0.0,15392.0,2706.0,53530.0,9482.0,6650.0,308.0,44.0,242.0
818,0.0,1849.0,97412.0,13008.0,5756.0,0.0,15212.0,3415.0,99910.0,13336.0,6204.0,411.0,46.0,242.0
819,1321.0,0.0,106521.0,12574.0,4666.0,445.0,21398.0,904.0,109800.0,12861.0,3985.0,626.0,46.0,242.0
820,2255.0,1781.0,87279.0,11338.0,3527.0,364.0,12113.0,3950.0,90045.0,11285.0,3577.0,468.0,44.0,242.0
821,19512.0,1046.0,235265.0,30637.0,9501.0,125.0,29365.0,3056.0,242944.0,31268.0,10644.0,241.0,70.0,242.0
822,6926.0,369.0,50620.0,5713.0,2018.0,82.0,26622.0,1324.0,51293.0,5832.0,1382.0,204.0,43.0,242.0
823,0.0,1689.0,40356.0,5440.0,1471.0,167.0,16305.0,3142.0,42723.0,4841.0,1710.0,195.0,43.0,242.0
824,5261.0,1093.0,180775.0,22494.0,8249.0,297.0,16153.0,2327.0,176764.0,21998.0,8600.0,455.0,62.0,242.0
825,3392.0,4888.0,77200.0,9823.0,3302.0,224.0,22557.0,7582.0,82928.0,10279.0,2707.0,561.0,42.0,242.0
826,30321.0,2097.0,283211.0,33699.0,12657.0,0.0,42807.0,3780.0,255574.0,30252.0,10746.0,413.0,115.0,242.0
827,0.0,959.0,73921.0,8557.0,3420.0,44.0,6165.0,1331.0,76100.0,8773.0,2953.0,242.0,44.0,242.0
828,3642.0,580.0,138940.0,17575.0,6791.0,0.0,19770.0,1546.0,141019.0,17342.0,7306.0,394.0,60.0,242.0
829,714.0,2211.0,82950.0,10918.0,2286.0,0.0,21296.0,4069.0,86836.0,11187.0,1983.0,532.0,57.0,242.0
830,5722.0,6009.0,149772.0,22500.0,12580.0,0.0,30321.0,11146.0,155315.0,23596.0,14001.0,291.0,45.0,242.0
831,546.0,1044.0,31204.0,4543.0,2042.0,300.0,13234.0,1764.0,28681.0,4357.0,2121.0,244.0,46.0,242.0
832,10171.0,937.0,157198.0,26557.0,14698.0,0.0,32886.0,3397.0,161729.0,27142.0,13303.0,478.0,62.0,242.0
833,0.0,131.0,120433.0,15216.0,6806.0,302.0,25145.0,1141.0,120763.0,14872.0,5941.0,349.0,62.0,242.0
834,0.0,1686.0,60037.0,4996.0,2431.0,476.0,17160.0,2425.0,61011.0,5112.0,1957.0,563.0,43.0,243.0
835,5411.0,889.0,79795.0,10038.0,2833.0,0.0,34088.0,2449.0,83487.0,10559.0,2901.0,165.0,49.0,243.0
836,7056.0,7014.0,125958.0,17647.0,12454.0,79.0,29603.0,11539.0,123572.0,16967.0,12251.0,639.0,63.0,243.0
837,10385.0,0.0,122710.0,15490.0,5206.0,231.0,24460.0,911.0,124116.0,15874.0,4579.0,473.0,45.0,243.0
838,14075.0,2835.0,313299.0,37090.0,10927.0,850.0,26156.0,5504.0,292259.0,34593.0,8610.0,1143.0,87.0,243.0
839,686.0,0.0,21167.0,2524.0,917.0,156.0,18787.0,459.0,23442.0,2482.0,1051.0,223.0,38.0,243.0
840,0.0,1700.0,68128.0,9235.0,9162.0,0.0,17712.0,2915.0,67390.0,9160.0,9256.0,555.0,58.0,243.0
841,1557.0,1466.0,158652.0,18577.0,4702.0,0.0,21494.0,3684.0,154196.0,17855.0,4396.0,163.0,62.0,243.0
842,8658.0,338.0,83168.0,12072.0,4314.0,0.0,27226.0,1971.0,80636.0,11950.0,5584.0,838.0,46.0,243.0
843,502.0,2467.0,118426.0,15820.0,5844.0,757.0,30758.0,3257.0,121235.0,16023.0,5885.0,683.0,46.0,243.0
844,9959.0,2867.0,124230.0,15172.0,5679.0,221.0,27904.0,5196.0,120893.0,14492.0,5606.0,832.0,62.0,243.0
845,1210.0,1092.0,29863.0,4011.0,1241.0,0.0,26947.0,2170.0,31749.0,4201.0,1079.0,224.0,41.0,243.0
846,928.0,927.0,142127.0,18306.0,7338.0,160.0,27064.0,1268.0,139590.0,18099.0,6958.0,841.0,63.0,244.0
847,10758.0,1141.0,131102.0,15190.0,4457.0,0.0,24814.0,2665.0,136382.0,15395.0,4344.0,139.0,46.0,244.0
848,3670.0,1854.0,59226.0,8770.0,2667.0,0.0,18949.0,2812.0,58224.0,8359.0,2773.0,465.0,56.0,244.0
849,1257.0,1223.0,112302.0,13020.0,3432.0,639.0,16907.0,1889.0,115883.0,13042.0,3638.0,626.0,55.0,244.0
850,229.0,1128.0,126055.0,16599.0,6690.0,0.0,21310.0,1885.0,122047.0,16110.0,5963.0,187.0,48.0,244.0
851,4819.0,211.0,41581.0,5703.0,1870.0,590.0,19626.0,1231.0,43980.0,5838.0,1854.0,432.0,41.0,244.0
852,0.0,0.0,50881.0,6294.0,1928.0,425.0,17553.0,385.0,54888.0,6474.0,2265.0,527.0,41.0,244.0
853,1711.0,1288.0,68204.0,9273.0,3276.0,1002.0,19197.0,3499.0,68990.0,9156.0,3202.0,837.0,45.0,244.0
854,3830.0,1623.0,92036.0,12204.0,4601.0,191.0,36259.0,2264.0,92671.0,12050.0,4131.0,230.0,59.0,244.0
855,0.0,1975.0,74168.0,10042.0,4190.0,0.0,23340.0,3591.0,73637.0,9990.0,4231.0,161.0,44.0,244.0
856,7018.0,899.0,47558.0,6321.0,1796.0,0.0,32833.0,1568.0,47444.0,6297.0,1423.0,128.0,43.0,244.0
857,12948.0,1860.0,184790.0,26190.0,7683.0,0.0,39955.0,3794.0,186330.0,26233.0,7262.0,1248.0,47.0,244.0
858,3729.0,4033.0,171167.0,21000.0,7777.0,0.0,21471.0,7923.0,167281.0,20711.0,7613.0,621.0,62.0,244.0
859,0.0,0.0,35881.0,4635.0,1683.0,95.0,8667.0,1192.0,37090.0,4794.0,1403.0,236.0,41.0,244.0
860,5423.0,501.0,58588.0,7107.0,2245.0,0.0,22091.0,1925.0,60663.0,7438.0,1423.0,984.0,43.0,244.0
861,119.0,3432.0,233813.0,28629.0,12062.0,0.0,22437.0,3679.0,223717.0,27562.0,12029.0,450.0,81.0,245.0
862,10084.0,9823.0,147170.0,19224.0,10974.0,861.0,37708.0,16334.0,142288.0,18773.0,10830.0,1559.0,62.0,245.0
863,0.0,741.0,137671.0,16624.0,4993.0,460.0,22171.0,1636.0,135941.0,15926.0,4611.0,886.0,65.0,245.0
864,14854.0,8832.0,155383.0,30226.0,20866.0,0.0,37141.0,12811.0,152495.0,28325.0,17970.0,806.0,65.0,245.0
865,0.0,2603.0,47858.0,6679.0,3127.0,0.0,24398.0,3182.0,46181.0,5920.0,2427.0,336.0,63.0,245.0
866,12135.0,2385.0,78808.0,10480.0,4237.0,0.0,31355.0,4642.0,78930.0,10617.0,4511.0,119.0,45.0,245.0
867,7150.0,2277.0,34222.0,4849.0,2038.0,341.0,25971.0,3059.0,34307.0,4212.0,2504.0,454.0,43.0,245.0
868,0.0,4476.0,86450.0,12468.0,7529.0,0.0,18213.0,6362.0,85033.0,12176.0,5034.0,73.0,47.0,245.0
869,9861.0,6236.0,107113.0,16630.0,10210.0,0.0,26468.0,10657.0,107649.0,16293.0,10612.0,373.0,48.0,245.0
870,0.0,0.0,26946.0,3382.0,1583.0,220.0,4644.0,531.0,28897.0,3102.0,1233.0,256.0,38.0,245.0
871,0.0,142.0,92066.0,10860.0,3139.0,41.0,20456.0,1305.0,89215.0,10711.0,2785.0,260.0,60.0,245.0
872,16697.0,6243.0,174027.0,18132.0,8055.0,0.0,30109.0,11468.0,170699.0,17754.0,7997.0,113.0,62.0,245.0
873,0.0,2160.0,64868.0,7623.0,2241.0,846.0,12449.0,3402.0,63801.0,7532.0,2578.0,921.0,45.0,245.0
874,0.0,719.0,92630.0,10870.0,3853.0,261.0,14255.0,2187.0,91597.0,10838.0,4242.0,208.0,60.0,245.0
875,0.0,2129.0,71525.0,10111.0,2935.0,25.0,11400.0,3395.0,73318.0,10098.0,3361.0,236.0,47.0,245.0
876,5836.0,2965.0,60159.0,6418.0,2504.0,0.0,27826.0,4370.0,63024.0,6566.0,2756.0,177.0,51.0,245.0
877,2134.0,0.0,159180.0,21523.0,8028.0,1112.0,23898.0,1182.0,162188.0,21703.0,7677.0,1215.0,61.0,245.0
878,0.0,1253.0,100166.0,11314.0,4640.0,666.0,15806.0,3053.0,98768.0,11093.0,3268.0,1030.0,62.0,245.0
879,17.0,1236.0,41000.0,5698.0,2653.0,0.0,19612.0,2806.0,41428.0,5438.0,2548.0,77.0,44.0,245.0
880,6851.0,3864.0,147973.0,20173.0,8274.0,354.0,31912.0,5053.0,145248.0,20088.0,7262.0,868.0,61.0,246.0
881,5934.0,2350.0,111865.0,16351.0,5186.0,250.0,25510.0,3389.0,111585.0,16363.0,4135.0,505.0,61.0,246.0
882,743.0,995.0,52571.0,7626.0,3662.0,0.0,15704.0,2009.0,54376.0,7488.0,3728.0,98.0,43.0,246.0
883,10254.0,1349.0,63008.0,7378.0,1767.0,0.0,24784.0,2229.0,64388.0,7232.0,1048.0,52.0,54.0,246.0
884,0.0,0.0,121671.0,15445.0,4774.0,127.0,27943.0,1527.0,126683.0,16031.0,4317.0,364.0,46.0,246.0
885,3049.0,2435.0,85327.0,11707.0,4627.0,486.0,24067.0,3791.0,89639.0,11740.0,4935.0,671.0,44.0,246.0
886,0.0,444.0,112157.0,14098.0,3326.0,194.0,22469.0,2481.0,116987.0,13917.0,3945.0,473.0,58.0,246.0
887,7496.0,1352.0,121354.0,16803.0,5926.0,0.0,27849.0,2702.0,121471.0,16948.0,4628.0,222.0,61.0,246.0
888,21736.0,2160.0,157769.0,21600.0,10965.0,416.0,46118.0,3957.0,160897.0,21946.0,10958.0,608.0,46.0,246.0
