,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
452,1440.0,1386.0,69168.0,8877.0,3989.0,0.0,23511.0,2493.0,70439.0,8407.0,3331.0,157.0,44.0,226.0
453,15478.0,2076.0,135404.0,22845.0,6127.0,502.0,34500.0,3862.0,130555.0,22250.0,5900.0,237.0,62.0,226.0
454,1903.0,3877.0,86177.0,10722.0,3933.0,219.0,24408.0,6286.0,89673.0,11064.0,3830.0,684.0,57.0,226.0
455,0.0,431.0,138491.0,18913.0,7957.0,44.0,22935.0,1809.0,138684.0,18635.0,7340.0,641.0,60.0,226.0
456,11194.0,0.0,109090.0,14758.0,4332.0,0.0,32219.0,2451.0,105901.0,14449.0,3949.0,304.0,61.0,226.0
457,4677.0,1514.0,113951.0,18241.0,8693.0,103.0,17662.0,2755.0,114102.0,18078.0,7850.0,537.0,61.0,226.0
458,6219.0,0.0,63332.0,9103.0,3540.0,0.0,25517.0,670.0,64195.0,8886.0,2601.0,783.0,44.0,227.0
459,0.0,1511.0,104102.0,12060.0,4412.0,739.0,16900.0,2076.0,107821.0,12152.0,4085.0,408.0,45.0,227.0
460,2747.0,1443.0,196602.0,23070.0,7952.0,523.0,21741.0,2131.0,202216.0,23977.0,6803.0,939.0,47.0,227.0
461,0.0,1198.0,75943.0,9373.0,4020.0,0.0,18483.0,2141.0,76892.0,9501.0,3571.0,604.0,43.0,227.0
462,7493.0,10191.0,171132.0,20013.0,5865.0,533.0,26584.0,17477.0,171462.0,20026.0,6510.0,917.0,64.0,227.0
463,1307.0,2765.0,89078.0,10584.0,4731.0,187.0,22879.0,4025.0,86783.0,9966.0,5258.0,281.0,61.0,227.0
464,0.0,2427.0,66717.0,8116.0,2372.0,103.0,24484.0,3931.0,68994.0,8248.0,1616.0,412.0,45.0,227.0
465,3224.0,757.0,161861.0,19386.0,6671.0,0.0,15862.0,1911.0,164785.0,20094.0,8369.0,182.0,46.0,227.0
466,20618.0,7491.0,98189.0,9928.0,4647.0,325.0,30224.0,9989.0,93924.0,9565.0,4155.0,719.0,105.0,227.0
467,0.0,1507.0,58900.0,7722.0,2473.0,155.0,22505.0,2554.0,60337.0,8029.0,2579.0,154.0,54.0,228.0
468,4405.0,1275.0,94282.0,13023.0,5081.0,0.0,27167.0,2826.0,96065.0,13246.0,3671.0,265.0,47.0,228.0
469,59409.0,32477.0,397933.0,60145.0,40044.0,0.0,161944.0,52894.0,379431.0,56171.0,38059.0,261.0,69.0,228.0
470,8728.0,1639.0,91487.0,11299.0,4485.0,0.0,28942.0,1900.0,89287.0,10567.0,4884.0,211.0,61.0,228.0
471,0.0,3304.0,151668.0,20557.0,10302.0,236.0,31899.0,5358.0,150954.0,20135.0,10806.0,518.0,62.0,228.0
472,0.0,5089.0,191114.0,26637.0,11146.0,443.0,21350.0,7570.0,185444.0,25957.0,9262.0,817.0,64.0,228.0
473,0.0,0.0,96154.0,12651.0,4089.0,0.0,18911.0,634.0,96863.0,12224.0,4975.0,83.0,45.0,228.0
474,0.0,916.0,71568.0,9934.0,3741.0,190.0,13552.0,1665.0,73227.0,9723.0,3379.0,218.0,44.0,228.0
475,5866.0,0.0,100807.0,11704.0,4524.0,644.0,28906.0,912.0,97228.0,10732.0,4346.0,580.0,48.0,235.0
476,19456.0,3970.0,188247.0,27439.0,12525.0,344.0,48841.0,5089.0,185485.0,26604.0,11951.0,669.0,63.0,235.0
477,85214.0,21448.0,279459.0,29515.0,19026.0,0.0,140495.0,31371.0,254395.0,28035.0,17376.0,628.0,110.0,235.0
478,0.0,143.0,68462.0,8563.0,2793.0,369.0,9645.0,1280.0,68612.0,8057.0,2225.0,431.0,57.0,235.0
479,0.0,2263.0,62905.0,10005.0,5332.0,1035.0,15871.0,3721.0,61539.0,9355.0,4809.0,1127.0,49.0,235.0
480,2745.0,1490.0,94616.0,13167.0,4716.0,290.0,23476.0,3149.0,94380.0,13176.0,4861.0,645.0,45.0,235.0
481,0.0,1204.0,83172.0,10813.0,2047.0,0.0,17636.0,2209.0,82402.0,10675.0,2760.0,235.0,59.0,235.0
482,1556.0,276.0,89507.0,11047.0,4653.0,127.0,17303.0,2206.0,89634.0,10791.0,4199.0,352.0,45.0,236.0
483,21619.0,13483.0,457063.0,60459.0,23092.0,0.0,76003.0,19984.0,450260.0,58567.0,22817.0,720.0,114.0,236.0
484,8517.0,2448.0,67799.0,8865.0,2160.0,199.0,38106.0,6753.0,67091.0,8494.0,2073.0,436.0,46.0,236.0
485,467.0,2200.0,71565.0,9885.0,2779.0,450.0,14063.0,2913.0,71727.0,9120.0,2895.0,503.0,47.0,236.0
486,0.0,874.0,28771.0,5077.0,2543.0,163.0,13130.0,1620.0,31381.0,5127.0,3064.0,182.0,39.0,236.0
487,0.0,365.0,148003.0,18447.0,5648.0,0.0,11922.0,2394.0,146789.0,17863.0,6917.0,194.0,61.0,241.0
488,10258.0,3940.0,214721.0,26611.0,11613.0,0.0,29474.0,5543.0,218698.0,26284.0,13085.0,189.0,62.0,241.0
489,12377.0,1872.0,93542.0,12838.0,4361.0,0.0,27799.0,2804.0,91866.0,12810.0,4665.0,577.0,45.0,241.0
490,0.0,1944.0,82877.0,9310.0,4516.0,388.0,16609.0,3194.0,83033.0,9689.0,4435.0,500.0,44.0,241.0
491,6872.0,2097.0,116602.0,14595.0,5474.0,0.0,29740.0,3814.0,115076.0,14268.0,6258.0,157.0,51.0,241.0
492,7614.0,4016.0,133216.0,19638.0,5900.0,465.0,24901.0,7625.0,131825.0,19131.0,5892.0,676.0,64.0,241.0
493,0.0,167.0,133371.0,17353.0,6154.0,314.0,23315.0,1963.0,137897.0,17455.0,6616.0,538.0,46.0,241.0
494,4796.0,809.0,103839.0,14103.0,3963.0,0.0,24904.0,1562.0,106439.0,14173.0,3636.0,62.0,45.0,242.0
495,0.0,158.0,151125.0,21429.0,7225.0,1215.0,24373.0,1376.0,147128.0,20920.0,7319.0,1394.0,63.0,242.0
496,10258.0,753.0,68550.0,9327.0,2790.0,203.0,27883.0,1839.0,67136.0,9033.0,2841.0,203.0,62.0,242.0
497,832.0,870.0,146985.0,22887.0,6215.0,362.0,21172.0,2319.0,146830.0,21745.0,6037.0,1187.0,63.0,242.0
498,0.0,605.0,110214.0,14110.0,6491.0,288.0,22642.0,2107.0,115631.0,14692.0,6432.0,654.0,44.0,242.0
499,3242.0,3118.0,83562.0,10245.0,5345.0,22.0,25754.0,5537.0,84452.0,10067.0,5066.0,493.0,59.0,243.0
500,5779.0,1013.0,86476.0,10572.0,3844.0,745.0,27437.0,2610.0,87514.0,10393.0,3259.0,989.0,58.0,243.0
501,10570.0,3847.0,136256.0,16929.0,6528.0,905.0,20400.0,5882.0,135461.0,16648.0,5908.0,1007.0,60.0,243.0
502,1102.0,1409.0,98802.0,12157.0,4681.0,251.0,32298.0,2108.0,96371.0,11701.0,4183.0,296.0,62.0,243.0
503,1462.0,3757.0,192276.0,23664.0,8556.0,0.0,38013.0,5606.0,188155.0,22807.0,8335.0,627.0,65.0,243.0
504,0.0,1014.0,70210.0,10846.0,5756.0,506.0,23391.0,2126.0,69349.0,10842.0,6219.0,861.0,47.0,243.0
505,6328.0,281.0,173857.0,22834.0,7343.0,196.0,15684.0,1613.0,170136.0,22102.0,7495.0,272.0,62.0,243.0
506,0.0,630.0,30593.0,4341.0,2224.0,442.0,21535.0,1437.0,31291.0,3916.0,1490.0,353.0,42.0,244.0
507,109.0,1254.0,86752.0,10803.0,3467.0,1096.0,30872.0,2876.0,85231.0,10516.0,3312.0,973.0,46.0,244.0
508,9420.0,704.0,83347.0,11286.0,5837.0,203.0,30819.0,2849.0,86101.0,11115.0,4068.0,149.0,46.0,244.0
509,291.0,0.0,47363.0,6291.0,1810.0,255.0,18500.0,869.0,48365.0,6262.0,1176.0,291.0,43.0,244.0
510,4621.0,0.0,184510.0,23913.0,8374.0,544.0,21141.0,880.0,177494.0,22828.0,7529.0,917.0,64.0,244.0
511,4322.0,648.0,86269.0,13393.0,4411.0,625.0,30785.0,1533.0,89983.0,13255.0,3791.0,773.0,46.0,244.0
512,9598.0,508.0,30849.0,4554.0,931.0,197.0,28240.0,1325.0,31511.0,4638.0,624.0,273.0,41.0,244.0
513,0.0,2931.0,70962.0,9606.0,4023.0,0.0,19238.0,4470.0,72990.0,9654.0,3212.0,0.0,57.0,244.0
514,7079.0,1300.0,96646.0,12480.0,4052.0,436.0,29556.0,2775.0,95487.0,12239.0,4164.0,395.0,60.0,245.0
515,0.0,624.0,63692.0,8550.0,3547.0,0.0,9798.0,1354.0,68575.0,8796.0,4182.0,0.0,43.0,245.0
516,0.0,1910.0,100552.0,12696.0,6980.0,1160.0,8381.0,3641.0,99509.0,11992.0,7875.0,770.0,59.0,245.0
517,0.0,951.0,155227.0,19536.0,3830.0,139.0,29757.0,2435.0,151798.0,19079.0,3157.0,536.0,63.0,245.0
518,478.0,1678.0,180426.0,22743.0,7001.0,610.0,14407.0,2466.0,182214.0,23211.0,6701.0,982.0,62.0,245.0
519,9948.0,3973.0,128504.0,17587.0,7083.0,0.0,35367.0,7470.0,127868.0,17178.0,6561.0,218.0,59.0,245.0
520,10025.0,2306.0,44652.0,5896.0,2475.0,91.0,30598.0,3395.0,47248.0,5870.0,1827.0,463.0,40.0,245.0
521,0.0,437.0,44973.0,5880.0,2715.0,219.0,19521.0,1031.0,46648.0,5843.0,2163.0,190.0,45.0,246.0
522,14945.0,3779.0,252597.0,30690.0,12702.0,0.0,37270.0,5423.0,243004.0,28505.0,10489.0,477.0,66.0,246.0
523,5443.0,4702.0,114054.0,17035.0,8193.0,0.0,10972.0,7835.0,111491.0,16764.0,7080.0,469.0,62.0,246.0
524,6775.0,2247.0,109304.0,15730.0,5053.0,113.0,41982.0,3224.0,112621.0,16370.0,4953.0,1491.0,44.0,246.0
525,10690.0,861.0,119769.0,16210.0,6618.0,247.0,22256.0,1831.0,114211.0,15563.0,6282.0,451.0,63.0,246.0
526,0.0,448.0,120395.0,15655.0,5111.0,244.0,16984.0,1680.0,119532.0,15586.0,5666.0,1038.0,48.0,246.0
527,0.0,1354.0,85016.0,10528.0,3553.0,2.0,6636.0,1872.0,86950.0,10554.0,3554.0,69.0,59.0,249.0
528,1567.0,1381.0,89501.0,10995.0,3097.0,940.0,29230.0,3211.0,92976.0,11237.0,3034.0,1053.0,43.0,249.0
529,0.0,0.0,76982.0,10708.0,4851.0,0.0,10848.0,546.0,78050.0,10568.0,4664.0,171.0,58.0,249.0
530,0.0,3708.0,97697.0,13240.0,5513.0,226.0,15417.0,5863.0,97396.0,12864.0,4192.0,449.0,46.0,249.0
531,0.0,0.0,86170.0,8934.0,4433.0,126.0,21707.0,1138.0,88117.0,8929.0,4226.0,313.0,46.0,249.0
532,0.0,128.0,181928.0,23428.0,9295.0,883.0,22615.0,1517.0,185761.0,23389.0,8224.0,763.0,64.0,249.0
533,22129.0,3855.0,141207.0,17370.0,7571.0,173.0,58342.0,5607.0,140101.0,17040.0,7526.0,599.0,60.0,249.0
534,0.0,2777.0,116403.0,14932.0,6596.0,994.0,12754.0,4911.0,114482.0,14399.0,6826.0,1311.0,61.0,249.0
535,0.0,877.0,152418.0,19608.0,6879.0,0.0,15123.0,1782.0,155241.0,19601.0,6272.0,183.0,47.0,249.0
536,4734.0,5718.0,236286.0,30838.0,10201.0,338.0,35661.0,8563.0,236894.0,30339.0,10879.0,888.0,63.0,249.0
537,5918.0,2257.0,177286.0,25768.0,10955.0,0.0,18519.0,4320.0,175990.0,24823.0,11015.0,285.0,65.0,250.0
538,11265.0,5922.0,272574.0,36625.0,14114.0,967.0,43581.0,6838.0,256281.0,34053.0,15022.0,1592.0,113.0,250.0
539,3605.0,1017.0,49960.0,5692.0,2790.0,39.0,30804.0,3449.0,52117.0,5834.0,3059.0,228.0,43.0,250.0
540,1204.0,3292.0,90773.0,12760.0,7140.0,0.0,5412.0,5712.0,90483.0,12349.0,6623.0,317.0,45.0,250.0
541,626.0,2343.0,153870.0,19173.0,6655.0,105.0,32640.0,4546.0,155579.0,19622.0,5636.0,556.0,62.0,250.0
542,0.0,13102.0,173937.0,23184.0,8716.0,209.0,31477.0,21087.0,175753.0,23272.0,10079.0,348.0,62.0,250.0
543,9505.0,1496.0,33022.0,4308.0,1925.0,145.0,24838.0,2529.0,34394.0,4465.0,2603.0,251.0,40.0,250.0
544,0.0,918.0,32310.0,4954.0,2564.0,52.0,11646.0,2659.0,33849.0,4593.0,2847.0,389.0,40.0,250.0
545,0.0,1953.0,53433.0,7770.0,3319.0,393.0,7904.0,2946.0,54508.0,7840.0,3288.0,485.0,43.0,250.0
546,0.0,2386.0,173018.0,18600.0,9381.0,443.0,22349.0,2984.0,165338.0,17305.0,8462.0,863.0,64.0,250.0
547,3916.0,1405.0,200616.0,26598.0,8899.0,102.0,23919.0,2798.0,196110.0,26303.0,9176.0,587.0,62.0,250.0
548,0.0,888.0,97106.0,12943.0,3645.0,338.0,20087.0,1995.0,97764.0,13033.0,3003.0,523.0,44.0,251.0
549,0.0,284.0,120694.0,15355.0,3381.0,153.0,21138.0,1439.0,117786.0,15443.0,3763.0,279.0,63.0,251.0
550,4542.0,1857.0,147355.0,18634.0,5979.0,0.0,22083.0,2161.0,147076.0,18377.0,5942.0,160.0,61.0,251.0
551,0.0,1076.0,57767.0,7881.0,3951.0,0.0,18093.0,2503.0,58046.0,7743.0,3579.0,384.0,44.0,251.0
552,0.0,2342.0,45076.0,6447.0,2501.0,66.0,17805.0,4432.0,46612.0,6092.0,2350.0,795.0,48.0,251.0
553,18189.0,752.0,230293.0,32212.0,12221.0,0.0,52586.0,1886.0,235986.0,32769.0,13906.0,150.0,61.0,251.0
554,3822.0,1463.0,133685.0,17637.0,4920.0,585.0,28120.0,2313.0,134352.0,17898.0,4652.0,851.0,61.0,251.0
555,6150.0,1650.0,124937.0,15796.0,5841.0,0.0,30202.0,3083.0,131249.0,16422.0,5689.0,135.0,45.0,251.0
556,0.0,4980.0,88717.0,10876.0,3465.0,300.0,9175.0,10101.0,90184.0,11246.0,2897.0,472.0,45.0,251.0
557,15428.0,1236.0,183623.0,23980.0,6065.0,610.0,32508.0,1321.0,185332.0,23523.0,5580.0,458.0,62.0,252.0
558,727.0,34.0,69386.0,7819.0,4267.0,0.0,22333.0,1280.0,69274.0,7565.0,4534.0,352.0,58.0,252.0
559,5369.0,2566.0,95880.0,12961.0,4967.0,809.0,33609.0,5819.0,94943.0,12975.0,4636.0,797.0,60.0,252.0
560,7604.0,2029.0,177989.0,23652.0,7877.0,0.0,20818.0,3211.0,177987.0,23673.0,7770.0,287.0,62.0,252.0
561,293.0,3124.0,73449.0,10362.0,5335.0,602.0,18654.0,4849.0,72857.0,10174.0,5706.0,806.0,47.0,252.0
562,6642.0,2634.0,68451.0,9867.0,4341.0,287.0,25662.0,4137.0,66772.0,9165.0,4066.0,608.0,62.0,252.0
563,1502.0,5002.0,186466.0,26427.0,10851.0,664.0,34754.0,6949.0,184339.0,25567.0,10864.0,1400.0,62.0,252.0
564,0.0,1193.0,63064.0,9235.0,3464.0,438.0,8100.0,3195.0,63503.0,9438.0,4239.0,929.0,44.0,253.0
565,0.0,2367.0,81854.0,13695.0,11108.0,275.0,22653.0,3721.0,81065.0,13210.0,8551.0,1340.0,57.0,253.0
566,5033.0,60.0,56715.0,7855.0,4013.0,0.0,32474.0,886.0,57129.0,8096.0,4158.0,139.0,45.0,253.0
567,0.0,1201.0,130844.0,15615.0,4816.0,112.0,34097.0,3330.0,126827.0,14886.0,4887.0,312.0,64.0,253.0
568,0.0,1823.0,114877.0,13534.0,4556.0,261.0,14244.0,3318.0,118910.0,13637.0,5717.0,984.0,45.0,253.0
569,0.0,0.0,134075.0,17406.0,6107.0,0.0,14647.0,523.0,134387.0,16650.0,5463.0,197.0,46.0,253.0
570,9625.0,0.0,140900.0,25413.0,10059.0,253.0,27139.0,2565.0,139399.0,24716.0,9196.0,289.0,62.0,253.0
571,2483.0,758.0,105496.0,13854.0,4138.0,66.0,20043.0,2398.0,110660.0,13859.0,3817.0,619.0,45.0,253.0
572,1889.0,825.0,58793.0,7077.0,2658.0,173.0,21797.0,1505.0,59222.0,7359.0,3067.0,180.0,55.0,253.0
573,7025.0,692.0,213716.0,29628.0,12209.0,944.0,22337.0,2148.0,209507.0,29305.0,11826.0,1380.0,64.0,254.0
574,0.0,1869.0,114589.0,15339.0,4238.0,0.0,17746.0,3293.0,109096.0,14447.0,3409.0,284.0,64.0,254.0
575,3007.0,1830.0,64819.0,8779.0,2705.0,658.0,36035.0,2290.0,65656.0,8738.0,2102.0,483.0,44.0,254.0
576,14212.0,1681.0,147435.0,22038.0,7216.0,0.0,33048.0,3152.0,149683.0,21893.0,6187.0,160.0,62.0,254.0
577,0.0,86.0,82404.0,11217.0,5360.0,787.0,22243.0,1478.0,80949.0,11081.0,5961.0,826.0,45.0,254.0
578,1067.0,1065.0,116510.0,16752.0,7544.0,637.0,34446.0,2395.0,115997.0,15959.0,6686.0,1100.0,59.0,254.0
579,0.0,102.0,63884.0,9300.0,5058.0,304.0,14839.0,1295.0,63143.0,9036.0,4270.0,484.0,47.0,254.0
580,9259.0,1360.0,95928.0,12535.0,4358.0,100.0,22717.0,3518.0,100172.0,12889.0,4009.0,695.0,58.0,254.0
581,0.0,469.0,189670.0,22473.0,6931.0,867.0,7446.0,1653.0,191635.0,22570.0,6536.0,781.0,46.0,255.0
582,5165.0,0.0,89642.0,12339.0,5511.0,463.0,29610.0,578.0,89570.0,12088.0,4677.0,871.0,61.0,255.0
583,7768.0,684.0,62764.0,7642.0,2658.0,89.0,31713.0,1515.0,63383.0,7594.0,3146.0,273.0,44.0,255.0
584,0.0,1106.0,55479.0,8223.0,2259.0,381.0,21673.0,2098.0,54713.0,7976.0,1754.0,335.0,44.0,255.0
585,0.0,2056.0,38591.0,5917.0,3086.0,0.0,17880.0,2688.0,41232.0,5877.0,3552.0,74.0,47.0,255.0
586,0.0,1830.0,88196.0,11515.0,3887.0,957.0,36246.0,3888.0,90439.0,11053.0,4378.0,1242.0,47.0,255.0
587,862.0,989.0,69545.0,8925.0,3119.0,352.0,21696.0,2431.0,69903.0,8515.0,3436.0,487.0,46.0,255.0
588,8366.0,3139.0,75022.0,10989.0,4500.0,189.0,36319.0,6613.0,76395.0,10694.0,4044.0,428.0,53.0,255.0
589,11654.0,86.0,376801.0,47133.0,16451.0,0.0,67681.0,1737.0,368279.0,46328.0,16376.0,363.0,64.0,255.0
590,3582.0,428.0,141015.0,16555.0,5850.0,31.0,32968.0,1450.0,145265.0,16551.0,6138.0,97.0,46.0,255.0
591,1297.0,2483.0,79087.0,10657.0,5288.0,334.0,25839.0,4830.0,82504.0,11044.0,4273.0,576.0,45.0,257.0
592,6882.0,0.0,72546.0,9672.0,3387.0,0.0,32163.0,935.0,72325.0,9600.0,2738.0,397.0,46.0,257.0
593,0.0,1090.0,124087.0,17745.0,7092.0,0.0,16108.0,2183.0,125818.0,17661.0,7432.0,82.0,46.0,257.0
594,0.0,1458.0,161613.0,20166.0,5926.0,0.0,15223.0,2000.0,162662.0,19560.0,4729.0,450.0,64.0,257.0
595,0.0,0.0,67115.0,8670.0,3370.0,214.0,16050.0,697.0,67927.0,8174.0,2619.0,417.0,47.0,257.0
596,0.0,1545.0,68990.0,8833.0,2920.0,378.0,12327.0,3821.0,69790.0,8937.0,3130.0,512.0,43.0,257.0
597,3018.0,836.0,80401.0,10068.0,3485.0,658.0,24025.0,1953.0,80253.0,9953.0,2416.0,757.0,47.0,257.0
598,0.0,795.0,143620.0,15858.0,7009.0,0.0,21529.0,2913.0,142963.0,15896.0,7076.0,350.0,62.0,257.0
599,15452.0,8971.0,137730.0,22398.0,10831.0,1042.0,62712.0,14154.0,138485.0,22242.0,10573.0,1084.0,60.0,257.0
600,8187.0,2467.0,71407.0,9568.0,4734.0,631.0,30362.0,3469.0,73909.0,9608.0,4906.0,1328.0,45.0,257.0
601,3186.0,366.0,83290.0,13384.0,5221.0,34.0,17827.0,2417.0,83051.0,13169.0,5478.0,118.0,59.0,258.0
602,0.0,1890.0,61485.0,8829.0,3904.0,294.0,21204.0,4297.0,59700.0,8194.0,4041.0,787.0,58.0,258.0
603,0.0,894.0,63183.0,9747.0,4996.0,21.0,18521.0,1455.0,63661.0,9124.0,5442.0,309.0,47.0,258.0
604,85.0,508.0,258612.0,45585.0,13614.0,0.0,32944.0,2057.0,255116.0,45286.0,13317.0,249.0,65.0,258.0
605,3478.0,2024.0,41172.0,4971.0,1580.0,157.0,17203.0,3540.0,40221.0,4613.0,1973.0,83.0,43.0,258.0
606,673.0,1281.0,173854.0,21100.0,7960.0,472.0,22737.0,1980.0,170421.0,19730.0,7599.0,686.0,116.0,258.0
607,647.0,564.0,380544.0,54771.0,20068.0,358.0,21235.0,2786.0,374742.0,54208.0,20538.0,970.0,64.0,258.0
608,11617.0,9447.0,286691.0,41178.0,14734.0,207.0,34210.0,15556.0,268109.0,38053.0,12504.0,670.0,83.0,259.0
609,5171.0,1275.0,66403.0,8457.0,2526.0,0.0,28102.0,2729.0,71282.0,8678.0,2361.0,81.0,50.0,259.0
610,5752.0,2598.0,103247.0,12775.0,4538.0,361.0,26457.0,4207.0,103877.0,12454.0,3524.0,437.0,46.0,259.0
611,0.0,4880.0,91685.0,13065.0,6629.0,255.0,26652.0,7782.0,90792.0,12544.0,6069.0,909.0,61.0,259.0
612,2579.0,1202.0,33829.0,4981.0,1667.0,0.0,27771.0,2139.0,32272.0,4764.0,1433.0,302.0,43.0,259.0
613,978.0,1386.0,162987.0,20629.0,6491.0,0.0,19579.0,2148.0,164816.0,20705.0,6417.0,369.0,63.0,259.0
614,0.0,1879.0,95386.0,12565.0,3642.0,473.0,21141.0,2874.0,97611.0,12291.0,3501.0,483.0,45.0,259.0
615,5541.0,862.0,106056.0,15454.0,5935.0,348.0,34785.0,2580.0,108321.0,15814.0,6494.0,643.0,45.0,259.0
616,0.0,293.0,79732.0,9054.0,2661.0,213.0,24308.0,1370.0,84102.0,9705.0,2837.0,273.0,43.0,259.0
617,0.0,2397.0,91782.0,13251.0,5026.0,1070.0,24844.0,3504.0,93563.0,13401.0,5213.0,652.0,45.0,259.0
618,0.0,1744.0,72814.0,9232.0,3505.0,0.0,27543.0,2956.0,74258.0,9238.0,3313.0,187.0,58.0,261.0
619,0.0,2394.0,135410.0,19972.0,8336.0,0.0,40601.0,4974.0,128599.0,18314.0,7660.0,278.0,60.0,261.0
620,7045.0,668.0,91625.0,10225.0,5549.0,71.0,17740.0,1867.0,89096.0,9827.0,5492.0,258.0,45.0,261.0
621,1906.0,2415.0,136283.0,18319.0,8026.0,0.0,9859.0,5236.0,140386.0,18656.0,9382.0,297.0,45.0,261.0
622,0.0,562.0,64321.0,8803.0,4076.0,412.0,15759.0,1885.0,63732.0,8284.0,3243.0,323.0,46.0,261.0
623,7869.0,1830.0,179449.0,24627.0,9513.0,783.0,40624.0,3583.0,173312.0,24049.0,9803.0,1026.0,67.0,261.0
624,0.0,1718.0,161219.0,22633.0,11430.0,167.0,21916.0,3632.0,157553.0,21618.0,11641.0,665.0,64.0,263.0
625,6437.0,5375.0,138254.0,15943.0,7939.0,0.0,21443.0,8227.0,136511.0,16243.0,8209.0,368.0,45.0,263.0
626,0.0,2840.0,63002.0,8223.0,3160.0,312.0,12637.0,5240.0,64070.0,8306.0,2729.0,1155.0,44.0,263.0
627,0.0,2021.0,102649.0,14325.0,5289.0,0.0,21570.0,3254.0,102590.0,14179.0,3311.0,226.0,59.0,263.0
628,286.0,1305.0,81152.0,10260.0,3326.0,209.0,18572.0,2541.0,80356.0,10241.0,3217.0,193.0,59.0,263.0
629,9531.0,1188.0,118222.0,18217.0,8589.0,172.0,34117.0,3518.0,120304.0,18138.0,9530.0,515.0,46.0,263.0
630,0.0,1839.0,81520.0,13056.0,6714.0,39.0,13612.0,3663.0,81298.0,13278.0,6504.0,872.0,46.0,264.0
631,0.0,2871.0,141106.0,18528.0,8893.0,0.0,13458.0,6406.0,138888.0,17875.0,6860.0,386.0,61.0,264.0
632,2820.0,2351.0,204247.0,26179.0,10556.0,119.0,29663.0,3734.0,195659.0,25421.0,8627.0,573.0,68.0,264.0
633,7640.0,472.0,243005.0,32037.0,11291.0,0.0,37066.0,2422.0,242633.0,30885.0,11385.0,409.0,63.0,264.0
634,25786.0,3796.0,279390.0,39592.0,14508.0,591.0,46494.0,4602.0,280474.0,38608.0,14463.0,919.0,79.0,265.0
635,9025.0,818.0,81013.0,9997.0,3305.0,678.0,28469.0,1476.0,81255.0,9790.0,3074.0,568.0,45.0,265.0
636,0.0,960.0,112893.0,14830.0,6632.0,0.0,29340.0,2770.0,111569.0,14470.0,6565.0,213.0,47.0,265.0
637,4225.0,0.0,46608.0,5689.0,2183.0,297.0,26200.0,1107.0,47514.0,5888.0,1831.0,214.0,44.0,265.0
638,0.0,905.0,57839.0,6616.0,3128.0,0.0,6798.0,2763.0,57702.0,6612.0,3428.0,22.0,45.0,265.0
639,0.0,951.0,62678.0,7809.0,3803.0,0.0,15196.0,1771.0,63029.0,7207.0,3207.0,67.0,45.0,266.0
640,6190.0,390.0,133021.0,18927.0,6032.0,0.0,31971.0,2159.0,130300.0,17957.0,5066.0,82.0,64.0,266.0
641,2782.0,1253.0,54396.0,7530.0,3527.0,0.0,20251.0,3774.0,53634.0,7209.0,3363.0,206.0,54.0,266.0
642,9996.0,301.0,94654.0,12429.0,4920.0,566.0,29001.0,1006.0,93975.0,12083.0,4935.0,717.0,47.0,266.0
643,1425.0,2171.0,169968.0,22683.0,6723.0,125.0,20116.0,2921.0,171162.0,22731.0,5870.0,492.0,61.0,266.0
644,2671.0,1286.0,181384.0,24379.0,9974.0,319.0,27981.0,2255.0,178426.0,23746.0,8903.0,898.0,64.0,267.0
645,4808.0,3453.0,203818.0,28894.0,13295.0,0.0,17398.0,6778.0,206513.0,28686.0,13323.0,702.0,63.0,267.0
646,0.0,11.0,80879.0,9579.0,3031.0,163.0,14791.0,1620.0,81881.0,9735.0,2951.0,553.0,45.0,267.0
647,0.0,2464.0,64007.0,9642.0,5076.0,0.0,23762.0,3672.0,63420.0,9424.0,4394.0,154.0,57.0,267.0
648,0.0,1719.0,109962.0,14656.0,6806.0,207.0,18558.0,3481.0,107619.0,13440.0,5872.0,589.0,62.0,267.0
649,0.0,445.0,177778.0,22111.0,7969.0,255.0,29574.0,1440.0,183196.0,22039.0,7762.0,762.0,46.0,267.0
650,1714.0,848.0,65328.0,8200.0,3440.0,153.0,16510.0,2200.0,68125.0,8544.0,3350.0,329.0,43.0,267.0
651,0.0,1624.0,102840.0,13471.0,5200.0,504.0,31002.0,2274.0,99182.0,12760.0,5182.0,300.0,60.0,267.0
652,17585.0,4246.0,128777.0,18972.0,8805.0,359.0,25886.0,5467.0,126986.0,18025.0,9406.0,722.0,60.0,267.0
653,3086.0,488.0,102797.0,13116.0,4686.0,428.0,19107.0,2257.0,99730.0,12789.0,5073.0,796.0,61.0,267.0
654,3498.0,880.0,64260.0,8494.0,3233.0,216.0,24614.0,2164.0,62933.0,8176.0,3336.0,496.0,45.0,267.0
655,1883.0,851.0,63530.0,7944.0,2218.0,285.0,18984.0,2363.0,61382.0,7484.0,2419.0,300.0,45.0,274.0
656,12239.0,1534.0,92773.0,12796.0,4427.0,647.0,22624.0,3032.0,94263.0,12564.0,4536.0,607.0,45.0,274.0
657,2195.0,1556.0,113197.0,16512.0,4383.0,234.0,29965.0,3222.0,111802.0,15818.0,4758.0,120.0,61.0,274.0
658,3476.0,2698.0,89901.0,12553.0,5365.0,739.0,34663.0,3849.0,88585.0,12114.0,5638.0,464.0,61.0,274.0
