,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,5012.0,170711.0,19810.0,8138.0,59.0,24662.0,4192.0,147768.0,16412.0,5809.0,559.0,128.0,196.0
206,2079.0,91.0,56170.0,7137.0,1701.0,0.0,21466.0,699.0,53080.0,6457.0,1064.0,260.0,49.0,196.0
207,0.0,3937.0,85887.0,10280.0,3393.0,0.0,25343.0,5717.0,75824.0,8601.0,2725.0,101.0,67.0,196.0
208,2688.0,0.0,95485.0,12643.0,4593.0,23.0,15044.0,1418.0,80263.0,10493.0,3589.0,225.0,113.0,196.0
209,5741.0,3962.0,87878.0,10269.0,3353.0,435.0,28230.0,6744.0,78966.0,9073.0,2479.0,359.0,68.0,196.0
210,10460.0,3792.0,134512.0,16025.0,5463.0,0.0,26885.0,5305.0,114215.0,13424.0,5168.0,215.0,132.0,196.0
211,7701.0,684.0,74918.0,8865.0,2947.0,493.0,15415.0,1237.0,68002.0,8091.0,3120.0,624.0,51.0,197.0
212,3855.0,2558.0,80269.0,9767.0,3304.0,0.0,19912.0,5701.0,69461.0,8324.0,3165.0,92.0,49.0,197.0
213,7365.0,3126.0,185284.0,21420.0,7194.0,683.0,22987.0,5721.0,160540.0,18431.0,5911.0,1065.0,73.0,197.0
214,4283.0,353.0,118900.0,14562.0,5124.0,29.0,17204.0,1599.0,100194.0,12286.0,4674.0,372.0,73.0,197.0
215,0.0,273.0,44177.0,5185.0,2232.0,327.0,11927.0,1292.0,37500.0,4543.0,1712.0,340.0,49.0,197.0
216,4449.0,1249.0,85625.0,11262.0,5413.0,148.0,20226.0,1726.0,75091.0,9274.0,4022.0,873.0,69.0,197.0
217,5005.0,448.0,38880.0,4834.0,1977.0,553.0,20483.0,2236.0,33420.0,4438.0,1422.0,672.0,64.0,197.0
218,0.0,4355.0,81726.0,9076.0,4065.0,10.0,14257.0,6125.0,72708.0,7816.0,3179.0,247.0,72.0,197.0
219,15424.0,2446.0,130816.0,15566.0,5340.0,1355.0,32326.0,2800.0,118171.0,13972.0,4282.0,1001.0,70.0,198.0
220,10475.0,566.0,67583.0,8860.0,4256.0,321.0,18706.0,3270.0,58660.0,7706.0,3272.0,236.0,68.0,198.0
221,549.0,2072.0,66345.0,8089.0,2076.0,0.0,21326.0,4566.0,60246.0,7252.0,1733.0,19.0,51.0,198.0
222,0.0,2488.0,161483.0,19301.0,6964.0,0.0,11790.0,3573.0,138085.0,16085.0,5939.0,327.0,86.0,198.0
223,9258.0,1770.0,121424.0,14102.0,3584.0,360.0,24374.0,3024.0,107561.0,12092.0,3447.0,383.0,68.0,199.0
224,3447.0,5436.0,101895.0,13419.0,6364.0,0.0,15126.0,7840.0,82645.0,10246.0,5603.0,476.0,72.0,199.0
225,3838.0,1499.0,37728.0,3528.0,1388.0,20.0,14937.0,2093.0,34582.0,3053.0,1051.0,93.0,46.0,199.0
226,3061.0,1524.0,57517.0,6615.0,2153.0,89.0,22530.0,1929.0,53481.0,6268.0,2300.0,440.0,51.0,199.0
227,443.0,823.0,44153.0,5104.0,1800.0,353.0,17223.0,1296.0,38382.0,4442.0,1343.0,313.0,50.0,200.0
228,31100.0,1526.0,329064.0,39800.0,13075.0,356.0,52036.0,3041.0,294489.0,35318.0,10834.0,607.0,72.0,200.0
229,3759.0,2439.0,66552.0,7169.0,3436.0,169.0,20751.0,4153.0,57346.0,6456.0,3403.0,323.0,69.0,200.0
230,6685.0,774.0,65621.0,6918.0,2763.0,751.0,16247.0,2692.0,58646.0,5900.0,3033.0,553.0,69.0,200.0
231,2664.0,1485.0,84146.0,10963.0,2912.0,481.0,18665.0,3192.0,71004.0,9003.0,2584.0,472.0,72.0,201.0
232,7392.0,3880.0,78343.0,9748.0,3884.0,0.0,22106.0,7148.0,73157.0,9243.0,2600.0,530.0,48.0,201.0
233,3313.0,0.0,123664.0,15419.0,5211.0,0.0,19888.0,346.0,108424.0,13260.0,4164.0,147.0,70.0,201.0
234,6848.0,1963.0,75248.0,7801.0,3380.0,0.0,18042.0,2458.0,67562.0,7093.0,2913.0,617.0,49.0,201.0
235,4284.0,1833.0,55571.0,8516.0,2553.0,193.0,10816.0,2292.0,48047.0,7442.0,2470.0,267.0,66.0,201.0
236,4144.0,55.0,58988.0,7379.0,2260.0,8.0,24983.0,1796.0,53467.0,6521.0,1665.0,541.0,68.0,201.0
237,16471.0,4799.0,86593.0,11032.0,3587.0,46.0,33442.0,7818.0,80014.0,10105.0,3434.0,429.0,52.0,201.0
238,4174.0,519.0,56260.0,7417.0,2316.0,606.0,13450.0,2485.0,47360.0,6608.0,2233.0,993.0,65.0,201.0
239,0.0,3037.0,120275.0,14709.0,5112.0,194.0,8730.0,6464.0,106611.0,12806.0,4278.0,298.0,75.0,203.0
240,5844.0,5769.0,101532.0,11765.0,2952.0,0.0,18190.0,6464.0,87123.0,10262.0,3069.0,236.0,103.0,203.0
241,466.0,1813.0,68253.0,8191.0,3136.0,782.0,16941.0,3147.0,60968.0,7159.0,2659.0,773.0,50.0,203.0
242,1861.0,1694.0,47810.0,4917.0,1634.0,0.0,22823.0,3347.0,43922.0,4298.0,1048.0,206.0,52.0,203.0
243,3970.0,4639.0,143569.0,16724.0,5729.0,0.0,27662.0,6962.0,123369.0,14612.0,5158.0,191.0,55.0,203.0
244,262.0,45.0,47781.0,6159.0,2132.0,249.0,7064.0,1413.0,41050.0,5206.0,1524.0,658.0,52.0,203.0
245,0.0,1137.0,64458.0,7816.0,2832.0,442.0,7907.0,1732.0,57109.0,6848.0,3154.0,965.0,65.0,203.0
246,3178.0,1835.0,64870.0,8474.0,3964.0,0.0,25824.0,3109.0,58306.0,7092.0,3444.0,206.0,75.0,205.0
247,0.0,2466.0,97913.0,10748.0,3052.0,546.0,15964.0,4451.0,86743.0,9966.0,2150.0,523.0,70.0,205.0
248,0.0,2632.0,71444.0,9103.0,2378.0,381.0,11563.0,3213.0,63415.0,7426.0,1804.0,422.0,70.0,205.0
249,0.0,1423.0,67081.0,7724.0,1546.0,359.0,14167.0,3339.0,58602.0,6157.0,1376.0,493.0,68.0,205.0
250,1942.0,3583.0,107739.0,12128.0,3919.0,0.0,13401.0,5948.0,94393.0,10488.0,3137.0,364.0,68.0,205.0
251,3833.0,2401.0,79879.0,10151.0,3906.0,375.0,14052.0,3634.0,71373.0,9037.0,3132.0,918.0,52.0,205.0
252,5136.0,3434.0,70722.0,8172.0,2421.0,817.0,22924.0,4640.0,60613.0,6937.0,2239.0,825.0,70.0,205.0
253,2483.0,4955.0,126261.0,14499.0,5591.0,0.0,25323.0,7099.0,107451.0,12531.0,4834.0,581.0,73.0,206.0
254,10246.0,8155.0,142023.0,15582.0,5643.0,0.0,28260.0,12999.0,126689.0,14053.0,4220.0,248.0,70.0,206.0
255,8792.0,1743.0,102512.0,12126.0,4096.0,0.0,17411.0,2825.0,90995.0,10481.0,3691.0,553.0,71.0,206.0
256,0.0,5927.0,122522.0,15252.0,5830.0,466.0,10054.0,8033.0,109785.0,12849.0,5419.0,915.0,87.0,206.0
257,0.0,233.0,127525.0,16430.0,5604.0,0.0,14437.0,2424.0,111166.0,13958.0,5544.0,380.0,90.0,206.0
258,10354.0,3673.0,89123.0,10023.0,2602.0,243.0,27743.0,5632.0,79907.0,8759.0,3100.0,606.0,62.0,206.0
259,0.0,2403.0,53404.0,5769.0,2085.0,550.0,16155.0,4030.0,46061.0,5134.0,2556.0,479.0,51.0,206.0
260,0.0,1877.0,88281.0,10315.0,3429.0,0.0,3614.0,3339.0,81019.0,9051.0,4032.0,446.0,65.0,207.0
261,9225.0,2993.0,118129.0,14071.0,5297.0,445.0,27918.0,6808.0,102868.0,12364.0,5366.0,976.0,71.0,207.0
262,5085.0,1183.0,31686.0,3552.0,961.0,0.0,25328.0,2079.0,29255.0,3570.0,976.0,188.0,47.0,207.0
263,0.0,1144.0,38855.0,4977.0,2055.0,0.0,16362.0,2322.0,35783.0,4113.0,1560.0,204.0,48.0,207.0
264,13965.0,5147.0,167066.0,20027.0,6748.0,884.0,29951.0,7128.0,146869.0,17608.0,5668.0,866.0,73.0,207.0
265,376.0,2226.0,54505.0,5944.0,2453.0,152.0,26034.0,3653.0,50553.0,5536.0,2315.0,366.0,49.0,207.0
266,4287.0,853.0,154027.0,19935.0,5532.0,579.0,16415.0,1668.0,130696.0,16184.0,4975.0,778.0,124.0,207.0
267,6598.0,1893.0,146490.0,19049.0,7489.0,1203.0,15993.0,3484.0,125783.0,16216.0,5570.0,1198.0,72.0,207.0
268,211.0,2330.0,61184.0,6725.0,2846.0,1051.0,10493.0,3927.0,51564.0,5424.0,2041.0,867.0,69.0,207.0
269,3697.0,7830.0,157521.0,19800.0,7515.0,0.0,12136.0,11119.0,134935.0,16467.0,7479.0,408.0,73.0,209.0
270,2889.0,940.0,78762.0,9717.0,2294.0,216.0,29566.0,1887.0,70756.0,8308.0,2193.0,768.0,52.0,209.0
271,15242.0,2157.0,204242.0,23045.0,7399.0,55.0,33702.0,2311.0,175325.0,19088.0,7500.0,947.0,122.0,209.0
272,9748.0,1336.0,81903.0,10832.0,4218.0,296.0,14876.0,2989.0,74245.0,9167.0,2991.0,430.0,73.0,209.0
273,167.0,121.0,54698.0,6816.0,2798.0,411.0,28450.0,1503.0,48769.0,5971.0,2150.0,472.0,51.0,209.0
274,0.0,2446.0,115720.0,14079.0,4379.0,722.0,15370.0,4700.0,95452.0,11769.0,3876.0,948.0,69.0,209.0
275,23301.0,8936.0,153454.0,19226.0,5905.0,399.0,48768.0,13020.0,135875.0,17117.0,5476.0,820.0,70.0,211.0
276,0.0,0.0,32884.0,4444.0,1520.0,243.0,10389.0,1442.0,27851.0,3690.0,1571.0,541.0,48.0,211.0
277,0.0,449.0,91119.0,11808.0,4734.0,523.0,13147.0,1633.0,81267.0,10672.0,3721.0,377.0,77.0,211.0
278,6926.0,1941.0,209331.0,26864.0,10174.0,258.0,22520.0,3839.0,153670.0,20011.0,8037.0,994.0,136.0,211.0
279,11544.0,2566.0,55373.0,6267.0,1721.0,0.0,19623.0,4255.0,51012.0,5660.0,1406.0,145.0,67.0,211.0
280,1698.0,661.0,38099.0,4964.0,1521.0,302.0,14501.0,1966.0,34859.0,4306.0,1082.0,355.0,64.0,211.0
281,0.0,2378.0,80531.0,8389.0,2602.0,0.0,23768.0,3493.0,75223.0,8039.0,2367.0,407.0,49.0,212.0
282,11458.0,3244.0,94634.0,10733.0,3986.0,336.0,19969.0,6660.0,86513.0,9368.0,4346.0,581.0,64.0,212.0
283,4184.0,209.0,107740.0,10419.0,4364.0,146.0,19447.0,4793.0,94433.0,8981.0,4547.0,279.0,67.0,212.0
284,3408.0,2291.0,53682.0,6565.0,2349.0,348.0,18978.0,3424.0,47541.0,5621.0,2144.0,1175.0,51.0,212.0
285,7421.0,837.0,57876.0,7210.0,2380.0,577.0,15657.0,2051.0,54088.0,6387.0,2667.0,786.0,61.0,212.0
286,1473.0,1655.0,36062.0,4344.0,2361.0,417.0,16765.0,2659.0,31952.0,4073.0,2222.0,242.0,52.0,212.0
287,3375.0,3495.0,99090.0,12511.0,3301.0,0.0,20394.0,6222.0,85172.0,10716.0,3523.0,166.0,70.0,212.0
288,0.0,927.0,45907.0,5147.0,2795.0,64.0,7568.0,3031.0,39447.0,4368.0,2255.0,182.0,49.0,212.0
289,1399.0,0.0,94380.0,12110.0,3282.0,0.0,18777.0,690.0,83061.0,10542.0,3344.0,61.0,70.0,213.0
290,4521.0,280.0,98432.0,11521.0,3607.0,614.0,20537.0,1823.0,86338.0,10235.0,3684.0,571.0,50.0,213.0
291,770.0,899.0,143288.0,18060.0,7111.0,0.0,11423.0,2359.0,123558.0,15837.0,6021.0,341.0,88.0,213.0
292,1997.0,1746.0,118131.0,14530.0,4360.0,0.0,17993.0,2317.0,102356.0,12828.0,3848.0,654.0,71.0,213.0
293,55.0,1283.0,102515.0,11614.0,3921.0,335.0,25142.0,2430.0,91487.0,10374.0,2985.0,265.0,66.0,213.0
294,879.0,3462.0,152691.0,17699.0,5376.0,1135.0,17173.0,4669.0,136910.0,16005.0,4658.0,1187.0,50.0,213.0
295,478.0,1256.0,59100.0,7149.0,1896.0,0.0,19718.0,2200.0,51880.0,5795.0,1641.0,151.0,66.0,213.0
296,0.0,2903.0,89754.0,10793.0,3337.0,0.0,3198.0,4356.0,83752.0,10005.0,2815.0,412.0,51.0,214.0
297,0.0,1197.0,69557.0,8046.0,2994.0,601.0,14344.0,2213.0,59976.0,6802.0,1889.0,816.0,68.0,214.0
298,0.0,0.0,89338.0,10570.0,3912.0,339.0,24488.0,2155.0,78449.0,9242.0,3926.0,324.0,67.0,214.0
299,4545.0,2285.0,57206.0,5999.0,2859.0,341.0,23748.0,3355.0,52355.0,5533.0,2895.0,441.0,52.0,214.0
300,0.0,0.0,142937.0,18370.0,6147.0,421.0,18055.0,1580.0,125598.0,15619.0,5814.0,668.0,86.0,214.0
301,4290.0,61.0,45895.0,5061.0,2211.0,101.0,17748.0,2003.0,42520.0,4741.0,1806.0,170.0,61.0,214.0
302,2416.0,1481.0,62549.0,7247.0,2906.0,38.0,20961.0,2464.0,56512.0,6254.0,2737.0,188.0,48.0,215.0
303,13680.0,1342.0,47608.0,5411.0,2097.0,0.0,23935.0,2682.0,41944.0,4739.0,1768.0,418.0,61.0,215.0
304,5763.0,1879.0,46720.0,5283.0,1222.0,0.0,27450.0,3300.0,43837.0,4780.0,831.0,214.0,60.0,215.0
305,7258.0,1365.0,82452.0,10995.0,3403.0,0.0,23365.0,3019.0,74194.0,9997.0,2655.0,183.0,70.0,215.0
306,5031.0,2685.0,99883.0,12185.0,6177.0,0.0,31588.0,5298.0,87427.0,10734.0,4908.0,206.0,68.0,216.0
307,5476.0,0.0,94384.0,10695.0,4307.0,513.0,26502.0,1039.0,80045.0,8796.0,3429.0,567.0,68.0,216.0
308,3019.0,396.0,42561.0,5900.0,1819.0,0.0,22527.0,2456.0,37423.0,5059.0,2024.0,231.0,50.0,216.0
309,6530.0,5840.0,122460.0,15769.0,6509.0,0.0,15027.0,8270.0,109120.0,13761.0,6307.0,230.0,72.0,216.0
310,13371.0,836.0,104633.0,10787.0,4547.0,951.0,17954.0,3627.0,100442.0,9745.0,4209.0,891.0,63.0,216.0
311,14869.0,0.0,136292.0,19710.0,7354.0,483.0,32278.0,1312.0,108220.0,16379.0,6171.0,565.0,109.0,216.0
312,9506.0,2554.0,221676.0,28018.0,10558.0,0.0,24870.0,3578.0,195348.0,24582.0,9581.0,558.0,71.0,216.0
313,0.0,819.0,110691.0,12655.0,4539.0,0.0,5479.0,1718.0,94751.0,11147.0,3468.0,99.0,51.0,217.0
314,1830.0,997.0,35197.0,4077.0,1689.0,324.0,9096.0,1930.0,32865.0,3626.0,2157.0,288.0,51.0,217.0
315,7071.0,792.0,111812.0,14103.0,3957.0,350.0,15579.0,1964.0,103439.0,12312.0,3867.0,323.0,69.0,217.0
316,6684.0,198.0,85184.0,10579.0,3310.0,140.0,13770.0,1471.0,74552.0,9248.0,2912.0,409.0,68.0,217.0
317,4561.0,1582.0,62156.0,7258.0,2368.0,131.0,21222.0,3207.0,56387.0,6220.0,1673.0,471.0,52.0,217.0
318,7088.0,1907.0,81201.0,9892.0,3148.0,0.0,29345.0,3310.0,71999.0,8486.0,2405.0,133.0,67.0,218.0
319,3272.0,1017.0,55168.0,7187.0,2724.0,140.0,26281.0,1783.0,49290.0,6162.0,2501.0,397.0,50.0,218.0
320,0.0,1447.0,90210.0,12052.0,4480.0,0.0,15988.0,3006.0,77849.0,10541.0,4516.0,526.0,70.0,218.0
321,25505.0,7559.0,235440.0,28612.0,9730.0,0.0,34520.0,10651.0,199985.0,23952.0,6535.0,242.0,129.0,218.0
322,0.0,1098.0,31372.0,3879.0,1484.0,0.0,15800.0,2314.0,29248.0,3493.0,1210.0,111.0,48.0,218.0
323,6867.0,1633.0,63008.0,7737.0,2451.0,398.0,16593.0,3185.0,55614.0,6397.0,2936.0,362.0,68.0,218.0
324,334.0,1846.0,104863.0,12112.0,3960.0,0.0,10241.0,3948.0,92957.0,10425.0,3491.0,165.0,64.0,218.0
325,0.0,1702.0,198252.0,23231.0,6898.0,0.0,20751.0,1953.0,174975.0,20029.0,6070.0,690.0,114.0,219.0
326,423.0,1933.0,114875.0,13111.0,4526.0,326.0,17842.0,4076.0,102842.0,11646.0,4115.0,463.0,71.0,219.0
327,8147.0,4885.0,165940.0,20270.0,7478.0,0.0,19388.0,7647.0,146460.0,17443.0,6953.0,700.0,72.0,219.0
328,5476.0,645.0,88554.0,10442.0,4792.0,269.0,19667.0,1713.0,76159.0,8779.0,3327.0,1036.0,115.0,219.0
329,7446.0,1382.0,73282.0,9021.0,3409.0,305.0,17859.0,3171.0,63421.0,7928.0,3020.0,306.0,65.0,219.0
330,2153.0,2837.0,67563.0,8148.0,3743.0,0.0,31413.0,3925.0,60672.0,7106.0,3459.0,373.0,54.0,220.0
331,12353.0,4205.0,136119.0,17695.0,5732.0,0.0,26112.0,5238.0,118030.0,14861.0,3895.0,237.0,69.0,220.0
332,5333.0,1704.0,71313.0,8740.0,3187.0,725.0,21122.0,2813.0,67005.0,8091.0,2151.0,509.0,76.0,220.0
333,0.0,1633.0,77613.0,9403.0,3768.0,0.0,13175.0,2353.0,70405.0,7926.0,3522.0,103.0,66.0,220.0
334,23975.0,7096.0,272082.0,31425.0,10153.0,0.0,77659.0,9735.0,242514.0,27959.0,9941.0,464.0,118.0,220.0
335,0.0,2412.0,101829.0,12905.0,4658.0,534.0,8880.0,3740.0,84525.0,9987.0,2746.0,643.0,123.0,221.0
336,13312.0,4177.0,241135.0,27715.0,11636.0,264.0,33895.0,3516.0,206378.0,23258.0,11236.0,622.0,129.0,221.0
337,0.0,875.0,46805.0,5945.0,3598.0,442.0,19021.0,2418.0,41357.0,5104.0,2783.0,420.0,50.0,221.0
338,239.0,623.0,132912.0,16241.0,5788.0,1032.0,22236.0,1422.0,113692.0,13615.0,4894.0,1155.0,71.0,221.0
339,6201.0,1186.0,73255.0,8557.0,3396.0,185.0,18715.0,2420.0,62053.0,7123.0,2629.0,321.0,66.0,221.0
340,10266.0,2297.0,158391.0,18252.0,6617.0,417.0,23162.0,5791.0,140298.0,15899.0,5550.0,848.0,69.0,221.0
341,3498.0,2831.0,87651.0,10452.0,3992.0,20.0,14539.0,3281.0,73792.0,8599.0,3774.0,544.0,69.0,221.0
342,2080.0,1388.0,85792.0,11768.0,4185.0,43.0,19891.0,1976.0,76983.0,10452.0,3734.0,342.0,68.0,221.0
343,0.0,664.0,29074.0,4185.0,2427.0,0.0,11342.0,1640.0,24819.0,3672.0,1578.0,156.0,50.0,222.0
344,8609.0,943.0,56142.0,5789.0,2997.0,736.0,19317.0,1270.0,50565.0,5210.0,2618.0,647.0,54.0,222.0
345,0.0,5299.0,129838.0,17526.0,5825.0,0.0,23614.0,8942.0,111237.0,14741.0,5385.0,581.0,73.0,222.0
346,0.0,269.0,43951.0,5329.0,2160.0,41.0,25457.0,1525.0,39645.0,4629.0,1603.0,166.0,53.0,222.0
347,2706.0,1584.0,133788.0,16146.0,7455.0,0.0,19566.0,3529.0,111617.0,13176.0,6009.0,498.0,88.0,224.0
348,11099.0,1011.0,125579.0,16468.0,4909.0,166.0,26638.0,2593.0,112981.0,14421.0,3865.0,1570.0,68.0,224.0
349,7759.0,850.0,244912.0,28076.0,9008.0,302.0,23747.0,1964.0,195926.0,22646.0,6712.0,929.0,135.0,224.0
350,2687.0,729.0,40693.0,4887.0,2138.0,124.0,14910.0,1862.0,37878.0,4606.0,1635.0,190.0,50.0,224.0
351,0.0,897.0,46473.0,5945.0,2479.0,4.0,16518.0,1663.0,40734.0,5176.0,3252.0,260.0,51.0,224.0
352,2749.0,615.0,88523.0,9866.0,3406.0,623.0,7689.0,1316.0,79865.0,9020.0,2852.0,894.0,69.0,224.0
353,7600.0,23.0,45717.0,5778.0,1711.0,614.0,23049.0,1526.0,41344.0,5020.0,1185.0,793.0,46.0,225.0
354,2184.0,3041.0,79802.0,9340.0,3937.0,10.0,15548.0,5422.0,66919.0,8286.0,3172.0,184.0,51.0,225.0
355,9542.0,2761.0,84966.0,10538.0,3826.0,966.0,25764.0,4127.0,76102.0,9129.0,3117.0,1104.0,67.0,225.0
356,4358.0,2390.0,127577.0,15571.0,4872.0,326.0,12964.0,4726.0,112349.0,13350.0,3946.0,353.0,85.0,225.0
357,0.0,2053.0,69738.0,8190.0,2923.0,44.0,11571.0,4194.0,60539.0,7059.0,2310.0,664.0,67.0,226.0
358,930.0,1994.0,140169.0,16274.0,5625.0,0.0,11851.0,4125.0,118428.0,13345.0,4149.0,213.0,70.0,226.0
359,0.0,2277.0,119873.0,14491.0,4496.0,395.0,18939.0,2213.0,106165.0,13145.0,4114.0,568.0,73.0,226.0
360,287.0,369.0,88718.0,11461.0,4265.0,31.0,13751.0,1318.0,74496.0,9397.0,4534.0,350.0,109.0,226.0
361,1219.0,7133.0,244453.0,25267.0,10465.0,0.0,26566.0,11587.0,207293.0,21410.0,8452.0,467.0,129.0,226.0
362,0.0,451.0,106955.0,13306.0,5168.0,155.0,16897.0,1369.0,91064.0,11567.0,4079.0,496.0,51.0,226.0
363,99.0,2117.0,70742.0,9369.0,3896.0,709.0,10971.0,3552.0,61425.0,8153.0,3019.0,702.0,68.0,226.0
364,3208.0,1390.0,59551.0,8021.0,2594.0,424.0,26917.0,2480.0,52123.0,6931.0,2083.0,409.0,51.0,226.0
365,2946.0,1477.0,39350.0,4342.0,1649.0,386.0,15272.0,2560.0,37729.0,4026.0,1964.0,442.0,53.0,227.0
366,3350.0,0.0,81187.0,10350.0,2706.0,0.0,20107.0,538.0,73711.0,9305.0,2392.0,165.0,50.0,227.0
367,63.0,3705.0,94119.0,12646.0,4584.0,272.0,23244.0,4344.0,84407.0,11389.0,5052.0,450.0,83.0,227.0
368,2708.0,3055.0,219033.0,26179.0,7298.0,182.0,30854.0,5954.0,188418.0,22641.0,7757.0,1085.0,85.0,227.0
369,6573.0,4944.0,87034.0,9883.0,2153.0,668.0,19775.0,6914.0,79748.0,8789.0,2768.0,675.0,106.0,227.0
370,6038.0,3924.0,122708.0,14478.0,4694.0,14.0,30940.0,5049.0,112877.0,12898.0,4643.0,300.0,81.0,228.0
371,6469.0,307.0,80408.0,9429.0,3900.0,314.0,16439.0,1575.0,72388.0,8727.0,2648.0,793.0,50.0,228.0
372,0.0,0.0,66107.0,8241.0,3343.0,0.0,4851.0,490.0,58423.0,7048.0,2127.0,175.0,51.0,228.0
373,4940.0,1276.0,34778.0,4070.0,1210.0,0.0,16372.0,1926.0,32241.0,3682.0,772.0,157.0,52.0,228.0
374,8127.0,1565.0,188311.0,22247.0,6939.0,74.0,21562.0,2644.0,164415.0,18856.0,6907.0,458.0,110.0,228.0
375,4777.0,1352.0,55482.0,6324.0,2893.0,178.0,30153.0,3264.0,50716.0,5700.0,2609.0,618.0,47.0,228.0
376,2549.0,1710.0,63924.0,7813.0,2917.0,94.0,16432.0,2618.0,56135.0,6903.0,2243.0,673.0,51.0,228.0
377,2647.0,695.0,35572.0,4364.0,1205.0,11.0,26934.0,1807.0,33052.0,4039.0,1720.0,344.0,48.0,229.0
378,0.0,1614.0,66185.0,8164.0,3077.0,285.0,14464.0,2873.0,59058.0,7048.0,2203.0,649.0,50.0,229.0
379,0.0,1448.0,52501.0,6379.0,2103.0,510.0,16927.0,3183.0,46424.0,5713.0,2201.0,704.0,67.0,229.0
380,2505.0,0.0,54532.0,7066.0,2508.0,0.0,23821.0,880.0,47878.0,6232.0,1764.0,111.0,57.0,229.0
381,4682.0,1586.0,86317.0,10758.0,4231.0,0.0,17990.0,2728.0,77426.0,9386.0,3650.0,0.0,51.0,229.0
382,2396.0,2749.0,95710.0,11592.0,4407.0,202.0,13378.0,4467.0,85875.0,10251.0,3269.0,410.0,83.0,229.0
383,14757.0,4914.0,104056.0,11764.0,3879.0,0.0,23025.0,7884.0,93910.0,10255.0,3226.0,303.0,64.0,229.0
384,7307.0,2457.0,47795.0,5235.0,1570.0,0.0,16348.0,3005.0,42234.0,4632.0,1443.0,95.0,56.0,230.0
385,3913.0,1868.0,66125.0,7461.0,1695.0,0.0,14645.0,3746.0,57247.0,6214.0,1407.0,95.0,65.0,230.0
386,7058.0,744.0,81499.0,10592.0,4028.0,0.0,29845.0,2705.0,70156.0,9311.0,3230.0,113.0,68.0,230.0
387,7251.0,3909.0,86246.0,10299.0,6346.0,0.0,19878.0,4821.0,70378.0,8738.0,2817.0,442.0,150.0,231.0
388,2161.0,714.0,77662.0,9502.0,3661.0,91.0,19402.0,3526.0,69335.0,8703.0,2550.0,302.0,65.0,231.0
389,5813.0,107.0,48210.0,5887.0,1193.0,0.0,19035.0,1686.0,43694.0,5367.0,987.0,216.0,50.0,231.0
390,6728.0,1625.0,203365.0,24661.0,7791.0,0.0,20118.0,2471.0,178348.0,21799.0,7319.0,445.0,70.0,231.0
391,11094.0,1571.0,228351.0,27257.0,7949.0,689.0,31678.0,2917.0,196859.0,24235.0,5890.0,648.0,83.0,231.0
392,6354.0,5504.0,141530.0,15968.0,5717.0,0.0,21673.0,9005.0,128006.0,14225.0,4992.0,675.0,70.0,232.0
393,3827.0,5406.0,98838.0,12738.0,5118.0,0.0,23069.0,6747.0,83042.0,10543.0,4578.0,19.0,70.0,232.0
394,6811.0,1780.0,68527.0,7998.0,4054.0,408.0,22324.0,2390.0,61226.0,6921.0,3555.0,317.0,63.0,232.0
395,2307.0,1057.0,92299.0,11572.0,4522.0,300.0,19005.0,1571.0,77384.0,9266.0,4607.0,625.0,70.0,232.0
396,2369.0,0.0,132475.0,16830.0,4778.0,137.0,11902.0,1361.0,114470.0,14272.0,4059.0,1180.0,69.0,232.0
397,6930.0,2687.0,49601.0,5537.0,1188.0,359.0,33160.0,3107.0,42212.0,4959.0,920.0,505.0,55.0,232.0
398,12963.0,9886.0,227354.0,27031.0,8823.0,55.0,26971.0,14552.0,190875.0,22386.0,7794.0,700.0,133.0,232.0
399,975.0,0.0,73000.0,9510.0,2926.0,0.0,24887.0,555.0,62302.0,8172.0,2754.0,241.0,70.0,232.0
400,1798.0,4085.0,86340.0,11861.0,3488.0,0.0,19291.0,5266.0,73194.0,9687.0,2931.0,181.0,121.0,233.0
401,2823.0,2147.0,78855.0,9579.0,2809.0,28.0,17599.0,3024.0,68865.0,8214.0,2333.0,408.0,67.0,233.0
402,0.0,624.0,127083.0,15762.0,5342.0,498.0,17104.0,1477.0,107981.0,13861.0,4595.0,562.0,84.0,233.0
403,2889.0,3776.0,75562.0,8737.0,2807.0,552.0,16530.0,6760.0,69748.0,7955.0,3133.0,497.0,53.0,233.0
404,0.0,2346.0,168680.0,20279.0,6058.0,424.0,18489.0,3537.0,143870.0,16949.0,5557.0,502.0,76.0,233.0
405,2974.0,1713.0,99630.0,9675.0,4771.0,329.0,20034.0,3138.0,83496.0,8395.0,3470.0,494.0,70.0,233.0
406,5066.0,1486.0,44451.0,5200.0,2508.0,742.0,20048.0,2153.0,42186.0,4832.0,1930.0,893.0,49.0,233.0
407,2990.0,361.0,64766.0,8908.0,2691.0,363.0,16433.0,1518.0,53824.0,7056.0,3424.0,477.0,73.0,234.0
408,4909.0,743.0,48744.0,5565.0,2287.0,124.0,27540.0,1873.0,44740.0,4965.0,1503.0,192.0,48.0,234.0
409,858.0,1942.0,58944.0,5494.0,2970.0,287.0,14858.0,3509.0,52361.0,4727.0,3126.0,323.0,53.0,234.0
410,4524.0,2774.0,57775.0,7196.0,1278.0,0.0,9255.0,4706.0,52630.0,6473.0,916.0,123.0,53.0,234.0
