,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
558,0.0,1653.0,119779.0,15391.0,7689.0,0.0,22427.0,3089.0,113923.0,13440.0,4362.0,478.0,79.0,819.0
559,5747.0,1217.0,142553.0,16182.0,5599.0,538.0,20758.0,1928.0,140123.0,16709.0,4923.0,557.0,63.0,819.0
560,9969.0,7967.0,129117.0,22579.0,19856.0,0.0,29636.0,12166.0,112713.0,17707.0,17265.0,791.0,56.0,819.0
561,0.0,3440.0,77959.0,11773.0,7332.0,0.0,17093.0,7500.0,78515.0,11763.0,7341.0,154.0,44.0,819.0
562,0.0,654.0,51702.0,5968.0,1312.0,0.0,11237.0,1328.0,51068.0,5902.0,1899.0,109.0,45.0,819.0
563,344.0,113.0,69921.0,8112.0,2157.0,219.0,25829.0,1938.0,73800.0,8416.0,2113.0,951.0,43.0,820.0
564,0.0,2293.0,129960.0,15895.0,6758.0,73.0,11735.0,4253.0,126190.0,15320.0,7579.0,241.0,61.0,820.0
565,8430.0,4883.0,82976.0,14628.0,10632.0,68.0,17971.0,8131.0,84811.0,14734.0,11039.0,1104.0,46.0,820.0
566,0.0,6522.0,136419.0,18264.0,9018.0,285.0,25897.0,9714.0,134831.0,17956.0,10159.0,603.0,62.0,820.0
567,4248.0,3614.0,284321.0,35484.0,10573.0,0.0,37389.0,4597.0,277472.0,34172.0,9804.0,369.0,68.0,820.0
568,2138.0,1879.0,209384.0,23701.0,7261.0,0.0,22651.0,3116.0,218980.0,24784.0,7548.0,591.0,51.0,820.0
569,2189.0,1670.0,62650.0,7995.0,2864.0,240.0,20811.0,2809.0,62746.0,7886.0,2632.0,386.0,43.0,820.0
570,0.0,1724.0,146941.0,20089.0,6582.0,0.0,17420.0,2024.0,143802.0,18742.0,5352.0,583.0,62.0,820.0
571,4255.0,908.0,64340.0,8199.0,3349.0,0.0,27587.0,1593.0,64668.0,7933.0,3851.0,172.0,44.0,820.0
572,0.0,521.0,67538.0,9277.0,2744.0,105.0,19003.0,1263.0,65833.0,9048.0,2868.0,224.0,46.0,821.0
573,5182.0,893.0,201206.0,24516.0,9389.0,0.0,34110.0,1629.0,199552.0,24450.0,8851.0,135.0,46.0,821.0
574,424229.0,53922.0,1176812.0,173596.0,58448.0,0.0,745209.0,84897.0,1170711.0,172734.0,59368.0,1037.0,79.0,821.0
575,560.0,1991.0,74013.0,10402.0,3505.0,334.0,24347.0,4063.0,73881.0,10080.0,2817.0,421.0,45.0,821.0
576,6645.0,1703.0,83886.0,11152.0,3884.0,130.0,16406.0,3863.0,85496.0,10911.0,4497.0,222.0,45.0,821.0
577,0.0,3325.0,66878.0,8703.0,4303.0,344.0,19439.0,5239.0,67794.0,8389.0,3641.0,786.0,60.0,821.0
578,1959.0,4307.0,90205.0,13815.0,5081.0,251.0,26277.0,7051.0,90324.0,13372.0,5309.0,789.0,45.0,821.0
579,5953.0,172.0,53829.0,5713.0,2268.0,824.0,26752.0,867.0,52646.0,5815.0,2501.0,625.0,44.0,821.0
580,0.0,287.0,101921.0,12582.0,4066.0,62.0,29736.0,1635.0,101558.0,12576.0,3982.0,895.0,59.0,822.0
581,4878.0,192.0,50624.0,5244.0,1498.0,362.0,24849.0,2069.0,48314.0,4684.0,941.0,238.0,59.0,822.0
582,7794.0,6570.0,109893.0,21547.0,20883.0,56.0,25428.0,9854.0,111645.0,21661.0,17930.0,958.0,47.0,822.0
583,0.0,1319.0,61829.0,7756.0,3012.0,362.0,19625.0,2418.0,65522.0,7912.0,3409.0,411.0,42.0,822.0
584,0.0,1830.0,58578.0,8586.0,4172.0,61.0,19672.0,3258.0,58434.0,8326.0,4797.0,191.0,44.0,822.0
585,0.0,1133.0,159038.0,18331.0,4302.0,612.0,31415.0,1691.0,157429.0,18071.0,4624.0,1344.0,47.0,822.0
586,902.0,1147.0,96576.0,11964.0,3484.0,0.0,16424.0,1808.0,97914.0,11640.0,3852.0,347.0,59.0,822.0
587,4466.0,747.0,150747.0,18058.0,4950.0,48.0,17069.0,1590.0,152052.0,17345.0,3757.0,161.0,49.0,822.0
588,0.0,812.0,61061.0,7684.0,2356.0,430.0,8710.0,2578.0,61947.0,7712.0,3004.0,902.0,43.0,822.0
589,2384.0,2214.0,253833.0,31464.0,12493.0,0.0,38721.0,4945.0,251672.0,30663.0,11217.0,703.0,64.0,822.0
590,34284.0,3554.0,352282.0,43336.0,13367.0,203.0,67553.0,5255.0,350720.0,43870.0,12087.0,820.0,66.0,823.0
591,6845.0,472.0,53162.0,6162.0,2222.0,0.0,29981.0,865.0,51577.0,5853.0,1820.0,158.0,47.0,823.0
592,2085.0,1215.0,72986.0,9465.0,4119.0,0.0,26953.0,2361.0,70271.0,8214.0,4466.0,153.0,47.0,823.0
593,7019.0,2405.0,218417.0,26922.0,6442.0,0.0,27636.0,4309.0,221060.0,27629.0,5860.0,419.0,50.0,823.0
594,0.0,1122.0,43072.0,7303.0,2144.0,140.0,13706.0,2642.0,44348.0,7083.0,2556.0,214.0,42.0,823.0
595,4476.0,499.0,51393.0,6499.0,1692.0,122.0,19252.0,1284.0,53848.0,6313.0,2251.0,277.0,43.0,823.0
596,0.0,1653.0,124471.0,14980.0,6739.0,0.0,19689.0,3076.0,124434.0,15147.0,7933.0,88.0,45.0,823.0
597,0.0,2935.0,121701.0,17310.0,6667.0,0.0,31725.0,4132.0,121117.0,16947.0,7098.0,438.0,62.0,823.0
598,0.0,1515.0,122273.0,17077.0,6277.0,588.0,22352.0,3368.0,124029.0,17224.0,6906.0,780.0,63.0,823.0
599,0.0,0.0,80449.0,10126.0,3015.0,100.0,6400.0,600.0,80527.0,10283.0,3010.0,174.0,45.0,823.0
600,0.0,0.0,25290.0,3846.0,1114.0,65.0,11520.0,406.0,26145.0,3735.0,1065.0,181.0,40.0,823.0
601,0.0,1131.0,95421.0,12151.0,3996.0,0.0,18737.0,2814.0,94124.0,11679.0,3659.0,298.0,61.0,823.0
602,2154.0,2490.0,85875.0,11391.0,4938.0,146.0,31192.0,4468.0,83923.0,10770.0,5148.0,424.0,60.0,823.0
603,0.0,1198.0,69115.0,9199.0,4353.0,500.0,23782.0,2175.0,70272.0,9430.0,3849.0,729.0,44.0,823.0
604,0.0,1270.0,98692.0,12237.0,3763.0,312.0,10489.0,2502.0,95732.0,11849.0,2945.0,649.0,46.0,823.0
605,4194.0,848.0,93648.0,11926.0,4267.0,0.0,27158.0,1619.0,96371.0,12214.0,4301.0,296.0,46.0,823.0
606,0.0,592.0,80730.0,9933.0,3323.0,0.0,12991.0,1035.0,83388.0,10252.0,3225.0,621.0,44.0,824.0
607,0.0,221.0,76121.0,11953.0,5341.0,220.0,10281.0,1635.0,75510.0,11672.0,5228.0,983.0,45.0,824.0
608,7704.0,1915.0,161068.0,23301.0,7940.0,207.0,27739.0,3258.0,163544.0,23598.0,7788.0,771.0,46.0,824.0
609,0.0,2705.0,156355.0,17062.0,6336.0,644.0,14553.0,4436.0,154302.0,16927.0,6941.0,767.0,64.0,824.0
610,894.0,1267.0,62518.0,8076.0,3429.0,339.0,30907.0,1802.0,63180.0,7735.0,3264.0,296.0,43.0,824.0
611,0.0,570.0,56451.0,8764.0,2575.0,671.0,14456.0,1908.0,56921.0,8345.0,2519.0,684.0,43.0,824.0
612,3747.0,1275.0,114718.0,14688.0,4890.0,621.0,29505.0,2351.0,116125.0,14882.0,5646.0,681.0,45.0,824.0
613,0.0,5599.0,231570.0,29824.0,8244.0,874.0,18232.0,8520.0,220944.0,28254.0,8961.0,1195.0,66.0,824.0
614,2226.0,1569.0,213816.0,27007.0,7474.0,1133.0,46234.0,2101.0,210521.0,26066.0,7814.0,1622.0,65.0,824.0
615,11984.0,1236.0,81628.0,8544.0,3169.0,0.0,29960.0,3127.0,81163.0,8473.0,3453.0,140.0,46.0,824.0
616,885.0,992.0,97155.0,12997.0,4855.0,155.0,11165.0,2324.0,100376.0,13261.0,6032.0,225.0,44.0,824.0
617,2396.0,1315.0,50267.0,7753.0,3922.0,191.0,17881.0,2082.0,45731.0,6835.0,3407.0,662.0,48.0,824.0
618,11444.0,4981.0,181694.0,21646.0,8079.0,78.0,33480.0,8085.0,178288.0,20917.0,7412.0,466.0,50.0,824.0
619,5439.0,2029.0,85871.0,12856.0,8119.0,1082.0,23531.0,2822.0,86610.0,12432.0,7353.0,1270.0,48.0,824.0
620,3227.0,1111.0,59641.0,7231.0,1598.0,203.0,19465.0,1841.0,58777.0,7546.0,1469.0,551.0,44.0,824.0
621,3316.0,772.0,43841.0,5046.0,1559.0,38.0,16381.0,1188.0,44355.0,5152.0,1339.0,237.0,42.0,824.0
622,9112.0,12.0,70801.0,9879.0,4470.0,836.0,22866.0,930.0,69766.0,9684.0,4415.0,1061.0,43.0,825.0
623,9244.0,2655.0,133070.0,17386.0,6345.0,432.0,30493.0,4769.0,131011.0,16889.0,6711.0,532.0,65.0,825.0
624,0.0,2476.0,132710.0,16543.0,6671.0,0.0,16762.0,4346.0,127004.0,15477.0,5603.0,786.0,64.0,825.0
625,3296.0,1740.0,64808.0,7852.0,3149.0,0.0,23996.0,3999.0,63848.0,7918.0,3080.0,203.0,44.0,825.0
626,2373.0,0.0,81006.0,10612.0,3685.0,0.0,22886.0,535.0,81897.0,10935.0,3376.0,193.0,44.0,825.0
627,6531.0,1854.0,75016.0,9559.0,2604.0,0.0,28336.0,4295.0,75184.0,9223.0,2950.0,373.0,44.0,825.0
628,0.0,0.0,119884.0,14754.0,6138.0,701.0,6405.0,923.0,125245.0,14942.0,6070.0,851.0,45.0,825.0
629,0.0,3178.0,136540.0,17172.0,5983.0,127.0,25926.0,5272.0,133931.0,17362.0,7265.0,1002.0,46.0,825.0
630,4829.0,2571.0,70097.0,9769.0,5217.0,450.0,26711.0,4623.0,69685.0,9700.0,3898.0,390.0,61.0,825.0
631,0.0,3671.0,110250.0,14227.0,5262.0,0.0,19747.0,4940.0,108649.0,12621.0,3953.0,175.0,64.0,825.0
632,19401.0,6554.0,230991.0,31242.0,12492.0,511.0,43746.0,11659.0,226524.0,30451.0,11768.0,741.0,64.0,825.0
633,0.0,2935.0,62227.0,9346.0,4778.0,41.0,11991.0,4831.0,62422.0,8940.0,4587.0,334.0,44.0,825.0
634,0.0,0.0,47627.0,6180.0,1522.0,0.0,8254.0,298.0,47434.0,6020.0,1855.0,4.0,45.0,825.0
635,0.0,771.0,46010.0,6432.0,1569.0,0.0,13363.0,1624.0,44196.0,6240.0,1213.0,97.0,45.0,826.0
636,1039.0,271.0,63077.0,6657.0,1834.0,275.0,21248.0,1723.0,62367.0,6540.0,1828.0,768.0,45.0,826.0
637,1972.0,1281.0,116678.0,15658.0,4792.0,5.0,23973.0,1966.0,114400.0,15591.0,4678.0,252.0,47.0,826.0
638,4933.0,1991.0,164971.0,19675.0,6287.0,0.0,18958.0,4169.0,157084.0,18239.0,5778.0,119.0,66.0,826.0
639,0.0,442.0,95601.0,11325.0,3720.0,203.0,22414.0,1504.0,93538.0,11029.0,2867.0,581.0,64.0,826.0
640,6093.0,1618.0,144268.0,17593.0,5347.0,1132.0,20751.0,2878.0,143398.0,16844.0,5509.0,1257.0,63.0,826.0
641,9916.0,475.0,113786.0,14247.0,4450.0,72.0,18897.0,1246.0,108689.0,13396.0,4364.0,417.0,63.0,826.0
642,5869.0,2285.0,100924.0,14506.0,5552.0,173.0,20472.0,5424.0,97342.0,14310.0,4777.0,345.0,63.0,826.0
643,0.0,682.0,75055.0,11574.0,3582.0,0.0,21046.0,2829.0,73931.0,11644.0,4342.0,511.0,45.0,826.0
644,1136.0,1940.0,78290.0,11311.0,7373.0,0.0,23918.0,3124.0,73136.0,9056.0,4558.0,230.0,70.0,826.0
645,0.0,0.0,167816.0,19716.0,6414.0,499.0,30124.0,769.0,174508.0,19869.0,7639.0,747.0,47.0,826.0
646,2723.0,2168.0,279118.0,32911.0,8370.0,0.0,17544.0,3610.0,287512.0,33183.0,8741.0,213.0,47.0,826.0
647,0.0,1408.0,79003.0,10770.0,5392.0,0.0,18100.0,2626.0,74922.0,10228.0,4468.0,304.0,62.0,826.0
648,10083.0,5135.0,221903.0,31789.0,12226.0,0.0,19916.0,7436.0,192829.0,27299.0,10802.0,623.0,76.0,826.0
649,0.0,4713.0,101887.0,11026.0,3375.0,436.0,20542.0,7423.0,104372.0,11160.0,3360.0,850.0,44.0,827.0
650,9939.0,363.0,76029.0,11815.0,8456.0,0.0,23018.0,1618.0,75165.0,11257.0,7097.0,82.0,46.0,827.0
651,3467.0,1624.0,58163.0,8685.0,5279.0,0.0,25224.0,3253.0,60333.0,8662.0,5313.0,310.0,44.0,827.0
652,360.0,1779.0,144972.0,18615.0,5602.0,0.0,27856.0,2411.0,139721.0,17678.0,5483.0,61.0,65.0,827.0
653,1213.0,3466.0,91101.0,11986.0,5521.0,0.0,25801.0,4738.0,88077.0,10222.0,3468.0,285.0,66.0,827.0
654,12234.0,1561.0,100861.0,11490.0,3056.0,563.0,32316.0,2892.0,104577.0,11763.0,3160.0,676.0,45.0,827.0
655,4832.0,1028.0,238524.0,27973.0,9463.0,0.0,21404.0,1603.0,241028.0,28221.0,7711.0,565.0,47.0,827.0
656,23945.0,1338.0,286746.0,37390.0,12288.0,0.0,40782.0,2403.0,291194.0,37498.0,12799.0,745.0,62.0,827.0
657,5158.0,1196.0,55039.0,7308.0,3564.0,0.0,28553.0,2901.0,59304.0,7598.0,3257.0,278.0,40.0,827.0
658,0.0,660.0,58176.0,8328.0,3518.0,665.0,24658.0,1684.0,57110.0,8301.0,2915.0,569.0,44.0,827.0
659,2759.0,979.0,23329.0,2974.0,1199.0,281.0,25786.0,1866.0,25381.0,3169.0,1033.0,323.0,38.0,827.0
660,4237.0,1288.0,89523.0,12445.0,5564.0,0.0,32849.0,2410.0,89839.0,12378.0,3639.0,33.0,47.0,827.0
661,894.0,1982.0,54257.0,8770.0,6978.0,904.0,13860.0,3258.0,51825.0,7627.0,6721.0,1268.0,47.0,827.0
662,1663.0,2555.0,83396.0,10551.0,4228.0,463.0,16274.0,4851.0,82328.0,10506.0,3688.0,545.0,46.0,827.0
663,4099.0,1074.0,153918.0,17548.0,5870.0,0.0,22764.0,3428.0,153341.0,17318.0,6874.0,65.0,45.0,827.0
664,0.0,1139.0,58652.0,8943.0,6283.0,206.0,28150.0,2836.0,56690.0,8597.0,5738.0,225.0,59.0,828.0
665,492.0,5151.0,219821.0,30490.0,9309.0,753.0,39898.0,8206.0,219070.0,30117.0,10432.0,770.0,63.0,828.0
666,9716.0,1767.0,193308.0,23856.0,7015.0,740.0,23209.0,3618.0,194706.0,23924.0,6612.0,1393.0,46.0,828.0
667,0.0,825.0,82051.0,12408.0,5911.0,374.0,10535.0,2196.0,80294.0,11572.0,5285.0,346.0,60.0,828.0
668,3881.0,1387.0,70792.0,9780.0,2534.0,27.0,20466.0,2642.0,70060.0,9846.0,2470.0,283.0,46.0,828.0
669,0.0,1547.0,85350.0,10215.0,3676.0,597.0,12418.0,3093.0,88037.0,10235.0,3346.0,393.0,44.0,828.0
670,6232.0,1823.0,120274.0,15162.0,3511.0,251.0,20818.0,3032.0,118144.0,15057.0,3961.0,225.0,64.0,828.0
671,0.0,2098.0,118677.0,14926.0,4515.0,870.0,14290.0,3108.0,114786.0,14058.0,4039.0,867.0,50.0,828.0
672,0.0,466.0,36915.0,5167.0,2244.0,184.0,26079.0,1949.0,37741.0,4828.0,2168.0,736.0,42.0,828.0
673,9588.0,1408.0,82761.0,11553.0,3036.0,494.0,23445.0,2523.0,80903.0,10744.0,2553.0,472.0,60.0,828.0
674,5167.0,1400.0,30223.0,4459.0,2321.0,219.0,25739.0,2555.0,30009.0,4229.0,3019.0,238.0,42.0,829.0
675,14574.0,4139.0,273199.0,38448.0,17257.0,0.0,59263.0,8022.0,271519.0,36937.0,15651.0,291.0,65.0,829.0
676,1698.0,1518.0,164682.0,20256.0,5394.0,0.0,25639.0,2556.0,162349.0,20063.0,4802.0,289.0,62.0,829.0
677,1997.0,1168.0,243842.0,30600.0,9300.0,0.0,28356.0,2253.0,248049.0,30760.0,8586.0,384.0,64.0,829.0
678,25516.0,7651.0,477959.0,54835.0,16498.0,0.0,54437.0,11447.0,461136.0,52297.0,14252.0,461.0,88.0,829.0
679,3002.0,911.0,86325.0,10882.0,2470.0,258.0,20639.0,1925.0,88110.0,11142.0,2661.0,415.0,45.0,829.0
680,5598.0,1921.0,81189.0,9841.0,2555.0,341.0,31260.0,3980.0,82719.0,10047.0,2529.0,581.0,45.0,829.0
681,1969.0,1299.0,104622.0,13462.0,7192.0,500.0,33475.0,2777.0,100756.0,12981.0,7140.0,453.0,61.0,829.0
682,1109.0,556.0,79251.0,9447.0,3024.0,108.0,18007.0,1547.0,80986.0,9226.0,2090.0,585.0,56.0,829.0
683,3777.0,772.0,38089.0,5202.0,1745.0,0.0,23203.0,2251.0,39118.0,5297.0,1593.0,525.0,41.0,829.0
684,3308.0,0.0,42820.0,5881.0,1798.0,517.0,23564.0,1415.0,45566.0,5750.0,1490.0,367.0,42.0,829.0
685,17598.0,2179.0,233728.0,33519.0,14878.0,0.0,25088.0,4109.0,227632.0,32289.0,13786.0,328.0,65.0,830.0
686,677.0,1471.0,167969.0,18921.0,7018.0,615.0,30455.0,2514.0,169063.0,19424.0,7897.0,1102.0,47.0,830.0
687,0.0,6715.0,564372.0,72556.0,23703.0,470.0,48305.0,7556.0,518749.0,66528.0,21928.0,780.0,121.0,830.0
688,0.0,1092.0,87750.0,10197.0,3190.0,297.0,20329.0,2617.0,89768.0,10298.0,2561.0,731.0,46.0,830.0
689,10671.0,180.0,76529.0,9246.0,3204.0,738.0,29962.0,1178.0,78349.0,8749.0,2734.0,1130.0,44.0,830.0
690,2817.0,869.0,73725.0,9522.0,3845.0,0.0,20736.0,2918.0,72739.0,8651.0,3653.0,401.0,47.0,830.0
691,0.0,1921.0,222662.0,28254.0,9395.0,88.0,26578.0,4172.0,223384.0,28215.0,9079.0,837.0,62.0,830.0
692,0.0,1081.0,67040.0,8608.0,2767.0,156.0,14568.0,1950.0,67618.0,8506.0,3338.0,375.0,44.0,830.0
693,3568.0,5132.0,253351.0,32202.0,11799.0,0.0,21312.0,7584.0,248984.0,31780.0,12068.0,269.0,64.0,831.0
694,3751.0,33.0,53307.0,6667.0,2387.0,169.0,26990.0,753.0,54083.0,6894.0,2812.0,145.0,44.0,831.0
695,0.0,681.0,51130.0,5905.0,1664.0,733.0,18916.0,1822.0,50410.0,6063.0,1330.0,929.0,44.0,831.0
696,3015.0,505.0,56807.0,7873.0,2626.0,300.0,26783.0,1396.0,57759.0,7847.0,3319.0,319.0,44.0,831.0
697,0.0,953.0,58484.0,7074.0,1568.0,0.0,9066.0,2006.0,58033.0,6853.0,1790.0,106.0,43.0,831.0
698,0.0,1346.0,105157.0,12424.0,4448.0,0.0,10388.0,2505.0,105105.0,12525.0,4578.0,267.0,46.0,831.0
699,0.0,5500.0,167469.0,23200.0,11730.0,0.0,12507.0,9541.0,168971.0,23255.0,11047.0,509.0,64.0,831.0
700,3973.0,616.0,132974.0,16110.0,5183.0,709.0,27530.0,1645.0,130677.0,15716.0,4396.0,693.0,62.0,831.0
701,8544.0,0.0,156609.0,18856.0,5117.0,403.0,29253.0,202.0,157355.0,18897.0,4565.0,417.0,45.0,831.0
702,0.0,260.0,72203.0,8655.0,3783.0,0.0,12841.0,1099.0,72125.0,8127.0,3135.0,212.0,60.0,831.0
703,3343.0,679.0,48684.0,6243.0,1982.0,449.0,19091.0,1435.0,47200.0,5984.0,1640.0,603.0,57.0,831.0
704,2718.0,1109.0,61593.0,8490.0,3800.0,163.0,26487.0,2418.0,59611.0,8467.0,4610.0,250.0,45.0,831.0
705,1781.0,516.0,93390.0,11019.0,4524.0,0.0,18345.0,1391.0,96537.0,10978.0,3934.0,455.0,44.0,831.0
706,5018.0,550.0,85277.0,10111.0,2334.0,870.0,18767.0,1803.0,87146.0,10254.0,1690.0,754.0,44.0,831.0
707,0.0,284.0,48311.0,6025.0,2741.0,321.0,20208.0,1123.0,46303.0,5697.0,2694.0,241.0,46.0,832.0
708,12629.0,1081.0,237688.0,31519.0,10063.0,174.0,28988.0,3173.0,238856.0,31623.0,8723.0,726.0,46.0,832.0
709,0.0,1017.0,88348.0,12399.0,7326.0,170.0,18189.0,2362.0,80935.0,9600.0,7111.0,896.0,56.0,832.0
710,3758.0,629.0,133599.0,17097.0,5380.0,0.0,20535.0,1898.0,140850.0,17894.0,5738.0,18.0,44.0,832.0
711,2728.0,858.0,65192.0,7692.0,3768.0,0.0,19855.0,1811.0,67380.0,7516.0,4189.0,4.0,43.0,832.0
712,5719.0,821.0,68769.0,12172.0,7211.0,123.0,24210.0,1990.0,64233.0,11431.0,6573.0,344.0,46.0,832.0
713,6602.0,1107.0,76556.0,9493.0,2914.0,348.0,22501.0,3828.0,78897.0,9858.0,2876.0,451.0,45.0,832.0
714,5887.0,3108.0,75795.0,9099.0,3148.0,0.0,27244.0,4190.0,70394.0,8555.0,3198.0,268.0,98.0,832.0
715,3230.0,777.0,63493.0,8860.0,2396.0,0.0,23259.0,1918.0,64482.0,8845.0,2433.0,239.0,43.0,832.0
716,871.0,532.0,108180.0,13149.0,4014.0,297.0,22455.0,2038.0,108738.0,13039.0,3955.0,196.0,47.0,832.0
717,817.0,636.0,80881.0,9408.0,3434.0,108.0,10858.0,2206.0,80401.0,8988.0,3387.0,529.0,44.0,832.0
718,4704.0,1220.0,137130.0,16618.0,6277.0,247.0,23712.0,3345.0,141691.0,17495.0,6662.0,450.0,45.0,832.0
719,23685.0,6296.0,149831.0,23073.0,17942.0,534.0,47851.0,9987.0,145070.0,21399.0,16851.0,884.0,63.0,833.0
720,13018.0,2777.0,116852.0,15076.0,7672.0,63.0,32987.0,4260.0,116791.0,14640.0,7704.0,635.0,62.0,833.0
721,0.0,932.0,224202.0,27754.0,9634.0,132.0,15981.0,2615.0,226187.0,27778.0,10243.0,619.0,48.0,833.0
722,0.0,1419.0,67632.0,7914.0,3435.0,4.0,7331.0,2646.0,71097.0,7796.0,3546.0,426.0,55.0,833.0
723,8692.0,336.0,55066.0,7537.0,2000.0,200.0,29428.0,1631.0,56761.0,7306.0,2054.0,215.0,43.0,833.0
724,3775.0,1345.0,134816.0,15837.0,5232.0,341.0,26287.0,2564.0,136129.0,15622.0,5557.0,575.0,61.0,833.0
725,5671.0,660.0,69885.0,8566.0,2977.0,0.0,22495.0,1538.0,70592.0,8319.0,2073.0,267.0,44.0,833.0
726,5927.0,1077.0,132304.0,16191.0,5321.0,103.0,17273.0,1631.0,136518.0,16124.0,5416.0,562.0,47.0,833.0
727,3617.0,736.0,234808.0,30355.0,8509.0,112.0,23246.0,3025.0,237189.0,30070.0,8119.0,304.0,64.0,833.0
728,0.0,9.0,63845.0,8056.0,3216.0,0.0,4915.0,798.0,63438.0,7812.0,3162.0,316.0,44.0,833.0
729,0.0,2048.0,55413.0,7915.0,3586.0,0.0,34792.0,3895.0,53575.0,7524.0,4065.0,0.0,61.0,833.0
730,11799.0,3564.0,100790.0,15427.0,9578.0,0.0,24478.0,5380.0,100796.0,14927.0,8791.0,563.0,59.0,833.0
731,4710.0,1615.0,73623.0,9489.0,2484.0,163.0,23567.0,2730.0,75117.0,9647.0,1828.0,241.0,45.0,833.0
732,2329.0,1784.0,71922.0,9520.0,3990.0,637.0,19594.0,3399.0,71376.0,8875.0,3228.0,665.0,45.0,833.0
733,0.0,3186.0,102474.0,14458.0,6107.0,0.0,16373.0,5010.0,103005.0,14401.0,5820.0,476.0,45.0,833.0
734,380.0,50.0,58176.0,6975.0,2873.0,119.0,14596.0,543.0,58096.0,6482.0,2666.0,289.0,45.0,833.0
735,3022.0,1239.0,70478.0,8353.0,3261.0,0.0,15634.0,2193.0,71242.0,8130.0,3934.0,39.0,45.0,834.0
736,0.0,1245.0,55807.0,9382.0,3673.0,288.0,16824.0,1691.0,57150.0,9235.0,3042.0,920.0,55.0,834.0
737,2095.0,984.0,122137.0,15216.0,4397.0,409.0,24296.0,2150.0,120148.0,14962.0,4320.0,409.0,63.0,834.0
738,3885.0,1177.0,44900.0,5580.0,1784.0,247.0,23963.0,4213.0,47937.0,5481.0,1321.0,286.0,41.0,834.0
739,632.0,333.0,49335.0,5829.0,2147.0,136.0,19361.0,1249.0,52589.0,5941.0,1722.0,214.0,41.0,834.0
740,986.0,2277.0,232310.0,28600.0,8550.0,220.0,28631.0,3518.0,238095.0,29131.0,8012.0,998.0,63.0,834.0
741,6271.0,1035.0,61002.0,8634.0,2421.0,578.0,24262.0,2239.0,62423.0,8623.0,3021.0,456.0,43.0,834.0
742,3508.0,333.0,54683.0,8808.0,3137.0,1029.0,18977.0,1050.0,54037.0,8211.0,3061.0,1194.0,46.0,834.0
743,1748.0,1498.0,95626.0,11505.0,3254.0,59.0,23977.0,2159.0,100053.0,11631.0,3337.0,808.0,43.0,834.0
744,4634.0,0.0,157577.0,20011.0,5064.0,0.0,15719.0,1030.0,162651.0,20385.0,4763.0,123.0,45.0,834.0
745,7875.0,1040.0,77693.0,9777.0,2501.0,530.0,31674.0,2602.0,78775.0,9747.0,3131.0,895.0,45.0,834.0
746,6044.0,3937.0,145204.0,19704.0,11392.0,0.0,29055.0,7162.0,144773.0,18464.0,10498.0,254.0,47.0,834.0
747,0.0,4838.0,74146.0,12340.0,4876.0,0.0,18239.0,7041.0,69835.0,10951.0,4257.0,285.0,65.0,834.0
748,0.0,10262.0,160475.0,22239.0,15274.0,651.0,17968.0,12873.0,148679.0,20636.0,14495.0,664.0,67.0,834.0
749,11152.0,2264.0,201226.0,30478.0,14766.0,0.0,26831.0,4622.0,204078.0,30994.0,14339.0,747.0,61.0,834.0
750,4230.0,67.0,68082.0,9400.0,2591.0,0.0,20300.0,1133.0,67061.0,8896.0,1948.0,319.0,46.0,834.0
751,0.0,1795.0,60203.0,7791.0,3620.0,315.0,18231.0,4976.0,60050.0,7479.0,3575.0,295.0,44.0,835.0
752,2330.0,1006.0,193945.0,25932.0,11530.0,0.0,31738.0,3068.0,196186.0,25823.0,10753.0,115.0,69.0,835.0
753,0.0,1194.0,96880.0,11871.0,2531.0,0.0,20415.0,2768.0,98321.0,11934.0,2852.0,321.0,47.0,835.0
754,0.0,1890.0,128712.0,18054.0,11036.0,139.0,14632.0,3931.0,126956.0,17968.0,10625.0,742.0,48.0,835.0
755,0.0,2845.0,89729.0,11346.0,5499.0,514.0,22326.0,4998.0,87098.0,11230.0,5049.0,738.0,61.0,835.0
756,0.0,1286.0,84874.0,11874.0,4282.0,1379.0,10829.0,2495.0,84309.0,11963.0,4657.0,2246.0,46.0,835.0
757,0.0,535.0,93186.0,11632.0,2998.0,98.0,11699.0,1778.0,92466.0,11096.0,2470.0,583.0,48.0,835.0
758,0.0,1006.0,159381.0,19486.0,5478.0,601.0,17222.0,2150.0,159014.0,18701.0,5046.0,510.0,62.0,835.0
759,3093.0,3254.0,84005.0,11565.0,5977.0,0.0,29253.0,6063.0,87189.0,11584.0,5327.0,203.0,45.0,835.0
760,0.0,1319.0,47011.0,8319.0,4249.0,0.0,14686.0,2600.0,50117.0,8537.0,4798.0,272.0,44.0,835.0
761,5629.0,369.0,61392.0,8056.0,4699.0,145.0,21178.0,1019.0,60146.0,8112.0,4833.0,241.0,60.0,835.0
762,1895.0,1518.0,68233.0,9294.0,5097.0,0.0,26043.0,2598.0,64549.0,8842.0,4576.0,192.0,60.0,835.0
763,3583.0,2514.0,128656.0,17562.0,8320.0,540.0,21697.0,4485.0,128846.0,17227.0,7578.0,992.0,46.0,835.0
