,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
574,3992.0,891.0,71489.0,9127.0,2239.0,278.0,23803.0,2007.0,73182.0,9184.0,2350.0,495.0,46.0,216.0
575,9588.0,1724.0,115867.0,14473.0,6570.0,217.0,39908.0,2488.0,118901.0,14711.0,5722.0,341.0,56.0,216.0
576,1452.0,1138.0,24005.0,3414.0,1672.0,0.0,17496.0,1879.0,24670.0,3325.0,1637.0,180.0,40.0,216.0
577,2487.0,1204.0,77635.0,8500.0,4276.0,199.0,25308.0,2951.0,76405.0,7703.0,3977.0,487.0,45.0,216.0
578,2211.0,1523.0,95575.0,11785.0,5595.0,494.0,18929.0,2721.0,96183.0,11292.0,5162.0,666.0,45.0,216.0
579,0.0,0.0,43921.0,5671.0,1974.0,76.0,25050.0,913.0,46214.0,5745.0,1383.0,280.0,42.0,217.0
580,4459.0,2201.0,86636.0,12846.0,4934.0,100.0,25415.0,3159.0,89259.0,12794.0,5896.0,416.0,46.0,217.0
581,8411.0,2179.0,131900.0,15759.0,4315.0,0.0,29259.0,3155.0,126173.0,14766.0,4019.0,499.0,65.0,217.0
582,5198.0,2870.0,182970.0,24967.0,8525.0,396.0,23673.0,5360.0,179483.0,24692.0,8382.0,876.0,63.0,217.0
583,0.0,3295.0,74225.0,9822.0,3801.0,294.0,26420.0,5455.0,74199.0,9546.0,2986.0,695.0,46.0,217.0
584,6064.0,464.0,148861.0,19288.0,7421.0,880.0,16355.0,1764.0,152866.0,19540.0,7219.0,1269.0,60.0,217.0
585,0.0,5699.0,222289.0,26007.0,10137.0,496.0,13925.0,8646.0,220869.0,25468.0,9849.0,1018.0,63.0,217.0
586,0.0,1259.0,142150.0,20098.0,5496.0,12.0,22946.0,2649.0,138365.0,19788.0,5649.0,65.0,63.0,217.0
587,830.0,1201.0,111955.0,14013.0,4563.0,183.0,28094.0,2673.0,108529.0,13551.0,4473.0,647.0,63.0,217.0
588,2017.0,3785.0,114147.0,19786.0,7358.0,221.0,22941.0,7680.0,112469.0,19004.0,6943.0,419.0,51.0,217.0
589,11947.0,1089.0,80672.0,10297.0,3198.0,0.0,33471.0,2409.0,82129.0,10299.0,3396.0,835.0,46.0,217.0
590,2009.0,1199.0,101617.0,13261.0,4734.0,0.0,23915.0,2065.0,103533.0,13155.0,4741.0,175.0,46.0,218.0
591,0.0,243.0,59839.0,7905.0,1908.0,22.0,20953.0,1027.0,59136.0,7604.0,2016.0,273.0,44.0,218.0
592,6253.0,8288.0,126336.0,21133.0,18010.0,492.0,28361.0,10256.0,117255.0,18505.0,14150.0,1068.0,61.0,218.0
593,791.0,731.0,51014.0,6738.0,2109.0,341.0,18057.0,1526.0,50609.0,6251.0,1813.0,268.0,45.0,218.0
594,7079.0,1338.0,78833.0,11496.0,5578.0,718.0,28923.0,2011.0,78328.0,11303.0,5675.0,668.0,47.0,218.0
595,0.0,2290.0,123107.0,15298.0,5905.0,0.0,28243.0,2866.0,119719.0,14206.0,5262.0,172.0,64.0,218.0
596,3318.0,1756.0,69903.0,9123.0,2658.0,483.0,13121.0,3399.0,69453.0,8780.0,3218.0,259.0,44.0,218.0
597,5158.0,3347.0,67441.0,9807.0,5372.0,305.0,22548.0,6476.0,65682.0,9170.0,5413.0,329.0,44.0,218.0
598,1492.0,3466.0,177117.0,21280.0,6163.0,490.0,29387.0,5999.0,182005.0,21646.0,5802.0,1084.0,61.0,218.0
599,0.0,3466.0,151469.0,18801.0,6584.0,28.0,25257.0,4242.0,146799.0,17563.0,6514.0,672.0,80.0,218.0
600,7613.0,605.0,38340.0,5116.0,1533.0,0.0,26696.0,1677.0,39720.0,5192.0,2340.0,31.0,44.0,218.0
601,5208.0,2456.0,126821.0,14910.0,5003.0,705.0,30803.0,4832.0,130002.0,15180.0,6656.0,566.0,47.0,218.0
602,18934.0,4553.0,315842.0,37492.0,14913.0,113.0,30039.0,7703.0,303511.0,36116.0,15088.0,466.0,114.0,218.0
603,0.0,2103.0,165484.0,21307.0,6736.0,0.0,24402.0,2997.0,167843.0,21249.0,5886.0,270.0,63.0,218.0
604,0.0,981.0,123760.0,16444.0,6431.0,0.0,27652.0,2021.0,116674.0,15521.0,6135.0,288.0,64.0,218.0
605,683.0,1400.0,125895.0,15823.0,4647.0,730.0,15538.0,2754.0,127779.0,15805.0,4183.0,966.0,48.0,218.0
606,0.0,515.0,62905.0,7524.0,2762.0,0.0,4355.0,2302.0,65295.0,7835.0,2947.0,0.0,44.0,219.0
607,701.0,0.0,33762.0,4470.0,1106.0,0.0,23359.0,1011.0,33817.0,4641.0,1133.0,326.0,42.0,219.0
608,0.0,733.0,95669.0,12841.0,3931.0,614.0,6905.0,1627.0,93123.0,12011.0,4710.0,1109.0,63.0,219.0
609,7167.0,341.0,95549.0,12364.0,4504.0,270.0,29929.0,2061.0,91088.0,11751.0,3726.0,983.0,62.0,219.0
610,13832.0,1378.0,165206.0,20353.0,5732.0,0.0,27068.0,1774.0,156658.0,19223.0,4463.0,164.0,65.0,219.0
611,0.0,150.0,26885.0,4122.0,2012.0,750.0,18477.0,1674.0,27757.0,3967.0,2130.0,690.0,41.0,219.0
612,0.0,3360.0,182252.0,22053.0,9115.0,155.0,10540.0,5259.0,169719.0,20572.0,7962.0,332.0,65.0,219.0
613,3552.0,1201.0,57779.0,7746.0,3668.0,388.0,24949.0,2327.0,56384.0,7309.0,2861.0,807.0,45.0,219.0
614,0.0,471.0,72334.0,8031.0,3367.0,52.0,23258.0,2924.0,71469.0,7850.0,3453.0,130.0,61.0,219.0
615,7748.0,4766.0,137560.0,18393.0,10426.0,445.0,23421.0,8022.0,139754.0,18655.0,9656.0,589.0,60.0,219.0
616,1675.0,2620.0,163864.0,21502.0,9838.0,0.0,20611.0,5137.0,161316.0,20633.0,8345.0,152.0,64.0,219.0
617,0.0,3230.0,150637.0,20137.0,8722.0,250.0,13293.0,6411.0,145503.0,19268.0,8483.0,485.0,63.0,219.0
618,1715.0,1757.0,92806.0,12403.0,4955.0,54.0,25589.0,3102.0,88958.0,11550.0,4496.0,344.0,59.0,219.0
619,0.0,2272.0,135755.0,18075.0,7574.0,716.0,20819.0,4000.0,134091.0,17795.0,6958.0,692.0,61.0,219.0
620,1.0,1224.0,79718.0,10987.0,3502.0,665.0,16903.0,2342.0,81158.0,10830.0,2774.0,589.0,46.0,219.0
621,6400.0,1890.0,70477.0,8374.0,2643.0,166.0,27770.0,2482.0,72391.0,8097.0,3290.0,763.0,45.0,219.0
622,1514.0,1740.0,149618.0,18855.0,7075.0,1368.0,28262.0,2420.0,141583.0,17877.0,6266.0,1154.0,66.0,219.0
623,882.0,2574.0,80396.0,10309.0,2827.0,219.0,10736.0,5158.0,80850.0,10166.0,3338.0,486.0,46.0,219.0
624,6234.0,512.0,43567.0,5470.0,2399.0,0.0,17654.0,1885.0,46365.0,5802.0,1757.0,300.0,41.0,220.0
625,12905.0,972.0,65086.0,8922.0,2867.0,233.0,38112.0,1972.0,64826.0,8596.0,2813.0,288.0,44.0,220.0
626,0.0,1572.0,97773.0,12033.0,2809.0,0.0,28465.0,3810.0,96841.0,11781.0,2008.0,182.0,46.0,220.0
627,4869.0,2903.0,82077.0,10258.0,3943.0,0.0,27077.0,4716.0,85371.0,10906.0,3403.0,272.0,44.0,220.0
628,0.0,2008.0,38504.0,5824.0,2127.0,243.0,12992.0,3710.0,40065.0,5731.0,1848.0,407.0,44.0,220.0
629,4200.0,1092.0,71136.0,11313.0,4312.0,0.0,26599.0,2928.0,73428.0,11153.0,3911.0,187.0,46.0,220.0
630,3793.0,1560.0,63607.0,7839.0,3450.0,0.0,25319.0,2778.0,61671.0,7352.0,2991.0,60.0,58.0,220.0
631,0.0,4638.0,92674.0,14002.0,10963.0,775.0,12043.0,8402.0,92198.0,13674.0,10046.0,839.0,59.0,220.0
632,0.0,531.0,45264.0,6198.0,1841.0,317.0,20339.0,2243.0,44730.0,5859.0,2051.0,539.0,44.0,220.0
633,0.0,502.0,52102.0,6661.0,3437.0,483.0,25710.0,1682.0,51212.0,6594.0,2575.0,559.0,45.0,220.0
634,5280.0,1585.0,122031.0,14992.0,6733.0,0.0,31339.0,2415.0,124270.0,14554.0,7071.0,51.0,47.0,220.0
635,45.0,883.0,63117.0,7314.0,2094.0,310.0,25664.0,1571.0,63744.0,7134.0,1889.0,590.0,45.0,220.0
636,12034.0,2247.0,176449.0,22239.0,8123.0,594.0,25963.0,4699.0,184641.0,22565.0,8693.0,771.0,48.0,220.0
637,10052.0,8497.0,144930.0,20208.0,8852.0,1002.0,47452.0,13638.0,151899.0,20905.0,8752.0,1223.0,44.0,220.0
638,7406.0,1215.0,70176.0,9687.0,5191.0,369.0,28388.0,2214.0,69829.0,9812.0,4704.0,935.0,46.0,221.0
639,0.0,3439.0,113727.0,16669.0,5471.0,190.0,35393.0,6992.0,110363.0,16243.0,6084.0,354.0,61.0,221.0
640,9200.0,1947.0,121998.0,16306.0,7910.0,876.0,27160.0,2896.0,123685.0,16239.0,7197.0,795.0,48.0,221.0
641,105648.0,13295.0,204752.0,25339.0,7845.0,1269.0,238693.0,21177.0,202941.0,24801.0,6287.0,1488.0,91.0,221.0
642,0.0,0.0,94300.0,10218.0,3662.0,0.0,21944.0,400.0,94244.0,10077.0,3617.0,51.0,44.0,221.0
643,18371.0,4242.0,191969.0,24670.0,9800.0,312.0,31690.0,6213.0,188807.0,23693.0,9145.0,1523.0,63.0,221.0
644,6598.0,1085.0,37936.0,5526.0,2173.0,0.0,22095.0,3118.0,39356.0,5807.0,1597.0,33.0,41.0,221.0
645,5642.0,4330.0,162673.0,19518.0,6632.0,463.0,14411.0,8174.0,165425.0,19455.0,6659.0,605.0,60.0,221.0
646,5071.0,2949.0,69012.0,8473.0,4305.0,556.0,15767.0,3719.0,66015.0,8093.0,3672.0,307.0,59.0,221.0
647,0.0,0.0,97265.0,12891.0,6094.0,381.0,14833.0,1084.0,97291.0,12605.0,5626.0,766.0,45.0,221.0
648,4984.0,1406.0,67589.0,8355.0,2582.0,156.0,29272.0,3592.0,69960.0,7909.0,2679.0,623.0,46.0,221.0
649,2041.0,0.0,63894.0,10117.0,2532.0,0.0,26931.0,794.0,64432.0,9929.0,2304.0,770.0,45.0,221.0
650,5910.0,3696.0,73350.0,10093.0,4630.0,310.0,35005.0,6465.0,73098.0,9684.0,4944.0,534.0,48.0,221.0
651,1514.0,358.0,26272.0,3654.0,2212.0,0.0,20664.0,1916.0,25365.0,3770.0,2553.0,228.0,41.0,221.0
652,4526.0,4073.0,84116.0,11572.0,4017.0,273.0,30709.0,6970.0,72438.0,9809.0,3216.0,407.0,54.0,221.0
653,0.0,2743.0,85058.0,11326.0,5333.0,0.0,21912.0,4153.0,83326.0,11393.0,4648.0,600.0,57.0,224.0
654,6561.0,923.0,94274.0,11364.0,3730.0,551.0,24899.0,2189.0,94363.0,10873.0,3505.0,524.0,45.0,224.0
655,0.0,354.0,72232.0,9601.0,3857.0,48.0,16793.0,873.0,72830.0,9270.0,4479.0,116.0,46.0,224.0
656,15303.0,3848.0,69287.0,9780.0,3529.0,0.0,37249.0,5524.0,71561.0,9586.0,3414.0,218.0,45.0,224.0
657,3617.0,3813.0,71605.0,11239.0,9049.0,536.0,18763.0,7680.0,74274.0,11529.0,7980.0,1199.0,44.0,224.0
658,360.0,1714.0,110643.0,13953.0,4541.0,0.0,18762.0,2324.0,103982.0,12835.0,4440.0,169.0,64.0,224.0
659,9532.0,3488.0,126164.0,15837.0,6033.0,0.0,20366.0,5369.0,122710.0,15654.0,5342.0,313.0,66.0,224.0
660,0.0,2419.0,59312.0,7651.0,3842.0,0.0,24480.0,5329.0,61601.0,7683.0,5629.0,220.0,44.0,224.0
661,0.0,0.0,89398.0,10408.0,3772.0,0.0,23179.0,1128.0,86673.0,9852.0,3059.0,280.0,60.0,224.0
662,7833.0,1311.0,72818.0,10422.0,3570.0,12.0,30587.0,1641.0,73018.0,10471.0,4058.0,314.0,45.0,224.0
663,0.0,502.0,70391.0,9391.0,3488.0,68.0,2158.0,1290.0,71611.0,8842.0,3117.0,370.0,44.0,224.0
664,9385.0,2884.0,153459.0,19597.0,7238.0,0.0,26189.0,5705.0,145204.0,18821.0,7822.0,561.0,67.0,224.0
665,0.0,1161.0,72060.0,9066.0,2476.0,0.0,18791.0,2252.0,73264.0,8887.0,2898.0,193.0,45.0,224.0
666,2745.0,1700.0,88962.0,12145.0,4675.0,0.0,19148.0,3238.0,93113.0,12363.0,5218.0,607.0,43.0,224.0
667,199.0,466.0,79823.0,9457.0,2340.0,0.0,21741.0,1930.0,80184.0,9059.0,1891.0,235.0,61.0,224.0
668,0.0,561.0,84233.0,10179.0,2853.0,0.0,23568.0,1696.0,84416.0,10253.0,2523.0,145.0,46.0,224.0
669,0.0,0.0,108306.0,12822.0,5008.0,0.0,12991.0,799.0,105667.0,12739.0,3531.0,50.0,63.0,225.0
670,5523.0,4670.0,81621.0,12291.0,7004.0,0.0,23044.0,7044.0,77943.0,11493.0,6768.0,294.0,63.0,225.0
671,0.0,0.0,25675.0,3685.0,1758.0,0.0,20533.0,1389.0,26929.0,3807.0,1968.0,216.0,39.0,225.0
672,5938.0,4226.0,99369.0,15144.0,7391.0,0.0,20094.0,7649.0,99564.0,14646.0,7801.0,246.0,46.0,225.0
673,0.0,2374.0,124113.0,17020.0,6443.0,133.0,26871.0,3075.0,124933.0,17448.0,6856.0,314.0,61.0,225.0
674,5218.0,2927.0,242381.0,28249.0,8701.0,285.0,31596.0,4746.0,247719.0,29085.0,9522.0,337.0,63.0,225.0
675,1942.0,314.0,66270.0,8077.0,3057.0,112.0,26073.0,1525.0,66338.0,8159.0,2291.0,215.0,44.0,225.0
676,9088.0,211.0,60619.0,7516.0,3493.0,0.0,25160.0,1590.0,59379.0,7379.0,2748.0,196.0,57.0,225.0
677,0.0,3301.0,61240.0,8062.0,4134.0,418.0,18719.0,4399.0,59879.0,7382.0,3982.0,390.0,47.0,225.0
678,10744.0,3088.0,188069.0,22098.0,8748.0,547.0,30898.0,2458.0,176883.0,20895.0,7681.0,1073.0,125.0,225.0
679,0.0,0.0,101884.0,12397.0,4051.0,558.0,22997.0,369.0,94675.0,11138.0,3285.0,490.0,62.0,225.0
680,0.0,4983.0,147837.0,19246.0,5483.0,728.0,24501.0,8567.0,150245.0,19218.0,5432.0,846.0,44.0,225.0
681,11285.0,1789.0,131508.0,22195.0,11320.0,1190.0,32098.0,4326.0,133878.0,22243.0,10904.0,1248.0,58.0,225.0
682,748.0,1672.0,179946.0,22473.0,7577.0,146.0,27383.0,2717.0,177643.0,21950.0,5809.0,517.0,47.0,225.0
683,4140.0,1267.0,65175.0,8496.0,2823.0,278.0,26135.0,2587.0,62205.0,8072.0,2050.0,263.0,46.0,225.0
684,0.0,153.0,41747.0,5632.0,2803.0,536.0,16709.0,731.0,43373.0,5553.0,2380.0,795.0,42.0,227.0
685,6425.0,1515.0,56392.0,9096.0,7313.0,149.0,30586.0,2975.0,56513.0,8886.0,6703.0,429.0,46.0,227.0
686,1710.0,1950.0,128341.0,17785.0,4634.0,0.0,22843.0,3867.0,125731.0,17060.0,3894.0,133.0,47.0,227.0
687,13933.0,7400.0,217682.0,34488.0,19450.0,716.0,27335.0,12284.0,210535.0,31691.0,18744.0,1385.0,54.0,227.0
688,3491.0,3885.0,100397.0,13438.0,5369.0,455.0,15233.0,5856.0,102157.0,13511.0,5025.0,506.0,46.0,227.0
689,0.0,0.0,114813.0,14427.0,4820.0,580.0,12017.0,714.0,120437.0,14705.0,5507.0,875.0,45.0,227.0
690,1462.0,2233.0,51405.0,7294.0,4146.0,88.0,31490.0,3683.0,50948.0,6763.0,3294.0,321.0,60.0,227.0
691,9979.0,1387.0,68148.0,8026.0,2304.0,753.0,24958.0,2709.0,65829.0,7702.0,2120.0,777.0,44.0,227.0
692,0.0,1221.0,70015.0,10093.0,3774.0,56.0,11716.0,1780.0,69967.0,9638.0,2908.0,89.0,44.0,227.0
693,0.0,1183.0,85651.0,11764.0,4863.0,143.0,13885.0,1966.0,82524.0,11191.0,4771.0,171.0,61.0,227.0
694,3360.0,0.0,140518.0,20223.0,6913.0,0.0,24309.0,1193.0,134840.0,18884.0,6577.0,95.0,62.0,227.0
695,3266.0,2114.0,122251.0,15270.0,5448.0,1124.0,25206.0,3319.0,124347.0,15370.0,5633.0,980.0,45.0,227.0
696,0.0,802.0,52978.0,6447.0,2188.0,420.0,1331.0,2245.0,52610.0,6144.0,2065.0,406.0,43.0,227.0
697,0.0,1289.0,77460.0,8532.0,4464.0,0.0,16514.0,2064.0,75318.0,8338.0,4659.0,219.0,46.0,227.0
698,0.0,2200.0,106476.0,13756.0,3869.0,0.0,10910.0,4140.0,103006.0,13420.0,2955.0,476.0,46.0,227.0
699,5320.0,406.0,177053.0,23287.0,5744.0,29.0,24116.0,1501.0,175465.0,23427.0,6846.0,999.0,63.0,227.0
700,1688.0,921.0,110662.0,13960.0,5354.0,420.0,21831.0,2351.0,113155.0,14063.0,4278.0,1263.0,46.0,228.0
701,8898.0,7977.0,150676.0,23629.0,17425.0,1123.0,27099.0,12062.0,143942.0,22423.0,16443.0,2216.0,63.0,228.0
702,0.0,77.0,112427.0,14026.0,3936.0,577.0,13183.0,2145.0,105907.0,13429.0,4170.0,747.0,66.0,228.0
703,3590.0,7095.0,206759.0,26973.0,11595.0,1315.0,18259.0,11892.0,203829.0,25728.0,10750.0,1287.0,63.0,228.0
704,1831.0,1515.0,38184.0,5542.0,2728.0,428.0,24512.0,3023.0,40082.0,5587.0,2936.0,476.0,41.0,228.0
705,6148.0,1605.0,99455.0,12361.0,4300.0,0.0,36145.0,3563.0,100589.0,12214.0,3859.0,172.0,47.0,228.0
706,5370.0,0.0,39388.0,5319.0,2431.0,0.0,24866.0,1617.0,42893.0,5682.0,2148.0,257.0,40.0,228.0
707,7657.0,968.0,152395.0,19204.0,5304.0,0.0,28678.0,2211.0,151226.0,18543.0,4487.0,143.0,61.0,228.0
708,4077.0,2982.0,174589.0,22408.0,7013.0,0.0,24291.0,3287.0,168225.0,20974.0,5243.0,162.0,81.0,228.0
709,2943.0,1839.0,71065.0,8835.0,4748.0,345.0,21529.0,3481.0,68360.0,8088.0,4415.0,445.0,47.0,228.0
710,0.0,1191.0,75272.0,9519.0,2650.0,725.0,16854.0,2602.0,79748.0,9713.0,2196.0,1009.0,44.0,228.0
711,0.0,325.0,91501.0,12418.0,2811.0,0.0,14142.0,2094.0,91725.0,12151.0,2819.0,77.0,60.0,228.0
712,8246.0,2192.0,52924.0,7456.0,3476.0,25.0,32125.0,4170.0,53898.0,7336.0,4301.0,183.0,43.0,229.0
713,0.0,668.0,57442.0,7542.0,2514.0,0.0,11091.0,1090.0,58730.0,7290.0,2309.0,213.0,43.0,229.0
714,4715.0,695.0,134405.0,16395.0,4138.0,1059.0,25351.0,3372.0,132736.0,16300.0,4138.0,2158.0,61.0,229.0
715,1136.0,3948.0,65274.0,8568.0,2806.0,0.0,17442.0,6603.0,64193.0,8405.0,2359.0,260.0,45.0,229.0
716,0.0,693.0,231640.0,31086.0,10397.0,0.0,17895.0,1964.0,229984.0,29882.0,9043.0,288.0,72.0,229.0
717,0.0,6853.0,94302.0,19029.0,11737.0,529.0,13800.0,10837.0,95254.0,18865.0,10826.0,873.0,58.0,229.0
718,0.0,1424.0,108815.0,14122.0,4554.0,0.0,14127.0,2780.0,109035.0,14077.0,4092.0,269.0,45.0,229.0
719,0.0,529.0,79896.0,10168.0,3527.0,186.0,27973.0,1477.0,79121.0,10293.0,3934.0,782.0,45.0,229.0
720,397.0,734.0,54444.0,6664.0,2210.0,0.0,16118.0,1394.0,55816.0,6405.0,2334.0,126.0,44.0,229.0
721,7080.0,2639.0,130671.0,16158.0,4715.0,0.0,30831.0,5659.0,124985.0,15228.0,4746.0,355.0,67.0,229.0
722,10280.0,0.0,58216.0,7569.0,3461.0,0.0,30223.0,1156.0,58904.0,7687.0,2430.0,161.0,44.0,229.0
723,14867.0,9684.0,188085.0,27523.0,14639.0,0.0,25699.0,13243.0,182369.0,26000.0,12850.0,875.0,70.0,229.0
724,0.0,107.0,62148.0,7518.0,3216.0,0.0,27573.0,2659.0,63793.0,7379.0,2469.0,387.0,45.0,229.0
725,0.0,2021.0,140338.0,15972.0,4808.0,2.0,21350.0,3569.0,139765.0,15904.0,4543.0,490.0,65.0,229.0
726,4066.0,300.0,117789.0,15352.0,5129.0,327.0,23281.0,1566.0,124215.0,15569.0,4477.0,505.0,45.0,229.0
727,5867.0,3342.0,119952.0,13036.0,4760.0,0.0,19667.0,5384.0,119825.0,12569.0,4634.0,31.0,60.0,231.0
728,4526.0,2623.0,72866.0,9282.0,3146.0,772.0,30270.0,4751.0,73116.0,9384.0,2343.0,662.0,46.0,231.0
729,2792.0,4231.0,142514.0,17895.0,5445.0,0.0,32568.0,7976.0,143019.0,17970.0,5223.0,729.0,62.0,231.0
730,0.0,3821.0,79038.0,10752.0,3890.0,297.0,31518.0,5943.0,75920.0,10398.0,3275.0,438.0,46.0,231.0
731,2984.0,1250.0,107331.0,14041.0,6007.0,129.0,22498.0,1976.0,112377.0,14852.0,5891.0,496.0,44.0,231.0
732,505.0,1757.0,82732.0,9969.0,4231.0,278.0,16718.0,3739.0,80505.0,9986.0,3880.0,640.0,46.0,231.0
733,0.0,9775.0,427827.0,56689.0,17676.0,0.0,32882.0,16572.0,404426.0,51892.0,16394.0,519.0,69.0,231.0
734,3015.0,750.0,49107.0,6288.0,2874.0,85.0,23139.0,2029.0,47621.0,6372.0,2093.0,215.0,44.0,231.0
735,6916.0,9925.0,150624.0,21400.0,10119.0,230.0,33926.0,16849.0,143720.0,20372.0,10705.0,309.0,49.0,231.0
736,6867.0,557.0,121764.0,13759.0,5136.0,711.0,25544.0,1790.0,118174.0,13108.0,4368.0,635.0,65.0,231.0
737,3410.0,3695.0,92485.0,10971.0,6012.0,255.0,30320.0,6284.0,90006.0,10379.0,6248.0,529.0,46.0,231.0
738,0.0,0.0,31035.0,4558.0,633.0,257.0,6229.0,416.0,33441.0,4884.0,722.0,444.0,41.0,231.0
739,0.0,2824.0,54223.0,8016.0,3443.0,241.0,17442.0,5366.0,55117.0,8168.0,3606.0,433.0,44.0,231.0
740,0.0,0.0,155806.0,18642.0,5507.0,2.0,18666.0,2063.0,155345.0,18250.0,5670.0,601.0,61.0,231.0
741,0.0,1523.0,109809.0,14535.0,6339.0,770.0,19192.0,3188.0,109213.0,13692.0,6640.0,851.0,61.0,231.0
742,868.0,1112.0,74278.0,9637.0,3121.0,638.0,29875.0,2156.0,74190.0,9594.0,2881.0,540.0,45.0,232.0
743,15767.0,3041.0,166424.0,25353.0,11568.0,0.0,43915.0,5283.0,164624.0,24758.0,12542.0,769.0,64.0,232.0
744,637.0,894.0,71481.0,9430.0,3103.0,179.0,24720.0,2763.0,73486.0,9439.0,2587.0,439.0,43.0,232.0
745,0.0,1269.0,85646.0,12214.0,5493.0,410.0,12805.0,2305.0,82990.0,11012.0,3998.0,298.0,63.0,232.0
746,1939.0,2607.0,110525.0,16143.0,10335.0,0.0,28970.0,4525.0,112292.0,15803.0,10263.0,46.0,44.0,232.0
747,3656.0,630.0,55919.0,7135.0,2998.0,0.0,21309.0,2263.0,57062.0,7036.0,2379.0,118.0,51.0,232.0
748,5456.0,4893.0,133282.0,18945.0,8751.0,0.0,25277.0,7944.0,129755.0,18461.0,9539.0,954.0,47.0,232.0
749,0.0,1199.0,55987.0,7198.0,3658.0,351.0,19494.0,2063.0,54929.0,6797.0,2988.0,697.0,46.0,232.0
750,0.0,11086.0,177263.0,23319.0,10240.0,5.0,20777.0,17042.0,177328.0,23357.0,9119.0,483.0,63.0,232.0
751,7579.0,213.0,74998.0,10155.0,3896.0,153.0,30748.0,1905.0,75277.0,10470.0,3963.0,331.0,45.0,232.0
752,3438.0,3170.0,83380.0,9265.0,4666.0,0.0,32616.0,5693.0,84494.0,9454.0,3945.0,198.0,44.0,232.0
753,0.0,262.0,104053.0,13204.0,3384.0,473.0,17797.0,865.0,108424.0,13559.0,3219.0,771.0,45.0,232.0
754,649.0,7551.0,120465.0,17323.0,8144.0,0.0,23066.0,11631.0,112977.0,15978.0,7816.0,130.0,49.0,232.0
755,4774.0,3749.0,67076.0,9669.0,3839.0,0.0,17136.0,7217.0,69266.0,10020.0,3262.0,192.0,44.0,232.0
756,7915.0,938.0,57035.0,7636.0,3053.0,0.0,29395.0,2627.0,57824.0,7531.0,3000.0,169.0,43.0,232.0
757,6347.0,627.0,115775.0,14826.0,5336.0,0.0,26528.0,1812.0,119713.0,15153.0,4050.0,228.0,45.0,233.0
758,9667.0,0.0,57184.0,6687.0,2794.0,89.0,35083.0,458.0,57427.0,6731.0,2836.0,143.0,46.0,233.0
759,6615.0,725.0,125690.0,16285.0,6216.0,44.0,18953.0,1515.0,131372.0,16769.0,5685.0,393.0,58.0,233.0
760,0.0,2255.0,89094.0,12655.0,8206.0,355.0,15122.0,4458.0,87863.0,12276.0,7684.0,487.0,46.0,233.0
761,1154.0,0.0,130156.0,18376.0,7294.0,601.0,44734.0,2045.0,123797.0,17431.0,7513.0,630.0,63.0,233.0
762,8396.0,5135.0,102755.0,11830.0,5106.0,0.0,23129.0,7885.0,98230.0,11038.0,4220.0,191.0,63.0,233.0
763,934.0,2965.0,83495.0,9954.0,2242.0,236.0,20310.0,5231.0,85454.0,10069.0,1746.0,511.0,46.0,233.0
764,962.0,8345.0,89905.0,15117.0,11888.0,310.0,24882.0,7290.0,77468.0,11757.0,6264.0,677.0,82.0,233.0
765,15533.0,1575.0,100565.0,15780.0,6383.0,0.0,45953.0,3046.0,101378.0,15696.0,6426.0,637.0,46.0,233.0
766,4250.0,489.0,125817.0,15862.0,4234.0,428.0,25332.0,2098.0,130573.0,15962.0,4617.0,664.0,63.0,233.0
767,8783.0,4449.0,88949.0,10264.0,4007.0,14.0,23353.0,8288.0,92238.0,9970.0,3274.0,91.0,57.0,233.0
768,0.0,1231.0,74695.0,9489.0,3577.0,0.0,10964.0,1870.0,76271.0,8931.0,3730.0,259.0,45.0,233.0
769,5528.0,1613.0,77562.0,11172.0,4766.0,290.0,19956.0,2938.0,78549.0,10832.0,3968.0,579.0,45.0,233.0
770,0.0,3698.0,234529.0,30706.0,11789.0,0.0,10234.0,6419.0,226072.0,29399.0,12202.0,1153.0,68.0,233.0
771,0.0,483.0,53247.0,6877.0,3311.0,473.0,10995.0,1301.0,54687.0,6704.0,3498.0,372.0,45.0,235.0
772,3945.0,1243.0,91100.0,12883.0,3987.0,25.0,27049.0,2358.0,90767.0,12857.0,4100.0,507.0,47.0,235.0
773,6118.0,671.0,88708.0,11676.0,3366.0,0.0,27125.0,2967.0,89814.0,12006.0,3164.0,179.0,58.0,235.0
774,0.0,2489.0,93975.0,11631.0,4705.0,0.0,17483.0,4530.0,98881.0,11565.0,4622.0,183.0,51.0,235.0
775,0.0,6172.0,146681.0,19638.0,7535.0,402.0,26513.0,10220.0,138517.0,18888.0,7489.0,258.0,68.0,235.0
776,0.0,2704.0,69858.0,9856.0,2977.0,0.0,24344.0,3740.0,68696.0,9629.0,3302.0,437.0,45.0,235.0
777,1177.0,1956.0,40349.0,5833.0,3869.0,558.0,19580.0,3480.0,38443.0,5504.0,4102.0,774.0,45.0,235.0
778,2233.0,1468.0,72712.0,8992.0,2832.0,489.0,28162.0,2273.0,73281.0,9151.0,2497.0,773.0,46.0,235.0
779,447.0,1623.0,55588.0,7018.0,2871.0,241.0,15991.0,2890.0,53130.0,6387.0,2856.0,217.0,47.0,235.0
