,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,5137.0,886.0,163611.0,17813.0,4907.0,172.0,19448.0,1930.0,132504.0,13905.0,4441.0,488.0,135.0,253.0
206,0.0,0.0,58365.0,6913.0,1868.0,0.0,7768.0,1013.0,46534.0,5556.0,1590.0,166.0,73.0,254.0
207,6586.0,1278.0,38838.0,5438.0,3038.0,389.0,18221.0,1835.0,32273.0,4445.0,2762.0,435.0,60.0,254.0
208,0.0,0.0,38205.0,5024.0,2187.0,412.0,10910.0,710.0,32767.0,4246.0,1739.0,302.0,50.0,254.0
209,1661.0,6028.0,376710.0,42764.0,13200.0,166.0,25781.0,9315.0,312065.0,35468.0,10834.0,726.0,130.0,254.0
210,0.0,2040.0,53458.0,5829.0,2402.0,20.0,9103.0,2692.0,47790.0,5190.0,2602.0,186.0,55.0,255.0
211,0.0,332.0,81510.0,9785.0,5161.0,119.0,16348.0,877.0,71479.0,8364.0,3535.0,186.0,68.0,257.0
212,3019.0,2198.0,98821.0,13210.0,5523.0,990.0,19253.0,3407.0,80633.0,10937.0,4979.0,832.0,73.0,257.0
213,6326.0,1633.0,85339.0,9787.0,3344.0,227.0,15745.0,2471.0,73345.0,8304.0,2596.0,363.0,51.0,257.0
214,3937.0,2618.0,69778.0,9475.0,4502.0,0.0,13490.0,4284.0,59237.0,7896.0,4363.0,386.0,67.0,258.0
215,1848.0,0.0,59445.0,7567.0,3402.0,432.0,17356.0,1590.0,46684.0,6194.0,2360.0,671.0,71.0,258.0
216,2534.0,855.0,44657.0,4970.0,2786.0,215.0,10886.0,1670.0,36208.0,4156.0,1766.0,774.0,70.0,259.0
217,661.0,984.0,75892.0,8900.0,2177.0,616.0,14980.0,1694.0,63155.0,7245.0,2433.0,1181.0,52.0,261.0
218,0.0,435.0,90524.0,10960.0,4771.0,1626.0,14926.0,2637.0,70981.0,8590.0,3132.0,1216.0,132.0,262.0
219,2498.0,4385.0,133175.0,16126.0,5210.0,1027.0,15396.0,6988.0,108403.0,12887.0,5151.0,1076.0,73.0,262.0
220,4868.0,1008.0,41584.0,5402.0,1239.0,0.0,21675.0,2135.0,32722.0,4356.0,1149.0,313.0,68.0,262.0
221,0.0,1210.0,86508.0,10439.0,4766.0,269.0,10426.0,1622.0,64295.0,7962.0,4361.0,163.0,135.0,264.0
222,4068.0,1429.0,112203.0,16146.0,6252.0,94.0,14072.0,2512.0,94494.0,13214.0,5796.0,552.0,75.0,264.0
223,2828.0,1535.0,67408.0,7629.0,2408.0,140.0,18064.0,2463.0,55401.0,6144.0,1646.0,274.0,69.0,266.0
224,4970.0,714.0,108633.0,13843.0,5395.0,0.0,21584.0,1608.0,86449.0,11016.0,4157.0,286.0,72.0,266.0
225,14826.0,17905.0,276562.0,31644.0,10423.0,722.0,35838.0,26328.0,239057.0,26999.0,8809.0,1267.0,93.0,266.0
226,395.0,1652.0,44990.0,5585.0,2378.0,0.0,21700.0,2311.0,34895.0,4272.0,2286.0,300.0,87.0,266.0
227,1038.0,724.0,139352.0,16356.0,5546.0,0.0,12309.0,2469.0,113101.0,12866.0,4498.0,191.0,76.0,267.0
228,7047.0,1717.0,199186.0,26101.0,12016.0,704.0,36857.0,3606.0,159152.0,20348.0,9145.0,983.0,138.0,267.0
229,3787.0,3236.0,61465.0,8159.0,2736.0,734.0,8813.0,4999.0,51417.0,6367.0,1856.0,326.0,51.0,267.0
230,3862.0,2714.0,111037.0,12862.0,4777.0,486.0,15493.0,3299.0,84536.0,9874.0,4005.0,732.0,119.0,268.0
231,2855.0,1010.0,80110.0,10029.0,3869.0,146.0,17943.0,1856.0,61720.0,7403.0,2553.0,242.0,91.0,268.0
232,0.0,280.0,68230.0,9475.0,2969.0,185.0,6398.0,1743.0,56432.0,7587.0,2344.0,615.0,75.0,268.0
233,2749.0,0.0,55081.0,6529.0,1785.0,0.0,15801.0,811.0,44843.0,5017.0,1394.0,349.0,67.0,268.0
234,6081.0,2087.0,123838.0,14793.0,7086.0,785.0,8869.0,3134.0,98540.0,11379.0,5235.0,700.0,122.0,268.0
235,0.0,707.0,74849.0,8992.0,2678.0,468.0,9913.0,1944.0,59876.0,6905.0,2309.0,634.0,72.0,268.0
236,0.0,828.0,91288.0,14383.0,5351.0,0.0,0.0,2149.0,73213.0,11428.0,3441.0,577.0,76.0,269.0
237,0.0,0.0,95310.0,11324.0,3839.0,44.0,16035.0,1277.0,77336.0,9421.0,2377.0,291.0,70.0,270.0
238,27422.0,2876.0,327285.0,33672.0,11501.0,0.0,37053.0,4903.0,261384.0,26307.0,8538.0,226.0,152.0,270.0
239,0.0,397.0,57928.0,7463.0,3283.0,257.0,14915.0,2128.0,48477.0,5953.0,2489.0,424.0,65.0,271.0
240,2936.0,566.0,59537.0,6299.0,2383.0,393.0,23347.0,1238.0,52192.0,5305.0,1754.0,515.0,52.0,271.0
241,0.0,1022.0,198840.0,23735.0,7688.0,0.0,18909.0,2038.0,159969.0,18899.0,5670.0,270.0,73.0,271.0
242,2718.0,967.0,58531.0,6778.0,2813.0,0.0,9228.0,1321.0,49867.0,5807.0,2908.0,72.0,51.0,272.0
243,1393.0,2906.0,90818.0,11346.0,3771.0,909.0,13923.0,6586.0,69449.0,8437.0,3466.0,749.0,91.0,274.0
244,9446.0,2687.0,178908.0,22744.0,7133.0,875.0,17932.0,2251.0,142311.0,17141.0,6309.0,1009.0,132.0,275.0
245,4307.0,1229.0,104140.0,13016.0,4268.0,173.0,17794.0,2738.0,84673.0,10166.0,3487.0,529.0,90.0,275.0
246,349.0,583.0,58234.0,7787.0,3429.0,368.0,14071.0,1576.0,47440.0,6177.0,1987.0,1096.0,77.0,276.0
247,0.0,1212.0,86013.0,11075.0,2785.0,0.0,13094.0,1415.0,73972.0,9260.0,2464.0,0.0,73.0,277.0
248,1745.0,1249.0,127751.0,15055.0,4089.0,243.0,10025.0,2878.0,99263.0,11065.0,3894.0,445.0,136.0,278.0
249,0.0,2035.0,94403.0,10379.0,5888.0,151.0,15070.0,3166.0,80633.0,8359.0,4809.0,428.0,75.0,278.0
250,1072.0,1789.0,50453.0,5817.0,2252.0,237.0,16299.0,3776.0,40991.0,4777.0,1769.0,353.0,66.0,279.0
251,5879.0,1469.0,123922.0,17433.0,6574.0,0.0,15738.0,2669.0,103490.0,14319.0,5369.0,177.0,57.0,280.0
252,721.0,1241.0,64742.0,8448.0,3365.0,164.0,14809.0,2572.0,49742.0,6283.0,2560.0,400.0,93.0,280.0
253,973.0,1941.0,42582.0,5585.0,2303.0,242.0,8194.0,2053.0,33685.0,3760.0,1791.0,538.0,55.0,281.0
254,0.0,3404.0,147997.0,17586.0,4151.0,962.0,21816.0,5174.0,119290.0,14208.0,3251.0,718.0,101.0,282.0
255,1621.0,1156.0,77735.0,9525.0,4565.0,0.0,9450.0,3179.0,63037.0,7734.0,3250.0,547.0,72.0,282.0
256,0.0,0.0,42789.0,5219.0,2638.0,817.0,6386.0,1648.0,34522.0,3867.0,1843.0,819.0,73.0,283.0
257,6617.0,168.0,131770.0,14239.0,5640.0,0.0,22568.0,2587.0,105089.0,11388.0,4991.0,485.0,132.0,284.0
258,5763.0,2873.0,54878.0,7169.0,1972.0,0.0,9277.0,3088.0,46927.0,5801.0,1979.0,158.0,70.0,285.0
259,8371.0,4038.0,179776.0,22086.0,7482.0,1099.0,22760.0,5096.0,141307.0,16522.0,6599.0,692.0,133.0,285.0
260,0.0,0.0,48537.0,6225.0,2106.0,311.0,20811.0,932.0,38120.0,4937.0,1338.0,539.0,71.0,285.0
261,699.0,440.0,142657.0,17315.0,6220.0,1042.0,13300.0,1904.0,118844.0,13949.0,4755.0,1134.0,54.0,285.0
262,3644.0,757.0,87858.0,10497.0,2801.0,320.0,17394.0,1981.0,71441.0,8261.0,2475.0,545.0,71.0,286.0
263,6283.0,2053.0,150083.0,16660.0,4741.0,619.0,11728.0,3092.0,111733.0,12711.0,4304.0,876.0,132.0,287.0
264,5828.0,1406.0,83633.0,11071.0,5064.0,0.0,16800.0,2275.0,68146.0,8825.0,4317.0,655.0,53.0,287.0
265,0.0,601.0,63460.0,8306.0,4867.0,875.0,20486.0,1475.0,48978.0,6496.0,2824.0,918.0,128.0,287.0
266,184.0,0.0,93235.0,11621.0,4720.0,0.0,9171.0,463.0,78677.0,9460.0,4797.0,529.0,52.0,288.0
267,4410.0,1854.0,138239.0,18747.0,8912.0,442.0,11862.0,3412.0,116399.0,15472.0,8568.0,1118.0,52.0,288.0
268,9392.0,2117.0,90737.0,12224.0,4403.0,0.0,18023.0,3395.0,76161.0,9985.0,2715.0,343.0,73.0,290.0
269,1114.0,2190.0,141582.0,17937.0,6088.0,0.0,18605.0,2612.0,109642.0,13523.0,3520.0,639.0,118.0,291.0
270,4580.0,1969.0,64494.0,7871.0,2008.0,0.0,17063.0,2490.0,53415.0,6699.0,1781.0,180.0,53.0,291.0
271,15043.0,2812.0,109196.0,12313.0,3523.0,0.0,19051.0,3495.0,88492.0,9142.0,3009.0,690.0,126.0,292.0
272,1321.0,0.0,61696.0,7456.0,2651.0,97.0,17305.0,703.0,51390.0,5948.0,2450.0,260.0,70.0,293.0
273,2808.0,1704.0,72436.0,9672.0,2665.0,477.0,21873.0,2137.0,58573.0,7353.0,2818.0,459.0,84.0,293.0
274,4215.0,2971.0,69520.0,9525.0,3838.0,457.0,13191.0,4466.0,57597.0,7560.0,3349.0,610.0,54.0,293.0
275,6435.0,4848.0,146363.0,17437.0,6858.0,697.0,12574.0,5973.0,120179.0,14631.0,5867.0,1023.0,72.0,294.0
276,2654.0,1582.0,103420.0,11476.0,4255.0,7.0,19362.0,1852.0,81801.0,9324.0,3450.0,346.0,72.0,294.0
277,0.0,370.0,42654.0,5401.0,2236.0,465.0,15951.0,1423.0,37198.0,4600.0,1681.0,378.0,51.0,295.0
278,5711.0,1352.0,49003.0,6053.0,2995.0,0.0,18356.0,2221.0,37819.0,4874.0,1910.0,174.0,114.0,295.0
279,5685.0,3759.0,96525.0,12140.0,6307.0,0.0,16272.0,6088.0,80491.0,9813.0,4701.0,272.0,73.0,295.0
280,1444.0,4191.0,71590.0,8549.0,3704.0,833.0,15009.0,5304.0,59761.0,7333.0,3308.0,813.0,72.0,295.0
281,0.0,1485.0,106264.0,12387.0,5191.0,0.0,6914.0,2955.0,91103.0,10560.0,3584.0,128.0,74.0,295.0
282,0.0,806.0,74852.0,10474.0,3185.0,0.0,14315.0,1677.0,61741.0,8494.0,2664.0,409.0,73.0,295.0
283,6487.0,3435.0,116034.0,15782.0,7626.0,1134.0,20192.0,4862.0,91397.0,12610.0,5885.0,753.0,73.0,295.0
284,38043.0,3645.0,160765.0,16827.0,9548.0,0.0,70640.0,4756.0,123341.0,12916.0,7058.0,576.0,151.0,296.0
285,2698.0,2291.0,133701.0,16168.0,6515.0,840.0,12892.0,3415.0,107895.0,12495.0,6372.0,728.0,71.0,296.0
286,0.0,853.0,46068.0,6061.0,3182.0,345.0,7235.0,1583.0,36376.0,4792.0,2274.0,447.0,53.0,296.0
287,8923.0,15763.0,215259.0,29516.0,12927.0,212.0,25748.0,20629.0,183306.0,24616.0,11045.0,1473.0,76.0,296.0
288,0.0,872.0,80639.0,9120.0,3176.0,86.0,19745.0,3518.0,61407.0,7278.0,2511.0,173.0,114.0,297.0
289,3245.0,1988.0,99239.0,14016.0,4674.0,0.0,8707.0,2733.0,84461.0,12195.0,3984.0,580.0,52.0,297.0
290,0.0,662.0,78375.0,11918.0,5097.0,676.0,11326.0,1600.0,68197.0,9946.0,4611.0,634.0,64.0,297.0
291,0.0,0.0,82459.0,9583.0,3986.0,457.0,6894.0,1693.0,69099.0,8025.0,2543.0,467.0,72.0,297.0
292,7537.0,1271.0,72870.0,9241.0,4869.0,670.0,12625.0,2698.0,56759.0,7467.0,3744.0,667.0,71.0,298.0
293,0.0,1218.0,82755.0,10133.0,3885.0,1072.0,17370.0,1776.0,63367.0,7703.0,3601.0,701.0,90.0,299.0
294,5905.0,902.0,100882.0,12473.0,4264.0,0.0,21598.0,1652.0,84648.0,10230.0,3180.0,108.0,73.0,299.0
295,1473.0,1729.0,93946.0,10972.0,3125.0,0.0,16639.0,2084.0,75767.0,8903.0,2308.0,356.0,72.0,300.0
296,1494.0,0.0,57533.0,7880.0,3792.0,571.0,13093.0,1308.0,47182.0,6817.0,3530.0,541.0,53.0,300.0
297,628.0,1477.0,46851.0,4537.0,1926.0,0.0,15794.0,2256.0,38777.0,3563.0,1438.0,144.0,53.0,300.0
298,7861.0,3577.0,136286.0,20991.0,11300.0,1650.0,22742.0,5548.0,108974.0,16535.0,10140.0,1367.0,127.0,301.0
299,0.0,445.0,51246.0,5428.0,2295.0,453.0,7083.0,1485.0,42945.0,4457.0,1678.0,722.0,67.0,301.0
300,0.0,2775.0,88862.0,9516.0,5397.0,891.0,8499.0,4166.0,71903.0,7374.0,3144.0,616.0,55.0,301.0
301,2753.0,1705.0,75989.0,8306.0,2927.0,803.0,16390.0,2858.0,65433.0,6906.0,2030.0,1152.0,53.0,301.0
302,10826.0,3396.0,156252.0,18889.0,8224.0,233.0,13580.0,4622.0,124988.0,14763.0,6566.0,258.0,75.0,302.0
303,2643.0,951.0,64353.0,8030.0,3196.0,0.0,11933.0,2136.0,53033.0,6669.0,2219.0,372.0,115.0,302.0
304,6459.0,942.0,270834.0,31614.0,10684.0,1029.0,23397.0,2141.0,220244.0,25139.0,8317.0,930.0,150.0,303.0
305,0.0,790.0,29195.0,3964.0,1546.0,0.0,11267.0,2064.0,25509.0,3166.0,913.0,28.0,49.0,303.0
306,4001.0,0.0,60223.0,7059.0,3449.0,251.0,16588.0,1026.0,53200.0,6166.0,3293.0,259.0,50.0,303.0
307,6190.0,0.0,59460.0,7734.0,4089.0,0.0,9704.0,1174.0,46321.0,5928.0,2815.0,265.0,72.0,304.0
308,987.0,1443.0,112947.0,14713.0,6398.0,1020.0,15323.0,2770.0,94172.0,12258.0,5389.0,1122.0,71.0,304.0
309,0.0,782.0,42133.0,6015.0,1153.0,314.0,8336.0,2204.0,33072.0,4674.0,1311.0,426.0,68.0,304.0
310,0.0,738.0,67907.0,9510.0,4382.0,0.0,13866.0,1680.0,53657.0,7482.0,4242.0,132.0,79.0,304.0
311,0.0,3478.0,124161.0,14661.0,7733.0,0.0,16373.0,6161.0,100081.0,11649.0,6546.0,24.0,70.0,304.0
312,7935.0,796.0,67294.0,8191.0,3523.0,65.0,22783.0,2389.0,58641.0,6585.0,2529.0,278.0,54.0,305.0
313,0.0,3097.0,159144.0,20248.0,8351.0,0.0,18633.0,6588.0,123242.0,16026.0,6706.0,245.0,140.0,305.0
314,1247.0,2756.0,92238.0,11164.0,3813.0,305.0,14970.0,4100.0,78043.0,9241.0,3858.0,569.0,74.0,305.0
315,13317.0,6565.0,140516.0,16118.0,7015.0,369.0,20410.0,6626.0,113458.0,13519.0,4146.0,324.0,152.0,305.0
316,2729.0,3151.0,100382.0,12010.0,6398.0,0.0,18410.0,3791.0,84045.0,10026.0,6082.0,296.0,71.0,307.0
317,38844.0,5979.0,108085.0,13274.0,4396.0,0.0,81498.0,7841.0,84360.0,9906.0,3057.0,174.0,124.0,307.0
318,800.0,2567.0,125429.0,19436.0,10763.0,435.0,19810.0,5875.0,95741.0,14702.0,9333.0,438.0,105.0,307.0
319,797.0,1975.0,54443.0,6941.0,3276.0,0.0,5192.0,3942.0,46321.0,5911.0,3421.0,535.0,50.0,307.0
320,0.0,5854.0,188994.0,19922.0,5920.0,0.0,11802.0,8165.0,159985.0,15774.0,4826.0,392.0,72.0,308.0
321,1820.0,3325.0,86433.0,10540.0,4867.0,278.0,15550.0,5129.0,70366.0,8438.0,3883.0,864.0,75.0,308.0
322,0.0,67.0,67277.0,9212.0,3773.0,1030.0,15319.0,1352.0,55501.0,7748.0,2768.0,1442.0,74.0,308.0
323,3525.0,1273.0,38112.0,4930.0,2509.0,202.0,12219.0,2496.0,32005.0,4028.0,2409.0,536.0,53.0,308.0
324,1293.0,716.0,43425.0,5056.0,2292.0,161.0,5734.0,1205.0,35710.0,3894.0,2631.0,272.0,53.0,309.0
325,1111.0,0.0,98821.0,12305.0,4860.0,236.0,14981.0,1642.0,81603.0,9472.0,3526.0,328.0,73.0,310.0
326,1215.0,2897.0,117685.0,14087.0,5317.0,0.0,24260.0,3889.0,101118.0,11810.0,4824.0,193.0,53.0,311.0
327,0.0,2231.0,136165.0,16591.0,5070.0,104.0,11604.0,2830.0,105129.0,12616.0,3016.0,553.0,134.0,312.0
328,26739.0,5190.0,105291.0,14734.0,6616.0,281.0,51885.0,7144.0,84107.0,11109.0,5344.0,268.0,79.0,312.0
329,2653.0,205.0,127502.0,17929.0,8996.0,330.0,21934.0,1871.0,106506.0,14281.0,7299.0,454.0,72.0,312.0
330,0.0,973.0,95627.0,11892.0,5849.0,0.0,12169.0,3269.0,78185.0,10498.0,5330.0,243.0,129.0,313.0
331,177.0,795.0,107967.0,13924.0,6201.0,137.0,16296.0,1328.0,93539.0,11287.0,4441.0,309.0,78.0,313.0
332,834.0,0.0,66136.0,7766.0,3654.0,0.0,11170.0,1637.0,56060.0,6353.0,2562.0,174.0,76.0,313.0
333,7081.0,4713.0,234038.0,28159.0,7196.0,0.0,14464.0,5496.0,196481.0,23532.0,5335.0,395.0,90.0,313.0
334,0.0,1511.0,46044.0,6388.0,3452.0,37.0,9927.0,2494.0,38112.0,5126.0,2355.0,168.0,71.0,313.0
335,1934.0,1868.0,102850.0,13045.0,4037.0,549.0,10588.0,3298.0,84768.0,10699.0,3695.0,631.0,72.0,313.0
336,0.0,2102.0,144423.0,16264.0,4574.0,430.0,10470.0,3344.0,117120.0,13654.0,3146.0,809.0,90.0,314.0
337,0.0,736.0,59064.0,7149.0,2086.0,0.0,9785.0,2090.0,51447.0,6243.0,1498.0,343.0,51.0,314.0
338,7759.0,3056.0,89776.0,13343.0,5775.0,589.0,31336.0,6361.0,73620.0,10772.0,4558.0,1040.0,72.0,314.0
339,3893.0,1707.0,62567.0,8078.0,2496.0,0.0,21586.0,2590.0,50038.0,6511.0,1371.0,233.0,70.0,315.0
340,8431.0,4450.0,135509.0,16370.0,7242.0,0.0,20958.0,5565.0,111118.0,12804.0,5852.0,273.0,127.0,316.0
341,0.0,394.0,41227.0,4843.0,1168.0,68.0,16767.0,1549.0,35438.0,4159.0,1308.0,180.0,71.0,316.0
342,0.0,4480.0,97692.0,13247.0,7418.0,359.0,12968.0,4200.0,76653.0,8893.0,4727.0,864.0,89.0,316.0
343,4729.0,645.0,60112.0,7897.0,2834.0,570.0,13699.0,2539.0,47261.0,6019.0,2747.0,403.0,70.0,317.0
344,1825.0,5193.0,136161.0,15689.0,4433.0,224.0,14377.0,8761.0,117904.0,13484.0,2913.0,287.0,52.0,317.0
345,0.0,415.0,45701.0,5868.0,1718.0,818.0,6908.0,1673.0,38012.0,4541.0,1790.0,613.0,64.0,318.0
346,6729.0,1669.0,104252.0,13412.0,4569.0,207.0,15742.0,2461.0,81731.0,10110.0,3299.0,561.0,71.0,318.0
347,0.0,4148.0,67603.0,7926.0,2680.0,50.0,20672.0,5187.0,53609.0,6426.0,2210.0,138.0,69.0,318.0
348,0.0,1360.0,111485.0,11419.0,5501.0,196.0,13811.0,2254.0,87947.0,8928.0,4774.0,294.0,129.0,319.0
349,3243.0,1521.0,73537.0,9174.0,2215.0,0.0,13131.0,2825.0,62776.0,8117.0,2104.0,330.0,69.0,320.0
350,4364.0,849.0,85189.0,12688.0,5420.0,5.0,19106.0,1515.0,68632.0,9853.0,5160.0,252.0,70.0,321.0
351,0.0,2158.0,147918.0,19100.0,7764.0,225.0,20170.0,2381.0,108906.0,14821.0,5486.0,498.0,145.0,321.0
352,3116.0,2665.0,85590.0,10735.0,6714.0,858.0,10782.0,4781.0,70867.0,8626.0,4829.0,689.0,69.0,321.0
353,4990.0,2611.0,82452.0,11016.0,4973.0,118.0,17819.0,2822.0,69948.0,9231.0,3788.0,517.0,70.0,324.0
354,2021.0,3640.0,161395.0,19930.0,9415.0,737.0,14227.0,7256.0,126385.0,15334.0,7041.0,682.0,120.0,324.0
355,5820.0,3776.0,92113.0,11575.0,4992.0,0.0,14596.0,4765.0,76467.0,9873.0,3114.0,409.0,56.0,324.0
356,0.0,721.0,50662.0,5830.0,2653.0,146.0,9432.0,915.0,40442.0,4475.0,1845.0,223.0,66.0,324.0
357,15309.0,7242.0,151963.0,23732.0,11543.0,734.0,36342.0,10432.0,127592.0,19877.0,10051.0,896.0,76.0,324.0
358,2194.0,2870.0,126950.0,14012.0,6669.0,344.0,8958.0,5014.0,102405.0,11801.0,4825.0,386.0,74.0,324.0
359,16158.0,4833.0,158602.0,18640.0,6137.0,35.0,21198.0,4457.0,126915.0,14875.0,4813.0,403.0,132.0,325.0
360,0.0,1268.0,84805.0,9571.0,3529.0,0.0,9773.0,1834.0,68733.0,7654.0,2648.0,559.0,75.0,325.0
361,0.0,1322.0,43533.0,6029.0,1742.0,399.0,16168.0,1838.0,34313.0,4629.0,1241.0,483.0,65.0,325.0
362,4750.0,3891.0,122892.0,18225.0,9845.0,854.0,18975.0,6501.0,98689.0,14770.0,7885.0,1144.0,73.0,326.0
363,10071.0,733.0,54175.0,6706.0,2822.0,432.0,15115.0,1768.0,44894.0,5370.0,1551.0,440.0,72.0,326.0
364,916.0,2098.0,66159.0,8178.0,3408.0,196.0,16591.0,2793.0,56798.0,6728.0,2517.0,365.0,71.0,327.0
365,725.0,744.0,73247.0,10379.0,3553.0,88.0,13491.0,1103.0,60593.0,8588.0,3261.0,379.0,53.0,327.0
366,643.0,3353.0,216121.0,24641.0,7779.0,0.0,15584.0,2475.0,150364.0,16283.0,5490.0,406.0,149.0,328.0
367,0.0,771.0,159080.0,21965.0,7733.0,447.0,17711.0,1673.0,132913.0,18019.0,6043.0,466.0,79.0,328.0
368,0.0,0.0,40540.0,4709.0,854.0,252.0,6419.0,1235.0,34166.0,4130.0,1333.0,249.0,50.0,328.0
369,1759.0,1185.0,70748.0,8749.0,3672.0,755.0,17184.0,2896.0,59696.0,7621.0,2877.0,683.0,72.0,328.0
370,0.0,1434.0,47694.0,5660.0,1732.0,0.0,4488.0,2409.0,42238.0,4944.0,1678.0,171.0,73.0,329.0
371,7659.0,2455.0,70984.0,9631.0,3962.0,0.0,12033.0,4084.0,57697.0,7769.0,2856.0,143.0,73.0,329.0
372,0.0,748.0,32539.0,4542.0,2820.0,5.0,21532.0,1401.0,29347.0,3807.0,2537.0,47.0,56.0,329.0
373,3983.0,1030.0,67763.0,8912.0,2985.0,115.0,22254.0,1762.0,59194.0,7360.0,2738.0,298.0,66.0,330.0
374,11391.0,5427.0,144965.0,17019.0,6465.0,0.0,33530.0,9834.0,120919.0,14087.0,5508.0,302.0,75.0,330.0
375,0.0,866.0,87143.0,11091.0,4409.0,616.0,15030.0,2334.0,71976.0,8674.0,3138.0,894.0,129.0,330.0
376,0.0,74.0,46075.0,6050.0,1978.0,149.0,6995.0,700.0,38925.0,4920.0,1758.0,500.0,52.0,332.0
377,5749.0,2700.0,229634.0,25614.0,8870.0,0.0,13928.0,4742.0,196560.0,21664.0,7563.0,344.0,71.0,333.0
378,3235.0,1175.0,74529.0,10465.0,4841.0,389.0,20337.0,2250.0,59974.0,7979.0,3867.0,466.0,56.0,334.0
379,0.0,1827.0,45915.0,5603.0,2340.0,76.0,10584.0,3042.0,41274.0,4360.0,1503.0,289.0,80.0,334.0
380,5500.0,284.0,82496.0,10962.0,5099.0,0.0,17338.0,1309.0,69672.0,9486.0,4451.0,546.0,55.0,334.0
381,5173.0,642.0,116730.0,14751.0,5189.0,541.0,12547.0,1914.0,95758.0,12036.0,4541.0,590.0,71.0,334.0
382,0.0,0.0,76819.0,8386.0,4323.0,314.0,16087.0,1556.0,59817.0,5991.0,3459.0,463.0,129.0,335.0
383,1297.0,505.0,59651.0,7295.0,2631.0,564.0,10623.0,1559.0,52080.0,5853.0,1916.0,644.0,51.0,335.0
384,7452.0,1058.0,87127.0,11374.0,6969.0,1113.0,19342.0,1697.0,74594.0,9194.0,6173.0,650.0,77.0,336.0
385,1371.0,2412.0,164124.0,21428.0,10029.0,0.0,33541.0,3455.0,123275.0,16095.0,6487.0,281.0,94.0,337.0
386,0.0,4912.0,150497.0,15842.0,4608.0,239.0,24534.0,8295.0,124548.0,13086.0,3739.0,344.0,71.0,339.0
387,5803.0,2321.0,120794.0,17634.0,8405.0,1500.0,25991.0,4710.0,101032.0,14857.0,7249.0,1406.0,72.0,339.0
388,344.0,29.0,48179.0,5402.0,1727.0,0.0,18210.0,1441.0,38777.0,4363.0,1640.0,514.0,67.0,340.0
389,162.0,0.0,46838.0,5929.0,3040.0,290.0,14810.0,680.0,40851.0,5084.0,3115.0,346.0,53.0,341.0
390,6055.0,902.0,72250.0,10031.0,4803.0,854.0,13837.0,2521.0,59500.0,8315.0,3340.0,711.0,54.0,342.0
391,0.0,1494.0,99399.0,12602.0,3558.0,570.0,10589.0,3259.0,82160.0,9777.0,2883.0,513.0,73.0,342.0
392,4620.0,3875.0,104984.0,11669.0,6126.0,0.0,18453.0,4847.0,87725.0,9029.0,5188.0,486.0,117.0,342.0
393,974.0,1503.0,74598.0,9426.0,4949.0,0.0,10918.0,2032.0,58961.0,7469.0,3303.0,189.0,129.0,343.0
394,395.0,4175.0,78524.0,9710.0,4185.0,8.0,15534.0,4537.0,55735.0,6499.0,2222.0,426.0,127.0,343.0
395,0.0,1245.0,49154.0,6677.0,4827.0,263.0,8578.0,3150.0,41616.0,5257.0,3419.0,538.0,59.0,343.0
396,38.0,1445.0,98148.0,12189.0,4323.0,0.0,7728.0,2204.0,81512.0,9676.0,2945.0,440.0,70.0,344.0
397,0.0,1372.0,29737.0,3852.0,1990.0,0.0,15852.0,2066.0,26218.0,3135.0,1883.0,165.0,48.0,344.0
398,0.0,421.0,38704.0,4496.0,2585.0,0.0,9790.0,1427.0,33147.0,3680.0,2828.0,146.0,48.0,345.0
399,4916.0,778.0,82588.0,10579.0,4031.0,82.0,18806.0,1672.0,65112.0,8171.0,3004.0,194.0,90.0,346.0
400,17483.0,1717.0,81972.0,9561.0,4267.0,293.0,19122.0,3108.0,65199.0,7504.0,3743.0,477.0,127.0,346.0
401,1556.0,1303.0,58830.0,8682.0,3564.0,888.0,28087.0,2617.0,47622.0,7055.0,3296.0,760.0,75.0,346.0
402,0.0,342.0,51241.0,6235.0,3359.0,146.0,7922.0,1989.0,42616.0,5193.0,3302.0,379.0,71.0,347.0
403,7513.0,6389.0,134957.0,16284.0,7406.0,362.0,25194.0,8704.0,112569.0,13448.0,5921.0,444.0,75.0,347.0
404,1966.0,411.0,158618.0,18641.0,5366.0,442.0,15769.0,1910.0,120761.0,13456.0,4242.0,745.0,134.0,347.0
405,0.0,1556.0,86678.0,10494.0,4781.0,110.0,11478.0,2441.0,71995.0,8649.0,2685.0,465.0,51.0,347.0
406,0.0,1253.0,61180.0,7203.0,3860.0,0.0,12814.0,1969.0,50139.0,5787.0,2965.0,272.0,71.0,348.0
407,3933.0,2329.0,163629.0,21311.0,7090.0,0.0,12965.0,4107.0,138282.0,17707.0,4912.0,241.0,73.0,348.0
408,7449.0,2157.0,106060.0,14617.0,7286.0,0.0,21878.0,2521.0,82434.0,11483.0,5689.0,488.0,150.0,348.0
409,3774.0,901.0,41820.0,5619.0,2515.0,0.0,6475.0,2067.0,33846.0,4487.0,1922.0,242.0,54.0,349.0
410,4198.0,1276.0,86642.0,10289.0,3092.0,118.0,20125.0,2630.0,69430.0,8227.0,3018.0,164.0,74.0,349.0
