,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
493,3073.0,1421.0,58342.0,6897.0,2203.0,641.0,11413.0,3725.0,52440.0,5954.0,1995.0,413.0,56.0,233.0
494,0.0,1865.0,88299.0,9870.0,2281.0,0.0,9112.0,2475.0,77922.0,9127.0,2739.0,421.0,85.0,233.0
495,0.0,860.0,64461.0,7344.0,3451.0,0.0,5253.0,2050.0,54972.0,6419.0,2378.0,243.0,52.0,233.0
496,0.0,0.0,120520.0,15363.0,6761.0,0.0,15833.0,670.0,100798.0,12961.0,4410.0,297.0,104.0,233.0
497,0.0,1259.0,85409.0,11755.0,3620.0,257.0,24197.0,1572.0,71102.0,9746.0,3227.0,596.0,73.0,234.0
498,4088.0,2990.0,74530.0,8261.0,2304.0,0.0,13863.0,4087.0,65449.0,7145.0,1729.0,317.0,86.0,234.0
499,1065.0,1750.0,102943.0,12892.0,4243.0,336.0,16570.0,2861.0,87207.0,11245.0,2905.0,758.0,73.0,234.0
500,0.0,1234.0,130082.0,16194.0,4783.0,564.0,6548.0,2383.0,110153.0,13365.0,3596.0,835.0,71.0,234.0
501,446.0,1699.0,70742.0,8660.0,2849.0,421.0,16729.0,2096.0,59663.0,6824.0,1789.0,539.0,90.0,234.0
502,2505.0,2102.0,49719.0,6522.0,1962.0,29.0,17611.0,3420.0,42553.0,5535.0,1838.0,178.0,54.0,235.0
503,3525.0,1833.0,101026.0,13003.0,4428.0,436.0,24238.0,3106.0,87238.0,11006.0,3846.0,533.0,72.0,235.0
504,7334.0,4978.0,121660.0,14467.0,4333.0,202.0,18459.0,3754.0,105164.0,12305.0,4543.0,756.0,133.0,235.0
505,4841.0,811.0,71893.0,8433.0,3259.0,537.0,15061.0,2081.0,61934.0,7348.0,2285.0,502.0,74.0,235.0
506,1953.0,1101.0,72877.0,8884.0,3273.0,445.0,33012.0,1574.0,64566.0,7784.0,2741.0,513.0,70.0,235.0
507,8739.0,0.0,84767.0,9707.0,2381.0,34.0,19666.0,2044.0,76162.0,8566.0,2814.0,224.0,81.0,235.0
508,0.0,246.0,67117.0,8250.0,2478.0,0.0,9190.0,1588.0,56074.0,6913.0,1644.0,602.0,71.0,235.0
509,560.0,980.0,103859.0,12534.0,4685.0,466.0,17518.0,2040.0,85556.0,10063.0,3646.0,336.0,71.0,236.0
510,7293.0,2078.0,160259.0,18047.0,4186.0,233.0,17594.0,3325.0,130840.0,15140.0,4016.0,424.0,131.0,236.0
511,0.0,99.0,35857.0,3782.0,1472.0,445.0,12301.0,780.0,31056.0,3415.0,941.0,470.0,49.0,236.0
512,548.0,815.0,63442.0,7022.0,3322.0,134.0,14369.0,2377.0,53521.0,5991.0,2773.0,251.0,53.0,236.0
513,4531.0,0.0,111391.0,13105.0,4369.0,0.0,21688.0,1477.0,91559.0,11118.0,3568.0,439.0,91.0,236.0
514,0.0,1170.0,35324.0,4670.0,2371.0,460.0,12909.0,2752.0,31384.0,3903.0,1486.0,436.0,59.0,237.0
515,6093.0,2739.0,83997.0,9075.0,3437.0,272.0,20454.0,3008.0,74254.0,7898.0,2689.0,190.0,79.0,237.0
516,14986.0,369.0,93919.0,10666.0,3506.0,0.0,32123.0,1615.0,85706.0,9735.0,2522.0,137.0,51.0,237.0
517,0.0,5166.0,73082.0,8547.0,1348.0,380.0,16519.0,6559.0,63448.0,7232.0,1250.0,674.0,73.0,237.0
518,2138.0,579.0,35891.0,4166.0,496.0,95.0,23794.0,1986.0,32881.0,3787.0,640.0,450.0,65.0,237.0
519,0.0,789.0,82908.0,10257.0,3374.0,85.0,15366.0,1796.0,70871.0,8333.0,2870.0,430.0,84.0,237.0
520,1162.0,154.0,38254.0,4331.0,2623.0,0.0,17038.0,1926.0,33581.0,3589.0,1797.0,237.0,50.0,237.0
521,0.0,842.0,60069.0,7517.0,3406.0,0.0,14726.0,2014.0,50430.0,6280.0,2034.0,205.0,89.0,237.0
522,4371.0,1997.0,100478.0,12186.0,3479.0,55.0,15514.0,3159.0,90430.0,10548.0,3215.0,602.0,86.0,237.0
523,13388.0,9369.0,147719.0,17460.0,5386.0,843.0,31994.0,10249.0,116390.0,13375.0,4089.0,776.0,127.0,238.0
524,3793.0,1395.0,116942.0,13523.0,3611.0,368.0,14030.0,1746.0,97009.0,11308.0,2618.0,617.0,72.0,238.0
525,0.0,0.0,58858.0,7012.0,2456.0,0.0,21410.0,1479.0,46015.0,5909.0,2218.0,417.0,134.0,238.0
526,10649.0,972.0,59041.0,7206.0,3457.0,474.0,22154.0,1917.0,49039.0,6045.0,3192.0,247.0,64.0,238.0
527,6868.0,916.0,62820.0,7363.0,2737.0,0.0,27571.0,1918.0,54303.0,6513.0,2043.0,291.0,50.0,238.0
528,0.0,0.0,102420.0,11132.0,4731.0,1008.0,17856.0,1007.0,87211.0,9516.0,4631.0,505.0,130.0,239.0
529,1997.0,0.0,61842.0,7226.0,3009.0,94.0,17789.0,699.0,52244.0,6292.0,2298.0,311.0,68.0,239.0
530,0.0,1043.0,50574.0,6251.0,2208.0,0.0,14739.0,2514.0,43893.0,5030.0,2097.0,0.0,51.0,239.0
531,3051.0,2237.0,60348.0,7156.0,2034.0,0.0,27455.0,3999.0,51107.0,5969.0,2054.0,617.0,70.0,239.0
532,7447.0,2990.0,57378.0,6370.0,2602.0,0.0,18131.0,4833.0,50999.0,5710.0,1985.0,279.0,53.0,239.0
533,12698.0,1906.0,98798.0,11872.0,6941.0,739.0,20586.0,3187.0,83103.0,10047.0,4782.0,1227.0,75.0,239.0
534,7469.0,274.0,94174.0,12483.0,4725.0,62.0,18824.0,1512.0,80655.0,10761.0,3816.0,193.0,53.0,239.0
535,3593.0,5079.0,83626.0,8988.0,2899.0,0.0,15548.0,6430.0,66440.0,6910.0,3715.0,355.0,116.0,239.0
536,9756.0,2072.0,175750.0,21091.0,6456.0,0.0,21964.0,3699.0,150659.0,17853.0,5620.0,315.0,86.0,240.0
537,0.0,0.0,129660.0,17551.0,7483.0,793.0,17205.0,1824.0,101967.0,13313.0,4584.0,865.0,136.0,240.0
538,0.0,320.0,45712.0,5907.0,1454.0,0.0,19340.0,1269.0,41485.0,5272.0,1464.0,404.0,75.0,240.0
539,0.0,514.0,56233.0,7315.0,2202.0,194.0,18219.0,1948.0,50762.0,6125.0,1276.0,566.0,72.0,240.0
540,0.0,1833.0,60771.0,6973.0,1643.0,0.0,9941.0,4206.0,52423.0,6026.0,1166.0,64.0,50.0,241.0
541,3760.0,82.0,102103.0,12696.0,5137.0,272.0,18619.0,1777.0,87330.0,10339.0,4560.0,874.0,69.0,241.0
542,9967.0,1903.0,91068.0,11184.0,3267.0,517.0,21022.0,2967.0,75932.0,9076.0,2641.0,821.0,131.0,241.0
543,7041.0,1145.0,44280.0,5556.0,2103.0,291.0,16429.0,2053.0,37032.0,4494.0,1592.0,687.0,71.0,241.0
544,4716.0,0.0,65217.0,8153.0,3331.0,0.0,16578.0,1108.0,57173.0,6831.0,3113.0,319.0,55.0,241.0
545,3944.0,367.0,50021.0,5894.0,2436.0,520.0,13792.0,2586.0,45627.0,5160.0,2257.0,621.0,76.0,242.0
546,0.0,1115.0,90432.0,11126.0,3420.0,716.0,9666.0,1825.0,75101.0,9666.0,3005.0,854.0,86.0,242.0
547,0.0,2053.0,61010.0,7315.0,2865.0,0.0,17319.0,2730.0,54611.0,6210.0,2412.0,316.0,65.0,242.0
548,19588.0,2368.0,100109.0,13975.0,6608.0,0.0,29202.0,5193.0,83074.0,11515.0,6111.0,219.0,124.0,242.0
549,5726.0,547.0,76016.0,8452.0,2884.0,261.0,17796.0,1576.0,67522.0,7692.0,2115.0,285.0,80.0,242.0
550,705.0,3897.0,78625.0,9258.0,3836.0,459.0,14620.0,6357.0,64779.0,7612.0,3170.0,357.0,71.0,242.0
551,524.0,216.0,92777.0,11645.0,5004.0,565.0,16266.0,1698.0,77420.0,9313.0,3722.0,540.0,117.0,242.0
552,1634.0,1882.0,61362.0,7263.0,1910.0,0.0,20612.0,2277.0,51193.0,5945.0,2129.0,376.0,94.0,242.0
553,1508.0,3353.0,99050.0,11793.0,4216.0,395.0,13135.0,3063.0,75375.0,8924.0,2797.0,808.0,162.0,243.0
554,3123.0,388.0,128043.0,14601.0,4407.0,418.0,23231.0,2238.0,108452.0,12516.0,3238.0,329.0,119.0,243.0
555,5729.0,2531.0,82712.0,8517.0,3231.0,544.0,15648.0,3050.0,68488.0,6659.0,3072.0,655.0,82.0,243.0
556,9588.0,2173.0,85799.0,10548.0,3119.0,881.0,27020.0,4253.0,69027.0,8563.0,2087.0,313.0,131.0,243.0
557,0.0,523.0,34975.0,4175.0,683.0,0.0,19568.0,1491.0,32883.0,3687.0,643.0,272.0,52.0,243.0
558,72.0,3596.0,111687.0,12993.0,5296.0,0.0,23889.0,5977.0,93778.0,11355.0,3933.0,338.0,102.0,243.0
559,216.0,1958.0,52870.0,6249.0,3034.0,0.0,13276.0,2137.0,44955.0,5094.0,2559.0,175.0,68.0,243.0
560,6357.0,1144.0,28953.0,3297.0,1600.0,97.0,22823.0,1665.0,25662.0,2782.0,1253.0,234.0,59.0,243.0
561,3926.0,721.0,52269.0,6057.0,2340.0,0.0,20580.0,2393.0,46720.0,5564.0,2096.0,553.0,70.0,244.0
562,4949.0,1582.0,89466.0,10177.0,2282.0,56.0,19504.0,2905.0,76893.0,8796.0,2044.0,329.0,52.0,244.0
563,12064.0,2338.0,74997.0,10002.0,4431.0,360.0,21912.0,3038.0,63717.0,8752.0,3378.0,844.0,73.0,244.0
564,0.0,0.0,34719.0,4198.0,1518.0,38.0,11764.0,796.0,28781.0,3002.0,856.0,166.0,67.0,244.0
565,0.0,0.0,73239.0,8739.0,3675.0,0.0,10937.0,1733.0,63036.0,7645.0,3334.0,200.0,84.0,244.0
566,12565.0,3183.0,73332.0,9257.0,5956.0,294.0,20198.0,6185.0,63825.0,7634.0,4783.0,467.0,70.0,245.0
567,9644.0,1369.0,139763.0,16519.0,5822.0,0.0,14963.0,2632.0,114253.0,13956.0,4685.0,210.0,94.0,245.0
568,0.0,0.0,172882.0,20768.0,7838.0,579.0,7483.0,1447.0,150595.0,17440.0,8124.0,751.0,113.0,245.0
569,2402.0,0.0,77556.0,8356.0,2436.0,0.0,15292.0,1188.0,65573.0,6857.0,2053.0,108.0,77.0,245.0
570,7663.0,126.0,38401.0,4326.0,1705.0,0.0,21024.0,1150.0,33809.0,3975.0,1117.0,181.0,67.0,245.0
571,8327.0,743.0,50323.0,6380.0,1321.0,0.0,27674.0,2343.0,44080.0,5490.0,974.0,83.0,67.0,246.0
572,2398.0,607.0,61876.0,9382.0,2674.0,493.0,24448.0,2028.0,54061.0,7719.0,2400.0,648.0,68.0,246.0
573,2202.0,514.0,47671.0,5093.0,2066.0,284.0,21013.0,2248.0,42743.0,4792.0,2121.0,364.0,124.0,246.0
574,0.0,2146.0,94024.0,10267.0,3108.0,194.0,20032.0,4370.0,77685.0,8542.0,3506.0,575.0,112.0,246.0
575,0.0,0.0,103373.0,12987.0,3721.0,634.0,14751.0,1114.0,84283.0,10478.0,2772.0,931.0,88.0,246.0
576,0.0,1147.0,70208.0,8439.0,3762.0,187.0,16741.0,3205.0,58377.0,6567.0,2377.0,421.0,69.0,246.0
577,0.0,0.0,34792.0,3901.0,981.0,0.0,14305.0,483.0,30072.0,3190.0,900.0,334.0,52.0,246.0
578,3763.0,0.0,124423.0,15280.0,5714.0,320.0,18531.0,2359.0,105364.0,13121.0,4778.0,275.0,110.0,246.0
579,14589.0,1420.0,179873.0,21690.0,6646.0,0.0,43580.0,2410.0,155997.0,18670.0,5636.0,382.0,75.0,246.0
580,2246.0,3200.0,164298.0,19729.0,7524.0,113.0,12673.0,5868.0,134730.0,17127.0,6256.0,335.0,92.0,246.0
581,0.0,1234.0,66689.0,7698.0,2955.0,0.0,20973.0,1814.0,56297.0,6493.0,2136.0,238.0,70.0,247.0
582,883.0,550.0,44107.0,5306.0,1495.0,37.0,14190.0,1359.0,38938.0,4715.0,1602.0,331.0,79.0,247.0
583,1661.0,500.0,46279.0,5435.0,2473.0,0.0,15864.0,2057.0,40752.0,4768.0,2078.0,332.0,69.0,247.0
584,4487.0,0.0,191646.0,21760.0,6126.0,0.0,29103.0,1795.0,158019.0,17414.0,5397.0,406.0,138.0,247.0
585,10228.0,2351.0,115821.0,13314.0,4689.0,74.0,18448.0,4707.0,103772.0,12010.0,3603.0,454.0,83.0,247.0
586,1218.0,1969.0,112945.0,14000.0,4250.0,628.0,14152.0,2962.0,95684.0,11906.0,4600.0,843.0,91.0,248.0
587,0.0,808.0,216783.0,26079.0,8146.0,673.0,17625.0,3655.0,188707.0,22221.0,6623.0,484.0,90.0,248.0
588,0.0,3039.0,46383.0,5636.0,1701.0,297.0,14011.0,3365.0,42934.0,4996.0,1613.0,425.0,65.0,248.0
589,0.0,1246.0,34541.0,3735.0,1041.0,215.0,11739.0,2167.0,31214.0,3015.0,728.0,253.0,79.0,248.0
590,0.0,1546.0,56242.0,6626.0,2112.0,245.0,23827.0,3293.0,44915.0,5434.0,1996.0,332.0,70.0,248.0
591,3901.0,2933.0,149479.0,16954.0,5285.0,163.0,12617.0,5740.0,129668.0,15005.0,4613.0,576.0,71.0,248.0
592,3940.0,538.0,56128.0,6885.0,2669.0,0.0,11528.0,1731.0,46867.0,6019.0,1846.0,290.0,70.0,248.0
593,0.0,1295.0,78189.0,8675.0,2595.0,0.0,16567.0,3355.0,65898.0,7751.0,2474.0,202.0,128.0,249.0
594,0.0,1223.0,76022.0,8650.0,3869.0,200.0,11534.0,2418.0,64335.0,7311.0,3196.0,348.0,82.0,249.0
595,10126.0,17668.0,261672.0,36922.0,16789.0,374.0,27381.0,24855.0,225807.0,31646.0,13170.0,582.0,112.0,249.0
596,7772.0,2695.0,129001.0,15906.0,6416.0,670.0,17874.0,3051.0,111786.0,13324.0,3996.0,1398.0,72.0,249.0
597,8510.0,2531.0,138477.0,13403.0,6468.0,0.0,19011.0,3013.0,111045.0,10687.0,4282.0,525.0,130.0,249.0
598,0.0,3457.0,88227.0,10867.0,4504.0,0.0,16074.0,3603.0,67586.0,7719.0,2795.0,357.0,143.0,249.0
599,0.0,880.0,33218.0,3824.0,2025.0,451.0,17817.0,1391.0,29990.0,3319.0,1589.0,247.0,57.0,250.0
600,5644.0,2755.0,140861.0,16053.0,5097.0,0.0,11974.0,3083.0,115141.0,12982.0,4373.0,436.0,134.0,250.0
601,0.0,847.0,110136.0,14031.0,4232.0,0.0,16623.0,1994.0,90187.0,11596.0,4370.0,183.0,86.0,250.0
602,0.0,909.0,68018.0,9404.0,3694.0,0.0,9112.0,1785.0,58655.0,7859.0,2628.0,13.0,56.0,250.0
603,0.0,0.0,113633.0,13220.0,5523.0,257.0,14694.0,3278.0,92690.0,10904.0,4057.0,692.0,129.0,250.0
604,4738.0,3080.0,73792.0,9044.0,2837.0,258.0,26026.0,4501.0,64363.0,7740.0,2022.0,364.0,70.0,250.0
605,0.0,648.0,43761.0,4970.0,1576.0,160.0,13999.0,1835.0,39199.0,4427.0,778.0,382.0,70.0,250.0
606,0.0,3523.0,167237.0,20804.0,8390.0,0.0,18374.0,6993.0,130737.0,16178.0,7269.0,252.0,148.0,250.0
607,0.0,0.0,116501.0,15118.0,5711.0,0.0,8826.0,580.0,101506.0,12558.0,5263.0,986.0,112.0,251.0
608,0.0,304.0,44576.0,4636.0,2585.0,0.0,4617.0,2587.0,42214.0,4224.0,2982.0,209.0,52.0,251.0
609,6211.0,0.0,69111.0,8043.0,3034.0,354.0,16414.0,1475.0,57699.0,6730.0,2628.0,331.0,75.0,251.0
610,9217.0,3232.0,133299.0,15610.0,4845.0,0.0,37619.0,5404.0,112953.0,12995.0,4633.0,618.0,132.0,251.0
611,9062.0,2684.0,51936.0,7570.0,4722.0,70.0,24350.0,4010.0,45337.0,5883.0,3647.0,784.0,115.0,252.0
612,10654.0,2054.0,72759.0,8359.0,3255.0,145.0,33667.0,3662.0,64468.0,7354.0,2515.0,550.0,70.0,252.0
613,8127.0,2275.0,120484.0,12773.0,4723.0,58.0,15395.0,1918.0,100091.0,10852.0,4284.0,349.0,127.0,252.0
614,2063.0,2856.0,130330.0,15112.0,4007.0,167.0,22834.0,2935.0,106523.0,12192.0,3483.0,649.0,149.0,252.0
615,13289.0,1926.0,128675.0,14329.0,5072.0,0.0,17937.0,2074.0,106200.0,11933.0,4792.0,516.0,138.0,252.0
616,11290.0,2482.0,103647.0,12883.0,3027.0,202.0,24842.0,5034.0,80562.0,9565.0,3406.0,1114.0,130.0,252.0
617,2633.0,337.0,53839.0,5913.0,2289.0,903.0,24261.0,1940.0,47151.0,5170.0,1951.0,576.0,63.0,252.0
618,5071.0,910.0,68169.0,7705.0,2343.0,317.0,17977.0,2032.0,55877.0,6329.0,2317.0,690.0,87.0,252.0
619,10581.0,2659.0,75062.0,9580.0,4063.0,739.0,14565.0,2664.0,57468.0,7555.0,3753.0,662.0,146.0,252.0
620,12414.0,647.0,85494.0,10505.0,3175.0,77.0,19985.0,2252.0,73309.0,8366.0,3257.0,244.0,73.0,253.0
621,4341.0,0.0,33557.0,4253.0,1809.0,0.0,20433.0,1120.0,29876.0,3596.0,1929.0,317.0,61.0,253.0
622,5250.0,0.0,106341.0,12870.0,4161.0,140.0,23862.0,232.0,86592.0,10370.0,3908.0,457.0,75.0,253.0
623,8200.0,206.0,98566.0,11662.0,2832.0,79.0,12440.0,1832.0,83867.0,9410.0,2607.0,484.0,73.0,253.0
624,3716.0,2330.0,153922.0,17159.0,6454.0,0.0,16904.0,3450.0,132697.0,14710.0,6305.0,152.0,56.0,253.0
625,0.0,189.0,57111.0,6788.0,1662.0,335.0,10038.0,1114.0,51015.0,6016.0,977.0,476.0,66.0,254.0
626,6576.0,61.0,31377.0,3811.0,459.0,303.0,17372.0,1027.0,28975.0,3324.0,354.0,459.0,72.0,254.0
627,3895.0,0.0,68959.0,9027.0,3884.0,260.0,17545.0,1657.0,56920.0,7510.0,3569.0,270.0,54.0,254.0
628,3585.0,732.0,70278.0,8206.0,2512.0,357.0,23587.0,1641.0,61227.0,7454.0,2129.0,481.0,51.0,254.0
629,0.0,451.0,157996.0,18290.0,4817.0,576.0,16623.0,1992.0,131422.0,15010.0,4271.0,966.0,76.0,254.0
630,13123.0,5072.0,87504.0,10650.0,4989.0,0.0,24819.0,7370.0,74213.0,8880.0,3990.0,530.0,76.0,254.0
631,0.0,1380.0,105842.0,12128.0,3624.0,552.0,9840.0,3442.0,88598.0,10197.0,3681.0,720.0,92.0,254.0
632,4959.0,1666.0,50828.0,6517.0,1213.0,137.0,27919.0,2108.0,44285.0,5655.0,1319.0,300.0,69.0,255.0
633,3114.0,0.0,52353.0,6325.0,2263.0,326.0,15992.0,1171.0,43593.0,5379.0,2432.0,315.0,85.0,255.0
634,6675.0,1898.0,55749.0,6398.0,2340.0,234.0,20463.0,3005.0,49381.0,5805.0,2487.0,240.0,71.0,255.0
635,0.0,528.0,133707.0,18094.0,4525.0,255.0,12705.0,1432.0,112054.0,14469.0,4053.0,340.0,93.0,255.0
636,1811.0,2068.0,72024.0,8405.0,2708.0,276.0,13161.0,3922.0,62212.0,7298.0,3002.0,445.0,53.0,255.0
637,12528.0,3050.0,181034.0,22579.0,7365.0,16.0,31487.0,5272.0,149318.0,18342.0,6443.0,843.0,97.0,256.0
638,171.0,536.0,169255.0,21080.0,7001.0,1339.0,7578.0,1205.0,134992.0,17737.0,5917.0,1044.0,104.0,256.0
639,8508.0,1316.0,90701.0,11030.0,3224.0,0.0,16388.0,2201.0,79536.0,9338.0,3190.0,313.0,81.0,256.0
640,947.0,273.0,30348.0,3210.0,1168.0,279.0,14761.0,1640.0,28239.0,2785.0,1307.0,231.0,49.0,256.0
641,10666.0,680.0,80978.0,10270.0,2711.0,0.0,24136.0,1885.0,65651.0,8503.0,2166.0,221.0,74.0,256.0
642,2396.0,2275.0,141361.0,18164.0,6196.0,317.0,10889.0,3302.0,124595.0,15747.0,6030.0,289.0,70.0,256.0
643,177.0,650.0,94946.0,10906.0,4924.0,0.0,27203.0,2215.0,78025.0,8280.0,4836.0,531.0,135.0,256.0
644,9154.0,1661.0,110355.0,12406.0,5449.0,540.0,23315.0,3195.0,98455.0,11087.0,5261.0,791.0,70.0,256.0
645,0.0,503.0,59966.0,7235.0,2855.0,412.0,24161.0,1723.0,49588.0,6331.0,2055.0,924.0,68.0,256.0
646,10265.0,700.0,58081.0,6605.0,2683.0,338.0,21407.0,2572.0,49673.0,5842.0,2196.0,544.0,68.0,256.0
647,4198.0,0.0,51716.0,5999.0,2183.0,0.0,15531.0,1649.0,45760.0,5568.0,1579.0,256.0,53.0,257.0
648,3403.0,2531.0,96359.0,11416.0,3565.0,454.0,25204.0,4148.0,80068.0,8991.0,4159.0,646.0,110.0,257.0
649,0.0,6085.0,161975.0,17081.0,6263.0,218.0,14364.0,8135.0,133504.0,14291.0,5103.0,629.0,133.0,257.0
650,2845.0,1937.0,70726.0,8193.0,2439.0,0.0,17058.0,2116.0,60370.0,7046.0,2049.0,358.0,69.0,257.0
651,12479.0,2564.0,96394.0,11541.0,4668.0,755.0,14881.0,3291.0,81256.0,9513.0,3957.0,993.0,88.0,257.0
652,22562.0,1330.0,260563.0,32710.0,11141.0,71.0,43993.0,2309.0,229322.0,28835.0,7920.0,1200.0,72.0,257.0
653,9320.0,582.0,53078.0,6296.0,1687.0,438.0,19949.0,2214.0,48108.0,5817.0,1760.0,436.0,66.0,258.0
654,430.0,41.0,44252.0,5134.0,1680.0,375.0,18281.0,1327.0,38180.0,4603.0,1673.0,359.0,53.0,258.0
655,7027.0,1259.0,50929.0,5462.0,2407.0,0.0,20668.0,3032.0,44002.0,4431.0,2486.0,324.0,73.0,258.0
656,7211.0,5375.0,142608.0,16778.0,4737.0,299.0,18215.0,7976.0,123251.0,14153.0,3922.0,453.0,52.0,258.0
657,3576.0,178.0,105897.0,13083.0,4400.0,191.0,17951.0,1980.0,88530.0,10739.0,4595.0,404.0,73.0,258.0
658,6940.0,0.0,60932.0,7373.0,2448.0,0.0,22122.0,1286.0,51260.0,6376.0,2194.0,217.0,52.0,258.0
659,4596.0,1948.0,97408.0,11481.0,3559.0,0.0,16827.0,3072.0,82706.0,9845.0,3280.0,214.0,87.0,258.0
660,8731.0,418.0,38047.0,4264.0,1245.0,68.0,21560.0,1567.0,33833.0,3788.0,1362.0,205.0,51.0,259.0
661,76.0,282.0,41338.0,5007.0,1116.0,32.0,11332.0,1936.0,37520.0,4193.0,830.0,149.0,50.0,259.0
662,10564.0,1511.0,82781.0,10011.0,3237.0,483.0,16243.0,2362.0,71953.0,8406.0,2683.0,1102.0,71.0,259.0
663,0.0,823.0,35091.0,4687.0,1687.0,157.0,8408.0,2036.0,29932.0,3871.0,1337.0,215.0,53.0,259.0
664,7695.0,1494.0,44127.0,4814.0,2549.0,371.0,20387.0,2062.0,39502.0,4455.0,1558.0,378.0,66.0,260.0
665,0.0,1573.0,108594.0,13734.0,3012.0,0.0,16766.0,2797.0,95313.0,11778.0,3153.0,344.0,69.0,260.0
666,11184.0,1385.0,137054.0,16481.0,5444.0,52.0,18213.0,2732.0,111036.0,13000.0,4868.0,378.0,145.0,260.0
667,0.0,3154.0,131319.0,16238.0,4808.0,0.0,18302.0,5335.0,112989.0,14290.0,5185.0,275.0,52.0,260.0
668,11919.0,4071.0,78357.0,11569.0,4934.0,1004.0,18495.0,6072.0,66978.0,9912.0,3290.0,1360.0,78.0,260.0
669,1188.0,5809.0,158525.0,17820.0,6880.0,121.0,21117.0,7905.0,129261.0,14298.0,5390.0,349.0,131.0,260.0
670,0.0,766.0,32133.0,3576.0,1363.0,0.0,13421.0,2297.0,28455.0,3237.0,1725.0,119.0,65.0,260.0
671,0.0,2348.0,75865.0,9270.0,2482.0,263.0,7038.0,3622.0,63839.0,7643.0,2269.0,810.0,55.0,260.0
672,0.0,563.0,28085.0,4201.0,2209.0,0.0,14146.0,1752.0,23932.0,3672.0,1644.0,93.0,54.0,261.0
673,0.0,3659.0,69775.0,7610.0,3506.0,0.0,10973.0,4429.0,59428.0,6658.0,2527.0,160.0,70.0,261.0
674,1361.0,1377.0,48795.0,5118.0,1850.0,136.0,7511.0,2466.0,41583.0,4376.0,1564.0,263.0,55.0,261.0
675,0.0,1552.0,65536.0,8036.0,4232.0,571.0,17082.0,2762.0,57688.0,7484.0,4694.0,349.0,69.0,261.0
676,1491.0,2226.0,90880.0,10662.0,3170.0,432.0,15289.0,2368.0,75143.0,8645.0,2551.0,700.0,111.0,261.0
677,0.0,1126.0,49039.0,5788.0,1327.0,52.0,3732.0,1665.0,44346.0,4894.0,757.0,254.0,63.0,261.0
678,8076.0,1907.0,62846.0,6674.0,1748.0,0.0,27186.0,3866.0,55462.0,5909.0,1248.0,155.0,66.0,261.0
679,17279.0,987.0,131299.0,16532.0,5392.0,0.0,27151.0,2685.0,111220.0,13281.0,4724.0,354.0,123.0,261.0
680,0.0,446.0,26935.0,3199.0,698.0,371.0,17590.0,1815.0,25611.0,2710.0,1132.0,511.0,59.0,261.0
681,566.0,3601.0,109157.0,13260.0,2855.0,0.0,23718.0,4545.0,87446.0,10566.0,2912.0,447.0,76.0,261.0
682,2206.0,3321.0,114724.0,13523.0,5010.0,0.0,12929.0,6907.0,98326.0,11605.0,3709.0,397.0,76.0,262.0
683,6619.0,784.0,48444.0,5686.0,2089.0,115.0,30786.0,1694.0,41945.0,5172.0,1644.0,106.0,51.0,262.0
684,8851.0,1260.0,128880.0,14772.0,6273.0,793.0,21324.0,2941.0,111068.0,13010.0,4374.0,729.0,89.0,262.0
685,5341.0,2220.0,168683.0,18841.0,6975.0,83.0,19472.0,5045.0,146067.0,16576.0,6448.0,1144.0,88.0,262.0
686,1157.0,602.0,89553.0,10292.0,4308.0,0.0,15163.0,2313.0,74120.0,8879.0,3527.0,300.0,71.0,262.0
687,0.0,22.0,30366.0,3799.0,1195.0,0.0,21494.0,765.0,27106.0,3275.0,1118.0,154.0,52.0,262.0
688,0.0,708.0,78298.0,8887.0,1870.0,0.0,23167.0,2453.0,64418.0,7459.0,1309.0,230.0,68.0,262.0
689,2198.0,0.0,32053.0,4125.0,1328.0,128.0,8719.0,638.0,29450.0,3682.0,818.0,541.0,51.0,262.0
690,5789.0,1833.0,100166.0,11490.0,3523.0,26.0,27285.0,2331.0,85256.0,9788.0,3885.0,206.0,89.0,263.0
691,0.0,2431.0,161002.0,19338.0,5569.0,101.0,15096.0,4703.0,134418.0,15666.0,3894.0,325.0,131.0,263.0
692,0.0,1608.0,115073.0,12118.0,3830.0,4.0,12285.0,3782.0,100281.0,10887.0,2749.0,130.0,70.0,263.0
693,0.0,392.0,65542.0,7145.0,2396.0,333.0,21748.0,1994.0,55140.0,6594.0,2279.0,308.0,90.0,264.0
694,6449.0,852.0,128273.0,15406.0,5855.0,252.0,16651.0,1795.0,104644.0,12177.0,4620.0,738.0,114.0,264.0
695,3619.0,2766.0,171687.0,21064.0,7053.0,342.0,25939.0,5409.0,132355.0,16907.0,4599.0,927.0,128.0,264.0
696,1497.0,0.0,130040.0,14026.0,4866.0,204.0,15374.0,2014.0,108764.0,11995.0,3163.0,543.0,74.0,264.0
697,0.0,2395.0,67932.0,7324.0,1886.0,0.0,14166.0,4089.0,59088.0,6396.0,1651.0,327.0,71.0,264.0
698,3357.0,0.0,71560.0,8360.0,2967.0,433.0,20160.0,1974.0,60936.0,7337.0,2669.0,795.0,70.0,264.0
699,951.0,0.0,67627.0,8357.0,3056.0,1004.0,13289.0,375.0,59033.0,7346.0,1953.0,732.0,68.0,264.0
