,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1125,2745.0,479.0,67629.0,8311.0,3248.0,839.0,33710.0,1332.0,69810.0,8547.0,3936.0,836.0,44.0,241.0
1126,1667.0,3148.0,60678.0,7862.0,3630.0,285.0,20979.0,4853.0,62853.0,8041.0,4136.0,284.0,43.0,241.0
1127,6008.0,1142.0,63429.0,7555.0,3159.0,579.0,27147.0,2335.0,64934.0,7738.0,3564.0,506.0,43.0,241.0
1128,3660.0,850.0,100556.0,13147.0,5435.0,83.0,15362.0,1518.0,101966.0,13329.0,4303.0,573.0,45.0,241.0
1129,0.0,2143.0,88783.0,12566.0,6641.0,543.0,21629.0,4699.0,85091.0,11998.0,7264.0,529.0,64.0,241.0
1130,15361.0,1092.0,83177.0,8829.0,2817.0,781.0,40056.0,3758.0,89638.0,8696.0,3397.0,611.0,52.0,241.0
1131,3085.0,101.0,65442.0,8964.0,4579.0,0.0,20068.0,1332.0,65950.0,9198.0,4047.0,0.0,46.0,241.0
1132,4724.0,1047.0,124616.0,14559.0,4766.0,0.0,22749.0,1832.0,125637.0,14424.0,4513.0,343.0,46.0,241.0
1133,48.0,1440.0,49967.0,6310.0,2380.0,0.0,16150.0,3128.0,52418.0,6589.0,1909.0,210.0,42.0,242.0
1134,1249.0,1134.0,61638.0,8168.0,1738.0,221.0,24705.0,2830.0,59764.0,7748.0,1597.0,318.0,59.0,242.0
1135,0.0,953.0,62796.0,7899.0,2378.0,0.0,12435.0,2283.0,64566.0,8105.0,2767.0,101.0,42.0,242.0
1136,16033.0,7751.0,182571.0,23649.0,9815.0,960.0,36925.0,13628.0,179575.0,22876.0,8977.0,1457.0,64.0,242.0
1137,10074.0,497.0,86139.0,9896.0,3271.0,0.0,28670.0,1392.0,92203.0,10499.0,3327.0,0.0,42.0,242.0
1138,3435.0,2043.0,90521.0,12438.0,6294.0,439.0,23459.0,2343.0,88219.0,11685.0,3755.0,513.0,68.0,242.0
1139,5613.0,1125.0,55096.0,7214.0,3130.0,0.0,23887.0,1652.0,57743.0,7743.0,3472.0,251.0,44.0,242.0
1140,3742.0,1316.0,51821.0,6708.0,3052.0,0.0,17626.0,1842.0,51192.0,6800.0,3644.0,135.0,45.0,242.0
1141,0.0,710.0,50369.0,6574.0,2647.0,817.0,8150.0,2702.0,50665.0,6317.0,2707.0,695.0,44.0,242.0
1142,3811.0,702.0,47759.0,5440.0,1830.0,299.0,22038.0,1790.0,51632.0,5301.0,1884.0,280.0,40.0,242.0
1143,0.0,1841.0,40052.0,5203.0,3000.0,245.0,18335.0,2823.0,39945.0,5100.0,2745.0,448.0,43.0,242.0
1144,209.0,1933.0,119322.0,13980.0,4771.0,16.0,26465.0,4607.0,115885.0,13218.0,4683.0,631.0,64.0,242.0
1145,4072.0,1739.0,82461.0,9774.0,3626.0,266.0,17028.0,3116.0,81797.0,9333.0,3517.0,510.0,61.0,242.0
1146,0.0,899.0,52174.0,6935.0,2619.0,296.0,12469.0,2231.0,54789.0,6891.0,2022.0,382.0,43.0,242.0
1147,6605.0,1778.0,64115.0,7977.0,2260.0,263.0,25924.0,2926.0,66109.0,7662.0,1809.0,393.0,43.0,243.0
1148,0.0,1205.0,75761.0,9446.0,2316.0,0.0,16768.0,2149.0,77033.0,9272.0,2883.0,243.0,45.0,243.0
1149,0.0,255.0,58526.0,7664.0,3463.0,369.0,19894.0,1535.0,58981.0,7650.0,3115.0,576.0,45.0,243.0
1150,5177.0,1421.0,70068.0,7737.0,2430.0,0.0,27490.0,2526.0,75218.0,7846.0,2918.0,285.0,44.0,243.0
1151,0.0,205.0,95262.0,11304.0,3480.0,7.0,10745.0,1218.0,91093.0,10732.0,2772.0,330.0,61.0,243.0
1152,5241.0,1930.0,79350.0,9985.0,3170.0,0.0,33749.0,4160.0,80124.0,9976.0,3658.0,348.0,45.0,243.0
1153,0.0,1090.0,91994.0,11902.0,6158.0,0.0,33417.0,3154.0,94136.0,12162.0,5275.0,118.0,57.0,243.0
1154,0.0,891.0,75424.0,8315.0,2209.0,264.0,18354.0,1978.0,79408.0,8571.0,2662.0,229.0,44.0,243.0
1155,5977.0,1210.0,38301.0,4290.0,1204.0,571.0,25396.0,3065.0,41008.0,4227.0,1593.0,355.0,40.0,243.0
1156,0.0,1663.0,75701.0,8525.0,3074.0,0.0,10689.0,2724.0,79408.0,8799.0,3055.0,56.0,56.0,243.0
1157,14135.0,4483.0,258181.0,36307.0,15651.0,0.0,33219.0,7055.0,258002.0,36334.0,17177.0,293.0,63.0,243.0
1158,11528.0,1873.0,83014.0,9196.0,3412.0,254.0,27197.0,3728.0,90269.0,9670.0,2189.0,617.0,42.0,243.0
1159,0.0,0.0,137371.0,15866.0,6479.0,493.0,11759.0,1344.0,135592.0,15781.0,6661.0,850.0,61.0,243.0
1160,1709.0,1295.0,100177.0,10850.0,3678.0,0.0,19140.0,2329.0,103563.0,11196.0,3595.0,460.0,59.0,243.0
1161,5073.0,200.0,127411.0,16099.0,6800.0,0.0,13036.0,1911.0,126548.0,15993.0,7470.0,309.0,61.0,243.0
1162,0.0,1715.0,73874.0,9534.0,4161.0,607.0,9195.0,3185.0,71768.0,8847.0,4353.0,1053.0,63.0,243.0
1163,3021.0,1358.0,103400.0,12819.0,6003.0,155.0,22395.0,2839.0,100632.0,12151.0,6350.0,440.0,63.0,244.0
1164,9088.0,1653.0,167025.0,17692.0,10677.0,0.0,21711.0,4490.0,166302.0,17914.0,10880.0,201.0,46.0,244.0
1165,6072.0,0.0,95108.0,12415.0,4728.0,0.0,25606.0,1383.0,94261.0,12173.0,4763.0,360.0,59.0,244.0
1166,3920.0,680.0,88642.0,11068.0,3664.0,652.0,23269.0,1771.0,90430.0,10833.0,3435.0,565.0,44.0,244.0
1167,1138.0,1235.0,43207.0,5144.0,2028.0,757.0,22596.0,2122.0,47197.0,5289.0,2379.0,690.0,40.0,244.0
1168,5837.0,1715.0,135784.0,18333.0,8403.0,0.0,20849.0,3122.0,133270.0,17995.0,7381.0,177.0,63.0,244.0
1169,32442.0,4303.0,115027.0,16734.0,7046.0,0.0,61215.0,7422.0,117097.0,16703.0,7197.0,778.0,59.0,244.0
1170,1521.0,2714.0,129935.0,16731.0,6539.0,181.0,17258.0,3821.0,131663.0,15719.0,6335.0,677.0,63.0,244.0
1171,0.0,1372.0,37600.0,4751.0,1692.0,106.0,14445.0,3633.0,40188.0,4822.0,1763.0,247.0,40.0,244.0
1172,3505.0,1761.0,56122.0,7624.0,3240.0,106.0,25194.0,3151.0,56307.0,7721.0,4031.0,290.0,47.0,244.0
1173,2238.0,766.0,29701.0,4133.0,3372.0,92.0,20981.0,1265.0,33492.0,4351.0,3335.0,241.0,38.0,244.0
1174,10882.0,1153.0,60900.0,8108.0,3642.0,61.0,31387.0,2383.0,60517.0,8151.0,3542.0,5.0,44.0,244.0
1175,0.0,1140.0,87193.0,10870.0,4548.0,923.0,13688.0,1966.0,89976.0,10626.0,4878.0,803.0,44.0,244.0
1176,0.0,364.0,83659.0,9915.0,3641.0,275.0,13283.0,1657.0,83242.0,9306.0,3027.0,553.0,61.0,245.0
1177,762.0,1745.0,113098.0,16028.0,7306.0,0.0,29856.0,2889.0,113768.0,16378.0,8893.0,744.0,46.0,245.0
1178,1151.0,893.0,35102.0,4259.0,1950.0,0.0,22767.0,2076.0,37435.0,4361.0,1726.0,225.0,39.0,245.0
1179,13320.0,866.0,152293.0,22330.0,10313.0,671.0,31183.0,2067.0,145789.0,21739.0,9086.0,880.0,105.0,245.0
1180,2623.0,536.0,50309.0,5983.0,3328.0,465.0,29371.0,2587.0,52048.0,5963.0,3161.0,673.0,53.0,245.0
1181,3126.0,1649.0,156415.0,17350.0,5088.0,0.0,18956.0,2116.0,159929.0,17169.0,5480.0,635.0,63.0,245.0
1182,2714.0,5158.0,81168.0,10216.0,3050.0,104.0,14332.0,8896.0,83851.0,10237.0,3378.0,425.0,52.0,245.0
1183,7489.0,0.0,80535.0,9622.0,3033.0,395.0,18346.0,854.0,79458.0,9238.0,2912.0,345.0,61.0,245.0
1184,13767.0,6036.0,124063.0,16347.0,6491.0,974.0,34080.0,9383.0,120533.0,16637.0,6532.0,873.0,62.0,245.0
1185,3412.0,241.0,74677.0,9021.0,2786.0,834.0,19212.0,1363.0,77532.0,8965.0,3128.0,1197.0,43.0,245.0
1186,2181.0,285.0,60348.0,7245.0,1879.0,620.0,29386.0,1878.0,62994.0,6942.0,1935.0,433.0,42.0,245.0
1187,1876.0,621.0,123093.0,14571.0,4879.0,0.0,22393.0,2450.0,122809.0,14205.0,4979.0,402.0,46.0,245.0
1188,1461.0,0.0,58740.0,7596.0,2717.0,207.0,19187.0,1143.0,59620.0,7292.0,2800.0,460.0,58.0,245.0
1189,9848.0,1505.0,89831.0,11234.0,6303.0,0.0,31648.0,3240.0,93974.0,11561.0,6294.0,183.0,44.0,245.0
1190,0.0,673.0,78484.0,9452.0,3630.0,0.0,6222.0,2261.0,78800.0,9157.0,2492.0,407.0,44.0,245.0
1191,3164.0,1030.0,63457.0,9018.0,3261.0,187.0,24576.0,1967.0,59460.0,8840.0,2729.0,154.0,46.0,246.0
1192,8969.0,2534.0,201399.0,29320.0,14343.0,0.0,26933.0,3644.0,199279.0,29234.0,14718.0,860.0,64.0,246.0
1193,0.0,299.0,50333.0,6695.0,3028.0,0.0,15425.0,999.0,51170.0,6692.0,2576.0,293.0,43.0,246.0
1194,1949.0,312.0,46948.0,5930.0,2052.0,112.0,13659.0,1147.0,49251.0,5791.0,1530.0,362.0,43.0,246.0
1195,4979.0,1843.0,89937.0,11636.0,4373.0,496.0,21317.0,4761.0,95881.0,11621.0,4703.0,395.0,43.0,246.0
1196,16116.0,2924.0,175920.0,25577.0,9244.0,11.0,50036.0,5305.0,179860.0,25798.0,9737.0,543.0,62.0,246.0
1197,55.0,0.0,38214.0,4336.0,990.0,0.0,13186.0,897.0,40334.0,4447.0,993.0,200.0,41.0,246.0
1198,0.0,0.0,79329.0,10049.0,3574.0,181.0,11526.0,1834.0,82975.0,10588.0,3367.0,859.0,42.0,247.0
1199,4967.0,890.0,92921.0,12818.0,4944.0,0.0,15996.0,1788.0,90371.0,12444.0,4226.0,309.0,44.0,247.0
1200,2874.0,1188.0,53979.0,7420.0,2481.0,626.0,17473.0,2039.0,56791.0,7503.0,2255.0,485.0,43.0,247.0
1201,3614.0,2365.0,39232.0,4989.0,2911.0,371.0,15132.0,3672.0,41751.0,5206.0,2545.0,410.0,41.0,247.0
1202,0.0,0.0,49623.0,6233.0,2564.0,0.0,7376.0,592.0,49858.0,6129.0,2846.0,336.0,43.0,247.0
1203,0.0,0.0,79588.0,9059.0,3660.0,0.0,20279.0,920.0,78744.0,8673.0,2673.0,177.0,45.0,247.0
1204,2052.0,194.0,93720.0,11467.0,4829.0,0.0,27153.0,1121.0,92511.0,11047.0,4137.0,116.0,45.0,247.0
1205,4988.0,2061.0,91105.0,12907.0,5756.0,212.0,17362.0,3682.0,91449.0,12754.0,5792.0,326.0,59.0,247.0
1206,0.0,1237.0,45329.0,5920.0,2906.0,0.0,20323.0,2208.0,44527.0,5863.0,2889.0,0.0,45.0,247.0
1207,0.0,1885.0,53069.0,7723.0,5106.0,375.0,8499.0,4691.0,55671.0,7930.0,5076.0,1118.0,43.0,247.0
1208,3355.0,1022.0,161558.0,22221.0,8999.0,128.0,25004.0,2821.0,160188.0,22578.0,9561.0,494.0,62.0,247.0
1209,0.0,4145.0,189984.0,21272.0,7635.0,351.0,24586.0,5309.0,176726.0,20372.0,6867.0,709.0,107.0,247.0
1210,1929.0,642.0,81367.0,10839.0,4734.0,0.0,25510.0,1762.0,78401.0,10726.0,4592.0,289.0,44.0,247.0
1211,5075.0,77.0,67251.0,9341.0,2948.0,225.0,25212.0,1552.0,64185.0,8585.0,2834.0,564.0,47.0,247.0
1212,0.0,0.0,53236.0,6714.0,1484.0,0.0,5189.0,1007.0,53937.0,6725.0,1459.0,125.0,42.0,248.0
1213,0.0,1081.0,67015.0,7740.0,2641.0,671.0,16190.0,2935.0,65537.0,7373.0,2065.0,1109.0,46.0,248.0
1214,6977.0,1726.0,72700.0,8614.0,4356.0,0.0,21175.0,2534.0,73398.0,8648.0,4442.0,325.0,58.0,248.0
1215,3892.0,1069.0,52452.0,6524.0,1742.0,644.0,27795.0,2502.0,50398.0,6257.0,1327.0,722.0,45.0,248.0
1216,0.0,385.0,37516.0,4693.0,1167.0,0.0,7986.0,1393.0,38762.0,4753.0,1597.0,349.0,43.0,248.0
1217,10166.0,2065.0,93171.0,13371.0,5084.0,182.0,30880.0,3967.0,96019.0,13822.0,4600.0,593.0,44.0,248.0
1218,0.0,467.0,81890.0,10912.0,3878.0,0.0,12813.0,1148.0,80704.0,10527.0,4539.0,333.0,47.0,248.0
1219,0.0,583.0,105288.0,13092.0,4596.0,252.0,16675.0,1935.0,100227.0,12382.0,4821.0,527.0,63.0,248.0
1220,7693.0,667.0,82937.0,9751.0,3509.0,0.0,27442.0,1897.0,85226.0,9726.0,3939.0,671.0,44.0,248.0
1221,17792.0,1885.0,154700.0,17453.0,5953.0,796.0,29335.0,4161.0,156437.0,17628.0,5849.0,708.0,62.0,248.0
1222,7649.0,2076.0,94975.0,11211.0,4354.0,0.0,29652.0,2786.0,93832.0,10482.0,4213.0,283.0,57.0,248.0
1223,1161.0,1685.0,136103.0,17625.0,7136.0,2.0,22824.0,3152.0,134702.0,17080.0,6104.0,232.0,62.0,248.0
1224,6269.0,1464.0,110674.0,13282.0,4723.0,124.0,25859.0,3599.0,112745.0,13223.0,5377.0,1006.0,58.0,248.0
1225,2114.0,1043.0,53030.0,6409.0,4004.0,308.0,9640.0,3041.0,54722.0,6380.0,4403.0,504.0,43.0,248.0
1226,2522.0,1167.0,43289.0,6498.0,4289.0,552.0,19761.0,1973.0,46012.0,6402.0,3644.0,485.0,41.0,248.0
1227,2998.0,1088.0,77635.0,9295.0,4498.0,546.0,19735.0,1485.0,79202.0,9273.0,4907.0,601.0,58.0,248.0
1228,6904.0,503.0,69926.0,7810.0,2742.0,561.0,24480.0,1100.0,66690.0,7598.0,2197.0,562.0,47.0,249.0
1229,0.0,1027.0,65664.0,8119.0,2021.0,0.0,13147.0,2220.0,68632.0,8511.0,2735.0,323.0,55.0,249.0
1230,8219.0,1248.0,99402.0,14281.0,4556.0,32.0,31189.0,2655.0,98054.0,13876.0,5018.0,675.0,60.0,249.0
1231,2184.0,1223.0,26856.0,2934.0,987.0,380.0,10863.0,2211.0,27586.0,2996.0,999.0,258.0,41.0,249.0
1232,3398.0,484.0,134574.0,17185.0,7516.0,0.0,16517.0,1714.0,144377.0,18041.0,6960.0,299.0,56.0,249.0
1233,1936.0,1036.0,88359.0,12723.0,4225.0,468.0,22061.0,1691.0,87387.0,12366.0,4882.0,455.0,59.0,249.0
1234,10115.0,766.0,65794.0,7982.0,2420.0,0.0,21630.0,1751.0,68611.0,8225.0,1787.0,599.0,43.0,249.0
1235,6987.0,5062.0,117222.0,12798.0,4366.0,0.0,30666.0,7407.0,121920.0,12811.0,4650.0,165.0,57.0,249.0
1236,8674.0,1737.0,138209.0,16262.0,5851.0,0.0,26936.0,2917.0,137180.0,15948.0,4374.0,125.0,61.0,249.0
1237,0.0,445.0,97603.0,11835.0,3566.0,0.0,12789.0,1243.0,98838.0,11405.0,3712.0,376.0,46.0,249.0
1238,5493.0,197.0,39523.0,5887.0,1432.0,374.0,24194.0,970.0,42955.0,5888.0,1936.0,436.0,41.0,249.0
1239,30896.0,6460.0,219493.0,28427.0,15377.0,0.0,38785.0,9458.0,208231.0,27351.0,15487.0,1295.0,117.0,249.0
1240,0.0,599.0,89347.0,11053.0,3798.0,383.0,20079.0,2583.0,92698.0,11160.0,3547.0,496.0,56.0,249.0
1241,8819.0,282.0,65103.0,9801.0,4490.0,0.0,27638.0,1536.0,67708.0,9310.0,3640.0,470.0,50.0,249.0
1242,1871.0,1751.0,103247.0,14035.0,6407.0,969.0,16023.0,2740.0,105757.0,13634.0,6046.0,915.0,44.0,249.0
1243,7290.0,1473.0,103834.0,13336.0,6515.0,320.0,26891.0,2820.0,101844.0,12593.0,6056.0,598.0,44.0,250.0
1244,4534.0,973.0,75918.0,10755.0,2244.0,53.0,21034.0,1720.0,70641.0,9460.0,2123.0,259.0,84.0,250.0
1245,0.0,871.0,48419.0,6302.0,1864.0,0.0,11027.0,1585.0,51731.0,6625.0,2024.0,73.0,41.0,250.0
1246,1012.0,950.0,244837.0,27455.0,9179.0,146.0,21935.0,1642.0,231930.0,26385.0,7720.0,828.0,122.0,250.0
1247,6069.0,557.0,73781.0,8082.0,3044.0,52.0,21346.0,1439.0,71939.0,7902.0,2801.0,280.0,61.0,250.0
1248,6034.0,2488.0,81217.0,14339.0,13756.0,302.0,29507.0,5919.0,83227.0,13805.0,14086.0,716.0,54.0,250.0
1249,531.0,5621.0,125628.0,14724.0,6030.0,574.0,33086.0,8289.0,127946.0,14851.0,6395.0,642.0,46.0,250.0
1250,0.0,957.0,61646.0,8407.0,3160.0,324.0,15776.0,2032.0,61659.0,8494.0,3057.0,558.0,43.0,250.0
1251,10802.0,2038.0,67096.0,10394.0,6020.0,736.0,32142.0,3932.0,69132.0,10259.0,6306.0,648.0,46.0,250.0
1252,10541.0,4574.0,89361.0,13228.0,8396.0,460.0,30885.0,6644.0,92088.0,13308.0,8685.0,886.0,54.0,250.0
1253,13449.0,2086.0,65827.0,11634.0,10043.0,1041.0,37420.0,4474.0,69309.0,12077.0,8865.0,1353.0,43.0,250.0
1254,1399.0,233.0,78408.0,9341.0,3221.0,112.0,24675.0,1113.0,81512.0,9670.0,2582.0,514.0,43.0,250.0
1255,3653.0,0.0,85351.0,9892.0,2162.0,697.0,13386.0,1036.0,88840.0,9763.0,2973.0,853.0,58.0,250.0
1256,18083.0,1832.0,146245.0,21027.0,9446.0,395.0,40627.0,3804.0,144279.0,20193.0,9369.0,452.0,63.0,250.0
1257,3828.0,3849.0,128756.0,15117.0,7595.0,145.0,34032.0,5731.0,134738.0,15824.0,7054.0,1354.0,60.0,250.0
1258,1509.0,1069.0,71506.0,8973.0,3019.0,28.0,12056.0,1870.0,72823.0,9015.0,2343.0,236.0,44.0,250.0
1259,7606.0,1552.0,126930.0,17238.0,8621.0,0.0,39384.0,3642.0,129979.0,17018.0,8446.0,364.0,60.0,251.0
1260,0.0,42.0,52762.0,6104.0,2491.0,481.0,11485.0,1460.0,55919.0,6145.0,2281.0,461.0,42.0,251.0
1261,0.0,733.0,54663.0,6302.0,2402.0,347.0,18981.0,1824.0,57885.0,6513.0,2178.0,525.0,42.0,251.0
1262,3932.0,1189.0,112412.0,14796.0,7788.0,374.0,11239.0,2481.0,109094.0,14314.0,8574.0,686.0,61.0,251.0
1263,373.0,0.0,40016.0,4906.0,1104.0,0.0,11607.0,1237.0,40458.0,4769.0,1079.0,89.0,42.0,251.0
1264,263.0,716.0,31330.0,3958.0,1643.0,113.0,17901.0,1536.0,33404.0,3827.0,1691.0,241.0,43.0,251.0
1265,0.0,13442.0,217679.0,42088.0,41467.0,0.0,14373.0,19833.0,181909.0,32816.0,32706.0,1373.0,131.0,251.0
1266,964.0,198.0,97828.0,13923.0,4894.0,585.0,12952.0,2108.0,98599.0,13767.0,5286.0,906.0,45.0,251.0
1267,0.0,495.0,81893.0,10203.0,4179.0,273.0,27301.0,1996.0,79172.0,9895.0,3602.0,221.0,60.0,251.0
1268,14241.0,3702.0,206970.0,26181.0,12634.0,0.0,24039.0,6153.0,205924.0,26637.0,13238.0,342.0,63.0,251.0
1269,0.0,12505.0,177213.0,23774.0,16117.0,2211.0,34039.0,21235.0,178324.0,22714.0,15847.0,2236.0,62.0,251.0
1270,5565.0,0.0,23441.0,2668.0,1150.0,481.0,22125.0,1331.0,24778.0,2590.0,875.0,525.0,40.0,251.0
1271,4783.0,905.0,65795.0,8306.0,4123.0,1167.0,25867.0,2694.0,66635.0,8302.0,2831.0,1134.0,55.0,251.0
1272,8721.0,2367.0,58252.0,7459.0,3534.0,92.0,43035.0,3405.0,61961.0,7655.0,3254.0,755.0,43.0,252.0
1273,15344.0,4579.0,87628.0,9471.0,2616.0,0.0,47488.0,6824.0,91268.0,9901.0,2373.0,279.0,54.0,252.0
1274,2789.0,872.0,117549.0,15083.0,5546.0,133.0,18814.0,2466.0,109970.0,14296.0,5410.0,431.0,63.0,252.0
1275,8241.0,1563.0,40282.0,5572.0,3973.0,160.0,25531.0,2565.0,41938.0,5677.0,3347.0,558.0,41.0,252.0
1276,3442.0,1338.0,95021.0,12528.0,8265.0,368.0,21782.0,2374.0,97880.0,12326.0,8303.0,687.0,60.0,252.0
1277,8143.0,1046.0,36881.0,5498.0,3139.0,620.0,13514.0,2797.0,38600.0,5396.0,2692.0,775.0,42.0,252.0
1278,0.0,0.0,71854.0,8606.0,2884.0,0.0,9828.0,1104.0,72393.0,8210.0,2062.0,284.0,44.0,252.0
1279,0.0,1870.0,121605.0,15216.0,6129.0,0.0,20507.0,2593.0,120000.0,13967.0,4361.0,293.0,61.0,252.0
1280,1930.0,476.0,65595.0,8535.0,3110.0,282.0,24932.0,1712.0,66844.0,8278.0,2598.0,606.0,45.0,252.0
1281,0.0,1240.0,85351.0,9863.0,3165.0,306.0,10985.0,3284.0,84472.0,9461.0,2993.0,334.0,60.0,252.0
1282,9204.0,1835.0,118356.0,14667.0,4892.0,537.0,22529.0,2839.0,123196.0,15014.0,5361.0,1124.0,45.0,253.0
1283,3978.0,0.0,79438.0,9879.0,2519.0,115.0,22474.0,992.0,76910.0,9562.0,2354.0,333.0,46.0,253.0
1284,5456.0,505.0,41306.0,4517.0,1231.0,224.0,16580.0,2612.0,45015.0,4521.0,1403.0,434.0,39.0,253.0
1285,478.0,991.0,115221.0,13410.0,4855.0,0.0,25407.0,1457.0,114609.0,13296.0,4063.0,60.0,60.0,253.0
1286,0.0,1344.0,103083.0,12198.0,5290.0,224.0,27393.0,2360.0,101646.0,11745.0,5417.0,807.0,63.0,253.0
1287,0.0,1286.0,70742.0,8999.0,4026.0,67.0,14838.0,2374.0,72926.0,9155.0,3650.0,203.0,45.0,253.0
1288,0.0,342.0,67165.0,8161.0,2104.0,0.0,12834.0,2142.0,69667.0,8395.0,2894.0,246.0,44.0,253.0
1289,7219.0,1969.0,68863.0,8200.0,3476.0,98.0,18243.0,3556.0,71517.0,8251.0,3489.0,267.0,46.0,253.0
1290,4361.0,1717.0,62644.0,8944.0,2945.0,436.0,31348.0,3190.0,65158.0,8969.0,2924.0,544.0,43.0,253.0
1291,4341.0,2100.0,50813.0,6593.0,3216.0,227.0,12573.0,3266.0,52945.0,6500.0,2380.0,292.0,43.0,253.0
1292,1019.0,1997.0,159001.0,18589.0,5315.0,754.0,30153.0,2928.0,153177.0,17289.0,5568.0,864.0,64.0,253.0
1293,0.0,1183.0,175423.0,19882.0,6232.0,0.0,9286.0,2972.0,184393.0,20405.0,6641.0,109.0,58.0,253.0
1294,0.0,266.0,80780.0,9820.0,3829.0,332.0,9432.0,1472.0,78499.0,9594.0,4149.0,342.0,47.0,254.0
1295,164.0,1257.0,149086.0,17609.0,6465.0,0.0,24305.0,1651.0,147425.0,17144.0,6188.0,0.0,61.0,254.0
1296,5034.0,1803.0,46375.0,5364.0,1888.0,0.0,18606.0,3749.0,49080.0,5418.0,1959.0,106.0,43.0,254.0
1297,2321.0,249.0,44411.0,4922.0,2901.0,754.0,24713.0,2523.0,47177.0,5005.0,2651.0,771.0,42.0,254.0
1298,5250.0,820.0,106753.0,13972.0,5280.0,490.0,30544.0,2315.0,110081.0,14754.0,5438.0,761.0,53.0,254.0
1299,5641.0,1969.0,165346.0,18634.0,7583.0,499.0,20932.0,2907.0,161355.0,18168.0,6935.0,653.0,63.0,254.0
1300,820.0,3247.0,153965.0,18723.0,6872.0,595.0,24489.0,5483.0,155676.0,18819.0,5927.0,1007.0,46.0,254.0
1301,5198.0,1505.0,95448.0,13566.0,6643.0,0.0,20135.0,3421.0,98167.0,13890.0,7204.0,23.0,44.0,254.0
1302,0.0,467.0,52778.0,6931.0,2303.0,0.0,24940.0,1495.0,50897.0,6522.0,2502.0,197.0,48.0,254.0
1303,11832.0,8059.0,158321.0,22531.0,9692.0,71.0,42336.0,14172.0,158239.0,22551.0,10319.0,581.0,62.0,254.0
1304,3731.0,1915.0,74176.0,7481.0,2663.0,14.0,11509.0,2916.0,76023.0,7589.0,2524.0,106.0,46.0,254.0
1305,0.0,785.0,173210.0,20615.0,6717.0,0.0,15526.0,3241.0,168056.0,19610.0,6893.0,163.0,66.0,255.0
1306,5072.0,1041.0,36838.0,4750.0,1828.0,0.0,12932.0,2089.0,37159.0,4292.0,1418.0,446.0,44.0,255.0
1307,0.0,1057.0,34667.0,4585.0,1751.0,196.0,18297.0,2783.0,34535.0,4500.0,2068.0,139.0,42.0,255.0
1308,14516.0,1709.0,119494.0,13400.0,4130.0,0.0,25791.0,3165.0,122153.0,13817.0,4180.0,433.0,59.0,255.0
1309,3800.0,1347.0,73139.0,8561.0,2506.0,677.0,14976.0,2188.0,78608.0,8813.0,2172.0,562.0,43.0,255.0
1310,3222.0,108.0,57845.0,6919.0,1463.0,0.0,13967.0,747.0,59799.0,6863.0,1379.0,246.0,44.0,255.0
1311,10195.0,525.0,66059.0,8382.0,2604.0,845.0,20874.0,2748.0,63808.0,7546.0,2305.0,843.0,67.0,255.0
1312,1058.0,1125.0,48043.0,6460.0,1982.0,365.0,15219.0,2605.0,48819.0,6041.0,1389.0,551.0,43.0,255.0
1313,15105.0,3378.0,110793.0,13279.0,6856.0,894.0,33261.0,5751.0,107594.0,13123.0,5728.0,588.0,48.0,255.0
1314,11630.0,1144.0,102819.0,12314.0,5311.0,469.0,31973.0,2363.0,100950.0,12278.0,5217.0,714.0,46.0,255.0
1315,1340.0,1384.0,118228.0,20636.0,8482.0,646.0,16712.0,2881.0,118938.0,20674.0,9428.0,726.0,61.0,255.0
1316,0.0,362.0,28310.0,3648.0,1265.0,356.0,16723.0,1759.0,28647.0,3547.0,1138.0,440.0,41.0,255.0
1317,447.0,0.0,33208.0,4068.0,1819.0,113.0,15398.0,649.0,34845.0,4064.0,2484.0,272.0,40.0,255.0
1318,5854.0,4208.0,65024.0,8966.0,4425.0,231.0,12728.0,6659.0,65609.0,9066.0,4527.0,366.0,44.0,255.0
1319,8312.0,1904.0,120921.0,14000.0,5425.0,514.0,27214.0,3950.0,122003.0,14434.0,4266.0,772.0,46.0,256.0
1320,0.0,3451.0,127153.0,17306.0,7108.0,0.0,12888.0,4340.0,119156.0,16047.0,5986.0,390.0,65.0,256.0
1321,949.0,632.0,161551.0,19525.0,8019.0,2.0,8794.0,2037.0,157140.0,18622.0,7367.0,192.0,63.0,256.0
1322,7585.0,3675.0,175850.0,23201.0,12200.0,0.0,43964.0,7722.0,172849.0,22266.0,11445.0,156.0,65.0,256.0
1323,1310.0,0.0,54371.0,6479.0,2499.0,0.0,30896.0,319.0,57461.0,6496.0,3056.0,258.0,42.0,256.0
1324,0.0,669.0,78687.0,9969.0,4252.0,0.0,20358.0,1815.0,74971.0,9796.0,3044.0,270.0,63.0,256.0
1325,3554.0,672.0,83033.0,9090.0,2850.0,344.0,24200.0,2512.0,85387.0,8730.0,2760.0,365.0,58.0,256.0
1326,1665.0,639.0,34331.0,5571.0,3239.0,234.0,24003.0,2122.0,34680.0,5260.0,2638.0,206.0,46.0,256.0
1327,0.0,1000.0,122571.0,15465.0,6297.0,336.0,14005.0,2053.0,122394.0,15242.0,6298.0,914.0,61.0,256.0
