,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,2960.0,217.0,99201.0,13686.0,6089.0,0.0,25874.0,1219.0,80704.0,10497.0,5210.0,235.0,90.0,194.0
206,254.0,1030.0,74464.0,9714.0,2927.0,212.0,21141.0,2633.0,61210.0,8043.0,3258.0,556.0,73.0,195.0
207,4126.0,5100.0,88887.0,10264.0,3497.0,0.0,18160.0,7670.0,77471.0,8502.0,2953.0,70.0,128.0,195.0
208,5769.0,1818.0,44925.0,5882.0,2159.0,0.0,12791.0,3153.0,38582.0,4778.0,1415.0,160.0,67.0,195.0
209,1090.0,0.0,53986.0,6974.0,2287.0,210.0,19672.0,1409.0,44005.0,5760.0,2234.0,432.0,72.0,195.0
210,0.0,541.0,143898.0,17900.0,5502.0,1291.0,12960.0,2778.0,117577.0,14341.0,5170.0,821.0,107.0,195.0
211,10501.0,2360.0,89949.0,9385.0,4479.0,713.0,22546.0,2177.0,74636.0,8128.0,2977.0,523.0,147.0,195.0
212,0.0,421.0,54624.0,5555.0,2281.0,0.0,9137.0,2538.0,43409.0,4161.0,1579.0,121.0,129.0,196.0
213,0.0,937.0,74164.0,8897.0,3451.0,553.0,8896.0,1748.0,62631.0,7713.0,2637.0,668.0,72.0,196.0
214,16971.0,4428.0,233905.0,28835.0,9173.0,0.0,30124.0,5792.0,190643.0,22615.0,6745.0,727.0,92.0,196.0
215,0.0,1821.0,108118.0,13744.0,4482.0,0.0,10558.0,2424.0,90747.0,11581.0,4186.0,293.0,54.0,196.0
216,0.0,462.0,69790.0,8915.0,2788.0,617.0,15409.0,1493.0,57351.0,7399.0,2054.0,780.0,69.0,196.0
217,0.0,1051.0,137625.0,17188.0,4789.0,1008.0,9430.0,2413.0,112128.0,14516.0,4187.0,1144.0,114.0,197.0
218,12298.0,2805.0,218374.0,28005.0,9446.0,38.0,30791.0,2964.0,175751.0,22182.0,8929.0,448.0,166.0,197.0
219,2963.0,1540.0,60590.0,6705.0,2497.0,0.0,16201.0,2451.0,52524.0,5650.0,2481.0,120.0,68.0,197.0
220,0.0,1068.0,83944.0,10231.0,3623.0,0.0,15060.0,2258.0,71984.0,8172.0,2360.0,200.0,123.0,197.0
221,3596.0,411.0,153120.0,20280.0,6433.0,1116.0,16584.0,1838.0,126115.0,17162.0,5624.0,1028.0,92.0,197.0
222,5746.0,599.0,112765.0,13148.0,4959.0,125.0,14196.0,1527.0,94135.0,10886.0,3959.0,288.0,90.0,197.0
223,6374.0,528.0,28688.0,3697.0,1500.0,71.0,13264.0,1747.0,26133.0,2864.0,1243.0,396.0,81.0,198.0
224,6392.0,452.0,38048.0,4908.0,958.0,0.0,23577.0,1108.0,31724.0,3876.0,1155.0,146.0,68.0,198.0
225,11990.0,9397.0,217594.0,29737.0,14076.0,718.0,24310.0,10436.0,173650.0,23545.0,10446.0,484.0,165.0,198.0
226,1202.0,2430.0,105294.0,12883.0,4315.0,82.0,20645.0,3675.0,91825.0,10452.0,3469.0,616.0,122.0,198.0
227,1732.0,2521.0,67495.0,8481.0,3319.0,0.0,24160.0,3375.0,56528.0,7410.0,3021.0,104.0,71.0,198.0
228,4494.0,1928.0,50762.0,5925.0,2816.0,113.0,14294.0,3454.0,43089.0,5114.0,2164.0,436.0,71.0,198.0
229,434.0,287.0,107707.0,13528.0,3119.0,822.0,15607.0,1707.0,88855.0,10675.0,2596.0,667.0,129.0,198.0
230,5899.0,2057.0,71196.0,6674.0,1652.0,0.0,22683.0,3915.0,57351.0,5192.0,2042.0,318.0,127.0,198.0
231,0.0,751.0,37398.0,4121.0,2435.0,19.0,17181.0,1545.0,29915.0,3438.0,1529.0,219.0,72.0,199.0
232,0.0,867.0,80774.0,9737.0,4793.0,531.0,19170.0,1533.0,65895.0,7724.0,4315.0,633.0,73.0,199.0
233,4180.0,4188.0,126013.0,13048.0,5741.0,694.0,11650.0,4523.0,100589.0,11055.0,4599.0,555.0,133.0,199.0
234,0.0,0.0,70487.0,8935.0,3728.0,88.0,9737.0,1077.0,56918.0,7098.0,3186.0,295.0,153.0,199.0
235,637.0,443.0,27109.0,3026.0,2155.0,0.0,8353.0,1547.0,24430.0,2479.0,1433.0,33.0,50.0,199.0
236,609.0,1156.0,51341.0,6357.0,2613.0,166.0,12720.0,1745.0,41998.0,5127.0,2177.0,180.0,68.0,199.0
237,0.0,2452.0,95457.0,12987.0,4990.0,763.0,9495.0,5702.0,77804.0,10764.0,4756.0,1040.0,130.0,201.0
238,13180.0,5198.0,180814.0,25536.0,12117.0,0.0,27211.0,8958.0,139855.0,19227.0,10067.0,225.0,148.0,201.0
239,2694.0,2908.0,79467.0,9777.0,2595.0,0.0,20582.0,4357.0,66797.0,8245.0,2538.0,266.0,89.0,201.0
240,0.0,509.0,63312.0,8995.0,4864.0,597.0,11262.0,1710.0,51661.0,6784.0,4835.0,803.0,91.0,201.0
241,2528.0,591.0,97930.0,11687.0,3697.0,0.0,21188.0,2150.0,82268.0,10050.0,3217.0,354.0,126.0,202.0
242,3769.0,1145.0,144224.0,17740.0,5879.0,0.0,22143.0,2343.0,122630.0,14699.0,4680.0,191.0,90.0,202.0
243,5694.0,2567.0,101155.0,13179.0,3661.0,118.0,23212.0,2438.0,84894.0,10417.0,3243.0,295.0,94.0,202.0
244,5004.0,325.0,47135.0,6000.0,2988.0,411.0,21847.0,1157.0,38198.0,4875.0,2007.0,275.0,72.0,202.0
245,18928.0,9108.0,349539.0,40055.0,13984.0,498.0,33207.0,11336.0,284200.0,32365.0,13697.0,1265.0,136.0,202.0
246,7113.0,1767.0,82849.0,10390.0,4216.0,707.0,28540.0,2259.0,70097.0,8789.0,3485.0,610.0,76.0,202.0
247,2031.0,1537.0,164294.0,19047.0,4557.0,1183.0,16800.0,2603.0,133612.0,15092.0,4475.0,1281.0,138.0,202.0
248,0.0,2318.0,53012.0,5914.0,2163.0,0.0,19998.0,4213.0,48034.0,5591.0,1848.0,376.0,52.0,203.0
249,0.0,0.0,70912.0,9387.0,3807.0,710.0,16565.0,801.0,58408.0,7836.0,2690.0,610.0,70.0,203.0
250,592.0,2121.0,89195.0,11907.0,3982.0,704.0,21977.0,2809.0,71605.0,9804.0,2287.0,461.0,71.0,203.0
251,1766.0,3353.0,75562.0,8130.0,3259.0,0.0,18632.0,4135.0,64312.0,6971.0,3087.0,201.0,80.0,203.0
252,4427.0,2712.0,218958.0,26093.0,9115.0,1029.0,16272.0,2943.0,174055.0,20737.0,7581.0,683.0,136.0,203.0
253,0.0,110.0,67890.0,8922.0,3546.0,26.0,12743.0,2233.0,54400.0,6863.0,2668.0,726.0,129.0,203.0
254,0.0,433.0,69429.0,9385.0,3712.0,662.0,14068.0,1522.0,56015.0,7056.0,2321.0,741.0,113.0,203.0
255,4182.0,1325.0,88022.0,10866.0,3946.0,98.0,16706.0,2035.0,72883.0,9366.0,3377.0,411.0,73.0,203.0
256,0.0,1301.0,43717.0,5904.0,2815.0,0.0,16183.0,1838.0,36574.0,4672.0,1848.0,348.0,56.0,204.0
257,0.0,3041.0,194383.0,24032.0,7519.0,0.0,16579.0,6413.0,152715.0,19118.0,6446.0,449.0,153.0,204.0
258,8351.0,1518.0,82582.0,11978.0,3544.0,0.0,26814.0,2987.0,62840.0,9398.0,2875.0,503.0,128.0,204.0
259,4704.0,1338.0,200473.0,26070.0,12424.0,29.0,17715.0,2504.0,153677.0,19100.0,7872.0,298.0,181.0,204.0
260,0.0,34.0,36484.0,4569.0,1972.0,0.0,16986.0,2686.0,33261.0,3751.0,1689.0,329.0,90.0,204.0
261,318.0,135.0,29012.0,3326.0,1136.0,357.0,16181.0,1265.0,23790.0,2639.0,886.0,520.0,76.0,204.0
262,0.0,2046.0,86634.0,10304.0,4054.0,0.0,15219.0,3079.0,73965.0,8178.0,3717.0,248.0,75.0,204.0
263,4868.0,263.0,89622.0,11812.0,4255.0,378.0,25421.0,2385.0,73820.0,9817.0,3469.0,857.0,80.0,205.0
264,5377.0,957.0,58855.0,7427.0,1364.0,0.0,11485.0,2513.0,51919.0,6578.0,1924.0,290.0,50.0,205.0
265,9722.0,1761.0,95510.0,11463.0,3709.0,635.0,19600.0,2188.0,79522.0,9625.0,3285.0,703.0,129.0,205.0
266,0.0,6967.0,112483.0,13783.0,3184.0,293.0,12315.0,8208.0,88012.0,11180.0,3776.0,396.0,100.0,205.0
267,14795.0,10578.0,181769.0,21295.0,5977.0,0.0,26796.0,17628.0,153939.0,18258.0,4742.0,286.0,123.0,205.0
268,376.0,276.0,47350.0,5853.0,1695.0,567.0,17757.0,1127.0,36764.0,4511.0,935.0,408.0,112.0,205.0
269,0.0,320.0,40907.0,6172.0,1262.0,561.0,6770.0,1167.0,32109.0,5017.0,1263.0,553.0,85.0,205.0
270,5364.0,2880.0,70362.0,8688.0,3176.0,371.0,23276.0,3267.0,59275.0,6872.0,2244.0,560.0,68.0,207.0
271,0.0,2490.0,92238.0,11668.0,4934.0,501.0,12545.0,3796.0,81885.0,9632.0,3675.0,1108.0,128.0,207.0
272,7489.0,2070.0,49186.0,6615.0,3130.0,80.0,21482.0,2815.0,43076.0,5346.0,2267.0,867.0,72.0,207.0
273,0.0,744.0,141339.0,17792.0,5635.0,326.0,19902.0,2278.0,108992.0,14210.0,4793.0,502.0,149.0,207.0
274,10407.0,864.0,60825.0,6287.0,3372.0,297.0,28371.0,2030.0,49298.0,5071.0,2458.0,290.0,73.0,207.0
275,0.0,1587.0,77403.0,9107.0,3515.0,86.0,10905.0,3328.0,61956.0,7649.0,3307.0,370.0,110.0,208.0
276,0.0,1126.0,79385.0,10304.0,2788.0,0.0,14577.0,2263.0,67750.0,8579.0,3448.0,414.0,93.0,208.0
277,1905.0,1638.0,85649.0,10190.0,3412.0,567.0,8875.0,2236.0,68553.0,8092.0,2513.0,515.0,71.0,208.0
278,0.0,1417.0,34792.0,4019.0,1414.0,457.0,13685.0,2009.0,30400.0,3308.0,1496.0,737.0,65.0,208.0
279,6460.0,1857.0,66852.0,7742.0,3240.0,486.0,14326.0,2332.0,58413.0,6651.0,3051.0,408.0,83.0,210.0
280,4562.0,2409.0,77534.0,9004.0,3417.0,142.0,21233.0,5052.0,63634.0,7458.0,2373.0,286.0,72.0,210.0
281,13047.0,1447.0,45766.0,4632.0,2407.0,369.0,23528.0,2025.0,38079.0,3640.0,1665.0,303.0,55.0,210.0
282,449.0,498.0,93253.0,12099.0,4895.0,728.0,13381.0,2344.0,78036.0,9629.0,3946.0,787.0,113.0,211.0
283,1895.0,490.0,34161.0,3964.0,1672.0,342.0,5548.0,1639.0,30916.0,3243.0,2061.0,325.0,50.0,211.0
284,18806.0,1084.0,102491.0,16564.0,8796.0,0.0,32480.0,2893.0,88153.0,13951.0,6969.0,309.0,128.0,211.0
285,9402.0,5130.0,127578.0,15481.0,6132.0,390.0,20298.0,7484.0,106067.0,12692.0,5104.0,871.0,131.0,211.0
286,2155.0,2226.0,49620.0,6925.0,1741.0,246.0,20375.0,3408.0,40751.0,5472.0,2281.0,239.0,70.0,211.0
287,5242.0,2873.0,158495.0,18485.0,6241.0,0.0,22771.0,2991.0,129564.0,15128.0,5150.0,170.0,55.0,211.0
288,2613.0,1628.0,118352.0,15016.0,4412.0,435.0,18178.0,1987.0,97595.0,12453.0,3612.0,290.0,73.0,213.0
289,0.0,145.0,55720.0,6211.0,2599.0,0.0,12039.0,2617.0,47416.0,5196.0,2195.0,240.0,120.0,213.0
290,13462.0,2255.0,63299.0,9368.0,3105.0,606.0,25632.0,3194.0,54147.0,7897.0,3766.0,880.0,86.0,213.0
291,0.0,0.0,73785.0,8577.0,3221.0,0.0,10633.0,2051.0,62560.0,7194.0,2793.0,104.0,68.0,213.0
292,10577.0,4099.0,89217.0,11942.0,5822.0,487.0,19391.0,6430.0,72628.0,9519.0,4615.0,1037.0,77.0,213.0
293,1847.0,424.0,83173.0,10631.0,3280.0,0.0,10462.0,2158.0,67026.0,8589.0,2895.0,182.0,73.0,213.0
294,4265.0,2064.0,69530.0,8874.0,3841.0,196.0,21692.0,2810.0,59006.0,6847.0,2852.0,298.0,70.0,213.0
295,6022.0,517.0,108667.0,12252.0,5280.0,0.0,27376.0,2087.0,90935.0,10075.0,4058.0,345.0,88.0,213.0
296,1529.0,1319.0,165744.0,20146.0,6109.0,187.0,13107.0,3390.0,136611.0,16203.0,6242.0,461.0,137.0,213.0
297,4369.0,2491.0,82037.0,9487.0,3737.0,1402.0,28538.0,3006.0,71434.0,8143.0,3024.0,1982.0,131.0,214.0
298,0.0,1775.0,106874.0,13412.0,4068.0,0.0,15905.0,2038.0,89185.0,11263.0,3033.0,350.0,118.0,214.0
299,2136.0,69.0,45006.0,5612.0,1843.0,161.0,22310.0,1817.0,34993.0,4414.0,1305.0,441.0,79.0,214.0
300,0.0,230.0,53957.0,7035.0,1853.0,109.0,20144.0,2461.0,41770.0,5264.0,1935.0,446.0,85.0,214.0
301,18177.0,6236.0,357052.0,38220.0,11503.0,0.0,53215.0,6283.0,290562.0,31439.0,10677.0,431.0,135.0,214.0
302,10870.0,2168.0,48563.0,5817.0,3675.0,1313.0,25452.0,2704.0,39700.0,4878.0,2496.0,1373.0,89.0,214.0
303,3331.0,2376.0,152977.0,18266.0,8267.0,32.0,11570.0,3809.0,128807.0,15287.0,6429.0,296.0,92.0,214.0
304,8523.0,907.0,61461.0,7184.0,2472.0,0.0,18798.0,1761.0,51386.0,6178.0,1251.0,322.0,85.0,214.0
305,4837.0,2816.0,120441.0,13086.0,4554.0,101.0,21056.0,4088.0,100202.0,11215.0,3917.0,293.0,75.0,215.0
306,0.0,0.0,39302.0,4696.0,2687.0,782.0,13864.0,918.0,32227.0,3501.0,1623.0,612.0,70.0,215.0
307,16761.0,8133.0,368354.0,43333.0,19488.0,0.0,45705.0,10694.0,306449.0,36210.0,14829.0,615.0,116.0,215.0
308,497.0,959.0,73371.0,9810.0,4302.0,0.0,21348.0,1868.0,59983.0,8230.0,3268.0,318.0,73.0,215.0
309,0.0,0.0,102612.0,11825.0,3868.0,0.0,12511.0,859.0,82913.0,9753.0,3421.0,315.0,134.0,215.0
310,0.0,801.0,114655.0,13364.0,4483.0,0.0,22329.0,1220.0,95892.0,11114.0,3523.0,393.0,70.0,216.0
311,14836.0,1843.0,90985.0,9900.0,5076.0,477.0,20508.0,2238.0,72386.0,8434.0,4122.0,298.0,133.0,216.0
312,0.0,1554.0,109490.0,14805.0,6608.0,399.0,14072.0,3172.0,89125.0,12145.0,5013.0,310.0,70.0,216.0
313,633.0,1776.0,173228.0,20436.0,6997.0,1057.0,18995.0,2639.0,140854.0,16481.0,5905.0,1291.0,167.0,216.0
314,5535.0,1554.0,71482.0,10154.0,4422.0,0.0,22957.0,2846.0,57481.0,7988.0,3164.0,0.0,54.0,216.0
315,4090.0,3435.0,85972.0,12671.0,3664.0,296.0,22211.0,4878.0,72653.0,10571.0,3315.0,755.0,54.0,216.0
316,6544.0,0.0,36889.0,4683.0,2307.0,460.0,13642.0,1083.0,27639.0,3603.0,1651.0,387.0,69.0,217.0
317,18088.0,1792.0,178980.0,18771.0,5969.0,0.0,17654.0,2662.0,151363.0,16244.0,5272.0,817.0,128.0,217.0
318,2976.0,1180.0,74294.0,8341.0,2941.0,0.0,22727.0,1414.0,61873.0,6707.0,2587.0,218.0,80.0,217.0
319,0.0,0.0,50162.0,6370.0,3280.0,0.0,13498.0,408.0,40896.0,5027.0,1941.0,294.0,73.0,217.0
320,8921.0,143.0,63431.0,7849.0,1782.0,526.0,20676.0,1327.0,52487.0,6718.0,1323.0,525.0,76.0,217.0
321,704.0,1082.0,90753.0,11449.0,2863.0,246.0,19508.0,2139.0,76170.0,9528.0,2798.0,325.0,76.0,219.0
322,0.0,0.0,120880.0,16268.0,5572.0,531.0,13394.0,1039.0,100890.0,13378.0,5076.0,1341.0,91.0,219.0
323,10705.0,3004.0,160963.0,19997.0,5868.0,0.0,18005.0,3276.0,132372.0,16491.0,3927.0,604.0,107.0,219.0
324,0.0,1617.0,94207.0,11764.0,5284.0,22.0,10180.0,3879.0,77052.0,9750.0,4106.0,260.0,76.0,219.0
325,0.0,725.0,95265.0,12354.0,4302.0,0.0,16949.0,2509.0,73396.0,9446.0,3519.0,451.0,132.0,219.0
326,2831.0,5815.0,162809.0,20585.0,7957.0,852.0,15978.0,7011.0,136824.0,16868.0,7224.0,687.0,89.0,219.0
327,0.0,1241.0,35925.0,5122.0,1573.0,0.0,12901.0,1991.0,30192.0,3870.0,1591.0,114.0,52.0,220.0
328,7204.0,798.0,33935.0,4022.0,1410.0,0.0,15726.0,1393.0,28373.0,3423.0,1304.0,72.0,50.0,220.0
329,0.0,339.0,41586.0,4317.0,1360.0,360.0,9636.0,742.0,36735.0,3558.0,1392.0,795.0,69.0,220.0
330,4648.0,71.0,53306.0,6471.0,2275.0,0.0,24526.0,1626.0,41576.0,5084.0,1878.0,350.0,73.0,220.0
331,0.0,0.0,121033.0,13314.0,2754.0,0.0,9425.0,2703.0,93245.0,10303.0,2674.0,387.0,181.0,221.0
332,3454.0,3961.0,77229.0,9580.0,3034.0,209.0,15678.0,6206.0,66079.0,7851.0,3162.0,586.0,53.0,221.0
333,0.0,806.0,59378.0,6698.0,2203.0,204.0,22381.0,1995.0,49473.0,5343.0,1942.0,686.0,71.0,221.0
334,9040.0,5226.0,187129.0,24009.0,8685.0,0.0,24164.0,5496.0,139744.0,18115.0,6262.0,457.0,134.0,221.0
335,0.0,0.0,67591.0,7158.0,3836.0,568.0,12209.0,1090.0,60936.0,6127.0,3237.0,571.0,78.0,221.0
336,0.0,675.0,136390.0,14824.0,5603.0,0.0,40731.0,2389.0,111548.0,12135.0,5906.0,209.0,128.0,222.0
337,3572.0,2270.0,87885.0,8929.0,4194.0,0.0,11257.0,3234.0,71236.0,7471.0,2649.0,495.0,71.0,222.0
338,6515.0,1622.0,47684.0,5973.0,2399.0,0.0,19042.0,2217.0,38374.0,4663.0,2302.0,261.0,69.0,222.0
339,0.0,0.0,58745.0,6519.0,2589.0,0.0,16813.0,1427.0,47671.0,4929.0,1755.0,284.0,137.0,222.0
340,5537.0,628.0,50041.0,7771.0,3357.0,484.0,16309.0,1808.0,39298.0,6263.0,2291.0,1045.0,89.0,222.0
341,3143.0,880.0,57065.0,7653.0,1667.0,53.0,27715.0,2174.0,47563.0,5975.0,1832.0,122.0,57.0,223.0
342,5854.0,1391.0,110368.0,13795.0,4904.0,288.0,26746.0,3203.0,92598.0,10988.0,3152.0,228.0,137.0,223.0
343,1225.0,763.0,46963.0,5590.0,3127.0,332.0,15456.0,2416.0,39778.0,4515.0,2887.0,328.0,64.0,223.0
344,3706.0,738.0,63560.0,6958.0,2223.0,0.0,16320.0,2889.0,55339.0,6038.0,2233.0,383.0,52.0,224.0
345,0.0,550.0,54613.0,6548.0,3031.0,20.0,19684.0,2413.0,46398.0,5127.0,1775.0,307.0,127.0,224.0
346,4052.0,216.0,66774.0,8571.0,2333.0,1096.0,20437.0,1824.0,55198.0,6635.0,1854.0,1143.0,116.0,224.0
347,0.0,0.0,150383.0,18204.0,8035.0,565.0,18680.0,2812.0,124161.0,15377.0,5457.0,662.0,156.0,224.0
348,4716.0,268.0,69194.0,8445.0,2097.0,438.0,12732.0,2177.0,56016.0,6741.0,2193.0,443.0,56.0,224.0
349,3214.0,2520.0,91997.0,11295.0,3982.0,0.0,17146.0,2194.0,74871.0,9679.0,3121.0,889.0,131.0,224.0
350,9365.0,2873.0,94472.0,12713.0,3739.0,935.0,23295.0,4769.0,79155.0,10732.0,3489.0,649.0,77.0,225.0
351,0.0,781.0,54204.0,6941.0,1850.0,606.0,16226.0,1507.0,41820.0,5324.0,1509.0,562.0,87.0,225.0
352,0.0,3569.0,155719.0,19257.0,7964.0,1378.0,16744.0,6314.0,123372.0,15271.0,5938.0,801.0,166.0,225.0
353,2104.0,1445.0,39464.0,4176.0,2279.0,0.0,12559.0,2473.0,35154.0,3677.0,1745.0,131.0,75.0,225.0
354,5848.0,1740.0,112743.0,12987.0,5128.0,0.0,18067.0,2688.0,91799.0,10443.0,3349.0,348.0,132.0,225.0
355,6228.0,1705.0,75356.0,9311.0,2367.0,0.0,17571.0,3860.0,62352.0,7423.0,2732.0,144.0,73.0,225.0
356,0.0,0.0,63544.0,7225.0,2162.0,258.0,14858.0,1073.0,53275.0,5717.0,1515.0,387.0,124.0,225.0
357,0.0,776.0,29321.0,3425.0,686.0,50.0,14899.0,1866.0,23940.0,2826.0,870.0,429.0,135.0,225.0
358,0.0,0.0,87127.0,10368.0,2988.0,59.0,13386.0,704.0,74851.0,8508.0,2559.0,434.0,72.0,227.0
359,0.0,0.0,61112.0,8319.0,2954.0,0.0,20756.0,2414.0,49857.0,6530.0,2124.0,251.0,73.0,227.0
360,0.0,669.0,48880.0,6229.0,2551.0,0.0,9089.0,3112.0,40752.0,5213.0,2101.0,310.0,73.0,227.0
361,3215.0,645.0,118541.0,14514.0,4612.0,754.0,17772.0,1563.0,99489.0,12259.0,3923.0,910.0,75.0,228.0
362,300.0,1999.0,71753.0,9445.0,2545.0,0.0,15754.0,2004.0,56112.0,6891.0,1832.0,373.0,150.0,228.0
363,0.0,0.0,80302.0,10015.0,4191.0,626.0,15418.0,868.0,66729.0,8442.0,4224.0,633.0,74.0,228.0
364,3750.0,2556.0,74111.0,8819.0,1637.0,0.0,21930.0,2925.0,61845.0,6846.0,1761.0,257.0,109.0,229.0
365,6479.0,1278.0,59388.0,7721.0,2297.0,0.0,16976.0,2229.0,47828.0,6194.0,2149.0,327.0,73.0,229.0
366,878.0,1855.0,54270.0,6821.0,1702.0,314.0,11555.0,2462.0,45725.0,5069.0,1752.0,597.0,131.0,229.0
367,17315.0,1611.0,81857.0,8833.0,4007.0,0.0,24453.0,1913.0,66898.0,6624.0,3629.0,153.0,129.0,229.0
368,5185.0,669.0,93362.0,10953.0,4299.0,5.0,18756.0,1900.0,71756.0,8201.0,2747.0,399.0,150.0,229.0
369,18744.0,3729.0,127083.0,16008.0,6543.0,525.0,18115.0,5429.0,101472.0,12750.0,5751.0,693.0,131.0,229.0
370,0.0,355.0,42152.0,4962.0,2626.0,44.0,9844.0,1868.0,34023.0,3910.0,1723.0,173.0,70.0,230.0
371,8671.0,1576.0,130480.0,16845.0,7584.0,0.0,26709.0,4022.0,102182.0,13541.0,4862.0,491.0,132.0,230.0
372,4096.0,1369.0,161025.0,19992.0,6285.0,190.0,15801.0,2160.0,131216.0,15653.0,5133.0,471.0,115.0,230.0
373,7908.0,2984.0,151648.0,18318.0,6545.0,191.0,22907.0,4741.0,122012.0,14649.0,4312.0,298.0,135.0,230.0
374,672.0,0.0,67748.0,8580.0,3424.0,689.0,19417.0,1798.0,54917.0,7151.0,2753.0,498.0,90.0,230.0
375,1551.0,2594.0,130017.0,15674.0,8563.0,294.0,18174.0,4213.0,102698.0,12686.0,6578.0,1096.0,141.0,230.0
376,0.0,4960.0,123184.0,14265.0,8124.0,712.0,15401.0,8316.0,99979.0,11663.0,7002.0,425.0,75.0,230.0
377,2971.0,1005.0,72373.0,8127.0,4522.0,207.0,18286.0,3280.0,61585.0,6971.0,3705.0,305.0,128.0,233.0
378,0.0,538.0,32696.0,3750.0,1150.0,0.0,10512.0,1408.0,29164.0,3120.0,849.0,324.0,88.0,233.0
379,2124.0,719.0,178898.0,21975.0,7718.0,62.0,28236.0,2643.0,153810.0,18437.0,6075.0,613.0,73.0,233.0
380,1228.0,1101.0,36897.0,4266.0,1196.0,260.0,7638.0,2536.0,32078.0,3400.0,1865.0,337.0,70.0,233.0
381,422.0,920.0,193955.0,24015.0,6628.0,791.0,15662.0,2190.0,155512.0,19077.0,5647.0,686.0,127.0,233.0
382,861.0,886.0,116403.0,13865.0,5769.0,775.0,22968.0,1595.0,92863.0,10819.0,4497.0,656.0,127.0,234.0
383,13648.0,3661.0,279735.0,34750.0,11436.0,121.0,22898.0,6781.0,216107.0,25867.0,8264.0,655.0,192.0,234.0
384,4688.0,3497.0,155767.0,17912.0,5309.0,601.0,14809.0,5046.0,136614.0,15355.0,4825.0,848.0,88.0,234.0
385,0.0,1208.0,158073.0,18954.0,7055.0,266.0,22952.0,2555.0,128413.0,14407.0,6730.0,364.0,130.0,234.0
386,6207.0,3396.0,92590.0,10966.0,4261.0,412.0,17926.0,5463.0,73584.0,9053.0,4277.0,525.0,73.0,234.0
387,8843.0,885.0,38547.0,4954.0,1939.0,193.0,22718.0,2522.0,33481.0,4041.0,1537.0,348.0,54.0,234.0
388,0.0,534.0,42590.0,4885.0,907.0,773.0,8304.0,2000.0,35588.0,4212.0,1687.0,589.0,72.0,234.0
389,2488.0,3031.0,44667.0,5804.0,2801.0,210.0,18590.0,3086.0,35214.0,4042.0,1540.0,415.0,121.0,234.0
390,539.0,0.0,81567.0,9946.0,3914.0,194.0,17944.0,1323.0,65656.0,7639.0,3143.0,292.0,91.0,234.0
391,1402.0,3217.0,145155.0,15629.0,4713.0,0.0,23523.0,3228.0,118540.0,12602.0,3967.0,522.0,135.0,235.0
392,0.0,905.0,53683.0,5778.0,2159.0,0.0,15523.0,2408.0,48180.0,4913.0,1177.0,477.0,77.0,235.0
393,0.0,410.0,70386.0,8439.0,2801.0,785.0,17456.0,1434.0,54199.0,6387.0,1910.0,632.0,125.0,235.0
394,0.0,1174.0,312103.0,36615.0,12006.0,1213.0,29766.0,3910.0,244433.0,29213.0,8131.0,1979.0,172.0,235.0
395,0.0,0.0,49213.0,6845.0,1781.0,58.0,15041.0,900.0,42308.0,5581.0,1325.0,724.0,57.0,235.0
396,0.0,476.0,80368.0,10007.0,4916.0,796.0,18294.0,1845.0,65558.0,8406.0,4069.0,1214.0,73.0,235.0
397,0.0,151.0,27068.0,2833.0,1236.0,297.0,17846.0,1157.0,24595.0,2647.0,1148.0,347.0,49.0,236.0
398,4456.0,2584.0,86113.0,10940.0,2696.0,0.0,28658.0,3456.0,72730.0,8613.0,2336.0,157.0,114.0,236.0
399,3049.0,1022.0,69980.0,8186.0,3526.0,685.0,15725.0,3056.0,55677.0,6546.0,2805.0,679.0,71.0,236.0
400,0.0,0.0,78390.0,10426.0,3389.0,465.0,13198.0,630.0,64881.0,8055.0,2593.0,399.0,118.0,239.0
401,0.0,410.0,47912.0,5076.0,2500.0,300.0,10751.0,1204.0,41086.0,4426.0,2610.0,337.0,71.0,239.0
402,0.0,291.0,52733.0,6284.0,2927.0,0.0,12060.0,2125.0,42626.0,4932.0,1768.0,240.0,73.0,239.0
403,4007.0,1491.0,43259.0,5088.0,2269.0,0.0,23155.0,1625.0,37313.0,4408.0,1721.0,305.0,73.0,240.0
404,6732.0,1619.0,72535.0,8491.0,2186.0,163.0,24455.0,2632.0,62219.0,7063.0,1586.0,354.0,73.0,240.0
405,12935.0,946.0,88754.0,10464.0,3475.0,38.0,17616.0,2588.0,74090.0,8716.0,2973.0,470.0,128.0,240.0
406,5902.0,1956.0,114969.0,14364.0,4569.0,185.0,16459.0,2476.0,95275.0,12752.0,3521.0,435.0,89.0,240.0
407,5905.0,1369.0,86334.0,10163.0,4183.0,137.0,13432.0,2161.0,68215.0,8016.0,3505.0,468.0,133.0,240.0
408,0.0,1437.0,72400.0,8641.0,4010.0,412.0,20578.0,2749.0,60106.0,6893.0,3719.0,284.0,109.0,240.0
409,815.0,1281.0,162603.0,19298.0,6427.0,61.0,15938.0,2379.0,133480.0,16596.0,5550.0,674.0,73.0,240.0
410,0.0,0.0,95869.0,13288.0,5837.0,297.0,12714.0,1706.0,75919.0,9873.0,5047.0,389.0,116.0,240.0
411,0.0,8091.0,139833.0,15552.0,8130.0,0.0,14993.0,9513.0,105853.0,11136.0,5686.0,350.0,162.0,241.0
