,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
202,7987.0,823.0,94763.0,10854.0,3921.0,347.0,23442.0,1968.0,85282.0,9748.0,3530.0,444.0,64.0,2074.0
203,4861.0,1057.0,83450.0,10563.0,2387.0,0.0,14998.0,2189.0,74629.0,9164.0,2016.0,587.0,49.0,2074.0
204,2127.0,0.0,145920.0,18215.0,5735.0,34.0,11311.0,946.0,131110.0,16262.0,5820.0,534.0,73.0,2074.0
205,4639.0,722.0,122806.0,15179.0,7479.0,0.0,14369.0,2341.0,112635.0,13798.0,6347.0,141.0,68.0,2075.0
206,2692.0,1750.0,64024.0,7372.0,3593.0,513.0,14592.0,2631.0,58625.0,6545.0,3307.0,815.0,49.0,2076.0
207,2527.0,823.0,87868.0,9263.0,3262.0,59.0,14592.0,2187.0,83463.0,8603.0,2980.0,447.0,67.0,2076.0
208,4105.0,931.0,117206.0,15374.0,6404.0,582.0,19007.0,2096.0,113114.0,14746.0,5741.0,887.0,65.0,2077.0
209,0.0,2648.0,112863.0,14003.0,5035.0,733.0,11402.0,4052.0,102552.0,12437.0,4228.0,940.0,68.0,2077.0
210,4185.0,1016.0,138837.0,16315.0,5038.0,1128.0,14128.0,2212.0,127577.0,15017.0,5243.0,632.0,71.0,2077.0
211,0.0,3323.0,90720.0,13275.0,8114.0,0.0,19370.0,5334.0,80139.0,11637.0,7251.0,354.0,66.0,2077.0
212,1993.0,1650.0,127887.0,15019.0,8431.0,0.0,26572.0,2649.0,108773.0,13514.0,5883.0,470.0,111.0,2077.0
213,0.0,0.0,49336.0,6178.0,1855.0,17.0,6026.0,1958.0,44573.0,5386.0,1329.0,109.0,68.0,2078.0
214,6226.0,5182.0,177311.0,20864.0,6060.0,0.0,13452.0,8861.0,159809.0,18955.0,6037.0,306.0,68.0,2078.0
215,2381.0,189.0,92140.0,13207.0,5576.0,811.0,11883.0,969.0,80053.0,11616.0,5519.0,771.0,53.0,2079.0
216,5083.0,1726.0,109056.0,12886.0,4599.0,0.0,17251.0,2458.0,95820.0,11425.0,3845.0,337.0,66.0,2080.0
217,2640.0,3422.0,130138.0,16701.0,7329.0,38.0,19833.0,5131.0,113648.0,14371.0,6140.0,309.0,82.0,2081.0
218,0.0,1975.0,114542.0,12432.0,3976.0,658.0,5407.0,3308.0,103858.0,10858.0,3233.0,823.0,65.0,2082.0
219,8574.0,5742.0,103941.0,15505.0,8370.0,213.0,23818.0,10283.0,92506.0,13544.0,7059.0,248.0,70.0,2083.0
220,3335.0,3422.0,137211.0,18235.0,6439.0,935.0,28131.0,4842.0,126146.0,16269.0,5881.0,879.0,83.0,2084.0
221,0.0,945.0,143290.0,16963.0,4585.0,474.0,8208.0,2167.0,120498.0,14278.0,4158.0,343.0,73.0,2084.0
222,0.0,1915.0,135489.0,17338.0,6603.0,0.0,12108.0,2305.0,113761.0,13747.0,5085.0,573.0,124.0,2084.0
223,45435.0,7194.0,300915.0,32805.0,15117.0,50.0,84651.0,8864.0,256344.0,28079.0,13366.0,456.0,145.0,2084.0
224,0.0,4401.0,73304.0,10468.0,4956.0,525.0,14642.0,6457.0,63507.0,9114.0,3646.0,774.0,68.0,2084.0
225,2536.0,4063.0,101655.0,11877.0,4519.0,465.0,28523.0,5594.0,92841.0,10941.0,3525.0,642.0,64.0,2084.0
226,0.0,6009.0,226926.0,29114.0,14563.0,788.0,38004.0,11021.0,206525.0,26064.0,13007.0,1727.0,123.0,2085.0
227,3269.0,5570.0,135970.0,14831.0,6306.0,245.0,19192.0,5996.0,122763.0,13080.0,6237.0,1017.0,68.0,2086.0
228,279.0,965.0,94461.0,13485.0,4496.0,264.0,16836.0,2870.0,81840.0,11896.0,3667.0,718.0,68.0,2086.0
229,0.0,1450.0,122424.0,14958.0,7452.0,0.0,19412.0,2590.0,111207.0,13659.0,6256.0,419.0,70.0,2087.0
230,8596.0,702.0,137772.0,17035.0,5419.0,1255.0,22807.0,2695.0,121662.0,15013.0,4964.0,1058.0,88.0,2087.0
231,1681.0,1368.0,59091.0,9240.0,4599.0,218.0,13625.0,2948.0,51362.0,7695.0,3907.0,242.0,65.0,2088.0
232,5637.0,4914.0,146508.0,17175.0,4591.0,471.0,19697.0,7234.0,132183.0,15212.0,3769.0,475.0,72.0,2088.0
233,6280.0,1652.0,62045.0,9452.0,4888.0,496.0,22083.0,3129.0,58036.0,8314.0,4619.0,1201.0,55.0,2088.0
234,0.0,372.0,119897.0,14240.0,3495.0,0.0,10367.0,1502.0,109426.0,12628.0,3497.0,319.0,88.0,2091.0
235,0.0,0.0,73259.0,9446.0,2579.0,23.0,10458.0,1207.0,66906.0,8042.0,1980.0,259.0,68.0,2091.0
236,587.0,0.0,81292.0,9718.0,3417.0,61.0,13385.0,941.0,73177.0,8694.0,3366.0,453.0,69.0,2091.0
237,1692.0,0.0,137495.0,15329.0,5168.0,0.0,9440.0,1259.0,113669.0,12797.0,3614.0,636.0,146.0,2091.0
238,1525.0,160.0,61700.0,7300.0,2073.0,137.0,17720.0,1103.0,55638.0,6393.0,2256.0,265.0,66.0,2092.0
239,0.0,2398.0,166369.0,19012.0,6407.0,0.0,15274.0,3956.0,145229.0,16272.0,5408.0,230.0,71.0,2093.0
240,0.0,0.0,36548.0,4406.0,2671.0,546.0,8806.0,758.0,35595.0,4358.0,2687.0,394.0,58.0,2093.0
241,2379.0,0.0,62900.0,7481.0,1895.0,34.0,8014.0,366.0,58764.0,6856.0,2176.0,577.0,50.0,2094.0
242,0.0,820.0,42223.0,4622.0,1944.0,210.0,13397.0,2379.0,37635.0,4079.0,1551.0,526.0,66.0,2094.0
243,0.0,1303.0,136808.0,15810.0,4241.0,0.0,9349.0,2118.0,119739.0,13714.0,3974.0,629.0,68.0,2094.0
244,616.0,0.0,70922.0,8897.0,4903.0,0.0,25351.0,1709.0,64903.0,8470.0,4058.0,197.0,70.0,2094.0
245,0.0,1464.0,179638.0,21384.0,7022.0,629.0,12503.0,2551.0,161383.0,18763.0,6348.0,736.0,123.0,2094.0
246,4721.0,1983.0,152121.0,17225.0,6251.0,312.0,21125.0,2299.0,135948.0,15527.0,5894.0,479.0,51.0,2095.0
247,4041.0,5521.0,85583.0,12371.0,6552.0,824.0,18104.0,8167.0,77292.0,11021.0,5801.0,945.0,69.0,2095.0
248,2117.0,560.0,120299.0,14421.0,4474.0,371.0,7399.0,1906.0,104942.0,12291.0,2929.0,401.0,74.0,2096.0
249,0.0,784.0,67897.0,7605.0,3243.0,74.0,6505.0,1655.0,59765.0,6795.0,3275.0,472.0,72.0,2096.0
250,0.0,323.0,30599.0,3981.0,2367.0,0.0,12746.0,2436.0,28645.0,3547.0,1967.0,43.0,48.0,2096.0
251,18107.0,2450.0,157699.0,19043.0,5762.0,0.0,22405.0,5722.0,135096.0,16729.0,4615.0,32.0,70.0,2097.0
252,0.0,298.0,170622.0,20749.0,6327.0,34.0,12110.0,1024.0,152289.0,18996.0,5758.0,657.0,69.0,2097.0
253,6609.0,5517.0,167877.0,22115.0,7829.0,0.0,13475.0,7987.0,153894.0,20532.0,7509.0,595.0,69.0,2097.0
254,3552.0,1133.0,141038.0,18159.0,8701.0,854.0,14087.0,3341.0,125047.0,16106.0,6526.0,775.0,72.0,2098.0
255,3042.0,190.0,199905.0,23108.0,5366.0,303.0,19100.0,1467.0,179884.0,19686.0,4864.0,628.0,69.0,2098.0
256,0.0,0.0,43406.0,4798.0,1380.0,318.0,6066.0,2194.0,38031.0,4195.0,1150.0,439.0,63.0,2098.0
257,3731.0,12956.0,188710.0,22605.0,11076.0,0.0,25124.0,19042.0,158341.0,19195.0,8987.0,318.0,132.0,2099.0
258,0.0,0.0,81174.0,10534.0,4231.0,67.0,6345.0,1427.0,75423.0,9168.0,4665.0,519.0,68.0,2099.0
259,0.0,0.0,130878.0,18560.0,9216.0,0.0,19185.0,1420.0,115597.0,16263.0,7761.0,456.0,67.0,2099.0
260,12198.0,3968.0,177480.0,23461.0,10009.0,1303.0,31404.0,5778.0,156298.0,20283.0,9461.0,1511.0,71.0,2100.0
261,0.0,1262.0,97650.0,12055.0,4578.0,0.0,7999.0,2401.0,88750.0,10969.0,3622.0,333.0,49.0,2100.0
262,0.0,721.0,105124.0,12358.0,4158.0,0.0,18957.0,1651.0,87236.0,9961.0,3821.0,249.0,115.0,2100.0
263,670.0,669.0,25132.0,4105.0,3497.0,707.0,10793.0,1290.0,23654.0,3598.0,3118.0,1295.0,45.0,2101.0
264,0.0,1079.0,68710.0,8555.0,2138.0,71.0,10943.0,1734.0,65113.0,7981.0,2783.0,508.0,49.0,2101.0
265,2366.0,213.0,153770.0,17883.0,4962.0,127.0,11772.0,1771.0,142274.0,16510.0,5006.0,915.0,71.0,2101.0
266,6826.0,110.0,45927.0,7567.0,4117.0,0.0,17779.0,1570.0,42974.0,7121.0,3212.0,368.0,50.0,2101.0
267,6756.0,2534.0,104033.0,14403.0,6850.0,594.0,16086.0,4482.0,94749.0,13192.0,5351.0,721.0,70.0,2102.0
268,4756.0,2424.0,100984.0,11730.0,5142.0,166.0,20304.0,2998.0,90414.0,10464.0,4362.0,417.0,68.0,2102.0
269,19277.0,231.0,203633.0,27559.0,9051.0,0.0,44186.0,2597.0,182459.0,24848.0,8069.0,476.0,87.0,2102.0
270,19437.0,2185.0,449404.0,63447.0,27613.0,380.0,58102.0,3229.0,401399.0,56573.0,24783.0,1335.0,117.0,2103.0
271,3429.0,1030.0,120528.0,15791.0,6334.0,0.0,13128.0,2062.0,103798.0,13657.0,5968.0,257.0,71.0,2104.0
272,4969.0,369.0,106021.0,12770.0,5634.0,11.0,19226.0,923.0,99394.0,12086.0,4792.0,414.0,67.0,2104.0
273,1732.0,3086.0,73214.0,8250.0,2582.0,0.0,25325.0,4965.0,67089.0,7427.0,1687.0,308.0,49.0,2104.0
274,1062.0,1881.0,147682.0,18922.0,4741.0,175.0,20468.0,2782.0,125095.0,16261.0,4813.0,369.0,129.0,2105.0
275,6644.0,1139.0,122683.0,14288.0,5008.0,0.0,19306.0,2337.0,104964.0,12253.0,4395.0,1006.0,129.0,2106.0
276,1716.0,3631.0,139682.0,16073.0,6033.0,236.0,14600.0,4454.0,128864.0,15295.0,6030.0,1284.0,50.0,2106.0
277,1079.0,94.0,89763.0,10589.0,2861.0,320.0,13824.0,1408.0,81055.0,9623.0,2471.0,396.0,70.0,2106.0
278,0.0,0.0,38951.0,4425.0,1173.0,233.0,10785.0,135.0,34911.0,3946.0,951.0,399.0,50.0,2108.0
279,3675.0,1044.0,112141.0,14373.0,5367.0,745.0,13481.0,2138.0,96881.0,12237.0,4475.0,771.0,128.0,2109.0
280,12067.0,1103.0,136818.0,15271.0,4545.0,83.0,27945.0,3611.0,123343.0,13727.0,3885.0,330.0,67.0,2109.0
281,0.0,1486.0,60332.0,7072.0,1499.0,516.0,13583.0,2452.0,53216.0,6404.0,804.0,483.0,66.0,2109.0
282,5344.0,839.0,86111.0,10799.0,4440.0,113.0,16814.0,2682.0,80116.0,9625.0,3328.0,845.0,66.0,2109.0
283,3180.0,2247.0,120827.0,14735.0,5010.0,257.0,14033.0,3379.0,107379.0,12811.0,6173.0,333.0,71.0,2109.0
284,385.0,3069.0,124064.0,15044.0,5250.0,0.0,22875.0,4033.0,114399.0,13731.0,5633.0,207.0,68.0,2110.0
285,9554.0,1920.0,333153.0,43503.0,15488.0,412.0,27215.0,3262.0,293936.0,38930.0,14315.0,943.0,73.0,2111.0
286,16489.0,2027.0,166788.0,22530.0,8981.0,300.0,17602.0,3768.0,142465.0,19433.0,6988.0,892.0,117.0,2112.0
287,0.0,680.0,69857.0,7410.0,3203.0,252.0,8011.0,1369.0,63773.0,6770.0,3141.0,576.0,63.0,2112.0
288,13089.0,1863.0,168625.0,21116.0,7961.0,221.0,19951.0,3387.0,147124.0,18089.0,5819.0,647.0,128.0,2112.0
289,8139.0,4595.0,155852.0,20157.0,7338.0,0.0,24107.0,6316.0,138775.0,17983.0,6025.0,128.0,70.0,2113.0
290,6588.0,1505.0,58838.0,7148.0,2396.0,432.0,12813.0,1372.0,51843.0,6339.0,2385.0,463.0,67.0,2113.0
291,475.0,0.0,181690.0,19193.0,6267.0,363.0,14713.0,1469.0,160755.0,16855.0,5515.0,586.0,125.0,2114.0
292,0.0,8359.0,124125.0,15665.0,5609.0,308.0,12359.0,12800.0,110355.0,13612.0,5253.0,505.0,70.0,2114.0
293,2534.0,0.0,40806.0,5569.0,952.0,790.0,13103.0,1223.0,37086.0,4815.0,635.0,631.0,63.0,2116.0
294,2119.0,1191.0,97692.0,15875.0,7893.0,0.0,21025.0,2389.0,90377.0,14044.0,6948.0,360.0,90.0,2117.0
295,4572.0,74.0,169637.0,20822.0,7108.0,864.0,12346.0,1390.0,153399.0,18450.0,6375.0,601.0,72.0,2118.0
296,2153.0,1903.0,224209.0,26575.0,7771.0,986.0,25107.0,3514.0,185230.0,21521.0,5336.0,1077.0,75.0,2118.0
297,2491.0,976.0,117540.0,14927.0,7479.0,34.0,23869.0,2492.0,106583.0,13521.0,7483.0,808.0,110.0,2119.0
298,12731.0,1668.0,189991.0,24543.0,9337.0,1131.0,36767.0,3543.0,173233.0,22445.0,7364.0,987.0,72.0,2119.0
299,90.0,1202.0,116335.0,14929.0,3985.0,0.0,16556.0,2759.0,103383.0,13325.0,3772.0,200.0,85.0,2119.0
300,2864.0,3998.0,96362.0,11617.0,5664.0,0.0,23506.0,5625.0,85689.0,9837.0,4658.0,197.0,83.0,2119.0
301,2318.0,484.0,47655.0,6596.0,2610.0,0.0,21513.0,1735.0,43237.0,5289.0,2653.0,126.0,47.0,2119.0
302,0.0,460.0,73488.0,9488.0,3463.0,166.0,16319.0,1637.0,65094.0,7868.0,3613.0,316.0,72.0,2119.0
303,12564.0,2207.0,101153.0,11757.0,3654.0,1313.0,22681.0,3175.0,89312.0,10795.0,4437.0,1194.0,71.0,2120.0
304,6497.0,1529.0,145874.0,22538.0,8970.0,585.0,19777.0,3282.0,128390.0,19237.0,9134.0,664.0,72.0,2121.0
305,13962.0,4003.0,226372.0,32963.0,16934.0,0.0,29846.0,6581.0,199207.0,30158.0,14051.0,540.0,68.0,2121.0
306,10745.0,755.0,84303.0,10518.0,4827.0,378.0,19323.0,1536.0,77600.0,9198.0,4294.0,389.0,67.0,2121.0
307,7929.0,96.0,79061.0,9796.0,3345.0,40.0,10280.0,1364.0,70866.0,8854.0,2927.0,842.0,68.0,2121.0
308,6593.0,1112.0,45518.0,5297.0,1981.0,0.0,19612.0,1909.0,40265.0,4519.0,2125.0,176.0,68.0,2121.0
309,0.0,1082.0,79819.0,9621.0,4388.0,830.0,11703.0,1833.0,68333.0,8066.0,3179.0,1101.0,107.0,2122.0
310,4341.0,1627.0,123725.0,14671.0,5618.0,665.0,18474.0,3281.0,110452.0,12877.0,4408.0,1067.0,50.0,2122.0
311,5742.0,1404.0,76235.0,9205.0,3043.0,0.0,15009.0,3028.0,68084.0,8180.0,2791.0,170.0,51.0,2122.0
312,27288.0,3265.0,279857.0,42147.0,21932.0,22.0,62681.0,4148.0,246959.0,36889.0,18096.0,1394.0,73.0,2123.0
313,6891.0,2684.0,207347.0,19972.0,8854.0,0.0,10202.0,3755.0,181767.0,17527.0,6549.0,372.0,70.0,2123.0
314,4389.0,176.0,178979.0,22473.0,8345.0,1186.0,25560.0,2278.0,153875.0,19287.0,6218.0,486.0,131.0,2123.0
315,2874.0,1571.0,133977.0,15456.0,5917.0,727.0,16759.0,2613.0,118167.0,13582.0,4219.0,623.0,68.0,2123.0
316,3055.0,1740.0,110966.0,13477.0,5591.0,787.0,15736.0,3310.0,99007.0,11893.0,3671.0,864.0,107.0,2124.0
317,16516.0,8933.0,279142.0,43356.0,25298.0,1361.0,47123.0,12966.0,252017.0,39158.0,22603.0,1875.0,89.0,2125.0
318,7555.0,6549.0,120546.0,13904.0,5317.0,70.0,16856.0,10483.0,107273.0,12418.0,4801.0,189.0,72.0,2125.0
319,34561.0,3577.0,553671.0,69480.0,24608.0,1084.0,56087.0,5165.0,462697.0,57425.0,20456.0,2214.0,141.0,2125.0
320,0.0,0.0,75309.0,10046.0,5308.0,0.0,6085.0,897.0,68152.0,8972.0,4987.0,94.0,52.0,2126.0
321,0.0,0.0,29040.0,3393.0,894.0,71.0,14370.0,370.0,25103.0,3024.0,969.0,535.0,46.0,2126.0
322,0.0,2051.0,96650.0,11154.0,2920.0,52.0,11815.0,2764.0,84213.0,9474.0,2204.0,387.0,69.0,2127.0
323,375.0,1385.0,102532.0,13418.0,6094.0,0.0,12493.0,1915.0,86973.0,11786.0,4379.0,596.0,70.0,2127.0
324,3589.0,1866.0,107037.0,14450.0,7598.0,193.0,14995.0,2878.0,93047.0,12378.0,6120.0,575.0,111.0,2127.0
325,4622.0,1530.0,99101.0,15379.0,7104.0,0.0,15150.0,1960.0,87662.0,13664.0,5924.0,503.0,50.0,2127.0
326,2786.0,1781.0,201825.0,21302.0,9278.0,0.0,24091.0,3792.0,176093.0,18395.0,7362.0,284.0,69.0,2128.0
327,1691.0,1163.0,110756.0,13243.0,4740.0,11.0,17366.0,2532.0,98001.0,11672.0,4385.0,383.0,69.0,2129.0
328,0.0,290.0,69653.0,7947.0,2918.0,143.0,18261.0,1000.0,63503.0,7173.0,2796.0,421.0,51.0,2129.0
329,2199.0,675.0,141175.0,16482.0,3994.0,432.0,13955.0,1643.0,127006.0,15056.0,4335.0,1072.0,69.0,2130.0
330,1628.0,606.0,117561.0,13441.0,4040.0,5.0,23019.0,1146.0,108106.0,12541.0,3991.0,257.0,68.0,2130.0
331,5225.0,0.0,61448.0,9152.0,3611.0,357.0,19045.0,1289.0,55463.0,8075.0,2907.0,205.0,49.0,2131.0
332,6677.0,3336.0,193384.0,20816.0,7699.0,152.0,18860.0,3575.0,173481.0,17991.0,6704.0,926.0,70.0,2131.0
333,3437.0,722.0,53997.0,6897.0,1797.0,0.0,17436.0,1857.0,50577.0,6011.0,1970.0,237.0,65.0,2131.0
334,1772.0,1829.0,50851.0,6756.0,2998.0,0.0,15626.0,2911.0,45660.0,6168.0,2207.0,111.0,48.0,2132.0
335,5331.0,2886.0,137001.0,17525.0,7019.0,29.0,17804.0,4353.0,123594.0,15673.0,7773.0,183.0,70.0,2132.0
336,3811.0,681.0,34577.0,4469.0,904.0,0.0,19305.0,2029.0,31156.0,3871.0,982.0,517.0,47.0,2133.0
337,3063.0,224.0,98087.0,10982.0,4477.0,0.0,19390.0,1385.0,83842.0,9187.0,3748.0,303.0,70.0,2133.0
338,1263.0,812.0,86488.0,11451.0,4418.0,754.0,27372.0,2382.0,75952.0,10251.0,4153.0,1060.0,70.0,2134.0
339,5820.0,1388.0,177020.0,23790.0,9536.0,0.0,22325.0,2950.0,154298.0,20714.0,8901.0,535.0,69.0,2135.0
340,5266.0,2633.0,169187.0,21745.0,7690.0,294.0,14369.0,3399.0,149080.0,18869.0,6911.0,835.0,85.0,2136.0
341,0.0,3089.0,153025.0,18549.0,4697.0,0.0,12944.0,4509.0,129740.0,15299.0,4722.0,345.0,124.0,2136.0
342,365.0,0.0,67297.0,7931.0,3402.0,510.0,24774.0,1033.0,60027.0,7340.0,3382.0,521.0,50.0,2137.0
343,2575.0,1120.0,102211.0,12450.0,4740.0,0.0,12641.0,2827.0,92996.0,11432.0,3710.0,266.0,52.0,2137.0
344,12.0,1283.0,65372.0,8600.0,3424.0,484.0,12216.0,3412.0,60014.0,7218.0,2879.0,968.0,65.0,2138.0
345,2364.0,372.0,47227.0,6072.0,2653.0,374.0,19077.0,1029.0,45989.0,5325.0,2333.0,617.0,62.0,2138.0
346,1157.0,705.0,140267.0,17279.0,6241.0,158.0,7975.0,2142.0,120740.0,14390.0,6016.0,409.0,73.0,2138.0
347,2005.0,1481.0,128723.0,15435.0,7074.0,0.0,18053.0,2846.0,109659.0,12971.0,6190.0,293.0,127.0,2139.0
348,12737.0,4628.0,264264.0,33166.0,12879.0,0.0,39412.0,6206.0,225931.0,28546.0,11017.0,876.0,145.0,2140.0
349,0.0,1166.0,38295.0,4827.0,2291.0,288.0,8947.0,2727.0,35874.0,4372.0,2220.0,157.0,63.0,2140.0
350,2728.0,1117.0,105794.0,13237.0,3777.0,74.0,15344.0,2105.0,95334.0,11481.0,3414.0,497.0,70.0,2141.0
351,0.0,1208.0,80909.0,9574.0,3595.0,297.0,13601.0,2051.0,71716.0,8138.0,2959.0,773.0,73.0,2141.0
352,9793.0,3738.0,204437.0,30625.0,14924.0,990.0,24257.0,5748.0,182577.0,27060.0,12569.0,740.0,72.0,2142.0
353,2381.0,336.0,69204.0,8298.0,2417.0,0.0,10360.0,2054.0,60454.0,7147.0,2004.0,323.0,70.0,2142.0
354,0.0,534.0,128646.0,17602.0,7718.0,58.0,18055.0,2028.0,112938.0,14686.0,6402.0,529.0,72.0,2142.0
355,0.0,664.0,109580.0,13719.0,5149.0,16.0,8898.0,1683.0,96475.0,11935.0,3891.0,622.0,53.0,2142.0
356,0.0,561.0,85093.0,11592.0,4373.0,243.0,18351.0,1718.0,73557.0,10133.0,4175.0,1094.0,69.0,2143.0
357,0.0,1313.0,134497.0,15456.0,4968.0,209.0,11190.0,1459.0,120311.0,13304.0,4338.0,1148.0,68.0,2143.0
358,6423.0,6459.0,130966.0,17114.0,10597.0,477.0,23068.0,9446.0,115545.0,14999.0,10620.0,590.0,71.0,2143.0
359,0.0,509.0,72818.0,8466.0,4086.0,179.0,18100.0,1584.0,63277.0,6910.0,2669.0,216.0,68.0,2143.0
360,1672.0,429.0,54486.0,6945.0,3534.0,225.0,18798.0,1247.0,48704.0,6047.0,2917.0,452.0,91.0,2144.0
361,3739.0,2248.0,107848.0,13633.0,8072.0,0.0,13588.0,3583.0,96548.0,11992.0,6724.0,424.0,68.0,2144.0
362,11181.0,3637.0,222710.0,31326.0,15129.0,249.0,33855.0,4232.0,198321.0,27452.0,12473.0,1507.0,70.0,2144.0
363,4860.0,1189.0,91024.0,14319.0,5625.0,228.0,16320.0,2277.0,81216.0,12791.0,5770.0,517.0,69.0,2145.0
364,0.0,1104.0,110851.0,12800.0,5536.0,82.0,20500.0,1372.0,100422.0,11684.0,3796.0,592.0,72.0,2145.0
365,0.0,2337.0,133712.0,15843.0,4372.0,0.0,13735.0,2185.0,113972.0,13449.0,4460.0,269.0,147.0,2145.0
366,3014.0,1066.0,39392.0,5155.0,1650.0,56.0,16444.0,2328.0,37278.0,4628.0,1365.0,275.0,48.0,2145.0
367,636.0,571.0,60208.0,7795.0,3785.0,0.0,6163.0,2019.0,53800.0,6964.0,2892.0,273.0,50.0,2146.0
368,822.0,2165.0,145850.0,17185.0,5848.0,127.0,18000.0,2224.0,123512.0,14277.0,4250.0,320.0,74.0,2146.0
369,1515.0,1047.0,111487.0,13231.0,4907.0,0.0,21341.0,1742.0,98683.0,11253.0,3673.0,284.0,71.0,2147.0
370,0.0,1013.0,60957.0,7351.0,3099.0,670.0,11443.0,2939.0,55385.0,6501.0,2411.0,601.0,63.0,2147.0
371,716.0,1257.0,147226.0,17696.0,6786.0,0.0,18771.0,1922.0,133940.0,16029.0,5821.0,149.0,69.0,2147.0
372,11545.0,6849.0,252818.0,33699.0,16276.0,0.0,28990.0,6662.0,213454.0,27584.0,12774.0,435.0,203.0,2148.0
373,5110.0,2887.0,128680.0,14965.0,4577.0,489.0,21682.0,3322.0,112624.0,13155.0,5066.0,1196.0,125.0,2149.0
374,1277.0,293.0,111769.0,13095.0,5299.0,0.0,17122.0,1372.0,99691.0,11450.0,5209.0,387.0,52.0,2149.0
375,5651.0,1237.0,164444.0,20034.0,7294.0,716.0,16321.0,3729.0,144786.0,18272.0,5320.0,697.0,70.0,2151.0
376,0.0,588.0,89610.0,10772.0,3529.0,0.0,3308.0,2781.0,81828.0,9720.0,2838.0,0.0,67.0,2151.0
377,8581.0,4374.0,120330.0,13333.0,4366.0,673.0,25285.0,5070.0,108589.0,12335.0,4247.0,767.0,70.0,2151.0
378,16890.0,927.0,267625.0,33607.0,11773.0,0.0,34733.0,2234.0,243997.0,30509.0,10060.0,474.0,69.0,2153.0
379,9734.0,7563.0,222068.0,28378.0,12069.0,876.0,21377.0,12411.0,192268.0,24954.0,9466.0,789.0,123.0,2153.0
380,0.0,973.0,130788.0,15479.0,4756.0,0.0,10056.0,2614.0,120113.0,13795.0,4086.0,242.0,50.0,2153.0
381,998.0,337.0,66777.0,7002.0,2947.0,377.0,19781.0,1140.0,60676.0,6107.0,3214.0,282.0,74.0,2154.0
382,29888.0,3826.0,195895.0,22385.0,8434.0,324.0,56642.0,6032.0,176941.0,20381.0,7312.0,434.0,87.0,2155.0
383,7496.0,1327.0,131336.0,15671.0,5836.0,583.0,12901.0,1836.0,121377.0,14585.0,5192.0,1073.0,69.0,2156.0
384,14730.0,4485.0,245214.0,29526.0,13751.0,2.0,43828.0,7098.0,219512.0,26377.0,14197.0,367.0,73.0,2156.0
385,483.0,1674.0,129779.0,14760.0,5109.0,814.0,14945.0,3732.0,116240.0,13461.0,4398.0,1154.0,66.0,2157.0
386,5660.0,1093.0,221114.0,28270.0,12053.0,0.0,13208.0,2652.0,186270.0,23591.0,11132.0,989.0,134.0,2157.0
387,0.0,3279.0,126921.0,14469.0,4717.0,459.0,11508.0,5220.0,114103.0,12851.0,3791.0,458.0,68.0,2158.0
388,0.0,1055.0,91236.0,11942.0,4310.0,0.0,12540.0,2612.0,80709.0,10274.0,2905.0,274.0,66.0,2158.0
389,1148.0,454.0,97132.0,11228.0,3562.0,429.0,11484.0,1496.0,88341.0,10196.0,2369.0,373.0,68.0,2159.0
390,2034.0,386.0,149576.0,19408.0,7509.0,169.0,13449.0,1939.0,128849.0,16222.0,7219.0,405.0,73.0,2159.0
391,6126.0,1275.0,201546.0,22425.0,7093.0,246.0,13033.0,2478.0,171234.0,19280.0,6378.0,667.0,125.0,2160.0
392,7469.0,296.0,129340.0,15117.0,4835.0,426.0,21603.0,1784.0,119403.0,13534.0,4861.0,858.0,71.0,2160.0
393,0.0,1049.0,121324.0,13952.0,4504.0,613.0,7499.0,1369.0,105719.0,11581.0,5173.0,645.0,75.0,2161.0
394,7398.0,4248.0,177777.0,21327.0,8820.0,169.0,13998.0,6738.0,161082.0,19853.0,10075.0,254.0,67.0,2161.0
395,944.0,1194.0,76211.0,9957.0,4292.0,0.0,9014.0,2884.0,69313.0,9217.0,3977.0,112.0,51.0,2162.0
396,5477.0,6877.0,203216.0,27386.0,12028.0,1191.0,10814.0,9152.0,157213.0,19662.0,6083.0,1295.0,113.0,2163.0
397,8425.0,2348.0,252087.0,33211.0,12181.0,0.0,18803.0,3275.0,220164.0,28507.0,9697.0,708.0,114.0,2163.0
398,5719.0,888.0,108793.0,13869.0,3400.0,456.0,16725.0,2334.0,99603.0,12171.0,3370.0,456.0,70.0,2163.0
399,2174.0,631.0,123224.0,14489.0,5910.0,0.0,13187.0,3041.0,107826.0,12071.0,4980.0,132.0,83.0,2164.0
400,6870.0,1273.0,139725.0,17460.0,5902.0,199.0,14183.0,3379.0,129495.0,15824.0,6659.0,221.0,68.0,2165.0
401,9033.0,1612.0,107308.0,13755.0,6285.0,0.0,16447.0,2627.0,95197.0,12458.0,3968.0,328.0,71.0,2165.0
402,11091.0,3681.0,181627.0,26737.0,12830.0,248.0,28459.0,5694.0,153893.0,23049.0,11135.0,997.0,89.0,2165.0
403,0.0,1925.0,79780.0,9050.0,3347.0,14.0,10236.0,2894.0,71062.0,7978.0,2540.0,172.0,68.0,2165.0
404,20574.0,4836.0,139494.0,17693.0,7194.0,0.0,19926.0,3931.0,117515.0,13970.0,4280.0,196.0,140.0,2165.0
