,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
476,15058.0,2687.0,464147.0,55138.0,16067.0,0.0,38742.0,5312.0,416504.0,49393.0,13490.0,1370.0,89.0,228.0
477,6739.0,0.0,198256.0,24451.0,10272.0,206.0,29164.0,2159.0,188877.0,23225.0,10210.0,699.0,109.0,228.0
478,3181.0,0.0,33949.0,4149.0,1152.0,206.0,20135.0,1003.0,35863.0,4170.0,1100.0,223.0,41.0,229.0
479,5052.0,991.0,130529.0,12972.0,4367.0,152.0,24168.0,1871.0,120166.0,12049.0,4233.0,318.0,64.0,229.0
480,0.0,119.0,31585.0,4255.0,1518.0,251.0,7173.0,1414.0,32716.0,4139.0,957.0,287.0,42.0,229.0
481,6520.0,178.0,109431.0,13434.0,4023.0,4.0,22160.0,644.0,115398.0,14140.0,4321.0,320.0,45.0,229.0
482,12011.0,5525.0,135193.0,17790.0,6537.0,0.0,33591.0,9394.0,133196.0,16933.0,7029.0,130.0,63.0,229.0
483,0.0,0.0,112573.0,13447.0,4402.0,341.0,19691.0,1586.0,110025.0,12525.0,4367.0,703.0,61.0,229.0
484,0.0,849.0,35333.0,4443.0,2117.0,0.0,15294.0,2097.0,36679.0,4864.0,1914.0,246.0,42.0,230.0
485,1602.0,842.0,95889.0,12067.0,6076.0,202.0,19600.0,2295.0,95136.0,11376.0,6305.0,563.0,61.0,230.0
486,3300.0,2029.0,194134.0,22598.0,8240.0,0.0,29416.0,3451.0,187586.0,21735.0,8305.0,118.0,65.0,230.0
487,2212.0,377.0,133513.0,15350.0,3887.0,104.0,11238.0,1025.0,137402.0,15966.0,4267.0,914.0,47.0,230.0
488,20069.0,2513.0,256331.0,29554.0,12557.0,0.0,48900.0,2283.0,240296.0,27267.0,11082.0,400.0,121.0,230.0
489,46.0,997.0,257152.0,30157.0,10214.0,582.0,9736.0,1745.0,266406.0,31179.0,10029.0,683.0,46.0,230.0
490,14479.0,3176.0,177476.0,23683.0,12330.0,478.0,32329.0,5071.0,175053.0,22989.0,13355.0,776.0,64.0,230.0
491,14242.0,3730.0,189887.0,24591.0,8787.0,136.0,47084.0,6065.0,192766.0,24393.0,8263.0,668.0,62.0,230.0
492,5187.0,8911.0,112108.0,13924.0,6926.0,279.0,34604.0,12050.0,115964.0,13345.0,5673.0,543.0,58.0,230.0
493,3199.0,792.0,99949.0,11534.0,3280.0,378.0,11880.0,2307.0,103461.0,11769.0,3776.0,355.0,45.0,230.0
494,2668.0,1028.0,95442.0,11266.0,3952.0,243.0,15686.0,2328.0,94964.0,10905.0,4666.0,404.0,46.0,231.0
495,1801.0,2234.0,133919.0,16095.0,5560.0,638.0,20980.0,3299.0,131062.0,15246.0,5062.0,1205.0,47.0,231.0
496,8857.0,4439.0,261804.0,32629.0,11885.0,32.0,17789.0,8169.0,256131.0,31924.0,13044.0,666.0,48.0,231.0
497,0.0,2023.0,135561.0,17092.0,6619.0,0.0,23955.0,2655.0,129134.0,15005.0,5445.0,340.0,107.0,231.0
498,0.0,0.0,122627.0,15128.0,4109.0,915.0,9455.0,1841.0,119728.0,14911.0,5163.0,775.0,63.0,231.0
499,3674.0,610.0,154089.0,24646.0,8534.0,598.0,13683.0,2838.0,153807.0,24638.0,8551.0,730.0,61.0,231.0
500,0.0,2880.0,155191.0,21455.0,11399.0,314.0,20287.0,4079.0,154418.0,20910.0,9970.0,574.0,63.0,231.0
501,6362.0,1492.0,116004.0,15450.0,7567.0,526.0,13257.0,2865.0,114077.0,15779.0,8610.0,803.0,46.0,231.0
502,0.0,1947.0,160210.0,19151.0,4995.0,0.0,16635.0,2132.0,157194.0,18766.0,5523.0,614.0,64.0,231.0
503,3769.0,1122.0,48006.0,7401.0,5505.0,603.0,32446.0,2019.0,48657.0,7153.0,4666.0,866.0,44.0,231.0
504,1177.0,288.0,31634.0,3747.0,1110.0,0.0,19848.0,682.0,31575.0,3477.0,754.0,19.0,41.0,231.0
505,4769.0,1010.0,187480.0,22846.0,8187.0,513.0,15828.0,2591.0,181837.0,22236.0,8606.0,887.0,65.0,231.0
506,0.0,626.0,29948.0,4585.0,1628.0,0.0,5589.0,2511.0,30723.0,4550.0,1894.0,109.0,41.0,231.0
507,2684.0,665.0,97606.0,11314.0,3528.0,0.0,13817.0,1286.0,99459.0,11808.0,4000.0,41.0,45.0,232.0
508,0.0,0.0,32990.0,4306.0,1314.0,249.0,11062.0,1307.0,33110.0,4036.0,1832.0,356.0,42.0,232.0
509,0.0,1428.0,211612.0,24954.0,9182.0,0.0,20442.0,2523.0,218553.0,25628.0,9566.0,149.0,60.0,232.0
510,32042.0,4354.0,88459.0,12269.0,5920.0,0.0,89121.0,8541.0,88238.0,12470.0,6149.0,260.0,47.0,232.0
511,2361.0,749.0,79832.0,8761.0,3776.0,0.0,16133.0,2025.0,85220.0,9143.0,3791.0,308.0,43.0,232.0
512,6361.0,1687.0,45232.0,6356.0,2340.0,0.0,24874.0,2477.0,44756.0,6216.0,2043.0,200.0,43.0,232.0
513,936.0,1761.0,41417.0,5379.0,2174.0,0.0,11363.0,2922.0,39858.0,5089.0,1992.0,54.0,43.0,232.0
514,2633.0,3951.0,234769.0,27276.0,9195.0,0.0,16540.0,7196.0,238242.0,27516.0,9146.0,277.0,61.0,232.0
515,1942.0,684.0,251882.0,29605.0,6307.0,128.0,16133.0,1363.0,249218.0,29303.0,6974.0,434.0,64.0,232.0
516,2545.0,3560.0,126046.0,20007.0,15764.0,0.0,28807.0,5202.0,123839.0,18542.0,15652.0,1350.0,61.0,233.0
517,0.0,2660.0,97733.0,11297.0,4188.0,0.0,10404.0,5185.0,98852.0,11538.0,4102.0,146.0,46.0,233.0
518,3225.0,3350.0,69753.0,8731.0,2730.0,986.0,16321.0,5902.0,69581.0,8678.0,1630.0,1065.0,47.0,233.0
519,3624.0,1944.0,150533.0,17773.0,6300.0,0.0,29694.0,3489.0,150094.0,17074.0,7312.0,269.0,62.0,233.0
520,3296.0,1522.0,63736.0,8286.0,2935.0,0.0,16547.0,2355.0,63623.0,8115.0,2622.0,135.0,47.0,233.0
521,6721.0,3137.0,131101.0,20358.0,8894.0,142.0,19670.0,4105.0,129526.0,19937.0,8406.0,577.0,61.0,233.0
522,2580.0,845.0,28678.0,3697.0,1431.0,103.0,21858.0,1613.0,28560.0,3490.0,1226.0,263.0,41.0,233.0
523,3175.0,2198.0,241033.0,29890.0,9600.0,520.0,31126.0,3351.0,237121.0,29658.0,8392.0,2119.0,67.0,233.0
524,5105.0,1961.0,143817.0,17439.0,6634.0,0.0,27111.0,4532.0,143608.0,17648.0,6195.0,718.0,48.0,233.0
525,1269.0,629.0,114777.0,15660.0,7716.0,528.0,15669.0,1764.0,115903.0,15322.0,8358.0,834.0,59.0,233.0
526,3991.0,1043.0,122953.0,14761.0,6589.0,359.0,24915.0,2062.0,121524.0,14231.0,6125.0,439.0,61.0,233.0
527,940.0,156.0,105015.0,12186.0,3489.0,873.0,20710.0,1581.0,105885.0,12175.0,3649.0,680.0,46.0,234.0
528,6848.0,1728.0,96249.0,10624.0,3829.0,125.0,22691.0,3813.0,99065.0,11014.0,3692.0,241.0,46.0,234.0
529,0.0,295.0,60805.0,7210.0,2699.0,56.0,15521.0,1412.0,59842.0,6964.0,1812.0,393.0,46.0,234.0
530,5147.0,778.0,58539.0,7332.0,2491.0,130.0,16030.0,1105.0,55807.0,7110.0,2230.0,671.0,47.0,234.0
531,0.0,2946.0,106248.0,14342.0,7946.0,224.0,19682.0,5042.0,99387.0,13464.0,6796.0,417.0,116.0,234.0
532,0.0,0.0,82762.0,8929.0,2772.0,712.0,12420.0,943.0,81459.0,8521.0,2601.0,1085.0,46.0,234.0
533,7479.0,249.0,120394.0,14569.0,5064.0,136.0,32880.0,1554.0,119292.0,14381.0,4920.0,354.0,62.0,234.0
534,7887.0,992.0,179054.0,21096.0,6930.0,619.0,25944.0,1549.0,181212.0,21420.0,7198.0,1569.0,60.0,234.0
535,3821.0,2408.0,126409.0,14673.0,4612.0,383.0,18095.0,3099.0,125278.0,13580.0,4101.0,588.0,62.0,234.0
536,0.0,667.0,88588.0,11141.0,4657.0,348.0,24849.0,2111.0,89535.0,11351.0,4178.0,403.0,45.0,234.0
537,3063.0,159.0,37025.0,4904.0,2460.0,424.0,14412.0,1168.0,38001.0,4552.0,3357.0,402.0,42.0,234.0
538,14608.0,2899.0,240435.0,30657.0,11199.0,175.0,45574.0,3405.0,237353.0,30228.0,9959.0,935.0,65.0,235.0
539,10606.0,2711.0,140883.0,17958.0,8878.0,272.0,21951.0,4236.0,143735.0,17873.0,8611.0,1394.0,63.0,235.0
540,2381.0,3945.0,235659.0,25622.0,9514.0,115.0,30851.0,6841.0,229364.0,24459.0,9248.0,331.0,71.0,235.0
541,1636.0,934.0,60417.0,7615.0,2774.0,0.0,10269.0,2005.0,60346.0,7551.0,3297.0,253.0,44.0,235.0
542,0.0,539.0,160672.0,18020.0,5303.0,781.0,9809.0,2398.0,151961.0,17251.0,5535.0,427.0,66.0,235.0
543,11798.0,15.0,195346.0,25060.0,10536.0,653.0,34857.0,1654.0,190167.0,24116.0,12028.0,822.0,62.0,236.0
544,0.0,445.0,98608.0,11835.0,5983.0,0.0,27347.0,1026.0,93912.0,11002.0,5939.0,155.0,62.0,236.0
545,1832.0,1051.0,166192.0,18485.0,5833.0,558.0,22550.0,2261.0,169118.0,18672.0,6111.0,968.0,61.0,236.0
546,763.0,471.0,74857.0,8702.0,2757.0,409.0,12533.0,1263.0,77903.0,8818.0,3308.0,525.0,43.0,236.0
547,3845.0,1065.0,73520.0,9110.0,3423.0,0.0,25358.0,2034.0,73998.0,9256.0,3118.0,198.0,45.0,237.0
548,4783.0,1443.0,186806.0,24022.0,8643.0,193.0,16468.0,2574.0,183258.0,23681.0,6928.0,1073.0,62.0,237.0
549,0.0,954.0,126519.0,15842.0,5794.0,1004.0,33940.0,1387.0,120732.0,15062.0,6153.0,995.0,64.0,237.0
550,0.0,5035.0,84509.0,12594.0,9843.0,158.0,14421.0,8968.0,82665.0,12004.0,9538.0,1137.0,49.0,238.0
551,7541.0,1098.0,66639.0,7437.0,2322.0,0.0,26426.0,2309.0,68803.0,7590.0,2697.0,313.0,44.0,238.0
552,10479.0,3880.0,78219.0,10170.0,4913.0,210.0,32028.0,7878.0,78017.0,10019.0,4130.0,724.0,57.0,238.0
553,284.0,2348.0,86657.0,10476.0,2195.0,330.0,13495.0,2625.0,83271.0,9556.0,1818.0,232.0,63.0,238.0
554,8389.0,3801.0,169441.0,19931.0,6379.0,225.0,24035.0,4542.0,177900.0,20392.0,5896.0,892.0,59.0,238.0
555,8860.0,1784.0,220222.0,28299.0,12323.0,456.0,27778.0,2917.0,207035.0,26591.0,13414.0,365.0,66.0,238.0
556,11248.0,2738.0,203489.0,28563.0,12190.0,1514.0,46967.0,4819.0,199704.0,28173.0,11682.0,2061.0,62.0,238.0
557,4979.0,4609.0,91542.0,9001.0,2941.0,338.0,11641.0,7017.0,95345.0,9182.0,3322.0,283.0,56.0,238.0
558,0.0,1808.0,119254.0,13748.0,4329.0,95.0,10870.0,3615.0,123849.0,13759.0,4310.0,615.0,44.0,238.0
559,0.0,463.0,54251.0,6826.0,2166.0,486.0,14350.0,1567.0,57095.0,7062.0,2024.0,443.0,48.0,239.0
560,222.0,615.0,175930.0,19815.0,5560.0,0.0,27896.0,1393.0,172019.0,19563.0,5246.0,782.0,64.0,239.0
561,0.0,2685.0,231407.0,27207.0,8830.0,0.0,23637.0,3603.0,217907.0,24982.0,8493.0,435.0,111.0,239.0
562,620.0,13172.0,249849.0,36360.0,21875.0,302.0,17346.0,20538.0,227554.0,31575.0,17828.0,3035.0,76.0,239.0
563,2524.0,1372.0,139268.0,15772.0,6220.0,365.0,15284.0,2910.0,136800.0,15590.0,6189.0,339.0,64.0,239.0
564,2137.0,2998.0,156138.0,18196.0,6284.0,170.0,14558.0,5708.0,158263.0,18133.0,6885.0,639.0,60.0,240.0
565,4425.0,0.0,117196.0,12824.0,3918.0,659.0,16782.0,558.0,117407.0,12965.0,3355.0,531.0,46.0,240.0
566,1837.0,834.0,75425.0,9081.0,2688.0,499.0,23843.0,1544.0,75520.0,8853.0,2598.0,281.0,44.0,240.0
567,0.0,3037.0,131903.0,15652.0,5656.0,0.0,17154.0,6540.0,133491.0,15048.0,5603.0,101.0,47.0,240.0
568,2281.0,1601.0,59491.0,9660.0,4574.0,670.0,12447.0,2820.0,59050.0,9591.0,3978.0,512.0,43.0,240.0
569,0.0,1270.0,86524.0,11902.0,4861.0,167.0,7912.0,2128.0,84200.0,10533.0,4439.0,329.0,60.0,240.0
570,2833.0,716.0,158832.0,18279.0,7482.0,405.0,21988.0,1407.0,160292.0,17854.0,7085.0,367.0,60.0,240.0
571,1080.0,312.0,55463.0,7085.0,3409.0,0.0,10061.0,1930.0,52850.0,6956.0,2351.0,378.0,46.0,241.0
572,3505.0,265.0,128636.0,15677.0,6451.0,0.0,19798.0,975.0,124496.0,15132.0,7301.0,196.0,48.0,241.0
573,553.0,0.0,119816.0,14971.0,5035.0,276.0,21160.0,1370.0,117067.0,14839.0,5464.0,388.0,61.0,242.0
574,0.0,134.0,198274.0,23125.0,7476.0,459.0,23561.0,1403.0,186334.0,21570.0,7757.0,601.0,118.0,242.0
575,9793.0,4745.0,126886.0,19905.0,12130.0,1647.0,30657.0,8129.0,127542.0,19394.0,12698.0,1709.0,63.0,242.0
576,3705.0,4762.0,93284.0,10797.0,8623.0,0.0,24531.0,6537.0,92749.0,9564.0,6895.0,494.0,58.0,242.0
577,0.0,0.0,29257.0,4102.0,1699.0,0.0,11544.0,658.0,26956.0,3495.0,1457.0,198.0,58.0,242.0
578,0.0,3809.0,177690.0,20077.0,7111.0,14.0,22361.0,6130.0,177442.0,19922.0,5707.0,1027.0,64.0,243.0
579,0.0,1101.0,47530.0,6264.0,2729.0,0.0,10249.0,2032.0,46673.0,6259.0,3233.0,65.0,43.0,243.0
580,4083.0,0.0,81737.0,9171.0,2782.0,86.0,18004.0,1561.0,86905.0,9363.0,2294.0,605.0,44.0,243.0
581,1957.0,2438.0,121454.0,16692.0,7486.0,218.0,37915.0,4769.0,117275.0,16018.0,7677.0,832.0,61.0,243.0
582,0.0,430.0,45513.0,5147.0,1919.0,154.0,4839.0,1831.0,45324.0,4766.0,1806.0,389.0,43.0,243.0
583,987.0,1333.0,140816.0,15332.0,4001.0,0.0,17621.0,2170.0,139909.0,15482.0,4234.0,100.0,48.0,243.0
584,6641.0,162.0,149034.0,19232.0,5432.0,544.0,19395.0,1475.0,146581.0,18932.0,5455.0,440.0,61.0,243.0
585,0.0,1540.0,130065.0,15526.0,4413.0,112.0,13408.0,3688.0,127951.0,15112.0,3846.0,440.0,46.0,243.0
586,5691.0,2002.0,110381.0,15728.0,6441.0,0.0,25522.0,3474.0,107090.0,15100.0,5816.0,130.0,49.0,243.0
587,2242.0,785.0,106509.0,12517.0,3519.0,396.0,17677.0,2145.0,109248.0,12399.0,4502.0,981.0,44.0,243.0
588,0.0,1904.0,116500.0,14020.0,3871.0,16.0,10479.0,2903.0,115693.0,13611.0,3753.0,583.0,62.0,244.0
589,20632.0,5851.0,299612.0,47574.0,22069.0,0.0,51126.0,9101.0,287676.0,45164.0,22389.0,911.0,67.0,244.0
590,2416.0,1096.0,138689.0,17006.0,5889.0,366.0,17669.0,2168.0,141862.0,16951.0,5963.0,898.0,46.0,244.0
591,3541.0,268.0,124449.0,14943.0,4185.0,145.0,18872.0,2017.0,134085.0,16091.0,4661.0,432.0,45.0,244.0
592,10187.0,5629.0,219880.0,24157.0,10939.0,125.0,29077.0,8984.0,209641.0,22588.0,9813.0,837.0,119.0,244.0
593,0.0,0.0,67104.0,8030.0,3166.0,55.0,29244.0,1042.0,69602.0,7956.0,2964.0,56.0,46.0,245.0
594,0.0,1597.0,79925.0,9424.0,3157.0,462.0,16251.0,2837.0,81346.0,9647.0,2751.0,212.0,45.0,245.0
595,0.0,0.0,88816.0,10666.0,3822.0,0.0,16870.0,629.0,91379.0,10881.0,4580.0,217.0,46.0,245.0
596,178.0,923.0,97878.0,12177.0,3457.0,68.0,25072.0,2823.0,92666.0,10956.0,3177.0,259.0,64.0,245.0
597,3221.0,1077.0,115417.0,14246.0,4563.0,0.0,10582.0,2700.0,116981.0,14022.0,3784.0,0.0,47.0,246.0
598,0.0,714.0,203431.0,23358.0,7136.0,0.0,14338.0,1872.0,202134.0,22455.0,6111.0,247.0,64.0,246.0
599,949.0,1461.0,98932.0,12061.0,5331.0,0.0,22045.0,3855.0,96749.0,11502.0,5603.0,528.0,47.0,246.0
600,0.0,28.0,86651.0,12493.0,5877.0,0.0,23258.0,1293.0,84858.0,11891.0,6390.0,218.0,46.0,246.0
601,3529.0,3606.0,70597.0,12188.0,10692.0,0.0,23059.0,5807.0,67935.0,11775.0,11716.0,951.0,59.0,246.0
602,0.0,291.0,110580.0,12490.0,4228.0,85.0,14921.0,1413.0,114296.0,12533.0,3975.0,272.0,55.0,246.0
603,943.0,2027.0,49231.0,8225.0,5950.0,808.0,9805.0,3727.0,48729.0,7910.0,5359.0,906.0,47.0,246.0
604,15473.0,923.0,171433.0,20024.0,7291.0,0.0,49476.0,2478.0,159980.0,18885.0,7033.0,292.0,68.0,246.0
605,6255.0,244.0,40901.0,5007.0,1268.0,0.0,19823.0,1763.0,40994.0,4712.0,1528.0,457.0,42.0,247.0
606,9924.0,2709.0,111742.0,16050.0,8620.0,7.0,24600.0,4536.0,108566.0,16144.0,8867.0,1018.0,62.0,247.0
607,0.0,1000.0,40347.0,4977.0,1650.0,318.0,11380.0,2332.0,40784.0,4552.0,1429.0,223.0,43.0,247.0
608,0.0,948.0,115711.0,13610.0,5167.0,354.0,16768.0,2216.0,118976.0,14279.0,5173.0,1036.0,46.0,247.0
609,0.0,505.0,128768.0,14734.0,5888.0,395.0,23573.0,2230.0,130066.0,14290.0,6021.0,839.0,61.0,247.0
610,6930.0,5591.0,256952.0,34702.0,16124.0,0.0,17464.0,8533.0,244831.0,34217.0,16284.0,413.0,68.0,247.0
611,3613.0,2412.0,59505.0,8028.0,4307.0,49.0,17037.0,4070.0,60745.0,8721.0,4717.0,780.0,42.0,247.0
612,2716.0,15718.0,251877.0,35041.0,16304.0,14.0,21345.0,26533.0,243353.0,34285.0,15200.0,339.0,64.0,248.0
613,2361.0,896.0,53199.0,7597.0,4835.0,118.0,16682.0,3065.0,55392.0,7746.0,4395.0,380.0,42.0,248.0
614,5072.0,1533.0,153323.0,20040.0,7850.0,475.0,23723.0,1753.0,147354.0,19173.0,7885.0,733.0,65.0,248.0
615,2061.0,629.0,81638.0,14559.0,5348.0,404.0,25472.0,1441.0,81494.0,13807.0,4721.0,232.0,46.0,248.0
616,2174.0,2203.0,86869.0,10416.0,2435.0,207.0,19392.0,3015.0,89081.0,10315.0,1776.0,689.0,56.0,248.0
617,1422.0,0.0,149792.0,17983.0,5770.0,0.0,28203.0,1191.0,149823.0,17348.0,6074.0,372.0,48.0,248.0
618,7619.0,1617.0,183881.0,22728.0,9332.0,0.0,20449.0,2802.0,178858.0,21780.0,8418.0,332.0,64.0,248.0
619,0.0,0.0,53353.0,6878.0,2230.0,0.0,13553.0,763.0,54047.0,6759.0,2048.0,191.0,44.0,248.0
620,1007.0,1521.0,111410.0,13547.0,3046.0,0.0,18304.0,2522.0,116421.0,13859.0,3567.0,336.0,48.0,249.0
621,8416.0,3517.0,126532.0,20673.0,7529.0,0.0,15433.0,5764.0,117245.0,18340.0,6244.0,140.0,83.0,249.0
622,3566.0,2081.0,106374.0,13341.0,4756.0,167.0,14907.0,4043.0,106023.0,13086.0,4719.0,285.0,47.0,249.0
623,11976.0,3866.0,138612.0,18070.0,6910.0,451.0,44175.0,6730.0,139636.0,17903.0,6028.0,433.0,47.0,249.0
624,5792.0,4511.0,72714.0,8729.0,4655.0,176.0,20165.0,6400.0,75640.0,8909.0,4982.0,805.0,58.0,249.0
625,0.0,175.0,185065.0,20668.0,7133.0,257.0,25313.0,1467.0,184579.0,20417.0,7256.0,460.0,63.0,249.0
626,4444.0,561.0,55997.0,7003.0,3067.0,884.0,17481.0,1922.0,56526.0,6771.0,2725.0,1234.0,44.0,249.0
627,0.0,389.0,125504.0,15696.0,4790.0,278.0,19313.0,1075.0,123754.0,14846.0,4757.0,403.0,47.0,249.0
628,10551.0,1808.0,179093.0,19464.0,8698.0,0.0,28088.0,3698.0,181393.0,19283.0,8627.0,420.0,60.0,250.0
629,0.0,225.0,177414.0,19557.0,7550.0,438.0,20972.0,1795.0,185017.0,20124.0,6952.0,321.0,57.0,250.0
630,0.0,5619.0,126349.0,14370.0,3822.0,85.0,24366.0,9415.0,129567.0,14707.0,4069.0,288.0,46.0,250.0
631,2525.0,0.0,139776.0,16728.0,6131.0,0.0,13046.0,444.0,138572.0,16002.0,5921.0,325.0,62.0,250.0
632,26128.0,2149.0,449260.0,55607.0,19445.0,1982.0,82025.0,4398.0,429487.0,53265.0,15768.0,1737.0,67.0,250.0
633,3818.0,2667.0,256021.0,29529.0,10042.0,299.0,19231.0,3926.0,243181.0,28220.0,10794.0,510.0,66.0,250.0
634,4317.0,421.0,53724.0,6155.0,2287.0,0.0,21795.0,854.0,54881.0,6280.0,2591.0,330.0,44.0,250.0
635,0.0,650.0,134548.0,15967.0,6387.0,802.0,16327.0,2067.0,126025.0,15181.0,5387.0,600.0,61.0,250.0
636,695.0,2021.0,168291.0,19743.0,6881.0,0.0,17897.0,3739.0,167984.0,19472.0,7349.0,204.0,64.0,251.0
637,5654.0,1000.0,219005.0,24501.0,7473.0,401.0,21883.0,2180.0,219643.0,24297.0,8463.0,514.0,63.0,251.0
638,0.0,225.0,146188.0,17784.0,5566.0,924.0,16897.0,1737.0,146445.0,17714.0,5261.0,1131.0,62.0,251.0
639,2779.0,0.0,115925.0,13946.0,4919.0,0.0,12971.0,330.0,120101.0,14168.0,4522.0,451.0,45.0,251.0
640,1323.0,2147.0,156330.0,25542.0,9959.0,0.0,18957.0,3948.0,147613.0,24002.0,9914.0,268.0,67.0,251.0
641,0.0,686.0,110691.0,13153.0,3325.0,374.0,16505.0,2315.0,114918.0,13122.0,3309.0,829.0,54.0,251.0
642,3626.0,3053.0,158889.0,20973.0,8845.0,519.0,20108.0,4688.0,154560.0,20239.0,8158.0,1246.0,63.0,251.0
643,1678.0,1256.0,154883.0,18892.0,6070.0,10.0,15421.0,2802.0,152793.0,18127.0,7385.0,331.0,66.0,251.0
644,7895.0,3397.0,89638.0,10403.0,4145.0,478.0,26908.0,6256.0,93023.0,10432.0,3585.0,584.0,44.0,252.0
645,5612.0,519.0,113915.0,18819.0,7704.0,287.0,35711.0,1853.0,111222.0,18157.0,7974.0,1218.0,61.0,252.0
646,1823.0,1617.0,83406.0,8893.0,4014.0,822.0,8526.0,3318.0,87453.0,9127.0,4223.0,598.0,53.0,252.0
647,2964.0,437.0,48337.0,6194.0,1922.0,185.0,20254.0,758.0,47738.0,5867.0,1686.0,450.0,44.0,252.0
648,16241.0,7909.0,323718.0,41237.0,16684.0,1218.0,28201.0,10405.0,303820.0,36599.0,15099.0,1048.0,124.0,252.0
649,0.0,1687.0,51749.0,8267.0,5001.0,580.0,14893.0,2704.0,51667.0,8156.0,5606.0,675.0,44.0,252.0
650,0.0,347.0,43785.0,5446.0,2301.0,237.0,9714.0,979.0,42050.0,5557.0,1700.0,584.0,43.0,252.0
651,0.0,2652.0,162796.0,19055.0,5311.0,401.0,14318.0,3744.0,154866.0,18513.0,5020.0,1230.0,64.0,253.0
652,0.0,2087.0,71603.0,8616.0,2804.0,41.0,20915.0,4432.0,70269.0,8634.0,2679.0,174.0,44.0,253.0
653,8358.0,703.0,185225.0,19908.0,6260.0,481.0,28697.0,1928.0,186513.0,20373.0,6204.0,889.0,59.0,253.0
654,0.0,533.0,71231.0,9343.0,2543.0,46.0,12415.0,1918.0,72335.0,8892.0,2307.0,92.0,46.0,253.0
655,283.0,127.0,132705.0,14956.0,4517.0,97.0,8261.0,439.0,130619.0,14947.0,3628.0,761.0,46.0,253.0
656,1848.0,781.0,74847.0,8359.0,1690.0,206.0,25029.0,1455.0,77608.0,8498.0,2405.0,508.0,45.0,253.0
657,0.0,3195.0,147317.0,22971.0,12700.0,196.0,10241.0,6145.0,143223.0,21610.0,11005.0,969.0,51.0,254.0
658,1611.0,1347.0,249824.0,29394.0,8970.0,272.0,15482.0,2846.0,253609.0,29132.0,8896.0,1058.0,61.0,254.0
659,13051.0,3569.0,154889.0,21237.0,8838.0,0.0,51353.0,6387.0,159237.0,21011.0,8590.0,606.0,45.0,254.0
660,0.0,1028.0,103527.0,11969.0,3976.0,0.0,5035.0,2348.0,103821.0,11800.0,3992.0,321.0,47.0,254.0
661,0.0,0.0,69139.0,8347.0,3386.0,0.0,10191.0,464.0,67519.0,8609.0,3218.0,86.0,46.0,254.0
662,0.0,0.0,43053.0,5047.0,2419.0,436.0,5154.0,150.0,42798.0,4897.0,2126.0,512.0,43.0,254.0
663,7891.0,1945.0,71874.0,11438.0,4918.0,191.0,24842.0,3586.0,69203.0,10910.0,5613.0,753.0,46.0,254.0
664,4872.0,1331.0,189840.0,22544.0,7234.0,921.0,20799.0,2275.0,185904.0,21403.0,7456.0,1507.0,66.0,255.0
665,0.0,170.0,42038.0,5393.0,808.0,0.0,11062.0,776.0,42338.0,5200.0,597.0,159.0,43.0,255.0
666,1453.0,2212.0,122577.0,14571.0,5397.0,0.0,24561.0,4265.0,122583.0,14019.0,4952.0,205.0,64.0,255.0
667,0.0,0.0,137589.0,16507.0,5026.0,1158.0,16993.0,1865.0,139314.0,16317.0,5195.0,1803.0,45.0,255.0
668,6824.0,2068.0,110767.0,13096.0,3010.0,0.0,19411.0,3556.0,111411.0,13188.0,3379.0,142.0,60.0,256.0
669,4025.0,18178.0,206165.0,25143.0,9499.0,0.0,18166.0,24258.0,203813.0,24135.0,7555.0,244.0,80.0,256.0
670,237.0,661.0,99689.0,11742.0,4443.0,190.0,14922.0,1893.0,99381.0,11805.0,3794.0,403.0,61.0,256.0
671,2008.0,310.0,54300.0,6669.0,2223.0,384.0,13878.0,1632.0,54123.0,6652.0,1724.0,461.0,46.0,256.0
672,211.0,367.0,52654.0,8464.0,6368.0,0.0,14215.0,1445.0,47901.0,7575.0,5385.0,482.0,48.0,256.0
673,0.0,0.0,57016.0,6484.0,2278.0,0.0,7861.0,1579.0,59952.0,6538.0,1915.0,184.0,41.0,256.0
674,4644.0,1046.0,144760.0,17871.0,6591.0,433.0,20127.0,1659.0,142707.0,17585.0,5487.0,667.0,46.0,256.0
675,0.0,127.0,198364.0,23734.0,6901.0,0.0,11529.0,1383.0,184144.0,22211.0,6256.0,494.0,66.0,256.0
676,0.0,1016.0,68031.0,9047.0,2908.0,0.0,26676.0,2597.0,68574.0,8625.0,2066.0,331.0,57.0,257.0
677,0.0,0.0,86075.0,10145.0,3583.0,538.0,10099.0,1875.0,86178.0,9888.0,2695.0,619.0,57.0,257.0
678,3272.0,1841.0,76744.0,9799.0,5002.0,0.0,23025.0,3158.0,73825.0,9710.0,5070.0,196.0,47.0,257.0
679,696.0,1189.0,137464.0,16721.0,7093.0,0.0,12857.0,2359.0,136327.0,16681.0,7450.0,407.0,47.0,257.0
680,0.0,397.0,81344.0,9384.0,2947.0,0.0,15513.0,1932.0,79389.0,8714.0,2876.0,220.0,62.0,257.0
681,0.0,0.0,121697.0,14348.0,3638.0,716.0,7673.0,1786.0,123490.0,14040.0,4058.0,720.0,46.0,257.0
682,291.0,1021.0,90077.0,11019.0,4559.0,163.0,17587.0,2300.0,90612.0,10928.0,3834.0,344.0,61.0,258.0
