,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,9734.0,1882.0,167614.0,24106.0,9259.0,0.0,25104.0,2170.0,162877.0,23601.0,8220.0,296.0,64.0,215.0
207,0.0,734.0,32652.0,3973.0,1026.0,228.0,13923.0,2008.0,35645.0,4312.0,1188.0,447.0,41.0,216.0
208,12471.0,3567.0,194799.0,31153.0,12056.0,0.0,44572.0,4508.0,197175.0,30813.0,11283.0,91.0,80.0,216.0
209,1963.0,1463.0,37731.0,6483.0,2569.0,280.0,18675.0,2248.0,35581.0,5885.0,1829.0,308.0,43.0,217.0
210,5790.0,1122.0,40695.0,4927.0,812.0,0.0,19191.0,1788.0,41248.0,4997.0,740.0,0.0,43.0,217.0
211,2357.0,1248.0,74024.0,8284.0,3819.0,415.0,33627.0,2454.0,77300.0,8568.0,3398.0,547.0,43.0,219.0
212,4739.0,3598.0,75612.0,13564.0,11058.0,1068.0,23260.0,4474.0,73399.0,12923.0,9235.0,1016.0,60.0,219.0
213,2319.0,2536.0,92439.0,12429.0,7824.0,263.0,20214.0,2909.0,80044.0,9435.0,3649.0,553.0,84.0,219.0
214,0.0,464.0,38140.0,4906.0,2467.0,0.0,26671.0,925.0,38157.0,4718.0,2736.0,284.0,45.0,220.0
215,0.0,305.0,39069.0,5616.0,2039.0,0.0,23035.0,1379.0,38305.0,5468.0,1558.0,106.0,45.0,220.0
216,0.0,71.0,93684.0,13009.0,4377.0,502.0,14479.0,1396.0,89884.0,11608.0,3487.0,658.0,49.0,220.0
217,0.0,1863.0,122372.0,15499.0,4610.0,89.0,16066.0,2570.0,118517.0,14591.0,3228.0,586.0,62.0,220.0
218,0.0,146.0,45918.0,5962.0,2672.0,0.0,17982.0,665.0,47181.0,5737.0,2798.0,351.0,44.0,220.0
219,0.0,1232.0,70626.0,10110.0,3676.0,0.0,14547.0,2504.0,71191.0,9787.0,3258.0,73.0,59.0,220.0
220,22522.0,4288.0,311071.0,41115.0,15004.0,109.0,44019.0,6912.0,301788.0,40496.0,14728.0,641.0,66.0,220.0
221,5124.0,2626.0,113961.0,14022.0,4365.0,602.0,25934.0,5560.0,112889.0,13599.0,3454.0,566.0,48.0,221.0
222,3345.0,576.0,36656.0,4737.0,2033.0,0.0,23875.0,1077.0,37486.0,4543.0,2227.0,0.0,44.0,221.0
223,0.0,1752.0,63724.0,7569.0,3119.0,0.0,20651.0,2461.0,62298.0,7258.0,3491.0,164.0,48.0,221.0
224,0.0,2358.0,115611.0,12672.0,4848.0,519.0,20654.0,4029.0,113462.0,12345.0,5941.0,467.0,65.0,221.0
225,0.0,1727.0,81925.0,10288.0,2690.0,0.0,10332.0,2956.0,85654.0,10302.0,3290.0,236.0,44.0,222.0
226,8715.0,1746.0,85039.0,13000.0,6384.0,0.0,36487.0,2887.0,88049.0,13734.0,5746.0,459.0,43.0,222.0
227,9899.0,2647.0,75720.0,9906.0,4395.0,0.0,25616.0,4172.0,76435.0,10174.0,4065.0,0.0,43.0,222.0
228,0.0,2189.0,73588.0,8635.0,2454.0,0.0,18102.0,3381.0,72944.0,8616.0,2964.0,173.0,45.0,223.0
229,14.0,1419.0,69919.0,7731.0,3057.0,409.0,13578.0,2703.0,69172.0,7751.0,3479.0,720.0,45.0,223.0
230,4650.0,3638.0,71980.0,8854.0,4343.0,1232.0,15209.0,7018.0,69883.0,8591.0,3851.0,1559.0,45.0,223.0
231,0.0,0.0,42757.0,5245.0,1729.0,295.0,29170.0,909.0,45591.0,5625.0,1687.0,261.0,42.0,223.0
232,0.0,290.0,42913.0,6084.0,2442.0,35.0,7971.0,2675.0,42977.0,5612.0,1508.0,336.0,56.0,224.0
233,0.0,0.0,72903.0,8337.0,2578.0,324.0,14787.0,214.0,70007.0,7897.0,2031.0,362.0,61.0,224.0
234,0.0,0.0,64846.0,9189.0,2570.0,12.0,12348.0,1251.0,62347.0,8679.0,2060.0,119.0,60.0,225.0
235,160.0,5862.0,143195.0,18828.0,7473.0,654.0,24434.0,9654.0,137128.0,18130.0,7622.0,1067.0,66.0,225.0
236,1802.0,666.0,40764.0,4765.0,1661.0,510.0,13977.0,1405.0,40773.0,4862.0,1362.0,576.0,46.0,225.0
237,0.0,4422.0,84757.0,12658.0,6222.0,0.0,20400.0,6556.0,84048.0,12542.0,5597.0,247.0,59.0,228.0
238,0.0,1631.0,81710.0,10183.0,3423.0,0.0,17747.0,3785.0,84051.0,9798.0,2631.0,169.0,57.0,228.0
239,2847.0,102.0,108135.0,13114.0,4025.0,285.0,20244.0,1080.0,104361.0,12567.0,3968.0,449.0,62.0,228.0
240,4500.0,5911.0,99096.0,12250.0,6435.0,0.0,20654.0,10429.0,97194.0,12224.0,6296.0,657.0,47.0,229.0
241,2047.0,1003.0,56999.0,7021.0,3366.0,0.0,18342.0,2067.0,53875.0,6899.0,2469.0,345.0,46.0,229.0
242,6236.0,115.0,86219.0,10108.0,3358.0,268.0,22509.0,1175.0,86163.0,10228.0,2490.0,723.0,59.0,229.0
243,0.0,396.0,58788.0,6781.0,2018.0,51.0,11076.0,1926.0,58442.0,6491.0,2169.0,410.0,44.0,229.0
244,54.0,772.0,46757.0,6345.0,2298.0,190.0,28915.0,2434.0,46048.0,5937.0,1839.0,346.0,43.0,230.0
245,0.0,2105.0,87369.0,11922.0,5505.0,813.0,26113.0,3787.0,86284.0,11034.0,5002.0,1184.0,62.0,230.0
246,11560.0,926.0,62328.0,9900.0,2814.0,135.0,26036.0,2465.0,61270.0,9899.0,2755.0,406.0,43.0,230.0
247,1717.0,4738.0,135916.0,18766.0,10706.0,0.0,17957.0,7650.0,136227.0,18512.0,10939.0,114.0,62.0,230.0
248,694.0,2462.0,105368.0,18748.0,8486.0,443.0,19610.0,3441.0,98684.0,17178.0,4735.0,1061.0,63.0,230.0
249,0.0,3948.0,71479.0,10770.0,7786.0,642.0,16714.0,6300.0,70459.0,10440.0,5974.0,916.0,60.0,231.0
250,1667.0,2979.0,53591.0,7681.0,6053.0,391.0,13750.0,4072.0,51111.0,7039.0,4574.0,565.0,62.0,231.0
251,0.0,586.0,59121.0,7939.0,3490.0,8.0,12286.0,1171.0,60255.0,7468.0,3357.0,214.0,44.0,231.0
252,2971.0,292.0,34716.0,4857.0,2170.0,58.0,24136.0,1061.0,34693.0,4706.0,1832.0,200.0,43.0,231.0
253,1261.0,1408.0,78356.0,11173.0,5947.0,853.0,17442.0,1666.0,77614.0,10229.0,4972.0,1506.0,48.0,232.0
254,0.0,3248.0,175666.0,23751.0,12505.0,743.0,20666.0,6541.0,177125.0,23161.0,12230.0,1284.0,63.0,232.0
255,5635.0,2694.0,88591.0,10462.0,5161.0,0.0,25256.0,6858.0,91908.0,10888.0,4650.0,377.0,45.0,232.0
256,0.0,335.0,50178.0,5421.0,2522.0,116.0,12837.0,1073.0,51359.0,5614.0,2667.0,111.0,42.0,233.0
257,11683.0,3984.0,98334.0,13536.0,6227.0,98.0,20899.0,6535.0,98760.0,13170.0,5174.0,351.0,46.0,233.0
258,7953.0,474.0,81024.0,9874.0,3006.0,433.0,22727.0,1622.0,83573.0,9883.0,3554.0,302.0,59.0,233.0
259,0.0,39.0,50709.0,6436.0,2108.0,281.0,12865.0,736.0,51975.0,6190.0,2003.0,215.0,45.0,233.0
260,15418.0,5154.0,202070.0,26214.0,13454.0,0.0,55946.0,6946.0,202346.0,25407.0,13464.0,223.0,72.0,233.0
261,1781.0,0.0,124039.0,12907.0,3556.0,0.0,25045.0,1234.0,118380.0,11920.0,3182.0,118.0,65.0,233.0
262,3140.0,935.0,63339.0,8004.0,2997.0,0.0,23471.0,3076.0,65290.0,8020.0,2702.0,164.0,45.0,233.0
263,1314.0,764.0,67675.0,8247.0,2626.0,541.0,11580.0,1957.0,69671.0,8403.0,3030.0,552.0,43.0,235.0
264,6535.0,436.0,95833.0,11865.0,3366.0,116.0,25496.0,1107.0,98171.0,11671.0,3367.0,719.0,46.0,235.0
265,7171.0,512.0,67588.0,8724.0,3615.0,219.0,27472.0,1519.0,69040.0,8468.0,2918.0,417.0,44.0,235.0
266,0.0,2430.0,71198.0,10122.0,5407.0,382.0,30250.0,4175.0,70644.0,9945.0,5263.0,538.0,46.0,235.0
267,1166.0,0.0,35754.0,4771.0,1997.0,197.0,26482.0,1271.0,38530.0,4966.0,1415.0,428.0,40.0,235.0
268,9623.0,0.0,150694.0,21049.0,8920.0,0.0,32942.0,583.0,151586.0,21230.0,8771.0,565.0,63.0,235.0
269,0.0,79.0,45006.0,5772.0,1563.0,0.0,19035.0,909.0,47769.0,5668.0,1331.0,70.0,42.0,236.0
270,5447.0,3151.0,111498.0,14059.0,4969.0,0.0,27464.0,4667.0,114931.0,14127.0,5491.0,121.0,45.0,236.0
271,0.0,1221.0,57580.0,9148.0,6953.0,0.0,32300.0,2224.0,52658.0,7584.0,5299.0,528.0,49.0,236.0
272,0.0,0.0,53446.0,7017.0,3045.0,172.0,17283.0,805.0,53532.0,6563.0,2949.0,378.0,44.0,236.0
273,9656.0,6088.0,157102.0,17968.0,4473.0,860.0,27410.0,11598.0,155771.0,17820.0,4376.0,1175.0,66.0,236.0
274,1364.0,1425.0,159765.0,21282.0,8810.0,0.0,31328.0,2319.0,161675.0,21247.0,8799.0,316.0,45.0,236.0
275,3008.0,2296.0,75630.0,11278.0,5179.0,0.0,17478.0,3947.0,73934.0,10564.0,4901.0,33.0,47.0,236.0
276,0.0,0.0,126144.0,15756.0,5362.0,290.0,19892.0,471.0,124705.0,15177.0,4924.0,651.0,65.0,237.0
277,377.0,124.0,68037.0,8442.0,2991.0,160.0,9734.0,989.0,67123.0,8341.0,2982.0,630.0,45.0,237.0
278,2913.0,2490.0,57614.0,9172.0,7598.0,0.0,30733.0,5040.0,58432.0,8995.0,7429.0,613.0,44.0,237.0
279,0.0,687.0,39496.0,5049.0,1817.0,263.0,20063.0,2116.0,36528.0,4236.0,1959.0,290.0,45.0,237.0
280,4802.0,1414.0,53216.0,6096.0,1766.0,372.0,30607.0,1795.0,53017.0,5909.0,2005.0,418.0,45.0,239.0
281,16727.0,2004.0,197760.0,25192.0,9023.0,277.0,34469.0,2529.0,192519.0,24610.0,8609.0,1065.0,65.0,239.0
282,3307.0,0.0,115104.0,15678.0,5394.0,0.0,28124.0,571.0,114255.0,15513.0,4385.0,625.0,63.0,240.0
283,3820.0,4447.0,153855.0,20706.0,11377.0,0.0,27073.0,6602.0,150813.0,18682.0,11969.0,542.0,63.0,240.0
284,0.0,565.0,100704.0,12028.0,4141.0,283.0,17387.0,1928.0,97752.0,11682.0,4013.0,534.0,61.0,240.0
285,4944.0,1182.0,79801.0,9787.0,3116.0,25.0,23419.0,2397.0,84025.0,10171.0,2845.0,807.0,45.0,240.0
286,1109.0,1082.0,92991.0,13038.0,5386.0,73.0,22169.0,2160.0,88674.0,11749.0,4231.0,716.0,62.0,240.0
287,632.0,371.0,105210.0,12252.0,4854.0,435.0,15003.0,1884.0,104116.0,11983.0,4188.0,748.0,61.0,241.0
288,6320.0,599.0,54411.0,6948.0,1448.0,311.0,25404.0,1542.0,53807.0,6373.0,1850.0,659.0,57.0,241.0
289,0.0,1805.0,61447.0,8388.0,2705.0,56.0,23943.0,3341.0,63368.0,8562.0,2617.0,83.0,43.0,241.0
290,2592.0,0.0,59396.0,7045.0,1968.0,0.0,17869.0,559.0,58926.0,7105.0,1875.0,177.0,44.0,242.0
291,0.0,1120.0,70725.0,10021.0,5623.0,0.0,26881.0,1918.0,66952.0,8851.0,4890.0,299.0,48.0,242.0
292,0.0,0.0,110715.0,12324.0,4891.0,327.0,19140.0,2351.0,105676.0,11754.0,5303.0,468.0,64.0,242.0
293,0.0,429.0,41621.0,5794.0,2430.0,149.0,18032.0,1563.0,42085.0,5607.0,2297.0,216.0,43.0,242.0
294,0.0,2374.0,70438.0,9723.0,6239.0,435.0,18161.0,4227.0,70162.0,9534.0,5097.0,1058.0,45.0,242.0
295,0.0,1345.0,54029.0,6762.0,2611.0,240.0,22033.0,2686.0,52387.0,6878.0,2381.0,424.0,45.0,242.0
296,0.0,804.0,42696.0,5551.0,1510.0,0.0,18616.0,1497.0,40017.0,4995.0,1084.0,101.0,45.0,243.0
297,9143.0,2445.0,87122.0,8941.0,3797.0,965.0,17221.0,4384.0,87137.0,8514.0,3222.0,703.0,60.0,243.0
298,0.0,342.0,85541.0,10153.0,4217.0,0.0,22011.0,1541.0,81955.0,9716.0,2510.0,803.0,61.0,244.0
299,12898.0,1809.0,105149.0,12406.0,4347.0,146.0,35689.0,3886.0,101598.0,11674.0,3553.0,153.0,60.0,245.0
300,1870.0,842.0,41412.0,7213.0,6372.0,830.0,28101.0,1904.0,38308.0,6614.0,4397.0,921.0,45.0,246.0
301,10020.0,7803.0,124289.0,21007.0,19096.0,0.0,53572.0,12456.0,128959.0,20941.0,19293.0,232.0,59.0,246.0
302,16579.0,4062.0,185372.0,22869.0,9222.0,0.0,35102.0,7725.0,182166.0,22384.0,10307.0,707.0,64.0,246.0
303,2410.0,3453.0,83614.0,13147.0,9460.0,0.0,13613.0,6443.0,83832.0,12971.0,9370.0,114.0,46.0,246.0
304,766.0,535.0,58259.0,7542.0,2756.0,61.0,16688.0,1759.0,58453.0,7599.0,2314.0,555.0,43.0,247.0
305,6103.0,567.0,29852.0,3904.0,1233.0,462.0,21535.0,1207.0,31029.0,4130.0,1030.0,285.0,40.0,247.0
306,10402.0,7542.0,115789.0,21402.0,20360.0,0.0,30038.0,10861.0,106382.0,19128.0,19690.0,219.0,63.0,247.0
307,8466.0,2663.0,61084.0,9960.0,6068.0,170.0,19085.0,3366.0,58076.0,8479.0,3886.0,546.0,78.0,247.0
308,0.0,594.0,129574.0,15588.0,6097.0,325.0,24127.0,1244.0,129497.0,15316.0,5629.0,656.0,61.0,247.0
309,0.0,3001.0,51200.0,7195.0,4101.0,147.0,8889.0,3835.0,49972.0,6950.0,4371.0,135.0,44.0,247.0
310,3116.0,750.0,55036.0,7347.0,1903.0,0.0,17008.0,1073.0,53504.0,7231.0,1982.0,309.0,45.0,248.0
311,438.0,565.0,48318.0,6108.0,1412.0,8.0,14656.0,2325.0,47439.0,5620.0,1238.0,215.0,44.0,248.0
312,0.0,554.0,75104.0,8662.0,3287.0,214.0,11557.0,1648.0,75891.0,8809.0,2972.0,510.0,45.0,248.0
313,0.0,0.0,34195.0,4396.0,1979.0,372.0,20650.0,1597.0,34563.0,4103.0,2636.0,582.0,42.0,248.0
314,8500.0,1574.0,45012.0,7198.0,4577.0,0.0,25315.0,3200.0,45739.0,6934.0,3879.0,260.0,45.0,249.0
315,10784.0,4743.0,202229.0,25057.0,10685.0,483.0,41265.0,6895.0,193434.0,23332.0,10566.0,619.0,65.0,249.0
316,0.0,188.0,125946.0,14800.0,3458.0,0.0,20304.0,2115.0,135498.0,15862.0,2893.0,182.0,54.0,250.0
317,0.0,0.0,42890.0,5560.0,2212.0,113.0,4774.0,1179.0,42502.0,5473.0,2285.0,477.0,43.0,250.0
318,8054.0,450.0,58783.0,9856.0,3030.0,0.0,24251.0,1768.0,56927.0,9841.0,2924.0,118.0,44.0,250.0
319,5053.0,1027.0,209584.0,33925.0,12147.0,947.0,32418.0,3254.0,203269.0,33536.0,9977.0,844.0,66.0,250.0
320,0.0,1533.0,61371.0,7578.0,2917.0,0.0,30539.0,2963.0,62412.0,7265.0,3210.0,472.0,44.0,251.0
321,0.0,3085.0,97131.0,14740.0,8099.0,0.0,21463.0,4185.0,95032.0,14546.0,6773.0,305.0,63.0,251.0
322,4843.0,3303.0,143548.0,19519.0,9331.0,0.0,22232.0,5651.0,140506.0,19294.0,8926.0,887.0,61.0,251.0
323,0.0,436.0,53284.0,6474.0,3748.0,413.0,17789.0,1453.0,50959.0,6003.0,2623.0,421.0,62.0,252.0
324,0.0,619.0,107500.0,14934.0,6661.0,285.0,12023.0,1657.0,112084.0,15175.0,6911.0,1039.0,44.0,252.0
325,2054.0,2065.0,66994.0,9700.0,8128.0,0.0,25991.0,4458.0,63733.0,8886.0,7073.0,237.0,63.0,252.0
326,0.0,303.0,99149.0,12072.0,3809.0,0.0,23726.0,1160.0,94806.0,11844.0,3701.0,320.0,46.0,252.0
327,11080.0,2543.0,67995.0,9327.0,3664.0,45.0,37499.0,5382.0,63089.0,8465.0,2566.0,301.0,47.0,252.0
328,5490.0,3211.0,126775.0,17734.0,7675.0,216.0,22988.0,4075.0,121408.0,16926.0,6686.0,196.0,65.0,252.0
329,0.0,0.0,41714.0,4576.0,1819.0,0.0,21943.0,121.0,45261.0,4693.0,1882.0,0.0,40.0,253.0
330,4297.0,1160.0,89880.0,10480.0,2790.0,0.0,25330.0,2686.0,94561.0,10860.0,2445.0,168.0,46.0,253.0
331,0.0,407.0,53360.0,7834.0,2788.0,130.0,16966.0,1833.0,51321.0,7336.0,2742.0,137.0,58.0,253.0
332,437.0,433.0,45908.0,7404.0,2283.0,436.0,22127.0,2420.0,44560.0,7149.0,1401.0,452.0,44.0,253.0
333,111.0,513.0,58959.0,8488.0,3036.0,0.0,5402.0,1366.0,59908.0,8211.0,3150.0,285.0,45.0,255.0
334,0.0,1150.0,35463.0,5187.0,2938.0,0.0,17865.0,2053.0,34877.0,4898.0,3127.0,299.0,42.0,255.0
335,7146.0,742.0,70974.0,8847.0,2489.0,379.0,26791.0,1919.0,72213.0,8772.0,2460.0,744.0,46.0,255.0
336,8416.0,1779.0,97045.0,13440.0,5448.0,0.0,25898.0,3108.0,99679.0,13375.0,5018.0,304.0,46.0,255.0
337,5891.0,1730.0,102991.0,16494.0,4904.0,389.0,17790.0,3889.0,103451.0,16382.0,4496.0,867.0,46.0,256.0
338,0.0,0.0,67097.0,7756.0,1853.0,66.0,17852.0,797.0,65780.0,7221.0,2305.0,100.0,44.0,256.0
339,4277.0,946.0,46173.0,6684.0,4450.0,196.0,18391.0,2558.0,47175.0,6853.0,4590.0,267.0,44.0,256.0
340,0.0,0.0,58900.0,7123.0,2472.0,0.0,9495.0,692.0,61631.0,7040.0,2148.0,0.0,43.0,257.0
341,1335.0,2457.0,99884.0,11806.0,5084.0,155.0,20097.0,4498.0,101106.0,12164.0,6668.0,478.0,45.0,257.0
342,0.0,1537.0,69642.0,12192.0,10514.0,1029.0,8440.0,3510.0,68743.0,11731.0,10166.0,1346.0,59.0,257.0
343,669.0,102.0,45134.0,5980.0,1004.0,0.0,17111.0,2331.0,47140.0,5978.0,626.0,403.0,43.0,257.0
344,4940.0,1179.0,158113.0,21868.0,8695.0,0.0,24857.0,1612.0,150351.0,21210.0,8684.0,494.0,64.0,257.0
345,5185.0,599.0,70656.0,9316.0,3402.0,0.0,20738.0,2389.0,71737.0,9120.0,3460.0,174.0,45.0,258.0
346,519.0,1640.0,61032.0,9180.0,8126.0,0.0,17757.0,2558.0,59863.0,8279.0,7693.0,523.0,47.0,258.0
347,101.0,2007.0,44889.0,6787.0,2560.0,0.0,13457.0,3895.0,45402.0,6727.0,1702.0,173.0,42.0,258.0
348,30716.0,11789.0,174100.0,22797.0,10045.0,337.0,67815.0,19287.0,171221.0,21898.0,8980.0,502.0,75.0,259.0
349,1916.0,2125.0,80389.0,11325.0,6686.0,566.0,24765.0,3334.0,81735.0,11244.0,6210.0,556.0,45.0,259.0
350,0.0,0.0,30930.0,4189.0,1869.0,455.0,18984.0,377.0,31050.0,3987.0,1511.0,539.0,42.0,259.0
351,0.0,3584.0,160595.0,18478.0,7205.0,0.0,7425.0,6908.0,165578.0,18544.0,7911.0,401.0,45.0,259.0
352,0.0,221.0,31703.0,4098.0,1085.0,499.0,14528.0,1938.0,31698.0,3994.0,972.0,565.0,43.0,260.0
353,1170.0,1221.0,65431.0,9418.0,3382.0,170.0,24456.0,2870.0,65871.0,9479.0,3720.0,333.0,46.0,260.0
354,0.0,1092.0,123915.0,17250.0,6569.0,531.0,29968.0,1938.0,117331.0,15980.0,5954.0,761.0,65.0,260.0
355,0.0,1787.0,90122.0,11307.0,3505.0,0.0,2850.0,2851.0,91079.0,11075.0,3808.0,392.0,58.0,260.0
356,6835.0,1556.0,37553.0,5632.0,2566.0,45.0,31190.0,2403.0,37837.0,5450.0,2662.0,72.0,42.0,261.0
357,7522.0,1187.0,78162.0,14766.0,8011.0,0.0,34290.0,2173.0,84215.0,15272.0,8364.0,0.0,42.0,261.0
358,0.0,1319.0,61065.0,7648.0,2343.0,304.0,19502.0,2472.0,55116.0,6570.0,1592.0,462.0,60.0,261.0
359,7221.0,2160.0,107041.0,12276.0,3627.0,0.0,30783.0,3722.0,112571.0,13001.0,3514.0,135.0,44.0,261.0
360,328.0,1431.0,45380.0,6504.0,3053.0,0.0,24492.0,2215.0,45639.0,6246.0,2668.0,346.0,43.0,262.0
361,8315.0,5595.0,146452.0,20299.0,8847.0,0.0,26996.0,9469.0,143678.0,19889.0,9184.0,149.0,61.0,263.0
362,0.0,798.0,25259.0,3330.0,1162.0,176.0,14898.0,1764.0,25082.0,2920.0,642.0,91.0,43.0,263.0
363,5705.0,736.0,91602.0,11436.0,4190.0,236.0,12384.0,2169.0,87371.0,10846.0,3622.0,622.0,62.0,263.0
364,5521.0,409.0,51372.0,6417.0,2617.0,27.0,21279.0,1357.0,51330.0,6494.0,2461.0,172.0,44.0,263.0
365,0.0,0.0,67836.0,8050.0,2731.0,72.0,8143.0,629.0,68804.0,7861.0,2817.0,344.0,44.0,263.0
366,14730.0,2630.0,168047.0,22570.0,13838.0,0.0,31426.0,5509.0,164957.0,21967.0,16151.0,302.0,65.0,264.0
367,1335.0,4416.0,126751.0,12906.0,5309.0,0.0,20835.0,7891.0,125262.0,12748.0,6339.0,137.0,46.0,264.0
368,0.0,499.0,131415.0,15847.0,4640.0,0.0,11436.0,1682.0,137198.0,16621.0,5266.0,268.0,56.0,265.0
369,0.0,240.0,82591.0,9787.0,3260.0,287.0,15781.0,1084.0,85479.0,9906.0,2612.0,774.0,44.0,265.0
370,3536.0,1389.0,72496.0,9411.0,2776.0,65.0,28512.0,4017.0,74504.0,9400.0,2454.0,278.0,43.0,267.0
371,0.0,2871.0,79020.0,8988.0,3338.0,1194.0,13635.0,4228.0,79991.0,8824.0,2965.0,1156.0,46.0,268.0
372,13000.0,1936.0,162429.0,18708.0,4352.0,1287.0,27663.0,3020.0,166846.0,18298.0,5058.0,1364.0,57.0,268.0
373,0.0,0.0,57167.0,6936.0,2378.0,294.0,9975.0,1057.0,57297.0,6817.0,3248.0,359.0,44.0,269.0
374,465.0,537.0,92347.0,10882.0,3292.0,352.0,18981.0,2036.0,92184.0,10763.0,2911.0,585.0,46.0,269.0
375,8541.0,4246.0,191722.0,25158.0,12377.0,1005.0,31508.0,6617.0,182557.0,23766.0,12129.0,1373.0,106.0,269.0
376,0.0,815.0,106169.0,10285.0,3511.0,490.0,24788.0,2663.0,106215.0,10151.0,4106.0,869.0,45.0,270.0
377,0.0,170.0,41480.0,5353.0,1255.0,81.0,13759.0,1016.0,41380.0,5293.0,851.0,87.0,43.0,270.0
378,2218.0,1817.0,54746.0,7903.0,3736.0,221.0,13028.0,3510.0,54841.0,7803.0,3335.0,820.0,46.0,270.0
379,7684.0,750.0,72215.0,12627.0,4335.0,283.0,23368.0,1290.0,72183.0,12453.0,4070.0,959.0,45.0,270.0
380,0.0,1697.0,95675.0,11253.0,5622.0,743.0,21937.0,2819.0,95925.0,11188.0,4169.0,388.0,45.0,270.0
381,0.0,1722.0,44744.0,6907.0,4107.0,0.0,21288.0,3284.0,45755.0,6489.0,4142.0,119.0,45.0,270.0
382,341.0,515.0,70960.0,8902.0,2351.0,203.0,22736.0,2228.0,69153.0,8694.0,2341.0,284.0,63.0,271.0
383,5312.0,2563.0,278706.0,32454.0,11811.0,63.0,56675.0,5170.0,275158.0,31705.0,13565.0,1250.0,48.0,272.0
384,3746.0,205.0,22309.0,3613.0,1654.0,29.0,30288.0,1112.0,23814.0,3448.0,1433.0,304.0,39.0,272.0
385,0.0,1872.0,94585.0,9775.0,3679.0,499.0,20910.0,3948.0,90245.0,9682.0,4036.0,393.0,64.0,273.0
386,2698.0,545.0,48105.0,5172.0,1982.0,209.0,17157.0,1665.0,52936.0,5512.0,2240.0,361.0,40.0,273.0
387,0.0,1586.0,66125.0,8466.0,3332.0,69.0,20153.0,2388.0,65346.0,8370.0,3217.0,399.0,47.0,274.0
388,3018.0,641.0,33884.0,4327.0,877.0,526.0,14896.0,1634.0,34530.0,4036.0,1133.0,396.0,41.0,274.0
389,1744.0,1000.0,72494.0,9765.0,4281.0,81.0,20924.0,1424.0,74303.0,10081.0,3811.0,230.0,56.0,274.0
390,1280.0,308.0,75418.0,10972.0,4350.0,649.0,17437.0,1213.0,72533.0,10502.0,4676.0,628.0,60.0,274.0
391,2597.0,483.0,87865.0,11247.0,3916.0,0.0,22096.0,1554.0,85765.0,11103.0,3672.0,437.0,46.0,274.0
392,0.0,265.0,44823.0,5601.0,2805.0,534.0,19558.0,1507.0,44517.0,5285.0,2150.0,416.0,43.0,275.0
393,0.0,837.0,31247.0,4122.0,2728.0,0.0,24729.0,1935.0,32025.0,4245.0,2894.0,233.0,40.0,275.0
394,0.0,1267.0,33445.0,5053.0,3054.0,132.0,12923.0,2629.0,33235.0,4926.0,3841.0,456.0,42.0,277.0
395,2075.0,1765.0,65338.0,7600.0,1739.0,247.0,20207.0,4271.0,64232.0,7489.0,1368.0,562.0,59.0,277.0
396,1757.0,2125.0,116126.0,13225.0,6473.0,238.0,14809.0,3109.0,110848.0,13149.0,5590.0,495.0,64.0,277.0
397,0.0,1207.0,100752.0,12309.0,4379.0,142.0,24318.0,2605.0,103840.0,12388.0,3847.0,676.0,59.0,277.0
398,0.0,965.0,124414.0,15498.0,5052.0,0.0,18066.0,2222.0,120647.0,14494.0,4364.0,308.0,63.0,279.0
399,0.0,769.0,69674.0,8527.0,3484.0,0.0,9703.0,2179.0,73755.0,9089.0,3262.0,367.0,43.0,279.0
400,533.0,203.0,27592.0,4234.0,1447.0,433.0,9703.0,2172.0,27407.0,4298.0,1776.0,441.0,42.0,279.0
401,9860.0,875.0,149556.0,17956.0,8820.0,587.0,27134.0,2143.0,139724.0,16332.0,7658.0,1369.0,65.0,279.0
402,0.0,238.0,107883.0,13242.0,3683.0,0.0,22603.0,1111.0,103759.0,12235.0,3955.0,233.0,63.0,280.0
403,1160.0,410.0,35027.0,4386.0,822.0,190.0,28364.0,1987.0,35300.0,4228.0,1106.0,473.0,42.0,280.0
404,195.0,0.0,27397.0,4204.0,3003.0,0.0,20113.0,1074.0,27188.0,4134.0,2113.0,31.0,41.0,280.0
405,4036.0,0.0,31081.0,4201.0,1754.0,29.0,18702.0,1552.0,32275.0,4373.0,2140.0,384.0,40.0,280.0
406,5406.0,848.0,35048.0,4830.0,2002.0,264.0,20914.0,2093.0,35551.0,4922.0,1539.0,423.0,41.0,280.0
407,986.0,1027.0,71429.0,8179.0,1742.0,180.0,18785.0,1489.0,76278.0,8346.0,1467.0,489.0,44.0,281.0
408,5016.0,7147.0,189108.0,25764.0,13457.0,342.0,27615.0,9820.0,179808.0,23148.0,12126.0,780.0,109.0,281.0
409,2925.0,140.0,75546.0,9358.0,3626.0,0.0,22705.0,1095.0,75448.0,9151.0,3047.0,220.0,46.0,282.0
410,0.0,0.0,36472.0,4969.0,1834.0,348.0,7683.0,752.0,36851.0,5006.0,1927.0,258.0,44.0,282.0
411,0.0,30.0,49986.0,6837.0,2337.0,339.0,10919.0,1112.0,50404.0,6751.0,2266.0,397.0,46.0,282.0
412,4966.0,940.0,73028.0,9859.0,4376.0,365.0,23047.0,2030.0,73442.0,9739.0,4106.0,684.0,45.0,282.0
