,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
465,0.0,2602.0,113246.0,13792.0,6778.0,0.0,28357.0,3160.0,90074.0,10866.0,5298.0,645.0,133.0,235.0
466,8253.0,1554.0,90531.0,10478.0,4324.0,377.0,18603.0,2568.0,73190.0,8460.0,3413.0,443.0,73.0,235.0
467,4335.0,1805.0,147452.0,18509.0,6453.0,398.0,15408.0,3191.0,116786.0,14960.0,3879.0,565.0,130.0,235.0
468,7841.0,1718.0,108558.0,13980.0,3826.0,0.0,28952.0,3208.0,88455.0,10983.0,3029.0,76.0,91.0,235.0
469,5704.0,1784.0,48899.0,5929.0,1560.0,727.0,23241.0,3180.0,42179.0,5143.0,1183.0,677.0,119.0,235.0
470,14231.0,2106.0,284889.0,36112.0,13217.0,0.0,39959.0,2202.0,224906.0,28464.0,11156.0,359.0,145.0,235.0
471,2783.0,1813.0,102097.0,12505.0,3632.0,652.0,19541.0,2915.0,85374.0,9976.0,3563.0,505.0,90.0,235.0
472,4021.0,0.0,57771.0,7939.0,2923.0,0.0,17246.0,1150.0,46931.0,6002.0,2623.0,198.0,93.0,236.0
473,15731.0,3432.0,314578.0,39328.0,16253.0,371.0,53329.0,5667.0,240721.0,29890.0,11614.0,541.0,153.0,236.0
474,4454.0,4141.0,66696.0,7606.0,3239.0,0.0,25796.0,5371.0,57047.0,6207.0,2410.0,353.0,70.0,236.0
475,3551.0,3711.0,161146.0,19375.0,5431.0,281.0,17428.0,6010.0,137667.0,16391.0,6061.0,537.0,141.0,236.0
476,6670.0,56.0,150247.0,17354.0,5199.0,106.0,16615.0,1747.0,120380.0,13388.0,3574.0,408.0,135.0,236.0
477,0.0,312.0,36172.0,4770.0,2119.0,453.0,11276.0,1307.0,29971.0,3847.0,1463.0,373.0,50.0,236.0
478,6082.0,945.0,87415.0,10280.0,2359.0,243.0,15756.0,1823.0,75760.0,8774.0,2640.0,313.0,81.0,236.0
479,0.0,1066.0,137527.0,16271.0,5959.0,0.0,13012.0,1875.0,114304.0,13022.0,4606.0,240.0,131.0,237.0
480,19552.0,2676.0,98979.0,13348.0,3899.0,0.0,35626.0,2658.0,80628.0,11958.0,3069.0,347.0,140.0,237.0
481,11262.0,3523.0,140625.0,16370.0,6484.0,495.0,22390.0,2761.0,108544.0,12364.0,5307.0,1082.0,142.0,237.0
482,1331.0,0.0,71741.0,9175.0,3334.0,20.0,14620.0,580.0,57892.0,7424.0,3499.0,764.0,91.0,237.0
483,2163.0,1619.0,68726.0,9395.0,3982.0,172.0,15583.0,2638.0,57047.0,7469.0,2477.0,386.0,74.0,237.0
484,26178.0,4743.0,201171.0,23868.0,8155.0,525.0,52139.0,5203.0,167856.0,20293.0,8399.0,311.0,88.0,237.0
485,0.0,1638.0,73073.0,9155.0,2690.0,240.0,25696.0,2935.0,58620.0,7232.0,2020.0,656.0,73.0,237.0
486,8806.0,964.0,93152.0,12742.0,4114.0,0.0,25455.0,3187.0,76289.0,10135.0,3550.0,643.0,112.0,237.0
487,0.0,0.0,31709.0,3953.0,1136.0,172.0,11341.0,880.0,26343.0,3366.0,1161.0,591.0,51.0,237.0
488,8137.0,2640.0,122885.0,17906.0,9113.0,0.0,36198.0,3526.0,100079.0,14355.0,7008.0,473.0,73.0,239.0
489,3439.0,1243.0,79711.0,9391.0,4114.0,0.0,23025.0,2317.0,66336.0,7435.0,3018.0,132.0,79.0,239.0
490,0.0,4283.0,82853.0,9430.0,3687.0,266.0,21419.0,5659.0,63656.0,7921.0,2977.0,547.0,148.0,239.0
491,4107.0,220.0,88741.0,11136.0,3759.0,261.0,19232.0,1970.0,73679.0,8623.0,2918.0,749.0,131.0,239.0
492,0.0,0.0,142609.0,18453.0,9541.0,303.0,23041.0,2021.0,113892.0,15303.0,7087.0,391.0,127.0,239.0
493,20098.0,6552.0,452663.0,54444.0,18357.0,776.0,78203.0,8030.0,371633.0,44254.0,12429.0,1096.0,146.0,239.0
494,4877.0,2226.0,157098.0,19515.0,6257.0,0.0,31769.0,2409.0,120681.0,15082.0,4689.0,320.0,110.0,239.0
495,3814.0,1548.0,190305.0,27525.0,11013.0,486.0,21591.0,2641.0,147019.0,20473.0,8541.0,883.0,85.0,240.0
496,0.0,754.0,62002.0,8506.0,3206.0,275.0,21572.0,1892.0,52231.0,6542.0,2069.0,363.0,78.0,240.0
497,3606.0,0.0,67836.0,7695.0,3587.0,264.0,19490.0,779.0,57255.0,6545.0,2297.0,471.0,91.0,240.0
498,13014.0,976.0,200081.0,24296.0,7488.0,0.0,25735.0,1857.0,170445.0,20877.0,5606.0,256.0,111.0,240.0
499,0.0,209.0,158211.0,18404.0,6382.0,632.0,14787.0,2861.0,124965.0,14931.0,5409.0,692.0,136.0,240.0
500,7299.0,0.0,75718.0,10298.0,3046.0,299.0,13202.0,927.0,60177.0,8673.0,2939.0,538.0,91.0,240.0
501,6661.0,2458.0,140245.0,15843.0,5462.0,0.0,22269.0,4031.0,119116.0,13268.0,3388.0,258.0,71.0,240.0
502,0.0,2439.0,165417.0,20943.0,8501.0,1105.0,22249.0,2794.0,137810.0,16252.0,6105.0,1566.0,114.0,240.0
503,0.0,1758.0,106530.0,13000.0,4559.0,149.0,16368.0,2586.0,83185.0,9984.0,2613.0,456.0,118.0,240.0
504,10227.0,9823.0,95119.0,12697.0,4286.0,1144.0,22528.0,6990.0,71915.0,8212.0,2160.0,892.0,137.0,241.0
505,3022.0,410.0,71786.0,11084.0,2972.0,0.0,20156.0,2011.0,58721.0,9282.0,2797.0,212.0,76.0,241.0
506,14560.0,850.0,62258.0,8001.0,3173.0,327.0,23603.0,976.0,50524.0,6444.0,2362.0,282.0,53.0,241.0
507,0.0,1049.0,67232.0,8945.0,4891.0,1033.0,17552.0,1628.0,57792.0,7531.0,3974.0,1936.0,87.0,241.0
508,0.0,3566.0,79559.0,9269.0,2518.0,0.0,11104.0,4266.0,68001.0,8391.0,1930.0,380.0,88.0,241.0
509,0.0,918.0,131245.0,16676.0,6343.0,122.0,12777.0,2140.0,108892.0,13168.0,4363.0,500.0,74.0,241.0
510,0.0,1182.0,63139.0,7833.0,3753.0,225.0,19268.0,2217.0,50240.0,6231.0,2792.0,282.0,97.0,241.0
511,0.0,550.0,58757.0,7629.0,3093.0,0.0,8710.0,1876.0,47072.0,5963.0,2368.0,149.0,87.0,241.0
512,4307.0,7896.0,150936.0,17752.0,5938.0,800.0,17604.0,10017.0,122273.0,14441.0,4314.0,907.0,143.0,241.0
513,7983.0,265.0,73338.0,8547.0,2908.0,348.0,18580.0,717.0,59494.0,6594.0,2721.0,624.0,131.0,242.0
514,2172.0,1084.0,115481.0,14651.0,4336.0,0.0,17669.0,1961.0,94880.0,11806.0,3431.0,72.0,113.0,242.0
515,5096.0,2684.0,49160.0,6478.0,1763.0,1360.0,18267.0,2696.0,38868.0,4891.0,1874.0,956.0,95.0,242.0
516,0.0,2155.0,68037.0,6936.0,2938.0,0.0,13911.0,3930.0,53978.0,5503.0,2301.0,131.0,54.0,242.0
517,86.0,1966.0,214210.0,27568.0,9701.0,0.0,13855.0,2718.0,170118.0,20660.0,8032.0,403.0,120.0,242.0
518,0.0,25.0,109833.0,12148.0,3624.0,326.0,19029.0,1890.0,82874.0,9089.0,2843.0,493.0,153.0,242.0
519,28467.0,3404.0,387099.0,49302.0,20684.0,300.0,68847.0,5446.0,305750.0,37998.0,18544.0,1550.0,166.0,242.0
520,0.0,1104.0,136981.0,16175.0,6478.0,38.0,11742.0,1894.0,113032.0,13310.0,5638.0,383.0,130.0,242.0
521,1830.0,730.0,71114.0,9180.0,2820.0,305.0,18944.0,2607.0,55693.0,7585.0,2129.0,540.0,92.0,242.0
522,6612.0,1085.0,108670.0,13437.0,3814.0,0.0,22991.0,2906.0,85410.0,10814.0,3848.0,365.0,75.0,242.0
523,0.0,0.0,58793.0,7701.0,2938.0,88.0,0.0,1530.0,48695.0,6463.0,2355.0,393.0,53.0,242.0
524,11577.0,4300.0,268032.0,30960.0,12964.0,0.0,48053.0,5578.0,215747.0,25487.0,9926.0,214.0,127.0,242.0
525,1369.0,713.0,59162.0,8327.0,3621.0,4.0,28345.0,2004.0,47713.0,6536.0,2821.0,122.0,86.0,243.0
526,628.0,1644.0,104710.0,14368.0,6250.0,0.0,23138.0,1967.0,83109.0,11589.0,5787.0,571.0,75.0,243.0
527,34205.0,2586.0,533119.0,78851.0,31051.0,0.0,75464.0,3828.0,423700.0,61909.0,25186.0,727.0,146.0,243.0
528,10912.0,808.0,97225.0,10949.0,4307.0,121.0,21799.0,2287.0,77826.0,8844.0,3607.0,433.0,117.0,243.0
529,0.0,3400.0,130359.0,15401.0,5870.0,0.0,14300.0,5312.0,105602.0,12429.0,4327.0,340.0,71.0,243.0
530,1178.0,658.0,195114.0,24460.0,7590.0,589.0,23017.0,3016.0,149250.0,18551.0,7213.0,738.0,114.0,243.0
531,0.0,4188.0,158484.0,20215.0,7243.0,1253.0,17830.0,6825.0,120738.0,15013.0,4034.0,1134.0,130.0,243.0
532,69.0,2853.0,118867.0,15405.0,9207.0,236.0,21434.0,5129.0,92804.0,11880.0,6262.0,508.0,134.0,243.0
533,5551.0,830.0,74478.0,8995.0,3688.0,453.0,29341.0,1380.0,60915.0,7133.0,3274.0,537.0,72.0,243.0
534,900.0,1934.0,101702.0,12515.0,4188.0,0.0,21032.0,3577.0,83311.0,10323.0,3332.0,259.0,71.0,243.0
535,8159.0,3869.0,106826.0,12150.0,5176.0,730.0,14967.0,5167.0,81387.0,9727.0,4351.0,812.0,93.0,243.0
536,5449.0,1177.0,34782.0,4863.0,2288.0,194.0,24600.0,2472.0,28732.0,4025.0,1957.0,389.0,57.0,243.0
537,0.0,3334.0,123574.0,12490.0,5109.0,356.0,13537.0,2948.0,96448.0,9079.0,3817.0,332.0,146.0,243.0
538,0.0,1642.0,85775.0,10623.0,3666.0,320.0,14699.0,2721.0,66939.0,8182.0,2806.0,626.0,132.0,244.0
539,24776.0,1327.0,102730.0,12578.0,3494.0,333.0,31600.0,2266.0,83782.0,10015.0,3483.0,627.0,170.0,244.0
540,0.0,2109.0,61366.0,7983.0,2951.0,0.0,17398.0,3849.0,48979.0,6348.0,2796.0,251.0,107.0,244.0
541,4857.0,6861.0,266890.0,35036.0,11740.0,614.0,14310.0,10635.0,208084.0,28287.0,7958.0,653.0,151.0,244.0
542,1417.0,56.0,71005.0,8306.0,2512.0,160.0,17932.0,1404.0,55754.0,6662.0,2413.0,370.0,113.0,244.0
543,0.0,277.0,63909.0,8341.0,3208.0,0.0,3637.0,2849.0,49953.0,6316.0,2123.0,242.0,102.0,244.0
544,1679.0,2023.0,132760.0,16591.0,4238.0,573.0,19275.0,4700.0,101557.0,12762.0,4509.0,554.0,158.0,244.0
545,3471.0,284.0,146947.0,18731.0,7080.0,700.0,18417.0,1536.0,113553.0,14659.0,6139.0,716.0,117.0,244.0
546,0.0,2414.0,133799.0,17348.0,9068.0,589.0,16242.0,4955.0,98998.0,12102.0,6436.0,339.0,150.0,244.0
547,6739.0,4063.0,225322.0,31525.0,14782.0,839.0,20746.0,5530.0,175514.0,24537.0,12306.0,980.0,133.0,244.0
548,0.0,1395.0,71358.0,9994.0,2812.0,0.0,3006.0,3065.0,56955.0,7277.0,2298.0,319.0,75.0,245.0
549,0.0,271.0,33228.0,3847.0,2368.0,55.0,9700.0,934.0,26790.0,3273.0,1484.0,402.0,66.0,245.0
550,5545.0,1862.0,112872.0,13440.0,6525.0,43.0,15822.0,4211.0,92840.0,11361.0,5462.0,738.0,114.0,245.0
551,2307.0,1058.0,48193.0,5769.0,1526.0,493.0,16228.0,2311.0,41796.0,5063.0,1487.0,656.0,53.0,245.0
552,0.0,1234.0,109100.0,14991.0,4418.0,233.0,12859.0,2253.0,89741.0,12326.0,4394.0,473.0,73.0,245.0
553,0.0,0.0,61307.0,7750.0,3759.0,670.0,12938.0,300.0,50132.0,6163.0,3028.0,432.0,90.0,245.0
554,2151.0,362.0,91298.0,11093.0,3139.0,25.0,15942.0,937.0,74756.0,8854.0,2262.0,343.0,91.0,245.0
555,4041.0,3572.0,62466.0,8235.0,4102.0,59.0,17839.0,3663.0,47845.0,5531.0,3421.0,96.0,84.0,245.0
556,305.0,615.0,41554.0,5124.0,1361.0,380.0,23667.0,1509.0,35053.0,4244.0,1415.0,576.0,71.0,245.0
557,6027.0,855.0,75928.0,9973.0,3424.0,122.0,17055.0,1607.0,60497.0,7818.0,3605.0,491.0,73.0,245.0
558,7109.0,2056.0,75539.0,8028.0,3041.0,110.0,18712.0,2935.0,61679.0,6656.0,1337.0,380.0,105.0,245.0
559,0.0,175.0,59681.0,8714.0,3216.0,748.0,15810.0,2016.0,46948.0,6872.0,3035.0,574.0,73.0,246.0
560,0.0,744.0,75039.0,8932.0,3666.0,402.0,11832.0,2166.0,60062.0,6727.0,2751.0,469.0,80.0,246.0
561,7269.0,2946.0,69573.0,8424.0,2318.0,472.0,15814.0,2451.0,54034.0,6158.0,2665.0,892.0,158.0,246.0
562,5707.0,1051.0,62131.0,7608.0,2543.0,876.0,13949.0,1513.0,51893.0,6172.0,1806.0,1094.0,86.0,246.0
563,8918.0,2256.0,83551.0,10987.0,2812.0,305.0,20078.0,2703.0,66695.0,8468.0,2970.0,414.0,76.0,246.0
564,9472.0,837.0,161440.0,20611.0,7107.0,67.0,19682.0,2086.0,123704.0,15589.0,4623.0,1328.0,158.0,246.0
565,9140.0,4991.0,156601.0,18493.0,6180.0,0.0,22631.0,7324.0,119931.0,14643.0,4394.0,43.0,130.0,246.0
566,9255.0,1024.0,61610.0,7495.0,2540.0,0.0,19551.0,2558.0,49687.0,6055.0,2290.0,157.0,83.0,246.0
567,0.0,610.0,66801.0,7996.0,3706.0,414.0,12659.0,1643.0,49727.0,6071.0,2433.0,584.0,152.0,246.0
568,1565.0,138.0,94433.0,11368.0,4020.0,287.0,19903.0,1981.0,76664.0,9050.0,3672.0,339.0,73.0,246.0
569,0.0,337.0,95106.0,12735.0,5102.0,89.0,8381.0,1084.0,78565.0,10680.0,4984.0,249.0,91.0,246.0
570,40461.0,14266.0,299743.0,34808.0,11940.0,336.0,60275.0,18714.0,235323.0,27175.0,9095.0,640.0,154.0,246.0
571,4347.0,4191.0,144495.0,17638.0,5204.0,637.0,20165.0,7217.0,114067.0,14428.0,4525.0,1239.0,113.0,248.0
572,2959.0,146.0,70597.0,9493.0,6075.0,0.0,15693.0,2025.0,56712.0,7570.0,4090.0,560.0,79.0,248.0
573,0.0,2554.0,83326.0,12391.0,5017.0,1533.0,19724.0,2189.0,65953.0,8686.0,3140.0,1064.0,146.0,248.0
574,487.0,208.0,73478.0,9595.0,2859.0,104.0,22983.0,1308.0,58770.0,7564.0,2616.0,462.0,93.0,248.0
575,0.0,2144.0,76726.0,9202.0,2706.0,357.0,18691.0,3449.0,64132.0,7729.0,1652.0,300.0,71.0,248.0
576,15033.0,3080.0,240978.0,28816.0,12001.0,197.0,28304.0,4462.0,196358.0,22250.0,8663.0,421.0,115.0,248.0
577,0.0,3017.0,69423.0,11567.0,3218.0,74.0,25718.0,3079.0,54283.0,7897.0,3355.0,690.0,90.0,248.0
578,3552.0,3339.0,95285.0,11585.0,4566.0,0.0,8098.0,4045.0,81918.0,9500.0,3437.0,152.0,74.0,249.0
579,2854.0,1032.0,97668.0,15462.0,6478.0,0.0,24482.0,1752.0,76336.0,11896.0,5302.0,658.0,94.0,249.0
580,0.0,677.0,220200.0,29306.0,10803.0,0.0,11182.0,2455.0,173101.0,23068.0,8502.0,345.0,95.0,249.0
581,365.0,594.0,94635.0,13374.0,6116.0,614.0,19463.0,2794.0,80235.0,11344.0,4754.0,716.0,86.0,249.0
582,14537.0,1552.0,161967.0,26265.0,6641.0,460.0,26314.0,2437.0,134569.0,21266.0,5848.0,774.0,127.0,249.0
583,11989.0,3085.0,90246.0,11348.0,4565.0,0.0,14571.0,4665.0,76808.0,9170.0,3203.0,386.0,59.0,249.0
584,5952.0,440.0,159567.0,22141.0,5744.0,1062.0,26380.0,1667.0,128045.0,17411.0,4142.0,1064.0,112.0,251.0
585,5000.0,14.0,59540.0,7875.0,3133.0,191.0,17360.0,1228.0,47966.0,5746.0,2922.0,417.0,74.0,251.0
586,4596.0,1680.0,86960.0,9571.0,4445.0,692.0,17092.0,3749.0,70353.0,8031.0,2541.0,399.0,144.0,251.0
587,1263.0,2403.0,156197.0,18723.0,7123.0,635.0,22620.0,2074.0,123355.0,14862.0,7020.0,1020.0,126.0,251.0
588,11173.0,2447.0,103922.0,12337.0,3058.0,347.0,22803.0,3633.0,82672.0,9482.0,2203.0,484.0,133.0,251.0
589,0.0,69.0,38543.0,5066.0,1306.0,486.0,13145.0,1643.0,32115.0,3841.0,970.0,328.0,82.0,251.0
590,3993.0,710.0,124262.0,14278.0,5708.0,0.0,28083.0,886.0,99718.0,11547.0,3460.0,323.0,127.0,251.0
591,0.0,2550.0,87891.0,9389.0,3446.0,354.0,14848.0,3604.0,70525.0,7824.0,2077.0,467.0,72.0,251.0
592,0.0,2190.0,153891.0,18548.0,5656.0,115.0,17698.0,3070.0,116387.0,13481.0,4414.0,336.0,153.0,252.0
593,0.0,566.0,90647.0,11902.0,5107.0,163.0,11092.0,2034.0,74826.0,10041.0,5413.0,376.0,113.0,252.0
594,8718.0,886.0,167889.0,20461.0,8402.0,700.0,22503.0,3304.0,132349.0,15869.0,6093.0,648.0,133.0,252.0
595,3930.0,722.0,65961.0,8187.0,3914.0,0.0,25898.0,2072.0,54784.0,6760.0,3718.0,278.0,74.0,252.0
596,3987.0,5832.0,110591.0,12091.0,5560.0,323.0,15485.0,6622.0,85097.0,9352.0,3761.0,370.0,128.0,252.0
597,0.0,3279.0,69563.0,8557.0,2187.0,0.0,20219.0,5053.0,55857.0,7179.0,1590.0,173.0,98.0,252.0
598,0.0,3773.0,86268.0,10292.0,3962.0,0.0,17734.0,5527.0,65583.0,8015.0,2819.0,220.0,138.0,252.0
599,297.0,2502.0,183950.0,23042.0,8639.0,549.0,30412.0,5113.0,143518.0,17937.0,6509.0,715.0,134.0,252.0
600,18656.0,1952.0,76273.0,9467.0,2592.0,0.0,23283.0,3814.0,63958.0,7843.0,2609.0,240.0,75.0,252.0
601,10037.0,2876.0,58551.0,6095.0,2917.0,830.0,24476.0,3893.0,49627.0,5163.0,2993.0,440.0,80.0,252.0
602,0.0,785.0,61424.0,7091.0,1824.0,249.0,11516.0,2359.0,52349.0,5689.0,1698.0,374.0,66.0,253.0
603,9983.0,2105.0,136635.0,18456.0,5609.0,576.0,18491.0,2971.0,107582.0,14438.0,5395.0,1188.0,91.0,253.0
604,0.0,1421.0,74898.0,8729.0,2727.0,489.0,9268.0,2478.0,61794.0,7120.0,1443.0,540.0,71.0,253.0
605,0.0,3716.0,196590.0,25715.0,7452.0,0.0,19979.0,2931.0,150665.0,19418.0,5700.0,735.0,148.0,253.0
606,15975.0,5899.0,177137.0,20733.0,7673.0,0.0,22407.0,8888.0,137579.0,15979.0,5977.0,294.0,140.0,253.0
607,1049.0,1158.0,72583.0,10406.0,5036.0,0.0,13007.0,1660.0,57208.0,8388.0,4241.0,404.0,73.0,253.0
608,5667.0,817.0,321227.0,43779.0,14962.0,0.0,16307.0,2409.0,256699.0,35324.0,11157.0,863.0,132.0,253.0
609,7079.0,1117.0,116771.0,15092.0,4673.0,697.0,22621.0,2076.0,94252.0,11749.0,4230.0,957.0,94.0,253.0
610,1126.0,112.0,81977.0,10908.0,3362.0,89.0,23535.0,2101.0,65420.0,8616.0,3165.0,517.0,90.0,253.0
611,1236.0,1838.0,147078.0,17006.0,4759.0,0.0,13359.0,2547.0,117588.0,14231.0,4091.0,214.0,128.0,253.0
612,1968.0,2121.0,99370.0,14010.0,4805.0,53.0,19684.0,2350.0,79179.0,10268.0,3038.0,504.0,125.0,253.0
613,0.0,1672.0,90357.0,10080.0,2006.0,128.0,19277.0,1776.0,67528.0,7731.0,1840.0,427.0,136.0,253.0
614,5396.0,1530.0,94257.0,10462.0,4315.0,543.0,12798.0,3374.0,79673.0,9232.0,3292.0,635.0,52.0,253.0
615,8178.0,7743.0,135941.0,16149.0,5607.0,306.0,24683.0,11788.0,110219.0,12818.0,3649.0,373.0,129.0,254.0
616,0.0,555.0,83088.0,11069.0,2979.0,0.0,11239.0,2874.0,65755.0,8203.0,3087.0,454.0,136.0,254.0
617,3194.0,273.0,44530.0,6261.0,2565.0,754.0,19957.0,1206.0,37550.0,5236.0,2048.0,519.0,70.0,254.0
618,6854.0,3074.0,105456.0,14144.0,5963.0,1174.0,23004.0,4008.0,84632.0,10798.0,5655.0,1096.0,142.0,254.0
619,0.0,1879.0,76700.0,8860.0,3830.0,573.0,11463.0,2859.0,62900.0,7360.0,3375.0,654.0,70.0,254.0
620,12051.0,6535.0,234007.0,30203.0,10548.0,1813.0,25532.0,8637.0,182652.0,24296.0,9850.0,1184.0,95.0,254.0
621,3487.0,1549.0,49422.0,5337.0,1543.0,0.0,15650.0,2040.0,38717.0,4351.0,1418.0,334.0,74.0,254.0
622,28096.0,2578.0,471349.0,62675.0,24519.0,1322.0,52303.0,3016.0,372559.0,49870.0,21378.0,1773.0,130.0,254.0
623,2687.0,1904.0,115838.0,13527.0,3716.0,294.0,22680.0,2249.0,92947.0,10972.0,3198.0,668.0,131.0,254.0
624,4335.0,561.0,53167.0,6814.0,2582.0,112.0,23090.0,2422.0,43552.0,5738.0,2103.0,442.0,50.0,257.0
625,4429.0,3624.0,102027.0,12626.0,4473.0,516.0,27347.0,5145.0,78195.0,10088.0,3629.0,504.0,129.0,257.0
626,144.0,2199.0,113306.0,15102.0,5978.0,0.0,18450.0,2580.0,89908.0,11519.0,4572.0,181.0,104.0,257.0
627,18380.0,11121.0,300756.0,35846.0,15472.0,0.0,33678.0,14206.0,234505.0,27280.0,12725.0,997.0,139.0,257.0
628,11918.0,3653.0,82472.0,10526.0,3120.0,415.0,22622.0,4674.0,67521.0,8591.0,2645.0,598.0,80.0,257.0
629,0.0,0.0,56700.0,7593.0,3948.0,598.0,21058.0,1955.0,43051.0,5500.0,2416.0,638.0,92.0,257.0
630,1903.0,238.0,54113.0,6080.0,2423.0,104.0,24427.0,1972.0,47687.0,5428.0,2005.0,201.0,55.0,259.0
631,0.0,1429.0,80202.0,10072.0,3356.0,149.0,15637.0,2649.0,62117.0,8049.0,2662.0,382.0,73.0,259.0
632,21333.0,5018.0,319680.0,39643.0,13842.0,0.0,51824.0,7068.0,250581.0,31419.0,9774.0,241.0,143.0,259.0
633,0.0,0.0,136313.0,17279.0,6273.0,555.0,15560.0,1622.0,106880.0,13151.0,5029.0,790.0,104.0,259.0
634,5520.0,5619.0,167869.0,19625.0,6247.0,571.0,19542.0,5661.0,129922.0,14988.0,4141.0,817.0,138.0,259.0
635,6743.0,1123.0,32582.0,3898.0,1523.0,64.0,17086.0,1788.0,27676.0,3287.0,1423.0,195.0,54.0,259.0
636,14074.0,2048.0,76220.0,9518.0,4259.0,0.0,16614.0,3214.0,61562.0,7603.0,2954.0,194.0,87.0,259.0
637,2.0,1008.0,106914.0,15412.0,4875.0,478.0,23552.0,3102.0,85383.0,11872.0,4269.0,695.0,72.0,259.0
638,8904.0,1425.0,82066.0,9700.0,2556.0,0.0,24392.0,2484.0,69477.0,8101.0,2104.0,337.0,79.0,260.0
639,0.0,0.0,78255.0,9938.0,3859.0,516.0,12910.0,1477.0,60947.0,8028.0,2867.0,704.0,94.0,260.0
640,0.0,2201.0,115110.0,13820.0,5303.0,0.0,18925.0,3911.0,95747.0,11508.0,5041.0,346.0,89.0,260.0
641,49.0,754.0,50358.0,6712.0,2236.0,0.0,16868.0,1200.0,41171.0,5602.0,1900.0,440.0,55.0,260.0
642,0.0,6034.0,97230.0,13496.0,6675.0,133.0,19853.0,5333.0,74871.0,9501.0,4218.0,790.0,100.0,260.0
643,6428.0,2223.0,240922.0,39321.0,12391.0,0.0,25310.0,2268.0,187402.0,30928.0,8559.0,660.0,112.0,260.0
644,0.0,0.0,147409.0,18222.0,9158.0,0.0,16659.0,864.0,112723.0,13636.0,5618.0,618.0,165.0,260.0
645,327.0,1139.0,114104.0,12230.0,3970.0,163.0,17664.0,2109.0,96389.0,9989.0,3794.0,462.0,114.0,261.0
646,4452.0,2166.0,43637.0,5069.0,1681.0,4.0,23185.0,2783.0,38601.0,4134.0,1599.0,262.0,76.0,261.0
647,10238.0,1174.0,93790.0,12664.0,5606.0,330.0,31058.0,2502.0,73831.0,10301.0,4539.0,344.0,114.0,261.0
648,2555.0,75.0,133330.0,15879.0,4673.0,0.0,19607.0,1627.0,110738.0,13153.0,4186.0,613.0,72.0,261.0
649,1212.0,1111.0,56038.0,6705.0,2518.0,0.0,19920.0,2449.0,47300.0,5476.0,2672.0,87.0,56.0,261.0
650,1536.0,2117.0,66852.0,7479.0,1472.0,824.0,20664.0,3044.0,59256.0,6657.0,1983.0,574.0,76.0,261.0
651,3146.0,0.0,104267.0,12404.0,4318.0,601.0,16863.0,1323.0,80051.0,9802.0,2915.0,836.0,116.0,264.0
652,0.0,962.0,85889.0,12068.0,2872.0,852.0,21461.0,1459.0,68946.0,9736.0,2241.0,795.0,85.0,264.0
653,0.0,0.0,67970.0,9627.0,3755.0,401.0,14805.0,1277.0,52009.0,6931.0,3019.0,290.0,131.0,264.0
654,5107.0,1283.0,165172.0,19187.0,6451.0,157.0,16521.0,2292.0,67621.0,8132.0,2801.0,715.0,168.0,264.0
655,2892.0,795.0,124685.0,14683.0,4126.0,483.0,20974.0,2635.0,107143.0,11829.0,4083.0,854.0,85.0,264.0
656,0.0,2630.0,67610.0,8084.0,3552.0,124.0,10660.0,2876.0,53231.0,6156.0,2751.0,572.0,74.0,264.0
657,188.0,2311.0,113575.0,14866.0,7556.0,668.0,20900.0,3130.0,86959.0,12154.0,7179.0,921.0,143.0,264.0
658,0.0,138.0,133459.0,18104.0,7528.0,0.0,15436.0,981.0,106533.0,14029.0,5164.0,301.0,87.0,266.0
659,0.0,29.0,208314.0,24265.0,7651.0,752.0,11620.0,2866.0,168617.0,19638.0,6309.0,733.0,147.0,266.0
660,2198.0,1597.0,149901.0,17907.0,6227.0,688.0,19390.0,1615.0,116590.0,14731.0,5638.0,765.0,133.0,266.0
661,0.0,359.0,42545.0,5376.0,1757.0,570.0,15553.0,1753.0,33983.0,4061.0,1638.0,353.0,87.0,266.0
662,9992.0,6167.0,223488.0,26393.0,8416.0,1010.0,29487.0,8062.0,180443.0,21610.0,6281.0,1256.0,94.0,266.0
663,0.0,1283.0,124357.0,16773.0,8072.0,0.0,20885.0,3429.0,96912.0,13519.0,6495.0,179.0,138.0,266.0
664,0.0,2450.0,107746.0,12487.0,3961.0,0.0,20881.0,4420.0,85835.0,9609.0,2930.0,377.0,154.0,267.0
665,7389.0,3501.0,101095.0,12253.0,5380.0,139.0,17410.0,5419.0,82000.0,9440.0,3940.0,391.0,95.0,267.0
666,13982.0,3441.0,95477.0,11544.0,4326.0,822.0,27043.0,5870.0,78360.0,9855.0,4211.0,612.0,97.0,267.0
667,7075.0,2040.0,136498.0,17762.0,6402.0,0.0,15693.0,1887.0,108070.0,13908.0,4805.0,423.0,115.0,267.0
668,0.0,145.0,123175.0,15101.0,5751.0,0.0,19763.0,1415.0,99106.0,11907.0,4899.0,325.0,116.0,267.0
669,3929.0,4988.0,83696.0,11751.0,4099.0,983.0,18224.0,6550.0,67763.0,8753.0,3683.0,1218.0,110.0,267.0
670,6986.0,2392.0,177499.0,18651.0,7933.0,0.0,31442.0,3984.0,141511.0,15132.0,6100.0,186.0,152.0,267.0
