,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
466,1253.0,1032.0,32851.0,3929.0,975.0,540.0,8714.0,2495.0,30173.0,3583.0,868.0,423.0,48.0,220.0
467,793.0,0.0,56843.0,7597.0,2189.0,0.0,15537.0,470.0,48647.0,6013.0,1792.0,253.0,73.0,220.0
468,5082.0,1885.0,45584.0,5920.0,1944.0,0.0,14640.0,2133.0,40544.0,5218.0,1179.0,229.0,68.0,223.0
469,1633.0,1295.0,56746.0,6078.0,2924.0,85.0,14719.0,2956.0,51945.0,5378.0,2763.0,514.0,68.0,223.0
470,3432.0,2861.0,63715.0,8020.0,2389.0,116.0,19600.0,4247.0,56482.0,6779.0,1972.0,303.0,67.0,223.0
471,6071.0,6055.0,154345.0,17478.0,3706.0,384.0,27691.0,8709.0,129117.0,14656.0,3579.0,462.0,141.0,223.0
472,668.0,0.0,119615.0,11755.0,3529.0,380.0,18524.0,1710.0,109404.0,10555.0,3610.0,254.0,49.0,223.0
473,7622.0,4197.0,117226.0,13888.0,4743.0,249.0,22849.0,7618.0,99511.0,11813.0,3898.0,270.0,118.0,223.0
474,8280.0,3055.0,87298.0,9890.0,2322.0,0.0,25559.0,3755.0,79946.0,8573.0,2157.0,501.0,68.0,223.0
475,2468.0,1720.0,57023.0,6648.0,2543.0,489.0,16771.0,2544.0,51464.0,6093.0,2059.0,746.0,49.0,223.0
476,0.0,1551.0,54414.0,6602.0,2101.0,0.0,14742.0,3326.0,47457.0,5729.0,1730.0,272.0,49.0,223.0
477,4865.0,830.0,40442.0,4492.0,1331.0,323.0,16797.0,1402.0,36172.0,4005.0,1457.0,354.0,47.0,226.0
478,4385.0,321.0,57734.0,7105.0,3236.0,227.0,13617.0,1203.0,51886.0,5907.0,2407.0,218.0,51.0,226.0
479,8516.0,1753.0,40071.0,4166.0,2365.0,0.0,16874.0,2490.0,37799.0,3884.0,1536.0,225.0,61.0,226.0
480,0.0,2805.0,59955.0,8152.0,5064.0,112.0,13944.0,2759.0,49929.0,5910.0,3129.0,624.0,78.0,226.0
481,5004.0,956.0,71454.0,9819.0,3810.0,61.0,29617.0,1797.0,67818.0,9244.0,2883.0,332.0,52.0,226.0
482,5626.0,688.0,54787.0,6657.0,2736.0,0.0,23462.0,1736.0,47245.0,5727.0,2637.0,463.0,67.0,226.0
483,18403.0,1287.0,61826.0,6702.0,3213.0,356.0,24593.0,2003.0,54520.0,5903.0,3291.0,649.0,67.0,226.0
484,2194.0,2100.0,118258.0,14032.0,5158.0,246.0,23736.0,2984.0,104093.0,12532.0,4209.0,888.0,69.0,226.0
485,9705.0,834.0,64817.0,7471.0,2506.0,849.0,26715.0,2424.0,60146.0,6846.0,2072.0,742.0,62.0,226.0
486,0.0,1720.0,62963.0,8127.0,2481.0,237.0,6842.0,3043.0,57115.0,6760.0,2106.0,330.0,50.0,228.0
487,3351.0,1060.0,59197.0,7021.0,2963.0,0.0,26005.0,2483.0,50119.0,6053.0,2279.0,238.0,68.0,228.0
488,1032.0,2925.0,90589.0,13916.0,3814.0,0.0,11687.0,5591.0,80577.0,11911.0,2817.0,605.0,66.0,228.0
489,0.0,0.0,50289.0,6126.0,3814.0,50.0,12986.0,1713.0,42230.0,5053.0,2457.0,231.0,73.0,228.0
490,22605.0,3598.0,177427.0,23400.0,7481.0,0.0,55660.0,5739.0,165417.0,21354.0,5527.0,825.0,87.0,228.0
491,8647.0,850.0,71623.0,8504.0,2724.0,526.0,27400.0,1725.0,66151.0,7431.0,2505.0,509.0,66.0,228.0
492,3655.0,156.0,38139.0,3972.0,1578.0,14.0,12751.0,1989.0,36697.0,3535.0,1162.0,252.0,55.0,228.0
493,3674.0,1644.0,28924.0,3173.0,1142.0,279.0,11385.0,2091.0,27538.0,2922.0,1052.0,324.0,48.0,228.0
494,233.0,2588.0,95014.0,11372.0,3200.0,0.0,14205.0,4943.0,84403.0,10082.0,2580.0,271.0,72.0,228.0
495,0.0,1346.0,37225.0,4664.0,1426.0,0.0,6900.0,2466.0,33704.0,3759.0,1338.0,411.0,49.0,231.0
496,3760.0,904.0,53846.0,7133.0,2602.0,0.0,17666.0,2952.0,47701.0,5961.0,2302.0,360.0,68.0,231.0
497,0.0,1245.0,57395.0,6570.0,2512.0,0.0,15032.0,2583.0,52104.0,6131.0,2222.0,190.0,61.0,231.0
498,6562.0,1297.0,77981.0,9224.0,3893.0,351.0,19251.0,2344.0,65515.0,7661.0,2688.0,459.0,123.0,231.0
499,0.0,0.0,83311.0,10748.0,5042.0,435.0,10772.0,882.0,73017.0,9408.0,2876.0,328.0,86.0,231.0
500,0.0,404.0,34730.0,4058.0,1650.0,519.0,8993.0,1729.0,33302.0,3674.0,1450.0,562.0,49.0,232.0
501,7416.0,427.0,64900.0,7459.0,1051.0,0.0,21021.0,1692.0,58432.0,6401.0,1123.0,192.0,71.0,232.0
502,3413.0,948.0,54289.0,6334.0,692.0,478.0,16795.0,2101.0,48229.0,5822.0,1108.0,503.0,65.0,232.0
503,0.0,89.0,49765.0,5013.0,3108.0,242.0,7248.0,1455.0,43288.0,4815.0,2921.0,271.0,62.0,232.0
504,0.0,0.0,69369.0,8747.0,2804.0,0.0,12078.0,331.0,64663.0,7903.0,1869.0,179.0,51.0,232.0
505,92.0,0.0,60827.0,7034.0,2463.0,401.0,14513.0,1684.0,52524.0,6044.0,2662.0,246.0,52.0,233.0
506,1058.0,1546.0,45221.0,5227.0,2215.0,204.0,19572.0,2880.0,42050.0,4613.0,2184.0,407.0,63.0,233.0
507,2507.0,2465.0,88003.0,9443.0,3949.0,448.0,22532.0,4155.0,74319.0,8414.0,3153.0,681.0,122.0,233.0
508,798.0,1398.0,47635.0,4923.0,2224.0,0.0,16839.0,1898.0,41949.0,4524.0,1981.0,28.0,65.0,233.0
509,0.0,0.0,40007.0,5302.0,1334.0,0.0,20695.0,938.0,36309.0,4431.0,871.0,110.0,67.0,233.0
510,1868.0,1447.0,79164.0,8117.0,2803.0,0.0,15308.0,3182.0,74145.0,7410.0,2475.0,146.0,50.0,233.0
511,3187.0,490.0,27448.0,3572.0,1600.0,257.0,20333.0,1168.0,25302.0,3123.0,1002.0,439.0,48.0,233.0
512,303.0,512.0,59935.0,7466.0,2543.0,228.0,14052.0,1737.0,55312.0,6544.0,1734.0,399.0,54.0,233.0
513,0.0,1903.0,66198.0,7816.0,2687.0,309.0,14014.0,2962.0,58669.0,6868.0,1973.0,630.0,54.0,233.0
514,2053.0,2708.0,90451.0,10480.0,4507.0,0.0,12721.0,4108.0,82295.0,9299.0,3828.0,137.0,70.0,233.0
515,2330.0,607.0,49345.0,5963.0,1118.0,68.0,26962.0,2088.0,46079.0,5190.0,1552.0,254.0,51.0,234.0
516,0.0,454.0,29396.0,3319.0,2491.0,567.0,13083.0,1607.0,27010.0,2839.0,2423.0,402.0,47.0,234.0
517,0.0,0.0,62000.0,7465.0,1791.0,498.0,7463.0,669.0,55940.0,6545.0,1776.0,561.0,50.0,234.0
518,10737.0,7287.0,185957.0,19698.0,7133.0,0.0,20069.0,10716.0,164108.0,16787.0,6322.0,583.0,72.0,234.0
519,0.0,918.0,62943.0,7638.0,2774.0,421.0,21050.0,2048.0,55365.0,6358.0,2913.0,659.0,71.0,234.0
520,26940.0,2461.0,293817.0,32412.0,10100.0,134.0,83742.0,4357.0,265477.0,29154.0,8996.0,505.0,69.0,234.0
521,11871.0,2420.0,49242.0,5249.0,1621.0,0.0,22134.0,3344.0,45062.0,4587.0,1732.0,286.0,63.0,234.0
522,3906.0,4071.0,81076.0,8999.0,2347.0,306.0,20684.0,5189.0,72310.0,7617.0,3165.0,292.0,65.0,235.0
523,3784.0,304.0,83222.0,9459.0,3093.0,0.0,19533.0,939.0,74656.0,8310.0,2729.0,209.0,52.0,235.0
524,8748.0,6916.0,99756.0,11800.0,4836.0,315.0,20843.0,9595.0,87497.0,10181.0,3912.0,531.0,83.0,235.0
525,4243.0,1890.0,70529.0,7344.0,2371.0,170.0,17917.0,4171.0,60853.0,6121.0,2002.0,424.0,72.0,235.0
526,0.0,1860.0,142645.0,17265.0,5161.0,31.0,13239.0,4013.0,124152.0,15232.0,4834.0,476.0,70.0,235.0
527,0.0,0.0,73588.0,9967.0,2227.0,523.0,12802.0,1127.0,63625.0,8635.0,2657.0,566.0,65.0,235.0
528,8814.0,1068.0,97217.0,12802.0,4419.0,595.0,27265.0,1803.0,86998.0,10983.0,3643.0,757.0,68.0,235.0
529,3837.0,1450.0,143329.0,18165.0,7343.0,0.0,19994.0,2375.0,117323.0,15037.0,5630.0,1063.0,82.0,235.0
530,10139.0,1153.0,115435.0,13160.0,4735.0,11.0,22532.0,4375.0,104597.0,11734.0,3940.0,290.0,69.0,235.0
531,3953.0,3138.0,108869.0,12540.0,4072.0,333.0,22202.0,4394.0,94532.0,10640.0,3349.0,421.0,83.0,236.0
532,4605.0,3312.0,72606.0,8667.0,3191.0,181.0,19590.0,3931.0,61843.0,7042.0,2621.0,313.0,68.0,236.0
533,5182.0,2012.0,81809.0,9510.0,3003.0,166.0,23674.0,2726.0,74497.0,8479.0,2353.0,209.0,68.0,236.0
534,3501.0,1276.0,85508.0,10088.0,3455.0,0.0,14338.0,3500.0,73323.0,8856.0,3544.0,237.0,73.0,236.0
535,0.0,435.0,70963.0,8480.0,3890.0,306.0,10267.0,1889.0,60934.0,7024.0,2576.0,495.0,71.0,236.0
536,5738.0,1245.0,39178.0,4668.0,1790.0,398.0,22877.0,2292.0,36706.0,4152.0,1874.0,263.0,49.0,236.0
537,0.0,691.0,67509.0,8458.0,3010.0,347.0,6158.0,1532.0,59138.0,6974.0,2406.0,463.0,50.0,236.0
538,1786.0,3879.0,135131.0,15562.0,6511.0,1104.0,15576.0,2874.0,116158.0,13677.0,5312.0,1398.0,125.0,236.0
539,0.0,2802.0,51965.0,6460.0,1560.0,296.0,10673.0,3146.0,45400.0,5806.0,1535.0,386.0,65.0,236.0
540,4555.0,99.0,148797.0,17944.0,6223.0,95.0,17269.0,1290.0,128555.0,15890.0,5139.0,1028.0,73.0,236.0
541,583.0,449.0,84048.0,9309.0,3181.0,0.0,16639.0,1071.0,76865.0,8187.0,2160.0,285.0,78.0,236.0
542,7006.0,3290.0,49089.0,5820.0,2384.0,249.0,23523.0,4174.0,44434.0,5166.0,1980.0,585.0,51.0,237.0
543,6144.0,2839.0,161637.0,18004.0,6202.0,0.0,40643.0,4502.0,137240.0,15691.0,5422.0,306.0,72.0,237.0
544,746.0,1319.0,61963.0,7437.0,2537.0,200.0,13059.0,2276.0,54866.0,6672.0,2245.0,314.0,52.0,237.0
545,11286.0,3301.0,184420.0,22381.0,8120.0,951.0,30978.0,3902.0,159043.0,19358.0,8008.0,1022.0,71.0,237.0
546,252.0,222.0,49930.0,6686.0,1306.0,0.0,11673.0,1501.0,45240.0,5698.0,1357.0,285.0,54.0,237.0
547,0.0,1376.0,55930.0,6184.0,1543.0,134.0,20894.0,2820.0,50444.0,5495.0,1322.0,237.0,105.0,237.0
548,0.0,0.0,109131.0,13863.0,5790.0,0.0,23492.0,1042.0,97999.0,12008.0,6374.0,210.0,76.0,237.0
549,232.0,793.0,61255.0,7709.0,3455.0,281.0,21415.0,1859.0,51653.0,6430.0,2371.0,822.0,69.0,237.0
550,0.0,1369.0,55770.0,6076.0,2324.0,10.0,23608.0,3175.0,51205.0,5943.0,2247.0,53.0,48.0,237.0
551,0.0,1846.0,54126.0,7245.0,1707.0,0.0,14738.0,2503.0,46163.0,5679.0,1255.0,186.0,74.0,238.0
552,177.0,940.0,80329.0,7461.0,3693.0,139.0,20035.0,1883.0,69037.0,6394.0,3773.0,214.0,69.0,238.0
553,3238.0,3214.0,94446.0,12764.0,4683.0,396.0,28806.0,3852.0,81487.0,10814.0,3588.0,852.0,71.0,238.0
554,684.0,1062.0,31604.0,3253.0,829.0,207.0,15081.0,2268.0,28813.0,2859.0,507.0,236.0,48.0,238.0
555,4552.0,879.0,73808.0,8848.0,3028.0,1089.0,26383.0,2156.0,59710.0,7390.0,2856.0,1192.0,121.0,238.0
556,3022.0,1360.0,32708.0,4415.0,1896.0,0.0,15467.0,1693.0,27178.0,3648.0,1708.0,285.0,50.0,238.0
557,5752.0,841.0,109225.0,13473.0,5360.0,17.0,21793.0,2564.0,92250.0,11653.0,4827.0,589.0,71.0,238.0
558,318.0,45.0,62314.0,7626.0,2510.0,119.0,13289.0,1258.0,55611.0,7063.0,2198.0,108.0,50.0,239.0
559,0.0,588.0,60549.0,7640.0,4272.0,386.0,14913.0,1782.0,49817.0,6402.0,2885.0,390.0,69.0,239.0
560,0.0,314.0,66797.0,7874.0,2545.0,496.0,15827.0,1954.0,60902.0,6951.0,1934.0,626.0,55.0,239.0
561,5637.0,4096.0,79134.0,7379.0,3433.0,451.0,16972.0,6014.0,68871.0,6481.0,2299.0,619.0,51.0,239.0
562,0.0,334.0,55978.0,7241.0,2215.0,0.0,11961.0,1284.0,48718.0,6556.0,1996.0,240.0,49.0,239.0
563,0.0,620.0,45606.0,5814.0,1996.0,665.0,11868.0,1602.0,39182.0,4777.0,1675.0,695.0,64.0,239.0
564,1604.0,3378.0,76162.0,9113.0,2353.0,1007.0,13370.0,6378.0,70922.0,8187.0,1956.0,831.0,67.0,239.0
565,2382.0,673.0,43725.0,5830.0,2641.0,0.0,18653.0,1856.0,39549.0,5316.0,1923.0,478.0,50.0,240.0
566,13853.0,643.0,155082.0,17832.0,7156.0,592.0,21238.0,1378.0,132929.0,14939.0,6258.0,851.0,124.0,240.0
567,6251.0,1134.0,48340.0,5917.0,2008.0,309.0,17850.0,2556.0,41145.0,4854.0,1108.0,237.0,71.0,240.0
568,0.0,2395.0,94978.0,11081.0,3859.0,695.0,12942.0,4404.0,82871.0,9391.0,2750.0,868.0,69.0,240.0
569,1806.0,718.0,51177.0,5657.0,2114.0,0.0,20315.0,2297.0,44041.0,4767.0,2350.0,390.0,68.0,240.0
570,0.0,1966.0,58939.0,7392.0,4063.0,146.0,8163.0,3868.0,51538.0,6049.0,3431.0,552.0,79.0,240.0
571,0.0,0.0,58673.0,7737.0,3564.0,181.0,11268.0,473.0,51547.0,6734.0,3527.0,458.0,67.0,240.0
572,1257.0,2146.0,65191.0,8053.0,2901.0,661.0,21431.0,2837.0,55593.0,6906.0,2403.0,632.0,52.0,240.0
573,0.0,905.0,38972.0,4561.0,1638.0,149.0,13810.0,2311.0,35243.0,3990.0,2299.0,314.0,48.0,240.0
574,1313.0,3613.0,155173.0,20685.0,6030.0,146.0,19798.0,5495.0,132538.0,17326.0,5435.0,578.0,71.0,240.0
575,0.0,755.0,53202.0,6558.0,3802.0,46.0,10015.0,2679.0,47722.0,5566.0,3082.0,336.0,113.0,240.0
576,0.0,1849.0,93286.0,10943.0,3065.0,61.0,20049.0,3333.0,80351.0,9371.0,3144.0,217.0,126.0,241.0
577,8652.0,10601.0,309723.0,37655.0,11200.0,646.0,48174.0,14090.0,271136.0,32760.0,11324.0,1086.0,71.0,241.0
578,0.0,819.0,73820.0,8405.0,2258.0,88.0,13971.0,2828.0,66764.0,7394.0,1771.0,728.0,67.0,241.0
579,0.0,1429.0,86973.0,10746.0,3670.0,495.0,19181.0,2070.0,74252.0,8951.0,3453.0,815.0,75.0,241.0
580,5204.0,1243.0,39435.0,4147.0,1742.0,347.0,14460.0,1696.0,37806.0,3361.0,1231.0,318.0,58.0,241.0
581,6627.0,2300.0,70810.0,8066.0,2635.0,341.0,25849.0,4060.0,64061.0,7230.0,2486.0,223.0,50.0,241.0
582,5576.0,4598.0,287231.0,34377.0,11506.0,0.0,43491.0,6384.0,249947.0,29286.0,11029.0,537.0,130.0,241.0
583,33575.0,9304.0,309054.0,35964.0,12379.0,0.0,79072.0,13079.0,283304.0,32113.0,10784.0,174.0,85.0,241.0
584,0.0,5750.0,257733.0,26377.0,10227.0,0.0,22443.0,7799.0,220244.0,22367.0,7606.0,440.0,134.0,241.0
585,0.0,0.0,77384.0,8810.0,1794.0,0.0,13758.0,1408.0,70591.0,8074.0,1473.0,301.0,70.0,244.0
586,2508.0,130.0,75606.0,8656.0,2721.0,327.0,20132.0,1502.0,68820.0,7977.0,3414.0,443.0,67.0,244.0
587,1694.0,1862.0,41144.0,5007.0,2091.0,0.0,23060.0,2763.0,34910.0,4269.0,2111.0,311.0,50.0,244.0
588,1154.0,12.0,53888.0,6695.0,2427.0,202.0,12525.0,1350.0,47315.0,5439.0,1916.0,404.0,67.0,244.0
589,760.0,1191.0,42564.0,4320.0,1527.0,350.0,12376.0,1807.0,40796.0,3762.0,2007.0,197.0,58.0,244.0
590,0.0,75.0,92753.0,10237.0,4772.0,151.0,17453.0,2684.0,77783.0,8719.0,3752.0,321.0,70.0,244.0
591,2799.0,2168.0,45407.0,5427.0,2135.0,0.0,15924.0,2671.0,40098.0,4792.0,1945.0,530.0,48.0,244.0
592,2604.0,0.0,35186.0,4387.0,1490.0,421.0,22154.0,632.0,30147.0,3353.0,1566.0,253.0,65.0,244.0
593,9911.0,2021.0,66594.0,7338.0,3157.0,103.0,27188.0,3062.0,60683.0,6646.0,2383.0,542.0,66.0,244.0
594,907.0,2007.0,141556.0,16612.0,5262.0,0.0,20881.0,3387.0,125015.0,14243.0,4077.0,672.0,87.0,246.0
595,5252.0,954.0,126199.0,16027.0,6818.0,249.0,21931.0,2401.0,103745.0,13705.0,5901.0,445.0,71.0,246.0
596,2109.0,15.0,41552.0,4606.0,1548.0,209.0,15119.0,905.0,34868.0,3697.0,969.0,333.0,69.0,246.0
597,1803.0,670.0,138645.0,16066.0,4772.0,0.0,20521.0,2357.0,118622.0,13866.0,4673.0,343.0,70.0,246.0
598,5324.0,1309.0,136106.0,15910.0,5478.0,182.0,25418.0,3180.0,121302.0,13374.0,5643.0,432.0,126.0,246.0
599,7742.0,0.0,62238.0,7514.0,2659.0,86.0,12358.0,1439.0,56186.0,6723.0,2138.0,462.0,68.0,246.0
600,11670.0,2283.0,183036.0,21557.0,5486.0,870.0,29197.0,3768.0,162492.0,18914.0,4609.0,711.0,69.0,246.0
601,2134.0,96.0,75366.0,8924.0,3469.0,0.0,17685.0,802.0,61281.0,7621.0,3151.0,143.0,72.0,246.0
602,3789.0,1543.0,70124.0,8159.0,2429.0,0.0,21876.0,3394.0,62419.0,6997.0,2351.0,133.0,66.0,247.0
603,9154.0,1750.0,108778.0,12898.0,4511.0,0.0,29816.0,2658.0,94048.0,10580.0,3948.0,460.0,69.0,247.0
604,3463.0,332.0,70827.0,7602.0,2616.0,454.0,17729.0,1599.0,63370.0,7063.0,2463.0,668.0,50.0,247.0
605,3274.0,662.0,63078.0,8165.0,2920.0,772.0,12695.0,1708.0,53603.0,6744.0,1971.0,1207.0,69.0,247.0
606,0.0,842.0,39699.0,4543.0,1667.0,303.0,21036.0,2487.0,35907.0,4017.0,1485.0,330.0,48.0,247.0
607,5324.0,2780.0,104953.0,14699.0,6152.0,359.0,12182.0,5481.0,91311.0,12522.0,5021.0,835.0,70.0,247.0
608,5198.0,132.0,25146.0,3483.0,924.0,504.0,18888.0,1187.0,23383.0,2825.0,632.0,443.0,48.0,247.0
609,6192.0,1882.0,46863.0,6054.0,1147.0,202.0,23041.0,3476.0,42705.0,5091.0,902.0,124.0,51.0,247.0
610,0.0,0.0,27516.0,3587.0,1392.0,146.0,8495.0,490.0,25821.0,3224.0,1035.0,163.0,56.0,251.0
611,2862.0,997.0,140601.0,17692.0,4873.0,35.0,23806.0,3617.0,120707.0,14924.0,5104.0,268.0,74.0,251.0
612,9208.0,1065.0,38367.0,5076.0,880.0,0.0,24684.0,2887.0,35646.0,4551.0,1068.0,138.0,49.0,251.0
613,5116.0,1650.0,54456.0,6456.0,2278.0,308.0,19116.0,2472.0,49075.0,5496.0,2047.0,1175.0,53.0,251.0
614,11786.0,1216.0,34648.0,4169.0,1526.0,0.0,20083.0,2180.0,31273.0,3595.0,1496.0,297.0,51.0,251.0
615,1053.0,604.0,48053.0,5906.0,2780.0,369.0,20012.0,1700.0,40794.0,5032.0,2398.0,460.0,49.0,251.0
616,0.0,1483.0,41574.0,5040.0,2574.0,19.0,12531.0,1586.0,37922.0,4196.0,2198.0,299.0,68.0,253.0
617,6282.0,2774.0,75652.0,9443.0,3626.0,288.0,24306.0,3214.0,64241.0,7859.0,2712.0,335.0,70.0,253.0
618,0.0,126.0,68494.0,7894.0,2914.0,49.0,14201.0,1201.0,58724.0,6573.0,2345.0,357.0,69.0,253.0
619,0.0,323.0,67139.0,7887.0,3470.0,368.0,5125.0,1909.0,60770.0,7215.0,2853.0,496.0,63.0,253.0
620,0.0,684.0,55786.0,6144.0,2448.0,374.0,8649.0,1028.0,51346.0,5479.0,2112.0,343.0,51.0,253.0
621,9067.0,2973.0,163011.0,18638.0,5631.0,242.0,17779.0,4428.0,138588.0,15803.0,4239.0,341.0,70.0,253.0
622,3742.0,852.0,74180.0,9127.0,2731.0,0.0,15923.0,2303.0,63678.0,7756.0,2586.0,292.0,71.0,254.0
623,7838.0,288.0,117399.0,14636.0,4898.0,0.0,17569.0,2384.0,99776.0,11418.0,4601.0,301.0,110.0,254.0
624,0.0,957.0,96342.0,12208.0,4467.0,573.0,16218.0,3382.0,83851.0,10552.0,4415.0,731.0,69.0,254.0
625,0.0,1341.0,68805.0,8187.0,2215.0,517.0,7236.0,2595.0,59807.0,6996.0,1533.0,357.0,68.0,254.0
626,3490.0,1033.0,134507.0,15946.0,6247.0,0.0,20425.0,3815.0,113004.0,13495.0,5866.0,270.0,130.0,254.0
627,3392.0,725.0,32732.0,3552.0,1536.0,131.0,20806.0,1973.0,29520.0,3188.0,1627.0,332.0,50.0,254.0
628,0.0,426.0,46580.0,6350.0,2389.0,204.0,21553.0,1733.0,40298.0,5535.0,2283.0,487.0,66.0,254.0
629,2855.0,6872.0,122320.0,14783.0,4261.0,489.0,13727.0,10198.0,105718.0,12267.0,3843.0,604.0,69.0,254.0
630,7701.0,1396.0,53690.0,6877.0,1601.0,492.0,20103.0,1934.0,47209.0,5809.0,1413.0,507.0,50.0,254.0
631,0.0,1199.0,77102.0,7790.0,3531.0,288.0,15565.0,2047.0,68597.0,6983.0,3287.0,283.0,70.0,255.0
632,3223.0,3314.0,61862.0,7264.0,2334.0,0.0,20735.0,3315.0,52480.0,6089.0,1787.0,320.0,71.0,255.0
633,59.0,1308.0,41202.0,4546.0,1296.0,0.0,14293.0,2658.0,36807.0,4001.0,1367.0,309.0,53.0,255.0
634,4154.0,2512.0,108398.0,12573.0,4648.0,411.0,21660.0,3145.0,96541.0,11120.0,3862.0,707.0,68.0,255.0
635,0.0,907.0,62392.0,8139.0,3658.0,0.0,11740.0,1331.0,53968.0,6346.0,2532.0,251.0,68.0,255.0
636,0.0,1685.0,92320.0,11065.0,3801.0,0.0,15567.0,3430.0,82502.0,9888.0,2917.0,180.0,49.0,255.0
637,5153.0,0.0,70529.0,9018.0,2872.0,85.0,28312.0,1571.0,64297.0,8023.0,2598.0,477.0,51.0,255.0
638,0.0,2124.0,77707.0,9569.0,4216.0,561.0,18523.0,3404.0,67577.0,8415.0,2674.0,507.0,68.0,255.0
639,0.0,0.0,40918.0,4668.0,1474.0,260.0,15567.0,1170.0,37663.0,4351.0,1353.0,313.0,49.0,255.0
640,0.0,2586.0,64292.0,7709.0,3120.0,0.0,12955.0,3102.0,55583.0,6740.0,3475.0,697.0,69.0,255.0
641,1691.0,1519.0,39728.0,4652.0,1567.0,281.0,14144.0,3173.0,36874.0,4087.0,1639.0,316.0,48.0,256.0
642,4221.0,550.0,68626.0,7727.0,2287.0,336.0,17321.0,1830.0,60273.0,6193.0,2042.0,245.0,71.0,256.0
643,13523.0,3080.0,69308.0,7875.0,3377.0,462.0,26821.0,4217.0,65729.0,7365.0,3248.0,637.0,51.0,256.0
644,0.0,918.0,98945.0,11634.0,4777.0,0.0,23979.0,3230.0,85771.0,9755.0,4645.0,806.0,69.0,256.0
645,6321.0,3730.0,62597.0,6303.0,3451.0,106.0,24009.0,5131.0,58915.0,5847.0,2799.0,336.0,63.0,256.0
646,0.0,1791.0,86788.0,9384.0,2841.0,438.0,14990.0,4705.0,77399.0,7846.0,2524.0,490.0,106.0,256.0
647,0.0,116.0,43794.0,4842.0,1584.0,0.0,15134.0,1765.0,36802.0,4108.0,1223.0,645.0,52.0,256.0
648,0.0,659.0,65493.0,6769.0,2720.0,389.0,4221.0,1925.0,62463.0,5870.0,2250.0,560.0,67.0,256.0
649,5177.0,2539.0,140351.0,16437.0,5544.0,715.0,13971.0,4250.0,114308.0,13148.0,4109.0,1059.0,131.0,256.0
650,0.0,1489.0,63851.0,7961.0,2859.0,594.0,14555.0,2581.0,57679.0,7017.0,1800.0,672.0,62.0,257.0
651,3714.0,1163.0,61092.0,7807.0,2522.0,685.0,19106.0,3224.0,51677.0,6189.0,2854.0,431.0,68.0,257.0
652,8292.0,940.0,63202.0,6984.0,2683.0,249.0,23178.0,2842.0,57485.0,6316.0,2065.0,204.0,66.0,257.0
653,13446.0,3801.0,183538.0,22490.0,7871.0,0.0,35743.0,5472.0,163093.0,19724.0,7083.0,367.0,91.0,257.0
654,0.0,1581.0,117565.0,15003.0,5658.0,0.0,18118.0,3768.0,95204.0,11300.0,3755.0,338.0,126.0,257.0
655,10255.0,1996.0,140349.0,15527.0,4541.0,20.0,21708.0,2580.0,124668.0,13620.0,3201.0,736.0,69.0,257.0
656,0.0,729.0,57871.0,6798.0,1803.0,248.0,13431.0,2119.0,52577.0,5580.0,1563.0,380.0,66.0,257.0
657,3447.0,1434.0,108702.0,13284.0,4695.0,439.0,16997.0,2149.0,95237.0,11587.0,4500.0,589.0,52.0,258.0
658,0.0,0.0,75329.0,9344.0,3676.0,49.0,11839.0,1616.0,66500.0,7457.0,3383.0,397.0,69.0,258.0
659,0.0,1005.0,102867.0,12206.0,3080.0,338.0,14974.0,1367.0,81880.0,9791.0,2354.0,503.0,131.0,258.0
660,0.0,670.0,61229.0,7270.0,2134.0,324.0,17990.0,1403.0,53619.0,5972.0,1681.0,418.0,67.0,258.0
661,1963.0,1699.0,50018.0,6121.0,2175.0,0.0,15921.0,3165.0,44034.0,5019.0,1772.0,204.0,65.0,258.0
662,0.0,509.0,28202.0,3770.0,1091.0,327.0,9147.0,1120.0,25350.0,3327.0,819.0,398.0,48.0,258.0
663,0.0,787.0,131457.0,14678.0,5145.0,634.0,30163.0,1698.0,113356.0,12644.0,4165.0,446.0,126.0,258.0
664,0.0,230.0,104941.0,13415.0,4792.0,276.0,16772.0,2809.0,90201.0,11448.0,4240.0,247.0,71.0,258.0
665,6139.0,3945.0,82939.0,10489.0,3604.0,176.0,16125.0,6257.0,71069.0,8817.0,3100.0,323.0,70.0,258.0
666,4872.0,3673.0,99330.0,12269.0,2816.0,472.0,24555.0,6745.0,87883.0,10753.0,2163.0,613.0,72.0,258.0
667,0.0,656.0,86542.0,11706.0,4863.0,0.0,6703.0,3065.0,75229.0,9588.0,4300.0,723.0,67.0,258.0
668,6932.0,1238.0,45557.0,5456.0,2045.0,207.0,27132.0,1614.0,40429.0,5036.0,2203.0,186.0,63.0,259.0
669,10368.0,4297.0,90099.0,10362.0,4149.0,172.0,18409.0,5276.0,73706.0,8934.0,3543.0,208.0,135.0,259.0
670,7956.0,1874.0,51177.0,5843.0,3259.0,392.0,18542.0,2126.0,44194.0,5499.0,2586.0,353.0,64.0,259.0
671,0.0,909.0,60504.0,7500.0,2840.0,122.0,7836.0,1798.0,54882.0,6387.0,2792.0,244.0,50.0,259.0
672,8911.0,389.0,59613.0,6984.0,3356.0,327.0,17635.0,1370.0,53413.0,6038.0,2407.0,574.0,65.0,259.0
