,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,7629.0,3683.0,179175.0,20676.0,6137.0,0.0,22112.0,5771.0,162169.0,18064.0,4680.0,262.0,68.0,190.0
206,4063.0,937.0,35315.0,4029.0,1678.0,104.0,11673.0,2434.0,34028.0,3606.0,1760.0,322.0,53.0,190.0
207,4724.0,735.0,44870.0,5204.0,2619.0,746.0,25676.0,1208.0,40491.0,4537.0,2211.0,1252.0,48.0,190.0
208,0.0,3517.0,52908.0,5964.0,2298.0,311.0,20886.0,3058.0,45354.0,4856.0,1997.0,214.0,101.0,190.0
209,0.0,388.0,64105.0,7300.0,2650.0,0.0,18424.0,2040.0,54703.0,6023.0,2597.0,859.0,85.0,190.0
210,7167.0,3441.0,105461.0,12770.0,3753.0,472.0,31789.0,4805.0,89577.0,11023.0,2728.0,744.0,51.0,190.0
211,0.0,856.0,32692.0,4903.0,2028.0,415.0,18833.0,1673.0,29962.0,4336.0,1370.0,368.0,66.0,190.0
212,3973.0,1205.0,44891.0,6210.0,2181.0,0.0,23647.0,3151.0,40112.0,5365.0,1937.0,150.0,63.0,191.0
213,4144.0,2984.0,201472.0,22134.0,9843.0,231.0,21870.0,4325.0,170337.0,19147.0,7733.0,1183.0,129.0,191.0
214,14820.0,1574.0,165656.0,23259.0,10389.0,154.0,28094.0,2090.0,141124.0,19775.0,6902.0,491.0,71.0,191.0
215,5877.0,4112.0,112226.0,12901.0,3337.0,0.0,30166.0,6425.0,102438.0,11588.0,3345.0,260.0,67.0,191.0
216,0.0,1043.0,54176.0,6248.0,2755.0,234.0,4510.0,3099.0,48723.0,5683.0,1455.0,312.0,52.0,191.0
217,2109.0,1630.0,47995.0,4987.0,1936.0,0.0,20959.0,3158.0,43471.0,4649.0,1291.0,231.0,50.0,191.0
218,4531.0,2815.0,50093.0,5527.0,2865.0,421.0,15632.0,3491.0,47448.0,4805.0,2547.0,372.0,60.0,192.0
219,0.0,0.0,76230.0,9272.0,3240.0,0.0,9034.0,905.0,64286.0,7821.0,2979.0,291.0,69.0,192.0
220,7598.0,4616.0,80577.0,11083.0,3773.0,803.0,19838.0,6410.0,75225.0,10391.0,3732.0,543.0,52.0,192.0
221,7023.0,1074.0,84995.0,10059.0,2690.0,0.0,17092.0,2335.0,76043.0,8759.0,2288.0,131.0,68.0,192.0
222,1745.0,0.0,35673.0,4373.0,1748.0,272.0,11512.0,787.0,31356.0,3905.0,1190.0,560.0,51.0,192.0
223,2281.0,825.0,36202.0,4189.0,1941.0,396.0,16645.0,1506.0,35204.0,3784.0,2311.0,603.0,46.0,192.0
224,5202.0,738.0,101952.0,13128.0,5837.0,751.0,18567.0,2737.0,89537.0,11284.0,5073.0,817.0,87.0,193.0
225,4263.0,2027.0,108679.0,13932.0,4185.0,275.0,26416.0,2504.0,99887.0,12743.0,4436.0,746.0,67.0,193.0
226,4705.0,973.0,65914.0,8510.0,3314.0,439.0,11869.0,2666.0,59923.0,7733.0,2900.0,418.0,48.0,193.0
227,5129.0,5769.0,154622.0,19437.0,6217.0,0.0,12424.0,9680.0,136265.0,16538.0,6279.0,545.0,93.0,193.0
228,4793.0,438.0,70337.0,8918.0,3905.0,0.0,11926.0,1595.0,61542.0,8198.0,2435.0,411.0,68.0,194.0
229,0.0,1112.0,72727.0,8644.0,1739.0,0.0,9864.0,2272.0,65623.0,7858.0,1790.0,245.0,49.0,194.0
230,975.0,1010.0,78630.0,9325.0,2982.0,14.0,20477.0,2250.0,68071.0,8043.0,1984.0,343.0,120.0,194.0
231,2163.0,162.0,29250.0,3459.0,978.0,148.0,19502.0,1196.0,28396.0,3384.0,1365.0,148.0,45.0,194.0
232,8327.0,1317.0,58296.0,7070.0,2651.0,83.0,22084.0,2986.0,50775.0,6277.0,2136.0,309.0,68.0,194.0
233,1449.0,2291.0,76740.0,9542.0,2476.0,200.0,10738.0,2839.0,66639.0,8356.0,2312.0,161.0,66.0,194.0
234,7258.0,2501.0,171240.0,20229.0,7515.0,0.0,43472.0,4276.0,147683.0,17620.0,6301.0,533.0,87.0,194.0
235,137.0,445.0,28842.0,3164.0,1251.0,0.0,11120.0,1450.0,27197.0,2732.0,1295.0,160.0,48.0,194.0
236,3650.0,1254.0,80787.0,8739.0,2685.0,405.0,23943.0,2761.0,72811.0,7634.0,2508.0,661.0,50.0,194.0
237,4847.0,2144.0,47611.0,5516.0,2211.0,0.0,14637.0,3401.0,43899.0,4825.0,1459.0,232.0,49.0,194.0
238,24535.0,3299.0,169856.0,22522.0,7460.0,0.0,68470.0,5208.0,152635.0,20038.0,6030.0,230.0,85.0,194.0
239,1330.0,1298.0,50060.0,7123.0,2049.0,112.0,26714.0,2174.0,47868.0,6431.0,2471.0,257.0,49.0,195.0
240,355.0,2654.0,80398.0,9675.0,4062.0,0.0,19233.0,4208.0,72195.0,8401.0,3970.0,497.0,49.0,195.0
241,0.0,220.0,92095.0,11304.0,3909.0,47.0,16437.0,1587.0,77018.0,9649.0,3228.0,337.0,72.0,195.0
242,0.0,3651.0,81043.0,9446.0,2804.0,359.0,16844.0,5032.0,68869.0,8597.0,2922.0,389.0,68.0,196.0
243,281.0,4579.0,124920.0,12920.0,7442.0,0.0,13062.0,7816.0,108669.0,11042.0,6846.0,72.0,52.0,196.0
244,13636.0,7448.0,141789.0,17501.0,6543.0,0.0,43315.0,12839.0,128492.0,15974.0,6129.0,371.0,69.0,196.0
245,8083.0,1593.0,32522.0,4096.0,1259.0,231.0,19343.0,2772.0,31946.0,3468.0,1518.0,210.0,46.0,196.0
246,8058.0,411.0,82217.0,9298.0,3317.0,80.0,16649.0,1204.0,74789.0,8455.0,3144.0,540.0,49.0,196.0
247,3056.0,2543.0,106524.0,13030.0,4194.0,302.0,22362.0,3940.0,88887.0,10901.0,5051.0,479.0,88.0,196.0
248,0.0,1243.0,85668.0,10435.0,2884.0,652.0,17879.0,3745.0,79753.0,9592.0,2065.0,405.0,70.0,196.0
249,3430.0,961.0,126813.0,15751.0,4855.0,447.0,14477.0,2530.0,109093.0,13885.0,4789.0,580.0,77.0,197.0
250,6354.0,2242.0,83249.0,10211.0,3587.0,381.0,22306.0,3023.0,74301.0,9195.0,2698.0,632.0,71.0,197.0
251,5847.0,722.0,51684.0,6487.0,2218.0,679.0,18551.0,1029.0,46565.0,5567.0,2087.0,542.0,49.0,197.0
252,1937.0,2051.0,53196.0,6249.0,2058.0,0.0,19988.0,3953.0,45885.0,4903.0,1645.0,195.0,49.0,197.0
253,6280.0,3976.0,106240.0,12541.0,3430.0,0.0,34798.0,4583.0,92127.0,10907.0,2842.0,319.0,71.0,197.0
254,9959.0,2984.0,56213.0,6335.0,2467.0,0.0,28023.0,4328.0,50066.0,5257.0,2154.0,192.0,64.0,197.0
255,4150.0,1234.0,87623.0,10534.0,3799.0,0.0,17412.0,4015.0,77707.0,8606.0,3506.0,156.0,72.0,197.0
256,10555.0,2458.0,102629.0,11011.0,3770.0,450.0,22499.0,3478.0,93660.0,10155.0,2921.0,513.0,71.0,197.0
257,4940.0,1341.0,61334.0,7875.0,2763.0,0.0,15407.0,2242.0,51814.0,6728.0,2108.0,370.0,66.0,198.0
258,0.0,0.0,56666.0,6267.0,1803.0,17.0,23815.0,917.0,53375.0,5645.0,1747.0,163.0,67.0,198.0
259,1291.0,2693.0,134248.0,15702.0,5412.0,125.0,18993.0,4431.0,122145.0,13994.0,4660.0,595.0,85.0,198.0
260,6348.0,2327.0,70128.0,7730.0,3019.0,0.0,20161.0,3802.0,65046.0,7118.0,2223.0,86.0,68.0,198.0
261,0.0,1055.0,76188.0,8765.0,4348.0,372.0,8348.0,2158.0,63205.0,7428.0,3091.0,315.0,127.0,198.0
262,13350.0,631.0,39436.0,4601.0,1990.0,378.0,32563.0,1947.0,35716.0,4015.0,1335.0,617.0,48.0,198.0
263,0.0,1717.0,77171.0,9560.0,3196.0,148.0,10500.0,3046.0,66712.0,8233.0,2368.0,455.0,54.0,198.0
264,0.0,1006.0,127750.0,18110.0,6868.0,0.0,30000.0,2066.0,114484.0,15561.0,4456.0,281.0,72.0,198.0
265,9450.0,847.0,75134.0,8446.0,3485.0,427.0,26735.0,2051.0,68142.0,7522.0,3131.0,367.0,66.0,198.0
266,0.0,760.0,63522.0,7495.0,3347.0,85.0,21850.0,2117.0,57826.0,6518.0,3377.0,260.0,67.0,199.0
267,5664.0,0.0,55788.0,6524.0,1512.0,35.0,18529.0,523.0,52308.0,5766.0,1336.0,447.0,50.0,199.0
268,2687.0,1197.0,114426.0,13977.0,4667.0,0.0,16880.0,2540.0,104192.0,12469.0,3915.0,262.0,70.0,199.0
269,0.0,190.0,90181.0,10646.0,4348.0,0.0,10273.0,2370.0,80724.0,9084.0,3923.0,389.0,75.0,199.0
270,13431.0,1866.0,128537.0,15233.0,5661.0,766.0,25775.0,3787.0,115226.0,13987.0,5070.0,374.0,67.0,199.0
271,4595.0,2065.0,68290.0,7740.0,2201.0,233.0,23611.0,3156.0,59735.0,6497.0,2050.0,407.0,68.0,200.0
272,10914.0,1549.0,105237.0,13217.0,5360.0,390.0,30756.0,3362.0,97331.0,12227.0,4649.0,668.0,70.0,200.0
273,12630.0,891.0,35697.0,4460.0,1727.0,0.0,23599.0,2261.0,33812.0,4101.0,1560.0,426.0,50.0,200.0
274,3327.0,1133.0,58884.0,6424.0,1763.0,225.0,26719.0,3566.0,56721.0,5991.0,1256.0,359.0,61.0,200.0
275,2882.0,744.0,46632.0,5540.0,2255.0,436.0,13845.0,3388.0,41847.0,4648.0,1945.0,532.0,62.0,200.0
276,0.0,181.0,95037.0,10387.0,4183.0,0.0,17558.0,2451.0,84057.0,9062.0,2502.0,430.0,110.0,200.0
277,1410.0,918.0,100762.0,11931.0,4094.0,0.0,14979.0,2016.0,83223.0,9602.0,3593.0,235.0,91.0,200.0
278,5810.0,6178.0,135361.0,14616.0,4523.0,743.0,25712.0,8231.0,116956.0,13036.0,3867.0,828.0,71.0,201.0
279,0.0,334.0,121764.0,15109.0,6387.0,154.0,15403.0,2978.0,105643.0,12901.0,5881.0,273.0,88.0,201.0
280,0.0,402.0,136821.0,15057.0,4709.0,570.0,9625.0,1992.0,120505.0,12706.0,4638.0,590.0,52.0,201.0
281,0.0,817.0,177937.0,21685.0,5342.0,202.0,21314.0,3005.0,160241.0,19126.0,4568.0,512.0,82.0,201.0
282,0.0,1276.0,29799.0,3572.0,1422.0,547.0,11978.0,2065.0,28574.0,3074.0,936.0,388.0,49.0,201.0
283,1046.0,0.0,41284.0,5200.0,1274.0,0.0,13657.0,760.0,36540.0,4392.0,1101.0,379.0,48.0,201.0
284,4430.0,1306.0,39050.0,4504.0,2058.0,306.0,22190.0,2473.0,33609.0,3777.0,1380.0,459.0,52.0,201.0
285,0.0,765.0,30942.0,3696.0,390.0,356.0,15138.0,1532.0,28044.0,3009.0,351.0,423.0,56.0,202.0
286,2426.0,2731.0,136424.0,13894.0,4841.0,128.0,20620.0,3460.0,119141.0,12142.0,3727.0,755.0,110.0,202.0
287,0.0,3321.0,140169.0,16703.0,4949.0,0.0,24066.0,4414.0,121550.0,14727.0,3968.0,384.0,68.0,202.0
288,0.0,0.0,153717.0,18928.0,8129.0,137.0,19136.0,3085.0,116358.0,14257.0,5114.0,603.0,129.0,203.0
289,1388.0,1718.0,138947.0,16561.0,5369.0,0.0,13393.0,3202.0,114844.0,13232.0,5474.0,237.0,84.0,203.0
290,8807.0,154.0,55962.0,5968.0,2731.0,297.0,22614.0,2238.0,51086.0,5535.0,1752.0,512.0,63.0,203.0
291,0.0,1226.0,64129.0,8312.0,2362.0,0.0,10303.0,1478.0,56485.0,6892.0,1713.0,15.0,55.0,203.0
292,8986.0,339.0,56124.0,6989.0,2990.0,0.0,23329.0,1858.0,46311.0,6013.0,2451.0,121.0,66.0,204.0
293,3845.0,506.0,93368.0,10931.0,3968.0,194.0,16381.0,1683.0,79229.0,8731.0,3123.0,661.0,128.0,204.0
294,3369.0,1961.0,79291.0,9344.0,2192.0,0.0,23649.0,2305.0,65043.0,7987.0,1388.0,369.0,120.0,204.0
295,4690.0,1682.0,54186.0,6564.0,2100.0,173.0,14714.0,3493.0,48943.0,6065.0,1503.0,309.0,58.0,204.0
296,4654.0,0.0,85743.0,11693.0,2685.0,0.0,21194.0,1602.0,72192.0,9894.0,3014.0,179.0,124.0,204.0
297,10868.0,1696.0,77507.0,8848.0,3193.0,312.0,26935.0,2676.0,65744.0,7460.0,2247.0,733.0,70.0,204.0
298,6711.0,2951.0,79375.0,10045.0,4781.0,207.0,26248.0,4644.0,68078.0,7969.0,3052.0,660.0,71.0,205.0
299,5276.0,0.0,83143.0,10985.0,3835.0,275.0,18676.0,1461.0,75074.0,9623.0,2838.0,593.0,67.0,205.0
300,1485.0,486.0,60736.0,7695.0,3945.0,924.0,18290.0,1932.0,51411.0,6427.0,3066.0,564.0,116.0,205.0
301,9331.0,2889.0,219906.0,24457.0,7215.0,700.0,30409.0,4425.0,203779.0,22733.0,7520.0,1124.0,54.0,205.0
302,16201.0,4224.0,230734.0,27396.0,8747.0,882.0,30333.0,4806.0,204791.0,24218.0,6373.0,524.0,99.0,205.0
303,4898.0,8053.0,183052.0,22763.0,7558.0,743.0,22041.0,11143.0,156131.0,19368.0,5622.0,885.0,88.0,206.0
304,2968.0,476.0,101871.0,12310.0,4519.0,381.0,19549.0,1841.0,89717.0,10744.0,3723.0,536.0,52.0,206.0
305,2732.0,1825.0,44791.0,5357.0,2769.0,335.0,12721.0,2869.0,36935.0,4303.0,1950.0,194.0,68.0,206.0
306,490.0,2370.0,178247.0,20593.0,6656.0,315.0,19498.0,3994.0,150866.0,17037.0,5451.0,648.0,95.0,206.0
307,5466.0,1063.0,83624.0,10080.0,2147.0,330.0,13838.0,2379.0,74393.0,8827.0,2325.0,809.0,72.0,206.0
308,2555.0,3031.0,193922.0,22745.0,7340.0,471.0,22873.0,3182.0,171082.0,20192.0,6272.0,702.0,85.0,207.0
309,8990.0,1136.0,50215.0,6031.0,1968.0,70.0,36650.0,2659.0,45664.0,5407.0,2221.0,597.0,50.0,207.0
310,2120.0,1780.0,65559.0,8038.0,2846.0,0.0,10135.0,3189.0,56524.0,6800.0,2708.0,428.0,66.0,207.0
311,6746.0,1387.0,109265.0,13696.0,4857.0,495.0,19567.0,2957.0,95550.0,11446.0,3913.0,667.0,85.0,207.0
312,12269.0,2335.0,134746.0,15910.0,5797.0,317.0,26080.0,2759.0,122707.0,13880.0,4923.0,751.0,114.0,207.0
313,0.0,0.0,39405.0,4760.0,1370.0,252.0,3956.0,779.0,36318.0,4272.0,1276.0,209.0,47.0,207.0
314,20791.0,9874.0,145528.0,17715.0,7882.0,1493.0,39994.0,15271.0,125843.0,15785.0,5147.0,2209.0,73.0,208.0
315,3240.0,782.0,99393.0,12731.0,4826.0,166.0,16333.0,968.0,87851.0,10744.0,4679.0,322.0,88.0,208.0
316,6211.0,220.0,60100.0,7088.0,2467.0,216.0,18177.0,1550.0,54832.0,6482.0,1684.0,506.0,70.0,208.0
317,6479.0,1529.0,63679.0,9092.0,2292.0,395.0,17282.0,2813.0,53759.0,7760.0,2286.0,755.0,68.0,208.0
318,0.0,1249.0,93006.0,10685.0,3928.0,700.0,12737.0,2359.0,86632.0,9663.0,2817.0,879.0,66.0,208.0
319,1600.0,247.0,111831.0,12997.0,4200.0,579.0,14851.0,1200.0,97029.0,11316.0,3637.0,1108.0,71.0,209.0
320,4374.0,886.0,51458.0,7587.0,3992.0,243.0,20599.0,1890.0,45392.0,6340.0,3491.0,222.0,68.0,209.0
321,5129.0,2499.0,57310.0,6092.0,2005.0,825.0,24768.0,4203.0,52476.0,5583.0,1746.0,331.0,75.0,209.0
322,12054.0,2234.0,124197.0,14480.0,4305.0,495.0,20195.0,3017.0,104836.0,11959.0,3432.0,388.0,89.0,209.0
323,1388.0,733.0,98123.0,11924.0,3110.0,992.0,22038.0,1922.0,85991.0,10500.0,2566.0,749.0,76.0,209.0
324,12465.0,1788.0,90567.0,11882.0,3753.0,0.0,34467.0,3147.0,77955.0,9959.0,3262.0,183.0,82.0,210.0
325,2090.0,1390.0,71741.0,8049.0,2361.0,612.0,22020.0,3028.0,62315.0,7145.0,2601.0,614.0,53.0,210.0
326,0.0,1081.0,40971.0,4003.0,1233.0,989.0,15973.0,1837.0,36652.0,3415.0,1080.0,691.0,66.0,210.0
327,0.0,462.0,146407.0,18343.0,4704.0,390.0,14894.0,1823.0,126648.0,15542.0,3505.0,1389.0,68.0,210.0
328,0.0,885.0,49258.0,5961.0,3007.0,191.0,9290.0,2395.0,41101.0,5240.0,1847.0,542.0,67.0,210.0
329,6678.0,3202.0,138400.0,17430.0,6884.0,360.0,20849.0,5101.0,125658.0,15105.0,5964.0,934.0,69.0,211.0
330,4403.0,2299.0,87555.0,10688.0,4175.0,124.0,17753.0,3911.0,77394.0,8955.0,4183.0,183.0,54.0,211.0
331,0.0,1264.0,129663.0,13793.0,4403.0,187.0,15930.0,4465.0,110710.0,12018.0,3630.0,737.0,129.0,211.0
332,7948.0,3833.0,94243.0,11259.0,3521.0,0.0,17239.0,5365.0,83432.0,9720.0,2996.0,211.0,51.0,211.0
333,4851.0,2891.0,58728.0,7372.0,2967.0,82.0,15858.0,3691.0,50376.0,5682.0,2439.0,154.0,72.0,211.0
334,6619.0,1316.0,44330.0,4664.0,2242.0,0.0,20166.0,2355.0,40317.0,4172.0,2436.0,164.0,50.0,211.0
335,3752.0,8248.0,169627.0,20503.0,7178.0,0.0,20351.0,11857.0,145443.0,17197.0,7009.0,228.0,129.0,211.0
336,5301.0,2932.0,102174.0,11803.0,2726.0,644.0,17560.0,4015.0,87308.0,10054.0,1999.0,793.0,123.0,212.0
337,9561.0,3896.0,139657.0,16804.0,4737.0,0.0,19477.0,5555.0,119580.0,14379.0,5129.0,103.0,70.0,212.0
338,0.0,301.0,107698.0,14007.0,5640.0,297.0,12986.0,1142.0,94697.0,12235.0,3581.0,503.0,68.0,212.0
339,4850.0,489.0,56683.0,6906.0,2407.0,0.0,17164.0,1174.0,50484.0,6471.0,2540.0,171.0,49.0,212.0
340,0.0,2073.0,158460.0,20061.0,5891.0,0.0,9977.0,3949.0,139119.0,16635.0,5345.0,605.0,91.0,213.0
341,1573.0,2299.0,171649.0,18171.0,8302.0,151.0,18261.0,2951.0,148289.0,15653.0,7355.0,1465.0,71.0,213.0
342,6986.0,3533.0,160174.0,19225.0,7077.0,401.0,22365.0,6798.0,140143.0,16935.0,5609.0,486.0,113.0,213.0
343,30841.0,2667.0,221655.0,26651.0,8802.0,0.0,55403.0,5458.0,200593.0,23522.0,9203.0,513.0,87.0,213.0
344,13432.0,4025.0,203450.0,25297.0,10491.0,0.0,29891.0,6432.0,176730.0,21705.0,8433.0,232.0,77.0,213.0
345,0.0,1325.0,46740.0,5759.0,1075.0,362.0,12310.0,3238.0,41074.0,4779.0,885.0,729.0,67.0,213.0
346,0.0,13786.0,167798.0,21704.0,8830.0,1111.0,12228.0,15855.0,136701.0,16640.0,5587.0,1464.0,112.0,214.0
347,14479.0,1985.0,143984.0,18560.0,6714.0,387.0,19534.0,3567.0,126785.0,15694.0,4638.0,443.0,70.0,214.0
348,1876.0,907.0,119724.0,16367.0,9204.0,287.0,18961.0,1672.0,100338.0,13884.0,6984.0,700.0,70.0,214.0
349,0.0,973.0,40278.0,5173.0,2324.0,269.0,10136.0,1373.0,35227.0,4084.0,2193.0,466.0,51.0,215.0
350,0.0,755.0,137354.0,16939.0,4815.0,0.0,10066.0,2748.0,121337.0,15325.0,4692.0,243.0,83.0,215.0
351,0.0,1874.0,93721.0,11783.0,4210.0,112.0,17019.0,4022.0,80209.0,9482.0,4114.0,1050.0,68.0,215.0
352,0.0,94.0,62587.0,7696.0,2626.0,85.0,12338.0,770.0,55799.0,6722.0,2501.0,376.0,73.0,215.0
353,19328.0,4983.0,166328.0,16634.0,5271.0,0.0,29158.0,6014.0,147824.0,15604.0,5557.0,264.0,126.0,215.0
354,2942.0,659.0,53209.0,8541.0,3780.0,0.0,12616.0,1759.0,45358.0,7106.0,2963.0,583.0,64.0,215.0
355,0.0,1811.0,85868.0,11607.0,4402.0,831.0,11732.0,3570.0,71325.0,9334.0,2209.0,774.0,69.0,215.0
356,12443.0,4412.0,106113.0,12361.0,4603.0,0.0,20743.0,5867.0,92075.0,10735.0,4112.0,459.0,69.0,216.0
357,0.0,1175.0,132227.0,16740.0,4820.0,0.0,12380.0,2983.0,120456.0,14557.0,4225.0,164.0,69.0,216.0
358,301.0,0.0,68469.0,8158.0,3190.0,0.0,12091.0,1283.0,61558.0,7269.0,2446.0,414.0,68.0,216.0
359,23249.0,6853.0,270053.0,31085.0,11301.0,0.0,53009.0,8280.0,224137.0,25683.0,10903.0,906.0,129.0,216.0
360,11502.0,2037.0,62887.0,7328.0,2641.0,285.0,43276.0,2571.0,59737.0,6326.0,1835.0,517.0,54.0,217.0
361,1908.0,1320.0,30534.0,3512.0,1061.0,25.0,23012.0,2201.0,29144.0,3149.0,1386.0,668.0,47.0,217.0
362,0.0,471.0,97973.0,11417.0,4363.0,0.0,10261.0,1853.0,86939.0,10125.0,4519.0,493.0,70.0,218.0
363,0.0,766.0,47882.0,5949.0,1144.0,0.0,27391.0,1594.0,42459.0,5275.0,986.0,158.0,50.0,218.0
364,0.0,255.0,47972.0,5267.0,1763.0,0.0,3902.0,678.0,45164.0,4442.0,1837.0,99.0,50.0,218.0
365,5541.0,0.0,86654.0,11265.0,4232.0,222.0,21839.0,1196.0,67630.0,8842.0,2508.0,192.0,129.0,219.0
366,0.0,1182.0,56530.0,6891.0,1443.0,814.0,27280.0,2625.0,49985.0,5976.0,896.0,662.0,51.0,219.0
367,0.0,2611.0,80921.0,8759.0,4034.0,185.0,19619.0,3029.0,69343.0,7737.0,2478.0,453.0,69.0,219.0
368,0.0,110.0,80196.0,8558.0,3245.0,0.0,17345.0,1183.0,66972.0,7227.0,2325.0,326.0,67.0,219.0
369,6803.0,217.0,55472.0,6204.0,2129.0,278.0,16595.0,1844.0,48748.0,5242.0,1738.0,365.0,68.0,219.0
370,4651.0,1139.0,37208.0,4534.0,1144.0,0.0,20844.0,1828.0,34778.0,4170.0,1069.0,367.0,52.0,220.0
371,9387.0,5796.0,110338.0,13843.0,6671.0,439.0,28854.0,9318.0,93448.0,12023.0,6717.0,467.0,72.0,220.0
372,6255.0,1544.0,88894.0,10671.0,4135.0,0.0,15663.0,3830.0,75031.0,8791.0,3601.0,231.0,68.0,220.0
373,4163.0,951.0,66438.0,7628.0,5073.0,0.0,18122.0,2060.0,53805.0,6813.0,4614.0,318.0,71.0,220.0
374,3759.0,1857.0,58593.0,7283.0,2166.0,754.0,24173.0,2461.0,51630.0,5966.0,2530.0,744.0,51.0,220.0
375,2527.0,5220.0,85697.0,9893.0,2783.0,227.0,13302.0,7764.0,74597.0,8470.0,1811.0,396.0,55.0,220.0
376,0.0,1183.0,48752.0,6392.0,2801.0,632.0,15582.0,1931.0,40647.0,5333.0,2450.0,669.0,50.0,220.0
377,0.0,473.0,50192.0,6187.0,1119.0,484.0,22886.0,1423.0,44976.0,5412.0,1040.0,504.0,67.0,221.0
378,0.0,815.0,68120.0,8021.0,3199.0,601.0,12352.0,2059.0,59360.0,7300.0,1845.0,747.0,70.0,221.0
379,4786.0,1870.0,128530.0,14207.0,4194.0,1373.0,15080.0,3964.0,106206.0,11979.0,2748.0,1260.0,140.0,221.0
380,0.0,2977.0,126539.0,15815.0,4729.0,0.0,9144.0,4948.0,108389.0,13082.0,4560.0,36.0,72.0,221.0
381,6083.0,1166.0,76400.0,9405.0,2954.0,145.0,19344.0,2912.0,68465.0,7733.0,2466.0,209.0,53.0,221.0
382,12953.0,1027.0,125314.0,14103.0,5773.0,411.0,16064.0,2398.0,106835.0,11727.0,4435.0,833.0,123.0,221.0
383,3385.0,639.0,91608.0,11829.0,4327.0,444.0,20803.0,1707.0,76826.0,9956.0,3564.0,660.0,72.0,221.0
384,0.0,1051.0,34925.0,4169.0,2128.0,287.0,20986.0,2563.0,29999.0,3670.0,1540.0,299.0,68.0,221.0
385,1327.0,1661.0,145959.0,17289.0,6395.0,0.0,20781.0,3689.0,123869.0,14728.0,5044.0,739.0,70.0,222.0
386,5279.0,3258.0,87597.0,10443.0,3550.0,802.0,17892.0,4862.0,78559.0,8960.0,3273.0,692.0,70.0,222.0
387,6447.0,8651.0,150980.0,18197.0,6224.0,742.0,27350.0,12723.0,124161.0,14341.0,5591.0,358.0,109.0,222.0
388,5953.0,3465.0,93038.0,10828.0,3618.0,0.0,32245.0,3080.0,75761.0,8689.0,2224.0,434.0,128.0,223.0
389,1393.0,2649.0,117940.0,13378.0,4345.0,629.0,15952.0,5350.0,105393.0,12087.0,3817.0,335.0,81.0,223.0
390,2663.0,613.0,83626.0,9317.0,3817.0,107.0,14759.0,1941.0,74423.0,8491.0,3314.0,590.0,66.0,223.0
391,6042.0,2162.0,90756.0,10640.0,3822.0,0.0,27758.0,3052.0,78793.0,9677.0,2965.0,733.0,68.0,223.0
392,4090.0,4508.0,138771.0,15912.0,5840.0,65.0,15795.0,7046.0,127166.0,14200.0,4694.0,234.0,51.0,224.0
393,1616.0,1253.0,76038.0,8832.0,3347.0,128.0,10769.0,2364.0,66048.0,7810.0,3147.0,129.0,52.0,224.0
394,10020.0,2665.0,186000.0,22285.0,8531.0,0.0,17024.0,3527.0,162090.0,19427.0,6559.0,220.0,126.0,224.0
395,0.0,3247.0,118826.0,13857.0,5686.0,210.0,17679.0,3971.0,101630.0,10953.0,4201.0,299.0,102.0,224.0
396,3902.0,1645.0,71898.0,7922.0,3245.0,0.0,17004.0,2718.0,60673.0,6755.0,2872.0,434.0,123.0,225.0
397,0.0,28.0,53187.0,6471.0,2927.0,176.0,11485.0,1528.0,45305.0,5621.0,3072.0,301.0,52.0,225.0
398,977.0,718.0,25618.0,2949.0,1005.0,0.0,30563.0,1856.0,23957.0,2746.0,911.0,157.0,53.0,225.0
399,1281.0,1384.0,57944.0,7367.0,2184.0,0.0,11805.0,2123.0,51324.0,6381.0,1697.0,193.0,66.0,225.0
400,0.0,1623.0,56190.0,6511.0,2249.0,350.0,13891.0,3042.0,50984.0,5909.0,2822.0,282.0,69.0,225.0
401,1212.0,1557.0,76130.0,9333.0,3415.0,218.0,17357.0,3778.0,69536.0,8359.0,2921.0,391.0,65.0,226.0
402,1161.0,0.0,69909.0,7730.0,3351.0,502.0,20968.0,1922.0,55735.0,6621.0,2400.0,325.0,126.0,226.0
403,7649.0,2245.0,110042.0,12351.0,3027.0,128.0,21932.0,2121.0,92685.0,10361.0,2804.0,326.0,72.0,226.0
404,1990.0,1129.0,107559.0,14731.0,4431.0,341.0,19698.0,2889.0,95043.0,13168.0,3665.0,568.0,71.0,226.0
405,5408.0,2981.0,148117.0,13758.0,5348.0,34.0,14343.0,4701.0,130356.0,12135.0,4846.0,309.0,52.0,227.0
406,15352.0,4666.0,407648.0,51807.0,19203.0,374.0,40328.0,6516.0,325299.0,40907.0,14443.0,1241.0,142.0,227.0
407,4743.0,681.0,47203.0,6003.0,1867.0,320.0,19967.0,1235.0,44832.0,5629.0,1341.0,448.0,51.0,227.0
408,0.0,2919.0,112596.0,13303.0,4851.0,626.0,15494.0,6331.0,90094.0,10163.0,3864.0,826.0,91.0,227.0
409,3032.0,454.0,72837.0,10021.0,3700.0,794.0,24020.0,1613.0,61365.0,8059.0,3805.0,1053.0,76.0,227.0
410,6003.0,1401.0,39955.0,4594.0,1373.0,196.0,25101.0,2522.0,35804.0,4001.0,1103.0,236.0,50.0,227.0
