,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
549,0.0,959.0,86193.0,11178.0,3636.0,563.0,12734.0,2751.0,89590.0,11127.0,3771.0,493.0,55.0,225.0
550,6438.0,1085.0,66616.0,8890.0,4296.0,298.0,36857.0,2699.0,65409.0,9082.0,3638.0,439.0,58.0,225.0
551,0.0,0.0,128274.0,17395.0,6017.0,0.0,14890.0,449.0,130663.0,17381.0,5575.0,175.0,60.0,225.0
552,2765.0,6246.0,147590.0,24001.0,13623.0,713.0,16830.0,10871.0,148489.0,24183.0,12803.0,1186.0,60.0,226.0
553,10503.0,74.0,65552.0,7957.0,1941.0,0.0,34148.0,1215.0,70151.0,7971.0,1909.0,369.0,42.0,226.0
554,0.0,581.0,197433.0,23209.0,6112.0,0.0,22200.0,1483.0,204451.0,24181.0,6661.0,390.0,46.0,226.0
555,1843.0,461.0,25777.0,4186.0,2502.0,436.0,17282.0,971.0,27033.0,4045.0,2189.0,540.0,40.0,226.0
556,0.0,504.0,53064.0,6991.0,3107.0,349.0,22268.0,1703.0,54176.0,6955.0,2491.0,360.0,55.0,227.0
557,3051.0,861.0,190948.0,23157.0,7963.0,0.0,18690.0,1930.0,188669.0,21821.0,7154.0,165.0,68.0,227.0
558,2057.0,512.0,85871.0,12213.0,7260.0,71.0,27386.0,1829.0,85675.0,12079.0,6151.0,541.0,45.0,227.0
559,2269.0,1786.0,68609.0,10218.0,4089.0,517.0,26945.0,3289.0,69401.0,9869.0,4262.0,953.0,46.0,227.0
560,187.0,1903.0,67089.0,10206.0,4949.0,647.0,28860.0,3799.0,68771.0,10110.0,5159.0,1264.0,43.0,227.0
561,1221.0,0.0,65288.0,7740.0,3210.0,79.0,22390.0,611.0,67222.0,8190.0,3086.0,63.0,43.0,227.0
562,495.0,703.0,140405.0,17571.0,4657.0,578.0,22356.0,2084.0,143772.0,17914.0,4896.0,612.0,46.0,227.0
563,1808.0,1403.0,119577.0,16660.0,6446.0,954.0,28390.0,2564.0,116892.0,16130.0,5365.0,891.0,62.0,227.0
564,0.0,847.0,83311.0,10980.0,4069.0,78.0,11757.0,2064.0,87067.0,11013.0,4501.0,257.0,43.0,227.0
565,2325.0,4457.0,123408.0,18262.0,10697.0,0.0,17578.0,7056.0,122524.0,18089.0,12464.0,337.0,60.0,227.0
566,2278.0,1340.0,45553.0,5895.0,2300.0,500.0,20804.0,2592.0,44508.0,5695.0,1793.0,531.0,45.0,227.0
567,6576.0,1525.0,107253.0,15076.0,7244.0,0.0,33992.0,3018.0,107673.0,15487.0,7156.0,371.0,44.0,227.0
568,0.0,2936.0,144912.0,18019.0,4104.0,0.0,11149.0,5058.0,150051.0,17972.0,4341.0,136.0,47.0,227.0
569,6664.0,2010.0,84893.0,11670.0,4104.0,120.0,28547.0,3752.0,90109.0,11560.0,4427.0,303.0,43.0,227.0
570,2299.0,2484.0,114048.0,15714.0,6833.0,408.0,23179.0,4912.0,114871.0,15769.0,7189.0,751.0,59.0,228.0
571,10358.0,746.0,164454.0,24078.0,9461.0,72.0,48592.0,1310.0,162061.0,23931.0,9240.0,111.0,62.0,228.0
572,0.0,1166.0,79169.0,11500.0,5421.0,0.0,16911.0,2351.0,79468.0,10914.0,5719.0,94.0,46.0,228.0
573,0.0,466.0,79033.0,9787.0,3910.0,467.0,24612.0,1102.0,79721.0,9254.0,3573.0,571.0,44.0,228.0
574,0.0,184.0,129286.0,15637.0,4450.0,0.0,14515.0,1383.0,131878.0,15863.0,3517.0,149.0,45.0,228.0
575,155.0,600.0,34896.0,4980.0,3320.0,0.0,18538.0,1117.0,35408.0,5103.0,3584.0,193.0,42.0,228.0
576,0.0,722.0,58252.0,8829.0,4188.0,0.0,17528.0,1645.0,56107.0,7585.0,3591.0,234.0,46.0,228.0
577,0.0,1057.0,56150.0,8062.0,2174.0,253.0,7507.0,2622.0,56086.0,7586.0,2324.0,440.0,45.0,228.0
578,4240.0,3029.0,59981.0,8068.0,3943.0,0.0,21611.0,4886.0,62113.0,7680.0,4078.0,329.0,43.0,229.0
579,0.0,165.0,78402.0,11728.0,6190.0,261.0,11545.0,717.0,78316.0,11384.0,5639.0,1502.0,45.0,229.0
580,5571.0,2208.0,141360.0,17679.0,5120.0,462.0,22250.0,2987.0,141081.0,17541.0,4651.0,906.0,62.0,229.0
581,10184.0,715.0,78396.0,10104.0,4028.0,123.0,25544.0,2775.0,78874.0,9539.0,3425.0,249.0,47.0,229.0
582,371.0,436.0,136868.0,22627.0,6877.0,0.0,19224.0,1085.0,133009.0,22564.0,5948.0,33.0,47.0,229.0
583,1260.0,1229.0,126847.0,16476.0,7093.0,0.0,21207.0,2690.0,128622.0,16387.0,6896.0,336.0,46.0,229.0
584,10322.0,2086.0,222204.0,21378.0,9956.0,415.0,33489.0,3447.0,211866.0,21147.0,10239.0,532.0,65.0,229.0
585,4563.0,744.0,47632.0,7276.0,3981.0,430.0,26430.0,1792.0,49627.0,7231.0,3929.0,502.0,42.0,229.0
586,24623.0,13379.0,158479.0,29808.0,22906.0,0.0,41634.0,16112.0,147517.0,26160.0,17163.0,667.0,80.0,229.0
587,14891.0,4025.0,110448.0,17593.0,13157.0,0.0,47433.0,5268.0,106993.0,16965.0,12378.0,574.0,101.0,229.0
588,0.0,2320.0,134732.0,17067.0,4462.0,760.0,19669.0,5888.0,135956.0,16729.0,4565.0,601.0,46.0,229.0
589,0.0,382.0,82811.0,9907.0,2953.0,288.0,12168.0,1791.0,85688.0,10097.0,3065.0,460.0,56.0,230.0
590,3867.0,1447.0,59180.0,7449.0,2673.0,571.0,24079.0,2225.0,60580.0,7110.0,2473.0,829.0,44.0,230.0
591,0.0,2876.0,290909.0,35844.0,12843.0,581.0,22123.0,4445.0,284434.0,35720.0,10774.0,510.0,65.0,230.0
592,4997.0,2521.0,114532.0,16672.0,5891.0,297.0,30576.0,3580.0,111874.0,15760.0,5665.0,972.0,61.0,230.0
593,0.0,761.0,175665.0,22300.0,7700.0,573.0,27437.0,2901.0,168994.0,20737.0,8804.0,1006.0,65.0,230.0
594,1930.0,2383.0,153255.0,18943.0,7411.0,0.0,31406.0,3873.0,158633.0,19385.0,7786.0,321.0,47.0,230.0
595,0.0,142.0,143207.0,18625.0,5062.0,0.0,9484.0,740.0,139639.0,17344.0,3963.0,692.0,63.0,230.0
596,2666.0,597.0,78765.0,10633.0,4247.0,56.0,19571.0,1278.0,78434.0,10324.0,3622.0,230.0,58.0,230.0
597,0.0,1953.0,118609.0,16659.0,6411.0,524.0,22198.0,3097.0,118635.0,16797.0,6923.0,587.0,60.0,230.0
598,6999.0,292.0,127245.0,18627.0,9599.0,328.0,18386.0,1544.0,128016.0,18425.0,10773.0,523.0,60.0,230.0
599,10016.0,1861.0,126217.0,15921.0,5645.0,162.0,35379.0,2661.0,125713.0,15868.0,5154.0,546.0,64.0,230.0
600,0.0,1035.0,113974.0,14620.0,7337.0,406.0,22993.0,1391.0,111975.0,14120.0,6941.0,262.0,64.0,231.0
601,2305.0,1367.0,136489.0,18400.0,7692.0,594.0,25068.0,3491.0,134659.0,17966.0,8034.0,786.0,65.0,231.0
602,2315.0,938.0,103888.0,13234.0,5416.0,0.0,28889.0,1992.0,97631.0,12504.0,3900.0,205.0,50.0,231.0
603,4020.0,1692.0,79104.0,11419.0,3844.0,0.0,24332.0,4330.0,78005.0,11075.0,3583.0,747.0,45.0,231.0
604,0.0,1035.0,88712.0,11082.0,4344.0,127.0,12112.0,1998.0,88715.0,11357.0,4068.0,532.0,46.0,231.0
605,0.0,0.0,133910.0,18117.0,6649.0,567.0,20287.0,1551.0,125304.0,16724.0,6829.0,1029.0,103.0,231.0
606,12098.0,1141.0,164264.0,19018.0,5558.0,253.0,33246.0,2299.0,168397.0,19253.0,5543.0,295.0,46.0,231.0
607,1163.0,711.0,213869.0,26130.0,7568.0,467.0,16743.0,955.0,206510.0,24986.0,7242.0,1157.0,66.0,232.0
608,0.0,311.0,97112.0,12903.0,4536.0,954.0,21205.0,1026.0,91795.0,12345.0,3322.0,920.0,62.0,232.0
609,12991.0,3267.0,198400.0,29515.0,14275.0,392.0,25780.0,5516.0,201049.0,29721.0,14788.0,419.0,64.0,232.0
610,12062.0,3978.0,151446.0,24336.0,11675.0,1164.0,35987.0,7113.0,146621.0,23205.0,9904.0,1531.0,63.0,232.0
611,12227.0,3388.0,127677.0,18750.0,10750.0,0.0,33414.0,6644.0,128297.0,18760.0,10663.0,473.0,61.0,232.0
612,0.0,1123.0,83218.0,10722.0,4459.0,0.0,27455.0,2396.0,83818.0,10171.0,4389.0,68.0,44.0,232.0
613,7509.0,2430.0,131943.0,15892.0,5749.0,0.0,21533.0,3032.0,132528.0,15860.0,4962.0,72.0,47.0,233.0
614,2977.0,741.0,138980.0,17562.0,5117.0,537.0,16931.0,2931.0,140181.0,17620.0,4144.0,1227.0,49.0,233.0
615,11159.0,1996.0,145283.0,19074.0,7480.0,0.0,30162.0,3593.0,150035.0,20097.0,8731.0,161.0,57.0,233.0
616,0.0,565.0,86450.0,10972.0,5527.0,0.0,19048.0,2149.0,85826.0,11157.0,5047.0,739.0,60.0,233.0
617,0.0,472.0,138144.0,16912.0,5159.0,0.0,31976.0,3205.0,135439.0,16662.0,5672.0,280.0,62.0,233.0
618,0.0,346.0,64793.0,7713.0,2737.0,0.0,20337.0,1502.0,67146.0,7521.0,2381.0,282.0,44.0,233.0
619,0.0,1152.0,134615.0,16660.0,5539.0,332.0,14692.0,2381.0,138295.0,16809.0,5670.0,273.0,46.0,233.0
620,5010.0,2105.0,103997.0,14995.0,6322.0,234.0,23548.0,2540.0,103083.0,15082.0,6022.0,576.0,54.0,233.0
621,8064.0,787.0,170027.0,26245.0,9844.0,0.0,30138.0,1489.0,170729.0,26431.0,10293.0,350.0,62.0,233.0
622,1268.0,257.0,100585.0,13224.0,6187.0,176.0,14575.0,1313.0,104465.0,13617.0,6332.0,341.0,54.0,233.0
623,0.0,0.0,44834.0,6310.0,2517.0,1018.0,12151.0,494.0,45662.0,6369.0,2535.0,969.0,44.0,233.0
624,424.0,0.0,43889.0,6168.0,3283.0,0.0,12038.0,306.0,43779.0,6021.0,3052.0,391.0,43.0,234.0
625,0.0,1095.0,91061.0,12432.0,3594.0,110.0,14340.0,1545.0,92856.0,12069.0,2896.0,549.0,47.0,234.0
626,15291.0,2125.0,202242.0,29152.0,19070.0,0.0,34253.0,4324.0,187681.0,24926.0,13051.0,544.0,119.0,234.0
627,3400.0,1648.0,130519.0,19044.0,7830.0,0.0,12972.0,3498.0,132902.0,19626.0,7565.0,100.0,45.0,234.0
628,0.0,1517.0,91051.0,12699.0,4749.0,0.0,20881.0,3504.0,93422.0,12263.0,3661.0,104.0,57.0,234.0
629,0.0,0.0,22494.0,3034.0,988.0,193.0,13176.0,651.0,24200.0,3056.0,871.0,259.0,38.0,234.0
630,19213.0,4988.0,121599.0,20649.0,14697.0,405.0,30564.0,8801.0,124439.0,20258.0,15691.0,765.0,45.0,234.0
631,1231.0,4567.0,79418.0,10176.0,2826.0,44.0,23768.0,8041.0,80462.0,10073.0,3304.0,652.0,46.0,234.0
632,489.0,5072.0,195998.0,27429.0,15156.0,969.0,24061.0,8140.0,180473.0,24643.0,13818.0,1332.0,68.0,234.0
633,0.0,3339.0,328535.0,43258.0,17352.0,0.0,33244.0,5658.0,310011.0,40272.0,18206.0,506.0,65.0,234.0
634,0.0,227.0,60453.0,7558.0,2519.0,0.0,23569.0,1465.0,61919.0,7554.0,2419.0,311.0,43.0,234.0
635,95.0,777.0,65565.0,9525.0,3534.0,890.0,25127.0,1675.0,68654.0,9605.0,2753.0,747.0,44.0,234.0
636,0.0,1138.0,109555.0,16264.0,6440.0,0.0,14695.0,1558.0,110097.0,15405.0,5559.0,767.0,46.0,234.0
637,0.0,2593.0,78429.0,11242.0,6531.0,227.0,24935.0,5136.0,79625.0,11121.0,6082.0,379.0,44.0,234.0
638,0.0,703.0,132899.0,17401.0,6236.0,189.0,29251.0,1546.0,130349.0,16697.0,5431.0,804.0,64.0,235.0
639,4084.0,1232.0,68913.0,9045.0,2738.0,0.0,14218.0,2811.0,69714.0,8744.0,2640.0,65.0,44.0,235.0
640,1596.0,71.0,81915.0,10491.0,2847.0,0.0,21663.0,1146.0,84139.0,10926.0,3004.0,114.0,43.0,235.0
641,2386.0,1231.0,104548.0,13155.0,3875.0,0.0,13177.0,2052.0,105811.0,12874.0,3581.0,89.0,61.0,235.0
642,0.0,1923.0,69062.0,9294.0,4979.0,1267.0,18991.0,4229.0,70716.0,9134.0,3762.0,1552.0,43.0,235.0
643,0.0,1480.0,71205.0,8934.0,3508.0,264.0,6183.0,2771.0,73363.0,8971.0,3607.0,619.0,44.0,235.0
644,51.0,1190.0,66270.0,8856.0,3901.0,669.0,20580.0,2133.0,69568.0,9314.0,4307.0,1029.0,52.0,235.0
645,2419.0,1763.0,121722.0,15820.0,6742.0,0.0,31182.0,4525.0,120650.0,15196.0,5273.0,795.0,61.0,235.0
646,0.0,1529.0,129175.0,17040.0,8698.0,1065.0,15966.0,2999.0,126926.0,16664.0,7792.0,1679.0,62.0,236.0
647,8906.0,1145.0,67519.0,8919.0,3231.0,0.0,20942.0,1559.0,67504.0,8657.0,3598.0,102.0,61.0,236.0
648,9259.0,8035.0,148387.0,20809.0,11786.0,467.0,41909.0,13709.0,146982.0,19861.0,10718.0,826.0,48.0,236.0
649,637.0,1525.0,157200.0,18951.0,5534.0,410.0,19931.0,3303.0,159494.0,18353.0,4605.0,522.0,46.0,236.0
650,0.0,56.0,38399.0,4359.0,1828.0,196.0,23420.0,2071.0,39369.0,4214.0,1207.0,232.0,52.0,236.0
651,0.0,398.0,94509.0,14992.0,6815.0,35.0,11387.0,1846.0,93910.0,14905.0,6233.0,802.0,57.0,236.0
652,0.0,4226.0,181790.0,27177.0,17083.0,0.0,14922.0,7769.0,177710.0,26330.0,15581.0,532.0,63.0,236.0
653,6798.0,1689.0,60056.0,8197.0,4249.0,125.0,21688.0,3627.0,62747.0,8563.0,3512.0,361.0,42.0,237.0
654,10853.0,5762.0,102112.0,14764.0,7843.0,375.0,37419.0,8952.0,100163.0,14220.0,6423.0,437.0,63.0,237.0
655,0.0,2010.0,37943.0,5571.0,2179.0,307.0,10197.0,3185.0,39506.0,5729.0,1834.0,864.0,42.0,237.0
656,7966.0,943.0,125185.0,16381.0,4480.0,0.0,17647.0,1646.0,122979.0,16274.0,5342.0,528.0,62.0,237.0
657,0.0,1790.0,64752.0,8868.0,3694.0,201.0,16404.0,3358.0,62672.0,8280.0,3012.0,310.0,61.0,237.0
658,18776.0,3515.0,265836.0,39595.0,20786.0,756.0,59815.0,4052.0,253582.0,35725.0,15005.0,599.0,80.0,237.0
659,1235.0,1258.0,82113.0,10423.0,3234.0,0.0,18613.0,1976.0,82018.0,10009.0,3500.0,181.0,61.0,237.0
660,0.0,177.0,132412.0,15151.0,5433.0,335.0,24931.0,1068.0,130484.0,15011.0,5348.0,442.0,62.0,237.0
661,6496.0,2508.0,55901.0,8673.0,5247.0,203.0,26562.0,4709.0,53713.0,8134.0,5377.0,382.0,45.0,238.0
662,0.0,0.0,83939.0,12106.0,5303.0,284.0,24985.0,995.0,84023.0,12049.0,5036.0,696.0,48.0,238.0
663,318.0,2742.0,138008.0,18750.0,6354.0,0.0,22606.0,5823.0,146399.0,19876.0,8101.0,272.0,45.0,238.0
664,10288.0,932.0,70792.0,8635.0,3379.0,0.0,26620.0,1854.0,70501.0,8237.0,2466.0,259.0,59.0,238.0
665,5907.0,2206.0,184990.0,27931.0,12900.0,155.0,28112.0,3692.0,186769.0,27393.0,13297.0,1011.0,62.0,238.0
666,1420.0,2192.0,91104.0,12856.0,6699.0,779.0,35475.0,3977.0,92947.0,12837.0,6084.0,830.0,59.0,239.0
667,1838.0,3063.0,176233.0,19140.0,8717.0,0.0,30149.0,4494.0,167353.0,18254.0,8296.0,859.0,66.0,239.0
668,1930.0,6749.0,99030.0,15762.0,12047.0,0.0,29007.0,8996.0,98714.0,15184.0,9846.0,364.0,61.0,239.0
669,10681.0,9405.0,154840.0,26311.0,25405.0,941.0,25471.0,14592.0,154011.0,25542.0,23433.0,2175.0,62.0,239.0
670,0.0,477.0,90397.0,10813.0,1993.0,247.0,28991.0,1075.0,90894.0,11076.0,1985.0,287.0,45.0,239.0
671,999.0,4.0,109168.0,14556.0,5707.0,709.0,18972.0,1206.0,106738.0,13852.0,7366.0,980.0,62.0,239.0
672,7133.0,404.0,88314.0,11998.0,5223.0,130.0,23154.0,1753.0,88448.0,11234.0,4516.0,291.0,59.0,239.0
673,12993.0,1333.0,309529.0,42916.0,18420.0,0.0,56458.0,2341.0,307900.0,42723.0,19846.0,1107.0,80.0,239.0
674,0.0,840.0,116301.0,15183.0,6888.0,352.0,10185.0,3234.0,120737.0,15260.0,6981.0,569.0,46.0,239.0
675,3969.0,93.0,178065.0,22297.0,7562.0,642.0,27398.0,1547.0,177362.0,21748.0,7553.0,776.0,63.0,239.0
676,3838.0,749.0,76377.0,11628.0,3476.0,0.0,13552.0,1499.0,73841.0,11226.0,3863.0,80.0,61.0,239.0
677,2769.0,300.0,60543.0,9667.0,6062.0,0.0,21314.0,992.0,60468.0,9701.0,7195.0,303.0,53.0,240.0
678,8440.0,13600.0,266625.0,45427.0,31252.0,0.0,47890.0,19778.0,257122.0,42964.0,29545.0,100.0,65.0,240.0
679,5706.0,5396.0,99095.0,14340.0,10945.0,1180.0,25422.0,9006.0,97072.0,14226.0,10376.0,1240.0,60.0,240.0
680,1174.0,3113.0,72163.0,11184.0,6467.0,0.0,14992.0,4415.0,71174.0,10193.0,4691.0,270.0,56.0,240.0
681,3401.0,3842.0,86294.0,12921.0,8742.0,0.0,26430.0,5480.0,87641.0,12868.0,7857.0,295.0,44.0,240.0
682,0.0,1182.0,115554.0,14599.0,4702.0,533.0,16708.0,2341.0,117255.0,14423.0,4714.0,999.0,45.0,240.0
683,7473.0,719.0,140794.0,18882.0,7886.0,24.0,27578.0,2690.0,148568.0,19729.0,7290.0,967.0,44.0,240.0
684,0.0,3120.0,162742.0,22656.0,10428.0,425.0,21707.0,4392.0,157563.0,21665.0,8752.0,986.0,64.0,241.0
685,2144.0,6167.0,210584.0,27331.0,14485.0,0.0,21511.0,7235.0,199824.0,24139.0,11358.0,161.0,95.0,241.0
686,5819.0,900.0,79781.0,10275.0,3707.0,0.0,19522.0,2467.0,77705.0,9964.0,4144.0,26.0,46.0,241.0
687,996.0,3687.0,67915.0,8113.0,2198.0,445.0,22789.0,5862.0,69372.0,8236.0,2676.0,480.0,55.0,241.0
688,0.0,2092.0,81788.0,12592.0,6496.0,0.0,17332.0,4282.0,81634.0,12322.0,7470.0,62.0,45.0,241.0
689,2219.0,1580.0,122451.0,16059.0,6074.0,490.0,16574.0,2250.0,122322.0,15324.0,5120.0,808.0,59.0,241.0
690,4022.0,371.0,275676.0,33516.0,11640.0,989.0,26303.0,1386.0,257037.0,30752.0,10329.0,982.0,68.0,241.0
691,881.0,7721.0,133977.0,22581.0,19333.0,160.0,26660.0,11222.0,132303.0,22159.0,19112.0,832.0,61.0,241.0
692,0.0,1522.0,83492.0,12118.0,6165.0,385.0,25950.0,2461.0,82564.0,11539.0,4918.0,656.0,64.0,241.0
693,1523.0,3.0,83989.0,11725.0,4578.0,503.0,28194.0,1996.0,86406.0,12067.0,4347.0,905.0,46.0,242.0
694,1070.0,507.0,77536.0,10360.0,3730.0,622.0,7735.0,2587.0,78130.0,10281.0,3458.0,759.0,44.0,242.0
695,6412.0,0.0,113710.0,14794.0,5766.0,100.0,32787.0,1198.0,118134.0,14838.0,5949.0,392.0,45.0,242.0
696,3027.0,659.0,76131.0,9745.0,3523.0,58.0,25010.0,1337.0,76277.0,9283.0,4146.0,168.0,60.0,242.0
697,0.0,188.0,205446.0,24342.0,6012.0,0.0,15837.0,1860.0,204605.0,24380.0,5361.0,29.0,49.0,242.0
698,3106.0,2355.0,47490.0,5626.0,2886.0,163.0,22687.0,4553.0,48032.0,5651.0,2546.0,462.0,43.0,242.0
699,277.0,244.0,146849.0,18756.0,5315.0,0.0,17164.0,1519.0,150803.0,18916.0,4658.0,0.0,47.0,242.0
700,0.0,979.0,180338.0,24289.0,13883.0,0.0,13643.0,2360.0,185769.0,24779.0,12939.0,296.0,46.0,242.0
701,4883.0,1281.0,42990.0,5920.0,2348.0,292.0,22406.0,1933.0,45314.0,6327.0,2633.0,362.0,42.0,242.0
702,0.0,4032.0,116040.0,14091.0,6097.0,429.0,33575.0,6391.0,122266.0,14420.0,7245.0,382.0,45.0,243.0
703,2712.0,384.0,146414.0,21243.0,8905.0,0.0,20052.0,2115.0,146460.0,21340.0,7670.0,300.0,61.0,243.0
704,0.0,0.0,104075.0,13359.0,4216.0,0.0,13803.0,990.0,103533.0,13011.0,4017.0,183.0,61.0,243.0
705,9048.0,2751.0,181410.0,26491.0,11312.0,115.0,40973.0,4313.0,172078.0,24996.0,10545.0,309.0,66.0,243.0
706,42673.0,20362.0,416141.0,64270.0,41493.0,0.0,67828.0,28015.0,378984.0,54541.0,34389.0,1086.0,67.0,243.0
707,3538.0,2650.0,114910.0,13920.0,6231.0,92.0,12955.0,5262.0,115550.0,14122.0,7695.0,754.0,46.0,243.0
708,5382.0,717.0,186275.0,24097.0,8616.0,1015.0,21462.0,1400.0,180283.0,22688.0,9313.0,916.0,65.0,243.0
709,7960.0,1681.0,91600.0,13459.0,5876.0,155.0,21404.0,2911.0,90486.0,12855.0,5495.0,711.0,47.0,243.0
710,20795.0,9437.0,299987.0,41545.0,21768.0,1397.0,41177.0,12400.0,300382.0,40947.0,19270.0,2135.0,63.0,243.0
711,948.0,1752.0,82570.0,10876.0,5368.0,75.0,19832.0,3067.0,84015.0,11333.0,4922.0,886.0,46.0,244.0
712,11720.0,3948.0,220511.0,33900.0,17403.0,0.0,45668.0,6464.0,213998.0,33090.0,17491.0,309.0,63.0,244.0
713,2233.0,0.0,104218.0,13650.0,5084.0,0.0,20366.0,433.0,106145.0,14043.0,4556.0,490.0,47.0,244.0
714,0.0,1536.0,116351.0,14944.0,6794.0,187.0,14794.0,2044.0,119951.0,15158.0,6973.0,839.0,61.0,244.0
715,2813.0,4032.0,145818.0,22321.0,14462.0,0.0,12567.0,6754.0,148382.0,22250.0,13935.0,83.0,47.0,244.0
716,4153.0,0.0,38746.0,4639.0,2123.0,11.0,31546.0,1099.0,41153.0,4873.0,1452.0,423.0,43.0,244.0
717,7732.0,2086.0,88281.0,11997.0,3490.0,308.0,22896.0,4028.0,84916.0,11893.0,3334.0,291.0,46.0,244.0
718,8528.0,1273.0,70845.0,9543.0,4628.0,782.0,22909.0,2406.0,72399.0,9797.0,4322.0,648.0,45.0,245.0
719,5619.0,1637.0,137903.0,18865.0,5877.0,648.0,26600.0,2306.0,139929.0,18667.0,5387.0,820.0,62.0,245.0
720,1994.0,652.0,86142.0,12610.0,6100.0,0.0,19186.0,2553.0,90593.0,12927.0,6692.0,407.0,44.0,245.0
721,5225.0,2927.0,108524.0,15648.0,9115.0,642.0,21010.0,5666.0,109232.0,15782.0,9273.0,517.0,59.0,245.0
722,17666.0,11632.0,200694.0,40282.0,36646.0,0.0,50384.0,16365.0,183912.0,35121.0,29934.0,814.0,75.0,245.0
723,7503.0,3671.0,100750.0,14376.0,9251.0,0.0,16620.0,4722.0,97419.0,13512.0,7431.0,610.0,63.0,245.0
724,602.0,2364.0,110851.0,17437.0,7228.0,265.0,20827.0,5059.0,109506.0,17290.0,7470.0,838.0,60.0,246.0
725,0.0,180.0,77150.0,10140.0,4098.0,0.0,14392.0,1419.0,76395.0,9583.0,3696.0,147.0,47.0,246.0
726,0.0,2323.0,66904.0,8790.0,3615.0,0.0,15924.0,4130.0,67356.0,8691.0,3286.0,27.0,45.0,246.0
727,6976.0,7833.0,164712.0,17422.0,10857.0,0.0,24511.0,12680.0,162477.0,17367.0,9174.0,168.0,64.0,246.0
728,0.0,1335.0,106918.0,15364.0,5522.0,201.0,23455.0,2623.0,104578.0,14969.0,5068.0,392.0,46.0,246.0
729,0.0,1005.0,51152.0,6364.0,1657.0,0.0,23441.0,3129.0,55450.0,6418.0,1523.0,297.0,42.0,246.0
730,9220.0,630.0,59669.0,10663.0,3717.0,378.0,26622.0,1621.0,58677.0,10085.0,3403.0,770.0,58.0,247.0
731,2834.0,8427.0,178293.0,27379.0,17234.0,0.0,25782.0,15224.0,178373.0,26998.0,17170.0,117.0,63.0,247.0
732,0.0,0.0,157422.0,18888.0,5448.0,177.0,7956.0,873.0,156334.0,19443.0,5095.0,374.0,47.0,247.0
733,14538.0,10570.0,217894.0,38059.0,21666.0,265.0,49176.0,18365.0,206194.0,35497.0,20298.0,1173.0,107.0,247.0
734,287.0,1114.0,85326.0,10521.0,2743.0,519.0,15516.0,2175.0,85487.0,10089.0,3138.0,275.0,46.0,247.0
735,0.0,776.0,87125.0,10339.0,3912.0,0.0,12504.0,2585.0,83183.0,9718.0,3160.0,147.0,62.0,248.0
736,9025.0,1299.0,120102.0,16693.0,5205.0,516.0,29401.0,2137.0,116077.0,16309.0,4608.0,340.0,63.0,248.0
737,0.0,2000.0,58190.0,9148.0,3676.0,308.0,20475.0,4626.0,59113.0,9040.0,3598.0,642.0,44.0,248.0
738,0.0,510.0,51504.0,6222.0,2141.0,0.0,20525.0,1182.0,52718.0,5830.0,1857.0,196.0,56.0,248.0
739,0.0,2008.0,103266.0,14572.0,6517.0,0.0,16959.0,3401.0,104693.0,14621.0,6719.0,452.0,45.0,248.0
740,3549.0,0.0,50820.0,6387.0,2543.0,344.0,21576.0,700.0,54103.0,6505.0,3125.0,603.0,43.0,248.0
741,2369.0,5772.0,106075.0,13960.0,5772.0,0.0,21103.0,10728.0,108732.0,14432.0,5576.0,471.0,45.0,248.0
742,3902.0,2990.0,195556.0,23691.0,9436.0,257.0,17565.0,3651.0,198550.0,22693.0,9336.0,1150.0,63.0,248.0
743,0.0,2649.0,136640.0,18000.0,6603.0,0.0,22217.0,4972.0,138275.0,18056.0,6374.0,313.0,59.0,248.0
744,0.0,1955.0,82649.0,11890.0,4813.0,403.0,7997.0,3634.0,82020.0,11644.0,3941.0,283.0,46.0,249.0
745,6390.0,4035.0,113188.0,15087.0,7319.0,0.0,21495.0,6823.0,113338.0,14619.0,7629.0,219.0,61.0,249.0
746,7213.0,4433.0,131890.0,22701.0,7715.0,113.0,18864.0,7911.0,129780.0,21345.0,8003.0,335.0,63.0,249.0
747,3931.0,55.0,175415.0,22933.0,9294.0,334.0,27644.0,1326.0,176121.0,22870.0,8464.0,580.0,62.0,249.0
748,8070.0,1487.0,131804.0,16153.0,5675.0,0.0,25097.0,2466.0,130177.0,16198.0,5117.0,754.0,65.0,249.0
749,1778.0,858.0,128228.0,16048.0,6797.0,509.0,17677.0,1718.0,130741.0,16223.0,6505.0,935.0,45.0,249.0
750,172.0,357.0,53262.0,6999.0,2359.0,153.0,13070.0,1861.0,54918.0,7115.0,1833.0,320.0,43.0,249.0
751,2480.0,5326.0,214314.0,32908.0,15044.0,0.0,33623.0,8235.0,201862.0,31109.0,14666.0,911.0,111.0,249.0
752,7557.0,1944.0,263773.0,35463.0,13095.0,0.0,37238.0,3017.0,266231.0,35654.0,13465.0,241.0,65.0,249.0
753,10364.0,1550.0,274452.0,32944.0,9917.0,0.0,24152.0,2807.0,268758.0,31994.0,9803.0,183.0,64.0,249.0
754,6065.0,496.0,116454.0,14548.0,5012.0,0.0,17908.0,1573.0,108614.0,13408.0,4177.0,368.0,66.0,249.0
755,1544.0,0.0,69304.0,8460.0,3122.0,244.0,18953.0,1167.0,67964.0,8604.0,3587.0,275.0,47.0,249.0
