,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,3515.0,1017.0,200072.0,24961.0,8138.0,571.0,21731.0,1868.0,202236.0,24722.0,8632.0,815.0,62.0,207.0
206,14588.0,735.0,218213.0,27230.0,9624.0,0.0,45045.0,3691.0,207718.0,25597.0,9380.0,311.0,87.0,207.0
207,4209.0,1232.0,29984.0,4708.0,2024.0,77.0,12984.0,2198.0,31798.0,4937.0,1817.0,600.0,40.0,207.0
208,0.0,143.0,68631.0,8590.0,4404.0,541.0,22617.0,1855.0,68030.0,8404.0,4029.0,1229.0,45.0,208.0
209,0.0,1890.0,186702.0,19879.0,7418.0,97.0,9156.0,3283.0,190308.0,20119.0,7883.0,766.0,47.0,208.0
210,0.0,1494.0,172957.0,20931.0,7771.0,0.0,13667.0,2612.0,168030.0,19732.0,7001.0,401.0,114.0,208.0
211,5024.0,793.0,84003.0,11316.0,5395.0,299.0,16165.0,1654.0,84094.0,10641.0,5507.0,1069.0,65.0,208.0
212,0.0,1453.0,117007.0,13748.0,4274.0,420.0,21301.0,2716.0,118847.0,13696.0,4449.0,779.0,58.0,208.0
213,266.0,1133.0,118121.0,13431.0,3497.0,0.0,11328.0,2970.0,122360.0,13130.0,3423.0,202.0,46.0,209.0
214,6132.0,4614.0,120596.0,16194.0,6656.0,421.0,22739.0,7775.0,124082.0,15805.0,5990.0,1118.0,44.0,209.0
215,1205.0,1461.0,90699.0,11502.0,4339.0,369.0,11023.0,2653.0,89726.0,11395.0,3504.0,677.0,44.0,209.0
216,7051.0,3077.0,140834.0,17848.0,6419.0,0.0,37773.0,5599.0,140974.0,17678.0,5169.0,224.0,61.0,209.0
217,1878.0,209.0,81951.0,10480.0,5388.0,110.0,25037.0,1288.0,78268.0,10261.0,4029.0,50.0,60.0,210.0
218,0.0,231.0,103059.0,13403.0,6411.0,142.0,16378.0,1902.0,100208.0,13335.0,5725.0,810.0,47.0,210.0
219,762.0,697.0,114825.0,13827.0,3500.0,0.0,16371.0,1964.0,117344.0,13894.0,3785.0,614.0,45.0,210.0
220,1328.0,459.0,153009.0,18759.0,8127.0,869.0,16724.0,1936.0,153115.0,18688.0,8059.0,836.0,47.0,210.0
221,0.0,288.0,120393.0,15795.0,4695.0,0.0,15634.0,1732.0,122719.0,16281.0,5348.0,312.0,46.0,211.0
222,10799.0,4167.0,96297.0,14208.0,7126.0,333.0,19419.0,6681.0,92943.0,13389.0,6173.0,839.0,60.0,211.0
223,31017.0,1772.0,260300.0,35729.0,15764.0,390.0,59567.0,2794.0,258364.0,35709.0,15843.0,1020.0,63.0,211.0
224,4282.0,2452.0,64544.0,8852.0,5627.0,0.0,27110.0,3890.0,64116.0,9038.0,4530.0,372.0,47.0,211.0
225,5330.0,3839.0,168664.0,21413.0,7639.0,154.0,15981.0,6771.0,168005.0,20568.0,6508.0,1358.0,62.0,211.0
226,0.0,192.0,36319.0,5223.0,2226.0,133.0,16813.0,1583.0,37319.0,4815.0,2058.0,177.0,43.0,212.0
227,2556.0,1311.0,63675.0,9657.0,3615.0,106.0,14411.0,2260.0,62188.0,9700.0,4155.0,548.0,46.0,212.0
228,4505.0,1705.0,52439.0,6584.0,1314.0,0.0,21002.0,2140.0,53549.0,6077.0,1240.0,288.0,43.0,213.0
229,8096.0,1139.0,162504.0,19794.0,6586.0,815.0,42005.0,1573.0,159962.0,19408.0,6242.0,968.0,46.0,213.0
230,9115.0,3653.0,194778.0,24364.0,10582.0,1322.0,25643.0,6077.0,186545.0,23623.0,10811.0,1149.0,64.0,213.0
231,6545.0,2592.0,177150.0,23543.0,8055.0,450.0,29847.0,4659.0,176242.0,23475.0,7221.0,845.0,46.0,213.0
232,4620.0,475.0,98074.0,12570.0,6466.0,176.0,22076.0,1369.0,103555.0,12873.0,6676.0,525.0,45.0,214.0
233,0.0,542.0,133393.0,17768.0,7500.0,526.0,25475.0,1392.0,131486.0,17216.0,8408.0,648.0,61.0,214.0
234,2773.0,399.0,61072.0,9034.0,4654.0,167.0,23037.0,1991.0,64894.0,9489.0,5240.0,336.0,43.0,214.0
235,0.0,1234.0,148456.0,19046.0,7362.0,430.0,14048.0,1902.0,156329.0,19478.0,8343.0,482.0,44.0,214.0
236,6449.0,33.0,89236.0,10915.0,3265.0,0.0,17489.0,1334.0,91255.0,10723.0,3963.0,259.0,45.0,214.0
237,2317.0,3232.0,261867.0,35895.0,12065.0,787.0,19617.0,5291.0,252494.0,35001.0,11723.0,581.0,65.0,215.0
238,0.0,1663.0,64600.0,7873.0,2186.0,0.0,3984.0,2095.0,63431.0,7260.0,1708.0,195.0,45.0,215.0
239,2044.0,1740.0,33191.0,3686.0,2061.0,0.0,14900.0,2601.0,35322.0,3587.0,1472.0,121.0,39.0,215.0
240,9619.0,6934.0,177245.0,26303.0,13078.0,0.0,19926.0,9105.0,162376.0,23958.0,14583.0,421.0,109.0,215.0
241,0.0,1551.0,128218.0,15696.0,5376.0,401.0,20848.0,2606.0,126476.0,15330.0,6040.0,679.0,46.0,215.0
242,2456.0,1358.0,118927.0,13777.0,4258.0,435.0,22281.0,3241.0,109982.0,12496.0,4020.0,794.0,66.0,215.0
243,7266.0,869.0,28626.0,3534.0,1828.0,0.0,18252.0,1528.0,28386.0,3462.0,2212.0,133.0,43.0,216.0
244,975.0,1415.0,111912.0,16925.0,8397.0,695.0,18619.0,2646.0,107410.0,16308.0,7462.0,1136.0,57.0,216.0
245,5544.0,1551.0,168111.0,20595.0,7498.0,552.0,27265.0,3513.0,161748.0,20108.0,7422.0,561.0,65.0,216.0
246,11411.0,2635.0,119381.0,15919.0,7902.0,405.0,30846.0,5449.0,120585.0,15905.0,7286.0,481.0,60.0,218.0
247,2358.0,5116.0,163727.0,22444.0,10080.0,354.0,19394.0,9643.0,162873.0,22707.0,9607.0,465.0,62.0,218.0
248,719.0,2818.0,118092.0,20799.0,9432.0,210.0,16685.0,3497.0,114574.0,19650.0,8172.0,547.0,62.0,218.0
249,2296.0,602.0,53605.0,6308.0,2113.0,0.0,17056.0,1490.0,52754.0,6178.0,1922.0,173.0,45.0,219.0
250,3206.0,2433.0,93367.0,12572.0,4820.0,724.0,18897.0,4124.0,88184.0,11823.0,4790.0,925.0,63.0,219.0
251,2981.0,751.0,79261.0,11346.0,4928.0,149.0,6699.0,1819.0,83191.0,11245.0,5589.0,590.0,45.0,219.0
252,4082.0,183.0,138859.0,15638.0,8115.0,0.0,20985.0,1252.0,142013.0,15969.0,8070.0,202.0,59.0,219.0
253,0.0,2908.0,143324.0,19494.0,8550.0,11.0,16496.0,4509.0,140437.0,18326.0,8793.0,248.0,65.0,219.0
254,0.0,1166.0,199579.0,24945.0,10537.0,498.0,12800.0,3142.0,199732.0,24629.0,10418.0,818.0,62.0,219.0
255,6864.0,2775.0,144966.0,17679.0,7871.0,616.0,35298.0,4641.0,145392.0,17900.0,7478.0,1123.0,45.0,220.0
256,541.0,531.0,68384.0,8666.0,2190.0,163.0,10377.0,1121.0,67710.0,8325.0,1614.0,286.0,44.0,220.0
257,0.0,4033.0,222741.0,30084.0,10373.0,625.0,17855.0,5764.0,204160.0,27514.0,9549.0,447.0,120.0,220.0
258,12397.0,1262.0,121640.0,14284.0,5874.0,297.0,42082.0,2135.0,120482.0,13717.0,5883.0,531.0,46.0,220.0
259,32381.0,3528.0,442802.0,60577.0,23620.0,50.0,55981.0,6293.0,436268.0,59189.0,25517.0,636.0,65.0,220.0
260,5674.0,369.0,103579.0,13917.0,4477.0,204.0,18429.0,1143.0,102457.0,13607.0,3995.0,548.0,45.0,220.0
261,5775.0,1019.0,56255.0,7388.0,2140.0,89.0,27650.0,1782.0,56473.0,7054.0,2190.0,385.0,45.0,220.0
262,6044.0,2864.0,151135.0,19608.0,9106.0,0.0,24434.0,5073.0,141021.0,18179.0,7631.0,547.0,116.0,221.0
263,2865.0,4273.0,72324.0,8583.0,4467.0,0.0,21291.0,7406.0,70599.0,8393.0,4659.0,47.0,44.0,221.0
264,2266.0,599.0,146772.0,20298.0,7920.0,613.0,22072.0,1429.0,143037.0,19310.0,7751.0,1073.0,62.0,221.0
265,5549.0,735.0,108767.0,13801.0,5082.0,323.0,17513.0,1689.0,108713.0,13617.0,4490.0,270.0,45.0,221.0
266,886.0,7.0,182484.0,23016.0,6803.0,0.0,20258.0,1200.0,174917.0,21832.0,6418.0,375.0,63.0,221.0
267,5355.0,553.0,75451.0,10643.0,4800.0,121.0,33229.0,2674.0,75806.0,10819.0,3698.0,363.0,51.0,222.0
268,4670.0,243.0,92048.0,10518.0,3230.0,722.0,20049.0,966.0,95471.0,10676.0,2728.0,1082.0,56.0,222.0
269,225.0,751.0,75054.0,9346.0,4455.0,0.0,21083.0,1400.0,74347.0,9011.0,3412.0,246.0,46.0,222.0
270,0.0,836.0,34276.0,4923.0,2969.0,142.0,14345.0,2132.0,36053.0,4732.0,2632.0,140.0,41.0,222.0
271,172.0,0.0,114622.0,13396.0,4075.0,0.0,7775.0,1690.0,114029.0,13048.0,4778.0,332.0,59.0,222.0
272,434.0,471.0,29812.0,3689.0,2389.0,372.0,21262.0,1347.0,31274.0,3522.0,2393.0,223.0,40.0,223.0
273,4766.0,2468.0,66368.0,9764.0,5683.0,736.0,21342.0,4057.0,62581.0,8846.0,3736.0,610.0,57.0,223.0
274,3879.0,950.0,60671.0,7954.0,4379.0,0.0,18803.0,2410.0,60685.0,8317.0,3824.0,219.0,44.0,224.0
275,1713.0,1704.0,76243.0,9762.0,3304.0,432.0,12608.0,2420.0,72028.0,9401.0,2876.0,393.0,48.0,224.0
276,2498.0,3293.0,135669.0,19947.0,8044.0,0.0,19411.0,4738.0,134870.0,18879.0,8075.0,282.0,62.0,224.0
277,0.0,651.0,87177.0,10972.0,3661.0,261.0,14537.0,1997.0,86928.0,10774.0,3113.0,683.0,45.0,224.0
278,5504.0,419.0,65037.0,7673.0,1575.0,34.0,20897.0,1217.0,62830.0,7392.0,1536.0,334.0,60.0,224.0
279,6419.0,732.0,73527.0,8289.0,2856.0,106.0,16644.0,1756.0,73722.0,8292.0,2483.0,127.0,46.0,224.0
280,1559.0,3088.0,316485.0,38477.0,11756.0,333.0,21297.0,5682.0,290349.0,35254.0,10301.0,1841.0,114.0,224.0
281,1100.0,0.0,77723.0,9606.0,4056.0,734.0,27231.0,799.0,76850.0,9211.0,4196.0,834.0,60.0,225.0
282,6984.0,1608.0,177589.0,22090.0,7208.0,58.0,31428.0,3047.0,180764.0,22474.0,8036.0,692.0,45.0,225.0
283,1532.0,2891.0,68358.0,11857.0,8046.0,380.0,22782.0,4730.0,64509.0,10845.0,7244.0,784.0,59.0,225.0
284,12326.0,5206.0,124123.0,16910.0,7660.0,0.0,33564.0,8833.0,121060.0,15569.0,7654.0,83.0,61.0,225.0
285,0.0,1623.0,85263.0,10347.0,4618.0,0.0,13334.0,4292.0,82326.0,9802.0,4273.0,403.0,61.0,226.0
286,0.0,0.0,150797.0,18271.0,6493.0,0.0,12402.0,906.0,154299.0,18771.0,6261.0,328.0,62.0,226.0
287,86.0,1764.0,101084.0,12089.0,5033.0,0.0,16181.0,3857.0,96631.0,11478.0,4125.0,133.0,63.0,226.0
288,1205.0,825.0,125867.0,14189.0,5409.0,0.0,12194.0,2302.0,124375.0,14077.0,5020.0,435.0,63.0,226.0
289,0.0,1758.0,51724.0,5952.0,1968.0,287.0,12664.0,3677.0,54593.0,6229.0,1818.0,389.0,41.0,227.0
290,31089.0,3153.0,294882.0,35658.0,12869.0,1536.0,63503.0,6166.0,297093.0,35940.0,12930.0,2036.0,62.0,227.0
291,6741.0,1260.0,66797.0,8073.0,2743.0,475.0,21860.0,3687.0,65850.0,7885.0,1959.0,695.0,57.0,227.0
292,0.0,2774.0,120503.0,15403.0,5047.0,962.0,4518.0,5835.0,121707.0,15469.0,5264.0,2030.0,47.0,227.0
293,0.0,759.0,98262.0,12227.0,4014.0,0.0,16894.0,1652.0,100622.0,12175.0,5182.0,153.0,46.0,227.0
294,13421.0,3375.0,171139.0,20796.0,9122.0,0.0,21859.0,5520.0,163626.0,20104.0,7943.0,445.0,64.0,227.0
295,4925.0,856.0,71117.0,9340.0,3621.0,610.0,30720.0,1636.0,70087.0,8973.0,2722.0,404.0,45.0,227.0
296,43376.0,8406.0,606450.0,69996.0,21520.0,1173.0,73058.0,12488.0,550171.0,63850.0,18072.0,1638.0,122.0,228.0
297,1701.0,2518.0,145283.0,16756.0,5256.0,89.0,25125.0,4170.0,152051.0,17521.0,5396.0,716.0,44.0,228.0
298,473.0,1098.0,162029.0,18124.0,7099.0,17.0,26724.0,3179.0,154053.0,17103.0,6939.0,557.0,67.0,228.0
299,4045.0,1257.0,127620.0,15077.0,4987.0,0.0,16354.0,1914.0,126172.0,14819.0,5697.0,554.0,48.0,229.0
300,0.0,1294.0,177853.0,24571.0,9864.0,0.0,13214.0,2814.0,179220.0,24827.0,9543.0,223.0,47.0,229.0
301,7020.0,6044.0,95865.0,10492.0,4093.0,529.0,22029.0,9352.0,98670.0,10932.0,4369.0,378.0,58.0,229.0
302,3369.0,1912.0,157975.0,21168.0,8141.0,523.0,30379.0,3163.0,158128.0,20844.0,8669.0,867.0,62.0,230.0
303,1110.0,1963.0,63894.0,8635.0,4695.0,269.0,27242.0,2908.0,61819.0,8220.0,3790.0,556.0,46.0,230.0
304,8102.0,4677.0,121167.0,17327.0,8749.0,647.0,54636.0,9453.0,123165.0,17058.0,8570.0,1198.0,46.0,230.0
305,0.0,1292.0,105877.0,12665.0,5428.0,435.0,18386.0,3289.0,105204.0,12587.0,4821.0,658.0,47.0,230.0
306,24159.0,5607.0,363725.0,49726.0,19398.0,251.0,62111.0,9612.0,354812.0,48514.0,16746.0,797.0,65.0,230.0
307,9058.0,250.0,269757.0,36089.0,14115.0,0.0,36672.0,2177.0,248292.0,33877.0,13711.0,482.0,120.0,231.0
308,0.0,2783.0,90216.0,10506.0,3943.0,98.0,20066.0,5581.0,89627.0,10421.0,4034.0,509.0,45.0,231.0
309,15864.0,2201.0,177301.0,22458.0,9656.0,680.0,22437.0,3874.0,172419.0,21928.0,7454.0,803.0,65.0,231.0
310,7841.0,2158.0,63979.0,9477.0,4132.0,257.0,18966.0,3822.0,63803.0,9076.0,3822.0,792.0,46.0,231.0
311,0.0,2495.0,53398.0,6188.0,2562.0,757.0,7162.0,4322.0,53967.0,6047.0,2226.0,885.0,43.0,232.0
312,0.0,549.0,56346.0,7049.0,1195.0,399.0,15012.0,1810.0,57887.0,7084.0,1239.0,230.0,44.0,232.0
313,14976.0,4570.0,219644.0,22043.0,9898.0,0.0,31307.0,8098.0,216131.0,22129.0,10437.0,688.0,65.0,232.0
314,18036.0,6754.0,688339.0,95432.0,42929.0,0.0,44431.0,5854.0,517305.0,71738.0,31255.0,1486.0,162.0,232.0
315,1161.0,684.0,88398.0,12217.0,5486.0,728.0,20657.0,1556.0,86344.0,12041.0,4585.0,536.0,47.0,232.0
316,3725.0,2133.0,105552.0,14377.0,6324.0,0.0,24252.0,3104.0,100468.0,13365.0,4858.0,555.0,62.0,232.0
317,2014.0,3276.0,106579.0,14325.0,5042.0,671.0,20242.0,4979.0,104124.0,14456.0,5273.0,714.0,61.0,233.0
318,10530.0,11100.0,129322.0,18295.0,9400.0,360.0,28526.0,14551.0,126313.0,17115.0,7348.0,819.0,69.0,233.0
319,1376.0,2384.0,102544.0,14895.0,9459.0,321.0,14494.0,3654.0,100834.0,14569.0,8780.0,1109.0,47.0,233.0
320,4977.0,28.0,123991.0,14313.0,3105.0,1089.0,27295.0,1802.0,123331.0,14078.0,2868.0,1865.0,46.0,233.0
321,7185.0,844.0,121921.0,17219.0,5793.0,43.0,26498.0,2550.0,119124.0,17144.0,5845.0,936.0,61.0,233.0
322,10799.0,1705.0,194620.0,22723.0,7197.0,0.0,29157.0,2396.0,199049.0,22660.0,6015.0,360.0,65.0,233.0
323,10120.0,2966.0,95230.0,13718.0,7375.0,0.0,27363.0,4280.0,95521.0,13579.0,7143.0,608.0,59.0,234.0
324,13193.0,3028.0,211454.0,27417.0,9911.0,360.0,48331.0,3509.0,202858.0,26072.0,7876.0,882.0,65.0,234.0
325,5445.0,994.0,165065.0,22263.0,10469.0,31.0,15882.0,1449.0,156342.0,20414.0,9636.0,531.0,65.0,234.0
326,586.0,1142.0,73325.0,9328.0,4037.0,0.0,21512.0,2753.0,71701.0,8855.0,3516.0,310.0,46.0,234.0
327,0.0,1426.0,114599.0,16274.0,10829.0,770.0,18290.0,3819.0,112029.0,15779.0,9291.0,1393.0,61.0,235.0
328,0.0,2722.0,191492.0,23987.0,9388.0,0.0,21437.0,4408.0,183220.0,22627.0,8543.0,184.0,64.0,235.0
329,7643.0,673.0,120337.0,15839.0,6422.0,2.0,22745.0,2238.0,119728.0,15688.0,5933.0,268.0,60.0,235.0
330,4379.0,1013.0,98605.0,13392.0,6439.0,861.0,22229.0,1727.0,103226.0,14062.0,5690.0,609.0,43.0,235.0
331,7151.0,3170.0,158319.0,21492.0,7570.0,520.0,16472.0,5111.0,163979.0,21980.0,8001.0,1279.0,59.0,235.0
332,0.0,1111.0,192893.0,25491.0,7954.0,0.0,12604.0,2730.0,192516.0,25285.0,8625.0,129.0,61.0,235.0
333,0.0,860.0,156532.0,20723.0,7427.0,0.0,15435.0,2878.0,149988.0,20044.0,6795.0,609.0,69.0,235.0
334,1049.0,47.0,90358.0,10751.0,2454.0,0.0,21293.0,291.0,89905.0,10640.0,2921.0,191.0,46.0,235.0
335,6218.0,1988.0,163237.0,23137.0,8453.0,290.0,21972.0,2988.0,163617.0,22839.0,7741.0,561.0,63.0,236.0
336,0.0,438.0,78546.0,9414.0,3816.0,827.0,29510.0,2123.0,75633.0,9093.0,4677.0,1121.0,46.0,236.0
337,905.0,2958.0,213047.0,28571.0,10699.0,142.0,24011.0,4657.0,200409.0,26781.0,11529.0,1094.0,66.0,236.0
338,1542.0,3020.0,89716.0,11623.0,4183.0,8.0,36929.0,5025.0,88783.0,11174.0,3839.0,482.0,56.0,236.0
339,325.0,0.0,141672.0,18060.0,6979.0,311.0,17764.0,1387.0,137837.0,17087.0,6227.0,800.0,66.0,236.0
340,5011.0,1800.0,146119.0,17286.0,4267.0,492.0,17075.0,4835.0,142250.0,16555.0,4993.0,645.0,63.0,236.0
341,0.0,4911.0,91919.0,13415.0,7165.0,0.0,21409.0,8965.0,90001.0,12372.0,5471.0,246.0,60.0,237.0
342,7398.0,2038.0,34025.0,5002.0,3122.0,597.0,19753.0,2826.0,34773.0,4515.0,2530.0,552.0,44.0,237.0
343,1028.0,0.0,56259.0,6715.0,2625.0,0.0,8993.0,413.0,59890.0,6851.0,1945.0,277.0,42.0,237.0
344,1521.0,96.0,28907.0,3742.0,2060.0,0.0,14468.0,860.0,28938.0,3546.0,1875.0,106.0,42.0,237.0
345,14325.0,1166.0,267401.0,35775.0,15074.0,266.0,24628.0,4444.0,246017.0,33217.0,12443.0,1077.0,120.0,237.0
346,8384.0,670.0,126946.0,13783.0,4848.0,371.0,26407.0,2958.0,123114.0,13159.0,5842.0,735.0,64.0,237.0
347,0.0,2597.0,110570.0,11758.0,4559.0,336.0,17583.0,3893.0,109882.0,11833.0,4615.0,581.0,46.0,237.0
348,3345.0,3347.0,88479.0,9325.0,4967.0,809.0,18866.0,5299.0,85753.0,8714.0,4332.0,818.0,46.0,238.0
349,0.0,347.0,122998.0,15756.0,5710.0,181.0,23571.0,1220.0,120738.0,14723.0,4524.0,876.0,63.0,238.0
350,3694.0,2520.0,117862.0,14256.0,2023.0,94.0,18740.0,3798.0,115561.0,13669.0,3039.0,356.0,100.0,238.0
351,0.0,183.0,43406.0,7331.0,4857.0,0.0,26188.0,1042.0,43558.0,7275.0,4778.0,189.0,46.0,238.0
352,0.0,946.0,85808.0,11824.0,3719.0,52.0,21454.0,2838.0,83645.0,11292.0,3362.0,248.0,45.0,238.0
353,4035.0,1980.0,118375.0,14856.0,8115.0,0.0,29222.0,2592.0,114734.0,13706.0,7464.0,424.0,63.0,239.0
354,0.0,1350.0,36088.0,4344.0,1818.0,338.0,11994.0,2700.0,36821.0,4434.0,1244.0,592.0,41.0,239.0
355,137.0,3086.0,101929.0,13044.0,6813.0,0.0,16087.0,6518.0,100676.0,12772.0,5721.0,428.0,61.0,239.0
356,3732.0,149.0,97701.0,12990.0,5834.0,0.0,22323.0,1078.0,97222.0,12836.0,4956.0,223.0,46.0,239.0
357,1881.0,1320.0,98223.0,13004.0,6669.0,0.0,9403.0,2970.0,95656.0,12883.0,7240.0,45.0,46.0,240.0
358,2393.0,997.0,60413.0,7172.0,2708.0,46.0,20059.0,2948.0,58854.0,6721.0,3097.0,627.0,61.0,240.0
359,3518.0,1185.0,196225.0,24335.0,9186.0,0.0,18554.0,2141.0,188968.0,22531.0,8521.0,469.0,65.0,240.0
360,0.0,116.0,35596.0,5472.0,3558.0,0.0,7528.0,1439.0,37732.0,5946.0,2929.0,0.0,41.0,241.0
361,1681.0,1642.0,106688.0,14115.0,5076.0,0.0,17721.0,3320.0,105691.0,14388.0,4301.0,133.0,47.0,241.0
362,0.0,4836.0,129575.0,15903.0,7145.0,0.0,31006.0,7977.0,122017.0,14739.0,6418.0,720.0,65.0,241.0
363,0.0,326.0,33028.0,4901.0,3363.0,754.0,17616.0,2000.0,34326.0,5061.0,2647.0,826.0,40.0,241.0
364,0.0,396.0,129870.0,18980.0,9286.0,0.0,9806.0,2238.0,129057.0,18177.0,9584.0,221.0,64.0,242.0
365,2039.0,2059.0,111025.0,13148.0,3138.0,0.0,25966.0,3647.0,111430.0,12902.0,3635.0,226.0,61.0,242.0
366,0.0,2925.0,72411.0,8087.0,2497.0,82.0,16878.0,5121.0,70681.0,7767.0,2248.0,443.0,44.0,242.0
367,800.0,1298.0,160095.0,20301.0,9164.0,0.0,20034.0,2855.0,152636.0,19453.0,8321.0,252.0,65.0,242.0
368,11123.0,1395.0,181222.0,22259.0,7835.0,541.0,22836.0,2118.0,186493.0,21889.0,7626.0,602.0,47.0,243.0
369,2215.0,956.0,100447.0,12988.0,6138.0,537.0,20354.0,1738.0,97815.0,12481.0,5225.0,587.0,61.0,243.0
370,881.0,320.0,94367.0,10914.0,5373.0,0.0,14189.0,1490.0,93345.0,10894.0,4169.0,397.0,48.0,243.0
371,1136.0,1155.0,66934.0,11877.0,4777.0,0.0,15750.0,3036.0,65262.0,11216.0,4747.0,316.0,59.0,244.0
372,0.0,340.0,26454.0,4316.0,2242.0,0.0,15975.0,1013.0,25441.0,4334.0,1969.0,0.0,41.0,244.0
373,0.0,422.0,89296.0,13563.0,7043.0,0.0,14016.0,2238.0,91820.0,13315.0,6756.0,659.0,43.0,244.0
374,1253.0,1349.0,82644.0,12007.0,7460.0,125.0,17534.0,2640.0,80637.0,12064.0,6437.0,691.0,45.0,244.0
375,708.0,2083.0,46969.0,6376.0,2733.0,374.0,19098.0,4216.0,46796.0,6250.0,2282.0,564.0,44.0,245.0
376,0.0,123.0,233657.0,29625.0,10560.0,435.0,16273.0,1642.0,233348.0,28830.0,10851.0,615.0,63.0,245.0
377,11863.0,1836.0,140712.0,14504.0,8000.0,558.0,18613.0,3512.0,137914.0,14856.0,8161.0,617.0,46.0,245.0
378,0.0,1516.0,85685.0,9347.0,3257.0,193.0,11274.0,3308.0,87577.0,8982.0,3905.0,465.0,48.0,246.0
379,7105.0,882.0,103991.0,12796.0,3844.0,0.0,15182.0,1970.0,101349.0,12231.0,3513.0,220.0,46.0,246.0
380,0.0,2139.0,65830.0,10550.0,7877.0,520.0,5445.0,3414.0,63069.0,9748.0,6908.0,1086.0,60.0,246.0
381,0.0,1764.0,82739.0,11129.0,5744.0,53.0,14043.0,2868.0,79103.0,10810.0,5133.0,175.0,61.0,247.0
382,3505.0,1357.0,176448.0,22131.0,7799.0,288.0,24430.0,3453.0,172100.0,21288.0,7879.0,824.0,63.0,247.0
383,0.0,1170.0,159423.0,20397.0,7475.0,38.0,9450.0,3340.0,154209.0,19628.0,7281.0,762.0,63.0,247.0
384,4219.0,4713.0,100257.0,14964.0,7350.0,860.0,30863.0,8187.0,95774.0,14002.0,7692.0,414.0,48.0,248.0
385,11255.0,3490.0,118420.0,15101.0,5624.0,0.0,28867.0,7098.0,110158.0,14136.0,4966.0,199.0,64.0,248.0
386,20094.0,7412.0,141103.0,18774.0,7614.0,763.0,44421.0,12489.0,136400.0,17526.0,7301.0,591.0,61.0,248.0
387,167.0,1259.0,41072.0,5971.0,2457.0,0.0,13048.0,2828.0,40895.0,5732.0,2729.0,595.0,44.0,248.0
388,1468.0,236.0,38142.0,6366.0,1947.0,0.0,16441.0,1195.0,39161.0,6505.0,1973.0,65.0,43.0,248.0
389,6404.0,544.0,98991.0,11655.0,5314.0,182.0,26440.0,1148.0,95637.0,10981.0,4314.0,275.0,47.0,248.0
390,7677.0,2447.0,195320.0,23508.0,9121.0,0.0,18024.0,2947.0,184570.0,21689.0,8559.0,684.0,121.0,249.0
391,3983.0,1623.0,55404.0,7356.0,3882.0,154.0,15330.0,2684.0,55487.0,6816.0,3445.0,192.0,44.0,249.0
392,32447.0,1156.0,351407.0,40042.0,9348.0,309.0,66932.0,2419.0,351384.0,40042.0,8596.0,817.0,48.0,249.0
393,6489.0,2386.0,165030.0,16160.0,6006.0,809.0,18749.0,3578.0,161156.0,15500.0,5002.0,724.0,47.0,249.0
394,6391.0,2635.0,132968.0,17145.0,8652.0,0.0,25905.0,5284.0,132381.0,16823.0,7374.0,160.0,61.0,249.0
395,5852.0,7125.0,205629.0,29535.0,14612.0,0.0,25894.0,11017.0,201626.0,28518.0,15763.0,771.0,64.0,250.0
396,5327.0,1729.0,155908.0,20921.0,7893.0,288.0,37654.0,3608.0,152185.0,20350.0,8276.0,637.0,64.0,250.0
397,7588.0,99.0,142128.0,17790.0,7489.0,395.0,20830.0,1312.0,133487.0,17115.0,6563.0,426.0,65.0,250.0
398,5535.0,1516.0,167291.0,20724.0,7243.0,179.0,18241.0,2742.0,167059.0,20845.0,8025.0,746.0,47.0,250.0
399,466.0,531.0,109186.0,13397.0,6373.0,903.0,13574.0,1364.0,107065.0,12856.0,5119.0,927.0,46.0,250.0
400,15428.0,2884.0,347229.0,42522.0,13668.0,595.0,37501.0,4598.0,301016.0,37036.0,12326.0,714.0,120.0,251.0
401,0.0,2225.0,132757.0,17827.0,7463.0,423.0,8796.0,2926.0,129032.0,17049.0,6824.0,590.0,46.0,251.0
402,5333.0,101.0,38904.0,5054.0,2789.0,0.0,28959.0,1447.0,39793.0,4721.0,2091.0,0.0,42.0,251.0
403,25046.0,5171.0,356110.0,48858.0,20274.0,0.0,56213.0,7962.0,325745.0,44185.0,18967.0,700.0,111.0,251.0
404,0.0,0.0,90270.0,11265.0,3782.0,266.0,13025.0,1163.0,90662.0,10917.0,3370.0,627.0,45.0,252.0
405,1579.0,0.0,58392.0,6762.0,1974.0,207.0,24426.0,1095.0,56176.0,6511.0,1575.0,449.0,61.0,252.0
406,0.0,546.0,46215.0,6524.0,2555.0,0.0,18368.0,1133.0,44849.0,5981.0,2086.0,479.0,45.0,252.0
407,2794.0,2728.0,150688.0,19184.0,5871.0,0.0,21573.0,4221.0,133810.0,16646.0,5017.0,663.0,65.0,253.0
408,5507.0,1238.0,48788.0,6220.0,3113.0,0.0,19164.0,1715.0,46699.0,6037.0,2736.0,352.0,44.0,253.0
409,4969.0,718.0,43207.0,7025.0,3544.0,19.0,15710.0,1348.0,43774.0,7130.0,3408.0,580.0,42.0,253.0
410,1685.0,1188.0,142262.0,20299.0,6875.0,447.0,19440.0,3207.0,137927.0,19288.0,7218.0,916.0,63.0,253.0
