,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
478,3925.0,1547.0,32885.0,4959.0,2579.0,364.0,28981.0,2812.0,32879.0,4794.0,2103.0,622.0,43.0,227.0
479,699.0,1471.0,84698.0,11233.0,4627.0,436.0,17158.0,2075.0,84265.0,10125.0,2813.0,621.0,83.0,229.0
480,10186.0,2538.0,95377.0,13122.0,6928.0,0.0,26897.0,3948.0,95869.0,13078.0,7874.0,267.0,59.0,229.0
481,6887.0,3022.0,62690.0,10375.0,6874.0,0.0,31997.0,5680.0,63547.0,10177.0,6613.0,879.0,44.0,229.0
482,10247.0,1243.0,97129.0,13693.0,6284.0,0.0,26575.0,3226.0,95051.0,12759.0,6553.0,306.0,58.0,229.0
483,8174.0,3154.0,97964.0,12523.0,5587.0,466.0,34046.0,5843.0,100518.0,12612.0,5436.0,656.0,45.0,229.0
484,6229.0,312.0,67063.0,8811.0,3550.0,0.0,30920.0,1113.0,67439.0,8695.0,3629.0,304.0,58.0,229.0
485,5494.0,1479.0,76919.0,11406.0,4932.0,0.0,28673.0,2300.0,73672.0,10868.0,4918.0,106.0,46.0,229.0
486,8437.0,508.0,65728.0,8188.0,3157.0,0.0,25363.0,1560.0,69446.0,8698.0,3048.0,114.0,43.0,230.0
487,0.0,1759.0,52038.0,5137.0,2855.0,657.0,20997.0,2564.0,52267.0,5113.0,1998.0,646.0,46.0,230.0
488,0.0,1989.0,125338.0,16906.0,6732.0,99.0,3794.0,4518.0,121018.0,16267.0,6002.0,869.0,61.0,230.0
489,3928.0,0.0,76621.0,10800.0,4126.0,28.0,30031.0,2008.0,76154.0,10249.0,3143.0,592.0,46.0,230.0
490,0.0,2911.0,64762.0,7338.0,3155.0,0.0,16462.0,5199.0,64060.0,7007.0,3480.0,0.0,47.0,230.0
491,5125.0,2822.0,75256.0,9352.0,5123.0,0.0,23837.0,5213.0,73013.0,8849.0,4281.0,157.0,48.0,230.0
492,0.0,0.0,28348.0,3609.0,1034.0,361.0,13795.0,311.0,29379.0,3617.0,876.0,202.0,41.0,230.0
493,4734.0,2472.0,50594.0,6165.0,837.0,0.0,31520.0,3953.0,50093.0,6205.0,1594.0,232.0,44.0,230.0
494,1208.0,921.0,45659.0,5511.0,1882.0,500.0,18012.0,2066.0,45485.0,5450.0,1191.0,401.0,44.0,230.0
495,4106.0,4507.0,82880.0,10525.0,3087.0,0.0,23295.0,5953.0,80729.0,10664.0,3406.0,203.0,64.0,231.0
496,3835.0,2375.0,51023.0,7623.0,4464.0,511.0,21909.0,4308.0,49787.0,7345.0,5053.0,528.0,43.0,231.0
497,0.0,832.0,103392.0,12483.0,3974.0,1107.0,20512.0,1707.0,102301.0,11871.0,4039.0,1133.0,62.0,231.0
498,187.0,1416.0,39585.0,4995.0,1379.0,371.0,15096.0,2762.0,40244.0,4987.0,1231.0,387.0,42.0,231.0
499,3271.0,627.0,98032.0,11449.0,2995.0,839.0,32696.0,2092.0,95974.0,11292.0,3117.0,820.0,63.0,231.0
500,4821.0,445.0,62654.0,7810.0,3518.0,250.0,20888.0,2426.0,64861.0,7568.0,3619.0,326.0,54.0,231.0
501,572.0,602.0,69987.0,9124.0,2239.0,0.0,33442.0,1312.0,68087.0,8442.0,2113.0,308.0,57.0,231.0
502,928.0,2732.0,87666.0,9864.0,3913.0,0.0,16873.0,4561.0,89950.0,10061.0,3786.0,74.0,45.0,231.0
503,10584.0,1199.0,167090.0,20025.0,8708.0,210.0,35384.0,1997.0,168590.0,20142.0,7474.0,474.0,63.0,231.0
504,0.0,1890.0,53866.0,7401.0,2331.0,0.0,23157.0,3186.0,53626.0,7420.0,2284.0,173.0,46.0,232.0
505,988.0,1773.0,55637.0,8248.0,3531.0,0.0,14016.0,3170.0,53339.0,7868.0,3907.0,167.0,45.0,232.0
506,11562.0,6945.0,146896.0,20154.0,9886.0,0.0,21124.0,9622.0,133731.0,18624.0,8398.0,169.0,67.0,232.0
507,5747.0,832.0,68408.0,9606.0,3609.0,126.0,32852.0,1747.0,68579.0,9457.0,3735.0,334.0,59.0,232.0
508,3850.0,1798.0,91060.0,13621.0,6644.0,203.0,18889.0,2436.0,82590.0,12558.0,4109.0,559.0,62.0,232.0
509,0.0,2664.0,66518.0,11190.0,7562.0,0.0,25552.0,3659.0,56717.0,8048.0,3885.0,483.0,85.0,232.0
510,0.0,1985.0,53244.0,8236.0,3337.0,0.0,18403.0,3225.0,50579.0,7626.0,2461.0,406.0,47.0,232.0
511,425.0,2943.0,117130.0,13959.0,3493.0,0.0,18419.0,6144.0,116400.0,13551.0,3928.0,0.0,47.0,233.0
512,0.0,3006.0,56572.0,7128.0,3236.0,0.0,19937.0,4743.0,54851.0,6465.0,3226.0,255.0,57.0,233.0
513,0.0,3758.0,75378.0,10915.0,5849.0,159.0,32826.0,5250.0,74337.0,10375.0,4528.0,262.0,55.0,233.0
514,0.0,820.0,61111.0,8680.0,2558.0,356.0,29299.0,2046.0,62719.0,8341.0,2388.0,404.0,45.0,233.0
515,0.0,2323.0,150167.0,18295.0,7561.0,109.0,13457.0,5014.0,148611.0,18298.0,6583.0,382.0,64.0,233.0
516,7255.0,2871.0,90906.0,12613.0,3765.0,44.0,32230.0,3611.0,90189.0,12831.0,3379.0,1237.0,45.0,233.0
517,4788.0,1844.0,156304.0,18957.0,6572.0,337.0,36731.0,2676.0,153701.0,18280.0,6063.0,678.0,61.0,233.0
518,0.0,1447.0,43646.0,5956.0,1843.0,0.0,23081.0,2212.0,41881.0,5847.0,2129.0,236.0,44.0,233.0
519,9535.0,2343.0,57506.0,7813.0,4178.0,0.0,16177.0,4811.0,57263.0,7154.0,4129.0,392.0,45.0,233.0
520,4396.0,237.0,32330.0,5443.0,2731.0,368.0,27716.0,1497.0,32611.0,5215.0,2458.0,464.0,42.0,234.0
521,1275.0,385.0,31477.0,5592.0,2487.0,0.0,23938.0,911.0,32327.0,5794.0,2559.0,131.0,41.0,234.0
522,1379.0,545.0,81281.0,9040.0,2504.0,109.0,26033.0,1562.0,81288.0,9127.0,2267.0,477.0,55.0,234.0
523,4667.0,2726.0,62264.0,8217.0,4013.0,280.0,24714.0,5821.0,63395.0,8399.0,3675.0,513.0,46.0,234.0
524,0.0,867.0,59406.0,8085.0,3883.0,0.0,15720.0,2907.0,60154.0,7874.0,4455.0,215.0,45.0,234.0
525,0.0,527.0,50324.0,6832.0,1651.0,157.0,26410.0,1239.0,49733.0,6655.0,1671.0,434.0,43.0,234.0
526,18412.0,3131.0,116148.0,14121.0,3484.0,237.0,31492.0,4476.0,116158.0,13604.0,3658.0,249.0,47.0,234.0
527,3444.0,477.0,23486.0,3163.0,1595.0,179.0,20494.0,1742.0,25678.0,2692.0,1705.0,107.0,39.0,234.0
528,3495.0,1697.0,41994.0,4041.0,2089.0,0.0,25720.0,3644.0,42935.0,4068.0,1538.0,168.0,43.0,234.0
529,9748.0,1740.0,117885.0,13762.0,5188.0,0.0,24186.0,2947.0,121767.0,13950.0,5197.0,253.0,52.0,234.0
530,0.0,837.0,44533.0,5223.0,1834.0,497.0,17305.0,3307.0,43756.0,4706.0,2044.0,528.0,43.0,234.0
531,11759.0,1754.0,138884.0,15555.0,4507.0,0.0,23792.0,2708.0,136502.0,15380.0,4631.0,307.0,61.0,235.0
532,4331.0,1305.0,36456.0,6007.0,3576.0,118.0,23669.0,2692.0,36265.0,5563.0,3206.0,193.0,43.0,235.0
533,8957.0,633.0,82346.0,11374.0,4415.0,265.0,21930.0,1377.0,81957.0,11236.0,3958.0,340.0,48.0,235.0
534,684.0,1707.0,99846.0,13224.0,3225.0,201.0,26856.0,2771.0,97732.0,12564.0,3397.0,797.0,47.0,235.0
535,14955.0,4711.0,258905.0,36669.0,11114.0,756.0,52481.0,7032.0,254065.0,35058.0,11188.0,1135.0,66.0,235.0
536,0.0,798.0,47696.0,6333.0,2567.0,228.0,22329.0,1424.0,48793.0,6102.0,1955.0,238.0,45.0,235.0
537,4123.0,1087.0,52760.0,7882.0,3806.0,123.0,24113.0,2555.0,52490.0,7254.0,2939.0,207.0,44.0,235.0
538,5985.0,445.0,53274.0,8146.0,2688.0,277.0,25488.0,2510.0,53217.0,7994.0,2442.0,313.0,44.0,235.0
539,0.0,170.0,34916.0,3829.0,1556.0,0.0,7261.0,2137.0,33849.0,3804.0,1726.0,187.0,43.0,237.0
540,0.0,3573.0,82037.0,11218.0,5268.0,611.0,23214.0,6178.0,81415.0,11076.0,5275.0,1114.0,44.0,237.0
541,0.0,727.0,36869.0,5041.0,2604.0,19.0,25699.0,1542.0,37498.0,5096.0,2814.0,89.0,40.0,237.0
542,3165.0,962.0,32969.0,5412.0,3290.0,283.0,26781.0,1963.0,34542.0,5503.0,3113.0,570.0,41.0,237.0
543,1966.0,1890.0,59097.0,6991.0,1799.0,0.0,27309.0,3247.0,59682.0,6857.0,2479.0,27.0,44.0,237.0
544,0.0,663.0,56683.0,7381.0,2003.0,294.0,11888.0,1143.0,52805.0,6862.0,2140.0,408.0,45.0,237.0
545,1598.0,633.0,94644.0,14350.0,5005.0,167.0,23925.0,2312.0,92316.0,14053.0,4509.0,887.0,47.0,237.0
546,0.0,2544.0,79549.0,11092.0,4592.0,0.0,22153.0,3861.0,77253.0,10202.0,4588.0,68.0,48.0,237.0
547,0.0,0.0,40739.0,8481.0,4010.0,0.0,8303.0,172.0,40138.0,7994.0,4219.0,91.0,42.0,237.0
548,1123.0,8511.0,147719.0,22320.0,16094.0,5.0,35870.0,12559.0,146649.0,21668.0,16381.0,182.0,47.0,237.0
549,2723.0,1141.0,100268.0,12970.0,5053.0,723.0,24534.0,1702.0,97204.0,12564.0,4942.0,958.0,63.0,239.0
550,902.0,388.0,51322.0,7792.0,2988.0,371.0,28807.0,835.0,51082.0,7404.0,2720.0,364.0,46.0,239.0
551,1909.0,1507.0,88203.0,12556.0,5578.0,999.0,26410.0,2385.0,85653.0,12295.0,5132.0,908.0,61.0,239.0
552,0.0,0.0,25397.0,4045.0,2709.0,265.0,13029.0,1529.0,26626.0,4293.0,1811.0,191.0,38.0,239.0
553,3370.0,1817.0,77012.0,9633.0,2705.0,251.0,25093.0,3431.0,78749.0,9710.0,2367.0,323.0,58.0,239.0
554,2105.0,2091.0,60064.0,6915.0,1698.0,119.0,22933.0,4124.0,59833.0,6604.0,1295.0,364.0,44.0,239.0
555,6338.0,6865.0,113277.0,19713.0,18960.0,553.0,35385.0,11502.0,112037.0,19439.0,18530.0,738.0,59.0,239.0
556,2738.0,0.0,38280.0,5541.0,1214.0,612.0,22194.0,457.0,38239.0,5500.0,1055.0,722.0,44.0,239.0
557,21556.0,303.0,27331.0,4194.0,2094.0,56.0,65299.0,856.0,25059.0,3661.0,2254.0,200.0,43.0,239.0
558,0.0,1599.0,138936.0,18451.0,7790.0,0.0,9865.0,3725.0,140444.0,18870.0,8412.0,351.0,46.0,239.0
559,0.0,1177.0,129818.0,15435.0,5811.0,0.0,24119.0,2391.0,127769.0,14709.0,5502.0,246.0,61.0,239.0
560,6421.0,0.0,77163.0,10290.0,2272.0,0.0,28711.0,732.0,77105.0,9934.0,1676.0,98.0,44.0,240.0
561,0.0,131.0,88047.0,10740.0,3407.0,301.0,17300.0,1481.0,94039.0,11027.0,3726.0,419.0,44.0,240.0
562,0.0,630.0,29416.0,3966.0,1996.0,197.0,6990.0,2026.0,31118.0,3953.0,1766.0,265.0,40.0,240.0
563,6740.0,4944.0,135774.0,21714.0,12136.0,108.0,29747.0,7605.0,130255.0,21004.0,12323.0,286.0,64.0,240.0
564,504.0,793.0,22623.0,3063.0,1548.0,99.0,28728.0,1378.0,23433.0,2823.0,1454.0,388.0,40.0,240.0
565,0.0,246.0,30480.0,4038.0,1353.0,32.0,18748.0,1369.0,31298.0,3914.0,1390.0,175.0,41.0,240.0
566,6593.0,1825.0,141584.0,16789.0,6683.0,263.0,27392.0,1727.0,128069.0,14243.0,5204.0,383.0,106.0,240.0
567,0.0,417.0,39044.0,4981.0,1448.0,55.0,16995.0,1389.0,41252.0,5221.0,972.0,222.0,41.0,240.0
568,2038.0,2778.0,93289.0,12106.0,7048.0,255.0,29905.0,4068.0,91285.0,11528.0,6994.0,349.0,61.0,240.0
569,4990.0,2263.0,133825.0,16506.0,5803.0,46.0,17346.0,4530.0,125309.0,15576.0,5281.0,340.0,65.0,240.0
570,11887.0,746.0,50667.0,7029.0,2480.0,39.0,29217.0,1366.0,49700.0,7023.0,1746.0,351.0,43.0,241.0
571,4801.0,5315.0,98438.0,14832.0,10957.0,305.0,21440.0,8506.0,97313.0,13768.0,10783.0,707.0,61.0,241.0
572,7690.0,188.0,32968.0,4045.0,2209.0,253.0,40233.0,1053.0,34236.0,3986.0,1707.0,198.0,43.0,241.0
573,11174.0,3189.0,61246.0,9421.0,5306.0,193.0,21306.0,5991.0,60132.0,8969.0,5708.0,285.0,47.0,241.0
574,5360.0,2761.0,89008.0,13117.0,5436.0,301.0,24168.0,4322.0,86048.0,12747.0,4938.0,567.0,60.0,241.0
575,8329.0,474.0,67991.0,9954.0,4027.0,632.0,22744.0,1479.0,67276.0,9247.0,3709.0,955.0,44.0,241.0
576,474.0,2345.0,94555.0,13881.0,6138.0,126.0,19661.0,4144.0,88338.0,12718.0,5019.0,578.0,61.0,241.0
577,5154.0,1820.0,108271.0,14839.0,5654.0,14.0,20723.0,3222.0,95712.0,13282.0,4053.0,228.0,106.0,241.0
578,15944.0,557.0,43177.0,5133.0,1560.0,416.0,41902.0,2174.0,46114.0,5215.0,1681.0,420.0,42.0,241.0
579,92.0,112.0,104128.0,13384.0,3848.0,617.0,24699.0,1693.0,100222.0,13368.0,4068.0,887.0,48.0,243.0
580,25.0,1185.0,55129.0,7101.0,2275.0,0.0,20807.0,3581.0,56143.0,6775.0,2144.0,0.0,44.0,243.0
581,0.0,0.0,52181.0,7228.0,2971.0,204.0,7848.0,734.0,54231.0,7273.0,2819.0,485.0,42.0,243.0
582,2649.0,2607.0,96214.0,12231.0,2587.0,0.0,23271.0,4564.0,98528.0,12280.0,2820.0,269.0,46.0,243.0
583,10482.0,4583.0,203781.0,24198.0,7610.0,231.0,17788.0,6536.0,192538.0,22620.0,7890.0,1157.0,64.0,243.0
584,5960.0,2274.0,127793.0,18714.0,7190.0,672.0,37968.0,3372.0,129716.0,18487.0,7296.0,1677.0,46.0,243.0
585,11083.0,2732.0,105338.0,14920.0,8666.0,804.0,30590.0,4982.0,108338.0,14867.0,8185.0,571.0,60.0,243.0
586,945.0,587.0,61683.0,9612.0,4834.0,629.0,18333.0,2303.0,60766.0,9071.0,4660.0,892.0,46.0,243.0
587,2501.0,2543.0,59633.0,8346.0,3384.0,600.0,23123.0,4369.0,60489.0,8462.0,2614.0,856.0,44.0,243.0
588,3859.0,205.0,47607.0,5868.0,1860.0,654.0,28079.0,1505.0,50466.0,5881.0,2167.0,493.0,44.0,243.0
589,55465.0,10096.0,158530.0,21847.0,9064.0,0.0,115906.0,14859.0,147871.0,19528.0,7283.0,552.0,64.0,243.0
590,7473.0,665.0,53538.0,6759.0,2458.0,0.0,21684.0,2282.0,56046.0,6488.0,2948.0,120.0,43.0,243.0
591,3645.0,2127.0,38224.0,6313.0,5096.0,455.0,23923.0,2760.0,36640.0,5596.0,5553.0,462.0,46.0,244.0
592,6313.0,1082.0,151489.0,19366.0,8052.0,0.0,39772.0,1885.0,150269.0,18647.0,8621.0,318.0,63.0,244.0
593,0.0,41.0,27948.0,3697.0,1772.0,0.0,27049.0,554.0,26905.0,3253.0,1638.0,109.0,45.0,244.0
594,0.0,1112.0,79943.0,9027.0,4179.0,88.0,3228.0,2283.0,78918.0,8865.0,3876.0,594.0,46.0,244.0
595,1294.0,1177.0,42897.0,6381.0,2012.0,241.0,25396.0,1993.0,43389.0,6240.0,1603.0,181.0,44.0,244.0
596,2807.0,970.0,93311.0,11806.0,5150.0,503.0,18887.0,1446.0,94140.0,11439.0,4071.0,389.0,44.0,244.0
597,1957.0,469.0,109932.0,14022.0,5992.0,0.0,29060.0,1163.0,107182.0,13886.0,5246.0,377.0,49.0,244.0
598,0.0,2027.0,32224.0,5281.0,2594.0,281.0,14256.0,2760.0,32914.0,5141.0,3103.0,534.0,43.0,244.0
599,0.0,317.0,108623.0,14433.0,6732.0,745.0,29094.0,1398.0,104970.0,13787.0,6733.0,925.0,62.0,245.0
600,1616.0,1816.0,86639.0,12568.0,4730.0,287.0,40686.0,3515.0,86691.0,12659.0,4718.0,798.0,47.0,245.0
601,3479.0,478.0,65817.0,7986.0,3069.0,765.0,23084.0,1615.0,65012.0,7785.0,3374.0,576.0,47.0,245.0
602,1707.0,911.0,31653.0,5764.0,2838.0,0.0,24955.0,2546.0,33264.0,5732.0,2075.0,106.0,41.0,245.0
603,0.0,3314.0,62252.0,9363.0,4704.0,598.0,22789.0,5628.0,62073.0,9216.0,2994.0,954.0,50.0,245.0
604,3559.0,666.0,28236.0,3703.0,1881.0,270.0,17130.0,1652.0,29186.0,3745.0,1494.0,282.0,41.0,245.0
605,0.0,1692.0,52345.0,6619.0,2278.0,146.0,22908.0,2409.0,53406.0,6682.0,2004.0,220.0,42.0,245.0
606,0.0,0.0,46297.0,6829.0,3107.0,176.0,16972.0,913.0,46755.0,6559.0,3109.0,364.0,46.0,248.0
607,0.0,1458.0,126067.0,15652.0,4715.0,615.0,19380.0,2743.0,125993.0,15515.0,5382.0,580.0,47.0,248.0
608,0.0,2448.0,90383.0,13417.0,8285.0,153.0,29290.0,4666.0,84261.0,12286.0,6701.0,352.0,47.0,248.0
609,1442.0,8187.0,126907.0,22032.0,15064.0,0.0,43205.0,13157.0,122857.0,20607.0,14857.0,1082.0,64.0,248.0
610,4513.0,1379.0,60345.0,8149.0,2664.0,230.0,20203.0,3952.0,62986.0,8152.0,3258.0,410.0,44.0,248.0
611,16003.0,3436.0,120082.0,15585.0,7099.0,0.0,69270.0,5423.0,111611.0,14362.0,5347.0,630.0,66.0,248.0
612,0.0,3945.0,86390.0,13902.0,8543.0,0.0,22208.0,5214.0,80803.0,12713.0,7126.0,604.0,74.0,249.0
613,5531.0,3957.0,125204.0,15456.0,6281.0,364.0,18080.0,5540.0,120857.0,14577.0,4725.0,862.0,64.0,249.0
614,3955.0,1435.0,57333.0,7296.0,2244.0,0.0,29293.0,2728.0,55267.0,7135.0,2538.0,227.0,49.0,249.0
615,1493.0,1394.0,133837.0,16042.0,4082.0,593.0,17332.0,2727.0,129479.0,15430.0,4808.0,708.0,62.0,249.0
616,981.0,320.0,57766.0,10053.0,3960.0,1217.0,21648.0,1893.0,56553.0,10133.0,3945.0,1371.0,45.0,249.0
617,0.0,93.0,66142.0,8659.0,2386.0,196.0,25981.0,957.0,67862.0,8741.0,1833.0,694.0,43.0,249.0
618,19868.0,4277.0,275187.0,32241.0,11745.0,1326.0,60376.0,6795.0,282353.0,32895.0,10604.0,1217.0,47.0,249.0
619,8184.0,874.0,63471.0,7728.0,2310.0,0.0,28798.0,2002.0,60998.0,7688.0,2501.0,140.0,61.0,249.0
620,5730.0,629.0,64321.0,8233.0,2086.0,807.0,28436.0,1814.0,64706.0,7951.0,1507.0,1054.0,44.0,249.0
621,1682.0,1008.0,42229.0,4761.0,1855.0,0.0,20855.0,2244.0,44596.0,4694.0,2048.0,104.0,44.0,249.0
622,7231.0,1718.0,69697.0,9510.0,5236.0,0.0,21293.0,2730.0,71799.0,9270.0,4739.0,273.0,43.0,249.0
623,7217.0,859.0,125112.0,16225.0,4429.0,130.0,25161.0,1435.0,123938.0,16244.0,4510.0,438.0,48.0,249.0
624,9891.0,2005.0,39725.0,5835.0,4016.0,135.0,26857.0,3457.0,37895.0,5464.0,3768.0,681.0,44.0,249.0
625,1455.0,1533.0,80211.0,8739.0,3110.0,220.0,22896.0,2787.0,84458.0,9171.0,3146.0,493.0,45.0,250.0
626,0.0,2105.0,74761.0,10378.0,4845.0,0.0,19830.0,2525.0,73949.0,9973.0,5197.0,387.0,45.0,250.0
627,5397.0,2626.0,72579.0,9133.0,3095.0,0.0,16689.0,4235.0,73959.0,8824.0,3236.0,145.0,58.0,250.0
628,8394.0,312.0,67814.0,9520.0,2289.0,429.0,18974.0,1291.0,67407.0,8896.0,2137.0,695.0,44.0,250.0
629,6058.0,1822.0,60586.0,7239.0,4152.0,246.0,36525.0,3041.0,62880.0,7672.0,2974.0,473.0,56.0,250.0
630,2463.0,169.0,33151.0,4933.0,1137.0,0.0,16239.0,1355.0,33019.0,4816.0,1047.0,305.0,42.0,250.0
631,2762.0,396.0,33180.0,4737.0,1646.0,0.0,22425.0,1923.0,32983.0,4659.0,1782.0,69.0,42.0,250.0
632,0.0,837.0,64793.0,8911.0,2366.0,371.0,23322.0,2506.0,65250.0,8673.0,1965.0,745.0,45.0,250.0
633,271119.0,10245.0,147579.0,18372.0,8902.0,600.0,550762.0,15462.0,144363.0,17986.0,7940.0,662.0,64.0,250.0
634,1465.0,817.0,84227.0,10789.0,4491.0,0.0,23800.0,1943.0,85191.0,10764.0,4594.0,0.0,46.0,250.0
635,0.0,4708.0,116969.0,15657.0,6823.0,0.0,12513.0,6792.0,113462.0,14813.0,5501.0,338.0,61.0,250.0
636,0.0,1401.0,44646.0,5949.0,2108.0,199.0,24770.0,2997.0,45267.0,5886.0,1574.0,360.0,43.0,250.0
637,1741.0,1805.0,60661.0,7144.0,2796.0,0.0,24126.0,4385.0,62244.0,7500.0,2070.0,122.0,44.0,251.0
638,159.0,1319.0,71006.0,9670.0,3187.0,31.0,14401.0,2917.0,71329.0,9337.0,2062.0,429.0,60.0,251.0
639,5090.0,1928.0,94631.0,10837.0,4161.0,0.0,31920.0,2732.0,97787.0,10572.0,4061.0,115.0,46.0,251.0
640,2547.0,4537.0,135804.0,15223.0,5799.0,0.0,27262.0,7345.0,131728.0,14275.0,5807.0,384.0,64.0,251.0
641,3670.0,881.0,105278.0,11589.0,3733.0,261.0,23197.0,1813.0,102782.0,10985.0,3258.0,506.0,62.0,251.0
642,17033.0,7634.0,169721.0,25647.0,9448.0,119.0,52853.0,14147.0,164083.0,24404.0,9017.0,473.0,65.0,251.0
643,0.0,855.0,43033.0,5358.0,1785.0,0.0,16896.0,2010.0,44488.0,5553.0,1829.0,250.0,41.0,251.0
644,13903.0,1800.0,128758.0,16098.0,3686.0,0.0,39208.0,2267.0,123675.0,15418.0,3606.0,683.0,63.0,251.0
645,4218.0,3429.0,57939.0,8491.0,4492.0,224.0,19962.0,5724.0,56994.0,8123.0,3764.0,291.0,45.0,252.0
646,0.0,7937.0,129335.0,15685.0,4922.0,0.0,9999.0,13827.0,124400.0,15163.0,4554.0,119.0,64.0,252.0
647,0.0,6309.0,185259.0,25143.0,11132.0,0.0,22650.0,9687.0,168829.0,22775.0,10443.0,970.0,68.0,252.0
648,10046.0,968.0,146131.0,17344.0,5817.0,529.0,24772.0,2578.0,139861.0,16676.0,4421.0,1323.0,65.0,252.0
649,21815.0,1741.0,119810.0,16743.0,6673.0,0.0,36610.0,3380.0,117016.0,16107.0,5394.0,0.0,46.0,252.0
650,0.0,305.0,195199.0,24573.0,7506.0,125.0,27825.0,1351.0,199324.0,24452.0,6682.0,509.0,63.0,252.0
651,0.0,0.0,23615.0,3399.0,1543.0,238.0,18568.0,626.0,23873.0,3075.0,1269.0,441.0,43.0,252.0
652,71.0,1477.0,82676.0,10341.0,4072.0,1.0,8243.0,3195.0,81269.0,10057.0,3707.0,202.0,47.0,252.0
653,11927.0,840.0,107120.0,13794.0,5573.0,0.0,20436.0,1660.0,104395.0,13032.0,5113.0,133.0,47.0,252.0
654,18976.0,16654.0,227735.0,33334.0,17136.0,709.0,53197.0,22198.0,217002.0,31623.0,13151.0,1649.0,49.0,252.0
655,5723.0,768.0,60112.0,9504.0,3786.0,298.0,24401.0,2215.0,61506.0,9495.0,3266.0,346.0,46.0,256.0
656,1287.0,2222.0,52574.0,9144.0,4358.0,967.0,34533.0,3614.0,51522.0,9208.0,4765.0,856.0,44.0,256.0
657,0.0,0.0,64390.0,8391.0,3210.0,0.0,8493.0,715.0,63624.0,8028.0,2138.0,231.0,46.0,256.0
658,6633.0,4201.0,89371.0,11943.0,7579.0,675.0,27704.0,7586.0,77599.0,8564.0,4558.0,950.0,64.0,256.0
659,4196.0,1160.0,44942.0,5430.0,2948.0,0.0,30772.0,2920.0,45458.0,5299.0,2445.0,16.0,43.0,256.0
660,1687.0,1373.0,47262.0,5380.0,2033.0,201.0,20149.0,2472.0,47310.0,5308.0,1911.0,356.0,42.0,256.0
661,1489.0,4991.0,79028.0,11841.0,5899.0,41.0,18431.0,7504.0,81709.0,12040.0,5159.0,175.0,45.0,256.0
662,3773.0,2097.0,55042.0,7128.0,2779.0,546.0,20173.0,3486.0,57742.0,7463.0,2221.0,350.0,43.0,256.0
663,0.0,986.0,35616.0,4506.0,2182.0,0.0,15342.0,1984.0,35968.0,4466.0,2110.0,64.0,42.0,257.0
664,2693.0,0.0,46602.0,5880.0,2935.0,122.0,18559.0,407.0,47876.0,5738.0,2362.0,97.0,43.0,257.0
665,532.0,1076.0,90088.0,12717.0,5752.0,378.0,19130.0,2101.0,87743.0,12712.0,5752.0,472.0,45.0,257.0
666,7477.0,3034.0,73815.0,10122.0,4188.0,0.0,20942.0,4311.0,78022.0,10398.0,3594.0,222.0,45.0,257.0
667,5511.0,1536.0,38369.0,4813.0,1530.0,274.0,25843.0,3641.0,42087.0,5046.0,1122.0,329.0,40.0,257.0
668,1513.0,1368.0,76112.0,9808.0,3841.0,531.0,26742.0,1925.0,81060.0,10067.0,3761.0,942.0,43.0,257.0
669,2971.0,453.0,44585.0,5629.0,2176.0,0.0,17633.0,1396.0,46114.0,5275.0,1255.0,240.0,44.0,257.0
670,5935.0,200.0,62842.0,7764.0,3290.0,802.0,17981.0,1264.0,64636.0,7543.0,2654.0,542.0,45.0,257.0
671,23767.0,7047.0,316050.0,37600.0,13848.0,0.0,60168.0,12035.0,312753.0,37235.0,13709.0,425.0,65.0,257.0
672,0.0,1463.0,58586.0,8100.0,3024.0,28.0,13049.0,2570.0,59472.0,7859.0,2745.0,478.0,44.0,257.0
673,523.0,2667.0,84184.0,9862.0,5144.0,324.0,17843.0,5093.0,81205.0,9285.0,4054.0,328.0,48.0,257.0
674,6303.0,2178.0,85433.0,11014.0,3320.0,0.0,17741.0,3610.0,87408.0,10923.0,3732.0,106.0,46.0,258.0
675,0.0,445.0,76525.0,9411.0,2826.0,354.0,23562.0,2760.0,78961.0,9503.0,3023.0,350.0,54.0,258.0
676,620.0,1482.0,49352.0,6397.0,3187.0,0.0,8831.0,2892.0,51628.0,6360.0,2955.0,115.0,43.0,258.0
677,0.0,325.0,33312.0,3922.0,2044.0,708.0,23497.0,1653.0,35407.0,4100.0,1917.0,707.0,41.0,258.0
678,0.0,1395.0,60017.0,7162.0,3128.0,0.0,10491.0,2296.0,62171.0,7132.0,3215.0,314.0,44.0,258.0
679,5111.0,553.0,33903.0,5539.0,2458.0,639.0,26559.0,1655.0,35478.0,5450.0,2222.0,771.0,40.0,258.0
680,24941.0,2015.0,239230.0,30424.0,10304.0,374.0,40263.0,2270.0,234335.0,29010.0,10953.0,509.0,65.0,258.0
681,6934.0,1771.0,48734.0,6622.0,2548.0,0.0,22937.0,2804.0,49960.0,6559.0,3357.0,221.0,44.0,258.0
682,2177.0,1539.0,55533.0,8479.0,2852.0,287.0,28559.0,2833.0,54675.0,7956.0,2901.0,352.0,44.0,259.0
683,737.0,1292.0,69240.0,8722.0,2363.0,0.0,19379.0,2120.0,69747.0,8522.0,1770.0,127.0,46.0,259.0
684,9986.0,1569.0,39095.0,8503.0,7226.0,0.0,46096.0,2872.0,40585.0,8586.0,7434.0,597.0,41.0,259.0
