,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
455,181.0,1922.0,165871.0,19959.0,6386.0,1008.0,17288.0,4006.0,162595.0,19163.0,6823.0,1446.0,63.0,243.0
456,0.0,1.0,114384.0,13028.0,4910.0,713.0,12620.0,1765.0,110637.0,12636.0,4669.0,564.0,64.0,243.0
457,15599.0,3094.0,161515.0,21040.0,9081.0,716.0,25915.0,3989.0,156136.0,20417.0,8010.0,582.0,65.0,243.0
458,0.0,707.0,176836.0,22439.0,6353.0,0.0,8042.0,2104.0,174537.0,21945.0,5480.0,359.0,63.0,243.0
459,0.0,725.0,98142.0,12578.0,3464.0,0.0,12139.0,1725.0,97165.0,12161.0,3929.0,50.0,46.0,243.0
460,3072.0,1683.0,156617.0,17712.0,7251.0,11.0,20418.0,4437.0,153154.0,17425.0,7321.0,620.0,64.0,243.0
461,6293.0,4218.0,152056.0,18973.0,6046.0,282.0,40262.0,6915.0,149299.0,18496.0,6223.0,377.0,46.0,244.0
462,6096.0,0.0,27231.0,2940.0,1367.0,444.0,22676.0,886.0,29215.0,3060.0,1173.0,249.0,40.0,244.0
463,9693.0,817.0,66879.0,8839.0,3654.0,365.0,23100.0,1458.0,61419.0,8060.0,2942.0,881.0,63.0,244.0
464,38.0,5075.0,93939.0,13313.0,7349.0,326.0,20794.0,7357.0,90222.0,12703.0,6157.0,493.0,62.0,244.0
465,14210.0,10833.0,225817.0,28711.0,12080.0,649.0,25527.0,14451.0,189003.0,24159.0,12164.0,1574.0,109.0,244.0
466,0.0,340.0,82464.0,10199.0,3188.0,0.0,10809.0,1550.0,81535.0,9585.0,3209.0,296.0,62.0,244.0
467,10755.0,263.0,193908.0,23164.0,7326.0,0.0,20521.0,845.0,196239.0,22945.0,7038.0,536.0,62.0,245.0
468,0.0,566.0,28183.0,3491.0,1535.0,378.0,8373.0,1532.0,29141.0,3441.0,1181.0,411.0,40.0,245.0
469,4191.0,2010.0,42760.0,6475.0,3015.0,0.0,19773.0,3048.0,38496.0,5490.0,3646.0,106.0,47.0,245.0
470,0.0,1739.0,77080.0,8995.0,2896.0,318.0,12946.0,3301.0,74027.0,8642.0,3459.0,446.0,47.0,245.0
471,27793.0,2913.0,210507.0,27900.0,11755.0,0.0,38292.0,3771.0,201860.0,27317.0,11811.0,710.0,66.0,245.0
472,1991.0,0.0,63916.0,7923.0,2727.0,468.0,22517.0,1216.0,64000.0,7811.0,3116.0,469.0,46.0,245.0
473,6888.0,602.0,124749.0,15246.0,4087.0,0.0,23709.0,1786.0,126887.0,15415.0,4488.0,285.0,63.0,245.0
474,7599.0,3714.0,124928.0,16389.0,6886.0,652.0,21703.0,5641.0,121555.0,15511.0,6150.0,400.0,64.0,248.0
475,0.0,3970.0,142457.0,17651.0,7090.0,579.0,19390.0,6439.0,140157.0,17163.0,6571.0,658.0,63.0,248.0
476,0.0,1380.0,180161.0,20452.0,7411.0,1063.0,16874.0,3075.0,173413.0,18982.0,6037.0,1345.0,65.0,248.0
477,0.0,0.0,95315.0,12188.0,3664.0,82.0,4833.0,582.0,97569.0,12102.0,3275.0,442.0,45.0,248.0
478,4537.0,770.0,158825.0,18287.0,7331.0,314.0,20641.0,3325.0,154326.0,17705.0,6363.0,1104.0,49.0,248.0
479,17676.0,3014.0,116334.0,14179.0,6622.0,0.0,39143.0,4619.0,112652.0,13332.0,5621.0,708.0,67.0,248.0
480,0.0,912.0,115853.0,13349.0,3823.0,237.0,6983.0,2000.0,110528.0,12268.0,3140.0,326.0,63.0,248.0
481,0.0,3295.0,101270.0,11901.0,4774.0,409.0,5599.0,4869.0,100200.0,11331.0,3730.0,770.0,62.0,248.0
482,4055.0,3219.0,65046.0,8226.0,3371.0,0.0,16148.0,4896.0,64322.0,7810.0,3176.0,458.0,45.0,248.0
483,0.0,885.0,98919.0,10623.0,3998.0,662.0,9886.0,2175.0,95617.0,10048.0,4201.0,822.0,62.0,248.0
484,0.0,2749.0,141260.0,16325.0,4802.0,282.0,25919.0,5924.0,136067.0,15222.0,3492.0,1028.0,62.0,249.0
485,0.0,1371.0,164759.0,21119.0,6365.0,1168.0,21974.0,2995.0,162801.0,20560.0,5246.0,1966.0,70.0,249.0
486,2807.0,460.0,25266.0,2932.0,1744.0,125.0,15330.0,1485.0,25653.0,2692.0,1740.0,218.0,41.0,249.0
487,4000.0,1478.0,105195.0,12688.0,4265.0,0.0,16323.0,2671.0,109002.0,13147.0,3942.0,217.0,57.0,249.0
488,2586.0,1126.0,66167.0,10908.0,4571.0,0.0,30454.0,3254.0,68774.0,11334.0,4854.0,795.0,43.0,249.0
489,0.0,1227.0,116929.0,14483.0,3890.0,0.0,11148.0,2664.0,114981.0,14108.0,3589.0,134.0,46.0,249.0
490,7491.0,803.0,51273.0,6720.0,2224.0,983.0,23278.0,1583.0,52275.0,6768.0,2120.0,739.0,43.0,249.0
491,11404.0,2706.0,200960.0,24597.0,8388.0,580.0,16540.0,4525.0,197066.0,23127.0,7073.0,1465.0,65.0,249.0
492,2443.0,1489.0,139270.0,15837.0,4726.0,0.0,16572.0,2286.0,139143.0,15421.0,4461.0,138.0,47.0,250.0
493,4861.0,31.0,35514.0,3703.0,1155.0,0.0,14293.0,1155.0,36917.0,3810.0,978.0,105.0,43.0,250.0
494,7600.0,1224.0,40200.0,5890.0,2327.0,597.0,23321.0,3223.0,38922.0,5771.0,1918.0,397.0,44.0,250.0
495,11902.0,7437.0,151301.0,16347.0,5078.0,348.0,19818.0,13974.0,146411.0,15989.0,4323.0,445.0,62.0,250.0
496,2797.0,2709.0,71598.0,8289.0,3574.0,0.0,19355.0,4041.0,72287.0,7742.0,3652.0,396.0,59.0,250.0
497,4541.0,0.0,95423.0,9617.0,4270.0,64.0,19483.0,1933.0,91203.0,9173.0,3828.0,366.0,63.0,250.0
498,7625.0,1421.0,136739.0,16868.0,6312.0,0.0,23668.0,2044.0,136087.0,16257.0,6785.0,368.0,61.0,251.0
499,6185.0,882.0,150893.0,19187.0,6632.0,308.0,17759.0,2064.0,142774.0,17723.0,5808.0,1628.0,64.0,251.0
500,0.0,855.0,124242.0,14186.0,5348.0,402.0,7533.0,1693.0,125168.0,13534.0,4986.0,1455.0,62.0,251.0
501,1721.0,1313.0,115158.0,12731.0,4846.0,0.0,23744.0,2765.0,112781.0,12559.0,3883.0,567.0,46.0,251.0
502,1437.0,842.0,113516.0,13055.0,4419.0,0.0,19333.0,1987.0,112100.0,12327.0,5294.0,369.0,61.0,253.0
503,1198.0,684.0,68887.0,8063.0,2307.0,513.0,22948.0,1440.0,65889.0,7573.0,2307.0,408.0,59.0,253.0
504,7241.0,231.0,77629.0,12110.0,4465.0,188.0,27474.0,2259.0,75506.0,11939.0,4605.0,188.0,44.0,253.0
505,0.0,0.0,126066.0,14601.0,5281.0,0.0,20854.0,1093.0,118523.0,14259.0,4436.0,488.0,63.0,253.0
506,6732.0,2256.0,142635.0,16801.0,5821.0,0.0,30883.0,2410.0,130886.0,15316.0,3881.0,192.0,117.0,253.0
507,4964.0,1780.0,45888.0,4989.0,1064.0,404.0,17584.0,2363.0,47066.0,5324.0,1362.0,517.0,43.0,254.0
508,0.0,0.0,30520.0,4050.0,1932.0,0.0,14996.0,1414.0,30372.0,3706.0,1624.0,99.0,41.0,254.0
509,5235.0,511.0,120948.0,13304.0,4588.0,240.0,25724.0,2400.0,122590.0,13274.0,4836.0,710.0,57.0,254.0
510,12308.0,2401.0,121086.0,17559.0,8591.0,0.0,31989.0,3902.0,118953.0,17515.0,10315.0,366.0,61.0,254.0
511,3303.0,1246.0,115345.0,14890.0,4835.0,0.0,22705.0,2181.0,115305.0,14771.0,4099.0,114.0,47.0,254.0
512,287.0,615.0,59476.0,6481.0,2467.0,396.0,9421.0,1289.0,57613.0,6086.0,1809.0,233.0,45.0,254.0
513,13502.0,17237.0,407515.0,45150.0,21461.0,0.0,52858.0,24490.0,374331.0,41594.0,20195.0,919.0,127.0,254.0
514,9205.0,6255.0,152286.0,19320.0,6543.0,0.0,27462.0,8529.0,108781.0,13735.0,4394.0,348.0,64.0,254.0
515,2477.0,1104.0,111507.0,13001.0,4378.0,0.0,18958.0,2712.0,109107.0,12515.0,4394.0,163.0,62.0,254.0
516,3861.0,527.0,44445.0,5348.0,2183.0,234.0,17151.0,1593.0,45053.0,5116.0,1913.0,462.0,43.0,255.0
517,7574.0,320.0,125343.0,15138.0,6686.0,866.0,20101.0,2195.0,124404.0,14881.0,5326.0,1347.0,62.0,255.0
518,0.0,918.0,85041.0,12324.0,4517.0,0.0,23899.0,2564.0,82833.0,11793.0,3487.0,30.0,50.0,255.0
519,1162.0,2351.0,155438.0,21400.0,8458.0,0.0,32111.0,3397.0,144070.0,19984.0,8011.0,339.0,50.0,255.0
520,18192.0,17668.0,344862.0,38203.0,15893.0,170.0,39615.0,28375.0,334779.0,37063.0,15771.0,970.0,66.0,255.0
521,0.0,1115.0,102824.0,11882.0,3750.0,188.0,9469.0,2056.0,102793.0,11863.0,3850.0,172.0,45.0,255.0
522,0.0,3542.0,157204.0,18558.0,5225.0,0.0,16610.0,7318.0,151068.0,17994.0,5104.0,111.0,65.0,255.0
523,821.0,2417.0,202004.0,22991.0,7214.0,267.0,18837.0,4603.0,203617.0,22416.0,7261.0,782.0,66.0,256.0
524,0.0,378.0,67319.0,7647.0,2783.0,381.0,23153.0,2844.0,66961.0,7527.0,2829.0,615.0,45.0,256.0
525,0.0,0.0,47857.0,5556.0,1807.0,498.0,12889.0,784.0,47954.0,5202.0,1537.0,514.0,44.0,256.0
526,3379.0,3427.0,100876.0,12026.0,4133.0,0.0,22181.0,5146.0,100092.0,11853.0,3819.0,248.0,61.0,256.0
527,1116.0,2600.0,83104.0,10941.0,5475.0,0.0,20742.0,3775.0,79353.0,9797.0,5196.0,149.0,47.0,256.0
528,5864.0,1099.0,267121.0,32029.0,9757.0,0.0,45533.0,4524.0,259183.0,30089.0,9279.0,148.0,65.0,256.0
529,8064.0,1750.0,90795.0,9999.0,3107.0,475.0,24561.0,2455.0,90712.0,9578.0,3414.0,763.0,57.0,256.0
530,6640.0,2913.0,292236.0,32991.0,13486.0,0.0,21224.0,4469.0,285492.0,32083.0,13564.0,605.0,65.0,257.0
531,5317.0,2794.0,116912.0,12272.0,3644.0,363.0,18543.0,4152.0,119433.0,12447.0,3983.0,303.0,59.0,257.0
532,6032.0,2745.0,91439.0,11936.0,4640.0,204.0,24318.0,4656.0,87331.0,11168.0,5429.0,583.0,48.0,257.0
533,18743.0,6268.0,274599.0,31567.0,9931.0,927.0,31194.0,10015.0,269376.0,31092.0,9262.0,982.0,65.0,257.0
534,0.0,5704.0,132468.0,15403.0,3876.0,380.0,2163.0,9018.0,133119.0,15412.0,4311.0,343.0,46.0,257.0
535,0.0,705.0,53554.0,6335.0,2221.0,420.0,16340.0,1310.0,51267.0,5918.0,2489.0,441.0,44.0,257.0
536,0.0,101.0,63045.0,7184.0,2840.0,613.0,11816.0,807.0,62624.0,6837.0,2564.0,486.0,44.0,257.0
537,1834.0,1920.0,104478.0,13504.0,3707.0,468.0,17861.0,3595.0,103009.0,13660.0,3770.0,533.0,46.0,257.0
538,0.0,2092.0,43108.0,8206.0,5509.0,0.0,21535.0,3833.0,44097.0,7945.0,4635.0,425.0,45.0,257.0
539,1842.0,415.0,195317.0,22116.0,6098.0,691.0,23029.0,1198.0,196485.0,21835.0,6046.0,409.0,47.0,257.0
540,0.0,1472.0,66680.0,7804.0,1980.0,0.0,8323.0,3602.0,69371.0,7960.0,2553.0,263.0,45.0,258.0
541,0.0,452.0,24545.0,2752.0,1202.0,0.0,7833.0,1099.0,25780.0,2653.0,1466.0,161.0,40.0,258.0
542,1188.0,1680.0,49493.0,6184.0,2462.0,0.0,11903.0,2978.0,50994.0,6195.0,2000.0,241.0,43.0,258.0
543,0.0,598.0,118740.0,13705.0,4912.0,626.0,23801.0,1827.0,118383.0,13717.0,4493.0,1287.0,45.0,258.0
544,7932.0,1597.0,70798.0,9318.0,2709.0,540.0,19677.0,2853.0,69337.0,9040.0,2056.0,901.0,45.0,258.0
545,0.0,3640.0,70124.0,9094.0,3200.0,64.0,18655.0,6201.0,69999.0,9124.0,3329.0,314.0,44.0,258.0
546,0.0,3628.0,85028.0,10780.0,4740.0,287.0,15985.0,5841.0,78811.0,9999.0,4897.0,453.0,62.0,258.0
547,12768.0,9879.0,283478.0,36258.0,17290.0,980.0,36762.0,14968.0,275080.0,34878.0,17469.0,1023.0,65.0,260.0
548,767.0,435.0,150265.0,16530.0,5294.0,0.0,22242.0,2545.0,147827.0,16274.0,4206.0,395.0,63.0,260.0
549,8497.0,1969.0,110299.0,13674.0,4823.0,492.0,19773.0,3534.0,103420.0,12901.0,4996.0,586.0,65.0,260.0
550,1606.0,527.0,82892.0,9420.0,2638.0,0.0,20072.0,1725.0,79234.0,9138.0,2088.0,172.0,47.0,260.0
551,2760.0,2313.0,231440.0,26740.0,6439.0,227.0,18052.0,3998.0,227857.0,26235.0,6521.0,781.0,48.0,260.0
552,1915.0,1437.0,215807.0,24380.0,7920.0,4.0,16176.0,1976.0,203835.0,23530.0,8073.0,386.0,67.0,260.0
553,0.0,4317.0,171363.0,23787.0,11868.0,269.0,14618.0,7999.0,169432.0,23549.0,12264.0,487.0,63.0,260.0
554,0.0,1213.0,88180.0,10687.0,3823.0,216.0,17407.0,3169.0,86214.0,9753.0,3381.0,524.0,60.0,260.0
555,560.0,4448.0,170217.0,20490.0,6622.0,1032.0,19924.0,5545.0,167160.0,20168.0,7699.0,1023.0,64.0,260.0
556,14731.0,1150.0,232359.0,27562.0,8197.0,149.0,43537.0,1716.0,226602.0,26344.0,7124.0,570.0,65.0,260.0
557,294.0,997.0,54740.0,6807.0,2288.0,251.0,16005.0,2353.0,54350.0,6373.0,2454.0,331.0,45.0,261.0
558,2983.0,1836.0,169470.0,22199.0,7734.0,0.0,32012.0,4122.0,167532.0,21714.0,7179.0,456.0,47.0,261.0
559,3708.0,2242.0,71522.0,9879.0,3914.0,142.0,32254.0,3565.0,69282.0,9147.0,4388.0,501.0,47.0,261.0
560,2858.0,1825.0,94680.0,10078.0,3409.0,573.0,21739.0,2972.0,92323.0,9612.0,3194.0,828.0,62.0,261.0
561,0.0,1597.0,91326.0,11020.0,3047.0,49.0,14332.0,2839.0,92636.0,11289.0,3331.0,755.0,47.0,261.0
562,2459.0,814.0,73103.0,8350.0,3257.0,64.0,14704.0,1442.0,70631.0,8148.0,3320.0,190.0,46.0,261.0
563,0.0,3039.0,190529.0,21002.0,6255.0,0.0,19239.0,6529.0,185956.0,20990.0,5368.0,227.0,47.0,261.0
564,2874.0,0.0,47962.0,3988.0,2270.0,121.0,19714.0,906.0,45026.0,3894.0,2189.0,407.0,45.0,261.0
565,3918.0,2911.0,121341.0,14565.0,4631.0,396.0,14036.0,5009.0,119039.0,14398.0,3985.0,497.0,46.0,261.0
566,2250.0,0.0,34513.0,4383.0,1090.0,203.0,18464.0,1390.0,34393.0,4000.0,891.0,416.0,43.0,261.0
567,0.0,826.0,34707.0,4157.0,1503.0,67.0,23100.0,1659.0,34171.0,3748.0,1509.0,356.0,42.0,261.0
568,0.0,2588.0,60301.0,8533.0,3755.0,98.0,15887.0,5108.0,60189.0,8344.0,4603.0,319.0,44.0,262.0
569,2375.0,2619.0,100755.0,10455.0,3776.0,49.0,22971.0,2551.0,101281.0,9631.0,3501.0,170.0,63.0,262.0
570,6620.0,686.0,281668.0,34185.0,11805.0,541.0,26397.0,2317.0,279193.0,33529.0,12659.0,1759.0,48.0,262.0
571,3483.0,863.0,29148.0,3508.0,1554.0,122.0,12961.0,1979.0,27854.0,3237.0,1512.0,475.0,44.0,262.0
572,0.0,1384.0,129890.0,14908.0,5932.0,74.0,24805.0,2943.0,123688.0,14341.0,5093.0,146.0,64.0,262.0
573,953.0,328.0,75214.0,9963.0,5257.0,128.0,24413.0,1372.0,73440.0,10144.0,4244.0,460.0,44.0,263.0
574,2262.0,896.0,106235.0,12678.0,4519.0,609.0,21981.0,1669.0,108937.0,13233.0,4094.0,393.0,46.0,263.0
575,0.0,2311.0,107752.0,12509.0,3960.0,917.0,10900.0,3465.0,105833.0,12643.0,3539.0,1143.0,46.0,263.0
576,11385.0,2375.0,224699.0,29221.0,8781.0,0.0,34762.0,3925.0,222984.0,28886.0,9637.0,611.0,63.0,263.0
577,328.0,533.0,36428.0,4306.0,1506.0,139.0,20534.0,1827.0,35705.0,4049.0,1311.0,212.0,42.0,263.0
578,0.0,557.0,76169.0,8708.0,2467.0,471.0,15574.0,2021.0,78035.0,8491.0,1671.0,661.0,45.0,263.0
579,0.0,774.0,39393.0,4711.0,3412.0,0.0,18477.0,1629.0,40400.0,4964.0,3014.0,242.0,41.0,263.0
580,0.0,0.0,44246.0,5169.0,2011.0,495.0,3323.0,1385.0,43749.0,5161.0,2111.0,924.0,44.0,264.0
581,6241.0,2084.0,82000.0,10320.0,4258.0,59.0,12926.0,2915.0,81912.0,10373.0,4074.0,488.0,45.0,264.0
582,7633.0,1254.0,141416.0,17541.0,4186.0,427.0,28787.0,2675.0,134900.0,16362.0,4585.0,371.0,64.0,264.0
583,7089.0,803.0,156228.0,17817.0,4787.0,411.0,27150.0,2495.0,151656.0,16954.0,5902.0,1229.0,64.0,264.0
584,3824.0,858.0,219841.0,26019.0,8655.0,734.0,21047.0,2183.0,212217.0,25043.0,9100.0,967.0,65.0,264.0
585,0.0,340.0,24126.0,2975.0,1469.0,309.0,17314.0,1065.0,23872.0,2762.0,966.0,329.0,44.0,264.0
586,0.0,831.0,34008.0,4664.0,1020.0,242.0,16320.0,3009.0,33819.0,4537.0,930.0,309.0,41.0,264.0
587,5826.0,1488.0,154504.0,16938.0,4415.0,0.0,11538.0,3544.0,150553.0,15956.0,4490.0,165.0,48.0,266.0
588,830.0,0.0,96016.0,14071.0,6570.0,83.0,9034.0,1734.0,91156.0,13790.0,5269.0,318.0,63.0,266.0
589,25.0,334.0,66809.0,8450.0,2508.0,207.0,25036.0,749.0,66163.0,7992.0,2573.0,463.0,46.0,266.0
590,6998.0,1092.0,51585.0,6238.0,3172.0,149.0,18145.0,2637.0,51445.0,6061.0,2867.0,416.0,46.0,266.0
591,8888.0,1797.0,206119.0,24661.0,9078.0,0.0,19963.0,3092.0,187742.0,21641.0,6537.0,98.0,83.0,266.0
592,7595.0,2091.0,58903.0,6843.0,3197.0,82.0,27655.0,4770.0,60838.0,6593.0,3343.0,424.0,43.0,266.0
593,0.0,85.0,74294.0,8503.0,2153.0,17.0,23575.0,1279.0,72866.0,7781.0,2235.0,447.0,59.0,266.0
594,665.0,525.0,50492.0,5112.0,1414.0,371.0,14905.0,1496.0,52683.0,5214.0,1492.0,226.0,43.0,266.0
595,6581.0,467.0,105322.0,12533.0,6680.0,0.0,16609.0,1183.0,102193.0,11988.0,6643.0,286.0,46.0,267.0
596,318.0,1492.0,126848.0,11353.0,3593.0,448.0,16511.0,2345.0,122641.0,11288.0,3397.0,887.0,47.0,267.0
597,3585.0,392.0,98553.0,11490.0,4556.0,538.0,16739.0,1659.0,98777.0,11464.0,3894.0,531.0,47.0,267.0
598,0.0,1486.0,158290.0,17196.0,5226.0,53.0,18668.0,2547.0,159522.0,16766.0,4973.0,479.0,48.0,267.0
599,7600.0,2133.0,254265.0,29877.0,7540.0,1059.0,17730.0,3483.0,246227.0,28410.0,6634.0,984.0,65.0,267.0
600,0.0,1297.0,55492.0,7130.0,2801.0,0.0,14284.0,2590.0,51465.0,6666.0,2765.0,130.0,60.0,267.0
601,4963.0,203.0,59377.0,7877.0,2647.0,362.0,25980.0,1000.0,58775.0,7334.0,2637.0,304.0,45.0,267.0
602,0.0,1052.0,191492.0,21184.0,5566.0,164.0,10212.0,2435.0,192994.0,20762.0,6668.0,505.0,46.0,268.0
603,0.0,118.0,166259.0,21346.0,6368.0,0.0,13975.0,1866.0,153920.0,19668.0,5487.0,211.0,111.0,268.0
604,4299.0,725.0,138124.0,15698.0,4898.0,40.0,20953.0,1073.0,136270.0,15188.0,6366.0,633.0,64.0,268.0
605,4375.0,1339.0,48376.0,6048.0,1360.0,0.0,17760.0,2979.0,47278.0,5906.0,1927.0,0.0,45.0,268.0
606,0.0,588.0,42403.0,5799.0,2073.0,438.0,18527.0,1247.0,43672.0,5596.0,1858.0,205.0,42.0,268.0
607,888.0,478.0,135201.0,16813.0,5263.0,366.0,19551.0,1310.0,133963.0,16335.0,5111.0,486.0,46.0,268.0
608,2262.0,153.0,150119.0,20190.0,5201.0,641.0,23063.0,701.0,144975.0,19342.0,4983.0,1109.0,63.0,268.0
609,15342.0,2234.0,261760.0,29915.0,11138.0,0.0,56581.0,4837.0,251493.0,28377.0,9333.0,296.0,66.0,269.0
610,910.0,1941.0,55672.0,5738.0,1793.0,0.0,9072.0,3871.0,58828.0,6060.0,1742.0,122.0,44.0,269.0
611,1940.0,665.0,193725.0,20851.0,5481.0,433.0,16494.0,1726.0,190898.0,19872.0,6114.0,347.0,62.0,269.0
612,0.0,1414.0,85275.0,10484.0,3209.0,0.0,17322.0,2165.0,81950.0,9777.0,3363.0,446.0,46.0,269.0
613,0.0,4806.0,113169.0,13161.0,3921.0,142.0,22901.0,8588.0,110312.0,12474.0,3507.0,575.0,62.0,269.0
614,3891.0,394.0,76692.0,10171.0,3543.0,0.0,21169.0,1605.0,73424.0,9486.0,3146.0,222.0,60.0,270.0
615,3646.0,7398.0,181173.0,22273.0,8962.0,0.0,26876.0,13040.0,174347.0,21410.0,7570.0,391.0,67.0,270.0
616,4083.0,1057.0,144577.0,15735.0,4621.0,315.0,18981.0,2228.0,149363.0,16358.0,4976.0,1299.0,61.0,270.0
617,0.0,946.0,40571.0,5243.0,1855.0,299.0,18385.0,2514.0,40657.0,4898.0,1870.0,954.0,42.0,270.0
618,4956.0,1540.0,54966.0,6887.0,2699.0,115.0,19096.0,3186.0,54577.0,6634.0,2148.0,407.0,45.0,270.0
619,1039.0,0.0,97580.0,12199.0,5533.0,393.0,19371.0,1455.0,93874.0,11617.0,5289.0,808.0,49.0,270.0
620,1947.0,437.0,64596.0,7217.0,2318.0,133.0,16189.0,2125.0,67041.0,7020.0,1695.0,115.0,44.0,270.0
621,2841.0,1518.0,98080.0,10789.0,3254.0,0.0,18044.0,3214.0,95783.0,10621.0,3757.0,230.0,63.0,270.0
622,11990.0,536.0,134465.0,16730.0,6770.0,228.0,16912.0,1911.0,131943.0,15801.0,6925.0,333.0,64.0,270.0
623,0.0,50.0,26098.0,3057.0,1032.0,246.0,11589.0,1870.0,26164.0,2937.0,910.0,428.0,43.0,271.0
624,2012.0,2430.0,122030.0,14849.0,5156.0,0.0,19794.0,4307.0,118468.0,13997.0,4466.0,218.0,64.0,271.0
625,0.0,2269.0,93018.0,10439.0,3746.0,71.0,1900.0,5569.0,90473.0,9927.0,3292.0,174.0,46.0,271.0
626,1468.0,1477.0,40738.0,5475.0,1515.0,215.0,12782.0,2840.0,39415.0,5260.0,1643.0,304.0,55.0,271.0
627,7990.0,511.0,91008.0,13349.0,4889.0,0.0,27315.0,1083.0,89428.0,13182.0,4845.0,181.0,61.0,271.0
628,4668.0,1030.0,74679.0,8934.0,4004.0,0.0,8308.0,1829.0,71708.0,8715.0,3491.0,279.0,46.0,271.0
629,0.0,230.0,130269.0,15498.0,5419.0,0.0,6484.0,1032.0,123895.0,15338.0,5406.0,215.0,63.0,271.0
630,0.0,295.0,122696.0,13935.0,5241.0,986.0,12003.0,1732.0,120264.0,13238.0,5366.0,1354.0,47.0,271.0
631,0.0,732.0,67498.0,7484.0,2975.0,270.0,18827.0,2498.0,65678.0,6882.0,2808.0,180.0,60.0,271.0
632,1150.0,569.0,73011.0,8148.0,3187.0,0.0,17438.0,1184.0,71119.0,7843.0,2736.0,127.0,46.0,271.0
633,0.0,1093.0,46703.0,6616.0,2834.0,603.0,22604.0,2485.0,45629.0,6253.0,1837.0,959.0,47.0,271.0
634,0.0,918.0,62656.0,7180.0,1907.0,85.0,12187.0,1980.0,62504.0,6824.0,2218.0,135.0,46.0,272.0
635,0.0,964.0,113657.0,13456.0,3282.0,363.0,18286.0,2584.0,112074.0,12829.0,2975.0,414.0,62.0,272.0
636,14234.0,6535.0,144803.0,15715.0,7988.0,221.0,42695.0,11193.0,138174.0,14937.0,7516.0,378.0,65.0,272.0
637,0.0,886.0,180197.0,19817.0,6416.0,0.0,5242.0,2975.0,177164.0,19417.0,5434.0,188.0,65.0,272.0
638,8782.0,1759.0,65524.0,7896.0,2757.0,0.0,15565.0,2926.0,61411.0,7382.0,2271.0,274.0,46.0,272.0
639,0.0,2343.0,291266.0,32444.0,9290.0,1021.0,24736.0,2989.0,273253.0,30695.0,9398.0,1111.0,108.0,272.0
640,2095.0,539.0,114662.0,14039.0,5103.0,444.0,8906.0,1346.0,113300.0,13468.0,3727.0,1164.0,47.0,272.0
641,0.0,7502.0,106692.0,13151.0,3733.0,299.0,22958.0,12128.0,105690.0,12270.0,3465.0,863.0,46.0,272.0
642,0.0,3986.0,136629.0,16053.0,5766.0,612.0,13804.0,5629.0,129999.0,15141.0,4418.0,1616.0,66.0,272.0
643,3511.0,1890.0,77850.0,9854.0,2964.0,0.0,26944.0,2378.0,76623.0,9354.0,2910.0,631.0,46.0,273.0
644,0.0,4922.0,109643.0,12672.0,4453.0,224.0,22665.0,9937.0,110183.0,12979.0,4401.0,726.0,45.0,273.0
645,0.0,3587.0,131105.0,14183.0,3768.0,0.0,10569.0,7110.0,127823.0,13777.0,4438.0,518.0,48.0,273.0
646,1906.0,850.0,78200.0,9884.0,2856.0,424.0,16017.0,1379.0,76822.0,9066.0,1919.0,240.0,62.0,273.0
647,14558.0,5409.0,184015.0,22336.0,9722.0,34.0,34860.0,9952.0,172953.0,20909.0,9862.0,749.0,66.0,275.0
648,7225.0,208.0,50241.0,7651.0,4035.0,169.0,28643.0,1755.0,47735.0,7259.0,3383.0,378.0,46.0,275.0
649,0.0,404.0,100689.0,11690.0,3451.0,0.0,7586.0,858.0,98801.0,11394.0,3800.0,213.0,63.0,275.0
650,1196.0,2755.0,226381.0,24863.0,6733.0,459.0,15450.0,5466.0,219813.0,22895.0,7282.0,491.0,65.0,275.0
651,2552.0,1380.0,131042.0,16380.0,6361.0,267.0,26450.0,2344.0,131919.0,15941.0,6341.0,467.0,61.0,275.0
652,1222.0,0.0,62046.0,6820.0,2459.0,0.0,23296.0,1426.0,61926.0,6690.0,2100.0,336.0,55.0,275.0
653,0.0,0.0,127382.0,14796.0,4526.0,128.0,20436.0,591.0,121771.0,13624.0,3934.0,403.0,63.0,275.0
654,5636.0,1549.0,221080.0,29334.0,12566.0,263.0,25734.0,3590.0,218463.0,28669.0,11428.0,465.0,61.0,275.0
655,3682.0,2654.0,109189.0,13919.0,4941.0,86.0,20006.0,2545.0,102567.0,12830.0,4564.0,644.0,62.0,276.0
656,0.0,2671.0,145718.0,19515.0,7131.0,40.0,19365.0,4507.0,140811.0,18672.0,6813.0,959.0,65.0,276.0
657,0.0,1030.0,69204.0,8462.0,2257.0,0.0,9534.0,1948.0,71571.0,8384.0,2802.0,0.0,45.0,276.0
658,7758.0,2504.0,169013.0,21192.0,7099.0,299.0,14031.0,3491.0,164137.0,20100.0,7732.0,694.0,64.0,276.0
659,0.0,47.0,106855.0,12431.0,4611.0,0.0,0.0,1315.0,107709.0,12566.0,5009.0,408.0,46.0,276.0
660,3314.0,722.0,127343.0,14858.0,3937.0,0.0,11861.0,1637.0,124436.0,14433.0,3942.0,631.0,48.0,276.0
661,4025.0,1631.0,117006.0,13460.0,4450.0,276.0,22428.0,2715.0,117224.0,13086.0,4068.0,257.0,47.0,276.0
