,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
514,739.0,2261.0,131773.0,17442.0,6413.0,0.0,17183.0,3711.0,115105.0,14663.0,6056.0,925.0,87.0,220.0
515,6085.0,991.0,126771.0,15964.0,6828.0,0.0,13252.0,1615.0,109631.0,13633.0,6332.0,90.0,69.0,220.0
516,0.0,2979.0,106143.0,13737.0,6551.0,421.0,12548.0,4264.0,89430.0,11468.0,5778.0,817.0,71.0,220.0
517,6180.0,8206.0,139138.0,17295.0,6616.0,176.0,18763.0,13719.0,120060.0,15363.0,5358.0,471.0,52.0,220.0
518,2116.0,1559.0,54512.0,7182.0,3255.0,344.0,19040.0,2932.0,48178.0,6149.0,2437.0,510.0,51.0,221.0
519,6120.0,2072.0,74561.0,11253.0,6938.0,474.0,21944.0,4375.0,66206.0,10160.0,5832.0,911.0,52.0,221.0
520,1155.0,3962.0,131515.0,14386.0,4624.0,0.0,20576.0,6773.0,112980.0,12596.0,3836.0,360.0,70.0,221.0
521,1645.0,0.0,214060.0,23945.0,5732.0,668.0,34564.0,1404.0,197352.0,22225.0,6163.0,1112.0,118.0,221.0
522,4136.0,1106.0,124685.0,14194.0,4750.0,607.0,20290.0,1507.0,108967.0,12353.0,4480.0,519.0,53.0,221.0
523,0.0,0.0,72338.0,8861.0,2813.0,378.0,10064.0,1888.0,63455.0,7608.0,2187.0,732.0,66.0,221.0
524,0.0,0.0,100546.0,11784.0,3636.0,167.0,9731.0,1576.0,84077.0,10165.0,3352.0,1012.0,123.0,221.0
525,10581.0,3419.0,358291.0,40997.0,11801.0,0.0,34473.0,6045.0,298067.0,34471.0,10651.0,1181.0,170.0,221.0
526,15867.0,1928.0,88833.0,9208.0,3139.0,522.0,16358.0,5154.0,72189.0,7765.0,2427.0,247.0,129.0,221.0
527,0.0,225.0,125445.0,13389.0,4447.0,0.0,17244.0,2005.0,107686.0,11703.0,3759.0,545.0,123.0,222.0
528,1470.0,67.0,117065.0,13978.0,5125.0,438.0,21196.0,1446.0,106070.0,12720.0,4415.0,726.0,50.0,222.0
529,0.0,0.0,116583.0,13622.0,4878.0,62.0,19312.0,473.0,103835.0,12302.0,3349.0,466.0,74.0,222.0
530,1447.0,1311.0,79541.0,12875.0,7954.0,0.0,16710.0,2135.0,68707.0,10549.0,6793.0,56.0,53.0,222.0
531,907.0,886.0,48586.0,5475.0,2134.0,68.0,14949.0,3081.0,42864.0,4636.0,1537.0,286.0,67.0,222.0
532,5099.0,3688.0,232207.0,26530.0,11065.0,665.0,29892.0,5260.0,196065.0,21788.0,9454.0,1277.0,128.0,222.0
533,10101.0,1876.0,431833.0,48182.0,19289.0,240.0,60864.0,3462.0,358003.0,40719.0,16061.0,492.0,131.0,222.0
534,6147.0,6792.0,290343.0,35236.0,13852.0,1361.0,33268.0,9748.0,256022.0,30790.0,11065.0,1039.0,71.0,222.0
535,0.0,1174.0,54467.0,6549.0,2284.0,109.0,16902.0,2305.0,48219.0,5307.0,1814.0,281.0,66.0,222.0
536,2130.0,525.0,211230.0,25172.0,8823.0,248.0,17593.0,1164.0,176115.0,21067.0,8298.0,814.0,72.0,222.0
537,0.0,3.0,69344.0,8248.0,2215.0,0.0,16842.0,966.0,56145.0,6556.0,2376.0,278.0,126.0,222.0
538,15488.0,809.0,240906.0,30965.0,12666.0,37.0,39466.0,3925.0,209541.0,26918.0,9930.0,571.0,90.0,222.0
539,0.0,1096.0,92624.0,10387.0,2976.0,0.0,14908.0,2122.0,83187.0,8905.0,2492.0,127.0,68.0,222.0
540,3915.0,1838.0,163164.0,19315.0,7003.0,0.0,16306.0,2218.0,143184.0,16827.0,6743.0,336.0,71.0,225.0
541,1876.0,1619.0,93813.0,12244.0,5874.0,199.0,16677.0,2691.0,84277.0,10966.0,6256.0,421.0,67.0,225.0
542,7882.0,1521.0,235749.0,30486.0,14213.0,972.0,25262.0,4198.0,205500.0,26449.0,12160.0,874.0,119.0,225.0
543,2045.0,519.0,96169.0,12643.0,3526.0,965.0,22970.0,2515.0,82680.0,10706.0,3113.0,906.0,69.0,225.0
544,0.0,1497.0,100024.0,14561.0,8164.0,0.0,17311.0,3708.0,86050.0,13080.0,7648.0,536.0,70.0,225.0
545,13204.0,2387.0,252286.0,33332.0,14620.0,0.0,24469.0,4726.0,206488.0,27764.0,11610.0,1221.0,86.0,225.0
546,0.0,3211.0,89455.0,11161.0,3604.0,818.0,12461.0,4526.0,77539.0,9727.0,3150.0,997.0,71.0,225.0
547,4481.0,2117.0,144611.0,17267.0,6816.0,164.0,23746.0,3333.0,124271.0,14987.0,4673.0,347.0,73.0,225.0
548,5758.0,1156.0,90406.0,11314.0,4889.0,324.0,17308.0,2647.0,79603.0,9842.0,3433.0,341.0,52.0,225.0
549,0.0,2095.0,182425.0,18714.0,5621.0,395.0,20524.0,5464.0,152656.0,15740.0,4735.0,755.0,132.0,225.0
550,3167.0,765.0,66787.0,8200.0,3489.0,31.0,13045.0,3151.0,57323.0,7108.0,3785.0,658.0,67.0,225.0
551,6496.0,149.0,52981.0,6966.0,2318.0,0.0,18749.0,1363.0,46261.0,5948.0,2319.0,229.0,49.0,226.0
552,0.0,1339.0,137958.0,15984.0,5251.0,751.0,17833.0,3271.0,122130.0,14149.0,3551.0,577.0,127.0,226.0
553,8323.0,789.0,105705.0,13860.0,6131.0,1192.0,22712.0,1956.0,90058.0,11996.0,5380.0,1211.0,70.0,226.0
554,0.0,1284.0,96225.0,13555.0,7853.0,0.0,16571.0,2406.0,82801.0,11479.0,7501.0,395.0,70.0,226.0
555,0.0,203.0,71349.0,8996.0,4120.0,297.0,9411.0,1698.0,62309.0,7991.0,2684.0,421.0,66.0,226.0
556,10188.0,1754.0,158401.0,19020.0,7184.0,433.0,28796.0,3202.0,135252.0,15948.0,6217.0,511.0,127.0,226.0
557,3766.0,1341.0,80113.0,11439.0,4247.0,13.0,16548.0,2782.0,70006.0,10157.0,4060.0,392.0,49.0,226.0
558,12735.0,7428.0,138223.0,16249.0,4572.0,365.0,15123.0,11181.0,124386.0,13609.0,4852.0,370.0,107.0,226.0
559,2882.0,4573.0,125986.0,18482.0,10738.0,68.0,18677.0,8726.0,108962.0,16239.0,9645.0,653.0,85.0,226.0
560,9517.0,1448.0,65846.0,8188.0,3598.0,0.0,18949.0,2342.0,58209.0,7299.0,2547.0,496.0,66.0,226.0
561,15591.0,6628.0,227909.0,28906.0,12578.0,0.0,34710.0,10967.0,201667.0,25589.0,8380.0,469.0,89.0,226.0
562,2587.0,421.0,58267.0,7832.0,3437.0,1114.0,11761.0,2861.0,50500.0,7011.0,2996.0,690.0,67.0,226.0
563,3420.0,0.0,78493.0,9336.0,3733.0,0.0,17979.0,326.0,69371.0,8420.0,3459.0,49.0,50.0,226.0
564,0.0,0.0,73614.0,9666.0,3903.0,0.0,11155.0,1585.0,64259.0,7811.0,3602.0,219.0,67.0,228.0
565,23892.0,1833.0,184283.0,26101.0,10938.0,341.0,39961.0,3787.0,156828.0,21759.0,9187.0,435.0,128.0,228.0
566,5814.0,1668.0,69188.0,8354.0,3786.0,0.0,19150.0,2835.0,57818.0,7201.0,2875.0,184.0,68.0,228.0
567,2396.0,140.0,31513.0,3560.0,1370.0,80.0,14118.0,1430.0,30824.0,3115.0,871.0,366.0,51.0,228.0
568,6651.0,2174.0,147670.0,17797.0,7400.0,0.0,20917.0,3814.0,128634.0,15497.0,8117.0,570.0,70.0,228.0
569,5253.0,159.0,138634.0,15786.0,6125.0,0.0,18166.0,1443.0,119570.0,14022.0,4988.0,415.0,71.0,228.0
570,4457.0,1043.0,154273.0,20109.0,6229.0,0.0,15701.0,1799.0,133414.0,17262.0,5686.0,201.0,114.0,228.0
571,984.0,3235.0,131078.0,17573.0,9283.0,594.0,18696.0,5418.0,115385.0,15051.0,8136.0,307.0,89.0,228.0
572,1181.0,112.0,74396.0,8627.0,2921.0,137.0,23646.0,1367.0,68228.0,7588.0,3700.0,401.0,65.0,228.0
573,0.0,2370.0,107259.0,12457.0,4136.0,667.0,13234.0,3251.0,89373.0,10282.0,3747.0,788.0,72.0,228.0
574,0.0,585.0,81634.0,10001.0,4278.0,0.0,21184.0,1722.0,71586.0,8187.0,3423.0,254.0,70.0,228.0
575,4088.0,10158.0,203833.0,24777.0,9845.0,38.0,17220.0,17201.0,174771.0,21182.0,8421.0,470.0,130.0,228.0
576,1777.0,2067.0,136674.0,19630.0,9983.0,0.0,15069.0,4080.0,118784.0,17429.0,8897.0,466.0,84.0,228.0
577,2561.0,1720.0,141706.0,16781.0,6067.0,46.0,19249.0,2719.0,120561.0,13691.0,4888.0,572.0,69.0,228.0
578,1739.0,2188.0,83891.0,13064.0,5762.0,285.0,25939.0,3485.0,71441.0,10882.0,4630.0,605.0,68.0,229.0
579,1940.0,1724.0,70500.0,8232.0,3022.0,302.0,20909.0,2475.0,64563.0,7375.0,3360.0,263.0,51.0,229.0
580,923.0,4663.0,110101.0,11467.0,3498.0,658.0,18929.0,6533.0,99279.0,10404.0,3697.0,437.0,49.0,229.0
581,6299.0,3694.0,211552.0,27083.0,12962.0,538.0,19542.0,3356.0,177159.0,22399.0,10229.0,975.0,131.0,229.0
582,5834.0,80.0,63578.0,9392.0,3476.0,405.0,19525.0,2053.0,57029.0,8253.0,3580.0,495.0,50.0,229.0
583,0.0,0.0,58779.0,9746.0,4815.0,137.0,5233.0,439.0,52403.0,8553.0,4076.0,354.0,65.0,229.0
584,0.0,612.0,39483.0,4906.0,2061.0,305.0,16371.0,1283.0,32775.0,3890.0,1890.0,372.0,48.0,229.0
585,0.0,1936.0,142155.0,19689.0,8885.0,0.0,15652.0,2779.0,125281.0,17254.0,7676.0,200.0,71.0,229.0
586,0.0,2600.0,61202.0,6587.0,1457.0,37.0,17924.0,5007.0,56428.0,6505.0,1687.0,216.0,64.0,229.0
587,0.0,1200.0,77123.0,9468.0,4225.0,0.0,13952.0,3177.0,64010.0,8174.0,4291.0,137.0,72.0,230.0
588,970.0,20.0,76750.0,10262.0,4698.0,412.0,15904.0,1324.0,66261.0,8992.0,4259.0,503.0,51.0,230.0
589,8456.0,3953.0,145765.0,16701.0,6282.0,0.0,40287.0,7571.0,127368.0,14726.0,5099.0,773.0,72.0,230.0
590,902.0,1715.0,158971.0,17500.0,6733.0,983.0,23005.0,2452.0,130969.0,14721.0,6862.0,1082.0,128.0,230.0
591,5355.0,317.0,74070.0,8691.0,4439.0,453.0,16341.0,1612.0,67893.0,7728.0,4787.0,374.0,84.0,230.0
592,2702.0,1761.0,48889.0,5601.0,3191.0,0.0,10807.0,3577.0,41786.0,4784.0,2738.0,404.0,69.0,230.0
593,6320.0,1159.0,102818.0,12035.0,5600.0,0.0,23540.0,2019.0,92030.0,10949.0,5472.0,107.0,71.0,230.0
594,11188.0,4183.0,199183.0,23805.0,8722.0,896.0,25052.0,6163.0,175110.0,20341.0,8510.0,688.0,70.0,230.0
595,0.0,2701.0,102995.0,12640.0,5458.0,0.0,15741.0,5587.0,88342.0,11156.0,4602.0,246.0,67.0,230.0
596,8307.0,2545.0,138118.0,17111.0,4783.0,1186.0,16629.0,3697.0,121761.0,15217.0,4015.0,1580.0,69.0,230.0
597,158.0,837.0,55311.0,6817.0,3739.0,0.0,19298.0,1364.0,48385.0,6076.0,3037.0,76.0,64.0,230.0
598,2794.0,438.0,120283.0,15414.0,8025.0,791.0,11059.0,2955.0,101100.0,13081.0,6843.0,854.0,111.0,230.0
599,27915.0,5914.0,457686.0,59877.0,24233.0,2819.0,52861.0,6147.0,411454.0,53219.0,21540.0,2967.0,124.0,231.0
600,5056.0,3083.0,140738.0,17638.0,4713.0,0.0,15677.0,5042.0,123046.0,15075.0,4836.0,129.0,73.0,231.0
601,8935.0,8442.0,337884.0,39445.0,11509.0,679.0,37565.0,11765.0,279181.0,32517.0,9921.0,1634.0,117.0,231.0
602,30760.0,7172.0,384649.0,49646.0,18454.0,0.0,36789.0,10842.0,294117.0,37618.0,13188.0,641.0,128.0,231.0
603,4602.0,970.0,70280.0,9579.0,5392.0,570.0,13712.0,2818.0,62624.0,8172.0,5032.0,482.0,53.0,231.0
604,8075.0,2558.0,280386.0,36683.0,14420.0,1304.0,25162.0,3808.0,234036.0,30118.0,10920.0,1720.0,99.0,231.0
605,4201.0,2900.0,132407.0,15651.0,4470.0,490.0,17203.0,3836.0,116293.0,13502.0,3592.0,270.0,68.0,231.0
606,0.0,2564.0,130761.0,16669.0,6932.0,133.0,29368.0,4648.0,114470.0,14589.0,6165.0,699.0,69.0,231.0
607,6459.0,69.0,31158.0,4163.0,2112.0,353.0,25256.0,1554.0,29816.0,3586.0,1913.0,312.0,60.0,231.0
608,1661.0,1196.0,83982.0,10925.0,4888.0,357.0,15023.0,3425.0,78563.0,10057.0,3972.0,323.0,49.0,233.0
609,2493.0,593.0,31961.0,4335.0,1879.0,0.0,10554.0,1108.0,28791.0,4000.0,1822.0,227.0,49.0,233.0
610,3551.0,795.0,82664.0,11710.0,5842.0,1238.0,17239.0,1450.0,71733.0,9980.0,5695.0,989.0,70.0,233.0
611,0.0,0.0,60002.0,6974.0,1652.0,534.0,16321.0,1180.0,54296.0,6377.0,1314.0,435.0,79.0,233.0
612,11146.0,2744.0,253478.0,28220.0,10422.0,0.0,46470.0,2847.0,211403.0,23794.0,9185.0,141.0,128.0,233.0
613,8096.0,5203.0,134082.0,16040.0,6503.0,0.0,21394.0,7408.0,117164.0,12995.0,4676.0,390.0,128.0,233.0
614,3388.0,700.0,83001.0,10326.0,3721.0,583.0,16925.0,1974.0,73792.0,8782.0,3187.0,464.0,70.0,233.0
615,55.0,587.0,29690.0,3386.0,1002.0,341.0,11517.0,1581.0,29412.0,3077.0,628.0,278.0,46.0,233.0
616,5386.0,1335.0,59718.0,7544.0,3555.0,148.0,16352.0,3001.0,51952.0,6533.0,2831.0,425.0,66.0,233.0
617,11796.0,1956.0,81040.0,9682.0,3830.0,603.0,25768.0,3274.0,71829.0,8287.0,2798.0,1089.0,67.0,233.0
618,3141.0,463.0,42583.0,4763.0,1767.0,110.0,11695.0,729.0,39355.0,4137.0,1613.0,336.0,51.0,233.0
619,2702.0,2777.0,71868.0,9130.0,3876.0,637.0,13425.0,3563.0,62537.0,8087.0,3635.0,368.0,70.0,233.0
620,11473.0,1920.0,161591.0,22310.0,10373.0,977.0,25566.0,4260.0,145733.0,19282.0,8848.0,1264.0,71.0,234.0
621,1687.0,1473.0,54946.0,6158.0,1891.0,0.0,18120.0,1554.0,50504.0,5791.0,2203.0,291.0,65.0,234.0
622,0.0,2403.0,138596.0,17931.0,7458.0,65.0,16624.0,2730.0,123282.0,15184.0,5939.0,698.0,72.0,234.0
623,0.0,243.0,97501.0,10669.0,2944.0,0.0,11376.0,2792.0,85185.0,9415.0,2553.0,248.0,71.0,234.0
624,1711.0,976.0,110467.0,13279.0,4597.0,0.0,13445.0,2222.0,97060.0,11432.0,4670.0,224.0,70.0,234.0
625,0.0,4729.0,166067.0,14967.0,6631.0,0.0,22018.0,6774.0,145736.0,12559.0,6385.0,440.0,115.0,234.0
626,0.0,945.0,37996.0,4277.0,1990.0,0.0,6495.0,1940.0,36326.0,3857.0,2109.0,237.0,46.0,234.0
627,3310.0,3053.0,98675.0,11716.0,5023.0,176.0,17118.0,4096.0,86432.0,10609.0,5247.0,566.0,69.0,234.0
628,4219.0,4969.0,185741.0,20678.0,6926.0,190.0,16684.0,8229.0,154517.0,17338.0,5351.0,637.0,127.0,234.0
629,1352.0,12.0,72857.0,9033.0,2970.0,145.0,17750.0,2067.0,65608.0,7636.0,2574.0,433.0,68.0,234.0
630,7234.0,837.0,101460.0,11825.0,3911.0,0.0,16645.0,1550.0,88627.0,10012.0,3677.0,593.0,69.0,234.0
631,11323.0,2428.0,317918.0,38244.0,11906.0,493.0,29425.0,3949.0,270951.0,32814.0,10704.0,963.0,72.0,234.0
632,0.0,8714.0,134722.0,14815.0,5124.0,0.0,17782.0,14603.0,123169.0,13424.0,4287.0,209.0,52.0,234.0
633,1966.0,520.0,102354.0,11382.0,5296.0,92.0,18628.0,1549.0,88211.0,9867.0,4201.0,300.0,68.0,234.0
634,4403.0,951.0,50749.0,6277.0,2570.0,974.0,28524.0,2040.0,43542.0,5381.0,2284.0,715.0,66.0,235.0
635,929.0,749.0,137945.0,16555.0,5668.0,0.0,20794.0,2220.0,120067.0,13806.0,4255.0,261.0,69.0,235.0
636,524.0,495.0,79698.0,10628.0,3592.0,19.0,12186.0,2780.0,70224.0,8975.0,3866.0,355.0,73.0,235.0
637,3646.0,261.0,155592.0,20524.0,6608.0,0.0,25637.0,2461.0,140384.0,18550.0,6042.0,150.0,73.0,235.0
638,0.0,804.0,62717.0,7455.0,2172.0,592.0,7605.0,2118.0,55784.0,6377.0,1801.0,1140.0,66.0,235.0
639,14657.0,5952.0,111388.0,12978.0,5109.0,0.0,23387.0,8968.0,94880.0,10956.0,3666.0,355.0,131.0,235.0
640,14503.0,891.0,230844.0,33303.0,12495.0,1183.0,32508.0,1687.0,200140.0,28647.0,12940.0,997.0,88.0,235.0
641,6600.0,0.0,50245.0,6220.0,1495.0,0.0,17922.0,702.0,43965.0,5172.0,1239.0,17.0,66.0,235.0
642,6004.0,157.0,97384.0,14016.0,4946.0,0.0,20859.0,1220.0,85040.0,11791.0,4242.0,163.0,67.0,235.0
643,995.0,2117.0,138742.0,17000.0,6739.0,612.0,17728.0,2313.0,119906.0,14156.0,5384.0,229.0,127.0,235.0
644,0.0,0.0,49908.0,6243.0,2589.0,0.0,5793.0,319.0,46888.0,5799.0,1626.0,102.0,50.0,235.0
645,9684.0,9858.0,208829.0,26727.0,9708.0,501.0,19631.0,14840.0,178206.0,22147.0,8541.0,683.0,89.0,236.0
646,5476.0,792.0,91019.0,12827.0,6048.0,125.0,27706.0,1484.0,81059.0,11373.0,6281.0,638.0,51.0,236.0
647,691.0,452.0,71123.0,9219.0,3871.0,927.0,13379.0,1412.0,60719.0,8125.0,4041.0,800.0,68.0,236.0
648,1365.0,961.0,93061.0,12099.0,5671.0,365.0,19518.0,1459.0,82453.0,10460.0,4675.0,420.0,70.0,236.0
649,6981.0,1691.0,151023.0,19659.0,7633.0,483.0,21073.0,3080.0,128382.0,16576.0,7151.0,392.0,72.0,236.0
650,4039.0,4549.0,156959.0,20569.0,10358.0,565.0,18539.0,5823.0,132397.0,17187.0,7947.0,850.0,71.0,236.0
651,7714.0,6189.0,172333.0,21074.0,7368.0,124.0,27881.0,7572.0,141948.0,17560.0,6896.0,1115.0,146.0,236.0
652,1444.0,5253.0,143744.0,17909.0,6662.0,0.0,10042.0,10162.0,130366.0,15840.0,5018.0,503.0,69.0,236.0
653,12245.0,3058.0,222171.0,25709.0,7937.0,1123.0,26130.0,5142.0,193481.0,22428.0,7346.0,884.0,72.0,236.0
654,4558.0,918.0,95467.0,14194.0,5836.0,86.0,18975.0,1987.0,86041.0,12755.0,6498.0,281.0,72.0,236.0
655,6422.0,6195.0,136997.0,17969.0,7718.0,0.0,28988.0,7261.0,118062.0,14947.0,6476.0,10.0,70.0,236.0
656,0.0,3069.0,174888.0,20703.0,7940.0,0.0,14480.0,4159.0,148998.0,17601.0,5303.0,330.0,92.0,236.0
657,5194.0,1544.0,105232.0,13849.0,6899.0,393.0,15405.0,1973.0,92509.0,11627.0,3922.0,467.0,132.0,237.0
658,16870.0,2261.0,192932.0,26794.0,15791.0,667.0,32332.0,2941.0,164893.0,23326.0,14874.0,1489.0,70.0,237.0
659,0.0,1115.0,73379.0,8650.0,3853.0,0.0,15989.0,1970.0,62540.0,7179.0,3445.0,341.0,67.0,237.0
660,583.0,1794.0,105529.0,12365.0,3426.0,341.0,17003.0,2557.0,88643.0,10421.0,2843.0,497.0,124.0,237.0
661,4500.0,743.0,77895.0,10033.0,4467.0,207.0,20086.0,2753.0,67474.0,8861.0,4016.0,399.0,68.0,237.0
662,1592.0,880.0,63247.0,8519.0,3311.0,836.0,14581.0,1510.0,57418.0,7192.0,3429.0,547.0,69.0,237.0
663,0.0,1182.0,85349.0,11396.0,5201.0,408.0,9904.0,2145.0,74377.0,9662.0,4404.0,527.0,70.0,237.0
664,8875.0,5289.0,116343.0,15073.0,6668.0,0.0,17903.0,6901.0,100514.0,12792.0,5384.0,325.0,88.0,237.0
665,4059.0,1204.0,101999.0,12153.0,3896.0,637.0,21930.0,3662.0,89714.0,10760.0,3789.0,829.0,69.0,237.0
666,4715.0,981.0,43576.0,4674.0,1162.0,0.0,25304.0,2651.0,40371.0,4100.0,636.0,584.0,69.0,237.0
667,1124.0,4035.0,72642.0,8737.0,3881.0,522.0,23483.0,6287.0,62813.0,7538.0,3533.0,643.0,69.0,237.0
668,10577.0,3847.0,237638.0,29206.0,10568.0,0.0,23717.0,5938.0,205388.0,25411.0,8555.0,362.0,73.0,237.0
669,0.0,75.0,54475.0,6341.0,3245.0,10.0,18342.0,2183.0,45942.0,4778.0,3521.0,387.0,111.0,239.0
670,4871.0,542.0,61578.0,7848.0,3624.0,154.0,12114.0,2470.0,54405.0,7134.0,2891.0,271.0,65.0,239.0
671,0.0,828.0,72744.0,9400.0,3389.0,176.0,4374.0,2267.0,62690.0,7722.0,3129.0,408.0,66.0,239.0
672,0.0,337.0,53928.0,7025.0,2427.0,130.0,11715.0,2133.0,48006.0,5984.0,1818.0,425.0,66.0,239.0
673,6811.0,1436.0,126369.0,14817.0,4916.0,1221.0,17706.0,3449.0,108977.0,13066.0,4105.0,878.0,69.0,239.0
674,4834.0,82.0,89025.0,10851.0,4584.0,139.0,16578.0,514.0,76502.0,8856.0,3999.0,216.0,70.0,239.0
675,4190.0,1017.0,96830.0,11508.0,5767.0,0.0,10365.0,2692.0,80309.0,9402.0,3724.0,333.0,70.0,239.0
676,2797.0,446.0,99183.0,11077.0,1584.0,0.0,14092.0,3217.0,87146.0,9815.0,2090.0,539.0,127.0,239.0
677,0.0,778.0,244811.0,30784.0,13299.0,0.0,20684.0,2703.0,207146.0,25853.0,10301.0,894.0,130.0,239.0
678,1474.0,950.0,40405.0,6472.0,3452.0,0.0,15439.0,2367.0,35281.0,5437.0,2358.0,90.0,49.0,239.0
679,0.0,3285.0,189962.0,22441.0,9612.0,0.0,27360.0,4560.0,158909.0,19183.0,7561.0,351.0,123.0,239.0
680,1272.0,3208.0,97978.0,12929.0,6788.0,680.0,15027.0,4202.0,87052.0,11257.0,6193.0,1241.0,68.0,239.0
681,12419.0,1996.0,140783.0,16549.0,4013.0,70.0,22104.0,3739.0,126717.0,14561.0,2841.0,628.0,71.0,239.0
682,10686.0,3536.0,158280.0,19309.0,6585.0,122.0,19448.0,5739.0,136459.0,16602.0,5704.0,456.0,69.0,240.0
683,1606.0,730.0,29090.0,3047.0,1005.0,332.0,22766.0,1027.0,28980.0,2560.0,660.0,366.0,49.0,240.0
684,5371.0,495.0,147076.0,17313.0,6810.0,565.0,10807.0,1757.0,130858.0,14803.0,4470.0,992.0,88.0,240.0
685,610.0,3896.0,85871.0,13221.0,9122.0,0.0,16241.0,5311.0,75731.0,11268.0,8183.0,111.0,50.0,240.0
686,8694.0,3000.0,128417.0,17181.0,6973.0,276.0,24922.0,4923.0,112368.0,14887.0,5986.0,295.0,84.0,240.0
687,10562.0,2695.0,186799.0,22560.0,10520.0,0.0,31408.0,4667.0,165254.0,19369.0,8931.0,423.0,89.0,240.0
688,0.0,3170.0,169724.0,17488.0,7739.0,918.0,16748.0,5412.0,145002.0,14974.0,7916.0,1508.0,73.0,240.0
689,0.0,1306.0,108826.0,11931.0,3857.0,0.0,12541.0,2826.0,97820.0,10367.0,3045.0,217.0,51.0,240.0
690,634.0,743.0,36894.0,3773.0,1093.0,0.0,11949.0,1567.0,35020.0,3396.0,1025.0,308.0,48.0,240.0
691,6181.0,1215.0,200731.0,25491.0,10772.0,14.0,20394.0,2372.0,180708.0,23067.0,9855.0,456.0,50.0,240.0
692,909.0,269.0,114306.0,15470.0,5920.0,173.0,18023.0,2391.0,96622.0,13633.0,4647.0,515.0,119.0,241.0
693,8850.0,1167.0,94840.0,12303.0,5416.0,375.0,17007.0,2081.0,80104.0,10971.0,4413.0,293.0,126.0,241.0
694,6950.0,7410.0,370168.0,41588.0,13962.0,0.0,29769.0,12473.0,332826.0,36893.0,11764.0,254.0,71.0,241.0
695,5756.0,3787.0,142514.0,18388.0,5299.0,465.0,21113.0,4779.0,127909.0,15562.0,5091.0,715.0,66.0,241.0
696,0.0,1551.0,105280.0,12515.0,4738.0,407.0,17948.0,1733.0,92999.0,10646.0,4087.0,443.0,71.0,241.0
697,13320.0,672.0,112766.0,14323.0,6429.0,0.0,20049.0,1703.0,100149.0,12616.0,5805.0,313.0,69.0,241.0
698,11133.0,15230.0,366151.0,53169.0,25403.0,0.0,43312.0,19588.0,301473.0,43286.0,21431.0,653.0,154.0,241.0
699,9660.0,2843.0,203450.0,23055.0,8941.0,1289.0,17873.0,2812.0,168005.0,19481.0,7986.0,1844.0,132.0,241.0
700,5824.0,202.0,62146.0,7628.0,2553.0,683.0,29615.0,2107.0,55554.0,6782.0,1613.0,567.0,48.0,241.0
701,8717.0,2373.0,71867.0,9944.0,5060.0,219.0,34641.0,5314.0,66101.0,8949.0,5143.0,700.0,50.0,241.0
702,17907.0,4197.0,279383.0,31857.0,10033.0,302.0,40100.0,5143.0,248935.0,28684.0,9708.0,986.0,73.0,241.0
703,5688.0,2004.0,99063.0,12016.0,4897.0,448.0,12997.0,3516.0,90255.0,10781.0,4536.0,512.0,68.0,241.0
704,38.0,1376.0,203035.0,27278.0,9760.0,0.0,10486.0,1970.0,181605.0,24476.0,7693.0,786.0,72.0,242.0
705,4139.0,1617.0,163526.0,19267.0,6545.0,261.0,11588.0,5041.0,148385.0,17251.0,6251.0,763.0,88.0,242.0
706,9198.0,725.0,38919.0,4753.0,2214.0,73.0,23483.0,1500.0,33840.0,4062.0,1823.0,572.0,67.0,242.0
707,10523.0,2168.0,171213.0,21899.0,8000.0,857.0,19165.0,3360.0,147990.0,19007.0,8126.0,608.0,72.0,242.0
708,46.0,236.0,66012.0,8775.0,2355.0,92.0,17219.0,1319.0,58336.0,7392.0,1710.0,195.0,66.0,242.0
709,0.0,0.0,136346.0,16184.0,3991.0,185.0,4946.0,865.0,119956.0,13227.0,3762.0,377.0,106.0,242.0
710,1950.0,1672.0,110564.0,17612.0,8357.0,528.0,28155.0,3640.0,95396.0,15077.0,8040.0,1411.0,68.0,242.0
711,1015.0,2468.0,199732.0,24834.0,10732.0,691.0,27907.0,4973.0,168858.0,21141.0,8164.0,1538.0,70.0,242.0
712,8017.0,1136.0,79565.0,10483.0,3823.0,236.0,21969.0,2633.0,66576.0,8137.0,2972.0,497.0,113.0,242.0
713,10552.0,5244.0,216812.0,30311.0,11722.0,0.0,32810.0,7484.0,190956.0,27051.0,10549.0,335.0,70.0,242.0
714,15192.0,11080.0,154881.0,16059.0,4651.0,230.0,44782.0,16820.0,138370.0,14447.0,4600.0,919.0,51.0,242.0
715,2691.0,0.0,50832.0,6522.0,2534.0,775.0,12788.0,1608.0,43443.0,5617.0,2050.0,538.0,114.0,242.0
716,9717.0,2439.0,131650.0,17600.0,9601.0,502.0,24703.0,3559.0,113861.0,15785.0,9226.0,799.0,70.0,242.0
717,32827.0,4508.0,622219.0,75421.0,27518.0,384.0,57914.0,3480.0,516364.0,62629.0,24753.0,787.0,150.0,246.0
718,5480.0,1106.0,83052.0,10924.0,3744.0,0.0,22397.0,2126.0,77335.0,10015.0,3418.0,248.0,50.0,246.0
719,4739.0,994.0,66257.0,8717.0,4192.0,305.0,15624.0,2297.0,59509.0,7356.0,3943.0,328.0,70.0,246.0
